datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-30 07:17:55,43.866,-38.7141,498.0,8.305,35.045,-0.00366103975353,0.033184,2.5026,nan,nan,nan,27.2744289803,-5.56939459033,0.000249297199754,4.71521635213,0.00611379310345,7.05030223297
2018-07-30 07:17:55,43.866,-38.7141,500.0,8.303,35.044,-0.00366103975454,0.033184,2.5026,nan,nan,nan,27.2739882063,-6.03252607455,0.000236222514975,4.49886452988,0.00611379310345,7.05148664415
2018-07-30 07:17:55,43.866,-38.7141,504.0,8.269,35.041,-0.00366103976122,0.035258,2.4897,nan,nan,nan,27.276879943,-6.57451039908,0.000220921732283,4.24567661191,0.00700775862069,7.05055601743
2018-07-30 07:17:55,43.866,-38.7141,508.0,8.204,35.036,-0.00366103977261,0.035258,2.5155,nan,nan,nan,27.2828786646,-6.03752850994,0.000236081291007,4.49652764274,0.00700775862069,7.05202816027
2018-07-30 07:17:55,43.866,-38.7141,512.0,8.102,35.028,-0.0036610397908,0.033184,2.5155,nan,nan,nan,27.2920305254,-6.27429702193,0.000229397068999,4.38592125824,0.00611379310345,7.05099593367
2018-07-30 07:17:55,43.866,-38.7141,516.0,7.958,35.019,-0.00366103981307,0.035258,2.5026,nan,nan,nan,27.3065226336,-5.9731981074,0.000237897405358,4.52657958326,0.00700775862069,7.03707670222
2018-07-30 07:17:55,43.866,-38.7141,520.0,7.891,35.015,-0.00366103982354,0.035258,2.5542,nan,nan,nan,27.3133765805,-6.43990576304,0.000224721761531,4.30855715292,0.00700775862069,7.02810863176
2018-07-30 07:17:55,43.866,-38.7141,524.0,7.838,35.011,-0.00366103983289,0.035258,2.5155,nan,nan,nan,27.3181219793,-4.74461921715,0.000272581468659,5.10051007758,0.00700775862069,7.02417262271
2018-07-30 07:17:55,43.866,-38.7141,528.0,7.773,35.007,-0.00366103984425,0.035258,2.5284,nan,nan,nan,27.3245925516,-5.82871562241,0.000241976296584,4.59407456033,0.00700775862069,7.01474254965
2018-07-30 07:17:55,43.866,-38.7141,532.0,7.711,35.004,-0.00366103985439,0.035258,2.5413,nan,nan,nan,27.3313648181,-6.21807764596,0.000230984200611,4.41218413358,0.00700775862069,7.00927594889
2018-07-30 07:17:55,43.866,-38.7141,536.0,7.673,35.003,-0.00366103986066,0.033184,2.5413,nan,nan,nan,27.3361835929,-5.29405241123,0.000257070396611,4.84384242101,0.00611379310345,7.00969629489
2018-07-30 07:17:55,43.866,-38.7141,540.0,7.637,35.001,-0.00366103986676,0.035258,2.5542,nan,nan,nan,27.3399097588,-5.91351481185,0.000239582327032,4.55446062825,0.00700775862069,7.01657698419
2018-07-30 07:17:55,43.866,-38.7141,544.0,7.547,34.998,-0.00366103988098,0.037332,2.5413,nan,nan,nan,27.3506196334,-5.84149828833,0.000241615428594,4.58810313934,0.00790172413793,7.02073581268
2018-07-30 07:17:55,43.866,-38.7141,548.0,7.49,34.995,-0.00366103989061,0.033184,2.5542,nan,nan,nan,27.3565179891,-5.84468392982,0.000241525494613,4.58661496727,0.00611379310345,7.02221813752
2018-07-30 07:17:55,43.866,-38.7141,552.0,7.478,34.994,-0.00366103989314,0.035258,2.5542,nan,nan,nan,27.3575246155,-5.6137669519,0.000248044521713,4.69448780827,0.00700775862069,7.02653225929
2018-07-30 07:17:55,43.866,-38.7141,556.0,7.451,34.993,-0.00366103989799,0.033184,2.5542,nan,nan,nan,27.3606727492,-5.61532102527,0.000248000648601,4.69376182307,0.00611379310345,7.04108803064
2018-07-30 07:17:55,43.866,-38.7141,560.0,7.408,34.99,-0.00366103990607,0.035258,2.5413,nan,nan,nan,27.3645168876,-5.23174502098,0.000258829399216,4.87294931155,0.00700775862069,7.05363604874
2018-07-30 07:17:55,43.866,-38.7141,564.0,7.345,34.987,-0.00366103991652,0.035258,2.5413,nan,nan,nan,27.3711743935,-5.38969902115,0.000254370193068,4.79916111764,0.00700775862069,7.06902391542
2018-07-30 07:17:55,43.866,-38.7141,568.0,7.325,34.985,-0.00366103992046,0.035258,2.5413,nan,nan,nan,27.3725042869,-5.69948072037,0.000245624732642,4.6544466307,0.00700775862069,7.08909219204
2018-07-30 07:17:55,43.866,-38.7141,572.0,7.229,34.982,-0.00366103993668,0.035258,2.5542,nan,nan,nan,27.3837391356,-5.39638733954,0.000254181374865,4.79603667043,0.00700775862069,7.11466077864
2018-07-30 07:17:55,43.866,-38.7141,576.0,7.183,34.979,-0.00366103994426,0.035258,2.5413,nan,nan,nan,27.3878932667,-4.47273965469,0.000280256912238,5.22751858547,0.00700775862069,7.13285500775
2018-07-30 07:17:55,43.866,-38.7141,580.0,7.126,34.976,-0.00366103995447,0.035258,2.5542,nan,nan,nan,27.3935546761,-5.78814590373,0.00024312162205,4.61302669998,0.00700775862069,7.15397732391
2018-07-30 07:17:55,43.866,-38.7141,584.0,7.033,34.975,-0.00366103996984,0.035258,2.5671,nan,nan,nan,27.4057357067,-4.86764739521,0.000269108254892,5.04303747764,0.00700775862069,7.17269340669
2018-07-30 07:17:55,43.866,-38.7141,588.0,6.965,34.974,-0.00366103998056,0.035258,2.5671,nan,nan,nan,27.4143885258,-5.18056466311,0.000260274274092,4.89685821014,0.00700775862069,7.17789161579
2018-07-30 07:17:55,43.866,-38.7141,592.0,6.913,34.973,-0.00366103998983,0.035258,2.5542,nan,nan,nan,27.4208014747,-5.33811904704,0.000255826349527,4.8232566969,0.00700775862069,7.20400427655
2018-07-30 07:17:55,43.866,-38.7141,596.0,6.837,34.972,-0.00366104000195,0.035258,2.58,nan,nan,nan,27.4304505361,-5.2656512649,0.000257872190591,4.85711001341,0.00700775862069,7.22069136256
2018-07-30 07:17:55,43.866,-38.7141,600.0,6.801,34.97,-0.00366104000785,0.03111,2.5671,nan,nan,nan,27.4338316422,-4.88182481646,0.000268708011505,5.03641449686,0.00521982758621,7.2390127193
2018-07-30 07:17:55,43.866,-38.7141,604.0,6.705,34.97,-0.00366104002315,0.03111,2.5671,nan,nan,nan,27.4468655849,-5.89135133321,0.000240208025148,4.56481429488,0.00521982758621,7.26963973031
2018-07-30 07:17:55,43.866,-38.7141,608.0,6.66,34.969,-0.00366104003078,0.033184,2.5671,nan,nan,nan,27.4521856272,-4.11888799408,0.000290246513633,5.39282035006,0.00611379310345,7.27555267205
2018-07-30 07:17:55,43.866,-38.7141,612.1,6.631,34.968,-0.00366104003581,0.033184,2.5671,nan,nan,nan,27.4553448124,-5.43279760452,0.000253153475114,4.77902761912,0.00611379310345,7.28333664686
2018-07-30 07:17:55,43.866,-38.7141,616.0,6.606,34.968,-0.00366104003986,0.035258,2.5929,nan,nan,nan,27.4587464741,-5.2028509109,0.000259645110076,4.88644719192,0.00700775862069,7.2851416449
2018-07-30 07:17:55,43.866,-38.7141,620.0,6.6,34.967,-0.00366104004121,0.033184,2.5671,nan,nan,nan,27.4588223166,-3.42789090786,0.000309754081987,5.71561956337,0.00611379310345,7.28865664798
2018-07-30 07:17:55,43.866,-38.7141,624.0,6.577,34.967,-0.00366104004543,0.035258,2.5671,nan,nan,nan,27.4619502922,-5.43617878823,0.000253058020772,4.77744809952,0.00700775862069,7.30379827571
2018-07-30 07:17:55,43.866,-38.7141,628.0,6.544,34.966,-0.00366104005095,0.033184,2.58,nan,nan,nan,27.4656102317,-4.89791987305,0.000268253631273,5.02889569293,0.00611379310345,7.3090817165
2018-07-30 07:17:55,43.866,-38.7141,632.0,6.537,34.966,-0.00366104005286,0.033184,2.5671,nan,nan,nan,27.4666030457,-5.2842964336,0.000257345818034,4.84839992489,0.00611379310345,7.32144056315
2018-07-30 07:17:55,43.866,-38.7141,636.0,6.491,34.966,-0.00366104006069,0.035258,2.5671,nan,nan,nan,27.4727546868,-5.13290404961,0.000261619782914,4.91912286053,0.00700775862069,7.33991537271
2018-07-30 07:17:55,43.866,-38.7141,639.9,6.452,34.966,-0.00366104006692,0.033184,2.58,nan,nan,nan,27.4779594143,-3.82329247284,0.000298591483461,5.5309077655,0.00611379310345,7.35132190833
2018-07-30 07:17:55,43.866,-38.7141,644.0,6.422,34.966,-0.00366104007213,0.035258,2.5929,nan,nan,nan,27.4819686478,-4.90583115478,0.000268030287539,5.02519993853,0.00700775862069,7.36248178048
2018-07-30 07:17:55,43.866,-38.7141,648.0,6.404,34.966,-0.0036610400753,0.033184,2.5671,nan,nan,nan,27.4843935682,-5.44729729133,0.000252744133834,4.77225409202,0.00611379310345,7.36904457825
2018-07-30 07:17:55,43.866,-38.7141,652.0,6.388,34.966,-0.00366104007869,0.033184,2.5671,nan,nan,nan,27.4865528444,-2.90124046186,0.000324621973297,5.96164426167,0.00611379310345,7.3883262715
2018-07-30 07:17:55,43.866,-38.7141,656.0,6.35,34.967,-0.00366104008497,0.035258,2.58,nan,nan,nan,27.4923719218,-4.13877432543,0.000289685101761,5.38353045254,0.00700775862069,7.40168673969
2018-07-30 07:17:55,43.866,-38.7141,660.0,6.308,34.968,-0.00366104009221,0.037332,2.5671,nan,nan,nan,27.4986946973,-4.75909735604,0.0002721727357,5.09374661658,0.00790172413793,7.41534154314
2018-07-30 07:17:55,43.866,-38.7141,664.0,6.282,34.969,-0.00366104009688,0.033184,2.58,nan,nan,nan,27.5029234723,-4.8380827078,0.000269942896849,5.05684861814,0.00611379310345,7.43595592743
2018-07-30 07:17:55,43.866,-38.7141,668.0,6.244,34.97,-0.00366104010362,0.037332,2.5671,nan,nan,nan,27.5086966853,-3.8372722473,0.000298196819849,5.52437711539,0.00790172413793,7.4592848428
2018-07-30 07:17:55,43.866,-38.7141,672.0,6.208,34.971,-0.00366104010949,0.033184,2.58,nan,nan,nan,27.5141957121,-4.68877198265,0.00027415809433,5.12659910708,0.00611379310345,7.48962640535
2018-07-30 07:17:55,43.866,-38.7141,676.0,6.16,34.973,-0.00366104011772,0.035258,2.58,nan,nan,nan,27.5220110005,-4.84650183953,0.000269705215981,5.05291562167,0.00700775862069,7.5198944071
2018-07-30 07:17:55,43.866,-38.7141,680.0,6.135,34.974,-0.00366104012202,0.033184,2.5671,nan,nan,nan,27.5260676934,-4.92543650692,0.000267476808003,5.01604130042,0.00611379310345,7.53352415969
2018-07-30 07:17:55,43.866,-38.7141,684.0,6.097,34.972,-0.00366104012852,0.033184,2.5671,nan,nan,nan,27.5294061775,-4.23310227558,0.000287022125358,5.33946516094,0.00611379310345,7.55516382972
2018-07-30 07:17:55,43.866,-38.7141,688.0,6.065,34.972,-0.0036610401338,0.035258,2.5542,nan,nan,nan,27.5335451723,-3.84930444231,0.000297857138436,5.51875627681,0.00700775862069,7.57722847011
2018-07-30 07:17:55,43.866,-38.7141,692.0,6.037,34.971,-0.00366104013846,0.035258,2.5929,nan,nan,nan,27.5363740883,-4.93166093857,0.000267301085806,5.01313355786,0.00700775862069,7.59631791832
2018-07-30 07:17:55,43.866,-38.7141,696.0,6.004,34.97,-0.00366104014411,0.033184,2.5929,nan,nan,nan,27.5398265754,-4.70221189291,0.000273778671647,5.12032065447,0.00611379310345,7.63638994828
2018-07-30 07:17:55,43.866,-38.7141,700.0,5.929,34.97,-0.00366104015618,0.033184,2.5929,nan,nan,nan,27.5493463333,-3.85819659995,0.000297606103553,5.51460230634,0.00611379310345,7.67359622886
2018-07-30 07:17:55,43.866,-38.7141,704.0,5.906,34.974,-0.00366104016027,0.035258,2.5671,nan,nan,nan,27.5554576792,-4.16886094326,0.000288835725163,5.36947549231,0.00700775862069,7.6878301273
2018-07-30 07:17:55,43.866,-38.7141,708.0,5.895,34.979,-0.00366104016261,0.037332,2.5671,nan,nan,nan,27.560848928,-4.09289202619,0.000290980406917,5.40496436361,0.00790172413793,7.70955731911
2018-07-30 07:17:55,43.866,-38.7141,712.0,5.874,34.984,-0.00366104016619,0.033184,2.5671,nan,nan,nan,27.5674842934,-4.17196605023,0.000288748064756,5.36802494193,0.00611379310345,7.72967846214
2018-07-30 07:17:55,43.866,-38.7141,716.0,5.862,34.99,-0.00366104016857,0.035258,2.5542,nan,nan,nan,27.5737816611,-4.17334631676,0.000288709098392,5.36738015057,0.00700775862069,7.74590154554
2018-07-30 07:17:55,43.866,-38.7141,720.0,5.833,34.99,-0.00366104017397,0.037332,2.58,nan,nan,nan,27.5774520977,-2.09131016391,0.000347487150248,6.34000311185,0.00790172413793,7.77374520099
2018-07-30 07:17:55,43.866,-38.7141,724.0,5.782,34.988,-0.00366104018267,0.035258,2.5542,nan,nan,nan,27.5822622772,-2.32611946047,0.000340858238934,6.23031197462,0.00700775862069,7.79964067642
2018-07-30 07:17:55,43.866,-38.7141,728.0,5.729,34.986,-0.00366104019112,0.033184,2.5671,nan,nan,nan,27.5872888245,-3.95040202431,0.000295003048266,5.47152855243,0.00611379310345,7.82246656282
2018-07-30 07:17:55,43.866,-38.7141,732.0,5.682,34.986,-0.00366104019908,0.033184,2.5542,nan,nan,nan,27.5931280568,-1.7152361883,0.00035810411077,6.51568602846,0.00611379310345,7.84448268276
2018-07-30 07:17:55,43.866,-38.7141,736.0,5.65,34.985,-0.00366104020413,0.033184,2.5671,nan,nan,nan,27.5963133984,-4.03286614183,0.000292675000231,5.43300544894,0.00611379310345,7.84990234793
2018-07-30 07:17:55,43.866,-38.7141,740.0,5.642,34.985,-0.00366104020561,0.035258,2.5542,nan,nan,nan,27.5973429333,-3.87904214441,0.000297017612094,5.50486431252,0.00700775862069,7.85579263023
2018-07-30 07:17:55,43.866,-38.7141,744.0,5.636,34.985,-0.00366104020694,0.033184,2.5542,nan,nan,nan,27.5981269493,-2.87604859997,0.00032533316583,5.9734126372,0.00611379310345,7.86447047041
2018-07-30 07:17:55,43.866,-38.7141,748.0,5.627,34.984,-0.00366104020902,0.033184,2.58,nan,nan,nan,27.5984857235,-3.57123101599,0.000305707441252,5.64865824753,0.00611379310345,7.89111338632
2018-07-30 07:17:55,43.866,-38.7141,752.0,5.575,34.983,-0.0036610402179,0.03111,2.5413,nan,nan,nan,27.6040848486,-4.34654023882,0.000283819653356,5.28647262881,0.00521982758621,7.92509205111
2018-07-30 07:17:55,43.866,-38.7141,756.0,5.524,34.981,-0.00366104022587,0.03111,2.5542,nan,nan,nan,27.608739478,-3.42362933754,0.000309874390561,5.71761035548,0.00521982758621,7.94327492015
2018-07-30 07:17:55,43.866,-38.7141,760.0,5.494,34.98,-0.00366104023089,0.035258,2.5671,nan,nan,nan,27.6116229114,-3.50278136485,0.000307639846286,5.68063449458,0.00700775862069,7.95785281674
2018-07-30 07:17:55,43.866,-38.7141,764.0,5.473,34.979,-0.00366104023432,0.033184,2.5671,nan,nan,nan,27.6134118485,-3.58131665581,0.000305422713122,5.64394674199,0.00611379310345,7.9650514599
2018-07-30 07:17:55,43.866,-38.7141,768.0,5.466,34.979,-0.00366104023571,0.037332,2.5413,nan,nan,nan,27.614303243,-4.19927787684,0.000287977023408,5.35526622511,0.00790172413793,7.97342842538
2018-07-30 07:17:55,43.866,-38.7141,772.0,5.455,34.98,-0.00366104023776,0.033184,2.5542,nan,nan,nan,27.6164670824,-3.65983829603,0.000303205965331,5.60726536634,0.00611379310345,7.99000818885
2018-07-30 07:17:55,43.866,-38.7141,776.0,5.445,34.98,-0.00366104023962,0.035258,2.5413,nan,nan,nan,27.6177173004,-3.58334348501,0.00030536549362,5.64299990895,0.00700775862069,8.00144554143
2018-07-30 07:17:55,43.866,-38.7141,780.0,5.418,34.982,-0.00366104024401,0.03111,2.5413,nan,nan,nan,27.6225889205,-3.73976991537,0.00030094941236,5.5699253191,0.00521982758621,8.01506215505
2018-07-30 07:17:55,43.866,-38.7141,784.0,5.404,34.982,-0.00366104024663,0.03111,2.5413,nan,nan,nan,27.6243133009,-3.81792305774,0.000298743067649,5.53341608718,0.00521982758621,8.02789518736
2018-07-30 07:17:55,43.866,-38.7141,788.0,5.397,34.983,-0.00366104024828,0.033184,2.5542,nan,nan,nan,27.6259907743,-3.5869487948,0.000305263711964,5.64131568887,0.00611379310345,8.03911977689
2018-07-30 07:17:55,43.866,-38.7141,792.0,5.38,34.984,-0.00366104025132,0.037332,2.5413,nan,nan,nan,27.6288618921,-3.97414622146,0.000294332724819,5.46043645332,0.00790172413793,8.05236785334
2018-07-30 07:17:55,43.866,-38.7141,796.0,5.368,34.983,-0.00366104025371,0.035258,2.5413,nan,nan,nan,27.629549098,-4.05206702108,0.000292132939386,5.42403576029,0.00700775862069,8.07928133485
2018-07-30 07:17:55,43.866,-38.7141,800.0,5.337,34.982,-0.00366104025905,0.033184,2.5542,nan,nan,nan,27.632494813,-4.20849235246,0.000287716889152,5.35096168383,0.00611379310345,8.10683816692
2018-07-30 07:17:55,43.866,-38.7141,804.0,5.305,34.979,-0.00366104026453,0.029036,2.5413,nan,nan,nan,27.6339626651,-4.13324480205,0.000289841205972,5.38611356878,0.00432586206897,8.13956055839
2018-07-30 07:17:55,43.866,-38.7141,808.0,5.234,34.973,-0.00366104027588,0.03111,2.5413,nan,nan,nan,27.637637389,-4.29199017369,0.000285359658583,5.31195568577,0.00521982758621,8.16768689975
2018-07-30 07:17:55,43.866,-38.7141,812.0,5.187,34.97,-0.00366104028346,0.035258,2.5284,nan,nan,nan,27.6408183996,-3.60032739522,0.000304886020122,5.63506587715,0.00700775862069,8.18483055454
2018-07-30 07:17:55,43.866,-38.7141,816.0,5.176,34.97,-0.00366104028546,0.033184,2.5284,nan,nan,nan,27.6421479728,-4.2185771746,0.000287432184106,5.34625056027,0.00611379310345,8.19369701855
2018-07-30 07:17:55,43.866,-38.7141,820.0,5.16,34.969,-0.00366104028818,0.03111,2.5413,nan,nan,nan,27.6432672518,-3.83367927338,0.00029829825325,5.52605557276,0.00521982758621,8.20512267943
2018-07-30 07:17:55,43.866,-38.7141,824.0,5.151,34.969,-0.00366104028981,0.033184,2.5284,nan,nan,nan,27.6443597836,-3.91149590609,0.000296101408557,5.4897035413,0.00611379310345,8.21946009689
2018-07-30 07:17:55,43.866,-38.7141,828.0,5.123,34.968,-0.00366104029432,0.03111,2.5413,nan,nan,nan,27.6468708052,-3.75899782612,0.000300406588388,5.56094300269,0.00521982758621,8.2317188061
2018-07-30 07:17:55,43.866,-38.7141,832.0,5.116,34.968,-0.00366104029575,0.033184,2.5284,nan,nan,nan,27.6477266771,-3.9138599363,0.000296034669519,5.48859918484,0.00611379310345,8.24097410619
2018-07-30 07:17:55,43.866,-38.7141,836.0,5.102,34.967,-0.00366104029801,0.03111,2.5155,nan,nan,nan,27.6486017827,-4.45504319503,0.00028075650175,5.23578548467,0.00521982758621,8.24588760095
2018-07-30 07:17:55,43.866,-38.7141,840.0,5.094,34.968,-0.00366104029931,0.03111,2.5284,nan,nan,nan,27.6503646833,-4.68725730477,0.000274200855266,5.12730668868,0.00521982758621,8.25351056771
2018-07-30 07:17:55,43.866,-38.7141,844.0,5.092,34.972,-0.0036610402997,0.03111,2.5284,nan,nan,nan,27.653810219,-4.99652202171,0.000265469989789,4.98283370996,0.00521982758621,8.26131273858
2018-07-30 07:17:55,43.866,-38.7141,848.0,5.07,34.971,-0.00366104030319,0.035258,2.5284,nan,nan,nan,27.6556070727,-4.76642253327,0.000271965938308,5.09032466084,0.00700775862069,8.25795930026
2018-07-30 07:17:55,43.866,-38.7141,852.0,5.083,34.974,-0.00366104030113,0.033184,2.5155,nan,nan,nan,27.6565227649,-1.83276993154,0.000354786010628,6.46078015315,0.00611379310345,8.24822996068
2018-07-30 07:17:55,43.866,-38.7141,856.0,5.098,34.978,-0.0036610402991,0.033184,2.5284,nan,nan,nan,27.6579975111,-4.91949104867,0.00026764465449,5.0188187206,0.00611379310345,8.24945673237
2018-07-30 07:17:55,43.866,-38.7141,860.0,5.091,34.982,-0.00366104030041,0.033184,2.5284,nan,nan,nan,27.6620231171,-4.53444440835,0.000278514922694,5.19869321654,0.00611379310345,8.26086955332
2018-07-30 07:17:55,43.866,-38.7141,864.0,5.084,34.981,-0.00366104030176,0.03111,2.5284,nan,nan,nan,27.6620832356,-4.997950807,0.00026542965369,4.98216625307,0.00521982758621,8.27038379662
2018-07-30 07:17:55,43.866,-38.7141,868.0,5.061,34.981,-0.00366104030596,0.03111,2.5284,nan,nan,nan,27.6647864448,-4.76801893951,0.000271920870095,5.08957889984,0.00521982758621,8.28620442857
2018-07-30 07:17:55,43.866,-38.7141,872.0,5.03,34.98,-0.00366104031076,0.033184,2.5155,nan,nan,nan,27.6676122511,-4.4613739338,0.000280577778392,5.23282808074,0.00611379310345,8.29172496153
2018-07-30 07:17:55,43.866,-38.7141,876.0,5.023,34.98,-0.00366104031179,0.03111,2.5284,nan,nan,nan,27.668459902,-4.23031457552,0.000287100825038,5.34076743472,0.00521982758621,8.29525583608
2018-07-30 07:17:55,43.866,-38.7141,880.0,5.02,34.981,-0.00366104031245,0.03111,2.5284,nan,nan,nan,27.6696398295,-4.46217754842,0.000280555091513,5.23245267226,0.00521982758621,8.29429454111
2018-07-30 07:17:55,43.866,-38.7141,884.0,5.019,34.98,-0.00366104031296,0.033184,2.5413,nan,nan,nan,27.6690031795,-4.69370669375,0.000274018782289,5.12429385732,0.00611379310345,8.30336609106
2018-07-30 07:17:55,43.866,-38.7141,888.0,5.007,34.98,-0.00366104031516,0.033184,2.5155,nan,nan,nan,27.670424536,-4.38581685645,0.00028271083348,5.26812456117,0.00611379310345,8.31771516329
2018-07-30 07:17:55,43.866,-38.7141,892.0,4.988,34.979,-0.00366104031841,0.03111,2.5413,nan,nan,nan,27.6718539893,-4.38706699342,0.00028267554081,5.26754055982,0.00521982758621,8.33038390839
2018-07-30 07:17:55,43.866,-38.7141,896.0,4.965,34.978,-0.00366104032223,0.033184,2.5155,nan,nan,nan,27.6737367205,-3.77112376051,0.000300064260614,5.55527837377,0.00611379310345,8.34154684608
2018-07-30 07:17:55,43.866,-38.7141,900.0,4.948,34.978,-0.00366104032508,0.033184,2.5155,nan,nan,nan,27.6757212208,-3.84951606078,0.000297851164226,5.51865741926,0.00611379310345,8.34476557174
2018-07-30 07:17:55,43.866,-38.7141,904.0,4.952,34.982,-0.00366104032466,0.033184,2.5284,nan,nan,nan,27.6784787345,-4.69865001574,0.000273879227154,5.121984585,0.00611379310345,8.35125823838
2018-07-30 07:17:55,43.866,-38.7141,908.0,4.94,34.982,-0.00366104032691,0.03111,2.5284,nan,nan,nan,27.6798901117,-4.54513321103,0.000278213166647,5.19369994354,0.00521982758621,8.36210571532
2018-07-30 07:17:55,43.866,-38.7141,912.0,4.932,34.981,-0.00366104032846,0.03111,2.5413,nan,nan,nan,27.6800484586,-4.00531198272,0.000293452882877,5.44587737135,0.00521982758621,8.38127835425
2018-07-30 07:17:55,43.866,-38.7141,916.0,4.899,34.979,-0.00366104033422,0.03111,2.5026,nan,nan,nan,27.6822562029,-4.4705780888,0.000280317935498,5.22852836074,0.00521982758621,8.40049071028
2018-07-30 07:17:55,43.866,-38.7141,920.0,4.869,34.977,-0.00366104033894,0.03111,2.5155,nan,nan,nan,27.6841108679,-4.47252532927,0.000280262962869,5.22761870757,0.00521982758621,8.41192495856
2018-07-30 07:17:55,43.866,-38.7141,924.0,4.859,34.977,-0.00366104034079,0.029036,2.4897,nan,nan,nan,27.685281073,-4.55042426217,0.000278063794756,5.19122822958,0.00432586206897,8.42247082019
2018-07-30 07:17:55,43.866,-38.7141,928.0,4.836,34.976,-0.0036610403444,0.03111,2.5026,nan,nan,nan,27.6871247206,-4.39760222149,0.000282378120335,5.26261902918,0.00521982758621,8.43406287754
2018-07-30 07:17:55,43.866,-38.7141,932.0,4.82,34.976,-0.00366104034707,0.03111,2.4768,nan,nan,nan,27.6889670666,-4.47593198181,0.000280166789515,5.22602729021,0.00521982758621,8.4454149082
2018-07-30 07:17:55,43.866,-38.7141,936.0,4.807,34.976,-0.00366104034921,0.029036,2.5155,nan,nan,nan,27.690468726,-4.01375393846,0.000293214557663,5.44193371265,0.00432586206897,8.45568799353
2018-07-30 07:17:55,43.866,-38.7141,940.0,4.79,34.975,-0.00366104035231,0.03111,2.5026,nan,nan,nan,27.6916238712,-4.78672457299,0.000271392790554,5.0808405652,0.00521982758621,8.46692819616
2018-07-30 07:17:55,43.866,-38.7141,944.0,4.77,34.974,-0.00366104035544,0.033184,2.5155,nan,nan,nan,27.6931116644,-4.47932391781,0.000280071031624,5.22444274768,0.00611379310345,8.47121762058
2018-07-30 07:17:55,43.866,-38.7141,948.0,4.761,34.974,-0.003661040357,0.033184,2.5026,nan,nan,nan,27.694157396,-4.55715509784,0.000277873776245,5.18808392043,0.00611379310345,8.47594507307
2018-07-30 07:17:55,43.866,-38.7141,952.0,4.759,34.974,-0.00366104035729,0.033184,2.4897,nan,nan,nan,27.6944187933,-3.16797156514,0.00031709187609,5.83704085592,0.00611379310345,8.47743857806
2018-07-30 07:17:55,43.866,-38.7141,956.0,4.76,34.975,-0.00366104035727,0.029036,2.4768,nan,nan,nan,27.6951382313,-4.9432475556,0.000266973983524,5.00772087098,0.00432586206897,8.47283456837
2018-07-30 07:17:55,43.866,-38.7141,960.0,4.756,34.975,-0.00366104035797,0.026962,2.5155,nan,nan,nan,27.6956234312,-4.86635009906,0.000269144878915,5.0436435094,0.00343189655172,8.47892200864
2018-07-30 07:17:55,43.866,-38.7141,964.0,4.746,34.976,-0.00366104035961,0.03111,2.5155,nan,nan,nan,27.6975731463,-4.86716526985,0.000269121865794,5.04326270245,0.00521982758621,8.47743857806
2018-07-30 07:17:55,43.866,-38.7141,968.0,4.744,34.976,-0.00366104036005,0.03111,2.5026,nan,nan,nan,27.6978341374,-4.86730907397,0.000269117806053,5.04319552437,0.00521982758621,8.47814394868
2018-07-30 07:17:55,43.866,-38.7141,972.0,4.741,34.977,-0.00366104036068,0.029036,2.5026,nan,nan,nan,27.6990007082,-5.02199091316,0.000264750976422,4.9709359201,0.00432586206897,8.48032272191
2018-07-30 07:17:55,43.866,-38.7141,976.0,4.739,34.977,-0.00366104036111,0.035258,2.5155,nan,nan,nan,27.6992615723,-5.0993196056,0.000262567906792,4.93481182987,0.00700775862069,8.48100761116
2018-07-30 07:17:55,43.866,-38.7141,980.0,4.735,34.977,-0.00366104036189,0.03111,2.5026,nan,nan,nan,27.6997456444,-4.71368312601,0.000273454826774,5.11496186917,0.00521982758621,8.48575168251
2018-07-30 07:17:55,43.866,-38.7141,984.0,4.724,34.976,-0.00366104036365,0.03111,2.5026,nan,nan,nan,27.7002161938,-4.79156318571,0.000271256191471,5.0785802078,0.00521982758621,8.49515533841
2018-07-30 07:17:55,43.866,-38.7141,988.0,4.714,34.976,-0.00366104036526,0.03111,2.5155,nan,nan,nan,27.7013678009,-4.09761968413,0.000290846940203,5.40275583873,0.00521982758621,8.49893053422
2018-07-30 07:17:55,43.866,-38.7141,992.1,4.707,34.975,-0.00366104036642,0.03111,2.5155,nan,nan,nan,27.7013912827,-3.55773364555,0.000306088486095,5.65496354265,0.00521982758621,8.49798395538
2018-07-30 07:17:55,43.866,-38.7141,996.2,4.703,34.975,-0.00366104036711,0.026962,2.5413,nan,nan,nan,27.7018745292,-4.17550067552,0.000288648278597,5.36637374211,0.00343189655172,8.50026218958
2018-07-30 07:17:55,43.866,-38.7141,999.1,4.699,34.976,-0.0036610403678,0.033184,2.5413,nan,nan,nan,27.7031403994,-4.87054906804,0.000269026337642,5.0416819615,0.00611379310345,8.49913858967
