datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-10 07:36:16,51.6101,-43.16,500.0,5.968,34.936,-0.00366104014964,0.037332,2.58,nan,nan,nan,27.5148682028,-6.32225698824,0.000228043109134,4.36351676522,0.00790172413793,7.69142802626
2018-02-10 07:36:16,51.6101,-43.16,504.0,5.958,34.939,-0.0036610401516,0.03111,2.5671,nan,nan,nan,27.5185556984,-5.70573332919,0.000245448214974,4.65152572517,0.00521982758621,7.69775442049
2018-02-10 07:36:16,51.6101,-43.16,508.0,5.949,34.941,-0.00366104015338,0.03111,2.5413,nan,nan,nan,27.521323155,-6.47837496778,0.000223635735764,4.29058626814,0.00521982758621,7.72106269001
2018-02-10 07:36:16,51.6101,-43.16,512.0,5.918,34.947,-0.00366104015876,0.033184,2.5671,nan,nan,nan,27.5300240434,-6.32665524665,0.000227918941713,4.36146211928,0.00611379310345,7.75288727123
2018-02-10 07:36:16,51.6101,-43.16,516.0,5.855,34.951,-0.00366104016911,0.03111,2.5671,nan,nan,nan,27.5411448085,-6.40845609071,0.000225609618579,4.32324886392,0.00521982758621,7.792296914
2018-02-10 07:36:16,51.6101,-43.16,520.0,5.795,34.95,-0.00366104017921,0.037332,2.5671,nan,nan,nan,27.5478925737,-6.48959297401,0.000223319039749,4.28534577775,0.00790172413793,7.81928371549
2018-02-10 07:36:16,51.6101,-43.16,524.0,5.757,34.951,-0.00366104018558,0.035258,2.5671,nan,nan,nan,27.5534541523,-6.33788975956,0.000227601779697,4.3562139178,0.00700775862069,7.83182450166
2018-02-10 07:36:16,51.6101,-43.16,528.0,5.745,34.951,-0.00366104018784,0.033184,2.5671,nan,nan,nan,27.5549896016,-6.26151800647,0.000229757833932,4.39189097391,0.00611379310345,7.84797170932
2018-02-10 07:36:16,51.6101,-43.16,532.0,5.718,34.951,-0.00366104019246,0.03111,2.5542,nan,nan,nan,27.5583787269,-6.57208896878,0.000220990091785,4.24680778281,0.00521982758621,7.86292654069
2018-02-10 07:36:16,51.6101,-43.16,536.0,5.694,34.951,-0.00366104019649,0.03111,2.5671,nan,nan,nan,27.5613892775,-6.26498013542,0.000229660094421,4.39027364076,0.00521982758621,7.8723096842
2018-02-10 07:36:16,51.6101,-43.16,540.0,5.681,34.951,-0.00366104019895,0.033184,2.5542,nan,nan,nan,27.5630386859,-6.72897338984,0.000216561080971,4.17351924265,0.00611379310345,7.88376941265
2018-02-10 07:36:16,51.6101,-43.16,544.0,5.661,34.952,-0.00366104020239,0.033184,2.5542,nan,nan,nan,27.5663382865,-6.34450641683,0.000227414984562,4.35312294708,0.00611379310345,7.89429048361
2018-02-10 07:36:16,51.6101,-43.16,548.0,5.647,34.952,-0.00366104020483,0.035258,2.5542,nan,nan,nan,27.5681052634,-6.19109083597,0.0002317460664,4.42479101892,0.00700775862069,7.90832693446
2018-02-10 07:36:16,51.6101,-43.16,552.0,5.627,34.952,-0.00366104020837,0.035258,2.58,nan,nan,nan,27.5706053254,-6.11527038067,0.000233886556923,4.46021053633,0.00700775862069,7.92872682984
2018-02-10 07:36:16,51.6101,-43.16,556.0,5.585,34.954,-0.00366104021558,0.033184,2.5671,nan,nan,nan,27.577371907,-6.42707164671,0.000225084082019,4.31455260897,0.00611379310345,7.95002470205
2018-02-10 07:36:16,51.6101,-43.16,560.0,5.569,34.955,-0.00366104021827,0.029036,2.5413,nan,nan,nan,27.5801614902,-6.35107794099,0.000227229463582,4.35005306029,0.00432586206897,7.96368847414
2018-02-10 07:36:16,51.6101,-43.16,564.0,5.558,34.955,-0.00366104022053,0.03111,2.5413,nan,nan,nan,27.5815477581,-6.1974619723,0.000231566202578,4.42181474328,0.00521982758621,7.98441269594
2018-02-10 07:36:16,51.6101,-43.16,568.0,5.531,34.956,-0.00366104022524,0.033184,2.5413,nan,nan,nan,27.5856686853,-5.96785530316,0.000238048238294,4.52907547368,0.00611379310345,8.01644471723
2018-02-10 07:36:16,51.6101,-43.16,572.0,5.483,34.957,-0.00366104023354,0.03111,2.5413,nan,nan,nan,27.5923222988,-6.20280564317,0.000231415345176,4.41931844801,0.00521982758621,8.04987280406
2018-02-10 07:36:16,51.6101,-43.16,576.0,5.428,34.957,-0.00366104024259,0.03111,2.5542,nan,nan,nan,27.5989994104,-6.12941365077,0.000233487277659,4.45360350924,0.00521982758621,8.07756252934
2018-02-10 07:36:16,51.6101,-43.16,580.0,5.402,34.958,-0.00366104024648,0.03111,2.5413,nan,nan,nan,27.6029594732,-6.05412193069,0.000235612841435,4.48877602805,0.00521982758621,8.08430259772
2018-02-10 07:36:16,51.6101,-43.16,584.0,5.398,34.958,-0.00366104024749,0.033184,2.5413,nan,nan,nan,27.6034843514,-6.20876837256,0.000231247011107,4.41653295963,0.00611379310345,8.09293831621
2018-02-10 07:36:16,51.6101,-43.16,588.0,5.386,34.959,-0.00366104024964,0.037332,2.5542,nan,nan,nan,27.6057595553,-6.05532519289,0.000235578872088,4.48821392424,0.00790172413793,8.11805835169
2018-02-10 07:36:16,51.6101,-43.16,592.0,5.359,34.963,-0.00366104025405,0.033184,2.5413,nan,nan,nan,27.6122025711,-6.21194954442,0.000231157203308,4.41504687554,0.00611379310345,8.13516392111
2018-02-10 07:36:16,51.6101,-43.16,596.0,5.347,34.963,-0.00366104025632,0.033184,2.5413,nan,nan,nan,27.6136800823,-5.59530339586,0.000248565767154,4.70311305646,0.00611379310345,8.14793542368
2018-02-10 07:36:16,51.6101,-43.16,600.0,5.324,34.962,-0.00366104026041,0.033184,2.5284,nan,nan,nan,27.6156737062,-5.90554434562,0.000239807341606,4.55818403068,0.00611379310345,8.17052146693
2018-02-10 07:36:16,51.6101,-43.16,604.0,5.293,34.962,-0.00366104026594,0.035258,2.5413,nan,nan,nan,27.6194029895,-5.21303726417,0.0002593575387,4.8816886381,0.00700775862069,8.18804077915
2018-02-10 07:36:16,51.6101,-43.16,608.0,5.273,34.964,-0.00366104026925,0.033184,2.5155,nan,nan,nan,27.6234030688,-5.90928617198,0.000239701705946,4.5564360369,0.00611379310345,8.2015652159
2018-02-10 07:36:16,51.6101,-43.16,612.0,5.253,34.968,-0.00366104027263,0.035258,2.5413,nan,nan,nan,27.6289830269,-5.75669542604,0.000244009501834,4.6277187872,0.00700775862069,8.20712201843
2018-02-10 07:36:16,51.6101,-43.16,616.0,5.242,34.969,-0.0036610402746,0.033184,2.5284,nan,nan,nan,27.6311186764,-5.83474427009,0.000241806101573,4.59125827823,0.00611379310345,8.21023208307
2018-02-10 07:36:16,51.6101,-43.16,620.0,5.24,34.969,-0.00366104027516,0.035258,2.5413,nan,nan,nan,27.6313982461,-5.68051427579,0.000246160175151,4.66330680321,0.00700775862069,8.21479458367
2018-02-10 07:36:16,51.6101,-43.16,624.0,5.238,34.97,-0.00366104027614,0.035258,2.5413,nan,nan,nan,27.6324702596,-5.75793481131,0.000243974512695,4.6271398085,0.00700775862069,8.23236087692
2018-02-10 07:36:16,51.6101,-43.16,628.0,5.217,34.97,-0.00366104028026,0.03111,2.5413,nan,nan,nan,27.6349897704,-5.83658764004,0.000241754061317,4.59039714816,0.00521982758621,8.27172525296
2018-02-10 07:36:16,51.6101,-43.16,632.0,5.161,34.969,-0.00366104028981,0.033184,2.5284,nan,nan,nan,27.6408181787,-5.68604537324,0.000246004026502,4.66072295164,0.00611379310345,8.31816180392
2018-02-10 07:36:16,51.6101,-43.16,636.0,5.105,34.964,-0.00366104029926,0.033184,2.5284,nan,nan,nan,27.6434382556,-5.61231633374,0.000248085474176,4.69516546439,0.00611379310345,8.37480009179
2018-02-10 07:36:16,51.6101,-43.16,640.0,5.023,34.958,-0.00366104031386,0.033184,2.5026,nan,nan,nan,27.6482343971,-5.7718957486,0.000243580380876,4.62061795817,0.00611379310345,8.43904530882
2018-02-10 07:36:16,51.6101,-43.16,644.0,4.934,34.952,-0.0036610403277,0.033184,2.5155,nan,nan,nan,27.6537511727,-5.54607533143,0.000249955526751,4.72610994138,0.00611379310345,8.46616174844
2018-02-10 07:36:16,51.6101,-43.16,648.0,4.905,34.95,-0.00366104033227,0.033184,2.5026,nan,nan,nan,27.6555202363,-5.62513112549,0.000247723699241,4.68917903582,0.00611379310345,8.47963789576
2018-02-10 07:36:16,51.6101,-43.16,652.0,4.891,34.948,-0.0036610403348,0.033184,2.5155,nan,nan,nan,27.6555709865,-5.85749045063,0.000241163953175,4.58063240247,0.00611379310345,8.50041825853
2018-02-10 07:36:16,51.6101,-43.16,656.0,4.843,34.946,-0.0036610403429,0.03111,2.5026,nan,nan,nan,27.6594808001,-5.32042960383,0.000256325740957,4.83152031837,0.00521982758621,8.51175761404
2018-02-10 07:36:16,51.6101,-43.16,660.0,4.843,34.952,-0.00366104034174,0.033184,2.5026,nan,nan,nan,27.6642825755,-5.47537742073,0.000251951402498,4.75913646264,0.00611379310345,8.47801946664
2018-02-10 07:36:16,51.6101,-43.16,664.0,4.886,34.962,-0.00366104033526,0.03111,2.5026,nan,nan,nan,27.6673712723,-5.39608610902,0.000254189878916,4.79617739023,0.00521982758621,8.46431845503
2018-02-10 07:36:16,51.6101,-43.16,668.0,4.895,34.963,-0.00366104033396,0.033184,2.5026,nan,nan,nan,27.6671801745,-5.54991051981,0.000249847255384,4.72431833355,0.00611379310345,8.45626718261
2018-02-10 07:36:16,51.6101,-43.16,672.1,4.9,34.965,-0.00366104033328,0.03111,2.5155,nan,nan,nan,27.6682389856,-5.4725619574,0.000252030885963,4.76045170602,0.00521982758621,8.45385763966
2018-02-10 07:36:16,51.6101,-43.16,676.0,4.901,34.966,-0.00366104033337,0.03111,2.5155,nan,nan,nan,27.6689584857,-5.54977183772,0.000249851170523,4.72438311887,0.00521982758621,8.44791469072
2018-02-10 07:36:16,51.6101,-43.16,680.0,4.902,34.967,-0.00366104033368,0.03111,2.5155,nan,nan,nan,27.6696790426,-5.24105749458,0.000258566498374,4.86859899053,0.00521982758621,8.45260664071
2018-02-10 07:36:16,51.6101,-43.16,684.0,4.901,34.968,-0.0036610403341,0.03111,2.5026,nan,nan,nan,27.6706277599,-5.39559470872,0.000254203751659,4.79640694783,0.00521982758621,8.47646361716
2018-02-10 07:36:16,51.6101,-43.16,687.9,4.881,34.968,-0.00366104033799,0.033184,2.5026,nan,nan,nan,27.6729466795,-5.24265079663,0.000258521517796,4.86785467965,0.00611379310345,8.53566943042
2018-02-10 07:36:16,51.6101,-43.16,692.0,4.804,34.961,-0.00366104035153,0.03111,2.4897,nan,nan,nan,27.6761626468,-5.24748092906,0.00025838515812,4.86559828381,0.00521982758621,8.59952273857
2018-02-10 07:36:16,51.6101,-43.16,696.0,4.722,34.952,-0.00366104036469,0.03111,2.5026,nan,nan,nan,27.6782773734,-5.40687126376,0.000253885402751,4.79113910637,0.00521982758621,8.62975939037
2018-02-10 07:36:16,51.6101,-43.16,700.0,4.694,34.949,-0.00366104036944,0.03111,2.4768,nan,nan,nan,27.6790648407,-5.17704423494,0.000260373659451,4.89850277777,0.00521982758621,8.65627143231
2018-02-10 07:36:16,51.6101,-43.16,704.0,4.667,34.947,-0.00366104037404,0.033184,2.4768,nan,nan,nan,27.6805251474,-5.56472338238,0.000249429072825,4.71739850641,0.00611379310345,8.67861387605
2018-02-10 07:36:16,51.6101,-43.16,708.0,4.624,34.944,-0.00366104038155,0.03111,2.4897,nan,nan,nan,27.6829557161,-5.5675422041,0.000249349494549,4.71608169416,0.00521982758621,8.69578799133
2018-02-10 07:36:16,51.6101,-43.16,712.0,4.59,34.946,-0.00366104038673,0.03111,2.4897,nan,nan,nan,27.6883418035,-5.26145924487,0.000257990535688,4.85906831511,0.00521982758621,8.69612973625
2018-02-10 07:36:16,51.6101,-43.16,716.0,4.59,34.946,-0.00366104038683,0.026962,2.4639,nan,nan,nan,27.6883807341,-5.49301377961,0.000251453509694,4.75089763951,0.00343189655172,8.6953074387
2018-02-10 07:36:16,51.6101,-43.16,720.0,4.59,34.946,-0.00366104038691,0.029036,2.5026,nan,nan,nan,27.6884196893,-5.26145924487,0.000257990535688,4.85906831511,0.00432586206897,8.69981515519
2018-02-10 07:36:16,51.6101,-43.16,724.0,4.581,34.946,-0.00366104038876,0.035258,2.4768,nan,nan,nan,27.6894511837,-5.41648179502,0.000253614087431,4.78664954775,0.00700775862069,8.70075549175
2018-02-10 07:36:16,51.6101,-43.16,728.0,4.578,34.947,-0.00366104038948,0.03111,2.4768,nan,nan,nan,27.6906149664,-5.64835062123,0.000247068188662,4.67833205092,0.00521982758621,8.7039727546
2018-02-10 07:36:16,51.6101,-43.16,732.0,4.57,34.949,-0.00366104039091,0.03111,2.4768,nan,nan,nan,27.6931235,-5.10883062189,0.000262299400884,4.93036875966,0.00521982758621,8.71446776044
2018-02-10 07:36:16,51.6101,-43.16,736.0,4.557,34.948,-0.00366104039336,0.033184,2.4768,nan,nan,nan,27.693798251,-5.57278733007,0.000249201419173,4.71363143413,0.00611379310345,8.72692873382
2018-02-10 07:36:16,51.6101,-43.16,739.9,4.545,34.946,-0.0036610403957,0.03111,2.4897,nan,nan,nan,27.6935657322,-5.26472693276,0.000257898285451,4.85754181507,0.00521982758621,8.74625534292
2018-02-10 07:36:16,51.6101,-43.16,744.0,4.528,34.944,-0.00366104039884,0.03111,2.4639,nan,nan,nan,27.6938811966,-5.80606422479,0.000242615769161,4.60465615825,0.00521982758621,8.78073574116
2018-02-10 07:36:16,51.6101,-43.16,748.0,4.475,34.938,-0.00366104040774,0.029036,2.4897,nan,nan,nan,27.6949433278,-5.11468359664,0.000262134165303,4.92763454314,0.00432586206897,8.81766258199
2018-02-10 07:36:16,51.6101,-43.16,752.0,4.436,34.933,-0.00366104041436,0.029036,2.451,nan,nan,nan,27.6952477588,-5.5029741341,0.0002511723185,4.746244661,0.00432586206897,8.83329472264
2018-02-10 07:36:16,51.6101,-43.16,756.0,4.411,34.93,-0.00366104041867,0.026962,2.4639,nan,nan,nan,27.6956093712,-5.81325338522,0.000242412811664,4.60129774274,0.00343189655172,8.85180347412
2018-02-10 07:36:16,51.6101,-43.16,760.0,4.384,34.927,-0.00366104042311,0.029036,2.451,nan,nan,nan,27.696178632,-5.50620308052,0.000251081161975,4.74473625903,0.00432586206897,8.86162039172
2018-02-10 07:36:16,51.6101,-43.16,764.0,4.354,34.924,-0.00366104042768,0.026962,2.4768,nan,nan,nan,27.6970610195,-5.662485204,0.00024666915465,4.67172908213,0.00343189655172,8.85371133296
2018-02-10 07:36:16,51.6101,-43.16,768.0,4.37,34.928,-0.00366104042527,0.033184,2.4639,nan,nan,nan,27.6985570173,-4.34955476987,0.000283734550001,5.28506439095,0.00611379310345,8.84826156985
2018-02-10 07:36:16,51.6101,-43.16,772.0,4.374,34.929,-0.00366104042497,0.029036,2.4639,nan,nan,nan,27.6989588069,-5.66150026265,0.000246696960571,4.67218919737,0.00432586206897,8.85902313725
2018-02-10 07:36:16,51.6101,-43.16,776.0,4.36,34.927,-0.00366104042759,0.033184,2.4639,nan,nan,nan,27.6989132696,-5.43078026185,0.000253210426801,4.77997002053,0.00611379310345,8.88653544065
2018-02-10 07:36:16,51.6101,-43.16,780.0,4.319,34.923,-0.00366104043436,0.024888,2.451,nan,nan,nan,27.7001691035,-4.27563588861,0.000285821357105,5.31959558826,0.00253793103448,8.92119442498
2018-02-10 07:36:16,51.6101,-43.16,784.0,4.272,34.917,-0.00366104044241,0.029036,2.451,nan,nan,nan,27.7004526763,-5.5134775607,0.000250875795813,4.74133798641,0.00432586206897,8.94971463024
2018-02-10 07:36:16,51.6101,-43.16,788.0,4.245,34.914,-0.00366104044641,0.029036,2.451,nan,nan,nan,27.7009738815,-5.43799684212,0.000253006695214,4.77659879585,0.00432586206897,8.95109482961
2018-02-10 07:36:16,51.6101,-43.16,792.0,4.242,34.914,-0.00366104044684,0.029036,2.4639,nan,nan,nan,27.7013290114,-5.28384899402,0.00025735844972,4.84860894624,0.00432586206897,8.94949382128
2018-02-10 07:36:16,51.6101,-43.16,796.0,4.242,34.914,-0.00366104044687,0.029036,2.4381,nan,nan,nan,27.7013658764,-5.43821868385,0.000253000432391,4.77649516251,0.00432586206897,8.94215552466
2018-02-10 07:36:16,51.6101,-43.16,800.0,4.246,34.914,-0.00366104044634,0.029036,2.4639,nan,nan,nan,27.7009784421,-4.74325929908,0.000272619860565,5.10114536316,0.00432586206897,8.93410799407
2018-02-10 07:36:16,51.6101,-43.16,804.0,4.254,34.916,-0.00366104044512,0.026962,2.4639,nan,nan,nan,27.7017564508,-4.89723149149,0.000268273065002,5.0292172703,0.00343189655172,8.92904126545
2018-02-10 07:36:16,51.6101,-43.16,808.0,4.252,34.916,-0.00366104044547,0.029036,2.4768,nan,nan,nan,27.7020058304,-5.36048837895,0.00025519483996,4.81280686595,0.00432586206897,8.9045258565
2018-02-10 07:36:16,51.6101,-43.16,812.0,4.297,34.924,-0.00366104043792,0.029036,2.451,nan,nan,nan,27.7036137833,-5.89823554917,0.000240013676552,4.56159833414,0.00432586206897,8.8761288307
2018-02-10 07:36:16,51.6101,-43.16,816.0,4.283,34.923,-0.0036610404412,0.03111,2.4639,nan,nan,nan,27.7043486406,-5.82198645458,0.000242166268009,4.59721809035,0.00521982758621,8.90253946856
2018-02-10 07:36:16,51.6101,-43.16,820.0,4.248,34.918,-0.00366104044718,0.033184,2.4639,nan,nan,nan,27.704131379,-5.59253246736,0.000248643993355,4.7044074954,0.00611379310345,8.92842467407
2018-02-10 07:36:16,51.6101,-43.16,824.0,4.201,34.912,-0.003661040455,0.029036,2.451,nan,nan,nan,27.7043703604,-5.05513614192,0.000263815252049,4.95545213011,0.00432586206897,8.95907170134
2018-02-10 07:36:16,51.6101,-43.16,828.0,4.152,34.906,-0.00366104046298,0.026962,2.451,nan,nan,nan,27.7047912245,-5.83003959766,0.000241938919382,4.59345606544,0.00343189655172,8.96731134346
2018-02-10 07:36:16,51.6101,-43.16,832.0,4.135,34.905,-0.00366104046568,0.029036,2.451,nan,nan,nan,27.7058141379,-5.90839155534,0.000239726961907,4.55685395697,0.00432586206897,8.97598075676
2018-02-10 07:36:16,51.6101,-43.16,836.0,4.127,34.904,-0.00366104046703,0.026962,2.4381,nan,nan,nan,27.7058922468,-5.44578074245,0.000252786947591,4.77296254766,0.00343189655172,8.97690030772
2018-02-10 07:36:16,51.6101,-43.16,840.0,4.119,34.903,-0.0036610404683,0.026962,2.451,nan,nan,nan,27.7059694705,-5.75501863378,0.000244056839428,4.62850210052,0.00343189655172,8.98072371162
2018-02-10 07:36:16,51.6101,-43.16,844.0,4.113,34.903,-0.00366104046924,0.029036,2.4252,nan,nan,nan,27.7066324539,-5.67828064683,0.000246223232826,4.66435024274,0.00432586206897,8.9802248994
2018-02-10 07:36:16,51.6101,-43.16,848.0,4.112,34.903,-0.00366104046952,0.029036,2.451,nan,nan,nan,27.7067729991,-5.98709451764,0.000237505095205,4.52008787673,0.00432586206897,8.98568032957
2018-02-10 07:36:16,51.6101,-43.16,852.0,4.108,34.903,-0.00366104047016,0.03111,2.4381,nan,nan,nan,27.7072266938,-5.67865314499,0.000246212716815,4.66417623026,0.00521982758621,8.99157252759
2018-02-10 07:36:16,51.6101,-43.16,856.0,4.102,34.903,-0.00366104047136,0.029036,2.451,nan,nan,nan,27.7078887691,-5.98783966231,0.000237484058994,4.51973978248,0.00432586206897,9.00798559192
2018-02-10 07:36:16,51.6101,-43.16,860.0,4.095,34.905,-0.00366104047234,0.024888,2.4381,nan,nan,nan,27.7102456639,-5.98855569703,0.000237463844587,4.51940528694,0.00253793103448,8.99469243945
2018-02-10 07:36:16,51.6101,-43.16,864.0,4.101,34.908,-0.0036610404713,0.029036,2.4381,nan,nan,nan,27.7120429597,-5.67966023649,0.000246184285571,4.66370576757,0.00432586206897,8.98195425284
2018-02-10 07:36:16,51.6101,-43.16,868.0,4.12,34.911,-0.00366104046835,0.029036,2.4381,nan,nan,nan,27.7124823487,-6.06446006236,0.000235320985197,4.48394657097,0.00432586206897,8.98193207919
2018-02-10 07:36:16,51.6101,-43.16,872.0,4.117,34.911,-0.00366104046903,0.029036,2.4381,nan,nan,nan,27.7128320975,-5.9874986368,0.0002374936865,4.51989909251,0.00432586206897,8.98971894147
2018-02-10 07:36:16,51.6101,-43.16,876.0,4.102,34.91,-0.00366104047148,0.026962,2.4252,nan,nan,nan,27.7136383255,-5.98851922963,0.0002374648741,4.51942232268,0.00343189655172,8.99428156057
2018-02-10 07:36:16,51.6101,-43.16,880.0,4.097,34.91,-0.00366104047244,0.026962,2.4252,nan,nan,nan,27.7141957451,-5.7573374585,0.000243991376588,4.6274188618,0.00343189655172,8.99304905491
2018-02-10 07:36:16,51.6101,-43.16,884.0,4.094,34.909,-0.00366104047281,0.026962,2.4381,nan,nan,nan,27.7137489578,-5.83464892776,0.000241808793186,4.59130281738,0.00343189655172,8.99358200622
2018-02-10 07:36:16,51.6101,-43.16,888.0,4.09,34.909,-0.0036610404736,0.026962,2.4381,nan,nan,nan,27.7142017117,-6.14368664182,0.000233084336237,4.44693588303,0.00343189655172,8.99440371147
2018-02-10 07:36:16,51.6101,-43.16,892.0,4.078,34.908,-0.0036610404756,0.029036,2.4381,nan,nan,nan,27.7146906899,-5.91293041668,0.000239598825118,4.55473362839,0.00432586206897,8.9927603883
2018-02-10 07:36:16,51.6101,-43.16,896.0,4.073,34.908,-0.00366104047642,0.029036,2.4381,nan,nan,nan,27.7152464553,-5.83611883507,0.00024176729617,4.59061615035,0.00432586206897,8.99119511474
2018-02-10 07:36:16,51.6101,-43.16,900.0,4.071,34.908,-0.00366104047674,0.03111,2.4381,nan,nan,nan,27.7154903511,-6.22219239466,0.000230868036964,4.41026192917,0.00521982758621,8.98997419939
2018-02-10 07:36:16,51.6101,-43.16,904.0,4.069,34.908,-0.00366104047716,0.03111,2.451,nan,nan,nan,27.7157341951,-6.14515690174,0.000233042829266,4.44624905127,0.00521982758621,8.98663431669
2018-02-10 07:36:16,51.6101,-43.16,908.0,4.067,34.908,-0.00366104047751,0.026962,2.451,nan,nan,nan,27.7159779874,-5.29627297664,0.000257007707734,4.84280508412,0.00343189655172,8.98582452937
2018-02-10 07:36:16,51.6101,-43.16,912.0,4.066,34.909,-0.00366104047765,0.029036,2.4639,nan,nan,nan,27.7169127549,-5.83673869373,0.000241749796913,4.59032658344,0.00432586206897,8.98232012723
2018-02-10 07:36:16,51.6101,-43.16,916.0,4.065,34.91,-0.00366104047795,0.029036,2.451,nan,nan,nan,27.7178472467,-5.83691050127,0.000241744946608,4.59024632357,0.00432586206897,8.97847376939
2018-02-10 07:36:16,51.6101,-43.16,920.0,4.063,34.91,-0.00366104047822,0.029036,2.4381,nan,nan,nan,27.7180898317,-5.83705990788,0.000241740728703,4.59017652828,0.00432586206897,8.97752078953
2018-02-10 07:36:16,51.6101,-43.16,924.0,4.062,34.911,-0.00366104047857,0.024888,2.4381,nan,nan,nan,27.7190243153,-3.83042576282,0.000298390103246,5.52757544987,0.00253793103448,8.97376542113
2018-02-10 07:36:16,51.6101,-43.16,928.0,4.064,34.912,-0.00366104047824,0.029036,2.4381,nan,nan,nan,27.7196476389,-5.91436426852,0.000239558345985,4.55406380466,0.00432586206897,8.96878323937
2018-02-10 07:36:16,51.6101,-43.16,932.0,4.071,34.914,-0.00366104047734,0.029036,2.4381,nan,nan,nan,27.7205476619,-4.2931538964,0.000285326805477,5.31141205283,0.00432586206897,8.96739987062
2018-02-10 07:36:16,51.6101,-43.16,936.0,4.058,34.913,-0.00366104047959,0.026962,2.451,nan,nan,nan,27.7211357907,-5.91490969013,0.000239542948164,4.55380901101,0.00343189655172,8.97468470826
2018-02-10 07:36:16,51.6101,-43.16,939.9,4.045,34.912,-0.0036610404818,0.022814,2.4639,nan,nan,nan,27.721720827,-6.30170865734,0.000228623209945,4.37311591575,0.00164396551724,8.98220925437
2018-02-10 07:36:16,51.6101,-43.16,944.0,4.028,34.909,-0.00366104048467,0.026962,2.451,nan,nan,nan,27.7211271189,-6.14831950664,0.000232953545631,4.44477164074,0.00343189655172,8.99365973136
2018-02-10 07:36:16,51.6101,-43.16,948.0,4.011,34.907,-0.00366104048756,0.026962,2.4252,nan,nan,nan,27.7213244512,-5.68628926373,0.000245997141219,4.66060901822,0.00343189655172,8.99428156057
2018-02-10 07:36:16,51.6101,-43.16,952.0,4.004,34.907,-0.00366104048883,0.029036,2.4381,nan,nan,nan,27.7220804842,-6.07273807199,0.000235087288352,4.48007949968,0.00432586206897,8.99428156057
2018-02-10 07:36:16,51.6101,-43.16,956.0,3.999,34.907,-0.00366104048961,0.026962,2.4252,nan,nan,nan,27.7226300623,-6.15029774709,0.000232897697841,4.44384750593,0.00343189655172,8.9916946357
2018-02-10 07:36:16,51.6101,-43.16,960.0,4.001,34.908,-0.00366104048937,0.026962,2.451,nan,nan,nan,27.7232549142,-6.15024497555,0.000232899187636,4.44387215815,0.00343189655172,8.99261605903
2018-02-10 07:36:16,51.6101,-43.16,964.0,3.999,34.908,-0.00366104048982,0.026962,2.451,nan,nan,nan,27.7234956321,-6.22757976715,0.00023071594582,4.4077452187,0.00343189655172,8.99490343981
2018-02-10 07:36:16,51.6101,-43.16,968.0,3.996,34.908,-0.00366104049036,0.026962,2.4123,nan,nan,nan,27.7238391638,-5.8418804945,0.000241604638516,4.58792459177,0.00343189655172,8.99928021879
2018-02-10 07:36:16,51.6101,-43.16,972.0,3.985,34.907,-0.00366104049252,0.029036,2.4639,nan,nan,nan,27.7242088506,-5.91979330248,0.000239405078694,4.55152763204,0.00432586206897,9.01354970624
2018-02-10 07:36:16,51.6101,-43.16,976.0,3.959,34.903,-0.00366104049661,0.029036,2.4381,nan,nan,nan,27.7237264638,-5.9985416657,0.000237181930278,4.51474034277,0.00432586206897,9.01776997076
2018-02-10 07:36:16,51.6101,-43.16,980.0,3.953,34.902,-0.00366104049766,0.03111,2.451,nan,nan,nan,27.7235793029,-5.92171053225,0.000239350953299,4.55063199836,0.00521982758621,9.01838260134
2018-02-10 07:36:16,51.6101,-43.16,984.0,3.951,34.902,-0.00366104049789,0.03111,2.4639,nan,nan,nan,27.7238185587,-6.07623056614,0.0002349886916,4.47844798142,0.00521982758621,9.01902870063
2018-02-10 07:36:16,51.6101,-43.16,988.1,3.951,34.902,-0.00366104049807,0.029036,2.4768,nan,nan,nan,27.7238540936,-5.69030634157,0.000245883734923,4.65873244075,0.00432586206897,9.01824893235
2018-02-10 07:36:16,51.6101,-43.16,992.2,3.945,34.902,-0.003661040499,0.029036,2.4639,nan,nan,nan,27.7245030745,-4.4557999573,0.000280735137561,5.23543196326,0.00432586206897,9.01995338474
2018-02-10 07:36:16,51.6101,-43.16,995.3,3.941,34.902,-0.00366104049966,0.026962,2.4639,nan,nan,nan,27.7249386349,-4.61047048857,0.000276368627165,5.16317764148,0.00343189655172,9.01902870063
