datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-21 06:51:55,46.885,-37.9721,500.0,9.851,35.187,-0.00366103949665,0.029036,2.3349,nan,nan,nan,27.1378688591,-6.34644620998,0.000227360222179,4.35221677292,0.00432586206897,8.20087590863
2018-11-21 06:51:55,46.885,-37.9721,504.0,9.788,35.18,-0.00366103950571,0.03111,2.3349,nan,nan,nan,27.1430911597,-6.81221248379,0.000214211154543,4.13463410901,0.00521982758621,8.05532389607
2018-11-21 06:51:55,46.885,-37.9721,508.0,9.737,35.177,-0.0036610395143,0.03111,2.3349,nan,nan,nan,27.1493886197,-6.7374344681,0.000216322215908,4.16956665087,0.00521982758621,7.89109425124
2018-11-21 06:51:55,46.885,-37.9721,512.1,9.67,35.169,-0.00366103952576,0.029036,2.3607,nan,nan,nan,27.1544186171,-7.28053000437,0.00020099006255,3.91585963045,0.00432586206897,7.79829972538
2018-11-21 06:51:55,46.885,-37.9721,516.0,9.569,35.159,-0.00366103954258,0.033184,2.3865,nan,nan,nan,27.1634667156,-4.12039399737,0.00029020399759,5.39211682078,0.00611379310345,7.69310210086
2018-11-21 06:51:55,46.885,-37.9721,520.0,9.475,35.151,-0.00366103955749,0.029036,2.4123,nan,nan,nan,27.1728185057,-7.44362970023,0.000196385588046,3.83966762535,0.00432586206897,7.63325383803
2018-11-21 06:51:55,46.885,-37.9721,524.0,9.446,35.147,-0.00366103956282,0.03111,2.3994,nan,nan,nan,27.1745471588,-7.44481711909,0.000196352065973,3.83911292276,0.00521982758621,7.58672079583
2018-11-21 06:51:55,46.885,-37.9721,528.0,9.362,35.137,-0.00366103957848,0.03111,2.4123,nan,nan,nan,27.1805734326,-7.44841948562,0.000196250367409,3.83743007763,0.00521982758621,7.50801204235
2018-11-21 06:51:55,46.885,-37.9721,532.0,9.229,35.126,-0.00366103959793,0.037332,2.4381,nan,nan,nan,27.1936882847,-7.76336013618,0.000187359264407,3.69030558714,0.00790172413793,7.4561924754
2018-11-21 06:51:55,46.885,-37.9721,536.0,9.198,35.122,-0.00366103960347,0.033184,2.4252,nan,nan,nan,27.1956595522,-6.91564824848,0.000211291055037,4.08631410284,0.00611379310345,7.42347605095
2018-11-21 06:51:55,46.885,-37.9721,540.0,9.139,35.115,-0.00366103961431,0.033184,2.4252,nan,nan,nan,27.1997828241,-7.53570792922,0.000193786123617,3.79665329074,0.00611379310345,7.36595749711
2018-11-21 06:51:55,46.885,-37.9721,544.0,8.995,35.103,-0.00366103963698,0.03111,2.4381,nan,nan,nan,27.2135434908,-7.85126926749,0.000184877497954,3.64923884606,0.00521982758621,7.31892118198
2018-11-21 06:51:55,46.885,-37.9721,548.0,8.959,35.1,-0.00366103964254,0.033184,2.4639,nan,nan,nan,27.2170116488,-6.69521360421,0.000217514154926,4.18929012282,0.00611379310345,7.30370161228
2018-11-21 06:51:55,46.885,-37.9721,552.0,8.946,35.098,-0.00366103964555,0.033184,2.451,nan,nan,nan,27.2175960974,-7.31322844341,0.000200066951516,3.90058455823,0.00611379310345,7.2872013364
2018-11-21 06:51:55,46.885,-37.9721,555.9,8.909,35.095,-0.0036610396524,0.033184,2.4381,nan,nan,nan,27.2212004634,-7.93248614258,0.000182584660872,3.61129839173,0.00611379310345,7.26430855373
2018-11-21 06:51:55,46.885,-37.9721,560.0,8.86,35.092,-0.00366103966103,0.033184,2.4639,nan,nan,nan,27.2266903367,-7.08590664827,0.000206484482856,4.00677790998,0.00611379310345,7.23820336537
2018-11-21 06:51:55,46.885,-37.9721,564.0,8.81,35.09,-0.0036610396694,0.033184,2.4768,nan,nan,nan,27.2330927921,-7.62881199223,0.000191157698825,3.75315973788,0.00611379310345,7.20227294236
2018-11-21 06:51:55,46.885,-37.9721,568.0,8.773,35.087,-0.00366103967616,0.035258,2.4768,nan,nan,nan,27.2366428441,-7.09031510163,0.00020636002762,4.00471850148,0.00700775862069,7.17271925829
2018-11-21 06:51:55,46.885,-37.9721,572.0,8.68,35.079,-0.00366103969242,0.035258,2.4768,nan,nan,nan,27.2450129658,-6.86325633118,0.0002127701335,4.11078898129,0.00700775862069,7.13912805955
2018-11-21 06:51:55,46.885,-37.9721,576.0,8.554,35.07,-0.00366103971224,0.035258,2.4768,nan,nan,nan,27.2576138571,-7.48704685084,0.000195159876607,3.81938530819,0.00700775862069,7.12758064015
2018-11-21 06:51:55,46.885,-37.9721,580.0,8.537,35.067,-0.00366103971564,0.035258,2.4897,nan,nan,nan,27.2579696027,-7.48773646971,0.000195140407947,3.81906315281,0.00700775862069,7.11893325788
2018-11-21 06:51:55,46.885,-37.9721,584.0,8.489,35.063,-0.00366103972432,0.03111,2.4768,nan,nan,nan,27.2623158868,-7.49010567864,0.000195073522708,3.81795637712,0.00521982758621,7.11008374099
2018-11-21 06:51:55,46.885,-37.9721,588.0,8.433,35.057,-0.00366103973371,0.033184,2.4897,nan,nan,nan,27.2662940352,-7.10683169128,0.00020589374707,3.99700277843,0.00611379310345,7.09739391057
2018-11-21 06:51:55,46.885,-37.9721,592.0,8.352,35.05,-0.00366103974765,0.033184,2.4897,nan,nan,nan,27.2732672771,-7.49676575557,0.000194885501791,3.81484512291,0.00611379310345,7.08435424778
2018-11-21 06:51:55,46.885,-37.9721,596.0,8.28,35.044,-0.00366103975992,0.033184,2.5026,nan,nan,nan,27.2795872479,-7.73192524213,0.000188246704248,3.70499039446,0.00611379310345,7.07973866096
2018-11-21 06:51:55,46.885,-37.9721,600.0,8.197,35.036,-0.00366103977415,0.035258,2.4897,nan,nan,nan,27.2859379551,-7.04133941621,0.000207742662294,4.02759748757,0.00700775862069,7.07730041843
2018-11-21 06:51:55,46.885,-37.9721,604.0,8.109,35.027,-0.00366103978782,0.033184,2.5155,nan,nan,nan,27.2921748276,-7.20001123372,0.000203263191415,3.95347396536,0.00611379310345,7.07284254926
2018-11-21 06:51:55,46.885,-37.9721,608.0,8.022,35.02,-0.00366103980172,0.035258,2.5284,nan,nan,nan,27.2997443176,-7.51320897145,0.000194421292658,3.80716367641,0.00700775862069,7.06997412423
2018-11-21 06:51:55,46.885,-37.9721,612.0,7.97,35.016,-0.00366103981005,0.035258,2.5026,nan,nan,nan,27.30439981,-7.12997993919,0.000205240247892,3.98618907695,0.00700775862069,7.06669139413
2018-11-21 06:51:55,46.885,-37.9721,616.0,7.955,35.016,-0.00366103981308,0.033184,2.5155,nan,nan,nan,27.3066943631,-7.36242185805,0.000198678170119,3.87760385996,0.00611379310345,7.06902391539
2018-11-21 06:51:55,46.885,-37.9721,620.0,7.931,35.017,-0.00366103981757,0.033184,2.5284,nan,nan,nan,27.3111035166,-7.51830682773,0.000194277374859,3.8047822134,0.00611379310345,7.0705086769
2018-11-21 06:51:55,46.885,-37.9721,624.0,7.888,35.015,-0.00366103982521,0.035258,2.5284,nan,nan,nan,27.3159509936,-7.67504158758,0.000189852589137,3.73156358747,0.00700775862069,7.06742922979
2018-11-21 06:51:55,46.885,-37.9721,628.0,7.846,35.015,-0.00366103983249,0.035258,2.5284,nan,nan,nan,27.3222028542,-7.60035661784,0.000191961023719,3.76645266292,0.00700775862069,7.0705086769
2018-11-21 06:51:55,46.885,-37.9721,632.0,7.791,35.014,-0.00366103984229,0.033184,2.5155,nan,nan,nan,27.3295523598,-7.4491769231,0.00019622898416,3.8370762408,0.00611379310345,7.07576317468
2018-11-21 06:51:55,46.885,-37.9721,636.0,7.704,35.009,-0.0036610398568,0.033184,2.5413,nan,nan,nan,27.3383809127,-7.8398496268,0.000185199886319,3.65457352995,0.00611379310345,7.07464231667
2018-11-21 06:51:55,46.885,-37.9721,640.0,7.623,35.006,-0.00366103987001,0.03111,2.5542,nan,nan,nan,27.347831112,-7.76726662006,0.000187248980293,3.68848067362,0.00521982758621,7.08180380085
2018-11-21 06:51:55,46.885,-37.9721,644.1,7.553,35.004,-0.00366103988151,0.035258,2.5542,nan,nan,nan,27.3564162223,-7.38539490973,0.000198029616912,3.86687200137,0.00700775862069,7.0838865921
2018-11-21 06:51:55,46.885,-37.9721,648.0,7.528,35.002,-0.0036610398863,0.035258,2.5671,nan,nan,nan,27.3584985228,-7.38672584739,0.000197992043154,3.86625025399,0.00700775862069,7.0868631485
2018-11-21 06:51:55,46.885,-37.9721,652.0,7.492,35.001,-0.00366103989362,0.033184,2.5671,nan,nan,nan,27.3629363845,-7.00289906305,0.000208827873552,4.04555489435,0.00611379310345,7.10745508372
2018-11-21 06:51:55,46.885,-37.9721,656.0,7.391,35.001,-0.00366103990955,0.035258,2.5671,nan,nan,nan,27.3773968633,-7.70373754083,0.000189042472451,3.71815827604,0.00700775862069,7.11787342599
2018-11-21 06:51:55,46.885,-37.9721,660.0,7.317,34.999,-0.00366103992178,0.03111,2.5413,nan,nan,nan,27.3863634168,-6.08721651513,0.000234678546804,4.47331589655,0.00521982758621,7.13385726939
2018-11-21 06:51:55,46.885,-37.9721,664.0,7.269,34.998,-0.00366103993034,0.033184,2.5671,nan,nan,nan,27.3924039089,-7.47941148586,0.000195375430923,3.82295216811,0.00611379310345,7.14410272561
2018-11-21 06:51:55,46.885,-37.9721,668.0,7.222,35.0,-0.00366103993834,0.035258,2.5671,nan,nan,nan,27.4006411367,-7.6368786017,0.000190929970027,3.74939142215,0.00700775862069,7.15665028239
2018-11-21 06:51:55,46.885,-37.9721,672.0,7.149,34.998,-0.00366103995127,0.033184,2.5542,nan,nan,nan,27.409328531,-7.56404022405,0.000192986273388,3.78341786231,0.00611379310345,7.16289423746
2018-11-21 06:51:55,46.885,-37.9721,676.0,7.068,34.997,-0.00366103996394,0.035258,2.5413,nan,nan,nan,27.4198515976,-7.18307779672,0.00020374124,3.9613844186,0.00700775862069,7.17414987515
2018-11-21 06:51:55,46.885,-37.9721,680.1,7.027,34.997,-0.00366103997066,0.033184,2.5671,nan,nan,nan,27.4255820177,-7.72594070723,0.000188415653909,3.70778606929,0.00611379310345,7.18049655677
2018-11-21 06:51:55,46.885,-37.9721,684.0,6.982,35.0,-0.00366103997915,0.033184,2.5671,nan,nan,nan,27.4342047431,-7.57468157994,0.000192685856814,3.77844675407,0.00611379310345,7.19268083958
2018-11-21 06:51:55,46.885,-37.9721,688.0,6.917,34.997,-0.00366103999028,0.035258,2.58,nan,nan,nan,27.4408138171,-7.34694126069,0.000199115203526,3.88483561932,0.00700775862069,7.21014547618
2018-11-21 06:51:55,46.885,-37.9721,692.0,6.831,34.989,-0.00366104000447,0.033184,2.5671,nan,nan,nan,27.4462854975,-7.42881615184,0.000196803789965,3.84658777286,0.00611379310345,7.22707380499
2018-11-21 06:51:55,46.885,-37.9721,696.0,6.779,34.986,-0.00366104001299,0.035258,2.5671,nan,nan,nan,27.4510256326,-6.73717573448,0.000216329520228,4.16968751825,0.00700775862069,7.24180704723
2018-11-21 06:51:55,46.885,-37.9721,700.0,6.725,34.983,-0.00366104002302,0.033184,2.5929,nan,nan,nan,27.4560036501,-7.20344612956,0.000203166220723,3.95186935414,0.00611379310345,7.26298078841
2018-11-21 06:51:55,46.885,-37.9721,704.0,6.664,34.978,-0.00366104003296,0.033184,2.5929,nan,nan,nan,27.4603074473,-5.89473567442,0.000240112481666,4.56323330025,0.00611379310345,7.28281977068
2018-11-21 06:51:55,46.885,-37.9721,708.0,6.592,34.974,-0.00366104004525,0.033184,2.5929,nan,nan,nan,27.4668199365,-7.21112726747,0.000202949374189,3.94828111141,0.00611379310345,7.3028229188
2018-11-21 06:51:55,46.885,-37.9721,712.0,6.496,34.965,-0.0036610400606,0.033184,2.5929,nan,nan,nan,27.4724924747,-6.29025779143,0.000228946479831,4.37846518651,0.00611379310345,7.32579443903
2018-11-21 06:51:55,46.885,-37.9721,716.0,6.401,34.961,-0.00366104007568,0.033184,2.5929,nan,nan,nan,27.4818746182,-7.22226927684,0.000202634823645,3.94307612295,0.00611379310345,7.33876694405
2018-11-21 06:51:55,46.885,-37.9721,720.0,6.376,34.96,-0.00366104007997,0.035258,2.5929,nan,nan,nan,27.4844068125,-6.83788044759,0.000213486521157,4.12264332253,0.00700775862069,7.33841362066
2018-11-21 06:51:55,46.885,-37.9721,724.0,6.362,34.96,-0.00366104008304,0.037332,2.58,nan,nan,nan,27.4862869792,-6.9931642366,0.000209102697854,4.05010251746,0.00790172413793,7.35450856523
2018-11-21 06:51:55,46.885,-37.9721,728.0,6.329,34.959,-0.00366104008853,0.033184,2.5929,nan,nan,nan,27.4898485231,-7.07241176639,0.000206865457445,4.01308204258,0.00611379310345,7.36779360862
2018-11-21 06:51:55,46.885,-37.9721,732.0,6.305,34.959,-0.00366104009328,0.035258,2.6058,nan,nan,nan,27.4930194043,-6.99679888086,0.000209000088056,4.04840459379,0.00700775862069,7.38674257353
2018-11-21 06:51:55,46.885,-37.9721,736.0,6.256,34.961,-0.00366104010106,0.035258,2.5929,nan,nan,nan,27.500998298,-7.00020563328,0.000208903911883,4.04681312977,0.00700775862069,7.39742634891
2018-11-21 06:51:55,46.885,-37.9721,740.0,6.241,34.962,-0.00366104010332,0.033184,2.58,nan,nan,nan,27.5037776497,-7.00128734268,0.000208873374099,4.04630780935,0.00611379310345,7.40369307913
2018-11-21 06:51:55,46.885,-37.9721,744.0,6.24,34.962,-0.00366104010412,0.033184,2.6058,nan,nan,nan,27.5039584575,-6.69261376798,0.000217587551014,4.19050463604,0.00611379310345,7.41725361882
2018-11-21 06:51:55,46.885,-37.9721,748.0,6.225,34.962,-0.00366104010746,0.035258,2.5929,nan,nan,nan,27.5059448321,-6.84797100986,0.000213201654061,4.11792951747,0.00700775862069,7.4461160525
2018-11-21 06:51:55,46.885,-37.9721,752.0,6.193,34.963,-0.00366104011339,0.035258,2.58,nan,nan,nan,27.5109052132,-6.92736079172,0.000210960397727,4.08084258955,0.00700775862069,7.49098126017
2018-11-21 06:51:55,46.885,-37.9721,756.0,6.095,34.964,-0.00366104012886,0.037332,2.58,nan,nan,nan,27.5242886974,-6.93394270302,0.000210774583507,4.0777678504,0.00790172413793,7.51632118957
2018-11-21 06:51:55,46.885,-37.9721,760.0,6.066,34.969,-0.00366104013319,0.03111,2.5929,nan,nan,nan,27.5319823461,-7.4766398555,0.000195453676938,3.82424693493,0.00521982758621,7.54187335581
2018-11-21 06:51:55,46.885,-37.9721,764.0,6.068,34.975,-0.00366104013359,0.033184,2.5929,nan,nan,nan,27.5365214041,-6.70522995097,0.000217231383011,4.18461098753,0.00611379310345,7.57756693027
2018-11-21 06:51:55,46.885,-37.9721,768.0,6.03,34.981,-0.00366104013983,0.037332,2.58,nan,nan,nan,27.5461383883,-6.86270139262,0.000212785799994,4.11104822077,0.00790172413793,7.59772148043
2018-11-21 06:51:55,46.885,-37.9721,772.0,6.007,34.981,-0.00366104014406,0.037332,2.58,nan,nan,nan,27.5491001849,-7.09579020064,0.000206205459866,4.00216080958,0.00790172413793,7.60862943677
2018-11-21 06:51:55,46.885,-37.9721,776.0,5.983,34.981,-0.00366104014817,0.035258,2.5929,nan,nan,nan,27.552181918,-7.1745782868,0.000203981190029,3.96535496374,0.00700775862069,7.62710564789
2018-11-21 06:51:55,46.885,-37.9721,780.0,5.969,34.98,-0.00366104015095,0.03111,2.58,nan,nan,nan,27.5532064916,-7.09823440045,0.000206136457556,4.0010190019,0.00521982758621,7.65345122455
2018-11-21 06:51:55,46.885,-37.9721,784.0,5.898,34.982,-0.00366104016275,0.033184,2.58,nan,nan,nan,27.5637565828,-6.7944461902,0.000214712715538,4.14293363112,0.00611379310345,7.67081413389
2018-11-21 06:51:55,46.885,-37.9721,788.0,5.872,34.982,-0.00366104016654,0.033184,2.58,nan,nan,nan,27.567057597,-6.64182485212,0.000219021375074,4.21423067253,0.00611379310345,7.66962744539
2018-11-21 06:51:55,46.885,-37.9721,791.9,5.86,34.981,-0.00366104016921,0.035258,2.5671,nan,nan,nan,27.56781263,-7.18283119129,0.000203748201928,3.96149962031,0.00700775862069,7.6831101238
2018-11-21 06:51:55,46.885,-37.9721,796.0,5.835,34.979,-0.00366104017342,0.029036,2.5929,nan,nan,nan,27.5693964473,-6.95277062074,0.000210243051755,4.0689723907,0.00432586206897,7.69350207848
2018-11-21 06:51:55,46.885,-37.9721,800.0,5.803,34.98,-0.00366104017844,0.03111,2.5671,nan,nan,nan,27.5742138886,-6.4919172649,0.000223253422593,4.28425998552,0.00521982758621,7.70120844973
2018-11-21 06:51:55,46.885,-37.9721,804.0,5.793,34.98,-0.00366104018027,0.033184,2.58,nan,nan,nan,27.5755030711,-6.72414772915,0.000216697314405,4.17577354952,0.00611379310345,7.71533096201
2018-11-21 06:51:55,46.885,-37.9721,808.0,5.781,34.98,-0.00366104018266,0.03111,2.5929,nan,nan,nan,27.577038729,-7.03369875658,0.000207958366084,4.03116682088,0.00521982758621,7.72760297731
2018-11-21 06:51:55,46.885,-37.9721,811.9,5.771,34.981,-0.00366104018501,0.033184,2.58,nan,nan,nan,27.5791129594,-7.03447107514,0.000207936562725,4.03080603235,0.00611379310345,7.75422895323
2018-11-21 06:51:55,46.885,-37.9721,816.0,5.74,34.982,-0.00366104019042,0.033184,2.58,nan,nan,nan,27.5837818102,-6.80511279165,0.000214411586256,4.13795072942,0.00611379310345,7.77436625248
2018-11-21 06:51:55,46.885,-37.9721,820.0,5.688,34.982,-0.00366104019878,0.037332,2.5671,nan,nan,nan,27.590228066,-6.49990597058,0.000223027893101,4.28052806253,0.00790172413793,7.79226861101
2018-11-21 06:51:55,46.885,-37.9721,824.0,5.651,34.982,-0.00366104020461,0.03111,2.58,nan,nan,nan,27.5948088784,-6.81116556135,0.000214240710255,4.13512317872,0.00521982758621,7.81129504675
2018-11-21 06:51:55,46.885,-37.9721,828.0,5.623,34.981,-0.00366104020973,0.033184,2.58,nan,nan,nan,27.5974841772,-6.81298080511,0.000214189464031,4.13427518779,0.00611379310345,7.82905469828
2018-11-21 06:51:55,46.885,-37.9721,832.0,5.586,34.979,-0.00366104021619,0.035258,2.58,nan,nan,nan,27.6004533274,-6.81531940417,0.00021412344294,4.1331827115,0.00700775862069,7.85113899485
2018-11-21 06:51:55,46.885,-37.9721,836.0,5.543,34.98,-0.00366104022245,0.033184,2.5542,nan,nan,nan,27.6065084144,-6.81836218939,0.00021403754194,4.13176127471,0.00611379310345,7.86256443317
2018-11-21 06:51:55,46.885,-37.9721,840.0,5.539,34.98,-0.0036610402232,0.035258,2.5671,nan,nan,nan,27.6070373229,-6.81863672208,0.000214029791596,4.1316330268,0.00700775862069,7.87073542211
2018-11-21 06:51:55,46.885,-37.9721,844.0,5.523,34.982,-0.00366104022606,0.03111,2.58,nan,nan,nan,27.6106010884,-6.8971117786,0.000211814358913,4.09497341272,0.00521982758621,7.88427597875
2018-11-21 06:51:55,46.885,-37.9721,848.0,5.509,34.985,-0.0036610402287,0.03111,2.5542,nan,nan,nan,27.6147123982,-6.89836126317,0.00021177908466,4.09438971614,0.00521982758621,7.90365780875
2018-11-21 06:51:55,46.885,-37.9721,852.0,5.485,34.987,-0.00366104023261,0.033184,2.5542,nan,nan,nan,27.6192346273,-6.20554073712,0.000231338130622,4.41804074917,0.00611379310345,7.91516838854
2018-11-21 06:51:55,46.885,-37.9721,856.0,5.467,34.988,-0.00366104023523,0.03111,2.5671,nan,nan,nan,27.6222369715,-6.51561613775,0.000222584378698,4.27318905965,0.00521982758621,7.9265630471
2018-11-21 06:51:55,46.885,-37.9721,860.0,5.453,34.988,-0.00366104023756,0.033184,2.5671,nan,nan,nan,27.6239632175,-6.82532109219,0.000213841084857,4.12851042403,0.00611379310345,7.94125123339
2018-11-21 06:51:55,46.885,-37.9721,864.0,5.448,34.988,-0.00366104023862,0.033184,2.5542,nan,nan,nan,27.624607429,-6.67129644398,0.000218189361301,4.20046302161,0.00611379310345,7.94733366458
2018-11-21 06:51:55,46.885,-37.9721,868.0,5.435,34.989,-0.00366104024087,0.03111,2.5542,nan,nan,nan,27.6270026079,-6.59510496672,0.000220340326161,4.23605586189,0.00521982758621,7.96368847414
2018-11-21 06:51:55,46.885,-37.9721,872.0,5.425,34.992,-0.00366104024255,0.035258,2.5542,nan,nan,nan,27.6306208716,-5.9786045017,0.000237744777209,4.52405398675,0.00700775862069,7.97566459105
2018-11-21 06:51:55,46.885,-37.9721,876.0,5.413,34.994,-0.00366104024471,0.03111,2.5542,nan,nan,nan,27.6336851061,-6.5199196913,0.000222462884893,4.27117865508,0.00521982758621,7.99404509555
2018-11-21 06:51:55,46.885,-37.9721,879.9,5.4,34.995,-0.00366104024692,0.03111,2.5542,nan,nan,nan,27.6360738422,-6.2893604706,0.000228971812134,4.37888436984,0.00521982758621,7.99808428426
2018-11-21 06:51:55,46.885,-37.9721,883.9,5.39,34.995,-0.00366104024858,0.033184,2.5671,nan,nan,nan,27.6373114721,-6.44442256776,0.000224594247424,4.30644712809,0.00611379310345,8.00375853776
2018-11-21 06:51:55,46.885,-37.9721,887.9,5.382,34.995,-0.00366104025004,0.033184,2.5542,nan,nan,nan,27.638309396,-6.21342225274,0.000231115627216,4.41435890001,0.00611379310345,8.01924960723
2018-11-21 06:51:55,46.885,-37.9721,892.0,5.369,34.995,-0.00366104025228,0.03111,2.58,nan,nan,nan,27.6399031149,-6.13713857218,0.000233269195071,4.44999481305,0.00521982758621,8.02082784085
2018-11-21 06:51:55,46.885,-37.9721,896.0,5.355,34.996,-0.00366104025435,0.033184,2.5542,nan,nan,nan,27.6424048899,-6.44694505241,0.000224523035051,4.30526874967,0.00611379310345,8.02865595192
2018-11-21 06:51:55,46.885,-37.9721,900.0,5.354,34.995,-0.00366104025474,0.033184,2.5542,nan,nan,nan,27.6417749687,-6.29254892471,0.000228881798749,4.37739488385,0.00611379310345,8.03057772976
2018-11-21 06:51:55,46.885,-37.9721,904.0,5.343,34.995,-0.00366104025683,0.03111,2.5542,nan,nan,nan,27.6431255294,-5.6758339023,0.000246292306976,4.66549323917,0.00521982758621,8.05879047664
2018-11-21 06:51:55,46.885,-37.9721,908.0,5.327,34.999,-0.00366104025923,0.03111,2.5413,nan,nan,nan,27.6482371622,-6.29480790114,0.000228818025489,4.37633960326,0.00521982758621,8.07204548364
2018-11-21 06:51:55,46.885,-37.9721,912.0,5.317,35.002,-0.0036610402611,0.035258,2.5413,nan,nan,nan,27.651841961,-6.52734547388,0.000222253247307,4.26770970156,0.00700775862069,8.07620741794
2018-11-21 06:51:55,46.885,-37.9721,916.0,5.327,35.006,-0.00366104025954,0.03111,2.5413,nan,nan,nan,27.6538683978,-6.06392438548,0.000235336107914,4.48419681237,0.00521982758621,8.0882552519
2018-11-21 06:51:55,46.885,-37.9721,920.0,5.322,35.009,-0.00366104026079,0.029036,2.5542,nan,nan,nan,27.6568804723,-6.3732990313,0.000226602139029,4.33967248038,0.00432586206897,8.10129865692
2018-11-21 06:51:55,46.885,-37.9721,924.0,5.306,35.01,-0.00366104026367,0.03111,2.5413,nan,nan,nan,27.6596098446,-6.14295370957,0.000233105027679,4.44727827225,0.00521982758621,8.11917441602
2018-11-21 06:51:55,46.885,-37.9721,928.0,5.289,35.011,-0.00366104026641,0.033184,2.5542,nan,nan,nan,27.6624543194,-6.91608213217,0.000211278806048,4.08611141412,0.00611379310345,8.12381830544
2018-11-21 06:51:55,46.885,-37.9721,932.0,5.283,35.011,-0.00366104026766,0.033184,2.5413,nan,nan,nan,27.6632047876,-6.68494579933,0.000217804025766,4.19408672675,0.00611379310345,8.13291712339
2018-11-21 06:51:55,46.885,-37.9721,936.0,5.273,35.011,-0.00366104026973,0.03111,2.5284,nan,nan,nan,27.664426644,-6.37690375047,0.000226500374048,4.33798853621,0.00521982758621,8.15152620393
2018-11-21 06:51:55,46.885,-37.9721,940.0,5.237,35.009,-0.00366104027582,0.033184,2.5413,nan,nan,nan,27.6671214795,-6.45641051964,0.00022425581504,4.30084695768,0.00611379310345,8.17619392815
2018-11-21 06:51:55,46.885,-37.9721,944.0,5.194,35.006,-0.00366104028301,0.03111,2.5413,nan,nan,nan,27.6698273354,-5.99602300304,0.000237253034751,4.51591693575,0.00521982758621,8.19331780302
2018-11-21 06:51:55,46.885,-37.9721,948.0,5.172,35.006,-0.00366104028687,0.03111,2.5284,nan,nan,nan,27.6724400177,-5.92038076109,0.000239388494125,4.55125320081,0.00521982758621,8.21152250024
2018-11-21 06:51:55,46.885,-37.9721,952.0,5.148,35.004,-0.00366104029089,0.029036,2.5284,nan,nan,nan,27.673694103,-6.69372228931,0.000217556256301,4.18998679042,0.00432586206897,8.22249528699
2018-11-21 06:51:55,46.885,-37.9721,956.0,5.132,35.005,-0.00366104029393,0.029036,2.5284,nan,nan,nan,27.676389928,-6.69494301055,0.000217521794067,4.18941653062,0.00432586206897,8.24782778536
2018-11-21 06:51:55,46.885,-37.9721,960.0,5.1,35.005,-0.00366104029933,0.03111,2.5413,nan,nan,nan,27.680145797,-6.15690166845,0.000232711262254,4.44076248479,0.00521982758621,8.26891150392
2018-11-21 06:51:55,46.885,-37.9721,964.0,5.073,35.003,-0.00366104030391,0.03111,2.5413,nan,nan,nan,27.6817255363,-5.46394978774,0.000252274016494,4.76447488014,0.00521982758621,8.2818192815
2018-11-21 06:51:55,46.885,-37.9721,968.0,5.031,35.001,-0.00366104031048,0.029036,2.5413,nan,nan,nan,27.6850240516,-6.62449771766,0.00021951053815,4.2223250415,0.00432586206897,8.29857580374
2018-11-21 06:51:55,46.885,-37.9721,972.0,5.016,35.0,-0.00366104031282,0.03111,2.5413,nan,nan,nan,27.6859960477,-5.77642984467,0.000243452378616,4.61849985569,0.00521982758621,8.30035787036
2018-11-21 06:51:55,46.885,-37.9721,975.9,5.012,35.0,-0.00366104031367,0.033184,2.5284,nan,nan,nan,27.6864946363,-6.62574637406,0.000219475287277,4.2217417318,0.00611379310345,8.30250502631
2018-11-21 06:51:55,46.885,-37.9721,980.0,5.007,35.0,-0.00366104031457,0.029036,2.5413,nan,nan,nan,27.6871098118,-6.47173082127,0.000223823306949,4.29369008045,0.00432586206897,8.30870695179
2018-11-21 06:51:55,46.885,-37.9721,984.1,4.995,34.999,-0.00366104031648,0.029036,2.5413,nan,nan,nan,27.6877342302,-6.54966985967,0.000221623006615,4.25728086718,0.00432586206897,8.30678095562
2018-11-21 06:51:55,46.885,-37.9721,988.1,4.991,34.998,-0.00366104031718,0.03111,2.5542,nan,nan,nan,27.6874393803,-6.70422696677,0.000217259698301,4.18507953149,0.00521982758621,8.31514750723
2018-11-21 06:51:55,46.885,-37.9721,992.1,4.969,34.997,-0.00366104032067,0.03111,2.5671,nan,nan,nan,27.689204149,-6.31976740428,0.000228113392686,4.36467977409,0.00521982758621,8.314721343
