datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-08 07:16:00,44.3048,-40.9948,492.0,7.436,35.002,-0.00366103990202,0.03111,2.58,nan,nan,nan,27.3688068141,-6.54330293533,0.000221802751529,4.26025517519,0.00521982758621,6.94153397971
2018-09-08 07:16:00,44.3048,-40.9948,494.0,7.415,35.0,-0.00366103990499,0.035258,2.5413,nan,nan,nan,27.370264642,-6.85313927854,0.000213055748446,4.11551516132,0.00700775862069,6.94840157262
2018-09-08 07:16:00,44.3048,-40.9948,496.1,7.347,34.992,-0.00366103991627,0.03111,2.5671,nan,nan,nan,27.373673323,-6.47063477802,0.000223854249393,4.29420209694,0.00521982758621,6.94091001181
2018-09-08 07:16:00,44.3048,-40.9948,498.1,7.345,34.995,-0.00366103991699,0.035258,2.5284,nan,nan,nan,27.3763537483,-7.01133422843,0.000208589740036,4.04161440777,0.00700775862069,6.94951771956
2018-09-08 07:16:00,44.3048,-40.9948,500.1,7.337,34.997,-0.00366103991893,0.037332,2.5542,nan,nan,nan,27.3790973304,-6.39453599367,0.000226002597435,4.32975163573,0.00790172413793,6.95506797241
2018-09-08 07:16:00,44.3048,-40.9948,504.0,7.268,34.992,-0.00366103993042,0.033184,2.5542,nan,nan,nan,27.3849798101,-6.78424424468,0.0002150007271,4.14769946886,0.00611379310345,6.97081101523
2018-09-08 07:16:00,44.3048,-40.9948,508.0,7.223,34.988,-0.0036610399389,0.037332,2.5671,nan,nan,nan,27.3882310463,-5.62887932547,0.000247617883647,4.68742806461,0.00790172413793,6.99185532518
2018-09-08 07:16:00,44.3048,-40.9948,511.9,7.129,34.98,-0.00366103995434,0.033184,2.5671,nan,nan,nan,27.3951491187,-6.56018485107,0.000221326157442,4.2523687901,0.00611379310345,7.01248807605
2018-09-08 07:16:00,44.3048,-40.9948,516.0,7.07,34.973,-0.00366103996423,0.037332,2.5542,nan,nan,nan,27.3979091664,-6.4088383169,0.000225598827935,4.323070307,0.00790172413793,7.0394578694
2018-09-08 07:16:00,44.3048,-40.9948,520.0,6.98,34.966,-0.0036610399793,0.035258,2.58,nan,nan,nan,27.404900328,-6.79974640476,0.000214563084954,4.14045763647,0.00700775862069,7.05334829251
2018-09-08 07:16:00,44.3048,-40.9948,524.0,6.927,34.963,-0.00366103998637,0.035258,2.5671,nan,nan,nan,27.4098864229,-6.7256168678,0.000216655839089,4.17508724156,0.00700775862069,7.0583096166
2018-09-08 07:16:00,44.3048,-40.9948,528.0,6.906,34.965,-0.00366103999065,0.033184,2.5671,nan,nan,nan,27.4144078214,-6.64994713108,0.000218792074669,4.2104363508,0.00611379310345,7.06871852025
2018-09-08 07:16:00,44.3048,-40.9948,532.0,6.881,34.965,-0.00366103999428,0.037332,2.58,nan,nan,nan,27.4178940164,-6.11123403474,0.000234000507178,4.46209611488,0.00790172413793,7.06787027451
2018-09-08 07:16:00,44.3048,-40.9948,536.0,6.888,34.97,-0.00366103999389,0.037332,2.6058,nan,nan,nan,27.4209473856,-6.49718828988,0.000223104616061,4.28179762677,0.00790172413793,7.07054261827
2018-09-08 07:16:00,44.3048,-40.9948,540.0,6.878,34.975,-0.00366103999654,0.035258,2.58,nan,nan,nan,27.4263233101,-6.1123697597,0.000233968444478,4.46156556109,0.00700775862069,7.08752667826
2018-09-08 07:16:00,44.3048,-40.9948,544.0,6.844,34.975,-0.00366104000259,0.037332,2.58,nan,nan,nan,27.4310277305,-6.50044849353,0.000223012577112,4.28027462299,0.00790172413793,7.11859135817
2018-09-08 07:16:00,44.3048,-40.9948,548.0,6.806,34.972,-0.00366104000908,0.039406,2.58,nan,nan,nan,27.4338963895,-2.72052050271,0.000329723886209,6.04606757084,0.00879568965517,7.15164903079
2018-09-08 07:16:00,44.3048,-40.9948,552.0,6.745,34.966,-0.00366104001981,0.039406,2.58,nan,nan,nan,27.4374912072,-5.65686214218,0.000246827899549,4.67435589484,0.00879568965517,7.19250797965
2018-09-08 07:16:00,44.3048,-40.9948,556.0,6.612,34.951,-0.00366104004095,0.039406,2.58,nan,nan,nan,27.4435863203,-5.3552225897,0.000255343498682,4.81526677882,0.00879568965517,7.22242747829
2018-09-08 07:16:00,44.3048,-40.9948,560.0,6.527,34.943,-0.00366104005531,0.037332,2.5929,nan,nan,nan,27.4486488469,-6.20897852798,0.0002312410782,4.41643478555,0.00790172413793,7.25222858762
2018-09-08 07:16:00,44.3048,-40.9948,564.1,6.467,34.942,-0.00366104006509,0.035258,2.5929,nan,nan,nan,27.4558603906,-5.98121535744,0.000237671070029,4.52283432578,0.00700775862069,7.2713273617
2018-09-08 07:16:00,44.3048,-40.9948,568.0,6.423,34.943,-0.00366104007174,0.037332,2.58,nan,nan,nan,27.4625055382,-6.44727840048,0.000224513624288,4.30511302615,0.00790172413793,7.28384480119
2018-09-08 07:16:00,44.3048,-40.9948,572.0,6.409,34.945,-0.00366104007441,0.033184,2.5671,nan,nan,nan,27.4659874987,-6.06245548037,0.000235377576637,4.48488301123,0.00611379310345,7.30062668634
2018-09-08 07:16:00,44.3048,-40.9948,576.0,6.36,34.948,-0.00366104008237,0.035258,2.5929,nan,nan,nan,27.4748382521,-6.06593633324,0.00023527930853,4.48325693119,0.00700775862069,7.3240313977
2018-09-08 07:16:00,44.3048,-40.9948,580.1,6.331,34.952,-0.00366104008736,0.035258,2.58,nan,nan,nan,27.4818482277,-5.9910276458,0.000237394058896,4.51825051634,0.00700775862069,7.34318504626
2018-09-08 07:16:00,44.3048,-40.9948,584.0,6.294,34.952,-0.00366104009372,0.03111,2.58,nan,nan,nan,27.4867267096,-5.8390818374,0.000241683647524,4.58923198413,0.00521982758621,7.37418396216
2018-09-08 07:16:00,44.3048,-40.9948,588.0,6.244,34.953,-0.00366104010172,0.035258,2.58,nan,nan,nan,27.4940640856,-5.84246113,0.00024158824657,4.58765334796,0.00700775862069,7.39731942788
2018-09-08 07:16:00,44.3048,-40.9948,592.0,6.221,34.959,-0.00366104010499,0.035258,2.58,nan,nan,nan,27.5018403632,-5.76736124983,0.000243708394506,4.62273624878,0.00700775862069,7.40436199064
2018-09-08 07:16:00,44.3048,-40.9948,596.0,6.231,34.969,-0.00366104010379,0.035258,2.5671,nan,nan,nan,27.5085111411,-6.1535781782,0.000232805087849,4.44231505289,0.00700775862069,7.40632451104
2018-09-08 07:16:00,44.3048,-40.9948,600.0,6.209,34.968,-0.00366104010687,0.033184,2.58,nan,nan,nan,27.5106255352,-6.15493266906,0.00023276684916,4.44168230264,0.00611379310345,7.39464694914
2018-09-08 07:16:00,44.3048,-40.9948,604.0,6.289,34.993,-0.00366104009519,0.035258,2.5671,nan,nan,nan,27.520077542,-5.61175319663,0.000248101372124,4.69542853383,0.00700775862069,7.40293505903
2018-09-08 07:16:00,44.3048,-40.9948,608.0,6.248,34.99,-0.00366104010221,0.033184,2.5929,nan,nan,nan,27.523088917,-6.00008667834,0.00023713831296,4.51401859028,0.00611379310345,7.40971565447
2018-09-08 07:16:00,44.3048,-40.9948,612.0,6.275,34.999,-0.00366104009848,0.035258,2.5671,nan,nan,nan,27.5267578456,-1.59963091011,0.000361367768333,6.56969102153,0.00700775862069,7.4365473641
2018-09-08 07:16:00,44.3048,-40.9948,616.0,6.256,35.0,-0.00366104010247,0.035258,2.5671,nan,nan,nan,27.5300725936,-5.84614144187,0.000241484347528,4.58593409067,0.00700775862069,7.47509215173
2018-09-08 07:16:00,44.3048,-40.9948,620.1,6.178,34.996,-0.00366104011544,0.035258,2.5542,nan,nan,nan,27.5370480023,-6.23682771634,0.00023045486657,4.40342504025,0.00700775862069,7.50881805095
2018-09-08 07:16:00,44.3048,-40.9948,624.1,6.123,34.992,-0.00366104012479,0.035258,2.5929,nan,nan,nan,27.5410084563,-6.08571786744,0.00023472085519,4.47401598965,0.00700775862069,7.54271065368
2018-09-08 07:16:00,44.3048,-40.9948,628.0,6.042,34.983,-0.00366104013831,0.033184,2.5671,nan,nan,nan,27.5442892052,-5.70431960627,0.000245488125846,4.65218614568,0.00611379310345,7.59745542388
2018-09-08 07:16:00,44.3048,-40.9948,632.0,5.958,34.977,-0.00366104015225,0.033184,2.58,nan,nan,nan,27.5502437749,-5.78654220407,0.000243166896164,4.6137758681,0.00611379310345,7.65445015115
2018-09-08 07:16:00,44.3048,-40.9948,636.0,5.917,34.973,-0.00366104015934,0.033184,2.5671,nan,nan,nan,27.5523023637,-5.17143010191,0.000260532152281,4.90112541941,0.00611379310345,7.68219994006
2018-09-08 07:16:00,44.3048,-40.9948,640.0,5.878,34.969,-0.00366104016615,0.035258,2.5671,nan,nan,nan,27.5540901697,-5.17366868298,0.000260468954803,4.9000796665,0.00700775862069,7.7251356354
2018-09-08 07:16:00,44.3048,-40.9948,644.0,5.765,34.958,-0.00366104018478,0.03111,2.5542,nan,nan,nan,27.5595251257,-5.10305927386,0.000262462332057,4.93306484426,0.00521982758621,7.78118261055
2018-09-08 07:16:00,44.3048,-40.9948,648.0,5.686,34.956,-0.00366104019627,0.033184,2.5671,nan,nan,nan,27.567754588,-4.95385984493,0.00026667438753,5.00276334118,0.00611379310345,7.79589232214
2018-09-08 07:16:00,44.3048,-40.9948,652.0,5.687,34.958,-0.00366104019612,0.035258,2.5542,nan,nan,nan,27.5692702842,-5.18553756282,0.000260133883947,4.89453512059,0.00700775862069,7.80467624645
2018-09-08 07:16:00,44.3048,-40.9948,656.0,5.683,34.96,-0.00366104019678,0.033184,2.5671,nan,nan,nan,27.5714011456,-5.10881604712,0.000262299812345,4.93037556826,0.00611379310345,7.81971937748
2018-09-08 07:16:00,44.3048,-40.9948,660.0,5.671,34.962,-0.00366104019848,0.033184,2.5671,nan,nan,nan,27.5745150873,-5.41856342389,0.000253555320877,4.78567711505,0.00611379310345,7.82781243462
2018-09-08 07:16:00,44.3048,-40.9948,664.0,5.665,34.964,-0.00366104019931,0.03111,2.5671,nan,nan,nan,27.5768908341,-5.26479357868,0.000257896403967,4.85751068144,0.00521982758621,7.83327623742
2018-09-08 07:16:00,44.3048,-40.9948,668.0,5.66,34.966,-0.00366104019967,0.035258,2.5542,nan,nan,nan,27.5791434512,-5.18814059943,0.000260060397509,4.89331911232,0.00700775862069,7.83150193432
2018-09-08 07:16:00,44.3048,-40.9948,672.0,5.675,34.972,-0.00366104019631,0.03111,2.5542,nan,nan,nan,27.5821057393,-5.03332287906,0.000264431063208,4.96564219347,0.00521982758621,7.81318727671
2018-09-08 07:16:00,44.3048,-40.9948,676.0,5.804,35.003,-0.00366104017591,0.03111,2.5542,nan,nan,nan,27.5907378276,-5.87656651023,0.000240625416119,4.57172102332,0.00521982758621,7.79782762072
2018-09-08 07:16:00,44.3048,-40.9948,680.0,5.966,35.036,-0.00366104015194,0.037332,2.5413,nan,nan,nan,27.5965841611,-5.63725993948,0.000247381290173,4.68351306169,0.00790172413793,7.80898721501
2018-09-08 07:16:00,44.3048,-40.9948,684.0,5.942,35.034,-0.00366104015702,0.033184,2.5413,nan,nan,nan,27.5980895372,-5.02119891704,0.000264773335299,4.971305901,0.00611379310345,7.8239542793
2018-09-08 07:16:00,44.3048,-40.9948,688.0,5.902,35.031,-0.00366104016343,0.033184,2.5671,nan,nan,nan,27.6008077112,-6.10418636683,0.000234199470193,4.46538843218,0.00611379310345,7.85053966966
2018-09-08 07:16:00,44.3048,-40.9948,692.0,5.909,35.031,-0.0036610401637,0.033184,2.5284,nan,nan,nan,27.5999865571,-5.64060687133,0.000247286802797,4.68194954284,0.00611379310345,7.89886724127
2018-09-08 07:16:00,44.3048,-40.9948,696.0,5.731,35.013,-0.00366104019251,0.033184,2.5671,nan,nan,nan,27.6079875795,-5.26498748593,0.000257890929763,4.85742009768,0.00611379310345,7.93835161921
2018-09-08 07:16:00,44.3048,-40.9948,700.0,5.597,34.997,-0.00366104021541,0.03111,2.5542,nan,nan,nan,27.6118378261,-5.04103683672,0.000264213290138,4.96203861899,0.00521982758621,7.97227673475
2018-09-08 07:16:00,44.3048,-40.9948,704.0,5.545,34.99,-0.0036610402221,0.033184,2.5284,nan,nan,nan,27.6126814136,-5.66140918682,0.000246699531737,4.67223174343,0.00611379310345,7.98305569812
2018-09-08 07:16:00,44.3048,-40.9948,708.0,5.536,34.993,-0.00366104022368,0.037332,2.5542,nan,nan,nan,27.6162025879,-4.11861715687,0.00029025415965,5.39294687163,0.00790172413793,7.99639453815
2018-09-08 07:16:00,44.3048,-40.9948,712.0,5.528,34.995,-0.00366104022513,0.033184,2.58,nan,nan,nan,27.6188044864,-5.35431551377,0.000255369106381,4.81569051924,0.00611379310345,8.00817279968
2018-09-08 07:16:00,44.3048,-40.9948,716.0,5.514,34.995,-0.00366104022762,0.033184,2.5413,nan,nan,nan,27.6205485638,-5.43246254351,0.000253162934236,4.77918414284,0.00611379310345,8.02021404199
2018-09-08 07:16:00,44.3048,-40.9948,720.0,5.501,34.996,-0.00366104022999,0.03111,2.5413,nan,nan,nan,27.6229612097,-5.35626758623,0.00025531399734,4.8147786088,0.00521982758621,8.02813901335
2018-09-08 07:16:00,44.3048,-40.9948,723.9,5.488,34.997,-0.00366104023219,0.033184,2.5542,nan,nan,nan,27.6253706393,-5.20288849295,0.000259644049095,4.88642963547,0.00611379310345,8.03215846119
2018-09-08 07:16:00,44.3048,-40.9948,728.0,5.482,34.998,-0.00366104023336,0.035258,2.5542,nan,nan,nan,27.6269359385,-5.35776716751,0.000255271662597,4.81407807958,0.00700775862069,8.04638119142
2018-09-08 07:16:00,44.3048,-40.9948,732.0,5.462,34.997,-0.00366104023684,0.029036,2.5542,nan,nan,nan,27.6286030621,-5.20468031896,0.000259593463978,4.88559258415,0.00432586206897,8.056107158
2018-09-08 07:16:00,44.3048,-40.9948,736.0,5.442,34.996,-0.0036610402402,0.033184,2.5542,nan,nan,nan,27.6302652643,-5.28314959827,0.000257378194391,4.84893566889,0.00611379310345,8.06382685248
2018-09-08 07:16:00,44.3048,-40.9948,740.0,5.435,34.996,-0.00366104024197,0.033184,2.5542,nan,nan,nan,27.6311540018,-5.74674211714,0.000244290494124,4.63236847436,0.00611379310345,8.0727716855
2018-09-08 07:16:00,44.3048,-40.9948,744.0,5.409,34.995,-0.0036610402462,0.03111,2.5413,nan,nan,nan,27.633528597,-5.3625195139,0.000255137498902,4.81185802147,0.00521982758621,8.08602301381
2018-09-08 07:16:00,44.3048,-40.9948,748.0,5.382,34.993,-0.00366104025075,0.03111,2.5284,nan,nan,nan,27.6352223244,-5.13264277952,0.000261627158842,4.91924491282,0.00521982758621,8.10412702085
2018-09-08 07:16:00,44.3048,-40.9948,752.0,5.325,34.99,-0.00366104026013,0.033184,2.5413,nan,nan,nan,27.6396849976,-5.05912659142,0.000263702597498,4.95358799206,0.00611379310345,8.11892748427
2018-09-08 07:16:00,44.3048,-40.9948,756.0,5.309,34.99,-0.0036610402624,0.033184,2.5413,nan,nan,nan,27.6416315715,-5.60053338635,0.000248418119069,4.70066986697,0.00611379310345,8.12287940609
2018-09-08 07:16:00,44.3048,-40.9948,760.0,5.318,34.993,-0.0036610402612,0.03111,2.5284,nan,nan,nan,27.6429871556,-5.05990099174,0.00026368073537,4.95322623104,0.00521982758621,8.13202651585
2018-09-08 07:16:00,44.3048,-40.9948,764.0,5.313,34.994,-0.00366104026224,0.033184,2.5284,nan,nan,nan,27.6444198874,-5.06034469395,0.000263668209193,4.95301895559,0.00611379310345,8.13969923459
2018-09-08 07:16:00,44.3048,-40.9948,768.0,5.302,34.995,-0.00366104026432,0.03111,2.5413,nan,nan,nan,27.646563849,-5.36994553668,0.000254927854534,4.80838895575,0.00521982758621,8.14217604304
2018-09-08 07:16:00,44.3048,-40.9948,772.0,5.278,34.997,-0.00366104026834,0.03111,2.5284,nan,nan,nan,27.6510373821,-5.1402549013,0.000261412260705,4.91568891096,0.00521982758621,8.16017320408
2018-09-08 07:16:00,44.3048,-40.9948,776.0,5.243,34.996,-0.00366104027467,0.03111,2.5284,nan,nan,nan,27.6544239434,-5.45134107672,0.000252629973555,4.77036503811,0.00521982758621,8.17631339609
2018-09-08 07:16:00,44.3048,-40.9948,780.0,5.216,34.994,-0.00366104027863,0.029036,2.5413,nan,nan,nan,27.6560631706,-4.98992787817,0.000265656149337,4.98591416339,0.00432586206897,8.18403320335
2018-09-08 07:16:00,44.3048,-40.9948,784.0,5.2,34.992,-0.00366104028109,0.033184,2.5284,nan,nan,nan,27.656403202,-5.531149908,0.000250376887019,4.7330823513,0.00611379310345,8.1916415084
2018-09-08 07:16:00,44.3048,-40.9948,787.9,5.191,34.992,-0.00366104028271,0.033184,2.5155,nan,nan,nan,27.6575037695,-5.37741071001,0.000254717104906,4.80490160084,0.00611379310345,8.19937764101
2018-09-08 07:16:00,44.3048,-40.9948,792.0,5.174,34.992,-0.00366104028544,0.03111,2.5155,nan,nan,nan,27.659542314,-4.37519956257,0.000283010570759,5.27308442885,0.00521982758621,8.20556248684
2018-09-08 07:16:00,44.3048,-40.9948,796.0,5.173,34.994,-0.00366104028564,0.029036,2.5413,nan,nan,nan,27.6612907403,-3.68079811723,0.000302614247721,5.59747398815,0.00432586206897,8.20699204469
2018-09-08 07:16:00,44.3048,-40.9948,800.0,5.171,34.996,-0.00366104028614,0.033184,2.5155,nan,nan,nan,27.6631561932,-5.45638186862,0.000252487666743,4.76801023273,0.00611379310345,8.20437306903
2018-09-08 07:16:00,44.3048,-40.9948,804.0,5.175,34.997,-0.00366104028564,0.026962,2.5284,nan,nan,nan,27.6635267989,-5.14745788755,0.000261208912892,4.91232403673,0.00343189655172,8.20812189414
2018-09-08 07:16:00,44.3048,-40.9948,808.0,5.177,35.0,-0.0036610402856,0.033184,2.5284,nan,nan,nan,27.6657169246,-4.9932359094,0.000265562760166,4.98436881697,0.00611379310345,8.21988074076
2018-09-08 07:16:00,44.3048,-40.9948,812.0,5.169,34.999,-0.00366104028717,0.033184,2.5413,nan,nan,nan,27.6659025532,-5.22525567447,0.000259012600235,4.87598080907,0.00611379310345,8.23706777939
2018-09-08 07:16:00,44.3048,-40.9948,816.0,5.14,34.996,-0.00366104029206,0.033184,2.5284,nan,nan,nan,27.6669532764,-5.61292845545,0.000248068193342,4.6948795118,0.00611379310345,8.26232007784
2018-09-08 07:16:00,44.3048,-40.9948,820.0,5.091,34.99,-0.00366104030001,0.035258,2.5284,nan,nan,nan,27.667937816,-4.76676764751,0.000271956195373,5.09016344076,0.00700775862069,8.27654846022
2018-09-08 07:16:00,44.3048,-40.9948,824.0,5.066,34.988,-0.0036610403036,0.033184,2.5155,nan,nan,nan,27.6692906067,-5.07707816434,0.000263195805874,4.94520191673,0.00611379310345,8.26521191331
2018-09-08 07:16:00,44.3048,-40.9948,828.0,5.127,35.001,-0.00366104029387,0.029036,2.5155,nan,nan,nan,27.6725586638,-5.38276819273,0.000254565857582,4.80239885337,0.00432586206897,8.24901426633
2018-09-08 07:16:00,44.3048,-40.9948,832.0,5.219,35.018,-0.00366104028033,0.03111,2.5155,nan,nan,nan,27.6753136364,-5.91823892824,0.0002394489603,4.55225375779,0.00521982758621,8.27082755943
2018-09-08 07:16:00,44.3048,-40.9948,836.0,5.148,35.009,-0.0036610402925,0.03111,2.5155,nan,nan,nan,27.6765374817,-5.30487514267,0.000256764859616,4.8387865832,0.00521982758621,8.30025660495
2018-09-08 07:16:00,44.3048,-40.9948,840.0,5.113,35.003,-0.00366104029839,0.033184,2.5284,nan,nan,nan,27.6758996779,-4.99802128623,0.000265427663988,4.9821333287,0.00611379310345,8.3318279276
2018-09-08 07:16:00,44.3048,-40.9948,844.0,5.001,34.989,-0.00366104031669,0.03111,2.5284,nan,nan,nan,27.6777880287,-4.61866191282,0.000276137374716,5.15935101853,0.00521982758621,8.35706266012
2018-09-08 07:16:00,44.3048,-40.9948,848.0,4.954,34.982,-0.00366104032359,0.035258,2.5026,nan,nan,nan,27.6776659671,-4.85287761594,0.000269525221164,5.04993717842,0.00700775862069,8.35197206789
2018-09-08 07:16:00,44.3048,-40.9948,852.0,5.002,34.992,-0.00366104031578,0.033184,2.5026,nan,nan,nan,27.6801350294,-5.00480377103,0.000265236187369,4.97896489167,0.00611379310345,8.34823033202
2018-09-08 07:16:00,44.3048,-40.9948,856.0,4.97,34.99,-0.00366104032187,0.03111,2.5155,nan,nan,nan,27.682262388,-5.08406559243,0.000262998543492,4.94193774046,0.00521982758621,8.349810397
2018-09-08 07:16:00,44.3048,-40.9948,860.0,4.973,34.993,-0.00366104032159,0.033184,2.5026,nan,nan,nan,27.6843394573,-4.69821699939,0.000273891451657,5.12218686854,0.00611379310345,8.35922646303
2018-09-08 07:16:00,44.3048,-40.9948,864.0,4.958,34.991,-0.00366104032471,0.03111,2.5026,nan,nan,nan,27.6845117325,-3.92724119686,0.000295656902579,5.48234813044,0.00521982758621,8.38239445916
2018-09-08 07:16:00,44.3048,-40.9948,868.0,4.926,34.988,-0.00366104033018,0.029036,2.5026,nan,nan,nan,27.685828242,-4.70107610147,0.000273810736224,5.12085123931,0.00432586206897,8.4031910072
2018-09-08 07:16:00,44.3048,-40.9948,872.0,4.893,34.985,-0.0036610403355,0.029036,2.5026,nan,nan,nan,27.687245707,-4.93469244039,0.000267215503348,5.01171739211,0.00432586206897,8.424612695
2018-09-08 07:16:00,44.3048,-40.9948,876.0,4.858,34.982,-0.00366104034144,0.033184,2.5026,nan,nan,nan,27.6888761814,-5.09127112507,0.000262795123791,4.93857167668,0.00611379310345,8.44167713741
2018-09-08 07:16:00,44.3048,-40.9948,880.0,4.838,34.981,-0.00366104034483,0.03111,2.5155,nan,nan,nan,27.6903851689,-4.93823470869,0.00026711550142,5.01006262187,0.00521982758621,8.45844989063
2018-09-08 07:16:00,44.3048,-40.9948,884.0,4.826,34.978,-0.00366104034747,0.035258,2.5026,nan,nan,nan,27.6893993818,-3.85821642493,0.000297605543873,5.5145930451,0.00700775862069,8.49614315229
2018-09-08 07:16:00,44.3048,-40.9948,888.0,4.76,34.969,-0.00366104035864,0.03111,2.5026,nan,nan,nan,27.6897172262,-4.32519039346,0.000284422381755,5.29644620673,0.00521982758621,8.53764550368
2018-09-08 07:16:00,44.3048,-40.9948,892.0,4.673,34.959,-0.00366104037173,0.03111,2.5026,nan,nan,nan,27.6915207758,-4.48486045106,0.000279914729517,5.22185635677,0.00521982758621,8.54959672543
2018-09-08 07:16:00,44.3048,-40.9948,896.0,4.671,34.96,-0.003661040372,0.033184,2.5026,nan,nan,nan,27.6925758041,-4.87102555316,0.00026901288597,5.04145937153,0.00611379310345,8.54339895879
2018-09-08 07:16:00,44.3048,-40.9948,900.0,4.672,34.961,-0.00366104037163,0.03111,2.4768,nan,nan,nan,27.6932978513,-4.25357109398,0.000286444269268,5.32990315466,0.00521982758621,8.52809410471
2018-09-08 07:16:00,44.3048,-40.9948,904.0,4.693,34.965,-0.00366104036829,0.029036,2.5026,nan,nan,nan,27.6941795721,-4.17525701179,0.000288655157479,5.36648756959,0.00432586206897,8.51504081435
2018-09-08 07:16:00,44.3048,-40.9948,908.0,4.703,34.967,-0.00366104036697,0.03111,2.4639,nan,nan,nan,27.6946938069,-4.94657750105,0.000266879975692,5.00616528733,0.00521982758621,8.51837761073
2018-09-08 07:16:00,44.3048,-40.9948,912.0,4.696,34.967,-0.0036610403681,0.03111,2.4897,nan,nan,nan,27.6955104192,-4.79271239481,0.0002712237481,5.07804335489,0.00521982758621,8.52255070783
2018-09-08 07:16:00,44.3048,-40.9948,916.0,4.69,34.967,-0.00366104036927,0.03111,2.5026,nan,nan,nan,27.6962145875,-4.87032990241,0.000269032524916,5.0417843447,0.00521982758621,8.52902362723
2018-09-08 07:16:00,44.3048,-40.9948,920.0,4.678,34.966,-0.00366104037133,0.03111,2.5026,nan,nan,nan,27.6967906954,-4.94828404167,0.00026683179827,5.00536807706,0.00521982758621,8.53665217396
2018-09-08 07:16:00,44.3048,-40.9948,924.0,4.673,34.967,-0.00366104037233,0.03111,2.4897,nan,nan,nan,27.6981765345,-5.0259262845,0.000264639876786,4.96909751181,0.00521982758621,8.55250893807
2018-09-08 07:16:00,44.3048,-40.9948,928.0,4.644,34.964,-0.00366104037674,0.03111,2.5026,nan,nan,nan,27.6990441575,-4.10151398023,0.000290737000163,5.40093661873,0.00521982758621,8.55413314663
2018-09-08 07:16:00,44.3048,-40.9948,932.0,4.645,34.965,-0.00366104037651,0.029036,2.4768,nan,nan,nan,27.6997641989,-4.8733866327,0.000268946230233,5.04035639348,0.00432586206897,8.5516917279
2018-09-08 07:16:00,44.3048,-40.9948,936.0,4.647,34.967,-0.00366104037611,0.029036,2.5026,nan,nan,nan,27.7011677683,-4.56469566309,0.000277660898225,5.1845613462,0.00432586206897,8.54830859055
2018-09-08 07:16:00,44.3048,-40.9948,940.0,4.648,34.967,-0.00366104037596,0.03111,2.5026,nan,nan,nan,27.7010937009,-4.64180820786,0.000275483930668,5.14853822933,0.00521982758621,8.54598422618
2018-09-08 07:16:00,44.3048,-40.9948,944.0,4.662,34.971,-0.00366104037369,0.029036,2.4768,nan,nan,nan,27.7027564829,-5.56740055237,0.000249353493525,4.71614786675,0.00432586206897,8.53168750735
2018-09-08 07:16:00,44.3048,-40.9948,948.0,4.704,34.979,-0.00366104036715,0.03111,2.5026,nan,nan,nan,27.7044807002,-5.48795674367,0.000251596275092,4.7532600333,0.00521982758621,8.52670525881
2018-09-08 07:16:00,44.3048,-40.9948,952.0,4.71,34.98,-0.00366104036659,0.029036,2.5155,nan,nan,nan,27.7046436849,-4.48421781831,0.000279932871709,5.22215656259,0.00432586206897,8.53610851261
2018-09-08 07:16:00,44.3048,-40.9948,956.0,4.691,34.977,-0.0036610403699,0.03111,2.4768,nan,nan,nan,27.7044128984,-3.25034066353,0.000314766510543,5.79856214061,0.00521982758621,8.54807821585
2018-09-08 07:16:00,44.3048,-40.9948,960.0,4.661,34.974,-0.00366104037496,0.033184,2.4897,nan,nan,nan,27.7053968228,-5.10465319504,0.000262417334,4.93232024415,0.00611379310345,8.55400738884
2018-09-08 07:16:00,44.3048,-40.9948,964.0,4.644,34.972,-0.00366104037745,0.033184,2.4897,nan,nan,nan,27.705727035,-4.95131935304,0.000266746108265,5.00395013169,0.00611379310345,8.55716245243
2018-09-08 07:16:00,44.3048,-40.9948,968.0,4.63,34.97,-0.00366104037972,0.029036,2.5026,nan,nan,nan,27.705722319,-4.952139194,0.0002667229633,5.00356714307,0.00432586206897,8.56553348833
2018-09-08 07:16:00,44.3048,-40.9948,972.0,4.608,34.967,-0.00366104038319,0.029036,2.4897,nan,nan,nan,27.7058022611,-2.09760358654,0.000347309480364,6.33706314015,0.00432586206897,8.56357101395
2018-09-08 07:16:00,44.3048,-40.9948,976.0,4.596,34.966,-0.00366104038501,0.035258,2.4897,nan,nan,nan,27.7063652589,-4.79984648458,0.000271022345306,5.07471066564,0.00700775862069,8.5477221962
2018-09-08 07:16:00,44.3048,-40.9948,980.0,4.615,34.971,-0.00366104038171,0.035258,2.4897,nan,nan,nan,27.7082811657,-4.8761369898,0.000268868584783,5.03907156446,0.00700775862069,8.52856407353
2018-09-08 07:16:00,44.3048,-40.9948,984.0,4.629,34.975,-0.00366104037973,0.029036,2.5155,nan,nan,nan,27.7099505846,-5.02987900594,0.000264528287337,4.96725099842,0.00432586206897,8.52393878021
2018-09-08 07:16:00,44.3048,-40.9948,988.1,4.632,34.976,-0.00366104037926,0.03111,2.5284,nan,nan,nan,27.7104512982,-3.56324632904,0.000305932857291,5.65238829316,0.00521982758621,8.518690512
2018-09-08 07:16:00,44.3048,-40.9948,992.4,4.636,34.977,-0.00366104037868,0.03111,2.5284,nan,nan,nan,27.7108433609,-1.015953495,0.000377845590452,6.84235586222,0.00521982758621,8.51496783863
