datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-23 07:16:39,43.729,-40.9237,496.0,8.468,35.183,-0.00366103972511,0.037332,2.451,nan,nan,nan,27.3577715836,-7.42530101211,0.000196903026026,3.84822987001,0.00790172413793,7.08877735776
2018-08-23 07:16:39,43.729,-40.9237,498.0,8.47,35.187,-0.00366103972499,0.03111,2.4639,nan,nan,nan,27.3606421017,-7.34837370331,0.000199074764177,3.88416645391,0.00521982758621,7.10197922484
2018-08-23 07:16:39,43.729,-40.9237,500.0,8.471,35.194,-0.00366103972524,0.029036,2.4768,nan,nan,nan,27.366020731,-7.19459809704,0.000203416009908,3.95600271157,0.00432586206897,7.10773667558
2018-08-23 07:16:39,43.729,-40.9237,504.0,8.474,35.202,-0.00366103972566,0.033184,2.451,nan,nan,nan,27.371915933,-6.88643103228,0.00021211588752,4.0999629222,0.00611379310345,7.12214797907
2018-08-23 07:16:39,43.729,-40.9237,508.0,8.472,35.21,-0.00366103972685,0.033184,2.4768,nan,nan,nan,27.3785843313,-7.04165984528,0.000207733616247,4.02744779917,0.00611379310345,7.13938527843
2018-08-23 07:16:39,43.729,-40.9237,512.0,8.462,35.217,-0.00366103972967,0.03111,2.4639,nan,nan,nan,27.3857027763,-7.35162459431,0.000198982988134,3.88264780053,0.00521982758621,7.15774212125
2018-08-23 07:16:39,43.729,-40.9237,516.0,8.449,35.218,-0.00366103973373,0.033184,2.4768,nan,nan,nan,27.3885745682,-6.19469187345,0.000231644405357,4.42310879465,0.00611379310345,7.17700340858
2018-08-23 07:16:39,43.729,-40.9237,520.0,8.386,35.213,-0.00366103974737,0.029036,2.4897,nan,nan,nan,27.3944188214,-6.81533376993,0.00021412303738,4.13317600053,0.00432586206897,7.19157461331
2018-08-23 07:16:39,43.729,-40.9237,524.0,8.063,35.164,-0.00366103980001,0.033184,2.4897,nan,nan,nan,27.4049978609,-6.98396529377,0.000209362393604,4.0543998026,0.00611379310345,7.18276592836
2018-08-23 07:16:39,43.729,-40.9237,528.0,7.845,35.13,-0.00366103983257,0.035258,2.5284,nan,nan,nan,27.4107611548,-6.45341778706,0.000224340303002,4.30224501238,0.00700775862069,7.18487204462
2018-08-23 07:16:39,43.729,-40.9237,532.0,7.721,35.113,-0.00366103985157,0.035258,2.5284,nan,nan,nan,27.4156681316,-6.69081037556,0.000217638462663,4.19134709061,0.00700775862069,7.20985084674
2018-08-23 07:16:39,43.729,-40.9237,536.0,7.602,35.102,-0.00366103987168,0.033184,2.5284,nan,nan,nan,27.4243944147,-6.54259390074,0.000221822768315,4.26058640062,0.00611379310345,7.23840351911
2018-08-23 07:16:39,43.729,-40.9237,540.0,7.599,35.113,-0.00366103986886,0.03111,2.4897,nan,nan,nan,27.4335573926,-6.54380795801,0.000221788494212,4.2600192539,0.00521982758621,7.27647156958
2018-08-23 07:16:39,43.729,-40.9237,544.0,7.592,35.128,-0.00366103987392,0.03111,2.5026,nan,nan,nan,27.446445972,-6.31408530782,0.000228273804195,4.36733416483,0.00521982758621,7.29176996765
2018-08-23 07:16:39,43.729,-40.9237,548.0,7.435,35.114,-0.003661039897,0.03111,2.5155,nan,nan,nan,27.4580822382,-6.70826512492,0.000217145696886,4.18319310635,0.00521982758621,7.28325779873
2018-08-23 07:16:39,43.729,-40.9237,552.0,7.481,35.128,-0.00366103988939,0.035258,2.5155,nan,nan,nan,27.4625875988,-6.93832096411,0.00021065098063,4.07572254621,0.00700775862069,7.29153312932
2018-08-23 07:16:39,43.729,-40.9237,556.0,7.609,35.16,-0.00366103987027,0.033184,2.5026,nan,nan,nan,27.4693852269,-7.08790429775,0.000206428087128,4.00584470825,0.00611379310345,7.30545934362
2018-08-23 07:16:39,43.729,-40.9237,560.0,7.595,35.164,-0.00366103987413,0.033184,2.5026,nan,nan,nan,27.4746353947,-6.85757392443,0.000212930553768,4.11344351697,0.00611379310345,7.32383749121
2018-08-23 07:16:39,43.729,-40.9237,564.0,7.506,35.154,-0.00366103988958,0.033184,2.5155,nan,nan,nan,27.4796819939,-7.24797507879,0.000201909122049,3.93106766038,0.00611379310345,7.34185931216
2018-08-23 07:16:39,43.729,-40.9237,568.0,7.43,35.145,-0.00366103990158,0.033184,2.5026,nan,nan,nan,27.4835675655,-7.02022317107,0.000208338795916,4.03746193918,0.00611379310345,7.36700410837
2018-08-23 07:16:39,43.729,-40.9237,572.0,7.313,35.134,-0.00366103992055,0.033184,2.5155,nan,nan,nan,27.4916269597,-6.94920208031,0.000210343795373,4.07063943397,0.00611379310345,7.39925317659
2018-08-23 07:16:39,43.729,-40.9237,576.0,7.149,35.116,-0.00366103994574,0.03111,2.4897,nan,nan,nan,27.5005982051,-6.72612963541,0.000216641363124,4.17484770223,0.00521982758621,7.41346572961
2018-08-23 07:16:39,43.729,-40.9237,580.0,7.28,35.149,-0.00366103992507,0.029036,2.5026,nan,nan,nan,27.5082523722,-6.79828266888,0.000214604407744,4.14114142053,0.00432586206897,7.45000296217
2018-08-23 07:16:39,43.729,-40.9237,584.0,7.343,35.172,-0.00366103991643,0.03111,2.5155,nan,nan,nan,27.5175123128,-6.48781411532,0.000223369258785,4.28617677139,0.00521982758621,7.46708490548
2018-08-23 07:16:39,43.729,-40.9237,588.0,7.325,35.174,-0.00366103992021,0.03111,2.4768,nan,nan,nan,27.5217150077,-7.10659121945,0.000205900535841,3.99711511482,0.00521982758621,7.47278539109
2018-08-23 07:16:39,43.729,-40.9237,592.0,7.267,35.168,-0.00366103993066,0.03111,2.5026,nan,nan,nan,27.5252697521,-7.18679844151,0.000203636202317,3.9596463198,0.00521982758621,7.47798571345
2018-08-23 07:16:39,43.729,-40.9237,596.0,7.206,35.162,-0.00366103994138,0.03111,2.4897,nan,nan,nan,27.5292068463,-6.26380161632,0.000229693365244,4.39082418582,0.00521982758621,7.48070010379
2018-08-23 07:16:39,43.729,-40.9237,600.0,7.156,35.158,-0.00366103995001,0.033184,2.5284,nan,nan,nan,27.5331380018,-6.42090843612,0.000225258075882,4.31743175212,0.00611379310345,7.48364115741
2018-08-23 07:16:39,43.729,-40.9237,604.0,7.118,35.154,-0.00366103995681,0.03111,2.5155,nan,nan,nan,27.5353672358,-6.50008936544,0.000223022715673,4.28044238964,0.00521982758621,7.49243576935
2018-08-23 07:16:39,43.729,-40.9237,608.0,7.08,35.149,-0.00366103996476,0.03111,2.5155,nan,nan,nan,27.5367899509,-6.42481175169,0.000225147881212,4.31560831868,0.00521982758621,7.49810317075
2018-08-23 07:16:39,43.729,-40.9237,612.0,6.992,35.14,-0.00366103997904,0.03111,2.5155,nan,nan,nan,27.541958098,-6.27512226358,0.000229373771566,4.38553574669,0.00521982758621,7.50386576677
2018-08-23 07:16:39,43.729,-40.9237,616.0,6.967,35.138,-0.00366103998382,0.033184,2.5284,nan,nan,nan,27.5438973401,-5.73621572103,0.000244587665264,4.63728587916,0.00611379310345,7.52442254952
2018-08-23 07:16:39,43.729,-40.9237,620.0,6.913,35.133,-0.00366103999384,0.03111,2.5542,nan,nan,nan,27.547446437,-5.81634116175,0.000242325640513,4.59985528828,0.00521982758621,7.56911040577
2018-08-23 07:16:39,43.729,-40.9237,624.0,6.736,35.113,-0.00366104002339,0.03111,2.5284,nan,nan,nan,27.5558420424,-5.59416062987,0.00024859802863,4.70364689946,0.00521982758621,7.59611612233
2018-08-23 07:16:39,43.729,-40.9237,628.0,6.588,35.095,-0.0036610400472,0.03111,2.5284,nan,nan,nan,27.5615855749,-5.98789176202,0.000237482588165,4.51971544411,0.00521982758621,7.60988844814
2018-08-23 07:16:39,43.729,-40.9237,632.0,6.524,35.088,-0.00366104005731,0.033184,2.5284,nan,nan,nan,27.5646447617,-6.6088459914,0.000219952402705,4.22963674371,0.00611379310345,7.61919569424
2018-08-23 07:16:39,43.729,-40.9237,636.0,6.504,35.083,-0.00366104006148,0.03111,2.5542,nan,nan,nan,27.5634147092,-5.83782028242,0.000241719262537,4.5898213194,0.00521982758621,7.63578106297
2018-08-23 07:16:39,43.729,-40.9237,640.0,6.473,35.077,-0.00366104006806,0.03111,2.5413,nan,nan,nan,27.562844277,-6.14800353077,0.00023296246596,4.44491924883,0.00521982758621,7.66221522834
2018-08-23 07:16:39,43.729,-40.9237,644.0,6.331,35.06,-0.00366104009092,0.033184,2.5284,nan,nan,nan,27.5681333826,-6.00128711867,0.000237104423277,4.51345780471,0.00611379310345,7.69147452288
2018-08-23 07:16:39,43.729,-40.9237,648.0,6.189,35.041,-0.00366104011485,0.033184,2.5413,nan,nan,nan,27.5716043494,-6.00882597721,0.000236891593439,4.50993602777,0.00611379310345,7.7113290116
2018-08-23 07:16:39,43.729,-40.9237,651.9,6.088,35.028,-0.00366104013082,0.035258,2.5671,nan,nan,nan,27.5743493325,-6.01428294662,0.000236737537502,4.5073868051,0.00700775862069,7.72188456108
2018-08-23 07:16:39,43.729,-40.9237,656.0,6.055,35.023,-0.00366104013659,0.033184,2.5413,nan,nan,nan,27.5746675779,-6.24755712338,0.000230151964221,4.39841279892,0.00611379310345,7.73147397325
2018-08-23 07:16:39,43.729,-40.9237,660.0,6.02,35.019,-0.00366104014275,0.03111,2.5671,nan,nan,nan,27.5760152224,-6.17232467022,0.00023227585483,4.43355763119,0.00521982758621,7.74632330434
2018-08-23 07:16:39,43.729,-40.9237,664.0,5.975,35.014,-0.00366104015033,0.033184,2.5671,nan,nan,nan,27.5778218507,-6.17485533669,0.000232204411476,4.43237543063,0.00611379310345,7.75436032051
2018-08-23 07:16:39,43.729,-40.9237,668.0,5.94,35.009,-0.00366104015637,0.033184,2.5542,nan,nan,nan,27.5783446683,-5.71361398218,0.000245225735922,4.64784427899,0.00611379310345,7.76485889895
2018-08-23 07:16:39,43.729,-40.9237,672.0,5.902,35.005,-0.00366104016265,0.033184,2.58,nan,nan,nan,27.5800198665,-5.63859836963,0.000247343504894,4.68288781419,0.00611379310345,7.77557087269
2018-08-23 07:16:39,43.729,-40.9237,676.0,5.872,35.001,-0.00366104016795,0.035258,2.5671,nan,nan,nan,27.5806763674,-5.56304965256,0.000249476323964,4.71818038911,0.00700775862069,7.79818641754
2018-08-23 07:16:39,43.729,-40.9237,680.0,5.819,34.996,-0.00366104017732,0.035258,2.58,nan,nan,nan,27.5833988772,-5.72051538679,0.000245030902072,4.64462028858,0.00700775862069,7.82490203325
2018-08-23 07:16:39,43.729,-40.9237,684.0,5.763,34.992,-0.00366104018736,0.037332,2.5542,nan,nan,nan,27.5872506918,-5.4151815956,0.000253650793417,4.78725693577,0.00790172413793,7.85959204114
2018-08-23 07:16:39,43.729,-40.9237,688.0,5.676,34.989,-0.00366104020085,0.033184,2.5671,nan,nan,nan,27.5956728415,-4.4945858027,0.000279640172698,5.21731315982,0.00611379310345,7.89036716648
2018-08-23 07:16:39,43.729,-40.9237,692.0,5.642,34.989,-0.00366104020638,0.033184,2.5413,nan,nan,nan,27.5999031705,-3.95660940869,0.000294827807332,5.46862877349,0.00611379310345,7.91660852462
2018-08-23 07:16:39,43.729,-40.9237,696.0,5.602,34.99,-0.00366104021326,0.03111,2.5671,nan,nan,nan,27.6056442433,-5.50313443399,0.000251167793067,4.74616977692,0.00521982758621,7.95668432738
2018-08-23 07:16:39,43.729,-40.9237,700.0,5.549,34.993,-0.00366104022146,0.03111,2.5542,nan,nan,nan,27.6145305167,-4.96675815222,0.000266310254864,4.99673789834,0.00521982758621,7.98147608986
2018-08-23 07:16:39,43.729,-40.9237,704.0,5.529,34.993,-0.00366104022445,0.033184,2.5413,nan,nan,nan,27.6170143294,-5.04531604886,0.000264092483517,4.96003958551,0.00611379310345,7.99456928438
2018-08-23 07:16:39,43.729,-40.9237,708.0,5.522,34.993,-0.00366104022581,0.029036,2.5413,nan,nan,nan,27.6179172119,-4.8914273112,0.000268436923065,5.03192869249,0.00432586206897,8.00054192681
2018-08-23 07:16:39,43.729,-40.9237,712.0,5.509,34.994,-0.00366104022807,0.03111,2.5413,nan,nan,nan,27.6203316519,-3.58027438524,0.000305452137507,5.64443363857,0.00521982758621,8.00766706324
2018-08-23 07:16:39,43.729,-40.9237,716.0,5.506,34.994,-0.00366104022872,0.03111,2.5413,nan,nan,nan,27.6207430687,-4.89262309334,0.000268403164888,5.03137008299,0.00521982758621,8.00763788722
2018-08-23 07:16:39,43.729,-40.9237,720.0,5.504,34.994,-0.00366104022931,0.029036,2.5542,nan,nan,nan,27.621033431,-5.27868490128,0.000257504237443,4.8510213516,0.00432586206897,8.01084796208
2018-08-23 07:16:39,43.729,-40.9237,724.0,5.498,34.994,-0.00366104023069,0.035258,2.5413,nan,nan,nan,27.6218072813,-4.97035836937,0.000266208616979,4.99505605729,0.00700775862069,8.01834374136
2018-08-23 07:16:39,43.729,-40.9237,728.0,5.494,34.994,-0.00366104023185,0.033184,2.5542,nan,nan,nan,27.6223390617,-4.43033976816,0.000281453905252,5.24732568783,0.00611379310345,8.02974847306
2018-08-23 07:16:39,43.729,-40.9237,732.0,5.479,34.994,-0.0036610402349,0.03111,2.5413,nan,nan,nan,27.6241982545,-4.97166668695,0.000266171681809,4.99444487688,0.00521982758621,8.04977497666
2018-08-23 07:16:39,43.729,-40.9237,736.0,5.464,34.994,-0.00366104023823,0.033184,2.5542,nan,nan,nan,27.6260546922,-5.35862483184,0.000255247449838,4.81367742177,0.00611379310345,8.08665229723
2018-08-23 07:16:39,43.729,-40.9237,740.0,5.398,34.99,-0.00366104024972,0.03111,2.5413,nan,nan,nan,27.6308590993,-5.0540623504,0.000263845566303,4.9559537517,0.00521982758621,8.14121494064
2018-08-23 07:16:39,43.729,-40.9237,744.0,5.286,34.979,-0.00366104026789,0.033184,2.5413,nan,nan,nan,27.6355229425,-5.06078597466,0.000263655751379,4.95281281136,0.00611379310345,8.18984590773
2018-08-23 07:16:39,43.729,-40.9237,748.0,5.194,34.968,-0.00366104028266,0.033184,2.5542,nan,nan,nan,27.637692398,-0.0491421025644,0.000405139684305,7.29400169854,0.00611379310345,8.2208022361
2018-08-23 07:16:39,43.729,-40.9237,752.0,5.134,34.966,-0.00366104029167,0.033184,2.5284,nan,nan,nan,27.6431696128,-4.5298807321,0.000278643760033,5.2008251374,0.00611379310345,8.220631951
2018-08-23 07:16:39,43.729,-40.9237,756.0,5.183,34.981,-0.00366104028332,0.035258,2.5284,nan,nan,nan,27.6493793666,-3.9875881502,0.000293953245153,5.45415705778,0.00700775862069,8.21368371144
2018-08-23 07:16:39,43.729,-40.9237,760.0,5.193,34.983,-0.00366104028175,0.03111,2.5284,nan,nan,nan,27.649838586,-4.2958187782,0.000285251573084,5.31016715359,0.00521982758621,8.20890189265
2018-08-23 07:16:39,43.729,-40.9237,764.0,5.201,34.984,-0.00366104028068,0.033184,2.5155,nan,nan,nan,27.649738884,-4.60409382736,0.000276548646961,5.16615649806,0.00611379310345,8.20774192518
2018-08-23 07:16:39,43.729,-40.9237,768.0,5.212,34.986,-0.00366104027909,0.03111,2.5413,nan,nan,nan,27.6500787325,-4.37196123051,0.00028310199225,5.27459721531,0.00521982758621,8.21150249202
2018-08-23 07:16:39,43.729,-40.9237,772.0,5.214,34.988,-0.003661040279,0.03111,2.5413,nan,nan,nan,27.6514754993,-4.98949199119,0.000265668454881,4.98611778795,0.00521982758621,8.220241312
2018-08-23 07:16:39,43.729,-40.9237,776.0,5.207,34.989,-0.00366104028049,0.033184,2.5284,nan,nan,nan,27.6531370821,-4.60415367611,0.000276546957368,5.16612853973,0.00611379310345,8.23428742895
2018-08-23 07:16:39,43.729,-40.9237,780.0,5.182,34.988,-0.00366104028509,0.029036,2.5413,nan,nan,nan,27.655323225,-4.99173329895,0.000265605180426,4.98507076127,0.00432586206897,8.25351056771
2018-08-23 07:16:39,43.729,-40.9237,784.0,5.155,34.986,-0.00366104028894,0.035258,2.5284,nan,nan,nan,27.6569426454,-4.76188107784,0.00027209414833,5.09244620124,0.00700775862069,8.26131273858
2018-08-23 07:16:39,43.729,-40.9237,788.0,5.129,34.983,-0.00366104029305,0.03111,2.5542,nan,nan,nan,27.6576437102,-4.91778959662,0.000267692688255,5.01961355373,0.00521982758621,8.26962744482
2018-08-23 07:16:39,43.729,-40.9237,792.0,5.111,34.984,-0.00366104029601,0.03111,2.5155,nan,nan,nan,27.6605779016,-4.91915209556,0.000267654223489,5.0189770625,0.00521982758621,8.27467126913
2018-08-23 07:16:39,43.729,-40.9237,796.0,5.115,34.987,-0.00366104029517,0.029036,2.5155,nan,nan,nan,27.6625372185,-5.07352844107,0.000263296018264,4.94686016957,0.00432586206897,8.27210857144
2018-08-23 07:16:39,43.729,-40.9237,800.0,5.126,34.991,-0.0036610402939,0.033184,2.5026,nan,nan,nan,27.664474211,-4.91876902185,0.00026766503806,5.01915601535,0.00611379310345,8.27882999702
2018-08-23 07:16:39,43.729,-40.9237,803.9,5.094,34.987,-0.00366104029924,0.033184,2.5155,nan,nan,nan,27.6650685394,-4.76626797154,0.000271970301746,5.09039686433,0.00611379310345,8.28480978804
2018-08-23 07:16:39,43.729,-40.9237,808.0,5.087,34.988,-0.00366104029973,0.03111,2.5155,nan,nan,nan,27.6667208465,-2.37412724239,0.000339502929185,6.20788514454,0.00521982758621,8.27168490483
2018-08-23 07:16:39,43.729,-40.9237,812.0,5.124,34.999,-0.00366104029409,0.035258,2.5284,nan,nan,nan,27.67118424,-5.15123262558,0.000261102348101,4.91056066827,0.00700775862069,8.2664717815
2018-08-23 07:16:39,43.729,-40.9237,816.0,5.12,35.001,-0.00366104029472,0.033184,2.5155,nan,nan,nan,27.6732776426,-5.3060758572,0.000256730962193,4.83822566954,0.00611379310345,8.27268358684
2018-08-23 07:16:39,43.729,-40.9237,820.0,5.117,35.001,-0.00366104029532,0.03111,2.5026,nan,nan,nan,27.6736687082,-4.76599307996,0.000271978062222,5.0905252799,0.00521982758621,8.27326873666
2018-08-23 07:16:39,43.729,-40.9237,824.0,5.112,35.001,-0.00366104029613,0.03111,2.5284,nan,nan,nan,27.6742922695,-4.30323598805,0.000285042177515,5.30670220482,0.00521982758621,8.27556943484
2018-08-23 07:16:39,43.729,-40.9237,828.0,5.109,35.002,-0.00366104029664,0.033184,2.5155,nan,nan,nan,27.6754759311,-5.9244250202,0.000239274320473,4.54936392561,0.00611379310345,8.28134455
2018-08-23 07:16:39,43.729,-40.9237,832.0,5.109,35.004,-0.0036610402967,0.029036,2.5155,nan,nan,nan,27.6771037069,-5.61587774283,0.000247984931883,4.69350175252,0.00432586206897,8.28610335872
2018-08-23 07:16:39,43.729,-40.9237,836.0,5.106,35.005,-0.00366104029719,0.029036,2.5155,nan,nan,nan,27.6782872871,-3.76374879776,0.000300272463504,5.55872358681,0.00432586206897,8.2913001573
2018-08-23 07:16:39,43.729,-40.9237,840.0,5.103,35.007,-0.00366104029793,0.03111,2.5026,nan,nan,nan,27.6802637104,-5.23066427728,0.000258859909737,4.87345418085,0.00521982758621,8.29095628621
2018-08-23 07:16:39,43.729,-40.9237,844.0,5.097,35.007,-0.00366104029885,0.029036,2.5284,nan,nan,nan,27.681002498,-5.30827188525,0.000256668966031,4.83719979527,0.00432586206897,8.28974275265
2018-08-23 07:16:39,43.729,-40.9237,848.0,5.095,35.007,-0.00366104029932,0.03111,2.5155,nan,nan,nan,27.6812766052,-4.61374923497,0.000276276064735,5.16164597545,0.00521982758621,8.29780640897
2018-08-23 07:16:39,43.729,-40.9237,852.0,5.086,35.007,-0.00366104030088,0.029036,2.5284,nan,nan,nan,27.6823626837,-5.38623218078,0.000254468065587,4.80078065174,0.00432586206897,8.30533172379
2018-08-23 07:16:39,43.729,-40.9237,856.0,5.075,35.008,-0.00366104030281,0.033184,2.5026,nan,nan,nan,27.6844724337,-4.84681029107,0.000269696508072,5.05277152857,0.00611379310345,8.30663906013
2018-08-23 07:16:39,43.729,-40.9237,860.0,5.071,35.008,-0.00366104030339,0.03111,2.5026,nan,nan,nan,27.6849774887,-5.85049556538,0.00024136142608,4.58390006235,0.00521982758621,8.30982223352
2018-08-23 07:16:39,43.729,-40.9237,864.0,5.067,35.009,-0.00366104030422,0.029036,2.5284,nan,nan,nan,27.6862753752,-1.45133784312,0.000365554236262,6.63896611157,0.00432586206897,8.31141433865
2018-08-23 07:16:39,43.729,-40.9237,868.0,5.069,35.01,-0.0036610403038,0.026962,2.5155,nan,nan,nan,27.6868787953,-1.52847757838,0.00036337650109,6.60293029268,0.00343189655172,8.311130371
2018-08-23 07:16:39,43.729,-40.9237,872.0,5.087,35.013,-0.00366104030122,0.03111,2.5413,nan,nan,nan,27.687214535,-4.38333505262,0.000282780897391,5.26928393556,0.00521982758621,8.32064927753
2018-08-23 07:16:39,43.729,-40.9237,876.0,5.069,35.012,-0.00366104030424,0.029036,2.5284,nan,nan,nan,27.6885486801,-6.0053907368,0.000236988573858,4.51154079995,0.00432586206897,8.32897067157
2018-08-23 07:16:39,43.729,-40.9237,880.0,5.047,35.009,-0.00366104030802,0.026962,2.5284,nan,nan,nan,27.6887545523,-2.45615361581,0.000337187239122,6.16956653317,0.00343189655172,8.33186860831
2018-08-23 07:16:39,43.729,-40.9237,884.0,5.04,35.009,-0.00366104030942,0.03111,2.5155,nan,nan,nan,27.6896042913,-5.69841196796,0.000245654904637,4.65494589827,0.00521982758621,8.34306436074
2018-08-23 07:16:39,43.729,-40.9237,888.0,5.031,35.008,-0.00366104031097,0.026962,2.5155,nan,nan,nan,27.6898908022,-3.4605919049,0.000308830898738,5.70034329618,0.00343189655172,8.35100331605
2018-08-23 07:16:39,43.729,-40.9237,892.0,5.014,35.008,-0.00366104031376,0.026962,2.5026,nan,nan,nan,27.6918903023,-5.46860114722,0.000252142703765,4.76230199806,0.00343189655172,8.35485868486
2018-08-23 07:16:39,43.729,-40.9237,896.0,5.004,35.009,-0.00366104031551,0.03111,2.5155,nan,nan,nan,27.6938751555,-5.93251471992,0.000239045939814,4.54558482327,0.00521982758621,8.35501171737
2018-08-23 07:16:39,43.729,-40.9237,900.0,5.0,35.009,-0.00366104031638,0.03111,2.5413,nan,nan,nan,27.6943763829,-6.08716787522,0.000234679919959,4.47333861868,0.00521982758621,8.36229974799
2018-08-23 07:16:39,43.729,-40.9237,904.0,4.996,35.009,-0.00366104031721,0.03111,2.5155,nan,nan,nan,27.6948773915,-6.08745140676,0.000234671915568,4.47320616695,0.00521982758621,8.36427100129
2018-08-23 07:16:39,43.729,-40.9237,908.0,4.986,35.008,-0.00366104031905,0.03111,2.5026,nan,nan,nan,27.6952734226,-5.47058561201,0.000252086680255,4.76137495555,0.00521982758621,8.37251921595
2018-08-23 07:16:39,43.729,-40.9237,912.0,4.963,35.006,-0.00366104032307,0.033184,2.4897,nan,nan,nan,27.6963615817,-6.08950453885,0.000234613953508,4.47224704652,0.00611379310345,8.37924113048
2018-08-23 07:16:39,43.729,-40.9237,916.0,4.949,35.005,-0.0036610403256,0.029036,2.5026,nan,nan,nan,27.6972079099,-6.16758794664,0.000232409577476,4.4357703911,0.00432586206897,8.38831571127
2018-08-23 07:16:39,43.729,-40.9237,920.0,4.925,35.003,-0.00366104032984,0.03111,2.5026,nan,nan,nan,27.6983987076,-5.39725422641,0.000254156901745,4.79563170433,0.00521982758621,8.39828397648
2018-08-23 07:16:39,43.729,-40.9237,924.0,4.912,35.002,-0.00366104033169,0.029036,2.5026,nan,nan,nan,27.6991244594,-5.70682306063,0.000245417450719,4.65101665725,0.00432586206897,8.39997745752
2018-08-23 07:16:39,43.729,-40.9237,928.0,4.903,35.002,-0.00366104033347,0.026962,2.5155,nan,nan,nan,27.7001867837,-5.78464916367,0.000243220338669,4.61466020172,0.00343189655172,8.41359071867
2018-08-23 07:16:39,43.729,-40.9237,932.0,4.893,35.002,-0.00366104033536,0.029036,2.4768,nan,nan,nan,27.7013616628,-5.78536206613,0.000243200212689,4.61432716941,0.00432586206897,8.42187367719
2018-08-23 07:16:39,43.729,-40.9237,936.0,4.884,35.002,-0.00366104033728,0.03111,2.5026,nan,nan,nan,27.702421796,-6.09474341219,0.00023446605465,4.46979970741,0.00521982758621,8.43664135724
2018-08-23 07:16:39,43.729,-40.9237,940.0,4.851,35.0,-0.00366104034264,0.03111,2.4897,nan,nan,nan,27.7046111357,-5.8653530604,0.000240941983502,4.57695938518,0.00521982758621,8.4491442319
2018-08-23 07:16:39,43.729,-40.9237,944.0,4.834,34.997,-0.00366104034598,0.029036,2.5155,nan,nan,nan,27.7041888795,-6.25220419588,0.000230020772518,4.39624191951,0.00432586206897,8.46603746708
2018-08-23 07:16:39,43.729,-40.9237,948.0,4.782,34.991,-0.00366104035494,0.033184,2.5026,nan,nan,nan,27.7053176134,-5.94661296627,0.000238647931617,4.53899882903,0.00611379310345,8.47848628502
2018-08-23 07:16:39,43.729,-40.9237,952.0,4.748,34.986,-0.00366104035995,0.03111,2.5026,nan,nan,nan,27.705195486,-5.87138846738,0.000240771597669,4.57413994547,0.00521982758621,8.48865983085
2018-08-23 07:16:39,43.729,-40.9237,956.0,4.725,34.983,-0.00366104036372,0.029036,2.5026,nan,nan,nan,27.7054201544,-4.94653584665,0.000266881151639,5.00618474617,0.00432586206897,8.49151715539
2018-08-23 07:16:39,43.729,-40.9237,960.0,4.718,34.984,-0.00366104036515,0.033184,2.5155,nan,nan,nan,27.7070319689,-5.87335445269,0.000240716095853,4.57322153564,0.00611379310345,8.50006450693
2018-08-23 07:16:39,43.729,-40.9237,964.0,4.702,34.983,-0.00366104036796,0.03111,2.5026,nan,nan,nan,27.7080571908,-5.72004120351,0.000245044288761,4.64484180324,0.00521982758621,8.50354032506
2018-08-23 07:16:39,43.729,-40.9237,968.0,4.688,34.982,-0.0036610403703,0.026962,2.5155,nan,nan,nan,27.7088569611,-6.02969376227,0.000236302474104,4.50018764426,0.00343189655172,8.51233076701
2018-08-23 07:16:39,43.729,-40.9237,972.0,4.674,34.981,-0.00366104037258,0.03111,2.5155,nan,nan,nan,27.7096542116,-6.03060773172,0.000236276671794,4.49976068353,0.00521982758621,8.51383159452
2018-08-23 07:16:39,43.729,-40.9237,976.0,4.661,34.98,-0.00366104037507,0.029036,2.5026,nan,nan,nan,27.7103381671,-5.41397147489,0.000253684956386,4.78782224352,0.00432586206897,8.52450243223
2018-08-23 07:16:39,43.729,-40.9237,980.0,4.639,34.978,-0.00366104037867,0.03111,2.5155,nan,nan,nan,27.7112208541,-5.56973879491,0.000249287482499,4.715055557,0.00521982758621,8.53149943756
2018-08-23 07:16:39,43.729,-40.9237,984.0,4.621,34.977,-0.00366104038141,0.029036,2.5155,nan,nan,nan,27.7124505779,-5.49376032693,0.000251432433885,4.75054889001,0.00432586206897,8.53529309483
2018-08-23 07:16:39,43.729,-40.9237,988.1,4.611,34.976,-0.00366104038305,0.026962,2.5026,nan,nan,nan,27.7127961412,-5.88031242889,0.000240519664929,4.56997111782,0.00343189655172,8.53308773154
2018-08-23 07:16:39,43.729,-40.9237,992.1,4.605,34.976,-0.00366104038407,0.029036,2.5284,nan,nan,nan,27.7134934709,-3.1020928509,0.000318951700895,5.86781609008,0.00432586206897,8.53785464258
2018-08-23 07:16:39,43.729,-40.9237,995.4,4.605,34.977,-0.00366104038404,0.03111,2.5284,nan,nan,nan,27.7143179032,-4.64588628374,0.000275368802334,5.14663315663,0.00521982758621,8.53473907973
