datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-10 06:53:43,46.7392,-37.3061,496.0,8.257,35.014,-0.00366103976324,0.033184,2.5026,nan,nan,nan,27.2575490676,-5.64646630278,0.000247121384936,4.67921231008,0.00611379310345,7.0197926893
2018-06-10 06:53:43,46.7392,-37.3061,498.0,8.234,35.013,-0.00366103976816,0.033184,2.5155,nan,nan,nan,27.2602876115,-5.03023011484,0.000264518375167,4.96708697794,0.00611379310345,7.0139012375
2018-06-10 06:53:43,46.7392,-37.3061,500.0,8.194,35.012,-0.00366103977427,0.033184,2.5155,nan,nan,nan,27.2655876786,-4.95528002342,0.00026663429441,5.00209990495,0.00611379310345,6.99835640422
2018-06-10 06:53:43,46.7392,-37.3061,504.0,8.144,35.012,-0.00366103978278,0.035258,2.5155,nan,nan,nan,27.2731989385,-4.80382908071,0.000270909912464,5.07285019629,0.00700775862069,6.97391234231
2018-06-10 06:53:43,46.7392,-37.3061,508.0,8.08,35.008,-0.00366103979354,0.035258,2.5284,nan,nan,nan,27.2797374836,-4.8072045154,0.000270814620422,5.07127336234,0.00700775862069,6.96313508701
2018-06-10 06:53:43,46.7392,-37.3061,512.1,8.022,35.002,-0.00366103980413,0.037332,2.5284,nan,nan,nan,27.2837664922,-4.73286928886,0.000272913181388,5.10599905529,0.00790172413793,6.95982194187
2018-06-10 06:53:43,46.7392,-37.3061,516.0,7.958,34.998,-0.00366103981583,0.035258,2.5413,nan,nan,nan,27.2902150002,31.5406037704,0.00129695115382,22.051148031,0.00700775862069,6.98414628755
2018-06-10 06:53:43,46.7392,-37.3061,520.0,7.858,34.985,-0.00366103983266,0.033184,2.5413,nan,nan,nan,27.2948536605,-3.6604015918,0.000303190062904,5.60700222278,0.00611379310345,7.04987928065
2018-06-10 06:53:43,46.7392,-37.3061,524.0,7.698,34.96,-0.00366103985809,0.035258,2.5413,nan,nan,nan,27.2986892656,-3.59044241695,0.000305165083368,5.63968364367,0.00700775862069,7.12046347583
2018-06-10 06:53:43,46.7392,-37.3061,528.0,7.579,34.954,-0.00366103987745,0.037332,2.5542,nan,nan,nan,27.3112753239,-3.98298396294,0.00029408322616,5.45630790335,0.00790172413793,7.1475357033
2018-06-10 06:53:43,46.7392,-37.3061,532.0,7.525,34.948,-0.00366103988719,0.037332,2.5413,nan,nan,nan,27.3143953083,0.0279160193165,0.000407315115446,7.32999939176,0.00790172413793,7.17765014966
2018-06-10 06:53:43,46.7392,-37.3061,536.0,7.393,34.925,-0.00366103990933,0.039406,2.5542,nan,nan,nan,27.3152170539,-3.2197363,0.000315630503642,5.81285896569,0.00879568965517,7.21978008226
2018-06-10 06:53:43,46.7392,-37.3061,540.0,7.177,34.894,-0.00366103994358,0.035258,2.58,nan,nan,nan,27.3213012924,-3.77042616533,0.000300083954454,5.55560425528,0.00700775862069,7.22012722201
2018-06-10 06:53:43,46.7392,-37.3061,544.0,7.186,34.91,-0.00366103994033,0.037332,2.5542,nan,nan,nan,27.3327151673,-3.38545414918,0.00031095211594,5.73544389055,0.00790172413793,7.14863463117
2018-06-10 06:53:43,46.7392,-37.3061,548.0,7.289,34.951,-0.00366103992697,0.039406,2.58,nan,nan,nan,27.3506147692,-3.53731951144,0.00030666479839,5.66450000317,0.00879568965517,7.13785925911
2018-06-10 06:53:43,46.7392,-37.3061,552.0,7.234,34.951,-0.00366103993651,0.035258,2.5671,nan,nan,nan,27.3584213769,-2.61449990377,0.000332716958281,6.09559508205,0.00700775862069,7.15569614487
2018-06-10 06:53:43,46.7392,-37.3061,556.0,7.134,34.934,-0.00366103995369,0.037332,2.58,nan,nan,nan,27.3590803819,-2.85065857904,0.000326049952599,5.9852735827,0.00790172413793,7.1815319156
2018-06-10 06:53:43,46.7392,-37.3061,560.0,6.999,34.915,-0.00366103997603,0.039406,2.58,nan,nan,nan,27.3628706702,-3.93789211947,0.000295356215926,5.4773725531,0.00879568965517,7.20208252313
2018-06-10 06:53:43,46.7392,-37.3061,564.0,6.867,34.9,-0.0036610399965,0.039406,2.58,nan,nan,nan,27.3691920841,-3.48168396707,0.000308235447827,5.69049014164,0.00879568965517,7.20487011206
2018-06-10 06:53:43,46.7392,-37.3061,568.0,6.83,34.899,-0.00366104000208,0.039406,2.58,nan,nan,nan,27.3735021162,-3.63830309439,0.000303813926532,5.61732553343,0.00879568965517,7.1897860266
2018-06-10 06:53:43,46.7392,-37.3061,572.0,6.836,34.907,-0.00366104000187,0.037332,2.5929,nan,nan,nan,27.3790614265,-3.02120146325,0.000321235349126,5.90560449298,0.00790172413793,7.18402606552
2018-06-10 06:53:43,46.7392,-37.3061,576.0,6.766,34.912,-0.00366104001298,0.039406,2.58,nan,nan,nan,27.3925543686,-3.02612350852,0.000321096394655,5.90330516007,0.00879568965517,7.18690110591
2018-06-10 06:53:43,46.7392,-37.3061,580.0,6.758,34.911,-0.00366104001473,0.037332,2.5671,nan,nan,nan,27.39291205,-2.56342931314,0.000334158734314,6.11945270288,0.00790172413793,7.18977738725
2018-06-10 06:53:43,46.7392,-37.3061,584.0,6.736,34.908,-0.00366104001919,0.039406,2.58,nan,nan,nan,27.3935790143,-3.02765681123,0.000321053107921,5.90258887788,0.00879568965517,7.199867134
2018-06-10 06:53:43,46.7392,-37.3061,588.0,6.679,34.904,-0.0036610400281,0.039406,2.58,nan,nan,nan,27.3981514553,-3.03092061113,0.000320960967446,5.90106419411,0.00879568965517,7.21006748479
2018-06-10 06:53:43,46.7392,-37.3061,592.0,6.644,34.902,-0.00366104003373,0.035258,2.5929,nan,nan,nan,27.4013253164,-3.11015894054,0.000318723986773,5.86404801719,0.00700775862069,7.22404247063
2018-06-10 06:53:43,46.7392,-37.3061,596.0,6.616,34.9,-0.00366104003829,0.035258,2.58,nan,nan,nan,27.4035513868,-3.57487622354,0.000305604533241,5.64695538922,0.00700775862069,7.23568020217
2018-06-10 06:53:43,46.7392,-37.3061,600.0,6.546,34.89,-0.00366104005046,0.039406,2.5929,nan,nan,nan,27.4050331877,-1.88036847093,0.000353442254222,6.43854450067,0.00879568965517,7.24503808195
2018-06-10 06:53:43,46.7392,-37.3061,604.0,6.531,34.896,-0.00366104005097,0.039406,2.58,nan,nan,nan,27.4118200928,-1.57316735233,0.000362114862167,6.58205346966,0.00879568965517,7.23035857746
2018-06-10 06:53:43,46.7392,-37.3061,608.0,6.578,34.916,-0.00366104004563,0.039406,2.5929,nan,nan,nan,27.4214289209,-2.88417615919,0.000325103716357,5.9696158488,0.00879568965517,7.24830553711
2018-06-10 06:53:43,46.7392,-37.3061,612.0,6.527,34.916,-0.00366104005276,0.039406,2.58,nan,nan,nan,27.4282554016,0.199926577573,0.000412171152887,7.41035410525,0.00879568965517,7.24121500503
2018-06-10 06:53:43,46.7392,-37.3061,616.0,6.559,34.925,-0.00366104004757,0.035258,2.58,nan,nan,nan,27.4311748856,-1.72848255375,0.000357730152059,6.50949799029,0.00700775862069,7.24111923842
2018-06-10 06:53:43,46.7392,-37.3061,620.0,6.624,34.947,-0.00366104003833,0.037332,2.5929,nan,nan,nan,27.4399400303,0.203237145983,0.000412264613686,7.41190063692,0.00790172413793,7.26164455298
2018-06-10 06:53:43,46.7392,-37.3061,624.0,6.586,34.948,-0.00366104004499,0.037332,2.58,nan,nan,nan,27.4458552241,-3.73573007683,0.000301063461215,5.57181252923,0.00790172413793,7.27362777038
2018-06-10 06:53:43,46.7392,-37.3061,628.0,6.558,34.945,-0.00366104005023,0.037332,2.58,nan,nan,nan,27.4472699288,-1.57607523079,0.000362032769725,6.58069505455,0.00790172413793,7.28555353275
2018-06-10 06:53:43,46.7392,-37.3061,632.0,6.514,34.94,-0.00366104005758,0.037332,2.5929,nan,nan,nan,27.4492144484,-3.43088017754,0.000309669691786,5.71422312637,0.00790172413793,7.30054763533
2018-06-10 06:53:43,46.7392,-37.3061,636.0,6.477,34.937,-0.00366104006374,0.039406,2.5671,nan,nan,nan,27.4517919021,-3.20143746822,0.000316147098746,5.82140726296,0.00879568965517,7.31871861544
2018-06-10 06:53:43,46.7392,-37.3061,640.0,6.427,34.932,-0.00366104007213,0.035258,2.58,nan,nan,nan,27.4544816627,2.50746882141,0.000477315476862,8.48832221229,0.00700775862069,7.34474090588
2018-06-10 06:53:43,46.7392,-37.3061,644.0,6.333,34.925,-0.00366104008709,0.037332,2.5929,nan,nan,nan,27.4613024242,-2.5921965505,0.000333346605203,6.10601409109,0.00790172413793,7.35625301045
2018-06-10 06:53:43,46.7392,-37.3061,648.1,6.301,34.926,-0.00366104009224,0.037332,2.5929,nan,nan,nan,27.4663123105,-3.13468061674,0.000318031714281,5.85259271883,0.00790172413793,7.35914960571
2018-06-10 06:53:43,46.7392,-37.3061,652.0,6.295,34.928,-0.00366104009334,0.037332,2.58,nan,nan,nan,27.4687270075,-3.36681867191,0.000311478214897,5.74414945172,0.00790172413793,7.37255029833
2018-06-10 06:53:43,46.7392,-37.3061,656.0,6.302,34.933,-0.00366104009246,0.035258,2.5929,nan,nan,nan,27.4718250712,7.51622772214,0.000618717964038,10.8281633854,0.00700775862069,7.38821059566
2018-06-10 06:53:43,46.7392,-37.3061,660.0,6.288,34.941,-0.00366104009534,0.035258,2.58,nan,nan,nan,27.4800185615,-3.21414454034,0.000315788364848,5.8154711556,0.00700775862069,7.41150114658
2018-06-10 06:53:43,46.7392,-37.3061,664.0,6.277,34.952,-0.00366104009763,0.035258,2.5671,nan,nan,nan,27.4901912053,-1.59503086582,0.00036149763238,6.57183993172,0.00700775862069,7.43117255454
2018-06-10 06:53:43,46.7392,-37.3061,668.0,6.239,34.951,-0.00366104010382,0.039406,2.5929,nan,nan,nan,27.4943757901,-2.83239086834,0.000326565669123,5.99380734176,0.00879568965517,7.44192641686
2018-06-10 06:53:43,46.7392,-37.3061,672.0,6.226,34.952,-0.00366104010616,0.039406,2.6058,nan,nan,nan,27.4969014149,1.18027015916,0.000439847274552,7.86832150226,0.00879568965517,7.45051479897
2018-06-10 06:53:43,46.7392,-37.3061,676.0,6.221,34.957,-0.00366104010747,0.037332,2.58,nan,nan,nan,27.5015538279,-3.29725591993,0.000313442043929,5.77664568371,0.00790172413793,7.46585177695
2018-06-10 06:53:43,46.7392,-37.3061,680.0,6.199,34.96,-0.0036610401116,0.039406,2.6058,nan,nan,nan,27.5068160275,-2.91306747628,0.000324288084346,5.95611927318,0.00879568965517,7.49143293803
2018-06-10 06:53:43,46.7392,-37.3061,684.0,6.183,34.96,-0.00366104011485,0.037332,2.58,nan,nan,nan,27.5089312784,-3.9947113119,0.000293752150869,5.45082947357,0.00790172413793,7.52883559683
2018-06-10 06:53:43,46.7392,-37.3061,688.0,6.124,34.956,-0.00366104012473,0.033184,2.6058,nan,nan,nan,27.513391535,-3.22638479906,0.00031544280958,5.80975312008,0.00611379310345,7.57630464989
2018-06-10 06:53:43,46.7392,-37.3061,692.0,5.998,34.947,-0.003661040145,0.035258,2.5929,nan,nan,nan,27.5223548891,-2.23050477137,0.00034355754132,6.27497836619,0.00700775862069,7.6167849097
2018-06-10 06:53:43,46.7392,-37.3061,696.0,5.913,34.938,-0.00366104015836,0.035258,2.58,nan,nan,nan,27.5259988352,-2.0809653955,0.000347779193848,6.34483566928,0.00700775862069,7.63797699155
2018-06-10 06:53:43,46.7392,-37.3061,700.0,5.866,34.937,-0.00366104016573,0.037332,2.58,nan,nan,nan,27.5311462238,-2.16121263083,0.000345513730709,6.30734818207,0.00790172413793,7.65229523891
2018-06-10 06:53:43,46.7392,-37.3061,704.0,5.884,34.946,-0.00366104016277,0.037332,2.5671,nan,nan,nan,27.5360686411,-2.46960065606,0.000336807615153,6.16328474978,0.00790172413793,7.66131703421
2018-06-10 06:53:43,46.7392,-37.3061,708.0,5.869,34.949,-0.00366104016569,0.035258,2.5929,nan,nan,nan,27.5403702123,-2.31652605593,0.000341129070749,6.2347935325,0.00700775862069,7.6715095533
2018-06-10 06:53:43,46.7392,-37.3061,712.0,5.863,34.958,-0.00366104016574,0.035258,2.5671,nan,nan,nan,27.5482869269,-2.62652829359,0.000332377384292,6.08997602106,0.00700775862069,7.67001680523
2018-06-10 06:53:43,46.7392,-37.3061,716.0,5.912,34.972,-0.00366104015845,0.035258,2.5542,nan,nan,nan,27.5532735705,-2.93330979874,0.000323716622474,5.94666307445,0.00700775862069,7.6712777391
2018-06-10 06:53:43,46.7392,-37.3061,720.0,5.927,34.98,-0.00366104015646,0.037332,2.58,nan,nan,nan,27.5577655839,-2.08403303724,0.000347692591123,6.34340262078,0.00790172413793,7.67869962824
2018-06-10 06:53:43,46.7392,-37.3061,724.0,5.917,34.98,-0.00366104015829,0.033184,2.5671,nan,nan,nan,27.559070794,-2.70218273504,0.000330241580514,6.054634057,0.00611379310345,7.69235801816
2018-06-10 06:53:43,46.7392,-37.3061,728.0,5.898,34.981,-0.00366104016216,0.033184,2.5671,nan,nan,nan,27.562294016,-3.6297721571,0.000304054763788,5.62131075985,0.00611379310345,7.71714145555
2018-06-10 06:53:43,46.7392,-37.3061,732.0,5.848,34.978,-0.00366104017006,0.035258,2.58,nan,nan,nan,27.5662219962,-0.931380860921,0.000380233164109,6.88186395899,0.00700775862069,7.73096893913
2018-06-10 06:53:43,46.7392,-37.3061,736.0,5.835,34.981,-0.00366104017259,0.035258,2.5671,nan,nan,nan,27.5702644753,-2.78497989001,0.000327904130484,6.01595537511,0.00700775862069,7.74982019495
2018-06-10 06:53:43,46.7392,-37.3061,740.0,5.81,34.982,-0.00366104017693,0.035258,2.5542,nan,nan,nan,27.5742155737,-2.55520819856,0.000334390824952,6.12329319566,0.00700775862069,7.76142963684
2018-06-10 06:53:43,46.7392,-37.3061,744.0,5.803,34.982,-0.00366104017849,0.037332,2.5542,nan,nan,nan,27.5751338698,-3.48189926032,0.000308229369874,5.69038956742,0.00790172413793,7.77562734434
2018-06-10 06:53:43,46.7392,-37.3061,748.0,5.766,34.98,-0.00366104018485,0.035258,2.5671,nan,nan,nan,27.5781884218,-1.94051436888,0.0003517442728,6.41044735102,0.00700775862069,7.79240069265
2018-06-10 06:53:43,46.7392,-37.3061,752.0,5.74,34.979,-0.00366104018911,0.037332,2.5542,nan,nan,nan,27.5806601258,-3.56306272029,0.000305938040758,5.65247406597,0.00790172413793,7.81455946162
2018-06-10 06:53:43,46.7392,-37.3061,756.0,5.691,34.978,-0.00366104019687,0.033184,2.5671,nan,nan,nan,27.5859542848,-3.56629548062,0.000305846776562,5.65096388234,0.00611379310345,7.83080941311
2018-06-10 06:53:43,46.7392,-37.3061,760.0,5.665,34.978,-0.00366104020131,0.035258,2.5542,nan,nan,nan,27.5891942398,-2.25592309197,0.000342839955622,6.2631042005,0.00700775862069,7.83802255752
2018-06-10 06:53:43,46.7392,-37.3061,764.0,5.661,34.979,-0.0036610402023,0.033184,2.5542,nan,nan,nan,27.5905235346,-4.03154267055,0.000292712363205,5.4336237084,0.00611379310345,7.84522407542
2018-06-10 06:53:43,46.7392,-37.3061,768.0,5.653,34.979,-0.00366104020368,0.035258,2.5671,nan,nan,nan,27.5915511831,-3.64616374054,0.000303592012294,5.61365343344,0.00700775862069,7.85558319834
2018-06-10 06:53:43,46.7392,-37.3061,772.0,5.646,34.979,-0.00366104020528,0.037332,2.5671,nan,nan,nan,27.5924556131,-3.18353201639,0.000316652588324,5.82977179282,0.00790172413793,7.86504238183
2018-06-10 06:53:43,46.7392,-37.3061,776.0,5.61,34.977,-0.00366104021153,0.035258,2.5542,nan,nan,nan,27.5953185872,-3.88046238815,0.000296977517132,5.50420084581,0.00700775862069,7.87633757341
2018-06-10 06:53:43,46.7392,-37.3061,780.0,5.605,34.98,-0.00366104021242,0.037332,2.5542,nan,nan,nan,27.5983502871,-3.95827597826,0.000294780758335,5.4678502357,0.00790172413793,7.89348650509
2018-06-10 06:53:43,46.7392,-37.3061,783.9,5.591,34.981,-0.00366104021515,0.035258,2.5671,nan,nan,nan,27.6008935932,-3.88214441528,0.000296930031752,5.50341508702,0.00700775862069,7.9141028759
2018-06-10 06:53:43,46.7392,-37.3061,788.0,5.549,34.981,-0.00366104022234,0.033184,2.5671,nan,nan,nan,27.6060455207,-1.95540097597,0.000351324008357,6.40349307414,0.00611379310345,7.94092364299
2018-06-10 06:53:43,46.7392,-37.3061,792.0,5.515,34.982,-0.0036610402279,0.037332,2.5542,nan,nan,nan,27.6110008258,-3.424343552,0.000309854227542,5.71727671028,0.00790172413793,7.95688710931
2018-06-10 06:53:43,46.7392,-37.3061,796.0,5.494,34.982,-0.00366104023177,0.03111,2.5671,nan,nan,nan,27.613583317,-3.50297284595,0.000307634440575,5.6805450442,0.00521982758621,7.98063312913
2018-06-10 06:53:43,46.7392,-37.3061,800.0,5.465,34.981,-0.00366104023632,0.035258,2.5542,nan,nan,nan,27.6163313626,-3.73642928079,0.000301043721958,5.57148589618,0.00700775862069,7.9881360715
2018-06-10 06:53:43,46.7392,-37.3061,804.0,5.452,34.981,-0.00366104023888,0.037332,2.5413,nan,nan,nan,27.617940387,0.121916359671,0.000409968843083,7.37391164048,0.00790172413793,8.00868829863
2018-06-10 06:53:43,46.7392,-37.3061,808.0,5.427,34.982,-0.00366104024334,0.035258,2.5542,nan,nan,nan,27.6217785832,-0.497384374068,0.000392485337528,7.08460537039,0.00700775862069,8.02277675731
2018-06-10 06:53:43,46.7392,-37.3061,812.0,5.407,34.983,-0.00366104024663,0.035258,2.58,nan,nan,nan,27.625008957,-2.58285379402,0.000333610360962,6.11037855876,0.00700775862069,8.04376115271
2018-06-10 06:53:43,46.7392,-37.3061,816.0,5.385,34.984,-0.00366104025025,0.033184,2.5413,nan,nan,nan,27.6284733942,-3.20195136161,0.000316132591,5.82116719771,0.00611379310345,8.05207427312
2018-06-10 06:53:43,46.7392,-37.3061,820.0,5.374,34.984,-0.00366104025251,0.033184,2.5413,nan,nan,nan,27.6298288592,-3.04834391003,0.000320469089548,5.89292490193,0.00611379310345,8.07302685492
2018-06-10 06:53:43,46.7392,-37.3061,824.0,5.348,34.983,-0.00366104025697,0.035258,2.5413,nan,nan,nan,27.6321759119,-1.04324569564,0.000377075103166,6.82960631367,0.00700775862069,8.09083252819
2018-06-10 06:53:43,46.7392,-37.3061,828.0,5.334,34.981,-0.00366104025973,0.035258,2.5542,nan,nan,nan,27.6322980014,-2.35616861202,0.000340009920049,6.21627451676,0.00700775862069,8.11239180322
2018-06-10 06:53:43,46.7392,-37.3061,832.0,5.282,34.98,-0.00366104026822,0.035258,2.5413,nan,nan,nan,27.6377084562,-1.51065775792,0.000363879573205,6.61125481985,0.00700775862069,8.13512432392
2018-06-10 06:53:43,46.7392,-37.3061,836.0,5.266,34.979,-0.00366104027089,0.04148,2.5413,nan,nan,nan,27.6388474056,67.3372042921,0.0023075265172,38.7735260529,0.00968965517241,8.147657758
2018-06-10 06:53:43,46.7392,-37.3061,840.0,5.247,34.978,-0.00366104027401,0.033184,2.5413,nan,nan,nan,27.6403364326,4.66188011298,0.000538136754361,9.49475521172,0.00611379310345,8.15914018346
2018-06-10 06:53:43,46.7392,-37.3061,844.0,5.23,34.978,-0.00366104027704,0.03111,2.5284,nan,nan,nan,27.6423785349,-2.36312849513,0.000339813435291,6.21302320812,0.00521982758621,8.17345666041
2018-06-10 06:53:43,46.7392,-37.3061,848.0,5.214,34.978,-0.00366104027988,0.035258,2.5413,nan,nan,nan,27.6442997596,8.75037023524,0.000653559094214,11.4046929255,0.00700775862069,8.18416276696
2018-06-10 06:53:43,46.7392,-37.3061,852.0,5.202,34.979,-0.00366104028203,0.03111,2.5284,nan,nan,nan,27.6465417806,-2.9826620833,0.000322323356013,5.92360816012,0.00521982758621,8.19185102407
2018-06-10 06:53:43,46.7392,-37.3061,856.0,5.193,34.98,-0.00366104028401,0.033184,2.5542,nan,nan,nan,27.6484307961,-2.90620355921,0.000324481859883,5.95932575128,0.00611379310345,8.21375376144
2018-06-10 06:53:43,46.7392,-37.3061,860.0,5.159,34.977,-0.00366104028987,0.033184,2.5284,nan,nan,nan,27.6500690383,4.88736966794,0.000544502559651,9.60009263268,0.00611379310345,8.23316354503
2018-06-10 06:53:43,46.7392,-37.3061,864.0,5.124,34.976,-0.00366104029521,0.033184,2.5542,nan,nan,nan,27.6533951559,-3.21940219149,0.000315639935873,5.81301504444,0.00611379310345,8.24235035476
2018-06-10 06:53:43,46.7392,-37.3061,868.0,5.126,34.977,-0.00366104029524,0.035258,2.5542,nan,nan,nan,27.6539968197,-0.054778958363,0.000404980549987,7.29136844197,0.00700775862069,8.25700289595
2018-06-10 06:53:43,46.7392,-37.3061,872.0,5.107,34.976,-0.00366104029897,0.03111,2.5542,nan,nan,nan,27.6554530236,-1.98564095087,0.00035047030233,6.38936647317,0.00521982758621,8.28325376384
2018-06-10 06:53:43,46.7392,-37.3061,876.0,5.072,34.973,-0.00366104030476,0.035258,2.5284,nan,nan,nan,27.6571709447,-3.53151616282,0.000306828632973,5.66721103685,0.00700775862069,8.30606137113
2018-06-10 06:53:43,46.7392,-37.3061,880.0,5.049,34.971,-0.00366104030915,0.033184,2.4897,nan,nan,nan,27.658283022,-0.599923412324,0.000389590553545,7.03670426988,0.00611379310345,8.32592144693
2018-06-10 06:53:43,46.7392,-37.3061,884.0,5.028,34.971,-0.00366104031203,0.035258,2.5155,nan,nan,nan,27.6607445191,-1.91355009821,0.000352505502281,6.42304370711,0.00700775862069,8.3439403843
2018-06-10 06:53:43,46.7392,-37.3061,888.0,5.011,34.97,-0.00366104031545,0.033184,2.5155,nan,nan,nan,27.6619477965,-3.07242952032,0.000319789127652,5.88167331172,0.00611379310345,8.36682522296
2018-06-10 06:53:43,46.7392,-37.3061,892.0,4.981,34.967,-0.00366104032021,0.029036,2.5155,nan,nan,nan,27.6630515164,1.40245441195,0.000446119767714,7.97211485167,0.00432586206897,8.39681660702
2018-06-10 06:53:43,46.7392,-37.3061,896.0,4.942,34.963,-0.00366104032668,0.035258,2.5284,nan,nan,nan,27.664378207,-0.838289962219,0.00038286121726,6.92535136214,0.00700775862069,8.41442373951
2018-06-10 06:53:43,46.7392,-37.3061,900.0,4.904,34.96,-0.0036610403326,0.029036,2.5155,nan,nan,nan,27.6663658919,-1.68973817744,0.000358823946207,6.52759742145,0.00432586206897,8.423830015
2018-06-10 06:53:43,46.7392,-37.3061,904.0,4.902,34.961,-0.00366104033272,0.039406,2.5026,nan,nan,nan,27.6674265716,-2.53901022317,0.000334848110689,6.13086007809,0.00879568965517,8.42118393406
2018-06-10 06:53:43,46.7392,-37.3061,908.0,4.918,34.965,-0.00366104033103,0.03111,2.5026,nan,nan,nan,27.6688206679,-1.45766821155,0.00036537552336,6.63600888065,0.00521982758621,8.43988120011
2018-06-10 06:53:43,46.7392,-37.3061,912.1,4.89,34.962,-0.00366104033563,0.03111,2.5155,nan,nan,nan,27.6696626065,-0.919079920148,0.000380580432495,6.88761034212,0.00521982758621,8.45596723976
2018-06-10 06:53:43,46.7392,-37.3061,916.0,4.866,34.959,-0.00366104033974,0.035258,2.4897,nan,nan,nan,27.6700397561,-2.15546057669,0.000345676117196,6.31003525353,0.00700775862069,8.4741304537
2018-06-10 06:53:43,46.7392,-37.3061,920.0,4.831,34.955,-0.00366104034572,0.033184,2.4897,nan,nan,nan,27.6708581543,-1.61728223469,0.000360869453032,6.56144520718,0.00611379310345,8.49389736532
2018-06-10 06:53:43,46.7392,-37.3061,924.0,4.794,34.951,-0.00366104035121,0.033184,2.5155,nan,nan,nan,27.6718859269,-3.31761255023,0.000312867355027,5.76713608609,0.00611379310345,8.49716229773
2018-06-10 06:53:43,46.7392,-37.3061,928.0,4.781,34.951,-0.00366104035298,0.03111,2.4897,nan,nan,nan,27.673383137,-1.00299934115,0.000378211299725,6.84840739377,0.00521982758621,8.49070660271
2018-06-10 06:53:43,46.7392,-37.3061,932.0,4.792,34.955,-0.00366104035143,0.033184,2.4897,nan,nan,nan,27.6753615149,-1.3885203686,0.000367327639077,6.66831128793,0.00611379310345,8.48147461729
2018-06-10 06:53:43,46.7392,-37.3061,936.0,4.781,34.955,-0.00366104035324,0.035258,2.4768,nan,nan,nan,27.6766340837,-2.39271217012,0.000338978257294,6.19920319759,0.00700775862069,8.46834736906
2018-06-10 06:53:43,46.7392,-37.3061,940.0,4.796,34.96,-0.00366104035058,0.033184,2.4897,nan,nan,nan,27.6789570466,-2.23774887502,0.000343353032719,6.27159428396,0.00611379310345,8.43251622059
2018-06-10 06:53:43,46.7392,-37.3061,944.0,4.842,34.969,-0.00366104034371,0.033184,2.5026,nan,nan,nan,27.6809579775,-2.77561712442,0.00032816845112,6.02032919003,0.00611379310345,8.42540575787
2018-06-10 06:53:43,46.7392,-37.3061,948.0,4.846,34.971,-0.00366104034406,0.033184,2.5155,nan,nan,nan,27.6821320558,-3.39300259717,0.000310739015381,5.7319176339,0.00611379310345,8.45557422956
2018-06-10 06:53:43,46.7392,-37.3061,952.0,4.811,34.966,-0.00366104034992,0.033184,2.5155,nan,nan,nan,27.6821474619,-2.08288271168,0.000347725066013,6.34393999524,0.00611379310345,8.48643707217
2018-06-10 06:53:43,46.7392,-37.3061,956.0,4.781,34.961,-0.0036610403549,0.033184,2.4897,nan,nan,nan,27.681586755,-1.85299664935,0.00035421498929,6.45133124413,0.00611379310345,8.52843874561
2018-06-10 06:53:43,46.7392,-37.3061,960.0,4.714,34.953,-0.00366104036553,0.03111,2.4897,nan,nan,nan,27.6827606959,-1.39393173684,0.000367174870509,6.66578336785,0.00521982758621,8.5573931073
2018-06-10 06:53:43,46.7392,-37.3061,964.0,4.699,34.952,-0.00366104036813,0.033184,2.4897,nan,nan,nan,27.6836730872,-2.78424309008,0.000327924931114,6.01629957111,0.00611379310345,8.57239044655
2018-06-10 06:53:43,46.7392,-37.3061,968.0,4.68,34.95,-0.00366104037143,0.035258,2.5026,nan,nan,nan,27.6842323775,-2.47668083245,0.00033660773439,6.15997724615,0.00700775862069,8.58622848057
2018-06-10 06:53:43,46.7392,-37.3061,972.0,4.661,34.948,-0.00366104037405,0.029036,2.5026,nan,nan,nan,27.6847870423,-0.934162487078,0.000380154635902,6.88056452263,0.00432586206897,8.59055548053
2018-06-10 06:53:43,46.7392,-37.3061,976.0,4.658,34.949,-0.00366104037487,0.037332,2.4897,nan,nan,nan,27.6859504453,-2.40098776066,0.000338744628743,6.19533725637,0.00790172413793,8.591598124
2018-06-10 06:53:43,46.7392,-37.3061,980.0,4.655,34.95,-0.00366104037497,0.037332,2.5026,nan,nan,nan,27.6871137429,-2.40130102257,0.000338735785033,6.1951909161,0.00790172413793,8.58064181978
2018-06-10 06:53:43,46.7392,-37.3061,984.0,4.672,34.954,-0.00366104037276,0.033184,2.4897,nan,nan,nan,27.6884452107,-1.24268665916,0.000371444676778,6.73643748936,0.00611379310345,8.58423953056
2018-06-10 06:53:43,46.7392,-37.3061,988.0,4.653,34.954,-0.00366104037546,0.033184,2.4768,nan,nan,nan,27.6905860494,1.30304093183,0.000443313221496,7.9256738553,0.00611379310345,8.58259825519
2018-06-10 06:53:43,46.7392,-37.3061,992.0,4.668,34.958,-0.00366104037315,0.033184,2.5155,nan,nan,nan,27.6921396325,-1.7064705192,0.00035835157475,6.51978090982,0.00611379310345,8.58563910701
2018-06-10 06:53:43,46.7392,-37.3061,996.4,4.658,34.957,-0.00366104037482,0.033184,2.5413,nan,nan,nan,27.6924937311,5.16235491471,0.000552265679937,9.72855196066,0.00611379310345,8.59641301518
