datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-18 07:41:15,50.4213,-44.2039,494.0,6.455,34.951,-0.00366104006539,0.037332,2.58,nan,nan,nan,27.4636380992,-6.06003384234,0.000235445942004,4.48601427917,0.00790172413793,7.48511215852
2017-12-18 07:41:15,50.4213,-44.2039,496.0,6.456,34.951,-0.00366104006545,0.033184,2.58,nan,nan,nan,27.4635349263,-6.52307796909,0.000222373723418,4.26970326596,0.00611379310345,7.48854271453
2017-12-18 07:41:15,50.4213,-44.2039,498.0,6.45,34.951,-0.00366104006666,0.037332,2.5413,nan,nan,nan,27.4643551123,-6.29191315006,0.00022889974733,4.37769188591,0.00790172413793,7.49197499079
2017-12-18 07:41:15,50.4213,-44.2039,500.0,6.431,34.952,-0.00366104006981,0.033184,2.5413,nan,nan,nan,27.4676767395,-5.90731894298,0.000239757242872,4.55735502772,0.00611379310345,7.49812125613
2017-12-18 07:41:15,50.4213,-44.2039,504.0,6.412,34.953,-0.00366104007304,0.035258,2.5671,nan,nan,nan,27.4710229267,-5.59991104008,0.000248435688553,4.70096059596,0.00700775862069,7.50291555472
2017-12-18 07:41:15,50.4213,-44.2039,508.0,6.393,34.954,-0.00366104007659,0.033184,2.5413,nan,nan,nan,27.4743618265,6.20803729505,0.000581786384028,10.2170423704,0.00611379310345,7.51432680122
2017-12-18 07:41:15,50.4213,-44.2039,512.0,6.377,34.959,-0.00366104007933,0.033184,2.58,nan,nan,nan,27.4804607488,-5.44839296256,0.000252713201893,4.77174224932,0.00611379310345,7.53089780684
2017-12-18 07:41:15,50.4213,-44.2039,516.0,6.358,34.961,-0.00366104008261,0.033184,2.5413,nan,nan,nan,27.4845807069,-5.99011759484,0.000237419750583,4.51867564655,0.00611379310345,7.54878411341
2017-12-18 07:41:15,50.4213,-44.2039,520.0,6.31,34.962,-0.00366104009076,0.035258,2.5542,nan,nan,nan,27.4916901797,-6.07053826693,0.000235149391143,4.48110713837,0.00700775862069,7.56828816227
2017-12-18 07:41:15,50.4213,-44.2039,524.0,6.273,34.96,-0.00366104009688,0.035258,2.5542,nan,nan,nan,27.4949759883,-6.61306926249,0.000219833175357,4.22766384308,0.00700775862069,7.58104396893
2017-12-18 07:41:15,50.4213,-44.2039,528.0,6.255,34.962,-0.00366104009986,0.035258,2.5542,nan,nan,nan,27.4989436632,-6.07414835213,0.000235047474673,4.47942068747,0.00700775862069,7.60141980961
2017-12-18 07:41:15,50.4213,-44.2039,532.0,6.226,34.964,-0.00366104010474,0.033184,2.5671,nan,nan,nan,27.5043310961,-5.76750758832,0.000243704263217,4.62266788677,0.00611379310345,7.61652731825
2017-12-18 07:41:15,50.4213,-44.2039,536.0,6.23,34.975,-0.00366104010322,0.035258,2.5413,nan,nan,nan,27.5125550175,-6.30858444816,0.000228429099199,4.36990389082,0.00700775862069,7.62204923403
2017-12-18 07:41:15,50.4213,-44.2039,540.0,6.286,34.997,-0.00366104009486,0.035258,2.5413,nan,nan,nan,27.5227192627,-5.68951515903,0.000245906070831,4.65910204159,0.00700775862069,7.61126719063
2017-12-18 07:41:15,50.4213,-44.2039,544.0,6.346,35.013,-0.00366104008599,0.033184,2.5413,nan,nan,nan,27.5275824768,-5.76428769423,0.000243795164185,4.62417205994,0.00611379310345,7.60713178738
2017-12-18 07:41:15,50.4213,-44.2039,548.0,6.363,35.025,-0.00366104008422,0.033184,2.5413,nan,nan,nan,27.5348865291,-5.84150025855,0.000241615372973,4.58810221896,0.00611379310345,7.62898547488
2017-12-18 07:41:15,50.4213,-44.2039,552.0,6.297,35.019,-0.0036610400961,0.035258,2.5542,nan,nan,nan,27.5388211022,-5.69088367833,0.000245867436104,4.65846273795,0.00700775862069,7.66628170374
2017-12-18 07:41:15,50.4213,-44.2039,556.0,6.176,35.005,-0.00366104011712,0.033184,2.5413,nan,nan,nan,27.5434874535,-6.08344638951,0.000234784981381,4.47507711032,0.00611379310345,7.71245753449
2017-12-18 07:41:15,50.4213,-44.2039,560.0,6.094,34.995,-0.00366104013043,0.03111,2.5671,nan,nan,nan,27.5461626018,-4.93015516932,0.000267343595242,5.0138369778,0.00521982758621,7.75406005602
2017-12-18 07:41:15,50.4213,-44.2039,564.0,5.979,34.981,-0.00366104014963,0.03111,2.5542,nan,nan,nan,27.5497777761,-6.24862757925,0.000230121744135,4.39791273558,0.00521982758621,7.79680798235
2017-12-18 07:41:15,50.4213,-44.2039,568.0,5.847,34.969,-0.00366104017088,0.035258,2.5542,nan,nan,nan,27.5569439609,-6.02478901174,0.000236440940327,4.50247889793,0.00700775862069,7.83960854032
2017-12-18 07:41:15,50.4213,-44.2039,572.0,5.791,34.965,-0.00366104017979,0.035258,2.5671,nan,nan,nan,27.5608129532,-5.87381725494,0.000240703030463,4.57300533762,0.00700775862069,7.86457531736
2017-12-18 07:41:15,50.4213,-44.2039,576.0,5.748,34.966,-0.00366104018704,0.03111,2.5542,nan,nan,nan,27.5669909051,-5.87682368133,0.000240618155911,4.57160088586,0.00521982758621,7.88057792414
2017-12-18 07:41:15,50.4213,-44.2039,580.0,5.738,34.966,-0.00366104018865,0.035258,2.5671,nan,nan,nan,27.568277624,-5.95468655485,0.000238420005792,4.53522725301,0.00700775862069,7.87836192843
2017-12-18 07:41:15,50.4213,-44.2039,584.0,5.733,34.965,-0.00366104018978,0.033184,2.5542,nan,nan,nan,27.5681534171,-5.95493016783,0.000238413128343,4.53511344923,0.00611379310345,7.89288358104
2017-12-18 07:41:15,50.4213,-44.2039,588.0,5.713,34.965,-0.00366104019324,0.033184,2.5671,nan,nan,nan,27.5706735831,-6.03347266853,0.00023619579164,4.49842232861,0.00611379310345,7.9109744569
2017-12-18 07:41:15,50.4213,-44.2039,592.0,5.681,34.968,-0.00366104019851,0.037332,2.5542,nan,nan,nan,27.577041183,-6.19030475989,0.000231768258148,4.42515823427,0.00790172413793,7.92306392217
2017-12-18 07:41:15,50.4213,-44.2039,596.0,5.676,34.973,-0.00366104019958,0.033184,2.5542,nan,nan,nan,27.5816613684,-4.95616554655,0.000266609295168,5.00168623292,0.00611379310345,7.93607899405
2017-12-18 07:41:15,50.4213,-44.2039,600.0,5.654,34.973,-0.00366104020346,0.035258,2.5413,nan,nan,nan,27.5844139006,-5.72951272928,0.000244776897711,4.64041718102,0.00700775862069,7.94245573949
2017-12-18 07:41:15,50.4213,-44.2039,604.1,5.646,34.974,-0.00366104020478,0.033184,2.5542,nan,nan,nan,27.5862363913,-5.88452351695,0.000240400781521,4.5680039085,0.00611379310345,7.94332311018
2017-12-18 07:41:15,50.4213,-44.2039,608.0,5.651,34.975,-0.00366104020447,0.035258,2.5542,nan,nan,nan,27.5864601785,-4.80369034097,0.000270913829231,5.07291500854,0.00700775862069,7.96561219636
2017-12-18 07:41:15,50.4213,-44.2039,612.0,5.586,34.971,-0.00366104021627,0.033184,2.5413,nan,nan,nan,27.5912961318,-5.81115107582,0.000242472162051,4.60227983635,0.00611379310345,8.01934701897
2017-12-18 07:41:15,50.4213,-44.2039,616.0,5.515,34.968,-0.00366104022724,0.03111,2.5671,nan,nan,nan,27.5976011235,-3.19144880182,0.000316429089215,5.82607346738,0.00521982758621,8.04165994741
2017-12-18 07:41:15,50.4213,-44.2039,620.0,5.501,34.968,-0.00366104022965,0.033184,2.5284,nan,nan,nan,27.5993424342,-6.2026203498,0.000231420576201,4.41940500779,0.00611379310345,8.05907453617
2017-12-18 07:41:15,50.4213,-44.2039,624.0,5.475,34.967,-0.00366104023403,0.035258,2.5413,nan,nan,nan,27.6017389891,-5.74120530065,0.000244446804228,4.63495499758,0.00700775862069,8.07299741183
2017-12-18 07:41:15,50.4213,-44.2039,628.0,5.455,34.966,-0.00366104023722,0.035258,2.5542,nan,nan,nan,27.6034046432,-5.89685781758,0.000240052571352,4.56224194131,0.00700775862069,8.08103002687
2017-12-18 07:41:15,50.4213,-44.2039,632.0,5.444,34.966,-0.00366104023889,0.035258,2.5542,nan,nan,nan,27.6047746282,-6.05198643285,0.000235673128766,4.48977362563,0.00700775862069,8.08193401181
2017-12-18 07:41:15,50.4213,-44.2039,636.0,5.453,34.97,-0.00366104023778,0.033184,2.5413,nan,nan,nan,27.6069041752,-5.51145471181,0.000250932902947,4.74228296005,0.00611379310345,8.07888842881
2017-12-18 07:41:15,50.4213,-44.2039,640.0,5.439,34.971,-0.00366104024041,0.033184,2.5413,nan,nan,nan,27.6094268142,-5.97562573622,0.000237828870865,4.52544551672,0.00611379310345,8.08955361169
2017-12-18 07:41:15,50.4213,-44.2039,644.0,5.434,34.973,-0.00366104024128,0.033184,2.5542,nan,nan,nan,27.6116574724,-5.43586868234,0.000253066775384,4.77759296545,0.00611379310345,8.09337135828
2017-12-18 07:41:15,50.4213,-44.2039,648.0,5.431,34.974,-0.00366104024204,0.033184,2.5542,nan,nan,nan,27.6128554658,-5.74491107244,0.000244342186425,4.63322384669,0.00611379310345,8.10432416074
2017-12-18 07:41:15,50.4213,-44.2039,652.0,5.417,34.973,-0.00366104024478,0.03111,2.5284,nan,nan,nan,27.6137903059,-5.74578271313,0.0002443175791,4.63281665984,0.00521982758621,8.1213181385
2017-12-18 07:41:15,50.4213,-44.2039,656.0,5.37,34.969,-0.00366104025263,0.033184,2.5284,nan,nan,nan,27.6162952896,-5.51709843346,0.000250773574799,4.7396464961,0.00611379310345,8.13400579278
2017-12-18 07:41:15,50.4213,-44.2039,660.0,5.38,34.973,-0.0036610402511,0.035258,2.5542,nan,nan,nan,27.6183135514,-6.05708276061,0.000235529254118,4.48739287667,0.00700775862069,8.14132392521
2017-12-18 07:41:15,50.4213,-44.2039,664.0,5.362,34.975,-0.0036610402546,0.03111,2.5155,nan,nan,nan,27.6220936522,-5.82696770502,0.000242025642115,4.59489109975,0.00521982758621,8.163481848
2017-12-18 07:41:15,50.4213,-44.2039,668.0,5.322,34.971,-0.00366104026146,0.033184,2.5542,nan,nan,nan,27.6237353716,-5.67499200028,0.000246316074748,4.66588653361,0.00611379310345,8.19275899514
2017-12-18 07:41:15,50.4213,-44.2039,672.0,5.277,34.966,-0.00366104026897,0.033184,2.5542,nan,nan,nan,27.6251571008,-5.83201441059,0.000241883168353,4.59253353179,0.00611379310345,8.20837188455
2017-12-18 07:41:15,50.4213,-44.2039,676.0,5.244,34.963,-0.00366104027436,0.033184,2.5284,nan,nan,nan,27.6267239613,-5.13936512041,0.000261437380148,4.91610457201,0.00611379310345,8.22602290603
2017-12-18 07:41:15,50.4213,-44.2039,680.0,5.217,34.964,-0.00366104027866,0.035258,2.5284,nan,nan,nan,27.630741906,-5.5272722589,0.000250486357097,4.73489379465,0.00700775862069,8.24245082103
2017-12-18 07:41:15,50.4213,-44.2039,684.0,5.211,34.965,-0.00366104027986,0.029036,2.5284,nan,nan,nan,27.6322841924,-5.60497283685,0.000248292788751,4.69859597816,0.00432586206897,8.25087481566
2017-12-18 07:41:15,50.4213,-44.2039,688.0,5.21,34.967,-0.00366104028031,0.033184,2.5155,nan,nan,nan,27.6340308494,-5.52804997653,0.000250464401318,4.73453048395,0.00611379310345,8.26811497604
2017-12-18 07:41:15,50.4213,-44.2039,692.0,5.18,34.969,-0.00366104028525,0.033184,2.5155,nan,nan,nan,27.6391823336,0.104150598823,0.000409467297127,7.36561236724,0.00611379310345,8.2872960718
2017-12-18 07:41:15,50.4213,-44.2039,696.0,5.161,34.97,-0.00366104028913,0.033184,2.5413,nan,nan,nan,27.6422441504,-5.84051110961,0.000241643297679,4.58856429978,0.00611379310345,8.31121150349
2017-12-18 07:41:15,50.4213,-44.2039,700.0,5.138,34.97,-0.00366104029255,0.035258,2.5155,nan,nan,nan,27.6449759977,-4.99309297182,0.000265566795443,4.98443559024,0.00700775862069,8.32432619072
2017-12-18 07:41:15,50.4213,-44.2039,704.0,5.129,34.971,-0.00366104029426,0.03111,2.5542,nan,nan,nan,27.6468624604,-5.68848525922,0.000245935145976,4.65958315917,0.00521982758621,8.3357241279
2017-12-18 07:41:15,50.4213,-44.2039,708.0,5.111,34.969,-0.00366104029769,0.035258,2.5284,nan,nan,nan,27.6474176905,-5.61237446861,0.000248083832968,4.69513830669,0.00700775862069,8.35036095097
2017-12-18 07:41:15,50.4213,-44.2039,712.0,5.084,34.967,-0.00366104030223,0.03111,2.5284,nan,nan,nan,27.6490140861,-5.53689919455,0.000250214578664,4.73039657272,0.00521982758621,8.3681435479
2017-12-18 07:41:15,50.4213,-44.2039,716.0,5.065,34.966,-0.00366104030564,0.03111,2.5284,nan,nan,nan,27.6504678461,-5.76969766617,0.000243642435036,4.62164479214,0.00521982758621,8.38434036709
2017-12-18 07:41:15,50.4213,-44.2039,720.0,5.031,34.963,-0.00366104031103,0.033184,2.5284,nan,nan,nan,27.6520643763,-5.46307148935,0.000252298811774,4.76488517713,0.00611379310345,8.39666270404
2017-12-18 07:41:15,50.4213,-44.2039,724.0,5.022,34.963,-0.00366104031273,0.03111,2.5284,nan,nan,nan,27.6531457327,-5.15496862931,0.000260996876819,4.90881539453,0.00521982758621,8.40434124331
2017-12-18 07:41:15,50.4213,-44.2039,728.0,5.023,34.964,-0.00366104031285,0.03111,2.5413,nan,nan,nan,27.6538660942,-5.07780921961,0.000263175167421,4.94486040434,0.00521982758621,8.41648098316
2017-12-18 07:41:15,50.4213,-44.2039,732.0,5.003,34.963,-0.00366104031636,0.03111,2.5155,nan,nan,nan,27.6554204602,-5.15631349035,0.00026095890999,4.90818714285,0.00521982758621,8.43767300054
2017-12-18 07:41:15,50.4213,-44.2039,736.0,4.978,34.958,-0.00366104032133,0.03111,2.5155,nan,nan,nan,27.6543713197,-5.00323452566,0.000265280488802,4.97969796447,0.00521982758621,8.47490809343
2017-12-18 07:41:15,50.4213,-44.2039,740.0,4.876,34.947,-0.00366104033763,0.029036,2.5155,nan,nan,nan,27.657336399,-5.47253943046,0.000252031521923,4.76046222948,0.00432586206897,8.50087607969
2017-12-18 07:41:15,50.4213,-44.2039,744.0,4.845,34.946,-0.00366104034227,0.033184,2.4897,nan,nan,nan,27.6601005909,-5.62902605552,0.000247613741304,4.68735951968,0.00611379310345,8.49853524489
2017-12-18 07:41:15,50.4213,-44.2039,748.0,4.857,34.95,-0.00366104034035,0.033184,2.5155,nan,nan,nan,27.6619564297,-5.24262998425,0.000258522105351,4.86786440215,0.00611379310345,8.48884682215
2017-12-18 07:41:15,50.4213,-44.2039,752.0,4.87,34.955,-0.00366104033834,0.035258,2.5155,nan,nan,nan,27.6644905407,-5.47373812165,0.00025199768162,4.75990226102,0.00700775862069,8.48061327327
2017-12-18 07:41:15,50.4213,-44.2039,756.0,4.901,34.963,-0.00366104033339,0.033184,2.5026,nan,nan,nan,27.6673544972,-5.08637391771,0.000262933377062,4.94085940656,0.00611379310345,8.47313519362
2017-12-18 07:41:15,50.4213,-44.2039,760.0,4.909,34.965,-0.00366104033256,0.029036,2.5155,nan,nan,nan,27.6680716362,-5.47192088463,0.000252048984116,4.7607511831,0.00432586206897,8.47905688065
2017-12-18 07:41:15,50.4213,-44.2039,764.0,4.905,34.964,-0.00366104033382,0.035258,2.5155,nan,nan,nan,27.6677761171,-5.62647917436,0.000247685642415,4.68854929494,0.00700775862069,8.50569531455
2017-12-18 07:41:15,50.4213,-44.2039,768.0,4.868,34.96,-0.00366104034048,0.029036,2.5155,nan,nan,nan,27.668851828,-5.165623087,0.000260696090368,4.90383816579,0.00432586206897,8.53664171855
2017-12-18 07:41:15,50.4213,-44.2039,772.0,4.801,34.953,-0.00366104035111,0.026962,2.5155,nan,nan,nan,27.6709159247,-5.40129450985,0.000254042840329,4.79374428636,0.00343189655172,8.55610362815
2017-12-18 07:41:15,50.4213,-44.2039,776.0,4.763,34.949,-0.0036610403576,0.03111,2.5026,nan,nan,nan,27.6720561464,-5.55800415344,0.000249618763665,4.72053739348,0.00521982758621,8.56934446749
2017-12-18 07:41:15,50.4213,-44.2039,780.0,4.751,34.947,-0.0036610403598,0.033184,2.5155,nan,nan,nan,27.6718555652,-5.48148836685,0.000251778884116,4.75628173482,0.00611379310345,8.58721789041
2017-12-18 07:41:15,50.4213,-44.2039,784.0,4.716,34.942,-0.00366104036639,0.03111,2.5155,nan,nan,nan,27.6718429877,-5.56070817605,0.000249542426287,4.71927420961,0.00521982758621,8.62314595302
2017-12-18 07:41:15,50.4213,-44.2039,788.0,4.653,34.935,-0.00366104037645,0.029036,2.4897,nan,nan,nan,27.6733370534,-4.86991257572,0.000269044306484,5.04197929881,0.00432586206897,8.64335370513
2017-12-18 07:41:15,50.4213,-44.2039,792.0,4.623,34.932,-0.00366104038114,0.03111,2.5155,nan,nan,nan,27.6743169301,-5.02616187769,0.000264633225744,4.96898745448,0.00521982758621,8.65382842133
2017-12-18 07:41:15,50.4213,-44.2039,796.0,4.61,34.931,-0.00366104038304,0.035258,2.4897,nan,nan,nan,27.6749989254,-5.10419130954,0.00026243037351,4.93253601391,0.00700775862069,8.66179768292
2017-12-18 07:41:15,50.4213,-44.2039,800.0,4.596,34.932,-0.00366104038525,0.033184,2.4897,nan,nan,nan,27.6773773834,-5.56841132452,0.000249324958373,4.71567568465,0.00611379310345,8.66947739314
2017-12-18 07:41:15,50.4213,-44.2039,804.0,4.604,34.934,-0.00366104038431,0.033184,2.5155,nan,nan,nan,27.6781235531,-5.10491569933,0.000262409923231,4.9321976153,0.00611379310345,8.67856060109
2017-12-18 07:41:15,50.4213,-44.2039,808.0,4.594,34.934,-0.00366104038599,0.03111,2.4897,nan,nan,nan,27.6792660558,-5.49156465171,0.000251494420086,4.75157459945,0.00521982758621,8.69562780373
2017-12-18 07:41:15,50.4213,-44.2039,812.0,4.567,34.935,-0.00366104039036,0.03111,2.5026,nan,nan,nan,27.6830710401,-5.57080496958,0.000249257383277,4.71455749362,0.00521982758621,8.70420795707
2017-12-18 07:41:15,50.4213,-44.2039,816.0,4.572,34.94,-0.0036610403894,0.03111,2.4897,nan,nan,nan,27.6865326862,-5.2621856687,0.000257970027986,4.8587289663,0.00521982758621,8.70483876344
2017-12-18 07:41:15,50.4213,-44.2039,820.0,4.573,34.942,-0.00366104038919,0.029036,2.4639,nan,nan,nan,27.6880510959,-5.64823051926,0.000247071579265,4.67838815654,0.00432586206897,8.70479599524
2017-12-18 07:41:15,50.4213,-44.2039,824.0,4.575,34.943,-0.00366104038904,0.03111,2.4768,nan,nan,nan,27.6886652837,-5.26225772952,0.000257967993633,4.85869530309,0.00521982758621,8.7052771514
2017-12-18 07:41:15,50.4213,-44.2039,828.0,4.576,34.944,-0.00366104038877,0.03111,2.5026,nan,nan,nan,27.6893894522,-5.33946659698,0.000255788306787,4.8226271891,0.00521982758621,8.70378032166
2017-12-18 07:41:15,50.4213,-44.2039,832.0,4.577,34.945,-0.00366104038874,0.029036,2.4639,nan,nan,nan,27.6901136463,-5.33949062064,0.000255787628574,4.82261596644,0.00432586206897,8.70444316685
2017-12-18 07:41:15,50.4213,-44.2039,836.0,4.576,34.947,-0.00366104038884,0.029036,2.4897,nan,nan,nan,27.6918521045,-5.72568061907,0.000244885082178,4.64220735088,0.00432586206897,8.69956940469
2017-12-18 07:41:15,50.4213,-44.2039,840.0,4.593,34.951,-0.00366104038603,0.029036,2.5026,nan,nan,nan,27.6931980118,-5.18453975543,0.000260162053091,4.8950012462,0.00432586206897,8.69257420941
2017-12-18 07:41:15,50.4213,-44.2039,844.0,4.602,34.954,-0.00366104038498,0.029036,2.4768,nan,nan,nan,27.6946288577,-5.02980731675,0.000264530311198,4.96728448802,0.00432586206897,8.68830551711
2017-12-18 07:41:15,50.4213,-44.2039,848.0,4.612,34.956,-0.00366104038341,0.029036,2.4768,nan,nan,nan,27.695154212,-5.64675461124,0.000247113245688,4.67907762682,0.00432586206897,8.69233936864
2017-12-18 07:41:15,50.4213,-44.2039,852.0,4.605,34.956,-0.003661040385,0.029036,2.4639,nan,nan,nan,27.6959668734,-5.6472617822,0.000247098927723,4.67884070196,0.00432586206897,8.70800428124
2017-12-18 07:41:15,50.4213,-44.2039,856.0,4.564,34.951,-0.00366104039189,0.029036,2.5026,nan,nan,nan,27.6965476932,-5.18664439623,0.000260102636886,4.89401806348,0.00432586206897,8.72660704081
2017-12-18 07:41:15,50.4213,-44.2039,860.0,4.542,34.948,-0.00366104039633,0.033184,2.5026,nan,nan,nan,27.6966172179,-5.72824740546,0.000244812619122,4.6410082769,0.00611379310345,8.75546352521
2017-12-18 07:41:15,50.4213,-44.2039,864.0,4.485,34.942,-0.00366104040524,0.03111,2.5026,nan,nan,nan,27.6981139553,-5.50026483194,0.000251248804925,4.74751031121,0.00521982758621,8.76862823014
2017-12-18 07:41:15,50.4213,-44.2039,868.0,4.471,34.939,-0.00366104040775,0.03111,2.4897,nan,nan,nan,27.697292319,-5.42381169415,0.000253407156735,4.78322538617,0.00521982758621,8.79240825997
2017-12-18 07:41:15,50.4213,-44.2039,872.0,4.434,34.936,-0.00366104041361,0.03111,2.4768,nan,nan,nan,27.6989602584,-5.50341067644,0.000251159994454,4.74604073029,0.00521982758621,8.80465119301
2017-12-18 07:41:15,50.4213,-44.2039,876.0,4.424,34.935,-0.00366104041513,0.03111,2.4768,nan,nan,nan,27.6992862716,-5.5040457915,0.000251142064494,4.74574403636,0.00521982758621,8.80971215312
2017-12-18 07:41:15,50.4213,-44.2039,880.0,4.418,34.936,-0.00366104041617,0.03111,2.4639,nan,nan,nan,27.700768386,-5.58176670637,0.000248947922015,4.70943671947,0.00521982758621,8.8181943524
2017-12-18 07:41:15,50.4213,-44.2039,884.0,4.396,34.934,-0.00366104041952,0.029036,2.451,nan,nan,nan,27.7015914552,-5.27444591017,0.000257623908583,4.85300159584,0.00432586206897,8.81710914603
2017-12-18 07:41:15,50.4213,-44.2039,888.0,4.408,34.939,-0.00366104041714,0.029036,2.4768,nan,nan,nan,27.7043102427,-5.58278952809,0.000248919046692,4.70895890842,0.00432586206897,8.7945718031
2017-12-18 07:41:15,50.4213,-44.2039,892.0,4.451,34.95,-0.00366104041033,0.03111,2.4639,nan,nan,nan,27.708440009,-5.34915180013,0.000255514883402,4.8181027475,0.00521982758621,8.76263556827
2017-12-18 07:41:15,50.4213,-44.2039,896.0,4.492,34.958,-0.00366104040373,0.03111,2.4639,nan,nan,nan,27.7103808001,-5.65567064166,0.000246861536851,4.67491250418,0.00521982758621,8.74485788081
2017-12-18 07:41:15,50.4213,-44.2039,900.0,4.5,34.96,-0.00366104040271,0.03111,2.4768,nan,nan,nan,27.7111379157,-4.49750786704,0.000279557679774,5.21594811778,0.00521982758621,8.74852407949
2017-12-18 07:41:15,50.4213,-44.2039,904.0,4.491,34.959,-0.00366104040432,0.03111,2.4639,nan,nan,nan,27.711363674,-5.81020993594,0.000242498731412,4.60271948974,0.00521982758621,8.76110582575
2017-12-18 07:41:15,50.4213,-44.2039,908.0,4.477,34.957,-0.00366104040685,0.03111,2.4768,nan,nan,nan,27.7113374917,-5.5794837274,0.000249012372892,4.71050321285,0.00521982758621,8.77425873816
2017-12-18 07:41:15,50.4213,-44.2039,912.0,4.452,34.953,-0.00366104041111,0.03111,2.4639,nan,nan,nan,27.7109114144,-5.65810818784,0.000246792722381,4.67377380475,0.00521982758621,8.7980347511
2017-12-18 07:41:15,50.4213,-44.2039,916.0,4.408,34.948,-0.00366104041836,0.029036,2.4639,nan,nan,nan,27.7117338065,-5.42929062672,0.000253252480754,4.78066590342,0.00432586206897,8.81730447179
2017-12-18 07:41:15,50.4213,-44.2039,920.0,4.382,34.945,-0.00366104042252,0.03111,2.4768,nan,nan,nan,27.712187508,-5.97120106435,0.000237953783966,4.5275125017,0.00521982758621,8.82481745572
2017-12-18 07:41:15,50.4213,-44.2039,924.0,4.371,34.943,-0.00366104042409,0.03111,2.4768,nan,nan,nan,27.711817527,-5.81744536766,0.000242294467629,4.59933945861,0.00521982758621,8.81329044735
2017-12-18 07:41:15,50.4213,-44.2039,928.0,4.398,34.949,-0.00366104041934,0.03111,2.4768,nan,nan,nan,27.713719273,-5.35293560507,0.000255408062643,4.81633514344,0.00521982758621,8.78455976139
2017-12-18 07:41:15,50.4213,-44.2039,932.0,4.429,34.955,-0.00366104041474,0.03111,2.4639,nan,nan,nan,27.7151797938,-3.88473273354,0.000296856960828,5.50220595443,0.00521982758621,8.78289596837
2017-12-18 07:41:15,50.4213,-44.2039,936.0,4.416,34.953,-0.00366104041706,0.026962,2.4639,nan,nan,nan,27.7150324474,-5.50637301276,0.000251076364611,4.7446568752,0.00343189655172,8.79181339338
2017-12-18 07:41:15,50.4213,-44.2039,940.0,4.408,34.952,-0.00366104041847,0.029036,2.4639,nan,nan,nan,27.7151385461,-4.50345947258,0.000279389659743,5.2131678259,0.00432586206897,8.7948747482
2017-12-18 07:41:15,50.4213,-44.2039,944.0,4.397,34.952,-0.00366104042034,0.029036,2.4639,nan,nan,nan,27.716361725,-5.12174466782,0.0002619348239,4.92433596451,0.00432586206897,8.7880289673
2017-12-18 07:41:15,50.4213,-44.2039,948.0,4.407,34.955,-0.00366104041899,0.026962,2.4768,nan,nan,nan,27.7177061143,-5.89315020073,0.000240157241242,4.56397395411,0.00343189655172,8.78316603991
2017-12-18 07:41:15,50.4213,-44.2039,952.0,4.406,34.955,-0.00366104041928,0.029036,2.4768,nan,nan,nan,27.7178516724,-5.35292958461,0.000255408232607,4.8163379559,0.00432586206897,8.78555388927
2017-12-18 07:41:15,50.4213,-44.2039,956.0,4.39,34.954,-0.00366104042213,0.024888,2.4639,nan,nan,nan,27.7188178858,-3.65593958352,0.000303316030051,5.60908664946,0.00253793103448,8.79193236298
2017-12-18 07:41:15,50.4213,-44.2039,960.0,4.377,34.953,-0.00366104042468,0.029036,2.4768,nan,nan,nan,27.7194585367,-5.81797259362,0.00024227958349,4.59909316506,0.00432586206897,8.79950698088
2017-12-18 07:41:15,50.4213,-44.2039,964.0,4.366,34.952,-0.00366104042676,0.029036,2.4768,nan,nan,nan,27.7198823897,-5.66431400197,0.000246617525776,4.67087475935,0.00432586206897,8.80177000635
2017-12-18 07:41:15,50.4213,-44.2039,968.0,4.363,34.952,-0.00366104042763,0.029036,2.4768,nan,nan,nan,27.720241786,-5.81890410821,0.000242253285862,4.59865800812,0.00432586206897,8.8133121391
2017-12-18 07:41:15,50.4213,-44.2039,972.0,4.35,34.95,-0.00366104043016,0.029036,2.4897,nan,nan,nan,27.7200828694,-5.66529639791,0.000246589791714,4.6704158332,0.00432586206897,8.84112825221
2017-12-18 07:41:15,50.4213,-44.2039,976.0,4.297,34.942,-0.00366104043977,0.029036,2.4768,nan,nan,nan,27.7194195443,-5.51405496194,0.000250859495174,4.74106825349,0.00432586206897,8.89647374145
2017-12-18 07:41:15,50.4213,-44.2039,980.0,4.19,34.926,-0.00366104045785,0.029036,2.4768,nan,nan,nan,27.7180545191,-5.52041862243,0.000250679842402,4.73809547018,0.00432586206897,8.95451879107
2017-12-18 07:41:15,50.4213,-44.2039,984.0,4.129,34.917,-0.00366104046709,0.029036,2.4897,nan,nan,nan,27.7173238233,-5.4468935545,0.000252755531746,4.77244269763,0.00432586206897,8.96878323937
2017-12-18 07:41:15,50.4213,-44.2039,988.0,4.115,34.917,-0.00366104046904,0.029036,2.4897,nan,nan,nan,27.7188202963,-5.21638151336,0.000259263127058,4.88012637246,0.00432586206897,8.95931489354
2017-12-18 07:41:15,50.4213,-44.2039,991.7,4.142,34.922,-0.00366104046498,0.03111,2.4768,nan,nan,nan,27.7200121359,-4.44300842408,0.000281096255884,5.2414075266,0.00521982758621,8.95772322924
