datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-26 07:42:40,49.8435,-42.6945,494.0,7.856,35.004,-0.00366103982821,0.033184,2.5155,nan,nan,nan,27.3097345525,-6.2094022683,0.000231229115569,4.41623683531,0.00611379310345,7.12944673859
2017-11-26 07:42:40,49.8435,-42.6945,496.0,7.843,35.003,-0.00366103983066,0.03111,2.5284,nan,nan,nan,27.3108973597,-6.13289817365,0.000233388905944,4.45197571476,0.00521982758621,7.14496080359
2017-11-26 07:42:40,49.8435,-42.6945,498.0,7.833,35.002,-0.00366103983246,0.035258,2.5284,nan,nan,nan,27.3116170383,-6.44213998786,0.000224658687034,4.30751343504,0.00700775862069,7.15277441372
2017-11-26 07:42:40,49.8435,-42.6945,500.0,7.805,35.0,-0.00366103983737,0.035258,2.5284,nan,nan,nan,27.3141927635,-6.05769956225,0.000235511841165,4.48710473786,0.00700775862069,7.16481332434
2017-11-26 07:42:40,49.8435,-42.6945,504.0,7.734,34.996,-0.0036610398494,0.033184,2.5155,nan,nan,nan,27.3215083145,-6.3703149819,0.000226686381856,4.34106647873,0.00611379310345,7.18688383464
2017-11-26 07:42:40,49.8435,-42.6945,508.0,7.658,34.989,-0.00366103986231,0.035258,2.5413,nan,nan,nan,27.3271306319,-6.37422943852,0.000226575872663,4.33923784075,0.00700775862069,7.21228626233
2017-11-26 07:42:40,49.8435,-42.6945,512.0,7.585,34.983,-0.00366103987469,0.035258,2.5284,nan,nan,nan,27.3330397424,-6.45526219966,0.000224288233311,4.30138339524,0.00700775862069,7.22307863788
2017-11-26 07:42:40,49.8435,-42.6945,516.0,7.523,34.983,-0.00366103988516,0.033184,2.5413,nan,nan,nan,27.3420296331,-6.15028565666,0.000232898039166,4.44385315397,0.00611379310345,7.2340884884
2017-11-26 07:42:40,49.8435,-42.6945,520.0,7.456,34.977,-0.00366103989588,0.035258,2.5284,nan,nan,nan,27.3469698525,-6.30817357776,0.000228440698499,4.37009582888,0.00700775862069,7.23959586276
2017-11-26 07:42:40,49.8435,-42.6945,524.0,7.44,34.975,-0.00366103989856,0.033184,2.5284,nan,nan,nan,27.3477426873,-5.76866890383,0.000243671478069,4.62212537836,0.00611379310345,7.24501194868
2017-11-26 07:42:40,49.8435,-42.6945,528.0,7.378,34.97,-0.00366103990912,0.033184,2.5413,nan,nan,nan,27.3526956549,-6.15791921815,0.000232682535765,4.44028713656,0.00611379310345,7.25556934912
2017-11-26 07:42:40,49.8435,-42.6945,532.0,7.342,34.971,-0.00366103991504,0.037332,2.5284,nan,nan,nan,27.3586497102,-6.39177931621,0.000226080421314,4.33103941731,0.00790172413793,7.2478697843
2017-11-26 07:42:40,49.8435,-42.6945,536.0,7.298,34.974,-0.00366103992277,0.035258,2.5284,nan,nan,nan,27.367293497,-6.39477163468,0.000225995945043,4.32964155606,0.00700775862069,7.23578459003
2017-11-26 07:42:40,49.8435,-42.6945,540.0,7.243,34.982,-0.00366103993156,0.035258,2.5284,nan,nan,nan,27.3814003371,-5.85862959913,0.000241131793825,4.58010024938,0.00700775862069,7.21776702728
2017-11-26 07:42:40,49.8435,-42.6945,544.0,7.219,34.988,-0.00366103993582,0.037332,2.5542,nan,nan,nan,27.3895560603,-5.70631208186,0.000245431876183,4.65125536092,0.00790172413793,7.20044687179
2017-11-26 07:42:40,49.8435,-42.6945,548.0,7.204,34.989,-0.00366103993885,0.033184,2.5155,nan,nan,nan,27.3925070149,-6.32481536012,0.000227970883628,4.36232162207,0.00611379310345,7.1961130371
2017-11-26 07:42:40,49.8435,-42.6945,552.0,7.18,34.991,-0.00366103994324,0.033184,2.5284,nan,nan,nan,27.3975022819,-6.63523355678,0.000219207454215,4.21730979543,0.00611379310345,7.20335497362
2017-11-26 07:42:40,49.8435,-42.6945,556.0,7.137,34.99,-0.00366103995056,0.035258,2.5413,nan,nan,nan,27.4027784285,-6.71499961614,0.000216955575175,4.18004708951,0.00700775862069,7.22166353179
2017-11-26 07:42:40,49.8435,-42.6945,560.0,7.096,34.988,-0.00366103995836,0.037332,2.5542,nan,nan,nan,27.4069678208,-6.25425954404,0.000229962747896,4.39528176384,0.00790172413793,7.24907253079
2017-11-26 07:42:40,49.8435,-42.6945,564.0,7.016,34.983,-0.00366103997097,0.035258,2.5542,nan,nan,nan,27.4141657652,-6.10442702783,0.000234192676082,4.46527600742,0.00700775862069,7.26521717633
2017-11-26 07:42:40,49.8435,-42.6945,568.0,6.982,34.982,-0.00366103997619,0.035258,2.5671,nan,nan,nan,27.4181228902,-6.10646896123,0.000234135030172,4.46432211845,0.00700775862069,7.27045288831
2017-11-26 07:42:40,49.8435,-42.6945,572.0,6.977,34.981,-0.00366103997755,0.03111,2.5542,nan,nan,nan,27.4180811283,-5.72076480031,0.000245023860869,4.64450377508,0.00521982758621,7.27810839378
2017-11-26 07:42:40,49.8435,-42.6945,576.0,6.917,34.981,-0.00366103998722,0.037332,2.5413,nan,nan,nan,27.4263746543,-5.80173186239,0.000242738076269,4.60668002088,0.00790172413793,7.29334032906
2017-11-26 07:42:40,49.8435,-42.6945,580.0,6.88,34.98,-0.00366103999397,0.033184,2.5413,nan,nan,nan,27.430702515,-5.95834635223,0.000238316685895,4.53351757906,0.00611379310345,7.30822870095
2017-11-26 07:42:40,49.8435,-42.6945,584.0,6.824,34.979,-0.00366104000347,0.035258,2.5413,nan,nan,nan,27.437598398,-6.11617222736,0.00023386109685,4.45978923874,0.00700775862069,7.32181062143
2017-11-26 07:42:40,49.8435,-42.6945,588.0,6.794,34.979,-0.0036610400082,0.033184,2.5671,nan,nan,nan,27.4417268263,-6.58118853729,0.000220733201477,4.24255692037,0.00611379310345,7.32769904122
2017-11-26 07:42:40,49.8435,-42.6945,592.0,6.781,34.98,-0.00366104001078,0.035258,2.5542,nan,nan,nan,27.4443333796,-4.96122901396,0.000266466348203,4.99932083467,0.00700775862069,7.32583852095
2017-11-26 07:42:40,49.8435,-42.6945,596.0,6.774,34.982,-0.00366104001213,0.033184,2.5542,nan,nan,nan,27.4469149075,-5.65652782677,0.000246837337622,4.67451207025,0.00611379310345,7.32786660141
2017-11-26 07:42:40,49.8435,-42.6945,600.0,6.763,34.989,-0.00366104001443,0.035258,2.5413,nan,nan,nan,27.4539801558,-6.12100062194,0.000233724786236,4.45753365474,0.00700775862069,7.35941541047
2017-11-26 07:42:40,49.8435,-42.6945,604.0,6.699,34.991,-0.00366104002522,0.033184,2.5413,nan,nan,nan,27.4642446865,-4.89032139961,0.000268468144102,5.03244531897,0.00611379310345,7.38664471666
2017-11-26 07:42:40,49.8435,-42.6945,608.0,6.668,34.988,-0.00366104003134,0.033184,2.5413,nan,nan,nan,27.4660974589,-5.97261140863,0.000237913968476,4.52685365952,0.00611379310345,7.4204356462
2017-11-26 07:42:40,49.8435,-42.6945,612.0,6.578,34.984,-0.00366104004664,0.033184,2.5542,nan,nan,nan,27.4750231256,-6.13238996934,0.000233403253082,4.45221312235,0.00611379310345,7.45539264349
2017-11-26 07:42:40,49.8435,-42.6945,616.0,6.508,34.981,-0.00366104005857,0.037332,2.5542,nan,nan,nan,27.4820008731,-5.90507452316,0.000239820605184,4.55840350819,0.00790172413793,7.47269529909
2017-11-26 07:42:40,49.8435,-42.6945,620.0,6.47,34.979,-0.00366104006468,0.037332,2.5671,nan,nan,nan,27.4854963119,-3.90054247443,0.000296410635356,5.4948204357,0.00790172413793,7.49561689101
2017-11-26 07:42:40,49.8435,-42.6945,624.0,6.438,34.978,-0.00366104007067,0.037332,2.5542,nan,nan,nan,27.4889752252,-6.14088714205,0.000233163369035,4.44824366905,0.00790172413793,7.5355423168
2017-11-26 07:42:40,49.8435,-42.6945,628.0,6.335,34.975,-0.00366104008821,0.03111,2.5671,nan,nan,nan,27.5001485296,-5.83858224703,0.000241697751481,4.58946536772,0.00521982758621,7.56956725015
2017-11-26 07:42:40,49.8435,-42.6945,632.0,6.294,34.971,-0.00366104009481,0.033184,2.5671,nan,nan,nan,27.5023775413,-6.14962774877,0.000232916612592,4.44416049557,0.00611379310345,7.59897850677
2017-11-26 07:42:40,49.8435,-42.6945,636.1,6.221,34.969,-0.0036610401069,0.03111,2.5542,nan,nan,nan,27.5103041601,-5.99986717415,0.000237144509792,4.51412113164,0.00521982758621,7.6239921549
2017-11-26 07:42:40,49.8435,-42.6945,640.0,6.186,34.968,-0.00366104011266,0.033184,2.58,nan,nan,nan,27.5140750662,-6.07926539336,0.000234903015263,4.47703026221,0.00611379310345,7.63770015551
2017-11-26 07:42:40,49.8435,-42.6945,644.0,6.137,34.965,-0.00366104012091,0.033184,2.5413,nan,nan,nan,27.5180473695,-6.23658957908,0.000230461589434,4.40353628605,0.00611379310345,7.66069669983
2017-11-26 07:42:40,49.8435,-42.6945,648.0,6.086,34.965,-0.00366104012948,0.037332,2.5671,nan,nan,nan,27.5246175937,-4.3875357179,0.000282662308229,5.26732159523,0.00790172413793,7.67790139518
2017-11-26 07:42:40,49.8435,-42.6945,652.0,6.053,34.964,-0.0036610401354,0.033184,2.5671,nan,nan,nan,27.5280802116,-6.16488603346,0.000232485855303,4.43703258955,0.00611379310345,7.69286956661
2017-11-26 07:42:40,49.8435,-42.6945,656.0,6.023,34.963,-0.0036610401409,0.03111,2.5542,nan,nan,nan,27.5311495628,-5.93523464133,0.000238969153596,4.54431421228,0.00521982758621,7.72367807012
2017-11-26 07:42:40,49.8435,-42.6945,660.0,5.963,34.96,-0.00366104015101,0.033184,2.5671,nan,nan,nan,27.5364162299,-6.01614107026,0.000236685080734,4.50651878285,0.00611379310345,7.75374103911
2017-11-26 07:42:40,49.8435,-42.6945,664.0,5.927,34.959,-0.00366104015728,0.033184,2.5671,nan,nan,nan,27.5402082313,-6.17282680536,0.000232261679031,4.43332305882,0.00611379310345,7.77402749029
2017-11-26 07:42:40,49.8435,-42.6945,668.0,5.898,34.958,-0.00366104016216,0.033184,2.5542,nan,nan,nan,27.5431075273,-5.86593831446,0.000240925461169,4.57668598381,0.00611379310345,7.79910237669
2017-11-26 07:42:40,49.8435,-42.6945,672.0,5.845,34.953,-0.00366104017164,0.033184,2.5671,nan,nan,nan,27.5458309397,-5.63747217376,0.000247375298578,4.68341391647,0.00611379310345,7.84759135019
2017-11-26 07:42:40,49.8435,-42.6945,676.0,5.741,34.945,-0.00366104018901,0.035258,2.58,nan,nan,nan,27.5524643086,-5.64373700262,0.000247198435926,4.68048730235,0.00700775862069,7.86712071617
2017-11-26 07:42:40,49.8435,-42.6945,680.0,5.748,34.948,-0.00366104018757,0.035258,2.5542,nan,nan,nan,27.5540203812,-5.64354924114,0.000247203736629,4.68057501511,0.00700775862069,7.87840012937
2017-11-26 07:42:40,49.8435,-42.6945,684.0,5.719,34.947,-0.00366104019267,0.035258,2.5671,nan,nan,nan,27.5568578332,-5.25949637589,0.000258045949526,4.85998526914,0.00700775862069,7.90154956028
2017-11-26 07:42:40,49.8435,-42.6945,688.0,5.666,34.943,-0.00366104020163,0.035258,2.5542,nan,nan,nan,27.5602592025,-4.95397795338,0.000266671053205,5.00270816683,0.00700775862069,7.92939052191
2017-11-26 07:42:40,49.8435,-42.6945,692.0,5.62,34.943,-0.00366104020979,0.033184,2.5542,nan,nan,nan,27.56593831,-5.80614786822,0.00024261340782,4.60461708424,0.00611379310345,7.95217633466
2017-11-26 07:42:40,49.8435,-42.6945,696.0,5.601,34.95,-0.00366104021241,0.03111,2.58,nan,nan,nan,27.5738454332,-5.49937638162,0.000251273886804,4.74792535067,0.00521982758621,7.96257701203
2017-11-26 07:42:40,49.8435,-42.6945,700.0,5.592,34.951,-0.00366104021441,0.033184,2.5542,nan,nan,nan,27.5757809579,-5.03697844208,0.000264327862851,4.9639344976,0.00611379310345,7.98032309964
2017-11-26 07:42:40,49.8435,-42.6945,704.0,5.569,34.949,-0.00366104021836,0.035258,2.5542,nan,nan,nan,27.5770439201,-5.73302491512,0.000244677745042,4.63877646378,0.00700775862069,8.01852880141
2017-11-26 07:42:40,49.8435,-42.6945,708.0,5.484,34.943,-0.00366104023316,0.035258,2.5542,nan,nan,nan,27.5826325103,-5.66110185801,0.00024670820795,4.67237531205,0.00700775862069,8.06220973228
2017-11-26 07:42:40,49.8435,-42.6945,712.0,5.403,34.937,-0.00366104024563,0.033184,2.5284,nan,nan,nan,27.5876565105,-5.74330028939,0.000244387660511,4.63397632382,0.00611379310345,8.07076990115
2017-11-26 07:42:40,49.8435,-42.6945,716.0,5.417,34.942,-0.00366104024288,0.035258,2.5284,nan,nan,nan,27.589985506,-5.66562693391,0.000246580460338,4.67026142334,0.00700775862069,8.05693946712
2017-11-26 07:42:40,49.8435,-42.6945,720.0,5.476,34.961,-0.00366104023411,0.03111,2.5413,nan,nan,nan,27.5979881097,-5.58619205973,0.000248822989675,4.70736941613,0.00521982758621,8.06848423093
2017-11-26 07:42:40,49.8435,-42.6945,724.0,5.451,34.961,-0.00366104023813,0.033184,2.5284,nan,nan,nan,27.6010433438,-5.89665473574,0.000240058304564,4.56233681096,0.00611379310345,8.08419447101
2017-11-26 07:42:40,49.8435,-42.6945,728.0,5.44,34.963,-0.00366104024043,0.033184,2.5671,nan,nan,nan,27.603994714,-5.66605087967,0.000246568491907,4.67006337713,0.00611379310345,8.09521207751
2017-11-26 07:42:40,49.8435,-42.6945,732.0,5.431,34.966,-0.00366104024222,0.033184,2.5542,nan,nan,nan,27.6074967321,-5.58977491079,0.000248721842053,4.70569568765,0.00611379310345,8.12493526048
2017-11-26 07:42:40,49.8435,-42.6945,736.0,5.389,34.967,-0.00366104024937,0.033184,2.5413,nan,nan,nan,27.6133645024,-5.43840554814,0.000252995157017,4.77640786887,0.00611379310345,8.15355052261
2017-11-26 07:42:40,49.8435,-42.6945,740.0,5.353,34.969,-0.00366104025513,0.033184,2.5284,nan,nan,nan,27.6192895756,-5.51827746446,0.000250740289525,4.73909571189,0.00611379310345,8.16664286488
2017-11-26 07:42:40,49.8435,-42.6945,744.0,5.365,34.975,-0.00366104025414,0.029036,2.5413,nan,nan,nan,27.6226574854,-5.59520511474,0.000248568541733,4.70315896847,0.00432586206897,8.2061222802
2017-11-26 07:42:40,49.8435,-42.6945,748.0,5.259,34.965,-0.0036610402709,0.033184,2.5155,nan,nan,nan,27.6273549044,-4.8297706828,0.000270177553984,5.06073157971,0.00611379310345,8.23647548587
2017-11-26 07:42:40,49.8435,-42.6945,752.0,5.237,34.963,-0.003661040275,0.03111,2.5284,nan,nan,nan,27.6284075531,-5.52577825675,0.000250528534336,4.7355917176,0.00521982758621,8.23494979887
2017-11-26 07:42:40,49.8435,-42.6945,756.0,5.257,34.966,-0.00366104027203,0.037332,2.5542,nan,nan,nan,27.6284716124,-5.52466980312,0.000250559827138,4.73610953159,0.00790172413793,8.24511368172
2017-11-26 07:42:40,49.8435,-42.6945,760.0,5.232,34.966,-0.00366104027688,0.033184,2.5413,nan,nan,nan,27.6314617633,-5.52641557277,0.00025051054224,4.73529399548,0.00611379310345,8.27777999786
2017-11-26 07:42:40,49.8435,-42.6945,763.9,5.183,34.962,-0.00366104028483,0.029036,2.5155,nan,nan,nan,27.6340870255,-5.68383026984,0.000246066561181,4.66175773695,0.00432586206897,8.30738911026
2017-11-26 07:42:40,49.8435,-42.6945,768.0,5.099,34.951,-0.0036610402992,0.033184,2.5284,nan,nan,nan,27.6352070239,-5.76585899901,0.000243750804613,4.62343802508,0.00611379310345,8.3323873071
2017-11-26 07:42:40,49.8435,-42.6945,772.0,5.079,34.949,-0.00366104030116,0.03111,2.5413,nan,nan,nan,27.6359841673,-5.38115161275,0.000254611495321,4.80315403853,0.00521982758621,8.33837024604
2017-11-26 07:42:40,49.8435,-42.6945,776.0,5.07,34.95,-0.00366104030338,0.035258,2.5284,nan,nan,nan,27.637862432,-5.5362520817,0.000250232847335,4.73069887142,0.00700775862069,8.35004488717
2017-11-26 07:42:40,49.8435,-42.6945,780.0,5.08,34.957,-0.00366104030104,0.029036,2.5284,nan,nan,nan,27.6422977062,-5.61340476216,0.000248054746707,4.69465700517,0.00432586206897,8.3271918033
2017-11-26 07:42:40,49.8435,-42.6945,784.0,5.116,34.968,-0.00366104029558,0.029036,2.5155,nan,nan,nan,27.6468826296,-4.91726292019,0.00026770755688,5.01985959057,0.00432586206897,8.34539725925
2017-11-26 07:42:40,49.8435,-42.6945,788.0,5.085,34.965,-0.00366104030058,0.033184,2.5284,nan,nan,nan,27.648147625,-5.76819100427,0.000243684969672,4.62234862908,0.00611379310345,8.35876711204
2017-11-26 07:42:40,49.8435,-42.6945,792.0,5.094,34.971,-0.00366104029932,0.033184,2.5284,nan,nan,nan,27.6519041748,-5.53657891612,0.000250223620459,4.73054619075,0.00611379310345,8.37784918071
2017-11-26 07:42:40,49.8435,-42.6945,796.0,5.072,34.974,-0.0036610403029,0.03111,2.5155,nan,nan,nan,27.6568769897,-5.69278794074,0.00024581367679,4.65757316197,0.00521982758621,8.40073708426
2017-11-26 07:42:40,49.8435,-42.6945,800.0,5.078,34.979,-0.00366104030204,0.033184,2.5284,nan,nan,nan,27.6601897752,-4.53507261798,0.000278497187681,5.19839974848,0.00611379310345,8.41569916313
2017-11-26 07:42:40,49.8435,-42.6945,804.0,5.078,34.983,-0.00366104030207,0.029036,2.5026,nan,nan,nan,27.6634047714,-5.07575095532,0.000263233274368,4.94582192228,0.00432586206897,8.42324305932
2017-11-26 07:42:40,49.8435,-42.6945,808.0,5.083,34.987,-0.00366104030143,0.033184,2.4897,nan,nan,nan,27.6660401533,-5.15296758789,0.000261053368305,4.90975018081,0.00611379310345,8.42794000889
2017-11-26 07:42:40,49.8435,-42.6945,812.0,5.081,34.987,-0.00366104030183,0.026962,2.4897,nan,nan,nan,27.6663153143,-5.15310862175,0.000261049386772,4.90968429686,0.00343189655172,8.42919715456
2017-11-26 07:42:40,49.8435,-42.6945,816.0,5.076,34.987,-0.00366104030286,0.03111,2.5026,nan,nan,nan,27.6669380698,-4.99909158865,0.000265397448234,4.98163333704,0.00521982758621,8.43574394443
2017-11-26 07:42:40,49.8435,-42.6945,820.0,5.065,34.987,-0.00366104030485,0.026962,2.4897,nan,nan,nan,27.6682550822,-5.38579202056,0.000254480491769,4.80098627253,0.00343189655172,8.44352513648
2017-11-26 07:42:40,49.8435,-42.6945,824.1,5.057,34.986,-0.00366104030657,0.03111,2.5155,nan,nan,nan,27.6684317586,-4.61441228146,0.000276257346241,5.16133623336,0.00521982758621,8.45764293795
2017-11-26 07:42:40,49.8435,-42.6945,828.1,5.037,34.984,-0.00366104031001,0.033184,2.5155,nan,nan,nan,27.6691988942,-4.46126352285,0.000280580895408,5.23287965921,0.00611379310345,8.47117616499
2017-11-26 07:42:40,49.8435,-42.6945,832.0,5.013,34.982,-0.00366104031408,0.029036,2.5155,nan,nan,nan,27.670420384,-4.5399540276,0.000278359380396,5.19611939851,0.00432586206897,8.48245023587
2017-11-26 07:42:40,49.8435,-42.6945,836.0,4.997,34.98,-0.00366104031696,0.026962,2.5026,nan,nan,nan,27.6707168932,-5.15837371161,0.000260900747795,4.90722471071,0.00343189655172,8.49016628332
2017-11-26 07:42:40,49.8435,-42.6945,840.0,4.984,34.978,-0.00366104031929,0.029036,2.4897,nan,nan,nan,27.6706659054,-5.15910287344,0.000260880162796,4.90688408284,0.00432586206897,8.50170855393
2017-11-26 07:42:40,49.8435,-42.6945,844.0,4.943,34.974,-0.00366104032638,0.029036,2.4897,nan,nan,nan,27.6722297621,-4.93007432356,0.000267345877603,5.01387474489,0.00432586206897,8.52105855732
2017-11-26 07:42:40,49.8435,-42.6945,848.0,4.928,34.973,-0.00366104032899,0.03111,2.5155,nan,nan,nan,27.6731912271,-4.08201143207,0.000291287577436,5.41004723197,0.00521982758621,8.52809410469
2017-11-26 07:42:40,49.8435,-42.6945,852.0,4.919,34.971,-0.00366104033092,0.03111,2.5026,nan,nan,nan,27.6726728712,-5.0858623289,0.000262947819748,4.94109839522,0.00521982758621,8.54366058482
2017-11-26 07:42:40,49.8435,-42.6945,856.0,4.862,34.966,-0.00366104034057,0.026962,2.5026,nan,nan,nan,27.6752238334,-4.78070512037,0.000271562725979,5.08365255184,0.00343189655172,8.56713953216
2017-11-26 07:42:40,49.8435,-42.6945,860.0,4.856,34.967,-0.00366104034234,0.029036,2.5155,nan,nan,nan,27.6767387277,-4.47249058009,0.000280263943874,5.22763494065,0.00432586206897,8.59764620883
2017-11-26 07:42:40,49.8435,-42.6945,864.0,4.824,34.961,-0.0036610403481,0.03111,2.5155,nan,nan,nan,27.6756351686,-5.24604889142,0.000258425586036,4.86626726004,0.00521982758621,8.64245230842
2017-11-26 07:42:40,49.8435,-42.6945,868.1,4.675,34.94,-0.00366104037162,0.033184,2.4897,nan,nan,nan,27.6756836042,-5.25473094435,0.000258180482628,4.86221143996,0.00611379310345,8.70444316684
2017-11-26 07:42:40,49.8435,-42.6945,872.0,4.585,34.928,-0.00366104038661,0.029036,2.451,nan,nan,nan,27.6761376366,-5.10571338534,0.000262387403722,4.93182497637,0.00432586206897,8.70840006413
2017-11-26 07:42:40,49.8435,-42.6945,876.0,4.589,34.93,-0.00366104038433,0.029036,2.4897,nan,nan,nan,27.6773261462,-4.71969230656,0.000273285181341,5.11215468114,0.00432586206897,8.68261057046
2017-11-26 07:42:40,49.8435,-42.6945,880.0,4.674,34.944,-0.00366104037213,0.033184,2.4897,nan,nan,nan,27.6790914484,-5.10081947764,0.000262525563841,4.93411116482,0.00611379310345,8.70052039664
2017-11-26 07:42:40,49.8435,-42.6945,884.0,4.597,34.934,-0.00366104038486,0.03111,2.4639,nan,nan,nan,27.6797027552,-4.64231389544,0.000275469654581,5.14830199743,0.00521982758621,8.71276574619
2017-11-26 07:42:40,49.8435,-42.6945,888.0,4.594,34.935,-0.00366104038312,0.03111,2.4639,nan,nan,nan,27.6808672499,-4.8741824889,0.000268923762382,5.03998460934,0.00521982758621,8.69138940548
2017-11-26 07:42:40,49.8435,-42.6945,892.0,4.653,34.948,-0.00366104037512,0.033184,2.4897,nan,nan,nan,27.6847180251,-4.79398267981,0.00027118788663,5.07744994139,0.00611379310345,8.68641739037
2017-11-26 07:42:40,49.8435,-42.6945,896.0,4.637,34.948,-0.00366104037698,0.033184,2.4768,nan,nan,nan,27.6865290982,-5.02669390931,0.000264618205937,4.96873891596,0.00611379310345,8.65825829045
2017-11-26 07:42:40,49.8435,-42.6945,900.0,4.74,34.966,-0.00366104035992,0.029036,2.4768,nan,nan,nan,27.6894106252,-5.17537191507,0.000260420870785,4.89928400182,0.00432586206897,8.63443992737
2017-11-26 07:42:40,49.8435,-42.6945,904.0,4.749,34.968,-0.00366104035941,0.029036,2.4768,nan,nan,nan,27.6900330515,-5.32928738155,0.000256075676654,4.82738240847,0.00432586206897,8.63314772336
2017-11-26 07:42:40,49.8435,-42.6945,908.0,4.771,34.972,-0.00366104035594,0.029036,2.4897,nan,nan,nan,27.6907852945,-4.71061387961,0.000273541474801,5.1163956673,0.00432586206897,8.63102983633
2017-11-26 07:42:40,49.8435,-42.6945,912.0,4.768,34.972,-0.00366104035669,0.026962,2.4768,nan,nan,nan,27.6911620204,-4.63364442446,0.000275714402787,5.15235193986,0.00343189655172,8.63355018933
2017-11-26 07:42:40,49.8435,-42.6945,916.0,4.767,34.973,-0.00366104035704,0.026962,2.4897,nan,nan,nan,27.6921078908,-5.40566107208,0.000253919567724,4.79170444729,0.00343189655172,8.63538274085
2017-11-26 07:42:40,49.8435,-42.6945,920.0,4.759,34.972,-0.0036610403589,0.03111,2.5026,nan,nan,nan,27.6922503339,-5.25176957758,0.0002582640851,4.86359484213,0.00521982758621,8.64704525526
2017-11-26 07:42:40,49.8435,-42.6945,924.0,4.735,34.97,-0.00366104036309,0.03111,2.4768,nan,nan,nan,27.6933867589,-5.02174755815,0.000264757846588,4.97104960337,0.00521982758621,8.66511537915
2017-11-26 07:42:40,49.8435,-42.6945,928.0,4.714,34.967,-0.00366104036688,0.03111,2.4897,nan,nan,nan,27.6933876953,-5.48607891069,0.000251649288276,4.75413726277,0.00521982758621,8.68522288732
2017-11-26 07:42:40,49.8435,-42.6945,932.0,4.66,34.96,-0.00366104037608,0.029036,2.5026,nan,nan,nan,27.693869429,-3.55967759589,0.000306033606349,5.65405542646,0.00432586206897,8.70943775541
2017-11-26 07:42:40,49.8435,-42.6945,936.0,4.62,34.954,-0.00366104038285,0.026962,2.4897,nan,nan,nan,27.6935657494,-5.02850338328,0.000264567122599,4.96789362039,0.00343189655172,8.72759360932
2017-11-26 07:42:40,49.8435,-42.6945,940.0,4.58,34.949,-0.00366104038957,0.03111,2.4639,nan,nan,nan,27.6940360654,-5.03091991061,0.000264498901513,4.96676473992,0.00521982758621,8.74422373292
2017-11-26 07:42:40,49.8435,-42.6945,944.0,4.544,34.944,-0.00366104039567,0.029036,2.4639,nan,nan,nan,27.694048774,-5.34179123159,0.000255722679928,4.82154123629,0.00432586206897,8.76428415679
2017-11-26 07:42:40,49.8435,-42.6945,948.0,4.503,34.941,-0.00366104040215,0.029036,2.451,nan,nan,nan,27.6961786842,-4.95856169984,0.000266541649262,5.00056687017,0.00432586206897,8.76850962445
2017-11-26 07:42:40,49.8435,-42.6945,952.0,4.502,34.941,-0.0036610404026,0.029036,2.4639,nan,nan,nan,27.6963257323,-4.26397097839,0.000286150669686,5.32504484979,0.00432586206897,8.77485223383
2017-11-26 07:42:40,49.8435,-42.6945,956.0,4.49,34.939,-0.00366104040509,0.029036,2.451,nan,nan,nan,27.6960804648,-5.26805551442,0.000257804316119,4.85598686851,0.00432586206897,8.78373862326
2017-11-26 07:42:40,49.8435,-42.6945,960.0,4.465,34.937,-0.00366104040913,0.03111,2.4897,nan,nan,nan,27.6972437954,-5.26968673929,0.00025775826494,4.85522484199,0.00521982758621,8.78856948442
2017-11-26 07:42:40,49.8435,-42.6945,964.0,4.46,34.937,-0.00366104041002,0.03111,2.4768,nan,nan,nan,27.6978237037,-4.96131259366,0.000266463988661,4.99928179042,0.00521982758621,8.7868615813
2017-11-26 07:42:40,49.8435,-42.6945,968.0,4.473,34.941,-0.00366104040824,0.029036,2.4768,nan,nan,nan,27.6996304556,-5.1923045407,0.000259942845105,4.89137392761,0.00432586206897,8.7896181971
2017-11-26 07:42:40,49.8435,-42.6945,972.0,4.464,34.941,-0.00366104040997,0.029036,2.4897,nan,nan,nan,27.7006446344,-4.03518909451,0.000292609420854,5.43192028185,0.00432586206897,8.80248478564
2017-11-26 07:42:40,49.8435,-42.6945,976.0,4.429,34.937,-0.00366104041588,0.033184,2.5155,nan,nan,nan,27.7012905809,-4.73202485097,0.000272937020751,5.10639353437,0.00611379310345,8.82526282134
2017-11-26 07:42:40,49.8435,-42.6945,980.0,4.387,34.931,-0.0036610404231,0.033184,2.4897,nan,nan,nan,27.7010840168,-4.42578233438,0.00028158256636,5.24945469252,0.00611379310345,8.8416943182
2017-11-26 07:42:40,49.8435,-42.6945,984.0,4.361,34.927,-0.00366104042768,0.029036,2.4897,nan,nan,nan,27.7007320008,-0.722431255915,0.000386132029363,6.97947474413,0.00432586206897,8.86238445786
2017-11-26 07:42:40,49.8435,-42.6945,988.0,4.31,34.921,-0.00366104043647,0.03111,2.5026,nan,nan,nan,27.7014482408,-4.66202927715,0.000274913068795,5.13909195903,0.00521982758621,8.88573611497
2017-11-26 07:42:40,49.8435,-42.6945,991.6,4.268,34.917,-0.00366104044261,0.033184,2.5026,nan,nan,nan,27.7027647593,-4.97347899901,0.00026612051835,4.99359825549,0.00611379310345,8.89882048869
