datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-07 06:56:21,46.6467,-39.2434,494.0,10.233,35.244,-0.00366103943031,0.029036,2.3349,nan,nan,nan,27.1170713095,-6.48633076304,0.000223411135367,4.28686971925,0.00432586206897,7.85132926717
2018-11-07 06:56:21,46.6467,-39.2434,496.0,10.216,35.242,-0.00366103943356,0.029036,2.3478,nan,nan,nan,27.1184911423,-7.3360475109,0.000199422745444,3.88992463335,0.00432586206897,7.8463838455
2018-11-07 06:56:21,46.6467,-39.2434,498.0,10.19,35.238,-0.00366103943817,0.029036,2.3349,nan,nan,nan,27.1198960743,-7.41419317273,0.000197216611915,3.85341889596,0.00432586206897,7.82872277406
2018-11-07 06:56:21,46.6467,-39.2434,500.0,10.143,35.234,-0.00366103944589,0.029036,2.3607,nan,nan,nan,27.1249008096,-6.87593844313,0.000212412104253,4.10486453407,0.00432586206897,7.7950428469
2018-11-07 06:56:21,46.6467,-39.2434,504.0,10.07,35.224,-0.00366103945845,0.03111,2.3478,nan,nan,nan,27.1296903208,-6.72440324429,0.000216690100946,4.17565418565,0.00521982758621,7.72148295267
2018-11-07 06:56:21,46.6467,-39.2434,508.0,9.989,35.212,-0.00366103947168,0.033184,2.3607,nan,nan,nan,27.1342189492,-7.42214991766,0.000196991984708,3.84970190343,0.00611379310345,7.6542374045
2018-11-07 06:56:21,46.6467,-39.2434,512.0,9.904,35.203,-0.00366103948594,0.03111,2.3994,nan,nan,nan,27.1416956911,-7.27136982917,0.000201248663848,3.9201388053,0.00521982758621,7.58401914254
2018-11-07 06:56:21,46.6467,-39.2434,516.0,9.841,35.197,-0.00366103949665,0.03111,2.3736,nan,nan,nan,27.1477344868,-7.50566267511,0.000194634332474,3.81068892792,0.00521982758621,7.55344072327
2018-11-07 06:56:21,46.6467,-39.2434,520.0,9.78,35.191,-0.00366103950684,0.03111,2.3994,nan,nan,nan,27.1533942131,-7.12238539653,0.000205454649751,3.98973686672,0.00521982758621,7.52757313922
2018-11-07 06:56:21,46.6467,-39.2434,524.0,9.717,35.182,-0.00366103951843,0.03111,2.3994,nan,nan,nan,27.1570019462,-7.74235307482,0.000187952315656,3.70011903356,0.00521982758621,7.49655705052
2018-11-07 06:56:21,46.6467,-39.2434,528.0,9.616,35.171,-0.00366103953376,0.033184,2.4252,nan,nan,nan,27.165320036,-7.51513312539,0.000194366971786,3.8062648081,0.00611379310345,7.50761360127
2018-11-07 06:56:21,46.6467,-39.2434,532.0,9.554,35.164,-0.00366103954444,0.03111,2.4252,nan,nan,nan,27.1702119143,-7.36341891352,0.000198650022203,3.8771380856,0.00521982758621,7.55842888527
2018-11-07 06:56:21,46.6467,-39.2434,536.0,9.511,35.158,-0.00366103955233,0.033184,2.3994,nan,nan,nan,27.1727111368,-7.21079299652,0.000202958811007,3.94843726605,0.00611379310345,7.56722852621
2018-11-07 06:56:21,46.6467,-39.2434,540.1,9.406,35.144,-0.00366103956938,0.03111,2.4123,nan,nan,nan,27.1791101247,-7.29232265028,0.000200657143857,3.9103506972,0.00521982758621,7.53554231663
2018-11-07 06:56:21,46.6467,-39.2434,544.0,9.357,35.138,-0.0036610395776,0.033184,2.4252,nan,nan,nan,27.1825154622,-7.83470642552,0.000185345084255,3.65697617587,0.00611379310345,7.5021826238
2018-11-07 06:56:21,46.6467,-39.2434,548.0,9.299,35.132,-0.00366103958801,0.033184,2.4123,nan,nan,nan,27.1873605418,-7.60573830703,0.00019180909302,3.7639386074,0.00611379310345,7.45479058441
2018-11-07 06:56:21,46.6467,-39.2434,552.0,9.229,35.124,-0.00366103959994,0.03111,2.3994,nan,nan,nan,27.1925463234,-7.37725074849,0.000198259535077,3.87067654541,0.00521982758621,7.42888059257
2018-11-07 06:56:21,46.6467,-39.2434,556.0,9.147,35.116,-0.00366103961236,0.029036,2.4123,nan,nan,nan,27.1996109046,-7.38099228435,0.000198153907618,3.86892868734,0.00432586206897,7.40547698935
2018-11-07 06:56:21,46.6467,-39.2434,560.0,9.134,35.113,-0.00366103961535,0.033184,2.4381,nan,nan,nan,27.1994400774,-7.38142716051,0.000198141630611,3.86872553499,0.00611379310345,7.37883851135
2018-11-07 06:56:21,46.6467,-39.2434,564.0,9.063,35.106,-0.00366103962751,0.033184,2.451,nan,nan,nan,27.2054400382,-7.69342165246,0.000189333700738,3.72297734217,0.00611379310345,7.3372124592
2018-11-07 06:56:21,46.6467,-39.2434,568.0,8.997,35.1,-0.00366103963895,0.035258,2.4381,nan,nan,nan,27.2113704441,-7.23340145155,0.000202320550744,3.93787572875,0.00700775862069,7.30217275921
2018-11-07 06:56:21,46.6467,-39.2434,572.0,8.94,35.094,-0.0036610396488,0.03111,2.4639,nan,nan,nan,27.2158235717,-7.31319043301,0.000200068024589,3.90060231478,0.00521982758621,7.26323409167
2018-11-07 06:56:21,46.6467,-39.2434,576.0,8.858,35.087,-0.00366103966279,0.033184,2.4768,nan,nan,nan,27.2234080722,-7.62584779101,0.000191241381316,3.75454446416,0.00611379310345,7.2086204762
2018-11-07 06:56:21,46.6467,-39.2434,580.0,8.786,35.082,-0.00366103967488,0.03111,2.4897,nan,nan,nan,27.2309150311,-6.85756586053,0.00021293078142,4.11344728403,0.00521982758621,7.17836594958
2018-11-07 06:56:21,46.6467,-39.2434,584.0,8.738,35.077,-0.00366103968321,0.03111,2.4639,nan,nan,nan,27.2346085534,-7.2457231323,0.000201972696847,3.93211965694,0.00521982758621,7.16162088899
2018-11-07 06:56:21,46.6467,-39.2434,588.0,8.691,35.072,-0.00366103969282,0.033184,2.4897,nan,nan,nan,27.2381198516,-6.63042912351,0.000219343088377,4.2195541859,0.00611379310345,7.16421086069
2018-11-07 06:56:21,46.6467,-39.2434,592.0,8.543,35.058,-0.00366103971863,0.033184,2.4897,nan,nan,nan,27.2502084901,-7.4865558337,0.000195173738533,3.8196146868,0.00611379310345,7.15597979299
2018-11-07 06:56:21,46.6467,-39.2434,596.0,8.404,35.043,-0.00366103974028,0.03111,2.5026,nan,nan,nan,27.259892826,-7.4931165893,0.00019498852156,3.81654983053,0.00521982758621,7.157131701
2018-11-07 06:56:21,46.6467,-39.2434,600.0,8.276,35.029,-0.00366103975995,0.03111,2.5026,nan,nan,nan,27.26847893,-7.65357135942,0.000190458716069,3.74159340221,0.00521982758621,7.17290884045
2018-11-07 06:56:21,46.6467,-39.2434,604.0,8.174,35.016,-0.00366103977674,0.03111,2.5155,nan,nan,nan,27.2737568654,-7.73547482789,0.00018814649574,3.70333220586,0.00521982758621,7.20467095987
2018-11-07 06:56:21,46.6467,-39.2434,608.0,8.094,35.007,-0.0036610397896,0.033184,2.5026,nan,nan,nan,27.2787675547,-7.04464990384,0.000207649203776,4.02605099364,0.00611379310345,7.20352811483
2018-11-07 06:56:21,46.6467,-39.2434,612.0,8.037,35.001,-0.00366103979902,0.035258,2.5155,nan,nan,nan,27.2826365357,-7.81928604615,0.000185780417646,3.66417980441,0.00700775862069,7.1942713613
2018-11-07 06:56:21,46.6467,-39.2434,616.0,8.0,35.001,-0.00366103980484,0.033184,2.5155,nan,nan,nan,27.2882134258,-6.20058490198,0.000231478039016,4.42035586702,0.00611379310345,7.15216444965
2018-11-07 06:56:21,46.6467,-39.2434,620.0,8.018,35.008,-0.00366103980351,0.033184,2.5155,nan,nan,nan,27.2911087778,-7.2035818643,0.000203162388789,3.95180594568,0.00611379310345,7.1270671273
2018-11-07 06:56:21,46.6467,-39.2434,624.0,7.978,35.007,-0.00366103981172,0.035258,2.5284,nan,nan,nan,27.2963373271,-7.51458830675,0.000194382352585,3.80651932007,0.00700775862069,7.12045492613
2018-11-07 06:56:21,46.6467,-39.2434,628.0,7.831,34.991,-0.00366103983518,0.033184,2.5413,nan,nan,nan,27.3055210736,-7.59900023699,0.000191999315765,3.76708629609,0.00611379310345,7.11264512578
2018-11-07 06:56:21,46.6467,-39.2434,632.0,7.806,34.994,-0.00366103983917,0.033184,2.5413,nan,nan,nan,27.3116145539,-6.98329509226,0.000209381314091,4.05471288716,0.00611379310345,7.09939639834
2018-11-07 06:56:21,46.6467,-39.2434,636.0,7.772,34.999,-0.00366103984648,0.033184,2.5542,nan,nan,nan,27.3205891757,-7.29453690756,0.000200594633065,3.90931630716,0.00611379310345,7.11324292489
2018-11-07 06:56:21,46.6467,-39.2434,640.0,7.711,34.998,-0.00366103985675,0.035258,2.5413,nan,nan,nan,27.3287641258,-7.29810219098,0.000200493981396,3.9076507854,0.00700775862069,7.12225915429
2018-11-07 06:56:21,46.6467,-39.2434,644.0,7.647,34.991,-0.00366103986931,0.037332,2.5413,nan,nan,nan,27.3326125537,-7.37848381385,0.000198224724356,3.87010051906,0.00790172413793,7.14501229181
2018-11-07 06:56:21,46.6467,-39.2434,648.0,7.414,34.959,-0.00366103990603,0.035258,2.5542,nan,nan,nan,27.3409190023,-7.38963461644,0.000197909925571,3.86489142285,0.00700775862069,7.15751858062
2018-11-07 06:56:21,46.6467,-39.2434,652.0,7.226,34.938,-0.00366103993368,0.035258,2.5671,nan,nan,nan,27.3509732738,-7.63078377396,0.00019110203337,3.75223862026,0.00700775862069,7.1651576138
2018-11-07 06:56:21,46.6467,-39.2434,656.0,7.166,34.936,-0.00366103994399,0.035258,2.5542,nan,nan,nan,27.3578445682,-7.01683829404,0.000208434354524,4.03904318412,0.00700775862069,7.16678462242
2018-11-07 06:56:21,46.6467,-39.2434,660.0,7.068,34.936,-0.00366103995796,0.037332,2.5671,nan,nan,nan,27.3715137757,-7.56324143376,0.000193008824071,3.78379101711,0.00790172413793,7.15763035004
2018-11-07 06:56:21,46.6467,-39.2434,664.0,7.205,34.973,-0.0036610399322,0.033184,2.5671,nan,nan,nan,27.3816733629,-7.71257160556,0.000188793077591,3.71403144367,0.00611379310345,7.13617075914
2018-11-07 06:56:21,46.6467,-39.2434,668.0,7.385,35.011,-0.00366103990909,0.033184,2.5284,nan,nan,nan,27.3863034198,-6.85601363481,0.000212974602371,4.1141724061,0.00611379310345,7.14238690229
2018-11-07 06:56:21,46.6467,-39.2434,672.0,7.42,35.023,-0.00366103990491,0.033184,2.5413,nan,nan,nan,27.3908430952,-7.08655192786,0.00020646626594,4.00647646769,0.00611379310345,7.15032630521
2018-11-07 06:56:21,46.6467,-39.2434,676.0,7.346,35.027,-0.00366103991806,0.033184,2.5542,nan,nan,nan,27.4045587454,-7.24584031366,0.000201969388695,3.93206491568,0.00611379310345,7.15683940699
2018-11-07 06:56:21,46.6467,-39.2434,680.0,7.26,35.017,-0.00366103993172,0.033184,2.5413,nan,nan,nan,27.4088774244,-7.48175823474,0.000195309179754,3.82185588462,0.00611379310345,7.15623766557
2018-11-07 06:56:21,46.6467,-39.2434,684.0,7.247,35.021,-0.00366103993436,0.033184,2.5542,nan,nan,nan,27.4139191288,-7.48293952525,0.000195275830692,3.82130404489,0.00611379310345,7.15168339078
2018-11-07 06:56:21,46.6467,-39.2434,688.0,7.242,35.019,-0.00366103993699,0.033184,2.5284,nan,nan,nan,27.4131112556,-7.328690942,0.000199630429055,3.8933612537,0.00611379310345,7.16531254985
2018-11-07 06:56:21,46.6467,-39.2434,692.0,7.08,34.998,-0.00366103996444,0.033184,2.58,nan,nan,nan,27.4192177393,-6.71931245108,0.000216833819347,4.17803234914,0.00611379310345,7.18351680332
2018-11-07 06:56:21,46.6467,-39.2434,696.0,6.939,34.984,-0.00366103998617,0.033184,2.5671,nan,nan,nan,27.4276648569,-7.18995419089,0.000203547112222,3.95817211182,0.00611379310345,7.18985514181
2018-11-07 06:56:21,46.6467,-39.2434,700.0,6.884,34.978,-0.00366103999556,0.035258,2.5671,nan,nan,nan,27.4305108533,-6.96130703569,0.000210002059858,4.06498460538,0.00700775862069,7.1956979672
2018-11-07 06:56:21,46.6467,-39.2434,704.0,6.811,34.972,-0.00366104000867,0.035258,2.5929,nan,nan,nan,27.4357615702,-7.11973880839,0.000205529365694,3.99097322008,0.00700775862069,7.20902768651
2018-11-07 06:56:21,46.6467,-39.2434,708.0,6.744,34.967,-0.00366104002017,0.035258,2.5929,nan,nan,nan,27.4409298379,-7.20071755773,0.000203243251151,3.95314400618,0.00700775862069,7.22663943206
2018-11-07 06:56:21,46.6467,-39.2434,712.0,6.638,34.966,-0.0036610400365,0.035258,2.5929,nan,nan,nan,27.4544143317,-6.82148548385,0.000213949368081,4.13030222805,0.00700775862069,7.23621085754
2018-11-07 06:56:21,46.6467,-39.2434,716.0,6.616,34.966,-0.00366104004003,0.035258,2.58,nan,nan,nan,27.4574044391,-6.74571476655,0.000216088454448,4.16569851035,0.00700775862069,7.24264296066
2018-11-07 06:56:21,46.6467,-39.2434,720.0,6.6,34.964,-0.00366104004363,0.037332,2.58,nan,nan,nan,27.4580121507,-6.59218508778,0.000220422757389,4.23741988301,0.00790172413793,7.25379845097
2018-11-07 06:56:21,46.6467,-39.2434,724.0,6.509,34.96,-0.00366104005894,0.035258,2.5929,nan,nan,nan,27.4669754754,-6.98360490503,0.000209372567754,4.05456815816,0.00700775862069,7.27030423919
2018-11-07 06:56:21,46.6467,-39.2434,728.0,6.416,34.956,-0.00366104007352,0.033184,2.5929,nan,nan,nan,27.4761061836,-6.83489308522,0.000213570857512,4.12403886853,0.00611379310345,7.2725780565
2018-11-07 06:56:21,46.6467,-39.2434,732.0,6.38,34.955,-0.00366104007955,0.035258,2.5929,nan,nan,nan,27.4800795769,-6.75995950706,0.000215686310568,4.15904408138,0.00700775862069,7.29553418488
2018-11-07 06:56:21,46.6467,-39.2434,736.0,6.366,34.962,-0.00366104008254,0.03111,2.58,nan,nan,nan,27.4874881515,-6.91590818291,0.000211283716817,4.0861926745,0.00521982758621,7.35123341152
2018-11-07 06:56:21,46.6467,-39.2434,740.0,6.317,34.962,-0.003661040091,0.035258,2.5929,nan,nan,nan,27.4939208999,-6.91911295794,0.000211193242676,4.0846955642,0.00700775862069,7.40614607666
2018-11-07 06:56:21,46.6467,-39.2434,744.0,6.259,34.963,-0.00366104009986,0.037332,2.58,nan,nan,nan,27.5022801726,-7.0001986427,0.000208904109234,4.04681639542,0.00790172413793,7.44520972466
2018-11-07 06:56:21,46.6467,-39.2434,748.0,6.269,34.973,-0.00366104009875,0.03111,2.5929,nan,nan,nan,27.5089386306,-6.69175307667,0.000217611849227,4.19090670789,0.00521982758621,7.47140711283
2018-11-07 06:56:21,46.6467,-39.2434,752.0,6.236,34.98,-0.00366104010472,0.035258,2.58,nan,nan,nan,27.5187853154,-6.61740430223,0.000219710792665,4.22563872974,0.00700775862069,7.49323994751
2018-11-07 06:56:21,46.6467,-39.2434,756.0,6.203,34.98,-0.0036610401104,0.035258,2.5929,nan,nan,nan,27.5230896304,-6.77394881532,0.000215291377807,4.15250897756,0.00700775862069,7.50891767654
2018-11-07 06:56:21,46.6467,-39.2434,760.0,6.173,34.978,-0.00366104011548,0.035258,2.5671,nan,nan,nan,27.5254159591,-6.62136968119,0.000219598845881,4.22378630339,0.00700775862069,7.51929571807
2018-11-07 06:56:21,46.6467,-39.2434,764.0,6.101,34.977,-0.00366104012672,0.035258,2.5929,nan,nan,nan,27.533887279,-6.70322793911,0.000217287901894,4.18554622715,0.00700775862069,7.5210102851
2018-11-07 06:56:21,46.6467,-39.2434,768.0,6.081,34.977,-0.0036610401303,0.03111,2.58,nan,nan,nan,27.53648617,-6.2414471492,0.000230324455163,4.40126707269,0.00521982758621,7.50278886974
2018-11-07 06:56:21,46.6467,-39.2434,772.0,6.076,34.977,-0.00366104013152,0.033184,2.5929,nan,nan,nan,27.5371732484,-6.62770369358,0.000219420030106,4.2208273702,0.00611379310345,7.48811831574
2018-11-07 06:56:21,46.6467,-39.2434,776.0,6.063,34.982,-0.00366104013419,0.035258,2.5671,nan,nan,nan,27.5428293389,-6.93778384042,0.000210666144192,4.07597346348,0.00700775862069,7.48736890976
2018-11-07 06:56:21,46.6467,-39.2434,780.0,6.04,34.982,-0.00366104013821,0.035258,2.58,nan,nan,nan,27.5457997963,-6.47620602426,0.000223696967301,4.29159948987,0.00700775862069,7.4991702876
2018-11-07 06:56:21,46.6467,-39.2434,784.0,6.034,34.981,-0.00366104013996,0.033184,2.58,nan,nan,nan,27.5458204676,-6.70806508897,0.000217151344109,4.18328655312,0.00611379310345,7.51960412712
2018-11-07 06:56:21,46.6467,-39.2434,788.0,5.979,34.973,-0.00366104015,0.033184,2.5929,nan,nan,nan,27.546498657,-6.63378917978,0.000219248230484,4.21798453598,0.00611379310345,7.55303052366
2018-11-07 06:56:21,46.6467,-39.2434,792.0,5.92,34.967,-0.00366104015842,0.037332,2.58,nan,nan,nan,27.5492233814,-6.63716852806,0.000219152827958,4.2164058738,0.00790172413793,7.57710955563
2018-11-07 06:56:21,46.6467,-39.2434,796.0,5.891,34.967,-0.00366104016361,0.037332,2.5929,nan,nan,nan,27.5529050838,-6.56193100571,0.000221276861676,4.25155307415,0.00790172413793,7.59468537474
2018-11-07 06:56:21,46.6467,-39.2434,800.0,5.863,34.967,-0.00366104016836,0.033184,2.5671,nan,nan,nan,27.5564521754,-6.17789016328,0.000232118735157,4.43095771172,0.00611379310345,7.6175853443
2018-11-07 06:56:21,46.6467,-39.2434,804.0,5.845,34.971,-0.00366104017166,0.033184,2.5929,nan,nan,nan,27.5619093138,-6.25666922881,0.000229894719982,4.39415607987,0.00611379310345,7.64351603409
2018-11-07 06:56:21,46.6467,-39.2434,808.0,5.827,34.973,-0.00366104017507,0.033184,2.5671,nan,nan,nan,27.5657807532,0.92011664251,0.000432502869474,7.74679081538,0.00611379310345,7.67278003231
2018-11-07 06:56:21,46.6467,-39.2434,812.0,5.788,34.977,-0.00366104018137,0.033184,2.5929,nan,nan,nan,27.5738331766,-6.10672061731,0.000234127925659,4.46420455734,0.00611379310345,7.70159957977
2018-11-07 06:56:21,46.6467,-39.2434,816.0,5.768,34.977,-0.00366104018529,0.033184,2.58,nan,nan,nan,27.5763555774,-6.64836795262,0.000218836656524,4.21117406385,0.00611379310345,7.72397703309
2018-11-07 06:56:21,46.6467,-39.2434,820.0,5.715,34.974,-0.00366104019413,0.03111,2.5671,nan,nan,nan,27.5805668546,-6.72886050466,0.000216564267838,4.17357197696,0.00521982758621,7.74772935062
2018-11-07 06:56:21,46.6467,-39.2434,824.0,5.669,34.973,-0.00366104020107,0.033184,2.5929,nan,nan,nan,27.5854703931,-6.80907848179,0.000214299630688,4.13609815771,0.00611379310345,7.76744369828
2018-11-07 06:56:21,46.6467,-39.2434,828.0,5.642,34.973,-0.00366104020523,0.035258,2.5929,nan,nan,nan,27.5888203834,-6.73373403016,0.00021642668313,4.17129531005,0.00700775862069,7.77909180787
2018-11-07 06:56:21,46.6467,-39.2434,832.0,5.621,34.975,-0.00366104020842,0.033184,2.5671,nan,nan,nan,27.593013269,-6.11788000716,0.000233812884446,4.4589914496,0.00611379310345,7.7981769753
2018-11-07 06:56:21,46.6467,-39.2434,836.0,5.616,34.979,-0.00366104020914,0.033184,2.5413,nan,nan,nan,27.5968348604,-6.35015867205,0.000227255415503,4.35048249667,0.00611379310345,7.80562140816
2018-11-07 06:56:21,46.6467,-39.2434,840.0,5.634,34.988,-0.00366104020647,0.033184,2.58,nan,nan,nan,27.6018078525,-6.65852935014,0.000218549789675,4.2064271681,0.00611379310345,7.82112125542
2018-11-07 06:56:21,46.6467,-39.2434,844.0,5.641,34.994,-0.00366104020581,0.033184,2.5671,nan,nan,nan,27.605747438,-6.1183313004,0.000233800143967,4.45878062801,0.00611379310345,7.83011695994
2018-11-07 06:56:21,46.6467,-39.2434,848.0,5.643,34.999,-0.0036610402059,0.03111,2.5671,nan,nan,nan,27.6095063533,-6.73615155013,0.00021635843402,4.17016596586,0.00521982758621,7.8494743283
2018-11-07 06:56:21,46.6467,-39.2434,852.0,5.625,35.0,-0.00366104020942,0.033184,2.5542,nan,nan,nan,27.6125424624,-6.58310636535,0.000220679059191,4.24166100721,0.00611379310345,7.87043015123
2018-11-07 06:56:21,46.6467,-39.2434,856.0,5.606,34.999,-0.00366104021272,0.033184,2.5542,nan,nan,nan,27.6141132611,-6.19838513459,0.000231540140743,4.42138348811,0.00611379310345,7.88965928698
2018-11-07 06:56:21,46.6467,-39.2434,860.0,5.574,34.997,-0.00366104021854,0.033184,2.5542,nan,nan,nan,27.6164678806,-5.96882972187,0.000238020729437,4.52862027408,0.00611379310345,7.91924953306
2018-11-07 06:56:21,46.6467,-39.2434,864.0,5.526,34.996,-0.00366104022618,0.033184,2.5671,nan,nan,nan,27.6215380063,-6.28076675383,0.00022921442172,4.38289892369,0.00611379310345,7.93824567564
2018-11-07 06:56:21,46.6467,-39.2434,868.0,5.504,34.996,-0.00366104022938,0.029036,2.5413,nan,nan,nan,27.6242399191,-5.43324602036,0.000253140815867,4.77881814171,0.00432586206897,7.94663936841
2018-11-07 06:56:21,46.6467,-39.2434,872.0,5.483,34.996,-0.00366104023285,0.033184,2.5542,nan,nan,nan,27.6268156388,-6.05217042416,0.000235667934499,4.48968767411,0.00611379310345,7.96272197553
2018-11-07 06:56:21,46.6467,-39.2434,876.0,5.455,34.996,-0.00366104023756,0.033184,2.5413,nan,nan,nan,27.6302269435,-6.36284012229,0.000226897404938,4.34455835858,0.00611379310345,7.96768150227
2018-11-07 06:56:21,46.6467,-39.2434,880.0,5.441,34.996,-0.0036610402398,0.033184,2.5671,nan,nan,nan,27.6319512081,-6.20943678922,0.000231228141008,4.41622070886,0.00611379310345,7.97627457608
2018-11-07 06:56:21,46.6467,-39.2434,884.0,5.428,34.996,-0.00366104024224,0.03111,2.5671,nan,nan,nan,27.6335533033,-6.28751968065,0.000229023779554,4.37974429466,0.00521982758621,7.9866910937
2018-11-07 06:56:21,46.6467,-39.2434,888.0,5.412,34.996,-0.00366104024453,0.03111,2.5284,nan,nan,nan,27.6355120844,-6.13425622474,0.000233350566746,4.45134130134,0.00521982758621,7.99876417987
2018-11-07 06:56:21,46.6467,-39.2434,892.0,5.4,34.996,-0.00366104024666,0.03111,2.5671,nan,nan,nan,27.6369901076,-5.98071689558,0.000237685142127,4.52306718218,0.00521982758621,8.0093886586
2018-11-07 06:56:21,46.6467,-39.2434,896.0,5.382,34.996,-0.00366104024982,0.03111,2.5542,nan,nan,nan,27.6391818601,-6.29070291802,0.000228933913443,4.37825724567,0.00521982758621,8.02643240558
2018-11-07 06:56:21,46.6467,-39.2434,900.0,5.36,34.998,-0.00366104025313,0.03111,2.5284,nan,nan,nan,27.6434302507,-6.44678975427,0.00022452741928,4.30534129717,0.00521982758621,8.03995988758
2018-11-07 06:56:21,46.6467,-39.2434,904.0,5.349,34.999,-0.00366104025485,0.03111,2.5542,nan,nan,nan,27.6455741711,-5.9073551815,0.000239756219821,4.5573380989,0.00521982758621,8.05158499943
2018-11-07 06:56:21,46.6467,-39.2434,908.0,5.348,35.003,-0.00366104025497,0.037332,2.5413,nan,nan,nan,27.648906031,-6.06217767877,0.000235385419266,4.48501278622,0.00790172413793,8.06343478993
2018-11-07 06:56:21,46.6467,-39.2434,912.0,5.351,35.005,-0.00366104025443,0.033184,2.5155,nan,nan,nan,27.6501766611,-5.75342167249,0.000244101923311,4.62924812081,0.00611379310345,8.07118198767
2018-11-07 06:56:21,46.6467,-39.2434,916.0,5.36,35.01,-0.00366104025309,0.033184,2.5542,nan,nan,nan,27.6531102441,-6.29357001402,0.000228852972333,4.37691788209,0.00611379310345,8.07928133485
2018-11-07 06:56:21,46.6467,-39.2434,920.0,5.363,35.014,-0.0036610402528,0.033184,2.5413,nan,nan,nan,27.6559647896,-6.37092995365,0.000226669020562,4.34077919475,0.00611379310345,8.08075492356
2018-11-07 06:56:21,46.6467,-39.2434,924.0,5.366,35.018,-0.0036610402526,0.035258,2.5284,nan,nan,nan,27.6588192599,-4.36429907664,0.000283318302844,5.27817658966,0.00700775862069,8.09181646466
2018-11-07 06:56:21,46.6467,-39.2434,928.0,5.365,35.019,-0.00366104025301,0.029036,2.5413,nan,nan,nan,27.6597729229,-5.90816116313,0.000239733466119,4.55696158467,0.00432586206897,8.0952317669
2018-11-07 06:56:21,46.6467,-39.2434,932.0,5.354,35.018,-0.00366104025495,0.03111,2.5413,nan,nan,nan,27.6603314038,-6.37193788957,0.00022664056548,4.34030833759,0.00521982758621,8.10497476063
2018-11-07 06:56:21,46.6467,-39.2434,936.0,5.335,35.016,-0.00366104025816,0.03111,2.5413,nan,nan,nan,27.6610455776,-6.60462062942,0.00022007168908,4.2316106211,0.00521982758621,8.11206616126
2018-11-07 06:56:21,46.6467,-39.2434,940.0,5.33,35.016,-0.00366104025951,0.03111,2.5413,nan,nan,nan,27.6616808506,-6.52778335661,0.000222240885421,4.26750514469,0.00521982758621,8.12340319804
2018-11-07 06:56:21,46.6467,-39.2434,944.0,5.308,35.015,-0.00366104026317,0.03111,2.5542,nan,nan,nan,27.6635367105,-6.22047864854,0.000230916417804,4.41106250549,0.00521982758621,8.13824326717
2018-11-07 06:56:21,46.6467,-39.2434,948.0,5.287,35.015,-0.00366104026657,0.033184,2.5284,nan,nan,nan,27.6660610862,-5.99038690547,0.000237412147663,4.51854983812,0.00611379310345,8.14617044464
2018-11-07 06:56:21,46.6467,-39.2434,952.0,5.276,35.015,-0.00366104026854,0.029036,2.5542,nan,nan,nan,27.6674011544,-5.68241447063,0.000246106530669,4.6624191274,0.00432586206897,8.15542649961
2018-11-07 06:56:21,46.6467,-39.2434,956.0,5.262,35.015,-0.00366104027093,0.033184,2.5413,nan,nan,nan,27.6690931249,-6.53242459313,0.000222109858474,4.26533699156,0.00611379310345,8.16649372933
2018-11-07 06:56:21,46.6467,-39.2434,960.0,5.25,35.014,-0.00366104027302,0.029036,2.5413,nan,nan,nan,27.6697547886,-6.53316660124,0.000222088910811,4.26499036255,0.00432586206897,8.17519843852
2018-11-07 06:56:21,46.6467,-39.2434,964.0,5.237,35.014,-0.00366104027532,0.03111,2.5542,nan,nan,nan,27.6713247368,-6.37970531362,0.000226421282999,4.3366797863,0.00521982758621,8.18637567178
2018-11-07 06:56:21,46.6467,-39.2434,968.0,5.222,35.013,-0.00366104027803,0.03111,2.5284,nan,nan,nan,27.6723345367,-6.38065839269,0.000226394376583,4.33623455551,0.00521982758621,8.19775985856
2018-11-07 06:56:21,46.6467,-39.2434,972.0,5.197,35.012,-0.0036610402819,0.03111,2.5542,nan,nan,nan,27.6745121865,-5.76483406376,0.000243779739604,4.62391682348,0.00521982758621,8.20624224154
2018-11-07 06:56:21,46.6467,-39.2434,976.0,5.177,35.01,-0.00366104028509,0.035258,2.5542,nan,nan,nan,27.6753056921,-6.22915331433,0.000230671522943,4.40701013631,0.00700775862069,8.20712201844
2018-11-07 06:56:21,46.6467,-39.2434,980.0,5.168,35.01,-0.00366104028658,0.03111,2.5671,nan,nan,nan,27.6763972866,-5.30356666011,0.000256801799444,4.83939784068,0.00521982758621,8.21150249202
2018-11-07 06:56:21,46.6467,-39.2434,984.0,5.163,35.01,-0.00366104028746,0.029036,2.5413,nan,nan,nan,27.6770215472,-6.30732061268,0.000228464778593,4.37049429143,0.00432586206897,8.21634608549
2018-11-07 06:56:21,46.6467,-39.2434,988.1,5.16,35.01,-0.00366104028798,0.026962,2.5413,nan,nan,nan,27.6774134107,-6.07597670846,0.000234995858267,4.478566571,0.00343189655172,8.2167865721
2018-11-07 06:56:21,46.6467,-39.2434,992.1,5.156,35.01,-0.0036610402887,0.033184,2.5671,nan,nan,nan,27.6779206306,-5.99907276178,0.000237166936881,4.51449224129,0.00611379310345,8.22297622532
2018-11-07 06:56:21,46.6467,-39.2434,995.9,5.145,35.01,-0.0036610402904,0.03111,2.5671,nan,nan,nan,27.6792404426,-6.077030416,0.000234966111005,4.47807433164,0.00521982758621,8.21930987283
