datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-16 07:35:26,51.0907,-41.3437,496.0,5.646,34.911,-0.00366104020361,0.033184,2.58,nan,nan,nan,27.5352164817,-4.87509419851,0.000268898023869,5.03955870429,0.00611379310345,7.84709691396
2018-02-16 07:35:26,51.0907,-41.3437,498.0,5.655,34.916,-0.00366104020239,0.03111,2.5671,nan,nan,nan,27.5380922501,-5.80117759312,0.000242753723869,4.6069389477,0.00521982758621,7.8509011613
2018-02-16 07:35:26,51.0907,-41.3437,500.0,5.656,34.916,-0.00366104020232,0.035258,2.5929,nan,nan,nan,27.5379936688,-5.26081556526,0.000258008707434,4.85936900997,0.00700775862069,7.85780158795
2018-02-16 07:35:26,51.0907,-41.3437,504.0,5.66,34.923,-0.0036610402018,0.037332,2.5413,nan,nan,nan,27.5430902218,-5.95587646216,0.000238386413467,4.53467138794,0.00790172413793,7.86423218764
2018-02-16 07:35:26,51.0907,-41.3437,508.0,5.655,34.923,-0.00366104020271,0.03111,2.5542,nan,nan,nan,27.543751564,-6.03340186414,0.000236197790522,4.49845540487,0.00521982758621,7.86696815709
2018-02-16 07:35:26,51.0907,-41.3437,512.0,5.654,34.927,-0.00366104020313,0.037332,2.5671,nan,nan,nan,27.5470861294,-5.72511329088,0.000244901098445,4.64247237818,0.00790172413793,7.88128489633
2018-02-16 07:35:26,51.0907,-41.3437,516.0,5.652,34.932,-0.00366104020379,0.033184,2.58,nan,nan,nan,27.5513349746,-6.03446727123,0.000236167712969,4.49795770007,0.00611379310345,7.90989038807
2018-02-16 07:35:26,51.0907,-41.3437,520.0,5.603,34.942,-0.00366104021183,0.033184,2.5671,nan,nan,nan,27.565302057,-5.80721353009,0.000242583323074,4.60411926041,0.00611379310345,7.93289276422
2018-02-16 07:35:26,51.0907,-41.3437,524.0,5.58,34.942,-0.003661040216,0.033184,2.58,nan,nan,nan,27.568157975,-5.9631563102,0.000238180895765,4.53127060772,0.00611379310345,7.9540583401
2018-02-16 07:35:26,51.0907,-41.3437,528.0,5.545,34.948,-0.00366104022149,0.035258,2.5413,nan,nan,nan,27.5772180806,-6.12049839435,0.000233738964645,4.45776827031,0.00700775862069,7.96623099125
2018-02-16 07:35:26,51.0907,-41.3437,532.0,5.545,34.956,-0.00366104022147,0.035258,2.5542,nan,nan,nan,27.5835969499,-5.96689455986,0.000238075361079,4.5295242848,0.00700775862069,7.96526414785
2018-02-16 07:35:26,51.0907,-41.3437,536.0,5.549,34.958,-0.00366104022112,0.033184,2.5413,nan,nan,nan,27.584739086,-5.96681165259,0.000238077701638,4.52956301493,0.00611379310345,7.96500312261
2018-02-16 07:35:26,51.0907,-41.3437,540.0,5.549,34.96,-0.00366104022133,0.035258,2.5671,nan,nan,nan,27.5863680202,-4.57767588378,0.000277294453058,5.17849763752,0.00700775862069,7.97097042009
2018-02-16 07:35:26,51.0907,-41.3437,544.0,5.542,34.964,-0.0036610402229,0.035258,2.5542,nan,nan,nan,27.5904320226,-5.96786616382,0.000238047931686,4.52907040012,0.00700775862069,7.98326892355
2018-02-16 07:35:26,51.0907,-41.3437,548.0,5.536,34.964,-0.00366104022428,0.03111,2.5671,nan,nan,nan,27.591207173,-6.12264761808,0.000233678289818,4.45676426067,0.00521982758621,7.99782205608
2018-02-16 07:35:26,51.0907,-41.3437,552.0,5.494,34.965,-0.0036610402314,0.033184,2.5542,nan,nan,nan,27.5971395895,-4.7363026183,0.000272816254918,5.10439517583,0.00611379310345,8.03160223815
2018-02-16 07:35:26,51.0907,-41.3437,556.0,5.458,34.966,-0.00366104023756,0.033184,2.5671,nan,nan,nan,27.6023278254,-6.2053903031,0.000231342377531,4.41811102441,0.00611379310345,8.04977497666
2018-02-16 07:35:26,51.0907,-41.3437,560.0,5.446,34.966,-0.00366104024002,0.035258,2.5542,nan,nan,nan,27.603819886,-6.12903325466,0.000233498016638,4.45378121124,0.00700775862069,8.0742733895
2018-02-16 07:35:26,51.0907,-41.3437,564.0,5.393,34.967,-0.00366104024891,0.035258,2.5413,nan,nan,nan,27.6110279284,-5.90123768727,0.000239928923063,4.56019588566,0.00700775862069,8.10861328729
2018-02-16 07:35:26,51.0907,-41.3437,568.0,5.379,34.967,-0.00366104025194,0.035258,2.5413,nan,nan,nan,27.6127500295,-6.05657691901,0.000235543534554,4.48762918052,0.00700775862069,8.15025633216
2018-02-16 07:35:26,51.0907,-41.3437,572.0,5.297,34.964,-0.00366104026644,0.035258,2.5413,nan,nan,nan,27.6201974789,-5.98479910112,0.000237569897207,4.52116018031,0.00700775862069,8.22224481085
2018-02-16 07:35:26,51.0907,-41.3437,576.1,5.209,34.963,-0.00366104027979,0.033184,2.5413,nan,nan,nan,27.6298587709,-5.29618137792,0.000257010293662,4.84284787445,0.00611379310345,8.2479283271
2018-02-16 07:35:26,51.0907,-41.3437,580.0,5.194,34.963,-0.00366104028249,0.03111,2.5413,nan,nan,nan,27.6316662254,-5.52878597973,0.00025044362318,4.73418666014,0.00521982758621,8.25770760276
2018-02-16 07:35:26,51.0907,-41.3437,584.0,5.175,34.962,-0.00366104028587,0.03111,2.5284,nan,nan,nan,27.6331489351,-4.98972743313,0.00026566180811,4.98600780127,0.00521982758621,8.27307704449
2018-02-16 07:35:26,51.0907,-41.3437,588.0,5.142,34.96,-0.00366104029159,0.033184,2.5284,nan,nan,nan,27.6354733134,-5.68651483446,0.000245990773122,4.66050364288,0.00611379310345,8.28580015757
2018-02-16 07:35:26,51.0907,-41.3437,592.0,5.136,34.96,-0.00366104029245,0.033184,2.5155,nan,nan,nan,27.6362177906,-5.68693638551,0.000245978872297,4.66030671536,0.00611379310345,8.28896417457
2018-02-16 07:35:26,51.0907,-41.3437,596.0,5.126,34.959,-0.00366104029435,0.03111,2.5155,nan,nan,nan,27.6366362434,-5.99628258935,0.000237245706359,4.51579567004,0.00521982758621,8.30070218318
2018-02-16 07:35:26,51.0907,-41.3437,600.0,5.118,34.959,-0.00366104029595,0.029036,2.5413,nan,nan,nan,27.637612829,-6.07403005444,0.00023505081434,4.47947595021,0.00432586206897,8.31844604394
2018-02-16 07:35:26,51.0907,-41.3437,604.0,5.07,34.957,-0.00366104030436,0.033184,2.5155,nan,nan,nan,27.6416568397,-5.92284933368,0.000239318803747,4.5501000074,0.00611379310345,8.34437843523
2018-02-16 07:35:26,51.0907,-41.3437,608.0,5.048,34.956,-0.00366104030748,0.03111,2.5284,nan,nan,nan,27.6434574533,-5.92430604326,0.000239277679316,4.54941950568,0.00521982758621,8.35090134959
2018-02-16 07:35:26,51.0907,-41.3437,612.0,5.035,34.956,-0.00366104030985,0.029036,2.5284,nan,nan,nan,27.6450038378,-4.45871252224,0.000280652912816,5.23407135886,0.00432586206897,8.36160533886
2018-02-16 07:35:26,51.0907,-41.3437,616.0,5.015,34.956,-0.0036610403131,0.033184,2.5155,nan,nan,nan,27.6473566251,-4.15138763007,0.000289329015017,5.37763814866,0.00611379310345,8.37030038656
2018-02-16 07:35:26,51.0907,-41.3437,620.0,5.004,34.955,-0.00366104031507,0.033184,2.5413,nan,nan,nan,27.6478739717,-5.54139730716,0.000250087592254,4.7282952799,0.00611379310345,8.37614030773
2018-02-16 07:35:26,51.0907,-41.3437,624.0,4.999,34.955,-0.00366104031607,0.03111,2.5155,nan,nan,nan,27.6484914963,-5.85049078904,0.000241361560921,4.58390229362,0.00521982758621,8.38073572206
2018-02-16 07:35:26,51.0907,-41.3437,628.0,4.99,34.955,-0.0036610403177,0.03111,2.5284,nan,nan,nan,27.6495693739,-6.00549812293,0.000236985542236,4.51149063453,0.00521982758621,8.39014016868
2018-02-16 07:35:26,51.0907,-41.3437,632.0,4.969,34.955,-0.00366104032136,0.03111,2.5155,nan,nan,nan,27.652025846,-6.16135694963,0.00023258548502,4.43868120067,0.00521982758621,8.40781357777
2018-02-16 07:35:26,51.0907,-41.3437,636.0,4.949,34.955,-0.00366104032464,0.03111,2.5284,nan,nan,nan,27.6543623042,-5.54529810975,0.000249977468529,4.7264730204,0.00521982758621,8.41408434932
2018-02-16 07:35:26,51.0907,-41.3437,640.0,4.941,34.955,-0.00366104032606,0.03111,2.5155,nan,nan,nan,27.655319954,-6.08616045487,0.000234708360486,4.47380923498,0.00521982758621,8.42232667781
2018-02-16 07:35:26,51.0907,-41.3437,644.0,4.927,34.955,-0.00366104032852,0.03111,2.5155,nan,nan,nan,27.6569633523,-6.00997100051,0.000236859268237,4.50940113026,0.00521982758621,8.43068127344
2018-02-16 07:35:26,51.0907,-41.3437,648.0,4.919,34.955,-0.00366104033004,0.029036,2.5155,nan,nan,nan,27.6579187457,-5.31587655488,0.000256454278277,4.83364727468,0.00432586206897,8.43480538764
2018-02-16 07:35:26,51.0907,-41.3437,652.0,4.907,34.954,-0.00366104033212,0.03111,2.5284,nan,nan,nan,27.6585366481,-5.7797435683,0.000243358828742,4.61695185006,0.00521982758621,8.44386587938
2018-02-16 07:35:26,51.0907,-41.3437,656.0,4.894,34.953,-0.00366104033461,0.03111,2.5155,nan,nan,nan,27.6592666688,-6.01212788133,0.000236798377242,4.50839354362,0.00521982758621,8.45454009168
2018-02-16 07:35:26,51.0907,-41.3437,660.0,4.87,34.952,-0.00366104033852,0.029036,2.5026,nan,nan,nan,27.6612459192,-5.78218852692,0.00024328980501,4.6158096879,0.00432586206897,8.46063324102
2018-02-16 07:35:26,51.0907,-41.3437,664.0,4.867,34.952,-0.00366104033923,0.035258,2.5284,nan,nan,nan,27.6616272826,-5.164923871,0.000260715829964,4.90416480446,0.00700775862069,8.47018130072
2018-02-16 07:35:26,51.0907,-41.3437,668.0,4.857,34.952,-0.0036610403411,0.029036,2.5155,nan,nan,nan,27.6628035637,-5.78311657768,0.00024326360517,4.6153761491,0.00432586206897,8.48009443951
2018-02-16 07:35:26,51.0907,-41.3437,671.9,4.836,34.951,-0.00366104034481,0.03111,2.5155,nan,nan,nan,27.6644308805,-5.70733601392,0.000245402969513,4.65077703118,0.00521982758621,8.50354032505
2018-02-16 07:35:26,51.0907,-41.3437,676.0,4.803,34.949,-0.00366104035096,0.03111,2.5026,nan,nan,nan,27.6666166525,-5.32358082441,0.000256236778713,4.83004822602,0.00521982758621,8.52936831107
2018-02-16 07:35:26,51.0907,-41.3437,680.0,4.767,34.947,-0.00366104035636,0.029036,2.5155,nan,nan,nan,27.6691254871,-5.71189381693,0.000245274297981,4.64864785399,0.00432586206897,8.53784418548
2018-02-16 07:35:26,51.0907,-41.3437,684.0,4.758,34.946,-0.00366104035774,0.03111,2.5026,nan,nan,nan,27.6693830638,-5.94399814703,0.000238721750691,4.54022034155,0.00521982758621,8.54215374446
2018-02-16 07:35:26,51.0907,-41.3437,688.0,4.75,34.947,-0.00366104035922,0.029036,2.5026,nan,nan,nan,27.6711148527,-5.63592990981,0.000247418838298,4.68413438491,0.00432586206897,8.54586907377
2018-02-16 07:35:26,51.0907,-41.3437,692.0,4.749,34.949,-0.00366104035967,0.03111,2.5026,nan,nan,nan,27.6728542631,-5.94493402685,0.000238695329827,4.5397831454,0.00521982758621,8.55215270726
2018-02-16 07:35:26,51.0907,-41.3437,696.0,4.744,34.949,-0.00366104036072,0.03111,2.5155,nan,nan,nan,27.6734549116,-5.40499947026,0.000253938245433,4.79201351451,0.00521982758621,8.56199720867
2018-02-16 07:35:26,51.0907,-41.3437,700.0,4.732,34.948,-0.0036610403632,0.033184,2.5026,nan,nan,nan,27.6740458732,-6.02324465786,0.000236484539047,4.50320034268,0.00611379310345,8.59031327098
2018-02-16 07:35:26,51.0907,-41.3437,704.0,4.678,34.942,-0.00366104037202,0.033184,2.5155,nan,nan,nan,27.6753537232,-5.71781657445,0.000245107092359,4.64588103847,0.00611379310345,8.61691877178
2018-02-16 07:35:26,51.0907,-41.3437,708.0,4.641,34.94,-0.00366104037805,0.029036,2.4768,nan,nan,nan,27.6779174663,-5.9518504363,0.000238500072376,4.53655214548,0.00432586206897,8.63279823092
2018-02-16 07:35:26,51.0907,-41.3437,712.0,4.628,34.939,-0.00366104038037,0.026962,2.4768,nan,nan,nan,27.678603091,-5.95269416678,0.000238476252985,4.53615799688,0.00343189655172,8.64374611154
2018-02-16 07:35:26,51.0907,-41.3437,716.0,4.615,34.938,-0.00366104038274,0.029036,2.4768,nan,nan,nan,27.6792865217,-5.8763537329,0.000240631423045,4.57182042222,0.00432586206897,8.66038385233
2018-02-16 07:35:26,51.0907,-41.3437,720.0,4.589,34.937,-0.00366104038698,0.024888,2.4897,nan,nan,nan,27.6814026885,-6.18688057588,0.000231864926433,4.42675784146,0.00253793103448,8.67499203483
2018-02-16 07:35:26,51.0907,-41.3437,724.0,4.583,34.937,-0.00366104038814,0.03111,2.4897,nan,nan,nan,27.6821025741,-5.95576121995,0.000238389666875,4.53472522332,0.00521982758621,8.68450840885
2018-02-16 07:35:26,51.0907,-41.3437,728.0,4.567,34.937,-0.0036610403909,0.029036,2.4897,nan,nan,nan,27.6839029007,-6.18847696709,0.000231819858645,4.42601208748,0.00432586206897,8.69554237173
2018-02-16 07:35:26,51.0907,-41.3437,732.0,4.563,34.938,-0.0036610403916,0.033184,2.4897,nan,nan,nan,27.685175395,-5.95730952352,0.000238345956651,4.53400193348,0.00611379310345,8.70504191568
2018-02-16 07:35:26,51.0907,-41.3437,736.0,4.55,34.939,-0.00366104039385,0.03111,2.4768,nan,nan,nan,27.6874366116,-6.0355355022,0.000236137555694,4.49745867609,0.00521982758621,8.70925588171
2018-02-16 07:35:26,51.0907,-41.3437,740.0,4.54,34.938,-0.00366104039566,0.029036,2.4897,nan,nan,nan,27.687778027,-5.80461135738,0.000242656785123,4.6053348651,0.00432586206897,8.7146711714
2018-02-16 07:35:26,51.0907,-41.3437,744.0,4.538,34.938,-0.00366104039622,0.03111,2.451,nan,nan,nan,27.6880354758,-5.80475681186,0.000242652678791,4.60526691606,0.00521982758621,8.72394823507
2018-02-16 07:35:26,51.0907,-41.3437,748.0,4.519,34.936,-0.00366104039969,0.029036,2.4897,nan,nan,nan,27.6885662906,-5.96031583139,0.000238261085444,4.53259753709,0.00432586206897,8.73894838821
2018-02-16 07:35:26,51.0907,-41.3437,752.0,4.502,34.934,-0.00366104040289,0.033184,2.4897,nan,nan,nan,27.6888740239,-5.88417598831,0.000240410592617,4.56816625646,0.00611379310345,8.75642155937
2018-02-16 07:35:26,51.0907,-41.3437,756.0,4.473,34.932,-0.0036610404074,0.03111,2.4897,nan,nan,nan,27.690485369,-5.5773584313,0.000249072372218,4.71149604469,0.00521982758621,8.77569399803
2018-02-16 07:35:26,51.0907,-41.3437,760.0,4.45,34.93,-0.00366104041141,0.03111,2.4639,nan,nan,nan,27.6914348492,-6.04195410618,0.00023595635181,4.49446022594,0.00521982758621,8.808628153
2018-02-16 07:35:26,51.0907,-41.3437,764.0,4.41,34.926,-0.00366104041785,0.03111,2.4639,nan,nan,nan,27.692627968,-5.8901244021,0.000240242662693,4.56538745561,0.00521982758621,8.82134232406
2018-02-16 07:35:26,51.0907,-41.3437,768.0,4.398,34.925,-0.00366104041988,0.033184,2.4639,nan,nan,nan,27.6931669721,-6.04527669435,0.000235862551681,4.49290807924,0.00611379310345,8.82068005664
2018-02-16 07:35:26,51.0907,-41.3437,772.0,4.401,34.927,-0.00366104041923,0.03111,2.4768,nan,nan,nan,27.6944696806,-5.96806551316,0.000238042303846,4.5289772741,0.00521982758621,8.81356159868
2018-02-16 07:35:26,51.0907,-41.3437,776.0,4.409,34.928,-0.00366104041817,0.03111,2.4768,nan,nan,nan,27.6944373324,-5.42728213952,0.000253309182443,4.781604168,0.00521982758621,8.80332961126
2018-02-16 07:35:26,51.0907,-41.3437,780.0,4.411,34.93,-0.003661040418,0.03111,2.4897,nan,nan,nan,27.6958478722,-5.89043823014,0.000240233803,4.56524085088,0.00521982758621,8.80657981364
2018-02-16 07:35:26,51.0907,-41.3437,784.0,4.4,34.93,-0.00366104041972,0.026962,2.4639,nan,nan,nan,27.6970736596,-5.96842915165,0.000238032037952,4.52880740041,0.00343189655172,8.82019153554
2018-02-16 07:35:26,51.0907,-41.3437,788.0,4.374,34.928,-0.00366104042425,0.024888,2.451,nan,nan,nan,27.6983245708,-5.58421861383,0.000248878702111,4.70829131117,0.00253793103448,8.81428833179
2018-02-16 07:35:26,51.0907,-41.3437,791.9,4.396,34.932,-0.00366104042081,0.029036,2.4897,nan,nan,nan,27.6991686163,-5.891731113,0.000240197303568,4.56463688079,0.00432586206897,8.8023656511
2018-02-16 07:35:26,51.0907,-41.3437,796.0,4.398,34.932,-0.00366104042078,0.033184,2.4639,nan,nan,nan,27.6989910577,-5.89158447854,0.000240201443212,4.56470538106,0.00611379310345,8.81070956937
2018-02-16 07:35:26,51.0907,-41.3437,800.0,4.386,34.931,-0.00366104042301,0.03111,2.4768,nan,nan,nan,27.6995279543,-5.8151829033,0.000242358339357,4.60039636858,0.00521982758621,8.83492604571
2018-02-16 07:35:26,51.0907,-41.3437,804.0,4.358,34.927,-0.00366104042807,0.029036,2.451,nan,nan,nan,27.6993990902,-5.97122112113,0.000237953217742,4.52750313218,0.00432586206897,8.86993097652
2018-02-16 07:35:26,51.0907,-41.3437,808.0,4.324,34.923,-0.0036610404341,0.024888,2.4639,nan,nan,nan,27.6999024694,-5.35585558431,0.000255325628584,4.81497107546,0.00253793103448,8.90082785582
2018-02-16 07:35:26,51.0907,-41.3437,812.0,4.245,34.916,-0.00366104044685,0.026962,2.451,nan,nan,nan,27.702791557,-5.74693009935,0.00024428518719,4.63228065849,0.00343189655172,8.91583940065
2018-02-16 07:35:26,51.0907,-41.3437,816.0,4.245,34.917,-0.00366104044628,0.029036,2.451,nan,nan,nan,27.7036232241,-5.9013967261,0.000239924433231,4.56012159068,0.00432586206897,8.90168361449
2018-02-16 07:35:26,51.0907,-41.3437,820.0,4.258,34.919,-0.00366104044436,0.03111,2.451,nan,nan,nan,27.7038701587,-6.13218419607,0.000233409062276,4.45230924931,0.00521982758621,8.89973086885
2018-02-16 07:35:26,51.0907,-41.3437,824.0,4.248,34.918,-0.00366104044633,0.029036,2.4639,nan,nan,nan,27.7041732645,-5.59253246736,0.000248643993355,4.7044074954,0.00432586206897,8.90746797152
2018-02-16 07:35:26,51.0907,-41.3437,828.0,4.245,34.918,-0.00366104044671,0.026962,2.4639,nan,nan,nan,27.7045281021,-5.82430881687,0.0002421007053,4.59613319906,0.00343189655172,8.90814877062
2018-02-16 07:35:26,51.0907,-41.3437,832.0,4.242,34.918,-0.00366104044733,0.029036,2.4639,nan,nan,nan,27.7048828155,-5.7473458247,0.00024427345083,4.63208645244,0.00432586206897,8.91281716364
2018-02-16 07:35:26,51.0907,-41.3437,836.0,4.232,34.917,-0.00366104044912,0.029036,2.451,nan,nan,nan,27.7051837199,-5.90235835048,0.000239897285572,4.55967236796,0.00432586206897,8.91889581592
2018-02-16 07:35:26,51.0907,-41.3437,840.0,4.226,34.917,-0.00366104045016,0.03111,2.451,nan,nan,nan,27.7058553541,-5.97998726271,0.000237705740424,4.52340803009,0.00521982758621,8.92243749989
2018-02-16 07:35:26,51.0907,-41.3437,844.0,4.224,34.916,-0.00366104045065,0.026962,2.4381,nan,nan,nan,27.7053082883,-6.05722320764,0.000235525289152,4.48732726686,0.00343189655172,8.92952576479
2018-02-16 07:35:26,51.0907,-41.3437,848.0,4.21,34.914,-0.00366104045311,0.026962,2.4381,nan,nan,nan,27.7052339619,-5.90369642975,0.000239859510199,4.55904728438,0.00343189655172,8.94351230681
2018-02-16 07:35:26,51.0907,-41.3437,852.0,4.191,34.912,-0.0036610404565,0.024888,2.4381,nan,nan,nan,27.7056839747,-6.05928058633,0.000235467207206,4.48636616263,0.00253793103448,8.95870692742
2018-02-16 07:35:26,51.0907,-41.3437,856.0,4.158,34.911,-0.00366104046191,0.026962,2.4381,nan,nan,nan,27.7083953365,-5.98444853829,0.000237579793962,4.5213239457,0.00343189655172,8.96601674984
2018-02-16 07:35:26,51.0907,-41.3437,860.0,4.141,34.91,-0.00366104046444,0.026962,2.4252,nan,nan,nan,27.7094186934,-5.05939717039,0.000263694958772,4.95346159112,0.00343189655172,8.96533081392
2018-02-16 07:35:26,51.0907,-41.3437,864.0,4.141,34.911,-0.00366104046442,0.026962,2.4252,nan,nan,nan,27.7102501904,-5.98571234944,0.000237544115255,4.52073355645,0.00343189655172,8.96242179592
2018-02-16 07:35:26,51.0907,-41.3437,868.0,4.143,34.911,-0.00366104046431,0.026962,2.4639,nan,nan,nan,27.7100767666,-5.75400906753,0.000244085340536,4.62897371928,0.00343189655172,8.95882851681
2018-02-16 07:35:26,51.0907,-41.3437,872.0,4.143,34.911,-0.00366104046433,0.03111,2.451,nan,nan,nan,27.7101128965,-5.83119391245,0.000241906331872,4.59291682741,0.00521982758621,8.95634184256
2018-02-16 07:35:26,51.0907,-41.3437,876.0,4.142,34.911,-0.00366104046438,0.026962,2.451,nan,nan,nan,27.7102537997,-4.28757138561,0.000285484405578,5.31401992214,0.00343189655172,8.95247527623
2018-02-16 07:35:26,51.0907,-41.3437,880.0,4.144,34.912,-0.00366104046432,0.03111,2.4252,nan,nan,nan,27.7108759016,-6.06277111603,0.000235368665913,4.48473556207,0.00521982758621,8.95109482962
2018-02-16 07:35:26,51.0907,-41.3437,884.0,4.144,34.912,-0.00366104046429,0.029036,2.4381,nan,nan,nan,27.710912111,-6.37151049569,0.000226652631255,4.3405079946,0.00432586206897,8.94750682536
2018-02-16 07:35:26,51.0907,-41.3437,888.0,4.143,34.912,-0.00366104046456,0.029036,2.451,nan,nan,nan,27.7110530867,-3.74730013673,0.000300736826358,5.56640757701,0.00432586206897,8.94542103102
2018-02-16 07:35:26,51.0907,-41.3437,892.0,4.14,34.913,-0.00366104046525,0.026962,2.451,nan,nan,nan,27.7121989172,-6.21753534239,0.000230999510406,4.41243747063,0.00343189655172,8.94640316011
2018-02-16 07:35:26,51.0907,-41.3437,896.0,4.13,34.912,-0.00366104046702,0.029036,2.4639,nan,nan,nan,27.7124860146,-5.98662781061,0.000237518270831,4.52030589887,0.00432586206897,8.95192306791
2018-02-16 07:35:26,51.0907,-41.3437,900.0,4.125,34.911,-0.00366104046802,0.03111,2.451,nan,nan,nan,27.7122494022,-5.90971809167,0.000239689512403,4.55623426567,0.00521982758621,8.9566181001
2018-02-16 07:35:26,51.0907,-41.3437,904.0,4.113,34.91,-0.00366104047017,0.026962,2.4381,nan,nan,nan,27.712743169,-4.75274200405,0.000272352153914,5.09671551857,0.00343189655172,8.97099714533
2018-02-16 07:35:26,51.0907,-41.3437,908.0,4.08,34.907,-0.00366104047578,0.03111,2.4252,nan,nan,nan,27.713829457,-5.98986888584,0.000237426771898,4.51879183093,0.00521982758621,8.98360636867
2018-02-16 07:35:26,51.0907,-41.3437,912.0,4.055,34.904,-0.00366104047964,0.024888,2.451,nan,nan,nan,27.7140725088,-5.83707496085,0.000241740303742,4.59016949629,0.00253793103448,8.99008518373
2018-02-16 07:35:26,51.0907,-41.3437,916.0,4.048,34.904,-0.00366104048094,0.026962,2.451,nan,nan,nan,27.7148324422,-5.9919679064,0.000237367514358,4.51781127371,0.00343189655172,8.99383739174
2018-02-16 07:35:26,51.0907,-41.3437,920.0,4.053,34.906,-0.00366104048006,0.026962,2.4252,nan,nan,nan,27.7159406959,-5.60586416295,0.000248267625686,4.69817959527,0.00343189655172,8.99254944643
2018-02-16 07:35:26,51.0907,-41.3437,924.0,4.041,34.905,-0.00366104048225,0.029036,2.4381,nan,nan,nan,27.7164221727,-5.99258851011,0.000237349994068,4.51752135875,0.00432586206897,8.99961357757
2018-02-16 07:35:26,51.0907,-41.3437,928.0,4.028,34.904,-0.00366104048432,0.029036,2.4252,nan,nan,nan,27.7170050475,-6.22501860403,0.000230788250126,4.40894166577,0.00432586206897,9.00317029886
2018-02-16 07:35:26,51.0907,-41.3437,932.0,4.025,34.904,-0.00366104048492,0.029036,2.451,nan,nan,nan,27.7173495468,-5.76213410552,0.00024385596224,4.62517810867,0.00432586206897,9.00150288214
2018-02-16 07:35:26,51.0907,-41.3437,936.0,4.023,34.904,-0.00366104048533,0.026962,2.4252,nan,nan,nan,27.7175907043,-6.07102322042,0.0002351357004,4.4808805924,0.00343189655172,8.99761364034
2018-02-16 07:35:26,51.0907,-41.3437,940.0,4.025,34.905,-0.00366104048509,0.026962,2.4381,nan,nan,nan,27.718214712,-6.07097063996,0.000235137184802,4.48090515536,0.00343189655172,8.99228300178
2018-02-16 07:35:26,51.0907,-41.3437,944.0,4.024,34.905,-0.00366104048532,0.029036,2.4381,nan,nan,nan,27.7183526774,-5.76230612672,0.000243851105903,4.62509774899,0.00432586206897,8.98950808259
2018-02-16 07:35:26,51.0907,-41.3437,948.0,4.021,34.905,-0.00366104048599,0.029036,2.4252,nan,nan,nan,27.7186970257,-5.9169004413,0.000239486747183,4.55287903182,0.00432586206897,8.99994695073
2018-02-16 07:35:26,51.0907,-41.3437,952.0,4.006,34.904,-0.00366104048883,0.029036,2.451,nan,nan,nan,27.7194822463,-5.53200274185,0.00025035281063,4.73268395006,0.00432586206897,9.01151277636
2018-02-16 07:35:26,51.0907,-41.3437,956.0,3.983,34.903,-0.00366104049239,0.029036,2.4252,nan,nan,nan,27.7210866475,-5.45644554151,0.000252485869191,4.76798048794,0.00432586206897,9.00761850105
2018-02-16 07:35:26,51.0907,-41.3437,960.0,3.994,34.907,-0.00366104049068,0.029036,2.451,nan,nan,nan,27.7231741016,-5.84193330392,0.00024160314765,4.58789992186,0.00432586206897,8.99905798758
2018-02-16 07:35:26,51.0907,-41.3437,964.0,3.991,34.907,-0.00366104049129,0.029036,2.4381,nan,nan,nan,27.7235172083,-5.99652800669,0.000237238777972,4.51568102335,0.00432586206897,8.99883576275
2018-02-16 07:35:26,51.0907,-41.3437,968.0,3.985,34.906,-0.00366104049249,0.029036,2.4381,nan,nan,nan,27.7233725443,-6.15125064785,0.000232870796459,4.44340235844,0.00432586206897,9.00517167341
2018-02-16 07:35:26,51.0907,-41.3437,972.0,3.971,34.905,-0.00366104049498,0.026962,2.451,nan,nan,nan,27.7240481448,-6.1522043552,0.000232843872305,4.44295683416,0.00343189655172,9.02186994904
2018-02-16 07:35:26,51.0907,-41.3437,976.0,3.953,34.903,-0.00366104049806,0.029036,2.4639,nan,nan,nan,27.7243346317,-6.07617744617,0.000234990191232,4.4784727964,0.00432586206897,9.04374340149
2018-02-16 07:35:26,51.0907,-41.3437,980.0,3.923,34.9,-0.00366104050285,0.029036,2.451,nan,nan,nan,27.7250452142,-5.46066390494,0.000252366780392,4.76600987993,0.00432586206897,9.05515096954
2018-02-16 07:35:26,51.0907,-41.3437,984.0,3.919,34.9,-0.00366104050357,0.03111,2.4639,nan,nan,nan,27.7254871706,-5.92407418339,0.000239284224962,4.54952781899,0.00521982758621,9.05572178812
2018-02-16 07:35:26,51.0907,-41.3437,988.0,3.915,34.9,-0.0036610405042,0.029036,2.4897,nan,nan,nan,27.7259289055,-5.61563608089,0.000247991754252,4.69361464487,0.00432586206897,9.03949780622
2018-02-16 07:35:26,51.0907,-41.3437,990.7,3.919,34.901,nan,nan,nan,nan,nan,nan,27.7263405985,nan,nan,nan,nan,nan
