datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-01 07:09:17,46.1723,-39.4606,492.0,10.045,35.217,-0.00366103946535,0.03111,2.3607,nan,nan,nan,27.1281726254,-7.34252832659,0.000199239785258,3.886897121,0.00521982758621,7.68907570084
2018-11-01 07:09:17,46.1723,-39.4606,494.0,10.001,35.213,-0.00366103947195,0.029036,2.3607,nan,nan,nan,27.1325944494,-7.65317481255,0.000190469911,3.74177864903,0.00432586206897,7.67081413365
2018-11-01 07:09:17,46.1723,-39.4606,496.0,9.976,35.209,-0.00366103947579,0.03111,2.3736,nan,nan,nan,27.1337685438,-7.5769177181,0.000192622728302,3.77740214237,0.00521982758621,7.6578457257
2018-11-01 07:09:17,46.1723,-39.4606,498.0,9.955,35.206,-0.00366103948019,0.03111,2.3736,nan,nan,nan,27.1350381587,-7.19180752699,0.000203494790611,3.95730632606,0.00521982758621,7.64559431566
2018-11-01 07:09:17,46.1723,-39.4606,500.0,9.916,35.201,-0.00366103948636,0.03111,2.3607,nan,nan,nan,27.1377889989,-7.34774551524,0.000199092498582,3.8844599119,0.00521982758621,7.63013758152
2018-11-01 07:09:17,46.1723,-39.4606,504.0,9.786,35.187,-0.00366103950755,0.029036,2.3865,nan,nan,nan,27.1488599569,-7.35325622886,0.000198936925389,3.88188558263,0.00432586206897,7.57388135307
2018-11-01 07:09:17,46.1723,-39.4606,508.0,9.688,35.175,-0.00366103952278,0.033184,2.3865,nan,nan,nan,27.1559763333,-7.28013082792,0.000201001331717,3.91604610569,0.00611379310345,7.51275889371
2018-11-01 07:09:17,46.1723,-39.4606,512.0,9.616,35.167,-0.00366103953507,0.03111,2.3994,nan,nan,nan,27.1617999818,-7.05165505698,0.000207451440998,4.02277853711,0.00521982758621,7.44192641667
2018-11-01 07:09:17,46.1723,-39.4606,516.0,9.54,35.159,-0.00366103954755,0.03111,2.4123,nan,nan,nan,27.1682277602,-7.2093350338,0.000202999970815,3.94911835317,0.00521982758621,7.37905177336
2018-11-01 07:09:17,46.1723,-39.4606,520.0,9.494,35.154,-0.00366103955474,0.037332,2.3994,nan,nan,nan,27.1719993674,-7.05696410425,0.000207301561057,4.02029841626,0.00790172413793,7.33123632566
2018-11-01 07:09:17,46.1723,-39.4606,524.0,9.456,35.15,-0.00366103956124,0.033184,2.4381,nan,nan,nan,27.17521482,-7.44455707146,0.000196359407389,3.83923440398,0.00611379310345,7.29364742567
2018-11-01 07:09:17,46.1723,-39.4606,528.0,9.41,35.146,-0.00366103956932,0.03111,2.4252,nan,nan,nan,27.1797256046,-6.90636777354,0.000211553052523,4.0906494757,0.00521982758621,7.25920857319
2018-11-01 07:09:17,46.1723,-39.4606,532.0,9.373,35.142,-0.0036610395761,0.033184,2.4252,nan,nan,nan,27.1827417121,-7.52547241871,0.000194075082753,3.80143480836,0.00611379310345,7.23835130443
2018-11-01 07:09:17,46.1723,-39.4606,536.0,9.315,35.134,-0.0036610395864,0.033184,2.4381,nan,nan,nan,27.1860344538,-7.75942522746,0.000187470350984,3.69214377932,0.00611379310345,7.21130678906
2018-11-01 07:09:17,46.1723,-39.4606,540.0,9.182,35.121,-0.00366103960714,0.03111,2.4639,nan,nan,nan,27.1975141006,-7.45672407771,0.000196015920114,3.83355058835,0.00521982758621,7.18541594503
2018-11-01 07:09:17,46.1723,-39.4606,544.1,9.111,35.114,-0.00366103961915,0.033184,2.451,nan,nan,nan,27.2035583874,-7.45996738474,0.000195924358175,3.83203547782,0.00611379310345,7.14939883654
2018-11-01 07:09:17,46.1723,-39.4606,548.0,9.055,35.108,-0.00366103962855,0.033184,2.4768,nan,nan,nan,27.2079254426,-7.38530876187,0.000198032048956,3.86691224534,0.00611379310345,7.13519385383
2018-11-01 07:09:17,46.1723,-39.4606,552.0,9.022,35.104,-0.00366103963464,0.033184,2.4768,nan,nan,nan,27.2101551523,-7.07802014064,0.000206707127191,4.01046209116,0.00611379310345,7.12508191839
2018-11-01 07:09:17,46.1723,-39.4606,556.0,8.94,35.095,-0.00366103964864,0.035258,2.4639,nan,nan,nan,27.2162513415,-7.31328326333,0.000200065403892,3.90055894911,0.00700775862069,7.11533564692
2018-11-01 07:09:17,46.1723,-39.4606,560.0,8.851,35.086,-0.00366103966365,0.033184,2.4768,nan,nan,nan,27.2233780384,-7.24022174957,0.000202128006618,3.93468962728,0.00611379310345,7.11294401853
2018-11-01 07:09:17,46.1723,-39.4606,564.0,8.76,35.076,-0.00366103967834,0.035258,2.4768,nan,nan,nan,27.2299465272,-6.39535927124,0.00022597935545,4.3293670417,0.00700775862069,7.09869758898
2018-11-01 07:09:17,46.1723,-39.4606,568.0,8.665,35.066,-0.00366103969457,0.035258,2.5026,nan,nan,nan,27.2370460615,-7.48037338398,0.000195348275535,3.8225028175,0.00700775862069,7.09115174805
2018-11-01 07:09:17,46.1723,-39.4606,572.0,8.548,35.057,-0.00366103971365,0.035258,2.4897,nan,nan,nan,27.2482333923,-7.25462314511,0.000201721440204,3.92796201692,0.00700775862069,7.08813922633
2018-11-01 07:09:17,46.1723,-39.4606,576.0,8.463,35.052,-0.00366103972633,0.033184,2.4897,nan,nan,nan,27.2574954218,-7.25901437296,0.000201597471262,3.92591065531,0.00611379310345,6.95220058532
2018-11-01 07:09:17,46.1723,-39.4606,580.0,8.461,35.062,-0.00366103972725,0.035258,2.4768,nan,nan,nan,27.2657300177,-7.41443101274,0.000197209897444,3.85330778902,0.00700775862069,6.64378904785
2018-11-01 07:09:17,46.1723,-39.4606,584.0,8.436,35.067,-0.00366103973196,0.037332,2.5155,nan,nan,nan,27.2735731849,-4.71486173375,0.000273421553448,5.1144112827,0.00790172413793,6.54519353451
2018-11-01 07:09:17,46.1723,-39.4606,588.0,8.377,35.064,-0.00366103974223,0.033184,2.5026,nan,nan,nan,27.2803328689,-6.8019666044,0.000214500406403,4.13942047045,0.00611379310345,6.53972197112
2018-11-01 07:09:17,46.1723,-39.4606,592.0,8.347,35.062,-0.00366103974768,0.035258,2.5026,nan,nan,nan,27.2834218141,-6.88069548313,0.000212277808054,4.10264228336,0.00700775862069,6.54461488645
2018-11-01 07:09:17,46.1723,-39.4606,596.0,8.331,35.061,-0.0036610397514,0.037332,2.5284,nan,nan,nan,27.285154479,-7.34463560125,0.000199180294697,3.88591270787,0.00790172413793,6.55113949658
2018-11-01 07:09:17,46.1723,-39.4606,600.0,8.299,35.057,-0.00366103975734,0.033184,2.5155,nan,nan,nan,27.2869612851,-7.26892894963,0.000201317572423,3.9212790619,0.00611379310345,6.57370706917
2018-11-01 07:09:17,46.1723,-39.4606,604.0,8.262,35.052,-0.00366103976494,0.037332,2.5413,nan,nan,nan,27.2887286904,-7.34779246464,0.000199091173151,3.88443797949,0.00790172413793,6.6165312026
2018-11-01 07:09:17,46.1723,-39.4606,608.0,8.165,35.04,-0.00366103978189,0.035258,2.5284,nan,nan,nan,27.2940276249,-6.96639564308,0.000209858403165,4.062607463,0.00700775862069,6.66416426791
2018-11-01 07:09:17,46.1723,-39.4606,612.0,8.036,35.025,-0.00366103980412,0.035258,2.5413,nan,nan,nan,27.3016352554,-7.28129770142,0.000200968389661,3.91550100086,0.00700775862069,6.6766636017
2018-11-01 07:09:17,46.1723,-39.4606,616.0,7.893,35.011,-0.00366103982634,0.037332,2.5542,nan,nan,nan,27.3119058903,-7.13407562107,0.000205124622521,3.9842757796,0.00790172413793,6.68352595114
2018-11-01 07:09:17,46.1723,-39.4606,620.0,7.816,35.004,-0.00366103983918,0.033184,2.5542,nan,nan,nan,27.3177968267,-7.21519045911,0.000202834666052,3.94638299188,0.00611379310345,6.6991476044
2018-11-01 07:09:17,46.1723,-39.4606,624.0,7.763,34.999,-0.00366103984845,0.035258,2.5671,nan,nan,nan,27.3216914569,-7.14070620224,0.0002049374343,3.98117830434,0.00700775862069,6.7208026878
2018-11-01 07:09:17,46.1723,-39.4606,628.0,7.68,34.992,-0.00366103986241,0.035258,2.5671,nan,nan,nan,27.3283392382,-5.06104321071,0.000263648489337,4.95269264357,0.00700775862069,6.74570277504
2018-11-01 07:09:17,46.1723,-39.4606,632.0,7.607,34.987,-0.00366103987538,0.039406,2.58,nan,nan,nan,27.3350396652,-6.99460038349,0.00020906215393,4.0494316216,0.00879568965517,6.76477964659
2018-11-01 07:09:17,46.1723,-39.4606,636.0,7.551,34.983,-0.00366103988471,0.035258,2.58,nan,nan,nan,27.3400254591,-5.06799665689,0.0002634521863,4.94944434194,0.00700775862069,6.78220045933
2018-11-01 07:09:17,46.1723,-39.4606,640.0,7.472,34.976,-0.00366103989984,0.037332,2.6058,nan,nan,nan,27.3459021371,-7.23332111045,0.000202322818857,3.93791326009,0.00790172413793,6.82701877795
2018-11-01 07:09:17,46.1723,-39.4606,644.0,7.302,34.963,-0.00366103992609,0.033184,2.58,nan,nan,nan,27.3598540919,-7.31970643618,0.000199884071024,3.89755836461,0.00611379310345,6.85136670547
2018-11-01 07:09:17,46.1723,-39.4606,648.0,7.234,34.957,-0.00366103993798,0.037332,2.58,nan,nan,nan,27.3647529185,-7.32334134582,0.000199781453734,3.89586031697,0.00790172413793,6.88100586911
2018-11-01 07:09:17,46.1723,-39.4606,652.0,7.155,34.949,-0.00366103995139,0.033184,2.58,nan,nan,nan,27.3695557805,-6.63282507385,0.0002192754482,4.21843491796,0.00611379310345,6.9159007602
2018-11-01 07:09:17,46.1723,-39.4606,656.0,7.051,34.94,-0.00366103996839,0.037332,2.6058,nan,nan,nan,27.3769549147,-7.17875870569,0.000203863172444,3.96340208151,0.00790172413793,6.94497935818
2018-11-01 07:09:17,46.1723,-39.4606,660.0,6.982,34.935,-0.00366103997929,0.035258,2.6058,nan,nan,nan,27.3825823151,-6.95106002898,0.000210291343544,4.06977149345,0.00700775862069,6.96424540854
2018-11-01 07:09:17,46.1723,-39.4606,664.0,6.92,34.929,-0.00366103998997,0.037332,2.5929,nan,nan,nan,27.3864102744,-6.95439743863,0.000210197124989,4.0682124229,0.00790172413793,6.99176309826
2018-11-01 07:09:17,46.1723,-39.4606,668.0,6.848,34.926,-0.00366104000247,0.035258,2.6058,nan,nan,nan,27.3939177619,-6.4955576917,0.000223150649548,4.28255936053,0.00700775862069,7.02538604423
2018-11-01 07:09:17,46.1723,-39.4606,672.0,6.757,34.919,-0.00366104001682,0.035258,2.6058,nan,nan,nan,27.4007750726,-7.04097205973,0.000207753033151,4.02776909811,0.00700775862069,7.04373262312
2018-11-01 07:09:17,46.1723,-39.4606,676.0,6.707,34.919,-0.0036610400247,0.037332,2.6058,nan,nan,nan,27.407563894,-6.88979372824,0.000212020955106,4.09839203915,0.00790172413793,7.06150343509
2018-11-01 07:09:17,46.1723,-39.4606,680.0,6.704,34.93,-0.00366104002641,0.035258,2.5929,nan,nan,nan,27.4167055671,-6.89102815301,0.000211986106007,4.09781537775,0.00700775862069,7.08076690094
2018-11-01 07:09:17,46.1723,-39.4606,684.0,6.629,34.928,-0.00366104003823,0.03111,2.6058,nan,nan,nan,27.4252261189,-6.66409094361,0.000218392780091,4.20382907032,0.00521982758621,7.10997277016
2018-11-01 07:09:17,46.1723,-39.4606,688.0,6.594,34.934,-0.00366104004434,0.035258,2.5929,nan,nan,nan,27.4346841735,-4.35136558545,0.000283683428789,5.28421846866,0.00700775862069,7.1432018631
2018-11-01 07:09:17,46.1723,-39.4606,692.0,6.513,34.931,-0.00366104005731,0.037332,2.6058,nan,nan,nan,27.4431155117,-6.98059338341,0.00020945758615,4.05597499016,0.00790172413793,7.17333972913
2018-11-01 07:09:17,46.1723,-39.4606,696.0,6.47,34.932,-0.00366104006453,0.037332,2.6187,nan,nan,nan,27.4496356586,-6.67473467655,0.00021809229641,4.19885685164,0.00790172413793,7.19849153992
2018-11-01 07:09:17,46.1723,-39.4606,700.0,6.421,34.928,-0.003661040073,0.033184,2.5929,nan,nan,nan,27.452973848,-6.2916137567,0.000228908199517,4.37783174748,0.00611379310345,7.22047437982
2018-11-01 07:09:17,46.1723,-39.4606,704.0,6.366,34.923,-0.00366104008219,0.037332,2.6187,nan,nan,nan,27.4562769209,-6.21753788206,0.000230999438709,4.41243628423,0.00790172413793,7.24474191147
2018-11-01 07:09:17,46.1723,-39.4606,708.0,6.31,34.92,-0.00366104009126,0.037332,2.6058,nan,nan,nan,27.4612521839,-6.60683830549,0.000220009081771,4.23057463396,0.00790172413793,7.27362777039
2018-11-01 07:09:17,46.1723,-39.4606,712.0,6.272,34.921,-0.0036610400982,0.035258,2.6316,nan,nan,nan,27.4670191236,-6.14631600115,0.000233010106681,4.44570757811,0.00700775862069,7.3004510187
2018-11-01 07:09:17,46.1723,-39.4606,716.0,6.211,34.918,-0.0036610401073,0.035258,2.6058,nan,nan,nan,27.4725723576,-6.61315122007,0.000219830861609,4.22762555661,0.00700775862069,7.31152703993
2018-11-01 07:09:17,46.1723,-39.4606,720.0,6.189,34.918,-0.00366104011092,0.037332,2.6058,nan,nan,nan,27.4754523856,-6.92334104066,0.000211073879491,4.08272041581,0.00790172413793,7.32253317476
2018-11-01 07:09:17,46.1723,-39.4606,724.0,6.176,34.923,-0.00366104011248,0.037332,2.5929,nan,nan,nan,27.4811234473,-4.84068436412,0.000269869449378,5.05563325467,0.00790172413793,7.3194496456
2018-11-01 07:09:17,46.1723,-39.4606,728.0,6.206,34.935,-0.00366104010839,0.033184,2.6058,nan,nan,nan,27.4868024469,-5.45732638097,0.000252461002175,4.76756900389,0.00611379310345,7.32526547827
2018-11-01 07:09:17,46.1723,-39.4606,732.0,6.221,34.945,-0.0036610401065,0.035258,2.58,nan,nan,nan,27.4928239726,-6.46069270287,0.000224134924542,4.29884653626,0.00700775862069,7.3376187106
2018-11-01 07:09:17,46.1723,-39.4606,736.0,6.19,34.946,-0.00366104011247,0.033184,2.5929,nan,nan,nan,27.4976544024,-6.69438625541,0.000217537511845,4.18967661873,0.00611379310345,7.3627654456
2018-11-01 07:09:17,46.1723,-39.4606,740.0,6.144,34.947,-0.00366104011923,0.035258,2.6058,nan,nan,nan,27.5043946041,-6.46596682383,0.000223986030607,4.29638273123,0.00700775862069,7.37845643382
2018-11-01 07:09:17,46.1723,-39.4606,744.0,6.155,34.958,-0.00366104011781,0.033184,2.6058,nan,nan,nan,27.5117303791,-6.38910157068,0.000226156016863,4.33229032584,0.00611379310345,7.39883429956
2018-11-01 07:09:17,46.1723,-39.4606,748.0,6.145,34.962,-0.00366104012086,0.033184,2.6058,nan,nan,nan,27.5162234199,-5.84985011072,0.000241379647939,4.58420158643,0.00611379310345,7.41409094334
2018-11-01 07:09:17,46.1723,-39.4606,752.0,6.087,34.958,-0.0036610401302,0.035258,2.6058,nan,nan,nan,27.5205180498,-6.39360847708,0.000226028782195,4.330184925,0.00700775862069,7.42879107865
2018-11-01 07:09:17,46.1723,-39.4606,756.0,6.025,34.955,-0.00366104013965,0.035258,2.5929,nan,nan,nan,27.5260702462,-6.39744788283,0.000225920391767,4.32839134702,0.00700775862069,7.43833991001
2018-11-01 07:09:17,46.1723,-39.4606,760.0,6.053,34.963,-0.00366104013613,0.03111,2.58,nan,nan,nan,27.5288950366,-6.16479075181,0.000232488545203,4.43707710036,0.00521982758621,7.47068655508
2018-11-01 07:09:17,46.1723,-39.4606,764.0,6.0,34.964,-0.00366104014494,0.035258,2.5929,nan,nan,nan,27.5364488805,-4.6247221708,0.000275966287313,5.15651996968,0.00700775862069,7.50807543303
2018-11-01 07:09:17,46.1723,-39.4606,768.0,5.943,34.961,-0.00366104015455,0.035258,2.5929,nan,nan,nan,27.5413105831,-6.40349971985,0.000225749542097,4.32556423203,0.00700775862069,7.52521233115
2018-11-01 07:09:17,46.1723,-39.4606,772.0,5.914,34.959,-0.00366104015903,0.033184,2.5929,nan,nan,nan,27.543419268,-5.78777464607,0.000243132103041,4.61320013296,0.00611379310345,7.5394803382
2018-11-01 07:09:17,46.1723,-39.4606,776.0,5.898,34.958,-0.00366104016211,0.035258,2.5929,nan,nan,nan,27.544682398,-6.48341707378,0.000223493391853,4.28823084887,0.00700775862069,7.57130353487
2018-11-01 07:09:17,46.1723,-39.4606,780.0,5.807,34.953,-0.00366104017687,0.035258,2.58,nan,nan,nan,27.5521202084,-4.48226286406,0.000279988062107,5.22306981926,0.00700775862069,7.6018237173
2018-11-01 07:09:17,46.1723,-39.4606,784.0,5.782,34.956,-0.00366104017992,0.03111,2.58,nan,nan,nan,27.5576423597,-6.41386015645,0.000225457056167,4.3207243552,0.00521982758621,7.61040314656
2018-11-01 07:09:17,46.1723,-39.4606,788.0,5.784,34.957,-0.00366104017954,0.035258,2.5671,nan,nan,nan,27.5582346097,-6.25945072093,0.000229816195559,4.39285670613,0.00700775862069,7.62820215167
2018-11-01 07:09:17,46.1723,-39.4606,792.0,5.784,34.959,-0.00366104017945,0.033184,2.58,nan,nan,nan,27.5598658069,-6.49119629191,0.000223273776413,4.28459678797,0.00611379310345,7.65301655138
2018-11-01 07:09:17,46.1723,-39.4606,796.0,5.803,34.971,-0.00366104017636,0.033184,2.5671,nan,nan,nan,27.5670530465,-6.49105794211,0.000223277682172,4.28466141806,0.00611379310345,7.67916375933
2018-11-01 07:09:17,46.1723,-39.4606,800.0,5.807,34.982,-0.00366104017596,0.033184,2.5929,nan,nan,nan,27.5753081528,-6.18309856657,0.0002319716965,4.42852460669,0.00611379310345,7.6917070108
2018-11-01 07:09:17,46.1723,-39.4606,804.0,5.808,34.985,-0.00366104017584,0.035258,2.5542,nan,nan,nan,27.5776065295,-1.6294115588,0.000360527029563,6.55577899475,0.00700775862069,7.69548370057
2018-11-01 07:09:17,46.1723,-39.4606,808.0,5.821,34.993,-0.00366104017365,0.035258,2.58,nan,nan,nan,27.5823694131,-6.49194247536,0.000223252710876,4.28424820845,0.00700775862069,7.70117120039
2018-11-01 07:09:17,46.1723,-39.4606,812.0,5.846,35.001,-0.00366104017022,0.033184,2.5671,nan,nan,nan,27.5856327175,-6.56820413108,0.000221099764805,4.24862258432,0.00611379310345,7.70741324052
2018-11-01 07:09:17,46.1723,-39.4606,816.0,5.835,35.005,-0.00366104017251,0.03111,2.5671,nan,nan,nan,27.59021403,-6.49214279898,0.000223247055531,4.28415462729,0.00521982758621,7.71846695985
2018-11-01 07:09:17,46.1723,-39.4606,820.0,5.835,35.008,-0.00366104017275,0.037332,2.5671,nan,nan,nan,27.5926340675,-6.64679873322,0.000218880957224,4.21190712451,0.00790172413793,7.72492071884
2018-11-01 07:09:17,46.1723,-39.4606,824.0,5.838,35.011,-0.00366104017289,0.037332,2.58,nan,nan,nan,27.5946805738,-6.5696977286,0.000221057598989,4.2479248504,0.00790172413793,7.7443272039
2018-11-01 07:09:17,46.1723,-39.4606,828.0,5.814,35.012,-0.00366104017703,0.035258,2.5929,nan,nan,nan,27.5985041236,-6.33985878056,0.000227546192181,4.35529408986,0.00700775862069,7.75875316007
2018-11-01 07:09:17,46.1723,-39.4606,832.0,5.793,35.011,-0.00366104018102,0.033184,2.5671,nan,nan,nan,27.600366568,-6.49555258864,0.000223150793613,4.28256174443,0.00611379310345,7.77332178832
2018-11-01 07:09:17,46.1723,-39.4606,836.0,5.757,35.007,-0.00366104018697,0.033184,2.5542,nan,nan,nan,27.6017051186,-6.65197800891,0.00021873474087,4.20948762644,0.00611379310345,7.78757189269
2018-11-01 07:09:17,46.1723,-39.4606,840.0,5.73,35.004,-0.00366104019165,0.033184,2.5542,nan,nan,nan,27.6027101622,-6.65352306556,0.000218691122309,4.2087658534,0.00611379310345,7.80585771843
2018-11-01 07:09:17,46.1723,-39.4606,844.0,5.669,34.999,-0.00366104020164,0.033184,2.5671,nan,nan,nan,27.6062972766,-6.42563940866,0.000225124515593,4.31522167882,0.00611379310345,7.82206862824
2018-11-01 07:09:17,46.1723,-39.4606,848.0,5.631,34.996,-0.00366104020766,0.033184,2.5671,nan,nan,nan,27.6086173815,-6.58231417734,0.000220701423484,4.24203107775,0.00611379310345,7.83095170644
2018-11-01 07:09:17,46.1723,-39.4606,852.0,5.621,34.995,-0.00366104020955,0.03111,2.5671,nan,nan,nan,27.6090917518,-6.04260767138,0.000235937900983,4.49415491303,0.00521982758621,7.84911290972
2018-11-01 07:09:17,46.1723,-39.4606,856.0,5.607,34.994,-0.00366104021241,0.033184,2.5542,nan,nan,nan,27.6100522461,-5.19443564979,0.000259882681673,4.89037838023,0.00611379310345,7.87508696423
2018-11-01 07:09:17,46.1723,-39.4606,859.9,5.564,34.993,-0.0036610402192,0.037332,2.5671,nan,nan,nan,27.6145327742,-6.27787179341,0.000229296149472,4.38425130413,0.00790172413793,7.89804358985
2018-11-01 07:09:17,46.1723,-39.4606,864.0,5.537,34.994,-0.00366104022331,0.03111,2.5671,nan,nan,nan,27.6186425388,-6.20263499463,0.000231420162762,4.41939816646,0.00521982758621,7.90461631073
2018-11-01 07:09:17,46.1723,-39.4606,868.0,5.528,34.996,-0.00366104022505,0.033184,2.5671,nan,nan,nan,27.6213597647,-6.28062934591,0.000229218300889,4.38296311378,0.00611379310345,7.91396849828
2018-11-01 07:09:17,46.1723,-39.4606,872.0,5.513,34.996,-0.00366104022768,0.033184,2.58,nan,nan,nan,27.6232169603,-6.43602999157,0.000224831178602,4.31036771915,0.00611379310345,7.9265630471
2018-11-01 07:09:17,46.1723,-39.4606,876.0,5.499,34.996,-0.00366104023002,0.03111,2.5542,nan,nan,nan,27.6249508271,-5.97388397308,0.000237878042655,4.52625918118,0.00521982758621,7.94113561152
2018-11-01 07:09:17,46.1723,-39.4606,880.0,5.484,34.997,-0.00366104023249,0.033184,2.5671,nan,nan,nan,27.6275946867,-6.36093665309,0.000226951141858,4.34544756401,0.00611379310345,7.94361225725
2018-11-01 07:09:17,46.1723,-39.4606,884.0,5.478,34.998,-0.00366104023349,0.033184,2.5671,nan,nan,nan,27.6291533154,-6.36144573899,0.000226936769833,4.34520974459,0.00611379310345,7.95259129825
2018-11-01 07:09:17,46.1723,-39.4606,888.0,5.473,34.999,-0.00366104023487,0.033184,2.5413,nan,nan,nan,27.6305912352,-6.13033151761,0.000233461365321,4.45317472785,0.00611379310345,7.96416210631
2018-11-01 07:09:17,46.1723,-39.4606,892.0,5.449,34.999,-0.00366104023832,0.035258,2.5542,nan,nan,nan,27.6335187398,-5.5145081616,0.000250846700875,4.74085654131,0.00700775862069,7.97065113512
2018-11-01 07:09:17,46.1723,-39.4606,896.0,5.459,35.001,-0.00366104023712,0.033184,2.5542,nan,nan,nan,27.6339466636,-6.2086732246,0.000231249697233,4.41657740799,0.00611379310345,7.98620626733
2018-11-01 07:09:17,46.1723,-39.4606,900.0,5.447,35.001,-0.00366104023949,0.033184,2.5542,nan,nan,nan,27.6354313445,-6.28668618312,0.000229047310058,4.38013366294,0.00611379310345,7.99349182682
2018-11-01 07:09:17,46.1723,-39.4606,904.0,5.424,35.0,-0.00366104024315,0.033184,2.5413,nan,nan,nan,27.6374393863,-5.59351565946,0.000248616236817,4.70394819732,0.00611379310345,8.01126635065
2018-11-01 07:09:17,46.1723,-39.4606,908.0,5.406,35.0,-0.00366104024614,0.033184,2.5542,nan,nan,nan,27.6396359481,-5.90349998216,0.000239865056119,4.55913905485,0.00611379310345,8.02363444859
2018-11-01 07:09:17,46.1723,-39.4606,912.0,5.383,35.0,-0.00366104025003,0.033184,2.5542,nan,nan,nan,27.6424234429,-5.90509266646,0.00023982009298,4.55839503255,0.00611379310345,8.03772306647
2018-11-01 07:09:17,46.1723,-39.4606,916.0,5.37,35.002,-0.00366104025181,0.029036,2.5413,nan,nan,nan,27.6455987712,-6.29210970729,0.000228894198315,4.37760006422,0.00432586206897,8.04107367437
2018-11-01 07:09:17,46.1723,-39.4606,920.0,5.368,35.002,-0.00366104025234,0.029036,2.5413,nan,nan,nan,27.6458788463,-5.98350903363,0.000237606317158,4.5217628352,0.00432586206897,8.0433995061
2018-11-01 07:09:17,46.1723,-39.4606,924.0,5.362,35.003,-0.00366104025348,0.035258,2.5413,nan,nan,nan,27.6474270951,-5.21217262974,0.000259381948232,4.88209255198,0.00700775862069,8.05318015449
2018-11-01 07:09:17,46.1723,-39.4606,928.0,5.359,35.003,-0.00366104025414,0.035258,2.5284,nan,nan,nan,27.6478258732,-4.90364141587,0.000268092106152,5.02622287483,0.00700775862069,8.05987779982
2018-11-01 07:09:17,46.1723,-39.4606,932.0,5.347,35.004,-0.00366104025636,0.03111,2.5542,nan,nan,nan,27.6500862852,-6.37108234127,0.000226664718501,4.34070800689,0.00521982758621,8.07458751104
2018-11-01 07:09:17,46.1723,-39.4606,936.0,5.329,35.004,-0.00366104025952,0.03111,2.5542,nan,nan,nan,27.6522641485,-6.29514816202,0.000228808419569,4.37618065042,0.00521982758621,8.0876356627
2018-11-01 07:09:17,46.1723,-39.4606,940.0,5.314,35.004,-0.003661040262,0.035258,2.5413,nan,nan,nan,27.6540829828,-6.14182170565,0.00023313698533,4.44780708776,0.00700775862069,8.10519164031
2018-11-01 07:09:17,46.1723,-39.4606,944.0,5.303,35.005,-0.00366104026378,0.033184,2.5284,nan,nan,nan,27.6562186203,-6.21986805188,0.000230933655585,4.41134774565,0.00611379310345,8.1081497415
2018-11-01 07:09:17,46.1723,-39.4606,948.0,5.294,35.004,-0.00366104026552,0.03111,2.5284,nan,nan,nan,27.6565315262,-5.98884442572,0.000237455693475,4.51927040736,0.00521982758621,8.12636877446
2018-11-01 07:09:17,46.1723,-39.4606,952.0,5.267,35.003,-0.00366104026996,0.033184,2.5284,nan,nan,nan,27.6589660238,-6.22218540008,0.000230868234428,4.41026519669,0.00611379310345,8.14759825959
2018-11-01 07:09:17,46.1723,-39.4606,956.0,5.234,35.002,-0.00366104027513,0.029036,2.5413,nan,nan,nan,27.6620965436,-6.53313351636,0.000222089844832,4.26500581815,0.00432586206897,8.15553569843
2018-11-01 07:09:17,46.1723,-39.4606,960.0,5.231,35.005,-0.00366104027541,0.03111,2.5413,nan,nan,nan,27.6648679775,-6.22489170039,0.000230791832748,4.4090009488,0.00521982758621,8.16702068871
2018-11-01 07:09:17,46.1723,-39.4606,964.0,5.254,35.012,-0.00366104027238,0.029036,2.5284,nan,nan,nan,27.6677543138,-6.14677118572,0.000232997256346,4.44549493869,0.00432586206897,8.17984854635
2018-11-01 07:09:17,46.1723,-39.4606,968.0,5.238,35.012,-0.00366104027514,0.033184,2.5284,nan,nan,nan,27.6696769674,-6.45662840674,0.00022424966386,4.30074517175,0.00611379310345,8.18702372207
2018-11-01 07:09:17,46.1723,-39.4606,972.0,5.226,35.013,-0.00366104027701,0.029036,2.5413,nan,nan,nan,27.6719198959,-6.38037856794,0.000226402276327,4.33636527561,0.00432586206897,8.19812932034
2018-11-01 07:09:17,46.1723,-39.4606,976.0,5.219,35.014,-0.00366104027845,0.033184,2.5413,nan,nan,nan,27.6735749325,-6.45814909038,0.000224206733375,4.30003478455,0.00611379310345,8.20279414269
2018-11-01 07:09:17,46.1723,-39.4606,980.0,5.209,35.015,-0.0036610402801,0.035258,2.5284,nan,nan,nan,27.6755808435,-6.22739048532,0.000230721289444,4.40783364169,0.00700775862069,8.2076219391
2018-11-01 07:09:17,46.1723,-39.4606,984.0,5.2,35.014,-0.00366104028174,0.03111,2.5542,nan,nan,nan,27.675883,-6.3822945602,0.000226348185868,4.33547022004,0.00521982758621,8.22135318577
2018-11-01 07:09:17,46.1723,-39.4606,988.1,5.181,35.014,-0.00366104028476,0.03111,2.5671,nan,nan,nan,27.6781464962,-6.15207182221,0.00023284761385,4.44301874693,0.00521982758621,8.23060534866
2018-11-01 07:09:17,46.1723,-39.4606,992.1,5.162,35.013,-0.00366104028787,0.033184,2.5671,nan,nan,nan,27.6796117317,-6.15330911045,0.000232812683913,4.44244074787,0.00611379310345,8.23882486533
