datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-19 06:54:31,44.069,-39.5615,500.0,10.256,35.24,-0.00366103942537,0.035258,2.2833,nan,nan,nan,27.1099423984,-5.24983512571,0.000258318696694,4.86449852111,0.00700775862069,8.39754512429
2018-04-19 06:54:31,44.069,-39.5615,504.0,10.21,35.235,-0.00366103943347,0.033184,2.3091,nan,nan,nan,27.1140761089,-4.71142675333,0.000273518526528,5.11601593343,0.00611379310345,8.33401483489
2018-04-19 06:54:31,44.069,-39.5615,508.0,10.118,35.224,-0.00366103944831,0.035258,2.3091,nan,nan,nan,27.1213972338,-5.6413458252,0.000247265941358,4.68160434062,0.00700775862069,8.26635082441
2018-04-19 06:54:31,44.069,-39.5615,512.0,10.092,35.22,-0.00366103945354,0.033184,2.3091,nan,nan,nan,27.1228247004,-5.48794540019,0.000251596595331,4.7532653324,0.00611379310345,8.22696522954
2018-04-19 06:54:31,44.069,-39.5615,516.0,10.019,35.212,-0.00366103946607,0.033184,2.2962,nan,nan,nan,27.1291366175,-5.49097585201,0.000251511042516,4.75184965716,0.00611379310345,8.12847507276
2018-04-19 06:54:31,44.069,-39.5615,520.0,9.919,35.199,-0.00366103948276,0.033184,2.3349,nan,nan,nan,27.1360576686,-5.88089326017,0.000240503267456,4.56969978255,0.00611379310345,7.9233714682
2018-04-19 06:54:31,44.069,-39.5615,524.0,9.844,35.187,-0.00366103949598,0.037332,2.3607,nan,nan,nan,27.1394422204,-5.11185486947,0.000262214023221,4.92895598273,0.00790172413793,7.55977001305
2018-04-19 06:54:31,44.069,-39.5615,528.0,9.656,35.16,-0.00366103952617,0.037332,2.4123,nan,nan,nan,27.14991504,-5.65955974739,0.000246751743341,4.67309570886,0.00790172413793,7.12020698996
2018-04-19 06:54:31,44.069,-39.5615,532.0,9.5,35.145,-0.00366103955078,0.033184,2.4639,nan,nan,nan,27.1641184557,-3.58249352488,0.00030538948888,5.64339696773,0.00611379310345,6.88367709349
2018-04-19 06:54:31,44.069,-39.5615,536.0,9.463,35.145,-0.00366103955688,0.03111,2.451,nan,nan,nan,27.1703029672,-3.97040127625,0.000294438448528,5.46218590406,0.00521982758621,6.7771939208
2018-04-19 06:54:31,44.069,-39.5615,540.0,9.471,35.154,-0.00366103955633,0.035258,2.451,nan,nan,nan,27.1761216453,-4.89702151471,0.000268278992866,5.02931536093,0.00700775862069,6.69016366884
2018-04-19 06:54:31,44.069,-39.5615,544.0,9.445,35.166,-0.00366103956119,0.035258,2.451,nan,nan,nan,27.1898780233,-4.74515664766,0.000272566296436,5.10025901698,0.00700775862069,6.66622851099
2018-04-19 06:54:31,44.069,-39.5615,548.0,9.415,35.161,-0.00366103956702,0.03111,2.451,nan,nan,nan,27.1909818831,-5.59534229197,0.000248564669077,4.70309488614,0.00521982758621,6.69096386156
2018-04-19 06:54:31,44.069,-39.5615,552.0,9.372,35.158,-0.00366103957466,0.035258,2.4768,nan,nan,nan,27.1957665736,-5.75175415475,0.000244148999075,4.63002710154,0.00700775862069,6.73029693304
2018-04-19 06:54:31,44.069,-39.5615,556.0,9.248,35.143,-0.00366103959507,0.035258,2.4639,nan,nan,nan,27.2043074532,-5.44835306203,0.000252714328326,4.77176088885,0.00700775862069,6.77581517175
2018-04-19 06:54:31,44.069,-39.5615,560.0,9.19,35.139,-0.00366103960497,0.029036,2.451,nan,nan,nan,27.2106539845,-5.99144151721,0.000237382374874,4.51805717636,0.00432586206897,6.71215751867
2018-04-19 06:54:31,44.069,-39.5615,564.0,9.15,35.138,-0.00366103961211,0.033184,2.4639,nan,nan,nan,27.216414546,-5.29887506235,0.000256934248141,4.84158952006,0.00611379310345,6.68669999525
2018-04-19 06:54:31,44.069,-39.5615,568.0,9.117,35.135,-0.00366103961917,0.037332,2.4897,nan,nan,nan,27.2194661684,-5.60914745912,0.000248174934811,4.69664580382,0.00790172413793,6.7081442317
2018-04-19 06:54:31,44.069,-39.5615,572.0,8.992,35.122,-0.00366103963981,0.033184,2.4897,nan,nan,nan,27.229383424,-5.53765265887,0.000250193307581,4.73004459194,0.00611379310345,6.73559731793
2018-04-19 06:54:31,44.069,-39.5615,576.0,8.846,35.107,-0.00366103966258,0.03111,2.4639,nan,nan,nan,27.2408779741,-5.3900157777,0.0002543612507,4.79901314485,0.00521982758621,6.75673779741
2018-04-19 06:54:31,44.069,-39.5615,580.0,8.809,35.102,-0.00366103966969,0.033184,2.4768,nan,nan,nan,27.2428791018,-5.00569841247,0.000265210930708,4.97854696002,0.00611379310345,6.76618031612
2018-04-19 06:54:31,44.069,-39.5615,584.0,8.79,35.099,-0.00366103967396,0.035258,2.4897,nan,nan,nan,27.2436038845,-5.77833367118,0.000243398631608,4.61761048334,0.00700775862069,6.78992483764
2018-04-19 06:54:31,44.069,-39.5615,588.0,8.739,35.092,-0.00366103968327,0.035258,2.5026,nan,nan,nan,27.2462072498,-5.7033648175,0.000245515080529,4.65263217515,0.00700775862069,6.8212830094
2018-04-19 06:54:31,44.069,-39.5615,592.0,8.619,35.08,-0.00366103970429,0.033184,2.4768,nan,nan,nan,27.2556058939,-6.63524902407,0.000219207017558,4.21730256988,0.00611379310345,6.87167347959
2018-04-19 06:54:31,44.069,-39.5615,596.0,8.476,35.065,-0.00366103972818,0.035258,2.5026,nan,nan,nan,27.266031509,-4.55801207426,0.000277849582907,5.18768358399,0.00700775862069,6.93093464626
2018-04-19 06:54:31,44.069,-39.5615,600.0,8.329,35.05,-0.00366103975234,0.03111,2.4897,nan,nan,nan,27.276838116,-6.18595184271,0.000231891145539,4.42719169906,0.00521982758621,6.9727084179
2018-04-19 06:54:31,44.069,-39.5615,604.0,8.23,35.04,-0.00366103976825,0.033184,2.5026,nan,nan,nan,27.2840869137,-6.34512809757,0.000227397433867,4.352832529,0.00611379310345,6.95163392546
2018-04-19 06:54:31,44.069,-39.5615,608.0,8.104,35.032,-0.00366103978888,0.035258,2.5026,nan,nan,nan,27.296842617,-6.12018421744,0.000233747834187,4.45791503802,0.00700775862069,6.9357126022
2018-04-19 06:54:31,44.069,-39.5615,612.0,7.979,35.024,-0.00366103980991,0.035258,2.4897,nan,nan,nan,27.3092723896,-6.12679412084,0.000233561229721,4.45482722237,0.00700775862069,6.95141727441
2018-04-19 06:54:31,44.069,-39.5615,616.0,7.908,35.018,-0.00366103982235,0.035258,2.5284,nan,nan,nan,27.3151435502,-5.9760680626,0.00023781638353,4.525238884,0.00700775862069,6.98588840597
2018-04-19 06:54:31,44.069,-39.5615,620.0,7.786,35.008,-0.00366103984225,0.035258,2.5284,nan,nan,nan,27.3252887156,-6.21395564086,0.000231100569113,4.41410972781,0.00700775862069,7.02704643546
2018-04-19 06:54:31,44.069,-39.5615,624.0,7.727,35.002,-0.00366103985211,0.035258,2.5413,nan,nan,nan,27.3292578936,-6.1397438517,0.000233195645314,4.44877775701,0.00700775862069,7.05927522327
2018-04-19 06:54:31,44.069,-39.5615,628.0,7.673,34.997,-0.00366103986205,0.035258,2.5284,nan,nan,nan,27.333248432,-6.06533738992,0.000235296217325,4.4835367275,0.00700775862069,7.08910070126
2018-04-19 06:54:31,44.069,-39.5615,632.0,7.608,34.99,-0.00366103987296,0.037332,2.5284,nan,nan,nan,27.3372204018,-4.83364616771,0.000270068145003,5.05892114735,0.00790172413793,7.1223788835
2018-04-19 06:54:31,44.069,-39.5615,636.0,7.5,34.983,-0.0036610398903,0.033184,2.5542,nan,nan,nan,27.34730857,-6.15168529801,0.000232858525831,4.44319931167,0.00611379310345,7.15225894748
2018-04-19 06:54:31,44.069,-39.5615,640.0,7.438,34.977,-0.00366103990066,0.033184,2.5542,nan,nan,nan,27.3515115358,-5.92334910011,0.000239304694819,4.54986654156,0.00611379310345,7.17592564649
2018-04-19 06:54:31,44.069,-39.5615,644.0,7.399,34.973,-0.00366103990762,0.035258,2.5413,nan,nan,nan,27.3539812931,-5.61662014499,0.000247963973096,4.69315493943,0.00700775862069,7.19411575007
2018-04-19 06:54:31,44.069,-39.5615,648.0,7.352,34.968,-0.0036610399156,0.035258,2.5542,nan,nan,nan,27.3567781057,-6.23651224182,0.000230463772745,4.40357241414,0.00700775862069,7.21212156212
2018-04-19 06:54:31,44.069,-39.5615,652.0,7.272,34.965,-0.00366103992911,0.037332,2.5284,nan,nan,nan,27.3657694258,-6.31834307808,0.0002281536029,4.36534514792,0.00790172413793,7.22448535923
2018-04-19 06:54:31,44.069,-39.5615,656.0,7.206,34.961,-0.0036610399404,0.037332,2.5542,nan,nan,nan,27.3719441748,-6.47642017602,0.000223690921574,4.29149944889,0.00790172413793,7.24939504299
2018-04-19 06:54:31,44.069,-39.5615,660.0,7.135,34.955,-0.00366103995238,0.035258,2.5542,nan,nan,nan,27.3771890983,-6.48026659746,0.000223582333085,4.28970259354,0.00700775862069,7.27771446917
2018-04-19 06:54:31,44.069,-39.5615,664.0,7.085,34.95,-0.00366103996225,0.035258,2.5413,nan,nan,nan,27.380257785,-6.17417409912,0.000232223643523,4.43269367069,0.00700775862069,7.32377579491
2018-04-19 06:54:31,44.069,-39.5615,668.0,7.025,34.944,-0.00366103997234,0.039406,2.5542,nan,nan,nan,27.3838879258,-6.25454744666,0.000229954620104,4.39514727017,0.00879568965517,7.38832627147
2018-04-19 06:54:31,44.069,-39.5615,672.1,6.879,34.931,-0.00366103999591,0.037332,2.5671,nan,nan,nan,27.3937128092,-5.87658925335,0.000240624774057,4.57171039887,0.00790172413793,7.45758566528
2018-04-19 06:54:31,44.069,-39.5615,676.1,6.766,34.921,-0.0036610400151,0.035258,2.5542,nan,nan,nan,27.401211023,-5.72844577099,0.000244807019056,4.64091561047,0.00700775862069,7.52106472278
2018-04-19 06:54:31,44.069,-39.5615,680.0,6.575,34.908,-0.00366104004705,0.039406,2.5671,nan,nan,nan,27.4165829753,-4.96760102679,0.000266286459636,4.99634414958,0.00879568965517,7.54478613567
2018-04-19 06:54:31,44.069,-39.5615,684.0,6.522,34.917,-0.00366104005406,0.033184,2.5542,nan,nan,nan,27.4307721855,-6.28401854549,0.00022912262025,4.38137984957,0.00611379310345,7.47546166617
2018-04-19 06:54:31,44.069,-39.5615,688.0,6.563,34.929,-0.00366104004905,0.033184,2.5671,nan,nan,nan,27.4348774412,-6.2053251337,0.000231344217331,4.41814146829,0.00611379310345,7.47945549877
2018-04-19 06:54:31,44.069,-39.5615,692.0,6.473,34.92,-0.00366104006539,0.035258,2.58,nan,nan,nan,27.439732437,-4.04911566672,0.000292216259197,5.42541448516,0.00700775862069,7.53284248375
2018-04-19 06:54:31,44.069,-39.5615,696.0,6.391,34.918,-0.0036610400773,0.039406,2.5671,nan,nan,nan,27.448974458,-6.06106234027,0.000235416906435,4.48553381647,0.00879568965517,7.50898107539
2018-04-19 06:54:31,44.069,-39.5615,700.0,6.368,34.933,-0.00366104008201,0.033184,2.5542,nan,nan,nan,27.4638865682,-6.68146700779,0.000217902235679,4.19571184384,0.00611379310345,7.49263454621
2018-04-19 06:54:31,44.069,-39.5615,704.0,6.31,34.938,-0.00366104009168,0.033184,2.5671,nan,nan,nan,27.4754488454,-6.22262600645,0.000230855795651,4.41005936748,0.00611379310345,7.5098868374
2018-04-19 06:54:31,44.069,-39.5615,708.0,6.275,34.939,-0.00366104009753,0.033184,2.58,nan,nan,nan,27.4808374418,-6.45657089592,0.000224251287451,4.30077203792,0.00611379310345,7.52562087449
2018-04-19 06:54:31,44.069,-39.5615,712.0,6.243,34.941,-0.00366104010328,0.035258,2.58,nan,nan,nan,27.4866086617,-3.60302471788,0.000304809871891,5.63380582316,0.00700775862069,7.55627632844
2018-04-19 06:54:31,44.069,-39.5615,716.0,6.173,34.946,-0.0036610401152,0.03111,2.5671,nan,nan,nan,27.4996234772,-6.69550870553,0.000217505823908,4.18915226627,0.00521982758621,7.57230895222
2018-04-19 06:54:31,44.069,-39.5615,720.0,6.141,34.948,-0.00366104011998,0.035258,2.58,nan,nan,nan,27.5053581712,-5.92596668475,0.000239230797675,4.54864373719,0.00700775862069,7.58339653873
2018-04-19 06:54:31,44.069,-39.5615,724.0,6.116,34.949,-0.00366104012484,0.03111,2.58,nan,nan,nan,27.5093973573,-6.390826991,0.000226107306448,4.33148429592,0.00521982758621,7.60587327769
2018-04-19 06:54:31,44.069,-39.5615,728.0,6.066,34.949,-0.00366104013317,0.03111,2.58,nan,nan,nan,27.5158206213,-6.23977681421,0.000230371610462,4.4020473695,0.00521982758621,7.62012526678
2018-04-19 06:54:31,44.069,-39.5615,732.0,6.032,34.948,-0.00366104013847,0.035258,2.5929,nan,nan,nan,27.5193982408,-6.62786870054,0.000219415371788,4.22075028721,0.00700775862069,7.62645151401
2018-04-19 06:54:31,44.069,-39.5615,736.0,6.021,34.948,-0.00366104014013,0.035258,2.58,nan,nan,nan,27.5208438811,-6.62860182235,0.000219394674994,4.22040780944,0.00700775862069,7.63278354408
2018-04-19 06:54:31,44.069,-39.5615,740.0,6.004,34.948,-0.00366104014305,0.035258,2.58,nan,nan,nan,27.5230466733,-6.70692062695,0.000217183653465,4.18382118843,0.00700775862069,7.63774629409
2018-04-19 06:54:31,44.069,-39.5615,743.9,5.992,34.949,-0.00366104014533,0.03111,2.58,nan,nan,nan,27.5254041425,-6.86218680797,0.000212800327255,4.11128860893,0.00521982758621,7.6372849222
2018-04-19 06:54:31,44.069,-39.5615,748.0,5.994,34.948,-0.00366104014536,0.035258,2.58,nan,nan,nan,27.5244143042,-6.78477304786,0.000214985798434,4.14745243851,0.00700775862069,7.65565275342
2018-04-19 06:54:31,44.069,-39.5615,752.1,5.971,34.951,-0.00366104014934,0.035258,2.5929,nan,nan,nan,27.5297411258,-6.7094112547,0.000217113340447,4.18265769195,0.00700775862069,7.67951651964
2018-04-19 06:54:31,44.069,-39.5615,756.1,5.936,34.952,-0.00366104015583,0.035258,2.5929,nan,nan,nan,27.5349875304,-6.32592541803,0.000227939545536,4.36180305864,0.00700775862069,7.72720104023
2018-04-19 06:54:31,44.069,-39.5615,760.0,5.848,34.956,-0.00366104016959,0.033184,2.5929,nan,nan,nan,27.549212985,-6.56377459211,0.000221224815309,4.25069184296,0.00611379310345,7.74713877678
2018-04-19 06:54:31,44.069,-39.5615,764.0,5.821,34.959,-0.00366104017378,0.033184,2.58,nan,nan,nan,27.5549982822,-6.33432700091,0.00022770236009,4.35787826012,0.00611379310345,7.75262459436
2018-04-19 06:54:31,44.069,-39.5615,768.0,5.823,34.963,-0.00366104017351,0.035258,2.5542,nan,nan,nan,27.5579647749,-6.79768303784,0.000214621335954,4.1414215381,0.00700775862069,7.75206174853
2018-04-19 06:54:31,44.069,-39.5615,772.0,5.827,34.964,-0.00366104017298,0.03111,2.58,nan,nan,nan,27.5583092324,-6.41158440954,0.000225521302876,4.32178747012,0.00521982758621,7.75394746017
2018-04-19 06:54:31,44.069,-39.5615,776.0,5.837,34.966,-0.00366104017171,0.033184,2.5542,nan,nan,nan,27.5586977849,-6.025176691,0.000236429995737,4.50229779361,0.00611379310345,7.76568593105
2018-04-19 06:54:31,44.069,-39.5615,780.1,5.821,34.975,-0.00366104017435,0.033184,2.5671,nan,nan,nan,27.5678606011,-6.41303945072,0.000225480225546,4.32110774779,0.00611379310345,7.7826145104
2018-04-19 06:54:31,44.069,-39.5615,784.1,5.814,34.976,-0.0036610401757,0.03111,2.5671,nan,nan,nan,27.5695727861,-6.41360749198,0.000225464189149,4.32084238738,0.00521982758621,7.78980668627
2018-04-19 06:54:31,44.069,-39.5615,788.0,5.81,34.975,-0.00366104017673,0.03111,2.5929,nan,nan,nan,27.5693282601,-6.41378214999,0.000225459258371,4.32076079591,0.00521982758621,7.80242727237
2018-04-19 06:54:31,44.069,-39.5615,792.0,5.769,34.972,-0.00366104018405,0.03111,2.58,nan,nan,nan,27.5720882315,-6.33908330988,0.000227568084527,4.3556563509,0.00521982758621,7.83013593035
2018-04-19 06:54:31,44.069,-39.5615,796.0,5.721,34.969,-0.00366104019174,0.033184,2.5671,nan,nan,nan,27.5756905688,-6.11049650222,0.00023402132849,4.46244065312,0.00611379310345,7.84579443046
2018-04-19 06:54:31,44.069,-39.5615,800.0,5.71,34.969,-0.00366104019337,0.035258,2.5413,nan,nan,nan,27.5770950149,-6.26561327401,0.000229642220258,4.38997787013,0.00700775862069,7.86912335926
2018-04-19 06:54:31,44.069,-39.5615,804.0,5.685,34.971,-0.00366104019782,0.03111,2.5542,nan,nan,nan,27.581800521,-6.11313449426,0.000233946855224,4.46120831543,0.00521982758621,7.89767010503
2018-04-19 06:54:31,44.069,-39.5615,808.0,5.638,34.972,-0.00366104020527,0.03111,2.5413,nan,nan,nan,27.5883990455,-5.11302956275,0.000262180860404,4.92840722489,0.00521982758621,7.90989038807
2018-04-19 06:54:31,44.069,-39.5615,812.0,5.634,34.975,-0.00366104020589,0.03111,2.5542,nan,nan,nan,27.5913081019,-5.80825301534,0.000242553977321,4.60363366499,0.00521982758621,7.92178582557
2018-04-19 06:54:31,44.069,-39.5615,816.0,5.633,34.979,-0.00366104020622,0.035258,2.5413,nan,nan,nan,27.5946421459,-6.34899768296,0.000227288191436,4.3510248526,0.00700775862069,7.92573617526
2018-04-19 06:54:31,44.069,-39.5615,820.0,5.63,34.98,-0.00366104020666,0.033184,2.5542,nan,nan,nan,27.5958457385,-6.34929810271,0.000227279710273,4.35088451155,0.00611379310345,7.93186307984
2018-04-19 06:54:31,44.069,-39.5615,824.1,5.627,34.982,-0.00366104020733,0.033184,2.5542,nan,nan,nan,27.597841971,-6.27250934256,0.000229447537052,4.38675637246,0.00611379310345,7.93535691353
2018-04-19 06:54:31,44.069,-39.5615,828.0,5.629,34.986,-0.00366104020728,0.033184,2.5413,nan,nan,nan,27.6008086138,-6.65867948243,0.000218545551284,4.20635703382,0.00611379310345,7.93506810185
2018-04-19 06:54:31,44.069,-39.5615,832.0,5.627,34.987,-0.00366104020776,0.03111,2.5542,nan,nan,nan,27.6018900415,-6.35017229188,0.000227255031001,4.35047613417,0.00521982758621,7.94367972658
2018-04-19 06:54:31,44.069,-39.5615,836.0,5.617,34.986,-0.00366104020971,0.033184,2.5671,nan,nan,nan,27.602364309,-5.81046585569,0.00024249150653,4.60259993686,0.00611379310345,7.95384598639
2018-04-19 06:54:31,44.069,-39.5615,840.0,5.595,34.984,-0.00366104021399,0.035258,2.5413,nan,nan,nan,27.6035069041,-6.1205181792,0.000233738406098,4.45775902781,0.00700775862069,7.97098009561
2018-04-19 06:54:31,44.069,-39.5615,844.0,5.554,34.98,-0.00366104022085,0.03111,2.5413,nan,nan,nan,27.6053653401,-6.43168333507,0.000224953889248,4.31239825925,0.00521982758621,7.99889045331
2018-04-19 06:54:31,44.069,-39.5615,848.0,5.492,34.976,-0.0036610402306,0.033184,2.5542,nan,nan,nan,27.6097365015,-6.35837529943,0.000227023451544,4.34664410009,0.00611379310345,8.01668815371
2018-04-19 06:54:31,44.069,-39.5615,852.0,5.462,34.976,-0.00366104023545,0.033184,2.5413,nan,nan,nan,27.6133910781,-6.43762684321,0.000224786097815,4.30962175008,0.00611379310345,8.02760260711
2018-04-19 06:54:31,44.069,-39.5615,856.0,5.454,34.979,-0.00366104023687,0.03111,2.5413,nan,nan,nan,27.6167725553,-6.36128107589,0.000226941418444,4.34528666694,0.00521982758621,8.02974847306
2018-04-19 06:54:31,44.069,-39.5615,860.0,5.457,34.984,-0.00366104023642,0.03111,2.5542,nan,nan,nan,27.6204169843,-6.05281361664,0.000235649776505,4.48938720682,0.00521982758621,8.03550646929
2018-04-19 06:54:31,44.069,-39.5615,864.0,5.459,34.987,-0.00366104023618,0.033184,2.5542,nan,nan,nan,27.6225973762,-5.66703873993,0.000246540603582,4.66960189831,0.00611379310345,8.04332131463
2018-04-19 06:54:31,44.069,-39.5615,868.0,5.464,34.992,-0.00366104023561,0.033184,2.5413,nan,nan,nan,27.6260013225,-6.05309693229,0.000235641778209,4.48925485594,0.00611379310345,8.04976519399
2018-04-19 06:54:31,44.069,-39.5615,872.0,5.467,34.995,-0.00366104023548,0.033184,2.5542,nan,nan,nan,27.6280614058,-6.20754701598,0.000231281491277,4.41710351622,0.00611379310345,8.06358181087
2018-04-19 06:54:31,44.069,-39.5615,876.0,5.448,34.995,-0.00366104023915,0.026962,2.5413,nan,nan,nan,27.6303881706,-5.43700929911,0.000253034574583,4.77706012646,0.00343189655172,8.08244501005
2018-04-19 06:54:31,44.069,-39.5615,880.0,5.419,34.995,-0.00366104024366,0.033184,2.5671,nan,nan,nan,27.6339078228,-6.05649148598,0.000235545946418,4.48766909056,0.00611379310345,8.09884567891
2018-04-19 06:54:31,44.069,-39.5615,884.0,5.408,34.996,-0.00366104024563,0.03111,2.5413,nan,nan,nan,27.6360599099,-6.13453294635,0.000233342754606,4.45121203087,0.00521982758621,8.11001396836
2018-04-19 06:54:31,44.069,-39.5615,888.0,5.394,34.996,-0.00366104024788,0.03111,2.5413,nan,nan,nan,27.6377764893,-5.59520807167,0.000248568458256,4.70315758714,0.00521982758621,8.1194509896
2018-04-19 06:54:31,44.069,-39.5615,892.0,5.377,34.994,-0.00366104025102,0.035258,2.5284,nan,nan,nan,27.6382636826,-6.21367294679,0.000231108549862,4.41424178832,0.00700775862069,8.13400579278
2018-04-19 06:54:31,44.069,-39.5615,896.0,5.354,34.996,-0.00366104025452,0.03111,2.5284,nan,nan,nan,27.6426300544,-5.28924178567,0.000257206205588,4.84608970421,0.00521982758621,8.14231476939
2018-04-19 06:54:31,44.069,-39.5615,900.0,5.349,34.996,-0.00366104025549,0.037332,2.5284,nan,nan,nan,27.6432683118,-4.90366465731,0.000268091450022,5.02621201759,0.00790172413793,8.14564500034
2018-04-19 06:54:31,44.069,-39.5615,904.0,5.344,34.996,-0.00366104025663,0.029036,2.5284,nan,nan,nan,27.6439062336,-6.21615421925,0.000231038500953,4.41308266216,0.00432586206897,8.15057377922
2018-04-19 06:54:31,44.069,-39.5615,908.0,5.338,34.996,-0.00366104025775,0.03111,2.5413,nan,nan,nan,27.644662523,-5.98501645744,0.000237563761012,4.52105864233,0.00521982758621,8.1555654802
2018-04-19 06:54:31,44.069,-39.5615,912.0,5.332,34.996,-0.00366104025903,0.033184,2.5284,nan,nan,nan,27.6454165502,-5.90824853262,0.000239730999587,4.55692077002,0.00611379310345,8.16984504845
2018-04-19 06:54:31,44.069,-39.5615,916.0,5.314,35.0,-0.00366104026208,0.03111,2.5413,nan,nan,nan,27.6507609979,-6.4501775978,0.000224431776924,4.30375866644,0.00521982758621,8.18728295837
2018-04-19 06:54:31,44.069,-39.5615,920.0,5.299,35.004,-0.00366104026453,0.033184,2.5413,nan,nan,nan,27.6557471908,-6.29723554944,0.000228749490446,4.37520552762,0.00611379310345,8.19238980639
2018-04-19 06:54:31,44.069,-39.5615,924.0,5.294,35.004,-0.00366104026564,0.033184,2.5413,nan,nan,nan,27.6563795541,-6.14321411555,0.000233097676146,4.44715662363,0.00611379310345,8.20412321606
2018-04-19 06:54:31,44.069,-39.5615,928.0,5.284,35.004,-0.00366104026768,0.029036,2.5155,nan,nan,nan,27.6576020552,-5.60361702006,0.000248331064873,4.69922934782,0.00432586206897,8.21475454929
2018-04-19 06:54:31,44.069,-39.5615,932.0,5.266,35.002,-0.00366104027085,0.03111,2.5284,nan,nan,nan,27.6581813505,-5.68186534545,0.000246122033046,4.66267565117,0.00521982758621,8.23302307172
2018-04-19 06:54:31,44.069,-39.5615,936.0,5.234,35.001,-0.00366104027609,0.03111,2.5284,nan,nan,nan,27.6611949016,-6.06992850413,0.000235166605383,4.481391989,0.00521982758621,8.24873271101
2018-04-19 06:54:31,44.069,-39.5615,940.0,5.204,35.0,-0.00366104028108,0.03111,2.5155,nan,nan,nan,27.6639619483,-6.07193151799,0.000235110058213,4.48045628129,0.00521982758621,8.25703309627
2018-04-19 06:54:31,44.069,-39.5615,944.0,5.195,35.0,-0.00366104028283,0.035258,2.5155,nan,nan,nan,27.665056199,-6.14974677041,0.000232913252487,4.44410489463,0.00700775862069,8.26685482449
2018-04-19 06:54:31,44.069,-39.5615,948.0,5.189,35.0,-0.00366104028402,0.03111,2.5284,nan,nan,nan,27.6657986539,-5.99579753698,0.000237259399893,4.5160222622,0.00521982758621,8.27530703794
2018-04-19 06:54:31,44.069,-39.5615,952.0,5.165,34.998,-0.00366104028842,0.035258,2.5284,nan,nan,nan,27.6670566232,-5.61136460329,0.000248112342519,4.69561006516,0.00700775862069,8.28742748428
2018-04-19 06:54:31,44.069,-39.5615,956.0,5.141,34.997,-0.00366104029235,0.03111,2.5155,nan,nan,nan,27.6691003323,-5.76732389202,0.000243709449155,4.62275370048,0.00521982758621,8.30107689495
2018-04-19 06:54:31,44.069,-39.5615,960.0,5.109,34.995,-0.00366104029761,0.035258,2.5284,nan,nan,nan,27.6712723322,-5.69219808856,0.000245830328932,4.65784871135,0.00700775862069,8.31590857636
2018-04-19 06:54:31,44.069,-39.5615,964.0,5.086,34.993,-0.00366104030137,0.03111,2.5155,nan,nan,nan,27.6723908848,-6.15673557713,0.000232715951185,4.44084007433,0.00521982758621,8.32606371591
2018-04-19 06:54:31,44.069,-39.5615,968.0,5.072,34.992,-0.00366104030369,0.03111,2.5284,nan,nan,nan,27.6732564926,-6.08044211978,0.000234869795049,4.47648055459,0.00521982758621,8.33343498697
2018-04-19 06:54:31,44.069,-39.5615,972.0,5.052,34.991,-0.00366104030704,0.03111,2.5413,nan,nan,nan,27.6748116402,-6.0045732343,0.000237011652806,4.51192269616,0.00521982758621,8.33775951881
2018-04-19 06:54:31,44.069,-39.5615,975.9,5.043,34.99,-0.0036610403087,0.03111,2.5413,nan,nan,nan,27.6750944115,-5.61918884851,0.000247891455917,4.69195496986,0.00521982758621,8.33992783026
2018-04-19 06:54:31,44.069,-39.5615,979.9,5.041,34.99,-0.00366104030902,0.026962,2.5542,nan,nan,nan,27.6753644067,-4.61592723349,0.000276214577565,5.16062852368,0.00343189655172,8.33967330047
2018-04-19 06:54:31,44.069,-39.5615,984.0,5.039,34.99,-0.00366104030951,0.03111,2.5542,nan,nan,nan,27.6756353417,-5.69665644767,0.000245704464805,4.65576598938,0.00521982758621,8.343023618
2018-04-19 06:54:31,44.069,-39.5615,988.0,5.033,34.989,-0.00366104031044,0.03111,2.5671,nan,nan,nan,27.6755723657,-5.23387549814,0.000258769253624,4.87195405938,0.00521982758621,8.357052455
2018-04-19 06:54:31,44.069,-39.5615,990.2,5.022,34.988,nan,nan,nan,nan,nan,nan,27.6760658033,nan,nan,nan,nan,nan
