datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-08 07:01:02,46.6961,-37.362,500.0,8.111,34.984,-0.00366103978539,0.037332,2.5026,nan,nan,nan,27.2560834598,-5.34343449618,0.000255676288855,4.82077358542,0.00790172413793,7.28325779869
2018-06-08 07:01:02,46.6961,-37.362,504.0,8.108,34.99,-0.00366103978669,0.033184,2.5284,nan,nan,nan,27.2613233224,7.54569734034,0.000619549922092,10.8419301143,0.00611379310345,7.25310068845
2018-06-08 07:01:02,46.6961,-37.362,508.0,8.063,34.991,-0.00366103979486,0.033184,2.4897,nan,nan,nan,27.2689231964,-4.03476330908,0.000292621441221,5.43211918746,0.00611379310345,7.20325109096
2018-06-08 07:01:02,46.6961,-37.362,512.0,8.013,34.989,-0.00366103980264,0.037332,2.5026,nan,nan,nan,27.2748887313,-4.42344289543,0.000281648611162,5.25054756117,0.00790172413793,7.16505432505
2018-06-08 07:01:02,46.6961,-37.362,516.0,7.978,34.986,-0.00366103980925,0.035258,2.5155,nan,nan,nan,27.2778136042,-1.10627895072,0.000375295608641,6.80016033545,0.00700775862069,7.11950597964
2018-06-08 07:01:02,46.6961,-37.362,520.0,7.932,34.986,-0.00366103981687,0.033184,2.5284,nan,nan,nan,27.2847108303,-5.35416696908,0.000255373299953,4.81575991188,0.00611379310345,7.1080780152
2018-06-08 07:01:02,46.6961,-37.362,524.0,7.916,34.987,-0.00366103982011,0.035258,2.5284,nan,nan,nan,27.2879395921,-4.04306685039,0.00029238702359,5.42824018905,0.00700775862069,7.1149085071
2018-06-08 07:01:02,46.6961,-37.362,528.0,7.904,34.986,-0.00366103982357,0.035258,2.5155,nan,nan,nan,27.2890027911,-4.96990326957,0.000266221464921,4.99526865711,0.00700775862069,7.12020699005
2018-06-08 07:01:02,46.6961,-37.362,532.0,7.828,34.975,-0.00366103983814,0.037332,2.5284,nan,nan,nan,27.2916265749,-5.28213285216,0.000257406898194,4.84941064172,0.00790172413793,7.11542107826
2018-06-08 07:01:02,46.6961,-37.362,536.0,7.615,34.956,-0.00366103987128,0.037332,2.5542,nan,nan,nan,27.3077947595,-2.9004060438,0.00032464552979,5.96203405998,0.00790172413793,7.10381253568
2018-06-08 07:01:02,46.6961,-37.362,540.0,7.538,34.954,-0.00366103988299,0.037332,2.5542,nan,nan,nan,27.3173905195,-4.68013424502,0.000274401946671,5.13063422526,0.00790172413793,7.09316085944
2018-06-08 07:01:02,46.6961,-37.362,544.0,7.481,34.954,-0.00366103989236,0.037332,2.5413,nan,nan,nan,27.3256350797,-4.29767782289,0.000285199090314,5.30929870107,0.00790172413793,7.08813922639
2018-06-08 07:01:02,46.6961,-37.362,548.0,7.462,34.955,-0.00366103989554,0.037332,2.5542,nan,nan,nan,27.3292100709,-3.99019128395,0.000293879755972,5.45294100413,0.00790172413793,7.08456682956
2018-06-08 07:01:02,46.6961,-37.362,552.0,7.447,34.956,-0.00366103989896,0.037332,2.5413,nan,nan,nan,27.3322103085,-3.14216789508,0.000317820340605,5.84909503757,0.00790172413793,7.08745862083
2018-06-08 07:01:02,46.6961,-37.362,556.0,7.421,34.956,-0.00366103990394,0.037332,2.5542,nan,nan,nan,27.335987902,-4.45589964718,0.000280732323212,5.23538539314,0.00790172413793,7.09043678811
2018-06-08 07:01:02,46.6961,-37.362,560.0,7.353,34.953,-0.00366103991636,0.039406,2.5671,nan,nan,nan,27.3433548697,-3.7651225455,0.000300233681173,5.5580818407,0.00879568965517,7.09844194557
2018-06-08 07:01:02,46.6961,-37.362,564.0,7.276,34.948,-0.00366103992804,0.035258,2.58,nan,nan,nan,27.3503623257,-4.23250248356,0.000287039058112,5.33974535371,0.00700775862069,7.09902141833
2018-06-08 07:01:02,46.6961,-37.362,568.0,7.217,34.945,-0.00366103993793,0.035258,2.5671,nan,nan,nan,27.3563569074,-4.00431390572,0.000293481059632,5.44634362291,0.00700775862069,7.10159557301
2018-06-08 07:01:02,46.6961,-37.362,572.0,7.195,34.947,-0.00366103994211,0.037332,2.5671,nan,nan,nan,27.3610819853,-3.92868180617,0.000295616232675,5.48167514995,0.00790172413793,7.10147621918
2018-06-08 07:01:02,46.6961,-37.362,576.0,7.13,34.952,-0.00366103995314,0.033184,2.5413,nan,nan,nan,27.3741595934,-3.08416168775,0.00031945791633,5.87619263099,0.00611379310345,7.09895324244
2018-06-08 07:01:02,46.6961,-37.362,580.0,7.075,34.952,-0.00366103996238,0.037332,2.5671,nan,nan,nan,27.3818668244,-2.31574569135,0.000341151101255,6.23515807973,0.00790172413793,7.0988339363
2018-06-08 07:01:02,46.6961,-37.362,584.0,7.044,34.952,-0.00366103996862,0.035258,2.5671,nan,nan,nan,27.3862258419,-3.32108850883,0.000312769225091,5.76551229241,0.00700775862069,7.10731002592
2018-06-08 07:01:02,46.6961,-37.362,588.0,6.965,34.953,-0.00366103998168,0.033184,2.5671,nan,nan,nan,27.3979677392,-3.0174040183,0.000321342554957,5.90737846897,0.00611379310345,7.12188287663
2018-06-08 07:01:02,46.6961,-37.362,592.0,6.932,34.954,-0.0036610399873,0.037332,2.5671,nan,nan,nan,27.4033504498,-3.79142630263,0.000299491098678,5.54579404343,0.00790172413793,7.13700209884
2018-06-08 07:01:02,46.6961,-37.362,596.0,6.88,34.957,-0.00366103999588,0.037332,2.5929,nan,nan,nan,27.4128915482,-3.94936489576,0.000295032327487,5.47201304691,0.00790172413793,7.15237062848
2018-06-08 07:01:02,46.6961,-37.362,600.0,6.848,34.958,-0.0036610400013,0.035258,2.5929,nan,nan,nan,27.4181068159,0.91115878108,0.000432249979704,7.7426061514,0.00700775862069,7.16171552146
2018-06-08 07:01:02,46.6961,-37.362,604.0,6.81,34.961,-0.00366104000823,0.035258,2.58,nan,nan,nan,27.4257016891,5.69392299293,0.000567272401133,9.97687393031,0.00700775862069,7.17521010885
2018-06-08 07:01:02,46.6961,-37.362,608.0,6.757,34.959,-0.0036610400176,0.035258,2.58,nan,nan,nan,27.4313618411,-3.33988843653,0.000312238483526,5.75672990824,0.00700775862069,7.2116101505
2018-06-08 07:01:02,46.6961,-37.362,612.0,6.682,34.954,-0.00366104003053,0.037332,2.5929,nan,nan,nan,27.4375759213,-1.7233260629,0.000357875725174,6.51190684442,0.00790172413793,7.24182446104
2018-06-08 07:01:02,46.6961,-37.362,616.0,6.645,34.95,-0.00366104003629,0.035258,2.5671,nan,nan,nan,27.4394383916,-4.11804968218,0.000290270180052,5.39321196737,0.00700775862069,7.25549955122
2018-06-08 07:01:02,46.6961,-37.362,620.0,6.625,34.946,-0.00366104004059,0.039406,2.5929,nan,nan,nan,27.4390158404,-2.65244302018,0.000331645784536,6.07786995937,0.00879568965517,7.2852993862
2018-06-08 07:01:02,46.6961,-37.362,624.0,6.504,34.935,-0.00366104006066,0.035258,2.58,nan,nan,nan,27.4464702515,-0.343658930255,0.000396825167121,7.15641819467,0.00700775862069,7.31458054168
2018-06-08 07:01:02,46.6961,-37.362,628.0,6.422,34.926,-0.00366104007371,0.035258,2.5929,nan,nan,nan,27.4502238465,-1.66026797246,0.000359655920827,6.54136442448,0.00700775862069,7.34044548256
2018-06-08 07:01:02,46.6961,-37.362,632.0,6.342,34.919,-0.00366104008716,0.039406,2.5929,nan,nan,nan,27.4552168041,-1.12452546913,0.000374780490398,6.79163647637,0.00879568965517,7.36374950105
2018-06-08 07:01:02,46.6961,-37.362,636.0,6.268,34.918,-0.00366104009809,0.037332,2.5929,nan,nan,nan,27.464097437,-0.666169162982,0.000387720366919,7.0057575747,0.00790172413793,7.37232836353
2018-06-08 07:01:02,46.6961,-37.362,640.0,6.294,34.926,-0.00366104009436,0.039406,2.5929,nan,nan,nan,27.4671032606,3.81149658925,0.00051412954066,9.09749864154,0.00879568965517,7.3891093599
2018-06-08 07:01:02,46.6961,-37.362,644.0,6.275,34.93,-0.00366104009865,0.037332,2.5929,nan,nan,nan,27.4727841917,-2.28773310374,0.000341941925816,6.24824415697,0.00790172413793,7.4098316972
2018-06-08 07:01:02,46.6961,-37.362,648.0,6.19,34.928,-0.00366104011202,0.04148,2.6058,nan,nan,nan,27.4822347047,-0.74943962981,0.000385369554802,6.96685778522,0.00968965517241,7.42759170318
2018-06-08 07:01:02,46.6961,-37.362,652.0,6.171,34.931,-0.003661040115,0.035258,2.58,nan,nan,nan,27.4871035421,-1.60001288418,0.000361356984806,6.56951258239,0.00700775862069,7.44001636705
2018-06-08 07:01:02,46.6961,-37.362,656.0,6.157,34.933,-0.00366104011732,0.035258,2.5929,nan,nan,nan,27.4905370695,-1.44675882884,0.000365683506611,6.64110519759,0.00700775862069,7.44850359144
2018-06-08 07:01:02,46.6961,-37.362,660.0,6.143,34.936,-0.0036610401203,0.037332,2.58,nan,nan,nan,27.4947585898,-2.8372977357,0.00032642714314,5.99151509921,0.00790172413793,7.46798513997
2018-06-08 07:01:02,46.6961,-37.362,664.0,6.109,34.936,-0.00366104012584,0.037332,2.58,nan,nan,nan,27.499163459,-1.29585297816,0.000369943736148,6.71160084925,0.00790172413793,7.48290126422
2018-06-08 07:01:02,46.6961,-37.362,668.0,6.096,34.937,-0.00366104012874,0.039406,2.5929,nan,nan,nan,27.5016691549,-1.75991965858,0.000356842649806,6.4948121502,0.00879568965517,7.50617397334
2018-06-08 07:01:02,46.6961,-37.362,672.0,6.056,34.935,-0.0036610401354,0.037332,2.58,nan,nan,nan,27.5052372933,-2.53423508384,0.000334982917852,6.13309078391,0.00790172413793,7.52829970528
2018-06-08 07:01:02,46.6961,-37.362,676.0,6.003,34.932,-0.00366104014402,0.035258,2.6058,nan,nan,nan,27.5096412337,-1.07096804026,0.000376292472468,6.81665582341,0.00700775862069,7.55022358985
2018-06-08 07:01:02,46.6961,-37.362,680.0,5.993,34.94,-0.00366104014597,0.037332,2.58,nan,nan,nan,27.5172858108,-1.53550752073,0.000363178038487,6.59964625588,0.00790172413793,7.56881804133
2018-06-08 07:01:02,46.6961,-37.362,684.0,5.981,34.94,-0.0036610401491,0.039406,2.5929,nan,nan,nan,27.5188569653,-2.07660302177,0.000347902348208,6.34687355169,0.00879568965517,7.61374961976
2018-06-08 07:01:02,46.6961,-37.362,688.0,5.902,34.936,-0.00366104016218,0.039406,2.58,nan,nan,nan,27.5256865671,3.32142635557,0.000500294346891,8.86856238543,0.00879568965517,7.65199009081
2018-06-08 07:01:02,46.6961,-37.362,692.0,5.827,34.932,-0.00366104017319,0.039406,2.58,nan,nan,nan,27.5319455144,-0.388110714275,0.000395570246901,7.13565254862,0.00879568965517,7.68306368298
2018-06-08 07:01:02,46.6961,-37.362,696.0,5.805,34.935,-0.00366104017692,0.033184,2.6058,nan,nan,nan,27.5371086257,-0.698621227119,0.000386804211306,6.99059759648,0.00611379310345,7.70408656255
2018-06-08 07:01:02,46.6961,-37.362,700.0,5.78,34.941,-0.00366104018095,0.035258,2.5671,nan,nan,nan,27.5450116875,-1.47273236524,0.000364950246591,6.6289716629,0.00700775862069,7.71732813108
2018-06-08 07:01:02,46.6961,-37.362,704.0,5.774,34.944,-0.00366104018187,0.035258,2.5671,nan,nan,nan,27.5481825874,-1.39624002245,0.000367109705199,6.66470505248,0.00700775862069,7.72442550151
2018-06-08 07:01:02,46.6961,-37.362,708.0,5.768,34.95,-0.0036610401831,0.04148,2.5542,nan,nan,nan,27.5537251824,0.0692927330781,0.000408483223225,7.34932851907,0.00968965517241,7.73144591485
2018-06-08 07:01:02,46.6961,-37.362,712.0,5.771,34.954,-0.00366104018245,0.037332,2.5671,nan,nan,nan,27.5565662333,-1.47458326549,0.000364897993747,6.62810701505,0.00790172413793,7.72666827558
2018-06-08 07:01:02,46.6961,-37.362,716.0,5.816,34.968,-0.00366104017582,0.033184,2.5542,nan,nan,nan,27.5621041872,-1.00976951832,0.000378020170563,6.84524470625,0.00611379310345,7.72469646513
2018-06-08 07:01:02,46.6961,-37.362,720.0,5.856,34.979,-0.00366104017072,0.037332,2.58,nan,nan,nan,27.5658686261,5.08948060057,0.000550208362051,9.69450873277,0.00790172413793,7.75435093706
2018-06-08 07:01:02,46.6961,-37.362,724.0,5.78,34.973,-0.00366104018358,0.039406,2.5671,nan,nan,nan,27.5706271639,-3.09667083764,0.000319104769984,5.87034898298,0.00879568965517,7.80352332115
2018-06-08 07:01:02,46.6961,-37.362,728.0,5.692,34.965,-0.00366104019807,0.037332,2.58,nan,nan,nan,27.5752110304,-1.09506987257,0.000375612052607,6.80539665508,0.00790172413793,7.82613430403
2018-06-08 07:01:02,46.6961,-37.362,732.0,5.631,34.962,-0.00366104020674,0.039406,2.5671,nan,nan,nan,27.5803636374,3.37778203902,0.000501885326605,8.89488893679,0.00879568965517,7.8303635793
2018-06-08 07:01:02,46.6961,-37.362,736.0,5.633,34.966,-0.00366104020636,0.033184,2.5671,nan,nan,nan,27.5833322033,-3.41473038035,0.000310125617403,5.72176750236,0.00611379310345,7.83445302693
2018-06-08 07:01:02,46.6961,-37.362,740.0,5.678,34.977,-0.0036610402001,0.035258,2.58,nan,nan,nan,27.5865706709,-2.9496057814,0.000323256569889,5.93905040793,0.00700775862069,7.85661137814
2018-06-08 07:01:02,46.6961,-37.362,744.0,5.594,34.967,-0.00366104021353,0.033184,2.58,nan,nan,nan,27.5889781022,-2.41408781402,0.000338374800575,6.18921756788,0.00611379310345,7.87464787146
2018-06-08 07:01:02,46.6961,-37.362,748.0,5.575,34.966,-0.00366104021662,0.035258,2.5671,nan,nan,nan,27.5905459135,-1.33470475762,0.000368846909897,6.69345124472,0.00700775862069,7.88462964072
2018-06-08 07:01:02,46.6961,-37.362,752.0,5.559,34.969,-0.00366104021936,0.033184,2.5671,nan,nan,nan,27.594912014,-2.10793655586,0.000347017769864,6.33223609467,0.00611379310345,7.90498057545
2018-06-08 07:01:02,46.6961,-37.362,756.0,5.551,34.973,-0.00366104022076,0.035258,2.5542,nan,nan,nan,27.5990966259,-3.42101026682,0.000309948329659,5.71883385409,0.00700775862069,7.90716655671
2018-06-08 07:01:02,46.6961,-37.362,760.0,5.547,34.975,-0.00366104022158,0.035258,2.5671,nan,nan,nan,27.6012119192,-2.18651853279,0.000344799318706,6.29552653273,0.00700775862069,7.91311430002
2018-06-08 07:01:02,46.6961,-37.362,764.0,5.545,34.974,-0.00366104022199,0.035258,2.5542,nan,nan,nan,27.6007091724,-1.72345097611,0.000357872198744,6.51184849123,0.00700775862069,7.91337342795
2018-06-08 07:01:02,46.6961,-37.362,768.0,5.539,34.974,-0.0036610402232,0.033184,2.5671,nan,nan,nan,27.6014830006,-3.7306686873,0.00030120634952,5.5741769568,0.00611379310345,7.92573617527
2018-06-08 07:01:02,46.6961,-37.362,772.0,5.526,34.976,-0.00366104022557,0.033184,2.5542,nan,nan,nan,27.6046875449,1.67118640401,0.000453706352098,8.09765297239,0.00611379310345,7.94499068642
2018-06-08 07:01:02,46.6961,-37.362,776.0,5.507,34.978,-0.00366104022891,0.03111,2.5542,nan,nan,nan,27.608615279,-3.19295615016,0.0003163865352,5.82536930976,0.00521982758621,7.96792328279
2018-06-08 07:01:02,46.6961,-37.362,780.0,5.485,34.98,-0.00366104023284,0.033184,2.58,nan,nan,nan,27.612900622,-3.27184641322,0.000314159380802,5.78851573199,0.00611379310345,7.98449994035
2018-06-08 07:01:02,46.6961,-37.362,784.0,5.466,34.981,-0.00366104023574,0.033184,2.5542,nan,nan,nan,27.6160274001,-3.65917549474,0.000303224676903,5.60757499389,0.00611379310345,7.99821054569
2018-06-08 07:01:02,46.6961,-37.362,788.0,5.448,34.982,-0.00366104023877,0.035258,2.5671,nan,nan,nan,27.6190297847,-1.34496749075,0.000368557182239,6.68865701006,0.00700775862069,8.0063542605
2018-06-08 07:01:02,46.6961,-37.362,792.0,5.443,34.983,-0.00366104023988,0.035258,2.5542,nan,nan,nan,27.6204682655,-3.12065982424,0.000318427535875,5.85914253052,0.00700775862069,8.01365065932
2018-06-08 07:01:02,46.6961,-37.362,796.0,5.436,34.986,-0.00366104024113,0.037332,2.5284,nan,nan,nan,27.6237306007,-2.58113661161,0.000333658838812,6.11118074033,0.00790172413793,8.01961003734
2018-06-08 07:01:02,46.6961,-37.362,800.0,5.426,34.988,-0.00366104024304,0.037332,2.5671,nan,nan,nan,27.6265600251,-3.04512812638,0.000320559874474,5.89442715492,0.00790172413793,8.03120217459
2018-06-08 07:01:02,46.6961,-37.362,804.0,5.418,34.988,-0.00366104024467,0.035258,2.5542,nan,nan,nan,27.6275644895,-1.73353875868,0.000357587410121,6.50713598471,0.00700775862069,8.0405851501
2018-06-08 07:01:02,46.6961,-37.362,808.0,5.401,34.986,-0.00366104024808,0.035258,2.5542,nan,nan,nan,27.6280605175,-3.89569877068,0.000296547378164,5.49708317138,0.00700775862069,8.06044601614
2018-06-08 07:01:02,46.6961,-37.362,812.0,5.36,34.983,-0.00366104025492,0.035258,2.5542,nan,nan,nan,27.6306197767,0.810023354141,0.000429394821132,7.69536074775,0.00700775862069,8.08950442713
2018-06-08 07:01:02,46.6961,-37.362,816.0,5.33,34.981,-0.00366104025989,0.037332,2.5542,nan,nan,nan,27.6326455724,-0.504010277297,0.00039229828137,7.08151008042,0.00790172413793,8.11611305918
2018-06-08 07:01:02,46.6961,-37.362,820.0,5.288,34.979,-0.00366104026656,0.035258,2.5413,nan,nan,nan,27.6360802793,1.88598940396,0.000459770464795,8.19799817035,0.00700775862069,8.1338078407
2018-06-08 07:01:02,46.6961,-37.362,824.0,5.27,34.979,-0.00366104026971,0.037332,2.5413,nan,nan,nan,27.6382492487,-2.9779104417,0.000322457499811,5.92582788897,0.00790172413793,8.15104997591
2018-06-08 07:01:02,46.6961,-37.362,828.0,5.24,34.978,-0.00366104027465,0.033184,2.5413,nan,nan,nan,27.641034842,-2.90272360674,0.000324580102571,5.9609514107,0.00611379310345,8.16584751069
2018-06-08 07:01:02,46.6961,-37.362,832.0,5.226,34.978,-0.00366104027713,0.033184,2.5284,nan,nan,nan,27.6427233299,2.65360678842,0.000481441104072,8.55659054761,0.00611379310345,8.17957961523
2018-06-08 07:01:02,46.6961,-37.362,836.0,5.21,34.98,-0.00366104027979,0.033184,2.5413,nan,nan,nan,27.6462294164,-1.28413148534,0.000370274646114,6.71707654334,0.00611379310345,8.18555821394
2018-06-08 07:01:02,46.6961,-37.362,840.0,5.212,34.982,-0.00366104027982,0.033184,2.5284,nan,nan,nan,27.6476219099,-0.512335050026,0.000392063264355,7.07762116375,0.00611379310345,8.1916415084
2018-06-08 07:01:02,46.6961,-37.362,844.0,5.204,34.982,-0.00366104028183,0.039406,2.5155,nan,nan,nan,27.6486022619,-1.51629799023,0.000363720343565,6.60861998595,0.00879568965517,8.21692673252
2018-06-08 07:01:02,46.6961,-37.362,848.0,5.168,34.979,-0.003661040288,0.033184,2.5413,nan,nan,nan,27.6504795241,-2.59912079303,0.000333151126615,6.10277943195,0.00611379310345,8.25225293367
2018-06-08 07:01:02,46.6961,-37.362,852.0,5.108,34.974,-0.00366104029747,0.035258,2.5284,nan,nan,nan,27.6535455852,-0.287311787362,0.000398415905726,7.18274075632,0.00700775862069,8.26927450744
2018-06-08 07:01:02,46.6961,-37.362,856.0,5.098,34.973,-0.00366104029905,0.033184,2.5413,nan,nan,nan,27.6539544487,-0.905398639014,0.000380966669329,6.89400155111,0.00611379310345,8.27088807464
2018-06-08 07:01:02,46.6961,-37.362,860.0,5.087,34.972,-0.00366104030098,0.033184,2.5155,nan,nan,nan,27.6544778638,-0.7517079152,0.00038530551874,6.96579815595,0.00611379310345,8.27926417534
2018-06-08 07:01:02,46.6961,-37.362,864.0,5.079,34.972,-0.00366104030246,0.033184,2.5026,nan,nan,nan,27.6554454518,-3.2221869487,0.000315561319273,5.81171414542,0.00611379310345,8.29189691311
2018-06-08 07:01:02,46.6961,-37.362,868.0,5.072,34.972,-0.00366104030395,0.03111,2.5155,nan,nan,nan,27.6562965346,0.327822204474,0.000415781779811,7.47010053338,0.00521982758621,8.30374093909
2018-06-08 07:01:02,46.6961,-37.362,872.0,5.045,34.971,-0.00366104030882,0.033184,2.5155,nan,nan,nan,27.6586634947,-2.83856650273,0.000326391324523,5.99092239483,0.00611379310345,8.32149216393
2018-06-08 07:01:02,46.6961,-37.362,876.0,5.015,34.969,-0.00366104031385,0.033184,2.5155,nan,nan,nan,27.6605734945,-2.60894112976,0.000332873888268,6.09819186272,0.00611379310345,8.33012970904
2018-06-08 07:01:02,46.6961,-37.362,880.0,5.007,34.972,-0.00366104031452,0.035258,2.5413,nan,nan,nan,27.6639133406,-3.3816444734,0.00031105966706,5.73722358018,0.00700775862069,8.33069912779
2018-06-08 07:01:02,46.6961,-37.362,884.0,5.004,34.973,-0.00366104031539,0.03111,2.5413,nan,nan,nan,27.6650918034,-3.69069249207,0.000302334919201,5.59285183203,0.00521982758621,8.33816666466
2018-06-08 07:01:02,46.6961,-37.362,888.0,4.984,34.974,-0.00366104031921,0.033184,2.5155,nan,nan,nan,27.6682207496,-2.38006367514,0.000339335337498,6.20511194064,0.00611379310345,8.35151316954
2018-06-08 07:01:02,46.6961,-37.362,892.0,4.966,34.975,-0.00366104032183,0.029036,2.5284,nan,nan,nan,27.6711161018,-3.38483991414,0.000310969456436,5.73573083039,0.00432586206897,8.34958610904
2018-06-08 07:01:02,46.6961,-37.362,896.0,4.964,34.976,-0.00366104032263,0.03111,2.5155,nan,nan,nan,27.6721785933,-4.38848108975,0.000282635619396,5.26687996488,0.00521982758621,8.35630752019
2018-06-08 07:01:02,46.6961,-37.362,900.0,4.952,34.974,-0.0036610403247,0.029036,2.5155,nan,nan,nan,27.672004183,-2.99981365681,0.000321839149206,5.91559580442,0.00432586206897,8.36466940156
2018-06-08 07:01:02,46.6961,-37.362,904.0,4.941,34.973,-0.00366104032675,0.035258,2.5284,nan,nan,nan,27.6725071077,-1.45680223203,0.000365399970865,6.63641342289,0.00700775862069,8.37950726846
2018-06-08 07:01:02,46.6961,-37.362,908.0,4.919,34.971,-0.00366104033072,0.037332,2.5155,nan,nan,nan,27.6734681067,5.02535235497,0.000548397954801,9.66455122984,0.00790172413793,8.38684007579
2018-06-08 07:01:02,46.6961,-37.362,912.0,4.913,34.972,-0.00366104033182,0.033184,2.5155,nan,nan,nan,27.6749835314,-2.38491614939,0.00033919834709,6.20284510782,0.00611379310345,8.39230345268
2018-06-08 07:01:02,46.6961,-37.362,916.0,4.903,34.974,-0.0036610403339,0.03111,2.5284,nan,nan,nan,27.677746396,6.33606656291,0.000585400783776,10.2768512289,0.00521982758621,8.41181186499
2018-06-08 07:01:02,46.6961,-37.362,920.0,4.882,34.972,-0.00366104033799,0.033184,2.5155,nan,nan,nan,27.6785822377,-3.2361586753,0.000315166882861,5.80518725486,0.00611379310345,8.46206156184
2018-06-08 07:01:02,46.6961,-37.362,924.0,4.814,34.964,-0.00366104034954,0.035258,2.5155,nan,nan,nan,27.6799557637,-2.69995391186,0.000330304502517,6.05567525151,0.00700775862069,8.51522846949
2018-06-08 07:01:02,46.6961,-37.362,928.0,4.754,34.956,-0.00366104035852,0.033184,2.5026,nan,nan,nan,27.6803776185,-2.16319238207,0.000345457840267,6.30642334149,0.00611379310345,8.54156783308
2018-06-08 07:01:02,46.6961,-37.362,932.0,4.742,34.955,-0.00366104036025,0.033184,2.4897,nan,nan,nan,27.6809629953,-2.00958871456,0.000349794231987,6.37817927798,0.00611379310345,8.55226795655
2018-06-08 07:01:02,46.6961,-37.362,936.0,4.731,34.954,-0.00366104036245,0.03111,2.5026,nan,nan,nan,27.6814349049,-2.31902275009,0.000341058586469,6.2336272021,0.00521982758621,8.56902943695
2018-06-08 07:01:02,46.6961,-37.362,940.0,4.704,34.952,-0.00366104036667,0.03111,2.5026,nan,nan,nan,27.6828930615,-0.468337434955,0.000393305362911,7.09817464483,0.00521982758621,8.57710890874
2018-06-08 07:01:02,46.6961,-37.362,944.0,4.691,34.95,-0.00366104036854,0.035258,2.5026,nan,nan,nan,27.6827877699,1.30616995859,0.000443401557184,7.9271355798,0.00700775862069,8.57617338704
2018-06-08 07:01:02,46.6961,-37.362,948.0,4.686,34.95,-0.00366104036927,0.033184,2.5026,nan,nan,nan,27.6833803917,-1.85876925234,0.000354052022688,6.44863457328,0.00611379310345,8.57418710494
2018-06-08 07:01:02,46.6961,-37.362,952.0,4.683,34.951,-0.00366104036927,0.035258,2.5026,nan,nan,nan,27.684544758,-2.16782151999,0.000345327154876,6.30426084022,0.00700775862069,8.56135728923
2018-06-08 07:01:02,46.6961,-37.362,956.0,4.691,34.954,-0.00366104036823,0.033184,2.5026,nan,nan,nan,27.6860758039,-1.00976133797,0.000378020401503,6.8452485277,0.00611379310345,8.54824576038
2018-06-08 07:01:02,46.6961,-37.362,960.0,4.712,34.958,-0.00366104036468,0.03111,2.5155,nan,nan,nan,27.6869537059,-1.85766715562,0.000354083136028,6.44914941764,0.00521982758621,8.53204276324
2018-06-08 07:01:02,46.6961,-37.362,964.0,4.714,34.96,-0.00366104036431,0.03111,2.5026,nan,nan,nan,27.688356519,11.8811863615,0.000741945298446,12.8672533368,0.00521982758621,8.50759055499
2018-06-08 07:01:02,46.6961,-37.362,968.0,4.744,34.966,-0.00366104035935,0.033184,2.5155,nan,nan,nan,27.689811742,1.46281236984,0.00044782373581,8.0003110651,0.00611379310345,8.47827880657
2018-06-08 07:01:02,46.6961,-37.362,972.0,4.763,34.97,-0.0036610403566,0.033184,2.5155,nan,nan,nan,27.6909004964,-2.31826534508,0.000341079968803,6.23398102377,0.00611379310345,8.46718714908
2018-06-08 07:01:02,46.6961,-37.362,976.0,4.78,34.974,-0.00366104035413,0.035258,2.5284,nan,nan,nan,27.69220932,-2.47180019477,0.000336745519881,6.16225723551,0.00700775862069,8.46753933955
2018-06-08 07:01:02,46.6961,-37.362,980.0,4.776,34.975,-0.00366104035479,0.033184,2.5413,nan,nan,nan,27.6934897354,-3.01247754441,0.000321481634453,5.90967987071,0.00611379310345,8.47490809344
2018-06-08 07:01:02,46.6961,-37.362,984.0,4.767,34.975,-0.00366104035634,0.03111,2.5413,nan,nan,nan,27.6945361206,-2.55001459365,0.000334537445835,6.12571938763,0.00521982758621,8.48216999191
2018-06-08 07:01:02,46.6961,-37.362,988.0,4.759,34.974,-0.00366104035766,0.033184,2.5413,nan,nan,nan,27.6946757121,-3.63108063463,0.000304017824103,5.62069950472,0.00611379310345,8.49333602449
2018-06-08 07:01:02,46.6961,-37.362,990.5,4.749,34.973,nan,nan,nan,nan,nan,nan,27.6950236916,nan,nan,nan,nan,nan
