datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-15 07:33:21,50.4569,-42.7386,490.0,6.226,34.884,-0.003661040104,0.039406,2.5671,nan,nan,nan,27.4406286332,-5.6827080436,0.000246098242798,4.66228198482,0.00879568965517,7.58168466722
2018-01-15 07:33:21,50.4569,-42.7386,492.0,6.222,34.89,-0.00366104010451,0.037332,2.5671,nan,nan,nan,27.4459123893,-5.91509719272,0.00023953765477,4.5537214192,0.00790172413793,7.57816156264
2018-01-15 07:33:21,50.4569,-42.7386,494.0,6.234,34.896,-0.00366104010264,0.037332,2.5671,nan,nan,nan,27.4491280717,-5.52895472942,0.0002504388592,4.73410782873,0.00790172413793,7.57756693026
2018-01-15 07:33:21,50.4569,-42.7386,496.0,6.24,34.902,-0.00366104010187,0.035258,2.58,nan,nan,nan,27.4531186185,-5.68350105491,0.000246075855262,4.66191152967,0.00700775862069,7.57939673216
2018-01-15 07:33:21,50.4569,-42.7386,498.0,6.228,34.907,-0.00366104010421,0.037332,2.5542,nan,nan,nan,27.4586478339,-5.53039675838,0.000250398149219,4.73343418506,0.00790172413793,7.5845685459
2018-01-15 07:33:21,50.4569,-42.7386,500.0,6.205,34.912,-0.0036610401078,0.03111,2.5671,nan,nan,nan,27.4655958239,-5.60957234494,0.000248162939841,4.69644731846,0.00521982758621,7.58466011734
2018-01-15 07:33:21,50.4569,-42.7386,504.0,6.176,34.919,-0.00366104011224,0.035258,2.5671,nan,nan,nan,27.4749181994,-6.07526096435,0.00023501606447,4.47890093079,0.00700775862069,7.5775943737
2018-01-15 07:33:21,50.4569,-42.7386,508.0,6.192,34.933,-0.00366104010831,0.033184,2.58,nan,nan,nan,27.4839693367,-6.38427738402,0.000226292208683,4.33454394411,0.00611379310345,7.53891632605
2018-01-15 07:33:21,50.4569,-42.7386,512.0,6.28,34.956,-0.00366104009532,0.037332,2.5671,nan,nan,nan,27.4907973791,-6.07193534094,0.000235109950287,4.4804544954,0.00790172413793,7.52312460018
2018-01-15 07:33:21,50.4569,-42.7386,516.0,6.303,34.961,-0.00366104009204,0.033184,2.5671,nan,nan,nan,27.4918060068,-6.07090199155,0.000235139122818,4.48093722445,0.00611379310345,7.52120081898
2018-01-15 07:33:21,50.4569,-42.7386,520.0,6.301,34.962,-0.00366104009296,0.035258,2.5542,nan,nan,nan,27.4929081572,-5.91675849559,0.000239490754458,4.55294534175,0.00700775862069,7.5249399824
2018-01-15 07:33:21,50.4569,-42.7386,524.0,6.296,34.964,-0.00366104009421,0.03111,2.5542,nan,nan,nan,27.4951905167,-5.60853714168,0.000248192164709,4.69693091354,0.00521982758621,7.53665164653
2018-01-15 07:33:21,50.4569,-42.7386,528.0,6.269,34.964,-0.00366104009929,0.037332,2.5671,nan,nan,nan,27.498751945,-5.76467910023,0.000243784114386,4.62398921467,0.00790172413793,7.55688736733
2018-01-15 07:33:21,50.4569,-42.7386,532.0,6.237,34.964,-0.00366104010473,0.033184,2.5671,nan,nan,nan,27.5029523151,-5.07211971693,0.000263335788015,4.94751825489,0.00611379310345,7.58583233911
2018-01-15 07:33:21,50.4569,-42.7386,536.0,6.185,34.967,-0.00366104011428,0.033184,2.5542,nan,nan,nan,27.5120907773,-5.84768172269,0.000241440863794,4.58521454866,0.00611379310345,7.63253457773
2018-01-15 07:33:21,50.4569,-42.7386,540.0,6.093,34.962,-0.00366104013034,0.033184,2.5542,nan,nan,nan,27.5199998903,-5.54455777982,0.000249998368815,4.72681886544,0.00611379310345,7.67637943712
2018-01-15 07:33:21,50.4569,-42.7386,544.0,5.98,34.951,-0.00366104014817,0.035258,2.5671,nan,nan,nan,27.5257272052,-6.01414596118,0.000236741404743,4.50745079784,0.00700775862069,7.69237661926
2018-01-15 07:33:21,50.4569,-42.7386,548.0,5.946,34.951,-0.00366104015374,0.033184,2.5671,nan,nan,nan,27.5300722514,-6.0936055594,0.000234498177421,4.47033125521,0.00611379310345,7.69333464328
2018-01-15 07:33:21,50.4569,-42.7386,552.1,5.968,34.96,-0.00366104015049,0.035258,2.5671,nan,nan,nan,27.5344605422,-6.32454593919,0.000227978489662,4.36244748203,0.00700775862069,7.69919727037
2018-01-15 07:33:21,50.4569,-42.7386,556.0,5.96,34.97,-0.00366104015303,0.035258,2.5542,nan,nan,nan,27.543426057,-6.0944802589,0.000234473483742,4.46992263944,0.00700775862069,7.74315604852
2018-01-15 07:33:21,50.4569,-42.7386,560.0,5.917,34.965,-0.00366104016238,0.03111,2.5671,nan,nan,nan,27.5449435655,-6.32843965009,0.000227868566143,4.36062853541,0.00521982758621,7.80751211265
2018-01-15 07:33:21,50.4569,-42.7386,564.0,5.749,34.954,-0.00366104018767,0.033184,2.5671,nan,nan,nan,27.5572698812,-6.10716388636,0.000234115411711,4.46399748426,0.00611379310345,7.84720150335
2018-01-15 07:33:21,50.4569,-42.7386,568.0,5.732,34.963,-0.00366104019031,0.035258,2.5542,nan,nan,nan,27.5665433428,-5.41451298688,0.000253669668938,4.78756927625,0.00700775862069,7.87436152129
2018-01-15 07:33:21,50.4569,-42.7386,572.0,5.707,34.972,-0.00366104019455,0.035258,2.5671,nan,nan,nan,27.5768021924,-6.42047350542,0.000225270354429,4.31763492995,0.00700775862069,7.89719130713
2018-01-15 07:33:21,50.4569,-42.7386,576.0,5.685,34.973,-0.0036610401987,0.03111,2.5542,nan,nan,nan,27.5803544517,-6.26769535638,0.000229583440902,4.38900522558,0.00521982758621,7.92465946318
2018-01-15 07:33:21,50.4569,-42.7386,580.0,5.629,34.973,-0.0036610402079,0.043554,2.5413,nan,nan,nan,27.5872835404,-5.80840305946,0.000242549741419,4.60356357189,0.0105836206897,7.95379772506
2018-01-15 07:33:21,50.4569,-42.7386,584.0,5.601,34.973,-0.00366104021275,0.029036,2.5542,nan,nan,nan,27.5907579071,-4.26661931139,0.000286075904483,5.32380768132,0.00432586206897,7.97432861557
2018-01-15 07:33:21,50.4569,-42.7386,588.0,5.565,34.972,-0.00366104021879,0.029036,2.5413,nan,nan,nan,27.5944063491,-6.0442394919,0.000235891832988,4.49339260825,0.00432586206897,7.99056118784
2018-01-15 07:33:21,50.4569,-42.7386,592.0,5.535,34.969,-0.0036610402238,0.03111,2.5284,nan,nan,nan,27.5957272925,-6.04601002858,0.000235841848891,4.49256550223,0.00521982758621,7.99869618739
2018-01-15 07:33:21,50.4569,-42.7386,596.0,5.532,34.968,-0.00366104022448,0.035258,2.5284,nan,nan,nan,27.5953463198,-5.81456573321,0.000242375762712,4.60068467952,0.00700775862069,8.00926219963
2018-01-15 07:33:21,50.4569,-42.7386,600.0,5.514,34.971,-0.0036610402276,0.03111,2.5542,nan,nan,nan,27.5999518066,-5.89327431623,0.000240153737332,4.56391597357,0.00521982758621,8.02935826781
2018-01-15 07:33:21,50.4569,-42.7386,604.1,5.496,34.974,-0.00366104023088,0.035258,2.5542,nan,nan,nan,27.6045548094,-5.97198429934,0.000237931672426,4.52714661356,0.00700775862069,8.04693856185
2018-01-15 07:33:21,50.4569,-42.7386,608.0,5.476,34.977,-0.00366104023463,0.033184,2.5413,nan,nan,nan,27.6093929616,-5.8964637752,0.000240063695579,4.56242601816,0.00611379310345,8.0722908139
2018-01-15 07:33:21,50.4569,-42.7386,612.0,5.447,34.978,-0.00366104023945,0.033184,2.5413,nan,nan,nan,27.6137279691,-5.58981984554,0.000248720573498,4.70567469639,0.00611379310345,8.08911096273
2018-01-15 07:33:21,50.4569,-42.7386,616.0,5.423,34.978,-0.00366104024363,0.03111,2.5413,nan,nan,nan,27.6166603783,-5.59147735194,0.000248673780364,4.70490039245,0.00521982758621,8.10574372709
2018-01-15 07:33:21,50.4569,-42.7386,620.0,5.402,34.977,-0.00366104024713,0.033184,2.5284,nan,nan,nan,27.6184340827,-5.97875799586,0.000237740443909,4.52398228197,0.00611379310345,8.11954976845
2018-01-15 07:33:21,50.4569,-42.7386,624.0,5.383,34.977,-0.00366104025029,0.03111,2.5284,nan,nan,nan,27.6207551106,-5.59414924027,0.00024859835017,4.70365222012,0.00521982758621,8.1324124323
2018-01-15 07:33:21,50.4569,-42.7386,628.0,5.36,34.977,-0.00366104025427,0.03111,2.5413,nan,nan,nan,27.6235496033,-5.75011331146,0.000244195321793,4.6307936213,0.00521982758621,8.14132392522
2018-01-15 07:33:21,50.4569,-42.7386,632.0,5.349,34.976,-0.00366104025642,0.03111,2.5542,nan,nan,nan,27.6241147174,-6.13670495733,0.000233281436471,4.45019737618,0.00521982758621,8.15123847908
2018-01-15 07:33:21,50.4569,-42.7386,636.0,5.337,34.976,-0.00366104025873,0.035258,2.5413,nan,nan,nan,27.6255896595,-6.06035335004,0.000235436921968,4.48586502118,0.00700775862069,8.16679200351
2018-01-15 07:33:21,50.4569,-42.7386,640.0,5.312,34.975,-0.00366104026306,0.03111,2.5155,nan,nan,nan,27.6278166884,-5.90762555625,0.00023974858686,4.55721179336,0.00521982758621,8.18970626851
2018-01-15 07:33:21,50.4569,-42.7386,644.0,5.276,34.973,-0.00366104026957,0.033184,2.5413,nan,nan,nan,27.6305472485,-5.83275572723,0.000241862240211,4.59218722581,0.00611379310345,8.2261431959
2018-01-15 07:33:21,50.4569,-42.7386,648.0,5.219,34.97,-0.0036610402793,0.033184,2.5284,nan,nan,nan,27.6349453888,-5.99081744397,0.000237399993112,4.5183487121,0.00611379310345,8.2599731926
2018-01-15 07:33:21,50.4569,-42.7386,652.0,5.178,34.968,-0.00366104028603,0.033184,2.5413,nan,nan,nan,27.6382222033,-5.91631147601,0.000239503374287,4.5531541669,0.00611379310345,8.28762966194
2018-01-15 07:33:21,50.4569,-42.7386,656.0,5.116,34.964,-0.0036610402966,0.03111,2.5284,nan,nan,nan,27.6423436439,-5.92028154163,0.000239391295194,4.55129955117,0.00521982758621,8.321065631
2018-01-15 07:33:21,50.4569,-42.7386,660.0,5.084,34.961,-0.00366104030204,0.03111,2.5284,nan,nan,nan,27.6437315267,-5.99943153561,0.000237156808322,4.51432464014,0.00521982758621,8.33697582656
2018-01-15 07:33:21,50.4569,-42.7386,664.0,5.051,34.958,-0.00366104030778,0.035258,2.5413,nan,nan,nan,27.6452225167,-5.61554711212,0.000247994265933,4.69365620662,0.00700775862069,8.37128190608
2018-01-15 07:33:21,50.4569,-42.7386,668.1,5.011,34.956,-0.00366104031467,0.035258,2.5155,nan,nan,nan,27.6483016628,-5.8497373137,0.000241382832316,4.58425427954,0.00700775862069,8.39344173819
2018-01-15 07:33:21,50.4569,-42.7386,672.0,4.989,34.955,-0.00366104031917,0.03111,2.5155,nan,nan,nan,27.6500834143,-5.61964476834,0.000247878584825,4.69174198696,0.00521982758621,8.42370644151
2018-01-15 07:33:21,50.4569,-42.7386,676.0,4.934,34.955,-0.00366104032789,0.03111,2.5155,nan,nan,nan,27.6564354351,-5.54636413442,0.000249947373541,4.72597502709,0.00521982758621,8.44025273763
2018-01-15 07:33:21,50.4569,-42.7386,680.0,4.93,34.954,-0.00366104032881,0.033184,2.5155,nan,nan,nan,27.6561410361,-5.31499776007,0.000256479087571,4.83405780359,0.00611379310345,8.45378526207
2018-01-15 07:33:21,50.4569,-42.7386,684.0,4.906,34.953,-0.00366104033328,0.033184,2.5155,nan,nan,nan,27.6581301764,-5.39379426329,0.000254254580111,4.79724802572,0.00611379310345,8.47542656515
2018-01-15 07:33:21,50.4569,-42.7386,688.0,4.88,34.953,-0.00366104033756,0.033184,2.5284,nan,nan,nan,27.661133219,-5.31846236586,0.000256381278136,4.83243931337,0.00611379310345,8.49821278757
2018-01-15 07:33:21,50.4569,-42.7386,692.0,4.851,34.951,-0.00366104034289,0.03111,2.5026,nan,nan,nan,27.6628814203,-5.70626395587,0.000245433234829,4.65127784297,0.00521982758621,8.5396848578
2018-01-15 07:33:21,50.4569,-42.7386,696.0,4.78,34.949,-0.00366104035457,0.029036,2.5155,nan,nan,nan,27.6693581449,-5.47959925878,0.000251832215607,4.75716423145,0.00432586206897,8.57044717882
2018-01-15 07:33:21,50.4569,-42.7386,700.0,4.747,34.947,-0.00366104035976,0.03111,2.5026,nan,nan,nan,27.6715198266,-5.94488487381,0.000238696717469,4.53980610724,0.00521982758621,8.58411326584
2018-01-15 07:33:21,50.4569,-42.7386,704.0,4.732,34.945,-0.00366104036229,0.03111,2.5026,nan,nan,nan,27.6716538171,-4.09333416343,0.000290967924921,5.40475781925,0.00521982758621,8.59031327098
2018-01-15 07:33:21,50.4569,-42.7386,708.0,4.714,34.944,-0.00366104036535,0.029036,2.5026,nan,nan,nan,27.6729140885,-5.56104512412,0.000249532913892,4.71911680436,0.00432586206897,8.6047225451
2018-01-15 07:33:21,50.4569,-42.7386,712.0,4.696,34.942,-0.00366104036862,0.029036,2.5026,nan,nan,nan,27.6733761952,-5.48496400704,0.000251680763169,4.75465808989,0.00432586206897,8.6178593901
2018-01-15 07:33:21,50.4569,-42.7386,716.0,4.672,34.94,-0.00366104037258,0.03111,2.5155,nan,nan,nan,27.6745020144,-5.4093171363,0.000253816353218,4.78999651729,0.00521982758621,8.63079690518
2018-01-15 07:33:21,50.4569,-42.7386,720.0,4.654,34.938,-0.00366104037557,0.03111,2.5026,nan,nan,nan,27.6749544348,-5.56479355321,0.00024942709183,4.71736572612,0.00521982758621,8.63549927657
2018-01-15 07:33:21,50.4569,-42.7386,724.0,4.647,34.937,-0.00366104037695,0.029036,2.4897,nan,nan,nan,27.6749767969,-5.41083314866,0.000253773554608,4.78928831228,0.00432586206897,8.63486364915
2018-01-15 07:33:21,50.4569,-42.7386,728.0,4.649,34.937,-0.00366104037666,0.029036,2.4768,nan,nan,nan,27.6747941539,-5.4106886067,0.000253777635179,4.78935583504,0.00432586206897,8.64351278634
2018-01-15 07:33:21,50.4569,-42.7386,732.0,4.64,34.936,-0.00366104037822,0.033184,2.4768,nan,nan,nan,27.6750377496,-5.79716684901,0.000242866951358,4.60881256638,0.00611379310345,8.66325431204
2018-01-15 07:33:21,50.4569,-42.7386,736.0,4.594,34.931,-0.00366104038566,0.03111,2.4768,nan,nan,nan,27.6761935245,-5.95438392422,0.00023842854937,4.53536862687,0.00521982758621,8.67906140061
2018-01-15 07:33:21,50.4569,-42.7386,740.0,4.57,34.93,-0.00366104038961,0.03111,2.5026,nan,nan,nan,27.6780823413,-5.64728890752,0.000247098161947,4.67882803037,0.00521982758621,8.68652405163
2018-01-15 07:33:21,50.4569,-42.7386,744.0,4.568,34.931,-0.00366104038976,0.03111,2.4897,nan,nan,nan,27.6791354556,-5.95627010121,0.000238375300626,4.5344874995,0.00521982758621,8.68282378695
2018-01-15 07:33:21,50.4569,-42.7386,748.0,4.579,34.934,-0.0036610403879,0.03111,2.4768,nan,nan,nan,27.68034638,-5.72420706145,0.000244926682247,4.64289572317,0.00521982758621,8.67019044996
2018-01-15 07:33:21,50.4569,-42.7386,752.0,4.604,34.939,-0.00366104038391,0.029036,2.4897,nan,nan,nan,27.6815995397,-5.6456925387,0.000247143229104,4.67957377389,0.00432586206897,8.66273329557
2018-01-15 07:33:21,50.4569,-42.7386,756.0,4.607,34.94,-0.00366104038347,0.026962,2.4897,nan,nan,nan,27.6821015706,-5.87712630154,0.000240609612627,4.57145951687,0.00343189655172,8.66251001382
2018-01-15 07:33:21,50.4569,-42.7386,760.0,4.607,34.941,-0.00366104038344,0.026962,2.4897,nan,nan,nan,27.6829349558,-5.72285318903,0.000244964903477,4.64352818451,0.00343189655172,8.65967172233
2018-01-15 07:33:21,50.4569,-42.7386,764.0,4.612,34.944,-0.00366104038273,0.03111,2.4768,nan,nan,nan,27.6848043189,-5.6455958788,0.000247145957913,4.67961892855,0.00521982758621,8.66132992014
2018-01-15 07:33:21,50.4569,-42.7386,768.0,4.62,34.951,-0.00366104038151,0.029036,2.4897,nan,nan,nan,27.6895182418,-5.72287733539,0.0002449642218,4.64351690455,0.00432586206897,8.66380726687
2018-01-15 07:33:21,50.4569,-42.7386,772.0,4.625,34.953,-0.00366104038096,0.029036,2.5026,nan,nan,nan,27.6905927368,-5.87707816874,0.000240610971466,4.5714820021,0.00432586206897,8.66651945949
2018-01-15 07:33:21,50.4569,-42.7386,776.0,4.627,34.955,-0.00366104038075,0.03111,2.4768,nan,nan,nan,27.6919991144,-5.87712649936,0.000240609607042,4.57145942445,0.00521982758621,8.67470449252
2018-01-15 07:33:21,50.4569,-42.7386,780.0,4.598,34.952,-0.0036610403857,0.029036,2.4897,nan,nan,nan,27.6928609032,-3.94931629474,0.000295033699544,5.47203575087,0.00432586206897,8.68415652638
2018-01-15 07:33:21,50.4569,-42.7386,784.0,4.577,34.95,-0.00366104038922,0.03111,2.4897,nan,nan,nan,27.6936260832,-5.880267514,0.000240520932923,4.56999209981,0.00521982758621,8.69317201885
2018-01-15 07:33:21,50.4569,-42.7386,788.0,4.568,34.948,-0.00366104039068,0.033184,2.4768,nan,nan,nan,27.6930668964,-5.72635800195,0.000244865958953,4.64189091154,0.00611379310345,8.69215790578
2018-01-15 07:33:21,50.4569,-42.7386,792.0,4.568,34.948,-0.00366104039088,0.03111,2.4897,nan,nan,nan,27.6931060349,-5.9579125367,0.00023832893296,4.53372023594,0.00521982758621,8.69150681019
2018-01-15 07:33:21,50.4569,-42.7386,796.0,4.563,34.948,-0.00366104039191,0.03111,2.4768,nan,nan,nan,27.693694806,-5.26361205971,0.00025792975948,4.85806262789,0.00521982758621,8.69869331572
2018-01-15 07:33:21,50.4569,-42.7386,800.0,4.556,34.947,-0.00366104039317,0.029036,2.4897,nan,nan,nan,27.6937085481,-5.95868760293,0.000238307052032,4.53335816384,0.00432586206897,8.7053733863
2018-01-15 07:33:21,50.4569,-42.7386,804.0,4.542,34.945,-0.00366104039578,0.03111,2.4768,nan,nan,nan,27.6936949339,-4.87892422519,0.000268789898222,5.03776950775,0.00521982758621,8.71811928337
2018-01-15 07:33:21,50.4569,-42.7386,808.0,4.518,34.943,-0.00366104039991,0.03111,2.4897,nan,nan,nan,27.6947726515,-5.72951072213,0.000244776954375,4.64041811866,0.00521982758621,8.72035818443
2018-01-15 07:33:21,50.4569,-42.7386,812.0,4.511,34.942,-0.00366104040107,0.03111,2.4897,nan,nan,nan,27.6947822155,-5.42118452097,0.000253481324573,4.78445266983,0.00521982758621,8.7263925864
2018-01-15 07:33:21,50.4569,-42.7386,816.0,4.499,34.94,-0.00366104040321,0.029036,2.4768,nan,nan,nan,27.6945422389,-5.42186565039,0.000253462095579,4.7841344803,0.00432586206897,8.73268935022
2018-01-15 07:33:21,50.4569,-42.7386,820.0,4.487,34.939,-0.00366104040548,0.029036,2.4768,nan,nan,nan,27.6950948178,-5.73138340277,0.000244724086648,4.6395432961,0.00432586206897,8.73699389698
2018-01-15 07:33:21,50.4569,-42.7386,824.0,4.483,34.939,-0.00366104040632,0.033184,2.4768,nan,nan,nan,27.6955693044,-4.65108739112,0.000275221969648,5.14420345989,0.00611379310345,8.74935217602
2018-01-15 07:33:21,50.4569,-42.7386,828.0,4.469,34.937,-0.00366104040907,0.03111,2.4768,nan,nan,nan,27.6955422319,-5.5009491623,0.000251229485565,4.74719062635,0.00521982758621,8.76424105189
2018-01-15 07:33:21,50.4569,-42.7386,832.0,4.442,34.935,-0.00366104041379,0.03111,2.4768,nan,nan,nan,27.6969225792,-5.65709844354,0.000246821228515,4.67424550669,0.00521982758621,8.7924947899
2018-01-15 07:33:21,50.4569,-42.7386,836.0,4.411,34.932,-0.00366104041884,0.03111,2.4639,nan,nan,nan,27.6979312334,-5.27315300491,0.000257660408647,4.85360557639,0.00521982758621,8.8176951383
2018-01-15 07:33:21,50.4569,-42.7386,840.0,4.356,34.926,-0.00366104042773,0.03111,2.4639,nan,nan,nan,27.6991231261,-5.58534703542,0.000248846845592,4.70776416915,0.00521982758621,8.84390455411
2018-01-15 07:33:21,50.4569,-42.7386,844.0,4.318,34.922,-0.00366104043435,0.03111,2.4768,nan,nan,nan,27.7000518434,-5.35620049413,0.00025531589142,4.81480995087,0.00521982758621,8.85520524602
2018-01-15 07:33:21,50.4569,-42.7386,848.1,4.302,34.921,-0.00366104043683,0.03111,2.4768,nan,nan,nan,27.701004115,-5.82039147155,0.000242211296044,4.5979631865,0.00521982758621,8.85629587771
2018-01-15 07:33:21,50.4569,-42.7386,852.0,4.298,34.921,-0.00366104043764,0.03111,2.4768,nan,nan,nan,27.7014674598,-5.7435014881,0.000244381980461,4.63388233386,0.00521982758621,8.85845578721
2018-01-15 07:33:21,50.4569,-42.7386,856.0,4.292,34.92,-0.00366104043885,0.026962,2.4639,nan,nan,nan,27.7013496385,-3.27393198061,0.00031410050306,5.78754145942,0.00343189655172,8.87119855992
2018-01-15 07:33:21,50.4569,-42.7386,860.0,4.275,34.919,-0.00366104044208,0.03111,2.4768,nan,nan,nan,27.7024018503,-5.51344990551,0.000250876576548,4.74135090553,0.00521982758621,8.89224263727
2018-01-15 07:33:21,50.4569,-42.7386,864.0,4.24,34.917,-0.00366104044757,0.029036,2.4381,nan,nan,nan,27.70456385,-5.59302711754,0.000248630028865,4.70417641963,0.00432586206897,8.91001578743
2018-01-15 07:33:21,50.4569,-42.7386,868.0,4.216,34.916,-0.00366104045161,0.029036,2.451,nan,nan,nan,27.706344637,-5.74907621449,0.000244224600122,4.63127810104,0.00432586206897,8.92023750422
2018-01-15 07:33:21,50.4569,-42.7386,872.0,4.211,34.917,-0.00366104045233,0.029036,2.4381,nan,nan,nan,27.7077050318,-4.1286618183,0.000289970588383,5.38825450914,0.00432586206897,8.91968760365
2018-01-15 07:33:21,50.4569,-42.7386,876.0,4.21,34.917,-0.0036610404524,0.029036,2.451,nan,nan,nan,27.7078477226,-5.13213889157,0.000261641384124,4.91948030402,0.00432586206897,8.91913774241
2018-01-15 07:33:21,50.4569,-42.7386,880.0,4.21,34.917,-0.00366104045253,0.026962,2.4381,nan,nan,nan,27.7078848684,-5.59524796106,0.000248567332137,4.70313895282,0.00343189655172,8.92047947294
2018-01-15 07:33:21,50.4569,-42.7386,884.0,4.206,34.916,-0.00366104045316,0.029036,2.4639,nan,nan,nan,27.7075488432,-5.4410776982,0.000252919719434,4.77515957427,0.00432586206897,8.91924771151
2018-01-15 07:33:21,50.4569,-42.7386,888.0,4.204,34.917,-0.0036610404536,0.03111,2.451,nan,nan,nan,27.7085922271,-4.66947444703,0.000274702883885,5.13561394873,0.00521982758621,8.92085343956
2018-01-15 07:33:21,50.4569,-42.7386,892.0,4.202,34.917,-0.00366104045392,0.029036,2.4639,nan,nan,nan,27.7088402921,-5.82739536288,0.000242013568887,4.59469131943,0.00432586206897,8.91962161823
2018-01-15 07:33:21,50.4569,-42.7386,896.0,4.201,34.917,-0.00366104045399,0.026962,2.451,nan,nan,nan,27.7089828964,-5.9046543352,0.000239832467529,4.55859979895,0.00343189655172,8.91852194451
2018-01-15 07:33:21,50.4569,-42.7386,900.0,4.201,34.918,-0.00366104045401,0.024888,2.451,nan,nan,nan,27.7098153836,-5.67319677657,0.000246366755785,4.66672517217,0.00253793103448,8.91946765444
2018-01-15 07:33:21,50.4569,-42.7386,904.0,4.2,34.918,-0.00366104045424,0.03111,2.4381,nan,nan,nan,27.7099580064,-5.67327090912,0.000246364662946,4.66669054116,0.00521982758621,8.91748839462
2018-01-15 07:33:21,50.4569,-42.7386,908.0,4.2,34.919,-0.00366104045435,0.029036,2.451,nan,nan,nan,27.7107905414,-5.82773757474,0.000242003907889,4.59453145519,0.00432586206897,8.92109542766
2018-01-15 07:33:21,50.4569,-42.7386,912.0,4.199,34.919,-0.00366104045455,0.026962,2.451,nan,nan,nan,27.7109321103,-3.20352698533,0.000316088109499,5.82043114527,0.00343189655172,8.92512234722
2018-01-15 07:33:21,50.4569,-42.7386,916.0,4.195,34.919,-0.00366104045532,0.03111,2.4381,nan,nan,nan,27.7113893151,-5.13344470126,0.000261604519754,4.91887029517,0.00521982758621,8.92806134871
2018-01-15 07:33:21,50.4569,-42.7386,920.0,4.178,34.919,-0.00366104045816,0.033184,2.451,nan,nan,nan,27.7132136968,-5.2890756663,0.000257210895311,4.84616730686,0.00611379310345,8.93234527528
2018-01-15 07:33:21,50.4569,-42.7386,924.0,4.176,34.918,-0.00366104045843,0.026962,2.4639,nan,nan,nan,27.7126642645,-5.75223620358,0.000244135390334,4.62980191248,0.00343189655172,8.93222410319
2018-01-15 07:33:21,50.4569,-42.7386,928.0,4.175,34.918,-0.00366104045862,0.03111,2.4639,nan,nan,nan,27.7128050858,-5.21201652743,0.000259386355162,4.88216547516,0.00521982758621,8.93124378103
2018-01-15 07:33:21,50.4569,-42.7386,932.0,4.172,34.918,-0.00366104045919,0.03111,2.4639,nan,nan,nan,27.7131559563,-5.59816349217,0.000248485023653,4.70177696278,0.00521982758621,8.93075917351
2018-01-15 07:33:21,50.4569,-42.7386,936.0,4.169,34.919,-0.00366104045956,0.024888,2.451,nan,nan,nan,27.7143020881,-5.05818936033,0.000263729056509,4.95402581946,0.00253793103448,8.92243749989
2018-01-15 07:33:21,50.4569,-42.7386,940.0,4.175,34.921,-0.00366104045871,0.03111,2.451,nan,nan,nan,27.7152985978,-5.13512267519,0.0002615571488,4.91808642983,0.00521982758621,8.92157942671
2018-01-15 07:33:21,50.4569,-42.7386,944.0,4.174,34.922,-0.00366104045883,0.029036,2.4381,nan,nan,nan,27.7162348548,-5.82995752067,0.000241941236501,4.59349440769,0.00432586206897,8.92231648377
2018-01-15 07:33:21,50.4569,-42.7386,948.0,4.173,34.922,-0.00366104045906,0.029036,2.4381,nan,nan,nan,27.7163757372,-5.98440146091,0.000237581123005,4.52134593789,0.00432586206897,8.91721353773
2018-01-15 07:33:21,50.4569,-42.7386,952.0,4.173,34.922,-0.00366104045917,0.029036,2.4639,nan,nan,nan,27.7164116221,-5.52129239142,0.000250655174993,4.7376872891,0.00432586206897,8.91657590758
2018-01-15 07:33:21,50.4569,-42.7386,956.0,4.173,34.923,-0.00366104045924,0.029036,2.451,nan,nan,nan,27.7172429145,-5.83012876675,0.000241936402045,4.59341441011,0.00432586206897,8.91542171167
2018-01-15 07:33:21,50.4569,-42.7386,960.0,4.172,34.923,-0.00366104045939,0.029036,2.451,nan,nan,nan,27.7173838312,-4.82680003841,0.000270261418373,5.06211931591,0.00432586206897,8.91323471108
2018-01-15 07:33:21,50.4569,-42.7386,964.0,4.172,34.923,-0.00366104045955,0.029036,2.451,nan,nan,nan,27.717419781,-5.2899091079,0.000257187366385,4.84577796471,0.00432586206897,8.91391602141
2018-01-15 07:33:21,50.4569,-42.7386,968.0,4.17,34.923,-0.00366104045993,0.026962,2.451,nan,nan,nan,27.7176656572,-5.90753639102,0.000239751104087,4.55725344689,0.00343189655172,8.91486116477
2018-01-15 07:33:21,50.4569,-42.7386,972.0,4.165,34.924,-0.00366104046093,0.026962,2.4639,nan,nan,nan,27.7190215681,-5.29052601704,0.000257169950397,4.84548977567,0.00343189655172,8.91666385342
2018-01-15 07:33:21,50.4569,-42.7386,976.0,4.16,34.923,-0.00366104046173,0.029036,2.451,nan,nan,nan,27.7187863157,-5.44517019441,0.000252804183998,4.77324776511,0.00432586206897,8.92036948622
2018-01-15 07:33:21,50.4569,-42.7386,980.0,4.154,34.923,-0.00366104046303,0.026962,2.4639,nan,nan,nan,27.7194508714,-5.59998581111,0.000248433577689,4.70092566668,0.00343189655172,8.92394486025
2018-01-15 07:33:21,50.4569,-42.7386,984.0,4.145,34.923,-0.00366104046432,0.026962,2.4639,nan,nan,nan,27.7204288525,-4.828806538,0.000270204772796,5.06118197984,0.00343189655172,8.92505631514
2018-01-15 07:33:21,50.4569,-42.7386,988.0,4.136,34.923,-0.00366104046602,0.029036,2.4639,nan,nan,nan,27.7214057807,-5.13821543667,0.000261469836919,4.91664164664,0.00432586206897,8.93110059836
