datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-12 06:56:20,44.8073,-39.3981,496.0,10.727,35.309,-0.00366103934774,0.026962,2.2446,nan,nan,nan,27.0811583844,-5.00101404578,0.000265343175264,4.9807352614,0.00343189655172,8.70016776728
2018-07-12 06:56:20,44.8073,-39.3981,498.0,10.704,35.306,-0.0036610393518,0.029036,2.2317,nan,nan,nan,27.082955884,-5.77372227837,0.000243528816036,4.61976469499,0.00432586206897,8.66094722632
2018-07-12 06:56:20,44.8073,-39.3981,500.0,10.672,35.302,-0.00366103935717,0.03111,2.2317,nan,nan,nan,27.085562629,-5.77493732634,0.000243494513965,4.61919708546,0.00521982758621,8.62341037843
2018-07-12 06:56:20,44.8073,-39.3981,504.0,10.633,35.296,-0.00366103936469,0.029036,2.2446,nan,nan,nan,27.0878870876,-4.69573216199,0.000273961601208,5.12334766005,0.00432586206897,8.5271438134
2018-07-12 06:56:20,44.8073,-39.3981,508.0,10.515,35.278,-0.00366103938503,0.026962,2.2704,nan,nan,nan,27.094732934,-4.93151485584,0.000267305209874,5.01320180039,0.00343189655172,8.35610344126
2018-07-12 06:56:20,44.8073,-39.3981,512.0,10.374,35.258,-0.00366103940683,0.03111,2.3091,nan,nan,nan,27.1038722906,-0.537229752865,0.000391360460932,7.06599160604,0.00521982758621,8.17984854603
2018-07-12 06:56:20,44.8073,-39.3981,516.0,10.267,35.244,-0.00366103942308,0.029036,2.322,nan,nan,nan,27.1116070636,-5.01808794292,0.000264861161343,4.97275919222,0.00432586206897,8.119075642
2018-07-12 06:56:20,44.8073,-39.3981,520.0,10.241,35.24,-0.00366103942788,0.033184,2.3091,nan,nan,nan,27.1130762266,-4.24719575435,0.000286624251754,5.33288139387,0.00611379310345,8.09753579538
2018-07-12 06:56:20,44.8073,-39.3981,524.0,10.209,35.236,-0.00366103943341,0.033184,2.2962,nan,nan,nan,27.1155715025,-4.09409079117,0.000290946564531,5.40440436069,0.00611379310345,8.04704612926
2018-07-12 06:56:20,44.8073,-39.3981,528.0,10.179,35.232,-0.00366103943889,0.029036,2.3091,nan,nan,nan,27.1177113234,-1.93408101988,0.000351925892951,6.4134526893,0.00432586206897,7.96893885027
2018-07-12 06:56:20,44.8073,-39.3981,532.0,10.129,35.225,-0.00366103944808,0.033184,2.322,nan,nan,nan,27.1209289245,-5.10057894937,0.000262532354205,4.93422352757,0.00611379310345,7.86892306916
2018-07-12 06:56:20,44.8073,-39.3981,536.0,10.057,35.217,-0.00366103945958,0.029036,2.3607,nan,nan,nan,27.1270948921,-5.41228801205,0.000253732482298,4.788608673,0.00432586206897,7.79596783573
2018-07-12 06:56:20,44.8073,-39.3981,540.0,9.979,35.207,-0.00366103947244,0.033184,2.3607,nan,nan,nan,27.1326610148,-4.87510867913,0.000268897615066,5.03955193967,0.00611379310345,7.7568473804
2018-07-12 06:56:20,44.8073,-39.3981,544.0,9.916,35.199,-0.00366103948354,0.026962,2.3607,nan,nan,nan,27.1371865785,-4.64609194279,0.000275362996364,5.14653708303,0.00343189655172,7.75204298754
2018-07-12 06:56:20,44.8073,-39.3981,548.0,9.848,35.191,-0.00366103949495,0.03111,2.3994,nan,nan,nan,27.1425106535,-5.112013848,0.000262209535091,4.92888171593,0.00521982758621,7.75793633373
2018-07-12 06:56:20,44.8073,-39.3981,552.0,9.781,35.183,-0.00366103950568,0.033184,2.3736,nan,nan,nan,27.1476160561,-4.96042029536,0.000266489179172,4.99969862748,0.00611379310345,7.77658743167
2018-07-12 06:56:20,44.8073,-39.3981,556.0,9.71,35.175,-0.00366103951763,0.033184,2.3478,nan,nan,nan,27.1533399381,-4.65468362415,0.000275120444239,5.14252348002,0.00611379310345,7.77826319334
2018-07-12 06:56:20,44.8073,-39.3981,560.0,9.668,35.17,-0.00366103952529,0.033184,2.3736,nan,nan,nan,27.1565289908,-5.27392213733,0.000257638695237,4.85324627626,0.00611379310345,7.7498670818
2018-07-12 06:56:20,44.8073,-39.3981,564.0,9.543,35.157,-0.00366103954568,0.03111,2.3865,nan,nan,nan,27.1671903873,-5.81966299394,0.000242231861726,4.59830349473,0.00521982758621,7.67967433905
2018-07-12 06:56:20,44.8073,-39.3981,568.0,9.474,35.151,-0.00366103955785,0.03111,2.3865,nan,nan,nan,27.1739640215,-5.4368773711,0.000253038299049,4.77712175661,0.00521982758621,7.62378034066
2018-07-12 06:56:20,44.8073,-39.3981,572.0,9.414,35.145,-0.0036610395693,0.03111,2.3994,nan,nan,nan,27.1792112911,-5.20799331037,0.000259499934776,4.88404492057,0.00521982758621,7.55171804828
2018-07-12 06:56:20,44.8073,-39.3981,576.0,9.312,35.136,-0.00366103958581,0.035258,2.4123,nan,nan,nan,27.1889158129,-5.83015176631,0.000241935752744,4.59340366587,0.00700775862069,7.48962640518
2018-07-12 06:56:20,44.8073,-39.3981,580.0,9.207,35.126,-0.00366103960306,0.03111,2.3994,nan,nan,nan,27.198208741,-5.44901507741,0.000252695638941,4.77145162843,0.00521982758621,7.44798292882
2018-07-12 06:56:20,44.8073,-39.3981,584.0,9.104,35.117,-0.00366103961924,0.033184,2.4123,nan,nan,nan,27.2078428779,-5.06789993603,0.00026345491683,4.94948952508,0.00611379310345,7.43067112181
2018-07-12 06:56:20,44.8073,-39.3981,588.0,9.051,35.111,-0.00366103962898,0.033184,2.4252,nan,nan,nan,27.2117255457,-4.37559860985,0.000282999305238,5.27289801396,0.00611379310345,7.43117255438
2018-07-12 06:56:20,44.8073,-39.3981,592.0,8.972,35.103,-0.00366103964216,0.03111,2.4381,nan,nan,nan,27.2181503261,-3.37582257106,0.000311224025435,5.73994328122,0.00521982758621,7.44652887525
2018-07-12 06:56:20,44.8073,-39.3981,596.0,8.872,35.093,-0.00366103965824,0.035258,2.4381,nan,nan,nan,27.2262596255,-6.15911142054,0.000232648878648,4.43973019934,0.00700775862069,7.43635021269
2018-07-12 06:56:20,44.8073,-39.3981,600.0,8.833,35.087,-0.00366103966564,0.035258,2.451,nan,nan,nan,27.2277989164,-5.15733033376,0.00026093020344,4.90771212455,0.00700775862069,7.41080474873
2018-07-12 06:56:20,44.8073,-39.3981,604.0,8.729,35.076,-0.00366103968352,0.037332,2.451,nan,nan,nan,27.2355950639,-5.47088549185,0.000252078214334,4.76123486672,0.00790172413793,7.38803263652
2018-07-12 06:56:20,44.8073,-39.3981,608.0,8.665,35.069,-0.00366103969363,0.033184,2.4639,nan,nan,nan,27.2401826065,-5.39666177409,0.000254173627291,4.79590846836,0.00611379310345,7.37033127727
2018-07-12 06:56:20,44.8073,-39.3981,612.0,8.617,35.064,-0.00366103970236,0.035258,2.451,nan,nan,nan,27.2438077569,-5.47610026546,0.000251930995837,4.7587987858,0.00700775862069,7.33103338895
2018-07-12 06:56:20,44.8073,-39.3981,616.0,8.555,35.058,-0.00366103971348,0.033184,2.4768,nan,nan,nan,27.2487876885,-5.94217512535,0.000238773216494,4.54107196593,0.00611379310345,7.26389796664
2018-07-12 06:56:20,44.8073,-39.3981,620.0,8.43,35.048,-0.00366103973352,0.03111,2.5026,nan,nan,nan,27.2602614492,-5.56246769471,0.000249492753241,4.71845225066,0.00521982758621,7.21028412972
2018-07-12 06:56:20,44.8073,-39.3981,624.0,8.338,35.039,-0.00366103974889,0.035258,2.5026,nan,nan,nan,27.2673290047,-5.41255656001,0.000253724900909,4.78848322086,0.00700775862069,7.19179930065
2018-07-12 06:56:20,44.8073,-39.3981,628.0,8.217,35.031,-0.00366103976981,0.035258,2.5026,nan,nan,nan,27.2794684082,-4.4926072894,0.000279696028191,5.21823742209,0.00700775862069,7.16730982651
2018-07-12 06:56:20,44.8073,-39.3981,632.0,8.143,35.024,-0.00366103978056,0.035258,2.5026,nan,nan,nan,27.2851872056,-5.65404313368,0.000246907483099,4.67567279435,0.00700775862069,7.16355681917
2018-07-12 06:56:20,44.8073,-39.3981,636.1,8.088,35.02,-0.00366103978915,0.037332,2.5155,nan,nan,nan,27.2903637565,-5.34815174244,0.000255543116073,4.81856992434,0.00790172413793,7.14850584111
2018-07-12 06:56:20,44.8073,-39.3981,640.0,8.073,35.018,-0.00366103979221,0.035258,2.5026,nan,nan,nan,27.2911081818,-5.81195438699,0.000242449483739,4.60190456963,0.00700775862069,7.14742410358
2018-07-12 06:56:20,44.8073,-39.3981,644.0,8.034,35.015,-0.00366103979914,0.037332,2.5155,nan,nan,nan,27.2946432455,-5.5052279939,0.000251108689687,4.74519177064,0.00790172413793,7.1382107268
2018-07-12 06:56:20,44.8073,-39.3981,648.0,7.978,35.008,-0.00366103980854,0.033184,2.5155,nan,nan,nan,27.2975404043,-5.73943053792,0.00024449690763,4.6357840778,0.00611379310345,7.1281455503
2018-07-12 06:56:20,44.8073,-39.3981,652.0,7.903,35.002,-0.00366103982099,0.035258,2.5413,nan,nan,nan,27.3039911953,-5.35738667558,0.00025528240428,4.81425582634,0.00700775862069,7.11125331708
2018-07-12 06:56:20,44.8073,-39.3981,656.0,7.838,34.998,-0.00366103983171,0.035258,2.5155,nan,nan,nan,27.3104837261,-5.28369403236,0.000257362824449,4.84868133656,0.00700775862069,7.10581696848
2018-07-12 06:56:20,44.8073,-39.3981,660.0,7.796,34.995,-0.00366103983894,0.037332,2.5284,nan,nan,nan,27.3143530217,-4.7456259675,0.000272553047047,5.10003977427,0.00790172413793,7.09953275999
2018-07-12 06:56:20,44.8073,-39.3981,664.0,7.78,34.994,-0.00366103984191,0.037332,2.5284,nan,nan,nan,27.3159794651,-5.20959809705,0.000259454629974,4.88329524465,0.00790172413793,7.10058965814
2018-07-12 06:56:20,44.8073,-39.3981,668.0,7.762,34.992,-0.00366103984627,0.035258,2.5284,nan,nan,nan,27.3171083476,-5.36485774463,0.00025507148821,4.81076571725,0.00700775862069,7.09939639834
2018-07-12 06:56:20,44.8073,-39.3981,672.0,7.657,34.987,-0.0036610398638,0.035258,2.5413,nan,nan,nan,27.3285089488,-5.37069887613,0.000254906586976,4.80803703331,0.00700775862069,7.09090490793
2018-07-12 06:56:20,44.8073,-39.3981,676.1,7.579,34.986,-0.00366103987566,0.035258,2.5542,nan,nan,nan,27.3390542431,-4.68065628226,0.000274387209015,5.13039035563,0.00700775862069,7.07567825454
2018-07-12 06:56:20,44.8073,-39.3981,680.0,7.541,34.988,-0.00366103988213,0.037332,2.5542,nan,nan,nan,27.3461583478,-4.29722559164,0.000285211857274,5.30950996084,0.00790172413793,7.05835196477
2018-07-12 06:56:20,44.8073,-39.3981,683.9,7.493,34.989,-0.00366103989066,0.033184,2.5413,nan,nan,nan,27.3538899823,-5.53519734631,0.000250262623615,4.73119159093,0.00611379310345,7.0516558632
2018-07-12 06:56:20,44.8073,-39.3981,688.0,7.419,34.989,-0.00366103990325,0.037332,2.5542,nan,nan,nan,27.3645126398,-4.69068338133,0.000274104133552,5.12570619739,0.00790172413793,7.04957477181
2018-07-12 06:56:20,44.8073,-39.3981,692.0,7.367,34.987,-0.00366103991234,0.033184,2.5542,nan,nan,nan,27.3703860807,-4.53931370646,0.00027837745733,5.19641852446,0.00611379310345,7.05952935385
2018-07-12 06:56:20,44.8073,-39.3981,696.0,7.306,34.986,-0.0036610399226,0.039406,2.5413,nan,nan,nan,27.3782850241,-5.16045161968,0.000260842086283,4.90625401618,0.00879568965517,7.06243561031
2018-07-12 06:56:20,44.8073,-39.3981,700.0,7.272,34.984,-0.00366103992891,0.037332,2.5542,nan,nan,nan,27.3815642052,-5.70265528854,0.000245535111272,4.65296363152,0.00790172413793,7.07182403069
2018-07-12 06:56:20,44.8073,-39.3981,704.0,7.239,34.983,-0.00366103993513,0.033184,2.5671,nan,nan,nan,27.3854773938,-5.24149270075,0.00025855421205,4.86839568401,0.00611379310345,7.0826113358
2018-07-12 06:56:20,44.8073,-39.3981,708.0,7.159,34.979,-0.00366103994917,0.033184,2.58,nan,nan,nan,27.3935714807,-5.09171035717,0.000262782723811,4.93836648945,0.00611379310345,7.103386139
2018-07-12 06:56:20,44.8073,-39.3981,712.0,7.095,34.975,-0.00366103995975,0.037332,2.5671,nan,nan,nan,27.399371836,-4.47784343111,0.000280112827308,5.22513435688,0.00790172413793,7.13535666148
2018-07-12 06:56:20,44.8073,-39.3981,716.0,6.979,34.964,-0.00366103997956,0.033184,2.58,nan,nan,nan,27.4067613969,-4.6384446252,0.000275578888115,5.15010952661,0.00611379310345,7.17627051142
2018-07-12 06:56:20,44.8073,-39.3981,720.0,6.86,34.954,-0.00366103999859,0.035258,2.58,nan,nan,nan,27.4151923015,-2.17509596677,0.000345121789657,6.3008625832,0.00700775862069,7.20720842908
2018-07-12 06:56:20,44.8073,-39.3981,724.0,6.786,34.948,-0.00366104001062,0.035258,2.58,nan,nan,nan,27.4205471251,-4.64914185013,0.000275276894299,5.14511231915,0.00700775862069,7.2375681348
2018-07-12 06:56:20,44.8073,-39.3981,728.0,6.697,34.95,-0.00366104002483,0.033184,2.58,nan,nan,nan,27.4341624655,-4.65501079961,0.000275111207735,5.14237064004,0.00611379310345,7.24595280876
2018-07-12 06:56:20,44.8073,-39.3981,732.0,6.667,34.959,-0.00366104003018,0.035258,2.5671,nan,nan,nan,27.4453387128,-2.95971868889,0.000322971071964,5.93432616431,0.00700775862069,7.2423817265
2018-07-12 06:56:20,44.8073,-39.3981,736.0,6.638,34.965,-0.00366104003522,0.035258,2.58,nan,nan,nan,27.4540053053,-4.66021503714,0.000274964286682,5.13993948105,0.00700775862069,7.24365316192
2018-07-12 06:56:20,44.8073,-39.3981,740.0,6.607,34.965,-0.00366104004012,0.035258,2.5671,nan,nan,nan,27.458194617,-4.97094757472,0.000266191983097,4.99478081007,0.00700775862069,7.24917712767
2018-07-12 06:56:20,44.8073,-39.3981,744.0,6.593,34.966,-0.0036610400429,0.03111,2.5671,nan,nan,nan,27.4609029636,-2.81076811965,0.000327176101868,6.00390840645,0.00521982758621,7.25816111219
2018-07-12 06:56:20,44.8073,-39.3981,748.0,6.573,34.966,-0.00366104004677,0.033184,2.58,nan,nan,nan,27.4636165344,-4.74167827905,0.000272664494409,5.10188393649,0.00611379310345,7.27294543769
2018-07-12 06:56:20,44.8073,-39.3981,752.0,6.55,34.965,-0.0036610400509,0.033184,2.5671,nan,nan,nan,27.4659336415,-5.05180713823,0.000263909233295,4.95700727382,0.00611379310345,7.29342806958
2018-07-12 06:56:20,44.8073,-39.3981,756.0,6.513,34.963,-0.00366104005775,0.033184,2.58,nan,nan,nan,27.4693051432,-5.05400955145,0.000263847056873,4.95597841672,0.00611379310345,7.33543760468
2018-07-12 06:56:20,44.8073,-39.3981,760.0,6.425,34.961,-0.00366104007219,0.037332,2.58,nan,nan,nan,27.4793601615,-3.51583385827,0.000307271360785,5.6745370237,0.00790172413793,7.3845900489
2018-07-12 06:56:20,44.8073,-39.3981,764.0,6.349,34.959,-0.00366104008416,0.035258,2.58,nan,nan,nan,27.4877652991,-4.06089459531,0.000291883727759,5.41991195995,0.00700775862069,7.4072345992
2018-07-12 06:56:20,44.8073,-39.3981,768.0,6.311,34.957,-0.00366104009022,0.03111,2.58,nan,nan,nan,27.491180319,-3.05978844464,0.000320145998401,5.88757858884,0.00521982758621,7.41980984911
2018-07-12 06:56:20,44.8073,-39.3981,772.0,6.296,34.956,-0.00366104009311,0.037332,2.58,nan,nan,nan,27.4923900697,-3.13786145822,0.000317941915809,5.85110678908,0.00790172413793,7.43170984468
2018-07-12 06:56:20,44.8073,-39.3981,776.0,6.266,34.955,-0.00366104009796,0.037332,2.58,nan,nan,nan,27.4955373706,-3.4484748911,0.000309172974674,5.70600375785,0.00790172413793,7.44416894228
2018-07-12 06:56:20,44.8073,-39.3981,780.0,6.252,34.955,-0.00366104010084,0.037332,2.5671,nan,nan,nan,27.4973997984,-2.60036175348,0.000333116093008,6.10219971741,0.00790172413793,7.4629903362
2018-07-12 06:56:20,44.8073,-39.3981,784.0,6.223,34.96,-0.00366104010533,0.035258,2.5929,nan,nan,nan,27.5051432519,-4.30081258706,0.000285110592653,5.30783429633,0.00700775862069,7.47579514759
2018-07-12 06:56:20,44.8073,-39.3981,788.0,6.216,34.968,-0.00366104010662,0.035258,2.5671,nan,nan,nan,27.5124188993,-3.60737133635,0.000304687162318,5.63177530082,0.00700775862069,7.48249525923
2018-07-12 06:56:20,44.8073,-39.3981,792.0,6.228,34.972,-0.00366104010508,0.037332,2.5671,nan,nan,nan,27.5140873519,-2.98948247591,0.000322130809217,5.92042201445,0.00790172413793,7.48541000706
2018-07-12 06:56:20,44.8073,-39.3981,796.0,6.238,34.98,-0.00366104010386,0.035258,2.58,nan,nan,nan,27.5191724405,-2.83521523331,0.000326485934354,5.99248793997,0.00700775862069,7.5061287069
2018-07-12 06:56:20,44.8073,-39.3981,800.0,6.242,34.992,-0.00366104010404,0.037332,2.5929,nan,nan,nan,27.5281909322,-3.29920214641,0.000313387099926,5.77573650422,0.00790172413793,7.52908084928
2018-07-12 06:56:20,44.8073,-39.3981,804.0,6.201,34.989,-0.00366104011157,0.033184,2.5929,nan,nan,nan,27.5311556242,-4.22783705638,0.000287170767986,5.34192480751,0.00611379310345,7.55262946301
2018-07-12 06:56:20,44.8073,-39.3981,808.0,6.13,34.982,-0.00366104012351,0.035258,2.58,nan,nan,nan,27.5347772006,-3.69157180542,0.000302310095268,5.59244106089,0.00700775862069,7.58363458658
2018-07-12 06:56:20,44.8073,-39.3981,812.0,6.025,34.971,-0.00366104014,0.035258,2.58,nan,nan,nan,27.539482688,-2.38536084394,0.000339185792899,6.20263736881,0.00700775862069,7.5997860604
2018-07-12 06:56:20,44.8073,-39.3981,816.0,5.969,34.966,-0.00366104014898,0.039406,2.58,nan,nan,nan,27.5426466511,-3.16047252976,0.000317303581679,5.84054402948,0.00879568965517,7.60631418934
2018-07-12 06:56:20,44.8073,-39.3981,820.0,5.958,34.965,-0.00366104015105,0.035258,2.5929,nan,nan,nan,27.543288166,-3.3154829277,0.000312927476492,5.76813093902,0.00700775862069,7.61126719065
2018-07-12 06:56:20,44.8073,-39.3981,824.0,5.945,34.965,-0.00366104015343,0.033184,2.58,nan,nan,nan,27.5449701877,-3.7022776659,0.000302007857662,5.58743981934,0.00611379310345,7.61874475852
2018-07-12 06:56:20,44.8073,-39.3981,828.0,5.937,34.965,-0.00366104015498,0.035258,2.5671,nan,nan,nan,27.5460226469,-3.47125916905,0.000308529750747,5.6953600849,0.00700775862069,7.62472894992
2018-07-12 06:56:20,44.8073,-39.3981,832.0,5.914,34.965,-0.00366104015914,0.033184,2.5542,nan,nan,nan,27.5489544568,-3.31843201987,0.000312844220545,5.76675327094,0.00611379310345,7.64236170205
2018-07-12 06:56:20,44.8073,-39.3981,836.0,5.931,34.976,-0.00366104015588,0.03111,2.58,nan,nan,nan,27.5555705374,-2.70086206287,0.000330278864467,6.05525100886,0.00521982758621,7.65912296567
2018-07-12 06:56:20,44.8073,-39.3981,840.0,5.923,34.983,-0.00366104015893,0.037332,2.5671,nan,nan,nan,27.562157836,-2.85643592426,0.000325886852118,5.98257469651,0.00790172413793,7.68253427944
2018-07-12 06:56:20,44.8073,-39.3981,844.0,5.88,34.983,-0.00366104016584,0.037332,2.58,nan,nan,nan,27.5675867804,-2.47340038846,0.000336700344745,6.16150970521,0.00790172413793,7.7000165697
2018-07-12 06:56:20,44.8073,-39.3981,848.0,5.838,34.984,-0.00366104017258,0.035258,2.5542,nan,nan,nan,27.5736610231,-3.5569123483,0.000306111672173,5.65534721157,0.00700775862069,7.72562155808
2018-07-12 06:56:20,44.8073,-39.3981,852.0,5.802,34.984,-0.00366104017864,0.037332,2.5542,nan,nan,nan,27.5781799906,-3.25060324601,0.000314759097566,5.79843947523,0.00790172413793,7.74187268738
2018-07-12 06:56:20,44.8073,-39.3981,856.0,5.771,34.982,-0.00366104018447,0.037332,2.5671,nan,nan,nan,27.5804832111,-3.25250917473,0.000314705291211,5.79754912084,0.00790172413793,7.76767872729
2018-07-12 06:56:20,44.8073,-39.3981,860.0,5.723,34.981,-0.00366104019203,0.033184,2.5542,nan,nan,nan,27.5856605554,-3.56440743594,0.000305900078032,5.6518458822,0.00611379310345,7.78391477775
2018-07-12 06:56:20,44.8073,-39.3981,864.0,5.699,34.98,-0.00366104019628,0.033184,2.5671,nan,nan,nan,27.5878665311,-2.87127894986,0.000325467818027,5.97564077873,0.00611379310345,7.80066072577
2018-07-12 06:56:20,44.8073,-39.3981,868.0,5.68,34.98,-0.00366104019953,0.033184,2.5413,nan,nan,nan,27.5902441911,-1.94635340283,0.000351579430782,6.40771964695,0.00611379310345,7.82698754083
2018-07-12 06:56:20,44.8073,-39.3981,872.0,5.654,34.983,-0.00366104020416,0.033184,2.5671,nan,nan,nan,27.5958485577,-2.33433560838,0.00034062628851,6.22647380202,0.00611379310345,7.86065890982
2018-07-12 06:56:20,44.8073,-39.3981,876.0,5.617,34.987,-0.00366104021007,0.033184,2.5671,nan,nan,nan,27.603578457,-2.95472222091,0.000323112127466,5.93666026378,0.00611379310345,7.87722554464
2018-07-12 06:56:20,44.8073,-39.3981,880.0,5.601,34.989,-0.00366104021286,0.03111,2.5671,nan,nan,nan,27.607156226,-2.64726793115,0.000331791882696,6.08028750164,0.00521982758621,7.88505979394
2018-07-12 06:56:20,44.8073,-39.3981,884.0,5.573,34.987,-0.00366104021725,0.03111,2.5542,nan,nan,nan,27.609021484,-0.950926734183,0.000379681363724,6.87273310643,0.00521982758621,7.90054357174
2018-07-12 06:56:20,44.8073,-39.3981,888.0,5.564,34.987,-0.0036610402192,0.033184,2.5671,nan,nan,nan,27.6101587554,-2.64961007034,0.000331725761664,6.07919337157,0.00611379310345,7.91409327741
2018-07-12 06:56:20,44.8073,-39.3981,892.0,5.54,34.989,-0.00366104022347,0.03111,2.5413,nan,nan,nan,27.6146948628,-3.80922039754,0.000298988752822,5.53748153394,0.00521982758621,7.93466378522
2018-07-12 06:56:20,44.8073,-39.3981,896.0,5.513,34.99,-0.00366104022775,0.033184,2.5413,nan,nan,nan,27.6187945623,-4.04272554363,0.000292396659036,5.42839963046,0.00611379310345,7.94306288788
2018-07-12 06:56:20,44.8073,-39.3981,900.0,5.501,34.99,-0.00366104022979,0.035258,2.5671,nan,nan,nan,27.620286888,-3.73481152485,0.000301089392896,5.57224163069,0.00700775862069,7.94463400431
2018-07-12 06:56:20,44.8073,-39.3981,904.0,5.496,34.989,-0.00366104023096,0.035258,2.5671,nan,nan,nan,27.620142374,-4.12098409432,0.000290187338538,5.39184115706,0.00700775862069,7.95257199708
2018-07-12 06:56:20,44.8073,-39.3981,908.0,5.49,34.989,-0.00366104023215,0.033184,2.5413,nan,nan,nan,27.6209098877,-3.73547288669,0.000301070721961,5.57193267558,0.00611379310345,7.96949021934
2018-07-12 06:56:20,44.8073,-39.3981,912.0,5.474,34.989,-0.00366104023509,0.033184,2.5671,nan,nan,nan,27.6228779983,-3.50502044672,0.00030757663467,5.67958850773,0.00611379310345,7.99752099116
2018-07-12 06:56:20,44.8073,-39.3981,916.0,5.437,34.99,-0.00366104024125,0.035258,2.5413,nan,nan,nan,27.6281525826,-3.73922334803,0.000300964842526,5.57018064797,0.00700775862069,8.03215846119
2018-07-12 06:56:20,44.8073,-39.3981,920.0,5.41,34.996,-0.00366104024593,0.03111,2.5542,nan,nan,nan,27.6361780751,-4.28195829943,0.000285642868855,5.31664207474,0.00521982758621,8.04999998168
2018-07-12 06:56:20,44.8073,-39.3981,924.0,5.399,34.998,-0.00366104024783,0.033184,2.5413,nan,nan,nan,27.6391183353,-3.89698691344,0.00029651101255,5.49648141563,0.00611379310345,8.06074973639
2018-07-12 06:56:20,44.8073,-39.3981,928.0,5.393,34.998,-0.00366104024942,0.033184,2.5413,nan,nan,nan,27.6398763912,-4.36051141856,0.000283425232382,5.27994599371,0.00611379310345,8.07417522934
2018-07-12 06:56:20,44.8073,-39.3981,932.0,5.368,34.994,-0.00366104025423,0.03111,2.5284,nan,nan,nan,27.6397277227,-1.35165170254,0.000368368479969,6.68553448125,0.00521982758621,8.09392254038
2018-07-12 06:56:20,44.8073,-39.3981,936.0,5.301,34.988,-0.00366104026509,0.037332,2.5542,nan,nan,nan,27.6429608951,-4.52031059193,0.00027891393507,5.20529582734,0.00790172413793,8.11451376976
2018-07-12 06:56:20,44.8073,-39.3981,940.0,5.263,34.984,-0.00366104027133,0.03111,2.5542,nan,nan,nan,27.644315249,-3.75072686491,0.000300640086248,5.56480678132,0.00521982758621,8.12482652276
2018-07-12 06:56:20,44.8073,-39.3981,944.0,5.248,34.982,-0.00366104027423,0.03111,2.5413,nan,nan,nan,27.6445360824,-4.29187589587,0.000285362884765,5.31200907064,0.00521982758621,8.14429686504
2018-07-12 06:56:20,44.8073,-39.3981,948.0,5.216,34.978,-0.00366104027977,0.033184,2.5542,nan,nan,nan,27.6451625331,-3.98498925113,0.000294026614784,5.45537113319,0.00611379310345,8.17243169513
2018-07-12 06:56:20,44.8073,-39.3981,952.0,5.16,34.975,-0.00366104028897,0.033184,2.5542,nan,nan,nan,27.6493691109,-3.21677678006,0.000315714053976,5.8142415051,0.00611379310345,8.20601231739
2018-07-12 06:56:20,44.8073,-39.3981,956.0,5.129,34.975,-0.00366104029395,0.033184,2.5542,nan,nan,nan,27.6530164142,-3.68206357336,0.000302578522575,5.59688283046,0.00611379310345,8.2218039938
2018-07-12 06:56:20,44.8073,-39.3981,960.0,5.114,34.974,-0.00366104029656,0.03111,2.5155,nan,nan,nan,27.6540048795,-3.14272873298,0.000317804507567,5.84883304221,0.00521982758621,8.2346687861
2018-07-12 06:56:20,44.8073,-39.3981,964.0,5.1,34.974,-0.00366104029898,0.033184,2.5542,nan,nan,nan,27.6556676747,-4.06993250696,0.000291628578088,5.41568990052,0.00611379310345,8.249235496
2018-07-12 06:56:20,44.8073,-39.3981,968.0,5.086,34.973,-0.00366104030159,0.033184,2.5284,nan,nan,nan,27.6565350086,-4.22519253063,0.000287245425706,5.34316019743,0.00611379310345,8.26501035456
2018-07-12 06:56:20,44.8073,-39.3981,972.0,5.058,34.972,-0.00366104030654,0.03111,2.5413,nan,nan,nan,27.659015521,-4.0727019871,0.000291550392776,5.41439613817,0.00521982758621,8.2818192815
2018-07-12 06:56:20,44.8073,-39.3981,976.0,5.029,34.97,-0.0036610403111,0.035258,2.5413,nan,nan,nan,27.6608083349,-2.83960135179,0.000326362109655,5.9904389652,0.00700775862069,8.29602496294
2018-07-12 06:56:20,44.8073,-39.3981,980.0,5.016,34.97,-0.00366104031311,0.033184,2.5413,nan,nan,nan,27.6623415938,-4.22984827279,0.00028711398925,5.34098526798,0.00611379310345,8.30329517603
2018-07-12 06:56:20,44.8073,-39.3981,984.1,5.003,34.969,-0.0036610403153,0.03111,2.5542,nan,nan,nan,27.6630804786,-1.06609385465,0.00037643007581,6.81893279868,0.00521982758621,8.3121953064
2018-07-12 06:56:20,44.8073,-39.3981,988.2,4.986,34.968,-0.00366104031819,0.035258,2.5413,nan,nan,nan,27.6642751217,1.24834304522,0.000441769043115,7.90012174354,0.00700775862069,8.32983484883
2018-07-12 06:56:20,44.8073,-39.3981,990.8,4.967,34.968,-0.00366104032126,0.035258,2.5671,nan,nan,nan,27.6664732783,-3.92438933359,0.000295737413653,5.48368037805,0.00700775862069,8.33252970143
