datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-28 07:08:59,45.2385,-40.5088,492.0,10.99,35.345,-0.00366103930394,0.03111,2.3607,nan,nan,nan,27.0620711994,-7.69293195629,0.000189347525371,3.72320610368,0.00521982758621,7.30976772463
2018-09-28 07:08:59,45.2385,-40.5088,494.0,10.975,35.343,-0.00366103930673,0.033184,2.3478,nan,nan,nan,27.0632709209,-7.07599665343,0.000206764252345,4.01140736299,0.00611379310345,7.25615393524
2018-09-28 07:08:59,45.2385,-40.5088,496.0,10.946,35.339,-0.00366103931132,0.033184,2.3607,nan,nan,nan,27.0654305754,-7.38577667966,0.000198018839149,3.86669365759,0.00611379310345,7.18757471791
2018-09-28 07:08:59,45.2385,-40.5088,498.0,10.924,35.336,-0.00366103931518,0.033184,2.3607,nan,nan,nan,27.0671022783,-6.53753784102,0.000221965506154,4.26294833837,0.00611379310345,7.08984104703
2018-09-28 07:08:59,45.2385,-40.5088,500.0,10.914,35.338,-0.00366103931807,0.033184,2.3865,nan,nan,nan,27.0705099423,-7.07850001611,0.000206693579806,4.01023791739,0.00611379310345,7.04151041794
2018-09-28 07:08:59,45.2385,-40.5088,504.0,10.776,35.318,-0.00366103934016,0.029036,2.3607,nan,nan,nan,27.0797189025,-7.2377868211,0.000202196747188,3.93582710385,0.00432586206897,7.07679928843
2018-09-28 07:08:59,45.2385,-40.5088,508.0,10.582,35.291,-0.00366103936871,0.029036,2.3736,nan,nan,nan,27.0931478442,-7.32209281074,0.000199816701182,3.89644357,0.00432586206897,7.12799147899
2018-09-28 07:08:59,45.2385,-40.5088,512.0,10.57,35.292,-0.00366103937015,0.03111,2.3736,nan,nan,nan,27.0961429224,-7.16841187611,0.000204155274233,3.96823560182,0.00521982758621,7.21131545627
2018-09-28 07:08:59,45.2385,-40.5088,516.0,10.676,35.323,-0.00366103935362,0.029036,2.3349,nan,nan,nan,27.1016970599,-7.62909406587,0.000191149735592,3.75302796721,0.00432586206897,7.299730829
2018-09-28 07:08:59,45.2385,-40.5088,520.0,10.749,35.344,-0.00366103934482,0.029036,2.322,nan,nan,nan,27.1052098815,-6.8555623063,0.000212987343846,4.11438324417,0.00432586206897,7.28841991902
2018-09-28 07:08:59,45.2385,-40.5088,524.0,10.734,35.345,-0.00366103934834,0.029036,2.3478,nan,nan,nan,27.1087610789,-7.16513134471,0.000204247887056,3.9697681017,0.00432586206897,7.24008330506
2018-09-28 07:08:59,45.2385,-40.5088,528.0,10.699,35.344,-0.00366103935515,0.029036,2.3478,nan,nan,nan,27.1143013808,-7.78424484652,0.000186769667254,3.68054929699,0.00432586206897,7.16860148838
2018-09-28 07:08:59,45.2385,-40.5088,532.0,10.583,35.333,-0.00366103937405,0.029036,2.3478,nan,nan,nan,27.1263396583,-7.40306698174,0.00019753071589,3.85861649487,0.00432586206897,7.09589457217
2018-09-28 07:08:59,45.2385,-40.5088,535.9,10.488,35.323,-0.00366103939008,0.029036,2.3478,nan,nan,nan,27.1353344196,-6.71223396747,0.000217033652321,4.18133906199,0.00432586206897,7.02763652316
2018-09-28 07:08:59,45.2385,-40.5088,540.0,10.398,35.312,-0.00366103940549,0.033184,2.3607,nan,nan,nan,27.1425855442,-6.32982731439,0.000227829390932,4.35998028818,0.00611379310345,6.93878065122
2018-09-28 07:08:59,45.2385,-40.5088,544.0,10.323,35.301,-0.0036610394179,0.03111,2.3607,nan,nan,nan,27.1471445721,-7.64475396442,0.000190707640325,3.74571244731,0.00521982758621,6.86691773755
2018-09-28 07:08:59,45.2385,-40.5088,548.0,10.217,35.285,-0.00366103943655,0.035258,2.3736,nan,nan,nan,27.1530879868,-7.64867960113,0.000190596815506,3.74387858656,0.00700775862069,6.79024993625
2018-09-28 07:08:59,45.2385,-40.5088,552.0,10.153,35.275,-0.00366103944619,0.029036,2.4252,nan,nan,nan,27.1563902338,-7.26511259746,0.000201425312025,3.92306187041,0.00432586206897,6.74628394107
2018-09-28 07:08:59,45.2385,-40.5088,556.0,10.065,35.262,-0.00366103946072,0.035258,2.4123,nan,nan,nan,27.1614060127,-6.95970560028,0.00021004727005,4.06573271576,0.00700775862069,6.70913126595
2018-09-28 07:08:59,45.2385,-40.5088,560.0,10.002,35.256,-0.00366103947214,0.035258,2.4123,nan,nan,nan,27.1675551009,-6.03619294154,0.000236118995496,4.49715155337,0.00700775862069,6.6874037762
2018-09-28 07:08:59,45.2385,-40.5088,564.0,9.931,35.247,-0.00366103948499,0.03111,2.4123,nan,nan,nan,27.1726722485,-7.11964048465,0.000205532141476,3.99101915201,0.00521982758621,6.65010703225
2018-09-28 07:08:59,45.2385,-40.5088,568.0,9.871,35.24,-0.0036610394961,0.033184,2.4252,nan,nan,nan,27.1774412987,-6.35027779573,0.000227252052517,4.35042684806,0.00611379310345,6.60143509059
2018-09-28 07:08:59,45.2385,-40.5088,572.0,9.784,35.224,-0.00366103951155,0.033184,2.4252,nan,nan,nan,27.1796705299,-7.27958366587,0.000201016778672,3.91630171238,0.00611379310345,6.53611335256
2018-09-28 07:08:59,45.2385,-40.5088,576.0,9.663,35.198,-0.00366103953357,0.03111,2.4381,nan,nan,nan,27.1796628835,-7.43794413553,0.000196546097467,3.84232363628,0.00521982758621,6.48711140959
2018-09-28 07:08:59,45.2385,-40.5088,580.0,9.434,35.166,-0.00366103957065,0.03111,2.451,nan,nan,nan,27.1925759751,-7.21566323299,0.000202821319152,3.94616213561,0.00521982758621,6.4724854837
2018-09-28 07:08:59,45.2385,-40.5088,584.0,9.279,35.143,-0.0036610395937,0.037332,2.4897,nan,nan,nan,27.1999680521,-7.37628765784,0.000198286724131,3.8711264531,0.00790172413793,6.4976571429
2018-09-28 07:08:59,45.2385,-40.5088,588.0,9.166,35.128,-0.00366103961244,0.03111,2.4897,nan,nan,nan,27.2065967423,-6.91795402353,0.000211225960603,4.08523696028,0.00521982758621,6.55103774192
2018-09-28 07:08:59,45.2385,-40.5088,591.9,9.048,35.112,-0.00366103963125,0.033184,2.4768,nan,nan,nan,27.213097544,-6.76858703402,0.000215442746485,4.15501373311,0.00611379310345,6.65760140877
2018-09-28 07:08:59,45.2385,-40.5088,595.9,8.913,35.095,-0.00366103965312,0.03111,2.4897,nan,nan,nan,27.2213570355,-6.85167564702,0.00021309706829,4.11619889662,0.00521982758621,6.83303783262
2018-09-28 07:08:59,45.2385,-40.5088,600.0,8.833,35.086,-0.00366103966612,0.035258,2.4897,nan,nan,nan,27.2270343322,-5.08005256957,0.000263111835312,4.94381242365,0.00700775862069,6.88994725223
2018-09-28 07:08:59,45.2385,-40.5088,604.0,8.766,35.08,-0.00366103967735,0.037332,2.4897,nan,nan,nan,27.2329512114,-7.16724243227,0.000204188288852,3.96878190738,0.00790172413793,6.88974090053
2018-09-28 07:08:59,45.2385,-40.5088,607.9,8.741,35.076,-0.00366103968232,0.033184,2.4768,nan,nan,nan,27.2338142027,-7.09109157565,0.000206338106949,4.00435577173,0.00611379310345,6.90239827323
2018-09-28 07:08:59,45.2385,-40.5088,612.0,8.599,35.06,-0.00366103970491,0.035258,2.5026,nan,nan,nan,27.2434782524,-6.7117071234,0.000217048525679,4.18158517713,0.00700775862069,6.89944653467
2018-09-28 07:08:59,45.2385,-40.5088,616.0,8.533,35.055,-0.00366103971591,0.035258,2.4897,nan,nan,nan,27.249846153,-7.25529201085,0.000201702557426,3.92764955636,0.00700775862069,6.79327414234
2018-09-28 07:08:59,45.2385,-40.5088,620.0,8.503,35.06,-0.00366103972018,0.03111,2.4768,nan,nan,nan,27.2584734239,-7.25747094987,0.000201641043705,3.92663166524,0.00521982758621,6.70461462829
2018-09-28 07:08:59,45.2385,-40.5088,624.0,8.515,35.068,-0.00366103971893,0.035258,2.4897,nan,nan,nan,27.2629791056,-7.1803459616,0.000203818362554,3.96266059508,0.00700775862069,6.65940074074
2018-09-28 07:08:59,45.2385,-40.5088,628.0,8.542,35.079,-0.0036610397169,0.035258,2.5026,nan,nan,nan,27.2675207254,-7.02546011004,0.000208190951667,4.03501550371,0.00700775862069,6.65920167449
2018-09-28 07:08:59,45.2385,-40.5088,632.0,8.447,35.071,-0.00366103973419,0.035258,2.5155,nan,nan,nan,27.2759490112,-7.64762743892,0.000190626519143,3.74437010402,0.00700775862069,6.6925245269
2018-09-28 07:08:59,45.2385,-40.5088,636.0,8.45,35.08,-0.00366103973329,0.037332,2.4897,nan,nan,nan,27.2826290974,-7.18518524066,0.00020368174466,3.9603999264,0.00790172413793,6.79093269715
2018-09-28 07:08:59,45.2385,-40.5088,640.0,8.281,35.058,-0.00366103976342,0.033184,2.5284,nan,nan,nan,27.2912231663,-6.80695641909,0.000214359538731,4.13708947906,0.00611379310345,6.88447702623
2018-09-28 07:08:59,45.2385,-40.5088,644.1,8.074,35.029,-0.00366103979509,0.035258,2.5284,nan,nan,nan,27.2996821015,-6.8163279066,0.000214094971865,4.1327115897,0.00700775862069,6.91703621443
2018-09-28 07:08:59,45.2385,-40.5088,648.0,7.933,35.014,-0.00366103981533,0.033184,2.5284,nan,nan,nan,27.3089212472,-7.20916782872,0.000203004691188,3.94919646301,0.00611379310345,6.8941747802
2018-09-28 07:08:59,45.2385,-40.5088,652.0,7.962,35.025,-0.00366103981202,0.037332,2.5284,nan,nan,nan,27.3133476114,-7.05411120771,0.000207382101301,4.02163114657,0.00790172413793,6.86738657422
2018-09-28 07:08:59,45.2385,-40.5088,656.0,7.927,35.029,-0.00366103981846,0.033184,2.5284,nan,nan,nan,27.3217437006,-6.7478197468,0.00021602902866,4.16471516906,0.00611379310345,6.87480199678
2018-09-28 07:08:59,45.2385,-40.5088,660.0,7.884,35.03,-0.00366103982593,0.033184,2.5284,nan,nan,nan,27.3289476242,-6.82765187535,0.000213775284418,4.12742159893,0.00611379310345,6.87644095512
2018-09-28 07:08:59,45.2385,-40.5088,664.0,7.815,35.025,-0.00366103983748,0.037332,2.5284,nan,nan,nan,27.3352286029,-6.98566506979,0.000209314407154,4.05360575242,0.00790172413793,6.87514787306
2018-09-28 07:08:59,45.2385,-40.5088,668.0,7.801,35.026,-0.00366103984095,0.037332,2.5284,nan,nan,nan,27.3381379507,-5.05697427193,0.000263763359722,4.95459344787,0.00790172413793,6.86821740313
2018-09-28 07:08:59,45.2385,-40.5088,672.0,7.763,35.023,-0.00366103984797,0.035258,2.5413,nan,nan,nan,27.3414066053,-5.05896725401,0.00026370709576,4.95366242651,0.00700775862069,6.87716585292
2018-09-28 07:08:59,45.2385,-40.5088,676.0,7.723,35.023,-0.00366103985526,0.033184,2.5542,nan,nan,nan,27.3473089875,-7.22254288959,0.000202627099272,3.94294830479,0.00611379310345,6.88520282381
2018-09-28 07:08:59,45.2385,-40.5088,680.0,7.656,35.017,-0.00366103986746,0.035258,2.5413,nan,nan,nan,27.3523879792,-6.99445860224,0.000209066156563,4.04949785469,0.00700775862069,6.93850621414
2018-09-28 07:08:59,45.2385,-40.5088,684.0,7.55,34.998,-0.00366103988649,0.037332,2.5542,nan,nan,nan,27.3527969385,-6.99908879044,0.000208935441521,4.04733486279,0.00790172413793,7.01658540022
2018-09-28 07:08:59,45.2385,-40.5088,688.0,7.282,34.961,-0.00366103993012,0.035258,2.5542,nan,nan,nan,27.3618280029,-6.08579404517,0.000234718704614,4.47398040323,0.00700775862069,7.08750115664
2018-09-28 07:08:59,45.2385,-40.5088,692.0,7.106,34.941,-0.00366103995531,0.037332,2.5929,nan,nan,nan,27.3707169292,-6.55793733835,0.00022138960707,4.25341871542,0.00790172413793,7.1154210783
2018-09-28 07:08:59,45.2385,-40.5088,696.1,7.026,34.935,-0.0036610399685,0.037332,2.58,nan,nan,nan,27.377112705,-6.02207968544,0.000236517427434,4.50374455942,0.00790172413793,7.12219073861
2018-09-28 07:08:59,45.2385,-40.5088,700.0,6.945,34.938,-0.00366103998087,0.035258,2.5671,nan,nan,nan,27.3906631193,-6.49056327634,0.000223291647102,4.28489250113,0.00700775862069,7.11580553272
2018-09-28 07:08:59,45.2385,-40.5088,704.0,6.913,34.94,-0.00366103998484,0.035258,2.5671,nan,nan,nan,27.3966787538,-6.56995561923,0.000221050318468,4.24780437682,0.00700775862069,7.07691819736
2018-09-28 07:08:59,45.2385,-40.5088,708.0,7.09,34.986,-0.00366103995808,0.035258,2.5542,nan,nan,nan,27.4086545523,-6.10007591357,0.000234315512575,4.46730862997,0.00700775862069,7.03629161283
2018-09-28 07:08:59,45.2385,-40.5088,712.0,7.114,34.997,-0.00366103995555,0.035258,2.5413,nan,nan,nan,27.4140531574,-6.79427906359,0.000214717433697,4.1430117043,0.00700775862069,7.05622642118
2018-09-28 07:08:59,45.2385,-40.5088,716.0,6.958,34.978,-0.00366103997963,0.033184,2.5542,nan,nan,nan,27.4206594553,-6.87945012869,0.000212312965708,4.10322405054,0.00611379310345,7.07462533548
2018-09-28 07:08:59,45.2385,-40.5088,720.0,6.882,34.969,-0.00366103999183,0.037332,2.58,nan,nan,nan,27.4240075525,-6.80621270601,0.000214380534526,4.13743690455,0.00790172413793,7.08728848043
2018-09-28 07:08:59,45.2385,-40.5088,724.0,6.877,34.982,-0.00366103999164,0.037332,2.5671,nan,nan,nan,27.4349966868,-4.02910428747,0.000292781201302,5.43476279879,0.00790172413793,7.07831128777
2018-09-28 07:08:59,45.2385,-40.5088,728.0,6.935,35.003,-0.00366103998288,0.035258,2.5671,nan,nan,nan,27.4436934672,-6.96044768031,0.000210026320357,4.06538605316,0.00700775862069,7.07095841356
2018-09-28 07:08:59,45.2385,-40.5088,732.0,7.014,35.026,-0.00366103997172,0.035258,2.5542,nan,nan,nan,27.4510344972,-6.95764650495,0.000210105400459,4.06669462192,0.00700775862069,7.07586508035
2018-09-28 07:08:59,45.2385,-40.5088,736.0,7.016,35.028,-0.00366103997196,0.033184,2.5671,nan,nan,nan,27.4523947359,-7.03489454163,0.000207924607825,4.03060821003,0.00611379310345,7.09514503076
2018-09-28 07:08:59,45.2385,-40.5088,740.0,6.979,35.029,-0.00366103997955,0.035258,2.5671,nan,nan,nan,27.4583327531,-7.0373154711,0.000207856262461,4.02947727309,0.00700775862069,7.11542107831
2018-09-28 07:08:59,45.2385,-40.5088,744.0,6.924,35.025,-0.00366103998834,0.03111,2.5542,nan,nan,nan,27.4627771556,-6.11418763258,0.000233917124031,4.46071634198,0.00521982758621,7.12076272181
2018-09-28 07:08:59,45.2385,-40.5088,748.0,6.877,35.022,-0.0036610399961,0.035258,2.58,nan,nan,nan,27.4668855795,-6.96591031715,0.000209872104422,4.06283418296,0.00700775862069,7.13396007405
2018-09-28 07:08:59,45.2385,-40.5088,752.0,6.821,35.018,-0.00366104000616,0.035258,2.5671,nan,nan,nan,27.4714005968,-6.96908541575,0.000209782468078,4.06135093599,0.00700775862069,7.13328330618
2018-09-28 07:08:59,45.2385,-40.5088,756.0,6.77,35.013,-0.00366104001434,0.037332,2.5413,nan,nan,nan,27.4744155533,-6.8946741124,0.000211883176772,4.09611216822,0.00790172413793,7.14491789712
2018-09-28 07:08:59,45.2385,-40.5088,759.9,6.701,35.009,-0.00366104002553,0.033184,2.58,nan,nan,nan,27.4806054926,-6.66714931781,0.000218306438998,4.20240035115,0.00611379310345,7.14925285805
2018-09-28 07:08:59,45.2385,-40.5088,764.0,6.666,35.007,-0.00366104003138,0.035258,2.58,nan,nan,nan,27.4837773529,-6.51483341246,0.00022260647585,4.27355470969,0.00700775862069,7.16334168806
2018-09-28 07:08:59,45.2385,-40.5088,768.0,6.653,35.009,-0.00366104003431,0.033184,2.5671,nan,nan,nan,27.4871511061,-6.82459664044,0.000213861536885,4.12884885159,0.00611379310345,7.17894382028
2018-09-28 07:08:59,45.2385,-40.5088,772.0,6.592,35.004,-0.00366104004428,0.033184,2.5671,nan,nan,nan,27.4913964014,-5.82464401246,0.000242091242379,4.59597661247,0.00611379310345,7.19112526144
2018-09-28 07:08:59,45.2385,-40.5088,776.0,6.562,35.006,-0.00366104004969,0.03111,2.5542,nan,nan,nan,27.4970160791,-6.52143243348,0.000222420178604,4.27047197774,0.00521982758621,7.2160234483
2018-09-28 07:08:59,45.2385,-40.5088,780.0,6.499,35.003,-0.00366104005983,0.033184,2.58,nan,nan,nan,27.5030397191,-6.67959315755,0.000217955136425,4.19658721277,0.00611379310345,7.251138621
2018-09-28 07:08:59,45.2385,-40.5088,784.0,6.473,35.005,-0.00366104006481,0.035258,2.58,nan,nan,nan,27.5081012121,-6.75865426188,0.000215723159001,4.15965382653,0.00700775862069,7.30353465181
2018-09-28 07:08:59,45.2385,-40.5088,788.0,6.423,35.007,-0.00366104007314,0.037332,2.5542,nan,nan,nan,27.5163050657,-6.45335559028,0.000224342058882,4.3022740676,0.00790172413793,7.34375961179
2018-09-28 07:08:59,45.2385,-40.5088,792.0,6.391,35.007,-0.00366104007858,0.035258,2.5671,nan,nan,nan,27.52054974,-5.06611418875,0.000263505330339,4.95032373673,0.00700775862069,7.37199103655
2018-09-28 07:08:59,45.2385,-40.5088,796.0,6.351,35.009,-0.00366104008525,0.035258,2.5542,nan,nan,nan,27.5274049505,-6.99853823141,0.000208950984377,4.04759205637,0.00700775862069,7.39396118256
2018-09-28 07:08:59,45.2385,-40.5088,800.0,6.317,35.012,-0.00366104009111,0.037332,2.5413,nan,nan,nan,27.5342527299,-6.30638570373,0.000228491172048,4.37093103404,0.00790172413793,7.41742340852
2018-09-28 07:08:59,45.2385,-40.5088,804.0,6.278,35.013,-0.00366104009747,0.033184,2.5671,nan,nan,nan,27.5401553549,-6.69496415012,0.000217521197275,4.18940665527,0.00611379310345,7.43968462891
2018-09-28 07:08:59,45.2385,-40.5088,808.0,6.25,35.012,-0.00366104010251,0.035258,2.5671,nan,nan,nan,27.5430403362,-6.69671021642,0.000217471904002,4.18859098059,0.00700775862069,7.45509610039
2018-09-28 07:08:59,45.2385,-40.5088,812.0,6.229,35.012,-0.00366104010635,0.035258,2.5671,nan,nan,nan,27.5458007559,-6.15779917347,0.000232685924751,4.44034321541,0.00700775862069,7.47125398795
2018-09-28 07:08:59,45.2385,-40.5088,816.0,6.205,35.011,-0.00366104011065,0.035258,2.5671,nan,nan,nan,27.5481518151,-6.23647149966,0.000230464922939,4.40359144683,0.00700775862069,7.48951802855
2018-09-28 07:08:59,45.2385,-40.5088,820.0,6.153,35.007,-0.00366104011939,0.033184,2.5542,nan,nan,nan,27.5517152549,-6.47108221792,0.000223841617697,4.29399307543,0.00611379310345,7.515759076
2018-09-28 07:08:59,45.2385,-40.5088,824.0,6.09,35.004,-0.00366104012939,0.033184,2.5671,nan,nan,nan,27.5574385837,-6.01186555428,0.000236805783008,4.50851608967,0.00611379310345,7.54084507509
2018-09-28 07:08:59,45.2385,-40.5088,828.0,6.037,35.004,-0.00366104013802,0.03111,2.5542,nan,nan,nan,27.5642207278,-6.71005614313,0.000217095134574,4.18235643239,0.00521982758621,7.56368541057
2018-09-28 07:08:59,45.2385,-40.5088,832.0,6.008,35.004,-0.00366104014263,0.03111,2.5671,nan,nan,nan,27.567940114,-6.17169684933,0.000232293578868,4.43385091766,0.00521982758621,7.57465854435
2018-09-28 07:08:59,45.2385,-40.5088,836.0,6.002,35.006,-0.00366104014376,0.033184,2.5413,nan,nan,nan,27.5703283,-6.09510323973,0.000234455896343,4.46963161401,0.00611379310345,7.59296153404
2018-09-28 07:08:59,45.2385,-40.5088,840.0,5.993,35.009,-0.00366104014569,0.033184,2.5671,nan,nan,nan,27.5738855357,-5.09258740853,0.000262757963736,4.937956775,0.00611379310345,7.60569875794
2018-09-28 07:08:59,45.2385,-40.5088,844.0,5.977,35.009,-0.00366104014844,0.03111,2.58,nan,nan,nan,27.5759523536,-5.78832086314,0.000243116682764,4.61294496771,0.00521982758621,7.62074198276
2018-09-28 07:08:59,45.2385,-40.5088,848.0,5.965,35.013,-0.00366104015076,0.033184,2.58,nan,nan,nan,27.5806756265,-6.48416872211,0.000223472172037,4.28787971644,0.00611379310345,7.63550431464
2018-09-28 07:08:59,45.2385,-40.5088,852.0,5.95,35.012,-0.00366104015408,0.035258,2.5542,nan,nan,nan,27.5818206268,-4.94138120588,0.000267026672523,5.00859273604,0.00700775862069,7.66214114611
2018-09-28 07:08:59,45.2385,-40.5088,856.0,5.897,35.006,-0.00366104016282,0.03111,2.5671,nan,nan,nan,27.583771386,-6.33369336504,0.000227720248291,4.35817426305,0.00521982758621,7.68464284495
2018-09-28 07:08:59,45.2385,-40.5088,860.0,5.866,35.004,-0.00366104016828,0.033184,2.5542,nan,nan,nan,27.5861104839,-6.33558823075,0.000227666754256,4.35728907674,0.00611379310345,7.71667478859
2018-09-28 07:08:59,45.2385,-40.5088,864.0,5.816,35.0,-0.00366104017627,0.033184,2.58,nan,nan,nan,27.5892173916,-5.95265427183,0.000238477379261,4.5361766338,0.00611379310345,7.73705047861
2018-09-28 07:08:59,45.2385,-40.5088,868.0,5.799,34.998,-0.00366104017985,0.03111,2.5671,nan,nan,nan,27.5897917167,-6.10798177266,0.000234092321928,4.46361540876,0.00521982758621,7.7659396991
2018-09-28 07:08:59,45.2385,-40.5088,872.0,5.734,34.993,-0.00366104019045,0.033184,2.5542,nan,nan,nan,27.5939167577,-6.11190700621,0.000233981508492,4.46178173634,0.00611379310345,7.79815809082
2018-09-28 07:08:59,45.2385,-40.5088,876.0,5.695,34.991,-0.00366104019668,0.03111,2.5671,nan,nan,nan,27.5971777368,-5.88281107506,0.000240449125542,4.56880387554,0.00521982758621,7.82057183756
2018-09-28 07:08:59,45.2385,-40.5088,880.0,5.676,34.991,-0.00366104019971,0.033184,2.5542,nan,nan,nan,27.5995547977,-5.88410415474,0.000240412620554,4.5681998135,0.00611379310345,7.83203322958
2018-09-28 07:08:59,45.2385,-40.5088,884.0,5.669,34.992,-0.00366104020125,0.033184,2.5671,nan,nan,nan,27.6012501876,-5.5759371171,0.0002491124974,4.71216001146,0.00611379310345,7.84942677217
2018-09-28 07:08:59,45.2385,-40.5088,888.0,5.651,34.993,-0.00366104020433,0.033184,2.58,nan,nan,nan,27.6042905986,-5.57725960364,0.000249075162226,4.71154221202,0.00611379310345,7.86859880268
2018-09-28 07:08:59,45.2385,-40.5088,892.0,5.621,34.993,-0.00366104020942,0.03111,2.5542,nan,nan,nan,27.6079994443,-5.96523159769,0.000238122308235,4.5303011374,0.00521982758621,7.88269905256
2018-09-28 07:08:59,45.2385,-40.5088,896.1,5.601,34.994,-0.00366104021297,0.029036,2.5542,nan,nan,nan,27.6112742333,-5.81232474652,0.000242439028103,4.60173155621,0.00432586206897,7.89146738988
2018-09-28 07:08:59,45.2385,-40.5088,899.8,5.588,34.994,-0.00366104021534,0.033184,2.5542,nan,nan,nan,27.6128975236,-5.58165977716,0.000248950940739,4.70948667144,0.00611379310345,7.89686574304
2018-09-28 07:08:59,45.2385,-40.5088,904.0,5.57,34.992,-0.00366104021865,0.033184,2.5542,nan,nan,nan,27.6135476455,-4.50211346686,0.000279427658888,5.21379661233,0.00611379310345,7.91314309154
2018-09-28 07:08:59,45.2385,-40.5088,908.0,5.521,34.99,-0.00366104022673,0.033184,2.5542,nan,nan,nan,27.6179401881,-5.97179675126,0.000237936967103,4.52723422662,0.00611379310345,7.92615921395
2018-09-28 07:08:59,45.2385,-40.5088,912.0,5.472,34.987,-0.00366104023449,0.035258,2.5413,nan,nan,nan,27.6215107076,-5.74332728221,0.000244386898475,4.63396371413,0.00700775862069,7.93000617577
2018-09-28 07:08:59,45.2385,-40.5088,916.0,5.46,34.988,-0.00366104023621,0.029036,2.5671,nan,nan,nan,27.6237867924,-5.66706553129,0.000246539847234,4.66958938273,0.00432586206897,7.93331622911
2018-09-28 07:08:59,45.2385,-40.5088,920.0,5.46,34.989,-0.0036610402365,0.035258,2.5284,nan,nan,nan,27.6246215004,-5.51279160238,0.000250895161132,4.74165843177,0.00700775862069,7.93402847695
2018-09-28 07:08:59,45.2385,-40.5088,924.0,5.456,34.991,-0.00366104023727,0.033184,2.5671,nan,nan,nan,27.6267283596,-6.05355295647,0.000235628904171,4.4890418243,0.00611379310345,7.94038411524
2018-09-28 07:08:59,45.2385,-40.5088,928.0,5.455,34.993,-0.00366104023763,0.035258,2.5542,nan,nan,nan,27.6284751693,-6.28536800371,0.000229084523637,4.38074945031,0.00700775862069,7.95017905764
2018-09-28 07:08:59,45.2385,-40.5088,932.0,5.452,34.994,-0.00366104023862,0.033184,2.5542,nan,nan,nan,27.6296698041,-5.97693138716,0.000237792010977,4.52483558202,0.00611379310345,7.96257701204
2018-09-28 07:08:59,45.2385,-40.5088,936.0,5.437,34.994,-0.00366104024136,0.033184,2.5413,nan,nan,nan,27.6315101667,-5.74641242244,0.000244299801749,4.6325224912,0.00611379310345,7.97469646792
2018-09-28 07:08:59,45.2385,-40.5088,940.0,5.423,34.994,-0.00366104024393,0.033184,2.5542,nan,nan,nan,27.6332281866,-5.9789343166,0.00023773546619,4.52389991376,0.00611379310345,7.99020221871
2018-09-28 07:08:59,45.2385,-40.5088,944.0,5.401,34.993,-0.00366104024755,0.03111,2.5542,nan,nan,nan,27.635106626,-5.51725119195,0.000250769262268,4.73957513499,0.00521982758621,8.00611117532
2018-09-28 07:08:59,45.2385,-40.5088,948.0,5.377,34.993,-0.00366104025149,0.03111,2.5413,nan,nan,nan,27.6380095691,-5.82765289502,0.000242006298486,4.59457101332,0.00521982758621,8.02363444859
2018-09-28 07:08:59,45.2385,-40.5088,952.0,5.357,34.993,-0.00366104025473,0.03111,2.5413,nan,nan,nan,27.6404304471,-4.13097337287,0.000289905330787,5.38717466668,0.00521982758621,8.02777815383
2018-09-28 07:08:59,45.2385,-40.5088,956.0,5.348,34.994,-0.00366104025628,0.03111,2.5413,nan,nan,nan,27.6423337423,-5.21228176704,0.000259378867172,4.88204156851,0.00521982758621,8.03741055313
2018-09-28 07:08:59,45.2385,-40.5088,960.0,5.34,34.993,-0.00366104025802,0.03111,2.5413,nan,nan,nan,27.6425326654,-5.83022025193,0.000241933819323,4.59337167282,0.00521982758621,8.05427641741
2018-09-28 07:08:59,45.2385,-40.5088,964.0,5.31,34.992,-0.0036610402631,0.033184,2.5542,nan,nan,nan,27.6453352171,-5.36910104377,0.00025495169545,4.80878346052,0.00611379310345,8.07694385987
2018-09-28 07:08:59,45.2385,-40.5088,968.0,5.276,34.992,-0.00366104026853,0.03111,2.5155,nan,nan,nan,27.6493910649,-4.98554508894,0.000265779880048,4.9879615829,0.00521982758621,8.0876356627
2018-09-28 07:08:59,45.2385,-40.5088,972.0,5.267,34.992,-0.00366104027,0.033184,2.5413,nan,nan,nan,27.6504928911,-5.37209700068,0.000254867116462,4.80738389958,0.00611379310345,8.09414893097
2018-09-28 07:08:59,45.2385,-40.5088,976.0,5.257,34.992,-0.00366104027171,0.037332,2.5413,nan,nan,nan,27.6517113251,-5.37279482002,0.000254847416294,4.80705791335,0.00790172413793,8.10486632325
2018-09-28 07:08:59,45.2385,-40.5088,980.0,5.243,34.993,-0.00366104027385,0.033184,2.5542,nan,nan,nan,27.6541911054,-5.29668355652,0.000256996116636,4.84261328177,0.00611379310345,8.10991531995
2018-09-28 07:08:59,45.2385,-40.5088,984.1,5.24,34.993,-0.00366104027444,0.03111,2.5671,nan,nan,nan,27.65458585,-4.98815377733,0.000265706234054,4.9867429344,0.00521982758621,8.11349712189
2018-09-28 07:08:59,45.2385,-40.5088,988.1,5.23,34.992,-0.00366104027606,0.035258,2.5671,nan,nan,nan,27.6550081974,-5.14312644456,0.000261331194044,4.91434746984,0.00700775862069,8.12035980601
2018-09-28 07:08:59,45.2385,-40.5088,992.1,5.22,34.991,-0.003661040278,0.029036,2.5542,nan,nan,nan,27.6554292246,-3.60003291491,0.000304894333609,5.63520344359,0.00432586206897,8.12650719777
