datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-19 07:26:35,43.8145,-40.4934,492.0,7.524,35.029,-0.00366103988315,0.033184,2.5284,nan,nan,nan,27.3773949883,-6.38610440555,0.00022624062996,4.3336904512,0.00611379310345,7.13715637948
2018-08-19 07:26:35,43.8145,-40.4934,494.0,7.447,35.02,-0.00366103989467,0.035258,2.5284,nan,nan,nan,27.3813900023,-6.15839958333,0.000232668974555,4.44006273402,0.00700775862069,7.13338610187
2018-08-19 07:26:35,43.8145,-40.4934,496.0,7.39,35.015,-0.00366103990195,0.04148,2.5284,nan,nan,nan,27.3856212133,-6.31578943558,0.000228225694891,4.36653808174,0.00968965517241,7.13355743164
2018-08-19 07:26:35,43.8145,-40.4934,498.0,7.435,35.027,-0.00366103989378,0.033184,2.5413,nan,nan,nan,27.3886855046,-6.31416162743,0.000228271649612,4.36729851214,0.00611379310345,7.14110032583
2018-08-19 07:26:35,43.8145,-40.4934,500.0,7.569,35.056,-0.00366103987093,0.033184,2.5284,nan,nan,nan,27.3922988127,-6.46309166703,0.000224067199282,4.29772586041,0.00611379310345,7.1560399624
2018-08-19 07:26:35,43.8145,-40.4934,504.0,7.782,35.106,-0.00366103984185,0.033184,2.5155,nan,nan,nan,27.4006931626,-6.68649222819,0.000217760368466,4.19336431268,0.00611379310345,7.18853343752
2018-08-19 07:26:35,43.8145,-40.4934,508.0,7.708,35.104,-0.00366103985493,0.037332,2.5155,nan,nan,nan,27.4100264592,-6.61356408242,0.000219819206075,4.22743268801,0.00790172413793,7.19228326837
2018-08-19 07:26:35,43.8145,-40.4934,512.0,7.481,35.079,-0.0036610398906,0.037332,2.5284,nan,nan,nan,27.4232795815,-6.54779377685,0.00022167597039,4.25815727906,0.00790172413793,7.18105735613
2018-08-19 07:26:35,43.8145,-40.4934,516.0,7.425,35.073,-0.00366103989867,0.03111,2.5155,nan,nan,nan,27.4266464265,-6.47346952413,0.000223774221554,4.2928778456,0.00521982758621,7.18363764165
2018-08-19 07:26:35,43.8145,-40.4934,520.0,7.442,35.082,-0.00366103989577,0.033184,2.5284,nan,nan,nan,27.431374653,-6.24172016215,0.000230316747723,4.40113953473,0.00611379310345,7.18652114952
2018-08-19 07:26:35,43.8145,-40.4934,524.0,7.467,35.091,-0.00366103989234,0.035258,2.5155,nan,nan,nan,27.4349535028,-6.00948256182,0.000236873057371,4.50962930434,0.00700775862069,7.19737570022
2018-08-19 07:26:35,43.8145,-40.4934,528.0,7.464,35.092,-0.00366103989354,0.035258,2.5155,nan,nan,nan,27.4362447971,-6.47286894704,0.000223791176471,4.29315840512,0.00700775862069,7.21055277936
2018-08-19 07:26:35,43.8145,-40.4934,532.0,7.398,35.087,-0.00366103990374,0.03111,2.5155,nan,nan,nan,27.4418135784,-6.63081104476,0.000219332306342,4.21937577143,0.00521982758621,7.22249693225
2018-08-19 07:26:35,43.8145,-40.4934,536.0,7.382,35.088,-0.00366103990526,0.033184,2.5284,nan,nan,nan,27.4449533707,-6.09159363405,0.000234554976172,4.47127112592,0.00611379310345,7.24560432663
2018-08-19 07:26:35,43.8145,-40.4934,540.0,7.456,35.111,-0.00366103989435,0.03111,2.5026,nan,nan,nan,27.4525669845,-6.62951299068,0.000219368951762,4.21998215726,0.00521982758621,7.29553418481
2018-08-19 07:26:35,43.8145,-40.4934,544.0,7.473,35.125,-0.00366103989219,0.03111,2.5026,nan,nan,nan,27.4612237536,-6.86134318327,0.00021282414366,4.11168270812,0.00521982758621,7.3207709854
2018-08-19 07:26:35,43.8145,-40.4934,548.0,7.463,35.127,-0.0036610398941,0.033184,2.5155,nan,nan,nan,27.4643057771,-6.86214237269,0.000212801581709,4.11130936687,0.00611379310345,7.3305393076
2018-08-19 07:26:35,43.8145,-40.4934,552.0,7.456,35.127,-0.00366103989558,0.03111,2.5026,nan,nan,nan,27.4653831233,-7.01694024029,0.000208431476475,4.03899555994,0.00521982758621,7.34071055303
2018-08-19 07:26:35,43.8145,-40.4934,556.0,7.438,35.129,-0.00366103989887,0.03111,2.5026,nan,nan,nan,27.4696074531,-7.09541486513,0.000206216055978,4.00233614752,0.00521982758621,7.36274771611
2018-08-19 07:26:35,43.8145,-40.4934,560.0,7.416,35.132,-0.00366103990284,0.03111,2.5026,nan,nan,nan,27.4751863767,-5.78490286317,0.000243213176467,4.61454168602,0.00521982758621,7.37916729322
2018-08-19 07:26:35,43.8145,-40.4934,564.0,7.394,35.137,-0.00366103990696,0.029036,2.5284,nan,nan,nan,27.4823343926,-6.09546250005,0.00023444575405,4.46946378559,0.00432586206897,7.40632451097
2018-08-19 07:26:35,43.8145,-40.4934,568.0,7.395,35.16,-0.00366103990735,0.03111,2.5026,nan,nan,nan,27.5003711879,-7.10096494883,0.000206059371328,3.99974342653,0.00521982758621,7.4232166694
2018-08-19 07:26:35,43.8145,-40.4934,572.0,7.416,35.172,-0.00366103990494,0.03111,2.4768,nan,nan,nan,27.5068949102,-7.02361761535,0.000208242967214,4.03587622491,0.00521982758621,7.43009810133
2018-08-19 07:26:35,43.8145,-40.4934,576.0,7.434,35.178,-0.00366103990331,0.03111,2.5026,nan,nan,nan,27.5091197396,-6.55996781234,0.000221332284672,4.25247017972,0.00521982758621,7.44122689982
2018-08-19 07:26:35,43.8145,-40.4934,580.0,7.458,35.188,-0.00366103990151,0.029036,2.4897,nan,nan,nan,27.5136295703,-6.17351192748,0.000232242337319,4.4330030041,0.00432586206897,7.4641869564
2018-08-19 07:26:35,43.8145,-40.4934,584.0,7.376,35.181,-0.00366103991689,0.029036,2.4768,nan,nan,nan,27.5199071244,-6.64099674047,0.00021904475353,4.21461752479,0.00432586206897,7.4765432866
2018-08-19 07:26:35,43.8145,-40.4934,588.0,7.27,35.163,-0.00366103993735,0.03111,2.5155,nan,nan,nan,27.5208376539,-6.8774030911,0.000212370755714,4.10418032393,0.00521982758621,7.51184369166
2018-08-19 07:26:35,43.8145,-40.4934,592.0,6.952,35.115,-0.00366103999016,0.03111,2.5284,nan,nan,nan,27.5274196016,-6.50684119898,0.000222832104371,4.27728827134,0.00521982758621,7.531197651
2018-08-19 07:26:35,43.8145,-40.4934,596.0,6.749,35.084,-0.00366104002095,0.029036,2.5155,nan,nan,nan,27.5307450055,-6.67117564289,0.000218192771642,4.20051945383,0.00432586206897,7.5405903036
2018-08-19 07:26:35,43.8145,-40.4934,600.0,6.593,35.062,-0.00366104004724,0.033184,2.5413,nan,nan,nan,27.5344239667,-5.98444440167,0.000237579910743,4.52132587812,0.00611379310345,7.54383024378
2018-08-19 07:26:35,43.8145,-40.4934,604.0,6.511,35.048,-0.00366104006021,0.035258,2.5542,nan,nan,nan,27.5343515866,-5.60249479229,0.000248362746534,4.6997535964,0.00700775862069,7.55526412959
2018-08-19 07:26:35,43.8145,-40.4934,608.0,6.437,35.037,-0.0036610400728,0.035258,2.5542,nan,nan,nan,27.5355115559,-6.06936670892,0.000235182465448,4.48165443157,0.00700775862069,7.55820082848
2018-08-19 07:26:35,43.8145,-40.4934,612.0,6.377,35.028,-0.00366104008233,0.03111,2.5542,nan,nan,nan,27.5363503151,-5.68650055831,0.000245991176153,4.66051031199,0.00521982758621,7.56259909826
2018-08-19 07:26:35,43.8145,-40.4934,615.9,6.29,35.015,-0.0036610400966,0.033184,2.5542,nan,nan,nan,27.5374991847,-5.30503888381,0.000256760237033,4.83871009154,0.00611379310345,7.58368952186
2018-08-19 07:26:35,43.8145,-40.4934,620.0,6.17,34.999,-0.00366104011613,0.03111,2.5671,nan,nan,nan,27.5404406617,-5.15705409904,0.000260938001834,4.90784116757,0.00521982758621,7.5986665227
2018-08-19 07:26:35,43.8145,-40.4934,624.0,6.12,34.994,-0.00366104012442,0.033184,2.58,nan,nan,nan,27.5429674282,-3.15308305244,0.00031751219433,5.843996023,0.00611379310345,7.62327385525
2018-08-19 07:26:35,43.8145,-40.4934,628.0,6.064,34.993,-0.00366104013371,0.03111,2.5542,nan,nan,nan,27.5493905689,-5.16351355092,0.000260755644771,4.90482363533,0.00521982758621,7.63792162346
2018-08-19 07:26:35,43.8145,-40.4934,632.0,6.029,34.993,-0.00366104013978,0.035258,2.5671,nan,nan,nan,27.553903219,-5.55176897107,0.000249794789366,4.72345015824,0.00700775862069,7.65671676752
2018-08-19 07:26:35,43.8145,-40.4934,636.0,6.0,34.993,-0.00366104014517,0.033184,2.5542,nan,nan,nan,27.5576417416,-5.93962847479,0.000238845111095,4.54226163346,0.00611379310345,7.67308609478
2018-08-19 07:26:35,43.8145,-40.4934,640.0,5.961,34.991,-0.00366104015162,0.033184,2.58,nan,nan,nan,27.5610519997,-5.63330637863,0.000247492903319,4.68535996721,0.00611379310345,7.68938248105
2018-08-19 07:26:35,43.8145,-40.4934,644.0,5.929,34.988,-0.00366104015688,0.037332,2.5542,nan,nan,nan,27.5627727087,-5.09487074576,0.000262693502745,4.93689011426,0.00790172413793,7.70417040888
2018-08-19 07:26:35,43.8145,-40.4934,648.0,5.908,34.985,-0.00366104016047,0.033184,2.5542,nan,nan,nan,27.5630999519,-5.32754855941,0.000256124765417,4.82819469904,0.00611379310345,7.72140823766
2018-08-19 07:26:35,43.8145,-40.4934,652.0,5.863,34.981,-0.00366104016815,0.03111,2.5542,nan,nan,nan,27.5656360353,-5.40737774427,0.000253871104278,4.79090250406,0.00521982758621,7.74517992832
2018-08-19 07:26:35,43.8145,-40.4934,656.0,5.824,34.978,-0.00366104017496,0.03111,2.5671,nan,nan,nan,27.5681912366,-5.10098100065,0.000262521003878,4.93403570936,0.00521982758621,7.76485889896
2018-08-19 07:26:35,43.8145,-40.4934,660.1,5.799,34.978,-0.00366104017893,0.033184,2.5671,nan,nan,nan,27.5713633034,-4.48519066164,0.000279905407328,5.22170209894,0.00611379310345,7.77271964543
2018-08-19 07:26:35,43.8145,-40.4934,664.1,5.782,34.978,-0.00366104018215,0.035258,2.5671,nan,nan,nan,27.5735337215,-5.41255836578,0.00025372484993,4.78848237729,0.00700775862069,7.79117431572
2018-08-19 07:26:35,43.8145,-40.4934,668.0,5.757,34.982,-0.00366104018632,0.03111,2.58,nan,nan,nan,27.5798552137,5.15969067527,0.000552190465679,9.72730736149,0.00521982758621,7.81551541746
2018-08-19 07:26:35,43.8145,-40.4934,672.0,5.748,34.988,-0.00366104018827,0.035258,2.5542,nan,nan,nan,27.5857749325,-5.18426164311,0.000260169904491,4.89513116634,0.00700775862069,7.83583885348
2018-08-19 07:26:35,43.8145,-40.4934,676.0,5.733,34.988,-0.0036610401914,0.033184,2.58,nan,nan,nan,27.5876881574,-5.49401850112,0.000251425145358,4.75042828397,0.00611379310345,7.84543320024
2018-08-19 07:26:35,43.8145,-40.4934,680.0,5.717,34.988,-0.00366104019459,0.033184,2.5542,nan,nan,nan,27.5897220516,-5.03199574387,0.000264468529618,4.96626216453,0.00611379310345,7.87199480375
2018-08-19 07:26:35,43.8145,-40.4934,684.0,5.683,34.985,-0.00366104020097,0.033184,2.5929,nan,nan,nan,27.5915947333,-5.11120572863,0.000262232349144,4.9292592288,0.00611379310345,7.91814499183
2018-08-19 07:26:35,43.8145,-40.4934,688.0,5.564,34.975,-0.00366104022073,0.033184,2.5413,nan,nan,nan,27.5982923697,-5.19556179555,0.000259850889403,4.88985230136,0.00611379310345,7.97522891938
2018-08-19 07:26:35,43.8145,-40.4934,692.0,5.47,34.967,-0.00366104023573,0.033184,2.5542,nan,nan,nan,27.603396074,-3.42600445539,0.000309807338507,5.71650081944,0.00611379310345,8.00231039786
2018-08-19 07:26:35,43.8145,-40.4934,696.0,5.428,34.964,-0.00366104024289,0.033184,2.5671,nan,nan,nan,27.6061281796,-3.11987546215,0.000318449679235,5.85950894518,0.00611379310345,8.02672493804
2018-08-19 07:26:35,43.8145,-40.4934,700.0,5.39,34.961,-0.00366104024931,0.035258,2.5542,nan,nan,nan,27.6083606879,-4.35717336761,0.000283519469042,5.28150536386,0.00700775862069,8.04617585534
2018-08-19 07:26:35,43.8145,-40.4934,704.0,5.351,34.961,-0.00366104025564,0.035258,2.5413,nan,nan,nan,27.6130715289,-5.13172494659,0.000261653070222,4.91967367837,0.00700775862069,8.06935721234
2018-08-19 07:26:35,43.8145,-40.4934,708.0,5.336,34.961,-0.00366104025807,0.033184,2.5671,nan,nan,nan,27.6149104654,-4.4381026617,0.000281234750672,5.24369925296,0.00611379310345,8.08419447102
2018-08-19 07:26:35,43.8145,-40.4934,712.0,5.293,34.958,-0.00366104026517,0.029036,2.5413,nan,nan,nan,27.6176850709,-3.5145869078,0.000307306563497,5.67511953648,0.00432586206897,8.1059606299
2018-08-19 07:26:35,43.8145,-40.4934,716.0,5.263,34.956,-0.00366104026975,0.03111,2.5542,nan,nan,nan,27.6196953501,-3.43930071497,0.000309431971233,5.71028947323,0.00521982758621,8.107952497
2018-08-19 07:26:35,43.8145,-40.4934,720.0,5.255,34.956,-0.00366104027101,0.03111,2.5284,nan,nan,nan,27.6206862248,-4.36607695462,0.000283268111495,5.27734605415,0.00521982758621,8.10739037978
2018-08-19 07:26:35,43.8145,-40.4934,724.0,5.258,34.958,-0.00366104027032,0.033184,2.5413,nan,nan,nan,27.6219635191,-3.59421114001,0.000305058688385,5.6379230851,0.00611379310345,8.10892891
2018-08-19 07:26:35,43.8145,-40.4934,728.0,5.266,34.962,-0.00366104026927,0.035258,2.5542,nan,nan,nan,27.624235186,-4.36588543582,0.000283273518271,5.27743552214,0.00700775862069,8.11510605786
2018-08-19 07:26:35,43.8145,-40.4934,732.0,5.268,34.965,-0.0036610402691,0.035258,2.5284,nan,nan,nan,27.6264228373,-4.21166415491,0.000287627345861,5.34947997667,0.00700775862069,8.11682396824
2018-08-19 07:26:35,43.8145,-40.4934,736.0,5.262,34.965,-0.0036610402702,0.033184,2.5413,nan,nan,nan,27.6271781177,-3.28586449144,0.000313763635835,5.78196718828,0.00611379310345,8.12373923553
2018-08-19 07:26:35,43.8145,-40.4934,740.0,5.254,34.965,-0.00366104027163,0.03111,2.5413,nan,nan,nan,27.6281689163,-0.507768271237,0.000392192189282,7.07975453397,0.00521982758621,8.13190777647
2018-08-19 07:26:35,43.8145,-40.4934,744.0,5.246,34.966,-0.00366104027283,0.033184,2.5284,nan,nan,nan,27.6299514216,-4.29048010758,0.000285402289324,5.31266111299,0.00611379310345,8.13611431887
2018-08-19 07:26:35,43.8145,-40.4934,748.0,5.244,34.967,-0.00366104027331,0.035258,2.5413,nan,nan,nan,27.6310261812,3.6593232841,0.000509833529561,9.02641089866,0.00700775862069,8.13932283396
2018-08-19 07:26:35,43.8145,-40.4934,752.0,5.243,34.967,-0.00366104027349,0.03111,2.5671,nan,nan,nan,27.6311905205,-3.05582805927,0.00032025780421,5.88942868244,0.00521982758621,8.14267150653
2018-08-19 07:26:35,43.8145,-40.4934,756.0,5.237,34.967,-0.00366104027462,0.03111,2.5284,nan,nan,nan,27.6319438342,-4.13683498871,0.000289739851259,5.38443641348,0.00521982758621,8.15078211142
2018-08-19 07:26:35,43.8145,-40.4934,760.0,5.227,34.967,-0.0036610402762,0.037332,2.5671,nan,nan,nan,27.633167343,-4.36908835245,0.000283183096594,5.27593927999,0.00790172413793,8.16251791286
2018-08-19 07:26:35,43.8145,-40.4934,764.0,5.219,34.972,-0.00366104027745,0.033184,2.5413,nan,nan,nan,27.6381175708,-4.37012768787,0.000283153755071,5.27545375456,0.00611379310345,8.15308408528
2018-08-19 07:26:35,43.8145,-40.4934,768.0,5.262,34.981,-0.00366104027067,0.033184,2.5284,nan,nan,nan,27.6402312767,-4.21361788261,0.000287572190091,5.34856729299,0.00611379310345,8.14638856481
2018-08-19 07:26:35,43.8145,-40.4934,772.0,5.28,34.985,-0.00366104026863,0.033184,2.5413,nan,nan,nan,27.6413210384,-4.59867057037,0.000276701751161,5.16868997197,0.00611379310345,8.1715859591
2018-08-19 07:26:35,43.8145,-40.4934,776.0,5.277,34.988,-0.00366104027073,0.035258,2.5413,nan,nan,nan,27.6441001452,-4.29042808565,0.000285403757957,5.31268541503,0.00700775862069,8.21112234639
2018-08-19 07:26:35,43.8145,-40.4934,780.0,5.165,34.977,-0.0036610402886,0.035258,2.5155,nan,nan,nan,27.648597065,-4.60594518261,0.000276496381271,5.16529163766,0.00700775862069,8.25010036722
2018-08-19 07:26:35,43.8145,-40.4934,784.0,5.115,34.972,-0.0036610402958,0.033184,2.5284,nan,nan,nan,27.6505103503,-4.76334793883,0.000272052737315,5.09176095729,0.00611379310345,8.27000056859
2018-08-19 07:26:35,43.8145,-40.4934,788.0,5.086,34.97,-0.00366104030038,0.033184,2.5284,nan,nan,nan,27.6523388261,-4.37927388933,0.000282895548266,5.27118110755,0.00611379310345,8.28162736506
2018-08-19 07:26:35,43.8145,-40.4934,792.0,5.06,34.971,-0.00366104030408,0.033184,2.5284,nan,nan,nan,27.6561890705,-4.68994341621,0.000274125023539,5.12605187201,0.00611379310345,8.28098094671
2018-08-19 07:26:35,43.8145,-40.4934,796.0,5.066,34.975,-0.0036610403029,0.035258,2.5155,nan,nan,nan,27.6587122407,-4.68990443503,0.000274126124018,5.12607008207,0.00700775862069,8.26257193437
2018-08-19 07:26:35,43.8145,-40.4934,800.0,5.121,34.991,-0.00366104029372,0.033184,2.5284,nan,nan,nan,27.6650601901,-4.99630561498,0.000265476099176,4.98293480434,0.00611379310345,8.24306369528
2018-08-19 07:26:35,43.8145,-40.4934,804.0,5.181,35.005,-0.00366104028519,0.03111,2.5284,nan,nan,nan,27.6691990171,-5.30217471217,0.000256841095586,4.84004808901,0.00521982758621,8.26181639084
2018-08-19 07:26:35,43.8145,-40.4934,808.0,5.139,35.002,-0.00366104029228,0.03111,2.5155,nan,nan,nan,27.6717761658,-5.22765069653,0.000258944986265,4.87486197477,0.00521982758621,8.27177568846
2018-08-19 07:26:35,43.8145,-40.4934,812.0,5.122,35.001,-0.00366104029481,0.029036,2.5284,nan,nan,nan,27.6730062415,15.0708639379,0.000831993222796,14.357310868,0.00432586206897,8.27961759533
2018-08-19 07:26:35,43.8145,-40.4934,816.0,5.103,35.0,-0.00366104029794,0.03111,2.5284,nan,nan,nan,27.6744651313,-5.0756221966,0.000263236909361,4.9458820719,0.00521982758621,8.27517584303
2018-08-19 07:26:35,43.8145,-40.4934,820.0,5.094,35.0,-0.0036610402996,0.03111,2.5284,nan,nan,nan,27.6755521173,-5.30781087576,0.00025668198081,4.8374151558,0.00521982758621,8.28123344708
2018-08-19 07:26:35,43.8145,-40.4934,824.0,5.079,35.0,-0.00366104030216,0.033184,2.5155,nan,nan,nan,27.6773337816,-4.45983523031,0.000280621217596,5.23354688591,0.00611379310345,8.2880542532
2018-08-19 07:26:35,43.8145,-40.4934,828.0,5.072,35.001,-0.00366104030331,0.033184,2.5284,nan,nan,nan,27.6789794128,-5.07790396314,0.000263172492712,4.94481614491,0.00611379310345,8.29449690851
2018-08-19 07:26:35,43.8145,-40.4934,832.0,5.064,35.002,-0.00366104030485,0.03111,2.5155,nan,nan,nan,27.6807401846,-4.69264052747,0.000274048881275,5.12479191678,0.00521982758621,8.30058065916
2018-08-19 07:26:35,43.8145,-40.4934,836.0,5.054,35.003,-0.00366104030626,0.029036,2.5155,nan,nan,nan,27.6827314304,-5.0793671024,0.000263131186765,4.94413263957,0.00432586206897,8.30374093909
2018-08-19 07:26:35,43.8145,-40.4934,840.0,5.052,35.003,-0.00366104030682,0.03111,2.5155,nan,nan,nan,27.6830040337,-4.69358417904,0.000274022241007,5.12435109005,0.00521982758621,8.30906179575
2018-08-19 07:26:35,43.8145,-40.4934,844.0,5.046,35.003,-0.00366104030786,0.03111,2.5284,nan,nan,nan,27.6837387203,-5.69741116555,0.000245683158332,4.655413423,0.00521982758621,8.30931526624
2018-08-19 07:26:35,43.8145,-40.4934,848.0,5.045,35.004,-0.00366104030808,0.029036,2.5155,nan,nan,nan,27.6846887126,-5.62039310938,0.000247857458377,4.69139239953,0.00432586206897,8.31451841635
2018-08-19 07:26:35,43.8145,-40.4934,852.0,5.046,35.005,-0.0036610403081,0.026962,2.5155,nan,nan,nan,27.6854077334,-5.54323368713,0.000250035749333,4.7274374152,0.00343189655172,8.32631777453
2018-08-19 07:26:35,43.8145,-40.4934,856.0,5.05,35.007,-0.00366104030791,0.029036,2.5155,nan,nan,nan,27.6865732981,-5.4659583496,0.000252217312698,4.76353658068,0.00432586206897,8.34667098785
2018-08-19 07:26:35,43.8145,-40.4934,860.0,5.029,35.006,-0.00366104031177,0.029036,2.5026,nan,nan,nan,27.6882454038,-5.54453198325,0.000249999097079,4.72683091631,0.00432586206897,8.35737902555
2018-08-19 07:26:35,43.8145,-40.4934,864.0,5.003,35.004,-0.00366104031586,0.03111,2.5155,nan,nan,nan,27.6896939187,-5.77773518634,0.000243415527459,4.61789006547,0.00521982758621,8.36823553287
2018-08-19 07:26:35,43.8145,-40.4934,868.0,4.994,35.003,-0.00366104031775,0.03111,2.5026,nan,nan,nan,27.6899761965,-5.31516785177,0.000256474285705,4.83397834526,0.00521982758621,8.37960963177
2018-08-19 07:26:35,43.8145,-40.4934,872.0,4.965,35.003,-0.00366104032241,0.03111,2.5155,nan,nan,nan,27.6933435477,-4.77693160276,0.000271669256316,5.08541535017,0.00521982758621,8.39681660702
2018-08-19 07:26:35,43.8145,-40.4934,876.0,4.944,35.001,-0.00366104032588,0.03111,2.5155,nan,nan,nan,27.6942002195,-5.47289501294,0.000252021483458,4.76029611916,0.00521982758621,8.40421799516
2018-08-19 07:26:35,43.8145,-40.4934,880.0,4.917,34.999,-0.00366104033032,0.029036,2.5155,nan,nan,nan,27.6957352551,-6.01491765647,0.000236719618981,4.50709030047,0.00432586206897,8.40639568195
2018-08-19 07:26:35,43.8145,-40.4934,884.0,4.912,34.999,-0.00366104033153,0.029036,2.5155,nan,nan,nan,27.6963454883,-5.39779499337,0.000254141635329,4.7953790851,0.00432586206897,8.41655299706
2018-08-19 07:26:35,43.8145,-40.4934,888.0,4.887,34.997,-0.00366104033554,0.03111,2.5026,nan,nan,nan,27.6976425431,-5.55375420796,0.000249738744058,4.72252275504,0.00521982758621,8.42723939743
2018-08-19 07:26:35,43.8145,-40.4934,892.0,4.87,34.997,-0.00366104033845,0.026962,2.4897,nan,nan,nan,27.699612249,-5.0146735253,0.000264957553913,4.97435423704,0.00343189655172,8.43406287754
2018-08-19 07:26:35,43.8145,-40.4934,896.0,4.848,34.996,-0.00366104034195,0.029036,2.5155,nan,nan,nan,27.7013505598,-5.71081268123,0.000245304819569,4.64915290642,0.00432586206897,8.44090297312
2018-08-19 07:26:35,43.8145,-40.4934,899.9,4.841,34.996,-0.00366104034331,0.029036,2.5155,nan,nan,nan,27.7021813108,-6.02005260745,0.000236574653959,4.50469150868,0.00432586206897,8.44489852928
2018-08-19 07:26:35,43.8145,-40.4934,904.0,4.828,34.995,-0.00366104034551,0.029036,2.5155,nan,nan,nan,27.702897233,-5.40340766354,0.000253983183797,4.79275712684,0.00432586206897,8.45006393803
2018-08-19 07:26:35,43.8145,-40.4934,908.1,4.814,34.994,-0.00366104034786,0.026962,2.5284,nan,nan,nan,27.7037236799,-5.7902380098,0.000243062559714,4.61204937286,0.00343189655172,8.45339236747
2018-08-19 07:26:35,43.8145,-40.4934,912.0,4.804,34.994,-0.00366104034955,0.03111,2.5026,nan,nan,nan,27.7048872386,-5.40503030728,0.000253937374872,4.79199910899,0.00521982758621,8.46068498698
2018-08-19 07:26:35,43.8145,-40.4934,916.0,4.794,34.994,-0.00366104035124,0.03111,2.5026,nan,nan,nan,27.7060498943,-6.02322600399,0.000236485065666,4.50320905683,0.00521982758621,8.46578891061
2018-08-19 07:26:35,43.8145,-40.4934,920.0,4.786,34.994,-0.00366104035252,0.029036,2.5026,nan,nan,nan,27.7069865749,-6.02379985303,0.000236468865309,4.50294098332,0.00432586206897,8.46433916365
2018-08-19 07:26:35,43.8145,-40.4934,924.0,4.784,34.994,-0.00366104035289,0.029036,2.5026,nan,nan,nan,27.7072486461,-6.17831304667,0.000232106796717,4.43076016179,0.00432586206897,8.46713535778
2018-08-19 07:26:35,43.8145,-40.4934,928.0,4.778,34.993,-0.003661040354,0.029036,2.4897,nan,nan,nan,27.7071659586,-5.40679885099,0.000253887447039,4.79117293399,0.00432586206897,8.46744611104
2018-08-19 07:26:35,43.8145,-40.4934,932.0,4.775,34.993,-0.00366104035455,0.026962,2.4897,nan,nan,nan,27.7075400137,-6.10167781424,0.000234270289249,4.46656030225,0.00343189655172,8.47537471636
2018-08-19 07:26:35,43.8145,-40.4934,936.0,4.765,34.992,-0.00366104035646,0.029036,2.5284,nan,nan,nan,27.707904984,-6.25666926704,0.000229894718902,4.39415606201,0.00432586206897,8.48082081692
2018-08-19 07:26:35,43.8145,-40.4934,940.0,4.757,34.991,-0.00366104035792,0.03111,2.4897,nan,nan,nan,27.7080446818,-6.4115173769,0.000225523195277,4.32181878441,0.00521982758621,8.48309379911
2018-08-19 07:26:35,43.8145,-40.4934,944.0,4.743,34.989,-0.0036610403601,0.029036,2.5026,nan,nan,nan,27.708060665,-5.94922204682,0.000238574274552,4.53777999734,0.00432586206897,8.49082090608
2018-08-19 07:26:35,43.8145,-40.4934,948.0,4.732,34.988,-0.00366104036184,0.03111,2.5155,nan,nan,nan,27.7085330423,-6.33584126064,0.000227659610958,4.35717087385,0.00521982758621,8.49486421828
2018-08-19 07:26:35,43.8145,-40.4934,952.0,4.726,34.988,-0.00366104036296,0.029036,2.4897,nan,nan,nan,27.7092399665,-6.10471860246,0.000234184444626,4.46513979836,0.00432586206897,8.49325286649
2018-08-19 07:26:35,43.8145,-40.4934,956.0,4.728,34.989,-0.00366104036268,0.029036,2.5155,nan,nan,nan,27.709847849,-5.87311650102,0.000240722813477,4.57333269474,0.00432586206897,8.49058191015
2018-08-19 07:26:35,43.8145,-40.4934,960.0,4.722,34.988,-0.00366104036379,0.033184,2.5026,nan,nan,nan,27.7097604702,-5.41034299919,0.000253787392039,4.78951728555,0.00611379310345,8.49439637052
2018-08-19 07:26:35,43.8145,-40.4934,964.0,4.72,34.988,-0.00366104036399,0.03111,2.5026,nan,nan,nan,27.7100206447,-5.71922640432,0.000245067291392,4.6452224366,0.00521982758621,8.48966756183
2018-08-19 07:26:35,43.8145,-40.4934,968.0,4.724,34.99,-0.00366104036362,0.029036,2.5155,nan,nan,nan,27.7111996625,-6.25942510802,0.000229816918638,4.3928686712,0.00432586206897,8.49268118038
2018-08-19 07:26:35,43.8145,-40.4934,972.0,4.719,34.991,-0.00366104036443,0.03111,2.5026,nan,nan,nan,27.7125884154,-6.49143611943,0.000223267005832,4.28448475257,0.00521982758621,8.49520732534
2018-08-19 07:26:35,43.8145,-40.4934,976.0,4.716,34.991,-0.00366104036523,0.026962,2.5026,nan,nan,nan,27.7129599955,-5.87417345012,0.000240692974702,4.57283894109,0.00343189655172,8.49660071053
2018-08-19 07:26:35,43.8145,-40.4934,980.0,4.715,34.991,-0.00366104036551,0.029036,2.5026,nan,nan,nan,27.7131086263,-5.79706064353,0.000242869949649,4.60886218025,0.00432586206897,8.4987953013
2018-08-19 07:26:35,43.8145,-40.4934,984.0,4.713,34.991,-0.00366104036606,0.029036,2.5026,nan,nan,nan,27.7133686542,-5.56565019794,0.000249402907855,4.71696554462,0.00432586206897,8.50399833827
2018-08-19 07:26:35,43.8145,-40.4934,988.0,4.699,34.99,-0.00366104036849,0.033184,2.5284,nan,nan,nan,27.7141701151,-6.1068567705,0.000234124081912,4.46414095339,0.00611379310345,8.51534314997
2018-08-19 07:26:35,43.8145,-40.4934,992.0,4.675,34.988,-0.00366104037244,0.029036,2.5155,nan,nan,nan,27.7152848818,-5.64528653721,0.000247154690949,4.67976343744,0.00432586206897,8.5218202472
