datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-15 07:22:11,43.8733,-40.0812,492.0,9.066,35.187,-0.00366103962656,0.035258,2.4123,nan,nan,nan,27.2666950722,-7.23765393225,0.000202200498779,3.93588918286,0.00700775862069,7.07093295583
2018-08-15 07:22:11,43.8733,-40.0812,494.0,9.019,35.18,-0.00366103963396,0.029036,2.4252,nan,nan,nan,27.2687877044,-6.85367774908,0.000213040546861,4.11526361486,0.00432586206897,7.05487185086
2018-08-15 07:22:11,43.8733,-40.0812,496.0,8.976,35.176,-0.00366103964119,0.033184,2.451,nan,nan,nan,27.2725677069,-7.08724409203,0.000206446725424,4.00615312328,0.00611379310345,7.04108803056
2018-08-15 07:22:11,43.8733,-40.0812,498.0,8.945,35.177,-0.00366103964698,0.03111,2.4123,nan,nan,nan,27.2783351194,-7.47498289498,0.000195500454662,3.82502098385,0.00521982758621,7.04658118495
2018-08-15 07:22:11,43.8733,-40.0812,500.0,8.907,35.179,-0.0036610396536,0.03111,2.4381,nan,nan,nan,27.2859880286,-5.93358703706,0.000239015667182,4.54508389044,0.00521982758621,7.04793404986
2018-08-15 07:22:11,43.8733,-40.0812,504.0,8.884,35.177,-0.00366103965801,0.03111,2.451,nan,nan,nan,27.2881561039,-7.16964209677,0.000204120543821,3.96766090437,0.00521982758621,7.04089374143
2018-08-15 07:22:11,43.8733,-40.0812,508.0,8.84,35.171,-0.00366103966734,0.03111,2.451,nan,nan,nan,27.2905071602,-6.70843616511,0.000217140868243,4.18311320494,0.00521982758621,7.03408035952
2018-08-15 07:22:11,43.8733,-40.0812,512.0,8.712,35.153,-0.00366103968848,0.033184,2.4639,nan,nan,nan,27.2966299059,-6.55959055885,0.000221342934932,4.25264641364,0.00611379310345,7.01579434153
2018-08-15 07:22:11,43.8733,-40.0812,516.0,8.613,35.143,-0.00366103970536,0.035258,2.4768,nan,nan,nan,27.3043340247,-6.56426706378,0.00022121091232,4.25046178487,0.00700775862069,7.02092950652
2018-08-15 07:22:11,43.8733,-40.0812,520.0,8.456,35.128,-0.0036610397319,0.033184,2.4768,nan,nan,nan,27.3169520267,-6.95775924235,0.000210102217764,4.06664195666,0.00611379310345,7.03053715423
2018-08-15 07:22:11,43.8733,-40.0812,524.0,8.267,35.101,-0.00366103976251,0.033184,2.4639,nan,nan,nan,27.32474118,-6.58022833613,0.000220760308957,4.24300547824,0.00611379310345,7.02682727345
2018-08-15 07:22:11,43.8733,-40.0812,528.0,8.177,35.09,-0.00366103977794,0.033184,2.5155,nan,nan,nan,27.3298087642,-6.81599733801,0.000214104304161,4.13286601478,0.00611379310345,7.05212123784
2018-08-15 07:22:11,43.8733,-40.0812,532.0,7.963,35.071,-0.00366103981144,0.03111,2.5155,nan,nan,nan,27.3470012764,-6.67243465208,0.0002181572285,4.19993130782,0.00521982758621,7.0829428787
2018-08-15 07:22:11,43.8733,-40.0812,536.0,7.887,35.063,-0.00366103982409,0.03111,2.5155,nan,nan,nan,27.352050379,-6.36745611559,0.000226767090633,4.34240199782,0.00521982758621,7.10972522625
2018-08-15 07:22:11,43.8733,-40.0812,540.0,7.781,35.056,-0.00366103984062,0.033184,2.5155,nan,nan,nan,27.3622207675,-5.98720210271,0.000237502057967,4.52003761838,0.00611379310345,7.10555251916
2018-08-15 07:22:11,43.8733,-40.0812,544.0,7.825,35.074,-0.00366103983433,0.029036,2.5155,nan,nan,nan,27.3699907816,-6.44936697364,0.000224454661689,4.30413734943,0.00432586206897,7.10972522625
2018-08-15 07:22:11,43.8733,-40.0812,548.0,7.837,35.079,-0.00366103983376,0.035258,2.5026,nan,nan,nan,27.3722341404,-6.8350432038,0.000213566619508,4.12396874066,0.00700775862069,7.11702739156
2018-08-15 07:22:11,43.8733,-40.0812,552.0,7.784,35.081,-0.00366103984272,0.033184,2.5026,nan,nan,nan,27.3816698011,-6.68402962222,0.000217829890401,4.19451471879,0.00611379310345,7.12717838506
2018-08-15 07:22:11,43.8733,-40.0812,556.0,7.797,35.09,-0.00366103984161,0.035258,2.4897,nan,nan,nan,27.3869167308,-6.52972510155,0.000222186067936,4.26659805875,0.00700775862069,7.1340286113
2018-08-15 07:22:11,43.8733,-40.0812,560.0,7.774,35.094,-0.00366103984766,0.033184,2.5155,nan,nan,nan,27.3935121493,-6.60866229586,0.000219957588621,4.22972255706,0.00611379310345,7.13627359961
2018-08-15 07:22:11,43.8733,-40.0812,564.0,7.603,35.073,-0.00366103987514,0.029036,2.5413,nan,nan,nan,27.4019653414,-6.30825680278,0.00022843834897,4.37005695033,0.00432586206897,7.13199849388
2018-08-15 07:22:11,43.8733,-40.0812,568.0,7.499,35.059,-0.00366103989224,0.035258,2.5026,nan,nan,nan,27.406006042,-6.23607685543,0.000230476064157,4.40377580484,0.00700775862069,7.14110032583
2018-08-15 07:22:11,43.8733,-40.0812,572.0,7.5,35.064,-0.00366103989256,0.033184,2.5284,nan,nan,nan,27.4098725173,-6.39085545435,0.000226106502898,4.33147099927,0.00611379310345,7.16096710221
2018-08-15 07:22:11,43.8733,-40.0812,576.0,7.422,35.054,-0.00366103990709,0.033184,2.5284,nan,nan,nan,27.413234115,-3.69321226296,0.000302263783441,5.59167472133,0.00611379310345,7.16724955512
2018-08-15 07:22:11,43.8733,-40.0812,580.0,7.284,35.036,-0.00366103992854,0.033184,2.5413,nan,nan,nan,27.4187091115,-6.40147669866,0.000225806654095,4.32650928615,0.00611379310345,7.17042746531
2018-08-15 07:22:11,43.8733,-40.0812,584.0,7.226,35.025,-0.00366103993883,0.035258,2.5542,nan,nan,nan,27.4182815962,-6.48121433217,0.000223555577546,4.28925985937,0.00700775862069,7.18239483758
2018-08-15 07:22:11,43.8733,-40.0812,588.0,7.04,35.002,-0.0036610399688,0.035258,2.5542,nan,nan,nan,27.4261522766,-5.87316125331,0.000240721550073,4.57331178871,0.00700775862069,7.19477280014
2018-08-15 07:22:11,43.8733,-40.0812,592.0,6.976,34.993,-0.00366103997962,0.035258,2.5542,nan,nan,nan,27.4279583381,-5.33603732493,0.000255885118714,4.82422917316,0.00700775862069,7.19498030308
2018-08-15 07:22:11,43.8733,-40.0812,596.0,6.932,34.988,-0.00366103998715,0.037332,2.5542,nan,nan,nan,27.4301299311,-6.18737088742,0.000231851084427,4.42652879247,0.00790172413793,7.19612168468
2018-08-15 07:22:11,43.8733,-40.0812,600.0,6.931,34.995,-0.003661039988,0.035258,2.5542,nan,nan,nan,27.4358555077,-6.03372591819,0.000236188642138,4.49830402306,0.00700775862069,7.19503217983
2018-08-15 07:22:11,43.8733,-40.0812,604.0,6.919,35.001,-0.00366103999161,0.035258,2.5542,nan,nan,nan,27.4422998552,-6.03505064052,0.000236151243845,4.49768517917,0.00700775862069,7.23717658426
2018-08-15 07:22:11,43.8733,-40.0812,608.0,6.843,34.992,-0.00366104000499,0.033184,2.5671,nan,nan,nan,27.4456473453,-5.65308680941,0.00024693448113,4.67611954113,0.00611379310345,7.30915207311
2018-08-15 07:22:11,43.8733,-40.0812,612.0,6.559,34.96,-0.00366104005057,0.035258,2.5671,nan,nan,nan,27.458659916,-4.97356693213,0.000266118035906,4.99355717754,0.00700775862069,7.35774987273
2018-08-15 07:22:11,43.8733,-40.0812,616.0,6.484,34.947,-0.00366104006239,0.035258,2.58,nan,nan,nan,27.4583955242,-5.36310875609,0.00025512086398,4.81158275705,0.00700775862069,7.37755908016
2018-08-15 07:22:11,43.8733,-40.0812,620.0,6.447,34.941,-0.0036610400688,0.035258,2.5929,nan,nan,nan,27.4585983575,-5.59649474176,0.000248532134217,4.70255651935,0.00700775862069,7.39297273185
2018-08-15 07:22:11,43.8733,-40.0812,624.0,6.388,34.932,-0.00366104007891,0.035258,2.58,nan,nan,nan,27.4592977107,-5.13637038163,0.000261521924746,4.9175035639,0.00700775862069,7.41954166796
2018-08-15 07:22:11,43.8733,-40.0812,628.0,6.32,34.922,-0.00366104008989,0.037332,2.58,nan,nan,nan,27.460336411,-3.51897999043,0.000307182542193,5.6730673084,0.00790172413793,7.42749325636
2018-08-15 07:22:11,43.8733,-40.0812,632.0,6.284,34.93,-0.00366104009542,0.035258,2.5929,nan,nan,nan,27.4713934248,-5.0657969143,0.000263514287327,4.95047195145,0.00700775862069,7.41368008215
2018-08-15 07:22:11,43.8733,-40.0812,636.0,6.383,34.97,-0.00366104008024,0.035258,2.5671,nan,nan,nan,27.4901463015,-5.44904649838,0.000252694751895,4.77143695013,0.00700775862069,7.39357825214
2018-08-15 07:22:11,43.8733,-40.0812,640.0,6.44,34.986,-0.00366104007353,0.035258,2.5929,nan,nan,nan,27.4953627709,-5.4468529435,0.000252756678237,4.77246166906,0.00700775862069,7.42879107863
2018-08-15 07:22:11,43.8733,-40.0812,644.0,6.363,34.979,-0.00366104008736,0.035258,2.5671,nan,nan,nan,27.4999947794,-4.8337285069,0.000270065820482,5.05888268261,0.00700775862069,7.47629089324
2018-08-15 07:22:11,43.8733,-40.0812,648.0,6.253,34.962,-0.00366104010633,0.033184,2.58,nan,nan,nan,27.500934806,-5.14806171562,0.000261191866196,4.91204195851,0.00611379310345,7.55104367939
2018-08-15 07:22:11,43.8733,-40.0812,652.1,6.017,34.929,-0.00366104014586,0.035258,2.5929,nan,nan,nan,27.5051378271,-4.38869651467,0.000282629537726,5.26677932915,0.00700775862069,7.65352521418
2018-08-15 07:22:11,43.8733,-40.0812,656.0,5.787,34.909,-0.00366104018068,0.037332,2.58,nan,nan,nan,27.5182126749,-4.01630112705,0.000293142647873,5.44074379378,0.00790172413793,7.69356719326
2018-08-15 07:22:11,43.8733,-40.0812,660.0,5.724,34.909,-0.00366104019071,0.037332,2.58,nan,nan,nan,27.5260627786,-4.32930581892,0.000284306199003,5.29452368618,0.00790172413793,7.71681478541
2018-08-15 07:22:11,43.8733,-40.0812,664.0,5.713,34.92,-0.00366104019213,0.037332,2.58,nan,nan,nan,27.536180684,-4.25391931344,0.00028643443867,5.32974048397,0.00790172413793,7.71443522134
2018-08-15 07:22:11,43.8733,-40.0812,668.0,5.736,34.928,-0.00366104018855,0.033184,2.5671,nan,nan,nan,27.5397315203,-3.79001478037,0.000299530947423,5.5464534359,0.00611379310345,7.70965987852
2018-08-15 07:22:11,43.8733,-40.0812,672.0,5.763,34.937,-0.00366104018489,0.035258,2.58,nan,nan,nan,27.5435719384,-4.63807909624,0.000275589207378,5.15028028342,0.00700775862069,7.71919516087
2018-08-15 07:22:11,43.8733,-40.0812,676.0,5.757,34.939,-0.00366104018618,0.033184,2.58,nan,nan,nan,27.5459551873,-3.71245834478,0.00030172044648,5.58268391632,0.00611379310345,7.7393441245
2018-08-15 07:22:11,43.8733,-40.0812,680.0,5.71,34.941,-0.00366104019392,0.037332,2.5671,nan,nan,nan,27.5533990715,-4.02457637783,0.000292909028913,5.43687801128,0.00790172413793,7.76885399059
2018-08-15 07:22:11,43.8733,-40.0812,684.1,5.671,34.939,-0.0036610402007,0.035258,2.58,nan,nan,nan,27.5566718103,-2.94644901931,0.000323345688575,5.940525089,0.00700775862069,7.77335001504
2018-08-15 07:22:11,43.8733,-40.0812,688.1,5.653,34.936,-0.00366104020336,0.035258,2.5671,nan,nan,nan,27.5565626373,-4.41390003061,0.000281918016188,5.25500550943,0.00700775862069,7.77483678264
2018-08-15 07:22:11,43.8733,-40.0812,692.0,5.634,34.934,-0.00366104020678,0.037332,2.5671,nan,nan,nan,27.5573616684,-4.56937377616,0.000277528830214,5.18237596619,0.00790172413793,7.7841503592
2018-08-15 07:22:11,43.8733,-40.0812,696.0,5.623,34.932,-0.00366104020884,0.035258,2.58,nan,nan,nan,27.5571805651,-4.4927481776,0.000279692050771,5.21817160618,0.00700775862069,7.78949546988
2018-08-15 07:22:11,43.8733,-40.0812,700.0,5.606,34.93,-0.00366104021194,0.033184,2.5671,nan,nan,nan,27.5577298464,-1.94661787228,0.000351571964534,6.40759610007,0.00611379310345,7.81110585174
2018-08-15 07:22:11,43.8733,-40.0812,704.0,5.546,34.926,-0.00366104022172,0.03111,2.5671,nan,nan,nan,27.5619173313,-4.03433250531,0.00029263360326,5.4323204374,0.00521982758621,7.83559204253
2018-08-15 07:22:11,43.8733,-40.0812,708.0,5.521,34.927,-0.00366104022571,0.033184,2.58,nan,nan,nan,27.5657918474,-3.34148010377,0.0003121935491,5.75598636106,0.00611379310345,7.84419755248
2018-08-15 07:22:11,43.8733,-40.0812,712.0,5.522,34.93,-0.00366104022569,0.033184,2.5671,nan,nan,nan,27.5680944888,-4.11354722904,0.000290397289,5.39531528786,0.00611379310345,7.85240440396
2018-08-15 07:22:11,43.8733,-40.0812,716.0,5.537,34.94,-0.00366104022349,0.035258,2.5671,nan,nan,nan,27.5742443891,-4.19066012488,0.000288220311533,5.359292007,0.00700775862069,7.85656377393
2018-08-15 07:22:11,43.8733,-40.0812,720.0,5.565,34.952,-0.00366104021971,0.035258,2.5542,nan,nan,nan,27.5803959547,-2.26026804594,0.00034271729304,6.26107445573,0.00700775862069,7.8786770924
2018-08-15 07:22:11,43.8733,-40.0812,724.0,5.535,34.952,-0.00366104022522,0.035258,2.58,nan,nan,nan,27.5840849416,7.07704101937,0.000606319265411,10.6229973652,0.00700775862069,7.92061363843
2018-08-15 07:22:11,43.8733,-40.0812,728.0,5.46,34.945,-0.00366104023741,0.033184,2.5542,nan,nan,nan,27.587645212,-4.42798912853,0.00028152026626,5.24842378888,0.00611379310345,7.96236440426
2018-08-15 07:22:11,43.8733,-40.0812,732.0,5.404,34.942,-0.00366104024644,0.033184,2.5542,nan,nan,nan,27.5920352893,-4.20001358629,0.000287956253563,5.35492253852,0.00611379310345,7.9892612231
2018-08-15 07:22:11,43.8733,-40.0812,736.0,5.375,34.943,-0.00366104025137,0.033184,2.5542,nan,nan,nan,27.5963397757,-4.12493192211,0.000290075887242,5.38999692974,0.00611379310345,8.02198738224
2018-08-15 07:22:11,43.8733,-40.0812,740.0,5.338,34.942,-0.00366104025706,0.035258,2.5284,nan,nan,nan,27.6000013258,-4.20458688284,0.000287827144632,5.35278612354,0.00700775862069,8.05378699364
2018-08-15 07:22:11,43.8733,-40.0812,744.0,5.285,34.941,-0.00366104026547,0.035258,2.5413,nan,nan,nan,27.6055403526,-3.74506722019,0.000300799863921,5.56745068373,0.00700775862069,8.06924931002
2018-08-15 07:22:11,43.8733,-40.0812,748.0,5.275,34.941,-0.00366104026675,0.03111,2.5284,nan,nan,nan,27.6067690442,-4.13168807897,0.000289885153888,5.3868407918,0.00521982758621,8.06835672568
2018-08-15 07:22:11,43.8733,-40.0812,752.0,5.281,34.943,-0.00366104026557,0.035258,2.5284,nan,nan,nan,27.6076914642,-3.89990746416,0.000296428562358,5.49511708068,0.00700775862069,8.06309175274
2018-08-15 07:22:11,43.8733,-40.0812,756.0,5.288,34.945,-0.00366104026429,0.035258,2.5284,nan,nan,nan,27.6084952521,-3.74524217936,0.000300794924641,5.56736895157,0.00700775862069,8.05855540137
2018-08-15 07:22:11,43.8733,-40.0812,760.0,5.317,34.956,-0.00366104025926,0.033184,2.5413,nan,nan,nan,27.6138228915,-3.51272523305,0.000307359120517,5.67598921763,0.00611379310345,8.05225041981
2018-08-15 07:22:11,43.8733,-40.0812,763.9,5.349,34.968,-0.00366104025404,0.033184,2.5413,nan,nan,nan,27.619573942,-4.74661072342,0.00027252524636,5.09957974564,0.00611379310345,8.03070456571
2018-08-15 07:22:11,43.8733,-40.0812,767.9,5.405,34.983,-0.00366104024555,0.035258,2.5542,nan,nan,nan,27.6248203555,-0.653371041887,0.000388081671224,7.01173621557,0.00700775862069,8.01900608363
2018-08-15 07:22:11,43.8733,-40.0812,772.0,5.453,34.993,-0.00366104023794,0.033184,2.5413,nan,nan,nan,27.6270315094,-2.58063344464,0.00033367304374,6.11141579473,0.00611379310345,8.02671518677
2018-08-15 07:22:11,43.8733,-40.0812,776.0,5.452,34.999,-0.0036610402391,0.033184,2.5284,nan,nan,nan,27.6319521262,-4.74245265872,0.000272642632863,5.10152218511,0.00611379310345,8.03911977688
2018-08-15 07:22:11,43.8733,-40.0812,779.9,5.44,34.999,-0.00366104024118,0.03111,2.5542,nan,nan,nan,27.6334412785,-4.8204659386,0.000270440236616,5.06507828994,0.00521982758621,8.05056741695
2018-08-15 07:22:11,43.8733,-40.0812,784.0,5.43,34.999,-0.0036610402431,0.033184,2.5284,nan,nan,nan,27.6346910923,-5.12989612905,0.000261704699649,4.92052801029,0.00611379310345,8.06456202742
2018-08-15 07:22:11,43.8733,-40.0812,788.0,5.419,34.998,-0.00366104024567,0.035258,2.5284,nan,nan,nan,27.6352661829,-5.05337586253,0.000263864946572,4.95627444443,0.00700775862069,8.08591486126
2018-08-15 07:22:11,43.8733,-40.0812,792.0,5.382,34.995,-0.00366104025186,0.033184,2.5284,nan,nan,nan,27.6373641133,-4.36098597479,0.000283411835165,5.27972430483,0.00611379310345,8.10204752333
2018-08-15 07:22:11,43.8733,-40.0812,796.0,5.358,34.993,-0.00366104025585,0.029036,2.5155,nan,nan,nan,27.6386899283,-4.36245851551,0.000283370263805,5.27903640759,0.00432586206897,8.10894863687
2018-08-15 07:22:11,43.8733,-40.0812,800.0,5.355,34.993,-0.00366104025708,0.033184,2.5413,nan,nan,nan,27.639094873,-4.43985154899,0.00028118537776,5.24288226045,0.00611379310345,8.13573810481
2018-08-15 07:22:11,43.8733,-40.0812,804.0,5.303,34.988,-0.00366104026645,0.03111,2.5413,nan,nan,nan,27.6413573876,-4.75172589739,0.000272380839665,5.09719019268,0.00521982758621,8.16439621428
2018-08-15 07:22:11,43.8733,-40.0812,808.0,5.252,34.98,-0.00366104027424,0.029036,2.5284,nan,nan,nan,27.6410915247,-4.21421985732,0.000287555195717,5.34828608056,0.00432586206897,8.19656173339
2018-08-15 07:22:11,43.8733,-40.0812,812.0,5.155,34.97,-0.00366104028957,0.029036,2.5284,nan,nan,nan,27.644585301,-4.68315957141,0.000274316538552,5.12922094437,0.00432586206897,8.22502056773
2018-08-15 07:22:11,43.8733,-40.0812,816.0,5.125,34.968,-0.00366104029471,0.033184,2.5155,nan,nan,nan,27.6465379854,-4.68507531059,0.000274262455237,5.12832600702,0.00611379310345,8.24148640195
2018-08-15 07:22:11,43.8733,-40.0812,820.0,5.107,34.967,-0.0036610402978,0.035258,2.5155,nan,nan,nan,27.6478794834,-5.22653961121,0.000258976353362,4.87538101816,0.00700775862069,8.25200143287
2018-08-15 07:22:11,43.8733,-40.0812,824.0,5.096,34.967,-0.00366104029974,0.03111,2.5284,nan,nan,nan,27.649197988,-4.4554657704,0.000280744572006,5.23558807863,0.00521982758621,8.25980199016
2018-08-15 07:22:11,43.8733,-40.0812,828.0,5.081,34.967,-0.00366104030246,0.033184,2.5413,nan,nan,nan,27.6509784555,-4.9196319267,0.000267640677356,5.01875290944,0.00611379310345,8.27499419242
2018-08-15 07:22:11,43.8733,-40.0812,832.0,5.064,34.968,-0.0036610403052,0.033184,2.5284,nan,nan,nan,27.6537805018,-4.76655752353,0.000271962127392,5.09026160015,0.00611379310345,8.28413277581
2018-08-15 07:22:11,43.8733,-40.0812,836.0,5.045,34.969,-0.00366104030844,0.03111,2.5284,nan,nan,nan,27.6568099777,-3.30148327509,0.000313322701285,5.77467087521,0.00521982758621,8.29791776374
2018-08-15 07:22:11,43.8733,-40.0812,840.0,5.032,34.968,-0.0036610403107,0.03111,2.5026,nan,nan,nan,27.6575574816,-4.53726347489,0.000278435337505,5.19737628992,0.00521982758621,8.30766279632
2018-08-15 07:22:11,43.8733,-40.0812,844.0,5.015,34.968,-0.00366104031349,0.033184,2.5155,nan,nan,nan,27.6595563226,-4.6156509205,0.000276222378169,5.16075760327,0.00611379310345,8.31428505765
2018-08-15 07:22:11,43.8733,-40.0812,848.0,5.011,34.968,-0.00366104031431,0.03111,2.5155,nan,nan,nan,27.6600574251,-4.15282498916,0.000289288436871,5.37696668652,0.00521982758621,8.32850304159
2018-08-15 07:22:11,43.8733,-40.0812,852.0,4.983,34.966,-0.00366104031888,0.035258,2.5155,nan,nan,nan,27.6617275279,-4.38617092545,0.000282700837743,5.26795915788,0.00700775862069,8.35018762399
2018-08-15 07:22:11,43.8733,-40.0812,856.0,4.951,34.965,-0.0036610403242,0.033184,2.5026,nan,nan,nan,27.664638581,-3.69368221026,0.000302250516339,5.59145518551,0.00611379310345,8.36775517961
2018-08-15 07:22:11,43.8733,-40.0812,860.0,4.939,34.964,-0.00366104032636,0.03111,2.5026,nan,nan,nan,27.6652564707,-3.77162355856,0.000300050150794,5.55504489316,0.00521982758621,8.37081157833
2018-08-15 07:22:11,43.8733,-40.0812,864.0,4.932,34.964,-0.00366104032733,0.03111,2.5284,nan,nan,nan,27.6660956994,-4.54396971572,0.000278246013333,5.19424347025,0.00521982758621,8.37336806933
2018-08-15 07:22:11,43.8733,-40.0812,868.0,4.932,34.966,-0.00366104032758,0.033184,2.5026,nan,nan,nan,27.6677229334,-4.69853191601,0.000273882561233,5.12203975527,0.00611379310345,8.37101606497
2018-08-15 07:22:11,43.8733,-40.0812,872.0,4.94,34.97,-0.00366104032638,0.03111,2.5284,nan,nan,nan,27.670024081,-5.31582684605,0.000256455681609,4.83367049616,0.00521982758621,8.3734089804
2018-08-15 07:22:11,43.8733,-40.0812,876.0,4.924,34.969,-0.00366104032931,0.033184,2.5284,nan,nan,nan,27.6710961916,-5.47123821459,0.000252068256603,4.76107009233,0.00611379310345,8.38862317249
2018-08-15 07:22:11,43.8733,-40.0812,880.0,4.914,34.969,-0.00366104033108,0.03111,2.5413,nan,nan,nan,27.6722756703,-5.00884088373,0.000265122215467,4.97707895491,0.00521982758621,8.40484452795
2018-08-15 07:22:11,43.8733,-40.0812,884.0,4.889,34.967,-0.00366104033573,0.033184,2.5026,nan,nan,nan,27.6735713771,-4.31576585725,0.000284688446241,5.30084887779,0.00611379310345,8.42602378785
2018-08-15 07:22:11,43.8733,-40.0812,888.0,4.852,34.966,-0.00366104034132,0.03111,2.5026,nan,nan,nan,27.677010989,-4.62704971035,0.000275900578444,5.15543265983,0.00521982758621,8.43789998137
2018-08-15 07:22:11,43.8733,-40.0812,892.0,4.845,34.967,-0.00366104034248,0.03111,2.5155,nan,nan,nan,27.6786360412,-4.31890690433,0.000284599771206,5.29938153799,0.00521982758621,8.44102683397
2018-08-15 07:22:11,43.8733,-40.0812,896.0,4.841,34.967,-0.00366104034314,0.03111,2.5026,nan,nan,nan,27.6791279897,-4.39637769696,0.00028241268994,5.26319106568,0.00521982758621,8.44696426084
2018-08-15 07:22:11,43.8733,-40.0812,900.0,4.828,34.967,-0.00366104034512,0.029036,2.5026,nan,nan,nan,27.6806354943,-5.09197108961,0.000262775363062,4.93824468832,0.00432586206897,8.45087006643
2018-08-15 07:22:11,43.8733,-40.0812,904.0,4.825,34.968,-0.00366104034578,0.03111,2.4897,nan,nan,nan,27.6818074399,-5.09228210349,0.000262766582816,4.93809939822,0.00521982758621,8.45167628248
2018-08-15 07:22:11,43.8733,-40.0812,908.0,4.822,34.968,-0.00366104034635,0.033184,2.4897,nan,nan,nan,27.68218559,-5.40123618931,0.000254044486779,4.79377153079,0.00611379310345,8.45247224843
2018-08-15 07:22:11,43.8733,-40.0812,912.0,4.82,34.969,-0.00366104034668,0.033184,2.5155,nan,nan,nan,27.6832427758,-5.09273631884,0.000262753759843,4.93788721157,0.00611379310345,8.44942323182
2018-08-15 07:22:11,43.8733,-40.0812,916.0,4.82,34.97,-0.00366104034667,0.033184,2.4897,nan,nan,nan,27.6840739363,-4.78409328893,0.000271467074447,5.08206976926,0.00611379310345,8.44754276887
2018-08-15 07:22:11,43.8733,-40.0812,920.0,4.823,34.973,-0.00366104034618,0.03111,2.5026,nan,nan,nan,27.6861543803,-5.71038572524,0.000245316872982,4.64935235886,0.00521982758621,8.44373164546
2018-08-15 07:22:11,43.8733,-40.0812,924.0,4.828,34.975,-0.0036610403456,0.029036,2.5155,nan,nan,nan,27.6872155137,-5.47866604004,0.000251858561345,4.75760018448,0.00432586206897,8.44011856916
2018-08-15 07:22:11,43.8733,-40.0812,928.0,4.828,34.977,-0.0036610403457,0.029036,2.5026,nan,nan,nan,27.6888404864,-5.47885870914,0.000251853122095,4.75751017913,0.00432586206897,8.44593132309
2018-08-15 07:22:11,43.8733,-40.0812,932.0,4.817,34.977,-0.00366104034769,0.033184,2.4897,nan,nan,nan,27.6901179825,-4.939352185,0.000267083953899,5.00954059293,0.00611379310345,8.45385763966
2018-08-15 07:22:11,43.8733,-40.0812,936.0,4.809,34.978,-0.00366104034927,0.033184,2.5026,nan,nan,nan,27.6918500789,-4.7084669629,0.000273602084498,5.1173985992,0.00611379310345,8.45471588495
2018-08-15 07:22:11,43.8733,-40.0812,940.0,4.805,34.979,-0.00366104034951,0.03111,2.5026,nan,nan,nan,27.6931314651,-5.78943772846,0.000243085152491,4.6124232242,0.00521982758621,8.44631349328
2018-08-15 07:22:11,43.8733,-40.0812,944.0,4.821,34.983,-0.00366104034749,0.029036,2.5155,nan,nan,nan,27.6945424244,-4.24498021415,0.000286686798765,5.33391638323,0.00432586206897,8.44863792555
2018-08-15 07:22:11,43.8733,-40.0812,948.0,4.823,34.983,-0.00366104034747,0.03111,2.5155,nan,nan,nan,27.6943547211,-5.24824002128,0.000258363728155,4.86524367396,0.00521982758621,8.45497441203
2018-08-15 07:22:11,43.8733,-40.0812,952.0,4.808,34.98,-0.00366104035033,0.029036,2.5155,nan,nan,nan,27.6937003959,-5.63494943933,0.000247446518002,4.68459241158,0.00432586206897,8.47179802287
2018-08-15 07:22:11,43.8733,-40.0812,956.0,4.76,34.974,-0.00366104035799,0.03111,2.5284,nan,nan,nan,27.6943620821,-5.63781476246,0.000247365626942,4.6832538762,0.00521982758621,8.49164186364
2018-08-15 07:22:11,43.8733,-40.0812,960.0,4.741,34.972,-0.00366104036134,0.03111,2.5026,nan,nan,nan,27.6949362313,-5.02150884094,0.000264764585824,4.97116112008,0.00521982758621,8.49996046553
2018-08-15 07:22:11,43.8733,-40.0812,964.0,4.717,34.97,-0.00366104036531,0.026962,2.5026,nan,nan,nan,27.6960630184,-6.02644610522,0.00023639415885,4.5017047869,0.00343189655172,8.50920501374
2018-08-15 07:22:11,43.8733,-40.0812,968.0,4.71,34.97,-0.00366104036631,0.03111,2.5155,nan,nan,nan,27.6968796543,-5.71821091993,0.000245095959575,4.64569682002,0.00521982758621,8.51351889719
2018-08-15 07:22:11,43.8733,-40.0812,972.0,4.697,34.969,-0.00366104036852,0.03111,2.5026,nan,nan,nan,27.6975688773,-4.4069089985,0.000282115380314,5.25827136932,0.00521982758621,8.51858621012
2018-08-15 07:22:11,43.8733,-40.0812,976.0,4.685,34.968,-0.00366104037053,0.029036,2.5155,nan,nan,nan,27.6981448918,-5.2567112673,0.000258124576046,4.86128633231,0.00432586206897,8.51948325399
2018-08-15 07:22:11,43.8733,-40.0812,979.9,4.682,34.968,-0.00366104037089,0.029036,2.5284,nan,nan,nan,27.6985138191,-5.48848225484,0.000251581439364,4.75301454081,0.00432586206897,8.52498261384
2018-08-15 07:22:11,43.8733,-40.0812,984.0,4.676,34.967,-0.00366104037208,0.029036,2.5284,nan,nan,nan,27.6984231408,-5.48881879136,0.000251571938587,4.75285732781,0.00432586206897,8.53177109545
2018-08-15 07:22:11,43.8733,-40.0812,988.0,4.661,34.967,-0.0036610403745,0.033184,2.5155,nan,nan,nan,27.7001221289,-4.48649899583,0.000279868471689,5.22109091076,0.00611379310345,8.53366252647
2018-08-15 07:22:11,43.8733,-40.0812,992.0,4.654,34.967,-0.00366104037535,0.033184,2.5413,nan,nan,nan,27.7009336018,-5.64477747853,0.000247169062206,4.68000124414,0.00611379310345,8.53603533046
