datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-27 07:16:17,43.611,-41.2176,498.0,8.468,35.072,-0.00366103972774,0.033184,2.4897,nan,nan,nan,27.2707185746,-6.79748329881,0.000214626974795,4.14151484617,0.00611379310345,7.18498427438
2018-08-27 07:16:17,43.611,-41.2176,500.0,8.456,35.072,-0.00366103973055,0.03111,2.5026,nan,nan,nan,27.272605912,-6.87535598341,0.000212428547699,4.10513663007,0.00521982758621,7.18045342023
2018-08-27 07:16:17,43.611,-41.2176,504.0,8.434,35.068,-0.00366103973577,0.033184,2.4897,nan,nan,nan,27.2729297971,-6.25876670843,0.000229835505945,4.39317624249,0.00611379310345,7.19946048223
2018-08-27 07:16:17,43.611,-41.2176,508.0,8.317,35.05,-0.00366103975559,0.035258,2.4897,nan,nan,nan,27.2767802771,-6.26383058095,0.000229692547542,4.390810655,0.00700775862069,7.24569144541
2018-08-27 07:16:17,43.611,-41.2176,512.0,8.094,35.013,-0.00366103979006,0.037332,2.4897,nan,nan,nan,27.2814988804,-5.50151443407,0.000251213527354,4.74692655971,0.00790172413793,7.26510359173
2018-08-27 07:16:17,43.611,-41.2176,516.0,7.955,34.99,-0.00366103981262,0.037332,2.5155,nan,nan,nan,27.2842297149,-6.35658299863,0.000227074050064,4.34748137322,0.00790172413793,7.25986331957
2018-08-27 07:16:17,43.611,-41.2176,520.0,7.906,34.984,-0.00366103982026,0.035258,2.5155,nan,nan,nan,27.2868459765,-6.66766365519,0.000218291918717,4.2021600785,0.00700775862069,7.2281859282
2018-08-27 07:16:17,43.611,-41.2176,524.0,7.848,34.98,-0.00366103982987,0.037332,2.5284,nan,nan,nan,27.2923308378,-6.51636738168,0.000222563170299,4.27283811613,0.00790172413793,7.20042091227
2018-08-27 07:16:17,43.611,-41.2176,527.9,7.877,34.991,-0.00366103982581,0.035258,2.5155,nan,nan,nan,27.296781234,-6.43848819223,0.000224761781034,4.30921937098,0.00700775862069,7.1830421024
2018-08-27 07:16:17,43.611,-41.2176,532.0,7.84,34.99,-0.00366103983252,0.03111,2.5026,nan,nan,nan,27.3015224172,-6.3634123289,0.000226881250949,4.34429105233,0.00521982758621,7.17829695351
2018-08-27 07:16:17,43.611,-41.2176,536.0,7.801,34.985,-0.00366103983914,0.033184,2.5026,nan,nan,nan,27.3033947988,-6.5968251823,0.000220291762681,4.23525226336,0.00611379310345,7.16761980254
2018-08-27 07:16:17,43.611,-41.2176,540.0,7.744,34.985,-0.00366103984863,0.033184,2.5284,nan,nan,nan,27.311809883,-6.52305219476,0.000222374451054,4.26971530643,0.00611379310345,7.15967692207
2018-08-27 07:16:17,43.611,-41.2176,544.0,7.677,34.979,-0.0036610398596,0.033184,2.5413,nan,nan,nan,27.3169234185,-4.44252407523,0.000281109929557,5.24163379012,0.00611379310345,7.1498969055
2018-08-27 07:16:17,43.611,-41.2176,548.0,7.647,34.977,-0.00366103986471,0.037332,2.5413,nan,nan,nan,27.3197781892,-4.83006860869,0.000270169143225,5.06059240366,0.00790172413793,7.13274365466
2018-08-27 07:16:17,43.611,-41.2176,552.0,7.677,34.992,-0.00366103986128,0.033184,2.5413,nan,nan,nan,27.3272991821,-6.60492077318,0.000220063215708,4.23147040897,0.00611379310345,7.12910429587
2018-08-27 07:16:17,43.611,-41.2176,556.0,7.561,34.978,-0.00366103988178,0.035258,2.5284,nan,nan,nan,27.3331362278,-6.61061660366,0.000219902416474,4.22880960239,0.00700775862069,7.16171552142
2018-08-27 07:16:17,43.611,-41.2176,560.0,7.429,34.961,-0.00366103990218,0.035258,2.5413,nan,nan,nan,27.3387385683,-6.53987191745,0.000221899612742,4.26185797482,0.00700775862069,7.16668991788
2018-08-27 07:16:17,43.611,-41.2176,564.0,7.373,34.959,-0.00366103991155,0.03111,2.5542,nan,nan,nan,27.3451996101,-6.15718993061,0.000232703124312,4.44062782315,0.00521982758621,7.17444293097
2018-08-27 07:16:17,43.611,-41.2176,568.0,7.315,34.957,-0.0036610399212,0.035258,2.5542,nan,nan,nan,27.3519076775,-6.16056724014,0.000232607779342,4.43905011337,0.00700775862069,7.18441451197
2018-08-27 07:16:17,43.611,-41.2176,572.0,7.258,34.956,-0.00366103993034,0.035258,2.5671,nan,nan,nan,27.3592246136,-6.395544363,0.000225974130117,4.32928057611,0.00700775862069,7.18441451198
2018-08-27 07:16:17,43.611,-41.2176,576.0,7.208,34.955,-0.00366103993872,0.037332,2.5671,nan,nan,nan,27.3655250453,-5.6266968627,0.000247679496847,4.68844760186,0.00790172413793,7.1912030317
2018-08-27 07:16:17,43.611,-41.2176,580.0,7.145,34.952,-0.00366103994959,0.033184,2.5542,nan,nan,nan,27.3720341134,-4.24100027556,0.000286799156582,5.33577561111,0.00611379310345,7.19084011145
2018-08-27 07:16:17,43.611,-41.2176,584.0,7.109,34.955,-0.00366103995528,0.035258,2.5542,nan,nan,nan,27.3794778584,-5.86440854702,0.0002409686481,4.5774006145,0.00700775862069,7.17865919116
2018-08-27 07:16:17,43.611,-41.2176,588.0,7.092,34.962,-0.00366103995807,0.035258,2.5413,nan,nan,nan,27.3874245108,-6.40642455756,0.000225666970878,4.32419789441,0.00700775862069,7.17032409476
2018-08-27 07:16:17,43.611,-41.2176,592.0,7.066,34.967,-0.00366103996289,0.035258,2.5542,nan,nan,nan,27.395039356,-6.48570679953,0.000223428750507,4.28716120374,0.00700775862069,7.17808134529
2018-08-27 07:16:17,43.611,-41.2176,596.0,7.023,34.967,-0.00366103997025,0.033184,2.5542,nan,nan,nan,27.4010547812,-5.79373696364,0.000242963780599,4.61041483695,0.00611379310345,7.184121017
2018-08-27 07:16:17,43.611,-41.2176,600.0,6.977,34.967,-0.00366103997793,0.03111,2.5671,nan,nan,nan,27.4074618661,-5.48788725669,0.000251598236782,4.75329249413,0.00521982758621,7.19064137779
2018-08-27 07:16:17,43.611,-41.2176,604.0,6.956,34.971,-0.00366103998202,0.035258,2.5542,nan,nan,nan,27.4135698405,-6.02988120574,0.00023629718238,4.50010008006,0.00700775862069,7.19343283249
2018-08-27 07:16:17,43.611,-41.2176,608.0,6.93,34.975,-0.00366103998679,0.035258,2.5671,nan,nan,nan,27.4203567393,-6.10908336543,0.000234061222815,4.46310079982,0.00700775862069,7.20188345419
2018-08-27 07:16:17,43.611,-41.2176,612.0,6.902,34.976,-0.00366103999203,0.03111,2.5671,nan,nan,nan,27.4250432709,-5.49346745073,0.000251440702085,4.7506857071,0.00521982758621,7.21498272245
2018-08-27 07:16:17,43.611,-41.2176,616.0,6.845,34.976,-0.00366104000242,0.035258,2.5671,nan,nan,nan,27.432882312,-6.19174028799,0.000231727731692,4.42448762748,0.00700775862069,7.26032604556
2018-08-27 07:16:17,43.611,-41.2176,620.0,6.733,34.976,-0.00366104002042,0.037332,2.5929,nan,nan,nan,27.4481156318,-5.96731462253,0.000238063502272,4.52932805257,0.00790172413793,7.28306506289
2018-08-27 07:16:17,43.611,-41.2176,624.0,6.682,34.974,-0.00366104002923,0.03111,2.5929,nan,nan,nan,27.4534636389,-5.58446340024,0.000248871791535,4.70817695923,0.00521982758621,7.29660504624
2018-08-27 07:16:17,43.611,-41.2176,628.0,6.639,34.972,-0.00366104003674,0.033184,2.5671,nan,nan,nan,27.4577121072,-5.74140212568,0.000244441247652,4.63486305079,0.00611379310345,7.30821990755
2018-08-27 07:16:17,43.611,-41.2176,632.1,6.596,34.97,-0.00366104004364,0.035258,2.5671,nan,nan,nan,27.4619407057,-5.97553282479,0.000237831493852,4.52548892028,0.00700775862069,7.32211020732
2018-08-27 07:16:17,43.611,-41.2176,636.1,6.557,34.97,-0.00366104005157,0.035258,2.58,nan,nan,nan,27.4671934246,-5.66930819507,0.000246476534496,4.66854172259,0.00700775862069,7.35241936508
2018-08-27 07:16:17,43.611,-41.2176,640.0,6.444,34.966,-0.00366104006909,0.033184,2.5542,nan,nan,nan,27.4790349499,-5.98498800971,0.000237564564121,4.52107193168,0.00611379310345,7.39318643873
2018-08-27 07:16:17,43.611,-41.2176,644.0,6.365,34.968,-0.00366104008186,0.033184,2.58,nan,nan,nan,27.4910348149,-5.37284669379,0.000254845951844,4.80703368052,0.00611379310345,7.42482678429
2018-08-27 07:16:17,43.611,-41.2176,648.0,6.313,34.968,-0.00366104009037,0.035258,2.58,nan,nan,nan,27.497876964,-5.22187876717,0.00025910793385,4.87755833094,0.00700775862069,7.43264124802
2018-08-27 07:16:17,43.611,-41.2176,652.0,6.315,34.975,-0.00366104009058,0.035258,2.58,nan,nan,nan,27.5032076751,-5.60833731145,0.000248197806125,4.69702426421,0.00700775862069,7.44237486293
2018-08-27 07:16:17,43.611,-41.2176,656.0,6.325,34.983,-0.00366104008973,0.035258,2.58,nan,nan,nan,27.5082866072,-6.07155164828,0.000235120782331,4.48063373738,0.00700775862069,7.46942576178
2018-08-27 07:16:17,43.611,-41.2176,660.0,6.233,34.974,-0.00366104010488,0.033184,2.58,nan,nan,nan,27.5131732967,-5.84518270749,0.000241511413599,4.58638196334,0.00611379310345,7.50056321549
2018-08-27 07:16:17,43.611,-41.2176,664.0,6.197,34.971,-0.00366104011097,0.035258,2.5671,nan,nan,nan,27.5155079505,-5.61571572423,0.000247989505837,4.69357743949,0.00700775862069,7.52564811159
2018-08-27 07:16:17,43.611,-41.2176,668.0,6.128,34.969,-0.00366104012202,0.03111,2.5671,nan,nan,nan,27.5228470008,-4.38513029844,0.000282730215729,5.26844528667,0.00521982758621,7.5505060541
2018-08-27 07:16:17,43.611,-41.2176,672.0,6.081,34.969,-0.00366104012941,0.033184,2.58,nan,nan,nan,27.5289107201,-5.31446704025,0.000256494070345,4.83430572929,0.00611379310345,7.55982475873
2018-08-27 07:16:17,43.611,-41.2176,676.0,6.075,34.969,-0.00366104013061,0.033184,2.5929,nan,nan,nan,27.5297357686,2.01769447161,0.000463488636204,8.25952417831,0.00611379310345,7.55718834673
2018-08-27 07:16:17,43.611,-41.2176,680.0,6.074,34.969,-0.00366104013111,0.033184,2.58,nan,nan,nan,27.5299236703,-5.54648680323,0.000249943910473,4.72591772237,0.00611379310345,7.55599362731
2018-08-27 07:16:17,43.611,-41.2176,684.0,6.071,34.97,-0.00366104013181,0.035258,2.5929,nan,nan,nan,27.5311566627,-4.85211790154,0.000269546668694,5.05029207892,0.00700775862069,7.56351195426
2018-08-27 07:16:17,43.611,-41.2176,688.0,6.068,34.97,-0.00366104013265,0.033184,2.5671,nan,nan,nan,27.5315991169,-5.23824160818,0.000258645993784,4.86991443156,0.00611379310345,7.56751168901
2018-08-27 07:16:17,43.611,-41.2176,692.0,6.064,34.971,-0.00366104013373,0.033184,2.5671,nan,nan,nan,27.5329591324,-5.39297259383,0.000254277776697,4.79763186852,0.00611379310345,7.58580486289
2018-08-27 07:16:17,43.611,-41.2176,696.0,6.062,34.974,-0.00366104013459,0.035258,2.5929,nan,nan,nan,27.5356454799,-5.39339142449,0.000254265952671,4.79743621182,0.00700775862069,7.61737372614
2018-08-27 07:16:17,43.611,-41.2176,700.0,5.986,34.974,-0.00366104014673,0.035258,2.5542,nan,nan,nan,27.5453410975,-5.70719845194,0.000245406853031,4.65084129324,0.00700775862069,7.64825542528
2018-08-27 07:16:17,43.611,-41.2176,704.0,5.925,34.972,-0.00366104015712,0.03111,2.5671,nan,nan,nan,27.5515056483,-5.71109190163,0.000245296936886,4.64902246864,0.00521982758621,7.67255744987
2018-08-27 07:16:17,43.611,-41.2176,708.0,5.894,34.975,-0.00366104016162,0.033184,2.5542,nan,nan,nan,27.5578255845,-4.86442607677,0.000269199196071,5.0445423162,0.00611379310345,7.67834690932
2018-08-27 07:16:17,43.611,-41.2176,712.0,5.893,34.977,-0.00366104016181,0.033184,2.5671,nan,nan,nan,27.559584198,-4.09283563696,0.000290981998844,5.40499070584,0.00611379310345,7.68460568408
2018-08-27 07:16:17,43.611,-41.2176,716.0,5.886,34.982,-0.00366104016321,0.033184,2.5671,nan,nan,nan,27.5644670228,-5.79184980002,0.000243017057195,4.61129642523,0.00611379310345,7.69578145775
2018-08-27 07:16:17,43.611,-41.2176,720.0,5.877,34.984,-0.00366104016476,0.033184,2.5671,nan,nan,nan,27.5672268886,-5.4067217162,0.000253889624634,4.7912089675,0.00611379310345,7.69682370809
2018-08-27 07:16:17,43.611,-41.2176,724.0,5.875,34.985,-0.00366104016516,0.03111,2.5542,nan,nan,nan,27.568319529,-5.56132137802,0.000249525114956,4.71898775238,0.00521982758621,7.69881558425
2018-08-27 07:16:17,43.611,-41.2176,728.0,5.874,34.986,-0.00366104016563,0.035258,2.5671,nan,nan,nan,27.5692870669,-5.40711438448,0.000253878539199,4.79102553256,0.00700775862069,7.70403998168
2018-08-27 07:16:17,43.611,-41.2176,732.0,5.87,34.987,-0.00366104016663,0.037332,2.5929,nan,nan,nan,27.5706297275,-5.09873961427,0.000262584280553,4.93508277276,0.00790172413793,7.7166281236
2018-08-27 07:16:17,43.611,-41.2176,736.0,5.862,34.989,-0.00366104016827,0.033184,2.5671,nan,nan,nan,27.5732629665,-5.48539326776,0.000251668644691,4.75445756079,0.00611379310345,7.73894151181
2018-08-27 07:16:17,43.611,-41.2176,740.0,5.841,34.989,-0.00366104017266,0.035258,2.58,nan,nan,nan,27.575935333,-5.79554773451,0.000242912660649,4.60956893554,0.00700775862069,7.76274477189
2018-08-27 07:16:17,43.611,-41.2176,744.0,5.793,34.99,-0.00366104018002,0.035258,2.5413,nan,nan,nan,27.5827494225,-5.18140560311,0.000260250533479,4.89646536511,0.00700775862069,7.77624856247
2018-08-27 07:16:17,43.611,-41.2176,748.0,5.779,34.991,-0.00366104018221,0.035258,2.5413,nan,nan,nan,27.5853283834,-5.10526333979,0.000262400108978,4.9320352151,0.00700775862069,7.77578734981
2018-08-27 07:16:17,43.611,-41.2176,752.0,5.772,34.991,-0.00366104018371,0.035258,2.58,nan,nan,nan,27.5862468287,-5.64603110631,0.000247133670987,4.67941561206,0.00700775862069,7.784122089
2018-08-27 07:16:17,43.611,-41.2176,756.0,5.762,34.993,-0.00366104018581,0.029036,2.5671,nan,nan,nan,27.589118477,-5.64689937148,0.000247109158956,4.67901000209,0.00432586206897,7.80136918046
2018-08-27 07:16:17,43.611,-41.2176,760.0,5.752,34.994,-0.0036610401878,0.03111,2.5542,nan,nan,nan,27.5911977133,-5.57048772412,0.000249266339447,4.7147056948,0.00521982758621,7.81709634216
2018-08-27 07:16:17,43.611,-41.2176,764.0,5.732,34.996,-0.00366104019171,0.033184,2.5542,nan,nan,nan,27.5953019063,-5.49485053386,0.000251401656206,4.75003959997,0.00611379310345,7.83741485023
2018-08-27 07:16:17,43.611,-41.2176,768.0,5.704,34.996,-0.00366104019671,0.033184,2.5671,nan,nan,nan,27.5988040004,-5.49675256546,0.000251347959871,4.74915106611,0.00611379310345,7.87604160776
2018-08-27 07:16:17,43.611,-41.2176,772.0,5.653,34.995,-0.00366104020578,0.033184,2.5542,nan,nan,nan,27.6043263906,-5.26857500912,0.000257789650242,4.85574418662,0.00611379310345,7.92698613501
2018-08-27 07:16:17,43.611,-41.2176,776.0,5.576,34.995,-0.00366104021814,0.035258,2.5671,nan,nan,nan,27.6137766819,-5.35102264108,0.000255462067611,4.81722878436,0.00700775862069,7.96623099125
2018-08-27 07:16:17,43.611,-41.2176,780.0,5.543,34.994,-0.00366104022369,0.035258,2.5671,nan,nan,nan,27.617042312,-5.12163526949,0.000261937912329,4.92438706993,0.00700775862069,8.00749200895
2018-08-27 07:16:17,43.611,-41.2176,784.0,5.493,34.994,-0.00366104023199,0.033184,2.5542,nan,nan,nan,27.6231402119,-4.35322376171,0.000283630970535,5.28335042182,0.00611379310345,8.03825046361
2018-08-27 07:16:17,43.611,-41.2176,788.0,5.441,34.995,-0.0036610402404,0.035258,2.5542,nan,nan,nan,27.6302413363,-4.58845927715,0.000276990026618,5.17346017649,0.00700775862069,8.05835951118
2018-08-27 07:16:17,43.611,-41.2176,792.0,5.427,34.995,-0.00366104024303,0.033184,2.5413,nan,nan,nan,27.6319700073,-5.1297203349,0.000261709662501,4.92061013251,0.00611379310345,8.06575807268
2018-08-27 07:16:17,43.611,-41.2176,796.0,5.417,34.995,-0.00366104024499,0.033184,2.5542,nan,nan,nan,27.6332171262,-4.97604195097,0.000266048163543,4.99240097276,0.00611379310345,8.07590304396
2018-08-27 07:16:17,43.611,-41.2176,800.0,5.413,34.993,-0.00366104024632,0.033184,2.5413,nan,nan,nan,27.6321603829,-4.59020277268,0.000276940805921,5.17264570274,0.00611379310345,8.10026416681
2018-08-27 07:16:17,43.611,-41.2176,804.0,5.356,34.99,-0.00366104025614,0.029036,2.5542,nan,nan,nan,27.6366387959,-4.90260367412,0.000268121402684,5.02670765577,0.00432586206897,8.1305424138
2018-08-27 07:16:17,43.611,-41.2176,808.0,5.314,34.984,-0.0036610402641,0.033184,2.5413,nan,nan,nan,27.6369237661,-4.9049465523,0.00026805526079,5.02561318048,0.00611379310345,8.16890015773
2018-08-27 07:16:17,43.611,-41.2176,812.0,5.219,34.976,-0.00366104027829,0.03111,2.5413,nan,nan,nan,27.6418398349,-5.21954494134,0.000259173820187,4.87864857742,0.00521982758621,8.19101299766
2018-08-27 07:16:17,43.611,-41.2176,816.0,5.163,34.971,-0.00366104028647,0.033184,2.5284,nan,nan,nan,27.644479114,-4.52832444395,0.000278687695671,5.20155215724,0.00611379310345,8.19380679517
2018-08-27 07:16:17,43.611,-41.2176,820.0,5.209,34.982,-0.00366104027935,0.033184,2.5413,nan,nan,nan,27.6478553227,-4.14023271387,0.000289643929934,5.38284916654,0.00611379310345,8.19624226671
2018-08-27 07:16:17,43.611,-41.2176,824.0,5.191,34.983,-0.00366104028277,0.03111,2.5671,nan,nan,nan,27.6508012989,-3.60129529614,0.00030485869527,5.63461372234,0.00521982758621,8.20724199626
2018-08-27 07:16:17,43.611,-41.2176,828.0,5.18,34.983,-0.00366104028434,0.033184,2.5284,nan,nan,nan,27.6521318032,-4.75983893535,0.000272151800142,5.09340018788,0.00611379310345,8.21479458367
2018-08-27 07:16:17,43.611,-41.2176,832.0,5.172,34.983,-0.00366104028589,0.03111,2.5284,nan,nan,nan,27.6531100712,-4.45166056996,0.000280851996783,5.2373656776,0.00521982758621,8.22602290603
2018-08-27 07:16:17,43.611,-41.2176,836.0,5.159,34.984,-0.003661040288,0.033184,2.5284,nan,nan,nan,27.6554642823,-4.91577787937,0.000267749481131,5.02055332723,0.00611379310345,8.23996970917
2018-08-27 07:16:17,43.611,-41.2176,840.0,5.138,34.983,-0.00366104029129,0.03111,2.5284,nan,nan,nan,27.6571633092,-4.83997203871,0.000269889559067,5.05596601741,0.00521982758621,8.25062336235
2018-08-27 07:16:17,43.611,-41.2176,844.0,5.118,34.984,-0.00366104029438,0.033184,2.5284,nan,nan,nan,27.6603264353,-4.06962613811,0.0002916372272,5.41583302069,0.00611379310345,8.25262517077
2018-08-27 07:16:17,43.611,-41.2176,848.0,5.121,34.988,-0.00366104029367,0.033184,2.5413,nan,nan,nan,27.663191315,-4.9960174434,0.00026548423456,4.98306942366,0.00611379310345,8.24587754952
2018-08-27 07:16:17,43.611,-41.2176,852.0,5.132,34.992,-0.00366104029162,0.033184,2.5284,nan,nan,nan,27.665124881,-5.22718248439,0.000258958204382,4.87508070002,0.00611379310345,8.23366525751
2018-08-27 07:16:17,43.611,-41.2176,856.0,5.152,34.998,-0.00366104028862,0.033184,2.5284,nan,nan,nan,27.6675930357,-4.53168952938,0.0002785926958,5.19998015795,0.00611379310345,8.22739633353
2018-08-27 07:16:17,43.611,-41.2176,860.0,5.168,35.004,-0.00366104028634,0.029036,2.5284,nan,nan,nan,27.6705239668,-5.30299069551,0.000256818059525,4.83966690248,0.00432586206897,8.22589259425
2018-08-27 07:16:17,43.611,-41.2176,864.0,5.17,35.005,-0.00366104028608,0.03111,2.5155,nan,nan,nan,27.6711256662,-5.45731603263,0.000252461294319,4.76757383811,0.00521982758621,8.22450942831
2018-08-27 07:16:17,43.611,-41.2176,868.0,5.172,35.007,-0.0036610402858,0.03111,2.5155,nan,nan,nan,27.6725201516,-5.84329190737,0.000241564792858,4.58726525041,0.00521982758621,8.22325678735
2018-08-27 07:16:17,43.611,-41.2176,872.0,5.188,35.011,-0.00366104028338,0.03111,2.5155,nan,nan,nan,27.6738619197,-5.68818400923,0.000245943650578,4.65972388807,0.00521982758621,8.2257121664
2018-08-27 07:16:17,43.611,-41.2176,876.0,5.195,35.013,-0.00366104028286,0.03111,2.5155,nan,nan,nan,27.6746703687,-5.30196109822,0.00025684712613,4.84014787874,0.00521982758621,8.23692723081
2018-08-27 07:16:17,43.611,-41.2176,880.0,5.187,35.012,-0.00366104028466,0.03111,2.5284,nan,nan,nan,27.6748576004,-4.68494710137,0.000274266074717,5.12838589994,0.00521982758621,8.24948690148
2018-08-27 07:16:17,43.611,-41.2176,884.0,5.152,35.008,-0.00366104029079,0.026962,2.5155,nan,nan,nan,27.6758195786,-5.30449811005,0.00025677550364,4.83896271394,0.00343189655172,8.26275327645
2018-08-27 07:16:17,43.611,-41.2176,888.0,5.118,35.006,-0.00366104029604,0.03111,2.5413,nan,nan,nan,27.6782359629,-5.76980589355,0.000243639379664,4.62159423373,0.00521982758621,8.2715134277
2018-08-27 07:16:17,43.611,-41.2176,892.0,5.102,35.005,-0.00366104029859,0.03111,2.5155,nan,nan,nan,27.6793440046,-5.53928199989,0.000250147309585,4.72928344546,0.00521982758621,8.28134455
2018-08-27 07:16:17,43.611,-41.2176,896.0,5.083,35.004,-0.0036610403018,0.029036,2.5155,nan,nan,nan,27.6807963848,-5.46334038551,0.000252291220555,4.76475956232,0.00432586206897,8.28768020723
2018-08-27 07:16:17,43.611,-41.2176,900.0,5.064,35.002,-0.00366104030495,0.03111,2.5284,nan,nan,nan,27.6814512054,-4.76982537239,0.000271869872611,5.08873502492,0.00521982758621,8.29311080384
2018-08-27 07:16:17,43.611,-41.2176,904.1,5.047,35.0,-0.00366104030788,0.03111,2.5155,nan,nan,nan,27.6818717074,-5.46549762969,0.000252230319302,4.76375180594,0.00521982758621,8.29552906927
2018-08-27 07:16:17,43.611,-41.2176,908.0,5.033,34.999,-0.00366104031006,0.03111,2.5284,nan,nan,nan,27.6827339123,-4.46298834481,0.000280532201886,5.23207390882,0.00521982758621,8.29968954457
2018-08-27 07:16:17,43.611,-41.2176,912.0,5.028,34.999,-0.00366104031097,0.033184,2.5155,nan,nan,nan,27.6833498571,-5.15800564833,0.000260911138605,4.90739665143,0.00611379310345,8.30262658226
2018-08-27 07:16:17,43.611,-41.2176,916.0,5.024,35.0,-0.00366104031182,0.03111,2.5284,nan,nan,nan,27.6846428824,-5.23556965771,0.000258721425732,4.87116263292,0.00521982758621,8.30982223352
2018-08-27 07:16:17,43.611,-41.2176,920.0,5.013,35.001,-0.00366104031383,0.03111,2.5026,nan,nan,nan,27.6867408835,-5.23644448988,0.000258696728308,4.87075395517,0.00521982758621,8.3240315635
2018-08-27 07:16:17,43.611,-41.2176,924.0,4.989,34.999,-0.0036610403179,0.029036,2.5284,nan,nan,nan,27.6879497265,-5.85543164811,0.000241222075317,4.58159417185,0.00432586206897,8.33155333871
2018-08-27 07:16:17,43.611,-41.2176,928.0,4.979,34.999,-0.00366104031956,0.033184,2.5155,nan,nan,nan,27.6891351304,-3.38622592909,0.000310930327788,5.73508335365,0.00611379310345,8.33645680368
2018-08-27 07:16:17,43.611,-41.2176,932.0,4.974,35.0,-0.0036610403207,0.03111,2.5026,nan,nan,nan,27.6905401699,-5.93377680056,0.000239010309961,4.54499524244,0.00521982758621,8.34347180058
2018-08-27 07:16:17,43.611,-41.2176,936.0,4.967,34.999,-0.00366104032182,0.026962,2.4897,nan,nan,nan,27.6905871106,-5.93417753861,0.000238998996708,4.5448080377,0.00343189655172,8.3545730327
2018-08-27 07:16:17,43.611,-41.2176,940.0,4.96,34.999,-0.00366104032331,0.03111,2.5284,nan,nan,nan,27.6914267236,-5.62593527474,0.000247700997269,4.68880337758,0.00521982758621,8.36682522296
2018-08-27 07:16:17,43.611,-41.2176,944.0,4.937,34.997,-0.00366104032726,0.03111,2.5155,nan,nan,nan,27.6925053499,-5.24145343715,0.000258555320503,4.868414026,0.00521982758621,8.38421745245
2018-08-27 07:16:17,43.611,-41.2176,948.0,4.905,34.995,-0.00366104033242,0.029036,2.5284,nan,nan,nan,27.694600923,-4.70324513866,0.000273749502042,5.11983797383,0.00432586206897,8.39538030403
2018-08-27 07:16:17,43.611,-41.2176,952.0,4.9,34.996,-0.00366104033336,0.029036,2.5155,nan,nan,nan,27.696001238,-6.17020976493,0.000232335560812,4.43454560897,0.00432586206897,8.39139090011
2018-08-27 07:16:17,43.611,-41.2176,956.0,4.894,34.997,-0.00366104033462,0.03111,2.4897,nan,nan,nan,27.697514793,-6.17073374933,0.000232320768185,4.43430082971,0.00521982758621,8.40381745288
2018-08-27 07:16:17,43.611,-41.2176,960.0,4.875,34.996,-0.00366104033787,0.03111,2.5026,nan,nan,nan,27.6989148707,-5.63169906025,0.000247538279593,4.68611082581,0.00521982758621,8.41020817895
2018-08-27 07:16:17,43.611,-41.2176,964.0,4.864,34.997,-0.00366104033976,0.03111,2.5026,nan,nan,nan,27.7009926034,-3.93451418192,0.000295451578626,5.47895055626,0.00521982758621,8.41488656943
2018-08-27 07:16:17,43.611,-41.2176,968.0,4.847,34.996,-0.00366104034269,0.03111,2.5026,nan,nan,nan,27.7021596622,-6.25117808984,0.000230049740561,4.39672126484,0.00521982758621,8.4230165275
2018-08-27 07:16:17,43.611,-41.2176,972.0,4.833,34.995,-0.0036610403451,0.03111,2.5155,nan,nan,nan,27.7029847106,-5.8661589138,0.00024091923342,4.57658293085,0.00521982758621,8.43159869017
2018-08-27 07:16:17,43.611,-41.2176,976.0,4.826,34.994,-0.00366104034638,0.029036,2.5155,nan,nan,nan,27.7030185108,-5.94374842122,0.000238728800711,4.54033700094,0.00432586206897,8.43715716094
2018-08-27 07:16:17,43.611,-41.2176,980.0,4.818,34.994,-0.0036610403478,0.029036,2.5155,nan,nan,nan,27.7039579828,-4.63217884352,0.000275755777666,5.15303658584,0.00432586206897,8.45190369261
2018-08-27 07:16:17,43.611,-41.2176,984.0,4.784,34.991,-0.00366104035357,0.03111,2.5284,nan,nan,nan,27.7054367328,-6.10083914104,0.000234293965867,4.46695208834,0.00521982758621,8.46650353292
2018-08-27 07:16:17,43.611,-41.2176,988.0,4.765,34.989,-0.00366104035656,0.026962,2.5413,nan,nan,nan,27.706016675,-5.48453169861,0.000251692967687,4.75486004272,0.00343189655172,8.47011912613
2018-08-27 07:16:17,43.611,-41.2176,992.1,4.748,34.987,-0.0036610403591,0.03111,2.5155,nan,nan,nan,27.7063694228,-5.25400610137,0.000258200945701,4.86255005028,0.00521982758621,8.46850276943
2018-08-27 07:16:17,43.611,-41.2176,996.4,4.755,34.99,-0.00366104035789,0.03111,2.5413,nan,nan,nan,27.7080089988,28.2444306324,0.0012038967487,20.5113411098,0.00521982758621,8.45660851165
