datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-13 07:09:18,43.5203,-39.25,500.0,11.128,35.324,-0.00366103927826,0.033184,2.3607,nan,nan,nan,27.0207781661,-6.14068459107,0.00023316908726,4.44833829071,0.00611379310345,8.00481810069
2018-04-13 07:09:18,43.5203,-39.25,504.0,11.109,35.32,-0.00366103928198,0.029036,2.3349,nan,nan,nan,27.0212216219,-5.83249089606,0.000241869716672,4.59231094166,0.00432586206897,8.01224917314
2018-04-13 07:09:18,43.5203,-39.25,508.0,11.054,35.311,-0.00366103929104,0.03111,2.3478,nan,nan,nan,27.0242900323,-5.91149673484,0.000239639299451,4.55540337271,0.00521982758621,8.00133865598
2018-04-13 07:09:18,43.5203,-39.25,512.0,11.024,35.31,-0.0036610392956,0.03111,2.3607,nan,nan,nan,27.0290451109,-5.99003518196,0.000237422077185,4.51871414572,0.00521982758621,8.01814894613
2018-04-13 07:09:18,43.5203,-39.25,516.0,11.023,35.314,-0.0036610392959,0.03111,2.3349,nan,nan,nan,27.0324513515,-4.9870448578,0.000265737540009,4.98726096604,0.00521982758621,8.03152417488
2018-04-13 07:09:18,43.5203,-39.25,520.0,11.022,35.317,-0.00366103929673,0.03111,2.322,nan,nan,nan,27.0350785995,-5.52766031542,0.000250475401857,4.73471251409,0.00521982758621,8.01755485445
2018-04-13 07:09:18,43.5203,-39.25,524.0,10.951,35.307,-0.00366103930817,0.029036,2.3091,nan,nan,nan,27.0401955352,-3.52337526715,0.000307058458948,5.67101405537,0.00432586206897,7.96225810241
2018-04-13 07:09:18,43.5203,-39.25,528.0,10.901,35.302,-0.0036610393172,0.029036,2.3349,nan,nan,nan,27.0453897494,-6.2268163898,0.000230737496759,4.40810183035,0.00432586206897,7.88802378163
2018-04-13 07:09:18,43.5203,-39.25,532.0,10.824,35.294,-0.00366103932874,0.033184,2.3736,nan,nan,nan,27.0530440945,-6.07547200137,0.000235010106675,4.47880234487,0.00611379310345,7.84495792519
2018-04-13 07:09:18,43.5203,-39.25,536.0,10.824,35.295,-0.00366103932866,0.03111,2.3607,nan,nan,nan,27.053931131,-5.45808450732,0.000252439599477,4.76721484525,0.00521982758621,7.91591722252
2018-04-13 07:09:18,43.5203,-39.25,540.0,10.84,35.304,-0.00366103932674,0.03111,2.3349,nan,nan,nan,27.0581952965,-5.53530860548,0.000250259482653,4.73113961623,0.00521982758621,8.07522561229
2018-04-13 07:09:18,43.5203,-39.25,543.9,10.818,35.304,-0.00366103933077,0.033184,2.2962,nan,nan,nan,27.0622301119,-5.99949326861,0.000237155065535,4.51429580157,0.00611379310345,8.18826016273
2018-04-13 07:09:18,43.5203,-39.25,548.0,10.795,35.304,-0.00366103933457,0.033184,2.2962,nan,nan,nan,27.0664433359,-5.69188019742,0.000245839303331,4.65799721416,0.00611379310345,8.30196817796
2018-04-13 07:09:18,43.5203,-39.25,552.0,10.796,35.306,-0.00366103933519,0.033184,2.2833,nan,nan,nan,27.067931558,-6.07793795635,0.000234940490194,4.47765037427,0.00611379310345,8.4453632683
2018-04-13 07:09:18,43.5203,-39.25,556.0,10.756,35.303,-0.00366103934201,0.033184,2.2704,nan,nan,nan,27.0728228333,-5.15340907509,0.000261040904661,4.90954394012,0.00611379310345,8.67057361239
2018-04-13 07:09:18,43.5203,-39.25,560.0,10.79,35.32,-0.00366103933782,0.033184,2.193,nan,nan,nan,27.0801295763,-5.46203103518,0.00025232818488,4.76537122519,0.00611379310345,8.80754430656
2018-04-13 07:09:18,43.5203,-39.25,564.0,10.754,35.32,-0.00366103934459,0.035258,2.2188,nan,nan,nan,27.0866463811,-5.46379872023,0.000252278281288,4.76454545131,0.00700775862069,8.63480008896
2018-04-13 07:09:18,43.5203,-39.25,568.0,10.72,35.314,-0.0036610393513,0.033184,2.2188,nan,nan,nan,27.0881163152,-5.6964790879,0.000245709471856,4.65584884298,0.00611379310345,8.51847147934
2018-04-13 07:09:18,43.5203,-39.25,572.0,10.657,35.302,-0.0036610393635,0.03111,2.2704,nan,nan,nan,27.0900266492,-6.08441875889,0.00023475753038,4.47462286807,0.00521982758621,8.23706777905
2018-04-13 07:09:18,43.5203,-39.25,576.0,10.49,35.271,-0.00366103939185,0.035258,2.322,nan,nan,nan,27.0953351822,-5.62678856822,0.000247676907904,4.68840476163,0.00700775862069,7.71992343755
2018-04-13 07:09:18,43.5203,-39.25,580.0,10.244,35.222,-0.00366103943218,0.033184,2.3994,nan,nan,nan,27.0999447921,-5.63471894938,0.000247453024974,4.68470008494,0.00611379310345,7.46848932282
2018-04-13 07:09:18,43.5203,-39.25,584.0,10.05,35.181,-0.00366103946328,0.033184,2.4123,nan,nan,nan,27.1012876749,-5.17778593639,0.000260352720445,4.89815629202,0.00611379310345,7.49906175942
2018-04-13 07:09:18,43.5203,-39.25,588.0,9.561,35.088,-0.00366103953927,0.035258,2.4768,nan,nan,nan,27.1107479437,-4.88611257585,0.000268586963586,5.03441147053,0.00700775862069,7.48222460244
2018-04-13 07:09:18,43.5203,-39.25,592.0,9.479,35.076,-0.00366103954918,0.033184,2.4897,nan,nan,nan,27.1149650718,-5.4296781375,0.000253241540921,4.7804848778,0.00611379310345,7.38082032955
2018-04-13 07:09:18,43.5203,-39.25,596.0,9.598,35.108,-0.00366103953098,0.033184,2.4639,nan,nan,nan,27.1204619497,-5.65783915512,0.000246800317455,4.67389948335,0.00611379310345,7.29417390985
2018-04-13 07:09:18,43.5203,-39.25,600.0,9.641,35.121,-0.00366103952454,0.035258,2.451,nan,nan,nan,27.1235939905,-4.96209295395,0.000266441958276,4.9989172452,0.00700775862069,7.17156464729
2018-04-13 07:09:18,43.5203,-39.25,604.0,9.659,35.133,-0.00366103952199,0.035258,2.4639,nan,nan,nan,27.1300833274,-5.2709859423,0.000257721587084,4.85461791945,0.00700775862069,6.99241709899
2018-04-13 07:09:18,43.5203,-39.25,608.0,9.73,35.157,-0.00366103951067,0.033184,2.4381,nan,nan,nan,27.1371123481,-5.26944800913,0.000257765004542,4.85533636476,0.00611379310345,6.90955581457
2018-04-13 07:09:18,43.5203,-39.25,612.0,9.751,35.164,-0.00366103950829,0.035258,2.451,nan,nan,nan,27.1391689173,-5.42335663406,0.000253420003555,4.78343796744,0.00700775862069,6.88447702615
2018-04-13 07:09:18,43.5203,-39.25,616.0,9.755,35.168,-0.00366103950808,0.035258,2.4381,nan,nan,nan,27.1417209932,-5.19196017118,0.000259952567016,4.89153479979,0.00700775862069,6.85678437198
2018-04-13 07:09:18,43.5203,-39.25,620.0,9.757,35.172,-0.00366103950841,0.035258,2.4252,nan,nan,nan,27.1446076086,-5.11503866232,0.000262124141428,4.92746867425,0.00700775862069,6.80091415955
2018-04-13 07:09:18,43.5203,-39.25,624.0,9.759,35.177,-0.00366103950882,0.035258,2.4252,nan,nan,nan,27.1482760271,-4.49791536213,0.000279546175763,5.21575775649,0.00700775862069,6.71236627868
2018-04-13 07:09:18,43.5203,-39.25,628.0,9.759,35.196,-0.00366103950998,0.033184,2.4123,nan,nan,nan,27.163224272,-4.96277484662,0.000266422707735,4.99859869911,0.00611379310345,6.64279622694
2018-04-13 07:09:18,43.5203,-39.25,632.0,9.694,35.189,-0.00366103952111,0.035258,2.4381,nan,nan,nan,27.168701496,-4.50244969853,0.000279418166718,5.21363954174,0.00700775862069,6.63139392625
2018-04-13 07:09:18,43.5203,-39.25,636.0,9.643,35.182,-0.00366103953073,0.033184,2.451,nan,nan,nan,27.1718074065,-5.04479911855,0.000264107076999,4.96028106944,0.00611379310345,6.62525297765
2018-04-13 07:09:18,43.5203,-39.25,640.0,9.515,35.167,-0.00366103955189,0.035258,2.451,nan,nan,nan,27.1813446299,-5.05023429347,0.000263953636343,4.95774202807,0.00700775862069,6.62851684287
2018-04-13 07:09:18,43.5203,-39.25,644.0,9.435,35.158,-0.00366103956546,0.035258,2.451,nan,nan,nan,27.1875419289,-4.35903107231,0.000283467024101,5.28063753731,0.00700775862069,6.65025015393
2018-04-13 07:09:18,43.5203,-39.25,648.0,9.376,35.155,-0.00366103957543,0.033184,2.4639,nan,nan,nan,27.1949378404,-3.97600936828,0.000294280126241,5.45956608449,0.00611379310345,6.69306084379
2018-04-13 07:09:18,43.5203,-39.25,652.0,9.257,35.145,-0.00366103959596,0.033184,2.4639,nan,nan,nan,27.2065570882,-5.2936784492,0.00025708095395,4.84401711733,0.00611379310345,6.78453872236
2018-04-13 07:09:18,43.5203,-39.25,656.0,9.143,35.13,-0.00366103961412,0.035258,2.4768,nan,nan,nan,27.2133024744,-5.45288749342,0.000252586316599,4.76964262972,0.00700775862069,6.91954817913
2018-04-13 07:09:18,43.5203,-39.25,660.0,9.042,35.12,-0.00366103963036,0.033184,2.4639,nan,nan,nan,27.2217447985,-5.76625699119,0.000243739568878,4.62325210308,0.00611379310345,7.07263034486
2018-04-13 07:09:18,43.5203,-39.25,664.0,9.003,35.114,-0.00366103963845,0.033184,2.451,nan,nan,nan,27.2233525264,-5.69067126652,0.000245873432711,4.6585619661,0.00611379310345,7.2683808411
2018-04-13 07:09:18,43.5203,-39.25,668.0,8.842,35.096,-0.00366103966377,0.033184,2.4252,nan,nan,nan,27.2348412325,-4.07707526859,0.000291426930478,5.4123531602,0.00611379310345,7.35194141835
2018-04-13 07:09:18,43.5203,-39.25,672.0,8.794,35.089,-0.00366103967203,0.037332,2.451,nan,nan,nan,27.2369901401,-6.16310406101,0.000232536162244,4.43786503778,0.00790172413793,7.32500101329
2018-04-13 07:09:18,43.5203,-39.25,676.0,8.721,35.08,-0.00366103968451,0.033184,2.451,nan,nan,nan,27.2414539892,-5.78044766048,0.000243338951485,4.61662293347,0.00611379310345,7.2225837507
2018-04-13 07:09:18,43.5203,-39.25,680.0,8.622,35.071,-0.00366103970075,0.037332,2.4639,nan,nan,nan,27.2498960408,-5.93957740554,0.000238846552833,4.54228549046,0.00790172413793,7.0845243126
2018-04-13 07:09:18,43.5203,-39.25,684.0,8.571,35.067,-0.00366103970968,0.033184,2.4768,nan,nan,nan,27.2547420806,-5.71054797862,0.0002453122924,4.64927656222,0.00611379310345,6.97128740368
2018-04-13 07:09:18,43.5203,-39.25,688.0,8.512,35.061,-0.00366103971966,0.035258,2.4897,nan,nan,nan,27.2592219909,-2.5487743349,0.000334572459632,6.12629877436,0.00700775862069,6.89542209695
2018-04-13 07:09:18,43.5203,-39.25,692.0,8.458,35.057,-0.00366103972887,0.035258,2.4897,nan,nan,nan,27.2644651986,-6.10199444801,0.000234261350347,4.46641238682,0.00700775862069,6.89248178683
2018-04-13 07:09:18,43.5203,-39.25,696.0,8.388,35.052,-0.00366103974114,0.035258,2.5026,nan,nan,nan,27.2713344822,-6.49147403648,0.000223265935394,4.28446703962,0.00700775862069,6.91185783325
2018-04-13 07:09:18,43.5203,-39.25,700.0,8.32,35.05,-0.00366103975226,0.033184,2.5026,nan,nan,nan,27.2802005652,-6.57239643657,0.000220981411649,4.24666414927,0.00611379310345,6.93497282832
2018-04-13 07:09:18,43.5203,-39.25,704.0,8.282,35.048,-0.0036610397594,0.033184,2.5284,nan,nan,nan,27.2844758668,-5.87974654285,0.000240535640482,4.57023547143,0.00611379310345,6.96038096932
2018-04-13 07:09:18,43.5203,-39.25,708.0,8.233,35.043,-0.00366103976872,0.037332,2.5413,nan,nan,nan,27.2880381665,-6.19086420437,0.000231752464447,4.42489688984,0.00790172413793,7.00801507253
2018-04-13 07:09:18,43.5203,-39.25,712.0,8.093,35.029,-0.00366103979405,0.035258,2.5155,nan,nan,nan,27.2981401801,-5.11714581243,0.000262064654383,4.9264843193,0.00700775862069,7.06341029817
2018-04-13 07:09:18,43.5203,-39.25,716.0,7.836,35.005,-0.00366103983618,0.035258,2.5413,nan,nan,nan,27.3173914012,-6.51942726875,0.000222476786496,4.27140869022,0.00700775862069,7.08696522564
2018-04-13 07:09:18,43.5203,-39.25,720.0,7.717,34.993,-0.00366103985285,0.035258,2.5413,nan,nan,nan,27.3253933988,-6.67979347571,0.000217949481234,4.19649363417,0.00700775862069,7.11053618025
2018-04-13 07:09:18,43.5203,-39.25,724.0,7.655,34.988,-0.00366103986299,0.033184,2.5284,nan,nan,nan,27.3305156282,-6.45150125296,0.000224394408758,4.30314032108,0.00611379310345,7.12161778468
2018-04-13 07:09:18,43.5203,-39.25,728.1,7.58,34.987,-0.00366103987557,0.035258,2.5284,nan,nan,nan,27.3406131626,-6.61031081114,0.000219911049316,4.22895245333,0.00700775862069,7.10423043112
2018-04-13 07:09:18,43.5203,-39.25,732.1,7.541,34.989,-0.00366103988212,0.035258,2.5413,nan,nan,nan,27.3478528572,-5.6866468301,0.000245987046748,4.66044198114,0.00700775862069,7.10620086536
2018-04-13 07:09:18,43.5203,-39.25,736.0,7.48,34.984,-0.00366103989254,0.035258,2.5413,nan,nan,nan,27.3527076408,-5.07241028448,0.00026332758499,4.9473825163,0.00700775862069,7.11226085489
2018-04-13 07:09:18,43.5203,-39.25,740.0,7.433,34.98,-0.00366103990047,0.033184,2.5413,nan,nan,nan,27.3563191084,-6.0011220353,0.000237109083753,4.51353492339,0.00611379310345,7.11340519398
2018-04-13 07:09:18,43.5203,-39.25,744.0,7.412,34.978,-0.00366103990486,0.035258,2.5542,nan,nan,nan,27.3577926638,-6.85125210898,0.000213109025211,4.11639675237,0.00700775862069,7.12123299272
2018-04-13 07:09:18,43.5203,-39.25,748.0,7.369,34.975,-0.00366103991255,0.033184,2.5413,nan,nan,nan,27.3615884785,-6.08175767464,0.000234832655563,4.47586599328,0.00611379310345,7.13354029847
2018-04-13 07:09:18,43.5203,-39.25,752.0,7.337,34.972,-0.00366103991894,0.035258,2.5413,nan,nan,nan,27.3638115041,-6.31499621601,0.000228248088307,4.36690863417,0.00700775862069,7.16911822359
2018-04-13 07:09:18,43.5203,-39.25,756.0,7.262,34.964,-0.00366103993201,0.035258,2.5542,nan,nan,nan,27.3681264709,-6.39605145575,0.00022595981436,4.32904368778,0.00700775862069,7.25493246981
2018-04-13 07:09:18,43.5203,-39.25,760.0,7.154,34.949,-0.00366103995123,0.037332,2.5413,nan,nan,nan,27.3714566004,-6.40133274315,0.000225810718109,4.32657653495,0.00790172413793,7.38937634246
2018-04-13 07:09:18,43.5203,-39.25,763.9,6.888,34.919,-0.00366103999607,0.037332,2.5542,nan,nan,nan,27.3844623721,-2.71030582024,0.000330012257347,6.05083935864,0.00790172413793,7.55742549122
2018-04-13 07:09:18,43.5203,-39.25,768.0,6.723,34.901,-0.00366104002096,0.037332,2.5413,nan,nan,nan,27.3926247467,-2.95063817502,0.00032322742434,5.93856812537,0.00790172413793,7.59896015435
2018-04-13 07:09:18,43.5203,-39.25,772.0,6.7,34.898,-0.00366104002519,0.037332,2.5284,nan,nan,nan,27.3934002644,-5.96203220454,0.00023821263044,4.53179573356,0.00790172413793,7.62359615995
2018-04-13 07:09:18,43.5203,-39.25,776.0,6.69,34.895,-0.00366104002739,0.039406,2.5413,nan,nan,nan,27.3924306671,-5.73083272894,0.000244739632744,4.63980054332,0.00879568965517,7.66700446997
2018-04-13 07:09:18,43.5203,-39.25,780.0,6.623,34.886,-0.00366104003928,0.035258,2.5413,nan,nan,nan,27.3943272364,-5.88864333596,0.000240284474734,4.5660793355,0.00700775862069,7.74871375104
2018-04-13 07:09:18,43.5203,-39.25,784.0,6.519,34.873,-0.00366104005576,0.037332,2.5542,nan,nan,nan,27.3978995169,-5.58537006092,0.000248846195559,4.70775341279,0.00790172413793,7.80120859109
2018-04-13 07:09:18,43.5203,-39.25,788.0,6.426,34.865,-0.00366104007105,0.039406,2.5413,nan,nan,nan,27.4038539547,-5.59063677547,0.000248697510715,4.70529306766,0.00879568965517,7.81707740679
2018-04-13 07:09:18,43.5203,-39.25,792.0,6.373,34.864,-0.00366104008012,0.037332,2.5284,nan,nan,nan,27.4100369306,-5.59399154422,0.000248602802094,4.70372588781,0.00790172413793,7.81444589129
2018-04-13 07:09:18,43.5203,-39.25,796.1,6.339,34.865,-0.00366104008575,0.037332,2.5542,nan,nan,nan,27.4153041743,-5.28756629978,0.000257253506302,4.84687240726,0.00790172413793,7.8061413012
2018-04-13 07:09:18,43.5203,-39.25,799.9,6.298,34.866,-0.00366104009237,0.039406,2.5413,nan,nan,nan,27.4214598723,-5.90782220608,0.00023974303523,4.55711992842,0.00879568965517,7.795439256
2018-04-13 07:09:18,43.5203,-39.25,804.0,6.273,34.867,-0.00366104009651,0.037332,2.5542,nan,nan,nan,27.4255368313,-2.20468349703,0.000344286502822,6.28704077167,0.00790172413793,7.77523205232
2018-04-13 07:09:18,43.5203,-39.25,808.0,6.243,34.869,-0.0036610401015,0.033184,2.5542,nan,nan,nan,27.431039081,-5.37142227619,0.000254886164638,4.80769909705,0.00611379310345,7.73005248889
2018-04-13 07:09:18,43.5203,-39.25,812.0,6.221,34.881,-0.00366104010491,0.039406,2.5542,nan,nan,nan,27.4434000378,-5.75993620659,0.000243918011219,4.62620485692,0.00879568965517,7.64941998157
2018-04-13 07:09:18,43.5203,-39.25,816.0,6.224,34.899,-0.00366104010422,0.035258,2.5671,nan,nan,nan,27.4572864053,-5.76145286919,0.000243875194252,4.62549634815,0.00700775862069,7.57745715758
2018-04-13 07:09:18,43.5203,-39.25,820.0,6.254,34.92,-0.0036610400998,0.035258,2.5671,nan,nan,nan,27.4700649143,-6.07021824893,0.000235158425585,4.48125663474,0.00700775862069,7.53459680004
2018-04-13 07:09:18,43.5203,-39.25,824.0,6.271,34.932,-0.00366104009732,0.03111,2.58,nan,nan,nan,27.4774015682,-5.91587368439,0.000239515733601,4.5533586812,0.00521982758621,7.51201584914
2018-04-13 07:09:18,43.5203,-39.25,828.0,6.279,34.94,-0.00366104009639,0.03111,2.5671,nan,nan,nan,27.4827384957,-5.83892469503,0.000241688083817,4.58930539317,0.00521982758621,7.50791243009
2018-04-13 07:09:18,43.5203,-39.25,832.0,6.268,34.941,-0.00366104009866,0.035258,2.5929,nan,nan,nan,27.4850006924,-5.83974203026,0.000241665009591,4.58892357511,0.00700775862069,7.51541457754
2018-04-13 07:09:18,43.5203,-39.25,836.0,6.226,34.947,-0.003661040106,0.03111,2.5671,nan,nan,nan,27.4952062478,-5.9974446554,0.000237212900023,4.51525281101,0.00521982758621,7.53473316463
2018-04-13 07:09:18,43.5203,-39.25,840.0,6.161,34.951,-0.00366104011662,0.035258,2.5929,nan,nan,nan,27.5067585624,-6.07929900055,0.000234902066497,4.47701456262,0.00700775862069,7.54881144245
2018-04-13 07:09:18,43.5203,-39.25,844.0,6.139,34.951,-0.00366104012037,0.035258,2.5929,nan,nan,nan,27.5096210259,-6.31230897454,0.000228323951935,4.36816397873,0.00700775862069,7.55567446255
2018-04-13 07:09:18,43.5203,-39.25,848.0,6.126,34.951,-0.00366104012284,0.035258,2.5671,nan,nan,nan,27.5113301778,-6.77627898427,0.000215225594707,4.15142043939,0.00700775862069,7.57241864298
2018-04-13 07:09:18,43.5203,-39.25,852.0,6.1,34.95,-0.0036610401277,0.035258,2.58,nan,nan,nan,27.5139021946,-5.62013495793,0.000247864746261,4.69151299495,0.00700775862069,7.59560248656
2018-04-13 07:09:18,43.5203,-39.25,856.0,6.052,34.95,-0.00366104013639,0.033184,2.5929,nan,nan,nan,27.5200471293,-6.47235790354,0.000223805603762,4.29339713904,0.00611379310345,7.6285246858
2018-04-13 07:09:18,43.5203,-39.25,859.9,5.979,34.952,-0.0036610401477,0.037332,2.5929,nan,nan,nan,27.5308967172,-6.94052629777,0.000210588721761,4.07469232483,0.00790172413793,7.64362686006
2018-04-13 07:09:18,43.5203,-39.25,863.9,5.963,34.952,-0.00366104015016,0.033184,2.5671,nan,nan,nan,27.532958291,-6.09256297596,0.000234527610639,4.47081829795,0.00611379310345,7.64710030454
2018-04-13 07:09:18,43.5203,-39.25,868.0,5.959,34.951,-0.00366104015109,0.037332,2.58,nan,nan,nan,27.5327200867,-6.8645837023,0.000212732660429,4.11016890001,0.00790172413793,7.65830846682
2018-04-13 07:09:18,43.5203,-39.25,872.0,5.937,34.951,-0.00366104015504,0.03111,2.58,nan,nan,nan,27.5355302957,-6.55731754596,0.000221407104456,4.25370825136,0.00521982758621,7.69217200984
2018-04-13 07:09:18,43.5203,-39.25,876.0,5.876,34.956,-0.00366104016477,0.035258,2.5671,nan,nan,nan,27.5471620607,-6.63907462874,0.000219099016748,4.21551543908,0.00700775862069,7.70974379187
2018-04-13 07:09:18,43.5203,-39.25,880.0,5.855,34.957,-0.00366104016836,0.033184,2.58,nan,nan,nan,27.5506177299,-6.64058339824,0.000219056422612,4.21481061757,0.00611379310345,7.72666827558
2018-04-13 07:09:18,43.5203,-39.25,883.9,5.842,34.957,-0.00366104017057,0.033184,2.5671,nan,nan,nan,27.5522816686,-6.56427436031,0.000221210706332,4.2504583763,0.00611379310345,7.737892955
2018-04-13 07:09:18,43.5203,-39.25,888.0,5.82,34.961,-0.00366104017423,0.033184,2.5542,nan,nan,nan,27.5582276371,-5.25399762586,0.000258201184974,4.86255400961,0.00611379310345,7.74784184652
2018-04-13 07:09:18,43.5203,-39.25,892.0,5.813,34.964,-0.00366104017546,0.033184,2.5542,nan,nan,nan,27.5615170692,-6.64408381195,0.000218957602283,4.21317539969,0.00611379310345,7.75335636158
2018-04-13 07:09:18,43.5203,-39.25,896.0,5.809,34.965,-0.00366104017628,0.03111,2.5671,nan,nan,nan,27.5628517954,-6.18134033838,0.000232021333116,4.4293459628,0.00521982758621,7.76556374971
2018-04-13 07:09:18,43.5203,-39.25,900.0,5.803,34.966,-0.00366104017738,0.033184,2.5413,nan,nan,nan,27.5644341185,-6.18184111791,0.000232007195587,4.4291120237,0.00611379310345,7.78663858184
2018-04-13 07:09:18,43.5203,-39.25,904.0,5.762,34.975,-0.00366104018408,0.033184,2.5671,nan,nan,nan,27.5766729148,-6.57139841889,0.000221009586729,4.24713037312,0.00611379310345,7.82967116992
2018-04-13 07:09:18,43.5203,-39.25,908.0,5.736,34.981,-0.00366104018839,0.033184,2.5542,nan,nan,nan,27.584673852,-6.49654922876,0.000223122657423,4.28209616411,0.00611379310345,7.84568986192
2018-04-13 07:09:18,43.5203,-39.25,912.0,5.74,34.988,-0.00366104018794,0.035258,2.5671,nan,nan,nan,27.5897659664,-6.57413139359,0.000220932432003,4.24585366428,0.00700775862069,7.86084943903
2018-04-13 07:09:18,43.5203,-39.25,916.0,5.736,34.992,-0.00366104018879,0.035258,2.5413,nan,nan,nan,27.5934688734,-6.57478484187,0.000220913984477,4.24554840599,0.00700775862069,7.86599567035
2018-04-13 07:09:18,43.5203,-39.25,920.0,5.737,34.996,-0.00366104018883,0.033184,2.5542,nan,nan,nan,27.596555906,-6.49791420268,0.000223084122786,4.28145851669,0.00611379310345,7.86993411416
2018-04-13 07:09:18,43.5203,-39.25,924.0,5.74,34.999,-0.0036610401887,0.029036,2.5413,nan,nan,nan,27.5986051906,-6.65236687423,0.000218723762796,4.20930596805,0.00432586206897,7.87314943395
2018-04-13 07:09:18,43.5203,-39.25,928.0,5.742,35.001,-0.00366104018863,0.03111,2.5671,nan,nan,nan,27.5999862888,-6.34368282116,0.000227438235527,4.35350768971,0.00521982758621,7.87945073617
2018-04-13 07:09:18,43.5203,-39.25,932.0,5.739,35.006,-0.00366104018986,0.035258,2.5542,nan,nan,nan,27.6043576257,-6.11280932021,0.000233956035226,4.46136022045,0.00700775862069,7.91046597921
2018-04-13 07:09:18,43.5203,-39.25,936.0,5.684,35.006,-0.00366104019907,0.03111,2.5542,nan,nan,nan,27.6111611915,-6.42528675312,0.000225134471427,4.31538642182,0.00521982758621,7.93940150909
2018-04-13 07:09:18,43.5203,-39.25,940.0,5.647,35.007,-0.00366104020541,0.033184,2.5413,nan,nan,nan,27.6165245884,-6.0419796819,0.000235955629781,4.49444827825,0.00611379310345,7.96913230842
2018-04-13 07:09:18,43.5203,-39.25,944.0,5.603,35.005,-0.00366104021325,0.033184,2.5413,nan,nan,nan,27.6203489003,-6.58508825554,0.000220623108364,4.24073516742,0.00611379310345,8.01668815371
2018-04-13 07:09:18,43.5203,-39.25,948.0,5.491,34.993,-0.00366104023147,0.033184,2.5542,nan,nan,nan,27.6244415225,-6.20570200105,0.000231333577973,4.41796541475,0.00611379310345,8.06426794842
2018-04-13 07:09:18,43.5203,-39.25,952.0,5.399,34.985,-0.0036610402464,0.033184,2.5671,nan,nan,nan,27.6291697719,-6.36565641507,0.000226817898056,4.34324272772,0.00611379310345,8.07152541115
2018-04-13 07:09:18,43.5203,-39.25,956.0,5.412,34.992,-0.00366104024441,0.03111,2.5413,nan,nan,nan,27.6332060401,-6.21105788563,0.000231182375766,4.41546341385,0.00521982758621,8.07712061714
2018-04-13 07:09:18,43.5203,-39.25,960.0,5.416,34.994,-0.00366104024396,0.033184,2.5542,nan,nan,nan,27.6343550569,-5.90223345107,0.000239900811612,4.55973071471,0.00611379310345,8.08834376899
2018-04-13 07:09:18,43.5203,-39.25,964.0,5.406,34.996,-0.00366104024591,0.03111,2.5413,nan,nan,nan,27.6371760959,-5.74874710706,0.000244233891168,4.63143184354,0.00521982758621,8.10634515545
2018-04-13 07:09:18,43.5203,-39.25,968.0,5.386,34.994,-0.00366104024922,0.03111,2.5413,nan,nan,nan,27.6380187447,8.45207124172,0.000645137802544,11.2653425833,0.00521982758621,8.11878920617
2018-04-13 07:09:18,43.5203,-39.25,972.0,5.374,34.995,-0.00366104025128,0.033184,2.5542,nan,nan,nan,27.6402818835,-5.98242219901,0.000237636999633,4.52227054987,0.00611379310345,8.1437418235
2018-04-13 07:09:18,43.5203,-39.25,976.0,5.344,34.998,-0.00366104025601,0.033184,2.5542,nan,nan,nan,27.6462653221,-5.83042169819,0.000241928132285,4.59327756722,0.00611379310345,8.16536039935
2018-04-13 07:09:18,43.5203,-39.25,980.1,5.327,35.0,-0.00366104025865,0.03111,2.5671,nan,nan,nan,27.6499083545,-6.21771891979,0.000230994327825,4.41235171247,0.00521982758621,8.17171530056
2018-04-13 07:09:18,43.5203,-39.25,985.0,5.356,35.011,-0.00366104025423,0.033184,2.58,nan,nan,nan,27.6552363339,-5.29054047449,0.000257169542248,4.84548302187,0.00611379310345,8.15372916614
