datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-06 07:42:19,51.4649,-44.7741,494.0,6.336,34.871,-0.00366104008547,0.035258,2.5671,nan,nan,nan,27.416159803,-6.13736656728,0.000233262758532,4.44988830517,0.00700775862069,7.49775955839
2018-02-06 07:42:19,51.4649,-44.7741,496.0,6.349,34.875,-0.00366104008363,0.037332,2.5929,nan,nan,nan,27.417649836,-5.98252824577,0.000237634005822,4.52222101014,0.00790172413793,7.49436957064
2018-02-06 07:42:19,51.4649,-44.7741,498.0,6.357,34.886,-0.00366104008279,0.035258,2.5671,nan,nan,nan,27.4253185563,-6.13742205165,0.00023326119215,4.44986238565,0.00700775862069,7.50192023572
2018-02-06 07:42:19,51.4649,-44.7741,500.0,6.346,34.893,-0.00366104008465,0.037332,2.5929,nan,nan,nan,27.4323106631,-6.13880622984,0.000233222115356,4.44921576696,0.00790172413793,7.50590237927
2018-02-06 07:42:19,51.4649,-44.7741,504.0,6.341,34.906,-0.00366104008606,0.037332,2.5671,nan,nan,nan,27.4432846037,-6.29473913075,0.000228819966949,4.37637172934,0.00790172413793,7.52076532072
2018-02-06 07:42:19,51.4649,-44.7741,508.0,6.307,34.916,-0.00366104009211,0.035258,2.5671,nan,nan,nan,27.4556667138,-6.22073008705,0.000230909319433,4.41094504601,0.00700775862069,7.52685573106
2018-02-06 07:42:19,51.4649,-44.7741,512.0,6.286,34.921,-0.00366104009585,0.033184,2.5671,nan,nan,nan,27.4623988021,-6.37695189296,0.000226499014935,4.33796604646,0.00611379310345,7.54696242313
2018-02-06 07:42:19,51.4649,-44.7741,515.9,6.224,34.927,-0.00366104010634,0.037332,2.5542,nan,nan,nan,27.4752238473,9.36411116471,0.000670885640695,11.6914019337,0.00790172413793,7.57116644384
2018-02-06 07:42:19,51.4649,-44.7741,520.0,6.181,34.932,-0.00366104011315,0.03111,2.5671,nan,nan,nan,27.4847744863,-5.99898389948,0.000237169445557,4.5145337533,0.00521982758621,7.57535351876
2018-02-06 07:42:19,51.4649,-44.7741,524.1,6.175,34.934,-0.00366104011465,0.033184,2.5929,nan,nan,nan,27.4871795479,-6.15394019244,0.00023279486781,4.44214593798,0.00611379310345,7.58777426939
2018-02-06 07:42:19,51.4649,-44.7741,528.0,6.148,34.936,-0.00366104012028,0.033184,2.5671,nan,nan,nan,27.4922807474,-6.00154556921,0.000237097126949,4.51333706957,0.00611379310345,7.62477500219
2018-02-06 07:42:19,51.4649,-44.7741,532.0,6.049,34.935,-0.00366104013664,0.035258,2.5671,nan,nan,nan,27.5041984426,-6.77986728045,0.000215124293364,4.14974416722,0.00700775862069,7.66617978123
2018-02-06 07:42:19,51.4649,-44.7741,536.0,5.98,34.931,-0.0036610401475,0.033184,2.58,nan,nan,nan,27.5098423881,-6.32097791441,0.000228079218723,4.36411428442,0.00611379310345,7.68343521826
2018-02-06 07:42:19,51.4649,-44.7741,540.0,5.952,34.929,-0.00366104015224,0.035258,2.5671,nan,nan,nan,27.5118482115,-6.24547476402,0.000230210751397,4.39938557287,0.00700775862069,7.70138538678
2018-02-06 07:42:19,51.4649,-44.7741,544.0,5.919,34.931,-0.00366104015793,0.035258,2.58,nan,nan,nan,27.5176365507,-6.24787650907,0.000230142947629,4.39826359793,0.00700775862069,7.72050237882
2018-02-06 07:42:19,51.4649,-44.7741,548.0,5.891,34.934,-0.0036610401625,0.033184,2.58,nan,nan,nan,27.5235760214,-4.78353019718,0.000271482971115,5.08233281751,0.00611379310345,7.74102036591
2018-02-06 07:42:19,51.4649,-44.7741,552.1,5.867,34.938,-0.00366104016682,0.037332,2.5542,nan,nan,nan,27.5297980075,-5.94329822358,0.00023874151026,4.54054731072,0.00790172413793,7.75889400178
2018-02-06 07:42:19,51.4649,-44.7741,556.1,5.835,34.944,-0.00366104017201,0.033184,2.58,nan,nan,nan,27.5385935872,-5.79165649499,0.000243022514398,4.61138672765,0.00611379310345,7.76551675745
2018-02-06 07:42:19,51.4649,-44.7741,560.0,5.823,34.946,-0.00366104017414,0.033184,2.5542,nan,nan,nan,27.5417204983,-6.02421127665,0.000236457250391,4.50274878682,0.00611379310345,7.77579676201
2018-02-06 07:42:19,51.4649,-44.7741,564.0,5.81,34.948,-0.00366104017663,0.035258,2.5671,nan,nan,nan,27.544971557,-6.25683418971,0.000229890062964,4.3940790184,0.00700775862069,7.79389150055
2018-02-06 07:42:19,51.4649,-44.7741,568.0,5.78,34.951,-0.00366104018189,0.037332,2.5542,nan,nan,nan,27.5511254598,-6.18196326807,0.000232003747161,4.42905496126,0.00790172413793,7.81852610668
2018-02-06 07:42:19,51.4649,-44.7741,572.0,5.737,34.953,-0.00366104018919,0.033184,2.5542,nan,nan,nan,27.5580878313,-5.7219576081,0.000244990186661,4.64394655505,0.00611379310345,7.85035893079
2018-02-06 07:42:19,51.4649,-44.7741,576.0,5.706,34.956,-0.00366104019425,0.03111,2.5413,nan,nan,nan,27.5643404213,-4.87531531666,0.000268891781473,5.03945540897,0.00521982758621,7.87027752073
2018-02-06 07:42:19,51.4649,-44.7741,580.0,5.691,34.956,-0.003661040197,0.033184,2.5542,nan,nan,nan,27.566237911,-6.26566213601,0.000229640840833,4.38995504425,0.00611379310345,7.88929580878
2018-02-06 07:42:19,51.4649,-44.7741,584.0,5.642,34.953,-0.00366104020522,0.035258,2.5542,nan,nan,nan,27.5699354764,-6.11434258384,0.000233912749595,4.46064395651,0.00700775862069,7.90423289438
2018-02-06 07:42:19,51.4649,-44.7741,588.0,5.627,34.953,-0.00366104020741,0.033184,2.5542,nan,nan,nan,27.5718213238,-6.03818119599,0.000236062865,4.49622274053,0.00611379310345,7.90250777734
2018-02-06 07:42:19,51.4649,-44.7741,592.0,5.635,34.957,-0.0036610402064,0.033184,2.5542,nan,nan,nan,27.5740543273,-5.7292784601,0.000244783511374,4.64052661984,0.00611379310345,7.9032361089
2018-02-06 07:42:19,51.4649,-44.7741,596.0,5.635,34.96,-0.00366104020673,0.033184,2.5542,nan,nan,nan,27.5764761106,-6.11548962249,0.000233880367498,4.46010811753,0.00611379310345,7.91699261025
2018-02-06 07:42:19,51.4649,-44.7741,600.0,5.619,34.961,-0.00366104020975,0.03111,2.5671,nan,nan,nan,27.5792746281,-6.11667755036,0.000233846831055,4.45955317716,0.00521982758621,7.93738855378
2018-02-06 07:42:19,51.4649,-44.7741,604.0,5.581,34.96,-0.00366104021601,0.033184,2.5542,nan,nan,nan,27.5831725752,-6.19636503959,0.000231597170132,4.42232717527,0.00611379310345,7.96681116024
2018-02-06 07:42:19,51.4649,-44.7741,608.0,5.539,34.962,-0.00366104022301,0.033184,2.5542,nan,nan,nan,27.5899138998,-5.96788058057,0.000238047524686,4.52906366533,0.00611379310345,7.9963751181
2018-02-06 07:42:19,51.4649,-44.7741,612.0,5.509,34.962,-0.00366104022809,0.035258,2.5542,nan,nan,nan,27.593598138,-6.27868055891,0.000229273317178,4.38387348942,0.00700775862069,8.0072488851
2018-02-06 07:42:19,51.4649,-44.7741,616.0,5.494,34.965,-0.0036610402305,0.03111,2.5671,nan,nan,nan,27.5978343764,-6.20281467168,0.000231415090292,4.41931423035,0.00521982758621,8.01608444643
2018-02-06 07:42:19,51.4649,-44.7741,620.0,5.489,34.965,-0.00366104023162,0.035258,2.5284,nan,nan,nan,27.5984841651,-5.58568001925,0.000248837445112,4.70760861579,0.00700775862069,8.02198738223
2018-02-06 07:42:19,51.4649,-44.7741,624.0,5.477,34.966,-0.0036610402336,0.033184,2.5671,nan,nan,nan,27.6007709808,-6.28126566948,0.000229200336811,4.3826658553,0.00611379310345,8.03618992839
2018-02-06 07:42:19,51.4649,-44.7741,628.0,5.464,34.969,-0.00366104023607,0.033184,2.5413,nan,nan,nan,27.604760507,-6.12807912973,0.00023352495258,4.4542269306,0.00611379310345,8.05335632831
2018-02-06 07:42:19,51.4649,-44.7741,632.0,5.444,34.971,-0.00366104023946,0.033184,2.5413,nan,nan,nan,27.6087990494,-5.97528058536,0.000237838614834,4.5256067539,0.00611379310345,8.06456202742
2018-02-06 07:42:19,51.4649,-44.7741,636.1,5.433,34.971,-0.00366104024133,0.03111,2.5542,nan,nan,nan,27.6101683912,-6.05322489664,0.000235638165642,4.48919507741,0.00521982758621,8.07299741183
2018-02-06 07:42:19,51.4649,-44.7741,640.1,5.425,34.971,-0.00366104024311,0.033184,2.5542,nan,nan,nan,27.6111747337,-5.82222301079,0.000242159589781,4.59710758314,0.00611379310345,8.08671129537
2018-02-06 07:42:19,51.4649,-44.7741,644.0,5.405,34.97,-0.00366104024658,0.033184,2.5413,nan,nan,nan,27.6128266961,-5.97787963334,0.000237765240999,4.52439260893,0.00611379310345,8.10026416681
2018-02-06 07:42:19,51.4649,-44.7741,648.0,5.388,34.969,-0.00366104024965,0.035258,2.5542,nan,nan,nan,27.6141158114,-5.9017755584,0.0002399137384,4.55994461922,0.00700775862069,8.12144658448
2018-02-06 07:42:19,51.4649,-44.7741,652.0,5.356,34.968,-0.00366104025517,0.033184,2.5284,nan,nan,nan,27.6171924242,-5.20923405837,0.000259464907166,4.88346530528,0.00611379310345,8.14649762735
2018-02-06 07:42:19,51.4649,-44.7741,656.0,5.316,34.967,-0.00366104026169,0.03111,2.5413,nan,nan,nan,27.6212079722,-5.6750255383,0.000246315127935,4.66587086633,0.00521982758621,8.16535045864
2018-02-06 07:42:19,51.4649,-44.7741,660.0,5.297,34.967,-0.00366104026503,0.033184,2.5155,nan,nan,nan,27.6235081539,-5.52197782694,0.000250635824433,4.73736708796,0.00611379310345,8.18726301679
2018-02-06 07:42:19,51.4649,-44.7741,664.0,5.27,34.967,-0.00366104026974,0.03111,2.5413,nan,nan,nan,27.6267508591,-5.90978319368,0.000239687674505,4.55620385327,0.00521982758621,8.22403841002
2018-02-06 07:42:19,51.4649,-44.7741,668.0,5.211,34.964,-0.00366104027952,0.029036,2.5284,nan,nan,nan,27.6313773273,-6.06798589772,0.000235221447187,4.48229947737,0.00432586206897,8.24488252698
2018-02-06 07:42:19,51.4649,-44.7741,672.0,5.193,34.962,-0.00366104028218,0.03111,2.5284,nan,nan,nan,27.6319507834,-5.99186905957,0.000237370304907,4.51785744999,0.00521982758621,8.24461118076
2018-02-06 07:42:19,51.4649,-44.7741,676.0,5.194,34.963,-0.00366104028199,0.03111,2.5284,nan,nan,nan,27.6326692739,-5.52878597973,0.00025044362318,4.73418666014,0.00521982758621,8.23695734814
2018-02-06 07:42:19,51.4649,-44.7741,680.0,5.205,34.967,-0.00366104028057,0.03111,2.5413,nan,nan,nan,27.6345907951,-6.06869380782,0.000235201462147,4.48196877724,0.00521982758621,8.23908595424
2018-02-06 07:42:19,51.4649,-44.7741,684.0,5.197,34.969,-0.00366104028204,0.033184,2.5284,nan,nan,nan,27.6371593993,-5.83789138671,0.000241717255189,4.58978810304,0.00611379310345,8.24398812763
2018-02-06 07:42:19,51.4649,-44.7741,688.0,5.189,34.969,-0.00366104028353,0.033184,2.5155,nan,nan,nan,27.6381419727,-5.99282143366,0.000237343418394,4.51741254854,0.00611379310345,8.25346025818
2018-02-06 07:42:19,51.4649,-44.7741,692.0,5.166,34.97,-0.00366104028773,0.033184,2.5155,nan,nan,nan,27.6416739403,-6.14889965598,0.000232937167411,4.44450062404,0.00611379310345,8.27038379661
2018-02-06 07:42:19,51.4649,-44.7741,696.0,5.148,34.971,-0.00366104029057,0.03111,2.5284,nan,nan,nan,27.6446154361,-5.91870465858,0.000239435812247,4.55203619192,0.00521982758621,8.27408600704
2018-02-06 07:42:19,51.4649,-44.7741,700.0,5.136,34.971,-0.00366104029271,0.03111,2.5155,nan,nan,nan,27.646060106,-6.15110226405,0.000232874985488,4.44347167592,0.00521982758621,8.28259709969
2018-02-06 07:42:19,51.4649,-44.7741,704.0,5.13,34.97,-0.00366104029395,0.033184,2.5284,nan,nan,nan,27.646010458,-5.84268856908,0.000241581825727,4.58754709982,0.00611379310345,8.29027870517
2018-02-06 07:42:19,51.4649,-44.7741,708.0,5.119,34.972,-0.00366104029593,0.03111,2.5155,nan,nan,nan,27.6489215052,-5.38054525981,0.000254628613297,4.80343729624,0.00521982758621,8.29856567959
2018-02-06 07:42:19,51.4649,-44.7741,712.0,5.099,34.972,-0.00366104029942,0.03111,2.5284,nan,nan,nan,27.6512924155,-5.99943186917,0.000237156798905,4.51432448431,0.00521982758621,8.3105320466
2018-02-06 07:42:19,51.4649,-44.7741,716.0,5.084,34.973,-0.00366104030224,0.03111,2.5026,nan,nan,nan,27.6538710112,-6.00058494803,0.000237124246287,4.51378582365,0.00521982758621,8.31793848021
2018-02-06 07:42:19,51.4649,-44.7741,720.0,5.077,34.973,-0.00366104030359,0.029036,2.5413,nan,nan,nan,27.6547261391,-5.92389367808,0.000239289320815,4.54961214203,0.00432586206897,8.32436682989
2018-02-06 07:42:19,51.4649,-44.7741,724.0,5.07,34.973,-0.00366104030527,0.03111,2.5413,nan,nan,nan,27.6555806258,-5.92438745486,0.000239275380982,4.54938147426,0.00521982758621,8.33857383307
2018-02-06 07:42:19,51.4649,-44.7741,728.0,5.058,34.972,-0.00366104030786,0.033184,2.5284,nan,nan,nan,27.6562205576,-5.30765950574,0.000256686254143,4.83748586829,0.00611379310345,8.37613007615
2018-02-06 07:42:19,51.4649,-44.7741,732.0,4.996,34.966,-0.00366104031895,0.029036,2.5284,nan,nan,nan,27.6586604137,-5.77457669697,0.000243504694908,4.61936555343,0.00432586206897,8.44283337336
2018-02-06 07:42:19,51.4649,-44.7741,736.0,4.911,34.959,-0.00366104033311,0.03111,2.4897,nan,nan,nan,27.6628862181,-6.01149471793,0.000236816252105,4.50868932583,0.00521982758621,8.49099756017
2018-02-06 07:42:19,51.4649,-44.7741,740.0,4.872,34.954,-0.00366104033982,0.03111,2.5026,nan,nan,nan,27.6633992521,-6.09097783896,0.000234572360709,4.47155879453,0.00521982758621,8.53540808424
2018-02-06 07:42:19,51.4649,-44.7741,744.0,4.78,34.943,-0.00366104035485,0.033184,2.5155,nan,nan,nan,27.6651096414,-5.01591170119,0.000264922598916,4.97377582331,0.00611379310345,8.57239044654
2018-02-06 07:42:19,51.4649,-44.7741,748.0,4.732,34.936,-0.00366104036278,0.033184,2.4897,nan,nan,nan,27.6649789441,-5.94490225989,0.000238696226642,4.53979798533,0.00611379310345,8.58942874608
2018-02-06 07:42:19,51.4649,-44.7741,752.0,4.703,34.935,-0.00366104036784,0.029036,2.5026,nan,nan,nan,27.6674654344,-5.17504474908,0.000260430107022,4.89943683738,0.00432586206897,8.60133646057
2018-02-06 07:42:19,51.4649,-44.7741,756.0,4.691,34.936,-0.00366104036967,0.033184,2.4897,nan,nan,nan,27.6696372206,-5.7934847957,0.000242970899562,4.61053263718,0.00611379310345,8.60401566607
2018-02-06 07:42:19,51.4649,-44.7741,760.0,4.687,34.936,-0.00366104037055,0.029036,2.4897,nan,nan,nan,27.6701227337,-6.17969741703,0.000232067714499,4.43011345333,0.00432586206897,8.60281306968
2018-02-06 07:42:19,51.4649,-44.7741,764.0,4.687,34.938,-0.00366104037083,0.03111,2.4768,nan,nan,nan,27.6717506276,-5.4852268317,0.000251673343355,4.75453531138,0.00521982758621,8.61341098731
2018-02-06 07:42:19,51.4649,-44.7741,768.0,4.679,34.938,-0.00366104037257,0.035258,2.4768,nan,nan,nan,27.6726810794,-5.02269477008,0.000264731105808,4.97060711342,0.00700775862069,8.6490509076
2018-02-06 07:42:19,51.4649,-44.7741,772.0,4.613,34.931,-0.00366104038482,0.033184,2.4768,nan,nan,nan,27.6744794739,-5.41271343559,0.000253720472147,4.78840993644,0.00611379310345,8.71910474676
2018-02-06 07:42:19,51.4649,-44.7741,776.0,4.494,34.92,-0.00366104040274,0.03111,2.4768,nan,nan,nan,27.6788429376,-4.88000241602,0.00026875945977,5.03726583102,0.00521982758621,8.72525607933
2018-02-06 07:42:19,51.4649,-44.7741,780.0,4.537,34.928,-0.00366104039584,0.029036,2.4768,nan,nan,nan,27.6805366578,-5.41793882079,0.000253572954074,4.78596889832,0.00432586206897,8.70622886149
2018-02-06 07:42:19,51.4649,-44.7741,784.0,4.544,34.933,-0.00366104039493,0.03111,2.4897,nan,nan,nan,27.68378015,-6.03539183062,0.000236141611693,4.49752579225,0.00521982758621,8.71931899491
2018-02-06 07:42:19,51.4649,-44.7741,788.0,4.528,34.932,-0.00366104039763,0.03111,2.4768,nan,nan,nan,27.6847777015,-5.95927409104,0.000238290494861,4.53308418598,0.00521982758621,8.71133164143
2018-02-06 07:42:19,51.4649,-44.7741,792.0,4.533,34.933,-0.00366104039695,0.03111,2.4897,nan,nan,nan,27.6850636403,-5.65026757879,0.00024701407095,4.67743654441,0.00521982758621,8.70313891388
2018-02-06 07:42:19,51.4649,-44.7741,796.0,4.553,34.937,-0.00366104039384,0.03111,2.4897,nan,nan,nan,27.6860875458,-5.03172123217,0.00026447627937,4.96639040264,0.00521982758621,8.6985651161
2018-02-06 07:42:19,51.4649,-44.7741,800.0,4.556,34.939,-0.00366104039408,0.033184,2.4768,nan,nan,nan,27.6873861205,-5.26325103562,0.000257939951566,4.85823128026,0.00611379310345,8.71811928337
2018-02-06 07:42:19,51.4649,-44.7741,804.0,4.517,34.936,-0.00366104040109,0.029036,2.4768,nan,nan,nan,27.6893144473,-5.72890692329,0.000244794000246,4.64070018322,0.00432586206897,8.74350366315
2018-02-06 07:42:19,51.4649,-44.7741,808.0,4.486,34.932,-0.0036610404058,0.03111,2.4768,nan,nan,nan,27.6895583144,-5.57640980855,0.000249099152827,4.7119391937,0.00521982758621,8.7591671582
2018-02-06 07:42:19,51.4649,-44.7741,812.0,4.472,34.932,-0.00366104040849,0.03111,2.4768,nan,nan,nan,27.6911207835,-6.11772534603,0.000233817250691,4.45906369953,0.00521982758621,8.79384694768
2018-02-06 07:42:19,51.4649,-44.7741,816.0,4.423,34.926,-0.00366104041667,0.029036,2.4768,nan,nan,nan,27.6917064678,-6.04354210399,0.000235911520976,4.49371839294,0.00432586206897,8.83045705083
2018-02-06 07:42:19,51.4649,-44.7741,820.0,4.376,34.921,-0.00366104042467,0.03111,2.4381,nan,nan,nan,27.692841587,-5.58339415241,0.000248901977517,4.70867645824,0.00521982758621,8.85841214663
2018-02-06 07:42:19,51.4649,-44.7741,824.0,4.35,34.919,-0.00366104042913,0.03111,2.4639,nan,nan,nan,27.694083328,-5.66229502798,0.000246674523517,4.67181792283,0.00521982758621,8.87867719843
2018-02-06 07:42:19,51.4649,-44.7741,828.0,4.33,34.917,-0.0036610404325,0.03111,2.4639,nan,nan,nan,27.6946745069,-6.12668128466,0.000233564415203,4.45487993377,0.00521982758621,8.89759219503
2018-02-06 07:42:19,51.4649,-44.7741,832.0,4.302,34.914,-0.00366104043714,0.03111,2.451,nan,nan,nan,27.6953195544,-5.3566042182,0.000255304493868,4.81462135122,0.00521982758621,8.9135204145
2018-02-06 07:42:19,51.4649,-44.7741,836.0,4.29,34.914,-0.00366104043937,0.03111,2.4381,nan,nan,nan,27.6966364545,-5.82059799743,0.000242205465603,4.59786670795,0.00521982758621,8.92341670036
2018-02-06 07:42:19,51.4649,-44.7741,840.0,4.276,34.912,-0.00366104044168,0.03111,2.451,nan,nan,nan,27.6965741846,-5.97580679014,0.000237823759524,4.5253609374,0.00521982758621,8.93206988693
2018-02-06 07:42:19,51.4649,-44.7741,844.0,4.273,34.912,-0.00366104044239,0.029036,2.4381,nan,nan,nan,27.6969305111,-5.97602823399,0.000237817507933,4.52525748993,0.00432586206897,8.94833467805
2018-02-06 07:42:19,51.4649,-44.7741,848.0,4.246,34.909,-0.00366104044676,0.03111,2.451,nan,nan,nan,27.6974489644,-5.36025334733,0.000255201475147,4.81291666094,0.00521982758621,8.96961337967
2018-02-06 07:42:19,51.4649,-44.7741,852.0,4.205,34.907,-0.00366104045377,0.03111,2.4381,nan,nan,nan,27.7002316577,-5.82620321333,0.000242047224512,4.59524823196,0.00521982758621,8.97222613723
2018-02-06 07:42:19,51.4649,-44.7741,856.0,4.195,34.908,-0.00366104045513,0.024888,2.451,nan,nan,nan,27.7021182456,-5.44111722826,0.000252918603459,4.7751411078,0.00253793103448,8.96504318152
2018-02-06 07:42:19,51.4649,-44.7741,860.0,4.193,34.909,-0.00366104045548,0.029036,2.4381,nan,nan,nan,27.7031610608,-5.98165643897,0.000237658617837,4.52262827459,0.00432586206897,8.9606304752
2018-02-06 07:42:19,51.4649,-44.7741,864.0,4.192,34.91,-0.00366104045566,0.029036,2.4252,nan,nan,nan,27.7040984961,-5.75027305665,0.000244190812019,4.63071899635,0.00432586206897,8.95606559492
2018-02-06 07:42:19,51.4649,-44.7741,868.0,4.194,34.911,-0.00366104045552,0.026962,2.451,nan,nan,nan,27.7047198894,-5.98177626887,0.000237655234914,4.52257229607,0.00343189655172,8.95317111504
2018-02-06 07:42:19,51.4649,-44.7741,872.1,4.194,34.911,-0.00366104045547,0.029036,2.451,nan,nan,nan,27.7047576569,-5.75022173412,0.000244192260908,4.63074297167,0.00432586206897,8.94351230681
2018-02-06 07:42:19,51.4649,-44.7741,876.1,4.199,34.913,-0.0036610404549,0.026962,2.4381,nan,nan,nan,27.7058581826,-6.29033890302,0.000228944189966,4.37842729524,0.00343189655172,8.94270703329
2018-02-06 07:42:19,51.4649,-44.7741,880.0,4.197,34.913,-0.00366104045534,0.03111,2.451,nan,nan,nan,27.7061049875,-5.5186387309,0.000250730090596,4.73892694632,0.00521982758621,8.94276218632
2018-02-06 07:42:19,51.4649,-44.7741,884.0,4.19,34.912,-0.00366104045679,0.029036,2.451,nan,nan,nan,27.706083986,-5.90498506581,0.000239823130659,4.55844529818,0.00432586206897,8.95219916712
2018-02-06 07:42:19,51.4649,-44.7741,888.0,4.173,34.91,-0.00366104045951,0.03111,2.4381,nan,nan,nan,27.7063183825,-5.67449803625,0.000246330019868,4.66611728885,0.00521982758621,8.96037618562
2018-02-06 07:42:19,51.4649,-44.7741,892.0,4.162,34.909,-0.00366104046146,0.026962,2.4381,nan,nan,nan,27.7067149375,-5.82958761621,0.000241951679289,4.59366720852,0.00343189655172,8.96413610343
2018-02-06 07:42:19,51.4649,-44.7741,896.0,4.152,34.908,-0.00366104046332,0.029036,2.4381,nan,nan,nan,27.7070050701,-6.06178820098,0.00023539641463,4.48519473072,0.00432586206897,8.97055431332
2018-02-06 07:42:19,51.4649,-44.7741,900.0,4.117,34.905,-0.00366104046901,0.029036,2.4381,nan,nan,nan,27.7083164499,-5.832546555,0.000241868145362,4.59228494059,0.00432586206897,8.97631311194
2018-02-06 07:42:19,51.4649,-44.7741,904.0,4.1,34.904,-0.00366104047197,0.024888,2.4252,nan,nan,nan,27.7093302331,-6.06527067365,0.000235298100795,4.483567894,0.00253793103448,8.97542686326
2018-02-06 07:42:19,51.4649,-44.7741,908.0,4.092,34.904,-0.00366104047335,0.029036,2.451,nan,nan,nan,27.7101996494,-6.06586716981,0.000235281261086,4.48328924088,0.00432586206897,8.97752078953
2018-02-06 07:42:19,51.4649,-44.7741,912.0,4.09,34.904,-0.00366104047373,0.03111,2.4381,nan,nan,nan,27.7104433435,-6.06601633625,0.000235277049962,4.48321955779,0.00521982758621,8.98072371162
2018-02-06 07:42:19,51.4649,-44.7741,916.0,4.089,34.904,-0.0036610404739,0.03111,2.4381,nan,nan,nan,27.7105826982,-6.14327577074,0.000233095935556,4.44712782141,0.00521982758621,8.98479300543
2018-02-06 07:42:19,51.4649,-44.7741,920.0,4.082,34.904,-0.0036610404752,0.029036,2.4381,nan,nan,nan,27.7113459253,-5.83505863689,0.00024179722667,4.59111142181,0.00432586206897,8.99058463296
2018-02-06 07:42:19,51.4649,-44.7741,924.0,4.075,34.903,-0.00366104047634,0.026962,2.4252,nan,nan,nan,27.7113128749,-5.91266882572,0.000239606210103,4.55485583058,0.00343189655172,8.99119511474
2018-02-06 07:42:19,51.4649,-44.7741,928.0,4.069,34.903,-0.00366104047755,0.024888,2.4252,nan,nan,nan,27.7119710122,-3.52038661067,0.000307142831837,5.67241020591,0.00253793103448,8.99169463569
2018-02-06 07:42:19,51.4649,-44.7741,932.0,4.067,34.903,-0.00366104047798,0.029036,2.451,nan,nan,nan,27.7122137832,-5.99045100766,0.000237410337992,4.51851989278,0.00432586206897,8.99391511944
2018-02-06 07:42:19,51.4649,-44.7741,936.0,4.059,34.902,-0.00366104047944,0.029036,2.4381,nan,nan,nan,27.7122828984,-6.14532118033,0.00023303819151,4.44617230855,0.00432586206897,8.9982246774
2018-02-06 07:42:19,51.4649,-44.7741,940.0,4.039,34.901,-0.00366104048277,0.029036,2.4252,nan,nan,nan,27.7135927242,-6.0695343815,0.000235177731876,4.48157610334,0.00432586206897,9.00163626225
2018-02-06 07:42:19,51.4649,-44.7741,944.0,4.024,34.9,-0.00366104048517,0.03111,2.4381,nan,nan,nan,27.7143815814,-4.29530828239,0.000285265984914,5.31040563165,0.00521982758621,9.00353717878
2018-02-06 07:42:19,51.4649,-44.7741,948.0,4.016,34.899,-0.00366104048644,0.029036,2.4381,nan,nan,nan,27.7144460681,-5.91669190352,0.000239492634422,4.55297645023,0.00432586206897,9.00178075997
2018-02-06 07:42:19,51.4649,-44.7741,952.0,4.018,34.9,-0.00366104048611,0.029036,2.4252,nan,nan,nan,27.7150706299,-5.91663928554,0.000239494119882,4.55300103071,0.00432586206897,8.99749143872
2018-02-06 07:42:19,51.4649,-44.7741,956.0,4.031,34.904,-0.00366104048401,0.026962,2.4381,nan,nan,nan,27.7169471552,-5.76168500179,0.000243868640907,4.62538790743,0.00343189655172,8.99719149748
2018-02-06 07:42:19,51.4649,-44.7741,960.0,4.031,34.905,-0.00366104048431,0.029036,2.4381,nan,nan,nan,27.7177780687,-4.98993370186,0.000265655984929,4.98591144286,0.00432586206897,8.99733591218
2018-02-06 07:42:19,51.4649,-44.7741,964.0,4.036,34.906,-0.00366104048358,0.024888,2.4381,nan,nan,nan,27.7180924977,-5.45276577377,0.000252589752872,4.76969949104,0.00253793103448,8.99921354875
2018-02-06 07:42:19,51.4649,-44.7741,968.0,4.026,34.905,-0.00366104048563,0.029036,2.4381,nan,nan,nan,27.7183646225,-5.91652608796,0.000239497315568,4.55305391095,0.00432586206897,9.00441553774
2018-02-06 07:42:19,51.4649,-44.7741,972.0,4.01,34.903,-0.00366104048841,0.024888,2.4381,nan,nan,nan,27.7184578338,-5.99471489894,0.000237289963894,4.51652801644,0.00253793103448,9.01054458779
2018-02-06 07:42:19,51.4649,-44.7741,976.0,3.997,34.901,-0.00366104049037,0.026962,2.451,nan,nan,nan,27.7182391958,-5.2236464818,0.000259058029422,4.87673254325,0.00343189655172,9.01039992634
2018-02-06 07:42:19,51.4649,-44.7741,980.0,3.981,34.9,-0.00366104049324,0.026962,2.451,nan,nan,nan,27.7191221341,-5.61067372391,0.000248131846765,4.69593280939,0.00343189655172,9.0138725476
2018-02-06 07:42:19,51.4649,-44.7741,984.0,3.973,34.9,-0.00366104049434,0.03111,2.451,nan,nan,nan,27.7199777683,-5.76564392376,0.000243756876411,4.62353849746,0.00521982758621,9.0168344103
2018-02-06 07:42:19,51.4649,-44.7741,988.0,3.97,34.899,-0.00366104049488,0.03111,2.4639,nan,nan,nan,27.7195242892,-5.76577197321,0.000243753261442,4.62347867918,0.00521982758621,9.01937405166
2018-02-06 07:42:19,51.4649,-44.7741,992.1,3.965,34.899,-0.00366104049582,0.03111,2.4768,nan,nan,nan,27.720072359,-5.68896264456,0.000245921668891,4.65936014866,0.00521982758621,9.0236197851
2018-02-06 07:42:19,51.4649,-44.7741,995.4,3.956,34.897,-0.00366104049677,0.029036,2.451,nan,nan,nan,27.7194305403,-5.07196562888,0.000263340138081,4.94759023711,0.00432586206897,9.02559300422
