datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-09-29 07:53:32,48.2537,-39.8723,492.0,5.47,34.911,-0.00366104023367,0.035258,2.5284,nan,nan,nan,27.5565123257,-4.26967221298,0.000285989717888,5.32238151868,0.00700775862069,8.09521207751
2017-09-29 07:53:32,48.2537,-39.8723,494.0,5.48,34.917,-0.0036610402317,0.035258,2.5542,nan,nan,nan,27.5600802072,-4.11518911965,0.000290350936716,5.39454827885,0.00700775862069,8.08763566269
2017-09-29 07:53:32,48.2537,-39.8723,496.0,5.496,34.923,-0.00366104022938,0.035258,2.5542,nan,nan,nan,27.5629203686,-4.34621783646,0.000283828755111,5.28662323903,0.00700775862069,8.08675062773
2017-09-29 07:53:32,48.2537,-39.8723,498.0,5.498,34.925,-0.00366104022896,0.033184,2.5671,nan,nan,nan,27.564287165,-4.11471739128,0.0002903642541,5.3947686467,0.00611379310345,8.07417522933
2017-09-29 07:53:32,48.2537,-39.8723,500.0,5.51,34.93,-0.00366104022684,0.035258,2.5155,nan,nan,nan,27.5668171167,-4.5002957494,0.000279478974948,5.21464575884,0.00700775862069,8.07103481119
2017-09-29 07:53:32,48.2537,-39.8723,504.0,5.531,34.939,-0.00366104022383,0.033184,2.5413,nan,nan,nan,27.5714444704,-4.34534581648,0.000283853373144,5.28703060307,0.00611379310345,8.0646698594
2017-09-29 07:53:32,48.2537,-39.8723,508.0,5.536,34.942,-0.00366104022328,0.033184,2.5155,nan,nan,nan,27.5732618333,-4.42247478289,0.000281675941988,5.25099981484,0.00611379310345,8.07810268111
2017-09-29 07:53:32,48.2537,-39.8723,512.0,5.515,34.945,-0.00366104022693,0.033184,2.5413,nan,nan,nan,27.5782371619,-4.26983432442,0.000285985141313,5.32230578833,0.00611379310345,8.08823558157
2017-09-29 07:53:32,48.2537,-39.8723,516.0,5.515,34.948,-0.003661040227,0.037332,2.5413,nan,nan,nan,27.5806619205,-4.50167615343,0.000279440004703,5.21400090325,0.00790172413793,8.08736030682
2017-09-29 07:53:32,48.2537,-39.8723,520.0,5.524,34.953,-0.00366104022586,0.035258,2.5413,nan,nan,nan,27.5835776487,-4.11561245422,0.00029033898554,5.39435051815,0.00700775862069,8.0929383162
2017-09-29 07:53:32,48.2537,-39.8723,524.0,5.497,34.952,-0.00366104023048,0.035258,2.5413,nan,nan,nan,27.5861102283,-4.34892702514,0.000283752271889,5.28535764184,0.00700775862069,8.099939072
2017-09-29 07:53:32,48.2537,-39.8723,528.0,5.487,34.952,-0.0036610402324,0.033184,2.5413,nan,nan,nan,27.5873703732,-4.27243026054,0.000285911855329,5.32109309706,0.00611379310345,8.11483952219
2017-09-29 07:53:32,48.2537,-39.8723,532.0,5.467,34.952,-0.00366104023626,0.033184,2.5413,nan,nan,nan,27.589837551,-3.96506826213,0.000294589005078,5.46467722103,0.00611379310345,8.14496098852
2017-09-29 07:53:32,48.2537,-39.8723,536.0,5.434,34.954,-0.00366104024185,0.035258,2.5413,nan,nan,nan,27.5954498418,-4.27627553569,0.000285803299201,5.31929677719,0.00700775862069,8.16376012116
2017-09-29 07:53:32,48.2537,-39.8723,540.0,5.406,34.953,-0.00366104024664,0.029036,2.5413,nan,nan,nan,27.5980733085,-4.3552994125,0.000283572372749,5.28238078178,0.00432586206897,8.17675146202
2017-09-29 07:53:32,48.2537,-39.8723,544.0,5.377,34.952,-0.00366104025174,0.033184,2.5284,nan,nan,nan,27.6008070399,-3.73973210667,0.000300950479739,5.56994298143,0.00611379310345,8.18737269617
2017-09-29 07:53:32,48.2537,-39.8723,548.0,5.361,34.95,-0.00366104025485,0.033184,2.5542,nan,nan,nan,27.6011855078,-4.43531287205,0.000281313509343,5.2450025029,0.00611379310345,8.22463971533
2017-09-29 07:53:32,48.2537,-39.8723,552.0,5.273,34.941,-0.00366104027025,0.033184,2.5284,nan,nan,nan,27.6045767503,-4.74930621425,0.000272449149843,5.0983205474,0.00611379310345,8.30014521461
2017-09-29 07:53:32,48.2537,-39.8723,556.0,5.188,34.932,-0.00366104028359,0.035258,2.5155,nan,nan,nan,27.6075217805,-4.83156511532,0.000270126895282,5.05989331075,0.00700775862069,8.34836284055
2017-09-29 07:53:32,48.2537,-39.8723,560.0,5.116,34.926,-0.00366104029533,0.033184,2.5284,nan,nan,nan,27.6112419162,-3.90982314552,0.000296148632332,5.49048497122,0.00611379310345,8.36812310695
2017-09-29 07:53:32,48.2537,-39.8723,564.0,5.114,34.925,-0.00366104029589,0.033184,2.5026,nan,nan,nan,27.6107291989,-4.52734641671,0.0002787153064,5.20200904256,0.00611379310345,8.38104286744
2017-09-29 07:53:32,48.2537,-39.8723,568.0,5.093,34.924,-0.00366104029934,0.03111,2.5155,nan,nan,nan,27.6124294025,-4.52872809879,0.000278676300074,5.20136358993,0.00521982758621,8.39959767343
2017-09-29 07:53:32,48.2537,-39.8723,572.0,5.076,34.928,-0.00366104030203,0.033184,2.5026,nan,nan,nan,27.6176240026,-4.5303104646,0.000278631628237,5.20062438791,0.00611379310345,8.39866369298
2017-09-29 07:53:32,48.2537,-39.8723,576.0,5.084,34.933,-0.00366104030103,0.033184,2.5026,nan,nan,nan,27.6207052152,-4.22148811557,0.000287350005207,5.34489071452,0.00611379310345,8.40529648621
2017-09-29 07:53:32,48.2537,-39.8723,580.0,5.073,34.935,-0.00366104030294,0.035258,2.5155,nan,nan,nan,27.6236158617,-4.6083799951,0.000276427643976,5.16415421527,0.00700775862069,8.42612679786
2017-09-29 07:53:32,48.2537,-39.8723,584.0,5.045,34.934,-0.00366104030753,0.033184,2.5671,nan,nan,nan,27.6261167462,-4.53307479431,0.000278553588326,5.19933303159,0.00611379310345,8.44042819237
2017-09-29 07:53:32,48.2537,-39.8723,588.0,5.041,34.936,-0.00366104030822,0.033184,2.5155,nan,nan,nan,27.6282122599,-4.5335497075,0.000278540181032,5.19911117595,0.00611379310345,8.44355611246
2017-09-29 07:53:32,48.2537,-39.8723,592.0,5.031,34.94,-0.00366104030986,0.035258,2.5026,nan,nan,nan,27.6325876874,-4.53464112212,0.000278509369259,5.19860132173,0.00700775862069,8.44925789725
2017-09-29 07:53:32,48.2537,-39.8723,596.0,5.032,34.94,-0.00366104030988,0.033184,2.5284,nan,nan,nan,27.6325184403,-4.7661249735,0.00027197433873,5.09046366585,0.00611379310345,8.44914423189
2017-09-29 07:53:32,48.2537,-39.8723,600.0,5.029,34.944,-0.00366104031042,0.03111,2.5155,nan,nan,nan,27.6360838226,-3.84050368636,0.000298105592955,5.52286754899,0.00521982758621,8.46385252635
2017-09-29 07:53:32,48.2537,-39.8723,604.0,5.008,34.944,-0.00366104031391,0.033184,2.5026,nan,nan,nan,27.6385556238,-4.22791346201,0.000287168610976,5.34188911463,0.00611379310345,8.48343636352
2017-09-29 07:53:32,48.2537,-39.8723,608.0,4.984,34.942,-0.00366104031787,0.03111,2.5155,nan,nan,nan,27.6397797693,-3.92068161099,0.000295842086528,5.48541244026,0.00521982758621,8.48862866607
2017-09-29 07:53:32,48.2537,-39.8723,612.0,4.976,34.942,-0.00366104031915,0.033184,2.5026,nan,nan,nan,27.6407434707,-4.38435786164,0.000282752022426,5.26880613044,0.00611379310345,8.48747566174
2017-09-29 07:53:32,48.2537,-39.8723,616.0,4.978,34.943,-0.00366104031864,0.037332,2.5155,nan,nan,nan,27.6413500684,-4.30712743872,0.000284932317805,5.30488431406,0.00790172413793,8.46532288962
2017-09-29 07:53:32,48.2537,-39.8723,620.0,5.054,34.958,-0.00366104030669,0.035258,2.5284,nan,nan,nan,27.6445151282,-4.38037775518,0.000282864384982,5.27066543674,0.00700775862069,8.43950968122
2017-09-29 07:53:32,48.2537,-39.8723,624.0,5.058,34.962,-0.00366104030596,0.035258,2.5155,nan,nan,nan,27.647267342,-4.76640418391,0.000271966456329,5.09033323274,0.00700775862069,8.45718777259
2017-09-29 07:53:32,48.2537,-39.8723,628.0,5.02,34.959,-0.00366104031241,0.035258,2.4897,nan,nan,nan,27.6493300639,-4.84598601634,0.000269719778207,5.05315658842,0.00700775862069,8.47917100502
2017-09-29 07:53:32,48.2537,-39.8723,632.0,5.005,34.959,-0.00366104031488,0.035258,2.5155,nan,nan,nan,27.651105105,-4.46112347085,0.000280584849222,5.23294508449,0.00700775862069,8.48990652836
2017-09-29 07:53:32,48.2537,-39.8723,636.0,4.992,34.959,-0.00366104031719,0.033184,2.5026,nan,nan,nan,27.6526470513,-2.91834744554,0.000324139025308,5.95365273612,0.00611379310345,8.50549748758
2017-09-29 07:53:32,48.2537,-39.8723,640.0,4.968,34.958,-0.00366104032131,0.029036,2.5284,nan,nan,nan,27.6546581205,-4.46365001921,0.000280513522127,5.23176480769,0.00432586206897,8.52067252505
2017-09-29 07:53:32,48.2537,-39.8723,644.0,4.946,34.958,-0.00366104032509,0.03111,2.5155,nan,nan,nan,27.6572261474,-4.23365763648,0.00028700644694,5.33920572415,0.00521982758621,8.53390290837
2017-09-29 07:53:32,48.2537,-39.8723,648.0,4.934,34.957,-0.00366104032697,0.03111,2.5155,nan,nan,nan,27.6578508345,-4.46596883475,0.000280448059546,5.23068157327,0.00521982758621,8.54168291917
2017-09-29 07:53:32,48.2537,-39.8723,652.0,4.931,34.958,-0.00366104032757,0.033184,2.5026,nan,nan,nan,27.6590308389,-4.23472388734,0.000286976345567,5.33870762518,0.00611379310345,8.54586907376
2017-09-29 07:53:32,48.2537,-39.8723,656.0,4.924,34.957,-0.00366104032911,0.029036,2.4897,nan,nan,nan,27.6590815993,-5.08415881196,0.000262995911807,4.94189419297,0.00432586206897,8.55459427658
2017-09-29 07:53:32,48.2537,-39.8723,660.0,4.919,34.959,-0.00366104032997,0.035258,2.5155,nan,nan,nan,27.6612831345,-4.69878290241,0.000273875475625,5.121922507,0.00700775862069,8.56765395895
2017-09-29 07:53:32,48.2537,-39.8723,664.0,4.885,34.956,-0.00366104033556,0.035258,2.4897,nan,nan,nan,27.6628249625,-4.4693614488,0.000280352282514,5.22909671399,0.00700775862069,8.58122028241
2017-09-29 07:53:32,48.2537,-39.8723,668.0,4.882,34.957,-0.00366104033627,0.033184,2.4897,nan,nan,nan,27.6640030477,-5.08715044617,0.000262911454854,4.94049665137,0.00611379310345,8.58318738958
2017-09-29 07:53:32,48.2537,-39.8723,672.0,4.874,34.958,-0.00366104033775,0.029036,2.4897,nan,nan,nan,27.6657498789,-4.62470835621,0.000275966677313,5.15652642316,0.00432586206897,8.59559099871
2017-09-29 07:53:32,48.2537,-39.8723,676.0,4.867,34.958,-0.00366104033912,0.033184,2.5155,nan,nan,nan,27.6665888046,-4.70239275525,0.000273773565715,5.12023616464,0.00611379310345,8.60788849186
2017-09-29 07:53:32,48.2537,-39.8723,680.0,4.844,34.956,-0.00366104034295,0.03111,2.4768,nan,nan,nan,27.6676555917,-4.39510351022,0.00028244866156,5.26378630188,0.00521982758621,8.62021673764
2017-09-29 07:53:32,48.2537,-39.8723,684.0,4.834,34.955,-0.00366104034512,0.03111,2.5026,nan,nan,nan,27.6680380352,-4.62727662716,0.000275894172346,5.15532665567,0.00521982758621,8.6371733524
2017-09-29 07:53:32,48.2537,-39.8723,688.0,4.779,34.95,-0.00366104035419,0.03111,2.5155,nan,nan,nan,27.6703232856,-3.8588856612,0.000297586650635,5.51428041145,0.00521982758621,8.6589702869
2017-09-29 07:53:32,48.2537,-39.8723,692.0,4.748,34.949,-0.00366104035909,0.03111,2.4768,nan,nan,nan,27.6730566401,-4.71004837146,0.000273557439686,5.11665984437,0.00521982758621,8.67328824028
2017-09-29 07:53:32,48.2537,-39.8723,696.0,4.759,34.955,-0.00366104035716,0.033184,2.4768,nan,nan,nan,27.6766263157,-4.70983666115,0.000273563416488,5.11675874482,0.00611379310345,8.67350119356
2017-09-29 07:53:32,48.2537,-39.8723,700.0,4.762,34.958,-0.00366104035692,0.03111,2.5155,nan,nan,nan,27.6787128223,-4.40117107882,0.000282277367771,5.26095183787,0.00521982758621,8.6761103591
2017-09-29 07:53:32,48.2537,-39.8723,704.0,4.76,34.958,-0.00366104035751,0.03111,2.4897,nan,nan,nan,27.6789800017,-3.7066511133,0.000301884390681,5.58539676387,0.00521982758621,8.68084110603
2017-09-29 07:53:32,48.2537,-39.8723,708.0,4.759,34.959,-0.00366104035787,0.029036,2.4768,nan,nan,nan,27.6799278001,-4.71022234085,0.000273552528348,5.11657857458,0.00432586206897,8.69835145487
2017-09-29 07:53:32,48.2537,-39.8723,712.0,4.743,34.957,-0.00366104036062,0.033184,2.4768,nan,nan,nan,27.6801756549,-4.47962472933,0.000280062539401,5.22430222361,0.00611379310345,8.7260923604
2017-09-29 07:53:32,48.2537,-39.8723,716.0,4.69,34.949,-0.00366104036975,0.033184,2.4768,nan,nan,nan,27.6797909714,-4.32829933448,0.000284334613108,5.29499386527,0.00611379310345,8.75443027554
2017-09-29 07:53:32,48.2537,-39.8723,720.0,4.628,34.942,-0.00366104037967,0.03111,2.4768,nan,nan,nan,27.6811622978,-4.64084147826,0.000275511222453,5.14898983696,0.00521982758621,8.78277713992
2017-09-29 07:53:32,48.2537,-39.8723,724.0,4.591,34.939,-0.00366104038561,0.03111,2.4639,nan,nan,nan,27.6829084884,-4.7204166861,0.00027326473135,5.11181628731,0.00521982758621,8.78343612101
2017-09-29 07:53:32,48.2537,-39.8723,728.0,4.599,34.941,-0.00366104038375,0.029036,2.4768,nan,nan,nan,27.6836522249,-4.72002990437,0.000273275650602,5.11199697236,0.00432586206897,8.76790584234
2017-09-29 07:53:32,48.2537,-39.8723,732.0,4.645,34.951,-0.00366104037675,0.03111,2.4768,nan,nan,nan,27.6865401942,-4.79485048925,0.000271163387464,5.07704454431,0.00521982758621,8.75689523889
2017-09-29 07:53:32,48.2537,-39.8723,736.0,4.65,34.952,-0.00366104037586,0.033184,2.4897,nan,nan,nan,27.6868180502,-3.79118260172,0.000299497978609,5.54590788829,0.00611379310345,8.75294522549
2017-09-29 07:53:32,48.2537,-39.8723,740.0,4.661,34.955,-0.00366104037399,0.029036,2.4768,nan,nan,nan,27.6880170977,-3.7906773535,0.000299512242293,5.54614391494,0.00432586206897,8.73970024976
2017-09-29 07:53:32,48.2537,-39.8723,744.0,4.691,34.96,-0.00366104036962,0.03111,2.4768,nan,nan,nan,27.6886863338,-4.71521278042,0.000273411643035,5.11424729128,0.00521982758621,8.74565332767
2017-09-29 07:53:32,48.2537,-39.8723,748.0,4.677,34.959,-0.00366104037227,0.033184,2.4897,nan,nan,nan,27.6894913013,-4.94768080756,0.000266848828198,5.00564987781,0.00611379310345,8.76132126379
2017-09-29 07:53:32,48.2537,-39.8723,752.0,4.649,34.955,-0.00366104037711,0.029036,2.4897,nan,nan,nan,27.6894666225,-3.63717476001,0.000303845780588,5.61785263471,0.00432586206897,8.7855322764
2017-09-29 07:53:32,48.2537,-39.8723,756.0,4.601,34.951,-0.00366104038503,0.029036,2.4768,nan,nan,nan,27.6916424952,-4.79803555878,0.00027107346963,5.07555663943,0.00432586206897,8.81404969535
2017-09-29 07:53:32,48.2537,-39.8723,760.0,4.566,34.946,-0.0036610403906,0.033184,2.4768,nan,nan,nan,27.691566794,-4.64572219876,0.000275373434624,5.14670980891,0.00611379310345,8.81862847817
2017-09-29 07:53:32,48.2537,-39.8723,764.0,4.559,34.946,-0.00366104039178,0.029036,2.451,nan,nan,nan,27.6923747118,-4.80060034187,0.000271001063128,5.07435850128,0.00432586206897,8.82575166716
2017-09-29 07:53:32,48.2537,-39.8723,768.0,4.553,34.947,-0.00366104039282,0.03111,2.4639,nan,nan,nan,27.6938664876,-4.5695784061,0.000277523053297,5.18228037333,0.00521982758621,8.82925054439
2017-09-29 07:53:32,48.2537,-39.8723,772.0,4.547,34.947,-0.00366104039392,0.03111,2.4897,nan,nan,nan,27.6945634793,-4.9559387669,0.000266615697394,5.00179217301,0.00521982758621,8.83033747861
2017-09-29 07:53:32,48.2537,-39.8723,776.0,4.549,34.949,-0.00366104039358,0.029036,2.451,nan,nan,nan,27.695970916,-4.72443207774,0.000273151372657,5.10994049755,0.00432586206897,8.8357744714
2017-09-29 07:53:32,48.2537,-39.8723,780.0,4.54,34.949,-0.00366104039523,0.033184,2.4897,nan,nan,nan,27.6969966224,-4.7250865055,0.000273132897479,5.10963478169,0.00611379310345,8.83628574777
2017-09-29 07:53:32,48.2537,-39.8723,784.0,4.54,34.95,-0.00366104039538,0.026962,2.4381,nan,nan,nan,27.6978292581,-3.95333468318,0.000294920256248,5.47015856115,0.00343189655172,8.84024657908
2017-09-29 07:53:32,48.2537,-39.8723,788.0,4.53,34.951,-0.00366104039691,0.03111,2.4639,nan,nan,nan,27.6997578277,-4.72600731556,0.000273106902051,5.10920462538,0.00521982758621,8.84241284693
2017-09-29 07:53:32,48.2537,-39.8723,792.0,4.534,34.952,-0.00366104039639,0.029036,2.4768,nan,nan,nan,27.700152268,-4.49425833732,0.000279649417387,5.21746613523,0.00432586206897,8.83710168519
2017-09-29 07:53:32,48.2537,-39.8723,796.0,4.533,34.952,-0.0036610403965,0.029036,2.4768,nan,nan,nan,27.7003001377,-4.10840687569,0.000290542406536,5.39771660337,0.00432586206897,8.83710168519
2017-09-29 07:53:32,48.2537,-39.8723,800.0,4.537,34.953,-0.00366104039612,0.035258,2.4639,nan,nan,nan,27.7006945542,-4.95724576891,0.000266578799365,5.00118160716,0.00700775862069,8.84214066901
2017-09-29 07:53:32,48.2537,-39.8723,804.0,4.526,34.953,-0.00366104039808,0.03111,2.4639,nan,nan,nan,27.7019377222,-4.34056750409,0.000283988269886,5.28926279118,0.00521982758621,8.84880637142
2017-09-29 07:53:32,48.2537,-39.8723,808.0,4.505,34.951,-0.00366104040151,0.029036,2.4639,nan,nan,nan,27.7026831163,-4.41908866167,0.000281771535722,5.252581641,0.00432586206897,8.86361803984
2017-09-29 07:53:32,48.2537,-39.8723,812.0,4.487,34.949,-0.00366104040458,0.03111,2.451,nan,nan,nan,27.7030950862,-4.49739270164,0.000279560931014,5.21600191728,0.00521982758621,8.87144991602
2017-09-29 07:53:32,48.2537,-39.8723,816.0,4.474,34.948,-0.00366104040687,0.029036,2.4639,nan,nan,nan,27.7037534487,-4.57542962769,0.00027735786721,5.17954697581,0.00432586206897,8.87746306346
2017-09-29 07:53:32,48.2537,-39.8723,820.0,4.466,34.947,-0.00366104040843,0.03111,2.451,nan,nan,nan,27.703866154,-4.57591713404,0.000277344104397,5.17931923727,0.00521982758621,8.88061364943
2017-09-29 07:53:32,48.2537,-39.8723,824.0,4.459,34.946,-0.00366104040943,0.029036,2.451,nan,nan,nan,27.7038693553,-4.96225604582,0.000266437354022,4.99884105685,0.00432586206897,8.88621789033
2017-09-29 07:53:32,48.2537,-39.8723,828.0,4.446,34.945,-0.00366104041185,0.026962,2.451,nan,nan,nan,27.7045228901,-4.65437020924,0.000275129292269,5.14266989176,0.00343189655172,8.89424828441
2017-09-29 07:53:32,48.2537,-39.8723,832.0,4.429,34.944,-0.00366104041464,0.03111,2.4897,nan,nan,nan,27.7056073611,-2.18560214078,0.000344825189408,6.29595462516,0.00521982758621,8.90266017359
2017-09-29 07:53:32,48.2537,-39.8723,836.0,4.421,34.943,-0.00366104041594,0.033184,2.4768,nan,nan,nan,27.7057152064,-4.73319096494,0.000272904100137,5.10584878435,0.00611379310345,8.89964311665
2017-09-29 07:53:32,48.2537,-39.8723,840.0,4.422,34.944,-0.00366104041583,0.03111,2.451,nan,nan,nan,27.706438587,-4.19292056772,0.000288156496874,5.35823604137,0.00521982758621,8.89851339684
2017-09-29 07:53:32,48.2537,-39.8723,844.0,4.421,34.945,-0.00366104041619,0.029036,2.451,nan,nan,nan,27.7073783132,-4.27027537906,0.00028597268988,5.32209974971,0.00432586206897,8.90169458637
2017-09-29 07:53:32,48.2537,-39.8723,848.0,4.415,34.945,-0.00366104041724,0.03111,2.451,nan,nan,nan,27.7080638498,-4.11634513438,0.000290318301214,5.39400824669,0.00521982758621,8.90595286108
2017-09-29 07:53:32,48.2537,-39.8723,852.0,4.413,34.945,-0.00366104041771,0.03111,2.4639,nan,nan,nan,27.7083168333,-4.81115525393,0.000270703086953,5.06942777527,0.00521982758621,8.9099389013
2017-09-29 07:53:32,48.2537,-39.8723,856.0,4.405,34.944,-0.00366104041928,0.029036,2.4768,nan,nan,nan,27.7084228776,-4.11698112324,0.000290300346586,5.39371114456,0.00432586206897,8.91631207607
2017-09-29 07:53:32,48.2537,-39.8723,860.0,4.386,34.942,-0.00366104042239,0.029036,2.4639,nan,nan,nan,27.7089187313,-4.11818092844,0.000290266474834,5.39315065569,0.00432586206897,8.92752189725
2017-09-29 07:53:32,48.2537,-39.8723,864.0,4.372,34.941,-0.00366104042506,0.029036,2.4381,nan,nan,nan,27.7096672581,-3.88755723235,0.000296777222281,5.50088649012,0.00432586206897,8.93317149943
2017-09-29 07:53:32,48.2537,-39.8723,868.0,4.352,34.939,-0.0036610404283,0.029036,2.451,nan,nan,nan,27.7102623059,-3.96601790995,0.00029456219553,5.46423359315,0.00432586206897,8.94489139537
2017-09-29 07:53:32,48.2537,-39.8723,872.0,4.339,34.938,-0.00366104043044,0.03111,2.4381,nan,nan,nan,27.7108975627,-4.4299861787,0.000281463887451,5.24749086711,0.00521982758621,8.94793729764
2017-09-29 07:53:32,48.2537,-39.8723,876.0,4.326,34.937,-0.00366104043264,0.029036,2.451,nan,nan,nan,27.7115306153,-4.50803090932,0.000279260603316,5.21103227973,0.00432586206897,8.95122734175
2017-09-29 07:53:32,48.2537,-39.8723,880.1,4.311,34.936,-0.00366104043521,0.029036,2.451,nan,nan,nan,27.7123759514,-5.12651759813,0.0002618000791,4.92210629064,0.00432586206897,8.95686121491
2017-09-29 07:53:32,48.2537,-39.8723,884.0,4.312,34.937,-0.00366104043504,0.026962,2.4639,nan,nan,nan,27.7130995685,-4.8949862334,0.000268336450979,5.03026614237,0.00343189655172,8.95993396282
2017-09-29 07:53:32,48.2537,-39.8723,888.0,4.298,34.935,-0.00366104043758,0.029036,2.451,nan,nan,nan,27.713039599,-4.8958244305,0.000268312787801,5.02987457869,0.00432586206897,8.9663486762
2017-09-29 07:53:32,48.2537,-39.8723,892.0,4.285,34.933,-0.00366104043986,0.029036,2.4381,nan,nan,nan,27.7128705727,-5.0509592956,0.000263933168776,4.95740334341,0.00432586206897,8.97199361024
2017-09-29 07:53:32,48.2537,-39.8723,896.0,4.276,34.933,-0.00366104044141,0.03111,2.4381,nan,nan,nan,27.7138642362,-4.89725388288,0.00026827243287,5.02920681017,0.00521982758621,8.97788645393
2017-09-29 07:53:32,48.2537,-39.8723,900.0,4.265,34.931,-0.00366104044317,0.026962,2.4381,nan,nan,nan,27.71347902,-4.82068759753,0.000270433978953,5.064974742,0.00343189655172,8.98330696575
2017-09-29 07:53:32,48.2537,-39.8723,904.0,4.256,34.93,-0.00366104044483,0.029036,2.4381,nan,nan,nan,27.7136751575,-5.05281024274,0.000263880914608,4.95653867365,0.00432586206897,8.99361531688
2017-09-29 07:53:32,48.2537,-39.8723,908.0,4.238,34.929,-0.00366104044792,0.029036,2.4381,nan,nan,nan,27.7148233888,-5.05404436442,0.000263846074066,4.95596215385,0.00432586206897,8.99921354874
2017-09-29 07:53:32,48.2537,-39.8723,912.0,4.225,34.928,-0.00366104045003,0.029036,2.4252,nan,nan,nan,27.7154382053,-5.36364895561,0.000255105613584,4.8113304029,0.00432586206897,9.00483807502
2017-09-29 07:53:32,48.2537,-39.8723,916.0,4.212,34.927,-0.00366104045231,0.029036,2.4381,nan,nan,nan,27.7160504922,-4.59266640673,0.000276871254962,5.17149481636,0.00432586206897,9.00848619845
2017-09-29 07:53:32,48.2537,-39.8723,920.0,4.207,34.926,-0.00366104045316,0.026962,2.4381,nan,nan,nan,27.7158172135,-4.90167934092,0.000268147497574,5.02713945792,0.00343189655172,9.00873095121
2017-09-29 07:53:32,48.2537,-39.8723,924.0,4.2,34.926,-0.00366104045422,0.033184,2.4381,nan,nan,nan,27.7165896416,-4.8250133866,0.000270311857416,5.06295395011,0.00611379310345,9.01305990366
2017-09-29 07:53:32,48.2537,-39.8723,928.0,4.196,34.926,-0.00366104045493,0.026962,2.4381,nan,nan,nan,27.7170455027,-4.8253099885,0.000270303484035,5.06281539256,0.00343189655172,9.00613919003
2017-09-29 07:53:32,48.2537,-39.8723,932.0,4.205,34.929,-0.00366104045334,0.029036,2.4381,nan,nan,nan,27.7185175325,-5.0564881441,0.000263777083617,4.95482054244,0.00432586206897,8.99995806341
2017-09-29 07:53:32,48.2537,-39.8723,936.0,4.21,34.93,-0.00366104045272,0.029036,2.4381,nan,nan,nan,27.7188201188,-5.4421387562,0.00025288976466,4.77466390114,0.00432586206897,8.99317118633
2017-09-29 07:53:32,48.2537,-39.8723,940.0,4.211,34.931,-0.00366104045261,0.029036,2.4381,nan,nan,nan,27.7195445404,-5.51934645056,0.000250710110932,4.73859633515,0.00432586206897,8.98969674552
2017-09-29 07:53:32,48.2537,-39.8723,944.0,4.212,34.931,-0.0036610404526,0.026962,2.4381,nan,nan,nan,27.7194737057,-5.44208750763,0.000252891211461,4.7746878419,0.00343189655172,8.98885334693
2017-09-29 07:53:32,48.2537,-39.8723,948.0,4.214,34.932,-0.00366104045235,0.026962,2.4381,nan,nan,nan,27.7200926685,-4.36144844224,0.000283398779226,5.27950826321,0.00343189655172,8.98342894331
2017-09-29 07:53:32,48.2537,-39.8723,952.0,4.213,34.932,-0.00366104045264,0.026962,2.451,nan,nan,nan,27.7202328939,-5.21055582679,0.000259427592265,4.88284784131,0.00343189655172,8.98367290422
2017-09-29 07:53:32,48.2537,-39.8723,956.0,4.211,34.932,-0.0036610404532,0.024888,2.4381,nan,nan,nan,27.7204785873,-4.67041010602,0.000274676469256,5.13517685573,0.00253793103448,8.98512574003
2017-09-29 07:53:32,48.2537,-39.8723,960.0,4.201,34.931,-0.00366104045515,0.029036,2.4897,nan,nan,nan,27.7207720111,-5.2113482835,0.000259405220386,4.88247764524,0.00432586206897,9.00341488353
2017-09-29 07:53:32,48.2537,-39.8723,964.1,4.17,34.927,-0.00366104046014,0.029036,2.4639,nan,nan,nan,27.7208856148,-4.98170623334,0.000265888254945,4.98975490387,0.00432586206897,9.01986425374
2017-09-29 07:53:32,48.2537,-39.8723,968.3,4.147,34.923,-0.00366104046419,0.029036,2.451,nan,nan,nan,27.7201507537,0.188357116892,0.000411844534947,7.40494943296,0.00432586206897,9.03488614794
2017-09-29 07:53:32,48.2537,-39.8723,970.4,4.124,34.92,-0.00366104046821,0.029036,2.4768,nan,nan,nan,27.7201864587,-4.28978424203,0.000285421934334,5.3129861865,0.00432586206897,9.04128514212
