datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-31 07:01:20,47.2154,-37.7764,496.0,8.641,35.022,-0.00366103969398,0.037332,2.451,nan,nan,nan,27.2048734523,-0.685368477339,0.000387178350253,6.99678861709,0.00790172413793,7.77355701425
2018-05-31 07:01:20,47.2154,-37.7764,498.0,8.659,35.03,-0.00366103969105,0.037332,2.4252,nan,nan,nan,27.2083831564,-3.30937973076,0.000313099776106,5.77098204681,0.00790172413793,7.73115598438
2018-05-31 07:01:20,47.2154,-37.7764,500.0,8.684,35.039,-0.00366103968797,0.037332,2.4123,nan,nan,nan,27.2115801565,-2.84569583457,0.000326190056051,5.98759192824,0.00790172413793,7.68628741179
2018-05-31 07:01:20,47.2154,-37.7764,504.0,8.654,35.04,-0.00366103969337,0.035258,2.451,nan,nan,nan,27.2171260973,-3.31059369283,0.000313065504691,5.77041494456,0.00700775862069,7.56705498073
2018-05-31 07:01:20,47.2154,-37.7764,508.0,8.661,35.043,-0.00366103969327,0.037332,2.4381,nan,nan,nan,27.218468149,-3.38766188027,0.000310889789389,5.73441254922,0.00790172413793,7.39381869416
2018-05-31 07:01:20,47.2154,-37.7764,512.0,8.572,35.037,-0.0036610397095,0.037332,2.4768,nan,nan,nan,27.2276773341,-2.77467227912,0.000328195125088,6.02077057441,0.00790172413793,7.28851636317
2018-05-31 07:01:20,47.2154,-37.7764,516.0,8.44,35.022,-0.00366103973051,0.037332,2.4768,nan,nan,nan,27.2363494185,-2.54925952565,0.000334558762192,6.12607211756,0.00790172413793,7.33209225661
2018-05-31 07:01:20,47.2154,-37.7764,520.0,8.35,35.016,-0.00366103974496,0.039406,2.4897,nan,nan,nan,27.2454927828,-3.94320451898,0.000295206241348,5.47489086625,0.00879568965517,7.31743289917
2018-05-31 07:01:20,47.2154,-37.7764,524.0,8.269,35.009,-0.00366103975822,0.037332,2.4897,nan,nan,nan,27.2523966041,-1.86324545672,0.000353925654771,6.44654351489,0.00790172413793,7.28692083068
2018-05-31 07:01:20,47.2154,-37.7764,528.0,8.228,35.006,-0.00366103976522,0.037332,2.4897,nan,nan,nan,27.2563274768,-2.63719449242,0.000332076266376,6.08499330744,0.00790172413793,7.24333963479
2018-05-31 07:01:20,47.2154,-37.7764,532.0,8.19,35.004,-0.00366103977175,0.035258,2.4897,nan,nan,nan,27.2605721179,-1.40426231082,0.000366883227632,6.66095744134,0.00700775862069,7.20123435751
2018-05-31 07:01:20,47.2154,-37.7764,535.9,8.154,35.005,-0.00366103977848,0.039406,2.5155,nan,nan,nan,27.2668537315,-1.71519609141,0.000358105242747,6.51570475972,0.00879568965517,7.16257587745
2018-05-31 07:01:20,47.2154,-37.7764,540.0,8.091,35.002,-0.00366103978858,0.039406,2.5155,nan,nan,nan,27.2740297632,-1.33267945773,0.000368904086225,6.69439736334,0.00879568965517,7.18584764373
2018-05-31 07:01:20,47.2154,-37.7764,544.0,8.073,35.0,-0.00366103979203,0.035258,2.5026,nan,nan,nan,27.2752275455,-1.33354878272,0.000368879544274,6.69399125827,0.00700775862069,7.22221043908
2018-05-31 07:01:20,47.2154,-37.7764,548.0,8.044,34.995,-0.00366103979743,0.037332,2.5026,nan,nan,nan,27.2757064498,14.951216914,0.000828615462538,14.3014177739,0.00790172413793,7.24547365049
2018-05-31 07:01:20,47.2154,-37.7764,552.0,7.951,34.987,-0.00366103981231,0.035258,2.5026,nan,nan,nan,27.2833231597,-2.65166601725,0.000331667720139,6.0782329362,0.00700775862069,7.21565917574
2018-05-31 07:01:20,47.2154,-37.7764,556.0,7.908,34.984,-0.00366103981983,0.035258,2.5026,nan,nan,nan,27.2874010271,3.21211518327,0.000497208378501,8.81749768323,0.00700775862069,7.11741193925
2018-05-31 07:01:20,47.2154,-37.7764,560.0,7.863,34.986,-0.0036610398277,0.037332,2.5155,nan,nan,nan,27.2956823521,-2.96553415725,0.000322806895227,5.93160946889,0.00790172413793,6.99306277942
2018-05-31 07:01:20,47.2154,-37.7764,564.0,7.831,34.992,-0.00366103983306,0.037332,2.5284,nan,nan,nan,27.3051777593,-2.89081849525,0.000324916196283,5.96651288223,0.00790172413793,6.94486281799
2018-05-31 07:01:20,47.2154,-37.7764,568.0,7.805,34.991,-0.00366103983796,0.039406,2.5413,nan,nan,nan,27.3082799683,0.889780802227,0.000431646457067,7.73261943091,0.00879568965517,6.95923793449
2018-05-31 07:01:20,47.2154,-37.7764,572.0,7.755,34.988,-0.00366103984648,0.033184,2.5413,nan,nan,nan,27.3133097995,-3.74401997572,0.000300829428725,5.56793990387,0.00611379310345,6.98300746093
2018-05-31 07:01:20,47.2154,-37.7764,576.0,7.728,34.984,-0.00366103985192,0.037332,2.5284,nan,nan,nan,27.314175983,-1.50690332917,0.000363985564644,6.61300870083,0.00790172413793,7.0165854002
2018-05-31 07:01:20,47.2154,-37.7764,580.0,7.674,34.978,-0.00366103986172,0.035258,2.5413,nan,nan,nan,27.3173827528,-4.21105627131,0.000287644507049,5.34976394942,0.00700775862069,7.00462871873
2018-05-31 07:01:20,47.2154,-37.7764,584.0,7.524,34.965,-0.00366103988768,0.035258,2.5671,nan,nan,nan,27.3288719848,-1.13151683008,0.000374583116987,6.78837046286,0.00700775862069,6.95970513624
2018-05-31 07:01:20,47.2154,-37.7764,588.0,7.389,34.956,-0.00366103990703,0.035258,2.5671,nan,nan,nan,27.3411269425,-3.6088260948,0.000304646092971,5.63109571057,0.00700775862069,6.98217021491
2018-05-31 07:01:20,47.2154,-37.7764,592.0,7.358,34.956,-0.00366103991256,0.037332,2.5671,nan,nan,nan,27.345592541,-2.91606475127,0.000324203468148,5.95471909649,0.00790172413793,7.00985603345
2018-05-31 07:01:20,47.2154,-37.7764,596.0,7.382,34.965,-0.00366103990904,0.035258,2.5542,nan,nan,nan,27.3493445502,-3.84165756318,0.000298073017809,5.52232851556,0.00700775862069,7.06002917256
2018-05-31 07:01:20,47.2154,-37.7764,600.0,7.319,34.963,-0.00366103991973,0.037332,2.5542,nan,nan,nan,27.3567577416,-3.15067740981,0.00031758010813,5.8451198187,0.00790172413793,7.06200340356
2018-05-31 07:01:20,47.2154,-37.7764,604.0,7.236,34.956,-0.00366103993334,0.035258,2.5671,nan,nan,nan,27.3629966797,-2.76921738594,0.000328349122412,6.02331882716,0.00700775862069,7.05681913328
2018-05-31 07:01:20,47.2154,-37.7764,608.0,7.213,34.953,-0.00366103993758,0.04148,2.5671,nan,nan,nan,27.3639236882,-3.07909835287,0.000319600859554,5.87855796732,0.00968965517241,7.05889404584
2018-05-31 07:01:20,47.2154,-37.7764,612.0,7.172,34.956,-0.00366103994484,0.039406,2.5671,nan,nan,nan,27.3720819865,-3.46785013823,0.000308625991242,5.69695261327,0.00879568965517,7.06452924816
2018-05-31 07:01:20,47.2154,-37.7764,616.0,7.15,34.96,-0.00366103994842,0.035258,2.5671,nan,nan,nan,27.3783643389,-3.23804118205,0.000315113737732,5.80430784204,0.00700775862069,7.06680164024
2018-05-31 07:01:20,47.2154,-37.7764,620.0,7.15,34.96,-0.00366103994963,0.037332,2.5671,nan,nan,nan,27.3784277565,-3.31522602696,0.000312934729068,5.76825095017,0.00790172413793,7.08331694719
2018-05-31 07:01:20,47.2154,-37.7764,624.0,7.087,34.96,-0.00366103996081,0.035258,2.5671,nan,nan,nan,27.3872466013,-3.78226331012,0.000299749779512,5.55007453438,0.00700775862069,7.10584256095
2018-05-31 07:01:20,47.2154,-37.7764,628.0,7.019,34.957,-0.00366103997202,0.039406,2.58,nan,nan,nan,27.3943464758,-3.6318674438,0.000303995611659,5.6203319469,0.00879568965517,7.13124485325
2018-05-31 07:01:20,47.2154,-37.7764,632.0,6.927,34.954,-0.00366103998652,0.037332,2.5671,nan,nan,nan,27.4046813779,-3.71455687369,0.000301661202821,5.58170358877,0.00790172413793,7.14328765425
2018-05-31 07:01:20,47.2154,-37.7764,636.0,6.881,34.953,-0.00366103999451,0.035258,2.5929,nan,nan,nan,27.4102378709,-3.02270507137,0.000321192900701,5.90490208261,0.00700775862069,7.15340161832
2018-05-31 07:01:20,47.2154,-37.7764,640.0,6.844,34.953,-0.00366104000066,0.253028,2.5671,nan,nan,nan,27.4153358614,57.1791302324,0.00202075349309,34.028182866,0.100874137931,7.14110032586
2018-05-31 07:01:20,47.2154,-37.7764,644.0,6.834,34.954,-0.00366104000309,0.035258,2.58,nan,nan,nan,27.4175439943,-3.64325656251,0.000303674084961,5.61501152134,0.00700775862069,7.15440698748
2018-05-31 07:01:20,47.2154,-37.7764,648.0,6.781,34.95,-0.00366104001239,0.037332,2.5671,nan,nan,nan,27.4216323398,-3.02876773527,0.000321021745377,5.90206990983,0.00790172413793,7.17414987517
2018-05-31 07:01:20,47.2154,-37.7764,652.1,6.73,34.946,-0.00366104002097,0.039406,2.58,nan,nan,nan,27.4254202087,-2.49134666907,0.000336193702527,6.15312610218,0.00879568965517,7.18735880937
2018-05-31 07:01:20,47.2154,-37.7764,656.0,6.705,34.944,-0.00366104002592,0.037332,2.58,nan,nan,nan,27.4272632643,-4.26800624186,0.00028603674999,5.3231597769,0.00790172413793,7.20891505143
2018-05-31 07:01:20,47.2154,-37.7764,660.0,6.657,34.944,-0.00366104003397,0.035258,2.58,nan,nan,nan,27.4337585947,-2.95893818212,0.000322993106484,5.93469077796,0.00700775862069,7.22524962826
2018-05-31 07:01:20,47.2154,-37.7764,664.0,6.66,34.95,-0.00366104003424,0.035258,2.5929,nan,nan,nan,27.4381504599,-2.34183577455,0.000340414550998,6.22297010022,0.00700775862069,7.25135660014
2018-05-31 07:01:20,47.2154,-37.7764,668.0,6.615,34.944,-0.00366104004312,0.037332,2.5929,nan,nan,nan,27.4394872043,-3.81066892291,0.00029894785944,5.53680485547,0.00790172413793,7.2947530902
2018-05-31 07:01:20,47.2154,-37.7764,672.0,6.528,34.933,-0.00366104005877,0.039406,2.6187,nan,nan,nan,27.4424213763,3.7488802564,0.000512361816284,9.06824742849,0.00879568965517,7.33801615393
2018-05-31 07:01:20,47.2154,-37.7764,676.0,6.352,34.912,-0.00366104008719,0.037332,2.5929,nan,nan,nan,27.4490136467,-2.89845782719,0.000324700529976,5.96294416916,0.00790172413793,7.39800553376
2018-05-31 07:01:20,47.2154,-37.7764,680.1,6.167,34.895,-0.0036610401162,0.037332,2.5929,nan,nan,nan,27.4595575629,-1.51966340146,0.000363625334497,6.60704783446,0.00790172413793,7.44372037819
2018-05-31 07:01:20,47.2154,-37.7764,684.0,5.999,34.881,-0.0036610401431,0.04148,2.58,nan,nan,nan,27.4699250781,-2.45569692121,0.000337200132087,6.169779878,0.00968965517241,7.45874537557
2018-05-31 07:01:20,47.2154,-37.7764,688.0,5.986,34.89,-0.00366104014509,0.037332,2.5929,nan,nan,nan,27.478735749,-1.83994451657,0.00035458346461,6.45742854654,0.00790172413793,7.45645311527
2018-05-31 07:01:20,47.2154,-37.7764,692.0,6.03,34.905,-0.00366104013839,0.039406,2.5929,nan,nan,nan,27.4850859013,-0.371929618947,0.000396027056097,7.14321154554,0.00879568965517,7.45302964248
2018-05-31 07:01:20,47.2154,-37.7764,696.0,6.019,34.907,-0.00366104014021,0.039406,2.6058,nan,nan,nan,27.4881143983,-2.61121369136,0.000332809731484,6.09713023582,0.00879568965517,7.46042685577
2018-05-31 07:01:20,47.2154,-37.7764,700.0,6.037,34.912,-0.00366104013781,0.037332,2.5929,nan,nan,nan,27.489841683,-1.68427344134,0.000358978221406,6.53015027232,0.00790172413793,7.47077662065
2018-05-31 07:01:20,47.2154,-37.7764,704.0,5.994,34.911,-0.00366104014546,0.039406,2.6058,nan,nan,nan,27.4945461187,-1.37830508392,0.000367616027217,6.67308335705,0.00879568965517,7.48611406422
2018-05-31 07:01:20,47.2154,-37.7764,708.0,5.983,34.915,-0.00366104014709,0.039406,2.58,nan,nan,nan,27.4991500759,-1.99689990569,0.000350152450294,6.38410685366,0.00879568965517,7.49665649825
2018-05-31 07:01:20,47.2154,-37.7764,712.0,6.021,34.926,-0.00366104014154,0.037332,2.58,nan,nan,nan,27.5030936421,-2.22696815282,0.00034365738375,6.27663049716,0.00790172413793,7.52121896535
2018-05-31 07:01:20,47.2154,-37.7764,716.0,5.993,34.928,-0.00366104014709,0.037332,2.58,nan,nan,nan,27.5082645813,-1.76591762939,0.000356673320835,6.49201019879,0.00790172413793,7.56601379952
2018-05-31 07:01:20,47.2154,-37.7764,720.0,5.929,34.927,-0.00366104015755,0.037332,2.5929,nan,nan,nan,27.5155818131,-2.23321241556,0.000343481101701,6.2737134905,0.00790172413793,7.5993822718
2018-05-31 07:01:20,47.2154,-37.7764,724.0,5.882,34.925,-0.00366104016543,0.035258,2.5929,nan,nan,nan,27.519937218,-2.54491524761,0.000334681405691,6.12810154657,0.00700775862069,7.62952002866
2018-05-31 07:01:20,47.2154,-37.7764,728.0,5.825,34.923,-0.00366104017458,0.037332,2.5929,nan,nan,nan,27.5255108413,-1.77671311706,0.00035636855296,6.48696708791,0.00790172413793,7.65979870197
2018-05-31 07:01:20,47.2154,-37.7764,732.0,5.756,34.915,-0.00366104018614,0.035258,2.5671,nan,nan,nan,27.5277828657,-2.16653524469,0.000345363467769,6.30486172359,0.00700775862069,7.66432690494
2018-05-31 07:01:20,47.2154,-37.7764,736.0,5.801,34.924,-0.00366104017972,0.035258,2.5929,nan,nan,nan,27.5293791756,-1.00657981954,0.000378110219086,6.84673477368,0.00700775862069,7.69372533168
2018-05-31 07:01:20,47.2154,-37.7764,740.0,5.74,34.925,-0.00366104018983,0.039406,2.5929,nan,nan,nan,27.5377658642,-1.08798726298,0.000375812002061,6.80870529538,0.00879568965517,7.72822929743
2018-05-31 07:01:20,47.2154,-37.7764,744.0,5.759,34.93,-0.00366104018864,0.035258,2.6058,nan,nan,nan,27.5394231656,-3.01679918599,0.000321359630004,5.90766101632,0.00700775862069,7.78454615382
2018-05-31 07:01:20,47.2154,-37.7764,748.0,5.608,34.91,-0.0036610402138,0.04148,2.58,nan,nan,nan,27.5421738222,-1.095533601,0.000375598961069,6.8051800244,0.00968965517241,7.8584015297
2018-05-31 07:01:20,47.2154,-37.7764,752.0,5.416,34.887,-0.00366104024313,0.037332,2.58,nan,nan,nan,27.5471868195,-0.566222302361,0.000390541971025,7.05244773971,0.00790172413793,7.90546948646
2018-05-31 07:01:20,47.2154,-37.7764,756.0,5.359,34.883,-0.00366104025279,0.037332,2.58,nan,nan,nan,27.5508615256,-1.18726024022,0.000373009422387,6.76232993491,0.00790172413793,7.93579015306
2018-05-31 07:01:20,47.2154,-37.7764,760.0,5.335,34.887,-0.00366104025551,0.039406,2.5671,nan,nan,nan,27.5569263611,-1.26649320373,0.000370772593198,6.72531626466,0.00879568965517,7.94199318504
2018-05-31 07:01:20,47.2154,-37.7764,764.0,5.364,34.899,-0.00366104025171,0.037332,2.58,nan,nan,nan,27.5630314141,-1.34281897063,0.000368617837202,6.689660691,0.00790172413793,7.96601827446
2018-05-31 07:01:20,47.2154,-37.7764,768.0,5.306,34.897,-0.0036610402602,0.039406,2.58,nan,nan,nan,27.5683750928,-0.34324927128,0.000396836732221,7.15660956682,0.00879568965517,7.9713090713
2018-05-31 07:01:20,47.2154,-37.7764,772.0,5.319,34.909,-0.00366104025694,0.039406,2.5671,nan,nan,nan,27.5763880191,-0.960976510581,0.000379397648055,6.86803835448,0.00879568965517,7.93503922135
2018-05-31 07:01:20,47.2154,-37.7764,776.0,5.42,34.929,-0.00366104024008,0.037332,2.5671,nan,nan,nan,27.5802463255,-2.19085542304,0.000344676883772,6.29350055493,0.00790172413793,7.89876188519
2018-05-31 07:01:20,47.2154,-37.7764,780.0,5.476,34.941,-0.00366104023059,0.037332,2.5671,nan,nan,nan,27.5830737423,0.513326551517,0.000421018760982,7.55675886883,0.00790172413793,7.85613535038
2018-05-31 07:01:20,47.2154,-37.7764,784.0,5.602,34.967,-0.00366104021187,0.035258,2.5671,nan,nan,nan,27.5884466544,-3.18538913897,0.000316600159817,5.82890423821,0.00700775862069,7.84754380675
2018-05-31 07:01:20,47.2154,-37.7764,788.0,5.605,34.972,-0.00366104021084,0.033184,2.5542,nan,nan,nan,27.5920859955,-0.947301823599,0.00037978369873,6.87442648301,0.00611379310345,7.84507198852
2018-05-31 07:01:20,47.2154,-37.7764,792.0,5.678,34.988,-0.00366104020001,0.033184,2.5542,nan,nan,nan,27.5958685712,-3.33658137808,0.000312331845235,5.75827480023,0.00611379310345,7.86817918542
2018-05-31 07:01:20,47.2154,-37.7764,796.0,5.633,34.987,-0.00366104020771,0.035258,2.5671,nan,nan,nan,27.6006362644,-4.26577181055,0.000286099830316,5.32420359124,0.00700775862069,7.89168745507
2018-05-31 07:01:20,47.2154,-37.7764,800.0,5.597,34.985,-0.00366104021332,0.033184,2.5671,nan,nan,nan,27.6034926841,-1.56657114934,0.000362301079856,6.58513488516,0.00611379310345,7.90078307988
2018-05-31 07:01:20,47.2154,-37.7764,804.0,5.584,34.984,-0.00366104021584,0.035258,2.5671,nan,nan,nan,27.6043302873,-2.80232268488,0.000327414525298,6.00785369038,0.00700775862069,7.91239454983
2018-05-31 07:01:20,47.2154,-37.7764,808.0,5.565,34.982,-0.00366104021954,0.035258,2.5542,nan,nan,nan,27.6051027592,-1.8000298596,0.000355710297002,6.47607467418,0.00700775862069,7.9377159814
2018-05-31 07:01:20,47.2154,-37.7764,812.0,5.524,34.981,-0.00366104022637,0.033184,2.5671,nan,nan,nan,27.6093241418,-2.11148697399,0.000346917537858,6.33057751723,0.00611379310345,7.97150259348
2018-05-31 07:01:20,47.2154,-37.7764,816.0,5.476,34.98,-0.00366104023445,0.035258,2.5413,nan,nan,nan,27.6143687644,-4.35305415478,0.000283635758715,5.28342965368,0.00700775862069,7.99778320829
2018-05-31 07:01:20,47.2154,-37.7764,820.0,5.443,34.979,-0.00366104024011,0.035258,2.5542,nan,nan,nan,27.6175873888,-4.12367966826,0.000290111239674,5.39058191999,0.00700775862069,8.02264031589
2018-05-31 07:01:20,47.2154,-37.7764,824.0,5.409,34.978,-0.00366104024552,0.033184,2.5413,nan,nan,nan,27.6209126439,1.66293010697,0.000453473268222,8.09379604413,0.00611379310345,8.03597511994
2018-05-31 07:01:20,47.2154,-37.7764,828.0,5.388,34.978,-0.00366104024904,0.03111,2.5413,nan,nan,nan,27.6234654593,-4.28175639513,0.000285648568824,5.31673639431,0.00521982758621,8.04379047621
2018-05-31 07:01:20,47.2154,-37.7764,832.0,5.376,34.978,-0.00366104025115,0.03111,2.6058,nan,nan,nan,27.6249403662,-1.81267270507,0.00035535337629,6.4701685703,0.00521982758621,8.05954472839
2018-05-31 07:01:20,47.2154,-37.7764,836.0,5.364,34.979,-0.00366104025317,0.035258,2.5413,nan,nan,nan,27.6272057509,-4.05196099976,0.000292135932478,5.42408528814,0.00700775862069,8.06249392706
2018-05-31 07:01:20,47.2154,-37.7764,840.0,5.357,34.98,-0.00366104025451,0.035258,2.5413,nan,nan,nan,27.6288745298,-3.66661821031,0.000303014561281,5.60409813012,0.00700775862069,8.07098575305
2018-05-31 07:01:20,47.2154,-37.7764,844.0,5.347,34.98,-0.00366104025641,0.035258,2.5542,nan,nan,nan,27.630107096,-0.811472980424,0.000383618288622,6.93787891226,0.00700775862069,8.08430259773
2018-05-31 07:01:20,47.2154,-37.7764,848.0,5.332,34.979,-0.00366104025907,0.03111,2.5413,nan,nan,nan,27.6311397032,-4.44010662175,0.00028117817679,5.24276310325,0.00521982758621,8.101032631
2018-05-31 07:01:20,47.2154,-37.7764,852.0,5.305,34.981,-0.00366104026391,0.033184,2.5413,nan,nan,nan,27.6359681899,-3.20721847683,0.000315983894844,5.81870666541,0.00611379310345,8.12139718192
2018-05-31 07:01:20,47.2154,-37.7764,856.0,5.285,34.981,-0.00366104026715,0.03111,2.5542,nan,nan,nan,27.6383764621,-3.82608997916,0.00029851250694,5.52960091073,0.00521982758621,8.1327389931
2018-05-31 07:01:20,47.2154,-37.7764,860.0,5.266,34.981,-0.00366104027062,0.03111,2.5542,nan,nan,nan,27.6406619761,-0.0453572008972,0.000405246536026,7.29576981494,0.00521982758621,8.14354360471
2018-05-31 07:01:20,47.2154,-37.7764,864.0,5.253,34.981,-0.00366104027267,0.033184,2.5413,nan,nan,nan,27.6422366541,-4.21424599894,0.000287554457712,5.34827386851,0.00611379310345,8.15730296278
2018-05-31 07:01:20,47.2154,-37.7764,868.0,5.234,34.982,-0.00366104027597,0.03111,2.5542,nan,nan,nan,27.6453073802,-3.82974485521,0.000298409325978,5.52789353578,0.00521982758621,8.17000420007
2018-05-31 07:01:20,47.2154,-37.7764,872.0,5.22,34.982,-0.00366104027858,0.03111,2.5413,nan,nan,nan,27.6469943591,-4.06227822238,0.000291844666524,5.41926559872,0.00521982758621,8.18615634479
2018-05-31 07:01:20,47.2154,-37.7764,876.0,5.204,34.981,-0.00366104028139,0.03111,2.5155,nan,nan,nan,27.6481206428,-2.90552920488,0.000324500897609,5.95964077584,0.00521982758621,8.20162515874
2018-05-31 07:01:20,47.2154,-37.7764,880.0,5.169,34.979,-0.00366104028735,0.037332,2.5284,nan,nan,nan,27.6506719486,-4.37430207201,0.000283035907854,5.27350369146,0.00790172413793,8.21850873019
2018-05-31 07:01:20,47.2154,-37.7764,884.0,5.145,34.978,-0.00366104029122,0.03111,2.5284,nan,nan,nan,27.6527204651,-3.60404240477,0.000304781141529,5.63333041084,0.00521982758621,8.22413862413
2018-05-31 07:01:20,47.2154,-37.7764,888.0,5.142,34.978,-0.00366104029221,0.033184,2.5284,nan,nan,nan,27.653111719,-4.76202584623,0.000272090061368,5.09237857271,0.00611379310345,8.2388549905
2018-05-31 07:01:20,47.2154,-37.7764,892.0,5.12,34.977,-0.00366104029605,0.033184,2.5413,nan,nan,nan,27.6549198119,-4.6091068443,0.000276407124265,5.16381466775,0.00611379310345,8.25602648608
2018-05-31 07:01:20,47.2154,-37.7764,896.0,5.107,34.978,-0.00366104029828,0.035258,2.5284,nan,nan,nan,27.6572639608,-3.22079063951,0.000315600738538,5.8123664311,0.00700775862069,8.2712713492
2018-05-31 07:01:20,47.2154,-37.7764,900.0,5.085,34.976,-0.00366104030232,0.03111,2.5284,nan,nan,nan,27.6582696097,-3.53088773919,0.000306846374028,5.66750460487,0.00521982758621,8.2977962859
2018-05-31 07:01:20,47.2154,-37.7764,904.0,5.042,34.972,-0.00366104030958,0.029036,2.5413,nan,nan,nan,27.6601062811,-2.60732010156,0.000332919651585,6.09894912587,0.00432586206897,8.3223757753
2018-05-31 07:01:20,47.2154,-37.7764,908.0,5.002,34.968,-0.00366104031613,0.035258,2.5284,nan,nan,nan,27.6615759499,8.42766742973,0.000644448857482,11.2539423452,0.00700775862069,8.34921910713
2018-05-31 07:01:20,47.2154,-37.7764,912.0,4.948,34.966,-0.00366104032475,0.033184,2.5026,nan,nan,nan,27.6662110603,-2.22747952966,0.000343642947048,6.27639160752,0.00611379310345,8.36670260008
2018-05-31 07:01:20,47.2154,-37.7764,916.0,4.94,34.97,-0.00366104032589,0.029036,2.5155,nan,nan,nan,27.670336763,-2.45998758419,0.000337079002197,6.16777549525,0.00432586206897,8.37065821708
2018-05-31 07:01:20,47.2154,-37.7764,920.0,4.948,34.973,-0.00366104032477,0.033184,2.5155,nan,nan,nan,27.6718431924,-2.07378348773,0.000347981946594,6.34819069671,0.00611379310345,8.37717377039
2018-05-31 07:01:20,47.2154,-37.7764,924.0,4.949,34.975,-0.00366104032519,0.035258,2.5155,nan,nan,nan,27.6733550895,-3.30886240889,0.000313114380642,5.77122371366,0.00700775862069,8.38754711429
2018-05-31 07:01:20,47.2154,-37.7764,928.0,4.908,34.972,-0.00366104033174,0.035258,2.5155,nan,nan,nan,27.67568533,-3.07993581221,0.000319577217204,5.87816674828,0.00700775862069,8.3943545444
2018-05-31 07:01:20,47.2154,-37.7764,932.0,4.888,34.971,-0.00366104033482,0.03111,2.5413,nan,nan,nan,27.6772022582,-3.00407995024,0.000321718707294,5.91360280591,0.00521982758621,8.39405710077
2018-05-31 07:01:20,47.2154,-37.7764,936.0,4.885,34.972,-0.00366104033532,0.035258,2.5155,nan,nan,nan,27.6783750229,-2.38691141067,0.000339142018783,6.20191302173,0.00700775862069,8.39412889641
2018-05-31 07:01:20,47.2154,-37.7764,940.0,4.893,34.974,-0.00366104033421,0.033184,2.5155,nan,nan,nan,27.6790934037,2.01300259513,0.000463356179638,8.25733236872,0.00611379310345,8.39323662874
2018-05-31 07:01:20,47.2154,-37.7764,944.0,4.895,34.978,-0.00366104033416,0.033184,2.5284,nan,nan,nan,27.6820794893,-3.77610330844,0.000299923682784,5.55295217849,0.00611379310345,8.39948476843
2018-05-31 07:01:20,47.2154,-37.7764,948.0,4.883,34.977,-0.00366104033634,0.033184,2.5155,nan,nan,nan,27.6826864405,31.6509811178,0.00130006722144,22.1027107968,0.00611379310345,8.40906730651
2018-05-31 07:01:20,47.2154,-37.7764,952.0,4.866,34.976,-0.00366104033934,0.033184,2.5284,nan,nan,nan,27.6838575337,-1.69398879527,0.000358703946833,6.52561174579,0.00611379310345,8.41969142659
2018-05-31 07:01:20,47.2154,-37.7764,956.0,4.847,34.974,-0.00366104034232,0.03111,2.5284,nan,nan,nan,27.6844572596,-3.00729586223,0.000321627918745,5.91210049298,0.00521982758621,8.42862007759
2018-05-31 07:01:20,47.2154,-37.7764,960.0,4.834,34.974,-0.00366104034454,0.03111,2.5155,nan,nan,nan,27.685963249,-1.77326788988,0.000356465815316,6.48857652541,0.00521982758621,8.42885708591
2018-05-31 07:01:20,47.2154,-37.7764,964.0,4.83,34.975,-0.00366104034522,0.033184,2.5284,nan,nan,nan,27.6872466822,-3.62608665775,0.000304158809278,5.62303244047,0.00611379310345,8.4351560433
2018-05-31 07:01:20,47.2154,-37.7764,968.0,4.821,34.974,-0.00366104034692,0.029036,2.5155,nan,nan,nan,27.6875057718,-3.78100410513,0.000299785328182,5.55066277186,0.00432586206897,8.44051076076
2018-05-31 07:01:20,47.2154,-37.7764,972.0,4.807,34.973,-0.00366104034905,0.03111,2.5155,nan,nan,nan,27.6883261706,-0.308592316896,0.000397815134185,7.17279955927,0.00521982758621,8.44432022761
2018-05-31 07:01:20,47.2154,-37.7764,976.0,4.806,34.974,-0.00366104034939,0.029036,2.5413,nan,nan,nan,27.689270953,-3.55052380444,0.000306292027428,5.65833161914,0.00432586206897,8.44903056828
2018-05-31 07:01:20,47.2154,-37.7764,980.0,4.799,34.974,-0.00366104035045,0.037332,2.5413,nan,nan,nan,27.6900962696,-3.31947089863,0.000312814891914,5.76626795884,0.00790172413793,8.45264799268
2018-05-31 07:01:20,47.2154,-37.7764,984.0,4.794,34.974,-0.00366104035143,0.033184,2.5413,nan,nan,nan,27.6906964015,2.23747950428,0.00046969339688,8.3621967323,0.00611379310345,8.45856369872
2018-05-31 07:01:20,47.2154,-37.7764,988.0,4.786,34.974,-0.0036610403527,0.035258,2.5542,nan,nan,nan,27.6916327944,12.1937507927,0.000750769318298,13.0132677767,0.00700775862069,8.45684641693
2018-05-31 07:01:20,47.2154,-37.7764,992.0,4.783,34.974,-0.00366104035317,0.037332,2.5542,nan,nan,nan,27.6920077975,2.00513605583,0.00046313409903,8.25365751575,0.00790172413793,8.45626718261
2018-05-31 07:01:20,47.2154,-37.7764,994.1,4.781,34.974,nan,nan,nan,nan,nan,nan,27.6922522737,nan,nan,nan,nan,nan
