datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-15 07:26:36,48.826,-39.5972,498.0,5.905,34.867,-0.00366104015897,0.037332,2.5413,nan,nan,nan,27.4682355042,-5.31648649969,0.000256437058899,4.83336233903,0.00790172413793,7.84194542818
2017-10-15 07:26:36,48.826,-39.5972,500.0,5.921,34.872,-0.00366104015727,0.039406,2.5542,nan,nan,nan,27.4702049947,-5.62463089129,0.000247737821374,4.68941272017,0.00879568965517,7.8195015431
2017-10-15 07:26:36,48.826,-39.5972,504.0,5.95,34.885,-0.00366104015104,0.037332,2.5542,nan,nan,nan,27.4768848288,-5.3923760381,0.000254294618088,4.79791054946,0.00790172413793,7.77999586231
2017-10-15 07:26:36,48.826,-39.5972,508.0,6.017,34.899,-0.00366104014036,0.039406,2.58,nan,nan,nan,27.4795290164,-5.23486862006,0.000258741216756,4.87149012258,0.00879568965517,7.76431386296
2017-10-15 07:26:36,48.826,-39.5972,512.0,6.034,34.907,-0.00366104013977,0.035258,2.5413,nan,nan,nan,27.4837458355,-5.15731438484,0.000260930653694,4.90771957509,0.00700775862069,7.76634386716
2017-10-15 07:26:36,48.826,-39.5972,516.0,6.025,34.907,-0.0036610401414,0.037332,2.5671,nan,nan,nan,27.4849414562,-5.15791378999,0.000260913731862,4.90743956304,0.00790172413793,7.78658202152
2017-10-15 07:26:36,48.826,-39.5972,520.0,5.978,34.906,-0.00366104014955,0.033184,2.5413,nan,nan,nan,27.4901587608,-5.00658418151,0.000265185924524,4.9781331731,0.00611379310345,7.81113423064
2017-10-15 07:26:36,48.826,-39.5972,524.0,5.946,34.904,-0.00366104015492,0.037332,2.5671,nan,nan,nan,27.4926697425,-4.85416344758,0.000269488920796,5.04933650231,0.00790172413793,7.86202130664
2017-10-15 07:26:36,48.826,-39.5972,528.0,5.863,34.898,-0.00366104016907,0.037332,2.5413,nan,nan,nan,27.4984013341,-5.16789894311,0.000260631840576,4.90277499986,0.00790172413793,7.92436147348
2017-10-15 07:26:36,48.826,-39.5972,532.0,5.77,34.888,-0.003661040186,0.035258,2.5671,nan,nan,nan,27.5021283343,-5.25040035686,0.000258302739629,4.86423447343,0.00700775862069,8.00768651396
2017-10-15 07:26:36,48.826,-39.5972,536.0,5.605,34.871,-0.00366104021159,0.035258,2.5671,nan,nan,nan,27.5090347693,-5.10561598974,0.000262390153302,4.93187047471,0.00700775862069,8.03535025921
2017-10-15 07:26:36,48.826,-39.5972,540.0,5.567,34.876,-0.00366104021671,0.033184,2.5413,nan,nan,nan,27.5176740985,-5.26306225398,0.000257945281069,4.85831946958,0.00611379310345,8.02166580992
2017-10-15 07:26:36,48.826,-39.5972,544.0,5.57,34.895,-0.00366104021673,0.035258,2.5542,nan,nan,nan,27.5323981342,-5.34186185437,0.000255720686173,4.82150824487,0.00700775862069,7.99529738823
2017-10-15 07:26:36,48.826,-39.5972,548.0,5.595,34.908,-0.00366104021254,0.035258,2.5542,nan,nan,nan,27.5396893203,-5.10984230411,0.00026227084004,4.92989615242,0.00700775862069,7.97515146942
2017-10-15 07:26:36,48.826,-39.5972,552.0,5.61,34.915,-0.00366104021016,0.033184,2.5542,nan,nan,nan,27.5434465656,-5.26385725407,0.000257922837387,4.85794808537,0.00611379310345,7.96440376749
2017-10-15 07:26:36,48.826,-39.5972,556.0,5.628,34.923,-0.00366104020783,0.037332,2.5413,nan,nan,nan,27.5476251153,-5.18620932695,0.000260114919345,4.89422130604,0.00790172413793,7.97599378283
2017-10-15 07:26:36,48.826,-39.5972,560.0,5.598,34.928,-0.0036610402133,0.033184,2.5542,nan,nan,nan,27.5553012937,-5.18873666827,0.000260043569864,4.89304065882,0.00611379310345,7.99812313368
2017-10-15 07:26:36,48.826,-39.5972,564.0,5.568,34.929,-0.00366104021814,0.033184,2.5413,nan,nan,nan,27.5598011348,-5.26806978114,0.000257803913355,4.85598020381,0.00611379310345,8.02093501746
2017-10-15 07:26:36,48.826,-39.5972,568.0,5.533,34.931,-0.00366104022435,0.033184,2.5413,nan,nan,nan,27.565689339,-5.34784542601,0.000255551763706,4.81871302003,0.00611379310345,8.04596074764
2017-10-15 07:26:36,48.826,-39.5972,572.0,5.502,34.935,-0.00366104022934,0.035258,2.5413,nan,nan,nan,27.5726630012,-5.19598817579,0.000259838852245,4.88965311788,0.00700775862069,8.06289573883
2017-10-15 07:26:36,48.826,-39.5972,576.0,5.478,34.935,-0.00366104023351,0.035258,2.5542,nan,nan,nan,27.5756133387,-5.27482425367,0.000257613227552,4.85282485271,0.00700775862069,8.08163922163
2017-10-15 07:26:36,48.826,-39.5972,580.1,5.454,34.938,-0.0036610402375,0.033184,2.5542,nan,nan,nan,27.5809337618,-5.35395016563,0.00025537942054,4.81586119158,0.00611379310345,8.09590123778
2017-10-15 07:26:36,48.826,-39.5972,584.0,5.431,34.94,-0.00366104024132,0.035258,2.5413,nan,nan,nan,27.5853330533,-5.20135910848,0.000259687225214,4.88714408726,0.00700775862069,8.11652774761
2017-10-15 07:26:36,48.826,-39.5972,588.0,5.417,34.942,-0.00366104024382,0.035258,2.5284,nan,nan,nan,27.5886472662,-4.73940879493,0.000272728564312,5.10294412575,0.00700775862069,8.12320553623
2017-10-15 07:26:36,48.826,-39.5972,592.0,5.408,34.943,-0.00366104024548,0.033184,2.5542,nan,nan,nan,27.5905674751,-5.04886614504,0.0002639922606,4.95838115846,0.00611379310345,8.13494613922
2017-10-15 07:26:36,48.826,-39.5972,596.0,5.391,34.943,-0.00366104024865,0.035258,2.5542,nan,nan,nan,27.5926531054,-2.96605134035,0.000322792294609,5.93136786687,0.00700775862069,8.15501950034
2017-10-15 07:26:36,48.826,-39.5972,600.0,5.361,34.942,-0.00366104025353,0.03111,2.5284,nan,nan,nan,27.5954963996,-5.36076381333,0.00025518706416,4.8126781968,0.00521982758621,8.17370546023
2017-10-15 07:26:36,48.826,-39.5972,604.0,5.335,34.943,-0.00366104025795,0.033184,2.5413,nan,nan,nan,27.5994369982,-4.97673955852,0.000266028469355,4.99207508548,0.00611379310345,8.19253947525
2017-10-15 07:26:36,48.826,-39.5972,608.1,5.315,34.943,-0.00366104026144,0.035258,2.5413,nan,nan,nan,27.6018641909,-5.05531402586,0.0002638102302,4.95536903164,0.00700775862069,8.20494276587
2017-10-15 07:26:36,48.826,-39.5972,612.0,5.296,34.942,-0.0036610402649,0.033184,2.5413,nan,nan,nan,27.6033720744,-4.97935487608,0.000265954636212,4.99085334016,0.00611379310345,8.22321670639
2017-10-15 07:26:36,48.826,-39.5972,616.0,5.266,34.941,-0.00366104027002,0.035258,2.5284,nan,nan,nan,27.6061785516,-5.21290322855,0.000259361322665,4.88175125283,0.00700775862069,8.25088487397
2017-10-15 07:26:36,48.826,-39.5972,620.0,5.231,34.942,-0.00366104027571,0.033184,2.5155,nan,nan,nan,27.6111487646,-4.98388744754,0.000265826676994,4.9887359499,0.00611379310345,8.26772178543
2017-10-15 07:26:36,48.826,-39.5972,624.0,5.224,34.943,-0.0036610402768,0.033184,2.5284,nan,nan,nan,27.6128105526,-5.13884231705,0.000261452139432,4.91634879954,0.00611379310345,8.27048464943
2017-10-15 07:26:36,48.826,-39.5972,628.0,5.219,34.943,-0.00366104027762,0.033184,2.5155,nan,nan,nan,27.6134437316,-5.13919184115,0.000261442272002,4.9161855194,0.00611379310345,8.27206822117
2017-10-15 07:26:36,48.826,-39.5972,632.0,5.215,34.944,-0.00366104027848,0.033184,2.5284,nan,nan,nan,27.6147514458,-5.21675241014,0.000259252656255,4.87995310807,0.00611379310345,8.27643743012
2017-10-15 07:26:36,48.826,-39.5972,636.0,5.213,34.946,-0.00366104027889,0.035258,2.5026,nan,nan,nan,27.6166162232,-4.98552981011,0.000265780311385,4.9879687204,0.00700775862069,8.28440559409
2017-10-15 07:26:36,48.826,-39.5972,640.0,5.206,34.946,-0.00366104028025,0.033184,2.5413,nan,nan,nan,27.6174838781,-5.14038919664,0.000261408469408,4.91562617491,0.00611379310345,8.2960856869
2017-10-15 07:26:36,48.826,-39.5972,644.0,5.19,34.948,-0.00366104028307,0.035258,2.5155,nan,nan,nan,27.6209930979,-4.9873316658,0.00026572944312,4.98712698371,0.00700775862069,8.31222573538
2017-10-15 07:26:36,48.826,-39.5972,647.9,5.153,34.946,-0.00366104028904,0.033184,2.5026,nan,nan,nan,27.6237862161,-4.98973373555,0.000265661630186,4.98600485709,0.00611379310345,8.31856786446
2017-10-15 07:26:36,48.826,-39.5972,651.9,5.151,34.948,-0.00366104028925,0.033184,2.5026,nan,nan,nan,27.6256494953,-5.22162082198,0.000259115215912,4.87767883001,0.00611379310345,8.31235759583
2017-10-15 07:26:36,48.826,-39.5972,656.0,5.168,34.957,-0.00366104028637,0.033184,2.5284,nan,nan,nan,27.6308393569,-4.98973805683,0.000265661508192,4.98600283841,0.00611379310345,8.30487573108
2017-10-15 07:26:36,48.826,-39.5972,660.0,5.182,34.963,-0.00366104028464,0.03111,2.5155,nan,nan,nan,27.6339984027,-4.98933278382,0.000265672949472,4.98619216165,0.00521982758621,8.31155632659
2017-10-15 07:26:36,48.826,-39.5972,664.0,5.18,34.965,-0.00366104028501,0.03111,2.5155,nan,nan,nan,27.6358625805,-5.29840441381,0.00025694753504,4.84180938348,0.00521982758621,8.32084221888
2017-10-15 07:26:36,48.826,-39.5972,668.0,5.167,34.966,-0.00366104028749,0.03111,2.5413,nan,nan,nan,27.6382232031,-4.29600905133,0.000285246201476,5.31007826752,0.00521982758621,8.33267209849
2017-10-15 07:26:36,48.826,-39.5972,672.0,5.153,34.967,-0.00366104028999,0.033184,2.5284,nan,nan,nan,27.6406987653,-5.14612088779,0.000261246657789,4.91294861602,0.00611379310345,8.34553990588
2017-10-15 07:26:36,48.826,-39.5972,676.0,5.133,34.967,-0.00366104029338,0.03111,2.5155,nan,nan,nan,27.6430797895,-5.22471069772,0.000259027985497,4.87623539489,0.00521982758621,8.36419949583
2017-10-15 07:26:36,48.826,-39.5972,680.0,5.105,34.965,-0.00366104029856,0.03111,2.5413,nan,nan,nan,27.6448018229,-4.60900945204,0.00027640987375,5.16386016453,0.00521982758621,8.39087827962
2017-10-15 07:26:36,48.826,-39.5972,684.0,5.054,34.962,-0.00366104030678,0.03111,2.5284,nan,nan,nan,27.6483876308,-4.76668659148,0.000271958483669,5.09020130607,0.00521982758621,8.41192495854
2017-10-15 07:26:36,48.826,-39.5972,688.0,5.043,34.96,-0.00366104030854,0.03111,2.5026,nan,nan,nan,27.6481180429,-4.53571669466,0.000278479004724,5.19809886813,0.00521982758621,8.41655299705
2017-10-15 07:26:36,48.826,-39.5972,692.0,5.034,34.96,-0.00366104031016,0.029036,2.5155,nan,nan,nan,27.6492018395,-5.15383150425,0.000261028979045,4.90934660238,0.00432586206897,8.42066924228
2017-10-15 07:26:36,48.826,-39.5972,696.0,5.021,34.96,-0.00366104031259,0.033184,2.5155,nan,nan,nan,27.6507462552,-5.00038114341,0.000265361042759,4.98103092168,0.00611379310345,8.43413506274
2017-10-15 07:26:36,48.826,-39.5972,700.0,5.009,34.961,-0.00366104031449,0.033184,2.5026,nan,nan,nan,27.6529664371,-4.92414172089,0.000267513361163,5.01664615957,0.00611379310345,8.43999472348
2017-10-15 07:26:36,48.826,-39.5972,704.0,5.007,34.962,-0.00366104031503,0.03111,2.5155,nan,nan,nan,27.6540332419,-4.84719466668,0.000269685656748,5.05259196754,0.00521982758621,8.45471588494
2017-10-15 07:26:36,48.826,-39.5972,708.0,4.991,34.962,-0.00366104031778,0.03111,2.5155,nan,nan,nan,27.6559178493,-4.77114321357,0.00027183266858,5.08811939555,0.00521982758621,8.47633916327
2017-10-15 07:26:36,48.826,-39.5972,712.0,4.957,34.961,-0.00366104032358,0.03111,2.5155,nan,nan,nan,27.6590695618,-4.61908925427,0.000276125310421,5.15915138602,0.00521982758621,8.49515533839
2017-10-15 07:26:36,48.826,-39.5972,716.0,4.936,34.96,-0.00366104032715,0.033184,2.4768,nan,nan,nan,27.6607213902,-4.77485479957,0.000271727886636,5.08638552856,0.00611379310345,8.51285185339
2017-10-15 07:26:36,48.826,-39.5972,720.0,4.919,34.959,-0.00366104033016,0.03111,2.4897,nan,nan,nan,27.661911152,-4.39004352275,0.000282591510283,5.26615007447,0.00521982758621,8.53111286451
2017-10-15 07:26:36,48.826,-39.5972,724.0,4.892,34.959,-0.00366104033456,0.03111,2.5026,nan,nan,nan,27.6650297928,-4.46915132973,0.000280358214394,5.22919487109,0.00521982758621,8.53973715626
2017-10-15 07:26:36,48.826,-39.5972,728.0,4.887,34.958,-0.00366104033556,0.029036,2.4897,nan,nan,nan,27.6648456429,-4.77815084126,0.000271634835942,5.08484578304,0.00432586206897,8.54968051424
2017-10-15 07:26:36,48.826,-39.5972,732.0,4.87,34.958,-0.00366104033847,0.029036,2.4897,nan,nan,nan,27.6668184177,-4.62499379085,0.000275958619196,5.1563930824,0.00432586206897,8.55963712151
2017-10-15 07:26:36,48.826,-39.5972,736.0,4.857,34.958,-0.00366104034066,0.03111,2.5026,nan,nan,nan,27.6683340228,-4.3943673766,0.00028246944338,5.26413018662,0.00521982758621,8.57220134968
2017-10-15 07:26:36,48.826,-39.5972,740.0,4.838,34.957,-0.00366104034407,0.029036,2.5026,nan,nan,nan,27.6697333534,-4.78155299677,0.000271538789544,5.08325646647,0.00432586206897,8.5852497249
2017-10-15 07:26:36,48.826,-39.5972,744.0,4.825,34.957,-0.00366104034617,0.03111,2.4897,nan,nan,nan,27.6712437518,-2.08101325857,0.000347777842624,6.34481331006,0.00521982758621,8.59617061634
2017-10-15 07:26:36,48.826,-39.5972,748.0,4.817,34.956,-0.0036610403476,0.035258,2.4897,nan,nan,nan,27.6713938442,-4.70577417112,0.000273678104819,5.11865653659,0.00700775862069,8.60909190186
2017-10-15 07:26:36,48.826,-39.5972,752.0,4.796,34.955,-0.00366104035106,0.03111,2.4897,nan,nan,nan,27.6730089601,-4.47562744704,0.000280175386849,5.22616955359,0.00521982758621,8.6232199913
2017-10-15 07:26:36,48.826,-39.5972,756.0,4.768,34.954,-0.00366104035568,0.035258,2.4768,nan,nan,nan,27.6754053506,-4.2459849203,0.000286658434862,5.33344703486,0.00700775862069,8.63844505136
2017-10-15 07:26:36,48.826,-39.5972,760.0,4.76,34.953,-0.0036610403572,0.033184,2.4897,nan,nan,nan,27.6755494411,-3.93772354362,0.000295360974998,5.47745130329,0.00611379310345,8.64639804234
2017-10-15 07:26:36,48.826,-39.5972,764.0,4.746,34.953,-0.00366104035958,0.029036,2.4768,nan,nan,nan,27.6771591596,-4.40183848688,0.000282258526145,5.26064005827,0.00432586206897,8.6499849386
2017-10-15 07:26:36,48.826,-39.5972,768.0,4.742,34.953,-0.00366104036022,0.033184,2.4897,nan,nan,nan,27.6776467237,-4.71086540876,0.00027353437387,5.11627816548,0.00611379310345,8.65701511464
2017-10-15 07:26:36,48.826,-39.5972,772.0,4.741,34.953,-0.00366104036052,0.029036,2.4897,nan,nan,nan,27.6777980914,-4.6337524598,0.000275711352837,5.15230147116,0.00432586206897,8.6551560464
2017-10-15 07:26:36,48.826,-39.5972,776.0,4.735,34.954,-0.00366104036146,0.03111,2.5026,nan,nan,nan,27.6793031197,-4.63428036869,0.000275696449419,5.15205485858,0.00521982758621,8.65834330141
2017-10-15 07:26:36,48.826,-39.5972,780.0,4.73,34.955,-0.00366104036243,0.029036,2.4897,nan,nan,nan,27.6806958357,-4.9434758689,0.000266967538002,5.00761421445,0.00432586206897,8.66578547579
2017-10-15 07:26:36,48.826,-39.5972,784.0,4.724,34.955,-0.0036610403635,0.033184,2.4897,nan,nan,nan,27.6814061641,-5.02109246229,0.000264776340628,4.97135563133,0.00611379310345,8.67217033419
2017-10-15 07:26:36,48.826,-39.5972,788.0,4.715,34.954,-0.00366104036498,0.03111,2.4768,nan,nan,nan,27.6816572118,-4.48134998894,0.000280013833523,5.22349626877,0.00521982758621,8.67869911678
2017-10-15 07:26:36,48.826,-39.5972,792.0,4.706,34.954,-0.00366104036638,0.03111,2.4768,nan,nan,nan,27.6827011001,-4.94510729117,0.00026692148125,5.00685209571,0.00521982758621,8.67296882164
2017-10-15 07:26:36,48.826,-39.5972,796.0,4.724,34.959,-0.00366104036358,0.03111,2.4639,nan,nan,nan,27.6846997602,-4.63555404325,0.000275660492258,5.15145986165,0.00521982758621,8.67684534817
2017-10-15 07:26:36,48.826,-39.5972,800.0,4.711,34.958,-0.00366104036579,0.03111,2.4639,nan,nan,nan,27.6853973687,-4.63639359785,0.000275636790756,5.15106766381,0.00521982758621,8.68149128271
2017-10-15 07:26:36,48.826,-39.5972,804.0,4.7,34.958,-0.00366104036772,0.03111,2.4897,nan,nan,nan,27.6866637903,-5.25466491025,0.00025818234684,4.86224228779,0.00521982758621,8.68855090156
2017-10-15 07:26:36,48.826,-39.5972,808.0,4.695,34.958,-0.00366104036879,0.03111,2.4897,nan,nan,nan,27.6872603335,-3.71132842994,0.000301752345155,5.58321175591,0.00521982758621,8.69789210373
2017-10-15 07:26:36,48.826,-39.5972,812.0,4.692,34.958,-0.0036610403694,0.033184,2.4768,nan,nan,nan,27.6876333477,-5.1780567841,0.000260345074132,4.89802976555,0.00611379310345,8.70872098437
2017-10-15 07:26:36,48.826,-39.5972,816.0,4.673,34.957,-0.00366104037264,0.029036,2.4639,nan,nan,nan,27.6889921872,-4.94777652841,0.000266846125899,5.00560516182,0.00432586206897,8.72116177925
2017-10-15 07:26:36,48.826,-39.5972,820.0,4.645,34.954,-0.00366104037735,0.03111,2.4768,nan,nan,nan,27.6897561366,-4.94950976349,0.000266797194865,5.00479548125,0.00521982758621,8.73429924365
2017-10-15 07:26:36,48.826,-39.5972,824.0,4.623,34.953,-0.0036610403811,0.03111,2.4639,nan,nan,nan,27.6914354478,-4.56508057632,0.000277650031723,5.18438153403,0.00521982758621,8.7414835338
2017-10-15 07:26:36,48.826,-39.5972,828.1,4.616,34.952,-0.00366104038237,0.033184,2.4897,nan,nan,nan,27.6914541144,-4.95141507703,0.000266743405877,5.00390541424,0.00611379310345,8.74700792915
2017-10-15 07:26:36,48.826,-39.5972,832.0,4.608,34.95,-0.00366104038406,0.029036,2.4768,nan,nan,nan,27.6907863381,-4.4115075139,0.000281985559429,5.25612317335,0.00432586206897,8.76141821291
2017-10-15 07:26:36,48.826,-39.5972,836.0,4.581,34.947,-0.00366104038865,0.029036,2.4639,nan,nan,nan,27.6914169604,-5.33939354352,0.000255790369163,4.82266131601,0.00432586206897,8.77404293303
2017-10-15 07:26:36,48.826,-39.5972,840.0,4.547,34.945,-0.00366104039398,0.03111,2.451,nan,nan,nan,27.6936003033,-4.95574551726,0.000266621153033,5.00188244956,0.00521982758621,8.7875425347
2017-10-15 07:26:36,48.826,-39.5972,844.0,4.547,34.947,-0.00366104039398,0.03111,2.451,nan,nan,nan,27.6952269397,-4.9559387669,0.000266615697394,5.00179217301,0.00521982758621,8.78436527329
2017-10-15 07:26:36,48.826,-39.5972,848.0,4.55,34.949,-0.00366104039373,0.029036,2.4768,nan,nan,nan,27.6965247092,-5.34183814379,0.000255721355548,4.82151932126,0.00432586206897,8.78808301728
2017-10-15 07:26:36,48.826,-39.5972,852.0,4.536,34.948,-0.00366104039599,0.029036,2.4639,nan,nan,nan,27.6973021542,-4.87965052921,0.000268769393902,5.03743021491,0.00432586206897,8.79251642253
2017-10-15 07:26:36,48.826,-39.5972,856.0,4.538,34.952,-0.00366104039579,0.029036,2.4768,nan,nan,nan,27.7002986727,-4.5711521723,0.000277478624236,5.18154518863,0.00432586206897,8.78527292691
2017-10-15 07:26:36,48.826,-39.5972,860.0,4.538,34.953,-0.00366104039595,0.03111,2.4768,nan,nan,nan,27.7011310162,-4.87998817688,0.000268759861756,5.03727248283,0.00521982758621,8.78408435482
2017-10-15 07:26:36,48.826,-39.5972,864.0,4.538,34.953,-0.00366104039609,0.029036,2.4639,nan,nan,nan,27.7011689879,-4.9571730218,0.000266580853091,5.00121559097,0.00432586206897,8.78409515919
2017-10-15 07:26:36,48.826,-39.5972,868.0,4.539,34.953,-0.00366104039616,0.029036,2.4768,nan,nan,nan,27.701097493,-5.1114699687,0.000262224889371,4.92913578908,0.00432586206897,8.79154301482
2017-10-15 07:26:36,48.826,-39.5972,872.0,4.529,34.953,-0.00366104039818,0.029036,2.4639,nan,nan,nan,27.7022298333,-4.49471882701,0.000279636417283,5.21725101753,0.00432586206897,8.81018916199
2017-10-15 07:26:36,48.826,-39.5972,876.0,4.496,34.951,-0.00366104040366,0.029036,2.4639,nan,nan,nan,27.704281547,-4.65129929854,0.000275215987281,5.14410446736,0.00432586206897,8.8197139007
2017-10-15 07:26:36,48.826,-39.5972,880.0,4.487,34.949,-0.00366104040522,0.03111,2.4639,nan,nan,nan,27.7037104956,-4.88331692621,0.000268665887691,5.03571745795,0.00521982758621,8.82502384143
2017-10-15 07:26:36,48.826,-39.5972,884.0,4.474,34.948,-0.00366104040757,0.029036,2.4768,nan,nan,nan,27.7043677536,-5.42446292176,0.0002533887719,4.78292116527,0.00432586206897,8.83895146602
2017-10-15 07:26:36,48.826,-39.5972,888.0,4.447,34.945,-0.00366104041267,0.03111,2.4768,nan,nan,nan,27.7049519341,-5.34896069227,0.000255520278576,4.81819202352,0.00521982758621,8.84992878505
2017-10-15 07:26:36,48.826,-39.5972,892.0,4.434,34.943,-0.0036610404146,0.029036,2.451,nan,nan,nan,27.7048077909,-5.11816360067,0.00026203592116,4.92600885964,0.00432586206897,8.85355868674
2017-10-15 07:26:36,48.826,-39.5972,896.0,4.425,34.943,-0.00366104041653,0.03111,2.451,nan,nan,nan,27.7058185173,-5.11882231737,0.000262017324901,4.9257011402,0.00521982758621,8.86726536497
2017-10-15 07:26:36,48.826,-39.5972,900.0,4.403,34.94,-0.00366104042035,0.029036,2.451,nan,nan,nan,27.7058467127,-5.12014366188,0.000261980021967,4.92508387426,0.00432586206897,8.88354660834
2017-10-15 07:26:36,48.826,-39.5972,904.0,4.371,34.936,-0.00366104042598,0.029036,2.451,nan,nan,nan,27.7061487382,-5.19928905737,0.000259745664915,4.88811111141,0.00432586206897,8.90521737175
2017-10-15 07:26:36,48.826,-39.5972,908.0,4.343,34.933,-0.00366104043059,0.026962,2.451,nan,nan,nan,27.7068043746,-5.04668658736,0.000264053791786,4.9593993386,0.00343189655172,8.92157942669
2017-10-15 07:26:36,48.826,-39.5972,912.0,4.321,34.93,-0.0036610404346,0.03111,2.451,nan,nan,nan,27.7068085173,-5.20238474558,0.000259658270409,4.886664961,0.00521982758621,8.94104159768
2017-10-15 07:26:36,48.826,-39.5972,916.0,4.29,34.926,-0.00366104043948,0.029036,2.451,nan,nan,nan,27.7069695203,-4.66398801927,0.000274857771462,5.13817693286,0.00432586206897,8.95620924245
2017-10-15 07:26:36,48.826,-39.5972,920.0,4.271,34.924,-0.00366104044268,0.03111,2.4639,nan,nan,nan,27.707434856,-4.35645707549,0.000283539690715,5.28183997964,0.00521982758621,8.97444103111
2017-10-15 07:26:36,48.826,-39.5972,924.0,4.254,34.921,-0.00366104044589,0.029036,2.4381,nan,nan,nan,27.7068883913,-5.20645550203,0.000259543348709,4.88476330757,0.00432586206897,9.000080304
2017-10-15 07:26:36,48.826,-39.5972,928.0,4.207,34.915,-0.0036610404537,0.029036,2.4381,nan,nan,nan,27.7071203919,-4.66905817062,0.000274714635802,5.13580841221,0.00432586206897,9.01305990366
2017-10-15 07:26:36,48.826,-39.5972,932.0,4.186,34.912,-0.00366104045712,0.029036,2.451,nan,nan,nan,27.7069803777,-4.361584887,0.000283394927249,5.27944452305,0.00432586206897,9.02140190701
2017-10-15 07:26:36,48.826,-39.5972,936.0,4.184,34.912,-0.00366104045753,0.026962,2.4381,nan,nan,nan,27.7072253859,-4.90202718652,0.00026813767753,5.02697696189,0.00343189655172,9.01924036554
2017-10-15 07:26:36,48.826,-39.5972,940.0,4.179,34.912,-0.00366104045843,0.029036,2.4252,nan,nan,nan,27.7077855937,-4.59365884365,0.000276843237433,5.17103119956,0.00432586206897,9.02221542674
2017-10-15 07:26:36,48.826,-39.5972,944.0,4.176,34.912,-0.00366104045904,0.026962,2.4252,nan,nan,nan,27.7081354365,-5.13417543088,0.000261583890495,4.91852893491,0.00343189655172,9.02878243169
2017-10-15 07:26:36,48.826,-39.5972,948.0,4.163,34.911,-0.00366104046133,0.029036,2.4381,nan,nan,nan,27.7087389806,-4.74911954327,0.00027245441976,5.09840775072,0.00432586206897,9.04019035001
2017-10-15 07:26:36,48.826,-39.5972,952.0,4.143,34.909,-0.00366104046479,0.03111,2.4252,nan,nan,nan,27.7092774673,-4.75041200593,0.000272417932191,5.09780397693,0.00521982758621,9.05236463406
2017-10-15 07:26:36,48.826,-39.5972,956.0,4.131,34.908,-0.00366104046673,0.03111,2.4123,nan,nan,nan,27.7097709596,-4.98276220382,0.000265858443797,4.98926160738,0.00521982758621,9.05510620122
2017-10-15 07:26:36,48.826,-39.5972,960.0,4.122,34.908,-0.0036610404683,0.03111,2.4381,nan,nan,nan,27.7107450729,-4.28876852772,0.000285450609008,5.31346067733,0.00521982758621,9.06245165476
2017-10-15 07:26:36,48.826,-39.5972,964.0,4.115,34.908,-0.00366104046944,0.029036,2.4381,nan,nan,nan,27.7115096289,-4.52084435491,0.000278898866385,5.20504648002,0.00432586206897,9.06431151429
2017-10-15 07:26:36,48.826,-39.5972,968.0,4.107,34.907,-0.00366104047092,0.03111,2.451,nan,nan,nan,27.7115821418,-4.28978876204,0.000285421806729,5.31298407498,0.00521982758621,9.07079088529
2017-10-15 07:26:36,48.826,-39.5972,972.0,4.099,34.906,-0.00366104047226,0.029036,2.451,nan,nan,nan,27.7116537692,-4.59902733881,0.000276691679216,5.16852330764,0.00432586206897,9.07540147578
2017-10-15 07:26:36,48.826,-39.5972,976.0,4.093,34.906,-0.00366104047333,0.029036,2.4381,nan,nan,nan,27.7123121825,-4.67665956693,0.000274500040457,5.13225742075,0.00432586206897,9.08138473286
2017-10-15 07:26:36,48.826,-39.5972,980.0,4.083,34.906,-0.00366104047499,0.029036,2.4381,nan,nan,nan,27.7133856253,-4.60022069992,0.000276657989387,5.16796582912,0.00432586206897,9.08375461106
2017-10-15 07:26:36,48.826,-39.5972,984.0,4.08,34.905,-0.00366104047556,0.029036,2.4768,nan,nan,nan,27.7129357374,-4.29160809371,0.000285370445099,5.31213417439,0.00432586206897,9.08546226915
2017-10-15 07:26:36,48.826,-39.5972,988.0,4.075,34.905,-0.0036610404764,0.026962,2.451,nan,nan,nan,27.7134888656,-3.98324192106,0.000294075943734,5.45618739824,0.00343189655172,9.09149824643
2017-10-15 07:26:36,48.826,-39.5972,991.5,4.071,34.905,-0.00366104047712,0.033184,2.4768,nan,nan,nan,27.7139336899,-3.59761633846,0.000304962556082,5.63633234702,0.00611379310345,9.0929939137
