datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-14 07:00:15,46.9116,-37.353,500.0,8.347,35.012,-0.00366103974833,0.037332,2.4639,nan,nan,nan,27.2423879587,-2.70804661848,0.000330076036969,6.05189474449,0.00790172413793,7.47429010361
2018-06-14 07:00:15,46.9116,-37.353,504.0,8.294,35.006,-0.0036610397575,0.035258,2.4768,nan,nan,nan,27.2458274723,-4.33143150453,0.000284246188681,5.29353067238,0.00700775862069,7.41099223343
2018-06-14 07:00:15,46.9116,-37.353,508.0,8.226,35.001,-0.00366103976884,0.035258,2.5026,nan,nan,nan,27.2522892783,-4.02617061579,0.000292864021913,5.43613326319,0.00700775862069,7.36855658378
2018-06-14 07:00:15,46.9116,-37.353,512.0,8.191,34.997,-0.00366103977585,0.035258,2.4897,nan,nan,nan,27.2545124029,-3.56472512312,0.000305891109392,5.65169747467,0.00700775862069,7.2950339227
2018-06-14 07:00:15,46.9116,-37.353,516.0,8.133,34.991,-0.00366103978582,0.035258,2.5284,nan,nan,nan,27.258608084,7.39269761022,0.000615230580154,10.7704563071,0.00700775862069,7.20103531387
2018-06-14 07:00:15,46.9116,-37.353,520.0,8.049,34.983,-0.00366103979981,0.035258,2.4897,nan,nan,nan,27.2649792027,-4.11202207843,0.000290440345592,5.39602776181,0.00700775862069,7.14571600399
2018-06-14 07:00:15,46.9116,-37.353,524.0,7.99,34.977,-0.00366103981069,0.039406,2.5284,nan,nan,nan,27.2691296386,-3.72901185069,0.000301253123746,5.57495094784,0.00879568965517,7.1034714161
2018-06-14 07:00:15,46.9116,-37.353,528.0,7.9,34.968,-0.00366103982571,0.037332,2.5542,nan,nan,nan,27.2754645415,1.74662848951,0.000455836160847,8.13289573439,0.00790172413793,7.0554644411
2018-06-14 07:00:15,46.9116,-37.353,532.0,7.805,34.958,-0.00366103984161,0.035258,2.5542,nan,nan,nan,27.2816543328,-3.73821320503,0.000300993359917,5.57065253616,0.00700775862069,7.04609929409
2018-06-14 07:00:15,46.9116,-37.353,536.0,7.667,34.95,-0.00366103986361,0.037332,2.5671,nan,nan,nan,27.2955621941,3.89556164201,0.000516502784767,9.13676962175,0.00790172413793,7.04489049501
2018-06-14 07:00:15,46.9116,-37.353,540.0,7.62,34.945,-0.00366103987231,0.037332,2.5542,nan,nan,nan,27.2985084977,-2.59033038313,0.000333399289054,6.10688587097,0.00790172413793,7.06341029819
2018-06-14 07:00:15,46.9116,-37.353,544.0,7.581,34.942,-0.00366103987992,0.037332,2.58,nan,nan,nan,27.3018499154,-3.28707065252,0.00031372958465,5.78140373027,0.00790172413793,7.09154330662
2018-06-14 07:00:15,46.9116,-37.353,548.0,7.518,34.938,-0.00366103989113,0.035258,2.5671,nan,nan,nan,27.3078320528,-3.75362586146,0.000300558244553,5.5634525154,0.00700775862069,7.13776496604
2018-06-14 07:00:15,46.9116,-37.353,552.0,7.466,34.928,-0.00366103990237,0.039406,2.5671,nan,nan,nan,27.3074767959,-3.29274166416,0.000313569486077,5.7787545178,0.00879568965517,7.21787113594
2018-06-14 07:00:15,46.9116,-37.353,556.0,7.058,34.874,-0.00366103996853,0.039406,2.5929,nan,nan,nan,27.3223652116,-2.84973120962,0.000326076133205,5.98570680323,0.00879568965517,7.31724798764
2018-06-14 07:00:15,46.9116,-37.353,560.0,6.758,34.839,-0.0036610400142,0.037332,2.5929,nan,nan,nan,27.3358103712,-3.86874603073,0.00029730828212,5.5096741409,0.00790172413793,7.34261052955
2018-06-14 07:00:15,46.9116,-37.353,564.0,6.67,34.829,-0.0036610400283,0.039406,2.6187,nan,nan,nan,27.3398120099,-0.0141717546253,0.000406126933696,7.31033809276,0.00879568965517,7.35530546407
2018-06-14 07:00:15,46.9116,-37.353,568.0,6.586,34.829,-0.00366104004057,0.037332,2.6058,nan,nan,nan,27.3510816295,2.8362779637,0.000486598101849,8.64192536718,0.00790172413793,7.32711702241
2018-06-14 07:00:15,46.9116,-37.353,572.0,6.64,34.846,-0.00366104003117,0.037332,2.6058,nan,nan,nan,27.3573633672,-2.64199218049,0.000331940822639,6.08275206798,0.00790172413793,7.29848385411
2018-06-14 07:00:15,46.9116,-37.353,576.0,6.667,34.86,-0.00366104002896,0.037332,2.58,nan,nan,nan,27.3648619585,-3.10469985915,0.000318878102333,5.86659822646,0.00790172413793,7.28991934198
2018-06-14 07:00:15,46.9116,-37.353,580.0,6.648,34.863,-0.00366104003045,0.037332,2.5929,nan,nan,nan,27.369834942,-1.79405956687,0.000355878844592,6.47886369577,0.00790172413793,7.27012936205
2018-06-14 07:00:15,46.9116,-37.353,584.0,6.681,34.877,-0.00366104002502,0.039406,2.58,nan,nan,nan,27.3765262762,-2.10201361458,0.000347184980674,6.33500299604,0.00879568965517,7.24133689179
2018-06-14 07:00:15,46.9116,-37.353,588.0,6.715,34.898,-0.00366104001932,0.039406,2.5671,nan,nan,nan,27.3885909995,-1.79309198949,0.00035590616031,6.47931569944,0.00879568965517,7.23507130521
2018-06-14 07:00:15,46.9116,-37.353,592.0,6.763,34.911,-0.00366104001257,0.039406,2.58,nan,nan,nan,27.3924412959,-1.32815325036,0.000369031865779,6.69651178062,0.00879568965517,7.22471984159
2018-06-14 07:00:15,46.9116,-37.353,596.0,6.74,34.921,-0.00366104001617,0.039406,2.5929,nan,nan,nan,27.4034967421,-2.95144876188,0.000323204540628,5.9381894598,0.00879568965517,7.1827745587
2018-06-14 07:00:15,46.9116,-37.353,600.0,6.783,34.944,-0.00366104000994,0.035258,2.58,nan,nan,nan,27.4158944461,0.985539666681,0.000434349829673,7.77735317398,0.00700775862069,7.16362566269
2018-06-14 07:00:15,46.9116,-37.353,604.1,6.771,34.951,-0.00366104001226,0.037332,2.58,nan,nan,nan,27.4231054458,0.212264251912,0.0004125194583,7.41611764847,0.00790172413793,7.16992785586
2018-06-14 07:00:15,46.9116,-37.353,608.0,6.752,34.954,-0.00366104001597,0.039406,2.58,nan,nan,nan,27.4280997804,-2.87662469584,0.000325316902043,5.97314351408,0.00879568965517,7.18445767412
2018-06-14 07:00:15,46.9116,-37.353,612.0,6.718,34.958,-0.00366104002261,0.035258,2.58,nan,nan,nan,27.4358985042,11.7859461962,0.000739256569257,12.822761904,0.00700775862069,7.21606681538
2018-06-14 07:00:15,46.9116,-37.353,616.0,6.65,34.959,-0.00366104003358,0.035258,2.5929,nan,nan,nan,27.4458755341,21.5839714642,0.00101586504049,17.3999083372,0.00700775862069,7.24751248822
2018-06-14 07:00:15,46.9116,-37.353,620.0,6.603,34.96,-0.00366104004104,0.035258,2.5671,nan,nan,nan,27.4530032926,-1.80615228193,0.000355537454635,6.47321458526,0.00700775862069,7.26444833393
2018-06-14 07:00:15,46.9116,-37.353,624.0,6.586,34.961,-0.00366104004399,0.037332,2.5671,nan,nan,nan,27.4561169375,3.1324881282,0.000494960423697,8.78029991316,0.00790172413793,7.27481764449
2018-06-14 07:00:15,46.9116,-37.353,628.0,6.564,34.962,-0.00366104004812,0.037332,2.5671,nan,nan,nan,27.4598918243,-2.96662801805,0.000322776014396,5.93109847194,0.00790172413793,7.28588656691
2018-06-14 07:00:15,46.9116,-37.353,632.0,6.544,34.962,-0.00366104005149,0.035258,2.5929,nan,nan,nan,27.4626066072,2.0490956445,0.000464375124061,8.27419323279,0.00700775862069,7.29693862804
2018-06-14 07:00:15,46.9116,-37.353,636.0,6.52,34.961,-0.00366104005622,0.037332,2.58,nan,nan,nan,27.4650570247,-1.34849423151,0.000368457618669,6.6870094935,0.00790172413793,7.31671969673
2018-06-14 07:00:15,46.9116,-37.353,640.0,6.48,34.961,-0.00366104006257,0.037332,2.58,nan,nan,nan,27.4704023386,-0.579236789312,0.000390174558486,7.04636802356,0.00790172413793,7.32994822207
2018-06-14 07:00:15,46.9116,-37.353,644.0,6.455,34.96,-0.00366104006714,0.035258,2.58,nan,nan,nan,27.472966345,-1.27542803678,0.000370520353543,6.72114235838,0.00700775862069,7.34442263272
2018-06-14 07:00:15,46.9116,-37.353,648.0,6.419,34.96,-0.00366104007328,0.037332,2.5671,nan,nan,nan,27.4777567808,2.65865821027,0.000481583710978,8.55895031878,0.00790172413793,7.360398979
2018-06-14 07:00:15,46.9116,-37.353,652.0,6.387,34.96,-0.00366104007895,0.033184,2.58,nan,nan,nan,27.4820088717,-2.43762661177,0.000337710275767,6.17822142108,0.00611379310345,7.37339371688
2018-06-14 07:00:15,46.9116,-37.353,656.0,6.377,34.96,-0.00366104008133,0.037332,2.58,nan,nan,nan,27.4833750668,-2.51546386929,0.000335512848815,6.14185975474,0.00790172413793,7.3936673038
2018-06-14 07:00:15,46.9116,-37.353,660.0,6.346,34.961,-0.0036610400871,0.037332,2.58,nan,nan,nan,27.4882707777,0.5698098902,0.000422613344537,7.58314505432,0.00790172413793,7.42242964083
2018-06-14 07:00:15,46.9116,-37.353,664.0,6.29,34.962,-0.0036610400966,0.035258,2.58,nan,nan,nan,27.4964035735,-2.21260738821,0.000344062803111,6.28333912677,0.00700775862069,7.45489841213
2018-06-14 07:00:15,46.9116,-37.353,668.0,6.243,34.963,-0.00366104010446,0.037332,2.58,nan,nan,nan,27.5033380787,-3.99104191529,0.000293855741763,5.4525436318,0.00790172413793,7.48501287857
2018-06-14 07:00:15,46.9116,-37.353,672.0,6.192,34.963,-0.00366104011322,0.035258,2.5671,nan,nan,nan,27.5099722204,-3.45410876753,0.000309013924467,5.7033718931,0.00700775862069,7.51284951464
2018-06-14 07:00:15,46.9116,-37.353,676.0,6.147,34.964,-0.00366104012067,0.035258,2.5929,nan,nan,nan,27.5165980117,-3.92028702994,0.000295853225963,5.48559676876,0.00700775862069,7.53877078205
2018-06-14 07:00:15,46.9116,-37.353,680.0,6.109,34.964,-0.00366104012746,0.037332,2.5671,nan,nan,nan,27.5215164978,3.79567976612,0.000513683015248,9.09010981434,0.00790172413793,7.56794102224
2018-06-14 07:00:15,46.9116,-37.353,684.0,6.066,34.965,-0.00366104013474,0.035258,2.5671,nan,nan,nan,27.5278451329,-3.3082771648,0.000313130902693,5.77149711038,0.00700775862069,7.59928132833
2018-06-14 07:00:15,46.9116,-37.353,688.0,6.033,34.962,-0.00366104014146,0.035258,2.5542,nan,nan,nan,27.5297223304,0.317499638434,0.000415490363007,7.46527834778,0.00700775862069,7.63699888705
2018-06-14 07:00:15,46.9116,-37.353,692.0,5.916,34.95,-0.00366104015989,0.035258,2.58,nan,nan,nan,27.5350544488,-2.15909404288,0.000345573540656,6.3083378802,0.00700775862069,7.66195594391
2018-06-14 07:00:15,46.9116,-37.353,696.0,5.877,34.949,-0.0036610401653,0.037332,2.5671,nan,nan,nan,27.5392046268,-1.54413949213,0.000362934348932,6.59561383138,0.00790172413793,7.67597116356
2018-06-14 07:00:15,46.9116,-37.353,700.0,5.856,34.949,-0.003661040169,0.035258,2.5671,nan,nan,nan,27.5418827948,-2.54895557613,0.000334567343003,6.12621410754,0.00700775862069,7.69010765108
2018-06-14 07:00:15,46.9116,-37.353,704.0,5.821,34.948,-0.00366104017458,0.035258,2.58,nan,nan,nan,27.5455077893,-2.08811011983,0.00034757749083,6.34149801209,0.00700775862069,7.69719597814
2018-06-14 07:00:15,46.9116,-37.353,708.0,5.804,34.948,-0.00366104017735,0.035258,2.5929,nan,nan,nan,27.5476737052,2.85057233505,0.000487001646859,8.64860298119,0.00700775862069,7.70281967396
2018-06-14 07:00:15,46.9116,-37.353,712.1,5.823,34.955,-0.0036610401747,0.035258,2.5671,nan,nan,nan,27.5508980113,-2.93767692476,0.000323593333952,5.94462297201,0.00700775862069,7.70911912774
2018-06-14 07:00:15,46.9116,-37.353,716.0,5.802,34.954,-0.00366104017865,0.039406,2.5542,nan,nan,nan,27.5527647187,-1.54967198333,0.000362778160936,6.59302932872,0.00879568965517,7.72625704643
2018-06-14 07:00:15,46.9116,-37.353,720.0,5.769,34.953,-0.00366104018406,0.035258,2.58,nan,nan,nan,27.5561139698,-2.78676545961,0.000327853721992,6.01512124646,0.00700775862069,7.74416791526
2018-06-14 07:00:15,46.9116,-37.353,724.0,5.743,34.952,-0.00366104018836,0.037332,2.5929,nan,nan,nan,27.5585859277,-1.55347359984,0.000362670837337,6.59125340398,0.00790172413793,7.75701634508
2018-06-14 07:00:15,46.9116,-37.353,728.0,5.736,34.954,-0.0036610401911,0.037332,2.58,nan,nan,nan,27.5610804071,-2.78909688418,0.000327787903445,6.01403212173,0.00790172413793,7.79230634836
2018-06-14 07:00:15,46.9116,-37.353,732.0,5.623,34.945,-0.00366104020846,0.037332,2.58,nan,nan,nan,27.5678798224,-2.02407699223,0.000349385212799,6.37141108065,0.00790172413793,7.81668924378
2018-06-14 07:00:15,46.9116,-37.353,736.0,5.602,34.944,-0.00366104021158,0.037332,2.5671,nan,nan,nan,27.5696970971,-2.17978555683,0.000344989397639,6.29867184172,0.00790172413793,7.82701598384
2018-06-14 07:00:15,46.9116,-37.353,740.0,5.588,34.947,-0.00366104021383,0.035258,2.5671,nan,nan,nan,27.5738238454,-2.72132393783,0.000329701204398,6.04569224621,0.00700775862069,7.83688314932
2018-06-14 07:00:15,46.9116,-37.353,744.0,5.586,34.951,-0.00366104021404,0.035258,2.5929,nan,nan,nan,27.5772804025,-2.18154965922,0.000344939595189,6.29784774148,0.00700775862069,7.83783264337
2018-06-14 07:00:15,46.9116,-37.353,748.0,5.616,34.962,-0.00366104020961,0.039406,2.5671,nan,nan,nan,27.582378268,-3.02958433126,0.00032099869202,5.90168843711,0.00879568965517,7.84030192629
2018-06-14 07:00:15,46.9116,-37.353,752.0,5.624,34.969,-0.0036610402083,0.033184,2.5671,nan,nan,nan,27.5869892222,-2.41222872379,0.000338427284631,6.19008604167,0.00611379310345,7.85142440566
2018-06-14 07:00:15,46.9116,-37.353,756.0,5.636,34.977,-0.00366104020734,0.033184,2.5671,nan,nan,nan,27.5919017401,-2.72091397091,0.000329712778191,6.04588376221,0.00611379310345,7.87994744095
2018-06-14 07:00:15,46.9116,-37.353,760.0,5.603,34.976,-0.00366104021326,0.035258,2.5542,nan,nan,nan,27.5951871539,-1.87403932188,0.000353620932701,6.44150116196,0.00700775862069,7.91324866146
2018-06-14 07:00:15,46.9116,-37.353,764.0,5.55,34.977,-0.00366104022181,0.033184,2.5671,nan,nan,nan,27.6024719048,-1.56902537447,0.000362231794521,6.58398839416,0.00611379310345,7.94413275157
2018-06-14 07:00:15,46.9116,-37.353,768.0,5.51,34.979,-0.00366104022827,0.033184,2.5542,nan,nan,nan,27.6089458648,-3.11566074434,0.000318568665114,5.86147785014,0.00611379310345,7.95839367009
2018-06-14 07:00:15,46.9116,-37.353,772.0,5.492,34.98,-0.0036610402313,0.035258,2.5542,nan,nan,nan,27.611957658,-3.27136448676,0.000314172986089,5.78874086389,0.00700775862069,7.97117360888
2018-06-14 07:00:15,46.9116,-37.353,776.0,5.478,34.98,-0.00366104023378,0.033184,2.5542,nan,nan,nan,27.6136917501,-1.65144679588,0.000359904951841,6.54548523616,0.00611379310345,7.98538213804
2018-06-14 07:00:15,46.9116,-37.353,780.0,5.457,34.98,-0.00366104023742,0.033184,2.5671,nan,nan,nan,27.6162654842,6.52869919064,0.000590839003745,10.3668395398,0.00611379310345,8.00091113189
2018-06-14 07:00:15,46.9116,-37.353,784.0,5.446,34.981,-0.00366104023917,0.035258,2.5671,nan,nan,nan,27.6184253191,-2.03967334795,0.000348944911412,6.36412524478,0.00700775862069,8.0058680984
2018-06-14 07:00:15,46.9116,-37.353,788.0,5.436,34.981,-0.00366104024101,0.03111,2.5671,nan,nan,nan,27.6196716282,-2.11754860216,0.000346746411773,6.32774582829,0.00521982758621,8.01398160575
2018-06-14 07:00:15,46.9116,-37.353,792.0,5.427,34.981,-0.00366104024283,0.033184,2.5542,nan,nan,nan,27.6207967875,-3.12157330287,0.00031840174742,5.85871579907,0.00611379310345,8.02716375914
2018-06-14 07:00:15,46.9116,-37.353,796.0,5.4,34.982,-0.00366104024733,0.03111,2.5542,nan,nan,nan,27.6248673391,-2.04294842795,0.000348852452488,6.36259529152,0.00521982758621,8.03988173359
2018-06-14 07:00:15,46.9116,-37.353,800.0,5.389,34.982,-0.00366104024931,0.03111,2.5413,nan,nan,nan,27.6262274033,-2.58400388793,0.000333577892611,6.10984129251,0.00521982758621,8.05145779373
2018-06-14 07:00:15,46.9116,-37.353,804.0,5.375,34.982,-0.00366104025184,0.035258,2.5413,nan,nan,nan,27.6279438487,-0.346613339449,0.000396741761068,7.15503804274,0.00700775862069,8.06859212177
2018-06-14 07:00:15,46.9116,-37.353,808.0,5.357,34.983,-0.00366104025525,0.033184,2.5542,nan,nan,nan,27.6309265305,-3.43535125399,0.000309543468636,5.7121344635,0.00611379310345,8.0870161268
2018-06-14 07:00:15,46.9116,-37.353,812.0,5.334,34.984,-0.00366104025893,0.033184,2.5542,nan,nan,nan,27.6344972132,-3.20548954123,0.000316032704499,5.81951433749,0.00611379310345,8.10437344656
2018-06-14 07:00:15,46.9116,-37.353,816.0,5.316,34.985,-0.00366104026192,0.035258,2.5413,nan,nan,nan,27.6374688355,-3.4383912747,0.000309457645681,5.71071431815,0.00700775862069,8.1210316134
2018-06-14 07:00:15,46.9116,-37.353,820.0,5.304,34.986,-0.00366104026414,0.035258,2.5671,nan,nan,nan,27.639726092,-2.12717976352,0.000346474514045,6.32324663231,0.00700775862069,8.13438191668
2018-06-14 07:00:15,46.9116,-37.353,824.0,5.279,34.984,-0.00366104026896,0.037332,2.5413,nan,nan,nan,27.6411412793,-3.05494745203,0.000320282664671,5.88984005801,0.00790172413793,8.15470185829
2018-06-14 07:00:15,46.9116,-37.353,828.0,5.243,34.98,-0.00366104027446,0.035258,2.5284,nan,nan,nan,27.6422593643,-1.66774845234,0.000359444739079,6.53786991912,0.00700775862069,8.16462482388
2018-06-14 07:00:15,46.9116,-37.353,832.0,5.229,34.978,-0.00366104027684,0.035258,2.5155,nan,nan,nan,27.6423632346,-1.97727417339,0.000350706505184,6.39327501236,0.00700775862069,8.17332728787
2018-06-14 07:00:15,46.9116,-37.353,836.0,5.209,34.978,-0.00366104028029,0.035258,2.5413,nan,nan,nan,27.6447539794,-2.82770638528,0.000326697916965,5.99599569751,0.00700775862069,8.18459133999
2018-06-14 07:00:15,46.9116,-37.353,840.0,5.197,34.978,-0.00366104028211,0.033184,2.5284,nan,nan,nan,27.6462028227,-1.51640416011,0.000363717346279,6.6085703887,0.00611379310345,8.18989577954
2018-06-14 07:00:15,46.9116,-37.353,844.0,5.198,34.98,-0.00366104028222,0.03111,2.5413,nan,nan,nan,27.6477128573,-1.97963519986,0.000350639850944,6.3921720591,0.00521982758621,8.19575311059
2018-06-14 07:00:15,46.9116,-37.353,848.0,5.185,34.981,-0.00366104028472,0.037332,2.5155,nan,nan,nan,27.6500698141,-2.21219653283,0.000344074401987,6.28353105782,0.00790172413793,8.21234288444
2018-06-14 07:00:15,46.9116,-37.353,852.0,5.165,34.98,-0.0036610402884,0.03111,2.5413,nan,nan,nan,27.6516570543,-2.83098184527,0.000326605447313,5.99446556673,0.00521982758621,8.23898553432
2018-06-14 07:00:15,46.9116,-37.353,856.0,5.124,34.978,-0.00366104029499,0.037332,2.5413,nan,nan,nan,27.6548916436,-2.98803979668,0.000322171537556,5.9210959619,0.00790172413793,8.25476841849
2018-06-14 07:00:15,46.9116,-37.353,860.0,5.107,34.977,-0.00366104029809,0.035258,2.5284,nan,nan,nan,27.6561156437,-3.0663248653,0.000319961468429,5.88452510065,0.00700775862069,8.26964761319
2018-06-14 07:00:15,46.9116,-37.353,864.0,5.083,34.975,-0.00366104030198,0.033184,2.5284,nan,nan,nan,27.6573540846,0.0195702370916,0.00040707950531,7.3261006605,0.00611379310345,8.28411256745
2018-06-14 07:00:15,46.9116,-37.353,868.0,5.07,34.974,-0.00366104030424,0.033184,2.5413,nan,nan,nan,27.658106789,1.09933731032,0.000437562455828,7.83051373077,0.00611379310345,8.29412253321
2018-06-14 07:00:15,46.9116,-37.353,872.0,5.06,34.974,-0.00366104030613,0.035258,2.5284,nan,nan,nan,27.6593038106,-1.91157739581,0.000352561193727,6.42396525483,0.00700775862069,8.3105320466
2018-06-14 07:00:15,46.9116,-37.353,876.0,5.03,34.973,-0.00366104031113,0.033184,2.5284,nan,nan,nan,27.6620125593,-2.6854494238,0.000330713979341,6.06245102152,0.00611379310345,8.32291411944
2018-06-14 07:00:15,46.9116,-37.353,880.0,5.021,34.973,-0.00366104031286,0.033184,2.5284,nan,nan,nan,27.6630894998,-3.68948904434,0.000302368893785,5.59341402251,0.00611379310345,8.33429968972
2018-06-14 07:00:15,46.9116,-37.353,884.0,5.011,34.971,-0.0036610403152,0.033184,2.5155,nan,nan,nan,27.6626939812,-2.99534085354,0.000321965421107,5.91768527398,0.00611379310345,8.35661364865
2018-06-14 07:00:15,46.9116,-37.353,888.0,4.974,34.967,-0.0036610403213,0.03111,2.5155,nan,nan,nan,27.6638066068,-4.0009812436,0.000293575144159,5.44790047566,0.00521982758621,8.38945338177
2018-06-14 07:00:15,46.9116,-37.353,892.0,4.921,34.963,-0.00366104032974,0.035258,2.5026,nan,nan,nan,27.666725868,-1.45726217432,0.000365386986214,6.6361985609,0.00700775862069,8.4129531612
2018-06-14 07:00:15,46.9116,-37.353,896.0,4.903,34.961,-0.00366104033266,0.033184,2.5026,nan,nan,nan,27.6672268822,-1.99864507375,0.00035010318238,6.38329159859,0.00611379310345,8.41809632055
2018-06-14 07:00:15,46.9116,-37.353,900.0,4.893,34.96,-0.00366104033444,0.033184,2.5026,nan,nan,nan,27.6676093014,-2.84829460871,0.000326116689947,5.98637791119,0.00611379310345,8.42767212021
2018-06-14 07:00:15,46.9116,-37.353,904.0,4.876,34.959,-0.00366104033724,0.03111,2.5026,nan,nan,nan,27.6687840222,-1.92319240498,0.000352233289905,6.41853930456,0.00521982758621,8.44512573157
2018-06-14 07:00:15,46.9116,-37.353,908.0,4.837,34.954,-0.00366104034344,0.035258,2.5026,nan,nan,nan,27.6692665969,-1.38520226577,0.000367421312581,6.6698613393,0.00700775862069,8.4577153532
2018-06-14 07:00:15,46.9116,-37.353,912.0,4.827,34.953,-0.00366104034491,0.03111,2.5026,nan,nan,nan,27.6696394919,1.70157268492,0.000454564188496,8.1118479202,0.00521982758621,8.44834862315
2018-06-14 07:00:15,46.9116,-37.353,916.0,4.83,34.954,-0.0036610403444,0.035258,2.5026,nan,nan,nan,27.670133092,1.70169092796,0.000454567526621,8.11190315742,0.00700775862069,8.42610619575
2018-06-14 07:00:15,46.9116,-37.353,920.0,4.884,34.965,-0.00366104033579,0.037332,2.5026,nan,nan,nan,27.672794153,29.8769565006,0.00124998465645,21.2739753907,0.00790172413793,8.40267756676
2018-06-14 07:00:15,46.9116,-37.353,924.0,4.904,34.97,-0.00366104033316,0.033184,2.5026,nan,nan,nan,27.6745298436,-2.92565849817,0.000323932626668,5.95023737868,0.00611379310345,8.4129531612
2018-06-14 07:00:15,46.9116,-37.353,928.0,4.893,34.971,-0.00366104033522,0.033184,2.5026,nan,nan,nan,27.6766115699,-0.147884220209,0.00040235209135,7.24787432908,0.00611379310345,8.42369614382
2018-06-14 07:00:15,46.9116,-37.353,932.0,4.884,34.97,-0.00366104033733,0.033184,2.5026,nan,nan,nan,27.6768779579,-2.38679014874,0.000339145442134,6.20196966922,0.00611379310345,8.44110940902
2018-06-14 07:00:15,46.9116,-37.353,936.0,4.846,34.966,-0.00366104034344,0.035258,2.5155,nan,nan,nan,27.6780429207,-2.62067250946,0.000332542699185,6.09271154997,0.00700775862069,8.45678435394
2018-06-14 07:00:15,46.9116,-37.353,940.0,4.843,34.966,-0.00366104034403,0.035258,2.4897,nan,nan,nan,27.6784201904,-1.00000520568,0.000378295827292,6.84980610383,0.00700775862069,8.47721038425
2018-06-14 07:00:15,46.9116,-37.353,944.0,4.812,34.964,-0.00366104035013,0.03111,2.5026,nan,nan,nan,27.6803655957,-1.6966941454,0.000358627571978,6.52434794177,0.00521982758621,8.50943419108
2018-06-14 07:00:15,46.9116,-37.353,948.0,4.758,34.958,-0.00366104035811,0.037332,2.4897,nan,nan,nan,27.6817005483,-0.465031282207,0.000393398699051,7.09971911372,0.00790172413793,8.52132983521
2018-06-14 07:00:15,46.9116,-37.353,952.0,4.751,34.957,-0.00366104035923,0.035258,2.4897,nan,nan,nan,27.6817274825,-2.08631952359,0.000347628041229,6.34233448893,0.00700775862069,8.5305278191
2018-06-14 07:00:15,46.9116,-37.353,956.0,4.744,34.956,-0.00366104036065,0.03111,2.5026,nan,nan,nan,27.6817537333,-1.31487776256,0.000369406646644,6.70271342329,0.00521982758621,8.54117027653
2018-06-14 07:00:15,46.9116,-37.353,960.0,4.731,34.954,-0.0036610403628,0.033184,2.4897,nan,nan,nan,27.6816548811,-0.54377131705,0.000391175785753,7.06293571505,0.00611379310345,8.55360916981
2018-06-14 07:00:15,46.9116,-37.353,964.0,4.719,34.953,-0.0036610403649,0.029036,2.5026,nan,nan,nan,27.6822363517,-2.242605031,0.000343215938372,6.26932573122,0.00432586206897,8.56520812275
2018-06-14 07:00:15,46.9116,-37.353,968.0,4.699,34.951,-0.00366104036863,0.033184,2.4897,nan,nan,nan,27.6829115722,-0.854525486513,0.000382402871478,6.91776693874,0.00611379310345,8.58169360326
2018-06-14 07:00:15,46.9116,-37.353,972.0,4.672,34.948,-0.00366104037287,0.033184,2.4897,nan,nan,nan,27.6835637182,-2.70861967872,0.000330059858881,6.05162703947,0.00611379310345,8.59340993027
2018-06-14 07:00:15,46.9116,-37.353,976.0,4.647,34.946,-0.00366104037654,0.033184,2.4897,nan,nan,nan,27.6847797774,-0.934981003168,0.000380131528339,6.88018215293,0.00611379310345,8.58840746028
2018-06-14 07:00:15,46.9116,-37.353,980.0,4.658,34.95,-0.00366104037468,0.03111,2.5155,nan,nan,nan,27.6867770995,-0.78020253757,0.000384501085835,6.95248689622,0.00521982758621,8.5737142583
2018-06-14 07:00:15,46.9116,-37.353,984.0,4.672,34.955,-0.00366104037235,0.03111,2.5155,nan,nan,nan,27.6892346794,-2.24618614436,0.000343114839807,6.26765281451,0.00521982758621,8.56632072164
2018-06-14 07:00:15,46.9116,-37.353,988.1,4.678,34.957,-0.00366104037152,0.03111,2.5413,nan,nan,nan,27.6901961431,-1.86002186,0.000354016660268,6.44804941775,0.00521982758621,8.55937493558
2018-06-14 07:00:15,46.9116,-37.353,992.0,4.682,34.958,-0.00366104037105,0.035258,2.5413,nan,nan,nan,27.6905831919,1.30474891536,0.000443361439652,7.92647173962,0.00700775862069,8.56052862247
2018-06-14 07:00:15,46.9116,-37.353,994.2,4.681,34.958,nan,nan,nan,nan,nan,nan,27.6907147958,nan,nan,nan,nan,nan
