datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-31 07:05:44,47.7065,-38.8636,494.0,6.945,34.901,-0.00366103998104,0.043554,2.5413,nan,nan,nan,27.3582530394,-5.63803003621,0.00024735954954,4.68315331109,0.0105836206897,7.49294175805
2017-10-31 07:05:44,47.7065,-38.8636,496.1,6.933,34.9,-0.00366103998339,0.039406,2.5542,nan,nan,nan,27.359144259,-5.48432175509,0.000251698894611,4.75495811781,0.00879568965517,7.48842532496
2017-10-31 07:05:44,47.7065,-38.8636,498.0,6.919,34.9,-0.00366103998566,0.039406,2.5542,nan,nan,nan,27.3610926208,-3.40121368128,0.000310507207914,5.72808182686,0.00879568965517,7.49459551759
2017-10-31 07:05:44,47.7065,-38.8636,500.0,6.906,34.899,-0.00366103998784,0.039406,2.5413,nan,nan,nan,27.3621152977,-5.64029990517,0.000247295468772,4.68209294205,0.00879568965517,7.49353814987
2017-10-31 07:05:44,47.7065,-38.8636,504.0,6.861,34.901,-0.00366103999467,0.035258,2.5284,nan,nan,nan,27.3698990054,-5.95207345811,0.000238493776238,4.53644796086,0.00700775862069,7.47681371849
2017-10-31 07:05:44,47.7065,-38.8636,508.0,6.841,34.899,-0.00366103999757,0.033184,2.5542,nan,nan,nan,27.3711078487,-5.72159644793,0.000245000382589,4.64411527098,0.00611379310345,7.45844868671
2017-10-31 07:05:44,47.7065,-38.8636,511.9,6.823,34.907,-0.00366103999988,0.037332,2.5284,nan,nan,nan,27.3799230591,-5.41475631583,0.000253662799508,4.78745560516,0.00790172413793,7.41239406849
2017-10-31 07:05:44,47.7065,-38.8636,516.0,6.848,34.922,-0.00366103999528,0.033184,2.5284,nan,nan,nan,27.3884135896,-5.18303666043,0.00026020448703,4.89570341686,0.00611379310345,7.33514625518
2017-10-31 07:05:44,47.7065,-38.8636,520.0,6.991,34.957,-0.00366103997349,0.033184,2.5413,nan,nan,nan,27.3964781586,-6.18072548423,0.000232038691089,4.42963319185,0.00611379310345,7.24377509305
2017-10-31 07:05:44,47.7065,-38.8636,524.0,7.21,35.009,-0.00366103993793,0.033184,2.5284,nan,nan,nan,27.4070580287,-6.17195910515,0.000232286175113,4.43372840488,0.00611379310345,7.21613620329
2017-10-31 07:05:44,47.7065,-38.8636,528.0,7.242,35.018,-0.003661039933,0.037332,2.5284,nan,nan,nan,27.409716258,-5.70771496663,0.000245392271283,4.65060000346,0.00790172413793,7.20954756539
2017-10-31 07:05:44,47.7065,-38.8636,532.0,7.25,35.021,-0.00366103993253,0.033184,2.5413,nan,nan,nan,27.4110191268,-6.01624177795,0.00023668223765,4.50647173726,0.00611379310345,7.21284107194
2017-10-31 07:05:44,47.7065,-38.8636,536.0,7.256,35.023,-0.00366103993232,0.035258,2.5155,nan,nan,nan,27.4118155396,-5.63013470331,0.000247582443021,4.68684161499,0.00700775862069,7.22794263547
2017-10-31 07:05:44,47.7065,-38.8636,540.0,7.22,35.024,-0.00366103993954,0.035258,2.5284,nan,nan,nan,27.4177310384,-6.09556786438,0.000234442779505,4.46941456466,0.00700775862069,7.26561036842
2017-10-31 07:05:44,47.7065,-38.8636,544.0,7.155,35.02,-0.00366103995067,0.033184,2.5413,nan,nan,nan,27.4237492926,-5.86767501896,0.00024087643219,4.57587468249,0.00611379310345,7.29535865005
2017-10-31 07:05:44,47.7065,-38.8636,548.0,7.081,35.015,-0.0036610399624,0.035258,2.5413,nan,nan,nan,27.4301815206,-6.10337556343,0.000234222360018,4.4657671989,0.00700775862069,7.32632344124
2017-10-31 07:05:44,47.7065,-38.8636,552.0,6.995,35.011,-0.003661039977,0.029036,2.5671,nan,nan,nan,27.438994699,-5.4137272683,0.000253691850593,4.7879363246,0.00432586206897,7.36316436972
2017-10-31 07:05:44,47.7065,-38.8636,556.0,6.903,35.006,-0.00366103999393,0.029036,2.5413,nan,nan,nan,27.4477571001,-6.03653436579,0.000236109356733,4.49699205707,0.00432586206897,7.40793063118
2017-10-31 07:05:44,47.7065,-38.8636,560.1,6.782,34.993,-0.0036610400122,0.033184,2.5155,nan,nan,nan,27.454050567,-5.73424416236,0.000244643324421,4.63820689257,0.00611379310345,7.43640398077
2017-10-31 07:05:44,47.7065,-38.8636,564.0,6.721,34.984,-0.00366104002362,0.033184,2.5542,nan,nan,nan,27.4552574448,-5.66009959059,0.000246736503004,4.67284352117,0.00611379310345,7.46186588417
2017-10-31 07:05:44,47.7065,-38.8636,568.0,6.633,34.976,-0.00366104003743,0.03111,2.5542,nan,nan,nan,27.460827078,-5.97372128019,0.000237882635645,4.52633518315,0.00521982758621,7.47068655505
2017-10-31 07:05:44,47.7065,-38.8636,572.0,6.603,34.985,-0.00366104004223,0.03111,2.5413,nan,nan,nan,27.4719988057,-5.97650414472,0.000237804072477,4.52503516828,0.00521982758621,7.48962640533
2017-10-31 07:05:44,47.7065,-38.8636,576.0,6.561,34.988,-0.00366104004988,0.033184,2.5413,nan,nan,nan,27.4800238314,-6.05668127511,0.000235540588473,4.48758043059,0.00611379310345,7.5166203978
2017-10-31 07:05:44,47.7065,-38.8636,580.0,6.455,34.983,-0.00366104006641,0.037332,2.5413,nan,nan,nan,27.4901753656,-6.06307189605,0.000235360174579,4.48459505271,0.00790172413793,7.53384229824
2017-10-31 07:05:44,47.7065,-38.8636,584.0,6.431,34.981,-0.00366104007033,0.03111,2.5413,nan,nan,nan,27.4918167997,-6.06444246724,0.000235321481925,4.48395479053,0.00521982758621,7.53054346239
2017-10-31 07:05:44,47.7065,-38.8636,588.0,6.425,34.98,-0.00366104007184,0.033184,2.5542,nan,nan,nan,27.4918759434,-5.91036828918,0.000239671156649,4.55593052597,0.00611379310345,7.53811587213
2017-10-31 07:05:44,47.7065,-38.8636,592.0,6.414,34.979,-0.00366104007372,0.035258,2.5542,nan,nan,nan,27.4925914619,-5.98817437939,0.000237474609582,4.51958341943,0.00700775862069,7.54023545912
2017-10-31 07:05:44,47.7065,-38.8636,596.0,6.4,34.978,-0.00366104007636,0.037332,2.5671,nan,nan,nan,27.4936990254,-5.91180677653,0.000239630546651,4.55525853676,0.00790172413793,7.55350453452
2017-10-31 07:05:44,47.7065,-38.8636,600.0,6.388,34.977,-0.00366104007852,0.033184,2.5542,nan,nan,nan,27.4945420879,-5.98967914418,0.000237432128503,4.51888046873,0.00611379310345,7.5611935366
2017-10-31 07:05:44,47.7065,-38.8636,604.0,6.38,34.975,-0.00366104008061,0.03111,2.5671,nan,nan,nan,27.4940700325,-5.83564145316,0.000241780773159,4.59083915925,0.00521982758621,7.58344231652
2017-10-31 07:05:44,47.7065,-38.8636,608.0,6.356,34.972,-0.00366104008506,0.035258,2.58,nan,nan,nan,27.4948975493,-5.99129352484,0.000237386552853,4.51812631098,0.00700775862069,7.61982153132
2017-10-31 07:05:44,47.7065,-38.8636,612.0,6.25,34.961,-0.00366104010187,0.035258,2.5671,nan,nan,nan,27.50004982,-5.92001233073,0.000239398895299,4.55142531302,0.00700775862069,7.66432690492
2017-10-31 07:05:44,47.7065,-38.8636,616.0,6.157,34.953,-0.00366104011765,0.033184,2.5413,nan,nan,nan,27.5057722458,-6.15693874247,0.000232710215616,4.44074516566,0.00611379310345,7.68736541802
2017-10-31 07:05:44,47.7065,-38.8636,620.0,6.115,34.95,-0.00366104012435,0.033184,2.5671,nan,nan,nan,27.5088370205,-6.00506430504,0.000236997789367,4.51169329251,0.00611379310345,7.68863879535
2017-10-31 07:05:44,47.7065,-38.8636,624.0,6.104,34.952,-0.00366104012573,0.03111,2.5284,nan,nan,nan,27.5118773237,-5.77442976667,0.000243508842904,4.61943419191,0.00521982758621,7.68117844699
2017-10-31 07:05:44,47.7065,-38.8636,628.0,6.152,34.966,-0.0036610401186,0.035258,2.5542,nan,nan,nan,27.5168482847,-5.23228893885,0.000258814043847,4.87269522038,0.00700775862069,7.68364886003
2017-10-31 07:05:44,47.7065,-38.8636,632.0,6.148,34.968,-0.00366104011986,0.035258,2.5542,nan,nan,nan,27.5189958972,-2.14535021204,0.000345961543333,6.31475830927,0.00700775862069,7.68975435367
2017-10-31 07:05:44,47.7065,-38.8636,636.0,6.134,34.967,-0.00366104012226,0.039406,2.58,nan,nan,nan,27.5200543966,-6.08260898725,0.00023480862212,4.47546830269,0.00879568965517,7.70101289292
2017-10-31 07:05:44,47.7065,-38.8636,640.0,6.125,34.966,-0.00366104012473,0.035258,2.5542,nan,nan,nan,27.5204705534,-5.77437065581,0.000243510511665,4.61946180554,0.00700775862069,7.72573369886
2017-10-31 07:05:44,47.7065,-38.8636,644.0,6.042,34.96,-0.00366104013795,0.033184,2.5413,nan,nan,nan,27.526366834,-5.54775844938,0.000249908010576,4.72532367301,0.00611379310345,7.74070194277
2017-10-31 07:05:44,47.7065,-38.8636,648.0,6.031,34.959,-0.00366104014022,0.033184,2.5413,nan,nan,nan,27.5270263795,-5.5483959377,0.000249890013616,4.72502587041,0.00611379310345,7.75232440428
2017-10-31 07:05:44,47.7065,-38.8636,652.0,6.039,34.96,-0.00366104013957,0.033184,2.5671,nan,nan,nan,27.5268543501,-5.31640371938,0.000256439395873,4.83340100985,0.00611379310345,7.78218114145
2017-10-31 07:05:44,47.7065,-38.8636,656.0,5.972,34.957,-0.00366104015154,0.035258,2.5542,nan,nan,nan,27.5330193381,-5.39777419385,0.000254142222521,4.79538880159,0.00700775862069,7.81015995293
2017-10-31 07:05:44,47.7065,-38.8636,660.0,5.904,34.951,-0.0036610401623,0.033184,2.5413,nan,nan,nan,27.5368849859,-5.24738866129,0.000258387762936,4.86564138669,0.00611379310345,7.84020693787
2017-10-31 07:05:44,47.7065,-38.8636,664.0,5.856,34.946,-0.00366104017169,0.035258,2.5413,nan,nan,nan,27.5389909797,-5.48169327513,0.000251773099341,4.75618601194,0.00700775862069,7.87362660889
2017-10-31 07:05:44,47.7065,-38.8636,668.0,5.773,34.94,-0.00366104018421,0.033184,2.5413,nan,nan,nan,27.5446228512,-5.17798289519,0.000260347160093,4.89806428274,0.00611379310345,7.90212447497
2017-10-31 07:05:44,47.7065,-38.8636,672.0,5.723,34.936,-0.00366104019223,0.033184,2.5671,nan,nan,nan,27.5476914263,-5.3353582197,0.000255904290562,4.8245464171,0.00611379310345,7.92285249182
2017-10-31 07:05:44,47.7065,-38.8636,675.9,5.674,34.934,-0.00366104020078,0.035258,2.5413,nan,nan,nan,27.5521888223,-5.26131197668,0.000257994693222,4.85913711143,0.00700775862069,7.94354478854
2017-10-31 07:05:44,47.7065,-38.8636,679.9,5.625,34.931,-0.00366104020969,0.033184,2.5542,nan,nan,nan,27.5558676235,-5.3415492742,0.000255729510637,4.82165426666,0.00611379310345,7.9650707949
2017-10-31 07:05:44,47.7065,-38.8636,684.0,5.599,34.93,-0.00366104021332,0.03111,2.5542,nan,nan,nan,27.5583011959,-5.49759911999,0.000251324060754,4.74875559825,0.00521982758621,7.9755193642
2017-10-31 07:05:44,47.7065,-38.8636,688.0,5.572,34.929,-0.00366104021786,0.035258,2.5542,nan,nan,nan,27.5608469712,-4.80468682698,0.000270885697392,5.07244950021,0.00700775862069,7.98772873272
2017-10-31 07:05:44,47.7065,-38.8636,692.0,5.555,34.928,-0.00366104022051,0.033184,2.5413,nan,nan,nan,27.5621705134,-3.95672223904,0.000294824622014,5.46857606481,0.00611379310345,8.00637370766
2017-10-31 07:05:44,47.7065,-38.8636,696.2,5.509,34.928,-0.00366104022815,0.033184,2.5542,nan,nan,nan,27.5677947717,-5.503575868,0.000251155330924,4.74596356107,0.00611379310345,8.02155862236
2017-10-31 07:05:44,47.7065,-38.8636,700.1,5.485,34.929,-0.00366104023222,0.035258,2.5413,nan,nan,nan,27.5715322499,-5.35095239472,0.000255464050739,4.81726159994,0.00700775862069,8.03472545294
2017-10-31 07:05:44,47.7065,-38.8636,704.0,5.464,34.93,-0.00366104023575,0.035258,2.5542,nan,nan,nan,27.57490198,-5.35249426806,0.000255420522047,4.81654131397,0.00700775862069,8.05361080924
2017-10-31 07:05:44,47.7065,-38.8636,708.0,5.441,34.931,-0.00366104023976,0.033184,2.5413,nan,nan,nan,27.5785069083,-5.81728502772,0.000242298994192,4.59941436139,0.00611379310345,8.06816056814
2017-10-31 07:05:44,47.7065,-38.8636,712.0,5.426,34.931,-0.00366104024236,0.033184,2.5284,nan,nan,nan,27.5803515349,-5.97269013564,0.000237911745931,4.52681688221,0.00611379310345,8.08419447101
2017-10-31 07:05:44,47.7065,-38.8636,716.0,5.392,34.934,-0.00366104024824,0.033184,2.5542,nan,nan,nan,27.5868426551,-5.35784938662,0.000255269341465,4.81403967093,0.00611379310345,8.11238193506
2017-10-31 07:05:44,47.7065,-38.8636,720.0,5.363,34.935,-0.00366104025318,0.035258,2.5542,nan,nan,nan,27.5911404219,-5.35995380473,0.000255209931547,4.81305659223,0.00700775862069,8.13177914434
2017-10-31 07:05:44,47.7065,-38.8636,724.0,5.347,34.937,-0.00366104025577,0.033184,2.5542,nan,nan,nan,27.5946745675,-5.43844012299,0.000252994180933,4.77639171724,0.00611379310345,8.14398960464
2017-10-31 07:05:44,47.7065,-38.8636,727.9,5.33,34.939,-0.00366104025877,0.033184,2.5413,nan,nan,nan,27.5983234658,-5.59418183807,0.0002485974299,4.70363699206,0.00611379310345,8.16119643704
2017-10-31 07:05:44,47.7065,-38.8636,732.0,5.305,34.942,-0.0036610402629,0.033184,2.5413,nan,nan,nan,27.6037121179,-5.75057710144,0.000244182228518,4.63057696186,0.00611379310345,8.17412346317
2017-10-31 07:05:44,47.7065,-38.8636,736.1,5.299,34.946,-0.00366104026394,0.03111,2.5284,nan,nan,nan,27.6076374929,-5.82856321814,0.000241980599115,4.59414575597,0.00521982758621,8.17978878301
2017-10-31 07:05:44,47.7065,-38.8636,740.0,5.298,34.948,-0.00366104026414,0.033184,2.5284,nan,nan,nan,27.6093834571,-4.97979142358,0.000265942312021,4.99064940704,0.00611379310345,8.18491029447
2017-10-31 07:05:44,47.7065,-38.8636,744.0,5.294,34.953,-0.00366104026505,0.03111,2.5413,nan,nan,nan,27.6138629824,-4.98054960443,0.000265920907785,4.99029522294,0.00521982758621,8.19206054577
2017-10-31 07:05:44,47.7065,-38.8636,748.1,5.291,34.953,-0.00366104026564,0.033184,1.7415,nan,nan,nan,27.6142630705,-5.44386754233,0.000252840959225,4.77385629888,0.00611379310345,8.19728058478
2017-10-31 07:05:44,47.7065,-38.8636,752.1,5.283,34.955,-0.00366104026746,0.033184,0.5805,nan,nan,nan,27.6168382644,-5.29024693146,0.000257177829274,4.84562015046,0.00611379310345,8.20926192017
2017-10-31 07:05:44,47.7065,-38.8636,756.0,5.26,34.956,-0.00366104027154,0.03111,0.6708,nan,nan,nan,27.6203904544,-5.29194624996,0.00025712985574,4.84482631401,0.00521982758621,8.23003363934
2017-10-31 07:05:44,47.7065,-38.8636,760.0,5.226,34.955,-0.00366104027746,0.033184,0.258,nan,nan,nan,27.6236467122,-4.7539304858,0.000272318601835,5.09616031945,0.00611379310345,8.26092998608
2017-10-31 07:05:44,47.7065,-38.8636,764.0,5.179,34.953,-0.00366104028559,0.03111,0.2967,nan,nan,nan,27.6276191081,-4.83421291758,0.000270052145063,5.05865639021,0.00521982758621,8.30105663977
2017-10-31 07:05:44,47.7065,-38.8636,768.3,5.091,34.95,-0.00366104030062,0.035258,0.516,nan,nan,nan,27.6355424188,0.562830963655,0.000422416322163,7.57988484955,0.00700775862069,8.36886923828
2017-10-31 07:05:44,47.7065,-38.8636,772.1,5.041,34.95,-0.00366104030864,0.226066,1.8447,nan,nan,nan,27.641369697,2335.1693076,0.0663307918131,1098.19104529,0.0892525862069,8.38790578291
2017-10-31 07:05:44,47.7065,-38.8636,775.7,5.033,34.949,-0.00366104031035,0.033184,2.5284,nan,nan,nan,27.6415377109,-4.84410485554,0.000269772885338,5.05403537248,0.00611379310345,8.40258515126
2017-10-31 07:05:44,47.7065,-38.8636,780.0,5.015,34.949,-0.00366104031348,0.033184,2.5284,nan,nan,nan,27.6436572646,-4.15071425239,0.000289348025171,5.37795271697,0.00611379310345,8.41649127082
2017-10-31 07:05:44,47.7065,-38.8636,784.0,5.002,34.95,-0.00366104031586,0.035258,2.5155,nan,nan,nan,27.6459881127,-4.92357913453,0.000267529243563,5.01690897173,0.00700775862069,8.44042819237
2017-10-31 07:05:44,47.7065,-38.8636,788.1,4.968,34.951,-0.00366104032144,0.033184,2.5026,nan,nan,nan,27.6507268463,-5.2348248154,0.000258742453408,4.87151058593,0.00611379310345,8.464774058
2017-10-31 07:05:44,47.7065,-38.8636,792.0,4.947,34.952,-0.00366104032488,0.033184,2.5026,nan,nan,nan,27.6539644468,-4.69611813033,0.00027395070492,5.12316735499,0.00611379310345,8.47104143599
2017-10-31 07:05:44,47.7065,-38.8636,796.0,4.936,34.951,-0.00366104032705,0.03111,2.4897,nan,nan,nan,27.6544696259,-4.2336945145,0.000287005405835,5.33918849659,0.00521982758621,8.48198316844
2017-10-31 07:05:44,47.7065,-38.8636,800.0,4.919,34.951,-0.00366104032991,0.033184,2.5026,nan,nan,nan,27.6564508142,-5.16112173842,0.000260823168132,4.90594097028,0.00611379310345,8.49075855856
2017-10-31 07:05:44,47.7065,-38.8636,804.0,4.911,34.951,-0.00366104033133,0.033184,2.5155,nan,nan,nan,27.6574037852,-4.77576690871,0.000271702136844,5.08595943687,0.00611379310345,8.49827519757
2017-10-31 07:05:44,47.7065,-38.8636,808.0,4.902,34.952,-0.00366104033281,0.03111,2.5026,nan,nan,nan,27.6592631603,-4.85368893811,0.000269502316693,5.04955816935,0.00521982758621,8.50358196145
2017-10-31 07:05:44,47.7065,-38.8636,812.0,4.885,34.953,-0.00366104033579,0.03111,2.5155,nan,nan,nan,27.6620291866,-4.85499674291,0.000269465395999,5.04894722848,0.00521982758621,8.50239541529
2017-10-31 07:05:44,47.7065,-38.8636,816.0,4.886,34.954,-0.00366104033584,0.033184,2.5026,nan,nan,nan,27.6627487843,-4.93220660006,0.000267285681213,5.01287865215,0.00611379310345,8.50388383231
2017-10-31 07:05:44,47.7065,-38.8636,820.0,4.884,34.955,-0.00366104033643,0.033184,2.5026,nan,nan,nan,27.6638091818,-4.46933644408,0.000280352988423,5.22910839494,0.00611379310345,8.510142602
2017-10-31 07:05:44,47.7065,-38.8636,824.0,4.871,34.955,-0.0036610403389,0.03111,2.5155,nan,nan,nan,27.6653243292,-4.85618800014,0.000269431765565,5.0483907328,0.00521982758621,8.52797922793
2017-10-31 07:05:44,47.7065,-38.8636,828.0,4.842,34.954,-0.00366104034435,0.033184,2.5026,nan,nan,nan,27.6678544512,-4.70379314807,0.000273734031165,5.11958197129,0.00611379310345,8.5640327263
2017-10-31 07:05:44,47.7065,-38.8636,832.0,4.793,34.952,-0.00366104035205,0.035258,2.4897,nan,nan,nan,27.6718328917,-5.09303205752,0.000262745410832,4.93774905727,0.00700775862069,8.58832323672
2017-10-31 07:05:44,47.7065,-38.8636,836.0,4.774,34.952,-0.00366104035529,0.03111,2.5026,nan,nan,nan,27.6740072504,-4.94002505654,0.000267064958034,5.00922626106,0.00521982758621,8.59710863795
2017-10-31 07:05:44,47.7065,-38.8636,840.0,4.758,34.951,-0.00366104035839,0.03111,2.5026,nan,nan,nan,27.6750471877,-4.78670763002,0.000271393268872,5.08084848011,0.00521982758621,8.61129865467
2017-10-31 07:05:44,47.7065,-38.8636,844.0,4.738,34.949,-0.00366104036178,0.03111,2.5026,nan,nan,nan,27.6757374329,-4.94232176739,0.000267000119491,5.00815335284,0.00521982758621,8.62785412381
2017-10-31 07:05:44,47.7065,-38.8636,848.0,4.709,34.946,-0.00366104036657,0.03111,2.4897,nan,nan,nan,27.6766324613,-4.71256485301,0.000273486396787,5.11548427029,0.00521982758621,8.64401126258
2017-10-31 07:05:44,47.7065,-38.8636,852.0,4.691,34.946,-0.00366104036988,0.033184,2.4897,nan,nan,nan,27.6786757555,-4.63667713095,0.000275628786321,5.15093521135,0.00611379310345,8.65310629153
2017-10-31 07:05:44,47.7065,-38.8636,856.0,4.681,34.945,-0.0036610403721,0.033184,2.5026,nan,nan,nan,27.6790322571,-4.71448667847,0.00027343214165,5.11458648973,0.00611379310345,8.67165934657
2017-10-31 07:05:44,47.7065,-38.8636,860.0,4.651,34.94,-0.0036610403774,0.026962,2.5026,nan,nan,nan,27.6784290198,-4.71617009737,0.000273384616979,5.11380008078,0.00343189655172,8.7043362524
2017-10-31 07:05:44,47.7065,-38.8636,864.0,4.599,34.935,-0.00366104038586,0.029036,2.4897,nan,nan,nan,27.6802403253,-5.0281897581,0.000264575976565,4.96804013036,0.00432586206897,8.72875191892
2017-10-31 07:05:44,47.7065,-38.8636,868.0,4.577,34.933,-0.00366104038966,0.029036,2.4639,nan,nan,nan,27.6811100071,-5.18396165494,0.00026017837347,4.89527130578,0.00432586206897,8.75066441009
2017-10-31 07:05:44,47.7065,-38.8636,872.0,4.529,34.928,-0.00366104039797,0.03111,2.4639,nan,nan,nan,27.68243642,-4.33793293818,0.000284062646429,5.29049352836,0.00521982758621,8.77210096255
2017-10-31 07:05:44,47.7065,-38.8636,876.0,4.509,34.928,-0.00366104040069,0.026962,2.4639,nan,nan,nan,27.6846575344,-4.87968289013,0.000268768480319,5.03741509751,0.00343189655172,8.77328766335
2017-10-31 07:05:44,47.7065,-38.8636,880.0,4.51,34.929,-0.00366104040064,0.033184,2.4768,nan,nan,nan,27.6853802337,-3.72193405483,0.000301452937304,5.5782573394,0.00611379310345,8.77569399803
2017-10-31 07:05:44,47.7065,-38.8636,884.0,4.515,34.931,-0.00366104040004,0.029036,2.4768,nan,nan,nan,27.6864609988,-5.11109046066,0.000262235603279,4.92931307622,0.00432586206897,8.78349013839
2017-10-31 07:05:44,47.7065,-38.8636,888.0,4.492,34.93,-0.00366104040381,0.029036,2.4639,nan,nan,nan,27.6882106573,-5.18985461034,0.000260012009194,4.8925184123,0.00432586206897,8.79598925709
2017-10-31 07:05:44,47.7065,-38.8636,892.0,4.484,34.929,-0.00366104040524,0.033184,2.4768,nan,nan,nan,27.688323762,-5.11315653127,0.000262177275951,4.92834791156,0.00611379310345,8.79959359149
2017-10-31 07:05:44,47.7065,-38.8636,896.0,4.481,34.929,-0.0036610404058,0.029036,2.4639,nan,nan,nan,27.6886871517,-4.65026632881,0.000275245149093,5.14458701906,0.00432586206897,8.80224651842
2017-10-31 07:05:44,47.7065,-38.8636,900.0,4.473,34.93,-0.00366104040722,0.03111,2.4639,nan,nan,nan,27.6903881937,-5.11405594061,0.000262151884687,4.92792775258,0.00521982758621,8.81404969536
2017-10-31 07:05:44,47.7065,-38.8636,904.0,4.468,34.931,-0.00366104040822,0.03111,2.4639,nan,nan,nan,27.6917628477,-5.19170253575,0.000259959840332,4.89165515415,0.00521982758621,8.81561181472
2017-10-31 07:05:44,47.7065,-38.8636,908.0,4.46,34.931,-0.00366104040972,0.03111,2.4639,nan,nan,nan,27.6926679832,-5.34665650604,0.000255585328157,4.81926842387,0.00521982758621,8.82378561085
2017-10-31 07:05:44,47.7065,-38.8636,912.0,4.446,34.929,-0.00366104041215,0.033184,2.4768,nan,nan,nan,27.6926319156,-4.88437710048,0.000268635957866,5.03522219765,0.00611379310345,8.83479552704
2017-10-31 07:05:44,47.7065,-38.8636,916.0,4.425,34.926,-0.00366104041568,0.03111,2.4639,nan,nan,nan,27.6925546243,-3.95940489459,0.00029474888785,5.46732286256,0.00521982758621,8.84387188586
2017-10-31 07:05:44,47.7065,-38.8636,920.0,4.413,34.925,-0.00366104041775,0.03111,2.4639,nan,nan,nan,27.6930908005,-5.42669880805,0.000253325650498,4.78187667123,0.00521982758621,8.85329701459
2017-10-31 07:05:44,47.7065,-38.8636,924.0,4.401,34.923,-0.00366104041975,0.029036,2.451,nan,nan,nan,27.6928303091,-5.11864508466,0.000262022328365,4.92578393445,0.00432586206897,8.86094371112
2017-10-31 07:05:44,47.7065,-38.8636,928.0,4.381,34.921,-0.00366104042297,0.026962,2.451,nan,nan,nan,27.6934279847,-5.19710300309,0.000259807379507,4.88913232643,0.00343189655172,8.86899135182
2017-10-31 07:05:44,47.7065,-38.8636,932.0,4.373,34.92,-0.00366104042447,0.029036,2.4639,nan,nan,nan,27.6935278566,-5.12040847347,0.00026197254606,4.92496016756,0.00432586206897,8.87575703671
2017-10-31 07:05:44,47.7065,-38.8636,936.0,4.361,34.92,-0.00366104042643,0.03111,2.4639,nan,nan,nan,27.694850691,-4.96691997234,0.000266305686513,4.99666230409,0.00521982758621,8.8795195492
2017-10-31 07:05:44,47.7065,-38.8636,940.0,4.352,34.92,-0.00366104042784,0.029036,2.4639,nan,nan,nan,27.6958504306,-4.81321157152,0.000270645034964,5.06846716673,0.00432586206897,8.88417055403
2017-10-31 07:05:44,47.7065,-38.8636,944.0,4.349,34.921,-0.00366104042823,0.029036,2.451,nan,nan,nan,27.6970018623,-4.96789860343,0.000266278058737,4.99620513668,0.00432586206897,8.8800665798
2017-10-31 07:05:44,47.7065,-38.8636,948.0,4.355,34.923,-0.00366104042712,0.03111,2.451,nan,nan,nan,27.6979843731,-5.1220209735,0.000261927023502,4.92420688834,0.00521982758621,8.87718963619
2017-10-31 07:05:44,47.7065,-38.8636,952.0,4.358,34.924,-0.00366104042676,0.03111,2.4768,nan,nan,nan,27.6984931755,-5.27626705016,0.000257572495902,4.85215085049,0.00521982758621,8.87759431203
2017-10-31 07:05:44,47.7065,-38.8636,956.0,4.362,34.925,-0.0036610404261,0.029036,2.4639,nan,nan,nan,27.6988947262,-4.65859124872,0.000275010127923,5.14069803363,0.00432586206897,8.86953763122
2017-10-31 07:05:44,47.7065,-38.8636,960.0,4.366,34.926,-0.00366104042536,0.033184,2.4639,nan,nan,nan,27.6992961546,-5.19868817976,0.000259762628317,4.88839181132,0.00611379310345,8.86738551602
2017-10-31 07:05:44,47.7065,-38.8636,964.0,4.374,34.931,-0.00366104042423,0.03111,2.4639,nan,nan,nan,27.7024476595,-5.04421510742,0.000264123564242,4.96055389018,0.00521982758621,8.86243903693
2017-10-31 07:05:44,47.7065,-38.8636,968.0,4.376,34.932,-0.00366104042401,0.026962,2.4768,nan,nan,nan,27.7030633983,-4.81261055344,0.000270662002331,5.06874793226,0.00343189655172,8.85971056002
2017-10-31 07:05:44,47.7065,-38.8636,972.0,4.375,34.933,-0.00366104042422,0.03111,2.4768,nan,nan,nan,27.7040012406,-4.9671504489,0.000266299179919,4.99655463698,0.00521982758621,8.85971056002
2017-10-31 07:05:44,47.7065,-38.8636,976.0,4.373,34.933,-0.00366104042451,0.03111,2.4768,nan,nan,nan,27.7042515454,-4.11826398449,0.000290264130075,5.39311185607,0.00521982758621,8.85725576221
2017-10-31 07:05:44,47.7065,-38.8636,980.0,4.372,34.933,-0.00366104042478,0.026962,2.4768,nan,nan,nan,27.7043945027,-4.19552225054,0.000288083048655,5.35702066553,0.00343189655172,8.85712486178
2017-10-31 07:05:44,47.7065,-38.8636,984.0,4.373,34.935,-0.00366104042473,0.029036,2.5026,nan,nan,nan,27.7059126207,-4.42719696014,0.00028154263,5.24879385026,0.00432586206897,8.85247934683
2017-10-31 07:05:44,47.7065,-38.8636,988.0,4.371,34.936,-0.00366104042507,0.03111,2.4897,nan,nan,nan,27.7069577882,-4.96773452263,0.000266282690909,4.99628178701,0.00521982758621,8.85768120409
2017-10-31 07:05:44,47.7065,-38.8636,992.0,4.369,34.936,-0.00366104042554,0.03111,2.5155,nan,nan,nan,27.7072080279,-4.58195716683,0.000277173587973,5.17649763661,0.00521982758621,8.85343875257
2017-10-31 07:05:44,47.7065,-38.8636,994.3,4.367,34.936,nan,nan,nan,nan,nan,nan,27.7074430378,nan,nan,nan,nan,nan
