datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-03 07:46:15,50.725,-45.1165,496.0,6.953,34.944,-0.00366103998288,0.039406,2.5542,nan,nan,nan,27.3911385276,-6.41344184113,0.000225468865645,4.32091977115,0.00879568965517,7.31311081624
2018-01-03 07:46:15,50.725,-45.1165,498.0,6.892,34.947,-0.00366103999417,0.033184,2.5671,nan,nan,nan,27.4018949137,-5.64572645036,0.000247142271742,4.67955793206,0.00611379310345,7.33267470471
2018-01-03 07:46:15,50.725,-45.1165,500.0,6.829,34.953,-0.00366104000347,0.035258,2.5542,nan,nan,nan,27.4152483995,-6.80805788804,0.000214328443113,4.13657492796,0.00700775862069,7.3419918739
2018-01-03 07:46:15,50.725,-45.1165,504.0,6.795,34.954,-0.00366104000974,0.033184,2.5542,nan,nan,nan,27.4207166766,-5.96127968312,0.000238233874905,4.53214727386,0.00611379310345,7.35707668657
2018-01-03 07:46:15,50.725,-45.1165,508.0,6.735,34.957,-0.00366104001994,0.035258,2.5671,nan,nan,nan,27.4312601139,-6.50568135529,0.000222864847968,4.2778300922,0.00700775862069,7.37161822099
2018-01-03 07:46:15,50.725,-45.1165,512.0,6.698,34.959,-0.0036610400263,0.033184,2.5671,nan,nan,nan,27.4378810736,-6.43105102138,0.000224971740123,4.31269364453,0.00611379310345,7.38911825912
2018-01-03 07:46:15,50.725,-45.1165,516.0,6.636,34.961,-0.00366104003697,0.03111,2.5413,nan,nan,nan,27.4478380335,-4.35122495899,0.00028368739882,5.28428416229,0.00521982758621,7.42392328405
2018-01-03 07:46:15,50.725,-45.1165,520.0,6.54,34.959,-0.00366104005371,0.039406,2.5542,nan,nan,nan,27.4591187666,-6.44121110768,0.000224684910291,4.30794736132,0.00879568965517,7.47185749999
2018-01-03 07:46:15,50.725,-45.1165,524.0,6.44,34.956,-0.00366104006986,0.03111,2.5671,nan,nan,nan,27.470032627,-6.13866814387,0.000233226013667,4.4492802738,0.00521982758621,7.48818152238
2018-01-03 07:46:15,50.725,-45.1165,528.0,6.402,34.957,-0.00366104007617,0.03111,2.5542,nan,nan,nan,27.4758725779,-6.37279084515,0.000226616485654,4.33990987949,0.00521982758621,7.4988627962
2018-01-03 07:46:15,50.725,-45.1165,532.0,6.383,34.957,-0.00366104007963,0.035258,2.5671,nan,nan,nan,27.4784181277,-4.83033269252,0.000270161687863,5.06046903693,0.00700775862069,7.51778108664
2018-01-03 07:46:15,50.725,-45.1165,536.0,6.345,34.961,-0.00366104008669,0.035258,2.5671,nan,nan,nan,27.4866022688,-6.29970669408,0.000228679727455,4.37405113267,0.00700775862069,7.55313990787
2018-01-03 07:46:15,50.725,-45.1165,540.0,6.214,34.961,-0.00366104010822,0.035258,2.5671,nan,nan,nan,27.503673891,-4.68742497854,0.00027419612166,5.12722835989,0.00700775862069,7.59336494755
2018-01-03 07:46:15,50.725,-45.1165,544.0,6.158,34.955,-0.00366104011734,0.035258,2.5671,nan,nan,nan,27.5062012696,-6.1570630231,0.000232706707044,4.44068710798,0.00700775862069,7.61089949911
2018-01-03 07:46:15,50.725,-45.1165,548.0,6.127,34.951,-0.00366104012281,0.033184,2.5542,nan,nan,nan,27.5070707899,-5.77280975025,0.000243554577657,4.6201909824,0.00611379310345,7.63280198638
2018-01-03 07:46:15,50.725,-45.1165,552.0,6.076,34.957,-0.00366104013188,0.033184,2.5542,nan,nan,nan,27.5183858793,-6.31705915709,0.000228189849328,4.36594493147,0.00611379310345,7.66794047133
2018-01-03 07:46:15,50.725,-45.1165,556.0,6.016,34.961,-0.00366104014148,0.035258,2.58,nan,nan,nan,27.5292346204,-5.78114113923,0.000243319373857,4.61629897495,0.00700775862069,7.68287792276
2018-01-03 07:46:15,50.725,-45.1165,560.0,6.002,34.965,-0.00366104014374,0.035258,2.5542,nan,nan,nan,27.5342230077,-5.8596414868,0.000241103227181,4.57962754616,0.00700775862069,7.69206970738
2018-01-03 07:46:15,50.725,-45.1165,564.0,5.999,34.97,-0.00366104014446,0.03111,2.5542,nan,nan,nan,27.5386062196,-6.09187293288,0.000234547091274,4.4711406515,0.00521982758621,7.696414234
2018-01-03 07:46:15,50.725,-45.1165,568.0,5.993,34.97,-0.00366104014612,0.03111,2.5671,nan,nan,nan,27.5394167279,-6.55538273245,0.000221461726259,4.25461209929,0.00521982758621,7.71900843541
2018-01-03 07:46:15,50.725,-45.1165,572.0,5.941,34.97,-0.00366104015552,0.039406,2.5671,nan,nan,nan,27.5460388321,-6.32730724008,0.000227900535258,4.36115754062,0.00879568965517,7.76056553959
2018-01-03 07:46:15,50.725,-45.1165,576.0,5.878,34.969,-0.00366104016564,0.035258,2.5542,nan,nan,nan,27.5532187696,-6.17707166688,0.000232141842164,4.43134007223,0.00700775862069,7.78494197075
2018-01-03 07:46:15,50.725,-45.1165,579.9,5.835,34.967,-0.0036610401727,0.033184,2.5671,nan,nan,nan,27.5570652903,-6.10259185545,0.000234244484912,4.46613330799,0.00611379310345,7.79625102017
2018-01-03 07:46:15,50.725,-45.1165,584.0,5.826,34.966,-0.0036610401744,0.033184,2.5542,nan,nan,nan,27.5574479162,-5.94873375136,0.000238588059642,4.53800810451,0.00611379310345,7.80347607414
2018-01-03 07:46:15,50.725,-45.1165,588.0,5.813,34.964,-0.0036610401772,0.033184,2.58,nan,nan,nan,27.5575357478,-5.48631113822,0.000251642732251,4.7540287777,0.00611379310345,7.82041080941
2018-01-03 07:46:15,50.725,-45.1165,592.0,5.747,34.958,-0.00366104018839,0.035258,2.5671,nan,nan,nan,27.5610365096,-5.95331195078,0.000238458812298,4.53586939915,0.00700775862069,7.85846819303
2018-01-03 07:46:15,50.725,-45.1165,596.0,5.696,34.956,-0.00366104019704,0.035258,2.5671,nan,nan,nan,27.5658030609,-4.18133135193,0.000288483672522,5.36364994226,0.00700775862069,7.88518406529
2018-01-03 07:46:15,50.725,-45.1165,600.0,5.658,34.953,-0.00366104020381,0.033184,2.5413,nan,nan,nan,27.5681519723,-6.11325190065,0.000233943540719,4.46115346905,0.00611379310345,7.91622445976
2018-01-03 07:46:15,50.725,-45.1165,604.0,5.559,34.945,-0.00366104021952,0.033184,2.5671,nan,nan,nan,27.5739681926,-4.34399993166,0.000283891368876,5.28765933302,0.00611379310345,7.93372046912
2018-01-03 07:46:15,50.725,-45.1165,608.0,5.561,34.946,-0.00366104021958,0.03111,2.5542,nan,nan,nan,27.5745627394,-4.1895889166,0.00028825055286,5.35979242183,0.00521982758621,7.93689744063
2018-01-03 07:46:15,50.725,-45.1165,612.0,5.547,34.946,-0.00366104022194,0.03111,2.5542,nan,nan,nan,27.5763104916,-5.81143037186,0.000242464277233,4.60214936324,0.00521982758621,7.94190645941
2018-01-03 07:46:15,50.725,-45.1165,616.0,5.572,34.955,-0.00366104021828,0.037332,2.5413,nan,nan,nan,27.5804395094,-5.88776339642,0.000240309316345,4.56649039915,0.00790172413793,7.95646223951
2018-01-03 07:46:15,50.725,-45.1165,620.0,5.53,34.954,-0.00366104022577,0.03111,2.5542,nan,nan,nan,27.5847990807,-4.26966588751,0.000285989896462,5.32238447362,0.00521982758621,8.00520697097
2018-01-03 07:46:15,50.725,-45.1165,624.0,5.442,34.946,-0.00366104024038,0.035258,2.5542,nan,nan,nan,27.5891405256,-5.58709907031,0.000248797383821,4.70694570624,0.00700775862069,8.03745938244
2018-01-03 07:46:15,50.725,-45.1165,628.0,5.399,34.944,-0.00366104024839,0.035258,2.5671,nan,nan,nan,27.5927629782,-5.28113899499,0.000257434955819,4.84987492199,0.00700775862069,8.07742504264
2018-01-03 07:46:15,50.725,-45.1165,632.0,5.322,34.941,-0.00366104026,0.033184,2.5671,nan,nan,nan,27.5996204647,-5.74929919865,0.000244218305046,4.63117393401,0.00611379310345,8.08605251024
2018-01-03 07:46:15,50.725,-45.1165,636.0,5.347,34.951,-0.00366104025626,0.035258,2.5413,nan,nan,nan,27.6046104551,-5.74852230472,0.000244240237572,4.63153685993,0.00700775862069,8.08921916331
2018-01-03 07:46:15,50.725,-45.1165,640.0,5.356,34.954,-0.00366104025509,0.033184,2.5542,nan,nan,nan,27.6059578232,-4.89915228024,0.000268218839133,5.02831997404,0.00611379310345,8.10644375505
2018-01-03 07:46:15,50.725,-45.1165,644.0,5.323,34.953,-0.00366104026113,0.035258,2.5542,nan,nan,nan,27.6091404213,-5.28727182078,0.000257261819751,4.84700997309,0.00700775862069,8.15432467643
2018-01-03 07:46:15,50.725,-45.1165,648.0,5.256,34.951,-0.00366104027192,0.03111,2.5413,nan,nan,nan,27.6155411836,-4.98300602413,0.000265851560495,4.98914770675,0.00521982758621,8.17896210741
2018-01-03 07:46:15,50.725,-45.1165,652.0,5.242,34.951,-0.00366104027438,0.033184,2.5671,nan,nan,nan,27.6172374294,-5.36990743684,0.000254928930133,4.80840675408,0.00611379310345,8.18892832773
2018-01-03 07:46:15,50.725,-45.1165,656.0,5.23,34.951,-0.00366104027638,0.033184,2.5413,nan,nan,nan,27.6186956046,-5.13919113117,0.000261442292045,4.91618585107,0.00611379310345,8.20112565028
2018-01-03 07:46:15,50.725,-45.1165,660.0,5.221,34.952,-0.00366104027812,0.037332,2.5284,nan,nan,nan,27.6205914066,-4.44525260195,0.000281032900402,5.24035915916,0.00790172413793,8.20790190969
2018-01-03 07:46:15,50.725,-45.1165,664.0,5.205,34.951,-0.00366104028111,0.033184,2.5155,nan,nan,nan,27.6217240945,-5.44967871756,0.000252676903688,4.77114160901,0.00611379310345,8.2224652294
2018-01-03 07:46:15,50.725,-45.1165,668.0,5.188,34.951,-0.00366104028374,0.029036,2.5413,nan,nan,nan,27.6237635294,-5.60523865237,0.000248285284502,4.69847180246,0.00432586206897,8.2320498668
2018-01-03 07:46:15,50.725,-45.1165,672.0,5.175,34.951,-0.00366104028616,0.035258,2.5413,nan,nan,nan,27.6253308162,-5.76051932987,0.000243901549041,4.62593245094,0.00700775862069,8.24331488812
2018-01-03 07:46:15,50.725,-45.1165,676.0,5.166,34.951,-0.00366104028778,0.033184,2.5413,nan,nan,nan,27.6264278279,-5.45241104046,0.000252599767363,4.76986520467,0.00611379310345,8.2511363363
2018-01-03 07:46:15,50.725,-45.1165,680.0,5.158,34.95,-0.00366104028955,0.033184,2.5284,nan,nan,nan,27.6266141232,-5.22132168147,0.00025912366096,4.87781857347,0.00611379310345,8.27621537501
2018-01-03 07:46:15,50.725,-45.1165,684.0,5.111,34.949,-0.00366104029762,0.033184,2.5284,nan,nan,nan,27.6313484988,-5.45608270524,0.000252496112437,4.76814998687,0.00611379310345,8.30475413783
2018-01-03 07:46:15,50.725,-45.1165,688.0,5.079,34.95,-0.00366104030276,0.03111,2.5413,nan,nan,nan,27.6359031976,-5.38124775649,0.000254608781083,4.803109125,0.00521982758621,8.31838513444
2018-01-03 07:46:15,50.725,-45.1165,692.0,5.076,34.951,-0.00366104030309,0.033184,2.5155,nan,nan,nan,27.6370865245,-5.30437056479,0.000256779104376,4.8390222967,0.00611379310345,8.32721213079
2018-01-03 07:46:15,50.725,-45.1165,696.0,5.069,34.952,-0.00366104030471,0.033184,2.5284,nan,nan,nan,27.6387335223,-5.53651491882,0.000250225427169,4.73057608708,0.00611379310345,8.33782058925
2018-01-03 07:46:15,50.725,-45.1165,700.0,5.053,34.952,-0.00366104030761,0.03111,2.5155,nan,nan,nan,27.6406289782,-5.15171985302,0.000261088593162,4.91033306002,0.00521982758621,8.35173751626
2018-01-03 07:46:15,50.725,-45.1165,704.0,5.038,34.951,-0.00366104031032,0.033184,2.5155,nan,nan,nan,27.6416127036,-0.675962214791,0.000387443898854,7.00118275161,0.00611379310345,8.36989145868
2018-01-03 07:46:15,50.725,-45.1165,708.0,5.022,34.95,-0.0036610403136,0.03111,2.5284,nan,nan,nan,27.6427089436,-4.30468492175,0.000285001272606,5.3060253356,0.00521982758621,8.40233871561
2018-01-03 07:46:15,50.725,-45.1165,712.0,4.96,34.948,-0.00366104032446,0.03111,2.5155,nan,nan,nan,27.6482939985,-5.23510384106,0.000258734576222,4.87138023912,0.00521982758621,8.44604493919
2018-01-03 07:46:15,50.725,-45.1165,716.0,4.912,34.948,-0.00366104033152,0.03111,2.5284,nan,nan,nan,27.6538242867,-5.16133106776,0.000260817258547,4.90584318211,0.00521982758621,8.46817125256
2018-01-03 07:46:15,50.725,-45.1165,720.0,4.891,34.951,-0.00366104033495,0.029036,2.4897,nan,nan,nan,27.6586386583,-5.70340969373,0.000245513813626,4.65261121122,0.00432586206897,8.48447453398
2018-01-03 07:46:15,50.725,-45.1165,724.0,4.876,34.952,-0.00366104033764,0.033184,2.5155,nan,nan,nan,27.661179344,-5.70457558709,0.000245480899241,4.65206656426,0.00611379310345,8.50990298488
2018-01-03 07:46:15,50.725,-45.1165,728.0,4.842,34.953,-0.00366104034341,0.033184,2.5155,nan,nan,nan,27.6658712586,-5.39836040247,0.000254125673241,4.7951149543,0.00611379310345,8.52902362722
2018-01-03 07:46:15,50.725,-45.1165,732.0,4.82,34.953,-0.00366104034693,0.03111,2.5026,nan,nan,nan,27.6684008075,-5.16837939953,0.000260618276791,4.90255055469,0.00521982758621,8.53331764418
2018-01-03 07:46:15,50.725,-45.1165,736.0,4.821,34.953,-0.00366104034691,0.03111,2.5155,nan,nan,nan,27.6683285541,-5.24549267671,0.000258441288558,4.86652709568,0.00521982758621,8.53581578828
2018-01-03 07:46:15,50.725,-45.1165,740.0,4.818,34.952,-0.00366104034769,0.03111,2.5026,nan,nan,nan,27.6679146293,-5.24561101979,0.000258437947609,4.86647181172,0.00521982758621,8.54354546824
2018-01-03 07:46:15,50.725,-45.1165,744.0,4.803,34.952,-0.00366104035025,0.03111,2.5155,nan,nan,nan,27.6696483079,-6.17290328394,0.000232259519961,4.43328733186,0.00521982758621,8.55110506799
2018-01-03 07:46:15,50.725,-45.1165,748.0,4.792,34.951,-0.00366104035216,0.03111,2.5155,nan,nan,nan,27.6701350394,-4.01241951468,0.000293252229838,5.44255708857,0.00521982758621,8.55950078368
2018-01-03 07:46:15,50.725,-45.1165,752.0,4.774,34.951,-0.00366104035508,0.029036,2.5026,nan,nan,nan,27.6722011339,-4.86274379836,0.000269246688545,5.04532819238,0.00432586206897,8.56998507048
2018-01-03 07:46:15,50.725,-45.1165,756.0,4.769,34.95,-0.00366104035622,0.03111,2.5155,nan,nan,nan,27.6720098317,-5.78922436548,0.000243091175951,4.61252289669,0.00521982758621,8.58201968613
2018-01-03 07:46:15,50.725,-45.1165,760.0,4.742,34.949,-0.00366104036078,0.033184,2.5155,nan,nan,nan,27.6742856771,-4.17018572385,0.000288798325226,5.3688566212,0.00611379310345,8.58716525894
2018-01-03 07:46:15,50.725,-45.1165,764.0,4.735,34.948,-0.00366104036192,0.033184,2.5026,nan,nan,nan,27.67431606,-5.48273496925,0.00025174369123,4.75569938465,0.00611379310345,8.5993329558
2018-01-03 07:46:15,50.725,-45.1165,768.0,4.721,34.947,-0.00366104036462,0.029036,2.4897,nan,nan,nan,27.6751284341,-5.32927608029,0.000256075995701,4.82738768786,0.00432586206897,8.61316803882
2018-01-03 07:46:15,50.725,-45.1165,772.0,4.7,34.946,-0.00366104036821,0.033184,2.5155,nan,nan,nan,27.6767191937,-5.40787685001,0.000253857014002,4.79066934687,0.00611379310345,8.62679585099
2018-01-03 07:46:15,50.725,-45.1165,776.0,4.672,34.945,-0.00366104037272,0.029036,2.5026,nan,nan,nan,27.6790830308,-5.48698456203,0.000251623720794,4.75371418785,0.00432586206897,8.63785156511
2018-01-03 07:46:15,50.725,-45.1165,780.0,4.662,34.945,-0.00366104037424,0.03111,2.4897,nan,nan,nan,27.6802341278,-5.41052170686,0.000253782346935,4.78943380228,0.00521982758621,8.64068164338
2018-01-03 07:46:15,50.725,-45.1165,784.0,4.658,34.945,-0.00366104037519,0.029036,2.5026,nan,nan,nan,27.6807181102,-5.64236515423,0.000247237164637,4.68112816118,0.00432586206897,8.64692854063
2018-01-03 07:46:15,50.725,-45.1165,788.0,4.649,34.945,-0.00366104037664,0.033184,2.5155,nan,nan,nan,27.6817564975,-5.79738514141,0.000242860788735,4.60871059111,0.00611379310345,8.65184273094
2018-01-03 07:46:15,50.725,-45.1165,792.0,4.644,34.945,-0.00366104037765,0.029036,2.4768,nan,nan,nan,27.68235061,-4.48560420014,0.000279893732705,5.22150891447,0.00432586206897,8.65825829045
2018-01-03 07:46:15,50.725,-45.1165,796.0,4.631,34.945,-0.00366104037997,0.029036,2.4897,nan,nan,nan,27.683830138,-5.56713221498,0.000249361068969,4.71627322052,0.00432586206897,8.66365839043
2018-01-03 07:46:15,50.725,-45.1165,800.0,4.625,34.945,-0.00366104038094,0.033184,2.5026,nan,nan,nan,27.6845336548,-3.71513010689,0.000301645019849,5.58143580294,0.00611379310345,8.67278782375
2018-01-03 07:46:15,50.725,-45.1165,804.0,4.606,34.946,-0.00366104038429,0.033184,2.4897,nan,nan,nan,27.6874666581,-5.56903881955,0.000249307243534,4.71538255041,0.00611379310345,8.68455106238
2018-01-03 07:46:15,50.725,-45.1165,808.0,4.599,34.945,-0.00366104038527,0.03111,2.5026,nan,nan,nan,27.6874843084,-5.56944952428,0.000249295648911,4.71519068974,0.00521982758621,8.68321825331
2018-01-03 07:46:15,50.725,-45.1165,812.0,4.596,34.945,-0.00366104038603,0.029036,2.4897,nan,nan,nan,27.6878545833,-5.64685183618,0.000247110500927,4.6790322082,0.00432586206897,8.68462570664
2018-01-03 07:46:15,50.725,-45.1165,816.0,4.592,34.945,-0.00366104038673,0.029036,2.5155,nan,nan,nan,27.688334925,-5.49277216081,0.000251460330845,4.75101051171,0.00432586206897,8.68748407064
2018-01-03 07:46:15,50.725,-45.1165,820.0,4.587,34.944,-0.00366104038782,0.03111,2.4768,nan,nan,nan,27.6881309227,-5.18429880278,0.000260168855435,4.8951138072,0.00521982758621,8.7021662159
2018-01-03 07:46:15,50.725,-45.1165,824.0,4.568,34.943,-0.00366104039096,0.029036,2.4768,nan,nan,nan,27.6894661028,-5.64869012495,0.000247058604117,4.6781734518,0.00432586206897,8.72076532848
2018-01-03 07:46:15,50.725,-45.1165,828.0,4.527,34.941,-0.00366104039771,0.033184,2.4897,nan,nan,nan,27.6924119698,-5.1883683044,0.000260053969161,4.89321273997,0.00611379310345,8.73514725834
2018-01-03 07:46:15,50.725,-45.1165,832.0,4.516,34.94,-0.00366104039954,0.033184,2.5026,nan,nan,nan,27.6928592324,-5.57499670448,0.000249139046229,4.71259932512,0.00611379310345,8.73980766465
2018-01-03 07:46:15,50.725,-45.1165,836.0,4.513,34.94,-0.00366104040014,0.029036,2.4897,nan,nan,nan,27.6932259829,-3.72277892134,0.000301429085841,5.5778626601,0.00432586206897,8.7430308187
2018-01-03 07:46:15,50.725,-45.1165,840.0,4.503,34.939,-0.00366104040186,0.03111,2.4897,nan,nan,nan,27.6935620876,-5.88458649447,0.0002403990036,4.56797448855,0.00521982758621,8.74840578737
2018-01-03 07:46:15,50.725,-45.1165,844.0,4.493,34.938,-0.0036610404036,0.033184,2.4768,nan,nan,nan,27.6938968549,-5.19055520525,0.000259992230669,4.89219112947,0.00611379310345,8.751761698
2018-01-03 07:46:15,50.725,-45.1165,848.0,4.491,34.938,-0.00366104040409,0.03111,2.4768,nan,nan,nan,27.6941536949,-5.65381012282,0.000246914061238,4.67578164535,0.00521982758621,8.76120277212
2018-01-03 07:46:15,50.725,-45.1165,852.0,4.474,34.936,-0.00366104040701,0.033184,2.4897,nan,nan,nan,27.6944536558,-5.50048741412,0.000251242521198,4.74740633197,0.00611379310345,8.77357897277
2018-01-03 07:46:15,50.725,-45.1165,856.0,4.451,34.934,-0.0036610404107,0.029036,2.4897,nan,nan,nan,27.6954007436,-5.5791588634,0.000249021544142,4.71065497303,0.00432586206897,8.78289596837
2018-01-03 07:46:15,50.725,-45.1165,859.9,4.435,34.934,-0.00366104041314,0.033184,2.4897,nan,nan,nan,27.6971720293,-5.65751372246,0.000246809504758,4.67405150919,0.00611379310345,8.77893242129
2018-01-03 07:46:15,50.725,-45.1165,864.0,4.445,34.937,-0.00366104041137,0.033184,2.4897,nan,nan,nan,27.6985124726,-4.80803923513,0.000270791055414,5.07088342311,0.00611379310345,8.77102230437
2018-01-03 07:46:15,50.725,-45.1165,868.0,4.454,34.939,-0.00366104040995,0.029036,2.4897,nan,nan,nan,27.6991646778,-5.34786867588,0.000255551107338,4.81870215886,0.00432586206897,8.76899484126
2018-01-03 07:46:15,50.725,-45.1165,872.0,4.459,34.943,-0.00366104040926,0.029036,2.5026,nan,nan,nan,27.701839428,-5.81099922012,0.000242476449096,4.60235077573,0.00432586206897,8.77330924144
2018-01-03 07:46:15,50.725,-45.1165,876.0,4.452,34.944,-0.0036610404105,0.029036,2.4768,nan,nan,nan,27.703432332,-5.19412874638,0.000259891345876,4.89052175012,0.00432586206897,8.77533785565
2018-01-03 07:46:15,50.725,-45.1165,880.0,4.452,34.945,-0.00366104041042,0.029036,2.451,nan,nan,nan,27.7042658076,-5.81170421866,0.000242456546252,4.60202143573,0.00432586206897,8.77196072833
2018-01-03 07:46:15,50.725,-45.1165,884.0,4.454,34.947,-0.00366104041012,0.033184,2.4768,nan,nan,nan,27.7056770326,-5.5801969146,0.000248992238874,4.71017004753,0.00611379310345,8.77021341116
2018-01-03 07:46:15,50.725,-45.1165,888.0,4.456,34.947,-0.00366104040989,0.026962,2.4639,nan,nan,nan,27.7054990106,-5.50286589496,0.000251175374204,4.7462952249,0.00343189655172,8.77048303267
2018-01-03 07:46:15,50.725,-45.1165,892.0,4.456,34.948,-0.00366104040991,0.03111,2.4768,nan,nan,nan,27.7063325874,-5.50296260055,0.000251172644104,4.74625004889,0.00521982758621,8.77237065101
2018-01-03 07:46:15,50.725,-45.1165,896.0,4.454,34.948,-0.00366104041037,0.03111,2.4897,nan,nan,nan,27.7065884831,-5.42592393218,0.000253347526052,4.7822386544,0.00521982758621,8.77601777831
2018-01-03 07:46:15,50.725,-45.1165,900.0,4.449,34.948,-0.00366104041129,0.026962,2.4639,nan,nan,nan,27.7071695211,-5.42628944697,0.000253337207188,4.78206790421,0.00343189655172,8.78451654138
2018-01-03 07:46:15,50.725,-45.1165,904.0,4.434,34.947,-0.00366104041395,0.029036,2.4768,nan,nan,nan,27.7080381063,-4.65544144607,0.000275099050136,5.14216946359,0.00432586206897,8.79060217233
2018-01-03 07:46:15,50.725,-45.1165,908.0,4.426,34.946,-0.00366104041522,0.03111,2.4768,nan,nan,nan,27.7081474321,-5.65933323412,0.000246758138046,4.67320152451,0.00521982758621,8.79154301483
2018-01-03 07:46:15,50.725,-45.1165,912.0,4.418,34.945,-0.0036610404166,0.029036,2.4897,nan,nan,nan,27.708255007,-5.1195283768,0.000261997392107,4.92537130462,0.00432586206897,8.79972350926
2018-01-03 07:46:15,50.725,-45.1165,915.9,4.411,34.945,-0.00366104041761,0.029036,2.4768,nan,nan,nan,27.7090473253,-5.27441085554,0.000257624898212,4.8530179716,0.00432586206897,8.80117440816
2018-01-03 07:46:15,50.725,-45.1165,920.0,4.405,34.944,-0.00366104041875,0.03111,2.4639,nan,nan,nan,27.7089382926,-5.73786286645,0.000244541164631,4.63651641535,0.00521982758621,8.80442369129
2018-01-03 07:46:15,50.725,-45.1165,924.0,4.397,34.944,-0.00366104042003,0.03111,2.4639,nan,nan,nan,27.7098380533,-5.27534028788,0.000257598659368,4.85258378738,0.00521982758621,8.80055720098
2018-01-03 07:46:15,50.725,-45.1165,928.0,4.397,34.945,-0.00366104042004,0.033184,2.4639,nan,nan,nan,27.7106704214,-5.89291581027,0.000240163858329,4.56408344959,0.00611379310345,8.79576201389
2018-01-03 07:46:15,50.725,-45.1165,932.0,4.402,34.946,-0.00366104041912,0.03111,2.4639,nan,nan,nan,27.7109641077,-4.42613392124,0.000281572640697,5.24929044876,0.00521982758621,8.78829922106
2018-01-03 07:46:15,50.725,-45.1165,936.0,4.412,34.949,-0.00366104041776,0.029036,2.4897,nan,nan,nan,27.7123078182,-5.50627910727,0.000251079015661,4.74470074314,0.00432586206897,8.78709936763
2018-01-03 07:46:15,50.725,-45.1165,940.0,4.399,34.949,-0.00366104041999,0.03111,2.4639,nan,nan,nan,27.7137470493,-5.97034103796,0.000237978063408,4.52791426293,0.00521982758621,8.7954373925
2018-01-03 07:46:15,50.725,-45.1165,944.0,4.385,34.948,-0.00366104042235,0.03111,2.4768,nan,nan,nan,27.7144968873,-5.58534699686,0.000248846846681,4.70776418716,0.00521982758621,8.80269056787
2018-01-03 07:46:15,50.725,-45.1165,948.0,4.374,34.947,-0.00366104042423,0.03111,2.4768,nan,nan,nan,27.7149219859,-5.66324252076,0.000246647774808,4.67137530169,0.00521982758621,8.80518205675
2018-01-03 07:46:15,50.725,-45.1165,952.0,4.363,34.947,-0.00366104042614,0.029036,2.451,nan,nan,nan,27.7161403694,-5.81842016875,0.000242266947977,4.59888408038,0.00432586206897,8.81060114824
2018-01-03 07:46:15,50.725,-45.1165,956.0,4.359,34.948,-0.00366104042698,0.03111,2.4768,nan,nan,nan,27.7174017866,-5.51007151229,0.000250971952112,4.74292912155,0.00521982758621,8.80799950355
2018-01-03 07:46:15,50.725,-45.1165,960.0,4.352,34.947,-0.0036610404282,0.026962,2.4768,nan,nan,nan,27.7173946573,-5.58767410122,0.000248781150098,4.70667708061,0.00343189655172,8.81416901265
2018-01-03 07:46:15,50.725,-45.1165,964.0,4.342,34.947,-0.00366104042972,0.029036,2.4639,nan,nan,nan,27.7185028859,-6.0515185828,0.000235686336661,4.48999218173,0.00432586206897,8.81417985977
2018-01-03 07:46:15,50.725,-45.1165,968.0,4.34,34.947,-0.00366104043009,0.026962,2.4897,nan,nan,nan,27.7187543063,-5.12544757675,0.000261830286919,4.92260615101,0.00343189655172,8.81393037996
2018-01-03 07:46:15,50.725,-45.1165,972.0,4.34,34.948,-0.00366104043015,0.029036,2.4897,nan,nan,nan,27.719586696,-5.89739283729,0.000240037467187,4.5619920069,0.00432586206897,8.80930021492
2018-01-03 07:46:15,50.725,-45.1165,976.0,4.341,34.948,-0.00366104043007,0.029036,2.4639,nan,nan,nan,27.7195171729,-6.12887380255,0.000233502518137,4.45385569928,0.00432586206897,8.80959290557
2018-01-03 07:46:15,50.725,-45.1165,980.0,4.341,34.948,-0.0036610404302,0.029036,2.4639,nan,nan,nan,27.7195546616,-5.58857988815,0.000248755578789,4.70625394235,0.00432586206897,8.80923517408
2018-01-03 07:46:15,50.725,-45.1165,984.0,4.334,34.948,-0.00366104043136,0.029036,2.4768,nan,nan,nan,27.7203406948,-5.8206494977,0.000242204011696,4.59784264961,0.00432586206897,8.81079630739
2018-01-03 07:46:15,50.725,-45.1165,988.0,4.331,34.947,-0.00366104043187,0.03111,2.5026,nan,nan,nan,27.7199037915,-5.66640379776,0.000246558528661,4.66989851148,0.00521982758621,8.81079630739
2018-01-03 07:46:15,50.725,-45.1165,992.1,4.329,34.947,-0.00366104043223,0.03111,2.4897,nan,nan,nan,27.7201558687,-5.43499648858,0.000253091398324,4.77800041068,0.00521982758621,8.8098422435
2018-01-03 07:46:15,50.725,-45.1165,996.4,4.325,34.947,-0.00366104043292,0.03111,2.5155,nan,nan,nan,27.7206233144,1.35697536227,0.000444835846713,7.95086931858,0.00521982758621,8.81216256129
