datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-21 07:28:49,49.2785,-42.7303,492.0,6.258,34.951,-0.00366104010007,0.035258,2.5413,nan,nan,nan,27.4894043063,-5.84135030655,0.000241619606274,4.58817226901,0.00700775862069,7.57322309524
2018-01-21 07:28:49,49.2785,-42.7303,494.0,6.246,34.95,-0.00366104010175,0.033184,2.5413,nan,nan,nan,27.4901985726,-6.3051532409,0.000228525965759,4.37150677892,0.00611379310345,7.57710955561
2018-01-21 07:28:49,49.2785,-42.7303,496.0,6.248,34.95,-0.00366104010195,0.037332,2.5671,nan,nan,nan,27.4899673429,-5.84191263342,0.0002416037312,4.58790957808,0.00790172413793,7.58530115145
2018-01-21 07:28:49,49.2785,-42.7303,498.0,6.237,34.949,-0.00366104010409,0.03111,2.58,nan,nan,nan,27.4906306008,-5.91972599097,0.000239406978969,4.5515590766,0.00521982758621,7.59909779853
2018-01-21 07:28:49,49.2785,-42.7303,500.0,6.215,34.948,-0.00366104010776,0.035258,2.5542,nan,nan,nan,27.4927147382,-6.15263410084,0.000232831740138,4.44275607853,0.00700775862069,7.61310594148
2018-01-21 07:28:49,49.2785,-42.7303,504.0,6.161,34.946,-0.00366104011663,0.035258,2.5671,nan,nan,nan,27.4981528253,-6.46474718227,0.00022402046236,4.29695248665,0.00700775862069,7.62391847972
2018-01-21 07:28:49,49.2785,-42.7303,508.0,6.131,34.946,-0.00366104012161,0.035258,2.5671,nan,nan,nan,27.5020591777,-6.46673222424,0.000223964422556,4.29602517451,0.00700775862069,7.6410044533
2018-01-21 07:28:49,49.2785,-42.7303,512.0,6.11,34.946,-0.00366104012556,0.033184,2.5671,nan,nan,nan,27.5048022047,-6.0050148217,0.000236999186333,4.51171640865,0.00611379310345,7.65126888497
2018-01-21 07:28:49,49.2785,-42.7303,516.0,6.088,34.948,-0.0036610401296,0.03111,2.5671,nan,nan,nan,27.5092483806,-6.39258941689,0.000226057551327,4.33066097886,0.00521982758621,7.66597594065
2018-01-21 07:28:49,49.2785,-42.7303,520.0,6.049,34.953,-0.00366104013598,0.03111,2.5671,nan,nan,nan,27.5182268849,-5.9325495476,0.000239044956592,4.54556855352,0.00521982758621,7.68066775669
2018-01-21 07:28:49,49.2785,-42.7303,524.0,6.029,34.954,-0.00366104013946,0.037332,2.5542,nan,nan,nan,27.5216132748,-6.47427080914,0.000223751600442,4.2925035254,0.00790172413793,7.69548370056
2018-01-21 07:28:49,49.2785,-42.7303,528.0,5.987,34.96,-0.00366104014641,0.033184,2.5542,nan,nan,nan,27.5317369388,-6.0145363333,0.000236730384131,4.50726843554,0.00611379310345,7.70386297724
2018-01-21 07:28:49,49.2785,-42.7303,532.1,5.982,34.961,-0.00366104014755,0.035258,2.5542,nan,nan,nan,27.5332126101,-5.86059611887,0.000241076276922,4.5791815899,0.00700775862069,7.70800046608
2018-01-21 07:28:49,49.2785,-42.7303,536.0,5.976,34.962,-0.00366104014896,0.033184,2.58,nan,nan,nan,27.5348119861,-5.93827740644,0.000238883253164,4.5428927849,0.00611379310345,7.72280928167
2018-01-21 07:28:49,49.2785,-42.7303,540.0,5.95,34.967,-0.00366104015377,0.035258,2.5284,nan,nan,nan,27.5421018158,-5.94049400765,0.0002388206762,4.54185729988,0.00700775862069,7.73872617034
2018-01-21 07:28:49,49.2785,-42.7303,544.0,5.918,34.969,-0.00366104015961,0.033184,2.5671,nan,nan,nan,27.5477676981,-5.01661175659,0.000264902835622,4.97344879251,0.00611379310345,7.75160212466
2018-01-21 07:28:49,49.2785,-42.7303,548.0,5.9,34.969,-0.00366104016259,0.035258,2.5671,nan,nan,nan,27.55008193,-6.09840804588,0.000234362598219,4.46808777418,0.00700775862069,7.75781428767
2018-01-21 07:28:49,49.2785,-42.7303,552.0,5.891,34.969,-0.00366104016472,0.035258,2.5542,nan,nan,nan,27.5512626177,-5.94464307466,0.000238703543711,4.53991906368,0.00700775862069,7.77132738795
2018-01-21 07:28:49,49.2785,-42.7303,556.0,5.866,34.968,-0.00366104016984,0.035258,2.58,nan,nan,nan,27.5536572951,-5.79185943303,0.000243016785245,4.61129192517,0.00700775862069,7.81508001553
2018-01-21 07:28:49,49.2785,-42.7303,560.0,5.802,34.966,-0.00366104018049,0.035258,2.5671,nan,nan,nan,27.5601192379,-5.79598445613,0.000242900331542,4.60936492108,0.00700775862069,7.87389384093
2018-01-21 07:28:49,49.2785,-42.7303,564.0,5.69,34.962,-0.00366104019894,0.033184,2.5542,nan,nan,nan,27.5708806147,-5.34008559033,0.000255770831959,4.82233802642,0.00611379310345,7.93595382817
2018-01-21 07:28:49,49.2785,-42.7303,568.0,5.589,34.954,-0.00366104021587,0.035258,2.5671,nan,nan,nan,27.5769876266,-5.8865040368,0.000240344869381,4.56707870887,0.00700775862069,7.9847519857
2018-01-21 07:28:49,49.2785,-42.7303,572.0,5.516,34.949,-0.0036610402278,0.033184,2.5542,nan,nan,nan,27.5819586062,-5.42792134483,0.00025329113701,4.78130556331,0.00611379310345,8.00367105789
2018-01-21 07:28:49,49.2785,-42.7303,576.0,5.507,34.949,-0.00366104022961,0.03111,2.5542,nan,nan,nan,27.5830965378,-5.50572472489,0.000251094666453,4.74495972281,0.00521982758621,8.02069143655
2018-01-21 07:28:49,49.2785,-42.7303,580.0,5.478,34.947,-0.00366104023547,0.033184,2.5542,nan,nan,nan,27.5850679483,-5.73908296779,0.000244506719898,4.63594644514,0.00611379310345,8.05966228124
2018-01-21 07:28:49,49.2785,-42.7303,584.0,5.406,34.943,-0.00366104024723,0.035258,2.5413,nan,nan,nan,27.5906138808,-5.74366804198,0.000244377278471,4.63380452823,0.00700775862069,8.07952691201
2018-01-21 07:28:49,49.2785,-42.7303,588.0,5.383,34.941,-0.00366104025103,0.035258,2.5542,nan,nan,nan,27.5918319831,-5.89943749977,0.000239979744233,4.56103684305,0.00700775862069,8.10302313706
2018-01-21 07:28:49,49.2785,-42.7303,592.0,5.351,34.937,-0.00366104025694,0.033184,2.5671,nan,nan,nan,27.5925333403,-5.43816261178,0.000253002015364,4.77652135657,0.00611379310345,8.14418783565
2018-01-21 07:28:49,49.2785,-42.7303,596.0,5.282,34.932,-0.0036610402686,0.035258,2.5542,nan,nan,nan,27.5968217106,-5.13373954973,0.000261596195875,4.91873255674,0.00700775862069,8.19351738767
2018-01-21 07:28:49,49.2785,-42.7303,600.0,5.202,34.926,-0.00366104028161,0.035258,2.5413,nan,nan,nan,27.6015542477,-5.37030261431,0.000254917773861,4.80822214697,0.00700775862069,8.22503059042
2018-01-21 07:28:49,49.2785,-42.7303,604.0,5.168,34.924,-0.0036610402879,0.037332,2.5413,nan,nan,nan,27.6040040162,-5.06375238918,0.000263572006403,4.95142705114,0.00790172413793,8.26242081941
2018-01-21 07:28:49,49.2785,-42.7303,608.0,5.114,34.922,-0.00366104029681,0.035258,2.5284,nan,nan,nan,27.6087717882,-5.53046096607,0.000250396336569,4.73340419045,0.00700775862069,8.29564038941
2018-01-21 07:28:49,49.2785,-42.7303,612.0,5.082,34.922,-0.00366104030175,0.037332,2.5284,nan,nan,nan,27.6125374359,-4.68368026436,0.000274301838847,5.12897770272,0.00790172413793,8.32108594153
2018-01-21 07:28:49,49.2785,-42.7303,616.0,5.066,34.926,-0.00366104030467,0.033184,2.5284,nan,nan,nan,27.6176086973,-5.30267164723,0.000256827066591,4.83981594585,0.00611379310345,8.36886923828
2018-01-21 07:28:49,49.2785,-42.7303,620.0,5.0,34.92,-0.00366104031529,0.033184,2.5284,nan,nan,nan,27.6205213029,-4.9208338178,0.000267606746717,5.01819144614,0.00611379310345,8.40616966573
2018-01-21 07:28:49,49.2785,-42.7303,624.0,5.005,34.923,-0.00366104031493,0.033184,2.5413,nan,nan,nan,27.622366691,-5.07513831361,0.000263250569883,4.94610811779,0.00611379310345,8.44469198778
2018-01-21 07:28:49,49.2785,-42.7303,628.0,4.877,34.913,-0.00366104033492,0.03111,2.5026,nan,nan,nan,27.6291312153,-4.54297414301,0.000278274119389,5.19470855193,0.00521982758621,8.42653885228
2018-01-21 07:28:49,49.2785,-42.7303,632.0,4.982,34.935,-0.00366104031565,0.033184,2.5026,nan,nan,nan,27.6346162784,-5.46384657567,0.000252276930279,4.76452309564,0.00611379310345,8.31083627325
2018-01-21 07:28:49,49.2785,-42.7303,636.0,5.172,34.97,-0.0036610402873,0.033184,2.5413,nan,nan,nan,27.6403463193,-5.6853697221,0.000246023100838,4.661038582,0.00611379310345,8.30847377795
2018-01-21 07:28:49,49.2785,-42.7303,640.0,5.099,34.968,-0.0036610402994,0.03111,2.5284,nan,nan,nan,27.6473331287,-6.15341715613,0.00023280963367,4.44239027434,0.00521982758621,8.3434616143
2018-01-21 07:28:49,49.2785,-42.7303,644.0,5.078,34.966,-0.00366104030352,0.029036,2.5284,nan,nan,nan,27.6482323882,-6.23188969516,0.000230594272058,4.4057318363,0.00432586206897,8.37557759197
2018-01-21 07:28:49,49.2785,-42.7303,648.1,5.019,34.964,-0.00366104031342,0.033184,2.5155,nan,nan,nan,27.6535232179,-5.61838612593,0.000247914117613,4.69232996163,0.00611379310345,8.40822461293
2018-01-21 07:28:49,49.2785,-42.7303,652.0,4.99,34.963,-0.00366104031798,0.033184,2.5284,nan,nan,nan,27.6561151311,-5.77471327622,0.000243500839133,4.61930175045,0.00611379310345,8.42221342505
2018-01-21 07:28:49,49.2785,-42.7303,656.0,4.951,34.96,-0.00366104032459,0.029036,2.5155,nan,nan,nan,27.658258649,-5.31408274651,0.000256504919358,4.83448525207,0.00432586206897,8.43749761105
2018-01-21 07:28:49,49.2785,-42.7303,660.0,4.935,34.958,-0.00366104032743,0.03111,2.5155,nan,nan,nan,27.6585472014,-5.85532120601,0.000241225193213,4.58164576486,0.00521982758621,8.44827629931
2018-01-21 07:28:49,49.2785,-42.7303,664.0,4.916,34.956,-0.00366104033072,0.03111,2.5284,nan,nan,nan,27.6591751796,-5.70211056344,0.000245550489429,4.65321809979,0.00521982758621,8.45363016961
2018-01-21 07:28:49,49.2785,-42.7303,668.0,4.913,34.956,-0.00366104033126,0.03111,2.5155,nan,nan,nan,27.659559716,-5.62513926119,0.000247723469562,4.68917523523,0.00521982758621,8.45654645065
2018-01-21 07:28:49,49.2785,-42.7303,671.9,4.906,34.954,-0.00366104033319,0.03111,2.5155,nan,nan,nan,27.6588128638,-5.47107540085,0.000252072853005,4.76114615075,0.00521982758621,8.47792610648
2018-01-21 07:28:49,49.2785,-42.7303,676.0,4.857,34.949,-0.00366104034162,0.029036,2.5155,nan,nan,nan,27.6604649955,-5.01097910814,0.000265061851162,4.97608008361,0.00432586206897,8.51383159451
2018-01-21 07:28:49,49.2785,-42.7303,680.0,4.818,34.948,-0.00366104034785,0.033184,2.5155,nan,nan,nan,27.6641309384,-5.24522551715,0.000258448830751,4.86665189924,0.00611379310345,8.53466591098
2018-01-21 07:28:49,49.2785,-42.7303,684.0,4.792,34.946,-0.00366104035255,0.029036,2.5026,nan,nan,nan,27.6655202143,-5.78718894361,0.000243148638033,4.6134737438,0.00432586206897,8.54901022997
2018-01-21 07:28:49,49.2785,-42.7303,688.0,4.767,34.944,-0.00366104035651,0.03111,2.5284,nan,nan,nan,27.6667886191,-5.71160453602,0.000245282464683,4.64878299154,0.00521982758621,8.55693180466
2018-01-21 07:28:49,49.2785,-42.7303,692.0,4.756,34.943,-0.00366104035849,0.035258,2.4897,nan,nan,nan,27.6672718699,-5.63511310351,0.000247441897591,4.68451595588,0.00700775862069,8.56920795263
2018-01-21 07:28:49,49.2785,-42.7303,696.0,4.741,34.941,-0.0036610403611,0.029036,2.4897,nan,nan,nan,27.6674083028,-4.32385569844,0.000284460061588,5.29706970937,0.00432586206897,8.58154634468
2018-01-21 07:28:49,49.2785,-42.7303,700.0,4.713,34.94,-0.00366104036588,0.033184,2.4897,nan,nan,nan,27.6697897909,-5.86947058876,0.000240825741382,4.57503588226,0.00611379310345,8.59643409371
2018-01-21 07:28:49,49.2785,-42.7303,704.0,4.704,34.942,-0.00366104036746,0.026962,2.5284,nan,nan,nan,27.6724237212,-5.56157238174,0.00024951802886,4.71887049602,0.00343189655172,8.60765627706
2018-01-21 07:28:49,49.2785,-42.7303,708.0,4.691,34.944,-0.00366104036981,0.029036,2.4897,nan,nan,nan,27.6755027051,-5.56270227804,0.000249486130709,4.71834266509,0.00432586206897,8.61661230361
2018-01-21 07:28:49,49.2785,-42.7303,712.0,4.681,34.943,-0.00366104037169,0.03111,2.5026,nan,nan,nan,27.6758630605,-5.25458758049,0.000258184529939,4.86227841237,0.00521982758621,8.64454159269
2018-01-21 07:28:49,49.2785,-42.7303,716.0,4.63,34.941,-0.0036610403802,0.029036,2.4897,nan,nan,nan,27.6799805024,-5.25807897276,0.000258085964294,4.86064740886,0.00432586206897,8.66272266296
2018-01-21 07:28:49,49.2785,-42.7303,720.0,4.613,34.94,-0.00366104038273,0.03111,2.5026,nan,nan,nan,27.6811074212,-4.95047356895,0.000266769985632,5.00434523963,0.00521982758621,8.6681791643
2018-01-21 07:28:49,49.2785,-42.7303,724.0,4.609,34.939,-0.00366104038357,0.029036,2.5026,nan,nan,nan,27.680794717,-4.95066670457,0.000266764533212,5.00425501635,0.00432586206897,8.67456605013
2018-01-21 07:28:49,49.2785,-42.7303,728.0,4.593,34.939,-0.00366104038634,0.029036,2.4897,nan,nan,nan,27.6826008595,-5.646489812,0.000247120721247,4.67920132775,0.00432586206897,8.68083044788
2018-01-21 07:28:49,49.2785,-42.7303,732.0,4.588,34.94,-0.00366104038714,0.029036,2.4768,nan,nan,nan,27.683985705,-5.80131866162,0.000242749741358,4.60687304757,0.00432586206897,8.6832395764
2018-01-21 07:28:49,49.2785,-42.7303,736.0,4.589,34.941,-0.00366104038715,0.033184,2.5026,nan,nan,nan,27.6847087398,-5.72415788824,0.000244928070458,4.64291869442,0.00611379310345,8.69175229866
2018-01-21 07:28:49,49.2785,-42.7303,740.0,4.57,34.94,-0.00366104039074,0.029036,2.4768,nan,nan,nan,27.686046801,-5.33951570403,0.000255786920444,4.82260424874,0.00432586206897,8.70169594527
2018-01-21 07:28:49,49.2785,-42.7303,744.0,4.553,34.939,-0.00366104039341,0.029036,2.5026,nan,nan,nan,27.6871606475,-5.41783871534,0.000253575780155,4.78601566257,0.00432586206897,8.71147075909
2018-01-21 07:28:49,49.2785,-42.7303,748.0,4.539,34.937,-0.00366104039565,0.029036,2.4897,nan,nan,nan,27.6871475077,-5.80458743992,0.000242657460338,4.60534603815,0.00432586206897,8.71529214392
2018-01-21 07:28:49,49.2785,-42.7303,752.0,4.526,34.936,-0.00366104039771,0.026962,2.4897,nan,nan,nan,27.6878166374,-5.80543658019,0.000242633488222,4.60494936236,0.00343189655172,8.72079747237
2018-01-21 07:28:49,49.2785,-42.7303,756.0,4.516,34.936,-0.00366104039941,0.03111,2.4768,nan,nan,nan,27.688949871,-5.49742520815,0.000251328970466,4.74883684115,0.00521982758621,8.72076532849
2018-01-21 07:28:49,49.2785,-42.7303,760.0,4.517,34.936,-0.00366104039939,0.03111,2.4768,nan,nan,nan,27.6888792044,-5.72890692329,0.000244794000246,4.64070018322,0.00521982758621,8.72171898841
2018-01-21 07:28:49,49.2785,-42.7303,764.0,4.513,34.935,-0.00366104040015,0.03111,2.4768,nan,nan,nan,27.6885609876,-5.26599248866,0.000257862557488,4.85695061077,0.00521982758621,8.72907370302
2018-01-21 07:28:49,49.2785,-42.7303,768.0,4.5,34.936,-0.00366104040229,0.029036,2.4897,nan,nan,nan,27.6908144859,-5.57577573626,0.000249117053349,4.71223540051,0.00432586206897,8.7341275054
2018-01-21 07:28:49,49.2785,-42.7303,772.0,4.495,34.937,-0.00366104040317,0.029036,2.4639,nan,nan,nan,27.6921933549,-4.65001877697,0.00027525213774,5.14470266287,0.00432586206897,8.74103230184
2018-01-21 07:28:49,49.2785,-42.7303,776.0,4.483,34.937,-0.00366104040516,0.03111,2.4768,nan,nan,nan,27.6935405159,-5.42274245462,0.000253437342482,4.7837248813,0.00521982758621,8.74034476188
2018-01-21 07:28:49,49.2785,-42.7303,780.1,4.481,34.937,-0.00366104040548,0.03111,2.4639,nan,nan,nan,27.6937979913,-5.34570353979,0.000255612231388,4.81971360194,0.00521982758621,8.74195628182
2018-01-21 07:28:49,49.2785,-42.7303,784.0,4.48,34.937,-0.00366104040575,0.03111,2.4768,nan,nan,nan,27.6939445692,-5.42296135604,0.000253431162666,4.78362262153,0.00521982758621,8.74610483464
2018-01-21 07:28:49,49.2785,-42.7303,788.0,4.476,34.937,-0.00366104040642,0.03111,2.4768,nan,nan,nan,27.6944187676,-5.96354719769,0.000238169860604,4.53108800467,0.00521982758621,8.74901877564
2018-01-21 07:28:49,49.2785,-42.7303,792.0,4.469,34.937,-0.00366104040771,0.03111,2.4897,nan,nan,nan,27.6952191379,-5.34657947247,0.000255587502894,4.81930441009,0.00521982758621,8.74886821253
2018-01-21 07:28:49,49.2785,-42.7303,796.0,4.464,34.937,-0.00366104040841,0.03111,2.4897,nan,nan,nan,27.6958014561,-4.65228101839,0.000275188272306,5.14364585704,0.00521982758621,8.75351553645
2018-01-21 07:28:49,49.2785,-42.7303,800.0,4.462,34.937,-0.00366104040902,0.033184,2.4768,nan,nan,nan,27.6960574365,-5.50146040187,0.000251215052739,4.74695180084,0.00611379310345,8.75332184114
2018-01-21 07:28:49,49.2785,-42.7303,804.0,4.459,34.937,-0.00366104040936,0.024888,2.4768,nan,nan,nan,27.6964220133,-5.50167956745,0.000251208865466,4.74684941767,0.00253793103448,8.75486077916
2018-01-21 07:28:49,49.2785,-42.7303,808.0,4.457,34.938,-0.00366104040995,0.029036,2.4639,nan,nan,nan,27.6974724437,-5.5019224159,0.000251202009601,4.74673597104,0.00432586206897,8.75593714497
2018-01-21 07:28:49,49.2785,-42.7303,812.0,4.456,34.938,-0.00366104041009,0.029036,2.4639,nan,nan,nan,27.6976194804,-5.34762579895,0.000255557964007,4.81881561879,0.00432586206897,8.75855334996
2018-01-21 07:28:49,49.2785,-42.7303,816.0,4.453,34.939,-0.00366104041067,0.03111,2.4897,nan,nan,nan,27.6987782411,-5.579496297,0.00024901201804,4.71049734096,0.00521982758621,8.75901639368
2018-01-21 07:28:49,49.2785,-42.7303,820.0,4.451,34.941,-0.00366104041107,0.029036,2.4639,nan,nan,nan,27.7006229792,-5.27109654158,0.000257718464751,4.85456625301,0.00432586206897,8.76316350866
2018-01-21 07:28:49,49.2785,-42.7303,824.0,4.451,34.943,-0.00366104041113,0.029036,2.5026,nan,nan,nan,27.7022506611,-5.11692028568,0.000262071021239,4.9265896741,0.00432586206897,8.76239854574
2018-01-21 07:28:49,49.2785,-42.7303,827.9,4.45,34.943,-0.00366104041154,0.033184,2.4768,nan,nan,nan,27.7023967113,-5.7344721476,0.00024463688816,4.63810038929,0.00611379310345,8.76778724793
2018-01-21 07:28:49,49.2785,-42.7303,832.0,4.443,34.943,-0.00366104041279,0.029036,2.4897,nan,nan,nan,27.7031954186,-5.65779913841,0.000246801447168,4.67391817716,0.00432586206897,8.77287769122
2018-01-21 07:28:49,49.2785,-42.7303,836.0,4.44,34.943,-0.00366104041371,0.029036,2.4897,nan,nan,nan,27.7035590949,-5.81238824935,0.000242437235352,4.60170189087,0.00432586206897,8.78520809093
2018-01-21 07:28:49,49.2785,-42.7303,840.0,4.412,34.94,-0.00366104041839,0.029036,2.451,nan,nan,nan,27.7042432819,-5.81414774245,0.000242387563027,4.60087994386,0.00432586206897,8.79834865858
2018-01-21 07:28:49,49.2785,-42.7303,844.0,4.4,34.939,-0.00366104042043,0.03111,2.4768,nan,nan,nan,27.7047823715,-5.89211526135,0.00024018645866,4.56445742593,0.00521982758621,8.8039145454
2018-01-21 07:28:49,49.2785,-42.7303,848.0,4.383,34.937,-0.00366104042331,0.03111,2.4768,nan,nan,nan,27.7050633253,-5.97035343288,0.000237977713487,4.52790847265,0.00521982758621,8.81781451262
2018-01-21 07:28:49,49.2785,-42.7303,851.9,4.373,34.935,-0.00366104042547,0.03111,2.4768,nan,nan,nan,27.7045869992,-5.66215447878,0.000246678491368,4.67188358038,0.00521982758621,8.82933749345
2018-01-21 07:28:49,49.2785,-42.7303,855.9,4.343,34.932,-0.00366104043037,0.03111,2.4639,nan,nan,nan,27.7054614042,-5.5868836745,0.000248803464669,4.70704632837,0.00521982758621,8.84783665156
2018-01-21 07:28:49,49.2785,-42.7303,860.0,4.316,34.929,-0.00366104043481,0.029036,2.4768,nan,nan,nan,27.706004861,-5.82013487752,0.00024221853996,4.59808305437,0.00432586206897,8.85385307861
2018-01-21 07:28:49,49.2785,-42.7303,864.0,4.302,34.927,-0.00366104043742,0.026962,2.451,nan,nan,nan,27.705947278,-5.97534241339,0.000237836869364,4.52557787095,0.00343189655172,8.8640329174
2018-01-21 07:28:49,49.2785,-42.7303,868.0,4.28,34.925,-0.0036610404409,0.029036,2.4639,nan,nan,nan,27.7067387264,-5.6680319413,0.000246512564471,4.6691379244,0.00432586206897,8.87340640422
2018-01-21 07:28:49,49.2785,-42.7303,872.0,4.27,34.923,-0.00366104044261,0.029036,2.451,nan,nan,nan,27.7062494747,-5.82294606608,0.000242139177176,4.59676980794,0.00432586206897,8.88484928946
2018-01-21 07:28:49,49.2785,-42.7303,876.0,4.246,34.922,-0.00366104044688,0.029036,2.4381,nan,nan,nan,27.7080389534,-5.51588322136,0.000250807881504,4.7402141823,0.00432586206897,8.89685750618
2018-01-21 07:28:49,49.2785,-42.7303,880.0,4.235,34.92,-0.00366104044839,0.026962,2.451,nan,nan,nan,27.7076509784,-5.82524235978,0.00024207435041,4.59569709459,0.00343189655172,8.9021883374
2018-01-21 07:28:49,49.2785,-42.7303,884.0,4.233,34.921,-0.00366104044887,0.03111,2.451,nan,nan,nan,27.7086950812,-5.82548728848,0.000242067435817,4.59558267618,0.00521982758621,8.90438317062
2018-01-21 07:28:49,49.2785,-42.7303,888.0,4.221,34.919,-0.00366104045097,0.029036,2.451,nan,nan,nan,27.7084108017,-5.59462712459,0.000248584858998,4.70342897651,0.00432586206897,8.91790619592
2018-01-21 07:28:49,49.2785,-42.7303,892.0,4.202,34.917,-0.00366104045407,0.03111,2.451,nan,nan,nan,27.7088628823,-5.98176505271,0.000237655551558,4.52257753569,0.00521982758621,8.9180381379
2018-01-21 07:28:49,49.2785,-42.7303,896.0,4.194,34.916,-0.00366104045533,0.029036,2.4639,nan,nan,nan,27.708947693,-5.75070667175,0.000244178570613,4.63051643311,0.00432586206897,8.9221184615
2018-01-21 07:28:49,49.2785,-42.7303,900.0,4.19,34.916,-0.0036610404559,0.024888,2.4381,nan,nan,nan,27.7094059339,-5.90537302814,0.000239812178077,4.55826406162,0.00253793103448,8.92491324758
2018-01-21 07:28:49,49.2785,-42.7303,904.1,4.186,34.915,-0.00366104045676,0.03111,2.451,nan,nan,nan,27.7090695512,-5.82838792504,0.000241985547822,4.59422764412,0.00521982758621,8.93219105659
2018-01-21 07:28:49,49.2785,-42.7303,908.0,4.177,34.914,-0.00366104045813,0.029036,2.451,nan,nan,nan,27.7092567438,-5.59740427946,0.000248506457019,4.70213162892,0.00432586206897,8.9307591735
2018-01-21 07:28:49,49.2785,-42.7303,912.0,4.173,34.914,-0.00366104045872,0.024888,2.4639,nan,nan,nan,27.7097127425,-5.75207091605,0.000244140056574,4.62987912653,0.00253793103448,8.93356811855
2018-01-21 07:28:49,49.2785,-42.7303,916.0,4.166,34.914,-0.00366104045982,0.029036,2.451,nan,nan,nan,27.7104830301,-5.82977558068,0.000241946372857,4.59357940094,0.00432586206897,8.92255851792
2018-01-21 07:28:49,49.2785,-42.7303,920.0,4.172,34.917,-0.00366104045859,0.029036,2.4381,nan,nan,nan,27.7122744467,-5.75243617919,0.000244129744814,4.62970849389,0.00432586206897,8.90814877063
2018-01-21 07:28:49,49.2785,-42.7303,924.0,4.198,34.923,-0.00366104045429,0.029036,2.451,nan,nan,nan,27.7143469659,-3.66709809484,0.00030300101364,5.60387395212,0.00432586206897,8.89121261794
2018-01-21 07:28:49,49.2785,-42.7303,928.0,4.215,34.927,-0.00366104045175,0.029036,2.4639,nan,nan,nan,27.7157711024,-5.7502168228,0.00024419239956,4.63074526599,0.00432586206897,8.88561567586
2018-01-21 07:28:49,49.2785,-42.7303,932.0,4.221,34.929,-0.00366104045086,0.029036,2.4639,nan,nan,nan,27.7167638279,-5.90433600075,0.000239841454442,4.55874850885,0.00432586206897,8.88366701497
2018-01-21 07:28:49,49.2785,-42.7303,936.0,4.223,34.929,-0.00366104045103,0.03111,2.451,nan,nan,nan,27.7165883375,-6.05855758696,0.000235487618233,4.48670391171,0.00521982758621,8.89108113606
2018-01-21 07:28:49,49.2785,-42.7303,940.0,4.201,34.928,-0.00366104045458,0.029036,2.4639,nan,nan,nan,27.7181497488,-6.13727553886,0.000233265328359,4.44993082908,0.00432586206897,8.90059747556
2018-01-21 07:28:49,49.2785,-42.7303,944.0,4.184,34.926,-0.00366104045738,0.029036,2.451,nan,nan,nan,27.7183841018,-5.75241833909,0.000244130248459,4.6297168279,0.00432586206897,8.90968628091
2018-01-21 07:28:49,49.2785,-42.7303,948.0,4.173,34.925,-0.00366104045951,0.029036,2.451,nan,nan,nan,27.7187801838,-5.13565915012,0.000261542003554,4.91783581562,0.00432586206897,8.91388305339
2018-01-21 07:28:49,49.2785,-42.7303,952.0,4.164,34.924,-0.00366104046089,0.029036,2.4639,nan,nan,nan,27.7189648778,-5.83089422177,0.000241914792452,4.59305682788,0.00432586206897,8.91913774241
2018-01-21 07:28:49,49.2785,-42.7303,956.0,4.157,34.923,-0.00366104046226,0.03111,2.4639,nan,nan,nan,27.718938874,-5.75413251846,0.000244081855388,4.62891604919,0.00521982758621,8.92595880261
2018-01-21 07:28:49,49.2785,-42.7303,960.0,4.14,34.921,-0.00366104046504,0.026962,2.451,nan,nan,nan,27.7191632966,-4.75179955234,0.000272378760309,5.09715578478,0.00343189655172,8.93565070427
2018-01-21 07:28:49,49.2785,-42.7303,964.0,4.127,34.919,-0.0036610404672,0.026962,2.4381,nan,nan,nan,27.7189662935,-5.6787910534,0.000246208823517,4.66411180636,0.00343189655172,8.9377338536
2018-01-21 07:28:49,49.2785,-42.7303,968.0,4.128,34.92,-0.00366104046695,0.026962,2.4639,nan,nan,nan,27.7196926218,-5.83318334173,0.000241850168208,4.59198746574,0.00343189655172,8.93246644927
2018-01-21 07:28:49,49.2785,-42.7303,972.0,4.121,34.92,-0.00366104046815,0.03111,2.4639,nan,nan,nan,27.7204586524,-5.60214999902,0.000248372480407,4.69991466654,0.00521982758621,8.93190465866
2018-01-21 07:28:49,49.2785,-42.7303,976.0,4.124,34.921,-0.00366104046769,0.026962,2.451,nan,nan,nan,27.720976347,-5.83357818365,0.000241839021409,4.59180301538,0.00343189655172,8.92281156176
2018-01-21 07:28:49,49.2785,-42.7303,980.0,4.132,34.923,-0.00366104046629,0.029036,2.4768,nan,nan,nan,27.7217672824,-5.7559918701,0.000244029363952,4.62804745327,0.00432586206897,8.92109542767
2018-01-21 07:28:49,49.2785,-42.7303,984.0,4.132,34.924,-0.00366104046657,0.029036,2.4639,nan,nan,nan,27.7225981742,-5.98764343706,0.000237489598638,4.51983144908,0.00432586206897,8.92085343957
2018-01-21 07:28:49,49.2785,-42.7303,988.0,4.124,34.923,-0.00366104046794,0.026962,2.451,nan,nan,nan,27.7226733835,-6.06532680132,0.000235296516252,4.48354167396,0.00343189655172,8.92353773381
2018-01-21 07:28:49,49.2785,-42.7303,992.1,4.111,34.922,-0.00366104047004,0.029036,2.4897,nan,nan,nan,27.7232697555,-5.75745871846,0.000243987953293,4.62736221522,0.00432586206897,8.92874397416
