datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-04 07:00:11,45.5828,-39.279,498.0,10.647,35.271,-0.00366103936667,0.026962,2.2446,nan,nan,nan,27.0658148267,-4.46119895616,0.000280582718193,5.23290982153,0.00343189655172,9.06091704521
2018-07-04 07:00:11,45.5828,-39.279,500.0,10.452,35.237,-0.00366103939995,0.03111,2.2188,nan,nan,nan,27.0736307449,-3.46440486248,0.000308723254969,5.69856207346,0.00521982758621,9.0408382691
2018-07-04 07:00:11,45.5828,-39.279,504.0,10.256,35.198,-0.00366103942731,0.029036,2.2446,nan,nan,nan,27.0773515386,-4.39694871693,0.00028239656945,5.26292431376,0.00432586206897,8.93735906515
2018-07-04 07:00:11,45.5828,-39.279,508.0,10.055,35.161,-0.0036610394593,0.03111,2.2833,nan,nan,nan,27.0830621314,-4.40384089305,0.000282201996131,5.25970463444,0.00521982758621,8.79587022371
2018-07-04 07:00:11,45.5828,-39.279,512.0,9.975,35.146,-0.00366103947288,0.03111,2.3091,nan,nan,nan,27.0850545805,-4.79252006847,0.000271229177673,5.07813320012,0.00521982758621,8.68436978616
2018-07-04 07:00:11,45.5828,-39.279,516.0,9.879,35.134,-0.00366103948805,0.033184,2.2962,nan,nan,nan,27.0920201815,-4.56485194227,0.0002776564863,5.18448834039,0.00611379310345,8.58575487281
2018-07-04 07:00:11,45.5828,-39.279,520.0,9.825,35.133,-0.00366103949701,0.035258,2.3349,nan,nan,nan,27.1004292274,-4.25884232648,0.000286295456878,5.32744069897,0.00700775862069,8.414084349
2018-07-04 07:00:11,45.5828,-39.279,524.0,9.776,35.13,-0.00366103950527,0.033184,2.3349,nan,nan,nan,27.1064057093,-4.64705970508,0.000275335675426,5.14608499298,0.00611379310345,8.20423315002
2018-07-04 07:00:11,45.5828,-39.279,528.0,9.793,35.147,-0.00366103950323,0.035258,2.3478,nan,nan,nan,27.1169363395,-4.80210364782,0.000270958623234,5.07365623207,0.00700775862069,7.96011308355
2018-07-04 07:00:11,45.5828,-39.279,532.0,9.757,35.154,-0.00366103950967,0.03111,2.3865,nan,nan,nan,27.1285380902,-3.6468677899,0.000303572136246,5.61332453686,0.00521982758621,7.84131838205
2018-07-04 07:00:11,45.5828,-39.279,536.0,9.755,35.161,-0.00366103951106,0.03111,2.3736,nan,nan,nan,27.1344390131,-3.33887879955,0.000312266986631,5.75720156004,0.00521982758621,7.77052790532
2018-07-04 07:00:11,45.5828,-39.279,540.1,9.721,35.162,-0.00366103951806,0.03111,2.3865,nan,nan,nan,27.1410047139,-2.41454425849,0.000338361914672,6.18900433989,0.00521982758621,7.73076319472
2018-07-04 07:00:11,45.5828,-39.279,544.1,9.556,35.139,-0.00366103954375,0.033184,2.3865,nan,nan,nan,27.1505404908,-4.42798025758,0.000281520516696,5.24842793294,0.00611379310345,7.69998863724
2018-07-04 07:00:11,45.5828,-39.279,548.0,9.495,35.13,-0.00366103955451,0.033184,2.4123,nan,nan,nan,27.1536564374,-4.6619634948,0.000274914925899,5.13912268924,0.00611379310345,7.70545617874
2018-07-04 07:00:11,45.5828,-39.279,552.0,9.386,35.113,-0.00366103957268,0.033184,2.4123,nan,nan,nan,27.1583344874,-3.12255305893,0.000318374087885,5.85825810614,0.00611379310345,7.71241089751
2018-07-04 07:00:11,45.5828,-39.279,556.0,9.219,35.09,-0.00366103959937,0.033184,2.4123,nan,nan,nan,27.1675811864,-5.05910199705,0.000263703291823,4.95359948131,0.00611379310345,7.66078928335
2018-07-04 07:00:11,45.5828,-39.279,560.0,9.208,35.098,-0.00366103960162,0.033184,2.4123,nan,nan,nan,27.1757120083,-5.13762795166,0.000261486422233,4.9169160902,0.00611379310345,7.55924995294
2018-07-04 07:00:11,45.5828,-39.279,564.0,9.152,35.093,-0.00366103961184,0.03111,2.4381,nan,nan,nan,27.1809200764,-5.14022653312,0.000261413061568,4.91570216316,0.00521982758621,7.53402409817
2018-07-04 07:00:11,45.5828,-39.279,568.0,9.056,35.079,-0.00366103962763,0.03111,2.4381,nan,nan,nan,27.1854525408,-5.37575801758,0.000254763762137,4.80567365593,0.00521982758621,7.50834711301
2018-07-04 07:00:11,45.5828,-39.279,572.0,8.933,35.068,-0.00366103964622,0.033184,2.451,nan,nan,nan,27.1965200236,-4.91843509747,0.000267674465093,5.01931200808,0.00611379310345,7.50436354938
2018-07-04 07:00:11,45.5828,-39.279,576.0,9.013,35.087,-0.00366103963482,0.035258,2.4381,nan,nan,nan,27.1987637363,-5.22450420381,0.000259033815035,4.8763318585,0.00700775862069,7.51314857135
2018-07-04 07:00:11,45.5828,-39.279,580.0,8.986,35.087,-0.003661039641,0.035258,2.451,nan,nan,nan,27.203154413,-5.38036790834,0.000254633620113,4.80352014596,0.00700775862069,7.52383254199
2018-07-04 07:00:11,45.5828,-39.279,583.9,8.895,35.079,-0.00366103965617,0.035258,2.4252,nan,nan,nan,27.2114179919,-4.99875587305,0.000265406925836,4.98179016655,0.00700775862069,7.51093767108
2018-07-04 07:00:11,45.5828,-39.279,588.0,8.851,35.072,-0.00366103966464,0.035258,2.451,nan,nan,nan,27.2129734066,-5.1549301279,0.000260997963754,4.90883338046,0.00700775862069,7.4684893229
2018-07-04 07:00:11,45.5828,-39.279,592.0,8.712,35.053,-0.00366103968747,0.035258,2.451,nan,nan,nan,27.2199924489,-4.92940984937,0.000267364636402,5.01418515393,0.00700775862069,7.39782731764
2018-07-04 07:00:11,45.5828,-39.279,596.0,8.574,35.034,-0.00366103971021,0.035258,2.4768,nan,nan,nan,27.2266395294,-4.78108496565,0.000271552002551,5.08347510715,0.00700775862069,7.34309665577
2018-07-04 07:00:11,45.5828,-39.279,600.0,8.463,35.019,-0.00366103972879,0.033184,2.4639,nan,nan,nan,27.2320679769,-5.01757634158,0.000264875604382,4.97299818673,0.00611379310345,7.36306685267
2018-07-04 07:00:11,45.5828,-39.279,604.0,8.379,35.012,-0.00366103974313,0.033184,2.4897,nan,nan,nan,27.2395181119,-3.94115948621,0.000295263974756,5.47584620309,0.00611379310345,7.39337343765
2018-07-04 07:00:11,45.5828,-39.279,608.0,8.297,35.007,-0.00366103975656,0.03111,2.4768,nan,nan,nan,27.2481539234,-4.40853608671,0.000282069445917,5.25751127524,0.00521982758621,7.41384978256
2018-07-04 07:00:11,45.5828,-39.279,612.0,8.248,35.002,-0.00366103976461,0.033184,2.4897,nan,nan,nan,27.2517280934,-4.71964925614,0.000273286396699,5.11217479214,0.00611379310345,7.40386253037
2018-07-04 07:00:11,45.5828,-39.279,616.0,8.198,34.996,-0.00366103977394,0.035258,2.5026,nan,nan,nan,27.2546402172,-4.64481157322,0.000275399142532,5.14713520754,0.00700775862069,7.34329111612
2018-07-04 07:00:11,45.5828,-39.279,620.0,8.125,34.988,-0.0036610397873,0.035258,2.5026,nan,nan,nan,27.2594027581,-4.41677102221,0.0002818369651,5.25366432602,0.00700775862069,7.28004333653
2018-07-04 07:00:11,45.5828,-39.279,624.0,8.016,34.978,-0.00366103980501,0.037332,2.5155,nan,nan,nan,27.267892999,-4.88534484033,0.000268608637561,5.03477011809,0.00790172413793,7.25915619632
2018-07-04 07:00:11,45.5828,-39.279,628.0,7.965,34.971,-0.00366103981459,0.035258,2.5284,nan,nan,nan,27.2700346293,-4.81051418525,0.000270721184991,5.06972725043,0.00700775862069,7.2363065539
2018-07-04 07:00:11,45.5828,-39.279,632.0,7.861,34.959,-0.00366103983254,0.037332,2.5155,nan,nan,nan,27.2760205893,-4.506817553,0.000279294857631,5.211599099,0.00790172413793,7.21796657028
2018-07-04 07:00:11,45.5828,-39.279,636.0,7.731,34.945,-0.00366103985378,0.039406,2.5284,nan,nan,nan,27.2840980456,-4.89919398664,0.000268217661717,5.0283004909,0.00879568965517,7.19275862797
2018-07-04 07:00:11,45.5828,-39.279,640.0,7.568,34.934,-0.00366103987995,0.037332,2.5284,nan,nan,nan,27.2990928376,-1.12592997382,0.000374740839766,6.79098036216,0.00790172413793,7.19986713396
2018-07-04 07:00:11,45.5828,-39.279,644.0,7.458,34.927,-0.00366103989718,0.037332,2.5413,nan,nan,nan,27.3093994681,1.10640066297,0.000437761861639,7.83381337519,0.00790172413793,7.22166353177
2018-07-04 07:00:11,45.5828,-39.279,648.0,7.386,34.924,-0.00366103990888,0.037332,2.5413,nan,nan,nan,27.317340638,-3.52881038654,0.000306905019859,5.66847503994,0.00790172413793,7.23950882319
2018-07-04 07:00:11,45.5828,-39.279,652.0,7.317,34.917,-0.00366103992062,0.037332,2.5671,nan,nan,nan,27.3216511403,-4.30423694739,0.000285013919389,5.30623460678,0.00790172413793,7.2464668529
2018-07-04 07:00:11,45.5828,-39.279,656.0,7.279,34.917,-0.00366103992599,0.037332,2.5671,nan,nan,nan,27.3270674719,-4.30657862872,0.000284947811283,5.3051406906,0.00790172413793,7.23341016811
2018-07-04 07:00:11,45.5828,-39.279,660.0,7.291,34.922,-0.00366103992493,0.035258,2.5542,nan,nan,nan,27.3293847444,-3.68883135498,0.000302387461042,5.59372126202,0.00700775862069,7.22848136707
2018-07-04 07:00:11,45.5828,-39.279,664.0,7.289,34.922,-0.00366103992699,0.035258,2.5671,nan,nan,nan,27.3297336018,-3.99769405081,0.00029366794504,5.44943608741,0.00700775862069,7.23911715915
2018-07-04 07:00:11,45.5828,-39.279,668.0,7.203,34.914,-0.00366103994103,0.037332,2.5542,nan,nan,nan,27.3355551411,-3.07603804227,0.000319687255314,5.87998759108,0.00790172413793,7.27858988854
2018-07-04 07:00:11,45.5828,-39.279,672.0,7.088,34.909,-0.00366103995909,0.035258,2.5671,nan,nan,nan,27.3476737895,1.23963147244,0.00044152310633,7.89605213327,0.00700775862069,7.28423032315
2018-07-04 07:00:11,45.5828,-39.279,676.0,7.03,34.914,-0.00366103996889,0.035258,2.58,nan,nan,nan,27.3596893551,-4.32177748637,0.000284518731682,5.2980405459,0.00700775862069,7.28569375562
2018-07-04 07:00:11,45.5828,-39.279,680.1,6.961,34.913,-0.00366103997972,0.037332,2.5413,nan,nan,nan,27.3684490234,2.46625070914,0.000476151846568,8.46906717565,0.00790172413793,7.27511514594
2018-07-04 07:00:11,45.5828,-39.279,684.0,6.955,34.913,-0.00366103998109,0.035258,2.5671,nan,nan,nan,27.3693341552,-3.32299029124,0.00031271553579,5.76462387496,0.00700775862069,7.28026225661
2018-07-04 07:00:11,45.5828,-39.279,688.0,6.919,34.913,-0.00366103998803,0.037332,2.5671,nan,nan,nan,27.3743218197,-3.86555294346,0.000297398426304,5.51116579127,0.00790172413793,7.28798155469
2018-07-04 07:00:11,45.5828,-39.279,692.0,6.867,34.916,-0.0036610399964,0.035258,2.5671,nan,nan,nan,27.3838370572,-3.79193808101,0.00029947665064,5.54555496622,0.00700775862069,7.28795525373
2018-07-04 07:00:11,45.5828,-39.279,696.0,6.837,34.919,-0.00366104000173,0.035258,2.5671,nan,nan,nan,27.3903409925,-3.87130762167,0.000297235965737,5.50847749398,0.00700775862069,7.28947211073
2018-07-04 07:00:11,45.5828,-39.279,700.0,6.805,34.923,-0.00366104000739,0.033184,2.5671,nan,nan,nan,27.3978942757,-2.94749961801,0.000323316029078,5.94003430193,0.00611379310345,7.2995288387
2018-07-04 07:00:11,45.5828,-39.279,704.0,6.729,34.916,-0.00366104002012,0.035258,2.5671,nan,nan,nan,27.4026867333,-3.72352536304,0.000301408013013,5.57751395994,0.00700775862069,7.31531112323
2018-07-04 07:00:11,45.5828,-39.279,708.0,6.714,34.921,-0.00366104002217,0.035258,2.5671,nan,nan,nan,27.4087075815,-3.4934027352,0.000307904614782,5.68501572039,0.00700775862069,7.3028229188
2018-07-04 07:00:11,45.5828,-39.279,712.0,6.708,34.924,-0.00366104002371,0.037332,2.58,nan,nan,nan,27.411935843,-2.79940694962,0.000327496839546,6.00921577579,0.00790172413793,7.29658748976
2018-07-04 07:00:11,45.5828,-39.279,716.0,6.693,34.926,-0.00366104002679,0.039406,2.5929,nan,nan,nan,27.4155816903,-3.03211039405,0.000320927378633,5.90050838715,0.00879568965517,7.30045101867
2018-07-04 07:00:11,45.5828,-39.279,720.0,6.655,34.926,-0.00366104003374,0.037332,2.5929,nan,nan,nan,27.4207232109,-3.72920830253,0.000301247577705,5.57485917538,0.00790172413793,7.31458054167
2018-07-04 07:00:11,45.5828,-39.279,724.0,6.612,34.926,-0.00366104004071,0.033184,2.58,nan,nan,nan,27.4265140479,-3.5776000671,0.000305527636297,5.645682946,0.00611379310345,7.32025122754
2018-07-04 07:00:11,45.5828,-39.279,728.0,6.58,34.923,-0.00366104004603,0.037332,2.58,nan,nan,nan,27.4284564364,-1.5725691966,0.000362131748727,6.58233289804,0.00790172413793,7.31701905651
2018-07-04 07:00:11,45.5828,-39.279,732.0,6.559,34.924,-0.00366104005006,0.035258,2.6058,nan,nan,nan,27.4320864473,-2.96334516777,0.000322868692683,5.93263205509,0.00700775862069,7.34162954476
2018-07-04 07:00:11,45.5828,-39.279,736.0,6.509,34.919,-0.00366104005876,0.035258,2.58,nan,nan,nan,27.434807043,0.0441080235845,0.000407772232612,7.33756348478,0.00700775862069,7.38783688715
2018-07-04 07:00:11,45.5828,-39.279,740.0,6.428,34.912,-0.00366104007229,0.037332,2.58,nan,nan,nan,27.4399864598,-2.27602619069,0.00034227242418,6.25371304012,0.00790172413793,7.44033018824
2018-07-04 07:00:11,45.5828,-39.279,744.0,6.363,34.904,-0.00366104008271,0.037332,2.5671,nan,nan,nan,27.4422162147,-3.82319698,0.000298594179324,5.53095237497,0.00790172413793,7.45494334077
2018-07-04 07:00:11,45.5828,-39.279,748.0,6.319,34.903,-0.00366104008988,0.035258,2.58,nan,nan,nan,27.4472015465,-3.28568364018,0.000313768741455,5.78205167293,0.00700775862069,7.44282333851
2018-07-04 07:00:11,45.5828,-39.279,752.0,6.295,34.906,-0.00366104009396,0.033184,2.5671,nan,nan,nan,27.4527360127,-3.36472571809,0.000311537301166,5.74512717487,0.00611379310345,7.4127334096
2018-07-04 07:00:11,45.5828,-39.279,756.0,6.273,34.912,-0.0036610400979,0.037332,2.58,nan,nan,nan,27.4603753977,-2.74926080139,0.000328912517605,6.03264154345,0.00790172413793,7.38644900722
2018-07-04 07:00:11,45.5828,-39.279,760.0,6.254,34.914,-0.00366104010125,0.037332,2.5929,nan,nan,nan,27.4644625773,-2.90506859498,0.000324513901107,5.9598559497,0.00790172413793,7.38176256308
2018-07-04 07:00:11,45.5828,-39.279,764.0,6.237,34.917,-0.00366104010414,0.033184,2.58,nan,nan,nan,27.4690779659,-2.05743851472,0.000348443382228,6.35582624907,0.00611379310345,7.3845722623
2018-07-04 07:00:11,45.5828,-39.279,768.0,6.229,34.918,-0.00366104010606,0.039406,2.5929,nan,nan,nan,27.470951359,-2.05806007919,0.000348425834815,6.35553588529,0.00879568965517,7.38666250873
2018-07-04 07:00:11,45.5828,-39.279,772.0,6.21,34.921,-0.00366104010951,0.037332,2.58,nan,nan,nan,27.4758191435,-1.51930295124,0.000363635510382,6.60721621874,0.00790172413793,7.39564455149
2018-07-04 07:00:11,45.5828,-39.279,776.0,6.196,34.929,-0.00366104011274,0.039406,2.58,nan,nan,nan,27.4839917254,-1.13506326519,0.000374482997426,6.78671374609,0.00879568965517,7.42423636464
2018-07-04 07:00:11,45.5828,-39.279,780.0,6.127,34.925,-0.00366104012398,0.039406,2.6058,nan,nan,nan,27.4897175543,-1.52516677498,0.000363469968523,6.60447693412,0.00879568965517,7.45408974707
2018-07-04 07:00:11,45.5828,-39.279,784.0,6.086,34.92,-0.00366104013161,0.035258,2.6058,nan,nan,nan,27.491041073,-2.29925733209,0.000341616584832,6.24286061496,0.00700775862069,7.4920382331
2018-07-04 07:00:11,45.5828,-39.279,788.0,6.021,34.914,-0.00366104014216,0.039406,2.6058,nan,nan,nan,27.4945908966,0.475645765505,0.000419954993098,7.53915629376,0.00879568965517,7.52968039217
2018-07-04 07:00:11,45.5828,-39.279,792.0,5.913,34.906,-0.0036610401603,0.037332,2.5929,nan,nan,nan,27.5019022081,-2.38665031737,0.000339149389719,6.20203499143,0.00790172413793,7.57230895223
2018-07-04 07:00:11,45.5828,-39.279,796.0,5.825,34.905,-0.00366104017278,0.04148,2.58,nan,nan,nan,27.5121332699,-2.23810252092,0.000343343048927,6.27142907831,0.00968965517241,7.58277399089
2018-07-04 07:00:11,45.5828,-39.279,800.0,5.88,34.93,-0.00366104016448,0.035258,2.58,nan,nan,nan,27.5251098251,-2.77708157196,0.000328127108239,6.01964507352,0.00700775862069,7.60125458149
2018-07-04 07:00:11,45.5828,-39.279,804.0,5.871,34.94,-0.00366104016613,0.037332,2.5929,nan,nan,nan,27.5341928322,-2.93301112157,0.000323725054442,5.94680260146,0.00790172413793,7.61775096302
2018-07-04 07:00:11,45.5828,-39.279,808.0,5.88,34.949,-0.00366104016537,0.037332,2.58,nan,nan,nan,27.5402381597,-2.31578621464,0.00034114995724,6.23513914928,0.00790172413793,7.63696198015
2018-07-04 07:00:11,45.5828,-39.279,812.0,5.85,34.953,-0.00366104017065,0.033184,2.5671,nan,nan,nan,27.5471906707,-0.620120402459,0.000389020371451,7.02726924814,0.00611379310345,7.67534952028
2018-07-04 07:00:11,45.5828,-39.279,816.0,5.789,34.952,-0.00366104018064,0.033184,2.58,nan,nan,nan,27.5540227025,-2.63094732142,0.000332252630529,6.08791167269,0.00611379310345,7.72143625579
2018-07-04 07:00:11,45.5828,-39.279,820.0,5.715,34.952,-0.0036610401926,0.033184,2.58,nan,nan,nan,27.5632032184,-2.40440661982,0.000338648110784,6.19374013668,0.00611379310345,7.7519491848
2018-07-04 07:00:11,45.5828,-39.279,824.0,5.686,34.957,-0.00366104019686,0.035258,2.5929,nan,nan,nan,27.5707688485,-3.17870401622,0.000316788887804,5.83202719257,0.00700775862069,7.76020866097
2018-07-04 07:00:11,45.5828,-39.279,828.0,5.687,34.959,-0.0036610401969,0.035258,2.5671,nan,nan,nan,27.5722746733,1.52944834377,0.000449704938845,8.03144005304,0.00700775862069,7.76546976552
2018-07-04 07:00:11,45.5828,-39.279,832.0,5.694,34.966,-0.00366104019573,0.033184,2.58,nan,nan,nan,27.5770012163,-2.79309603895,0.000327675003135,6.01216391701,0.00611379310345,7.78035374939
2018-07-04 07:00:11,45.5828,-39.279,836.0,5.693,34.974,-0.00366104019639,0.039406,2.5671,nan,nan,nan,27.5835012669,-3.10266807517,0.000318935461714,5.86754737413,0.00879568965517,7.7956091524
2018-07-04 07:00:11,45.5828,-39.279,840.0,5.665,34.974,-0.00366104020093,0.035258,2.5671,nan,nan,nan,27.5869806584,-3.02738914714,0.000321060664357,5.90271391713,0.00700775862069,7.80552688627
2018-07-04 07:00:11,45.5828,-39.279,844.0,5.661,34.977,-0.00366104020179,0.033184,2.5671,nan,nan,nan,27.5898905838,-2.1017303487,0.000347192977565,6.33513532367,0.00611379310345,7.81072747696
2018-07-04 07:00:11,45.5828,-39.279,848.0,5.649,34.977,-0.00366104020384,0.035258,2.5671,nan,nan,nan,27.5914043753,-3.26032104072,0.000314484754087,5.7938998085,0.00700775862069,7.82129177312
2018-07-04 07:00:11,45.5828,-39.279,852.0,5.642,34.979,-0.00366104020509,0.037332,2.5671,nan,nan,nan,27.5938886951,-0.250780767487,0.000399447214514,7.19980621826,0.00790172413793,7.82161387338
2018-07-04 07:00:11,45.5828,-39.279,856.0,5.648,34.983,-0.00366104020442,0.037332,2.5671,nan,nan,nan,27.5963670793,-3.02940835005,0.000321003660153,5.90177064671,0.00790172413793,7.83719646822
2018-07-04 07:00:11,45.5828,-39.279,860.0,5.649,34.985,-0.003661040205,0.035258,2.58,nan,nan,nan,27.5978735087,-3.33827073497,0.000312284152928,5.75748561735,0.00700775862069,7.85608774936
2018-07-04 07:00:11,45.5828,-39.279,864.0,5.578,34.977,-0.00366104021644,0.033184,2.5671,nan,nan,nan,27.6002380395,-3.26517292212,0.000314347780416,5.79163325263,0.00611379310345,7.87666219514
2018-07-04 07:00:11,45.5828,-39.279,868.1,5.574,34.981,-0.00366104021673,0.035258,2.5671,nan,nan,nan,27.6039369307,-1.56776298192,0.000362267433179,6.58457812071,0.00700775862069,7.87668129099
2018-07-04 07:00:11,45.5828,-39.279,872.0,5.579,34.987,-0.00366104021664,0.033184,2.5671,nan,nan,nan,27.6081241966,-2.95732171929,0.000323038740915,5.93544590839,0.00611379310345,7.88748826005
2018-07-04 07:00:11,45.5828,-39.279,876.0,5.568,34.988,-0.00366104021851,0.035258,2.5671,nan,nan,nan,27.6102965307,-3.80720426152,0.000299045670444,5.53842337166,0.00700775862069,7.89769883394
2018-07-04 07:00:11,45.5828,-39.279,880.0,5.558,34.989,-0.00366104022056,0.03111,2.5671,nan,nan,nan,27.612346193,-3.19050668549,0.000316455686142,5.82651357691,0.00521982758621,7.9129319564
2018-07-04 07:00:11,45.5828,-39.279,884.0,5.535,34.989,-0.00366104022462,0.033184,2.5542,nan,nan,nan,27.6151762106,-3.57800913883,0.000305516087775,5.64549184818,0.00611379310345,7.93866945943
2018-07-04 07:00:11,45.5828,-39.279,888.0,5.51,34.989,-0.00366104022915,0.035258,2.5542,nan,nan,nan,27.6182412749,-3.65691188819,0.000303288580876,5.60863243744,0.00700775862069,7.9559311879
2018-07-04 07:00:11,45.5828,-39.279,892.0,5.478,34.987,-0.00366104023438,0.03111,2.5413,nan,nan,nan,27.6205572474,-3.27299879887,0.000314126847754,5.78797739516,0.00521982758621,7.97639076962
2018-07-04 07:00:11,45.5828,-39.279,896.1,5.441,34.985,-0.0036610402404,0.033184,2.5542,nan,nan,nan,27.6234613837,-1.65447741408,0.000359819394329,6.5440694832,0.00611379310345,7.99267656151
2018-07-04 07:00:11,45.5828,-39.279,900.0,5.418,34.984,-0.0036610402446,0.033184,2.5542,nan,nan,nan,27.6254659383,-3.43122214434,0.000309660037707,5.71406337662,0.00611379310345,8.02040889307
2018-07-04 07:00:11,45.5828,-39.279,904.0,5.376,34.986,-0.00366104025109,0.033184,2.5413,nan,nan,nan,27.6321069797,-3.27995149634,0.000313930565853,5.7847294433,0.00611379310345,8.0355064693
2018-07-04 07:00:11,45.5828,-39.279,908.0,5.369,34.988,-0.00366104025235,0.033184,2.5542,nan,nan,nan,27.6345687669,-3.51218298848,0.000307374428647,5.67624252712,0.00611379310345,8.04276422511
2018-07-04 07:00:11,45.5828,-39.279,912.0,5.363,34.989,-0.00366104025358,0.03111,2.5413,nan,nan,nan,27.6361172895,-3.20395557247,0.000316076010037,5.82023093083,0.00521982758621,8.04772090916
2018-07-04 07:00:11,45.5828,-39.279,916.0,5.358,34.99,-0.0036610402546,0.035258,2.5284,nan,nan,nan,27.6375460011,-3.35876799278,0.000311705493965,5.7479103256,0.00700775862069,8.05545117055
2018-07-04 07:00:11,45.5828,-39.279,920.0,5.356,34.991,-0.00366104025529,0.033184,2.5542,nan,nan,nan,27.6386178592,-3.35900262508,0.00031169887005,5.74780071714,0.00611379310345,8.07098575305
2018-07-04 07:00:11,45.5828,-39.279,924.0,5.343,34.991,-0.00366104025751,0.035258,2.5413,nan,nan,nan,27.6402038454,-3.97738388393,0.000294241322231,5.45892397965,0.00700775862069,8.09380442638
2018-07-04 07:00:11,45.5828,-39.279,928.0,5.33,34.994,-0.00366104025995,0.035258,2.5413,nan,nan,nan,27.6441649389,-3.97857468286,0.000294207704735,5.45836769806,0.00700775862069,8.11945098961
2018-07-04 07:00:11,45.5828,-39.279,932.0,5.304,34.995,-0.00366104026446,0.033184,2.5542,nan,nan,nan,27.6480776514,-3.36300033551,0.000311586010516,5.74593318716,0.00611379310345,8.13460958013
2018-07-04 07:00:11,45.5828,-39.279,936.0,5.284,34.995,-0.00366104026814,0.033184,2.5542,nan,nan,nan,27.6504819486,-2.12943588742,0.000346410821314,6.32219268428,0.00611379310345,8.15223068199
2018-07-04 07:00:11,45.5828,-39.279,940.0,5.259,34.994,-0.00366104027242,0.03111,2.5542,nan,nan,nan,27.6526776547,-3.59759565281,0.000304963140059,5.63634201031,0.00521982758621,8.17072042555
2018-07-04 07:00:11,45.5828,-39.279,944.0,5.236,34.993,-0.00366104027646,0.035258,2.5284,nan,nan,nan,27.6546308653,-3.36755155882,0.000311457524735,5.74380708368,0.00700775862069,8.18271776538
2018-07-04 07:00:11,45.5828,-39.279,948.0,5.205,34.99,-0.00366104028191,0.03111,2.5284,nan,nan,nan,27.6559293128,-4.75875936683,0.000272182277488,5.0939045082,0.00521982758621,8.20399329593
2018-07-04 07:00:11,45.5828,-39.279,952.0,5.178,34.988,-0.00366104028614,0.029036,2.5413,nan,nan,nan,27.6575416922,-4.68327437835,0.000274313297432,5.12916731232,0.00432586206897,8.21137243997
2018-07-04 07:00:11,45.5828,-39.279,956.0,5.158,34.987,-0.0036610402896,0.029036,2.5284,nan,nan,nan,27.6591224956,-4.37584225285,0.000282992426942,5.27278419615,0.00432586206897,8.22489027388
2018-07-04 07:00:11,45.5828,-39.279,960.0,5.129,34.985,-0.0036610402942,0.029036,2.5542,nan,nan,nan,27.6609516442,-4.91798171044,0.000267687264682,5.01952380778,0.00432586206897,8.22928145861
2018-07-04 07:00:11,45.5828,-39.279,964.0,5.126,34.985,-0.00366104029505,0.03111,2.5413,nan,nan,nan,27.6613404297,-3.52886548563,0.000306903464355,5.6684493004,0.00521982758621,8.23178902984
2018-07-04 07:00:11,45.5828,-39.279,968.0,5.134,34.987,-0.00366104029413,0.03111,2.5413,nan,nan,nan,27.6620370379,-4.3775283389,0.000282944826975,5.27199654124,0.00521982758621,8.24685260226
2018-07-04 07:00:11,45.5828,-39.279,972.0,5.116,34.987,-0.00366104029772,0.035258,2.5413,nan,nan,nan,27.6641677281,-4.45597930273,0.000280730074453,5.23534818206,0.00700775862069,8.26332755607
2018-07-04 07:00:11,45.5828,-39.279,976.0,5.083,34.983,-0.00366104030338,0.033184,2.5413,nan,nan,nan,27.664858194,-2.06518940581,0.000348224566489,6.35220542114,0.00611379310345,8.2840115265
2018-07-04 07:00:11,45.5828,-39.279,980.0,5.028,34.977,-0.00366104031217,0.033184,2.5542,nan,nan,nan,27.6664811344,-4.46122693269,0.000280581928386,5.23289675229,0.00611379310345,8.29715856028
2018-07-04 07:00:11,45.5828,-39.279,984.0,5.01,34.974,-0.00366104031513,0.033184,2.58,nan,nan,nan,27.6662087088,-3.61317894003,0.00030452320761,5.62906227939,0.00611379310345,8.30487573109
2018-07-04 07:00:11,45.5828,-39.279,988.0,4.983,34.972,-0.00366104031985,0.033184,2.5671,nan,nan,nan,27.66775573,-2.99742094624,0.000321906697921,5.9167135589,0.00611379310345,8.31692345808
2018-07-04 07:00:11,45.5828,-39.279,991.9,4.966,34.97,-0.00366104032206,0.029036,2.58,nan,nan,nan,27.6681510297,-4.46494666455,0.000280476916477,5.23115907996,0.00432586206897,8.32335091823
