datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-09 07:25:30,43.7668,-39.4876,492.0,7.677,34.952,-0.0036610398606,0.033184,2.5413,nan,nan,nan,27.2946772673,-5.75212977693,0.000244138394869,4.62985162968,0.00611379310345,7.28641244385
2018-08-09 07:25:30,43.7668,-39.4876,494.0,7.647,34.949,-0.00366103986641,0.039406,2.5413,nan,nan,nan,27.29670827,-5.75365538835,0.000244095325268,4.62913894047,0.00879568965517,7.29728978457
2018-08-09 07:25:30,43.7668,-39.4876,496.0,7.601,34.942,-0.00366103987475,0.035258,2.5284,nan,nan,nan,27.2978949645,-6.45043896081,0.000224424398373,4.30363657074,0.00700775862069,7.32614710252
2018-08-09 07:25:30,43.7668,-39.4876,498.0,7.496,34.93,-0.00366103989177,0.033184,2.5413,nan,nan,nan,27.3035949431,-5.91538684542,0.000239529477573,4.55358610798,0.00611379310345,7.32932190421
2018-08-09 07:25:30,43.7668,-39.4876,500.0,7.445,34.923,-0.00366103989911,0.037332,2.5413,nan,nan,nan,27.3054146319,-5.84065216495,0.00024163931554,4.58849840579,0.00790172413793,7.32861626364
2018-08-09 07:25:30,43.7668,-39.4876,504.0,7.38,34.917,-0.00366103991092,0.039406,2.5413,nan,nan,nan,27.3100154252,-5.76687901047,0.000243722008626,4.62296152684,0.00879568965517,7.32949832588
2018-08-09 07:25:30,43.7668,-39.4876,508.0,7.317,34.91,-0.00366103992152,0.035258,2.5542,nan,nan,nan,27.3134996853,-5.53853436839,0.000250168416002,4.72963270144,0.00700775862069,7.34274310596
2018-08-09 07:25:30,43.7668,-39.4876,512.0,7.263,34.902,-0.00366103993034,0.037332,2.5671,nan,nan,nan,27.3148855604,-5.77266310317,0.000243558717657,4.62025948857,0.00790172413793,7.3631643697
2018-08-09 07:25:30,43.7668,-39.4876,516.0,7.11,34.887,-0.00366103995479,0.033184,2.5542,nan,nan,nan,27.3245318836,-5.39481400028,0.000254225791873,4.79677165569,0.00611379310345,7.38023372223
2018-08-09 07:25:30,43.7668,-39.4876,520.0,7.012,34.875,-0.00366103997124,0.037332,2.5671,nan,nan,nan,27.3287097069,-5.32262077173,0.000256263882002,4.83049671452,0.00790172413793,7.38539049478
2018-08-09 07:25:30,43.7668,-39.4876,524.0,6.922,34.869,-0.00366103998445,0.035258,2.58,nan,nan,nan,27.3364104494,-5.63645066876,0.00024740413673,4.68389111242,0.00700775862069,7.34073706068
2018-08-09 07:25:30,43.7668,-39.4876,528.0,6.991,34.9,-0.00366103997362,0.037332,2.58,nan,nan,nan,27.3514447145,-5.17193345285,0.000260517942159,4.90089027907,0.00790172413793,7.2972897846
2018-08-09 07:25:30,43.7668,-39.4876,532.0,7.003,34.905,-0.00366103997185,0.039406,2.58,nan,nan,nan,27.3538033673,-4.24543483323,0.000286673964394,5.33370400798,0.00879568965517,7.25449628602
2018-08-09 07:25:30,43.7668,-39.4876,536.0,7.053,34.927,-0.00366103996349,0.037332,2.5671,nan,nan,nan,27.3643067226,-5.0162295118,0.000264913626791,4.97362735812,0.00790172413793,7.17282266615
2018-08-09 07:25:30,43.7668,-39.4876,540.0,7.148,34.96,-0.0036610399502,0.035258,2.5542,nan,nan,nan,27.377179255,-4.78186254886,0.000271530050566,5.08311185924,0.00700775862069,7.16200803001
2018-08-09 07:25:30,43.7668,-39.4876,544.0,7.149,34.965,-0.00366103995199,0.035258,2.5671,nan,nan,nan,27.3810506792,-5.39975094798,0.000254086416691,4.79446536111,0.00700775862069,7.19016616912
2018-08-09 07:25:30,43.7668,-39.4876,548.0,7.052,34.96,-0.00366103996893,0.035258,2.5542,nan,nan,nan,27.3906615547,-5.17377951989,0.000260465825761,4.90002788905,0.00700775862069,7.22872467945
2018-08-09 07:25:30,43.7668,-39.4876,552.0,6.94,34.947,-0.00366103998892,0.035258,2.5542,nan,nan,nan,27.3959187174,-5.33395682232,0.000255943853472,4.82520107973,0.00700775862069,7.26974464838
2018-08-09 07:25:30,43.7668,-39.4876,556.0,6.803,34.933,-0.00366104001073,0.039406,2.5929,nan,nan,nan,27.4036345962,-4.64664029224,0.000275347515887,5.14628092165,0.00879568965517,7.30529233947
2018-08-09 07:25:30,43.7668,-39.4876,560.0,6.693,34.919,-0.00366104002802,0.037332,2.58,nan,nan,nan,27.4075093125,-5.26980732331,0.000257754860728,4.85516851118,0.00790172413793,7.32759321589
2018-08-09 07:25:30,43.7668,-39.4876,564.0,6.614,34.911,-0.00366104004095,0.037332,2.58,nan,nan,nan,27.4118442956,-5.2741150587,0.000257633248865,4.85315615306,0.00790172413793,7.34496193771
2018-08-09 07:25:30,43.7668,-39.4876,568.0,6.551,34.906,-0.00366104005179,0.033184,2.58,nan,nan,nan,27.4163513088,-3.50244668912,0.000307649294531,5.68079083831,0.00611379310345,7.35335765481
2018-08-09 07:25:30,43.7668,-39.4876,572.0,6.511,34.902,-0.0036610400593,0.035258,2.5929,nan,nan,nan,27.4185618571,-5.12553283645,0.000261827879949,4.92256632195,0.00700775862069,7.371440697
2018-08-09 07:25:30,43.7668,-39.4876,576.0,6.462,34.897,-0.00366104006762,0.035258,2.58,nan,nan,nan,27.4211497502,-5.05104710192,0.000263930689913,4.9573623247,0.00700775862069,7.39762237517
2018-08-09 07:25:30,43.7668,-39.4876,580.0,6.405,34.891,-0.00366104007852,0.035258,2.6058,nan,nan,nan,27.4239683414,-4.51388689428,0.000279095282754,5.20829665699,0.00700775862069,7.43699545636
2018-08-09 07:25:30,43.7668,-39.4876,584.0,6.288,34.883,-0.00366104009875,0.037332,2.5929,nan,nan,nan,27.4329726154,-4.82950779982,0.000270184975444,5.06085438546,0.00790172413793,7.488425325
2018-08-09 07:25:30,43.7668,-39.4876,588.0,6.175,34.871,-0.00366104011777,0.039406,2.5929,nan,nan,nan,27.4381440115,-4.83579688212,0.000270007428092,5.05791644135,0.00879568965517,7.52091048374
2018-08-09 07:25:30,43.7668,-39.4876,592.0,6.075,34.858,-0.00366104013244,0.035258,2.5929,nan,nan,nan,27.4407204107,-4.60962119382,0.000276392603641,5.16357438942,0.00700775862069,7.53686989642
2018-08-09 07:25:30,43.7668,-39.4876,596.0,6.006,34.849,-0.00366104014359,0.04148,2.6058,nan,nan,nan,27.4424240714,-4.30461223483,0.000285003324634,5.30605929129,0.00968965517241,7.56682663817
2018-08-09 07:25:30,43.7668,-39.4876,600.0,5.891,34.838,-0.00366104016243,0.037332,2.6058,nan,nan,nan,27.4482573297,-4.07969716916,0.000291352911491,5.41112833964,0.00790172413793,7.59163226988
2018-08-09 07:25:30,43.7668,-39.4876,604.0,5.82,34.842,-0.00366104017247,0.035258,2.5929,nan,nan,nan,27.4603398413,3.71081562368,0.000511287212006,9.05046553947,0.00700775862069,7.58491652386
2018-08-09 07:25:30,43.7668,-39.4876,608.0,5.895,34.868,-0.00366104016027,0.037332,2.5929,nan,nan,nan,27.4716035925,-3.31044692254,0.000313069648169,5.77048350828,0.00790172413793,7.57654245318
2018-08-09 07:25:30,43.7668,-39.4876,612.0,5.929,34.879,-0.00366104015613,0.037332,2.6058,nan,nan,nan,27.4760958549,-2.7689241796,0.000328357399932,6.02345579847,0.00790172413793,7.5911831281
2018-08-09 07:25:30,43.7668,-39.4876,616.0,5.933,34.884,-0.00366104015633,0.039406,2.6058,nan,nan,nan,27.4796060789,-3.69535185498,0.000302203380527,5.59067521116,0.00879568965517,7.62829430274
2018-08-09 07:25:30,43.7668,-39.4876,620.0,5.851,34.881,-0.00366104017022,0.035258,2.5929,nan,nan,nan,27.4875616332,-3.16027613418,0.000317309126131,5.84063577566,0.00700775862069,7.67243688736
2018-08-09 07:25:30,43.7668,-39.4876,624.0,5.742,34.874,-0.00366104018758,0.037332,2.5929,nan,nan,nan,27.4956134322,-3.93881404015,0.000295330189144,5.47694187796,0.00790172413793,7.69100957042
2018-08-09 07:25:30,43.7668,-39.4876,628.0,5.697,34.878,-0.00366104019209,0.035258,2.58,nan,nan,nan,27.5043827802,-3.63350926873,0.000303949261229,5.61956496856,0.00700775862069,7.67777145896
2018-08-09 07:25:30,43.7668,-39.4876,632.0,5.79,34.9,-0.00366104017792,0.035258,2.6058,nan,nan,nan,27.5103567408,-4.24679274264,0.000286635629195,5.33306966074,0.00700775862069,7.66224300943
2018-08-09 07:25:30,43.7668,-39.4876,636.0,5.815,34.908,-0.00366104017441,0.037332,2.5542,nan,nan,nan,27.5136374997,-2.39343327436,0.00033895789977,6.19886633382,0.00790172413793,7.66165037108
2018-08-09 07:25:30,43.7668,-39.4876,640.0,5.82,34.912,-0.00366104017416,0.037332,2.5929,nan,nan,nan,27.5162381189,-3.7056205598,0.000301913484281,5.58587818682,0.00790172413793,7.67058234288
2018-08-09 07:25:30,43.7668,-39.4876,644.0,5.793,34.911,-0.00366104017831,0.035258,2.58,nan,nan,nan,27.5188616403,-3.63016265587,0.000304043739601,5.6211283384,0.00700775862069,7.676500068
2018-08-09 07:25:30,43.7668,-39.4876,648.0,5.801,34.919,-0.00366104017736,0.035258,2.5542,nan,nan,nan,27.5242553081,-4.17068071924,0.00028878435099,5.36862538416,0.00700775862069,7.69392998672
2018-08-09 07:25:30,43.7668,-39.4876,652.0,5.754,34.918,-0.00366104018534,0.033184,2.58,nan,nan,nan,27.5293492567,-4.40531795303,0.000282160297187,5.25901462604,0.00611379310345,7.7114968795
2018-08-09 07:25:30,43.7668,-39.4876,656.0,5.736,34.917,-0.00366104018725,0.037332,2.5671,nan,nan,nan,27.5308409482,-3.32585407749,0.000312634688118,5.76328605753,0.00790172413793,7.71592818633
2018-08-09 07:25:30,43.7668,-39.4876,660.0,5.724,34.919,-0.00366104018887,0.037332,2.5671,nan,nan,nan,27.533962599,-4.0215226775,0.000292995238058,5.43830454706,0.00790172413793,7.71604950377
2018-08-09 07:25:30,43.7668,-39.4876,664.0,5.728,34.928,-0.0036610401873,0.037332,2.58,nan,nan,nan,27.5406486084,-3.01870884773,0.000321305718262,5.90676891805,0.00790172413793,7.6917070108
2018-08-09 07:25:30,43.7668,-39.4876,668.0,5.798,34.945,-0.0036610401762,0.039406,2.5671,nan,nan,nan,27.5454895879,-5.02240060592,0.000264739410369,4.97074453217,0.00879568965517,7.67382812036
2018-08-09 07:25:30,43.7668,-39.4876,672.0,5.843,34.957,-0.00366104016904,0.035258,2.5671,nan,nan,nan,27.5494386513,-4.63458584351,0.000275687825546,5.15191215605,0.00700775862069,7.66062263378
2018-08-09 07:25:30,43.7668,-39.4876,676.0,5.888,34.969,-0.00366104016245,0.033184,2.5671,nan,nan,nan,27.5533630703,-4.24677813178,0.000286636041675,5.33307648621,0.00611379310345,7.66812583308
2018-08-09 07:25:30,43.7668,-39.4876,680.0,5.88,34.975,-0.00366104016442,0.035258,2.58,nan,nan,nan,27.5591699496,-5.01973699033,0.000264814607015,4.9719888399,0.00700775862069,7.68845288634
2018-08-09 07:25:30,43.7668,-39.4876,684.0,5.862,34.976,-0.00366104016754,0.033184,2.5671,nan,nan,nan,27.5622722117,-3.86327104966,0.000297462846546,5.51223177771,0.00611379310345,7.69775442049
2018-08-09 07:25:30,43.7668,-39.4876,688.0,5.858,34.978,-0.0036610401685,0.035258,2.58,nan,nan,nan,27.564413455,-4.94431910011,0.000266943732705,5.00722029908,0.00700775862069,7.7077208287
2018-08-09 07:25:30,43.7668,-39.4876,692.0,5.848,34.98,-0.00366104017061,0.035258,2.5671,nan,nan,nan,27.5673037491,-4.94518367136,0.000266919324957,5.00681641471,0.00700775862069,7.73396226667
2018-08-09 07:25:30,43.7668,-39.4876,696.0,5.806,34.977,-0.00366104017774,0.033184,2.58,nan,nan,nan,27.5702227312,-4.25306763998,0.0002864584823,5.33013834314,0.00611379310345,7.7572979615
2018-08-09 07:25:30,43.7668,-39.4876,700.0,5.766,34.974,-0.00366104018451,0.03111,2.5671,nan,nan,nan,27.5728728643,-4.64141087942,0.000275495147665,5.14872384127,0.00521982758621,7.77430979098
2018-08-09 07:25:30,43.7668,-39.4876,704.0,5.734,34.971,-0.00366104019,0.03111,2.5542,nan,nan,nan,27.5745160774,-4.64329325692,0.000275442006185,5.14784448883,0.00521982758621,7.79984845225
2018-08-09 07:25:30,43.7668,-39.4876,708.0,5.683,34.969,-0.00366104019853,0.03111,2.5671,nan,nan,nan,27.5792735557,-4.87812188623,0.000268812549087,5.03814432031,0.00521982758621,7.821803351
2018-08-09 07:25:30,43.7668,-39.4876,712.0,5.652,34.97,-0.00366104020343,0.033184,2.58,nan,nan,nan,27.58391962,-4.49440471054,0.000279645285118,5.217397757,0.00611379310345,7.83413982989
2018-08-09 07:25:30,43.7668,-39.4876,716.0,5.643,34.972,-0.0036610402051,0.033184,2.5671,nan,nan,nan,27.5866546991,-4.41802484555,0.00028180156836,5.25307860258,0.00611379310345,7.84976918348
2018-08-09 07:25:30,43.7668,-39.4876,720.0,5.631,34.976,-0.00366104020724,0.033184,2.5671,nan,nan,nan,27.591338962,-4.26485651832,0.00028612566997,5.32463116991,0.00611379310345,7.86076370025
2018-08-09 07:25:30,43.7668,-39.4876,724.0,5.621,34.976,-0.00366104020897,0.035258,2.5671,nan,nan,nan,27.5926109873,-4.34272421125,0.000283927383794,5.28825528567,0.00700775862069,7.87284405888
2018-08-09 07:25:30,43.7668,-39.4876,728.0,5.602,34.975,-0.00366104021232,0.033184,2.5671,nan,nan,nan,27.5941884518,-4.49829677547,0.000279535408066,5.21557957929,0.00611379310345,7.88547085366
2018-08-09 07:25:30,43.7668,-39.4876,732.0,5.583,34.975,-0.00366104021572,0.035258,2.5671,nan,nan,nan,27.5965531428,-4.19085737133,0.00028821474306,5.35919986334,0.00700775862069,7.89535302373
2018-08-09 07:25:30,43.7668,-39.4876,736.0,5.567,34.976,-0.00366104021855,0.03111,2.5671,nan,nan,nan,27.5993405374,-3.96049437283,0.000294718130743,5.46681391292,0.00521982758621,7.90663917501
2018-08-09 07:25:30,43.7668,-39.4876,740.0,5.56,34.979,-0.00366104021972,0.035258,2.5542,nan,nan,nan,27.6026154237,-4.19281573838,0.000288159456316,5.35828501239,0.00700775862069,7.9092956596
2018-08-09 07:25:30,43.7668,-39.4876,744.0,5.554,34.98,-0.00366104022119,0.033184,2.5671,nan,nan,nan,27.6041848642,-4.65643190202,0.000275071088532,5.1417067722,0.00611379310345,7.92680343487
2018-08-09 07:25:30,43.7668,-39.4876,748.0,5.532,34.981,-0.00366104022516,0.035258,2.5542,nan,nan,nan,27.6076939915,-3.73181922226,0.000301173868718,5.57363948452,0.00700775862069,7.94390141606
2018-08-09 07:25:30,43.7668,-39.4876,752.0,5.501,34.98,-0.0036610402302,0.035258,2.5542,nan,nan,nan,27.610701422,-3.73385422946,0.000301116418343,5.57268883113,0.00700775862069,7.96301191135
2018-08-09 07:25:30,43.7668,-39.4876,756.0,5.482,34.981,-0.00366104023364,0.033184,2.5671,nan,nan,nan,27.6138350842,-3.8896275251,0.000296718775758,5.49991935309,0.00611379310345,7.97905405685
2018-08-09 07:25:30,43.7668,-39.4876,760.0,5.472,34.985,-0.00366104023547,0.029036,2.5413,nan,nan,nan,27.6182566465,-4.04506918699,0.00029233049554,5.42730479772,0.00432586206897,7.99845336242
2018-08-09 07:25:30,43.7668,-39.4876,764.0,5.452,34.985,-0.0036610402392,0.033184,2.5413,nan,nan,nan,27.6207121559,-4.43237258895,0.000281396516601,5.24637605582,0.00611379310345,8.01636681931
2018-08-09 07:25:30,43.7668,-39.4876,768.0,5.425,34.984,-0.00366104024388,0.029036,2.5413,nan,nan,nan,27.6232105238,-4.51132611193,0.00027916757631,5.20949292619,0.00432586206897,8.0369222783
2018-08-09 07:25:30,43.7668,-39.4876,772.0,5.402,34.983,-0.00366104024789,0.033184,2.5413,nan,nan,nan,27.6252215707,-4.20408149468,0.000287841412267,5.35302221556,0.00611379310345,8.0542764174
2018-08-09 07:25:30,43.7668,-39.4876,776.0,5.362,34.98,-0.00366104025455,0.033184,2.5284,nan,nan,nan,27.6276695101,-4.28375010684,0.000285592284263,5.3158050321,0.00611379310345,8.07786697354
2018-08-09 07:25:30,43.7668,-39.4876,780.0,5.339,34.979,-0.00366104025884,0.029036,2.5542,nan,nan,nan,27.629662916,-4.59399002333,0.000276833887885,5.17087648901,0.00432586206897,8.10166322691
2018-08-09 07:25:30,43.7668,-39.4876,784.0,5.286,34.979,-0.00366104026739,0.029036,2.5413,nan,nan,nan,27.6359964137,-3.82582845602,0.000298519890011,5.52972308124,0.00432586206897,8.13190777647
2018-08-09 07:25:30,43.7668,-39.4876,788.0,5.256,34.978,-0.0036610402724,0.03111,2.5284,nan,nan,nan,27.6387947307,-4.75404265279,0.000272315435244,5.09610792065,0.00521982758621,8.14573422405
2018-08-09 07:25:30,43.7668,-39.4876,792.0,5.239,34.977,-0.00366104027597,0.03111,2.5413,nan,nan,nan,27.6400524691,-4.7551337786,0.000272284631624,5.09559820135,0.00521982758621,8.1667422903
2018-08-09 07:25:30,43.7668,-39.4876,796.0,5.212,34.977,-0.0036610402802,0.03111,2.5284,nan,nan,nan,27.6432740908,-4.21672765977,0.000287484397838,5.34711456092,0.00521982758621,8.17880275909
2018-08-09 07:25:30,43.7668,-39.4876,800.0,5.202,34.976,-0.00366104028227,0.033184,2.5284,nan,nan,nan,27.6437017315,-4.14014675549,0.000289646356629,5.38288932199,0.00611379310345,8.19775985856
2018-08-09 07:25:30,43.7668,-39.4876,804.0,5.163,34.974,-0.00366104028887,0.033184,2.5284,nan,nan,nan,27.6467287786,-4.2198731875,0.00028739559631,5.34564512799,0.00611379310345,8.22325678735
2018-08-09 07:25:30,43.7668,-39.4876,808.0,5.127,34.972,-0.00366104029494,0.03111,2.5155,nan,nan,nan,27.6493882683,-4.29939475176,0.000285150619622,5.30849663793,0.00521982758621,8.2457167286
2018-08-09 07:25:30,43.7668,-39.4876,812.0,5.093,34.97,-0.00366104030036,0.033184,2.5026,nan,nan,nan,27.651795642,-4.30159574747,0.000285088483217,5.30746844303,0.00611379310345,8.25728477052
2018-08-09 07:25:30,43.7668,-39.4876,816.0,5.087,34.969,-0.00366104030159,0.033184,2.5284,nan,nan,nan,27.6517400087,-4.84221636352,0.000269826199438,5.05491758132,0.00611379310345,8.26761088935
2018-08-09 07:25:30,43.7668,-39.4876,820.0,5.065,34.968,-0.00366104030571,0.033184,2.5284,nan,nan,nan,27.6535362672,-4.14900819203,0.000289396189034,5.37874970288,0.00611379310345,8.29474987563
2018-08-09 07:25:30,43.7668,-39.4876,824.0,5.019,34.968,-0.00366104031287,0.033184,2.5284,nan,nan,nan,27.6588865389,-4.69255269329,0.000274051360926,5.12483294851,0.00611379310345,8.30804800141
2018-08-09 07:25:30,43.7668,-39.4876,828.0,5.013,34.968,-0.00366104031408,0.03111,2.5155,nan,nan,nan,27.659618142,-3.45801980759,0.000308903511727,5.70154485116,0.00521982758621,8.32022279359
2018-08-09 07:25:30,43.7668,-39.4876,832.0,5.002,34.968,-0.00366104031608,0.03111,2.5155,nan,nan,nan,27.6609241089,-4.77094105073,0.000271838375847,5.0882138359,0.00521982758621,8.34043691629
2018-08-09 07:25:30,43.7668,-39.4876,836.0,4.965,34.968,-0.00366104032221,0.033184,2.5026,nan,nan,nan,27.6652096328,-4.15608582557,0.000289196380059,5.37544338714,0.00611379310345,8.36235081007
2018-08-09 07:25:30,43.7668,-39.4876,840.0,4.944,34.967,-0.00366104032565,0.03111,2.5155,nan,nan,nan,27.6668588918,-5.16088411714,0.000260829876429,4.90605197504,0.00521982758621,8.3695132206
2018-08-09 07:25:30,43.7668,-39.4876,844.0,4.936,34.967,-0.0036610403271,0.033184,2.5284,nan,nan,nan,27.6678130122,-4.62115888439,0.000276066882604,5.15818455854,0.00611379310345,8.38063334311
2018-08-09 07:25:30,43.7668,-39.4876,848.0,4.924,34.966,-0.00366104032934,0.033184,2.5026,nan,nan,nan,27.668429042,-4.31317676304,0.000284761539071,5.30205837287,0.00611379310345,8.39101155753
2018-08-09 07:25:30,43.7668,-39.4876,852.0,4.908,34.965,-0.00366104033195,0.033184,2.5026,nan,nan,nan,27.6694985551,-4.46858911448,0.000280374086317,5.22945750988,0.00611379310345,8.401907473
2018-08-09 07:25:30,43.7668,-39.4876,856.0,4.891,34.966,-0.00366104033485,0.029036,2.5155,nan,nan,nan,27.6722654259,-2.61746039489,0.000332633380529,6.09421208895,0.00432586206897,8.41384781386
2018-08-09 07:25:30,43.7668,-39.4876,860.0,4.874,34.965,-0.00366104033769,0.03111,2.5026,nan,nan,nan,27.6734417652,-4.93412191518,0.00026723160987,5.0119839129,0.00521982758621,8.431866721
2018-08-09 07:25:30,43.7668,-39.4876,864.0,4.85,34.966,-0.00366104034174,0.029036,2.5155,nan,nan,nan,27.676993816,-4.70437746098,0.000273717535402,5.11930900958,0.00432586206897,8.44341155901
2018-08-09 07:25:30,43.7668,-39.4876,868.0,4.84,34.966,-0.00366104034356,0.033184,2.4897,nan,nan,nan,27.6781643988,-5.09101646293,0.000262802313169,4.93869064207,0.00611379310345,8.45174863949
2018-08-09 07:25:30,43.7668,-39.4876,872.0,4.823,34.965,-0.00366104034676,0.03111,2.5026,nan,nan,nan,27.6793299456,-5.24650587429,0.000258412684933,4.86605378054,0.00521982758621,8.46325203923
2018-08-09 07:25:30,43.7668,-39.4876,876.0,4.806,34.965,-0.00366104034903,0.03111,2.5155,nan,nan,nan,27.6812855653,-5.01616859717,0.000264915346475,4.97365581438,0.00521982758621,8.46428739221
2018-08-09 07:25:30,43.7668,-39.4876,880.0,4.801,34.965,-0.00366104034989,0.03111,2.5026,nan,nan,nan,27.6818880563,-5.2480813772,0.000258368206843,4.86531778453,0.00521982758621,8.46584069252
2018-08-09 07:25:30,43.7668,-39.4876,884.0,4.801,34.965,-0.00366104034993,0.033184,2.5026,nan,nan,nan,27.6819277231,-5.2480813772,0.000258368206843,4.86531778453,0.00611379310345,8.46273441691
2018-08-09 07:25:30,43.7668,-39.4876,888.0,4.804,34.967,-0.00366104034947,0.03111,2.4897,nan,nan,nan,27.6832172634,-5.2480591544,0.000258368834216,4.86532816591,0.00521982758621,8.45914311238
2018-08-09 07:25:30,43.7668,-39.4876,892.0,4.819,34.971,-0.00366104034733,0.03111,2.4897,nan,nan,nan,27.6847422139,-4.70707638054,0.000273641342089,5.1180482096,0.00521982758621,8.46558178656
2018-08-09 07:25:30,43.7668,-39.4876,896.0,4.8,34.97,-0.00366104035074,0.03111,2.5026,nan,nan,nan,27.6861280799,-5.24863488944,0.000258352580615,4.86505921135,0.00521982758621,8.48470295094
2018-08-09 07:25:30,43.7668,-39.4876,900.0,4.756,34.966,-0.0036610403579,0.03111,2.4897,nan,nan,nan,27.6879311682,-5.71451573987,0.000245200278362,4.64742302298,0.00521982758621,8.49313852575
2018-08-09 07:25:30,43.7668,-39.4876,904.0,4.756,34.968,-0.0036610403577,0.03111,2.4897,nan,nan,nan,27.6895583429,-4.71130557647,0.000273521947477,5.11607254118,0.00521982758621,8.48643707217
2018-08-09 07:25:30,43.7668,-39.4876,908.0,4.76,34.97,-0.00366104035742,0.029036,2.5026,nan,nan,nan,27.6907375526,-5.63742916058,0.000247376512885,4.68343401007,0.00432586206897,8.48507673929
2018-08-09 07:25:30,43.7668,-39.4876,912.0,4.754,34.97,-0.00366104035852,0.029036,2.5026,nan,nan,nan,27.6914471251,-5.02038148184,0.000264796412347,4.97168776577,0.00432586206897,8.48660323675
2018-08-09 07:25:30,43.7668,-39.4876,916.0,4.754,34.972,-0.00366104035868,0.026962,2.4897,nan,nan,nan,27.693071919,-5.94679243501,0.000238642865027,4.53891499023,0.00343189655172,8.49502017407
2018-08-09 07:25:30,43.7668,-39.4876,920.0,4.732,34.971,-0.00366104036274,0.03111,2.4897,nan,nan,nan,27.6947748746,-5.79390826834,0.000242958944488,4.61033481198,0.00521982758621,8.51839847041
2018-08-09 07:25:30,43.7668,-39.4876,924.0,4.695,34.969,-0.00366104036857,0.029036,2.4897,nan,nan,nan,27.6973477502,-5.56482587173,0.000249426179444,4.71735062853,0.00432586206897,8.52860584997
2018-08-09 07:25:30,43.7668,-39.4876,928.0,4.682,34.97,-0.00366104037089,0.029036,2.5026,nan,nan,nan,27.6996235534,-5.02556613403,0.000264650044209,4.96926575606,0.00432586206897,8.53073675863
2018-08-09 07:25:30,43.7668,-39.4876,932.0,4.671,34.969,-0.00366104037278,0.03111,2.5026,nan,nan,nan,27.7000872425,-5.79811210056,0.000242840265921,4.60837099222,0.00521982758621,8.53173974981
2018-08-09 07:25:30,43.7668,-39.4876,936.0,4.666,34.97,-0.00366104037369,0.03111,2.4768,nan,nan,nan,27.7014724684,-5.72138481559,0.000245006357191,4.64421413501,0.00521982758621,8.53529309483
2018-08-09 07:25:30,43.7668,-39.4876,940.0,4.663,34.971,-0.00366104037425,0.03111,2.4897,nan,nan,nan,27.7026357148,-5.87606769084,0.000240639498311,4.57195404674,0.00521982758621,8.53633851835
2018-08-09 07:25:30,43.7668,-39.4876,944.0,4.65,34.97,-0.00366104037669,0.026962,2.4897,nan,nan,nan,27.703318051,-5.72254096034,0.000244973718019,4.64367404211,0.00343189655172,8.5456492423
2018-08-09 07:25:30,43.7668,-39.4876,948.0,4.633,34.969,-0.00366104037942,0.029036,2.4768,nan,nan,nan,27.7044402102,-3.71686804861,0.000301595955942,5.58062392365,0.00432586206897,8.54680081234
2018-08-09 07:25:30,43.7668,-39.4876,952.0,4.631,34.97,-0.00366104037973,0.029036,2.4897,nan,nan,nan,27.7054917095,-1.55593364396,0.000362601387726,6.59010419464,0.00432586206897,8.54528287088
2018-08-09 07:25:30,43.7668,-39.4876,956.0,4.627,34.971,-0.00366104038058,0.029036,2.5026,nan,nan,nan,27.7067639964,-5.9558558464,0.000238386995472,4.53468101859,0.00432586206897,8.55075937927
2018-08-09 07:25:30,43.7668,-39.4876,960.0,4.62,34.97,-0.00366104038185,0.029036,2.4897,nan,nan,nan,27.7067786185,-4.95286316147,0.000266702524943,5.00322894175,0.00432586206897,8.55529650643
2018-08-09 07:25:30,43.7668,-39.4876,964.0,4.611,34.969,-0.00366104038336,0.03111,2.4897,nan,nan,nan,27.7070129718,-5.18497308615,0.000260149819712,4.8947988158,0.00521982758621,8.56368643937
2018-08-09 07:25:30,43.7668,-39.4876,968.0,4.596,34.968,-0.00366104038597,0.03111,2.5155,nan,nan,nan,27.7079065167,-4.64566990363,0.00027537491097,5.14673423858,0.00521982758621,8.57150803543
2018-08-09 07:25:30,43.7668,-39.4876,972.0,4.593,34.968,-0.00366104038644,0.024888,2.5155,nan,nan,nan,27.7082727023,-5.64929045451,0.000247041656188,4.67789300791,0.00253793103448,8.56916594856
2018-08-09 07:25:30,43.7668,-39.4876,976.0,4.593,34.968,-0.00366104038665,0.029036,2.5155,nan,nan,nan,27.7083089248,-5.41773591977,0.000253578682181,4.78606368351,0.00432586206897,8.57570041494
2018-08-09 07:25:30,43.7668,-39.4876,980.0,4.576,34.966,-0.00366104038971,0.033184,2.5155,nan,nan,nan,27.7086240456,-2.56293710291,0.000334172629922,6.11968263883,0.00611379310345,8.58646003288
2018-08-09 07:25:30,43.7668,-39.4876,984.0,4.567,34.965,-0.00366104039106,0.033184,2.5284,nan,nan,nan,27.7088530629,-4.95622426267,0.000266607637551,5.00165880369,0.00611379310345,8.59037645533
2018-08-09 07:25:30,43.7668,-39.4876,988.1,4.562,34.966,-0.00366104039212,0.03111,2.5284,nan,nan,nan,27.7102324778,-4.87949922995,0.000268773665238,5.03750089434,0.00521982758621,8.6003873653
2018-08-09 07:25:30,43.7668,-39.4876,990.8,4.552,34.965,nan,nan,nan,nan,nan,nan,27.7105575599,nan,nan,nan,nan,nan
