datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-08 06:46:19,43.6639,-38.6485,494.0,11.351,35.42,-0.00366103924872,0.033184,2.0769,nan,nan,nan,27.0545459978,-0.0412165263837,0.000405363431585,7.29770413059,0.00611379310345,9.66433851939
2018-04-08 06:46:19,43.6639,-38.6485,496.0,11.246,35.402,-0.00366103926326,0.039406,2.0898,nan,nan,nan,27.0598704648,-5.75622852998,0.000244022682796,4.62793689764,0.00879568965517,9.56298279715
2018-04-08 06:46:19,43.6639,-38.6485,498.0,11.205,35.393,-0.00366103926969,0.037332,2.1285,nan,nan,nan,27.0604154722,-5.60299095976,0.000248348739208,4.69952181182,0.00790172413793,9.44640218331
2018-04-08 06:46:19,43.6639,-38.6485,500.0,11.165,35.383,-0.00366103927765,0.037332,2.1156,nan,nan,nan,27.0599808832,-6.0670987435,0.000235246492477,4.48271391137,0.00790172413793,9.31273856283
2018-04-08 06:46:19,43.6639,-38.6485,504.0,11.054,35.363,-0.00366103929501,0.037332,2.1414,nan,nan,nan,27.0646764105,-5.83904712035,0.000241684627623,4.5892482022,0.00790172413793,9.09949721872
2018-04-08 06:46:19,43.6639,-38.6485,508.0,10.921,35.341,-0.003661039316,0.039406,2.2059,nan,nan,nan,27.0716376665,-5.53473634759,0.00025027563809,4.73140694644,0.00879568965517,8.87916946966
2018-04-08 06:46:19,43.6639,-38.6485,512.0,10.886,35.334,-0.00366103932156,0.037332,2.2317,nan,nan,nan,27.0725742008,-5.61298583567,0.000248066573438,4.69485270663,0.00790172413793,8.76981438845
2018-04-08 06:46:19,43.6639,-38.6485,516.0,10.862,35.329,-0.00366103932648,0.039406,2.2059,nan,nan,nan,27.0730863401,-5.38214537196,0.000254583440462,4.80268980403,0.00879568965517,8.63420689016
2018-04-08 06:46:19,43.6639,-38.6485,520.0,10.828,35.323,-0.00366103933289,0.039406,2.2317,nan,nan,nan,27.074599947,-5.69199833225,0.000245835968261,4.65794202749,0.00879568965517,8.43200073967
2018-04-08 06:46:19,43.6639,-38.6485,524.0,10.773,35.312,-0.00366103934238,0.037332,2.2704,nan,nan,nan,27.0759457905,-5.38495016926,0.000254504258109,4.80137954328,0.00790172413793,8.18977608744
2018-04-08 06:46:19,43.6639,-38.6485,528.0,10.732,35.302,-0.0036610393499,0.039406,2.2962,nan,nan,nan,27.0755507297,-6.0035316073,0.000237041059023,4.51240929209,0.00879568965517,7.94390141575
2018-04-08 06:46:19,43.6639,-38.6485,532.0,10.658,35.286,-0.00366103936279,0.037332,2.322,nan,nan,nan,27.0763010675,-5.69698300191,0.000245695245839,4.6556134396,0.00790172413793,7.68868527311
2018-04-08 06:46:19,43.6639,-38.6485,536.0,10.568,35.269,-0.00366103937842,0.033184,2.3478,nan,nan,nan,27.0790264974,-5.93145051333,0.000239075983476,4.54608196726,0.00611379310345,7.4992335961
2018-04-08 06:46:19,43.6639,-38.6485,540.0,10.464,35.251,-0.00366103939537,0.033184,2.3736,nan,nan,nan,27.0833309648,-5.93499995421,0.000238975779058,4.54442384635,0.00611379310345,7.37021590796
2018-04-08 06:46:19,43.6639,-38.6485,544.0,10.308,35.229,-0.00366103942046,0.029036,2.3865,nan,nan,nan,27.0934159538,-4.93744622806,0.000267137761051,5.01043096051,0.00432586206897,7.2573494421
2018-04-08 06:46:19,43.6639,-38.6485,548.0,10.233,35.217,-0.00366103943259,0.035258,2.3994,nan,nan,nan,27.0971123219,-4.86297195878,0.000269240247338,5.04522160726,0.00700775862069,7.25560424821
2018-04-08 06:46:19,43.6639,-38.6485,552.0,10.127,35.207,-0.00366103944976,0.037332,2.4123,nan,nan,nan,27.1076240254,-4.40436499544,0.000282187200174,5.25945980007,0.00790172413793,7.36900021346
2018-04-08 06:46:19,43.6639,-38.6485,555.9,10.028,35.204,-0.00366103946628,0.033184,2.3994,nan,nan,nan,27.1222888864,-5.72132983735,0.000245007909284,4.64423981809,0.00611379310345,7.56702757913
2018-04-08 06:46:19,43.6639,-38.6485,560.0,9.974,35.205,-0.0036610394758,0.037332,2.3865,nan,nan,nan,27.1323531628,-5.95577190421,0.000238389365247,4.53472023217,0.00790172413793,7.65310903251
2018-04-08 06:46:19,43.6639,-38.6485,564.0,9.929,35.198,-0.00366103948419,0.033184,2.3865,nan,nan,nan,27.1346103088,-4.49095362223,0.00027974271294,5.21900993253,0.00611379310345,7.74187268714
2018-04-08 06:46:19,43.6639,-38.6485,568.0,9.76,35.181,-0.00366103951158,0.035258,2.3607,nan,nan,nan,27.1498768291,-5.73318880005,0.0002446731184,4.63869990496,0.00700775862069,7.89216588098
2018-04-08 06:46:19,43.6639,-38.6485,572.0,9.628,35.171,-0.00366103953328,0.037332,2.3607,nan,nan,nan,27.1641712628,-6.20235336571,0.00023142811344,4.41952972938,0.00790172413793,8.0731740719
2018-04-08 06:46:19,43.6639,-38.6485,576.0,9.568,35.171,-0.00366103954444,0.037332,2.322,nan,nan,nan,27.1742141632,-5.58806681887,0.000248770063269,4.70649362261,0.00790172413793,7.95345990471
2018-04-08 06:46:19,43.6639,-38.6485,580.0,9.435,35.15,-0.00366103956674,0.037332,2.3607,nan,nan,nan,27.1797936294,-5.51606456588,0.000250802761959,4.74012946722,0.00790172413793,7.4412268997
2018-04-08 06:46:19,43.6639,-38.6485,584.0,9.235,35.124,-0.00366103959884,0.035258,2.4381,nan,nan,nan,27.1921337123,-6.06478135037,0.000235311914901,4.48379648131,0.00700775862069,7.0329834489
2018-04-08 06:46:19,43.6639,-38.6485,588.0,9.121,35.112,-0.003661039617,0.035258,2.451,nan,nan,nan,27.2012178697,-5.52961166673,0.000250420313175,4.73380094054,0.00700775862069,6.92288238336
2018-04-08 06:46:19,43.6639,-38.6485,592.0,9.053,35.104,-0.00366103962714,0.033184,2.451,nan,nan,nan,27.2059451002,-4.83794824376,0.000269946692909,5.056911433,0.00611379310345,6.90229076338
2018-04-08 06:46:19,43.6639,-38.6485,596.0,9.013,35.1,-0.00366103963402,0.033184,2.4768,nan,nan,nan,27.2092916635,-5.9203739173,0.000239388687333,4.55125639789,0.00611379310345,6.90349828377
2018-04-08 06:46:19,43.6639,-38.6485,600.0,8.99,35.096,-0.00366103963873,0.035258,2.4639,nan,nan,nan,27.2099139759,-6.15283002521,0.000232826208988,4.44266455248,0.00700775862069,6.9306854578
2018-04-08 06:46:19,43.6639,-38.6485,604.0,8.933,35.091,-0.00366103964891,0.035258,2.4768,nan,nan,nan,27.215146843,-5.07494041848,0.000263256156669,4.94620056448,0.00700775862069,6.98565386295
2018-04-08 06:46:19,43.6639,-38.6485,608.0,8.897,35.098,-0.00366103965554,0.033184,2.4639,nan,nan,nan,27.226424791,-6.1581816441,0.000232675127206,4.4401645443,0.00611379310345,7.11918114626
2018-04-08 06:46:19,43.6639,-38.6485,612.0,8.755,35.087,-0.00366103967982,0.035258,2.451,nan,nan,nan,27.2402566125,-4.62141176261,0.000276059743589,5.15806642651,0.00700775862069,7.25324895686
2018-04-08 06:46:19,43.6639,-38.6485,616.0,8.667,35.076,-0.00366103969225,0.033184,2.451,nan,nan,nan,27.2454688977,-6.5549727558,0.000221473300327,4.25480361983,0.00611379310345,7.28255696741
2018-04-08 06:46:19,43.6639,-38.6485,620.0,8.65,35.073,-0.00366103969632,0.035258,2.4639,nan,nan,nan,27.2458466628,-6.47847072056,0.000223633032563,4.29054153723,0.00700775862069,7.29588526806
2018-04-08 06:46:19,43.6639,-38.6485,624.0,8.631,35.07,-0.00366103970038,0.035258,2.4768,nan,nan,nan,27.246531697,-3.93216800415,0.000295517813671,5.48004657295,0.00700775862069,7.29933563594
2018-04-08 06:46:19,43.6639,-38.6485,628.0,8.601,35.066,-0.00366103970731,0.035258,2.4768,nan,nan,nan,27.2481344244,-6.40341287954,0.000225751993689,4.32560479946,0.00700775862069,7.30538902551
2018-04-08 06:46:19,43.6639,-38.6485,632.0,8.512,35.054,-0.00366103972278,0.035258,2.4639,nan,nan,nan,27.2525612312,-3.31997042018,0.000312800789899,5.7660346074,0.00700775862069,7.28369585531
2018-04-08 06:46:19,43.6639,-38.6485,636.0,8.419,35.042,-0.00366103973828,0.035258,2.4897,nan,nan,nan,27.2575105227,-6.5659428605,0.000221163602831,4.24967893662,0.00700775862069,7.21483529932
2018-04-08 06:46:19,43.6639,-38.6485,640.0,8.171,35.021,-0.00366103977697,0.037332,2.5155,nan,nan,nan,27.2787359522,-6.50115991287,0.000222992493002,4.27994228353,0.00790172413793,7.22970670852
2018-04-08 06:46:19,43.6639,-38.6485,644.0,8.091,35.012,-0.0036610397901,0.033184,2.5026,nan,nan,nan,27.2837421751,-3.49479088899,0.000307865425752,5.6843672445,0.00611379310345,7.2661958304
2018-04-08 06:46:19,43.6639,-38.6485,648.0,8.058,35.007,-0.00366103979705,0.035258,2.5026,nan,nan,nan,27.2848203059,-5.73462153998,0.000244632670657,4.63803060066,0.00700775862069,7.30948627701
2018-04-08 06:46:19,43.6639,-38.6485,652.0,7.983,34.998,-0.00366103980892,0.035258,2.4897,nan,nan,nan,27.2889814888,-6.35567721701,0.000227099621224,4.347904509,0.00700775862069,7.34853481472
2018-04-08 06:46:19,43.6639,-38.6485,656.0,7.916,34.99,-0.00366103982014,0.033184,2.5155,nan,nan,nan,27.2926839216,-6.12733886931,0.000233545850903,4.45457274318,0.00611379310345,7.3705531467
2018-04-08 06:46:19,43.6639,-38.6485,660.0,7.849,34.985,-0.00366103983152,0.037332,2.5026,nan,nan,nan,27.2986930709,-4.97307989412,0.000266131785497,4.9937846973,0.00790172413793,7.31905329402
2018-04-08 06:46:19,43.6639,-38.6485,664.0,7.812,34.988,-0.00366103983745,0.035258,2.4897,nan,nan,nan,27.3065532174,-6.21052541107,0.000231197408078,4.41571215928,0.00700775862069,7.26875673471
2018-04-08 06:46:19,43.6639,-38.6485,668.0,7.767,34.99,-0.00366103984561,0.035258,2.5155,nan,nan,nan,27.3147803219,-4.36096759757,0.000283412353973,5.27973288974,0.00700775862069,7.22965456178
2018-04-08 06:46:19,43.6639,-38.6485,672.0,7.733,34.989,-0.0036610398511,0.035258,2.5155,nan,nan,nan,27.3190253958,-6.44690272575,0.000224524229977,4.30528852256,0.00700775862069,7.19757463468
2018-04-08 06:46:19,43.6639,-38.6485,676.0,7.698,34.987,-0.00366103985715,0.037332,2.5284,nan,nan,nan,27.3226160599,-6.37163278739,0.000226649178833,4.34045086604,0.00790172413793,7.17142679679
2018-04-08 06:46:19,43.6639,-38.6485,680.0,7.666,34.985,-0.00366103986315,0.037332,2.5413,nan,nan,nan,27.3257581991,-6.45055629453,0.00022442108592,4.3035817583,0.00790172413793,7.15422652536
2018-04-08 06:46:19,43.6639,-38.6485,684.0,7.606,34.984,-0.0036610398734,0.037332,2.5284,nan,nan,nan,27.3337163543,-6.60845470524,0.000219963449121,4.22981953299,0.00790172413793,7.14012269451
2018-04-08 06:46:19,43.6639,-38.6485,688.0,7.581,34.984,-0.00366103987805,0.035258,2.5542,nan,nan,nan,27.3373913883,-6.22404398823,0.000230815764547,4.40939695744,0.00700775862069,7.13338610187
2018-04-08 06:46:19,43.6639,-38.6485,692.0,7.558,34.982,-0.00366103988266,0.037332,2.5671,nan,nan,nan,27.339198382,-6.4568050187,0.00022424467792,4.30066266749,0.00790172413793,7.12425207208
2018-04-08 06:46:19,43.6639,-38.6485,696.0,7.519,34.982,-0.00366103988936,0.037332,2.5542,nan,nan,nan,27.344865596,-6.30480456178,0.000228535809334,4.37166966433,0.00790172413793,7.12335390188
2018-04-08 06:46:19,43.6639,-38.6485,699.9,7.483,34.981,-0.00366103989723,0.03111,2.58,nan,nan,nan,27.3492985449,-6.0753481085,0.0002350136043,4.47886022141,0.00521982758621,7.13081668646
2018-04-08 06:46:19,43.6639,-38.6485,704.0,7.38,34.978,-0.00366103991478,0.035258,2.5542,nan,nan,nan,27.3616633233,-5.77262569265,0.000243559773795,4.62027696489,0.00700775862069,7.15956511827
2018-04-08 06:46:19,43.6639,-38.6485,708.0,7.209,34.969,-0.00366103994061,0.03111,2.5542,nan,nan,nan,27.3787128595,-6.32261905121,0.000228032887719,4.36334762754,0.00521982758621,7.179927178
2018-04-08 06:46:19,43.6639,-38.6485,712.0,7.179,34.965,-0.00366103994633,0.033184,2.5671,nan,nan,nan,27.3798132811,-5.93817945821,0.000238886018344,4.5429385414,0.00611379310345,7.21688216913
2018-04-08 06:46:19,43.6639,-38.6485,716.0,7.139,34.959,-0.00366103995465,0.035258,2.5671,nan,nan,nan,27.3807177862,-2.62115280458,0.000332529139953,6.09248718016,0.00700775862069,7.28369585539
2018-04-08 06:46:19,43.6639,-38.6485,720.0,7.013,34.944,-0.00366103997782,0.037332,2.5671,nan,nan,nan,27.3863842007,-6.40966985211,0.000225575352829,4.32268185541,0.00790172413793,7.34739376512
2018-04-08 06:46:19,43.6639,-38.6485,724.0,6.894,34.935,-0.00366103999474,0.035258,2.5671,nan,nan,nan,27.3956432994,-5.87601924252,0.000240640866057,4.57197667937,0.00700775862069,7.37287877515
2018-04-08 06:46:19,43.6639,-38.6485,728.0,6.838,34.93,-0.00366104000384,0.035258,2.58,nan,nan,nan,27.399372863,-6.03346128498,0.000236196113009,4.49842764644,0.00700775862069,7.40337202497
2018-04-08 06:46:19,43.6639,-38.6485,732.0,6.798,34.925,-0.0036610400115,0.039406,2.5542,nan,nan,nan,27.4009046255,-5.72678835748,0.000244853809568,4.64168987101,0.00879568965517,7.45416162449
2018-04-08 06:46:19,43.6639,-38.6485,736.0,6.735,34.917,-0.00366104002361,0.035258,2.5671,nan,nan,nan,27.4031460112,-4.80382501263,0.00027091002731,5.07285209669,0.00700775862069,7.55578388877
2018-04-08 06:46:19,43.6639,-38.6485,740.0,6.561,34.898,-0.00366104005259,0.037332,2.5542,nan,nan,nan,27.4114339541,-6.12532688771,0.000233602651242,4.45551264016,0.00790172413793,7.69124204274
2018-04-08 06:46:19,43.6639,-38.6485,744.0,6.395,34.878,-0.00366104007871,0.039406,2.5413,nan,nan,nan,27.4175349528,-5.43951998279,0.000252963695365,4.77588726085,0.00879568965517,7.79772376186
2018-04-08 06:46:19,43.6639,-38.6485,748.0,6.274,34.863,-0.00366104009842,0.04148,2.5542,nan,nan,nan,27.4214595322,-5.36881568227,0.000254959751503,4.80891676711,0.00968965517241,7.85446950571
2018-04-08 06:46:19,43.6639,-38.6485,752.0,6.198,34.857,-0.00366104011011,0.039406,2.5671,nan,nan,nan,27.4265593313,-3.90672811635,0.000296236008234,5.49193081376,0.00879568965517,7.8404919069
2018-04-08 06:46:19,43.6639,-38.6485,756.0,6.172,34.862,-0.00366104011361,0.039406,2.5413,nan,nan,nan,27.4338968154,-5.22106139361,0.000259131009158,4.87794016691,0.00879568965517,7.78715707253
2018-04-08 06:46:19,43.6639,-38.6485,760.0,6.174,34.87,-0.00366104011339,0.039406,2.5413,nan,nan,nan,27.4400161676,-5.53043118418,0.000250397177342,4.73341810305,0.00879568965517,7.71882171494
2018-04-08 06:46:19,43.6639,-38.6485,764.0,6.158,34.887,-0.00366104011643,0.035258,2.5413,nan,nan,nan,27.4555516782,-5.84184699624,0.000241605584206,4.58794024048,0.00700775862069,7.68315656492
2018-04-08 06:46:19,43.6639,-38.6485,768.0,6.135,34.894,-0.00366104012008,0.037332,2.5542,nan,nan,nan,27.4640768561,-5.76684993485,0.00024372282946,4.62297510951,0.00790172413793,7.66021528447
2018-04-08 06:46:19,43.6639,-38.6485,772.0,6.114,34.898,-0.00366104012288,0.037332,2.5542,nan,nan,nan,27.4699706977,-6.0001761275,0.000237135787717,4.51397680411,0.00790172413793,7.61890120228
2018-04-08 06:46:19,43.6639,-38.6485,776.0,6.164,34.914,-0.00366104011524,0.035258,2.5671,nan,nan,nan,27.4762820152,-6.07557733231,0.000235007133072,4.47875313953,0.00700775862069,7.57292141465
2018-04-08 06:46:19,43.6639,-38.6485,780.0,6.168,34.922,-0.00366104011424,0.033184,2.5671,nan,nan,nan,27.4821456857,-5.69015078306,0.000245888126502,4.65880510989,0.00611379310345,7.53331510522
2018-04-08 06:46:19,43.6639,-38.6485,784.0,6.242,34.946,-0.00366104010467,0.03111,2.5671,nan,nan,nan,27.4916521039,-6.22785095622,0.00023070828987,4.40761853276,0.00521982758621,7.53129760201
2018-04-08 06:46:19,43.6639,-38.6485,788.0,6.203,34.948,-0.00366104011154,0.033184,2.58,nan,nan,nan,27.4983082255,-6.23060996877,0.000230630400068,4.40632966035,0.00611379310345,7.55698769233
2018-04-08 06:46:19,43.6639,-38.6485,792.0,6.172,34.946,-0.00366104011806,0.033184,2.58,nan,nan,nan,27.5007612233,-6.84994445772,0.00021314594157,4.11700762151,0.00611379310345,7.60018987258
2018-04-08 06:46:19,43.6639,-38.6485,796.0,6.046,34.94,-0.00366104013838,0.035258,2.5929,nan,nan,nan,27.5121327477,-7.24365260432,0.000202031150011,3.93308690385,0.00700775862069,7.63278354408
2018-04-08 06:46:19,43.6639,-38.6485,800.0,6.013,34.939,-0.0036610401431,0.03111,2.5929,nan,nan,nan,27.5155717447,-6.62827724474,0.000219403838159,4.22055943584,0.00521982758621,7.64962333685
2018-04-08 06:46:19,43.6639,-38.6485,804.0,5.982,34.938,-0.00366104014939,0.035258,2.5671,nan,nan,nan,27.5187459073,-6.78462099651,0.000214990091003,4.14752346928,0.00700775862069,7.68277575676
2018-04-08 06:46:19,43.6639,-38.6485,808.0,5.909,34.939,-0.00366104016061,0.033184,2.58,nan,nan,nan,27.5287580102,-7.0211593137,0.000208312367633,4.03702462025,0.00611379310345,7.7018230925
2018-04-08 06:46:19,43.6639,-38.6485,812.0,5.87,34.941,-0.00366104016773,0.033184,2.5671,nan,nan,nan,27.5352613667,-7.02397063462,0.000208233001112,4.035711312,0.00611379310345,7.72750015399
2018-04-08 06:46:19,43.6639,-38.6485,816.0,5.819,34.947,-0.00366104017545,0.033184,2.5542,nan,nan,nan,27.5464028033,-6.48768573265,0.000223372883162,4.28623674534,0.00611379310345,7.74304362793
2018-04-08 06:46:19,43.6639,-38.6485,820.0,5.805,34.95,-0.00366104017799,0.03111,2.5542,nan,nan,nan,27.550560854,-6.72047191742,0.000216801086403,4.17749070457,0.00521982758621,7.75747632442
2018-04-08 06:46:19,43.6639,-38.6485,824.0,5.8,34.953,-0.00366104017921,0.033184,2.5671,nan,nan,nan,27.5536014688,-6.7210961998,0.000216783462261,4.17719907112,0.00611379310345,7.7786115763
2018-04-08 06:46:19,43.6639,-38.6485,828.0,5.763,34.956,-0.00366104018588,0.03111,2.5542,nan,nan,nan,27.560601269,-6.41514598502,0.000225420755886,4.32012368052,0.00521982758621,7.81508001553
2018-04-08 06:46:19,43.6639,-38.6485,832.0,5.7,34.954,-0.00366104019585,0.037332,2.5671,nan,nan,nan,27.5668263311,-6.41922876193,0.000225305494836,4.31821641173,0.00790172413793,7.83973201504
2018-04-08 06:46:19,43.6639,-38.6485,836.0,5.678,34.954,-0.00366104019963,0.033184,2.5671,nan,nan,nan,27.5695721466,-6.57509468825,0.00022090523719,4.24540366129,0.00611379310345,7.86372705474
2018-04-08 06:46:19,43.6639,-38.6485,840.0,5.649,34.955,-0.00366104020468,0.033184,2.5542,nan,nan,nan,27.5739597045,-6.26842625097,0.000229562806985,4.38866378825,0.00611379310345,7.89073069966
2018-04-08 06:46:19,43.6639,-38.6485,844.0,5.609,34.959,-0.00366104021114,0.029036,2.5413,nan,nan,nan,27.5820528078,-6.42590880143,0.000225116910354,4.31509583201,0.00432586206897,7.9138917122
2018-04-08 06:46:19,43.6639,-38.6485,848.0,5.582,34.958,-0.0036610402158,0.033184,2.5671,nan,nan,nan,27.5845910166,-6.58202943036,0.000220709462188,4.24216409727,0.00611379310345,7.92850561293
2018-04-08 06:46:19,43.6639,-38.6485,852.0,5.55,34.955,-0.00366104022093,0.033184,2.5542,nan,nan,nan,27.5861425291,-6.12082559675,0.00023372972738,4.45761541774,0.00611379310345,7.93704188215
2018-04-08 06:46:19,43.6639,-38.6485,856.0,5.542,34.959,-0.00366104022164,0.03111,2.5413,nan,nan,nan,27.5903236261,-6.81642084372,0.000214092348153,4.13266817413,0.00521982758621,7.94474968303
2018-04-08 06:46:19,43.6639,-38.6485,860.0,5.556,34.967,-0.00366104021963,0.033184,2.5542,nan,nan,nan,27.595008142,-6.66185667031,0.000218455855957,4.20487281085,0.00611379310345,7.9424557395
2018-04-08 06:46:19,43.6639,-38.6485,864.0,5.551,34.969,-0.00366104022074,0.03111,2.5542,nan,nan,nan,27.5972430135,-6.43083640518,0.000224977798962,4.31279390246,0.00521982758621,7.95125964038
2018-04-08 06:46:19,43.6639,-38.6485,868.0,5.567,34.98,-0.00366104021766,0.03111,2.5542,nan,nan,nan,27.604058679,-6.35360728854,0.000227158057463,4.34887147586,0.00521982758621,7.95487885713
2018-04-08 06:46:19,43.6639,-38.6485,872.0,5.582,34.995,-0.00366104021641,0.03111,2.5413,nan,nan,nan,27.6141593899,-5.89090560427,0.000240220608541,4.5650225171,0.00521982758621,7.97535477735
2018-04-08 06:46:19,43.6639,-38.6485,876.0,5.578,34.996,-0.00366104021727,0.033184,2.5284,nan,nan,nan,27.6154829563,-6.04564489512,0.00023585215699,4.49273607429,0.00611379310345,7.98547908949
2018-04-08 06:46:19,43.6639,-38.6485,880.0,5.569,34.998,-0.00366104021931,0.03111,2.5542,nan,nan,nan,27.6182050916,-6.12363768706,0.000233650339138,4.45630175006,0.00521982758621,8.00963185517
2018-04-08 06:46:19,43.6639,-38.6485,884.0,5.54,34.996,-0.00366104022496,0.03111,2.5542,nan,nan,nan,27.6201819625,-6.2798052398,0.000229241566264,4.38334809486,0.00521982758621,8.03982311866
2018-04-08 06:46:19,43.6639,-38.6485,888.0,5.463,34.992,-0.00366104023669,0.03111,2.5413,nan,nan,nan,27.6263446351,-6.28472042589,0.000229102805435,4.38105196622,0.00521982758621,8.07086801484
2018-04-08 06:46:19,43.6639,-38.6485,892.0,5.417,34.989,-0.003661040244,0.03111,2.5284,nan,nan,nan,27.6295273677,-6.13323986008,0.00023337925978,4.45181609598,0.00521982758621,8.07363537237
2018-04-08 06:46:19,43.6639,-38.6485,896.0,5.414,34.992,-0.00366104024464,0.033184,2.5542,nan,nan,nan,27.6323073014,-6.2881044012,0.000229007272283,4.37947114252,0.00611379310345,8.08377180947
2018-04-08 06:46:19,43.6639,-38.6485,900.0,5.413,34.997,-0.00366104024509,0.03111,2.5542,nan,nan,nan,27.6364324317,-5.97991315675,0.000237707832512,4.52344264869,0.00521982758621,8.09562556577
2018-04-08 06:46:19,43.6639,-38.6485,904.0,5.407,34.997,-0.00366104024643,0.029036,2.5413,nan,nan,nan,27.6371942721,-6.21188277916,0.000231159088161,4.41507806493,0.00432586206897,8.11049736509
2018-04-08 06:46:19,43.6639,-38.6485,908.0,5.384,34.997,-0.0036610402503,0.03111,2.5413,nan,nan,nan,27.6399840479,-5.05570263559,0.000263799259342,4.95518749265,0.00521982758621,8.1213576601
2018-04-08 06:46:19,43.6639,-38.6485,911.9,5.369,34.996,-0.00366104025276,0.03111,2.5542,nan,nan,nan,27.6410202998,-5.67412533442,0.000246340541629,4.66629139647,0.00521982758621,8.12743668009
2018-04-08 06:46:19,43.6639,-38.6485,916.0,5.359,34.996,-0.00366104025454,0.029036,2.5284,nan,nan,nan,27.6422530671,-5.44326448143,0.000252857984263,4.77413801872,0.00432586206897,8.13029509309
2018-04-08 06:46:19,43.6639,-38.6485,920.0,5.357,34.998,-0.00366104025522,0.033184,2.5155,nan,nan,nan,27.6441174272,-5.05767072298,0.000263743698182,4.95426810084,0.00611379310345,8.13239264122
2018-04-08 06:46:19,43.6639,-38.6485,924.0,5.356,34.998,-0.00366104025583,0.033184,2.5284,nan,nan,nan,27.6442782164,-5.75240372778,0.000244130660951,4.62972365357,0.00611379310345,8.13697572476
2018-04-08 06:46:19,43.6639,-38.6485,928.0,5.344,34.998,-0.00366104025817,0.03111,2.5413,nan,nan,nan,27.6457457446,-6.29353076768,0.000228854080298,4.37693621601,0.00521982758621,8.16270671479
2018-04-08 06:46:19,43.6639,-38.6485,932.0,5.317,34.998,-0.00366104026292,0.03111,2.5413,nan,nan,nan,27.6489890274,-5.9094832277,0.000239696142857,4.55634398234,0.00521982758621,8.19502442886
2018-04-08 06:46:19,43.6639,-38.6485,936.0,5.273,34.997,-0.00366104027073,0.03111,2.5413,nan,nan,nan,27.6534372157,-6.29837623016,0.000228717287839,4.37467265875,0.00521982758621,8.22391815492
2018-04-08 06:46:19,43.6639,-38.6485,940.0,5.227,34.993,-0.00366104027849,0.033184,2.5284,nan,nan,nan,27.6557192887,-6.1468351462,0.000232995450675,4.44546505956,0.00611379310345,8.25426525216
2018-04-08 06:46:19,43.6639,-38.6485,944.0,5.191,34.987,-0.00366104028446,0.033184,2.5284,nan,nan,nan,27.6552213093,-5.84003980249,0.000241656603171,4.58878447085,0.00611379310345,8.27229015036
2018-04-08 06:46:19,43.6639,-38.6485,948.0,5.13,34.978,-0.00366104029425,0.03111,2.5026,nan,nan,nan,27.6552371529,-6.15219649565,0.000232844094189,4.44296050575,0.00521982758621,8.29845431498
2018-04-08 06:46:19,43.6639,-38.6485,952.0,5.075,34.971,-0.00366104030347,0.035258,2.5284,nan,nan,nan,27.6560998505,-6.1553970323,0.000232753739701,4.4414653754,0.00700775862069,8.30407527919
2018-04-08 06:46:19,43.6639,-38.6485,956.0,5.063,34.97,-0.00366104030553,0.033184,2.5284,nan,nan,nan,27.6567324111,-5.84740819633,0.000241448585728,4.58534232647,0.00611379310345,8.31793848021
2018-04-08 06:46:19,43.6639,-38.6485,960.0,5.057,34.971,-0.00366104030698,0.03111,2.5284,nan,nan,nan,27.658257547,-5.69355819882,0.000245791931601,4.65721333599,0.00521982758621,8.33623292277
2018-04-08 06:46:19,43.6639,-38.6485,964.0,5.037,34.968,-0.0036610403105,0.03111,2.5284,nan,nan,nan,27.6582221344,-6.23497658379,0.000230507125973,4.40428979662,0.00521982758621,8.36912478008
2018-04-08 06:46:19,43.6639,-38.6485,968.0,4.975,34.963,-0.0036610403205,0.033184,2.5026,nan,nan,nan,27.6614083918,-6.08451624596,0.000234754778218,4.474577327,0.00611379310345,8.39195482377
2018-04-08 06:46:19,43.6639,-38.6485,972.0,4.943,34.963,-0.00366104032566,0.03111,2.5026,nan,nan,nan,27.6651010664,-6.16397319005,0.000232511625824,4.43745902425,0.00521982758621,8.40142492184
2018-04-08 06:46:19,43.6639,-38.6485,976.0,4.931,34.964,-0.00366104032748,0.03111,2.5155,nan,nan,nan,27.6673004384,-6.01055288679,0.00023684284098,4.50912930215,0.00521982758621,8.40909813858
2018-04-08 06:46:19,43.6639,-38.6485,980.0,4.923,34.965,-0.00366104032881,0.033184,2.5413,nan,nan,nan,27.669043169,-5.70247886143,0.000245540091993,4.65304604943,0.00611379310345,8.41146231402
2018-04-08 06:46:19,43.6639,-38.6485,984.0,4.921,34.965,-0.00366104032913,0.029036,2.5284,nan,nan,nan,27.6693095363,-5.23951210771,0.000258610126258,4.86932091784,0.00432586206897,8.41478371583
2018-04-08 06:46:19,43.6639,-38.6485,988.1,4.919,34.965,-0.00366104032956,0.03111,2.5284,nan,nan,nan,27.6695768249,-3.46440300697,0.000308723307352,5.69856294026,0.00521982758621,8.41531857016
2018-04-08 06:46:19,43.6639,-38.6485,991.6,4.916,34.966,-0.00366104032992,0.03111,2.5542,nan,nan,nan,27.6707453557,-4.23656125451,0.000286924474775,5.33784929931,0.00521982758621,8.41058850891
