datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-12 06:49:50,46.8131,-37.3071,493.9,8.452,35.038,-0.00366103973233,0.03111,2.4381,nan,nan,nan,27.2465785117,-5.01997883416,0.000264807779511,4.97187586259,0.00521982758621,7.43744357798
2018-06-12 06:49:50,46.8131,-37.3071,496.0,8.429,35.036,-0.00366103973629,0.039406,2.4897,nan,nan,nan,27.2485845272,-4.17207859301,0.000288744887555,5.36797236758,0.00879568965517,7.40614607655
2018-06-12 06:49:50,46.8131,-37.3071,498.0,8.351,35.031,-0.00366103974955,0.029036,2.4768,nan,nan,nan,27.2566400314,-5.71979862725,0.000245051136942,4.64495512272,0.00432586206897,7.37410404541
2018-06-12 06:49:50,46.8131,-37.3071,500.0,8.324,35.028,-0.00366103975253,0.033184,2.4897,nan,nan,nan,27.2584425463,-5.18078399738,0.000260268082057,4.89675574816,0.00611379310345,7.35548256536
2018-06-12 06:49:50,46.8131,-37.3071,504.0,8.317,35.029,-0.00366103975527,0.037332,2.4639,nan,nan,nan,27.2603729092,-5.25846693956,0.000258075011587,4.86046617021,0.00790172413793,7.31977555193
2018-06-12 06:49:50,46.8131,-37.3071,508.0,8.275,35.022,-0.00366103976297,0.037332,2.4768,nan,nan,nan,27.2613422485,-0.166045494141,0.000401839379647,7.23939029194,0.00790172413793,7.2613913095
2018-06-12 06:49:50,46.8131,-37.3071,511.9,8.168,35.014,-0.00366103978117,0.035258,2.5026,nan,nan,nan,27.2713174911,-3.64484125344,0.000303629347483,5.61427123314,0.00700775862069,7.19362300498
2018-06-12 06:49:50,46.8131,-37.3071,516.0,8.121,35.008,-0.00366103979077,0.035258,2.4897,nan,nan,nan,27.2737523941,-4.72761582409,0.000273061492177,5.10845321079,0.00700775862069,7.13069680469
2018-06-12 06:49:50,46.8131,-37.3071,520.0,8.051,34.997,-0.00366103980298,0.037332,2.5026,nan,nan,nan,27.2756696404,-2.80107291461,0.000327449807616,6.00843752042,0.00790172413793,7.0612153348
2018-06-12 06:49:50,46.8131,-37.3071,524.0,7.875,34.972,-0.00366103983285,0.037332,2.5671,nan,nan,nan,27.2822127004,-4.43001941932,0.000281462949034,5.24747533876,0.00790172413793,7.06913420046
2018-06-12 06:49:50,46.8131,-37.3071,528.0,7.678,34.947,-0.00366103986311,0.04148,2.5542,nan,nan,nan,27.2914521072,-4.90256644385,0.000268122453733,5.02672504789,0.00968965517241,7.07417534871
2018-06-12 06:49:50,46.8131,-37.3071,532.0,7.692,34.955,-0.00366103986192,0.035258,2.5671,nan,nan,nan,27.2957828314,-3.35877893955,0.000311705184926,5.74790521182,0.00700775862069,7.08655692649
2018-06-12 06:49:50,46.8131,-37.3071,536.0,7.639,34.945,-0.00366103987355,0.039406,2.5671,nan,nan,nan,27.295679708,-3.51540146011,0.000307283567836,5.67473901845,0.00879568965517,7.13798784269
2018-06-12 06:49:50,46.8131,-37.3071,540.0,7.476,34.925,-0.00366103989945,0.035258,2.58,nan,nan,nan,27.3034660316,-3.2918495355,0.0003135946718,5.77917127561,0.00700775862069,7.18455263173
2018-06-12 06:49:50,46.8131,-37.3071,544.0,7.336,34.909,-0.00366103992363,0.037332,2.58,nan,nan,nan,27.310847073,-2.6042473276,0.000333006399198,6.10038457188,0.00790172413793,7.25378100599
2018-06-12 06:49:50,46.8131,-37.3071,548.0,7.119,34.881,-0.00366103995742,0.039406,2.58,nan,nan,nan,27.3192828672,-3.1553257461,0.000317448880749,5.8429483489,0.00879568965517,7.27822219851
2018-06-12 06:49:50,46.8131,-37.3071,552.0,7.015,34.868,-0.00366103997447,0.035258,2.5929,nan,nan,nan,27.3234979621,-2.23437673774,0.000343448231671,6.27316957752,0.00700775862069,7.29597304185
2018-06-12 06:49:50,46.8131,-37.3071,556.0,6.974,34.864,-0.00366103998231,0.04148,2.6058,nan,nan,nan,27.3260522857,-2.6996804216,0.000330312223432,6.05580301245,0.00968965517241,7.34011857654
2018-06-12 06:49:50,46.8131,-37.3071,560.0,6.79,34.835,-0.00366104001356,0.037332,2.6187,nan,nan,nan,27.3283287386,-0.701753011028,0.00038671579778,6.98913458397,0.00790172413793,7.41011734928
2018-06-12 06:49:50,46.8131,-37.3071,564.0,6.478,34.797,-0.00366104006275,0.039406,2.6187,nan,nan,nan,27.3400468167,-0.872521349451,0.0003818948295,6.90936017334,0.00879568965517,7.42088267938
2018-06-12 06:49:50,46.8131,-37.3071,568.0,6.409,34.802,-0.00366104007113,0.037332,2.6187,nan,nan,nan,27.3531153625,-2.49835445997,0.000335995865282,6.14985241343,0.00790172413793,7.40726136834
2018-06-12 06:49:50,46.8131,-37.3071,572.0,6.393,34.811,-0.00366104007285,0.039406,2.6058,nan,nan,nan,27.3623766884,0.741511798617,0.000427460668472,7.66335558208,0.00879568965517,7.3909962622
2018-06-12 06:49:50,46.8131,-37.3071,576.1,6.403,34.817,-0.00366104007099,0.04148,2.6187,nan,nan,nan,27.3658699346,-2.19143279504,0.000344660583958,6.29323083566,0.00968965517241,7.36148018318
2018-06-12 06:49:50,46.8131,-37.3071,580.0,6.448,34.838,-0.00366104006327,0.039406,2.6058,nan,nan,nan,27.3766090869,-3.03954079168,0.000320717610759,5.89703727771,0.00879568965517,7.3333013337
2018-06-12 06:49:50,46.8131,-37.3071,584.0,6.458,34.846,-0.00366104006151,0.037332,2.58,nan,nan,nan,27.3816727552,-1.03284695732,0.000377368670394,6.83446408314,0.00790172413793,7.31223089457
2018-06-12 06:49:50,46.8131,-37.3071,588.0,6.5,34.859,-0.00366104005395,0.037332,2.6058,nan,nan,nan,27.3864632704,-1.95758062096,0.000351262474706,6.40247485323,0.00790172413793,7.27231565366
2018-06-12 06:49:50,46.8131,-37.3071,591.9,6.574,34.878,-0.00366104004154,0.037332,2.58,nan,nan,nan,27.3917197766,-1.64586921199,0.000360062412851,6.54809080387,0.00790172413793,7.20352811492
2018-06-12 06:49:50,46.8131,-37.3071,596.0,6.691,34.927,-0.00366104002225,0.037332,2.5929,nan,nan,nan,27.4148184181,-2.33766956261,0.000340532167506,6.22491634567,0.00790172413793,7.14179504618
2018-06-12 06:49:50,46.8131,-37.3071,600.0,6.818,34.962,-0.00366104000556,0.035258,2.5671,nan,nan,nan,27.4253424971,-0.0945266987614,0.000403858429824,7.27280028939,0.00700775862069,7.14616229923
2018-06-12 06:49:50,46.8131,-37.3071,604.0,6.77,34.96,-0.00366104001392,0.033184,2.5671,nan,nan,nan,27.4303343421,0.442902851715,0.000419030626495,7.52386044516,0.00611379310345,7.17909907763
2018-06-12 06:49:50,46.8131,-37.3071,608.0,6.701,34.96,-0.00366104002513,0.035258,2.58,nan,nan,nan,27.4397003082,1.13316099893,0.00043851733383,7.84631446321,0.00700775862069,7.19561149756
2018-06-12 06:49:50,46.8131,-37.3071,612.0,6.687,34.964,-0.00366104002797,0.035258,2.58,nan,nan,nan,27.4447972491,-2.18706248556,0.000344783962352,6.29527242525,0.00700775862069,7.21405487864
2018-06-12 06:49:50,46.8131,-37.3071,616.0,6.67,34.965,-0.00366104003149,0.035258,2.58,nan,nan,nan,27.4479277232,-2.11106166789,0.000346929544693,6.33077619892,0.00700775862069,7.23446246366
2018-06-12 06:49:50,46.8131,-37.3071,620.0,6.629,34.963,-0.00366104003968,0.037332,2.58,nan,nan,nan,27.451898205,-1.65039475778,0.000359934651974,6.54597669564,0.00790172413793,7.2750888953
2018-06-12 06:49:50,46.8131,-37.3071,624.0,6.541,34.958,-0.00366104005377,0.035258,2.58,nan,nan,nan,27.459727833,0.505584426289,0.000420800192713,7.55314213588,0.00700775862069,7.29992404323
2018-06-12 06:49:50,46.8131,-37.3071,628.0,6.493,34.955,-0.00366104006193,0.035258,2.58,nan,nan,nan,27.4637724865,-2.04433656093,0.000348813264047,6.36194682535,0.00700775862069,7.3352433703
2018-06-12 06:49:50,46.8131,-37.3071,632.0,6.414,34.951,-0.00366104007527,0.037332,2.6058,nan,nan,nan,27.4710731564,-2.74375156957,0.000329068048965,6.0352151805,0.00790172413793,7.37077502344
2018-06-12 06:49:50,46.8131,-37.3071,636.0,6.338,34.95,-0.00366104008656,0.033184,2.58,nan,nan,nan,27.4802800963,-3.28890999995,0.000313677657954,5.78054447932,0.00611379310345,7.39010614857
2018-06-12 06:49:50,46.8131,-37.3071,640.0,6.314,34.954,-0.0036610400903,0.037332,2.5929,nan,nan,nan,27.4866218702,-0.82094618509,0.000383350850175,6.93345350573,0.00790172413793,7.39978795091
2018-06-12 06:49:50,46.8131,-37.3071,644.0,6.301,34.958,-0.00366104009274,0.035258,2.5929,nan,nan,nan,27.4915287471,-1.13091780456,0.000374600028102,6.78865029757,0.00700775862069,7.41034945048
2018-06-12 06:49:50,46.8131,-37.3071,648.0,6.293,34.958,-0.00366104009432,0.035258,2.5929,nan,nan,nan,27.4926253058,-2.44358478341,0.000337542070368,6.17543806185,0.00700775862069,7.41251908695
2018-06-12 06:49:50,46.8131,-37.3071,652.0,6.276,34.959,-0.00366104009724,0.033184,2.5542,nan,nan,nan,27.4956781842,-2.75353491449,0.000328791854935,6.03064489199,0.00611379310345,7.4241290211
2018-06-12 06:49:50,46.8131,-37.3071,656.0,6.273,34.96,-0.00366104009834,0.037332,2.5929,nan,nan,nan,27.4969142938,-2.90819670657,0.000324425591255,5.95839465271,0.00790172413793,7.43847436994
2018-06-12 06:49:50,46.8131,-37.3071,660.0,6.253,34.96,-0.00366104010209,0.035258,2.5671,nan,nan,nan,27.4995613753,-2.90951098171,0.000324388487897,5.95778068923,0.00700775862069,7.46093048122
2018-06-12 06:49:50,46.8131,-37.3071,664.0,6.208,34.963,-0.0036610401092,0.035258,2.5929,nan,nan,nan,27.5077990877,-3.06712906952,0.000319938764905,5.88414941673,0.00700775862069,7.48162919581
2018-06-12 06:49:50,46.8131,-37.3071,668.0,6.176,34.965,-0.00366104011464,0.037332,2.5671,nan,nan,nan,27.5135542999,-3.84127983968,0.000298083681337,5.52250496905,0.00790172413793,7.4968553976
2018-06-12 06:49:50,46.8131,-37.3071,672.0,6.161,34.963,-0.00366104011772,0.037332,2.58,nan,nan,nan,27.5139569098,0.0171613698891,0.000407011500477,7.32497535845,0.00790172413793,7.51405488411
2018-06-12 06:49:50,46.8131,-37.3071,676.0,6.119,34.967,-0.00366104012471,0.035258,2.5671,nan,nan,nan,27.5225545616,-4.07679697444,0.000291434787012,5.41248316528,0.00700775862069,7.53008920139
2018-06-12 06:49:50,46.8131,-37.3071,680.0,6.108,34.969,-0.00366104012619,0.033184,2.5929,nan,nan,nan,27.5255972651,-2.76557454137,0.000328451963713,6.0250205816,0.00611379310345,7.53811587215
2018-06-12 06:49:50,46.8131,-37.3071,684.0,6.099,34.973,-0.00366104012798,0.03111,2.5413,nan,nan,nan,27.5299640446,-2.45781331062,0.000337140384207,6.16879120691,0.00521982758621,7.55900362255
2018-06-12 06:49:50,46.8131,-37.3071,688.0,6.081,34.975,-0.00366104013129,0.035258,2.58,nan,nan,nan,27.5338966498,-2.99949317764,0.000321848196668,5.91574551623,0.00700775862069,7.57688087967
2018-06-12 06:49:50,46.8131,-37.3071,692.0,6.047,34.971,-0.0036610401372,0.033184,2.5929,nan,nan,nan,27.5351169691,-2.92418892159,0.000323974114347,5.95092389122,0.00611379310345,7.60975977955
2018-06-12 06:49:50,46.8131,-37.3071,696.0,5.992,34.97,-0.00366104014572,0.035258,2.5671,nan,nan,nan,27.5413521192,-3.93116480772,0.000295546134952,5.48051521605,0.00700775862069,7.61662851375
2018-06-12 06:49:50,46.8131,-37.3071,700.0,6.001,34.976,-0.00366104014477,0.037332,2.58,nan,nan,nan,27.5450130121,2.47520651219,0.000476404678228,8.47325087807,0.00790172413793,7.63079206375
2018-06-12 06:49:50,46.8131,-37.3071,704.0,5.997,34.978,-0.00366104014575,0.035258,2.5671,nan,nan,nan,27.5471557172,-3.00537522784,0.000321682140256,5.91299771712,0.00700775862069,7.64252791402
2018-06-12 06:49:50,46.8131,-37.3071,708.0,5.989,34.977,-0.00366104014941,0.035258,2.5671,nan,nan,nan,27.5474304763,0.544688499672,0.000421904141485,7.57140959948,0.00700775862069,7.68102059327
2018-06-12 06:49:50,46.8131,-37.3071,712.0,5.867,34.967,-0.00366104016694,0.037332,2.58,nan,nan,nan,27.5549042222,8.41031477335,0.000643958973896,11.2458360537,0.00790172413793,7.69483240109
2018-06-12 06:49:50,46.8131,-37.3071,716.0,5.89,34.973,-0.00366104016416,0.037332,2.5542,nan,nan,nan,27.5568209027,-3.78391627334,0.000299703114637,5.54930235279,0.00790172413793,7.71519099495
2018-06-12 06:49:50,46.8131,-37.3071,720.0,5.848,34.972,-0.00366104017113,0.035258,2.5671,nan,nan,nan,27.561328653,-3.70946262382,0.000301805018807,5.58408336704,0.00700775862069,7.72978131751
2018-06-12 06:49:50,46.8131,-37.3071,724.0,5.801,34.968,-0.00366104017829,0.033184,2.58,nan,nan,nan,27.5640636423,-3.40351281552,0.000310442300956,5.72700778655,0.00611379310345,7.74926695116
2018-06-12 06:49:50,46.8131,-37.3071,728.0,5.759,34.967,-0.00366104018486,0.035258,2.5671,nan,nan,nan,27.5685273291,-2.63441035896,0.000332154865367,6.08629391508,0.00700775862069,7.75499842531
2018-06-12 06:49:50,46.8131,-37.3071,732.0,5.791,34.976,-0.00366104017998,0.033184,2.5671,nan,nan,nan,27.571730566,-3.79087690652,0.000299506608703,5.54605069377,0.00611379310345,7.77140263805
2018-06-12 06:49:50,46.8131,-37.3071,736.0,5.772,34.978,-0.00366104018415,0.037332,2.5542,nan,nan,nan,27.5757169392,-1.78554741416,0.00035611915154,6.48284014698,0.00790172413793,7.7870156622
2018-06-12 06:49:50,46.8131,-37.3071,740.0,5.732,34.977,-0.0036610401903,0.035258,2.5542,nan,nan,nan,27.5799199382,-3.94933860689,0.000295033069649,5.47202532775,0.00700775862069,7.79603391128
2018-06-12 06:49:50,46.8131,-37.3071,744.0,5.729,34.978,-0.00366104019126,0.035258,2.5671,nan,nan,nan,27.5811291818,-4.25837711647,0.000286308590241,5.32765802177,0.00700775862069,7.81839353353
2018-06-12 06:49:50,46.8131,-37.3071,747.9,5.674,34.974,-0.00366104020083,0.037332,2.5671,nan,nan,nan,27.5847789388,1.83586904461,0.000458355514782,8.17458444995,0.00790172413793,7.8328112699
2018-06-12 06:49:50,46.8131,-37.3071,752.0,5.669,34.978,-0.00366104020111,0.033184,2.5671,nan,nan,nan,27.5886068745,-1.25224762618,0.000371174760708,6.73197108466,0.00611379310345,7.84876101992
2018-06-12 06:49:50,46.8131,-37.3071,756.0,5.659,34.979,-0.00366104020311,0.033184,2.5671,nan,nan,nan,27.590672018,-3.87730928007,0.000297066532661,5.50567381991,0.00611379310345,7.86202130666
2018-06-12 06:49:50,46.8131,-37.3071,760.0,5.65,34.979,-0.00366104020491,0.035258,2.5542,nan,nan,nan,27.5918219724,-3.95510767247,0.000294870202911,5.4693303094,0.00700775862069,7.88045373362
2018-06-12 06:49:50,46.8131,-37.3071,764.0,5.613,34.977,-0.00366104021145,0.035258,2.5671,nan,nan,nan,27.594809398,-3.725887665,0.000301341322766,5.57641041084,0.00700775862069,7.90665835184
2018-06-12 06:49:50,46.8131,-37.3071,768.0,5.564,34.977,-0.00366104021916,0.035258,2.5542,nan,nan,nan,27.6008224264,-3.96079564871,0.00029470962541,5.46667317192,0.00700775862069,7.92741886462
2018-06-12 06:49:50,46.8131,-37.3071,772.0,5.539,34.978,-0.00366104022326,0.035258,2.5671,nan,nan,nan,27.6046940887,-1.41550617023,0.000366565801755,6.65570487365,0.00700775862069,7.94137649252
2018-06-12 06:49:50,46.8131,-37.3071,776.0,5.52,34.979,-0.00366104022653,0.033184,2.5542,nan,nan,nan,27.6078328216,-3.65526727896,0.00030333500991,5.60940071646,0.00611379310345,7.94619582576
2018-06-12 06:49:50,46.8131,-37.3071,780.0,5.512,34.979,-0.00366104022791,0.033184,2.5542,nan,nan,nan,27.6088464719,-3.3470777706,0.000312035521128,5.75337141161,0.00611379310345,7.95452167928
2018-06-12 06:49:50,46.8131,-37.3071,784.0,5.502,34.981,-0.00366104022987,0.037332,2.5542,nan,nan,nan,27.6116846294,-2.65329334111,0.000331621779089,6.07747273204,0.00790172413793,7.97096074458
2018-06-12 06:49:50,46.8131,-37.3071,788.0,5.479,34.981,-0.00366104023397,0.035258,2.5542,nan,nan,nan,27.6145051032,-2.03739788734,0.000349009150039,6.36518822596,0.00700775862069,7.98813607149
2018-06-12 06:49:50,46.8131,-37.3071,792.0,5.461,34.981,-0.00366104023703,0.037332,2.5413,nan,nan,nan,27.6167180066,-2.96485663688,0.000322826022334,5.93192597246,0.00790172413793,8.00185366289
2018-06-12 06:49:50,46.8131,-37.3071,796.1,5.436,34.983,-0.00366104024098,0.033184,2.5284,nan,nan,nan,27.6213524662,-1.8861856471,0.000353278029273,6.43582700746,0.00611379310345,8.01912297392
2018-06-12 06:49:50,46.8131,-37.3071,800.1,5.417,34.984,-0.00366104024423,0.03111,2.5413,nan,nan,nan,27.6244680295,-3.12255190402,0.00031837412049,5.85825864565,0.00521982758621,8.02818777955
2018-06-12 06:49:50,46.8131,-37.3071,804.0,5.407,34.985,-0.00366104024617,0.033184,2.5542,nan,nan,nan,27.6265017743,-1.65682728041,0.000359753055152,6.5429717434,0.00611379310345,8.04293037009
2018-06-12 06:49:50,46.8131,-37.3071,808.0,5.39,34.987,-0.00366104024938,0.035258,2.5542,nan,nan,nan,27.6301641116,-1.04071687241,0.000377146494483,6.83078765317,0.00700775862069,8.05868273285
2018-06-12 06:49:50,46.8131,-37.3071,812.0,5.368,34.986,-0.00366104025318,0.035258,2.5413,nan,nan,nan,27.6320400953,-2.35428797141,0.000340063012495,6.21715305781,0.00700775862069,8.06877848249
2018-06-12 06:49:50,46.8131,-37.3071,816.0,5.358,34.984,-0.00366104025523,0.035258,2.5671,nan,nan,nan,27.6316898059,-0.888277844572,0.000381450007211,6.90199952836,0.00700775862069,8.0889142386
2018-06-12 06:49:50,46.8131,-37.3071,820.0,5.326,34.981,-0.00366104026099,0.037332,2.5413,nan,nan,nan,27.6331598246,-3.20575785797,0.000316025129638,5.81938899336,0.00790172413793,8.12539988557
2018-06-12 06:49:50,46.8131,-37.3071,824.0,5.266,34.979,-0.00366104027048,0.035258,2.5413,nan,nan,nan,27.6387180794,-2.20634097628,0.000344239710454,6.28626648042,0.00700775862069,8.14296880092
2018-06-12 06:49:50,46.8131,-37.3071,828.0,5.247,34.977,-0.00366104027368,0.033184,2.5413,nan,nan,nan,27.6394149182,-2.28465996847,0.00034202868363,6.24967977178,0.00611379310345,8.15948781819
2018-06-12 06:49:50,46.8131,-37.3071,832.0,5.221,34.976,-0.00366104027823,0.033184,2.5284,nan,nan,nan,27.6417223118,0.337903772592,0.000416066392993,7.47481013683,0.00611379310345,8.17851394918
2018-06-12 06:49:50,46.8131,-37.3071,836.0,5.209,34.976,-0.00366104028022,0.033184,2.5413,nan,nan,nan,27.6431728659,-1.43818718689,0.000365925493002,6.64510943919,0.00611379310345,8.18261812071
2018-06-12 06:49:50,46.8131,-37.3071,840.0,5.201,34.977,-0.00366104028178,0.035258,2.5284,nan,nan,nan,27.6449455248,-1.90195227151,0.000352832921023,6.42846163059,0.00700775862069,8.18227933904
2018-06-12 06:49:50,46.8131,-37.3071,844.0,5.197,34.979,-0.00366104028278,0.035258,2.5413,nan,nan,nan,27.6470415102,-0.204357800235,0.000400757783292,7.22149270234,0.00700775862069,8.18693398858
2018-06-12 06:49:50,46.8131,-37.3071,848.0,5.184,34.98,-0.00366104028534,0.035258,2.5542,nan,nan,nan,27.6493982551,-0.900028246712,0.000381118281105,6.89651032929,0.00700775862069,8.2101220581
2018-06-12 06:49:50,46.8131,-37.3071,852.0,5.154,34.979,-0.00366104029053,0.033184,2.5413,nan,nan,nan,27.6521524287,-3.75787605498,0.000300438257157,5.56146703796,0.00611379310345,8.23763000081
2018-06-12 06:49:50,46.8131,-37.3071,856.0,5.117,34.978,-0.00366104029691,0.037332,2.5413,nan,nan,nan,27.6557096712,-3.29727162979,0.000313441600424,5.77663834485,0.00790172413793,8.25867416845
2018-06-12 06:49:50,46.8131,-37.3071,860.0,5.092,34.978,-0.0036610403009,0.035258,2.5413,nan,nan,nan,27.6586530741,-1.29222607025,0.000370046127541,6.71329515888,0.00700775862069,8.26559489026
2018-06-12 06:49:50,46.8131,-37.3071,864.0,5.091,34.979,-0.00366104030132,0.03111,2.5155,nan,nan,nan,27.6596031,-1.2923926374,0.000370041425176,6.71321734706,0.00521982758621,8.27681090167
2018-06-12 06:49:50,46.8131,-37.3071,868.0,5.089,34.98,-0.00366104030226,0.033184,2.5284,nan,nan,nan,27.6606690362,-1.75573875854,0.000356960680974,6.4967652572,0.00611379310345,8.29931490375
2018-06-12 06:49:50,46.8131,-37.3071,872.0,5.064,34.975,-0.00366104030757,0.033184,2.5413,nan,nan,nan,27.6596386038,-1.1395427216,0.0003743565377,6.78462116852,0.00611379310345,8.35189048386
2018-06-12 06:49:50,46.8131,-37.3071,876.0,4.971,34.965,-0.00366104032207,0.033184,2.5284,nan,nan,nan,27.6624464895,-0.682053326349,0.000387271940423,6.99833728952,0.00611379310345,8.38857192806
2018-06-12 06:49:50,46.8131,-37.3071,880.0,4.934,34.961,-0.00366104032849,0.035258,2.5155,nan,nan,nan,27.6635413612,-2.99984182483,0.000321838353994,5.91558264574,0.00700775862069,8.41346731616
2018-06-12 06:49:50,46.8131,-37.3071,884.0,4.888,34.956,-0.00366104033542,0.033184,2.5026,nan,nan,nan,27.6648477335,-2.38515674568,0.000339191554805,6.20273271329,0.00611379310345,8.43590897772
2018-06-12 06:49:50,46.8131,-37.3071,888.0,4.869,34.955,-0.00366104033832,0.035258,2.5155,nan,nan,nan,27.6662482122,-2.77233991596,0.000328260970133,6.0218601376,0.00700775862069,8.44051076076
2018-06-12 06:49:50,46.8131,-37.3071,892.0,4.872,34.956,-0.00366104033783,0.03111,2.4897,nan,nan,nan,27.6667414823,-2.77222214992,0.000328264294791,6.02191515199,0.00521982758621,8.44684030071
2018-06-12 06:49:50,46.8131,-37.3071,896.0,4.859,34.956,-0.00366104034026,0.035258,2.5155,nan,nan,nan,27.6682529914,-0.226050257221,0.000400145382609,7.21135907343,0.00700775862069,8.45360949086
2018-06-12 06:49:50,46.8131,-37.3071,900.0,4.837,34.957,-0.00366104034305,0.03111,2.5155,nan,nan,nan,27.6715724797,-2.46607915011,0.000336907030938,6.1649298209,0.00521982758621,8.43445474859
2018-06-12 06:49:50,46.8131,-37.3071,904.0,4.877,34.965,-0.00366104033695,0.033184,2.5155,nan,nan,nan,27.6734357531,1.24087972926,0.000441558345922,7.89663525631,0.00611379310345,8.42574566797
2018-06-12 06:49:50,46.8131,-37.3071,908.0,4.89,34.969,-0.00366104033561,0.033184,2.5284,nan,nan,nan,27.675174964,8.2652425801,0.000639863434592,11.1780655945,0.00611379310345,8.43413506275
2018-06-12 06:49:50,46.8131,-37.3071,912.0,4.887,34.969,-0.00366104033654,0.029036,2.5026,nan,nan,nan,27.6755543627,8.2650286797,0.00063985739596,11.1779656709,0.00432586206897,8.45406443667
2018-06-12 06:49:50,46.8131,-37.3071,916.0,4.861,34.966,-0.0036610403412,0.035258,2.5026,nan,nan,nan,27.6761584193,-2.15649180259,0.000345647004613,6.30955351647,0.00700775862069,8.47668141647
2018-06-12 06:49:50,46.8131,-37.3071,920.0,4.827,34.963,-0.00366104034677,0.037332,2.5026,nan,nan,nan,27.677656323,-1.84989375822,0.000354302587143,6.45278075939,0.00790172413793,8.49346076323
2018-06-12 06:49:50,46.8131,-37.3071,924.0,4.803,34.961,-0.00366104035051,0.03111,2.4897,nan,nan,nan,27.6788096178,-2.85482238217,0.000325932404094,5.98332846253,0.00521982758621,8.50802798666
2018-06-12 06:49:50,46.8131,-37.3071,928.0,4.79,34.959,-0.00366104035288,0.033184,2.5026,nan,nan,nan,27.6787210751,-2.00652808033,0.000349880636883,6.37960905293,0.00611379310345,8.52264462939
2018-06-12 06:49:50,46.8131,-37.3071,932.0,4.758,34.957,-0.00366104035808,0.033184,2.4897,nan,nan,nan,27.6807588483,-1.54552269081,0.000362895299791,6.59496767027,0.00611379310345,8.53994635376
2018-06-12 06:49:50,46.8131,-37.3071,936.0,4.736,34.955,-0.00366104036174,0.033184,2.4897,nan,nan,nan,27.6816680684,-2.16438985329,0.000345424034405,6.30586394294,0.00611379310345,8.55215270726
2018-06-12 06:49:50,46.8131,-37.3071,940.0,4.721,34.953,-0.00366104036435,0.033184,2.4897,nan,nan,nan,27.6817911737,-2.93712466441,0.000323608924837,5.94488096037,0.00611379310345,8.56824191862
2018-06-12 06:49:50,46.8131,-37.3071,944.0,4.698,34.951,-0.00366104036834,0.029036,2.4897,nan,nan,nan,27.6828012235,-2.1667399232,0.000345357689481,6.30476610804,0.00432586206897,8.58213539637
2018-06-12 06:49:50,46.8131,-37.3071,948.0,4.68,34.949,-0.00366104037116,0.03111,2.4768,nan,nan,nan,27.6832498999,-3.01687824657,0.000321357398042,5.90762408318,0.00521982758621,8.59078716654
2018-06-12 06:49:50,46.8131,-37.3071,952.0,4.666,34.948,-0.00366104037339,0.03111,2.4768,nan,nan,nan,27.6840454127,-1.55128016505,0.000362732760289,6.59227806681,0.00521982758621,8.60223293858
2018-06-12 06:49:50,46.8131,-37.3071,956.0,4.648,34.946,-0.0036610403762,0.033184,2.4897,nan,nan,nan,27.6844866693,-2.16986624062,0.00034526943028,6.3033056492,0.00611379310345,8.61222800783
2018-06-12 06:49:50,46.8131,-37.3071,960.0,4.636,34.945,-0.00366104037811,0.029036,2.4897,nan,nan,nan,27.6850555768,-0.318201067306,0.00039754386914,7.16831083257,0.00432586206897,8.61270328969
2018-06-12 06:49:50,46.8131,-37.3071,964.0,4.647,34.949,-0.00366104037611,0.03111,2.5026,nan,nan,nan,27.6870538624,1.3030899018,0.000443314603969,7.92569673161,0.00521982758621,8.60407896596
2018-06-12 06:49:50,46.8131,-37.3071,968.0,4.654,34.951,-0.00366104037521,0.033184,2.4897,nan,nan,nan,27.6879051078,-0.471848677788,0.000393206236864,7.09653436812,0.00611379310345,8.60155793341
2018-06-12 06:49:50,46.8131,-37.3071,972.0,4.653,34.951,-0.0036610403754,0.03111,2.4897,nan,nan,nan,27.688052926,2.69265770305,0.000482543552116,8.57483317812,0.00521982758621,8.59801515233
2018-06-12 06:49:50,46.8131,-37.3071,976.0,4.642,34.951,-0.00366104037686,0.035258,2.5026,nan,nan,nan,27.6893061738,-2.55670689387,0.00033434851522,6.12259308031,0.00700775862069,8.58282969533
2018-06-12 06:49:50,46.8131,-37.3071,980.0,4.667,34.957,-0.00366104037277,0.03111,2.4897,nan,nan,nan,27.6913424496,-1.24333715622,0.000371426312568,6.73613360973,0.00521982758621,8.56134679921
2018-06-12 06:49:50,46.8131,-37.3071,984.0,4.677,34.961,-0.00366104037148,0.03111,2.5026,nan,nan,nan,27.6934478569,-2.09203452568,0.00034746670076,6.33966472633,0.00521982758621,8.55308522974
2018-06-12 06:49:50,46.8131,-37.3071,988.1,4.694,34.964,-0.00366104036875,0.03111,2.5155,nan,nan,nan,27.6939815678,2.84873245114,0.000486949705018,8.64774347963,0.00521982758621,8.54824576038
2018-06-12 06:49:50,46.8131,-37.3071,992.2,4.691,34.964,-0.00366104036972,0.035258,2.5284,nan,nan,nan,27.6943533552,1.92229798267,0.000460795493836,8.21495971892,0.00700775862069,8.56698206165
2018-06-12 06:49:50,46.8131,-37.3071,995.2,4.659,34.961,-0.00366104037467,0.033184,2.5413,nan,nan,nan,27.6955468153,76.7123923663,0.00257219785349,43.1531441373,0.00611379310345,8.57334650933
