datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-09 08:00:29,48.2929,-40.0383,492.0,5.604,34.903,-0.0036610402117,0.03111,2.5413,nan,nan,nan,27.5338962058,-4.80000923463,0.000271017750702,5.07463463697,0.00521982758621,7.98171833837
2017-10-09 08:00:29,48.2929,-40.0383,494.0,5.607,34.908,-0.00366104021054,0.035258,2.5413,nan,nan,nan,27.5375125244,-4.72309815252,0.000273189030757,5.11056364057,0.00700775862069,7.9543961886
2017-10-09 08:00:29,48.2929,-40.0383,496.0,5.668,34.921,-0.00366104020151,0.035258,2.58,nan,nan,nan,27.5403431582,-5.02892231769,0.000264555295644,4.96769791523,0.00700775862069,7.95994885221
2017-10-09 08:00:29,48.2929,-40.0383,498.0,5.65,34.923,-0.00366104020466,0.035258,2.5542,nan,nan,nan,27.544164822,-4.72160015883,0.000273231320681,5.11126342816,0.00700775862069,7.97358328871
2017-10-09 08:00:29,48.2929,-40.0383,500.0,5.645,34.923,-0.00366104020607,0.035258,2.5542,nan,nan,nan,27.5448048437,-5.4166045225,0.000253610622706,4.78659221562,0.00700775862069,7.99165761067
2017-10-09 08:00:29,48.2929,-40.0383,504.0,5.614,34.921,-0.00366104021149,0.035258,2.5542,nan,nan,nan,27.5470743163,-5.10978869285,0.000262272353542,4.92992119691,0.00700775862069,8.02435576847
2017-10-09 08:00:29,48.2929,-40.0383,508.0,5.557,34.916,-0.00366104022098,0.033184,2.5542,nan,nan,nan,27.5501254732,-5.2675784473,0.000257817784222,4.85620973036,0.00611379310345,8.05427641739
2017-10-09 08:00:29,48.2929,-40.0383,512.0,5.506,34.913,-0.00366104022895,0.035258,2.5671,nan,nan,nan,27.5539938488,-4.96205105715,0.000266443141066,4.99893681729,0.00700775862069,8.07535323974
2017-10-09 08:00:29,48.2929,-40.0383,516.0,5.517,34.918,-0.00366104022802,0.033184,2.5542,nan,nan,nan,27.5566683757,-4.73021988528,0.000272987976814,5.10723672389,0.00611379310345,8.11152345732
2017-10-09 08:00:29,48.2929,-40.0383,520.0,5.443,34.91,-0.00366104024088,0.033184,2.5542,nan,nan,nan,27.5593257952,-4.96610069822,0.000266328815476,4.9970450279,0.00611379310345,8.17967921817
2017-10-09 08:00:29,48.2929,-40.0383,524.0,5.338,34.899,-0.00366104025792,0.035258,2.5284,nan,nan,nan,27.5632406999,-4.89512458185,0.000268332545259,5.03020151291,0.00700775862069,8.2236375674
2017-10-09 08:00:29,48.2929,-40.0383,528.0,5.278,34.895,-0.00366104026706,0.033184,2.5284,nan,nan,nan,27.567249422,-4.74454148218,0.000272583663198,5.10054639146,0.00611379310345,8.23127741521
2017-10-09 08:00:29,48.2929,-40.0383,532.0,5.274,34.898,-0.00366104026765,0.033184,2.5155,nan,nan,nan,27.5701478162,-4.20481423641,0.000287820726204,5.35267991534,0.00611379310345,8.22877002006
2017-10-09 08:00:29,48.2929,-40.0383,536.0,5.274,34.904,-0.00366104026768,0.033184,2.5413,nan,nan,nan,27.574949466,-2.43013899236,0.000337921659072,6.18171926167,0.00611379310345,8.22091242269
2017-10-09 08:00:29,48.2929,-40.0383,540.0,5.279,34.911,-0.00366104026673,0.035258,2.5284,nan,nan,nan,27.579951109,-5.13193247184,0.000261647211568,4.91957673298,0.00700775862069,8.20712201843
2017-10-09 08:00:29,48.2929,-40.0383,544.0,5.298,34.918,-0.00366104026327,0.037332,2.5413,nan,nan,nan,27.5832911966,-4.74535776011,0.000272560618821,5.10016506732,0.00790172413793,8.18715333906
2017-10-09 08:00:29,48.2929,-40.0383,548.0,5.342,34.928,-0.00366104025639,0.037332,2.5284,nan,nan,nan,27.5860256824,-4.97481463752,0.000266082811882,4.99297431211,0.00790172413793,8.17930073421
2017-10-09 08:00:29,48.2929,-40.0383,552.0,5.355,34.935,-0.00366104025505,0.03111,2.5284,nan,nan,nan,27.5900677743,-4.27992065763,0.000285700393608,5.31759395888,0.00521982758621,8.19625224982
2017-10-09 08:00:29,48.2929,-40.0383,556.0,5.32,34.934,-0.00366104026074,0.03111,2.5284,nan,nan,nan,27.5934962341,-5.05410296309,0.000263844419765,4.95593477948,0.00521982758621,8.21362366912
2017-10-09 08:00:29,48.2929,-40.0383,560.0,5.296,34.933,-0.00366104026492,0.033184,2.5413,nan,nan,nan,27.5956047628,-5.21004570634,0.000259441993497,4.88308614401,0.00611379310345,8.2348393997
2017-10-09 08:00:29,48.2929,-40.0383,564.0,5.266,34.934,-0.00366104026987,0.035258,2.5413,nan,nan,nan,27.6000014728,-4.44038282478,0.00028117037929,5.24263407503,0.00700775862069,8.23793120869
2017-10-09 08:00:29,48.2929,-40.0383,568.0,5.269,34.937,-0.00366104026924,0.03111,2.5284,nan,nan,nan,27.6020712255,-5.21231012866,0.000259378066494,4.88202831938,0.00521982758621,8.23793120869
2017-10-09 08:00:29,48.2929,-40.0383,572.0,5.287,34.941,-0.00366104026668,0.033184,2.5284,nan,nan,nan,27.6031552889,-4.9798854611,0.000265939657244,4.99060547743,0.00611379310345,8.24890365401
2017-10-09 08:00:29,48.2929,-40.0383,576.0,5.26,34.939,-0.00366104027133,0.03111,2.5413,nan,nan,nan,27.604816799,-4.75002056574,0.000272428982956,5.09798683818,0.00521982758621,8.27202787113
2017-10-09 08:00:29,48.2929,-40.0383,580.0,5.22,34.935,-0.00366104027793,0.035258,2.5284,nan,nan,nan,27.6064170292,-4.67524460152,0.000274539986406,5.13291842169,0.00700775862069,8.28519379296
2017-10-09 08:00:29,48.2929,-40.0383,584.0,5.199,34.936,-0.00366104028144,0.033184,2.5155,nan,nan,nan,27.6097287339,-4.36807016343,0.000283211841132,5.27641492688,0.00611379310345,8.29203852332
2017-10-09 08:00:29,48.2929,-40.0383,588.0,5.195,34.937,-0.00366104028229,0.033184,2.5413,nan,nan,nan,27.6110388947,-4.90874013162,0.000267948164089,5.02384101032,0.00611379310345,8.30013508831
2017-10-09 08:00:29,48.2929,-40.0383,592.0,5.181,34.937,-0.0036610402848,0.033184,2.5155,nan,nan,nan,27.6127304412,-2.51699045652,0.000335469751665,6.14114660968,0.00611379310345,8.30943693518
2017-10-09 08:00:29,48.2929,-40.0383,596.0,5.174,34.938,-0.00366104028609,0.033184,2.5284,nan,nan,nan,27.6143915736,-4.91030728373,0.000267903921751,5.02310891538,0.00611379310345,8.33137028514
2017-10-09 08:00:29,48.2929,-40.0383,600.0,5.129,34.936,-0.00366104029377,0.033184,2.5155,nan,nan,nan,27.6181187947,-4.7589038111,0.000272178199675,5.09383703108,0.00611379310345,8.35956333862
2017-10-09 08:00:29,48.2929,-40.0383,604.0,5.102,34.935,-0.00366104029838,0.03111,2.5284,nan,nan,nan,27.6205207315,-4.52915215142,0.000278664328626,5.20116549379,0.00521982758621,8.37943561497
2017-10-09 08:00:29,48.2929,-40.0383,608.0,5.076,34.937,-0.00366104030226,0.03111,2.5155,nan,nan,nan,27.6251750718,-4.37680628123,0.000282965211416,5.2723338504,0.00521982758621,8.38922788358
2017-10-09 08:00:29,48.2929,-40.0383,612.0,5.079,34.94,-0.00366104030175,0.03111,2.5155,nan,nan,nan,27.6272493545,-4.68562265934,0.000274247003011,5.12807031311,0.00521982758621,8.38137050329
2017-10-09 08:00:29,48.2929,-40.0383,616.0,5.084,34.942,-0.0036610403012,0.03111,2.5155,nan,nan,nan,27.6282982715,-4.83983226198,0.00026989350511,5.05603131409,0.00521982758621,8.38729093308
2017-10-09 08:00:29,48.2929,-40.0383,620.0,5.072,34.943,-0.00366104030327,0.033184,2.5155,nan,nan,nan,27.6305290159,-4.91795918797,0.000267687900515,5.01953432916,0.00611379310345,8.39925896357
2017-10-09 08:00:29,48.2929,-40.0383,624.0,5.062,34.945,-0.00366104030503,0.035258,2.5155,nan,nan,nan,27.6333190751,-4.91885691642,0.000267662556704,5.01911495541,0.00700775862069,8.39948476842
2017-10-09 08:00:29,48.2929,-40.0383,628.0,5.073,34.954,-0.00366104030331,0.033184,2.5284,nan,nan,nan,27.6392232084,-4.76457663422,0.000272018049963,5.09118697238,0.00611379310345,8.40575874486
2017-10-09 08:00:29,48.2929,-40.0383,632.0,5.069,34.957,-0.00366104030419,0.03111,2.5026,nan,nan,nan,27.6421104275,-4.99670173653,0.000265464916252,4.9827497562,0.00521982758621,8.41626494567
2017-10-09 08:00:29,48.2929,-40.0383,636.0,5.058,34.96,-0.00366104030638,0.035258,2.5155,nan,nan,nan,27.6458092794,-4.92058157744,0.000267613867725,5.0183092802,0.00700775862069,8.44432022759
2017-10-09 08:00:29,48.2929,-40.0383,640.0,5.01,34.955,-0.0036610403144,0.03111,2.5155,nan,nan,nan,27.6474389225,-4.61475438171,0.000276247688394,5.16117642127,0.00521982758621,8.46983934689
2017-10-09 08:00:29,48.2929,-40.0383,644.0,4.973,34.953,-0.00366104032074,0.033184,2.5026,nan,nan,nan,27.6501563853,-4.53999895625,0.000278358112014,5.1960984101,0.00611379310345,8.49509295455
2017-10-09 08:00:29,48.2929,-40.0383,648.0,4.947,34.951,-0.00366104032479,0.033184,2.4897,nan,nan,nan,27.6515972126,-3.53824919806,0.000306638552367,5.66406570017,0.00611379310345,8.50986131312
2017-10-09 08:00:29,48.2929,-40.0383,652.0,4.927,34.95,-0.00366104032815,0.033184,2.5026,nan,nan,nan,27.6531369502,-4.62016241635,0.000276095013936,5.15865005848,0.00611379310345,8.51928506057
2017-10-09 08:00:29,48.2929,-40.0383,656.1,4.915,34.95,-0.00366104033,0.033184,2.5026,nan,nan,nan,27.6545527333,-4.62101620003,0.000276070910733,5.15825121352,0.00611379310345,8.52298901855
2017-10-09 08:00:29,48.2929,-40.0383,660.0,4.931,34.958,-0.00366104032739,0.03111,2.4897,nan,nan,nan,27.6591122686,-4.92938749157,0.000267365267586,5.01419559838,0.00521982758621,8.51934764739
2017-10-09 08:00:29,48.2929,-40.0383,664.0,4.935,34.96,-0.00366104032705,0.03111,2.5026,nan,nan,nan,27.6602844115,-4.77492589715,0.000271725879477,5.08635231533,0.00521982758621,8.52570294423
2017-10-09 08:00:29,48.2929,-40.0383,668.0,4.921,34.959,-0.00366104032952,0.029036,2.5155,nan,nan,nan,27.6611357009,-4.54427089097,0.000278237510841,5.19410277626,0.00432586206897,8.54042753022
2017-10-09 08:00:29,48.2929,-40.0383,672.0,4.895,34.958,-0.00366104033374,0.03111,2.5155,nan,nan,nan,27.6633531016,-4.46884122196,0.00028036696906,5.22933973789,0.00521982758621,8.55756086076
2017-10-09 08:00:29,48.2929,-40.0383,676.0,4.88,34.958,-0.00366104033638,0.033184,2.4897,nan,nan,nan,27.6651045527,-4.62428032855,0.00027597876098,5.15672637624,0.00611379310345,8.56786393924
2017-10-09 08:00:29,48.2929,-40.0383,680.0,4.873,34.959,-0.00366104033755,0.033184,2.4768,nan,nan,nan,27.666737322,-4.85643055933,0.000269424917867,5.0482774213,0.00611379310345,8.576278496
2017-10-09 08:00:29,48.2929,-40.0383,684.0,4.864,34.96,-0.00366104033914,0.03111,2.4897,nan,nan,nan,27.6685967291,-4.23969048926,0.000286836133215,5.33638747764,0.00521982758621,8.58269293437
2017-10-09 08:00:29,48.2929,-40.0383,688.0,4.859,34.96,-0.0036610403402,0.03111,2.4897,nan,nan,nan,27.6692075554,-3.00508999043,0.000321690192806,5.91313096575,0.00521982758621,8.59090301223
2017-10-09 08:00:29,48.2929,-40.0383,692.0,4.837,34.959,-0.00366104034383,0.03111,2.4768,nan,nan,nan,27.6709519666,-3.23812029676,0.000315111504241,5.80427088361,0.00521982758621,8.59806786001
2017-10-09 08:00:29,48.2929,-40.0383,696.0,4.838,34.96,-0.00366104034363,0.033184,2.5155,nan,nan,nan,27.6716750531,-4.78184203848,0.000271530629595,5.08312144066,0.00611379310345,8.60418446694
2017-10-09 08:00:29,48.2929,-40.0383,700.0,4.831,34.961,-0.003661040345,0.033184,2.4897,nan,nan,nan,27.6733041485,-4.85962384586,0.000269334768058,5.04678567785,0.00611379310345,8.61062283371
2017-10-09 08:00:29,48.2929,-40.0383,704.0,4.824,34.961,-0.00366104034626,0.03111,2.4897,nan,nan,nan,27.6741390468,-4.39701559736,0.000282394681346,5.26289307058,0.00521982758621,8.61481601752
2017-10-09 08:00:29,48.2929,-40.0383,708.0,4.814,34.96,-0.00366104034784,0.03111,2.5026,nan,nan,nan,27.6745179857,-4.86074411187,0.00026930314178,5.0462623457,0.00521982758621,8.62520872104
2017-10-09 08:00:29,48.2929,-40.0383,712.0,4.802,34.96,-0.00366104034999,0.029036,2.5026,nan,nan,nan,27.6759127918,-4.70723393274,0.000273636894226,5.11797460911,0.00432586206897,8.63378320578
2017-10-09 08:00:29,48.2929,-40.0383,716.0,4.796,34.961,-0.00366104035108,0.03111,2.5026,nan,nan,nan,27.6774230678,-4.93931482943,0.000267085008485,5.00955804358,0.00521982758621,8.64068164337
2017-10-09 08:00:29,48.2929,-40.0383,720.0,4.787,34.962,-0.00366104035265,0.029036,2.4768,nan,nan,nan,27.679270931,-1.54392330015,0.000362940452257,6.59571482544,0.00432586206897,8.64777741562
2017-10-09 08:00:29,48.2929,-40.0383,724.0,4.78,34.963,-0.00366104035394,0.029036,2.5026,nan,nan,nan,27.6808926762,-4.63191559707,0.000275763209388,5.15315956138,0.00432586206897,8.65754636126
2017-10-09 08:00:29,48.2929,-40.0383,728.0,4.766,34.963,-0.00366104035637,0.029036,2.4768,nan,nan,nan,27.6825072018,-5.01884465716,0.000264839798511,4.97240569325,0.00432586206897,8.66977537883
2017-10-09 08:00:29,48.2929,-40.0383,732.0,4.752,34.963,-0.00366104035881,0.033184,2.4639,nan,nan,nan,27.6841192835,-4.9426654625,0.00026699041662,5.00799279571,0.00611379310345,8.67515178529
2017-10-09 08:00:29,48.2929,-40.0383,736.0,4.747,34.964,-0.00366104035967,0.03111,2.4768,nan,nan,nan,27.6855136535,-3.78534856977,0.000299662679415,5.54863325568,0.00521982758621,8.67693056893
2017-10-09 08:00:29,48.2929,-40.0383,740.0,4.744,34.963,-0.0036610403602,0.029036,2.4768,nan,nan,nan,27.6850958372,-4.71168595099,0.000273511209108,5.11589484927,0.00432586206897,8.68285576993
2017-10-09 08:00:29,48.2929,-40.0383,743.9,4.734,34.963,-0.0036610403622,0.033184,2.4768,nan,nan,nan,27.686255045,-3.55463243068,0.000306176036625,5.65641227484,0.00611379310345,8.69032217362
2017-10-09 08:00:29,48.2929,-40.0383,748.0,4.725,34.962,-0.00366104036359,0.033184,2.4897,nan,nan,nan,27.6865091922,-4.17266234014,0.000288728407765,5.36769967017,0.00611379310345,8.69423965333
2017-10-09 08:00:29,48.2929,-40.0383,752.0,4.711,34.96,-0.00366104036602,0.03111,2.4897,nan,nan,nan,27.6865261013,-4.25066229449,0.000286526387711,5.33126200002,0.00521982758621,8.70135394863
2017-10-09 08:00:29,48.2929,-40.0383,756.0,4.703,34.959,-0.00366104036755,0.029036,2.5026,nan,nan,nan,27.68666487,-4.01958765922,0.000293049865642,5.43920849063,0.00432586206897,8.70776896069
2017-10-09 08:00:29,48.2929,-40.0383,760.0,4.696,34.958,-0.00366104036891,0.029036,2.4897,nan,nan,nan,27.6866912425,-3.71125633801,0.000301754380385,5.58324543365,0.00432586206897,8.71982250191
2017-10-09 08:00:29,48.2929,-40.0383,764.0,4.673,34.956,-0.00366104037276,0.03111,2.5026,nan,nan,nan,27.687704387,-4.87049518557,0.0002690278588,5.04170713269,0.00521982758621,8.72967440322
2017-10-09 08:00:29,48.2929,-40.0383,768.0,4.667,34.956,-0.00366104037422,0.026962,2.5026,nan,nan,nan,27.6884107821,-4.71655867406,0.000273373647054,5.11361855722,0.00343189655172,8.74207447341
2017-10-09 08:00:29,48.2929,-40.0383,772.0,4.643,34.953,-0.00366104037823,0.03111,2.4768,nan,nan,nan,27.6887322269,-4.9495578408,0.000266795837592,5.00477302194,0.00521982758621,8.75728281684
2017-10-09 08:00:29,48.2929,-40.0383,776.0,4.622,34.952,-0.00366104038175,0.03111,2.4768,nan,nan,nan,27.6903027819,-4.17913219467,0.000288545757025,5.36467727834,0.00521982758621,8.76455356801
2017-10-09 08:00:29,48.2929,-40.0383,780.0,4.608,34.951,-0.00366104038413,0.035258,2.4768,nan,nan,nan,27.6910949566,-4.87471314743,0.000268908781339,5.03973671227,0.00700775862069,8.77569399802
2017-10-09 08:00:29,48.2929,-40.0383,784.0,4.596,34.95,-0.00366104038625,0.03111,2.4639,nan,nan,nan,27.6916640224,-5.10704081477,0.000262349929005,4.93120486786,0.00521982758621,8.79655198373
2017-10-09 08:00:29,48.2929,-40.0383,788.0,4.552,34.945,-0.00366104039368,0.03111,2.4897,nan,nan,nan,27.6925728605,-4.72382753426,0.00027316843955,5.11022290997,0.00521982758621,8.82115775195
2017-10-09 08:00:29,48.2929,-40.0383,792.0,4.519,34.941,-0.00366104039906,0.029036,2.4639,nan,nan,nan,27.6930495256,-5.03458098997,0.000264395545425,4.96505446709,0.00432586206897,8.83057662491
2017-10-09 08:00:29,48.2929,-40.0383,796.0,4.506,34.942,-0.00366104040121,0.03111,2.4639,nan,nan,nan,27.6953029258,-4.57251551967,0.000277440135518,5.18090830105,0.00521982758621,8.83860323776
2017-10-09 08:00:29,48.2929,-40.0383,800.0,4.488,34.941,-0.00366104040421,0.03111,2.4639,nan,nan,nan,27.696510421,-4.80528569158,0.00027086879082,5.07216974068,0.00521982758621,8.8432729929
2017-10-09 08:00:29,48.2929,-40.0383,804.0,4.483,34.943,-0.0036610404047,0.029036,2.451,nan,nan,nan,27.6986822748,-4.88302868228,0.000268674025118,5.03585211107,0.00432586206897,8.83071794215
2017-10-09 08:00:29,48.2929,-40.0383,808.0,4.506,34.948,-0.00366104040134,0.03111,2.4639,nan,nan,nan,27.7001841274,-5.11338941359,0.00026217070144,4.92823912061,0.00521982758621,8.82976138421
2017-10-09 08:00:29,48.2929,-40.0383,812.0,4.505,34.95,-0.00366104040153,0.026962,2.4639,nan,nan,nan,27.7019196158,-5.03647076365,0.000264342195143,4.96417165953,0.00343189655172,8.83468676318
2017-10-09 08:00:29,48.2929,-40.0383,816.0,4.497,34.952,-0.00366104040304,0.026962,2.451,nan,nan,nan,27.7044191126,-5.11443211441,0.000262141264909,4.92775202304,0.00343189655172,8.84254349579
2017-10-09 08:00:29,48.2929,-40.0383,820.0,4.488,34.951,-0.00366104040457,0.029036,2.4639,nan,nan,nan,27.7046433281,-5.03780700995,0.000264304471516,4.96354743221,0.00432586206897,8.84363232305
2017-10-09 08:00:29,48.2929,-40.0383,824.0,4.484,34.951,-0.00366104040532,0.029036,2.4768,nan,nan,nan,27.7051164635,-1.02448691838,0.000377604683011,6.83836947442,0.00432586206897,8.84676901235
2017-10-09 08:00:29,48.2929,-40.0383,828.0,4.482,34.95,-0.00366104040573,0.033184,2.4897,nan,nan,nan,27.7045770666,-4.96096327796,0.000266473850207,4.99944497321,0.00611379310345,8.85111676142
2017-10-09 08:00:29,48.2929,-40.0383,832.0,4.471,34.949,-0.00366104040773,0.03111,2.451,nan,nan,nan,27.7050169358,-5.27040896726,0.000257737875691,4.85488745328,0.00521982758621,8.85811757929
2017-10-09 08:00:29,48.2929,-40.0383,836.0,4.457,34.948,-0.00366104041013,0.03111,2.4639,nan,nan,nan,27.7057810245,-5.34851982874,0.000255532724613,4.81839797287,0.00521982758621,8.86544148522
2017-10-09 08:00:29,48.2929,-40.0383,840.0,4.437,34.946,-0.0036610404135,0.03111,2.451,nan,nan,nan,27.7063982205,-5.11823428384,0.000262033925701,4.92597584001,0.00521982758621,8.87554927734
2017-10-09 08:00:29,48.2929,-40.0383,844.0,4.427,34.945,-0.00366104041521,0.026962,2.451,nan,nan,nan,27.7067233871,-4.57857546476,0.000277269056949,5.17807739836,0.00343189655172,8.88170790586
2017-10-09 08:00:29,48.2929,-40.0383,848.0,4.422,34.944,-0.00366104041601,0.03111,2.451,nan,nan,nan,27.7065066077,-3.34388727365,0.000312125592184,5.75486185191,0.00521982758621,8.89482925281
2017-10-09 08:00:29,48.2929,-40.0383,852.0,4.387,34.941,-0.00366104042179,0.03111,2.4639,nan,nan,nan,27.7079371222,-5.43015314561,0.000253228130947,4.78026297782,0.00521982758621,8.89803084877
2017-10-09 08:00:29,48.2929,-40.0383,856.0,4.385,34.941,-0.00366104042221,0.029036,2.4639,nan,nan,nan,27.7081892978,-5.04437566438,0.000264119031552,4.96047888601,0.00432586206897,8.89839275698
2017-10-09 08:00:29,48.2929,-40.0383,860.0,4.384,34.941,-0.00366104042235,0.029036,2.451,nan,nan,nan,27.708333749,-4.7357096627,0.000272832994673,5.10467217497,0.00432586206897,8.89816244978
2017-10-09 08:00:29,48.2929,-40.0383,864.0,4.385,34.941,-0.00366104042243,0.029036,2.4639,nan,nan,nan,27.7082628553,-4.81282112963,0.000270656057545,5.06864956162,0.00432586206897,8.89537737653
2017-10-09 08:00:29,48.2929,-40.0383,868.0,4.383,34.941,-0.00366104042284,0.029036,2.451,nan,nan,nan,27.7085149985,-5.04452242454,0.000264114888359,4.96041032702,0.00432586206897,8.899478584
2017-10-09 08:00:29,48.2929,-40.0383,872.0,4.376,34.939,-0.00366104042405,0.03111,2.451,nan,nan,nan,27.7077154082,-5.04484264194,0.000264105848288,4.9602607375,0.00521982758621,8.91243260053
2017-10-09 08:00:29,48.2929,-40.0383,876.0,4.349,34.937,-0.00366104042877,0.026962,2.451,nan,nan,nan,27.7090620548,-5.20100235618,0.000259697296703,4.88731074406,0.00343189655172,8.92111742695
2017-10-09 08:00:29,48.2929,-40.0383,880.0,4.332,34.936,-0.00366104043151,0.029036,2.451,nan,nan,nan,27.7101248659,-4.27593789514,0.000285812831146,5.31945450594,0.00432586206897,8.9248582223
2017-10-09 08:00:29,48.2929,-40.0383,884.0,4.327,34.935,-0.00366104043234,0.029036,2.4381,nan,nan,nan,27.7099013677,-5.04805753025,0.000264015088639,4.95875890278,0.00432586206897,8.92783015059
2017-10-09 08:00:29,48.2929,-40.0383,888.0,4.324,34.935,-0.00366104043299,0.03111,2.4768,nan,nan,nan,27.7102586677,-5.12546323743,0.000261829844802,4.92259883512,0.00521982758621,8.92855679663
2017-10-09 08:00:29,48.2929,-40.0383,892.0,4.315,34.934,-0.0036610404345,0.03111,2.451,nan,nan,nan,27.7104618706,-5.04884435637,0.000263992875717,4.95839133704,0.00521982758621,8.93862680446
2017-10-09 08:00:29,48.2929,-40.0383,896.0,4.302,34.933,-0.00366104043682,0.03111,2.4381,nan,nan,nan,27.7110906154,-4.66378125716,0.000274863608572,5.13827352176,0.00521982758621,8.94237612337
2017-10-09 08:00:29,48.2929,-40.0383,900.0,4.292,34.932,-0.00366104043865,0.029036,2.451,nan,nan,nan,27.711397675,-4.58723692833,0.0002770245348,5.1740311966,0.00432586206897,8.94704326669
2017-10-09 08:00:29,48.2929,-40.0383,904.0,4.284,34.931,-0.00366104044003,0.03111,2.4639,nan,nan,nan,27.7114906006,-5.43676354809,0.000253041512391,4.77717492902,0.00521982758621,8.95297229753
2017-10-09 08:00:29,48.2929,-40.0383,908.0,4.271,34.931,-0.00366104044213,0.03111,2.4252,nan,nan,nan,27.7129091308,-4.74305959587,0.000272625498394,5.10123865449,0.00521982758621,8.95661810009
2017-10-09 08:00:29,48.2929,-40.0383,912.0,4.268,34.931,-0.00366104044262,0.029036,2.4381,nan,nan,nan,27.7132630666,-5.28357506966,0.00025736618289,4.84873690997,0.00432586206897,8.94954902293
2017-10-09 08:00:29,48.2929,-40.0383,916.0,4.272,34.932,-0.00366104044197,0.026962,2.451,nan,nan,nan,27.7136682281,-5.36056140402,0.000255192778386,4.81277275229,0.00343189655172,8.95183471824
2017-10-09 08:00:29,48.2929,-40.0383,920.0,4.275,34.933,-0.00366104044179,0.024888,2.4639,nan,nan,nan,27.714179551,-5.12888224728,0.000261733322588,4.92100164505,0.00253793103448,8.95023355621
2017-10-09 08:00:29,48.2929,-40.0383,924.0,4.265,34.932,-0.00366104044353,0.029036,2.451,nan,nan,nan,27.7144815937,-5.12952387712,0.000261715208709,4.92070190774,0.00432586206897,8.95661810009
2017-10-09 08:00:29,48.2929,-40.0383,928.0,4.254,34.931,-0.00366104044547,0.029036,2.4381,nan,nan,nan,27.7148883139,-4.97587013588,0.000266053014062,4.99248123617,0.00432586206897,8.96841800591
2017-10-09 08:00:29,48.2929,-40.0383,932.0,4.238,34.929,-0.0036610404482,0.026962,2.4381,nan,nan,nan,27.7150274538,-5.36278374408,0.000255130039408,4.81173458638,0.00343189655172,8.97641282128
2017-10-09 08:00:29,48.2929,-40.0383,936.0,4.23,34.928,-0.0036610404499,0.029036,2.4252,nan,nan,nan,27.7151131538,-4.66861521308,0.000274727140955,5.13601533978,0.00432586206897,8.98662322313
2017-10-09 08:00:29,48.2929,-40.0383,940.0,4.207,34.926,-0.00366104045381,0.026962,2.4381,nan,nan,nan,27.7159854924,-5.13323387566,0.000261610471581,4.91896878232,0.00343189655172,8.98959686457
2017-10-09 08:00:29,48.2929,-40.0383,944.0,4.199,34.925,-0.00366104045514,0.03111,2.4381,nan,nan,nan,27.7160678533,-4.90217540763,0.000268133493094,5.02690772041,0.00521982758621,8.99440371146
2017-10-09 08:00:29,48.2929,-40.0383,948.0,4.199,34.925,-0.00366104045522,0.029036,2.4252,nan,nan,nan,27.7161024791,-5.36528447712,0.000255059441107,4.81056636921,0.00432586206897,9.00774086273
2017-10-09 08:00:29,48.2929,-40.0383,952.0,4.166,34.921,-0.00366104046093,0.026962,2.4381,nan,nan,nan,27.7164244775,-5.36734556951,0.000255001254319,4.80960353013,0.00343189655172,9.02421058331
2017-10-09 08:00:29,48.2929,-40.0383,956.0,4.142,34.918,-0.00366104046494,0.026962,2.4252,nan,nan,nan,27.7165869608,-5.13728391894,0.000261496134635,4.91707680505,0.00343189655172,9.03572341241
2017-10-09 08:00:29,48.2929,-40.0383,960.0,4.137,34.918,-0.00366104046583,0.029036,2.451,nan,nan,nan,27.7171441604,-4.8289164924,0.000270201668669,5.06113061466,0.00432586206897,9.04144155361
2017-10-09 08:00:29,48.2929,-40.0383,964.0,4.13,34.917,-0.00366104046703,0.024888,2.4381,nan,nan,nan,27.717114473,-3.82593737923,0.000298516814995,5.52967219777,0.00253793103448,9.04429102894
2017-10-09 08:00:29,48.2929,-40.0383,968.0,4.124,34.917,-0.0036610404682,0.03111,2.451,nan,nan,nan,27.717775237,-4.829787019,0.000270177092795,5.06072394825,0.00521982758621,9.04925496645
2017-10-09 08:00:29,48.2929,-40.0383,972.0,4.109,34.915,-0.0036610404708,0.03111,2.4381,nan,nan,nan,27.7177826988,-4.36760113098,0.000283225082407,5.27663403533,0.00521982758621,9.06144348325
2017-10-09 08:00:29,48.2929,-40.0383,976.0,4.096,34.914,-0.00366104047292,0.029036,2.451,nan,nan,nan,27.7183747232,-4.98595189379,0.000265768395523,4.98777154406,0.00432586206897,9.06941160482
2017-10-09 08:00:29,48.2929,-40.0383,980.0,4.087,34.913,-0.00366104047439,0.026962,2.4768,nan,nan,nan,27.7185489467,-4.52341705117,0.000278826236487,5.20384464525,0.00343189655172,9.07058902409
2017-10-09 08:00:29,48.2929,-40.0383,984.0,4.081,34.913,-0.00366104047531,0.026962,2.4639,nan,nan,nan,27.7192062352,-4.29231024377,0.00028535062267,5.31180616506,0.00343189655172,9.07277613297
2017-10-09 08:00:29,48.2929,-40.0383,988.0,4.082,34.913,-0.00366104047523,0.03111,2.4639,nan,nan,nan,27.7191363947,-4.67815983652,0.000274457686282,5.13155656998,0.00521982758621,9.07265274122
2017-10-09 08:00:29,48.2929,-40.0383,991.2,4.081,34.913,-0.00366104047539,0.033184,2.451,nan,nan,nan,27.7192674539,-4.52386477852,0.000278813596677,5.20363548946,0.00611379310345,9.07801647989
