datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-06 07:21:07,44.1249,-41.0489,492.0,7.255,34.964,-0.00366103993292,0.037332,2.5671,nan,nan,nan,27.3645428604,-6.16492961555,0.000232484624935,4.43701223018,0.00790172413793,7.07263034496
2018-09-06 07:21:07,44.1249,-41.0489,494.0,7.217,34.962,-0.00366103993917,0.035258,2.5542,nan,nan,nan,27.3683430555,-6.47583257558,0.000223707510147,4.29177394637,0.00700775862069,7.07984912539
2018-09-06 07:21:07,44.1249,-41.0489,496.0,7.182,34.96,-0.00366103994423,0.033184,2.5929,nan,nan,nan,27.3717070952,-6.24626074643,0.000230188562294,4.39901840128,0.00611379310345,7.08282386142
2018-09-06 07:21:07,44.1249,-41.0489,498.0,7.177,34.962,-0.00366103994548,0.033184,2.5542,nan,nan,nan,27.3740163411,-6.24676003546,0.000230174466844,4.39878515846,0.00611379310345,7.0975046707
2018-09-06 07:21:07,44.1249,-41.0489,500.0,7.142,34.961,-0.00366103995328,0.039406,2.58,nan,nan,nan,27.3781521908,-6.09447279431,0.000234473694475,4.46992612652,0.00879568965517,7.12294335036
2018-09-06 07:21:07,44.1249,-41.0489,504.0,7.039,34.949,-0.00366103996853,0.037332,2.58,nan,nan,nan,27.3830746771,-6.25414240529,0.000229966054845,4.3953364852,0.00790172413793,7.10913627991
2018-09-06 07:21:07,44.1249,-41.0489,508.0,6.936,34.948,-0.00366103998525,0.035258,2.5929,nan,nan,nan,27.3965449134,-6.41489139476,0.000225427943234,4.32024261233,0.00700775862069,7.07330093403
2018-09-06 07:21:07,44.1249,-41.0489,512.0,6.903,34.949,-0.00366103999203,0.033184,2.58,nan,nan,nan,27.4019229174,-6.33988401364,0.000227545479825,4.35528230223,0.00611379310345,7.10261869422
2018-09-06 07:21:07,44.1249,-41.0489,516.0,6.797,34.943,-0.00366104000952,0.035258,2.5671,nan,nan,nan,27.4117011995,-6.2688503852,0.000229550833234,4.38846565399,0.00700775862069,7.13175868988
2018-09-06 07:21:07,44.1249,-41.0489,520.0,6.725,34.938,-0.00366104002066,0.035258,2.58,nan,nan,nan,27.4175621089,-6.27296543719,0.000229434661024,4.3865433079,0.00700775862069,7.14418852845
2018-09-06 07:21:07,44.1249,-41.0489,524.0,6.698,34.937,-0.00366104002546,0.035258,2.5671,nan,nan,nan,27.420476286,-6.50615112608,0.000222851585848,4.27761063882,0.00700775862069,7.1562118779
2018-09-06 07:21:07,44.1249,-41.0489,528.0,6.661,34.939,-0.00366104003136,0.035258,2.6058,nan,nan,nan,27.427090105,-4.27035001088,0.000285970582946,5.32206488546,0.00700775862069,7.16381498586
2018-09-06 07:21:07,44.1249,-41.0489,532.0,6.634,34.941,-0.00366104003604,0.037332,2.6058,nan,nan,nan,27.4323510776,-6.66500259012,0.00021836704336,4.20340319475,0.00790172413793,7.17127171833
2018-09-06 07:21:07,44.1249,-41.0489,536.0,6.61,34.945,-0.0036610400402,0.033184,2.5929,nan,nan,nan,27.4387813146,-6.51255491984,0.000222670800072,4.27461910726,0.00611379310345,7.18277455871
2018-09-06 07:21:07,44.1249,-41.0489,540.0,6.591,34.946,-0.00366104004392,0.033184,2.5671,nan,nan,nan,27.4421715832,-6.05076364693,0.000235707649288,4.49034484994,0.00611379310345,7.19477280017
2018-09-06 07:21:07,44.1249,-41.0489,544.0,6.557,34.948,-0.00366104004955,0.035258,2.5671,nan,nan,nan,27.4483423076,-5.89877571916,0.00023999842699,4.56134599379,0.00700775862069,7.19525698374
2018-09-06 07:21:07,44.1249,-41.0489,548.0,6.54,34.948,-0.00366104005316,0.035258,2.5671,nan,nan,nan,27.4506663578,-5.97705830368,0.000237788427992,4.52477629299,0.00700775862069,7.21122011709
2018-09-06 07:21:07,44.1249,-41.0489,552.0,6.499,34.948,-0.00366104005998,0.035258,2.58,nan,nan,nan,27.4561652037,-6.21126502009,0.000231176528144,4.41536665101,0.00700775862069,7.23372323052
2018-09-06 07:21:07,44.1249,-41.0489,556.0,6.43,34.95,-0.00366104007097,0.035258,2.6058,nan,nan,nan,27.466910685,-5.98437887117,0.000237581760737,4.52135649069,0.00700775862069,7.26818853175
2018-09-06 07:21:07,44.1249,-41.0489,560.0,6.395,34.953,-0.00366104007675,0.033184,2.58,nan,nan,nan,27.4739403592,-5.90975797344,0.000239688386499,4.5562156349,0.00611379310345,7.28095409078
2018-09-06 07:21:07,44.1249,-41.0489,564.0,6.388,34.956,-0.00366104007817,0.033184,2.58,nan,nan,nan,27.4772911264,-5.83331454406,0.00024184646423,4.59192617459,0.00611379310345,7.28295993658
2018-09-06 07:21:07,44.1249,-41.0489,568.0,6.404,34.966,-0.00366104007597,0.033184,2.5929,nan,nan,nan,27.4831526587,-5.91040636082,0.000239670081847,4.55591274081,0.00611379310345,7.28556229661
2018-09-06 07:21:07,44.1249,-41.0489,572.0,6.442,34.98,-0.00366104007115,0.035258,2.5671,nan,nan,nan,27.4892741957,-6.14081690645,0.000233165351859,4.4482764796,0.00700775862069,7.31861293089
2018-09-06 07:21:07,44.1249,-41.0489,576.0,6.442,34.986,-0.00366104007263,0.035258,2.58,nan,nan,nan,27.4940758485,-6.14138648916,0.000233149271945,4.4480103991,0.00700775862069,7.37242601394
2018-09-06 07:21:07,44.1249,-41.0489,580.0,6.402,34.984,-0.00366104008063,0.033184,2.58,nan,nan,nan,27.497820819,-6.29817043681,0.0002287230976,4.37476879509,0.00611379310345,7.45729801575
2018-09-06 07:21:07,44.1249,-41.0489,584.0,6.172,34.957,-0.00366104011922,0.033184,2.58,nan,nan,nan,27.5064442632,-5.77040378054,0.000243622500691,4.62131493089,0.00611379310345,7.52493998241
2018-09-06 07:21:07,44.1249,-41.0489,588.0,6.08,34.949,-0.00366104013155,0.035258,2.5929,nan,nan,nan,27.5119692023,-5.4669978941,0.000252187965273,4.76305095758,0.00700775862069,7.54049931613
2018-09-06 07:21:07,44.1249,-41.0489,592.0,6.059,34.953,-0.00366104013695,0.033184,2.58,nan,nan,nan,27.5178690836,-5.7775144417,0.000243421759311,4.61799318631,0.00611379310345,7.57276600859
2018-09-06 07:21:07,44.1249,-41.0489,596.0,5.99,34.949,-0.00366104014772,0.035258,2.58,nan,nan,nan,27.5235273419,-5.55017802545,0.00024983970342,4.72419336831,0.00700775862069,7.60024493972
2018-09-06 07:21:07,44.1249,-41.0489,600.0,5.944,34.945,-0.00366104015517,0.039406,2.5671,nan,nan,nan,27.52623461,-5.24413385829,0.000258479649419,4.86716186756,0.00879568965517,7.62026333275
2018-09-06 07:21:07,44.1249,-41.0489,604.0,5.915,34.942,-0.00366104016013,0.035258,2.58,nan,nan,nan,27.5275726179,-5.4001612586,0.000254074833194,4.79427368455,0.00700775862069,7.64998384493
2018-09-06 07:21:07,44.1249,-41.0489,608.0,5.854,34.934,-0.00366104017065,0.035258,2.58,nan,nan,nan,27.5289488339,-3.62824590337,0.000304097851523,5.62202374912,0.00700775862069,7.68659406912
2018-09-06 07:21:07,44.1249,-41.0489,612.0,5.768,34.924,-0.00366104018509,0.037332,2.58,nan,nan,nan,27.5317984805,-4.94523768681,0.000266917800045,5.0067911814,0.00790172413793,7.72093194672
2018-09-06 07:21:07,44.1249,-41.0489,616.0,5.693,34.921,-0.00366104019587,0.035258,2.5671,nan,nan,nan,27.5387453021,-5.02722190158,0.000264603300164,4.96849226443,0.00700775862069,7.73391548607
2018-09-06 07:21:07,44.1249,-41.0489,620.0,5.681,34.923,-0.0036610401977,0.035258,2.58,nan,nan,nan,27.5418603098,-4.71948970837,0.000273290900899,5.11224932486,0.00700775862069,7.7405708316
2018-09-06 07:21:07,44.1249,-41.0489,624.0,5.685,34.926,-0.00366104019699,0.035258,2.5929,nan,nan,nan,27.5437985299,-4.7966894539,0.000271111471574,5.07618547217,0.00700775862069,7.74901378639
2018-09-06 07:21:07,44.1249,-41.0489,628.0,5.7,34.93,-0.00366104019512,0.035258,2.58,nan,nan,nan,27.5451737727,-4.41012815197,0.000282024500255,5.25676754212,0.00700775862069,7.76614647986
2018-09-06 07:21:07,44.1249,-41.0489,632.0,5.684,34.936,-0.00366104019765,0.035258,2.5671,nan,nan,nan,27.5519473326,-4.18023507356,0.000288514621604,5.36416206858,0.00700775862069,7.79064609624
2018-09-06 07:21:07,44.1249,-41.0489,636.0,5.666,34.941,-0.00366104020082,0.033184,2.5671,nan,nan,nan,27.5581725096,-4.95378667451,0.000266676453207,5.00279752273,0.00611379310345,7.82170861155
2018-09-06 07:21:07,44.1249,-41.0489,640.0,5.622,34.941,-0.00366104020779,0.03111,2.5671,nan,nan,nan,27.56362041,-4.49367759669,0.000279665812301,5.21773742816,0.00521982758621,7.83878226527
2018-09-06 07:21:07,44.1249,-41.0489,644.0,5.591,34.942,-0.00366104021241,0.033184,2.5929,nan,nan,nan,27.5682531758,-4.80463102129,0.000270887272845,5.07247556983,0.00611379310345,7.84936970523
2018-09-06 07:21:07,44.1249,-41.0489,648.0,5.581,34.941,-0.00366104021378,0.033184,2.5542,nan,nan,nan,27.5687358097,-2.48967413557,0.000336240919892,6.15390742602,0.00611379310345,7.85030185633
2018-09-06 07:21:07,44.1249,-41.0489,652.0,5.572,34.941,-0.00366104021479,0.035258,2.5542,nan,nan,nan,27.569887088,-4.72865073495,0.000273032275565,5.1079697523,0.00700775862069,7.85222361734
2018-09-06 07:21:07,44.1249,-41.0489,656.0,5.566,34.944,-0.00366104021529,0.033184,2.5542,nan,nan,nan,27.5730475186,-4.65216398,0.000275191576421,5.14370053151,0.00611379310345,7.84421656081
2018-09-06 07:21:07,44.1249,-41.0489,660.0,5.585,34.951,-0.00366104021123,0.035258,2.5542,nan,nan,nan,27.5763313429,-5.11464219335,0.000262135334161,4.92765388469,0.00700775862069,7.81437017883
2018-09-06 07:21:07,44.1249,-41.0489,664.0,5.745,34.986,-0.00366104018525,0.035258,2.5542,nan,nan,nan,27.5844388457,-4.79834980945,0.000271064598005,5.07540983726,0.00700775862069,7.79819585981
2018-09-06 07:21:07,44.1249,-41.0489,668.0,5.821,35.003,-0.00366104017449,0.033184,2.5542,nan,nan,nan,27.588506862,-5.10356963927,0.00026244792391,4.93282642711,0.00611379310345,7.80538510582
2018-09-06 07:21:07,44.1249,-41.0489,672.0,5.868,35.012,-0.00366104016847,0.033184,2.5542,nan,nan,nan,27.5898128725,-5.02407427379,0.000264692160979,4.96996267841,0.00611379310345,7.82035397683
2018-09-06 07:21:07,44.1249,-41.0489,676.0,5.876,35.015,-0.00366104016776,0.033184,2.5542,nan,nan,nan,27.591241908,-5.95003994807,0.000238551184347,4.53739791486,0.00611379310345,7.85315614529
2018-09-06 07:21:07,44.1249,-41.0489,680.0,5.828,35.01,-0.00366104017636,0.033184,2.5671,nan,nan,nan,27.5933444507,-4.94939535407,0.000266800424762,5.00484892759,0.00611379310345,7.88492596568
2018-09-06 07:21:07,44.1249,-41.0489,684.0,5.709,34.994,-0.00366104019625,0.037332,2.5671,nan,nan,nan,27.5955007475,-4.95592769572,0.000266616009945,5.00179734491,0.00790172413793,7.91420846009
2018-09-06 07:21:07,44.1249,-41.0489,688.0,5.576,34.979,-0.00366104021729,0.035258,2.5542,nan,nan,nan,27.5999836533,-5.34949204966,0.000255505277803,4.81794379997,0.00700775862069,7.92614959915
2018-09-06 07:21:07,44.1249,-41.0489,692.0,5.547,34.974,-0.00366104022122,0.035258,2.5542,nan,nan,nan,27.5996072353,-5.42818631672,0.000253283656577,4.78118178171,0.00700775862069,7.93680114791
2018-09-06 07:21:07,44.1249,-41.0489,696.0,5.563,34.98,-0.00366104021849,0.03111,2.5413,nan,nan,nan,27.6024688759,-5.50484813727,0.000251119413436,4.74536922062,0.00521982758621,7.95753411881
2018-09-06 07:21:07,44.1249,-41.0489,700.0,5.571,34.992,-0.00366104021805,0.029036,2.5413,nan,nan,nan,27.6110516627,-4.96515401257,0.000266355541399,4.997487272,0.00432586206897,7.97590664235
2018-09-06 07:21:07,44.1249,-41.0489,704.0,5.552,34.993,-0.00366104022111,0.033184,2.5542,nan,nan,nan,27.6142099168,-5.73840078378,0.000244525978663,4.63626512733,0.00611379310345,7.98498465086
2018-09-06 07:21:07,44.1249,-41.0489,708.0,5.541,34.993,-0.00366104022334,0.033184,2.5542,nan,nan,nan,27.6155996439,-5.66197078209,0.000246683677317,4.67196939426,0.00611379310345,8.00585837549
2018-09-06 07:21:07,44.1249,-41.0489,712.0,5.526,34.994,-0.00366104022613,0.03111,2.5284,nan,nan,nan,27.6182590706,-5.12280268909,0.000261904954856,4.92384170999,0.00521982758621,8.02508691006
2018-09-06 07:21:07,44.1249,-41.0489,716.0,5.494,34.993,-0.00366104023143,0.033184,2.5542,nan,nan,nan,27.6213878601,-5.12490764723,0.000261845529693,4.92285837903,0.00611379310345,8.05256358014
2018-09-06 07:21:07,44.1249,-41.0489,720.0,5.455,34.997,-0.00366104023783,0.033184,2.5542,nan,nan,nan,27.6293073115,-5.12797835908,0.000261758840295,4.92142389632,0.00611379310345,8.06859212177
2018-09-06 07:21:07,44.1249,-41.0489,724.0,5.449,34.998,-0.00366104023876,0.035258,2.5413,nan,nan,nan,27.6308691816,-5.36004271358,0.000255207421558,4.81301505847,0.00700775862069,8.07260484885
2018-09-06 07:21:07,44.1249,-41.0489,728.0,5.434,35.0,-0.00366104024164,0.033184,2.5284,nan,nan,nan,27.634304397,-5.59282459535,0.000248635746278,4.70427102785,0.00611379310345,8.08852080645
2018-09-06 07:21:07,44.1249,-41.0489,732.0,5.42,35.002,-0.00366104024425,0.029036,2.5413,nan,nan,nan,27.6376170382,-3.35562325754,0.00031179427312,5.74937938832,0.00432586206897,8.10821877834
2018-09-06 07:21:07,44.1249,-41.0489,736.0,5.397,35.001,-0.00366104024824,0.033184,2.5284,nan,nan,nan,27.6396288937,-5.36392483604,0.000255097825192,4.81120152539,0.00611379310345,8.1244113574
2018-09-06 07:21:07,44.1249,-41.0489,740.0,5.373,34.998,-0.00366104025265,0.03111,2.5284,nan,nan,nan,27.6401693039,-4.9021911797,0.000268133047832,5.02690035249,0.00521982758621,8.14946277544
2018-09-06 07:21:07,44.1249,-41.0489,744.0,5.314,34.994,-0.00366104026223,0.03111,2.5413,nan,nan,nan,27.6440728716,-5.44619934567,0.000252775129985,4.77276699721,0.00521982758621,8.17191429195
2018-09-06 07:21:07,44.1249,-41.0489,748.0,5.29,34.993,-0.00366104026636,0.03111,2.5284,nan,nan,nan,27.6461734592,-5.13903494045,0.000261446701472,4.91625881554,0.00521982758621,8.18934720856
2018-09-06 07:21:07,44.1249,-41.0489,752.0,5.273,34.99,-0.00366104026975,0.035258,2.5542,nan,nan,nan,27.6458546236,-1.8209837968,0.000355118745503,6.46628604471,0.00700775862069,8.2138238121
2018-09-06 07:21:07,44.1249,-41.0489,756.0,5.198,34.983,-0.00366104028221,0.033184,2.5284,nan,nan,nan,27.6491881469,-4.99013214885,0.000265650382563,4.98581873837,0.00611379310345,8.23035459344
2018-09-06 07:21:07,44.1249,-41.0489,760.0,5.164,34.981,-0.00366104028699,0.03111,2.5284,nan,nan,nan,27.6516321254,-5.37824792915,0.000254693469337,4.80451049401,0.00521982758621,8.23336422588
2018-09-06 07:21:07,44.1249,-41.0489,764.0,5.154,34.983,-0.00366104028877,0.029036,2.5284,nan,nan,nan,27.6544324248,-5.22477226247,0.00025902624746,4.87620663493,0.00432586206897,8.23070565317
2018-09-06 07:21:07,44.1249,-41.0489,768.0,5.154,34.987,-0.00366104028858,0.033184,2.5284,nan,nan,nan,27.6576492724,-4.91641701718,0.000267731437604,5.02025475407,0.00611379310345,8.22423883962
2018-09-06 07:21:07,44.1249,-41.0489,772.0,5.19,34.996,-0.00366104028328,0.033184,2.5155,nan,nan,nan,27.6606156085,-5.37786474813,0.000254704286937,4.80468949698,0.00611379310345,8.23336422587
2018-09-06 07:21:07,44.1249,-41.0489,776.0,5.153,34.994,-0.00366104028967,0.029036,2.5284,nan,nan,nan,27.6634071534,-4.83997458884,0.000269889487075,5.05596482611,0.00432586206897,8.26041632347
2018-09-06 07:21:07,44.1249,-41.0489,780.0,5.104,34.989,-0.00366104029713,0.033184,2.5284,nan,nan,nan,27.6651994219,-5.22886471989,0.000258910713119,4.87429484389,0.00611379310345,8.26090984177
2018-09-06 07:21:07,44.1249,-41.0489,784.0,5.109,34.991,-0.00366104029607,0.03111,2.5155,nan,nan,nan,27.666249287,-5.15151992021,0.000261094237474,4.91042645861,0.00521982758621,8.2605271104
2018-09-06 07:21:07,44.1249,-41.0489,788.0,5.121,34.994,-0.00366104029482,0.033184,2.5284,nan,nan,nan,27.6672769408,-5.45970284495,0.000252393912118,4.766458839,0.00611379310345,8.26478864636
2018-09-06 07:21:07,44.1249,-41.0489,792.0,5.106,34.994,-0.00366104029699,0.033184,2.5284,nan,nan,nan,27.6690679502,-4.22580122794,0.000287228241546,5.34287584454,0.00611379310345,8.27001065328
2018-09-06 07:21:07,44.1249,-41.0489,796.0,5.109,34.995,-0.00366104029674,0.035258,2.5155,nan,nan,nan,27.6695575718,-5.30627386398,0.000256725372255,4.83813317069,0.00700775862069,8.26400264423
2018-09-06 07:21:07,44.1249,-41.0489,800.0,5.123,34.997,-0.00366104029466,0.029036,2.5155,nan,nan,nan,27.6695596988,-5.537035117,0.000250210741432,4.73033307656,0.00432586206897,8.27094859034
2018-09-06 07:21:07,44.1249,-41.0489,804.0,5.114,34.996,-0.00366104029652,0.033184,2.5155,nan,nan,nan,27.6698601355,-5.07446337244,0.000263269624176,4.94642341648,0.00611379310345,8.29125970104
2018-09-06 07:21:07,44.1249,-41.0489,808.0,5.064,34.989,-0.00366104030456,0.03111,2.5284,nan,nan,nan,27.6701572403,-5.30886998367,0.000256652081089,4.83692039366,0.00521982758621,8.29879853836
2018-09-06 07:21:07,44.1249,-41.0489,812.0,5.063,34.992,-0.00366104030417,0.033184,2.5155,nan,nan,nan,27.6726935174,-4.53738045133,0.000278432035138,5.19732164438,0.00611379310345,8.29125970104
2018-09-06 07:21:07,44.1249,-41.0489,816.0,5.079,34.995,-0.00366104030179,0.033184,2.5284,nan,nan,nan,27.6732608242,-5.38557294687,0.000254486676448,4.80108861278,0.00611379310345,8.28527463868
2018-09-06 07:21:07,44.1249,-41.0489,820.1,5.085,34.997,-0.00366104030105,0.029036,2.5284,nan,nan,nan,27.674193759,-4.76786320551,0.000271925266628,5.08965165096,0.00432586206897,8.28777118962
2018-09-06 07:21:07,44.1249,-41.0489,824.1,5.084,35.0,-0.00366104030163,0.03111,2.5284,nan,nan,nan,27.6767303799,-5.15414618204,0.000261020095363,4.90919960069,0.00521982758621,8.2960452042
2018-09-06 07:21:07,44.1249,-41.0489,828.0,5.069,34.999,-0.00366104030435,0.03111,2.5155,nan,nan,nan,27.6777162477,-5.69540227207,0.00024573987149,4.65635187737,0.00521982758621,8.31009601042
2018-09-06 07:21:07,44.1249,-41.0489,832.0,5.051,34.997,-0.00366104030741,0.03111,2.5284,nan,nan,nan,27.6782540122,-4.84744788842,0.000269678508034,5.05247367503,0.00521982758621,8.31946127677
2018-09-06 07:21:07,44.1249,-41.0489,836.0,5.048,34.997,-0.00366104030809,0.033184,2.5413,nan,nan,nan,27.6786421663,-5.54232347181,0.000250061445661,4.72786262219,0.00611379310345,8.33012970904
2018-09-06 07:21:07,44.1249,-41.0489,840.0,5.016,34.993,-0.00366104031335,0.029036,2.5284,nan,nan,nan,27.6792019627,-5.9301265434,0.000239113360527,4.54670045967,0.00432586206897,8.35396095825
2018-09-06 07:21:07,44.1249,-41.0489,844.0,4.988,34.992,-0.00366104031803,0.03111,2.5284,nan,nan,nan,27.6816694783,-5.00579609339,0.000265208173074,4.97850132839,0.00521982758621,8.36447530643
2018-09-06 07:21:07,44.1249,-41.0489,848.0,4.973,34.993,-0.00366104032059,0.029036,2.5284,nan,nan,nan,27.6842247254,-6.01035936295,0.00023684830436,4.50921970679,0.00432586206897,8.37633471044
2018-09-06 07:21:07,44.1249,-41.0489,852.0,4.966,34.992,-0.00366104032188,0.03111,2.5284,nan,nan,nan,27.6842745892,-5.08454193781,0.000262985095765,4.94171521577,0.00521982758621,8.38544669103
2018-09-06 07:21:07,44.1249,-41.0489,856.0,4.962,34.993,-0.00366104032306,0.035258,2.5155,nan,nan,nan,27.6855669627,-5.31647670007,0.000256437335552,4.83336691693,0.00700775862069,8.39184203559
2018-09-06 07:21:07,44.1249,-41.0489,860.0,4.946,34.992,-0.00366104032558,0.029036,2.5155,nan,nan,nan,27.6866449984,-5.93499605824,0.000238975889045,4.54442566635,0.00432586206897,8.40256461464
2018-09-06 07:21:07,44.1249,-41.0489,864.0,4.929,34.99,-0.00366104032892,0.029036,2.5026,nan,nan,nan,27.687040504,-5.85882776481,0.000241126199401,4.5800076763,0.00432586206897,8.4083273753
2018-09-06 07:21:07,44.1249,-41.0489,868.0,4.901,34.988,-0.00366104033333,0.029036,2.5026,nan,nan,nan,27.6886843914,-6.09218364934,0.000234538319425,4.47099550034,0.00432586206897,8.42255318853
2018-09-06 07:21:07,44.1249,-41.0489,872.0,4.891,34.987,-0.00366104033518,0.03111,2.5155,nan,nan,nan,27.6890684745,-5.86124571093,0.000241057938261,4.57887813303,0.00521982758621,8.43503228058
2018-09-06 07:21:07,44.1249,-41.0489,876.0,4.863,34.984,-0.00366104033991,0.03111,2.5026,nan,nan,nan,27.6899054921,-4.3192581262,0.000284589855847,5.29921746474,0.00521982758621,8.44397946382
2018-09-06 07:21:07,44.1249,-41.0489,880.0,4.838,34.981,-0.00366104034392,0.03111,2.5155,nan,nan,nan,27.6903937141,-5.09260439852,0.000262757484091,4.93794883813,0.00521982758621,8.45511919113
2018-09-06 07:21:07,44.1249,-41.0489,884.0,4.825,34.98,-0.00366104034625,0.03111,2.4897,nan,nan,nan,27.6911081524,-5.55654724948,0.000249659893584,4.721217986,0.00521982758621,8.45891548018
2018-09-06 07:21:07,44.1249,-41.0489,888.0,4.813,34.978,-0.00366104034815,0.03111,2.4768,nan,nan,nan,27.6909140131,-5.63439858361,0.000247462069233,4.68484974377,0.00521982758621,8.46092302302
2018-09-06 07:21:07,44.1249,-41.0489,892.0,4.803,34.978,-0.00366104034983,0.03111,2.4897,nan,nan,nan,27.6920802988,-5.17200593435,0.000260515895931,4.90085641935,0.00521982758621,8.46362474967
2018-09-06 07:21:07,44.1249,-41.0489,896.0,4.801,34.978,-0.00366104035034,0.035258,2.5026,nan,nan,nan,27.6923453793,-5.5580734928,0.000249616806143,4.7205050016,0.00700775862069,8.46224788483
2018-09-06 07:21:07,44.1249,-41.0489,900.0,4.791,34.977,-0.0036610403521,0.033184,2.5026,nan,nan,nan,27.6927163262,-5.63587889045,0.000247420278628,4.6841582186,0.00611379310345,8.46713535778
2018-09-06 07:21:07,44.1249,-41.0489,904.0,4.787,34.978,-0.00366104035277,0.029036,2.5026,nan,nan,nan,27.6939995742,-5.09596822564,0.000262662519744,4.93637742666,0.00432586206897,8.46934198764
2018-09-06 07:21:07,44.1249,-41.0489,908.0,4.779,34.977,-0.00366104035413,0.033184,2.5026,nan,nan,nan,27.6941441707,-4.63333674647,0.000275723088858,5.1524956716,0.00611379310345,8.47144563036
2018-09-06 07:21:07,44.1249,-41.0489,912.0,4.77,34.977,-0.00366104035585,0.029036,2.4897,nan,nan,nan,27.6951919975,-4.78835245895,0.000271346833636,5.08008009845,0.00432586206897,8.47710666211
2018-09-06 07:21:07,44.1249,-41.0489,916.0,4.756,34.977,-0.00366104035808,0.03111,2.4897,nan,nan,nan,27.6967981982,-3.63158537865,0.000304003574653,5.6204637136,0.00521982758621,8.47917100504
2018-09-06 07:21:07,44.1249,-41.0489,920.0,4.747,34.978,-0.00366104035967,0.03111,2.5026,nan,nan,nan,27.6986366504,-4.55854680629,0.000277834486865,5.18743378398,0.00521982758621,8.48242947672
2018-09-06 07:21:07,44.1249,-41.0489,924.0,4.742,34.977,-0.00366104036069,0.029036,2.5026,nan,nan,nan,27.6984391593,-5.02191899564,0.000264753006729,4.97096951636,0.00432586206897,8.4852844076
2018-09-06 07:21:07,44.1249,-41.0489,928.0,4.73,34.977,-0.00366104036263,0.03111,2.5026,nan,nan,nan,27.6998171043,-4.48248836613,0.000279981695948,5.22296447599,0.00521982758621,8.48770417093
2018-09-06 07:21:07,44.1249,-41.0489,932.0,4.724,34.976,-0.00366104036385,0.03111,2.5026,nan,nan,nan,27.6997300041,-4.56000865096,0.000277793217465,5.1867508834,0.00521982758621,8.48865983085
2018-09-06 07:21:07,44.1249,-41.0489,936.0,4.717,34.975,-0.00366104036494,0.029036,2.5026,nan,nan,nan,27.6997538834,-5.10071015873,0.000262528650027,4.93416223313,0.00432586206897,8.48917926276
2018-09-06 07:21:07,44.1249,-41.0489,940.0,4.715,34.975,-0.00366104036553,0.029036,2.5026,nan,nan,nan,27.7000139312,-4.8692996677,0.000269061609517,5.04226561873,0.00432586206897,8.49590398532
2018-09-06 07:21:07,44.1249,-41.0489,944.0,4.708,34.974,-0.00366104036692,0.03111,2.5026,nan,nan,nan,27.700036916,-2.86290153994,0.000325704321045,5.97955428486,0.00521982758621,8.50829879058
2018-09-06 07:21:07,44.1249,-41.0489,948.0,4.685,34.972,-0.00366104037058,0.03111,2.5026,nan,nan,nan,27.7010440882,-2.7099972667,0.000330020968136,6.05098349939,0.00521982758621,8.51376905401
2018-09-06 07:21:07,44.1249,-41.0489,952.0,4.665,34.97,-0.00366104037381,0.03111,2.4897,nan,nan,nan,27.7017121131,-4.79523890438,0.0002711524221,5.07686309622,0.00521982758621,8.51557251621
2018-09-06 07:21:07,44.1249,-41.0489,956.0,4.659,34.971,-0.00366104037486,0.026962,2.5026,nan,nan,nan,27.7032078756,-4.95013854161,0.000266779443803,5.00450174762,0.00343189655172,8.51193476571
2018-09-06 07:21:07,44.1249,-41.0489,960.0,4.663,34.972,-0.00366104037422,0.03111,2.5155,nan,nan,nan,27.7035956473,-4.79557635041,0.000271142895647,5.07670545835,0.00521982758621,8.50758014027
2018-09-06 07:21:07,44.1249,-41.0489,964.0,4.671,34.973,-0.00366104037321,0.029036,2.5155,nan,nan,nan,27.7035397934,-4.94946473361,0.000266798466106,5.00481651695,0.00432586206897,8.50842378033
2018-09-06 07:21:07,44.1249,-41.0489,968.0,4.656,34.973,-0.0036610403758,0.03111,2.5155,nan,nan,nan,27.7052388162,-3.63840595228,0.000303811022746,5.61727748338,0.00521982758621,8.50943419109
2018-09-06 07:21:07,44.1249,-41.0489,972.0,4.65,34.973,-0.00366104037691,0.029036,2.5026,nan,nan,nan,27.7059397283,-2.24951243946,0.000343020935027,6.26609893612,0.00432586206897,8.50998632911
2018-09-06 07:21:07,44.1249,-41.0489,976.0,4.648,34.972,-0.00366104037737,0.026962,2.5155,nan,nan,nan,27.7054036369,-4.79666041958,0.000271112291243,5.07619903555,0.00343189655172,8.51742855725
2018-09-06 07:21:07,44.1249,-41.0489,980.0,4.647,34.973,-0.00366104037775,0.033184,2.5155,nan,nan,nan,27.7063452412,-4.56527469105,0.000277644551661,5.18429085335,0.00611379310345,8.52732133147
2018-09-06 07:21:07,44.1249,-41.0489,984.0,4.635,34.971,-0.00366104038042,0.03111,2.5284,nan,nan,nan,27.7061198848,-4.18002543253,0.000288520539988,5.36426000237,0.00521982758621,8.54784784826
2018-09-06 07:21:07,44.1249,-41.0489,988.0,4.597,34.967,-0.00366104038629,0.029036,2.5155,nan,nan,nan,27.7071676284,-4.25957661217,0.000286274727227,5.32709767749,0.00432586206897,8.56187131856
2018-09-06 07:21:07,44.1249,-41.0489,992.0,4.585,34.966,-0.00366104038815,0.03111,2.5671,nan,nan,nan,27.7077287165,-4.41472016959,0.000281894862809,5.2546223816,0.00521982758621,8.55811657104
