datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-06 07:35:22,49.2642,-39.5217,500.0,8.036,34.987,-0.00366103980041,0.07259,2.451,nan,nan,nan,27.269884997,-4.1131614588,0.000290408179696,5.39549550039,0.023099137931,8.00520697082
2018-03-06 07:35:22,49.2642,-39.5217,503.9,8.015,34.981,-0.00366103980567,0.07259,2.451,nan,nan,nan,27.2683705504,-4.19102117297,0.000288210118769,5.35912334342,0.023099137931,7.9841994362
2018-03-06 07:35:22,49.2642,-39.5217,508.0,7.675,34.941,-0.00366103986187,0.07259,2.4768,nan,nan,nan,27.2870044276,-4.51625893147,0.000279028317671,5.20718856008,0.023099137931,7.94017216897
2018-03-06 07:35:22,49.2642,-39.5217,512.0,7.529,34.922,-0.00366103988323,0.07259,2.4768,nan,nan,nan,27.2932039726,-4.36893035806,0.00028318755694,5.27601308705,0.023099137931,7.86327913678
2018-03-06 07:35:22,49.2642,-39.5217,516.0,7.513,34.92,-0.00366103988611,0.066368,2.4897,nan,nan,nan,27.2939896754,-3.75223563588,0.00030059749207,5.56410195912,0.0204172413793,7.75980484644
2018-03-06 07:35:22,49.2642,-39.5217,520.0,7.502,34.919,-0.00366103988849,0.06222,2.5026,nan,nan,nan,27.2948429076,-4.52465895259,0.000278791176314,5.20326449113,0.0186293103448,7.57048102962
2018-03-06 07:35:22,49.2642,-39.5217,524.0,7.482,34.923,-0.00366103989214,0.049776,2.5413,nan,nan,nan,27.3009168544,-4.52625314773,0.000278746170523,5.20251976305,0.0132655172414,7.4120547443
2018-03-06 07:35:22,49.2642,-39.5217,528.0,7.473,34.926,-0.00366103989435,0.045628,2.5413,nan,nan,nan,27.3046278627,-5.45330220351,0.000252574608901,4.76944889794,0.0114775862069,7.37271009582
2018-03-06 07:35:22,49.2642,-39.5217,532.0,7.456,34.927,-0.00366103989766,0.045628,2.5284,nan,nan,nan,27.3079064959,-5.37724834748,0.00025472168857,4.80497744848,0.0114775862069,7.36029264032
2018-03-06 07:35:22,49.2642,-39.5217,536.0,7.45,34.926,-0.00366103989947,0.043554,2.5671,nan,nan,nan,27.3080389808,-5.3775203749,0.000254714008952,4.8048503709,0.0105836206897,7.38895807435
2018-03-06 07:35:22,49.2642,-39.5217,540.0,7.445,34.925,-0.00366103990097,0.045628,2.5542,nan,nan,nan,27.3080283597,-5.37773146467,0.000254708049668,4.80475176033,0.0114775862069,7.46138917237
2018-03-06 07:35:22,49.2642,-39.5217,544.0,7.42,34.92,-0.00366103990598,0.047702,2.5413,nan,nan,nan,27.3077179583,-5.53315790747,0.0002503201991,4.73214431457,0.0123715517241,7.62000561175
2018-03-06 07:35:22,49.2642,-39.5217,548.1,7.34,34.906,-0.00366103992056,0.058072,2.5413,nan,nan,nan,27.3081114424,-5.22800333923,0.000258935030794,4.87469723777,0.0168413793103,7.89927910279
2018-03-06 07:35:22,49.2642,-39.5217,552.1,7.088,34.874,-0.00366103996137,0.076738,2.4897,nan,nan,nan,27.3182515294,-4.46873916579,0.000280369850212,5.22938741342,0.0248870689655,8.06680722693
2018-03-06 07:35:22,49.2642,-39.5217,556.0,6.978,34.858,-0.00366103997884,0.080886,2.5026,nan,nan,nan,27.3208778364,-4.01100364539,0.000293292201305,5.44321851176,0.026675,8.12193074747
2018-03-06 07:35:22,49.2642,-39.5217,560.0,6.897,34.845,-0.0036610399932,0.080886,2.4897,nan,nan,nan,27.3217767147,-4.4007974397,0.000282287915993,5.26112638335,0.026675,8.1326499295
2018-03-06 07:35:22,49.2642,-39.5217,564.0,6.727,34.825,-0.00366104002026,0.076738,2.5026,nan,nan,nan,27.3290904687,-3.32909913762,0.000312543076686,5.76177012805,0.0248870689655,8.1148691367
2018-03-06 07:35:22,49.2642,-39.5217,568.0,6.688,34.819,-0.00366104002641,0.074664,2.5155,nan,nan,nan,27.3296508456,-2.86791051413,0.00032556291248,5.97721434311,0.0239931034483,8.08837327485
2018-03-06 07:35:22,49.2642,-39.5217,572.0,6.648,34.818,-0.00366104003319,0.07259,2.5284,nan,nan,nan,27.3342708405,-4.18251774907,0.000288450179293,5.36309571697,0.023099137931,8.05868273277
2018-03-06 07:35:22,49.2642,-39.5217,576.0,6.614,34.816,-0.00366104003876,0.070516,2.5155,nan,nan,nan,27.3372843738,-4.10732369356,0.000290572985897,5.39822261178,0.0222051724138,8.04705590844
2018-03-06 07:35:22,49.2642,-39.5217,580.0,6.587,34.815,-0.00366104004328,0.070516,2.5413,nan,nan,nan,27.3401434398,-4.26333334989,0.000286168670603,5.32534271787,0.0222051724138,8.02545738355
2018-03-06 07:35:22,49.2642,-39.5217,584.0,6.561,34.814,-0.00366104004843,0.07259,2.5284,nan,nan,nan,27.3428613177,-3.7246178102,0.000301377172091,5.57700362337,0.023099137931,7.99384125464
2018-03-06 07:35:22,49.2642,-39.5217,588.0,6.491,34.82,-0.00366104005922,0.066368,2.5284,nan,nan,nan,27.3569063081,-4.4243704897,0.000281622424208,5.25011423561,0.0204172413793,7.95198333652
2018-03-06 07:35:22,49.2642,-39.5217,592.0,6.488,34.823,-0.00366104005932,0.060146,2.5284,nan,nan,nan,27.3597249049,-4.50203470126,0.000279429882523,5.21383340767,0.0177353448276,7.9366855983
2018-03-06 07:35:22,49.2642,-39.5217,596.0,6.49,34.832,-0.00366104005892,0.066368,2.5284,nan,nan,nan,27.3666204626,-4.57994586481,0.000277230369126,5.17743721613,0.0204172413793,7.9209306863
2018-03-06 07:35:22,49.2642,-39.5217,600.0,6.49,34.836,-0.00366104005926,0.066368,2.5155,nan,nan,nan,27.3698330748,-3.49973832684,0.000307725754423,5.68205604945,0.0204172413793,7.88726832522
2018-03-06 07:35:22,49.2642,-39.5217,604.0,6.489,34.841,-0.00366104005925,0.06222,2.5542,nan,nan,nan,27.3739668775,-4.73523589821,0.000272846369539,5.104893494,0.0186293103448,7.79928180532
2018-03-06 07:35:22,49.2642,-39.5217,608.0,6.514,34.862,-0.00366104005549,0.058072,2.5542,nan,nan,nan,27.3872971974,-4.65842997692,0.000275014680794,5.14077337173,0.0168413793103,7.70217700227
2018-03-06 07:35:22,49.2642,-39.5217,612.0,6.513,34.878,-0.00366104005627,0.053924,2.5284,nan,nan,nan,27.4001111892,-5.5090480626,0.000251000845164,4.74340722597,0.0150534482759,7.66189112427
2018-03-06 07:35:22,49.2642,-39.5217,616.0,6.498,34.882,-0.00366104005878,0.058072,2.5413,nan,nan,nan,27.4053028881,-5.74195290204,0.000244425698661,4.63460575567,0.0168413793103,7.62434212274
2018-03-06 07:35:22,49.2642,-39.5217,620.0,6.478,34.89,-0.0036610400622,0.049776,2.5542,nan,nan,nan,27.4143086688,-5.43526881087,0.000253083710381,4.77787319534,0.0132655172414,7.55166336741
2018-03-06 07:35:22,49.2642,-39.5217,624.0,6.483,34.904,-0.00366104006178,0.04148,2.5671,nan,nan,nan,27.4247540057,-4.51005672695,0.000279203412372,5.21008591925,0.00968965517241,7.51065682917
2018-03-06 07:35:22,49.2642,-39.5217,628.0,6.487,34.907,-0.00366104006163,0.039406,2.5671,nan,nan,nan,27.4266479236,-6.28533397532,0.000229085484295,4.38076534667,0.00879568965517,7.489066477
2018-03-06 07:35:22,49.2642,-39.5217,632.0,6.475,34.91,-0.00366104006462,0.04148,2.5671,nan,nan,nan,27.4306514785,-6.28639662068,0.000229055484708,4.38026893201,0.00968965517241,7.47373142925
2018-03-06 07:35:22,49.2642,-39.5217,636.0,6.41,34.916,-0.00366104007588,0.037332,2.58,nan,nan,nan,27.4439833922,-6.3683741201,0.000226741174409,4.34197315211,0.00790172413793,7.47136207573
2018-03-06 07:35:22,49.2642,-39.5217,640.0,6.365,34.916,-0.0036610400841,0.037332,2.58,nan,nan,nan,27.4499222981,-6.13975280541,0.000233195392541,4.44877357428,0.00790172413793,7.49176719883
2018-03-06 07:35:22,49.2642,-39.5217,644.0,6.285,34.913,-0.0036610400963,0.035258,2.58,nan,nan,nan,27.4580131675,-6.29907149823,0.000228697659697,4.37434786434,0.00700775862069,7.4977595584
2018-03-06 07:35:22,49.2642,-39.5217,648.0,6.279,34.912,-0.00366104009759,0.037332,2.58,nan,nan,nan,27.4580528144,-5.99063055758,0.00023740526911,4.51843601606,0.00790172413793,7.50012902576
2018-03-06 07:35:22,49.2642,-39.5217,652.0,6.271,34.912,-0.00366104009964,0.035258,2.58,nan,nan,nan,27.459140822,-6.60863432235,0.000219958378343,4.22973562488,0.00700775862069,7.52544837545
2018-03-06 07:35:22,49.2642,-39.5217,656.0,6.185,34.926,-0.0036610401154,0.033184,2.58,nan,nan,nan,27.4813471343,-6.22970312632,0.000230656001177,4.4067532917,0.00611379310345,7.5867482759
2018-03-06 07:35:22,49.2642,-39.5217,660.0,6.02,34.93,-0.0036610401421,0.033184,2.5671,nan,nan,nan,27.5056167292,-6.39539784389,0.000225978266504,4.32934902249,0.00611379310345,7.62357774217
2018-03-06 07:35:22,49.2642,-39.5217,664.0,5.991,34.929,-0.00366104014619,0.033184,2.58,nan,nan,nan,27.508545443,-6.16568270409,0.00023246336446,4.43666042495,0.00611379310345,7.64213085868
2018-03-06 07:35:22,49.2642,-39.5217,668.0,5.966,34.928,-0.00366104015078,0.037332,2.58,nan,nan,nan,27.5109599408,-6.2444427403,0.000230239886503,4.39986768264,0.00790172413793,7.66525328134
2018-03-06 07:35:22,49.2642,-39.5217,672.1,5.901,34.927,-0.00366104016162,0.037332,2.58,nan,nan,nan,27.5183906317,-5.78559342944,0.000243193681061,4.61421908806,0.00790172413793,7.69924381889
2018-03-06 07:35:22,49.2642,-39.5217,676.1,5.855,34.927,-0.00366104016946,0.037332,2.5542,nan,nan,nan,27.5241929279,-5.71150095321,0.000245285388933,4.64883138024,0.00790172413793,7.7262009716
2018-03-06 07:35:22,49.2642,-39.5217,680.0,5.79,34.927,-0.00366104017978,0.033184,2.5671,nan,nan,nan,27.5323289902,-5.48433058769,0.000251698645258,4.75495399167,0.00611379310345,7.74309046963
2018-03-06 07:35:22,49.2642,-39.5217,684.0,5.769,34.927,-0.00366104018346,0.033184,2.5929,nan,nan,nan,27.5349801074,-5.94885971974,0.000238584503423,4.53794925839,0.00611379310345,7.75203360743
2018-03-06 07:35:22,49.2642,-39.5217,688.0,5.755,34.928,-0.00366104018595,0.03111,2.5671,nan,nan,nan,27.5375517858,12.4200900929,0.000757159112781,13.119002156,0.00521982758621,7.75767346768
2018-03-06 07:35:22,49.2642,-39.5217,692.0,5.739,34.929,-0.0036610401888,0.035258,2.58,nan,nan,nan,27.5403681236,-5.4107887396,0.000253774808323,4.78930905797,0.00700775862069,7.76049040575
2018-03-06 07:35:22,49.2642,-39.5217,696.0,5.736,34.928,-0.00366104018967,0.033184,2.58,nan,nan,nan,27.5399951185,-5.56526621342,0.000249413748139,4.71714492295,0.00611379310345,7.77289840121
2018-03-06 07:35:22,49.2642,-39.5217,700.1,5.685,34.93,-0.00366104019831,0.03111,2.5671,nan,nan,nan,27.5479072265,4.07918515034,0.0005216866679,9.2225493236,0.00521982758621,7.79342912756
2018-03-06 07:35:22,49.2642,-39.5217,704.0,5.647,34.932,-0.0036610402047,0.037332,2.5671,nan,nan,nan,27.554196759,-5.18577473502,0.000260127188329,4.89442432562,0.00790172413793,7.80663287186
2018-03-06 07:35:22,49.2642,-39.5217,708.0,5.622,34.933,-0.00366104020915,0.035258,2.5542,nan,nan,nan,27.5580921149,-5.72786964632,0.000244823283657,4.64118474704,0.00700775862069,7.82731938305
2018-03-06 07:35:22,49.2642,-39.5217,712.0,5.584,34.933,-0.00366104021571,0.035258,2.5671,nan,nan,nan,27.5627703819,-5.2673575276,0.000257824021015,4.85631293298,0.00700775862069,7.85750639722
2018-03-06 07:35:22,49.2642,-39.5217,716.0,5.532,34.936,-0.00366104022456,0.033184,2.5671,nan,nan,nan,27.5715037199,-4.88528381156,0.000268610360466,5.03479862767,0.00611379310345,7.89104641466
2018-03-06 07:35:22,49.2642,-39.5217,720.0,5.497,34.938,-0.00366104023011,0.035258,2.58,nan,nan,nan,27.5773640164,-4.57914060831,0.000277253102357,5.17781339161,0.00700775862069,7.90490388659
2018-03-06 07:35:22,49.2642,-39.5217,724.0,5.474,34.938,-0.00366104023396,0.035258,2.5671,nan,nan,nan,27.5801817964,-3.11421146758,0.000318609579708,5.86215487962,0.00700775862069,7.91796251896
2018-03-06 07:35:22,49.2642,-39.5217,728.0,5.46,34.939,-0.00366104023633,0.033184,2.5671,nan,nan,nan,27.5827031489,-4.50459906442,0.000279357487877,5.2126354657,0.00611379310345,7.92333302446
2018-03-06 07:35:22,49.2642,-39.5217,732.0,5.452,34.94,-0.00366104023794,0.03111,2.5542,nan,nan,nan,27.5845012401,-5.35427973242,0.000255370116526,4.81570723449,0.00521982758621,7.93997949628
2018-03-06 07:35:22,49.2642,-39.5217,736.0,5.436,34.941,-0.00366104024053,0.033184,2.5542,nan,nan,nan,27.5872589242,-4.66081585639,0.000274947324928,5.1396588084,0.00611379310345,7.95975564343
2018-03-06 07:35:22,49.2642,-39.5217,740.0,5.423,34.944,-0.00366104024292,0.033184,2.5542,nan,nan,nan,27.591238214,34.2391607436,0.00137313423137,23.3117786262,0.00611379310345,7.98214471573
2018-03-06 07:35:22,49.2642,-39.5217,744.0,5.416,34.947,-0.00366104024425,0.03111,2.5671,nan,nan,nan,27.5944971811,9.77079367495,0.00068236671207,11.8813836239,0.00521982758621,8.00656818229
2018-03-06 07:35:22,49.2642,-39.5217,748.0,5.413,34.952,-0.00366104024506,0.035258,2.5413,nan,nan,nan,27.5988609612,-5.5124922257,0.000250903612848,4.74179828555,0.00700775862069,8.03001187361
2018-03-06 07:35:22,49.2642,-39.5217,752.0,5.394,34.956,-0.00366104024859,0.033184,2.5413,nan,nan,nan,27.604346566,-4.74234142188,0.000272645773195,5.10157414939,0.00611379310345,8.05563719076
2018-03-06 07:35:22,49.2642,-39.5217,756.0,5.365,34.958,-0.00366104025329,0.033184,2.5413,nan,nan,nan,27.6094363686,8.37688162106,0.000643015121141,11.2302177602,0.00611379310345,8.07584413436
2018-03-06 07:35:22,49.2642,-39.5217,760.0,5.352,34.958,-0.00366104025543,0.033184,2.5284,nan,nan,nan,27.6110286377,36.3940786791,0.00143396981196,24.3184483042,0.00611379310345,8.07710097723
2018-03-06 07:35:22,49.2642,-39.5217,764.0,5.348,34.958,-0.00366104025627,0.035258,2.5413,nan,nan,nan,27.6115483516,5.13393892015,0.000551463466776,9.7152774319,0.00700775862069,8.0881273958
2018-03-06 07:35:22,49.2642,-39.5217,767.9,5.333,34.958,-0.0036610402591,0.033184,2.5413,nan,nan,nan,27.6133743896,-2.89432641481,0.000324817164056,5.96487415799,0.00611379310345,8.11121758764
2018-03-06 07:35:22,49.2642,-39.5217,772.0,5.302,34.958,-0.00366104026468,0.033184,2.5284,nan,nan,nan,27.617096542,-6.06106032937,0.000235416963204,4.48553475586,0.00611379310345,8.13437201843
2018-03-06 07:35:22,49.2642,-39.5217,776.0,5.269,34.958,-0.00366104026998,0.035258,2.5155,nan,nan,nan,27.6210423832,-5.60024990278,0.000248426122106,4.70080229629,0.00700775862069,8.14925448122
2018-03-06 07:35:22,49.2642,-39.5217,780.0,5.251,34.958,-0.00366104027324,0.033184,2.5413,nan,nan,nan,27.6232087745,-6.14179950163,0.000233137612172,4.44781746037,0.00611379310345,8.16503236323
2018-03-06 07:35:22,49.2642,-39.5217,784.0,5.236,34.957,-0.00366104027584,0.03111,2.5413,nan,nan,nan,27.6242256742,-5.52527216475,0.000250542821841,4.73582813842,0.00521982758621,8.17486000317
2018-03-06 07:35:22,49.2642,-39.5217,788.0,5.217,34.957,-0.00366104027904,0.03111,2.5542,nan,nan,nan,27.6265022309,-5.98970927055,0.000237431278004,4.5188663952,0.00521982758621,8.19388663375
2018-03-06 07:35:22,49.2642,-39.5217,792.0,5.193,34.958,-0.00366104028298,0.033184,2.5413,nan,nan,nan,27.6301530814,-5.68274555981,0.000246097183677,4.66226445913,0.00611379310345,8.20912190735
2018-03-06 07:35:22,49.2642,-39.5217,796.0,5.172,34.957,-0.00366104028694,0.033184,2.5284,nan,nan,nan,27.6318609421,-6.14723021661,0.000232984297425,4.44528050246,0.00611379310345,8.23918637554
2018-03-06 07:35:22,49.2642,-39.5217,800.0,5.123,34.958,-0.0036610402952,0.033184,2.5284,nan,nan,nan,27.6384114575,-5.61047322281,0.000248137507119,4.69602647345,0.00611379310345,8.26299507289
2018-03-06 07:35:22,49.2642,-39.5217,804.0,5.107,34.959,-0.00366104029754,0.03111,2.5284,nan,nan,nan,27.6411066762,-4.68547687857,0.000274251118554,5.12813841458,0.00521982758621,8.26220926372
2018-03-06 07:35:22,49.2642,-39.5217,808.0,5.109,34.958,-0.00366104029756,0.03111,2.5284,nan,nan,nan,27.6401234955,-2.215324965,0.000343986083084,6.28206961107,0.00521982758621,8.27230023821
2018-03-06 07:35:22,49.2642,-39.5217,812.0,5.08,34.959,-0.00366104030252,0.03111,2.5155,nan,nan,nan,27.6443227781,-5.99952125144,0.000237154275551,4.51428272939,0.00521982758621,8.28188998883
2018-03-06 07:35:22,49.2642,-39.5217,816.0,5.076,34.959,-0.0036610403032,0.033184,2.5155,nan,nan,nan,27.6448278709,-6.38572751043,0.000226251270103,4.33386651771,0.00611379310345,8.29260499158
2018-03-06 07:35:22,49.2642,-39.5217,820.0,5.048,34.958,-0.00366104030816,0.03111,2.5413,nan,nan,nan,27.6473141429,-2.14244096635,0.000346043674373,6.31611736308,0.00521982758621,8.31816180393
2018-03-06 07:35:22,49.2642,-39.5217,824.0,5.012,34.957,-0.00366104031399,0.029036,2.5155,nan,nan,nan,27.6507115847,-5.84976272818,0.000241382114839,4.58424240717,0.00432586206897,8.32956033444
2018-03-06 07:35:22,49.2642,-39.5217,828.0,4.991,34.957,-0.00366104031768,0.033184,2.5284,nan,nan,nan,27.6531661327,-6.08280452963,0.000234803101755,4.47537695509,0.00611379310345,8.33969366253
2018-03-06 07:35:22,49.2642,-39.5217,832.0,4.98,34.956,-0.00366104031974,0.033184,2.5284,nan,nan,nan,27.6536760806,-5.77474869805,0.000243499839138,4.61928520315,0.00611379310345,8.35514434813
2018-03-06 07:35:22,49.2642,-39.5217,836.0,4.944,34.954,-0.00366104032598,0.035258,2.5284,nan,nan,nan,27.6562505105,-5.69992678025,0.000245612139906,4.65423825387,0.00700775862069,8.38068453241
2018-03-06 07:35:22,49.2642,-39.5217,840.0,4.909,34.952,-0.0036610403314,0.035258,2.5026,nan,nan,nan,27.6586953654,-5.70222373022,0.000245547294613,4.65316523395,0.00700775862069,8.38466814948
2018-03-06 07:35:22,49.2642,-39.5217,844.0,4.912,34.952,-0.00366104033101,0.03111,2.5155,nan,nan,nan,27.6583945945,-5.62482530369,0.000247732332909,4.68932190044,0.00521982758621,8.38501643423
2018-03-06 07:35:22,49.2642,-39.5217,848.0,4.908,34.952,-0.00366104033184,0.029036,2.5155,nan,nan,nan,27.6588905965,-5.3935555527,0.00025426131916,4.79735953934,0.00432586206897,8.38876665877
2018-03-06 07:35:22,49.2642,-39.5217,852.0,4.903,34.953,-0.00366104033271,0.033184,2.5026,nan,nan,nan,27.6602935584,-5.31682307717,0.000256427556965,4.8332051069,0.00611379310345,8.38985314549
2018-03-06 07:35:22,49.2642,-39.5217,856.0,4.897,34.953,-0.00366104033372,0.033184,2.5155,nan,nan,nan,27.6610164053,-5.7031747311,0.000245520446866,4.65272097399,0.00611379310345,8.39025293086
2018-03-06 07:35:22,49.2642,-39.5217,860.0,4.895,34.953,-0.00366104033426,0.033184,2.5284,nan,nan,nan,27.6612843851,-5.54894755084,0.000249874441002,4.72476818439,0.00611379310345,8.39287770091
2018-03-06 07:35:22,49.2642,-39.5217,864.0,4.891,34.953,-0.00366104033505,0.03111,2.5026,nan,nan,nan,27.66177947,-5.31767808492,0.000256403419205,4.83280569012,0.00521982758621,8.39389299906
2018-03-06 07:35:22,49.2642,-39.5217,868.0,4.889,34.953,-0.00366104033569,0.03111,2.5155,nan,nan,nan,27.6620472865,-5.78092971367,0.000243325342621,4.61639774238,0.00521982758621,8.39765799999
2018-03-06 07:35:22,49.2642,-39.5217,872.0,4.885,34.953,-0.00366104033662,0.03111,2.5155,nan,nan,nan,27.6625420404,43.7714555535,0.00164224085465,27.7647891049,0.00521982758621,8.4162958078
2018-03-06 07:35:22,49.2642,-39.5217,876.0,4.86,34.95,-0.00366104034106,0.03111,2.5155,nan,nan,nan,27.6630353505,-5.62833998646,0.000247633109749,4.68768001677,0.00521982758621,8.44478493075
2018-03-06 07:35:22,49.2642,-39.5217,880.0,4.832,34.946,-0.00366104034587,0.03111,2.5155,nan,nan,nan,27.6630656701,-5.55277053894,0.000249766514061,4.72298227592,0.00521982758621,8.48263707108
2018-03-06 07:35:22,49.2642,-39.5217,884.0,4.794,34.942,-0.00366104035308,0.029036,2.5026,nan,nan,nan,27.6642104172,-5.63229028414,0.000247521588726,4.68583463564,0.00432586206897,8.53163526526
2018-03-06 07:35:22,49.2642,-39.5217,888.0,4.744,34.939,-0.00366104036043,0.029036,2.5026,nan,nan,nan,27.6674733956,-5.86714404483,0.000240891422143,4.576122727,0.00432586206897,8.55125172865
2018-03-06 07:35:22,49.2642,-39.5217,892.0,4.722,34.938,-0.00366104036441,0.03111,2.4897,nan,nan,nan,27.6691757289,-5.25115102142,0.000258281547586,4.86388380057,0.00521982758621,8.57459692953
2018-03-06 07:35:22,49.2642,-39.5217,896.0,4.7,34.936,-0.00366104036775,0.03111,2.4768,nan,nan,nan,27.6700780718,-5.32972707719,0.000256063263588,4.8271770047,0.00521982758621,8.57920111613
2018-03-06 07:35:22,49.2642,-39.5217,900.0,4.699,34.936,-0.00366104036825,0.03111,2.4768,nan,nan,nan,27.6702287921,-4.94387490807,0.00026695627271,5.00742780334,0.00521982758621,8.5845867695
2018-03-06 07:35:22,49.2642,-39.5217,904.0,4.692,34.935,-0.00366104036923,0.03111,2.5026,nan,nan,nan,27.6702526455,-5.40739197555,0.000253870702514,4.79089585592,0.00521982758621,8.5876073748
2018-03-06 07:35:22,49.2642,-39.5217,908.0,4.69,34.935,-0.00366104036977,0.03111,2.4639,nan,nan,nan,27.6705143733,-5.33035131054,0.000256045640829,4.82688539416,0.00521982758621,8.59340993027
2018-03-06 07:35:22,49.2642,-39.5217,912.0,4.681,34.934,-0.00366104037134,0.029036,2.4768,nan,nan,nan,27.6707586678,-4.94497958381,0.000266925086562,5.00691175419,0.00432586206897,8.6060626329
2018-03-06 07:35:22,49.2642,-39.5217,916.0,4.667,34.934,-0.00366104037372,0.03111,2.4768,nan,nan,nan,27.6723500484,-5.33191404671,0.000256001523158,4.82615536213,0.00521982758621,8.61463641255
2018-03-06 07:35:22,49.2642,-39.5217,920.1,4.663,34.934,-0.00366104037472,0.03111,2.4768,nan,nan,nan,27.6728326505,17.5145112586,0.000900979935028,15.4988604469,0.00521982758621,8.61833502847
2018-03-06 07:35:22,49.2642,-39.5217,924.0,4.655,34.933,-0.00366104037619,0.033184,2.4639,nan,nan,nan,27.6729618392,-5.25549922795,0.000258158793181,4.86185253636,0.00611379310345,8.63037341246
2018-03-06 07:35:22,49.2642,-39.5217,928.0,4.656,34.933,-0.00366104037637,0.033184,2.451,nan,nan,nan,27.672889517,-5.17824214694,0.000260339841146,4.89794317331,0.00611379310345,8.65023969444
2018-03-06 07:35:22,49.2642,-39.5217,932.0,4.634,34.931,-0.00366104038085,0.03111,2.4639,nan,nan,nan,27.6737717564,-3.63594227917,0.000303880574807,5.618428388,0.00521982758621,8.69494437475
2018-03-06 07:35:22,49.2642,-39.5217,936.0,4.567,34.927,-0.00366104039149,0.026962,2.4639,nan,nan,nan,27.6780044297,-0.861756427436,0.000382198734475,6.91438900548,0.00343189655172,8.71969394375
2018-03-06 07:35:22,49.2642,-39.5217,940.0,4.551,34.927,-0.00366104039385,0.029036,2.4639,nan,nan,nan,27.6797946701,-4.49060627617,0.000279752518882,5.2191721952,0.00432586206897,8.7127336364
2018-03-06 07:35:22,49.2642,-39.5217,944.0,4.556,34.93,-0.00366104039307,0.033184,2.451,nan,nan,nan,27.6816682026,-5.03082682261,0.000264501529484,4.96680822597,0.00611379310345,8.697795964
2018-03-06 07:35:22,49.2642,-39.5217,948.0,4.555,34.936,-0.00366104039349,0.029036,2.4639,nan,nan,nan,27.6865817414,-4.72273989601,0.000273199144712,5.11073100006,0.00432586206897,8.70497776175
2018-03-06 07:35:22,49.2642,-39.5217,952.0,4.536,34.935,-0.00366104039677,0.026962,2.4768,nan,nan,nan,27.6879031872,-3.33469730608,0.000312385034553,5.75915494426,0.00343189655172,8.71347219621
2018-03-06 07:35:22,49.2642,-39.5217,956.0,4.523,34.935,-0.00366104039903,0.029036,2.4768,nan,nan,nan,27.6893601692,-5.41963405434,0.000253525095863,4.78517697015,0.00432586206897,8.71969394375
2018-03-06 07:35:22,49.2642,-39.5217,960.0,4.505,34.935,-0.00366104040193,0.03111,2.4768,nan,nan,nan,27.6913596083,-4.72628137508,0.000273099165065,5.1090765985,0.00521982758621,8.72035818443
2018-03-06 07:35:22,49.2642,-39.5217,964.0,4.5,34.937,-0.00366104040291,0.029036,2.4897,nan,nan,nan,27.6935304129,-5.73024210533,0.000244756306665,4.64007645307,0.00432586206897,8.71574184549
2018-03-06 07:35:22,49.2642,-39.5217,968.0,4.494,34.937,-0.00366104040419,0.029036,2.4897,nan,nan,nan,27.6942205943,-5.42194013878,0.000253459992694,4.78409968306,0.00432586206897,8.71581679835
2018-03-06 07:35:22,49.2642,-39.5217,972.0,4.482,34.937,-0.0036610404063,0.03111,2.4897,nan,nan,nan,27.6955621272,-5.57718510739,0.000249077265332,4.71157701293,0.00521982758621,8.71740168967
2018-03-06 07:35:22,49.2642,-39.5217,976.0,4.46,34.936,-0.00366104041007,0.029036,2.4768,nan,nan,nan,27.6971911888,-5.34714010263,0.00025557167572,4.81904251177,0.00432586206897,8.71668416398
2018-03-06 07:35:22,49.2642,-39.5217,980.0,4.453,34.936,-0.00366104041128,0.029036,2.5026,nan,nan,nan,27.6979864727,-5.03891222041,0.000264273270272,4.96303113327,0.00432586206897,8.71741239953
2018-03-06 07:35:22,49.2642,-39.5217,984.0,4.448,34.936,-0.00366104041215,0.03111,2.5026,nan,nan,nan,27.698564763,-5.6567564609,0.000246830883042,4.67440526384,0.00521982758621,8.72287639997
2018-03-06 07:35:22,49.2642,-39.5217,988.0,4.442,34.935,-0.00366104041333,0.029036,2.5284,nan,nan,nan,27.6984561322,-5.73428328846,0.00024464221985,4.63818861482,0.00432586206897,8.72311219068
2018-03-06 07:35:22,49.2642,-39.5217,991.4,4.436,34.935,-0.00366104041435,0.035258,2.5671,nan,nan,nan,27.6991361252,-5.73472214994,0.000244629830333,4.63798360073,0.00700775862069,8.73336546382
