datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-24 07:08:32,45.2634,-40.6693,494.0,11.077,35.373,-0.00366103928751,0.029036,2.2833,nan,nan,nan,27.0682035716,-7.38254785308,0.000198109992291,3.86820200357,0.00432586206897,7.55733428057
2018-09-24 07:08:32,45.2634,-40.6693,496.0,11.082,35.374,-0.0036610392873,0.03111,2.2962,nan,nan,nan,27.0681284538,-7.6139531076,0.000191577180633,3.76010106421,0.00521982758621,7.58859883867
2018-09-24 07:08:32,45.2634,-40.6693,498.0,11.053,35.372,-0.00366103929226,0.03111,2.3349,nan,nan,nan,27.0718800826,-7.3836113992,0.000198079967275,3.86770516812,0.00521982758621,7.58328667298
2018-09-24 07:08:32,45.2634,-40.6693,500.0,11.032,35.37,-0.00366103929505,0.029036,2.2962,nan,nan,nan,27.0741759575,-7.38444121536,0.000198056540699,3.86731751959,0.00432586206897,7.57596625139
2018-09-24 07:08:32,45.2634,-40.6693,504.0,11.073,35.384,-0.00366103928967,0.029036,2.2833,nan,nan,nan,27.077761707,-7.30655630063,0.000200255313064,3.903701449,0.00432586206897,7.60355895244
2018-09-24 07:08:32,45.2634,-40.6693,508.0,11.041,35.383,-0.00366103929567,0.029036,2.2962,nan,nan,nan,27.0828858562,-7.46237552694,0.000195856373809,3.83091051446,0.00432586206897,7.52793641246
2018-09-24 07:08:32,45.2634,-40.6693,512.0,11.002,35.381,-0.00366103930269,0.029036,2.2962,nan,nan,nan,27.0884844829,-6.92378190533,0.000211061433422,4.08251446594,0.00432586206897,7.47318180996
2018-09-24 07:08:32,45.2634,-40.6693,516.0,10.958,35.376,-0.00366103931073,0.029036,2.3349,nan,nan,nan,27.0926301405,-7.2341959663,0.000202298120764,3.93750457127,0.00432586206897,7.43884190708
2018-09-24 07:08:32,45.2634,-40.6693,520.0,10.905,35.37,-0.00366103931929,0.03111,2.322,nan,nan,nan,27.0975920618,-7.54496325603,0.00019352483609,3.79232966584,0.00521982758621,7.39416601441
2018-09-24 07:08:32,45.2634,-40.6693,524.0,10.865,35.364,-0.00366103932652,0.029036,2.3349,nan,nan,nan,27.1001953327,-7.54636583966,0.000193485239691,3.79167444905,0.00432586206897,7.32759321566
2018-09-24 07:08:32,45.2634,-40.6693,528.0,10.794,35.356,-0.00366103933822,0.03111,2.322,nan,nan,nan,27.106757802,-7.39474044484,0.00019776578271,3.86250623567,0.00521982758621,7.27061902927
2018-09-24 07:08:32,45.2634,-40.6693,532.0,10.707,35.346,-0.00366103935275,0.029036,2.3349,nan,nan,nan,27.1145482932,-6.78062953202,0.000215102774207,4.14938808148,0.00432586206897,7.19525698351
2018-09-24 07:08:32,45.2634,-40.6693,536.0,10.606,35.334,-0.00366103936877,0.03111,2.3349,nan,nan,nan,27.1231693214,-7.09327496799,0.000206276467506,4.00333580023,0.00521982758621,7.14339060491
2018-09-24 07:08:32,45.2634,-40.6693,540.0,10.593,35.332,-0.0036610393723,0.03111,2.3349,nan,nan,nan,27.1240042968,-7.40247798455,0.000197547343895,3.85889164483,0.00521982758621,7.11029715174
2018-09-24 07:08:32,45.2634,-40.6693,544.0,10.57,35.328,-0.00366103937775,0.029036,2.3478,nan,nan,nan,27.1250385265,-7.48044229778,0.000195346330027,3.82247062443,0.00432586206897,7.05259510755
2018-09-24 07:08:32,45.2634,-40.6693,548.0,10.541,35.323,-0.00366103938388,0.029036,2.3736,nan,nan,nan,27.1263413182,-7.17269217166,0.000204034437026,3.96623606222,0.00432586206897,6.96239219525
2018-09-24 07:08:32,45.2634,-40.6693,552.0,10.466,35.31,-0.00366103939821,0.03111,2.3736,nan,nan,nan,27.1294528021,-6.24903893962,0.000230110131003,4.39772056863,0.00521982758621,6.79295702158
2018-09-24 07:08:32,45.2634,-40.6693,556.0,10.224,35.272,-0.00366103943643,0.03111,2.3994,nan,nan,nan,27.1419303592,-7.33839095391,0.000199356587604,3.8888298942,0.00521982758621,6.64074753669
2018-09-24 07:08:32,45.2634,-40.6693,560.0,10.093,35.248,-0.00366103945803,0.033184,2.3994,nan,nan,nan,27.1457846267,-7.26571678559,0.000201408255164,3.92277962399,0.00611379310345,6.61125807603
2018-09-24 07:08:32,45.2634,-40.6693,564.0,9.919,35.223,-0.00366103948694,0.035258,2.4381,nan,nan,nan,27.1559527288,-7.2724281079,0.000201218787536,3.9196444305,0.00700775862069,6.56952148116
2018-09-24 07:08:32,45.2634,-40.6693,568.0,9.706,35.198,-0.00366103952067,0.033184,2.4123,nan,nan,nan,27.1723095068,-6.89537514386,0.000211863385922,4.09578468145,0.00611379310345,6.52250211377
2018-09-24 07:08:32,45.2634,-40.6693,572.0,9.638,35.191,-0.0036610395312,0.03111,2.451,nan,nan,nan,27.1782579176,-7.12988513426,0.000205242924333,3.98623336506,0.00521982758621,6.49925606588
2018-09-24 07:08:32,45.2634,-40.6693,576.0,9.613,35.188,-0.00366103953694,0.033184,2.4381,nan,nan,nan,27.1801566679,-6.74501217527,0.000216108289332,4.16602672579,0.00611379310345,6.47885012181
2018-09-24 07:08:32,45.2634,-40.6693,580.0,9.537,35.18,-0.00366103955019,0.03111,2.451,nan,nan,nan,27.1865745032,-7.05706399645,0.000207298740996,4.02025175163,0.00521982758621,6.47086249755
2018-09-24 07:08:32,45.2634,-40.6693,584.0,9.474,35.17,-0.00366103956127,0.035258,2.4381,nan,nan,nan,27.1892264539,-6.28766553662,0.000229019661887,4.37967615806,0.00700775862069,6.52207358675
2018-09-24 07:08:32,45.2634,-40.6693,588.0,9.361,35.152,-0.00366103958059,0.035258,2.4639,nan,nan,nan,27.1937498789,-7.21830592698,0.000202746713145,3.94492760141,0.00700775862069,6.67329505502
2018-09-24 07:08:32,45.2634,-40.6693,592.0,9.123,35.122,-0.00366103961784,0.035258,2.4639,nan,nan,nan,27.2089082603,-7.38286482863,0.00019810104374,3.86805392848,0.00700775862069,6.86098208042
2018-09-24 07:08:32,45.2634,-40.6693,596.0,8.968,35.105,-0.00366103964285,0.035258,2.4897,nan,nan,nan,27.2204630478,-7.15828738657,0.000204441099131,3.972965256,0.00700775862069,6.97259974116
2018-09-24 07:08:32,45.2634,-40.6693,600.0,8.895,35.098,-0.00366103965517,0.035258,2.451,nan,nan,nan,27.226647001,-7.00732638695,0.000208702885581,4.04348667047,0.00700775862069,7.00640990755
2018-09-24 07:08:32,45.2634,-40.6693,604.0,8.868,35.093,-0.0036610396608,0.03111,2.4768,nan,nan,nan,27.2270831244,-6.69962860262,0.000217389514917,4.1872276568,0.00521982758621,6.93490633588
2018-09-24 07:08:32,45.2634,-40.6693,608.0,8.772,35.08,-0.00366103967842,0.033184,2.4768,nan,nan,nan,27.2320922111,-2.99892371682,0.00032186427314,5.91601153979,0.00611379310345,6.79756900897
2018-09-24 07:08:32,45.2634,-40.6693,612.0,8.565,35.057,-0.0036610397111,0.035258,2.4897,nan,nan,nan,27.2463911801,-6.94491552333,0.000210464809346,4.07264189859,0.00700775862069,6.70030955545
2018-09-24 07:08:32,45.2634,-40.6693,616.0,8.477,35.051,-0.00366103972376,0.035258,2.5155,nan,nan,nan,27.2553347986,-6.87219507138,0.000212517783542,4.10661324977,0.00700775862069,6.65323259025
2018-09-24 07:08:32,45.2634,-40.6693,620.0,8.438,35.049,-0.0036610397303,0.037332,2.5155,nan,nan,nan,27.2598314539,-5.79365623831,0.000242966059559,4.61045254778,0.00790172413793,6.63985838913
2018-09-24 07:08:32,45.2634,-40.6693,624.0,8.392,35.05,-0.00366103973782,0.035258,2.5284,nan,nan,nan,27.2677356617,-7.10853591045,0.000205845635186,3.99620665263,0.00700775862069,6.62653614124
2018-09-24 07:08:32,45.2634,-40.6693,628.0,8.368,35.056,-0.00366103974177,0.033184,2.5026,nan,nan,nan,27.2761872117,-7.03329357446,0.000207969804798,4.03135610167,0.00611379310345,6.61759110252
2018-09-24 07:08:32,45.2634,-40.6693,632.1,8.331,35.059,-0.00366103974823,0.033184,2.5155,nan,nan,nan,27.2842594957,-6.49541564876,0.000223154659569,4.28262571588,0.00611379310345,6.61424590414
2018-09-24 07:08:32,45.2634,-40.6693,636.1,8.283,35.058,-0.00366103975613,0.033184,2.5155,nan,nan,nan,27.2908440767,-7.26994951927,0.000201288760678,3.92080230291,0.00611379310345,6.64143830013
2018-09-24 07:08:32,45.2634,-40.6693,640.0,8.237,35.06,-0.00366103976414,0.035258,2.5155,nan,nan,nan,27.299454613,-7.19562258051,0.000203387087671,3.95552412423,0.00700775862069,6.65796760315
2018-09-24 07:08:32,45.2634,-40.6693,644.0,8.163,35.058,-0.00366103977636,0.035258,2.5155,nan,nan,nan,27.3091180987,-7.19974948873,0.000203270580748,3.95359623951,0.00700775862069,6.64656977427
2018-09-24 07:08:32,45.2634,-40.6693,648.0,8.166,35.072,-0.00366103977515,0.035258,2.5155,nan,nan,nan,27.3197375712,-7.43243703446,0.000196701568673,3.84489627794,0.00700775862069,6.64729296309
2018-09-24 07:08:32,45.2634,-40.6693,652.0,8.208,35.085,-0.00366103977035,0.03111,2.5155,nan,nan,nan,27.3236939841,-6.8137216546,0.000214168549077,4.13392910003,0.00521982758621,6.66718514474
2018-09-24 07:08:32,45.2634,-40.6693,656.0,8.164,35.081,-0.00366103977823,0.033184,2.5284,nan,nan,nan,27.3272577123,-7.27902515107,0.000201032546128,3.91656262251,0.00611379310345,6.69362922904
2018-09-24 07:08:32,45.2634,-40.6693,660.0,8.108,35.078,-0.00366103978777,0.033184,2.5155,nan,nan,nan,27.3333833938,-6.97328428486,0.000209663929624,4.05938943475,0.00611379310345,6.71849562775
2018-09-24 07:08:32,45.2634,-40.6693,664.0,8.072,35.075,-0.00366103979464,0.035258,2.5026,nan,nan,nan,27.3364877247,-7.4382268973,0.000196538114807,3.84219154415,0.00700775862069,6.74547678021
2018-09-24 07:08:32,45.2634,-40.6693,668.0,8.001,35.072,-0.00366103980693,0.033184,2.5413,nan,nan,nan,27.3447863604,-7.05620559414,0.000207322974588,4.02065275418,0.00611379310345,6.76673905013
2018-09-24 07:08:32,45.2634,-40.6693,672.0,7.921,35.066,-0.00366103982044,0.03111,2.5155,nan,nan,nan,27.3520016039,-7.13756528547,0.000205026105656,3.98264558326,0.00521982758621,6.77946544777
2018-09-24 07:08:32,45.2634,-40.6693,676.0,7.804,35.055,-0.00366103983989,0.037332,2.5284,nan,nan,nan,27.3606414794,-7.52942901958,0.000193963383785,3.7995864827,0.00790172413793,6.79091644013
2018-09-24 07:08:32,45.2634,-40.6693,680.0,7.685,35.044,-0.00366103985923,0.035258,2.5413,nan,nan,nan,27.3694171531,-7.30398446718,0.000200327918605,3.90490288071,0.00700775862069,6.7765450609
2018-09-24 07:08:32,45.2634,-40.6693,684.0,7.633,35.037,-0.00366103986924,0.035258,2.5413,nan,nan,nan,27.3715161453,-6.303061744,0.000228585010897,4.37248382147,0.00700775862069,6.76431012645
2018-09-24 07:08:32,45.2634,-40.6693,688.0,7.521,35.027,-0.00366103988628,0.039406,2.5413,nan,nan,nan,27.3798439527,-7.15794740359,0.000204450697205,3.97312407901,0.00879568965517,6.75871900599
2018-09-24 07:08:32,45.2634,-40.6693,692.0,7.495,35.025,-0.00366103989099,0.037332,2.5413,nan,nan,nan,27.3820632559,-7.15934282232,0.000204411303079,3.9724722093,0.00790172413793,6.77703169975
2018-09-24 07:08:32,45.2634,-40.6693,696.0,7.473,35.024,-0.00366103989569,0.033184,2.5413,nan,nan,nan,27.384490462,-7.00622093747,0.000208734093573,4.04400308108,0.00611379310345,6.79774802411
2018-09-24 07:08:32,45.2634,-40.6693,700.0,7.437,35.022,-0.00366103990204,0.035258,2.5542,nan,nan,nan,27.3881197452,-6.46793861445,0.000223930364902,4.29546160945,0.00700775862069,6.82293294966
2018-09-24 07:08:32,45.2634,-40.6693,704.0,7.359,35.015,-0.00366103991548,0.035258,2.5671,nan,nan,nan,27.3937525032,-6.54924757267,0.000221634928218,4.25747813851,0.00700775862069,6.84659307484
2018-09-24 07:08:32,45.2634,-40.6693,708.0,7.274,35.012,-0.0036610399297,0.035258,2.5671,nan,nan,nan,27.4034484584,-7.09449742875,0.000206241956164,4.00276472782,0.00700775862069,6.87972835784
2018-09-24 07:08:32,45.2634,-40.6693,712.0,7.201,35.012,-0.00366103994146,0.035258,2.5542,nan,nan,nan,27.4137449479,-6.86746402707,0.000212651345856,4.10882335661,0.00700775862069,6.91609137006
2018-09-24 07:08:32,45.2634,-40.6693,716.0,7.144,35.009,-0.00366103995121,0.033184,2.5671,nan,nan,nan,27.4193933791,-6.79354077077,0.000214738276473,4.14335659771,0.00611379310345,6.92919052763
2018-09-24 07:08:32,45.2634,-40.6693,720.0,7.11,35.005,-0.00366103995777,0.035258,2.58,nan,nan,nan,27.4210275426,-7.10402295299,0.000205973040681,3.99831488021,0.00700775862069,6.95062572601
2018-09-24 07:08:32,45.2634,-40.6693,724.0,7.026,34.997,-0.00366103997192,0.033184,2.5671,nan,nan,nan,27.426401773,-6.87697015332,0.000212382977999,4.10438257077,0.00611379310345,6.97678091703
2018-09-24 07:08:32,45.2634,-40.6693,728.1,6.935,34.989,-0.00366103998632,0.033184,2.58,nan,nan,nan,27.4326539327,-6.65038518814,0.000218779707861,4.21023171249,0.00611379310345,7.01078932066
2018-09-24 07:08:32,45.2634,-40.6693,732.0,6.84,34.982,-0.00366104000144,0.035258,2.5671,nan,nan,nan,27.4401393177,-6.57854935637,0.000220807708307,4.24378981345,0.00700775862069,7.02940710507
2018-09-24 07:08:32,45.2634,-40.6693,736.0,6.802,34.979,-0.00366104000813,0.037332,2.5671,nan,nan,nan,27.4429818897,-7.04378866468,0.000207673517456,4.02645332141,0.00790172413793,7.04827230966
2018-09-24 07:08:32,45.2634,-40.6693,740.0,6.741,34.976,-0.00366104001809,0.035258,2.5929,nan,nan,nan,27.4489071354,-3.65125843937,0.000303448183632,5.61127344544,0.00700775862069,7.06539402147
2018-09-24 07:08:32,45.2634,-40.6693,744.0,6.719,34.974,-0.00366104002204,0.039406,2.5929,nan,nan,nan,27.4503458468,-4.65587740458,0.000275086742573,5.14196580562,0.00879568965517,7.08105585669
2018-09-24 07:08:32,45.2634,-40.6693,747.9,6.664,34.969,-0.00366104003148,0.035258,2.58,nan,nan,nan,27.4538306727,-6.51136161321,0.000222704488363,4.27517656033,0.00700775862069,7.10347141617
2018-09-24 07:08:32,45.2634,-40.6693,752.0,6.602,34.966,-0.00366104004183,0.037332,2.58,nan,nan,nan,27.4597928003,-6.74661565809,0.00021606302134,4.16527765897,0.00790172413793,7.12996043593
2018-09-24 07:08:32,45.2634,-40.6693,756.0,6.566,34.965,-0.00366104004689,0.033184,2.58,nan,nan,nan,27.4638425018,-5.89980763935,0.000239969294807,4.56086393239,0.00611379310345,7.13798784274
2018-09-24 07:08:32,45.2634,-40.6693,760.0,6.55,34.965,-0.00366104004965,0.035258,2.58,nan,nan,nan,27.466019252,-6.67268888144,0.00021815005134,4.1998125446,0.00700775862069,7.15032630526
2018-09-24 07:08:32,45.2634,-40.6693,764.0,6.531,34.969,-0.00366104005286,0.035258,2.5671,nan,nan,nan,27.4717470654,-5.36215377492,0.000255147824095,4.8120288764,0.00700775862069,7.16515761383
2018-09-24 07:08:32,45.2634,-40.6693,768.0,6.523,34.977,-0.00366104005438,0.033184,2.5671,nan,nan,nan,27.4791751136,-6.36683316234,0.000226784677253,4.34269301036,0.00611379310345,7.17829695359
2018-09-24 07:08:32,45.2634,-40.6693,772.0,6.49,34.979,-0.00366104005973,0.035258,2.58,nan,nan,nan,27.4851654191,-6.52352981784,0.000222360967257,4.26949218487,0.00700775862069,7.18988106022
2018-09-24 07:08:32,45.2634,-40.6693,776.0,6.481,34.983,-0.00366104006124,0.033184,2.5671,nan,nan,nan,27.4895643969,-6.21575366676,0.000231049808967,4.41326978021,0.00611379310345,7.19653678099
2018-09-24 07:08:32,45.2634,-40.6693,780.0,6.478,34.986,-0.00366104006208,0.033184,2.5671,nan,nan,nan,27.4923831389,-5.36719969202,0.000255005372593,4.80967167678,0.00611379310345,7.21102944238
2018-09-24 07:08:32,45.2634,-40.6693,784.0,6.462,34.989,-0.00366104006497,0.033184,2.58,nan,nan,nan,27.4969123891,-6.06318665395,0.000235356934844,4.48454144357,0.00611379310345,7.22785574739
2018-09-24 07:08:32,45.2634,-40.6693,788.0,6.47,34.994,-0.00366104006414,0.037332,2.5542,nan,nan,nan,27.4998626336,-6.52625074408,0.000222284152671,4.26822110447,0.00790172413793,7.27139732448
2018-09-24 07:08:32,45.2634,-40.6693,792.0,6.458,35.002,-0.00366104006667,0.035258,2.5671,nan,nan,nan,27.507812438,-6.75934380839,0.000215703692384,4.15933170495,0.00700775862069,7.32181062145
2018-09-24 07:08:32,45.2634,-40.6693,796.0,6.437,35.004,-0.00366104007022,0.037332,2.5671,nan,nan,nan,27.5122053099,-6.06623537944,0.000235270866144,4.48311723179,0.00790172413793,7.3461910066
2018-09-24 07:08:32,45.2634,-40.6693,800.0,6.399,35.003,-0.00366104007669,0.033184,2.5671,nan,nan,nan,27.5164497725,-6.91764887676,0.000211234575214,4.08537950956,0.00611379310345,7.36730570438
2018-09-24 07:08:32,45.2634,-40.6693,804.0,6.37,35.002,-0.00366104008179,0.03111,2.58,nan,nan,nan,27.5195035653,-6.07041336796,0.000235152917171,4.48116548491,0.00521982758621,7.39511010342
2018-09-24 07:08:32,45.2634,-40.6693,808.0,6.301,35.003,-0.00366104009271,0.033184,2.5542,nan,nan,nan,27.5293245432,-5.45754643648,0.000252454789778,4.76746620498,0.00611379310345,7.4211330308
2018-09-24 07:08:32,45.2634,-40.6693,812.0,6.275,35.005,-0.00366104009697,0.033184,2.5671,nan,nan,nan,27.5343240498,-5.69099797259,0.000245864209458,4.65840934539,0.00611379310345,7.42435265536
2018-09-24 07:08:32,45.2634,-40.6693,816.0,6.265,35.005,-0.003661040099,0.033184,2.5671,nan,nan,nan,27.535668378,-6.3091339693,0.000228413585644,4.36964718208,0.00611379310345,7.43097555877
2018-09-24 07:08:32,45.2634,-40.6693,820.0,6.251,35.006,-0.00366104010136,0.035258,2.5413,nan,nan,nan,27.5383181599,-6.54170436775,0.000221847880759,4.26100194586,0.00700775862069,7.44854847799
2018-09-24 07:08:32,45.2634,-40.6693,824.0,6.247,35.009,-0.00366104010216,0.035258,2.5671,nan,nan,nan,27.5412553893,-6.69662248159,0.000217474380848,4.18863196591,0.00700775862069,7.46269346289
2018-09-24 07:08:32,45.2634,-40.6693,828.0,6.256,35.02,-0.00366104010136,0.03111,2.5671,nan,nan,nan,27.5488341972,-5.46211828079,0.000252325721845,4.76533046841,0.00521982758621,7.48251330339
2018-09-24 07:08:32,45.2634,-40.6693,832.0,6.25,35.024,-0.00366104010316,0.033184,2.5671,nan,nan,nan,27.5528202033,-6.31192657297,0.000228334747531,4.36834261758,0.00611379310345,7.49730746308
2018-09-24 07:08:32,45.2634,-40.6693,836.0,6.229,35.025,-0.00366104010697,0.035258,2.5671,nan,nan,nan,27.556370583,-6.69932893916,0.000217397974729,4.18736764455,0.00700775862069,7.51224237865
2018-09-24 07:08:32,45.2634,-40.6693,840.0,6.215,35.025,-0.00366104011004,0.03111,2.5542,nan,nan,nan,27.5582247165,-6.31432775797,0.000228266959574,4.36722090427,0.00521982758621,7.52914443469
2018-09-24 07:08:32,45.2634,-40.6693,844.0,6.18,35.024,-0.00366104011672,0.03111,2.5413,nan,nan,nan,27.5619840843,-6.47091337497,0.00022384638431,4.2940719504,0.00521982758621,7.55826468368
2018-09-24 07:08:32,45.2634,-40.6693,848.0,6.106,35.018,-0.00366104012901,0.035258,2.5671,nan,nan,nan,27.5667585976,-6.5524294258,0.000221545101186,4.25599173616,0.00700775862069,7.58592392733
2018-09-24 07:08:32,45.2634,-40.6693,852.0,6.062,35.011,-0.00366104013646,0.03111,2.58,nan,nan,nan,27.5668735159,-6.32313338627,0.000228018367504,4.36310735598,0.00521982758621,7.60907971379
2018-09-24 07:08:32,45.2634,-40.6693,856.0,6.028,35.005,-0.00366104014259,0.035258,2.5671,nan,nan,nan,27.5664899657,-5.86171814057,0.000241044601079,4.57865743758,0.00700775862069,7.64648123896
2018-09-24 07:08:32,45.2634,-40.6693,860.0,5.946,34.994,-0.0036610401557,0.03111,2.5929,nan,nan,nan,27.5681818054,-6.56081517982,0.000221308362604,4.25207433209,0.00521982758621,7.6869472062
2018-09-24 07:08:32,45.2634,-40.6693,864.0,5.878,34.986,-0.00366104016841,0.033184,2.5671,nan,nan,nan,27.5704190059,-6.33306338778,0.000227738033206,4.35846855685,0.00611379310345,7.75101122402
2018-09-24 07:08:32,45.2634,-40.6693,868.0,5.751,34.98,-0.00366104018722,0.033184,2.5671,nan,nan,nan,27.5814830159,-5.72358805452,0.000244944157458,4.64318489218,0.00611379310345,7.77678511331
2018-09-24 07:08:32,45.2634,-40.6693,872.0,5.722,34.98,-0.00366104019176,0.035258,2.5542,nan,nan,nan,27.5851034667,-5.80274029325,0.000242709607214,4.60620893251,0.00700775862069,7.78898623641
2018-09-24 07:08:32,45.2634,-40.6693,876.0,5.721,34.982,-0.00366104019224,0.033184,2.5671,nan,nan,nan,27.5868559393,-6.03455381788,0.000236165269666,4.49791726981,0.00611379310345,7.79700623379
2018-09-24 07:08:32,45.2634,-40.6693,880.0,5.713,34.985,-0.0036610401941,0.033184,2.5671,nan,nan,nan,27.5902608198,-5.64945961036,0.000247036880742,4.67781398677,0.00611379310345,7.81278040433
2018-09-24 07:08:32,45.2634,-40.6693,884.0,5.695,34.987,-0.00366104019703,0.033184,2.5542,nan,nan,nan,27.5941016912,-6.11398338329,0.000233922890201,4.46081175701,0.00611379310345,7.8344435359
2018-09-24 07:08:32,45.2634,-40.6693,888.0,5.662,34.988,-0.00366104020243,0.03111,2.5413,nan,nan,nan,27.5989842826,-5.73040144186,0.000244751808428,4.64000201903,0.00521982758621,7.84626025462
2018-09-24 07:08:32,45.2634,-40.6693,892.0,5.647,34.988,-0.00366104020506,0.03111,2.5542,nan,nan,nan,27.6008648584,-5.80860898255,0.000242543927995,4.60346737494,0.00521982758621,7.85304195159
2018-09-24 07:08:32,45.2634,-40.6693,896.0,5.641,34.988,-0.00366104020637,0.033184,2.5413,nan,nan,nan,27.6016440112,-5.34590924653,0.000255606424072,4.81961750606,0.00611379310345,7.85956346652
2018-09-24 07:08:32,45.2634,-40.6693,900.0,5.625,34.988,-0.00366104020948,0.035258,2.5671,nan,nan,nan,27.603642633,-5.88729542995,0.000240322527527,4.56670900964,0.00700775862069,7.86221187261
2018-09-24 07:08:32,45.2634,-40.6693,904.0,5.585,34.987,-0.00366104021604,0.035258,2.58,nan,nan,nan,27.6077651501,-2.72535634798,0.000329587365254,6.04380850625,0.00700775862069,7.86978149438
2018-09-24 07:08:32,45.2634,-40.6693,908.0,5.565,34.987,-0.00366104021902,0.03111,2.5542,nan,nan,nan,27.6102380537,-5.35101109857,0.000255462393468,4.81723417644,0.00521982758621,7.87428516321
2018-09-24 07:08:32,45.2634,-40.6693,912.0,5.546,34.986,-0.00366104022251,0.03111,2.5542,nan,nan,nan,27.6117916537,-6.12406688573,0.000233638222412,4.45610124995,0.00521982758621,7.88810028839
2018-09-24 07:08:32,45.2634,-40.6693,916.0,5.523,34.987,-0.00366104022618,0.037332,2.5542,nan,nan,nan,27.6154071561,-5.0451540558,0.00026409705675,4.96011526055,0.00790172413793,7.8961284914
2018-09-24 07:08:32,45.2634,-40.6693,920.0,5.505,34.989,-0.00366104022914,0.03111,2.5542,nan,nan,nan,27.6192058388,-5.74124658675,0.000244445638678,4.63493571078,0.00521982758621,7.90502850641
2018-09-24 07:08:32,45.2634,-40.6693,924.0,5.492,34.988,-0.0036610402313,0.03111,2.5542,nan,nan,nan,27.6200229829,-5.74204543283,0.00024442308642,4.63456252992,0.00521982758621,7.9145636185
2018-09-24 07:08:32,45.2634,-40.6693,928.0,5.474,34.988,-0.00366104023425,0.033184,2.5413,nan,nan,nan,27.6222310284,-6.20639427002,0.000231314034498,4.41764202137,0.00611379310345,7.91900940079
2018-09-24 07:08:32,45.2634,-40.6693,932.0,5.487,34.994,-0.00366104023248,0.03111,2.5671,nan,nan,nan,27.6254627508,-5.8973337763,0.000240039134541,4.56201959724,0.00521982758621,7.92893843508
2018-09-24 07:08:32,45.2634,-40.6693,936.0,5.488,34.996,-0.00366104023293,0.035258,2.5671,nan,nan,nan,27.6269694422,-5.74308668066,0.000244393690908,4.63407611111,0.00700775862069,7.94927226655
2018-09-24 07:08:32,45.2634,-40.6693,940.0,5.458,34.997,-0.00366104023805,0.03111,2.5671,nan,nan,nan,27.6314095078,-5.74525014323,0.000244332614103,4.63306544981,0.00521982758621,7.98010996219
2018-09-24 07:08:32,45.2634,-40.6693,944.0,5.413,34.994,-0.00366104024537,0.033184,2.5413,nan,nan,nan,27.6344638369,-5.05340763792,0.00026386404952,4.95625960056,0.00611379310345,8.00155242814
2018-09-24 07:08:32,45.2634,-40.6693,948.0,5.385,34.993,-0.00366104025028,0.03111,2.5413,nan,nan,nan,27.6370546629,-5.51835914632,0.00025073798356,4.73905755422,0.00521982758621,8.02029198179
2018-09-24 07:08:32,45.2634,-40.6693,952.0,5.354,34.992,-0.00366104025525,0.033184,2.5413,nan,nan,nan,27.6399924541,-5.13448870904,0.000261575046326,4.91838258705,0.00611379310345,8.03597511995
2018-09-24 07:08:32,45.2634,-40.6693,956.0,5.34,34.991,-0.00366104025758,0.033184,2.5413,nan,nan,nan,27.6409039229,-5.59847399435,0.000248476257853,4.70163191172,0.00611379310345,8.04726126979
2018-09-24 07:08:32,45.2634,-40.6693,960.0,5.325,34.99,-0.00366104026062,0.03111,2.5542,nan,nan,nan,27.6419313428,-5.29068112616,0.000257165571505,4.84541731646,0.00521982758621,8.06662091742
2018-09-24 07:08:32,45.2634,-40.6693,964.0,5.295,34.993,-0.00366104026515,0.033184,2.5542,nan,nan,nan,27.6478984679,-5.52461087547,0.000250561490727,4.73613705963,0.00611379310345,8.07797500522
2018-09-24 07:08:32,45.2634,-40.6693,968.0,5.291,34.993,-0.00366104026593,0.033184,2.5413,nan,nan,nan,27.6484124434,-5.44770465401,0.000252732633561,4.77206379258,0.00611379310345,8.08233691125
2018-09-24 07:08:32,45.2634,-40.6693,972.0,5.287,34.994,-0.00366104026692,0.029036,2.5413,nan,nan,nan,27.649718728,-5.75681862866,0.000244006023696,4.62766123311,0.00432586206897,8.09550742385
2018-09-24 07:08:32,45.2634,-40.6693,976.0,5.259,34.993,-0.00366104027189,0.03111,2.5542,nan,nan,nan,27.6522668894,-5.14119662049,0.000261385674991,4.91524898695,0.00521982758621,8.11512580163
2018-09-24 07:08:32,45.2634,-40.6693,980.0,5.237,34.992,-0.00366104027517,0.035258,2.5284,nan,nan,nan,27.6541013867,-5.451376533,0.000252628972588,4.77034847471,0.00700775862069,8.1227410523
2018-09-24 07:08:32,45.2634,-40.6693,984.0,5.22,34.991,-0.00366104027819,0.03111,2.5542,nan,nan,nan,27.6553441058,-5.29809950304,0.000256956142989,4.84195182251,0.00521982758621,8.1353916092
2018-09-24 07:08:32,45.2634,-40.6693,988.0,5.196,34.991,-0.00366104028196,0.029036,2.5413,nan,nan,nan,27.6581946572,-5.06822502752,0.000263445739159,4.94933765863,0.00432586206897,8.14123475591
2018-09-24 07:08:32,45.2634,-40.6693,992.1,5.19,34.991,-0.00366104028276,0.029036,2.5542,nan,nan,nan,27.6589380412,-5.06864541171,0.000263433871275,4.9491412762,0.00432586206897,8.14265168734
2018-09-24 07:08:32,45.2634,-40.6693,995.6,5.184,34.992,-0.00366104028385,0.033184,2.5671,nan,nan,nan,27.6604675885,-4.5288680284,0.000278672349715,5.20129822183,0.00611379310345,8.14475282387
