datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-05 07:08:15,43.6578,-39.0874,492.0,7.753,34.939,-0.00366103984934,0.039406,2.5413,nan,nan,nan,27.2733621035,-5.82352988598,0.000242122695331,4.59649707654,0.00879568965517,7.43699545629
2018-08-05 07:08:15,43.6578,-39.0874,494.0,7.671,34.931,-0.0036610398626,0.035258,2.5542,nan,nan,nan,27.2790492168,-5.75051734949,0.000244183915378,4.63060487498,0.00700775862069,7.42982951452
2018-08-05 07:08:15,43.6578,-39.0874,496.0,7.626,34.925,-0.00366103986949,0.035258,2.5542,nan,nan,nan,27.2808882553,-5.36674186733,0.000255018297461,4.80988554953,0.00700775862069,7.41775406373
2018-08-05 07:08:15,43.6578,-39.0874,498.0,7.594,34.923,-0.0036610398747,0.033184,2.5284,nan,nan,nan,27.2839752751,-5.83159657989,0.00024189496415,4.59272872136,0.00611379310345,7.40815373341
2018-08-05 07:08:15,43.6578,-39.0874,500.1,7.53,34.919,-0.00366103988586,0.039406,2.5542,nan,nan,nan,27.2900799628,-5.68072962129,0.000246154095723,4.66320620458,0.00879568965517,7.39348920159
2018-08-05 07:08:15,43.6578,-39.0874,504.1,7.495,34.919,-0.00366103989196,0.035258,2.5284,nan,nan,nan,27.2951717727,-5.83722728745,0.000241736003403,4.59009833694,0.00700775862069,7.38042036453
2018-08-05 07:08:15,43.6578,-39.0874,508.0,7.367,34.908,-0.00366103991358,0.035258,2.5542,nan,nan,nan,27.3048277704,-5.45808860014,0.000252439483933,4.76721293328,0.00700775862069,7.36208289649
2018-08-05 07:08:15,43.6578,-39.0874,512.0,7.337,34.913,-0.00366103991838,0.037332,2.5671,nan,nan,nan,27.3130867769,-5.61477195775,0.000248016149349,4.6940183199,0.00790172413793,7.34884443509
2018-08-05 07:08:15,43.6578,-39.0874,516.0,7.293,34.909,-0.00366103992896,0.037332,2.5671,nan,nan,nan,27.3162253124,-3.61029709513,0.000304604565097,5.63040853292,0.00790172413793,7.41444823404
2018-08-05 07:08:15,43.6578,-39.0874,520.0,7.007,34.864,-0.0036610399752,0.037332,2.58,nan,nan,nan,27.3207101115,-5.09033913323,0.000262821434893,4.93900705656,0.00790172413793,7.48096168003
2018-08-05 07:08:15,43.6578,-39.0874,524.0,6.774,34.833,-0.00366104000951,0.035258,2.5929,nan,nan,nan,27.3281301,-5.10211649,0.000262488947829,4.93350526563,0.00700775862069,7.47023624502
2018-08-05 07:08:15,43.6578,-39.0874,528.0,6.778,34.845,-0.00366104000915,0.035258,2.5929,nan,nan,nan,27.3371215675,-4.56270617757,0.000277717063475,5.18549073414,0.00700775862069,7.44004326541
2018-08-05 07:08:15,43.6578,-39.0874,532.0,6.697,34.841,-0.003661040021,0.037332,2.5671,nan,nan,nan,27.3449475627,-4.64467478013,0.000275403004344,5.14719911041,0.00790172413793,7.41748596367
2018-08-05 07:08:15,43.6578,-39.0874,536.0,6.783,34.865,-0.00366104000657,0.035258,2.5542,nan,nan,nan,27.352355368,-4.56428438646,0.000277672508993,5.18475347403,0.00700775862069,7.35803333956
2018-08-05 07:08:15,43.6578,-39.0874,540.0,6.861,34.884,-0.00366103999581,0.037332,2.5671,nan,nan,nan,27.3568211748,-5.56453942334,0.000249434266181,4.71748444286,0.00790172413793,7.34486468279
2018-08-05 07:08:15,43.6578,-39.0874,544.0,6.835,34.891,-0.00366103999886,0.037332,2.58,nan,nan,nan,27.3659463701,-5.48966458304,0.000251548061006,4.75246221632,0.00790172413793,7.30246268755
2018-08-05 07:08:15,43.6578,-39.0874,548.0,6.91,34.909,-0.00366103998675,0.039406,2.5671,nan,nan,nan,27.3699843265,-5.64099382252,0.000247275878761,4.68176877864,0.00879568965517,7.25964506376
2018-08-05 07:08:15,43.6578,-39.0874,552.0,6.975,34.929,-0.00366103997815,0.033184,2.5671,nan,nan,nan,27.3769071174,-5.4844207916,0.000251696098707,4.75491185292,0.00611379310345,7.22959372444
2018-08-05 07:08:15,43.6578,-39.0874,556.0,7.036,34.945,-0.00366103996935,0.035258,2.58,nan,nan,nan,27.3811795977,-4.8646252297,0.000269193573776,5.04444928193,0.00700775862069,7.23920419364
2018-08-05 07:08:15,43.6578,-39.0874,560.0,6.982,34.939,-0.00366103997911,0.035258,2.58,nan,nan,nan,27.3839680443,-5.25337160748,0.000258218858126,4.86284645403,0.00700775862069,7.28005209326
2018-08-05 07:08:15,43.6578,-39.0874,564.0,6.857,34.926,-0.00366103999994,0.037332,2.5671,nan,nan,nan,27.3908993807,-4.56536631951,0.000277641964894,5.18424804912,0.00790172413793,7.31381483634
2018-08-05 07:08:15,43.6578,-39.0874,568.0,6.742,34.915,-0.00366104001932,0.033184,2.58,nan,nan,nan,27.397878727,-4.64881919522,0.000275286003184,5.14526304735,0.00611379310345,7.33526102772
2018-08-05 07:08:15,43.6578,-39.0874,572.0,6.676,34.91,-0.00366104002897,0.037332,2.5671,nan,nan,nan,27.4028800349,-4.18945434588,0.000288254351931,5.35985528652,0.00790172413793,7.33769819738
2018-08-05 07:08:15,43.6578,-39.0874,576.0,6.665,34.918,-0.00366104003178,0.033184,2.5671,nan,nan,nan,27.4107344225,-3.72780858673,0.000301287093142,5.57551305247,0.00611379310345,7.33985352926
2018-08-05 07:08:15,43.6578,-39.0874,580.0,6.608,34.922,-0.00366104004137,0.035258,2.58,nan,nan,nan,27.4215791408,-4.96680506647,0.000266308930425,4.99671598235,0.00700775862069,7.34663317236
2018-08-05 07:08:15,43.6578,-39.0874,584.0,6.542,34.924,-0.0036610400522,0.035258,2.58,nan,nan,nan,27.432004134,-4.58532417773,0.000277078533744,5.17492473784,0.00700775862069,7.36109022077
2018-08-05 07:08:15,43.6578,-39.0874,588.0,6.499,34.923,-0.00366104006021,0.039406,2.5671,nan,nan,nan,27.4369757658,-2.04090986846,0.000348910003149,6.36354760436,0.00879568965517,7.36789119368
2018-08-05 07:08:15,43.6578,-39.0874,592.0,6.437,34.925,-0.0036610400693,0.035258,2.5929,nan,nan,nan,27.4467942114,-3.97474294401,0.000294315878719,5.46015769444,0.00700775862069,7.37568479394
2018-08-05 07:08:15,43.6578,-39.0874,596.0,6.423,34.93,-0.00366104007194,0.033184,2.5929,nan,nan,nan,27.452648049,-4.20768285656,0.000287739742065,5.35133983975,0.00611379310345,7.38378080519
2018-08-05 07:08:15,43.6578,-39.0874,600.0,6.39,34.936,-0.00366104007755,0.035258,2.5671,nan,nan,nan,27.4617796487,-3.82447777317,0.000298558021197,5.53035405259,0.00700775862069,7.39604541513
2018-08-05 07:08:15,43.6578,-39.0874,604.0,6.396,34.946,-0.00366104007713,0.033184,2.58,nan,nan,nan,27.46895614,-3.97940659979,0.000294184218853,5.45797906816,0.00611379310345,7.40793063121
2018-08-05 07:08:15,43.6578,-39.0874,608.0,6.347,34.942,-0.00366104008536,0.035258,2.58,nan,nan,nan,27.4722697589,-4.05940950221,0.000291925653486,5.42060572104,0.00700775862069,7.41963999982
2018-08-05 07:08:15,43.6578,-39.0874,612.0,6.328,34.944,-0.00366104008909,0.033184,2.5671,nan,nan,nan,27.4763891785,-4.2923968372,0.000285348178048,5.31176571296,0.00611379310345,7.44670837141
2018-08-05 07:08:15,43.6578,-39.0874,616.1,6.261,34.942,-0.00366104010012,0.037332,2.58,nan,nan,nan,27.4835761103,-3.37038196849,0.000311377619319,5.74248485811,0.00790172413793,7.4711008665
2018-08-05 07:08:15,43.6578,-39.0874,619.9,6.18,34.937,-0.00366104011319,0.035258,2.58,nan,nan,nan,27.4901377796,-3.91553515382,0.000295987376381,5.48781660716,0.00700775862069,7.4921105107
2018-08-05 07:08:15,43.6578,-39.0874,624.0,6.157,34.942,-0.00366104011771,0.037332,2.6058,nan,nan,nan,27.4971062229,-3.06849760094,0.000319900129836,5.88351010743,0.00790172413793,7.51290388765
2018-08-05 07:08:15,43.6578,-39.0874,628.0,6.114,34.938,-0.0036610401245,0.037332,2.58,nan,nan,nan,27.4995143324,-3.91999674347,0.000295861421053,5.48573237605,0.00790172413793,7.53509681675
2018-08-05 07:08:15,43.6578,-39.0874,632.0,6.05,34.936,-0.00366104013517,0.033184,2.5929,nan,nan,nan,27.5061527909,-4.15561132755,0.000289209775632,5.37566504884,0.00611379310345,7.56267212231
2018-08-05 07:08:15,43.6578,-39.0874,636.0,5.993,34.935,-0.00366104014437,0.035258,2.58,nan,nan,nan,27.5126494684,-3.92776089036,0.000295642231089,5.48210535567,0.00700775862069,7.57871049959
2018-08-05 07:08:15,43.6578,-39.0874,640.0,5.98,34.936,-0.00366104014624,0.035258,2.58,nan,nan,nan,27.515143315,-3.92872462467,0.000295615023865,5.4816551473,0.00700775862069,7.57678941142
2018-08-05 07:08:15,43.6578,-39.0874,644.0,5.993,34.944,-0.00366104014398,0.035258,2.5671,nan,nan,nan,27.5198854194,-3.92861914919,0.000295618001547,5.48170442016,0.00700775862069,7.58108973113
2018-08-05 07:08:15,43.6578,-39.0874,648.0,6.006,34.952,-0.00366104014276,0.033184,2.58,nan,nan,nan,27.5246253914,-4.08288378531,0.000291262949994,5.40963971225,0.00611379310345,7.60233781571
2018-08-05 07:08:15,43.6578,-39.0874,652.0,5.977,34.953,-0.00366104014726,0.033184,2.5671,nan,nan,nan,27.5291437058,-4.47084031064,0.000280310532702,5.22840586384,0.00611379310345,7.61420942661
2018-08-05 07:08:15,43.6578,-39.0874,656.0,5.985,34.959,-0.00366104014633,0.035258,2.58,nan,nan,nan,27.5329371047,-4.47087773049,0.0002803094763,5.22838838316,0.00700775862069,7.62225178802
2018-08-05 07:08:15,43.6578,-39.0874,660.0,5.966,34.958,-0.00366104014948,0.033184,2.5671,nan,nan,nan,27.5346060962,-4.24049819642,0.0002868133308,5.33601015733,0.00611379310345,7.63699888705
2018-08-05 07:08:15,43.6578,-39.0874,664.0,5.959,34.961,-0.0036610401509,0.035258,2.5671,nan,nan,nan,27.5379213028,-3.31503454432,0.000312940134822,5.76834040127,0.00700775862069,7.64736827542
2018-08-05 07:08:15,43.6578,-39.0874,668.0,5.936,34.964,-0.00366104015467,0.035258,2.5671,nan,nan,nan,27.5432507172,-4.39744895084,0.000282382447325,5.26269062955,0.00700775862069,7.66267826041
2018-08-05 07:08:15,43.6578,-39.0874,672.0,5.921,34.967,-0.00366104015749,0.033184,2.5542,nan,nan,nan,27.5475692878,-4.0900015571,0.000291062007874,5.40631464594,0.00611379310345,7.67417133395
2018-08-05 07:08:15,43.6578,-39.0874,676.0,5.917,34.97,-0.00366104015813,0.035258,2.5671,nan,nan,nan,27.5505042597,-4.63085002463,0.000275793291609,5.15365734343,0.00700775862069,7.68071418154
2018-08-05 07:08:15,43.6578,-39.0874,680.0,5.919,34.974,-0.00366104015858,0.035258,2.5671,nan,nan,nan,27.5534762628,-4.2451731385,0.000286681352309,5.33382625864,0.00700775862069,7.6922743138
2018-08-05 07:08:15,43.6578,-39.0874,684.0,5.894,34.973,-0.00366104016267,0.033184,2.58,nan,nan,nan,27.5558828041,-3.86083228446,0.00029753169543,5.51337104661,0.00611379310345,7.70334130609
2018-08-05 07:08:15,43.6578,-39.0874,688.0,5.873,34.971,-0.00366104016641,0.035258,2.5671,nan,nan,nan,27.5569905872,-4.2479777551,0.000286602175058,5.3325160823,0.00700775862069,7.72407046163
2018-08-05 07:08:15,43.6578,-39.0874,692.0,5.827,34.97,-0.00366104017449,0.035258,2.5542,nan,nan,nan,27.5620017599,-4.48253610764,0.000279980348156,5.22294217355,0.00700775862069,7.74684819525
2018-08-05 07:08:15,43.6578,-39.0874,696.0,5.788,34.969,-0.00366104018039,0.033184,2.58,nan,nan,nan,27.5661196184,-3.94478098962,0.000295161735937,5.47415441816,0.00611379310345,7.75734489867
2018-08-05 07:08:15,43.6578,-39.0874,700.0,5.78,34.971,-0.00366104018199,0.03111,2.5929,nan,nan,nan,27.5687536729,-4.33143734756,0.000284246023727,5.29352794281,0.00521982758621,7.77157195372
2018-08-05 07:08:15,43.6578,-39.0874,704.0,5.739,34.967,-0.00366104018878,0.035258,2.5671,nan,nan,nan,27.5707233127,-3.17605986325,0.000316863534999,5.83326240834,0.00700775862069,7.78317981444
2018-08-05 07:08:15,43.6578,-39.0874,708.0,5.707,34.966,-0.00366104019399,0.033184,2.5671,nan,nan,nan,27.5739363584,-4.25872442261,0.000286298785427,5.32749577775,0.00611379310345,7.79386319113
2018-08-05 07:08:15,43.6578,-39.0874,712.0,5.674,34.969,-0.00366104019877,0.033184,2.5542,nan,nan,nan,27.5804193711,-4.49281025714,0.000279690298201,5.21814260573,0.00611379310345,7.80215328687
2018-08-05 07:08:15,43.6578,-39.0874,716.0,5.734,34.985,-0.00366104019023,0.037332,2.5542,nan,nan,nan,27.5857412939,-3.94996716434,0.000295015324817,5.47173169721,0.00790172413793,7.8079848682
2018-08-05 07:08:15,43.6578,-39.0874,720.0,5.722,34.985,-0.00366104019247,0.035258,2.5413,nan,nan,nan,27.58727298,-3.87359687713,0.000297171337668,5.50740806854,0.00700775862069,7.81855451555
2018-08-05 07:08:15,43.6578,-39.0874,724.0,5.705,34.983,-0.00366104019621,0.029036,2.5671,nan,nan,nan,27.5878361817,-4.1833001015,0.000288428092668,5.36273024111,0.00432586206897,7.84743921228
2018-08-05 07:08:15,43.6578,-39.0874,728.0,5.621,34.974,-0.00366104021018,0.033184,2.58,nan,nan,nan,27.5910682119,-3.80223902134,0.000299185844353,5.54074288307,0.00611379310345,7.86817918542
2018-08-05 07:08:15,43.6578,-39.0874,732.0,5.588,34.971,-0.00366104021529,0.037332,2.5671,nan,nan,nan,27.5927687718,-4.34450214521,0.000283877190864,5.28742472401,0.00790172413793,7.88769863882
2018-08-05 07:08:15,43.6578,-39.0874,736.0,5.544,34.968,-0.00366104022269,0.033184,2.5542,nan,nan,nan,27.595790944,-3.96130583595,0.000294695222293,5.46643483801,0.00611379310345,7.91636848165
2018-08-05 07:08:15,43.6578,-39.0874,739.9,5.501,34.968,-0.00366104022917,0.033184,2.5542,nan,nan,nan,27.601043529,-2.26619325914,0.000342550018092,6.25830649302,0.00611379310345,7.92541891279
2018-08-05 07:08:15,43.6578,-39.0874,744.0,5.494,34.971,-0.00366104023029,0.033184,2.5542,nan,nan,nan,27.6043143807,-3.88784386354,0.000296769130384,5.50075259039,0.00611379310345,7.93121840014
2018-08-05 07:08:15,43.6578,-39.0874,748.0,5.512,34.978,-0.00366104022764,0.03111,2.5413,nan,nan,nan,27.6077313913,-3.42416688754,0.000309859214964,5.71735923906,0.00521982758621,7.94113561152
2018-08-05 07:08:15,43.6578,-39.0874,752.0,5.503,34.981,-0.00366104022974,0.035258,2.5413,nan,nan,nan,27.6112437408,-3.42507299971,0.000309833634473,5.71693594886,0.00700775862069,7.95818118709
2018-08-05 07:08:15,43.6578,-39.0874,756.0,5.48,34.981,-0.00366104023363,0.03111,2.5413,nan,nan,nan,27.6140684734,-2.65480776252,0.000331579025393,6.07676527024,0.00521982758621,7.97708797058
2018-08-05 07:08:15,43.6578,-39.0874,760.0,5.46,34.981,-0.00366104023698,0.033184,2.5413,nan,nan,nan,27.6165259481,-4.04551342718,0.000292317954176,5.42709727097,0.00611379310345,7.99508380342
2018-08-05 07:08:15,43.6578,-39.0874,764.0,5.445,34.982,-0.00366104023978,0.03111,2.5284,nan,nan,nan,27.6191700303,-3.89227443111,0.000296644050841,5.49868285123,0.00521982758621,8.00868829863
2018-08-05 07:08:15,43.6578,-39.0874,768.0,5.419,34.981,-0.00366104024414,0.033184,2.5542,nan,nan,nan,27.6215463019,-3.35368075199,0.000311849112078,5.75028682958,0.00611379310345,8.02664692822
2018-08-05 07:08:15,43.6578,-39.0874,772.0,5.398,34.981,-0.00366104024776,0.033184,2.5542,nan,nan,nan,27.6241086968,-4.51290606772,0.000279122972511,5.20875485002,0.00611379310345,8.04357544001
2018-08-05 07:08:15,43.6578,-39.0874,776.0,5.371,34.982,-0.00366104025241,0.035258,2.5413,nan,nan,nan,27.6281739567,-4.7464267763,0.000272530439379,5.09966567652,0.00700775862069,8.06761135553
2018-08-05 07:08:15,43.6578,-39.0874,780.0,5.351,34.981,-0.00366104025582,0.033184,2.5413,nan,nan,nan,27.6298129881,-4.053054671,0.000292105056999,5.42357437974,0.00611379310345,8.07579504339
2018-08-05 07:08:15,43.6578,-39.0874,784.0,5.337,34.98,-0.00366104025832,0.033184,2.5413,nan,nan,nan,27.6307339864,-3.74519152778,0.000300796354588,5.56739261345,0.00611379310345,8.09075381908
2018-08-05 07:08:15,43.6578,-39.0874,788.0,5.322,34.979,-0.00366104026127,0.03111,2.5671,nan,nan,nan,27.6317712026,-4.51798651164,0.000278979546281,5.20638152119,0.00521982758621,8.11550094359
2018-08-05 07:08:15,43.6578,-39.0874,792.0,5.288,34.979,-0.00366104026707,0.03111,2.5284,nan,nan,nan,27.635847909,-3.98005880958,0.00029416580629,5.45767438843,0.00521982758621,8.13757976023
2018-08-05 07:08:15,43.6578,-39.0874,796.0,5.254,34.976,-0.00366104027292,0.033184,2.5413,nan,nan,nan,27.637533355,-4.05932673446,0.000291927990106,5.42064438598,0.00611379310345,8.15443385864
2018-08-05 07:08:15,43.6578,-39.0874,800.0,5.224,34.974,-0.00366104027836,0.033184,2.5155,nan,nan,nan,27.63952712,-4.0612306298,0.000291874241155,5.41975498148,0.00611379310345,8.18017725348
2018-08-05 07:08:15,43.6578,-39.0874,804.0,5.182,34.97,-0.00366104028484,0.033184,2.5155,nan,nan,nan,27.6413299893,-4.68126562611,0.000274370006603,5.13010570071,0.00611379310345,8.20137540022
2018-08-05 07:08:15,43.6578,-39.0874,808.0,5.158,34.969,-0.00366104028887,0.035258,2.5284,nan,nan,nan,27.6433897046,-4.52848324614,0.000278683212519,5.20147797282,0.00700775862069,8.21656632546
2018-08-05 07:08:15,43.6578,-39.0874,812.0,5.128,34.969,-0.00366104029378,0.033184,2.5284,nan,nan,nan,27.6469295131,-4.68496043659,0.00027426569825,5.1283796704,0.00611379310345,8.22825861743
2018-08-05 07:08:15,43.6578,-39.0874,816.0,5.125,34.971,-0.00366104029438,0.035258,2.5413,nan,nan,nan,27.6489062702,-5.07128777018,0.00026335927474,4.94790689873,0.00700775862069,8.23742920247
2018-08-05 07:08:15,43.6578,-39.0874,820.0,5.111,34.971,-0.00366104029706,0.03111,2.5155,nan,nan,nan,27.6505762564,-4.68634850983,0.000274226511495,5.12773123213,0.00521982758621,8.2557144651
2018-08-05 07:08:15,43.6578,-39.0874,824.0,5.088,34.971,-0.00366104030074,0.029036,2.5284,nan,nan,nan,27.6532878004,-4.84233810609,0.000269822762518,5.05486070929,0.00432586206897,8.26344846279
2018-08-05 07:08:15,43.6578,-39.0874,828.0,5.077,34.973,-0.00366104030258,0.029036,2.5284,nan,nan,nan,27.6561900392,-2.06465143233,0.000348239754042,6.3524567354,0.00432586206897,8.27565017424
2018-08-05 07:08:15,43.6578,-39.0874,832.0,5.061,34.974,-0.00366104030538,0.03111,2.5155,nan,nan,nan,27.6588761362,-2.37461587131,0.000339489134681,6.2076568816,0.00521982758621,8.28237485749
2018-08-05 07:08:15,43.6578,-39.0874,836.0,5.053,34.975,-0.0036610403067,0.033184,2.5284,nan,nan,nan,27.6606352665,-4.76800706688,0.000271921205271,5.08958444613,0.00611379310345,8.28919672818
2018-08-05 07:08:15,43.6578,-39.0874,840.0,5.047,34.976,-0.00366104030786,0.03111,2.5284,nan,nan,nan,27.6621627152,-5.46319064002,0.000252295448026,4.76482951591,0.00521982758621,8.29631846684
2018-08-05 07:08:15,43.6578,-39.0874,844.0,5.035,34.976,-0.00366104030998,0.033184,2.5155,nan,nan,nan,27.6635887175,-5.15529937407,0.00026098753955,4.90866088715,0.00611379310345,8.30551412882
2018-08-05 07:08:15,43.6578,-39.0874,848.0,5.023,34.976,-0.00366104031196,0.029036,2.5155,nan,nan,nan,27.6650129153,-4.9245935469,0.000267500605643,5.01643508911,0.00432586206897,8.31540118816
2018-08-05 07:08:15,43.6578,-39.0874,852.0,5.006,34.977,-0.00366104031483,0.03111,2.5284,nan,nan,nan,27.6678034888,-5.23463245446,0.000258747883958,4.87160044732,0.00521982758621,8.32237577531
2018-08-05 07:08:15,43.6578,-39.0874,856.0,4.999,34.979,-0.00366104031604,0.033184,2.5155,nan,nan,nan,27.6702355415,-5.00376612987,0.000265265481061,4.97944962562,0.00611379310345,8.32453954887
2018-08-05 07:08:15,43.6578,-39.0874,860.0,5.001,34.979,-0.00366104031593,0.026962,2.5413,nan,nan,nan,27.670046891,-5.77547288308,0.000243479394639,4.61894690019,0.00343189655172,8.3258096661
2018-08-05 07:08:15,43.6578,-39.0874,864.0,5.001,34.98,-0.00366104031628,0.03111,2.5155,nan,nan,nan,27.6708812788,-5.54401452424,0.000250013705487,4.72707264723,0.00521982758621,8.33610063272
2018-08-05 07:08:15,43.6578,-39.0874,868.0,4.977,34.981,-0.00366104032035,0.033184,2.5413,nan,nan,nan,27.6744698473,-4.92833342368,0.000267395025022,5.01468800607,0.00611379310345,8.34667098786
2018-08-05 07:08:15,43.6578,-39.0874,872.0,4.967,34.981,-0.00366104032211,0.03111,2.5155,nan,nan,nan,27.6756564338,-5.00622792254,0.000265195982086,4.97829959944,0.00521982758621,8.36025755516
2018-08-05 07:08:15,43.6578,-39.0874,876.0,4.951,34.981,-0.00366104032465,0.03111,2.5155,nan,nan,nan,27.6775277893,-5.31610360816,0.000256447868326,4.83354120677,0.00521982758621,8.36503717478
2018-08-05 07:08:15,43.6578,-39.0874,880.0,4.946,34.981,-0.00366104032571,0.03111,2.5155,nan,nan,nan,27.6781400373,-0.685368225912,0.000387178357351,6.99678873455,0.00521982758621,8.38140121991
2018-08-05 07:08:15,43.6578,-39.0874,883.9,4.922,34.979,-0.00366104033024,0.033184,2.5155,nan,nan,nan,27.6793313544,-5.00923399,0.000265111117667,4.97689531536,0.00611379310345,8.39768878448
2018-08-05 07:08:15,43.6578,-39.0874,888.0,4.895,34.978,-0.0036610403342,0.029036,2.4897,nan,nan,nan,27.6816519479,-5.39698505166,0.000254164500828,4.79575744928,0.00432586206897,8.40383799298
2018-08-05 07:08:15,43.6578,-39.0874,892.0,4.889,34.979,-0.00366104033527,0.03111,2.5155,nan,nan,nan,27.683167556,-5.47469393552,0.000251970697998,4.75945575267,0.00521982758621,8.40972508534
2018-08-05 07:08:15,43.6578,-39.0874,896.0,4.875,34.979,-0.00366104033771,0.03111,2.4897,nan,nan,nan,27.6847966837,-4.62665934534,0.000275911598856,5.15561501881,0.00521982758621,8.4179625531
2018-08-05 07:08:15,43.6578,-39.0874,900.0,4.864,34.978,-0.00366104033977,0.03111,2.5155,nan,nan,nan,27.685290075,-4.93608769142,0.000267176113957,5.01106560075,0.00521982758621,8.42839338109
2018-08-05 07:08:15,43.6578,-39.0874,904.0,4.843,34.977,-0.00366104034318,0.03111,2.5284,nan,nan,nan,27.6869124807,-5.09186157974,0.00026277845464,4.93829584584,0.00521982758621,8.44051076076
2018-08-05 07:08:15,43.6578,-39.0874,908.0,4.825,34.976,-0.00366104034622,0.03111,2.5026,nan,nan,nan,27.6881911098,-5.4017922206,0.000254028789436,4.79351178083,0.00521982758621,8.44046947646
2018-08-05 07:08:15,43.6578,-39.0874,912.0,4.818,34.976,-0.00366104034748,0.03111,2.5026,nan,nan,nan,27.6890185538,-5.40229330991,0.000254014643162,4.79327769702,0.00521982758621,8.44825563549
2018-08-05 07:08:15,43.6578,-39.0874,916.0,4.811,34.976,-0.00366104034888,0.029036,2.5026,nan,nan,nan,27.6898447312,-5.17124006787,0.00026053751714,4.90121419379,0.00432586206897,8.45459179515
2018-08-05 07:08:15,43.6578,-39.0874,920.0,4.798,34.977,-0.00366104035098,0.033184,2.5026,nan,nan,nan,27.6921389481,-5.48100732027,0.000251792464562,4.75650645568,0.00611379310345,8.45914311238
2018-08-05 07:08:15,43.6578,-39.0874,924.0,4.788,34.977,-0.00366104035284,0.029036,2.5155,nan,nan,nan,27.6933003801,-4.01521230112,0.000293173386564,5.4412524387,0.00432586206897,8.46270336071
2018-08-05 07:08:15,43.6578,-39.0874,928.0,4.782,34.976,-0.00366104035396,0.03111,2.5026,nan,nan,nan,27.6932177996,-5.17331901964,0.000260478826163,4.90024301169,0.00521982758621,8.47202605047
2018-08-05 07:08:15,43.6578,-39.0874,932.0,4.76,34.974,-0.00366104035778,0.03111,2.5026,nan,nan,nan,27.6941341668,-5.02033600314,0.000264797696258,4.97170901114,0.00521982758621,8.4836647486
2018-08-05 07:08:15,43.6578,-39.0874,936.0,4.742,34.974,-0.0036610403606,0.029036,2.5026,nan,nan,nan,27.6961852614,-4.48133584431,0.000280014232841,5.22350287643,0.00432586206897,8.48592821623
2018-08-05 07:08:15,43.6578,-39.0874,940.0,4.743,34.974,-0.00366104036073,0.029036,2.5155,nan,nan,nan,27.6961106926,-3.7094154845,0.000301806349599,5.58410538816,0.00432586206897,8.4956752241
2018-08-05 07:08:15,43.6578,-39.0874,944.0,4.734,34.973,-0.00366104036266,0.029036,2.5155,nan,nan,nan,27.6963594553,-5.33084815151,0.000256031614491,4.82665329495,0.00432586206897,8.51499911384
2018-08-05 07:08:15,43.6578,-39.0874,948.0,4.695,34.971,-0.0036610403688,0.03111,2.5026,nan,nan,nan,27.6991543937,-4.56161581062,0.000277747845672,5.18600009894,0.00521982758621,8.52914896497
2018-08-05 07:08:15,43.6578,-39.0874,952.0,4.682,34.97,-0.00366104037093,0.029036,2.5026,nan,nan,nan,27.6998417897,-5.56586004844,0.000249396983557,4.71686751299,0.00432586206897,8.53157257525
2018-08-05 07:08:15,43.6578,-39.0874,956.0,4.676,34.97,-0.00366104037208,0.03111,2.4768,nan,nan,nan,27.7005446328,-5.25755369771,0.000258100793357,4.86089279104,0.00521982758621,8.53438369546
2018-08-05 07:08:15,43.6578,-39.0874,960.0,4.671,34.969,-0.00366104037303,0.035258,2.5026,nan,nan,nan,27.7003420007,-4.56315458192,0.000277704404553,5.1852812621,0.00700775862069,8.54275016576
2018-08-05 07:08:15,43.6578,-39.0874,964.0,4.661,34.969,-0.00366104037463,0.026962,2.5026,nan,nan,nan,27.7014871313,-4.71824651959,0.000273325997414,5.11283008036,0.00343189655172,8.55085365643
2018-08-05 07:08:15,43.6578,-39.0874,968.0,4.642,34.967,-0.0036610403777,0.026962,2.5026,nan,nan,nan,27.7020380176,-5.33690567551,0.000255860604271,4.82382352328,0.00343189655172,8.56330869007
2018-08-05 07:08:15,43.6578,-39.0874,972.0,4.628,34.966,-0.00366104037999,0.03111,2.5026,nan,nan,nan,27.7028267975,-4.41160394255,0.000281982837148,5.25607812672,0.00521982758621,8.56750697628
2018-08-05 07:08:15,43.6578,-39.0874,976.0,4.616,34.966,-0.00366104038188,0.029036,2.5026,nan,nan,nan,27.7041868839,-5.18432125961,0.000260168221455,4.8951033165,0.00432586206897,8.56683509215
2018-08-05 07:08:15,43.6578,-39.0874,980.0,4.616,34.966,-0.0036610403819,0.029036,2.5155,nan,nan,nan,27.7042233824,-5.57024548418,0.000249273178133,4.71481885716,0.00432586206897,8.56173493999
2018-08-05 07:08:15,43.6578,-39.0874,984.1,4.621,34.968,-0.00366104038097,0.029036,2.5155,nan,nan,nan,27.705298107,-5.41570675669,0.000253635967571,4.78701160682,0.00432586206897,8.55518121044
2018-08-05 07:08:15,43.6578,-39.0874,988.2,4.626,34.969,-0.00366104038035,0.029036,2.5155,nan,nan,nan,27.70557837,-2.48241716938,0.000336445791616,6.15729751699,0.00432586206897,8.55147172504
2018-08-05 07:08:15,43.6578,-39.0874,990.8,4.627,34.97,-0.00366104038023,0.029036,2.5284,nan,nan,nan,27.7062860913,-2.94555037262,0.000323371058308,5.9409448917,0.00432586206897,8.54872747183
