datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-14 07:35:14,51.2191,-41.7949,498.0,5.682,34.94,-0.00366104019767,0.029036,2.5671,nan,nan,nan,27.5537478172,-5.8788202228,0.000240561791463,4.57066820173,0.00432586206897,7.8675688775
2018-02-14 07:35:14,51.2191,-41.7949,500.0,5.684,34.943,-0.00366104019733,0.03111,2.5284,nan,nan,nan,27.5558997301,-5.95615589538,0.000238378524776,4.53454085074,0.00521982758621,7.87114565059
2018-02-14 07:35:14,51.2191,-41.7949,504.0,5.702,34.954,-0.00366104019471,0.03111,2.5671,nan,nan,nan,27.5624320889,-6.03316861291,0.000236204375447,4.49856436816,0.00521982758621,7.87336893043
2018-02-14 07:35:14,51.2191,-41.7949,508.0,5.699,34.958,-0.00366104019542,0.035258,2.5542,nan,nan,nan,27.5660148971,-6.26530941536,0.000229650798505,4.39011981767,0.00700775862069,7.87454287505
2018-02-14 07:35:14,51.2191,-41.7949,512.0,5.695,34.958,-0.00366104019625,0.033184,2.5413,nan,nan,nan,27.5665553065,-6.11121165292,0.00023400113904,4.46210657055,0.00611379310345,7.88058747735
2018-02-14 07:35:14,51.2191,-41.7949,516.0,5.685,34.959,-0.00366104019808,0.03111,2.5542,nan,nan,nan,27.5686267474,-6.1119873572,0.000233979240099,4.46174420038,0.00521982758621,7.88463919939
2018-02-14 07:35:14,51.2191,-41.7949,520.0,5.675,34.96,-0.00366104019994,0.035258,2.5542,nan,nan,nan,27.5706969835,-5.80402410235,0.000242673363945,4.60560920123,0.00700775862069,7.89790951611
2018-02-14 07:35:14,51.2191,-41.7949,524.0,5.651,34.959,-0.00366104020405,0.029036,2.5671,nan,nan,nan,27.5729048748,-5.95993306825,0.000238271891247,4.53277634485,0.00432586206897,7.90621729788
2018-02-14 07:35:14,51.2191,-41.7949,528.1,5.641,34.959,-0.0036610402059,0.03111,2.5542,nan,nan,nan,27.5741807215,-5.80624526923,0.000242610658087,4.60457158336,0.00521982758621,7.91474600403
2018-02-14 07:35:14,51.2191,-41.7949,532.0,5.625,34.96,-0.00366104020872,0.033184,2.5413,nan,nan,nan,27.5769801562,-6.03898732511,0.000236040107134,4.49584615739,0.00611379310345,7.93623304739
2018-02-14 07:35:14,51.2191,-41.7949,536.0,5.585,34.962,-0.0036610402156,0.033184,2.5413,nan,nan,nan,27.5835035862,-6.27346747558,0.000229420487957,4.38630878073,0.00611379310345,7.95648155122
2018-02-14 07:35:14,51.2191,-41.7949,540.0,5.568,34.963,-0.00366104021867,0.033184,2.5671,nan,nan,nan,27.5864156178,-6.19754237773,0.000231563932648,4.42177718189,0.00611379310345,7.96913230843
2018-02-14 07:35:14,51.2191,-41.7949,544.0,5.55,34.963,-0.00366104022202,0.03111,2.5413,nan,nan,nan,27.588654291,-6.12159134846,0.000233708109411,4.45725769691,0.00521982758621,7.98811667388
2018-02-14 07:35:14,51.2191,-41.7949,548.0,5.524,34.964,-0.00366104022673,0.029036,2.5542,nan,nan,nan,27.5926524728,-5.42880798152,0.000253266106332,4.78089137107,0.00432586206897,8.01065337108
2018-02-14 07:35:14,51.2191,-41.7949,552.0,5.493,34.964,-0.00366104023201,0.033184,2.5671,nan,nan,nan,27.5964563909,-6.04841803336,0.000235773868405,4.49144060306,0.00611379310345,8.03130950652
2018-02-14 07:35:14,51.2191,-41.7949,556.0,5.471,34.964,-0.00366104023634,0.033184,2.5542,nan,nan,nan,27.5991621865,-5.97274809005,0.000237910109817,4.52678980881,0.00611379310345,8.07466604356
2018-02-14 07:35:14,51.2191,-41.7949,560.0,5.422,34.963,-0.00366104024491,0.033184,2.5542,nan,nan,nan,27.6043207542,-5.97603344701,0.000237817360764,4.52525505467,0.00611379310345,8.12626001514
2018-02-14 07:35:14,51.2191,-41.7949,564.0,5.339,34.959,-0.00366104025984,0.03111,2.5542,nan,nan,nan,27.6111365512,-5.74984488439,0.000244202899769,4.63091901698,0.00521982758621,8.1826181207
2018-02-14 07:35:14,51.2191,-41.7949,568.1,5.26,34.956,-0.0036610402711,0.03111,2.5284,nan,nan,nan,27.6181910913,-5.44631593979,0.000252771838411,4.77271253028,0.00521982758621,8.20237448579
2018-02-14 07:35:14,51.2191,-41.7949,572.0,5.237,34.957,-0.00366104027489,0.033184,2.5284,nan,nan,nan,27.6217451872,-5.83394168876,0.000241828759281,4.59163320401,0.00611379310345,8.22302632489
2018-02-14 07:35:14,51.2191,-41.7949,576.0,5.212,34.958,-0.00366104027907,0.033184,2.5413,nan,nan,nan,27.6255297517,-5.75860048144,0.000243955720133,4.62682884077,0.00611379310345,8.22681485085
2018-02-14 07:35:14,51.2191,-41.7949,580.0,5.209,34.958,-0.00366104027962,0.033184,2.5413,nan,nan,nan,27.6259264666,-4.98696192171,0.000265739881381,4.98729970963,0.00611379310345,8.22669454989
2018-02-14 07:35:14,51.2191,-41.7949,584.0,5.207,34.958,-0.00366104028015,0.029036,2.5284,nan,nan,nan,27.6262053386,-5.83613516257,0.000241766835228,4.59060852296,0.00432586206897,8.22792772898
2018-02-14 07:35:14,51.2191,-41.7949,588.1,5.202,34.958,-0.00366104028113,0.033184,2.5155,nan,nan,nan,27.6268382812,-5.75930025643,0.000243935964755,4.62650194096,0.00611379310345,8.22897057992
2018-02-14 07:35:14,51.2191,-41.7949,592.0,5.196,34.958,-0.00366104028238,0.029036,2.5413,nan,nan,nan,27.6275863105,-5.91409000819,0.00023956608864,4.55419192534,0.00432586206897,8.23667625795
2018-02-14 07:35:14,51.2191,-41.7949,596.0,5.188,34.959,-0.00366104028398,0.033184,2.5413,nan,nan,nan,27.6293625523,-5.83756151194,0.000241726567897,4.589942204,0.00611379310345,8.25060324646
2018-02-14 07:35:14,51.2191,-41.7949,600.0,5.17,34.959,-0.00366104028733,0.03111,2.5155,nan,nan,nan,27.6315187095,-5.45289896669,0.000252585992697,4.76963726998,0.00521982758621,8.27726514952
2018-02-14 07:35:14,51.2191,-41.7949,604.0,5.117,34.958,-0.00366104029609,0.03111,2.5542,nan,nan,nan,27.6369682848,-5.76526492183,0.000243767576031,4.62371554817,0.00521982758621,8.31259089321
2018-02-14 07:35:14,51.2191,-41.7949,608.0,5.07,34.957,-0.00366104030412,0.03111,2.5284,nan,nan,nan,27.6416877485,-6.00003417859,0.000237139795082,4.51404311553,0.00521982758621,8.33198048142
2018-02-14 07:35:14,51.2191,-41.7949,612.0,5.05,34.957,-0.00366104030732,0.033184,2.5155,nan,nan,nan,27.6440491651,-5.53833672865,0.000250173995578,4.72972502882,0.00611379310345,8.34010091556
2018-02-14 07:35:14,51.2191,-41.7949,616.0,5.045,34.956,-0.00366104030843,0.033184,2.5284,nan,nan,nan,27.6438769011,-6.15607248518,0.000232734670962,4.44114983766,0.00611379310345,8.34845457864
2018-02-14 07:35:14,51.2191,-41.7949,620.0,5.021,34.955,-0.00366104031248,0.035258,2.5413,nan,nan,nan,27.6459012292,-5.69456382111,0.000245763541835,4.65674355965,0.00700775862069,8.36088036392
2018-02-14 07:35:14,51.2191,-41.7949,624.0,5.011,34.955,-0.00366104031424,0.033184,2.5155,nan,nan,nan,27.6470971483,-6.00401080687,0.000237027530719,4.51218543407,0.00611379310345,8.36898167558
2018-02-14 07:35:14,51.2191,-41.7949,628.0,4.995,34.954,-0.00366104031711,0.03111,2.5284,nan,nan,nan,27.6481901257,-5.850677933,0.000241356277652,4.58381486934,0.00521982758621,8.38237397865
2018-02-14 07:35:14,51.2191,-41.7949,632.0,4.981,34.954,-0.00366104031964,0.03111,2.5026,nan,nan,nan,27.6498429742,-5.07982173787,0.000263118351932,4.94392025665,0.00521982758621,8.39310331065
2018-02-14 07:35:14,51.2191,-41.7949,636.0,4.969,34.954,-0.00366104032168,0.03111,2.5284,nan,nan,nan,27.6512636291,-5.54378195506,0.000250020271158,4.7271812919,0.00521982758621,8.40473154269
2018-02-14 07:35:14,51.2191,-41.7949,640.0,4.95,34.953,-0.00366104032507,0.03111,2.5155,nan,nan,nan,27.652692172,-5.46784972403,0.000252163917226,4.76265302533,0.00521982758621,8.42026780757
2018-02-14 07:35:14,51.2191,-41.7949,644.0,4.929,34.953,-0.00366104032868,0.03111,2.5026,nan,nan,nan,27.6551383419,-4.8518635355,0.000269553849712,5.05041090598,0.00521982758621,8.43549640143
2018-02-14 07:35:14,51.2191,-41.7949,648.0,4.907,34.952,-0.00366104033241,0.03111,2.5026,nan,nan,nan,27.6568999579,-2.07467842765,0.000347956681507,6.34777262563,0.00521982758621,8.45328897761
2018-02-14 07:35:14,51.2191,-41.7949,652.0,4.881,34.952,-0.00366104033654,0.03111,2.5026,nan,nan,nan,27.6599044582,-6.01295833492,0.000236774932671,4.50800559732,0.00521982758621,8.4610989676
2018-02-14 07:35:14,51.2191,-41.7949,656.0,4.873,34.951,-0.00366104033822,0.029036,2.5284,nan,nan,nan,27.6600618541,-5.85906298115,0.000241119558999,4.57989779501,0.00432586206897,8.464774058
2018-02-14 07:35:14,51.2191,-41.7949,660.0,4.863,34.951,-0.00366104033987,0.03111,2.5155,nan,nan,nan,27.6612390991,-6.24570089549,0.00023020436747,4.39927993558,0.00521982758621,8.47153890909
2018-02-14 07:35:14,51.2191,-41.7949,664.0,4.854,34.952,-0.00366104034144,0.029036,2.5026,nan,nan,nan,27.6630950625,-6.16925506728,0.000232362512922,4.43499159587,0.00432586206897,8.47555100375
2018-02-14 07:35:14,51.2191,-41.7949,668.0,4.847,34.951,-0.00366104034274,0.03111,2.5155,nan,nan,nan,27.6631361797,-6.09247397137,0.000234530123331,4.47085987644,0.00521982758621,8.48177559234
2018-02-14 07:35:14,51.2191,-41.7949,672.0,4.843,34.951,-0.00366104034358,0.029036,2.5155,nan,nan,nan,27.6636301038,-4.70343262016,0.000273744209244,5.11975039186,0.00432586206897,8.48736140979
2018-02-14 07:35:14,51.2191,-41.7949,676.0,4.834,34.95,-0.00366104034543,0.03111,2.5155,nan,nan,nan,27.6638966741,-5.78456750969,0.000243222643846,4.61469834636,0.00521982758621,8.50139636519
2018-02-14 07:35:14,51.2191,-41.7949,680.0,4.82,34.949,-0.00366104034796,0.033184,2.5155,nan,nan,nan,27.6647276991,-3.85585154544,0.000297672306887,5.51569779829,0.00611379310345,8.52106899091
2018-02-14 07:35:14,51.2191,-41.7949,684.0,4.795,34.948,-0.00366104035219,0.029036,2.5155,nan,nan,nan,27.6667975059,-5.70998187803,0.00024532827401,4.64954101604,0.00432586206897,8.5462773494
2018-02-14 07:35:14,51.2191,-41.7949,688.0,4.747,34.945,-0.00366104036016,0.029036,2.5155,nan,nan,nan,27.6698561241,-5.79032229534,0.000243060180246,4.61200999888,0.00432586206897,8.56916594855
2018-02-14 07:35:14,51.2191,-41.7949,692.0,4.722,34.943,-0.0036610403645,0.029036,2.5026,nan,nan,nan,27.6711096955,-6.10066668352,0.000234298834523,4.46703265185,0.00432586206897,8.58064181978
2018-02-14 07:35:14,51.2191,-41.7949,696.0,4.698,34.941,-0.00366104036832,0.029036,2.5026,nan,nan,nan,27.6722438179,-6.17938697476,0.000232076478608,4.4302584764,0.00432586206897,8.59248290492
2018-02-14 07:35:14,51.2191,-41.7949,700.0,4.685,34.94,-0.00366104037049,0.029036,2.4897,nan,nan,nan,27.6729393032,-6.10304283555,0.000234231753274,4.46592263269,0.00432586206897,8.59582284039
2018-02-14 07:35:14,51.2191,-41.7949,704.0,4.681,34.94,-0.00366104037112,0.029036,2.5026,nan,nan,nan,27.6734243841,-6.02614650178,0.000236402616967,4.50184474661,0.00432586206897,8.59745647354
2018-02-14 07:35:14,51.2191,-41.7949,708.0,4.679,34.94,-0.00366104037161,0.033184,2.4897,nan,nan,nan,27.6736864465,-5.87192109252,0.000240756561106,4.57389112969,0.00611379310345,8.59898503319
2018-02-14 07:35:14,51.2191,-41.7949,712.0,4.677,34.94,-0.00366104037224,0.03111,2.5155,nan,nan,nan,27.6739482483,-5.79488054485,0.000242931496108,4.60988061312,0.00521982758621,8.60789904726
2018-02-14 07:35:14,51.2191,-41.7949,716.0,4.665,34.939,-0.00366104037452,0.03111,2.4897,nan,nan,nan,27.6745285718,-5.87283499709,0.000240730760627,4.57346419927,0.00521982758621,8.62197201481
2018-02-14 07:35:14,51.2191,-41.7949,720.0,4.634,34.937,-0.00366104037966,0.03111,2.4897,nan,nan,nan,27.6764207534,-5.87488214758,0.000240672967433,4.57250787314,0.00521982758621,8.63785156511
2018-02-14 07:35:14,51.2191,-41.7949,724.0,4.616,34.937,-0.00366104038273,0.03111,2.4897,nan,nan,nan,27.6784524332,-5.33589083809,0.00025588925419,4.82429760447,0.00521982758621,8.65400896459
2018-02-14 07:35:14,51.2191,-41.7949,728.0,4.609,34.937,-0.00366104038394,0.029036,2.4897,nan,nan,nan,27.6792650871,-5.79950684141,0.000242800890932,4.60771943919,0.00432586206897,8.66096848696
2018-02-14 07:35:14,51.2191,-41.7949,732.0,4.601,34.937,-0.00366104038548,0.029036,2.4897,nan,nan,nan,27.6801875227,-5.72290159997,0.000244963536786,4.64350556935,0.00432586206897,8.67339471618
2018-02-14 07:35:14,51.2191,-41.7949,736.0,4.581,34.936,-0.00366104038891,0.029036,2.4897,nan,nan,nan,27.6816379137,-5.72425517244,0.000244925324023,4.64287324812,0.00432586206897,8.69340688549
2018-02-14 07:35:14,51.2191,-41.7949,740.0,4.552,34.935,-0.00366104039377,0.029036,2.4897,nan,nan,nan,27.6840722577,-6.03500362055,0.000236152571268,4.49770714454,0.00432586206897,8.70262582683
2018-02-14 07:35:14,51.2191,-41.7949,744.0,4.544,34.935,-0.00366104039533,0.029036,2.4897,nan,nan,nan,27.6849888429,-5.8040305807,0.000242673181054,4.60560617487,0.00432586206897,8.71503518359
2018-02-14 07:35:14,51.2191,-41.7949,748.0,4.529,34.934,-0.00366104039799,0.03111,2.4639,nan,nan,nan,27.6858773676,-5.72784010507,0.000244824117637,4.64119854723,0.00521982758621,8.72573853792
2018-02-14 07:35:14,51.2191,-41.7949,752.0,4.516,34.934,-0.00366104040032,0.029036,2.4768,nan,nan,nan,27.6873386576,-5.80597125466,0.000242618393804,4.60469958924,0.00432586206897,8.74270844165
2018-02-14 07:35:14,51.2191,-41.7949,756.0,4.489,34.932,-0.00366104040498,0.03111,2.4897,nan,nan,nan,27.6887369769,-6.03930006569,0.000236031278141,4.49570006066,0.00521982758621,8.76638581767
2018-02-14 07:35:14,51.2191,-41.7949,760.0,4.456,34.929,-0.00366104041063,0.029036,2.4768,nan,nan,nan,27.6899838188,-5.7326795169,0.000244687495994,4.63893781653,0.00432586206897,8.78765062815
2018-02-14 07:35:14,51.2191,-41.7949,764.0,4.433,34.929,-0.00366104041432,0.03111,2.4639,nan,nan,nan,27.6925176461,-5.88873085262,0.000240282004048,4.5660384521,0.00521982758621,8.79511278495
2018-02-14 07:35:14,51.2191,-41.7949,768.0,4.426,34.929,-0.00366104041559,0.03111,2.4897,nan,nan,nan,27.693313671,-5.96642794348,0.000238088534146,4.52974226459,0.00521982758621,8.80919181382
2018-02-14 07:35:14,51.2191,-41.7949,772.0,4.403,34.927,-0.00366104041946,0.03111,2.4639,nan,nan,nan,27.6942495495,-6.12228861967,0.000233688424717,4.45693196674,0.00521982758621,8.81602409402
2018-02-14 07:35:14,51.2191,-41.7949,776.0,4.398,34.927,-0.0036610404204,0.03111,2.4639,nan,nan,nan,27.6948269321,-5.89110057473,0.000240215104321,4.56493143667,0.00521982758621,8.81580710214
2018-02-14 07:35:14,51.2191,-41.7949,780.0,4.395,34.927,-0.00366104042121,0.029036,2.4768,nan,nan,nan,27.6951881715,-6.04569020887,0.000235850877735,4.49271490598,0.00432586206897,8.82702281288
2018-02-14 07:35:14,51.2191,-41.7949,784.0,4.379,34.925,-0.00366104042416,0.029036,2.4639,nan,nan,nan,27.6953610828,-6.0466702791,0.00023582320933,4.49225706627,0.00432586206897,8.84657293157
2018-02-14 07:35:14,51.2191,-41.7949,788.0,4.365,34.924,-0.00366104042657,0.029036,2.451,nan,nan,nan,27.6961103888,-5.89323159523,0.00024015494339,4.56393593068,0.00432586206897,8.8644696549
2018-02-14 07:35:14,51.2191,-41.7949,792.0,4.327,34.921,-0.00366104043277,0.029036,2.4639,nan,nan,nan,27.6978408172,-5.66418042477,0.000246621296799,4.67093715993,0.00432586206897,8.88074495196
2018-02-14 07:35:14,51.2191,-41.7949,796.0,4.311,34.919,-0.00366104043557,0.026962,2.451,nan,nan,nan,27.6979996524,-6.05108907037,0.000235698462245,4.49019282842,0.00343189655172,8.89158516216
2018-02-14 07:35:14,51.2191,-41.7949,800.0,4.303,34.918,-0.00366104043719,0.03111,2.4768,nan,nan,nan,27.6980962461,-3.96759084873,0.000294517789827,5.46349879497,0.00521982758621,8.90342834107
2018-02-14 07:35:14,51.2191,-41.7949,804.0,4.287,34.916,-0.00366104044021,0.029036,2.451,nan,nan,nan,27.6982499826,-5.66664338038,0.000246551764994,4.66978659049,0.00432586206897,8.91496008183
2018-02-14 07:35:14,51.2191,-41.7949,808.0,4.254,34.914,-0.00366104044546,0.029036,2.451,nan,nan,nan,27.7002071604,-5.66888607959,0.000246488451256,4.66873891379,0.00432586206897,8.91693869065
2018-02-14 07:35:14,51.2191,-41.7949,812.0,4.247,34.916,-0.00366104044636,0.029036,2.4381,nan,nan,nan,27.7025770447,-5.51522768755,0.000250826387907,4.74052041484,0.00432586206897,8.9096862809
2018-02-14 07:35:14,51.2191,-41.7949,816.0,4.264,34.919,-0.00366104044392,0.035258,2.4381,nan,nan,nan,27.7031936942,-6.05455608327,0.000235600584855,4.48857321372,0.00700775862069,8.91376217185
2018-02-14 07:35:14,51.2191,-41.7949,820.0,4.239,34.916,-0.00366104044817,0.029036,2.451,nan,nan,nan,27.7034986812,-6.05611321148,0.000235556625502,4.48784580145,0.00432586206897,8.93785511245
2018-02-14 07:35:14,51.2191,-41.7949,824.0,4.207,34.911,-0.00366104045364,0.026962,2.4252,nan,nan,nan,27.702944647,-6.05799747433,0.000235503430796,4.48696556826,0.00343189655172,8.94753993775
2018-02-14 07:35:14,51.2191,-41.7949,828.0,4.199,34.911,-0.003661040455,0.03111,2.4381,nan,nan,nan,27.7038254246,-5.5954813292,0.000248560743911,4.70302993492,0.00521982758621,8.94965942741
2018-02-14 07:35:14,51.2191,-41.7949,832.0,4.189,34.912,-0.0036610404569,0.029036,2.451,nan,nan,nan,27.7057114222,-5.82787439442,0.000242000045327,4.59446753989,0.00432586206897,8.95416527947
2018-02-14 07:35:14,51.2191,-41.7949,836.0,4.18,34.912,-0.00366104045845,0.026962,2.451,nan,nan,nan,27.706695611,-6.06009668122,0.000235444167997,4.48598492399,0.00343189655172,8.95748008724
2018-02-14 07:35:14,51.2191,-41.7949,840.0,4.171,34.911,-0.00366104045992,0.029036,2.4639,nan,nan,nan,27.7068834056,-6.06066776465,0.000235428045716,4.48571814243,0.00432586206897,8.95703803051
2018-02-14 07:35:14,51.2191,-41.7949,844.0,4.168,34.911,-0.00366104046045,0.03111,2.4381,nan,nan,nan,27.7072350439,-6.13807538115,0.000233242747977,4.44955718284,0.00521982758621,8.9569827752
2018-02-14 07:35:14,51.2191,-41.7949,848.0,4.165,34.911,-0.00366104046117,0.029036,2.4381,nan,nan,nan,27.707586558,-6.0611133459,0.000235415466493,4.4855099892,0.00432586206897,8.95882851681
2018-02-14 07:35:14,51.2191,-41.7949,852.0,4.153,34.911,-0.00366104046339,0.03111,2.451,nan,nan,nan,27.7088826592,-5.90763527555,0.000239748312474,4.55720725299,0.00521982758621,8.96352775715
2018-02-14 07:35:14,51.2191,-41.7949,856.0,4.139,34.91,-0.00366104046576,0.03111,2.4381,nan,nan,nan,27.7095910058,-5.83139438179,0.000241900672413,4.59282317818,0.00521982758621,8.96422459416
2018-02-14 07:35:14,51.2191,-41.7949,860.0,4.143,34.912,-0.0036610404652,0.03111,2.451,nan,nan,nan,27.7107989584,-5.75410610452,0.000244082601081,4.62892838846,0.00521982758621,8.97112999988
2018-02-14 07:35:14,51.2191,-41.7949,864.0,4.111,34.909,-0.00366104047088,0.029036,2.451,nan,nan,nan,27.7117955597,-5.60182722859,0.000248381592553,4.70006544871,0.00432586206897,9.00008030401
2018-02-14 07:35:14,51.2191,-41.7949,868.0,4.07,34.905,-0.00366104047752,0.03111,2.4123,nan,nan,nan,27.7129191615,-5.99042120192,0.000237411179439,4.51853381653,0.00521982758621,9.01944089556
2018-02-14 07:35:14,51.2191,-41.7949,872.0,4.053,34.903,-0.00366104048042,0.026962,2.4252,nan,nan,nan,27.713127983,-5.75994246626,0.000243917834502,4.62620193271,0.00343189655172,9.02612820109
2018-02-14 07:35:14,51.2191,-41.7949,876.0,4.038,34.902,-0.00366104048287,0.029036,2.4252,nan,nan,nan,27.7139217433,-5.91533664137,0.000239530894885,4.55360956079,0.00432586206897,9.03199548956
2018-02-14 07:35:14,51.2191,-41.7949,880.0,4.025,34.901,-0.00366104048501,0.026962,2.4252,nan,nan,nan,27.7145059392,-4.91280933967,0.000267833286103,5.02194008022,0.00343189655172,9.03672824912
2018-02-14 07:35:14,51.2191,-41.7949,884.0,4.017,34.9,-0.00366104048643,0.024888,2.4381,nan,nan,nan,27.7145718988,-5.91671417708,0.000239492005616,4.55296604514,0.00253793103448,9.02473453641
2018-02-14 07:35:14,51.2191,-41.7949,888.0,4.018,34.902,-0.00366104048611,0.026962,2.4381,nan,nan,nan,27.716095619,-6.22557299644,0.00023077259905,4.40868268142,0.00343189655172,9.01636667245
2018-02-14 07:35:14,51.2191,-41.7949,892.0,4.027,34.903,-0.00366104048476,0.029036,2.4252,nan,nan,nan,27.7159972187,-5.37596300855,0.000254757975028,4.80557789442,0.00432586206897,9.01485228656
2018-02-14 07:35:14,51.2191,-41.7949,896.0,4.021,34.904,-0.00366104048608,0.029036,2.4381,nan,nan,nan,27.7174483394,-6.07117297265,0.000235131472739,4.48081063566,0.00432586206897,9.02591634791
2018-02-14 07:35:14,51.2191,-41.7949,900.0,3.998,34.901,-0.00366104048967,0.029036,2.451,nan,nan,nan,27.7174683393,-6.1497896433,0.00023291204214,4.44408486656,0.00432586206897,9.03436150828
2018-02-14 07:35:14,51.2191,-41.7949,904.0,3.984,34.9,-0.003661040492,0.026962,2.4123,nan,nan,nan,27.7181483971,-5.53326375794,0.000250317210831,4.73209486653,0.00343189655172,9.04091647039
2018-02-14 07:35:14,51.2191,-41.7949,908.0,3.973,34.899,-0.00366104049378,0.029036,2.4123,nan,nan,nan,27.7185179392,-6.07428609418,0.000235043586071,4.47935634128,0.00432586206897,9.04904248068
2018-02-14 07:35:14,51.2191,-41.7949,912.0,3.976,34.9,-0.0036610404932,0.029036,2.4123,nan,nan,nan,27.719040266,-6.22852777008,0.000230689182709,4.40730235924,0.00432586206897,9.05080964458
2018-02-14 07:35:14,51.2191,-41.7949,916.0,3.974,34.901,-0.00366104049378,0.026962,2.4123,nan,nan,nan,27.7200757996,-6.30595996658,0.000228503191051,4.3711299171,0.00343189655172,9.05000430482
2018-02-14 07:35:14,51.2191,-41.7949,920.0,3.934,34.897,-0.00366104049982,0.029036,2.4381,nan,nan,nan,27.7210233525,-6.07702295104,0.000234966321748,4.4780778189,0.00432586206897,9.0273882897
2018-02-14 07:35:14,51.2191,-41.7949,924.0,3.982,34.906,-0.00366104049145,0.026962,2.4381,nan,nan,nan,27.7233021079,-6.38303030759,0.000226327414951,4.33512651572,0.00343189655172,8.99292692542
2018-02-14 07:35:14,51.2191,-41.7949,928.0,4.007,34.911,-0.00366104048787,0.029036,2.4381,nan,nan,nan,27.7247428713,-6.07290188834,0.000235082663646,4.48000297288,0.00432586206897,8.98582452938
2018-02-14 07:35:14,51.2191,-41.7949,932.0,4.014,34.913,-0.00366104048676,0.029036,2.4252,nan,nan,nan,27.7256473511,-6.07257167925,0.000235091985793,4.48015723003,0.00432586206897,8.98022489941
2018-02-14 07:35:14,51.2191,-41.7949,936.0,4.018,34.913,-0.00366104048623,0.029036,2.4381,nan,nan,nan,27.725269374,-6.07227203942,0.000235100444938,4.48029720674,0.00432586206897,8.97616908962
2018-02-14 07:35:14,51.2191,-41.7949,940.0,4.017,34.913,-0.00366104048642,0.026962,2.451,nan,nan,nan,27.7254072812,-6.22671663283,0.000230740313002,4.40814843181,0.00343189655172,8.97653469002
2018-02-14 07:35:14,51.2191,-41.7949,944.0,4.009,34.914,-0.00366104048797,0.029036,2.451,nan,nan,nan,27.7270627613,-6.07304348308,0.000235078666279,4.47993682692,0.00432586206897,8.97690030773
2018-02-14 07:35:14,51.2191,-41.7949,947.9,3.994,34.913,-0.00366104049046,0.029036,2.4639,nan,nan,nan,27.7278453938,-5.45659213939,0.00025248173058,4.76791200476,0.00432586206897,8.97542686327
2018-02-14 07:35:14,51.2191,-41.7949,952.0,3.993,34.913,-0.00366104049057,0.029036,2.4639,nan,nan,nan,27.7279837642,-4.99355807553,0.00026555366508,4.98421831709,0.00432586206897,8.97376542114
2018-02-14 07:35:14,51.2191,-41.7949,956.0,3.992,34.913,-0.0036610404907,0.026962,2.451,nan,nan,nan,27.7281212664,-6.30577544896,0.000228508400176,4.37121611449,0.00343189655172,8.97591428745
2018-02-14 07:35:14,51.2191,-41.7949,960.0,3.991,34.913,-0.00366104049094,0.029036,2.4381,nan,nan,nan,27.728258766,-4.37622934022,0.000282981499062,5.27260336833,0.00432586206897,8.97265799168
2018-02-14 07:35:14,51.2191,-41.7949,964.0,3.99,34.913,-0.00366104049106,0.029036,2.4639,nan,nan,nan,27.728396263,-6.07437094673,0.000235041190595,4.47931670242,0.00432586206897,8.9704436093
2018-02-14 07:35:14,51.2191,-41.7949,968.0,3.99,34.913,-0.00366104049111,0.026962,2.4381,nan,nan,nan,27.7284309606,-6.07437094673,0.000235041190595,4.47931670242,0.00343189655172,8.96933665633
2018-02-14 07:35:14,51.2191,-41.7949,972.0,3.989,34.913,-0.00366104049133,0.029036,2.4639,nan,nan,nan,27.728568471,-5.99726112446,0.000237218081292,4.51533854747,0.00432586206897,8.97086429307
2018-02-14 07:35:14,51.2191,-41.7949,976.0,3.987,34.913,-0.00366104049178,0.022814,2.4768,nan,nan,nan,27.7288087378,-6.22896571724,0.000230676819004,4.40709777227,0.00164396551724,8.97127392824
2018-02-14 07:35:14,51.2191,-41.7949,980.0,3.983,34.912,-0.00366104049229,0.029036,2.4639,nan,nan,nan,27.7284584809,-6.22916870061,0.000230671088572,4.40700294861,0.00432586206897,8.96754372942
2018-02-14 07:35:14,51.2191,-41.7949,984.0,3.983,34.912,-0.00366104049246,0.029036,2.4639,nan,nan,nan,27.7284932203,-1.44370831588,0.000365769625773,6.64253024439,0.00432586206897,8.96961337969
2018-02-14 07:35:14,51.2191,-41.7949,988.0,3.982,34.912,-0.00366104049264,0.026962,2.4768,nan,nan,nan,27.7286306593,-6.15205890718,0.000232847978455,4.44302478018,0.00343189655172,8.97001187876
2018-02-14 07:35:14,51.2191,-41.7949,992.2,3.979,34.912,-0.00366104049305,0.029036,2.4897,nan,nan,nan,27.7289751143,-2.37022668635,0.00033961304595,6.20970728887,0.00432586206897,8.96989011297
2018-02-14 07:35:14,51.2191,-41.7949,994.5,3.979,34.912,-0.0036610404931,0.029036,2.4897,nan,nan,nan,27.7289951109,-5.6891750177,0.000245915673375,4.65926093857,0.00432586206897,8.96712322663
