datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-18 07:05:57,45.7369,-39.4566,492.0,9.751,35.184,-0.00366103951373,0.03111,2.4381,nan,nan,nan,27.1520758559,-7.35482071125,0.00019889275842,3.88115473485,0.00521982758621,7.29641192732
2018-10-18 07:05:57,45.7369,-39.4566,494.0,9.721,35.18,-0.00366103951817,0.037332,2.4123,nan,nan,nan,27.1540178553,-7.20166374976,0.000203216539163,3.95270199267,0.00790172413793,7.28150585748
2018-10-18 07:05:57,45.7369,-39.4566,496.0,9.708,35.176,-0.00366103952096,0.03111,2.4123,nan,nan,nan,27.1531103002,-7.12479644509,0.000205386583336,3.98861054565,0.00521982758621,7.25877211114
2018-10-18 07:05:57,45.7369,-39.4566,498.0,9.651,35.168,-0.00366103953103,0.033184,2.4252,nan,nan,nan,27.1564096113,-7.35862915232,0.000198785242157,3.87937562202,0.00611379310345,7.22829019915
2018-10-18 07:05:57,45.7369,-39.4566,500.0,9.574,35.158,-0.00366103954234,0.03111,2.4381,nan,nan,nan,27.1614247435,-6.43558059616,0.000224843865503,4.31057765416,0.00521982758621,7.20977285868
2018-10-18 07:05:57,45.7369,-39.4566,504.0,9.497,35.145,-0.00366103955564,0.033184,2.4252,nan,nan,nan,27.164073045,-7.05597218673,0.000207329563923,4.02076179042,0.00611379310345,7.19740164775
2018-10-18 07:05:57,45.7369,-39.4566,508.0,9.388,35.133,-0.00366103957391,0.035258,2.4252,nan,nan,nan,27.1726807733,-6.90635197043,0.000211553498661,4.09065685812,0.00700775862069,7.21724650818
2018-10-18 07:05:57,45.7369,-39.4566,512.0,9.313,35.125,-0.00366103958498,0.035258,2.451,nan,nan,nan,27.1787565595,-7.06403741257,0.000207101874186,4.01699412105,0.00700775862069,7.22505855267
2018-10-18 07:05:57,45.7369,-39.4566,516.0,9.265,35.119,-0.00366103959324,0.033184,2.451,nan,nan,nan,27.1819553726,-7.29764287839,0.00020050694827,3.90786535322,0.00611379310345,7.22617902742
2018-10-18 07:05:57,45.7369,-39.4566,520.0,9.196,35.116,-0.00366103960371,0.033184,2.451,nan,nan,nan,27.1908737687,-7.14675637177,0.000204766631704,3.9783519683,0.00611379310345,7.21044011844
2018-10-18 07:05:57,45.7369,-39.4566,524.0,9.187,35.121,-0.00366103960564,0.035258,2.451,nan,nan,nan,27.1963309657,-6.83897192892,0.0002134557075,4.12213343714,0.00700775862069,7.27125739948
2018-10-18 07:05:57,45.7369,-39.4566,528.0,9.183,35.126,-0.00366103960753,0.03111,2.4123,nan,nan,nan,27.2009799663,-7.14839309736,0.000204720425234,3.97758737212,0.00521982758621,7.325820888
2018-10-18 07:05:57,45.7369,-39.4566,532.0,9.154,35.125,-0.00366103961292,0.033184,2.4252,nan,nan,nan,27.2049640849,-6.91833339615,0.000211215250518,4.0850597364,0.00611379310345,7.33035403631
2018-10-18 07:05:57,45.7369,-39.4566,536.0,9.137,35.123,-0.00366103961655,0.033184,2.451,nan,nan,nan,27.206224281,-6.76471041634,0.000215552187444,4.15682469463,0.00611379310345,7.34536865505
2018-10-18 07:05:57,45.7369,-39.4566,539.9,9.092,35.12,-0.00366103962501,0.03111,2.4252,nan,nan,nan,27.2111945774,-7.07564388807,0.000206774211279,4.01157215729,0.00521982758621,7.36523028631
2018-10-18 07:05:57,45.7369,-39.4566,544.0,9.021,35.114,-0.00366103963704,0.037332,2.4381,nan,nan,nan,27.2179542578,-6.92463324725,0.000211037399152,4.08211676165,0.00790172413793,7.35510180308
2018-10-18 07:05:57,45.7369,-39.4566,548.0,8.955,35.104,-0.00366103964843,0.037332,2.451,nan,nan,nan,27.2207267711,-6.38706746686,0.000226213441735,4.33324055721,0.00790172413793,7.32783132511
2018-10-18 07:05:57,45.7369,-39.4566,552.0,8.806,35.087,-0.00366103967242,0.035258,2.4897,nan,nan,nan,27.2310677389,-7.39720282429,0.00019769626717,3.86135593538,0.00700775862069,7.30871235619
2018-10-18 07:05:57,45.7369,-39.4566,556.0,8.687,35.074,-0.00366103969238,0.035258,2.4639,nan,nan,nan,27.2396189296,-6.16773203486,0.000232405509715,4.4357030803,0.00700775862069,7.29630659222
2018-10-18 07:05:57,45.7369,-39.4566,560.0,8.627,35.068,-0.00366103970319,0.03111,2.4768,nan,nan,nan,27.2443466536,-7.09678723635,0.000206177312508,4.00169504445,0.00521982758621,7.30130304947
2018-10-18 07:05:57,45.7369,-39.4566,564.0,8.57,35.061,-0.00366103971266,0.03111,2.4639,nan,nan,nan,27.2477848066,-6.79063385872,0.000214820341632,4.14471456136,0.00521982758621,7.32228644041
2018-10-18 07:05:57,45.7369,-39.4566,568.0,8.493,35.051,-0.00366103972546,0.035258,2.4897,nan,nan,nan,27.2519151515,-6.79409473807,0.000214722637399,4.14309781195,0.00700775862069,7.34259285279
2018-10-18 07:05:57,45.7369,-39.4566,572.0,8.42,35.043,-0.00366103973716,0.033184,2.4768,nan,nan,nan,27.2569347082,-6.87471806642,0.000212446556761,4.10543463292,0.00611379310345,7.3361527884
2018-10-18 07:05:57,45.7369,-39.4566,576.0,8.375,35.037,-0.00366103974536,0.035258,2.4768,nan,nan,nan,27.259191218,-7.03111711789,0.000208031248436,4.03237283311,0.00700775862069,7.30531870819
2018-10-18 07:05:57,45.7369,-39.4566,580.0,8.302,35.03,-0.00366103975894,0.039406,2.5026,nan,nan,nan,27.264897886,-6.95749480285,0.000210109683167,4.06676548954,0.00879568965517,7.24024869553
2018-10-18 07:05:57,45.7369,-39.4566,584.0,8.19,35.023,-0.00366103977707,0.03111,2.5026,nan,nan,nan,27.2764310417,-6.50023844756,0.000223018506929,4.28037274595,0.00521982758621,7.18695291974
2018-10-18 07:05:57,45.7369,-39.4566,588.0,8.103,35.017,-0.0036610397921,0.033184,2.5026,nan,nan,nan,27.2848696709,-6.81350325509,0.000214174714723,4.13403112534,0.00611379310345,7.16310935412
2018-10-18 07:05:57,45.7369,-39.4566,592.0,8.021,35.01,-0.00366103980453,0.033184,2.5284,nan,nan,nan,27.2916938229,-6.97203777747,0.000209699119828,4.05997174054,0.00611379310345,7.16196501319
2018-10-18 07:05:57,45.7369,-39.4566,596.0,7.983,35.005,-0.00366103981209,0.033184,2.5026,nan,nan,nan,27.2934920348,-6.81944195967,0.000214007058899,4.13125686014,0.00611379310345,7.15408903371
2018-10-18 07:05:57,45.7369,-39.4566,600.0,7.89,35.0,-0.00366103982795,0.035258,2.4897,nan,nan,nan,27.303398979,-6.97885311919,0.000209506715623,4.0567879544,0.00700775862069,7.07623874774
2018-10-18 07:05:57,45.7369,-39.4566,604.0,7.811,34.999,-0.0036610398403,0.035258,2.5026,nan,nan,nan,27.31430329,-7.06065034033,0.000207197494768,4.01857639148,0.00700775862069,6.96518891271
2018-10-18 07:05:57,45.7369,-39.4566,608.0,7.749,35.0,-0.00366103985228,0.037332,2.5413,nan,nan,nan,27.3242305974,-6.67853001963,0.000217985149917,4.19708385754,0.00790172413793,6.86276549365
2018-10-18 07:05:57,45.7369,-39.4566,612.0,7.631,34.99,-0.00366103987191,0.033184,2.5671,nan,nan,nan,27.3335780999,-6.68469219957,0.000217811185151,4.19420519585,0.00611379310345,6.80161433843
2018-10-18 07:05:57,45.7369,-39.4566,616.0,7.531,34.985,-0.00366103988876,0.035258,2.5671,nan,nan,nan,27.344120995,-6.84465099186,0.000213295381631,4.11948046351,0.00700775862069,6.81231375203
2018-10-18 07:05:57,45.7369,-39.4566,620.1,7.445,34.975,-0.00366103990403,0.037332,2.5929,nan,nan,nan,27.348623481,-6.77176632389,0.000215352991816,4.15352852819,0.00790172413793,6.85414064008
2018-10-18 07:05:57,45.7369,-39.4566,624.0,7.26,34.957,-0.0036610399345,0.037332,2.5929,nan,nan,nan,27.360702251,-7.01299380513,0.000208542888455,4.04083913669,0.00790172413793,6.89439779278
2018-10-18 07:05:57,45.7369,-39.4566,628.0,7.15,34.947,-0.00366103995019,0.037332,2.5671,nan,nan,nan,27.3682804335,-5.62954436488,0.000247599108891,4.68711739152,0.00790172413793,6.91798948617
2018-10-18 07:05:57,45.7369,-39.4566,632.0,7.108,34.943,-0.00366103995781,0.037332,2.5929,nan,nan,nan,27.3710345414,-7.17548020059,0.000203955728062,3.96493363481,0.00790172413793,6.94806843148
2018-10-18 07:05:57,45.7369,-39.4566,636.0,7.045,34.939,-0.00366103996945,0.033184,2.5929,nan,nan,nan,27.3766703768,-6.63874596536,0.000219108295258,4.21566897414,0.00611379310345,6.98062996222
2018-10-18 07:05:57,45.7369,-39.4566,640.0,6.955,34.935,-0.0036610399839,0.037332,2.5929,nan,nan,nan,27.3859662293,-6.56683452659,0.000221138430168,4.2492623949,0.00790172413793,7.01602996613
2018-10-18 07:05:57,45.7369,-39.4566,644.0,6.899,34.928,-0.00366103999411,0.037332,2.6058,nan,nan,nan,27.3881716875,-6.26096517226,0.000229773441018,4.39214923035,0.00790172413793,7.07037291344
2018-10-18 07:05:57,45.7369,-39.4566,648.0,6.672,34.903,-0.00366104003062,0.037332,2.6187,nan,nan,nan,27.3992041017,-6.58177689649,0.000220716591483,4.24228206844,0.00790172413793,7.11115086427
2018-10-18 07:05:57,45.7369,-39.4566,652.0,6.576,34.892,-0.00366104004432,0.039406,2.6187,nan,nan,nan,27.4033878377,-6.43252991933,0.000224929989291,4.31200277751,0.00879568965517,7.12080547235
2018-10-18 07:05:57,45.7369,-39.4566,656.1,6.598,34.899,-0.00366104004076,0.037332,2.6058,nan,nan,nan,27.4060499661,-6.43177802959,0.000224951215923,4.31235402272,0.00790172413793,7.12713559346
2018-10-18 07:05:57,45.7369,-39.4566,660.0,6.525,34.897,-0.00366104005264,0.037332,2.6058,nan,nan,nan,27.4142141697,-6.51348005745,0.000222644682473,4.27418692933,0.00790172413793,7.14603355718
2018-10-18 07:05:57,45.7369,-39.4566,664.0,6.504,34.9,-0.00366104005531,0.037332,2.6058,nan,nan,nan,27.4194172296,-6.43793811705,0.000224777310229,4.30947633853,0.00790172413793,7.16329005762
2018-10-18 07:05:57,45.7369,-39.4566,668.0,6.502,34.91,-0.00366104005549,0.035258,2.6058,nan,nan,nan,27.4276351799,-5.66716885153,0.000246536930396,4.6695411167,0.00700775862069,7.17758116102
2018-10-18 07:05:57,45.7369,-39.4566,672.0,6.557,34.929,-0.00366104004574,0.035258,2.6058,nan,nan,nan,27.4354146872,-7.05474549854,0.00020736419461,4.02133483768,0.00700775862069,7.16836897093
2018-10-18 07:05:57,45.7369,-39.4566,676.0,6.649,34.951,-0.00366104003301,0.035258,2.58,nan,nan,nan,27.4405845537,-6.7421724612,0.000216188457422,4.16735329791,0.00700775862069,7.1983790825
2018-10-18 07:05:57,45.7369,-39.4566,680.0,6.606,34.954,-0.0036610400401,0.033184,2.5929,nan,nan,nan,27.4487524998,-6.82240515928,0.000213923404684,4.12987260177,0.00611379310345,7.20912299462
2018-10-18 07:05:57,45.7369,-39.4566,684.0,6.561,34.955,-0.00366104004776,0.035258,2.5929,nan,nan,nan,27.4555870869,-7.05695435662,0.000207301836242,4.02030296986,0.00700775862069,7.21327454904
2018-10-18 07:05:57,45.7369,-39.4566,688.0,6.586,34.962,-0.00366104004362,0.033184,2.5671,nan,nan,nan,27.4578510785,-6.67008201302,0.000218223645954,4.2010303429,0.00611379310345,7.21197420224
2018-10-18 07:05:57,45.7369,-39.4566,692.0,6.578,34.962,-0.00366104004573,0.033184,2.6058,nan,nan,nan,27.458976294,-6.43904309788,0.000224746115468,4.30896014686,0.00611379310345,7.22898538112
2018-10-18 07:05:57,45.7369,-39.4566,696.0,6.551,34.96,-0.00366104005022,0.03111,2.58,nan,nan,nan,27.4610437564,-6.82651966802,0.000213807247812,4.12795050946,0.00521982758621,7.2468502336
2018-10-18 07:05:57,45.7369,-39.4566,700.0,6.521,34.963,-0.00366104005521,0.03111,2.58,nan,nan,nan,27.4674459154,-6.59718877223,0.000220281498159,4.23508241237,0.00521982758621,7.25868482232
2018-10-18 07:05:57,45.7369,-39.4566,704.0,6.502,34.964,-0.00366104005873,0.033184,2.5929,nan,nan,nan,27.4708073877,-6.59851357333,0.000220244097642,4.23446353168,0.00611379310345,7.2697446484
2018-10-18 07:05:57,45.7369,-39.4566,708.0,6.483,34.964,-0.00366104006218,0.033184,2.5671,nan,nan,nan,27.4733736241,-6.75411460177,0.00021585131834,4.16177452825,0.00611379310345,7.27683916388
2018-10-18 07:05:57,45.7369,-39.4566,712.0,6.456,34.964,-0.00366104006689,0.033184,2.5929,nan,nan,nan,27.4769832609,-6.83305169826,0.000213622841786,4.12489907225,0.00611379310345,7.28053372737
2018-10-18 07:05:57,45.7369,-39.4566,716.0,6.45,34.962,-0.0036610400686,0.035258,2.58,nan,nan,nan,27.4762472694,-6.91043642745,0.00021143819018,4.08874880447,0.00700775862069,7.29105070671
2018-10-18 07:05:57,45.7369,-39.4566,720.0,6.388,34.96,-0.00366104007886,0.035258,2.5929,nan,nan,nan,27.4828502219,-6.21961879314,0.000230940692419,4.41146418684,0.00700775862069,7.30607465803
2018-10-18 07:05:57,45.7369,-39.4566,724.0,6.344,34.959,-0.00366104008602,0.037332,2.5929,nan,nan,nan,27.4878560314,-6.99424560811,0.000209072169609,4.04959735488,0.00790172413793,7.32103528451
2018-10-18 07:05:57,45.7369,-39.4566,728.0,6.33,34.962,-0.00366104008878,0.035258,2.6058,nan,nan,nan,27.4921010284,-6.68670724804,0.000217754298232,4.19326386618,0.00700775862069,7.3391732888
2018-10-18 07:05:57,45.7369,-39.4566,732.0,6.303,34.962,-0.00366104009406,0.033184,2.5929,nan,nan,nan,27.4956625592,-6.92003035868,0.000211167343496,4.08426700054,0.00611379310345,7.36966571285
2018-10-18 07:05:57,45.7369,-39.4566,736.0,6.259,34.96,-0.0036610401015,0.03111,2.6058,nan,nan,nan,27.4998352169,-6.69117393294,0.000217628199059,4.19117725481,0.00521982758621,7.40505772847
2018-10-18 07:05:57,45.7369,-39.4566,740.0,6.194,34.958,-0.00366104011191,0.035258,2.58,nan,nan,nan,27.5066872997,-6.23215536446,0.000230586771937,4.40560772892,0.00700775862069,7.44069782575
2018-10-18 07:05:57,45.7369,-39.4566,744.0,6.162,34.957,-0.00366104011718,0.035258,2.5929,nan,nan,nan,27.5100569265,-6.38854347567,0.000226171772467,4.33255103986,0.00700775862069,7.46497882048
2018-10-18 07:05:57,45.7369,-39.4566,748.0,6.114,34.954,-0.00366104012559,0.037332,2.58,nan,nan,nan,27.5138774835,-6.00551157837,0.000236985162374,4.51148434882,0.00790172413793,7.49221892856
2018-10-18 07:05:57,45.7369,-39.4566,752.0,6.063,34.953,-0.00366104013295,0.037332,2.6058,nan,nan,nan,27.5196330348,-6.54909683644,0.000221639183659,4.25754855492,0.00790172413793,7.49787710808
2018-10-18 07:05:57,45.7369,-39.4566,756.0,6.069,34.962,-0.00366104013233,0.035258,2.58,nan,nan,nan,27.5260358368,-6.39518566384,0.000225984256568,4.32944814238,0.00700775862069,7.50353091515
2018-10-18 07:05:57,45.7369,-39.4566,760.0,6.064,34.966,-0.00366104013352,0.033184,2.5929,nan,nan,nan,27.52988448,-6.24152955699,0.000230322128706,4.40122857591,0.00611379310345,7.52074717557
2018-10-18 07:05:57,45.7369,-39.4566,764.0,6.014,34.969,-0.00366104014149,0.03111,2.5671,nan,nan,nan,27.5386473381,-6.70825519084,0.000217145977335,4.18319774706,0.00521982758621,7.52551192724
2018-10-18 07:05:57,45.7369,-39.4566,768.0,6.014,34.972,-0.00366104014188,0.03111,2.58,nan,nan,nan,27.5410700078,-6.55417141959,0.000221495922884,4.25517796395,0.00521982758621,7.54061760013
2018-10-18 07:05:57,45.7369,-39.4566,772.0,6.006,34.975,-0.00366104014347,0.037332,2.5929,nan,nan,nan,27.5445045484,-6.16906699448,0.000232367822413,4.43507945406,0.00790172413793,7.55736164386
2018-10-18 07:05:57,45.7369,-39.4566,776.0,5.973,34.975,-0.00366104014895,0.035258,2.5929,nan,nan,nan,27.5487213784,-6.48001139014,0.000223589537854,4.28982181361,0.00700775862069,7.57848177056
2018-10-18 07:05:57,45.7369,-39.4566,780.0,5.948,34.976,-0.00366104015305,0.033184,2.58,nan,nan,nan,27.5527105065,-6.32741043141,0.000227897622059,4.3611093348,0.00611379310345,7.59049572275
2018-10-18 07:05:57,45.7369,-39.4566,783.9,5.944,34.976,-0.00366104015415,0.035258,2.5671,nan,nan,nan,27.5532626525,-6.40486325251,0.000225711048148,4.32492725789,0.00700775862069,7.62023571934
2018-10-18 07:05:57,45.7369,-39.4566,788.0,5.904,34.979,-0.00366104016096,0.033184,2.5671,nan,nan,nan,27.5607065266,-5.63598427369,0.000247417303549,4.68410898882,0.00611379310345,7.64397782069
2018-10-18 07:05:57,45.7369,-39.4566,792.0,5.871,34.98,-0.00366104016612,0.037332,2.5671,nan,nan,nan,27.5656752345,-6.33296194049,0.000227740897169,4.35851594794,0.00790172413793,7.65888230835
2018-10-18 07:05:57,45.7369,-39.4566,796.0,5.861,34.98,-0.00366104016803,0.033184,2.5542,nan,nan,nan,27.5669734654,-6.25645028584,0.00022990090097,4.39425835905,0.00611379310345,7.68032422248
2018-10-18 07:05:57,45.7369,-39.4566,800.0,5.825,34.981,-0.00366104017375,0.03111,2.5542,nan,nan,nan,27.5722987971,-6.41334224936,0.000225471677224,4.32096629544,0.00521982758621,7.70660239125
2018-10-18 07:05:57,45.7369,-39.4566,804.1,5.8,34.981,-0.00366104017776,0.035258,2.58,nan,nan,nan,27.575455093,-6.49221547815,0.000223245003722,4.28412067523,0.00700775862069,7.72140823767
2018-10-18 07:05:57,45.7369,-39.4566,808.0,5.785,34.982,-0.00366104018014,0.033184,2.5542,nan,nan,nan,27.5781542744,-6.10740098182,0.000234108718259,4.46388672514,0.00611379310345,7.73953139411
2018-10-18 07:05:57,45.7369,-39.4566,812.0,5.762,34.983,-0.0036610401837,0.037332,2.5671,nan,nan,nan,27.581838487,-5.87749890449,0.000240599093657,4.57128545544,0.00790172413793,7.75277469423
2018-10-18 07:05:57,45.7369,-39.4566,816.0,5.749,34.985,-0.00366104018583,0.033184,2.5671,nan,nan,nan,27.5850735027,-5.26109214886,0.000258000899191,4.85923980397,0.00611379310345,7.74799184388
2018-10-18 07:05:57,45.7369,-39.4566,820.0,5.753,34.991,-0.00366104018418,0.03111,2.5542,nan,nan,nan,27.5893732766,-6.18761218771,0.000231844272268,4.42641606907,0.00521982758621,7.71919516087
2018-10-18 07:05:57,45.7369,-39.4566,824.0,5.857,35.011,-0.00366104016879,0.03111,2.5671,nan,nan,nan,27.5923315894,-3.17228357149,0.000316970143654,5.83502650263,0.00521982758621,7.72374346719
2018-10-18 07:05:57,45.7369,-39.4566,828.0,5.847,35.018,-0.0036610401713,0.03111,2.5542,nan,nan,nan,27.5991629267,-6.49257368497,0.00022323489117,4.28395333895,0.00521982758621,7.73836104129
2018-10-18 07:05:57,45.7369,-39.4566,832.0,5.838,35.02,-0.00366104017383,0.03111,2.5542,nan,nan,nan,27.6019134162,-6.03026242486,0.000236286420167,4.49992199359,0.00521982758621,7.75628419535
2018-10-18 07:05:57,45.7369,-39.4566,836.0,5.811,35.017,-0.00366104017868,0.035258,2.58,nan,nan,nan,27.6029453624,-6.34053859415,0.000227527000334,4.35497651501,0.00700775862069,7.77779243358
2018-10-18 07:05:57,45.7369,-39.4566,840.0,5.78,35.011,-0.00366104018468,0.033184,2.5671,nan,nan,nan,27.6020901681,-6.57361709091,0.000220946951304,4.24609392072,0.00611379310345,7.80290913484
2018-10-18 07:05:57,45.7369,-39.4566,844.0,5.686,34.997,-0.00366104020101,0.033184,2.5671,nan,nan,nan,27.6026483605,-5.72962706406,0.000244773669921,4.64036376954,0.00611379310345,7.82537595805
2018-10-18 07:05:57,45.7369,-39.4566,848.0,5.598,34.988,-0.00366104021315,0.035258,2.58,nan,nan,nan,27.6063273224,-5.34884707259,0.000255523486178,4.81824510094,0.00700775862069,7.83715848943
2018-10-18 07:05:57,45.7369,-39.4566,852.0,5.581,34.989,-0.00366104021568,0.033184,2.5542,nan,nan,nan,27.6092319016,-6.19913955677,0.000231518842618,4.42103105988,0.00611379310345,7.84745822935
2018-10-18 07:05:57,45.7369,-39.4566,856.0,5.59,34.995,-0.00366104021452,0.03111,2.5413,nan,nan,nan,27.6129329397,-6.04472758641,0.000235878053571,4.49316459495,0.00521982758621,7.86459438063
2018-10-18 07:05:57,45.7369,-39.4566,860.0,5.592,34.998,-0.00366104021452,0.033184,2.5671,nan,nan,nan,27.615109872,-5.81332307457,0.000242410844261,4.60126518737,0.00611379310345,7.88236459822
2018-10-18 07:05:57,45.7369,-39.4566,864.0,5.583,35.001,-0.00366104021644,0.033184,2.5542,nan,nan,nan,27.6186247263,-6.20015036047,0.000231490306576,4.42055886304,0.00611379310345,7.89886724129
2018-10-18 07:05:57,45.7369,-39.4566,868.0,5.565,35.002,-0.00366104021964,0.033184,2.5413,nan,nan,nan,27.621647872,-5.66118541235,0.000246705849124,4.67233627965,0.00611379310345,7.9142084601
2018-10-18 07:05:57,45.7369,-39.4566,872.0,5.53,35.001,-0.00366104022535,0.03111,2.5542,nan,nan,nan,27.6251413886,-4.11979473525,0.000290220915384,5.39239676602,0.00521982758621,7.92849599496
2018-10-18 07:05:57,45.7369,-39.4566,876.0,5.502,35.0,-0.00366104023035,0.033184,2.5413,nan,nan,nan,27.6277762533,-5.51095131908,0.000250947114249,4.74251811991,0.00611379310345,7.94450868782
2018-10-18 07:05:57,45.7369,-39.4566,880.0,5.486,35.0,-0.00366104023272,0.033184,2.5413,nan,nan,nan,27.6297492693,-5.58923763051,0.000248737010036,4.70594667808,0.00611379310345,7.95766932226
2018-10-18 07:05:57,45.7369,-39.4566,884.0,5.476,35.001,-0.00366104023488,0.033184,2.5671,nan,nan,nan,27.6317894781,-5.82157684314,0.000242177831767,4.59740944029,0.00611379310345,7.97227673476
2018-10-18 07:05:57,45.7369,-39.4566,888.0,5.45,35.001,-0.00366104023928,0.035258,2.5542,nan,nan,nan,27.6349581781,-5.97773972006,0.000237769190897,4.5244579694,0.00700775862069,7.99196813268
2018-10-18 07:05:57,45.7369,-39.4566,892.0,5.43,35.0,-0.00366104024248,0.029036,2.5542,nan,nan,nan,27.6366082155,-6.13339488647,0.000233374883223,4.45174367542,0.00432586206897,7.99966756979
2018-10-18 07:05:57,45.7369,-39.4566,896.0,5.413,34.998,-0.00366104024563,0.035258,2.5413,nan,nan,nan,27.6371024718,-5.90282410266,0.000239884136902,4.55945479188,0.00700775862069,8.01724321985
2018-10-18 07:05:57,45.7369,-39.4566,900.0,5.382,34.996,-0.00366104025071,0.035258,2.5413,nan,nan,nan,27.6392631164,-5.98196353836,0.000237649948101,4.52248481314,0.00700775862069,8.02789518736
2018-10-18 07:05:57,45.7369,-39.4566,904.0,5.363,34.995,-0.00366104025411,0.033184,2.5542,nan,nan,nan,27.6407774103,-6.06036988205,0.000235436455252,4.48585729825,0.00611379310345,8.05194705875
2018-10-18 07:05:57,45.7369,-39.4566,908.0,5.339,34.995,-0.0036610402582,0.029036,2.5284,nan,nan,nan,27.6436732718,-5.83048143725,0.000241926445789,4.59324966012,0.00432586206897,8.07156466059
2018-10-18 07:05:57,45.7369,-39.4566,912.0,5.311,34.996,-0.00366104026259,0.033184,2.5284,nan,nan,nan,27.6478268808,-5.98689375718,0.000237510762882,4.52018166196,0.00611379310345,8.08447953584
2018-10-18 07:05:57,45.7369,-39.4566,916.0,5.293,34.996,-0.00366104026553,0.029036,2.5542,nan,nan,nan,27.6499971921,-5.67940756745,0.000246191418682,4.66382380189,0.00432586206897,8.10314140224
2018-10-18 07:05:57,45.7369,-39.4566,920.0,5.279,34.996,-0.00366104026795,0.03111,2.5413,nan,nan,nan,27.6516916437,-5.6803831876,0.000246163875908,4.66336804104,0.00521982758621,8.11755469775
2018-10-18 07:05:57,45.7369,-39.4566,924.0,5.268,34.999,-0.00366104026969,0.029036,2.5413,nan,nan,nan,27.6554077844,-6.06736228728,0.000235239052361,4.48259079691,0.00432586206897,8.13362968845
2018-10-18 07:05:57,45.7369,-39.4566,928.0,5.254,35.002,-0.00366104027231,0.029036,2.5413,nan,nan,nan,27.659475796,-2.90404851549,0.000324542699015,5.96033247972,0.00432586206897,8.14451492872
2018-10-18 07:05:57,45.7369,-39.4566,932.0,5.235,35.001,-0.0036610402752,0.03111,2.5542,nan,nan,nan,27.6609586952,-5.83830406682,0.000241705604799,4.58959531957,0.00521982758621,8.15167503161
2018-10-18 07:05:57,45.7369,-39.4566,936.0,5.228,35.001,-0.00366104027648,0.03111,2.5413,nan,nan,nan,27.6618217578,-6.07034800562,0.000235154762418,4.48119601892,0.00521982758621,8.15899120226
2018-10-18 07:05:57,45.7369,-39.4566,940.0,5.225,35.003,-0.00366104027707,0.029036,2.5284,nan,nan,nan,27.6638001602,-6.07074971183,0.000235143421833,4.48100836191,0.00432586206897,8.16403840504
2018-10-18 07:05:57,45.7369,-39.4566,944.0,5.22,35.007,-0.00366104027811,0.03111,2.5284,nan,nan,nan,27.6675984977,-6.07148328251,0.000235122712368,4.48066567444,0.00521982758621,8.17298893983
2018-10-18 07:05:57,45.7369,-39.4566,948.0,5.21,35.007,-0.00366104027983,0.029036,2.5284,nan,nan,nan,27.6688119135,-5.84062862607,0.000241639980067,4.58850940197,0.00432586206897,8.17868325015
2018-10-18 07:05:57,45.7369,-39.4566,952.0,5.21,35.01,-0.0036610402803,0.03111,2.5284,nan,nan,nan,27.6712309235,-5.99528618161,0.000237273835989,4.5162611418,0.00521982758621,8.18869895085
2018-10-18 07:05:57,45.7369,-39.4566,956.0,5.199,35.01,-0.00366104028249,0.03111,2.5413,nan,nan,nan,27.6725601687,-6.15042624064,0.000232894070334,4.44378748018,0.00521982758621,8.1979096381
2018-10-18 07:05:57,45.7369,-39.4566,960.0,5.167,35.006,-0.00366104028763,0.033184,2.5413,nan,nan,nan,27.6731695495,-5.68917709521,0.000245915614725,4.65925996807,0.00611379310345,8.20445302379
2018-10-18 07:05:57,45.7369,-39.4566,964.0,5.152,35.005,-0.00366104029031,0.029036,2.5284,nan,nan,nan,27.6741660636,-4.99547070389,0.000265499669587,4.98332483296,0.00432586206897,8.21312333577
2018-10-18 07:05:57,45.7369,-39.4566,968.0,5.134,35.003,-0.00366104029361,0.029036,2.5542,nan,nan,nan,27.6747157104,-5.61402248023,0.000248037307881,4.69436843824,0.00432586206897,8.22893046751
2018-10-18 07:05:57,45.7369,-39.4566,972.0,5.123,35.002,-0.00366104029544,0.033184,2.5155,nan,nan,nan,27.6752414584,-5.76906986717,0.000243660158456,4.62193806837,0.00611379310345,8.23907591219
2018-10-18 07:05:57,45.7369,-39.4566,976.0,5.093,34.999,-0.00366104030065,0.033184,2.5542,nan,nan,nan,27.6763816777,-5.84807920163,0.000241429642549,4.58502886642,0.00611379310345,8.25605668237
2018-10-18 07:05:57,45.7369,-39.4566,980.0,5.067,34.997,-0.0036610403045,0.03111,2.5413,nan,nan,nan,27.677842011,-6.00409063321,0.000237025277138,4.5121481432,0.00521982758621,8.26175595074
2018-10-18 07:05:57,45.7369,-39.4566,984.1,5.08,35.001,-0.00366104030256,0.029036,2.5671,nan,nan,nan,27.6795531323,-5.77200313502,0.000243577349246,4.62056779262,0.00432586206897,8.26904258645
2018-10-18 07:05:57,45.7369,-39.4566,988.1,5.045,34.997,-0.00366104030865,0.03111,2.5542,nan,nan,nan,27.680460318,-2.91825076098,0.000324141754814,5.9536979023,0.00521982758621,8.28027399206
2018-10-18 07:05:57,45.7369,-39.4566,992.0,5.024,34.996,-0.00366104031113,0.03111,2.58,nan,nan,nan,27.6821226862,-5.92984873142,0.000239121203449,4.54683023951,0.00521982758621,8.28653796895
