datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-11 06:57:16,46.9045,-38.9763,240.0,13.714,35.708,-0.00366103885717,0.03111,2.1543,-0.00862753006389,2.3,0.07,26.8068540317,-6.75730999444,0.000215761109072,4.16028180091,0.00521982758621,9.32576088688
2018-11-11 06:57:16,46.9045,-38.9763,242.0,13.676,35.702,-0.00366103886352,0.02074,2.1672,-0.00862753006389,2.4,0.06,26.8101815354,-7.22138095608,0.000202659901867,3.9434911019,0.00075,9.43018725454
2018-11-11 06:57:16,46.9045,-38.9763,244.0,13.631,35.695,-0.00366103887055,0.029036,2.1414,-0.00862753006389,2.4,0.06,26.8141725196,-7.14535034732,0.000204806325241,3.97900879247,0.00432586206897,9.49287869854
2018-11-11 06:57:16,46.9045,-38.9763,246.0,13.595,35.69,-0.00366103887583,0.024888,2.1156,nan,nan,nan,26.8178271802,-7.14633171091,0.000204778620323,3.97855034858,0.00253793103448,9.51443888461
2018-11-11 06:57:16,46.9045,-38.9763,248.0,13.589,35.689,-0.00366103887764,0.026962,2.0898,nan,nan,nan,26.8183584954,-6.06589298729,0.000235280532232,4.48327718025,0.00343189655172,9.54331578673
2018-11-11 06:57:16,46.9045,-38.9763,250.0,13.559,35.683,-0.00366103888252,0.024888,2.1414,nan,nan,nan,26.81998362,-7.45587826901,0.000196039798176,3.83394570779,0.00253793103448,9.58419344729
2018-11-11 06:57:16,46.9045,-38.9763,252.0,13.498,35.674,-0.00366103889212,0.026962,2.1285,nan,nan,nan,26.8256707779,-5.14196476481,0.000261363989475,4.91489014841,0.00343189655172,9.60366063883
2018-11-11 06:57:16,46.9045,-38.9763,254.0,13.473,35.669,-0.00366103889629,0.022814,2.1156,nan,nan,nan,26.8270136761,-7.53525013558,0.000193799047609,3.79686714899,0.00164396551724,9.59736610739
2018-11-11 06:57:16,46.9045,-38.9763,256.0,13.432,35.661,-0.0036610389031,0.026962,2.1156,nan,nan,nan,26.829315771,-7.38181289613,0.000198130740892,3.86854533863,0.00343189655172,9.57277458876
2018-11-11 06:57:16,46.9045,-38.9763,258.0,13.39,35.654,-0.00366103890981,0.026962,2.1156,nan,nan,nan,26.8325793987,-7.38288007196,0.000198100613405,3.86804680756,0.00343189655172,9.53855525243
2018-11-11 06:57:16,46.9045,-38.9763,260.0,13.348,35.645,-0.00366103891755,0.026962,2.1285,nan,nan,nan,26.8342762036,-7.07503476551,0.000206791407444,4.01185670883,0.00343189655172,9.50590265528
2018-11-11 06:57:16,46.9045,-38.9763,262.0,13.279,35.633,-0.00366103892753,0.03111,2.1414,nan,nan,nan,26.8391402245,-7.38550343852,0.000198026553031,3.86682130216,0.00521982758621,9.50086816568
2018-11-11 06:57:16,46.9045,-38.9763,264.0,13.254,35.63,-0.003661038931,0.026962,2.1543,nan,nan,nan,26.8419740445,-7.54062375496,0.00019364734473,3.79435686328,0.00343189655172,9.52399361698
2018-11-11 06:57:16,46.9045,-38.9763,266.0,13.238,35.628,-0.00366103893369,0.026962,2.1543,nan,nan,nan,26.8437447813,-7.69546773785,0.000189275937614,3.7220215136,0.00343189655172,9.55940340376
2018-11-11 06:57:16,46.9045,-38.9763,268.0,13.219,35.627,-0.0036610389376,0.029036,2.1543,nan,nan,nan,26.8468972367,-6.84712161924,0.000213225633244,4.1183263102,0.00432586206897,9.61326174005
2018-11-11 06:57:16,46.9045,-38.9763,270.0,13.19,35.626,-0.00366103894194,0.026962,2.1156,nan,nan,nan,26.8520766712,-7.62006824252,0.000191404543997,3.7572443796,0.00343189655172,9.63635096997
2018-11-11 06:57:16,46.9045,-38.9763,272.0,13.174,35.624,-0.00366103894503,0.026962,2.1156,nan,nan,nan,26.8538366863,-7.8521003637,0.000184854035241,3.64885059955,0.00343189655172,9.64725703978
2018-11-11 06:57:16,46.9045,-38.9763,274.0,13.16,35.622,-0.00366103894767,0.029036,2.1156,nan,nan,nan,26.8551885514,-7.77531171836,0.000187021858778,3.68472240683,0.00432586206897,9.645508671
2018-11-11 06:57:16,46.9045,-38.9763,276.0,13.136,35.618,-0.00366103895244,0.026962,2.1156,nan,nan,nan,26.857014229,-7.77594124558,0.000187004086568,3.68442832326,0.00343189655172,9.6538922121
2018-11-11 06:57:16,46.9045,-38.9763,278.0,13.058,35.607,-0.00366103896485,0.022814,2.1285,nan,nan,nan,26.8643167431,-7.46943921499,0.000195656958529,3.82761071335,0.00164396551724,9.67522179671
2018-11-11 06:57:16,46.9045,-38.9763,280.0,12.999,35.599,-0.0036610389741,0.03111,2.1285,nan,nan,nan,26.8700623283,-7.08524880212,0.000206503054539,4.00708522274,0.00521982758621,9.67504028921
2018-11-11 06:57:16,46.9045,-38.9763,282.0,12.96,35.596,-0.00366103897962,0.026962,2.1156,nan,nan,nan,26.8756345901,-7.78126948671,0.000186853664764,3.681939236,0.00343189655172,9.63942246632
2018-11-11 06:57:16,46.9045,-38.9763,284.0,12.931,35.595,-0.00366103898392,0.022814,2.1414,nan,nan,nan,26.8807375671,-7.93676175769,0.000182463955799,3.6093010386,0.00164396551724,9.62257368679
2018-11-11 06:57:16,46.9045,-38.9763,286.0,12.915,35.592,-0.00366103898711,0.024888,2.1156,nan,nan,nan,26.8816789187,-7.62842356689,0.000191168664477,3.75334119074,0.00253793103448,9.60006316346
2018-11-11 06:57:16,46.9045,-38.9763,288.0,12.86,35.584,-0.00366103899699,0.03111,2.1414,nan,nan,nan,26.8865388667,-8.09312506282,0.000178049656631,3.53625593769,0.00521982758621,9.56656378056
2018-11-11 06:57:16,46.9045,-38.9763,290.0,12.771,35.568,-0.00366103900876,0.029036,2.1285,nan,nan,nan,26.8919313215,-8.32700268558,0.00017144704744,3.42700003178,0.00432586206897,9.54391105162
2018-11-11 06:57:16,46.9045,-38.9763,292.0,12.725,35.557,-0.00366103901572,0.022814,2.1285,nan,nan,nan,26.8925975595,-8.09641346789,0.000177956821527,3.53471975963,0.00164396551724,9.53367862618
2018-11-11 06:57:16,46.9045,-38.9763,294.0,12.689,35.549,-0.00366103902146,0.022814,2.1414,nan,nan,nan,26.8935880203,-7.86567350392,0.000184470851338,3.64250990858,0.00164396551724,9.52102509234
2018-11-11 06:57:16,46.9045,-38.9763,296.0,12.673,35.548,-0.00366103902401,0.026962,2.1285,nan,nan,nan,26.8960387171,-8.40656019615,0.00016920105595,3.38983474941,0.00343189655172,9.51420164463
2018-11-11 06:57:16,46.9045,-38.9763,298.0,12.685,35.553,-0.00366103902245,0.026962,2.1414,nan,nan,nan,26.8976010053,-7.01716990591,0.000208424992775,4.03888827167,0.00343189655172,9.50856925227
2018-11-11 06:57:16,46.9045,-38.9763,300.0,12.711,35.563,-0.00366103901852,0.026962,2.1156,nan,nan,nan,26.9002651532,-7.9431778927,0.000182282821617,3.60630374183,0.00343189655172,9.50377001537
2018-11-11 06:57:16,46.9045,-38.9763,302.0,12.742,35.573,-0.00366103901519,0.02074,2.1414,nan,nan,nan,26.9019294962,-8.40586627238,0.000169220646141,3.39015891583,0.00075,9.49672448581
2018-11-11 06:57:16,46.9045,-38.9763,304.0,12.728,35.572,-0.00366103901798,0.026962,2.1414,nan,nan,nan,26.9039933275,-8.09763206169,0.000177922419353,3.53415049367,0.00343189655172,9.48672927265
2018-11-11 06:57:16,46.9045,-38.9763,306.0,12.706,35.568,-0.00366103902247,0.029036,2.1285,nan,nan,nan,26.9053152178,-8.32976376885,0.00017136909918,3.42571019203,0.00432586206897,9.4775139704
2018-11-11 06:57:16,46.9045,-38.9763,308.0,12.662,35.561,-0.00366103902862,0.026962,2.1414,nan,nan,nan,26.9086577142,-7.17323975184,0.000204018978266,3.96598026019,0.00343189655172,9.46954773669
2018-11-11 06:57:16,46.9045,-38.9763,310.0,12.648,35.558,-0.00366103903146,0.024888,2.1672,nan,nan,nan,26.9091592761,-8.17697192783,0.000175682572192,3.49708688387,0.00253793103448,9.46901693612
2018-11-11 06:57:16,46.9045,-38.9763,312.0,12.625,35.55,-0.00366103903612,0.026962,2.1543,nan,nan,nan,26.9075568468,-8.56316240022,0.000164780012415,3.31667804689,0.00343189655172,9.46718889235
2018-11-11 06:57:16,46.9045,-38.9763,314.0,12.513,35.527,-0.00366103905382,0.026962,2.1672,nan,nan,nan,26.9118139807,-8.56591511325,0.000164702300456,3.3153921173,0.00343189655172,9.45911511439
2018-11-11 06:57:16,46.9045,-38.9763,316.0,12.382,35.507,-0.00366103907357,0.026962,2.1801,nan,nan,nan,26.9219718736,-8.18388106518,0.000175487520039,3.49385928111,0.00343189655172,9.44069970674
2018-11-11 06:57:16,46.9045,-38.9763,318.0,12.376,35.507,-0.00366103907347,0.024888,2.1801,nan,nan,nan,26.9232007302,-8.41569754661,0.000168943099017,3.38556623715,0.00253793103448,9.43570603493
2018-11-11 06:57:16,46.9045,-38.9763,320.0,12.36,35.503,-0.00366103907591,0.029036,2.193,nan,nan,nan,26.923271659,-8.33885168762,0.000171112537756,3.42146477177,0.00432586206897,9.42877881542
2018-11-11 06:57:16,46.9045,-38.9763,322.0,12.369,35.506,-0.00366103907511,0.029036,2.1672,nan,nan,nan,26.9239073487,-8.41591327877,0.000168937008673,3.38546545789,0.00432586206897,9.41195546238
2018-11-11 06:57:16,46.9045,-38.9763,324.0,12.378,35.509,-0.00366103907505,0.026962,2.1414,nan,nan,nan,26.9245422582,-8.02986603214,0.000179835525037,3.56580738697,0.00343189655172,9.40159775066
2018-11-11 06:57:16,46.9045,-38.9763,326.0,12.336,35.501,-0.00366103908192,0.026962,2.1801,nan,nan,nan,26.926566731,-8.49409152939,0.00016672995513,3.34894449666,0.00343189655172,9.38564865511
2018-11-11 06:57:16,46.9045,-38.9763,328.0,12.288,35.493,-0.00366103908883,0.026962,2.1672,nan,nan,nan,26.9297360906,-8.4954771604,0.000166690837321,3.34829719928,0.00343189655172,9.36582990751
2018-11-11 06:57:16,46.9045,-38.9763,330.0,12.288,35.494,-0.00366103908951,0.024888,2.1543,nan,nan,nan,26.9305716062,-7.41497942334,0.000197194415241,3.85305159907,0.00253793103448,9.34751242517
2018-11-11 06:57:16,46.9045,-38.9763,332.0,12.231,35.487,-0.00366103909941,0.024888,2.2059,nan,nan,nan,26.9362334636,-8.03433848377,0.000179709263063,3.56371808168,0.00253793103448,9.32518166217
2018-11-11 06:57:16,46.9045,-38.9763,334.0,12.159,35.478,-0.00366103910918,0.026962,2.1672,nan,nan,nan,26.9431990037,-7.88234471861,0.000184000205561,3.63472195246,0.00343189655172,9.30880713797
2018-11-11 06:57:16,46.9045,-38.9763,336.0,12.153,35.478,-0.00366103911074,0.029036,2.1672,nan,nan,nan,26.9444130878,-8.03698080555,0.000179634667564,3.56248372134,0.00432586206897,9.30811355981
2018-11-11 06:57:16,46.9045,-38.9763,338.0,12.113,35.472,-0.00366103911702,0.026962,2.2188,nan,nan,nan,26.9475061437,-7.26637015109,0.000201389809974,3.92247440436,0.00343189655172,9.30782458685
2018-11-11 06:57:16,46.9045,-38.9763,340.0,12.101,35.471,-0.00366103911843,0.029036,2.2059,nan,nan,nan,26.9490928662,-7.88429343609,0.000183945191235,3.6338116093,0.00432586206897,9.30955858292
2018-11-11 06:57:16,46.9045,-38.9763,342.0,12.101,35.474,-0.00366103911877,0.029036,2.1801,nan,nan,nan,26.9514812588,-7.18990052743,0.000203548627197,3.9581971807,0.00432586206897,9.31129295899
2018-11-11 06:57:16,46.9045,-38.9763,344.0,12.092,35.476,-0.00366103912052,0.026962,2.1543,nan,nan,nan,26.9548208956,-8.19388538365,0.000175205087695,3.48918576483,0.00343189655172,9.31343254636
2018-11-11 06:57:16,46.9045,-38.9763,346.0,12.084,35.475,-0.00366103912277,0.026962,2.1543,nan,nan,nan,26.9556375518,-8.0397825004,0.000179555572797,3.5611749099,0.00343189655172,9.32083882538
2018-11-11 06:57:16,46.9045,-38.9763,348.0,12.046,35.47,-0.00366103912916,0.026962,2.1672,nan,nan,nan,26.9590951418,-7.88666041319,0.000183878369003,3.63270587621,0.00343189655172,9.32952688071
2018-11-11 06:57:16,46.9045,-38.9763,350.0,12.013,35.465,-0.00366103913345,0.029036,2.1414,nan,nan,nan,26.9615818866,-8.04205793784,0.000179491334825,3.56011193955,0.00432586206897,9.34664121739
2018-11-11 06:57:16,46.9045,-38.9763,352.1,11.996,35.462,-0.00366103913592,0.024888,2.1672,nan,nan,nan,26.9625596222,-7.27070203056,0.000201267516499,3.92045076734,0.00253793103448,9.36466563602
2018-11-11 06:57:16,46.9045,-38.9763,354.0,11.99,35.462,-0.00366103913715,0.026962,2.1672,nan,nan,nan,26.9637593493,-5.3413505913,0.000255735119663,4.82174708136,0.00343189655172,9.39470008224
2018-11-11 06:57:16,46.9045,-38.9763,356.0,11.983,35.465,-0.00366103913819,0.026962,2.1672,nan,nan,nan,26.9674826739,-8.04340589804,0.000179453280503,3.55948224009,0.00343189655172,9.41400519218
2018-11-11 06:57:16,46.9045,-38.9763,358.0,11.979,35.468,-0.00366103913926,0.026962,2.1801,nan,nan,nan,26.9706332009,-7.88948711411,0.000183798568288,3.63138538318,0.00343189655172,9.42220938324
2018-11-11 06:57:16,46.9045,-38.9763,360.0,11.977,35.469,-0.00366103913974,0.024888,2.1414,nan,nan,nan,26.9718480639,-7.81248258791,0.000185972486367,3.66735803918,0.00253793103448,9.4386431109
2018-11-11 06:57:16,46.9045,-38.9763,362.0,11.972,35.47,-0.00366103914084,0.029036,2.1543,nan,nan,nan,26.973635097,-7.73561313415,0.00018814259121,3.7032675961,0.00432586206897,9.44040587495
2018-11-11 06:57:16,46.9045,-38.9763,364.0,11.967,35.47,-0.00366103914206,0.029036,2.1285,nan,nan,nan,26.9746448443,-7.73583829843,0.000188136234588,3.70316241064,0.00432586206897,9.41049169226
2018-11-11 06:57:16,46.9045,-38.9763,366.0,11.954,35.468,-0.00366103914463,0.029036,2.1543,nan,nan,nan,26.9756248122,-7.27313440225,0.00020119884811,3.91931448518,0.00432586206897,9.3576835877
2018-11-11 06:57:16,46.9045,-38.9763,368.0,11.927,35.463,-0.00366103914916,0.026962,2.1414,nan,nan,nan,26.9769361717,-7.96856480348,0.00018156612265,3.59444424923,0.00343189655172,9.30060369101
2018-11-11 06:57:16,46.9045,-38.9763,370.0,11.902,35.46,-0.00366103915312,0.026962,2.1543,nan,nan,nan,26.9794139153,-7.96942412789,0.000181541863026,3.59404281593,0.00343189655172,9.24221315786
2018-11-11 06:57:16,46.9045,-38.9763,372.0,11.88,35.456,-0.00366103915731,0.029036,2.1672,nan,nan,nan,26.9805385151,-6.96665611057,0.000209851049896,4.06248578564,0.00432586206897,9.18852059024
2018-11-11 06:57:16,46.9045,-38.9763,374.0,11.857,35.453,-0.00366103916101,0.029036,2.1543,nan,nan,nan,26.9826245749,-8.35675563402,0.000170607090678,3.41310094517,0.00432586206897,9.14962368488
2018-11-11 06:57:16,46.9045,-38.9763,376.0,11.832,35.449,-0.003661039165,0.03111,2.1543,nan,nan,nan,26.9843062128,-6.58227878914,0.00022070242253,4.24204760934,0.00521982758621,9.11261033179
2018-11-11 06:57:16,46.9045,-38.9763,378.0,11.818,35.446,-0.00366103916747,0.029036,2.193,nan,nan,nan,26.9846786172,-7.58604768428,0.000192364979835,3.77313707967,0.00432586206897,9.05196187256
2018-11-11 06:57:16,46.9045,-38.9763,380.0,11.797,35.442,-0.00366103917108,0.03111,2.2059,nan,nan,nan,26.9855940193,-7.81819746094,0.000185811149541,3.66468833687,0.00521982758621,9.00058039878
2018-11-11 06:57:16,46.9045,-38.9763,382.0,11.768,35.438,-0.00366103917557,0.033184,2.1672,nan,nan,nan,26.9880137281,-7.66478994088,0.000190142003815,3.7363526431,0.00611379310345,8.97072037183
2018-11-11 06:57:16,46.9045,-38.9763,384.0,11.732,35.433,-0.00366103918134,0.029036,2.193,nan,nan,nan,26.9909648525,-8.05190926392,0.000179213221616,3.55550989365,0.00432586206897,8.93317149893
2018-11-11 06:57:16,46.9045,-38.9763,386.0,11.693,35.428,-0.00366103918788,0.029036,2.2059,nan,nan,nan,26.9944657218,-7.51295251854,0.000194428532592,3.80728347835,0.00432586206897,8.90128863659
2018-11-11 06:57:16,46.9045,-38.9763,388.0,11.673,35.425,-0.00366103919111,0.026962,2.2188,nan,nan,nan,26.9959424908,-7.97670977138,0.000181336181713,3.59063932837,0.00343189655172,8.86462251841
2018-11-11 06:57:16,46.9045,-38.9763,390.0,11.663,35.423,-0.00366103919335,0.024888,2.2059,nan,nan,nan,26.9963177639,-7.59106484127,0.000192223340261,3.77079331533,0.00253793103448,8.86516848623
2018-11-11 06:57:16,46.9045,-38.9763,392.0,11.626,35.418,-0.00366103919924,0.026962,2.2188,nan,nan,nan,26.999415451,-7.74668809414,0.00018782993354,3.69809392976,0.00343189655172,8.86434954911
2018-11-11 06:57:16,46.9045,-38.9763,394.0,11.605,35.414,-0.00366103920211,0.024888,2.193,nan,nan,nan,27.0002867391,-7.90166594664,0.000183454747145,3.6256960429,0.00253793103448,8.83492604522
2018-11-11 06:57:16,46.9045,-38.9763,396.0,11.582,35.411,-0.00366103920593,0.029036,2.2059,nan,nan,nan,27.0023043394,-7.74808910427,0.000187790381563,3.69743944803,0.00432586206897,8.79884660685
2018-11-11 06:57:16,46.9045,-38.9763,398.0,11.567,35.409,-0.00366103920855,0.026962,2.2188,nan,nan,nan,27.0036021225,-7.74860317082,0.000187775868928,3.6971993019,0.00343189655172,8.76967419637
2018-11-11 06:57:16,46.9045,-38.9763,400.0,11.563,35.409,-0.00366103920972,0.03111,2.2446,nan,nan,nan,27.0044023898,-7.98034325896,0.000181233604569,3.58894194504,0.00521982758621,8.73873358384
2018-11-11 06:57:16,46.9045,-38.9763,402.0,11.56,35.407,-0.0036610392106,0.024888,2.2188,nan,nan,nan,27.0034602867,-7.98030116216,0.000181234793006,3.58896161056,0.00253793103448,8.68735606059
2018-11-11 06:57:16,46.9045,-38.9763,404.0,11.553,35.405,-0.00366103921255,0.029036,2.2446,nan,nan,nan,27.0032636098,-4.35275705478,0.000283644146158,5.28356844391,0.00432586206897,8.61939210999
2018-11-11 06:57:16,46.9045,-38.9763,406.0,11.52,35.399,-0.00366103921836,0.029036,2.2317,nan,nan,nan,27.0047953238,-7.59551043896,0.000192097836402,3.76871655485,0.00432586206897,8.52954588126
2018-11-11 06:57:16,46.9045,-38.9763,408.0,11.425,35.39,-0.00366103923236,0.03111,2.2833,nan,nan,nan,27.0154743207,-3.66270333019,0.000303125082429,5.60592696594,0.00521982758621,8.46868925374
2018-11-11 06:57:16,46.9045,-38.9763,410.0,11.405,35.387,-0.0036610392362,0.029036,2.2446,nan,nan,nan,27.0168930505,-7.67698087941,0.000189797840906,3.7306576475,0.00432586206897,8.44489852886
2018-11-11 06:57:16,46.9045,-38.9763,412.0,11.392,35.385,-0.00366103923867,0.029036,2.2575,nan,nan,nan,27.0177927932,-7.75459453221,0.000187606726548,3.69440043807,0.00432586206897,8.41552429325
2018-11-11 06:57:16,46.9045,-38.9763,414.0,11.378,35.382,-0.00366103924165,0.026962,2.2704,nan,nan,nan,27.0180969629,-8.06371949135,0.000178879806579,3.5499927472,0.00343189655172,8.37040262167
2018-11-11 06:57:16,46.9045,-38.9763,416.0,11.369,35.378,-0.00366103924389,0.033184,2.2704,nan,nan,nan,27.0166983799,-7.9865947456,0.000181057118582,3.58602156374,0.00611379310345,8.33190928884
2018-11-11 06:57:16,46.9045,-38.9763,418.0,11.262,35.365,-0.00366103926084,0.03111,2.2704,nan,nan,nan,27.0263128752,-7.91328253409,0.000183126798767,3.62026935534,0.00521982758621,8.28527463829
2018-11-11 06:57:16,46.9045,-38.9763,420.0,11.199,35.357,-0.00366103926992,0.026962,2.322,nan,nan,nan,27.0316699661,-7.22088535961,0.000202673893072,3.94372261973,0.00343189655172,8.2653429291
2018-11-11 06:57:16,46.9045,-38.9763,422.0,11.162,35.353,-0.00366103927587,0.03111,2.322,nan,nan,nan,27.0353621382,-7.83976485108,0.000185202279626,3.65461313293,0.00521982758621,8.24873271063
2018-11-11 06:57:16,46.9045,-38.9763,424.0,11.14,35.35,-0.00366103927987,0.03111,2.2833,nan,nan,nan,27.0370877875,-7.30024941093,0.000200433363138,3.90664771183,0.00521982758621,8.24169735734
2018-11-11 06:57:16,46.9045,-38.9763,426.0,11.1,35.345,-0.00366103928624,0.03111,2.2962,nan,nan,nan,27.0405229159,-7.68763450575,0.000189497077925,3.72568080712,0.00521982758621,8.23065550037
2018-11-11 06:57:16,46.9045,-38.9763,428.0,11.07,35.341,-0.0036610392912,0.03111,2.322,nan,nan,nan,27.0429063309,-7.37997150099,0.000198182725397,3.86940554617,0.00521982758621,8.23491968947
2018-11-11 06:57:16,46.9045,-38.9763,430.0,11.037,35.34,-0.00366103929668,0.03111,2.322,nan,nan,nan,27.0481600676,-7.45865344006,0.000195961452203,3.83264928693,0.00521982758621,8.23065550037
2018-11-11 06:57:16,46.9045,-38.9763,432.0,11.016,35.341,-0.00366103929971,0.029036,2.2962,nan,nan,nan,27.0527910853,-7.76849652643,0.000187214258754,3.68790612299,0.00432586206897,8.23065550037
2018-11-11 06:57:16,46.9045,-38.9763,434.0,11.01,35.341,-0.00366103930108,0.029036,2.2704,nan,nan,nan,27.0539279073,-7.61441644577,0.000191564100114,3.75988461584,0.00432586206897,8.23416700416
2018-11-11 06:57:16,46.9045,-38.9763,436.0,10.997,35.341,-0.00366103930373,0.026962,2.2962,nan,nan,nan,27.0563291073,-7.53785952077,0.000193725381944,3.79564817498,0.00343189655172,8.2406928607
2018-11-11 06:57:16,46.9045,-38.9763,438.0,10.987,35.341,-0.00366103930575,0.03111,2.3091,nan,nan,nan,27.05818691,-7.30678840503,0.000200248760515,3.90359302145,0.00521982758621,8.24446043685
2018-11-11 06:57:16,46.9045,-38.9763,440.0,10.949,35.338,-0.00366103931237,0.029036,2.2833,nan,nan,nan,27.0627545811,-7.539909749,0.000193667501863,3.79469041109,0.00432586206897,8.23266186674
2018-11-11 06:57:16,46.9045,-38.9763,442.0,10.928,35.336,-0.00366103931585,0.026962,2.2962,nan,nan,nan,27.0650287532,-7.540746543,0.000193643878296,3.79429950287,0.00343189655172,8.24471167782
2018-11-11 06:57:16,46.9045,-38.9763,444.0,10.906,35.333,-0.00366103931943,0.03111,2.2962,nan,nan,nan,27.0666986076,-7.23280292087,0.000202337447889,3.93815533229,0.00521982758621,8.26534292911
2018-11-11 06:57:16,46.9045,-38.9763,446.0,10.892,35.332,-0.00366103932185,0.033184,2.2962,nan,nan,nan,27.0684855688,-6.92465365484,0.000211036823024,4.08210722824,0.00611379310345,8.2792136878
2018-11-11 06:57:16,46.9045,-38.9763,448.0,10.884,35.33,-0.00366103932392,0.026962,2.2962,nan,nan,nan,27.0684144417,-6.61612152338,0.000219747006849,4.22623797974,0.00343189655172,8.28881251278
2018-11-11 06:57:16,46.9045,-38.9763,450.0,10.864,35.326,-0.00366103932814,0.024888,2.2704,nan,nan,nan,27.0689356961,-7.69731954612,0.000189223659135,3.72115644157,0.00253793103448,8.29614641103
2018-11-11 06:57:16,46.9045,-38.9763,452.0,10.792,35.318,-0.00366103934048,0.03111,2.2833,nan,nan,nan,27.0756311259,-7.15981703748,0.000204397915491,3.97225067974,0.00521982758621,8.26962744447
2018-11-11 06:57:16,46.9045,-38.9763,454.0,10.722,35.309,-0.00366103935024,0.029036,2.2962,nan,nan,nan,27.0811363112,-7.77991477637,0.00018689190965,3.68257208878,0.00432586206897,8.24270199242
2018-11-11 06:57:16,46.9045,-38.9763,456.0,10.692,35.305,-0.00366103935479,0.029036,2.2962,nan,nan,nan,27.083396996,-7.62665946818,0.000191218466823,3.75416528926,0.00432586206897,8.21963035423
2018-11-11 06:57:16,46.9045,-38.9763,458.0,10.682,35.304,-0.00366103935687,0.03111,2.2962,nan,nan,nan,27.0844418147,-5.07996216341,0.000263114387572,4.94385465688,0.00521982758621,8.19663161826
2018-11-11 06:57:16,46.9045,-38.9763,460.0,10.67,35.302,-0.00366103935922,0.03111,2.3091,nan,nan,nan,27.0850602429,-7.62747249868,0.000191195514124,3.75378548215,0.00521982758621,8.1779363635
2018-11-11 06:57:16,46.9045,-38.9763,462.0,10.665,35.301,-0.00366103936068,0.024888,2.3091,nan,nan,nan,27.0852167719,-7.62762843285,0.00019119111194,3.75371263752,0.00253793103448,8.15333218617
2018-11-11 06:57:16,46.9045,-38.9763,464.0,10.644,35.297,-0.00366103936502,0.03111,2.2962,nan,nan,nan,27.0858662374,-7.39674797785,0.00019770910796,3.86156841684,0.00521982758621,8.12411482501
2018-11-11 06:57:16,46.9045,-38.9763,466.0,10.6,35.292,-0.00366103937242,0.029036,2.322,nan,nan,nan,27.0897929551,-7.47565890437,0.000195481370212,3.82470518614,0.00432586206897,8.09927907583
2018-11-11 06:57:16,46.9045,-38.9763,468.0,10.572,35.287,-0.00366103937614,0.033184,2.322,nan,nan,nan,27.0908809222,-7.09067023761,0.000206350001761,4.00455259975,0.00611379310345,8.09107849939
2018-11-11 06:57:16,46.9045,-38.9763,470.0,10.54,35.282,-0.00366103938173,0.029036,2.3349,nan,nan,nan,27.0926636589,-7.63210183417,0.000191064823156,3.75162288858,0.00432586206897,8.09846155282
2018-11-11 06:57:16,46.9045,-38.9763,472.0,10.49,35.276,-0.00366103938987,0.03111,2.2962,nan,nan,nan,27.0968127672,-7.86560664859,0.000184472738733,3.64254114004,0.00521982758621,8.09599969432
2018-11-11 06:57:16,46.9045,-38.9763,474.0,10.469,35.272,-0.00366103939385,0.029036,2.3349,nan,nan,nan,27.097421261,-6.94007467574,0.000210601471522,4.07490330002,0.00432586206897,8.08394873423
2018-11-11 06:57:16,46.9045,-38.9763,476.0,10.433,35.266,-0.0036610394003,0.033184,2.3349,nan,nan,nan,27.0990864562,-7.79036607559,0.000186596858574,3.6776897655,0.00611379310345,8.07020086779
2018-11-11 06:57:16,46.9045,-38.9763,478.0,10.367,35.257,-0.00366103941102,0.033184,2.3349,nan,nan,nan,27.1036221784,-6.94383365301,0.000210495351674,4.0731472942,0.00611379310345,8.04816101669
2018-11-11 06:57:16,46.9045,-38.9763,480.0,10.323,35.25,-0.00366103941825,0.03111,2.322,nan,nan,nan,27.1058554548,-7.87163550102,0.000184302537942,3.63972476228,0.00521982758621,8.02350773743
2018-11-11 06:57:16,46.9045,-38.9763,482.0,10.273,35.242,-0.00366103942781,0.029036,2.3349,nan,nan,nan,27.1083252975,-5.63507830067,0.000247442880112,4.68453221402,0.00432586206897,7.99311329892
2018-11-11 06:57:16,46.9045,-38.9763,484.0,10.197,35.234,-0.00366103943897,0.029036,2.3349,nan,nan,nan,27.1152497896,-7.56783809711,0.000192879055471,3.78164368632,0.00432586206897,7.97566459076
2018-11-11 06:57:16,46.9045,-38.9763,486.0,10.156,35.229,-0.00366103944536,0.03111,2.3478,nan,nan,nan,27.118447359,-7.64666156666,0.000190653786724,3.74482131114,0.00521982758621,7.97760123121
2018-11-11 06:57:16,46.9045,-38.9763,488.0,10.132,35.224,-0.00366103944996,0.033184,2.3349,nan,nan,nan,27.1187113779,-7.57024820786,0.000192811015531,3.78051780335,0.00611379310345,7.98591538702
2018-11-11 06:57:16,46.9045,-38.9763,490.0,10.078,35.218,-0.00366103945783,0.03111,2.3478,nan,nan,nan,27.1233224646,-7.72684288458,0.000188390184502,3.70736461724,0.00521982758621,7.98026497034
2018-11-11 06:57:16,46.9045,-38.9763,492.0,10.054,35.214,-0.00366103946233,0.03111,2.3478,nan,nan,nan,27.1243465012,-7.18741853917,0.000203618696314,3.95935664124,0.00521982758621,7.9609149745
