datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-29 07:23:59,43.6105,-41.2665,494.0,8.491,35.055,-0.0036610397297,0.035258,2.5284,nan,nan,nan,27.2537571282,-6.79458198634,0.000214708881872,4.14287019397,0.00700775862069,7.22676974089
2018-08-29 07:23:59,43.6105,-41.2665,496.0,8.296,35.032,-0.0036610397593,0.03111,2.5026,nan,nan,nan,27.2656086322,-5.56870177235,0.000249316758728,4.71554000197,0.00521982758621,7.24939504293
2018-08-29 07:23:59,43.6105,-41.2665,498.0,8.2,35.017,-0.00366103977293,0.04148,2.4897,nan,nan,nan,27.2684197457,-6.57627957227,0.000220871786679,4.24485014285,0.00968965517241,7.25659022705
2018-08-29 07:23:59,43.6105,-41.2665,500.0,8.104,35.007,-0.00366103978815,0.035258,2.5026,nan,nan,nan,27.2750525801,-2.6445273908,0.000331869251008,6.08156774476,0.00700775862069,7.23502781462
2018-08-29 07:23:59,43.6105,-41.2665,504.0,8.064,35.006,-0.00366103979443,0.033184,2.5155,nan,nan,nan,27.2803342037,-6.50602371675,0.000222855182746,4.27767015807,0.00611379310345,7.23756813473
2018-08-29 07:23:59,43.6105,-41.2665,508.0,7.938,34.988,-0.00366103981479,0.035258,2.5284,nan,nan,nan,27.2850227946,-6.51177164335,0.000222692912784,4.27498501479,0.00700775862069,7.2529000952
2018-08-29 07:23:59,43.6105,-41.2665,512.0,7.883,34.979,-0.00366103982451,0.033184,2.5284,nan,nan,nan,27.2861577866,-6.05108206721,0.000235698659951,4.49019609994,0.00611379310345,7.2438708976
2018-08-29 07:23:59,43.6105,-41.2665,516.0,7.822,34.974,-0.00366103983477,0.037332,2.5284,nan,nan,nan,27.2912826723,-6.36298475139,0.000226893321907,4.34449079511,0.00790172413793,7.23759423892
2018-08-29 07:23:59,43.6105,-41.2665,520.0,7.739,34.965,-0.0036610398482,0.033184,2.5284,nan,nan,nan,27.2964330688,-4.20592892085,0.0002877892575,5.35215919063,0.00611379310345,7.22855088396
2018-08-29 07:23:59,43.6105,-41.2665,524.0,7.674,34.961,-0.00366103985892,0.035258,2.5413,nan,nan,nan,27.3028250174,-6.37063481379,0.000226677352668,4.3409170693,0.00700775862069,7.21934618292
2018-08-29 07:23:59,43.6105,-41.2665,528.0,7.613,34.961,-0.00366103986884,0.033184,2.5542,nan,nan,nan,27.3117375099,-5.98839076685,0.000237468500738,4.51948233406,0.00611379310345,7.20201328105
2018-08-29 07:23:59,43.6105,-41.2665,532.0,7.605,34.964,-0.00366103987052,0.033184,2.5413,nan,nan,nan,27.3153283631,-6.14352619148,0.000233088865917,4.44701083739,0.00611379310345,7.19613033222
2018-08-29 07:23:59,43.6105,-41.2665,536.0,7.606,34.966,-0.00366103987107,0.037332,2.5413,nan,nan,nan,27.3168322277,-6.29802341689,0.000228727248126,4.37483747542,0.00790172413793,7.1877647236
2018-08-29 07:23:59,43.6105,-41.2665,540.0,7.603,34.965,-0.00366103987271,0.037332,2.5284,nan,nan,nan,27.3165540241,-4.52285942686,0.000278841978802,5.20410513938,0.00790172413793,7.20010940632
2018-08-29 07:23:59,43.6105,-41.2665,544.0,7.521,34.957,-0.003661039887,0.033184,2.5671,nan,nan,nan,27.3221395886,-6.07077666317,0.000235142660968,4.48099577159,0.00611379310345,7.20390904147
2018-08-29 07:23:59,43.6105,-41.2665,548.0,7.423,34.953,-0.00366103990229,0.035258,2.58,nan,nan,nan,27.3330762882,-6.230746232,0.000230626553215,4.40626600499,0.00700775862069,7.20348482913
2018-08-29 07:23:59,43.6105,-41.2665,552.0,7.338,34.948,-0.00366103991667,0.035258,2.5542,nan,nan,nan,27.3412798698,-6.46704295995,0.000223955650162,4.29588001435,0.00700775862069,7.21162748581
2018-08-29 07:23:59,43.6105,-41.2665,556.0,7.267,34.944,-0.00366103992769,0.033184,2.5413,nan,nan,nan,27.3482204368,-6.08511731421,0.000234737809434,4.47429653802,0.00611379310345,7.21219090909
2018-08-29 07:23:59,43.6105,-41.2665,560.0,7.223,34.941,-0.00366103993462,0.037332,2.5542,nan,nan,nan,27.3521098252,-5.70163145395,0.00024556401519,4.65344191574,0.00790172413793,7.20123435756
2018-08-29 07:23:59,43.6105,-41.2665,564.0,7.172,34.942,-0.00366103994288,0.037332,2.5542,nan,nan,nan,27.3601051326,-5.93644395254,0.000238935013479,4.54374928268,0.00790172413793,7.16653494974
2018-08-29 07:23:59,43.6105,-41.2665,568.0,7.2,34.962,-0.00366103993867,0.035258,2.5671,nan,nan,nan,27.3720147035,-6.16814728656,0.000232393786727,4.43550909552,0.00700775862069,7.12396977692
2018-08-29 07:23:59,43.6105,-41.2665,572.0,7.194,34.973,-0.00366103994041,0.033184,2.5542,nan,nan,nan,27.381590035,-6.55548147126,0.000221458938759,4.25456597346,0.00611379310345,7.11238040346
2018-08-29 07:23:59,43.6105,-41.2665,576.0,7.178,34.973,-0.00366103994337,0.033184,2.5671,nan,nan,nan,27.3838993643,-6.40210540274,0.000225788905123,4.32621558711,0.00611379310345,7.11183391339
2018-08-29 07:23:59,43.6105,-41.2665,580.0,7.16,34.974,-0.00366103994687,0.035258,2.5542,nan,nan,nan,27.387272495,-5.94020969596,0.000238828702615,4.54199011606,0.00700775862069,7.12499636251
2018-08-29 07:23:59,43.6105,-41.2665,584.0,7.102,34.975,-0.00366103995675,0.035258,2.5671,nan,nan,nan,27.3962072423,-5.94391838793,0.000238724002373,4.54025760101,0.00700775862069,7.14079158461
2018-08-29 07:23:59,43.6105,-41.2665,588.0,7.059,34.978,-0.00366103996471,0.035258,2.5542,nan,nan,nan,27.4046051918,-6.25562908952,0.000229924084198,4.39464198082,0.00700775862069,7.14942459792
2018-08-29 07:23:59,43.6105,-41.2665,592.0,7.007,34.988,-0.0036610399729,0.037332,2.5671,nan,nan,nan,27.4197408353,-6.33701895835,0.000227626363324,4.35662071249,0.00790172413793,7.1645809391
2018-08-29 07:23:59,43.6105,-41.2665,596.0,6.981,34.989,-0.00366103997786,0.035258,2.5671,nan,nan,nan,27.4241807545,-6.10719324803,0.000234114582801,4.46398376796,0.00700775862069,7.18532960877
2018-08-29 07:23:59,43.6105,-41.2665,600.0,6.915,34.985,-0.00366103998893,0.033184,2.5542,nan,nan,nan,27.4301552239,-5.41631211443,0.000253618877691,4.78672881402,0.00611379310345,7.21228626237
2018-08-29 07:23:59,43.6105,-41.2665,604.0,6.867,34.981,-0.00366103999693,0.035258,2.5671,nan,nan,nan,27.4336276647,-6.34518836001,0.000227395732595,4.3528043774,0.00700775862069,7.23254932214
2018-08-29 07:23:59,43.6105,-41.2665,608.1,6.832,34.981,-0.00366104000343,0.033184,2.5671,nan,nan,nan,27.4384614335,-6.27022313832,0.000229512078981,4.38782437252,0.00611379310345,7.26002919884
2018-08-29 07:23:59,43.6105,-41.2665,612.1,6.751,34.978,-0.00366104001685,0.03111,2.5671,nan,nan,nan,27.447134986,-6.04353980397,0.000235911585908,4.49371946739,0.00521982758621,7.29158575938
2018-08-29 07:23:59,43.6105,-41.2665,616.0,6.671,34.975,-0.00366104002994,0.035258,2.5671,nan,nan,nan,27.4555981866,-5.81681768053,0.000242312187891,4.59963268258,0.00700775862069,7.32668494999
2018-08-29 07:23:59,43.6105,-41.2665,620.0,6.598,34.973,-0.0036610400414,0.035258,2.58,nan,nan,nan,27.4638462968,-6.20724300416,0.000231290073848,4.41724553531,0.00700775862069,7.34405133298
2018-08-29 07:23:59,43.6105,-41.2665,624.0,6.573,34.975,-0.00366104004585,0.037332,2.5671,nan,nan,nan,27.4688180726,-5.6687499492,0.00024649229436,4.66880250709,0.00790172413793,7.35033081012
2018-08-29 07:23:59,43.6105,-41.2665,628.0,6.555,34.974,-0.00366104004913,0.035258,2.5671,nan,nan,nan,27.470485684,-5.74700156275,0.000244283169704,4.63224727437,0.00700775862069,7.36128519916
2018-08-29 07:23:59,43.6105,-41.2665,632.0,6.523,34.976,-0.00366104005455,0.035258,2.5671,nan,nan,nan,27.4763726914,-5.9808140668,0.000237682398882,4.52302178865,0.00700775862069,7.37303858047
2018-08-29 07:23:59,43.6105,-41.2665,636.0,6.496,34.979,-0.00366104005916,0.035258,2.58,nan,nan,nan,27.482376887,-6.06003184155,0.000235445998488,4.48601521384,0.00700775862069,7.38619103518
2018-08-29 07:23:59,43.6105,-41.2665,640.0,6.463,34.981,-0.00366104006465,0.035258,2.5671,nan,nan,nan,27.4883745829,-5.29051397407,0.000257170290382,4.84549540154,0.00700775862069,7.39963642725
2018-08-29 07:23:59,43.6105,-41.2665,644.0,6.443,34.982,-0.00366104006821,0.033184,2.5671,nan,nan,nan,27.4918610559,-5.67783268274,0.00024623587932,4.66455950911,0.00611379310345,7.40684199719
2018-08-29 07:23:59,43.6105,-41.2665,648.0,6.426,34.982,-0.00366104007143,0.033184,2.58,nan,nan,nan,27.4941592948,-5.67893856129,0.000246204659215,4.66404289807,0.00611379310345,7.4164136689
2018-08-29 07:23:59,43.6105,-41.2665,652.0,6.402,34.983,-0.00366104007561,0.033184,2.58,nan,nan,nan,27.4981616471,-5.98933609392,0.000237441813169,4.51904072462,0.00611379310345,7.42647307321
2018-08-29 07:23:59,43.6105,-41.2665,656.0,6.383,34.984,-0.00366104007873,0.033184,2.58,nan,nan,nan,27.5015030849,-5.91348538676,0.000239583157734,4.55447437418,0.00611379310345,7.43555270458
2018-08-29 07:23:59,43.6105,-41.2665,660.0,6.364,34.985,-0.00366104008226,0.035258,2.5671,nan,nan,nan,27.5048403377,-5.91482098625,0.000239545452367,4.55385044902,0.00700775862069,7.44979644249
2018-08-29 07:23:59,43.6105,-41.2665,664.0,6.355,34.988,-0.00366104008431,0.033184,2.58,nan,nan,nan,27.5084477453,-4.52636693702,0.000278742958133,5.20246660639,0.00611379310345,7.46258551215
2018-08-29 07:23:59,43.6105,-41.2665,668.0,6.31,34.986,-0.00366104009168,0.035258,2.5671,nan,nan,nan,27.5127948275,-5.45534075283,0.000252517058528,4.76849658985,0.00700775862069,7.47448835403
2018-08-29 07:23:59,43.6105,-41.2665,672.0,6.279,34.987,-0.00366104009763,0.035258,2.5671,nan,nan,nan,27.5176732888,-5.61183942643,0.000248098937767,4.69538825158,0.00700775862069,7.49628583756
2018-08-29 07:23:59,43.6105,-41.2665,676.0,6.256,34.99,-0.00366104010119,0.033184,2.58,nan,nan,nan,27.5230854784,-5.69082103667,0.000245869204543,4.65849200099,0.00611379310345,7.50793959698
2018-08-29 07:23:59,43.6105,-41.2665,680.1,6.241,34.991,-0.00366104010436,0.03111,2.5671,nan,nan,nan,27.5258794215,-5.76908792147,0.000243659648764,4.62192963431,0.00521982758621,7.53038901029
2018-08-29 07:23:59,43.6105,-41.2665,684.0,6.161,34.985,-0.00366104011769,0.033184,2.5542,nan,nan,nan,27.5315045783,-6.0053504346,0.000236989711631,4.51155962712,0.00611379310345,7.56089238214
2018-08-29 07:23:59,43.6105,-41.2665,688.0,6.094,34.986,-0.00366104012785,0.035258,2.5929,nan,nan,nan,27.54093114,-5.46959215972,0.000252114726449,4.76183904668,0.00700775862069,7.5692657295
2018-08-29 07:23:59,43.6105,-41.2665,692.0,6.084,34.988,-0.00366104012981,0.033184,2.5542,nan,nan,nan,27.5438481984,-5.00733783931,0.000265164647978,4.97778110195,0.00611379310345,7.56996929824
2018-08-29 07:23:59,43.6105,-41.2665,696.0,6.083,34.987,-0.00366104013036,0.035258,2.58,nan,nan,nan,27.5432459958,-2.30583949379,0.000341430763543,6.23978575884,0.00700775862069,7.58397336114
2018-08-29 07:23:59,43.6105,-41.2665,700.0,6.066,34.984,-0.00366104013402,0.037332,2.5671,nan,nan,nan,27.5431007303,-5.62563239767,0.000247709547804,4.68894486658,0.00790172413793,7.60569875793
2018-08-29 07:23:59,43.6105,-41.2665,704.0,5.985,34.977,-0.00366104014692,0.035258,2.5542,nan,nan,nan,27.5478984406,-5.70755126,0.000245396892892,4.65067647899,0.00700775862069,7.62839567034
2018-08-29 07:23:59,43.6105,-41.2665,708.0,5.952,34.976,-0.00366104015228,0.033184,2.5671,nan,nan,nan,27.5513286324,-5.32373953557,0.000256232298132,4.82997408412,0.00611379310345,7.64554812509
2018-08-29 07:23:59,43.6105,-41.2665,712.0,5.939,34.977,-0.00366104015476,0.035258,2.5671,nan,nan,nan,27.5538078555,-5.09315131223,0.000262742044147,4.93769334745,0.00700775862069,7.66154851644
2018-08-29 07:23:59,43.6105,-41.2665,716.0,5.921,34.978,-0.00366104015789,0.029036,2.5671,nan,nan,nan,27.5569132261,-4.94008406396,0.000267063292192,5.00919869575,0.00432586206897,7.6765835829
2018-08-29 07:23:59,43.6105,-41.2665,720.0,5.899,34.979,-0.00366104016194,0.033184,2.58,nan,nan,nan,27.5605162914,-2.47174150909,0.000336747176639,6.16228465052,0.00611379310345,7.69421837448
2018-08-29 07:23:59,43.6105,-41.2665,724.0,5.868,34.98,-0.00366104016715,0.03111,2.5671,nan,nan,nan,27.5652391514,-5.56131540617,0.000249525283548,4.71899054213,0.00521982758621,7.71583486666
2018-08-29 07:23:59,43.6105,-41.2665,728.0,5.84,34.98,-0.00366104017239,0.03111,2.5542,nan,nan,nan,27.5687859154,-5.02290777699,0.000264725092401,4.97050760726,0.00521982758621,7.74744811876
2018-08-29 07:23:59,43.6105,-41.2665,732.0,5.801,34.982,-0.00366104017868,0.033184,2.5542,nan,nan,nan,27.5752729136,-5.5660252301,0.000249392320307,4.71679034839,0.00611379310345,7.77158136027
2018-08-29 07:23:59,43.6105,-41.2665,736.0,5.776,34.983,-0.00366104018268,0.03111,2.5542,nan,nan,nan,27.5792172373,-5.56781154959,0.000249341890644,4.71595586944,0.00521982758621,7.78915597679
2018-08-29 07:23:59,43.6105,-41.2665,740.0,5.753,34.984,-0.00366104018662,0.035258,2.5671,nan,nan,nan,27.5829069502,-5.33791033396,0.000255832241715,4.8233541972,0.00700775862069,7.80997078845
2018-08-29 07:23:59,43.6105,-41.2665,744.0,5.723,34.985,-0.00366104019182,0.035258,2.5671,nan,nan,nan,27.587454157,-5.10848649373,0.000262309115981,4.93052951909,0.00700775862069,7.83897220499
2018-08-29 07:23:59,43.6105,-41.2665,748.0,5.689,34.987,-0.00366104019745,0.033184,2.5671,nan,nan,nan,27.5932742574,-5.49691278643,0.000251343436666,4.7490762189,0.00611379310345,7.868074285
2018-08-29 07:23:59,43.6105,-41.2665,752.0,5.67,34.989,-0.00366104020054,0.035258,2.5671,nan,nan,nan,27.5972413729,-5.26684288594,0.000257838549886,4.85655334777,0.00700775862069,7.88090274043
2018-08-29 07:23:59,43.6105,-41.2665,756.0,5.646,34.992,-0.00366104020469,0.033184,2.5413,nan,nan,nan,27.6026083407,-5.26876567104,0.000257784267657,4.85565511892,0.00611379310345,7.89599445388
2018-08-29 07:23:59,43.6105,-41.2665,760.0,5.64,34.993,-0.00366104020593,0.033184,2.5413,nan,nan,nan,27.6041843856,-4.4202373553,0.000281739106902,5.25204502889,0.00611379310345,7.89897259895
2018-08-29 07:23:59,43.6105,-41.2665,764.0,5.634,34.994,-0.00366104020719,0.03111,2.5413,nan,nan,nan,27.6057599906,-5.03822124794,0.000264292777146,4.96335392098,0.00521982758621,7.91474600403
2018-08-29 07:23:59,43.6105,-41.2665,768.0,5.613,34.995,-0.00366104021086,0.029036,2.5542,nan,nan,nan,27.6091676118,-5.42567561381,0.000253354536339,4.7823546563,0.00432586206897,7.92823631467
2018-08-29 07:23:59,43.6105,-41.2665,772.0,5.592,34.995,-0.00366104021515,0.033184,2.5413,nan,nan,nan,27.611778391,-5.42711194075,0.000253313987331,4.78168367633,0.00611379310345,7.95635602602
2018-08-29 07:23:59,43.6105,-41.2665,776.0,5.557,34.996,-0.00366104022071,0.03111,2.5542,nan,nan,nan,27.6168767952,-5.50679030861,0.000251064583914,4.74446193549,0.00521982758621,7.97905405685
2018-08-29 07:23:59,43.6105,-41.2665,780.0,5.53,34.996,-0.00366104022509,0.035258,2.5284,nan,nan,nan,27.620200561,-5.43145866018,0.000253191274909,4.77965310683,0.00700775862069,7.99551097944
2018-08-29 07:23:59,43.6105,-41.2665,784.0,5.51,34.996,-0.00366104022867,0.03111,2.5671,nan,nan,nan,27.6226697602,-4.96972423914,0.000266226519137,4.99535229116,0.00521982758621,8.00619868503
2018-08-29 07:23:59,43.6105,-41.2665,788.0,5.495,34.997,-0.00366104023124,0.03111,2.5413,nan,nan,nan,27.6253226704,-4.97085201367,0.000266194680886,4.99482545141,0.00521982758621,8.02118835041
2018-08-29 07:23:59,43.6105,-41.2665,792.0,5.477,34.997,-0.0036610402345,0.03111,2.58,nan,nan,nan,27.6275424934,-5.66675530679,0.000246548605195,4.66973430407,0.00521982758621,8.03174860845
2018-08-29 07:23:59,43.6105,-41.2665,796.0,5.461,34.997,-0.0036610402374,0.03111,2.5413,nan,nan,nan,27.629517795,-5.20474929031,0.000259591516845,4.88556036418,0.00521982758621,8.04510038134
2018-08-29 07:23:59,43.6105,-41.2665,800.0,5.451,34.997,-0.00366104023939,0.03111,2.5542,nan,nan,nan,27.6307690373,-5.20543922792,0.000259572039187,4.88523805991,0.00521982758621,8.05476587452
2018-08-29 07:23:59,43.6105,-41.2665,804.0,5.438,34.997,-0.00366104024209,0.033184,2.5542,nan,nan,nan,27.6323791745,-5.0519670661,0.000263904718364,4.95693256353,0.00611379310345,8.07338999623
2018-08-29 07:23:59,43.6105,-41.2665,808.0,5.42,34.997,-0.00366104024532,0.035258,2.5542,nan,nan,nan,27.6345864807,-5.13039577933,0.000261690594,4.92029459871,0.00700775862069,8.1016632269
2018-08-29 07:23:59,43.6105,-41.2665,812.0,5.379,34.996,-0.00366104025244,0.033184,2.5542,nan,nan,nan,27.638741451,-5.13313814668,0.00026161317411,4.91901350211,0.00611379310345,8.13977847932
2018-08-29 07:23:59,43.6105,-41.2665,816.0,5.319,34.991,-0.00366104026197,0.035258,2.5413,nan,nan,nan,27.6419635193,-5.13682452549,0.000261509103792,4.91729141065,0.00700775862069,8.18429233287
2018-08-29 07:23:59,43.6105,-41.2665,820.0,5.224,34.982,-0.00366104027794,0.03111,2.5284,nan,nan,nan,27.6460927877,-5.52851052734,0.000250451399488,4.73431533769,0.00521982758621,8.21190266677
2018-08-29 07:23:59,43.6105,-41.2665,824.0,5.186,34.977,-0.00366104028466,0.035258,2.5155,nan,nan,nan,27.6466298036,-5.22195134746,0.000259105884833,4.87752442507,0.00700775862069,8.22481009421
2018-08-29 07:23:59,43.6105,-41.2665,828.0,5.128,34.971,-0.00366104029328,0.035258,2.5155,nan,nan,nan,27.6486862065,-4.83952227656,0.000269902256322,5.05617612375,0.00700775862069,8.23530108008
2018-08-29 07:23:59,43.6105,-41.2665,832.0,5.116,34.969,-0.00366104029525,0.03111,2.5284,nan,nan,nan,27.6485383709,-4.68580447298,0.000274241870223,5.12798537889,0.00521982758621,8.24420920491
2018-08-29 07:23:59,43.6105,-41.2665,836.0,5.108,34.969,-0.00366104029649,0.033184,2.5413,nan,nan,nan,27.6495099772,-4.99510687266,0.000265509940922,4.98349479668,0.00611379310345,8.24644045067
2018-08-29 07:23:59,43.6105,-41.2665,840.0,5.103,34.968,-0.00366104029743,0.03111,2.5413,nan,nan,nan,27.6493396183,-4.68662341521,0.000274218750629,5.12760281012,0.00521982758621,8.25012048173
2018-08-29 07:23:59,43.6105,-41.2665,844.0,5.096,34.968,-0.00366104029855,0.029036,2.5155,nan,nan,nan,27.6501938573,-5.07304063618,0.000263309789504,4.94708804757,0.00432586206897,8.26041632348
2018-08-29 07:23:59,43.6105,-41.2665,848.0,5.083,34.967,-0.00366104030059,0.03111,2.5155,nan,nan,nan,27.6509496858,-4.53356670369,0.000278539701211,5.19910323618,0.00521982758621,8.27161429611
2018-08-29 07:23:59,43.6105,-41.2665,852.0,5.057,34.969,-0.00366104030449,0.03111,2.5284,nan,nan,nan,27.6555853416,-4.8443326289,0.000269766455059,5.05392896818,0.00521982758621,8.28282945104
2018-08-29 07:23:59,43.6105,-41.2665,856.0,5.062,34.974,-0.00366104030362,0.03111,2.5413,nan,nan,nan,27.6590145658,-3.60950280009,0.000304626988875,5.63077958777,0.00521982758621,8.28104154601
2018-08-29 07:23:59,43.6105,-41.2665,860.0,5.066,34.975,-0.00366104030263,0.033184,2.5155,nan,nan,nan,27.6593869712,1.02177408868,0.000435372765193,7.79428008025,0.00611379310345,8.26690522639
2018-08-29 07:23:59,43.6105,-41.2665,864.0,5.091,34.981,-0.0036610402986,0.033184,2.5284,nan,nan,nan,27.6612924143,-5.07464222915,0.000263264574865,4.94633986359,0.00611379310345,8.25180023847
2018-08-29 07:23:59,43.6105,-41.2665,868.0,5.112,34.987,-0.00366104029511,0.029036,2.5155,nan,nan,nan,27.6636551843,-5.07373960282,0.000263290056947,4.94676152538,0.00432586206897,8.2317188061
2018-08-29 07:23:59,43.6105,-41.2665,872.0,5.144,34.995,-0.00366104029008,0.033184,2.5155,nan,nan,nan,27.6663169731,-5.53536646916,0.000250257849101,4.73111258522,0.00611379310345,8.21656632546
2018-08-29 07:23:59,43.6105,-41.2665,876.0,5.184,35.004,-0.00366104028327,0.03111,2.5284,nan,nan,nan,27.668823235,-5.14749868081,0.000261207761256,4.91230498016,0.00521982758621,8.21299325473
2018-08-29 07:23:59,43.6105,-41.2665,880.0,5.207,35.01,-0.00366104028073,0.029036,2.5155,nan,nan,nan,27.6709278491,-5.84112654321,0.000241625923347,4.58827680003,0.00432586206897,8.21723709735
2018-08-29 07:23:59,43.6105,-41.2665,884.0,5.19,35.01,-0.00366104028378,0.033184,2.5155,nan,nan,nan,27.672963261,-4.83891454862,0.000269919413116,5.05646002379,0.00611379310345,8.22547160289
2018-08-29 07:23:59,43.6105,-41.2665,888.0,5.18,35.01,-0.00366104028572,0.033184,2.5155,nan,nan,nan,27.674176599,-5.68864897895,0.000245930523998,4.65950667752,0.00611379310345,8.23341439695
2018-08-29 07:23:59,43.6105,-41.2665,892.0,5.162,35.008,-0.00366104028884,0.033184,2.5284,nan,nan,nan,27.6747374953,-5.22661099608,0.000258974338093,4.87534767072,0.00611379310345,8.24834056278
2018-08-29 07:23:59,43.6105,-41.2665,896.0,5.128,35.005,-0.00366104029498,0.03111,2.5284,nan,nan,nan,27.6763645189,-5.76900621268,0.000243661955489,4.62196780456,0.00521982758621,8.26471810425
2018-08-29 07:23:59,43.6105,-41.2665,900.0,5.104,35.003,-0.00366104029885,0.033184,2.5542,nan,nan,nan,27.6776102206,-3.45495818574,0.000308989944505,5.70297508747,0.00611379310345,8.28552728728
2018-08-29 07:23:59,43.6105,-41.2665,904.0,5.054,34.999,-0.00366104030746,0.03111,2.5155,nan,nan,nan,27.6802689933,-1.37411013722,0.000367734454937,6.67504302594,0.00521982758621,8.3104610622
2018-08-29 07:23:59,43.6105,-41.2665,908.0,5.03,34.996,-0.0036610403111,0.033184,2.5155,nan,nan,nan,27.6806996062,-5.69786968687,0.000245670213797,4.65519922482,0.00611379310345,8.32542352721
2018-08-29 07:23:59,43.6105,-41.2665,912.0,4.997,34.993,-0.00366104031628,0.035258,2.5026,nan,nan,nan,27.6821545706,-5.31399362202,0.000256507435435,4.83452688657,0.00700775862069,8.33190928925
2018-08-29 07:23:59,43.6105,-41.2665,916.0,4.994,34.993,-0.00366104031674,0.03111,2.5155,nan,nan,nan,27.6825379536,-5.39139110391,0.000254322423807,4.79837066136,0.00521982758621,8.3333027473
2018-08-29 07:23:59,43.6105,-41.2665,920.0,4.981,34.993,-0.00366104031939,0.03111,2.5155,nan,nan,nan,27.6840677608,-5.93260687475,0.000239043338187,4.54554177316,0.00521982758621,8.34781243612
2018-08-29 07:23:59,43.6105,-41.2665,924.0,4.972,34.992,-0.00366104032042,0.033184,2.5155,nan,nan,nan,27.6843442896,-5.9331493064,0.000239028024776,4.54528837627,0.00611379310345,8.342483798
2018-08-29 07:23:59,43.6105,-41.2665,928.0,4.971,34.992,-0.00366104032067,0.03111,2.5026,nan,nan,nan,27.6844977138,-4.62107792009,0.000276069168311,5.158222381,0.00521982758621,8.34476557173
2018-08-29 07:23:59,43.6105,-41.2665,932.1,4.972,34.994,-0.00366104032068,0.033184,2.5155,nan,nan,nan,27.6860098327,-5.54741745186,0.000249917637292,4.72548296996,0.00611379310345,8.34211715042
2018-08-29 07:23:59,43.6105,-41.2665,936.0,4.972,34.995,-0.00366104032086,0.033184,2.5155,nan,nan,nan,27.686841184,-5.54751363502,0.00024991492194,4.72543803801,0.00611379310345,8.34448031128
2018-08-29 07:23:59,43.6105,-41.2665,940.0,4.973,34.996,-0.00366104032097,0.03111,2.5155,nan,nan,nan,27.687559068,-6.01064790977,0.000236840158383,4.50908491217,0.00521982758621,8.34865844513
2018-08-29 07:23:59,43.6105,-41.2665,944.0,4.972,34.997,-0.00366104032165,0.03111,2.5155,nan,nan,nan,27.6885059202,-4.08119394426,0.000291310655969,5.41042912131,0.00521982758621,8.36641648796
2018-08-29 07:23:59,43.6105,-41.2665,948.0,4.939,34.994,-0.00366104032737,0.03111,2.5026,nan,nan,nan,27.6899354485,-4.46917411365,0.00028035757118,5.22918422758,0.00521982758621,8.38751637208
2018-08-29 07:23:59,43.6105,-41.2665,952.0,4.899,34.99,-0.00366104033365,0.03111,2.5284,nan,nan,nan,27.691353419,-6.16970354321,0.000232349851979,4.43478209039,0.00521982758621,8.40000825168
2018-08-29 07:23:59,43.6105,-41.2665,956.0,4.877,34.988,-0.00366104033736,0.03111,2.5155,nan,nan,nan,27.6923008772,-5.78515583043,0.000243206034938,4.61442351239,0.00521982758621,8.40952980114
2018-08-29 07:23:59,43.6105,-41.2665,960.0,4.859,34.989,-0.00366104034018,0.03111,2.5155,nan,nan,nan,27.6951707706,-5.40061313413,0.000254062076277,4.79406259095,0.00521982758621,8.41017734225
2018-08-29 07:23:59,43.6105,-41.2665,964.0,4.858,34.992,-0.00366104034052,0.029036,2.5026,nan,nan,nan,27.697703061,-5.70971282546,0.000245335869644,4.64966670392,0.00432586206897,8.41534942832
2018-08-29 07:23:59,43.6105,-41.2665,968.0,4.851,34.991,-0.00366104034197,0.033184,2.5155,nan,nan,nan,27.6977391351,-5.32419253727,0.000256219509422,4.82976246442,0.00611379310345,8.41706740244
2018-08-29 07:23:59,43.6105,-41.2665,972.0,4.843,34.99,-0.00366104034366,0.029036,2.5026,nan,nan,nan,27.6978874418,-5.55622270328,0.000249669055861,4.72136959772,0.00432586206897,8.4374460267
2018-08-29 07:23:59,43.6105,-41.2665,976.0,4.795,34.986,-0.00366104035136,0.029036,2.5026,nan,nan,nan,27.7001565974,-5.55927444766,0.000249582901935,4.71994397567,0.00432586206897,8.44949556684
2018-08-29 07:23:59,43.6105,-41.2665,980.0,4.78,34.985,-0.0036610403535,0.029036,2.5284,nan,nan,nan,27.7010843885,-5.4830692521,0.000251734254077,4.75554322445,0.00432586206897,8.44995026031
2018-08-29 07:23:59,43.6105,-41.2665,984.0,4.773,34.985,-0.0036610403545,0.03111,2.5284,nan,nan,nan,27.7019069967,-5.17483232656,0.000260436103931,4.89953607053,0.00521982758621,8.43778649009
2018-08-29 07:23:59,43.6105,-41.2665,988.0,4.79,34.989,-0.00366104035176,0.029036,2.5284,nan,nan,nan,27.7032133335,-5.48273723372,0.000251743627302,4.7556983268,0.00432586206897,8.42541605795
2018-08-29 07:23:59,43.6105,-41.2665,992.1,4.809,34.994,-0.00366104034891,0.03111,2.5542,nan,nan,nan,27.7050860503,-5.25030230451,0.000258305507749,4.86428027858,0.00521982758621,8.42950632147
2018-08-29 07:23:59,43.6105,-41.2665,994.9,4.802,34.994,-0.00366104034985,0.04148,2.5155,nan,nan,nan,27.7058998707,-5.63672819627,0.000247396301839,4.68376146547,0.00968965517241,8.43612558948
