datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-17 07:58:27,48.9254,-39.7395,494.0,6.196,34.898,-0.00366104011063,0.039406,2.5671,nan,nan,nan,27.4556594209,-1.05492654108,0.000376745340718,6.824149608,0.00879568965517,7.68640821466
2017-10-17 07:58:27,48.9254,-39.7395,496.0,6.185,34.899,-0.00366104011253,0.033184,2.58,nan,nan,nan,27.4578945004,-4.99217433235,0.000265592729593,4.98486473257,0.00611379310345,7.69007975851
2017-10-17 07:58:27,48.9254,-39.7395,498.0,6.175,34.899,-0.00366104011457,0.035258,2.5671,nan,nan,nan,27.4592094625,-5.61031301936,0.00024814202983,4.69610131248,0.00700775862069,7.69142802625
2017-10-17 07:58:27,48.9254,-39.7395,500.0,6.16,34.899,-0.0036610401169,0.037332,2.5542,nan,nan,nan,27.4611659211,-5.765673348,0.000243756045734,4.62352475193,0.00790172413793,7.69845253635
2017-10-17 07:58:27,48.9254,-39.7395,504.0,6.141,34.898,-0.00366104012087,0.035258,2.5671,nan,nan,nan,27.4628703029,-5.76683415822,0.000243723274851,4.62298247956,0.00700775862069,7.71566689438
2017-10-17 07:58:27,48.9254,-39.7395,508.0,6.09,34.898,-0.00366104012909,0.033184,2.58,nan,nan,nan,27.4694512259,-5.84739771156,0.000241448881724,4.58534722443,0.00611379310345,7.73227836219
2017-10-17 07:58:27,48.9254,-39.7395,512.0,6.079,34.897,-0.0036610401312,0.035258,2.5671,nan,nan,nan,27.4701172699,-5.46210824926,0.000252326005046,4.76533515463,0.00700775862069,7.76405075731
2017-10-17 07:58:27,48.9254,-39.7395,516.0,6.032,34.892,-0.00366104013969,0.035258,2.5542,nan,nan,nan,27.4722006671,-5.00164719828,0.000265325300709,4.98043948428,0.00700775862069,7.83318134358
2017-10-17 07:58:27,48.9254,-39.7395,520.0,5.893,34.877,-0.00366104016238,0.033184,2.5284,nan,nan,nan,27.4779383552,-5.16387718901,0.000260745378889,4.90465376184,0.00611379310345,7.90578585857
2017-10-17 07:58:27,48.9254,-39.7395,524.0,5.832,34.871,-0.00366104017205,0.033184,2.5413,nan,nan,nan,27.4808729358,-5.7848844078,0.000243213697482,4.61455030745,0.00611379310345,7.921987615
2017-10-17 07:58:27,48.9254,-39.7395,528.0,5.809,34.868,-0.00366104017583,0.037332,2.5542,nan,nan,nan,27.4814155545,-5.16866923314,0.000260610094485,4.90241515895,0.00790172413793,7.9285152309
2017-10-17 07:58:27,48.9254,-39.7395,532.0,5.803,34.868,-0.00366104017649,0.037332,2.5413,nan,nan,nan,27.4822121211,-3.70256196698,0.000301999831546,5.58730700812,0.00790172413793,7.91911505797
2017-10-17 07:58:27,48.9254,-39.7395,536.0,5.807,34.871,-0.0036610401758,0.035258,2.5413,nan,nan,nan,27.4841377644,-5.32346065729,0.000256240171157,4.83010436207,0.00700775862069,7.88422818793
2017-10-17 07:58:27,48.9254,-39.7395,540.0,5.85,34.884,-0.00366104016813,0.035258,2.5542,nan,nan,nan,27.4891099736,-5.39899059603,0.000254107882219,4.79482055945,0.00700775862069,7.81186266231
2017-10-17 07:58:27,48.9254,-39.7395,544.1,5.928,34.906,-0.0036610401568,0.037332,2.5671,nan,nan,nan,27.4967801899,-5.39585371893,0.000254196439531,4.79628595124,0.00790172413793,7.79554308109
2017-10-17 07:58:27,48.9254,-39.7395,548.0,5.913,34.911,-0.00366104016001,0.035258,2.5671,nan,nan,nan,27.5026701527,-5.16578207622,0.000260691601936,4.90376389399,0.00700775862069,7.81243032366
2017-10-17 07:58:27,48.9254,-39.7395,552.0,5.879,34.912,-0.00366104016576,0.035258,2.58,nan,nan,nan,27.507778456,-5.16816030828,0.000260624461965,4.90265290314,0.00700775862069,7.83793709551
2017-10-17 07:58:27,48.9254,-39.7395,556.0,5.83,34.907,-0.0036610401741,0.035258,2.5542,nan,nan,nan,27.5099999589,-5.09379581917,0.000262723849044,4.9373922661,0.00700775862069,7.88594886008
2017-10-17 07:58:27,48.9254,-39.7395,560.0,5.714,34.901,-0.00366104019304,0.035258,2.5542,nan,nan,nan,27.5196936437,-5.4869918515,0.000251623515005,4.75371078257,0.00700775862069,7.93410548097
2017-10-17 07:58:27,48.9254,-39.7395,564.0,5.666,34.904,-0.00366104020107,0.037332,2.5671,nan,nan,nan,27.5280266767,-4.87306228319,0.000268955386958,5.04050791331,0.00790172413793,7.94826914289
2017-10-17 07:58:27,48.9254,-39.7395,568.0,5.64,34.906,-0.0036610402055,0.035258,2.5542,nan,nan,nan,27.5328488722,-5.26094886589,0.000258004944219,4.8593067386,0.00700775862069,7.96458743548
2017-10-17 07:58:27,48.9254,-39.7395,572.0,5.615,34.908,-0.00366104020989,0.037332,2.5671,nan,nan,nan,27.537541059,-5.49440030785,0.000251414366556,4.75024992299,0.00790172413793,7.97397046177
2017-10-17 07:58:27,48.9254,-39.7395,576.0,5.595,34.91,-0.00366104021341,0.035258,2.5413,nan,nan,nan,27.5416160468,-5.18721863195,0.000260086425613,4.89374980932,0.00700775862069,7.98889261942
2017-10-17 07:58:27,48.9254,-39.7395,580.0,5.57,34.913,-0.00366104021771,0.033184,2.5671,nan,nan,nan,27.5470869355,-5.11203116692,0.00026220904616,4.92887362539,0.00611379310345,8.00209660338
2017-10-17 07:58:27,48.9254,-39.7395,584.0,5.554,34.915,-0.00366104022058,0.035258,2.5542,nan,nan,nan,27.5506654509,-5.19050338955,0.00025999369348,4.89221533517,0.00700775862069,8.01506215504
2017-10-17 07:58:27,48.9254,-39.7395,588.0,5.531,34.919,-0.00366104022455,0.035258,2.5413,nan,nan,nan,27.5566738639,-5.03809397298,0.000264296370251,4.96341337746,0.00700775862069,8.03209015077
2017-10-17 07:58:27,48.9254,-39.7395,592.0,5.515,34.92,-0.00366104022749,0.035258,2.5413,nan,nan,nan,27.5594535043,-5.27084275866,0.000257725629308,4.85468480767,0.00700775862069,8.05868273284
2017-10-17 07:58:27,48.9254,-39.7395,596.0,5.457,34.92,-0.00366104023724,0.033184,2.5542,nan,nan,nan,27.5665074394,-5.12046373545,0.000261970985956,4.92493435193,0.00611379310345,8.09129496159
2017-10-17 07:58:27,48.9254,-39.7395,600.0,5.424,34.921,-0.00366104024251,0.035258,2.5284,nan,nan,nan,27.5713160365,-5.04565142887,0.00026408301539,4.95988291277,0.00700775862069,8.10890918317
2017-10-17 07:58:27,48.9254,-39.7395,604.0,5.407,34.924,-0.00366104024517,0.033184,2.5413,nan,nan,nan,27.5757794674,-3.34904707837,0.000311979925516,5.75245144971,0.00611379310345,8.10617753922
2017-10-17 07:58:27,48.9254,-39.7395,608.0,5.421,34.931,-0.00366104024311,0.035258,2.5413,nan,nan,nan,27.5796907213,-5.12400218466,0.000261871091845,4.92328136577,0.00700775862069,8.11096106177
2017-10-17 07:58:27,48.9254,-39.7395,612.0,5.393,34.931,-0.0036610402479,0.033184,2.5413,nan,nan,nan,27.5830929603,-4.97156829935,0.000266174459394,4.99449083863,0.00611379310345,8.1446735246
2017-10-17 07:58:27,48.9254,-39.7395,616.0,5.357,34.933,-0.00366104025379,0.03111,2.5413,nan,nan,nan,27.5890250729,-4.89706888602,0.000268277655524,5.02929323143,0.00521982758621,8.15763064907
2017-10-17 07:58:27,48.9254,-39.7395,620.0,5.348,34.936,-0.00366104025526,0.033184,2.5284,nan,nan,nan,27.5925200218,-5.28390512643,0.000257356865043,4.84858272399,0.00611379310345,8.16405828286
2017-10-17 07:58:27,48.9254,-39.7395,624.0,5.349,34.94,-0.00366104025523,0.033184,2.5284,nan,nan,nan,27.595614643,-5.20703458285,0.000259527000653,4.88449279002,0.00611379310345,8.16505224378
2017-10-17 07:58:27,48.9254,-39.7395,628.0,5.348,34.949,-0.0036610402555,0.033184,2.5542,nan,nan,nan,27.6029088111,-5.13078233689,0.000261679681077,4.92011401839,0.00611379310345,8.1721132888
2017-10-17 07:58:27,48.9254,-39.7395,632.0,5.342,34.95,-0.00366104025651,0.033184,2.5542,nan,nan,nan,27.6044612372,-5.13129467682,0.000261665217186,4.91987467885,0.00611379310345,8.17768741882
2017-10-17 07:58:27,48.9254,-39.7395,636.0,5.344,34.953,-0.00366104025623,0.035258,2.5413,nan,nan,nan,27.6066446598,-5.13144357289,0.000261661013695,4.91980512207,0.00700775862069,8.1775181411
2017-10-17 07:58:27,48.9254,-39.7395,640.0,5.331,34.954,-0.00366104025877,0.035258,2.5284,nan,nan,nan,27.6090302774,-4.66933312452,0.000274706873567,5.13567996753,0.00700775862069,8.1931381815
2017-10-17 07:58:27,48.9254,-39.7395,644.0,5.307,34.952,-0.00366104026274,0.03111,2.5413,nan,nan,nan,27.6103437894,-4.90236414953,0.000268128164713,5.02681954966,0.00521982758621,8.1992278312
2017-10-17 07:58:27,48.9254,-39.7395,648.0,5.301,34.953,-0.00366104026368,0.033184,2.5284,nan,nan,nan,27.6118931846,-4.90287754309,0.000268113671078,5.02657971791,0.00611379310345,8.20012673635
2017-10-17 07:58:27,48.9254,-39.7395,652.0,5.3,34.955,-0.00366104026398,0.033184,2.5413,nan,nan,nan,27.613641384,-5.28906324436,0.000257211245995,4.84617310976,0.00611379310345,8.20401328348
2017-10-17 07:58:27,48.9254,-39.7395,656.0,5.298,34.957,-0.00366104026448,0.035258,2.5155,nan,nan,nan,27.6155082322,-4.36317618652,0.000283350003204,5.27870114766,0.00700775862069,8.20790190968
2017-10-17 07:58:27,48.9254,-39.7395,660.0,5.289,34.957,-0.00366104026613,0.035258,2.5413,nan,nan,nan,27.616620225,-4.36380278653,0.000283332313632,5.27840843153,0.00700775862069,8.21701683707
2017-10-17 07:58:27,48.9254,-39.7395,664.0,5.274,34.956,-0.00366104026896,0.03111,2.5284,nan,nan,nan,27.617648993,-4.67349127316,0.000274589484694,5.13373748884,0.00521982758621,8.23137772897
2017-10-17 07:58:27,48.9254,-39.7395,668.0,5.25,34.955,-0.00366104027289,0.033184,2.5542,nan,nan,nan,27.619737834,-4.75225413986,0.000272365926829,5.09694342427,0.00611379310345,8.23754968081
2017-10-17 07:58:27,48.9254,-39.7395,672.0,5.247,34.955,-0.00366104027372,0.03111,2.5413,nan,nan,nan,27.6201365092,-4.6752787091,0.000274539023514,5.13290248834,0.00521982758621,8.25024116991
2017-10-17 07:58:27,48.9254,-39.7395,676.0,5.224,34.955,-0.00366104027752,0.033184,2.5413,nan,nan,nan,27.6228921259,-4.75407028788,0.000272314655077,5.09609501092,0.00611379310345,8.26748991371
2017-10-17 07:58:27,48.9254,-39.7395,680.0,5.201,34.954,-0.00366104028149,0.035258,2.5413,nan,nan,nan,27.6248487689,-4.29247409147,0.000285345997079,5.31172962363,0.00700775862069,8.28395090259
2017-10-17 07:58:27,48.9254,-39.7395,684.0,5.186,34.953,-0.00366104028421,0.029036,2.5026,nan,nan,nan,27.6258610134,-4.60216786741,0.000276603018819,5.16705621004,0.00432586206897,8.29766468717
2017-10-17 07:58:27,48.9254,-39.7395,688.0,5.172,34.952,-0.00366104028654,0.033184,2.5284,nan,nan,nan,27.6267532969,-4.83460757638,0.000270041003433,5.0584720254,0.00611379310345,8.31299664545
2017-10-17 07:58:27,48.9254,-39.7395,692.0,5.148,34.949,-0.00366104029103,0.033184,2.5284,nan,nan,nan,27.6272264499,-4.21852453627,0.000287433670141,5.34627515026,0.00611379310345,8.34075256733
2017-10-17 07:58:27,48.9254,-39.7395,696.0,5.099,34.946,-0.0036610402989,0.03111,2.5155,nan,nan,nan,27.6306021129,-4.91634506866,0.000267733468786,5.02028836481,0.00521982758621,8.36363769139
2017-10-17 07:58:27,48.9254,-39.7395,700.0,5.081,34.946,-0.00366104030193,0.035258,2.5026,nan,nan,nan,27.6327362289,-4.60887374729,0.000276413704836,5.16392355899,0.00700775862069,8.39151393431
2017-10-17 07:58:27,48.9254,-39.7395,704.0,5.041,34.945,-0.00366104030824,0.033184,2.5155,nan,nan,nan,27.6366186675,-4.53441540441,0.000278515741505,5.19870676573,0.00611379310345,8.40242085991
2017-10-17 07:58:27,48.9254,-39.7395,708.0,5.029,34.945,-0.00366104030999,0.033184,2.5284,nan,nan,nan,27.6380472661,-4.61244832976,0.000276312790645,5.16225369318,0.00611379310345,8.38626629724
2017-10-17 07:58:27,48.9254,-39.7395,712.0,5.053,34.951,-0.00366104030584,0.029036,2.5284,nan,nan,nan,27.6400731071,-4.76569946413,0.000271986351303,5.09066244251,0.00432586206897,8.36529258365
2017-10-17 07:58:27,48.9254,-39.7395,716.0,5.072,34.956,-0.00366104030337,0.03111,2.5284,nan,nan,nan,27.6418788583,-4.61046975751,0.000276368647803,5.16317798299,0.00521982758621,8.36861370534
2017-10-17 07:58:27,48.9254,-39.7395,720.0,5.071,34.957,-0.00366104030372,0.03111,2.5155,nan,nan,nan,27.6428291974,-4.76500612223,0.000272005925068,5.0909863371,0.00521982758621,8.37148640578
2017-10-17 07:58:27,48.9254,-39.7395,724.0,5.065,34.958,-0.00366104030471,0.03111,2.5155,nan,nan,nan,27.6443588778,-4.30241648711,0.000285065312882,5.30708503459,0.00521982758621,8.38486277716
2017-10-17 07:58:27,48.9254,-39.7395,728.0,5.061,34.957,-0.00366104030572,0.03111,2.5155,nan,nan,nan,27.6440705789,-4.68852683988,0.000274165014966,5.12671362549,0.00521982758621,8.39914606374
2017-10-17 07:58:27,48.9254,-39.7395,732.0,5.028,34.956,-0.00366104031144,0.033184,2.5155,nan,nan,nan,27.6471332822,-3.14706504164,0.000317682089051,5.84680733609,0.00611379310345,8.41475286002
2017-10-17 07:58:27,48.9254,-39.7395,736.0,5.016,34.957,-0.00366104031322,0.033184,2.5284,nan,nan,nan,27.6493514363,-4.6917069719,0.000274075236523,5.12522802717,0.00611379310345,8.42054572159
2017-10-17 07:58:27,48.9254,-39.7395,740.0,5.009,34.96,-0.00366104031444,0.033184,2.4897,nan,nan,nan,27.6525784235,-4.84686068372,0.000269695085435,5.05274798765,0.00611379310345,8.42850672846
2017-10-17 07:58:27,48.9254,-39.7395,744.0,5.0,34.961,-0.00366104031618,0.03111,2.5026,nan,nan,nan,27.6544487356,-5.00196388637,0.000265316360274,4.98029154348,0.00521982758621,8.44813165375
2017-10-17 07:58:27,48.9254,-39.7395,748.0,4.98,34.959,-0.00366104031951,0.035258,2.5026,nan,nan,nan,27.6552022423,-5.08037375907,0.000263102767798,4.94366238001,0.00700775862069,8.45844989062
2017-10-17 07:58:27,48.9254,-39.7395,752.0,4.957,34.958,-0.0036610403238,0.03111,2.5026,nan,nan,nan,27.6570876265,-4.54161569009,0.000278312469931,5.19534315306,0.00521982758621,8.47905688064
2017-10-17 07:58:27,48.9254,-39.7395,756.0,4.934,34.957,-0.00366104032734,0.03111,2.5284,nan,nan,nan,27.6589664957,-4.38878398984,0.000282627068211,5.26673846513,0.00521982758621,8.48670709149
2017-10-17 07:58:27,48.9254,-39.7395,760.0,4.927,34.957,-0.00366104032854,0.03111,2.5026,nan,nan,nan,27.6598067514,-4.46646664384,0.000280434005877,5.2304490218,0.00521982758621,8.49278512003
2017-10-17 07:58:27,48.9254,-39.7395,764.0,4.916,34.957,-0.00366104033058,0.03111,2.5155,nan,nan,nan,27.6611026604,-4.77598870447,0.000271695875318,5.08585582501,0.00521982758621,8.50318642505
2017-10-17 07:58:27,48.9254,-39.7395,768.0,4.904,34.957,-0.00366104033272,0.033184,2.5155,nan,nan,nan,27.6625109508,-4.39091888473,0.000282566797901,5.26574114922,0.00611379310345,8.51731384466
2017-10-17 07:58:27,48.9254,-39.7395,772.0,4.888,34.957,-0.0036610403355,0.029036,2.5155,nan,nan,nan,27.6643723803,-4.85516808796,0.00026946055875,5.04886718466,0.00432586206897,8.53320268696
2017-10-17 07:58:27,48.9254,-39.7395,776.0,4.871,34.957,-0.00366104033828,0.03111,2.5026,nan,nan,nan,27.6663441689,-3.54423827821,0.000306469474389,5.66126790203,0.00521982758621,8.53924556522
2017-10-17 07:58:27,48.9254,-39.7395,780.0,4.865,34.957,-0.00366104033951,0.033184,2.4768,nan,nan,nan,27.6670653194,-3.93059074882,0.000295562341234,5.4807833876,0.00611379310345,8.54982714694
2017-10-17 07:58:27,48.9254,-39.7395,784.0,4.85,34.956,-0.00366104034202,0.029036,2.5026,nan,nan,nan,27.6680121904,-4.62622928198,0.000275923739993,5.15581592286,0.00432586206897,8.5618608278
2017-10-17 07:58:27,48.9254,-39.7395,788.0,4.839,34.955,-0.00366104034411,0.03111,2.4897,nan,nan,nan,27.6685038235,-4.93565849109,0.00026718823073,5.01126610164,0.00521982758621,8.57775017651
2017-10-17 07:58:27,48.9254,-39.7395,792.0,4.811,34.955,-0.00366104034881,0.035258,2.4897,nan,nan,nan,27.6717064995,-4.47455284564,0.000280205723967,5.22667155352,0.00700775862069,8.59488497958
2017-10-17 07:58:27,48.9254,-39.7395,796.0,4.794,34.956,-0.00366104035158,0.029036,2.4897,nan,nan,nan,27.674455754,-4.16712780852,0.000288884653364,5.37028512601,0.00432586206897,8.60636867075
2017-10-17 07:58:27,48.9254,-39.7395,800.0,4.786,34.956,-0.00366104035305,0.029036,2.5026,nan,nan,nan,27.6753958897,-4.24488622985,0.00028668945204,5.33396028799,0.00432586206897,8.61241811695
2017-10-17 07:58:27,48.9254,-39.7395,804.0,4.777,34.956,-0.00366104035461,0.03111,2.4897,nan,nan,nan,27.6764475735,-4.94019542534,0.000267060148344,5.0091466733,0.00521982758621,8.62139040164
2017-10-17 07:58:27,48.9254,-39.7395,808.0,4.765,34.956,-0.00366104035676,0.03111,2.5026,nan,nan,nan,27.6778349511,-4.01483859828,0.000293183936585,5.44142701393,0.00521982758621,8.63420689056
2017-10-17 07:58:27,48.9254,-39.7395,812.0,4.75,34.956,-0.00366104035946,0.029036,2.5026,nan,nan,nan,27.6795563653,-5.25087359859,0.000258289379521,4.86401339861,0.00432586206897,8.64109511469
2017-10-17 07:58:27,48.9254,-39.7395,816.0,4.738,34.955,-0.00366104036178,0.03111,2.4897,nan,nan,nan,27.6801454723,-4.4797913678,0.000280057835023,5.22422437846,0.00521982758621,8.65577214391
2017-10-17 07:58:27,48.9254,-39.7395,820.0,4.716,34.954,-0.00366104036539,0.03111,2.4768,nan,nan,nan,27.6818496296,-4.94438705339,0.000266941814313,5.00718855471,0.00521982758621,8.66983923444
2017-10-17 07:58:27,48.9254,-39.7395,824.0,4.712,34.957,-0.00366104036612,0.03111,2.4897,nan,nan,nan,27.6847169531,-5.1765190254,0.000260388486664,4.89874812935,0.00521982758621,8.67870977194
2017-10-17 07:58:27,48.9254,-39.7395,828.0,4.695,34.957,-0.00366104036948,0.03111,2.4897,nan,nan,nan,27.6866512903,-2.78501381409,0.000327903172771,6.01593952748,0.00521982758621,8.69731528368
2017-10-17 07:58:27,48.9254,-39.7395,832.0,4.669,34.955,-0.00366104037408,0.029036,2.5026,nan,nan,nan,27.6879941402,-4.71631776184,0.000273380448257,5.11373109934,0.00432586206897,8.7272826119
2017-10-17 07:58:27,48.9254,-39.7395,836.0,4.626,34.951,-0.00366104038117,0.03111,2.4639,nan,nan,nan,27.6896214651,-5.02777940355,0.000264587561302,4.96823182745,0.00521982758621,8.74685740593
2017-10-17 07:58:27,48.9254,-39.7395,840.0,4.591,34.948,-0.00366104038673,0.03111,2.4768,nan,nan,nan,27.6911394253,-4.7212859788,0.000273240190311,5.11141019732,0.00521982758621,8.75593714496
2017-10-17 07:58:27,48.9254,-39.7395,844.0,4.581,34.947,-0.00366104038831,0.03111,2.4897,nan,nan,nan,27.6914841729,-4.87628447403,0.00026886442115,5.03900266722,0.00521982758621,8.76036261136
2017-10-17 07:58:27,48.9254,-39.7395,848.0,4.576,34.947,-0.00366104038932,0.03111,2.451,nan,nan,nan,27.6920723038,-5.03101701484,0.000264496160159,4.96671937769,0.00521982758621,8.76778724792
2017-10-17 07:58:27,48.9254,-39.7395,852.0,4.565,34.947,-0.00366104039104,0.029036,2.4768,nan,nan,nan,27.693319174,-5.10900049978,0.000262294605054,4.93028940122,0.00432586206897,8.77035361314
2017-10-17 07:58:27,48.9254,-39.7395,856.0,4.557,34.948,-0.00366104039244,0.029036,2.4768,nan,nan,nan,27.6950297686,-5.10967826058,0.00026227547116,4.92997278533,0.00432586206897,8.7709036613
2017-10-17 07:58:27,48.9254,-39.7395,860.0,4.556,34.95,-0.00366104039253,0.03111,2.4897,nan,nan,nan,27.6967663232,-5.10994414957,0.000262267964836,4.92984857532,0.00521982758621,8.76859588295
2017-10-17 07:58:27,48.9254,-39.7395,864.0,4.561,34.952,-0.00366104039192,0.03111,2.4768,nan,nan,nan,27.6978445645,-5.26414376861,0.000257914748783,4.85781424014,0.00521982758621,8.77089287566
2017-10-17 07:58:27,48.9254,-39.7395,868.0,4.554,34.953,-0.00366104039314,0.03111,2.4639,nan,nan,nan,27.6994451202,-5.34193386165,0.000255718653333,4.82147460668,0.00521982758621,8.77493856433
2017-10-17 07:58:27,48.9254,-39.7395,872.0,4.547,34.953,-0.00366104039442,0.033184,2.4768,nan,nan,nan,27.7002506908,-5.26525786575,0.000257883296659,4.85729378978,0.00611379310345,8.77708635104
2017-10-17 07:58:27,48.9254,-39.7395,876.0,4.543,34.952,-0.00366104039519,0.029036,2.4639,nan,nan,nan,27.6999326917,-4.95671272861,0.000266593847648,5.00143061688,0.00432586206897,8.77520835346
2017-10-17 07:58:27,48.9254,-39.7395,880.0,4.541,34.952,-0.00366104039564,0.029036,2.451,nan,nan,nan,27.7001898845,-4.95685818336,0.000266589741309,5.00136266771,0.00432586206897,8.77587747183
2017-10-17 07:58:27,48.9254,-39.7395,884.0,4.54,34.952,-0.00366104039594,0.026962,2.4768,nan,nan,nan,27.7003375553,-5.11130060684,0.000262229670633,4.92921490646,0.00343189655172,8.78613745959
2017-10-17 07:58:27,48.9254,-39.7395,888.0,4.522,34.951,-0.00366104039908,0.03111,2.4768,nan,nan,nan,27.7015498751,-5.03532904272,0.000264374427115,4.96470501433,0.00521982758621,8.79346831929
2017-10-17 07:58:27,48.9254,-39.7395,892.0,4.514,34.95,-0.0036610404006,0.026962,2.4639,nan,nan,nan,27.7016671316,-5.03581500902,0.00026436070778,4.96447799523,0.00343189655172,8.80169420035
2017-10-17 07:58:27,48.9254,-39.7395,896.0,4.507,34.949,-0.003661040402,0.03111,2.4639,nan,nan,nan,27.7016744504,-4.18719506024,0.000288318133921,5.36091071156,0.00521982758621,8.81470053954
2017-10-17 07:58:27,48.9254,-39.7395,900.0,4.48,34.946,-0.00366104040669,0.03111,2.4768,nan,nan,nan,27.7022690911,-4.88353766254,0.000268659656074,5.035614341,0.00521982758621,8.82813116389
2017-10-17 07:58:27,48.9254,-39.7395,904.0,4.47,34.944,-0.00366104040862,0.03111,2.4639,nan,nan,nan,27.7018044656,-4.57533491667,0.000277360541001,5.17959122005,0.00521982758621,8.83506744345
2017-10-17 07:58:27,48.9254,-39.7395,908.0,4.449,34.941,-0.00366104041206,0.03111,2.4639,nan,nan,nan,27.7017363585,-4.65376398802,0.000275146406526,5.14295308794,0.00521982758621,8.85071348269
2017-10-17 07:58:27,48.9254,-39.7395,912.1,4.416,34.936,-0.00366104041762,0.03111,2.4381,nan,nan,nan,27.7013693713,-4.34695566144,0.000283807925542,5.28627856417,0.00521982758621,8.86981078554
2017-10-17 07:58:27,48.9254,-39.7395,916.0,4.392,34.933,-0.00366104042167,0.029036,2.4639,nan,nan,nan,27.7016075709,-5.04308792079,0.000264155385896,4.96108045529,0.00432586206897,8.87877565023
2017-10-17 07:58:27,48.9254,-39.7395,920.0,4.368,34.928,-0.00366104042616,0.029036,2.4639,nan,nan,nan,27.7002495476,-4.73562585702,0.000272835360595,5.10471132478,0.00432586206897,8.90095950479
2017-10-17 07:58:27,48.9254,-39.7395,924.0,4.333,34.924,-0.00366104043242,0.029036,2.451,nan,nan,nan,27.7008556565,-4.12033253895,0.000290205732625,5.39214553108,0.00432586206897,8.93036269913
2017-10-17 07:58:27,48.9254,-39.7395,928.0,4.302,34.921,-0.00366104043707,0.029036,2.451,nan,nan,nan,27.7018152124,-4.89417333257,0.000268359400018,5.03064588891,0.00432586206897,8.94692186307
2017-10-17 07:58:27,48.9254,-39.7395,932.0,4.277,34.919,-0.00366104044122,0.03111,2.4639,nan,nan,nan,27.702920506,-4.50989929219,0.00027920785692,5.21015946487,0.00521982758621,8.95717064486
2017-10-17 07:58:27,48.9254,-39.7395,936.0,4.261,34.917,-0.00366104044402,0.029036,2.4381,nan,nan,nan,27.703063971,-4.5880718041,0.000277000965386,5.17364118448,0.00432586206897,8.96745520059
2017-10-17 07:58:27,48.9254,-39.7395,940.0,4.25,34.916,-0.00366104044597,0.03111,2.4381,nan,nan,nan,27.7034698691,-4.58878776465,0.000276980753073,5.17330672359,0.00521982758621,8.97454071628
2017-10-17 07:58:27,48.9254,-39.7395,944.0,4.238,34.915,-0.003661040448,0.03111,2.4252,nan,nan,nan,27.7039799221,-4.74394787352,0.00027260042139,5.10082369568,0.00521982758621,8.97875082047
2017-10-17 07:58:27,48.9254,-39.7395,948.0,4.23,34.915,-0.00366104044957,0.029036,2.4381,nan,nan,nan,27.7048607892,-4.51298524492,0.000279120737256,5.20871786239,0.00432586206897,8.98484846019
2017-10-17 07:58:27,48.9254,-39.7395,952.0,4.219,34.914,-0.00366104045126,0.029036,2.4639,nan,nan,nan,27.70526217,-4.43651774897,0.000281279494411,5.24443964477,0.00432586206897,8.98673415935
2017-10-17 07:58:27,48.9254,-39.7395,956.0,4.218,34.913,-0.00366104045161,0.026962,2.4381,nan,nan,nan,27.7046075631,-4.2821251465,0.000285638158588,5.31656413214,0.00343189655172,8.98959686457
2017-10-17 07:58:27,48.9254,-39.7395,960.0,4.211,34.912,-0.0036610404529,0.029036,2.4381,nan,nan,nan,27.7045855844,-4.35973149982,0.000283447250302,5.28031033267,0.00432586206897,8.99539209428
2017-10-17 07:58:27,48.9254,-39.7395,964.0,4.197,34.911,-0.00366104045529,0.026962,2.4252,nan,nan,nan,27.7052998222,-4.43785692883,0.000281241687967,5.24381404705,0.00343189655172,8.9984802163
2017-10-17 07:58:27,48.9254,-39.7395,968.0,4.19,34.911,-0.00366104045623,0.029036,2.451,nan,nan,nan,27.7060711673,-4.20682148398,0.000287764059511,5.35174222986,0.00432586206897,8.99526992776
2017-10-17 07:58:27,48.9254,-39.7395,972.0,4.19,34.912,-0.00366104045626,0.03111,2.4381,nan,nan,nan,27.7069015481,-4.59284270225,0.000276866277956,5.17141245993,0.00521982758621,9.00050260458
2017-10-17 07:58:27,48.9254,-39.7395,976.0,4.191,34.912,-0.0036610404562,0.029036,2.4639,nan,nan,nan,27.7068314724,-4.74713822278,0.000272510354503,5.09933332438,0.00432586206897,8.99761364033
2017-10-17 07:58:27,48.9254,-39.7395,980.0,4.191,34.913,-0.00366104045625,0.029036,2.4639,nan,nan,nan,27.7076619095,-4.97878974905,0.000265970590338,4.99111733919,0.00432586206897,9.0000580783
2017-10-17 07:58:27,48.9254,-39.7395,984.0,4.19,34.914,-0.00366104045651,0.03111,2.4639,nan,nan,nan,27.7085975007,-4.51585184099,0.000279039810259,5.20737873235,0.00521982758621,8.99939133678
2017-10-17 07:58:27,48.9254,-39.7395,988.0,4.186,34.914,-0.00366104045732,0.029036,2.4897,nan,nan,nan,27.7090529992,-3.89866980852,0.000296463502667,5.49569525137,0.00432586206897,8.99909132184
2017-10-17 07:58:27,48.9254,-39.7395,991.6,4.185,34.914,-0.00366104045751,0.03111,2.5155,nan,nan,nan,27.7091896697,0.192052779685,0.000411948867362,7.40667586143,0.00521982758621,8.99716928006
