datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-05 07:38:36,51.0699,-45.3071,492.0,6.796,34.931,-0.00366104000861,0.039406,2.5671,nan,nan,nan,27.4022849637,-6.42214734459,0.000225223100204,4.31685299617,0.00879568965517,7.32350257511
2018-01-05 07:38:36,51.0699,-45.3071,494.0,6.764,34.931,-0.00366104001372,0.03111,2.5542,nan,nan,nan,27.4066500796,-6.11544472869,0.000233881634897,4.46012908966,0.00521982758621,7.33580843127
2018-01-05 07:38:36,51.0699,-45.3071,496.0,6.752,34.931,-0.00366104001557,0.035258,2.5671,nan,nan,nan,27.4083026659,-5.80747016997,0.000242576077862,4.60399937112,0.00700775862069,7.33585257865
2018-01-05 07:38:36,51.0699,-45.3071,498.0,6.74,34.931,-0.00366104001768,0.039406,2.5671,nan,nan,nan,27.409953575,-4.88201741652,0.000268702574205,5.03632452376,0.00879568965517,7.34619100658
2018-01-05 07:38:36,51.0699,-45.3071,500.0,6.733,34.932,-0.00366104001894,0.033184,2.5671,nan,nan,nan,27.411716927,-6.19470126799,0.000231644140139,4.42310440599,0.00611379310345,7.35991160735
2018-01-05 07:38:36,51.0699,-45.3071,504.0,6.716,34.944,-0.00366104002268,0.035258,2.58,nan,nan,nan,27.4235337059,-6.35129380121,0.000227223369623,4.34995222121,0.00700775862069,7.40574461644
2018-01-05 07:38:36,51.0699,-45.3071,508.0,6.621,34.947,-0.00366104003843,0.033184,2.5671,nan,nan,nan,27.4387106399,-6.58922204809,0.000220506407089,4.23880406668,0.00611379310345,7.42709053421
2018-01-05 07:38:36,51.0699,-45.3071,512.0,6.567,34.944,-0.00366104004703,0.033184,2.5542,nan,nan,nan,27.4436029917,-6.66959948467,0.000218237268232,4.20125575597,0.00611379310345,7.42371755325
2018-01-05 07:38:36,51.0699,-45.3071,516.0,6.553,34.943,-0.00366104004937,0.037332,2.5671,nan,nan,nan,27.4447306596,-6.36166855807,0.000226930479418,4.34510565468,0.00790172413793,7.42739481096
2018-01-05 07:38:36,51.0699,-45.3071,520.0,6.532,34.943,-0.0036610400531,0.033184,2.58,nan,nan,nan,27.4475743302,-6.59457953394,0.000220355159677,4.23630131776,0.00611379310345,7.41887126135
2018-01-05 07:38:36,51.0699,-45.3071,524.0,6.538,34.958,-0.00366104005204,0.037332,2.58,nan,nan,nan,27.4586698687,-5.36065763743,0.000255190061616,4.81272779687,0.00790172413793,7.40347012325
2018-01-05 07:38:36,51.0699,-45.3071,528.0,6.556,34.973,-0.00366104005012,0.035258,2.5671,nan,nan,nan,27.4681691655,-6.67306028761,0.000218139566156,4.19963904225,0.00700775862069,7.43687894953
2018-01-05 07:38:36,51.0699,-45.3071,532.0,6.483,34.973,-0.00366104006256,0.037332,2.5671,nan,nan,nan,27.4779051102,-6.52341429318,0.000222364228638,4.2695461522,0.00790172413793,7.46478084585
2018-01-05 07:38:36,51.0699,-45.3071,536.0,6.44,34.973,-0.0036610400703,0.035258,2.5671,nan,nan,nan,27.4836338211,-5.29124908046,0.000257149537562,4.84515199667,0.00700775862069,7.49211051069
2018-01-05 07:38:36,51.0699,-45.3071,540.0,6.369,34.971,-0.00366104008198,0.035258,2.5671,nan,nan,nan,27.4914327876,-6.29908862693,0.000228697176135,4.37433986267,0.00700775862069,7.53107044281
2018-01-05 07:38:36,51.0699,-45.3071,544.0,6.291,34.968,-0.00366104009501,0.035258,2.5542,nan,nan,nan,27.4992947988,-4.91458182724,0.00026778324693,5.02111206285,0.00700775862069,7.56216097036
2018-01-05 07:38:36,51.0699,-45.3071,548.0,6.217,34.966,-0.00366104010761,0.033184,2.5671,nan,nan,nan,27.507359967,-6.23139988059,0.000230608100034,4.40596065313,0.00611379310345,7.59588681594
2018-01-05 07:38:36,51.0699,-45.3071,552.0,6.167,34.964,-0.00366104011561,0.035258,2.5542,nan,nan,nan,27.512277946,-6.08013989983,0.000234878327033,4.47662173661,0.00700775862069,7.61804540605
2018-01-05 07:38:36,51.0699,-45.3071,556.0,6.114,34.966,-0.00366104012422,0.033184,2.5671,nan,nan,nan,27.5207119425,-5.31199078485,0.000256563977617,4.83546251173,0.00611379310345,7.63372416429
2018-01-05 07:38:36,51.0699,-45.3071,560.1,6.093,34.968,-0.00366104012821,0.03111,2.5671,nan,nan,nan,27.5250312729,-6.31697770427,0.000228192148826,4.36598298215,0.00521982758621,7.64710030453
2018-01-05 07:38:36,51.0699,-45.3071,564.0,6.076,34.969,-0.00366104013091,0.033184,2.5671,nan,nan,nan,27.5280422972,-6.31820231003,0.000228157576929,4.3654109077,0.00611379310345,7.65622637555
2018-01-05 07:38:36,51.0699,-45.3071,568.0,6.056,34.972,-0.00366104013437,0.033184,2.5671,nan,nan,nan,27.5330142313,-5.70233950579,0.000245544026148,4.6531111494,0.00611379310345,7.66571651584
2018-01-05 07:38:36,51.0699,-45.3071,572.0,6.049,34.972,-0.00366104013578,0.033184,2.5671,nan,nan,nan,27.5339562987,-5.85717514179,0.000241172854672,4.58077969896,0.00611379310345,7.68081631727
2018-01-05 07:38:36,51.0699,-45.3071,576.0,6.017,34.973,-0.00366104014147,0.037332,2.5929,nan,nan,nan,27.5388652446,-6.16814236051,0.000232393925794,4.43551139672,0.00790172413793,7.71208444889
2018-01-05 07:38:36,51.0699,-45.3071,580.0,5.965,34.974,-0.00366104015008,0.033184,2.5542,nan,nan,nan,27.5462917431,-6.01734218473,0.000236651172019,4.50595768236,0.00611379310345,7.72490203075
2018-01-05 07:38:36,51.0699,-45.3071,584.1,5.945,34.974,-0.00366104015329,0.03111,2.5671,nan,nan,nan,27.5488676924,-6.09586615391,0.00023443435848,4.46927521874,0.00521982758621,7.73871680782
2018-01-05 07:38:36,51.0699,-45.3071,588.0,5.919,34.972,-0.00366104015775,0.033184,2.5671,nan,nan,nan,27.5506099966,-6.09741864831,0.000234390529944,4.46854997115,0.00611379310345,7.76219050631
2018-01-05 07:38:36,51.0699,-45.3071,592.0,5.872,34.97,-0.00366104016577,0.03111,2.5671,nan,nan,nan,27.5549786098,-5.94601620108,0.00023866477892,4.53927760782,0.00521982758621,7.78423517044
2018-01-05 07:38:36,51.0699,-45.3071,596.0,5.84,34.969,-0.00366104017116,0.033184,2.5542,nan,nan,nan,27.5582398641,-5.63933658841,0.000247322664208,4.68254295537,0.00611379310345,7.80905341276
2018-01-05 07:38:36,51.0699,-45.3071,600.0,5.822,34.97,-0.00366104017453,0.03111,2.5671,nan,nan,nan,27.5613263545,-6.18094008357,0.000232032632726,4.42953294179,0.00521982758621,7.83553508736
2018-01-05 07:38:36,51.0699,-45.3071,604.0,5.763,34.972,-0.0036610401847,0.03111,2.5284,nan,nan,nan,27.570294886,-3.40646549412,0.00031035894376,5.72562844306,0.00521982758621,7.87133646264
2018-01-05 07:38:36,51.0699,-45.3071,608.0,5.734,34.973,-0.00366104018897,0.03111,2.5413,nan,nan,nan,27.5747258677,-5.95562670831,0.000238393464279,4.53478806042,0.00521982758621,7.87859113719
2018-01-05 07:38:36,51.0699,-45.3071,612.0,5.727,34.973,-0.00366104019026,0.033184,2.5542,nan,nan,nan,27.5756382182,-5.87891687902,0.000240559062757,4.57062304879,0.00611379310345,7.88173395587
2018-01-05 07:38:36,51.0699,-45.3071,616.0,5.721,34.972,-0.00366104019151,0.03111,2.5413,nan,nan,nan,27.5756351338,-6.11078317309,0.000234013235473,4.46230673486,0.00521982758621,7.89063503122
2018-01-05 07:38:36,51.0699,-45.3071,620.0,5.696,34.973,-0.00366104019586,0.033184,2.5542,nan,nan,nan,27.5795578642,-5.88102290002,0.000240499607588,4.56963922131,0.00611379310345,7.9018370118
2018-01-05 07:38:36,51.0699,-45.3071,624.0,5.683,34.973,-0.00366104019785,0.033184,2.5542,nan,nan,nan,27.5812055986,-6.11346176128,0.000233937616135,4.46105543267,0.00611379310345,7.90397410007
2018-01-05 07:38:36,51.0699,-45.3071,628.0,5.679,34.973,-0.00366104019869,0.033184,2.5671,nan,nan,nan,27.581744338,-6.03654915437,0.000236108939236,4.49698514859,0.00611379310345,7.90289110041
2018-01-05 07:38:36,51.0699,-45.3071,632.0,5.675,34.973,-0.00366104019979,0.033184,2.5671,nan,nan,nan,27.5822828605,-5.9596366122,0.00023828026051,4.53291483426,0.00611379310345,7.91065785331
2018-01-05 07:38:36,51.0699,-45.3071,636.0,5.662,34.973,-0.00366104020202,0.033184,2.5542,nan,nan,nan,27.5839271242,-6.11489173314,0.000233897246538,4.46038742147,0.00611379310345,7.91623406113
2018-01-05 07:38:36,51.0699,-45.3071,640.0,5.65,34.972,-0.00366104020438,0.033184,2.5542,nan,nan,nan,27.5846551627,-6.26998373546,0.000229518837574,4.38793620954,0.00611379310345,7.92563041953
2018-01-05 07:38:36,51.0699,-45.3071,644.0,5.63,34.972,-0.00366104020776,0.033184,2.5413,nan,nan,nan,27.5871528309,-5.96260884822,0.000238196351188,4.53152635452,0.00611379310345,7.93364346925
2018-01-05 07:38:36,51.0699,-45.3071,648.0,5.618,34.971,-0.00366104021007,0.035258,2.5413,nan,nan,nan,27.587876032,-5.50022360744,0.000251249968736,4.74752956923,0.00700775862069,7.93964233137
2018-01-05 07:38:36,51.0699,-45.3071,652.0,5.6,34.97,-0.00366104021327,0.033184,2.5413,nan,nan,nan,27.5893301501,-5.9644673044,0.000238143885032,4.53065817693,0.00611379310345,7.94366044957
2018-01-05 07:38:36,51.0699,-45.3071,656.0,5.588,34.969,-0.00366104021552,0.033184,2.5542,nan,nan,nan,27.5900487713,-5.27052893924,0.000257734488757,4.85483140838,0.00611379310345,7.95238863859
2018-01-05 07:38:36,51.0699,-45.3071,660.0,5.573,34.969,-0.00366104021843,0.033184,2.5413,nan,nan,nan,27.5919225539,-5.88903464731,0.000240273427607,4.56589653444,0.00611379310345,7.97009967656
2018-01-05 07:38:36,51.0699,-45.3071,664.0,5.539,34.968,-0.00366104022452,0.033184,2.5542,nan,nan,nan,27.5953100689,-5.27379130312,0.000257642388823,4.85330739545,0.00611379310345,7.98959104249
2018-01-05 07:38:36,51.0699,-45.3071,668.0,5.512,34.967,-0.00366104022911,0.03111,2.5413,nan,nan,nan,27.5978366793,-5.73865914604,0.000244518684827,4.63614443343,0.00521982758621,8.00902874282
2018-01-05 07:38:36,51.0699,-45.3071,672.0,5.474,34.963,-0.00366104023603,0.033184,2.5413,nan,nan,nan,27.5993062501,-1.03261554252,0.000377375203475,6.83457218854,0.00611379310345,8.03423736093
2018-01-05 07:38:36,51.0699,-45.3071,676.0,5.429,34.961,-0.00366104024389,0.035258,2.5671,nan,nan,nan,27.6031830172,-4.43166128878,0.000281416597347,5.24670833962,0.00700775862069,8.06933759361
2018-01-05 07:38:36,51.0699,-45.3071,680.0,5.371,34.955,-0.00366104025364,0.03111,2.5542,nan,nan,nan,27.605420325,-5.67005660782,0.000246455406024,4.66819210166,0.00521982758621,8.10749885513
2018-01-05 07:38:36,51.0699,-45.3071,684.0,5.309,34.953,-0.00366104026405,0.035258,2.5542,nan,nan,nan,27.611260879,-5.1338755045,0.00026159235773,4.91866904548,0.00700775862069,8.15266729436
2018-01-05 07:38:36,51.0699,-45.3071,688.0,5.274,34.952,-0.00366104027036,0.03111,2.5413,nan,nan,nan,27.6146592262,-5.36777101282,0.000254989243611,4.80940478433,0.00521982758621,8.219379977
2018-01-05 07:38:36,51.0699,-45.3071,692.0,5.165,34.952,-0.00366104028783,0.033184,2.5413,nan,nan,nan,27.6275267088,-5.2210227126,0.000259132101163,4.87795823674,0.00611379310345,8.26836703244
2018-01-05 07:38:36,51.0699,-45.3071,696.0,5.135,34.952,-0.00366104029275,0.03111,2.5284,nan,nan,nan,27.6310750549,-5.53186827931,0.000250356606648,4.73274676422,0.00521982758621,8.28069815665
2018-01-05 07:38:36,51.0699,-45.3071,700.0,5.127,34.953,-0.00366104029423,0.03111,2.5413,nan,nan,nan,27.6328435545,-5.45534180655,0.00025251702878,4.76849609761,0.00521982758621,8.28889339885
2018-01-05 07:38:36,51.0699,-45.3071,704.0,5.118,34.954,-0.00366104029588,0.035258,2.5284,nan,nan,nan,27.6347277489,-5.45607079227,0.000252496448753,4.76815555201,0.00700775862069,8.29552906926
2018-01-05 07:38:36,51.0699,-45.3071,708.0,5.105,34.953,-0.00366104029818,0.03111,2.5413,nan,nan,nan,27.6354906017,-5.68844397302,0.000245936311529,4.65960244602,0.00521982758621,8.3075715665
2018-01-05 07:38:36,51.0699,-45.3071,712.0,5.092,34.953,-0.00366104030055,0.03111,2.5284,nan,nan,nan,27.6370442313,-5.76654426358,0.000243731458879,4.62311790382,0.00521982758621,8.32617550062
2018-01-05 07:38:36,51.0699,-45.3071,716.0,5.07,34.952,-0.00366104030451,0.033184,2.5284,nan,nan,nan,27.6388463349,-5.53644438141,0.000250227418514,4.73060903862,0.00611379310345,8.35446081523
2018-01-05 07:38:36,51.0699,-45.3071,720.0,5.03,34.952,-0.00366104031118,0.033184,2.5155,nan,nan,nan,27.6435150668,-5.53926909171,0.000250147673996,4.72928947552,0.00611379310345,8.38296793655
2018-01-05 07:38:36,51.0699,-45.3071,723.9,5.004,34.955,-0.00366104031551,0.03111,2.5155,nan,nan,nan,27.6489326309,-6.00450637665,0.000237013540267,4.5119539287,0.00521982758621,8.39515462468
2018-01-05 07:38:36,51.0699,-45.3071,728.0,4.989,34.957,-0.00366104031809,0.037332,2.5284,nan,nan,nan,27.6522875576,-5.69702204445,0.000245694143627,4.65559520088,0.00790172413793,8.40245166426
2018-01-05 07:38:36,51.0699,-45.3071,732.0,4.984,34.957,-0.00366104031919,0.029036,2.5155,nan,nan,nan,27.6529040452,-4.46241894655,0.000280548276592,5.23233990315,0.00432586206897,8.40656006172
2018-01-05 07:38:36,51.0699,-45.3071,736.0,4.978,34.957,-0.00366104032051,0.03111,2.5284,nan,nan,nan,27.653635017,-5.62061706145,0.000247851135976,4.69128778034,0.00521982758621,8.41912538183
2018-01-05 07:38:36,51.0699,-45.3071,740.0,4.961,34.956,-0.00366104032367,0.03111,2.5284,nan,nan,nan,27.6548336915,-5.69891189068,0.000245640791297,4.65471235942,0.00521982758621,8.44214167481
2018-01-05 07:38:36,51.0699,-45.3071,744.0,4.919,34.954,-0.00366104033106,0.03111,2.5155,nan,nan,nan,27.6580918906,-5.31578027508,0.000256456996356,4.83369225178,0.00521982758621,8.48586590972
2018-01-05 07:38:36,51.0699,-45.3071,748.0,4.848,34.951,-0.00366104034284,0.035258,2.5026,nan,nan,nan,27.6638253369,-5.01181468861,0.000265038261854,4.97568974229,0.00700775862069,8.52751973857
2018-01-05 07:38:36,51.0699,-45.3071,752.0,4.807,34.95,-0.00366104034952,0.033184,2.5155,nan,nan,nan,27.6677072341,-5.55494523135,0.000249705120226,4.7219663686,0.00611379310345,8.53599351239
2018-01-05 07:38:36,51.0699,-45.3071,756.0,4.795,34.95,-0.00366104035149,0.029036,2.4897,nan,nan,nan,27.6691005883,-5.4014352934,0.000254038865863,4.79367851933,0.00432586206897,8.54284434189
2018-01-05 07:38:36,51.0699,-45.3071,760.0,4.792,34.95,-0.00366104035218,0.03111,2.5155,nan,nan,nan,27.669479085,-5.4016503248,0.000254032795302,4.79357806744,0.00521982758621,8.55439514879
2018-01-05 07:38:36,51.0699,-45.3071,764.0,4.781,34.95,-0.00366104035418,0.03111,2.5155,nan,nan,nan,27.6707576525,-5.479623938,0.000251831518887,4.75715270256,0.00521982758621,8.56147268049
2018-01-05 07:38:36,51.0699,-45.3071,768.0,4.765,34.95,-0.00366104035733,0.029036,2.5026,nan,nan,nan,27.6725962616,-5.86669635932,0.000240904060773,4.57633186324,0.00432586206897,8.5844710214
2018-01-05 07:38:36,51.0699,-45.3071,772.0,4.726,34.948,-0.003661040364,0.029036,2.5155,nan,nan,nan,27.675419075,-6.02367631863,0.000236472352814,4.5029986924,0.00432586206897,8.60816293682
2018-01-05 07:38:36,51.0699,-45.3071,776.0,4.697,34.948,-0.0036610403684,0.03111,2.4897,nan,nan,nan,27.6786970745,-5.40828603201,0.000253845462368,4.79047819754,0.00521982758621,8.61305184884
2018-01-05 07:38:36,51.0699,-45.3071,780.0,4.691,34.948,-0.00366104036963,0.03111,2.5026,nan,nan,nan,27.6794057138,-5.33153372212,0.000256012260118,4.82633303072,0.00521982758621,8.6206819519
2018-01-05 07:38:36,51.0699,-45.3071,784.0,4.686,34.948,-0.00366104037059,0.03111,2.4897,nan,nan,nan,27.6800025403,-5.40907912744,0.000253823072457,4.7901077031,0.00521982758621,8.62679585099
2018-01-05 07:38:36,51.0699,-45.3071,788.0,4.679,34.948,-0.00366104037207,0.035258,2.5026,nan,nan,nan,27.6808215535,-5.40958408699,0.000253808816922,4.7898718113,0.00700775862069,8.64639804235
2018-01-05 07:38:36,51.0699,-45.3071,792.0,4.65,34.948,-0.00366104037706,0.03111,2.4897,nan,nan,nan,27.6840826969,-5.48886308297,0.000251570688189,4.75283663699,0.00521982758621,8.6616807395
2018-01-05 07:38:36,51.0699,-45.3071,796.0,4.632,34.945,-0.00366104038071,0.03111,2.4897,nan,nan,nan,27.6837344221,-4.64084172897,0.000275511215376,5.14898971984,0.00521982758621,8.68536152531
2018-01-05 07:38:36,51.0699,-45.3071,800.0,4.569,34.938,-0.00366104039097,0.03111,2.5026,nan,nan,nan,27.685163728,-5.18502538855,0.000260148343161,4.89477438274,0.00521982758621,8.70524507337
2018-01-05 07:38:36,51.0699,-45.3071,804.0,4.546,34.937,-0.00366104039428,0.03111,2.4897,nan,nan,nan,27.6869337125,-5.26378454372,0.000257924890076,4.85798205201,0.00521982758621,8.69896040526
2018-01-05 07:38:36,51.0699,-45.3071,808.0,4.554,34.938,-0.00366104039294,0.029036,2.4897,nan,nan,nan,27.6868895667,-5.57203910992,0.000249222542208,4.71398096509,0.00432586206897,8.69482691662
2018-01-05 07:38:36,51.0699,-45.3071,812.0,4.563,34.94,-0.00366104039181,0.033184,2.4768,nan,nan,nan,27.6875291517,-5.03128462254,0.000264488605315,4.96659436478,0.00611379310345,8.69015143053
2018-01-05 07:38:36,51.0699,-45.3071,816.0,4.567,34.941,-0.00366104039135,0.03111,2.4897,nan,nan,nan,27.6879231468,-5.57138466928,0.000249241017749,4.71428668697,0.00521982758621,8.69402611438
2018-01-05 07:38:36,51.0699,-45.3071,820.0,4.565,34.942,-0.00366104039199,0.03111,2.5026,nan,nan,nan,27.6889763704,-5.34007198266,0.000255771216118,4.82234438324,0.00521982758621,8.70483876344
2018-01-05 07:38:36,51.0699,-45.3071,824.0,4.543,34.939,-0.00366104039599,0.03111,2.4768,nan,nan,nan,27.6890463494,-5.34138077531,0.000255734267537,4.8217329809,0.00521982758621,8.72384104473
2018-01-05 07:38:36,51.0699,-45.3071,828.0,4.521,34.936,-0.0036610403998,0.03111,2.4639,nan,nan,nan,27.6891100656,-5.49706115201,0.000251339248151,4.74900690994,0.00521982758621,8.74745951673
2018-01-05 07:38:36,51.0699,-45.3071,832.0,4.472,34.93,-0.00366104040811,0.03111,2.4768,nan,nan,nan,27.6897238528,-5.57723800861,0.000249075771876,4.71155230014,0.00521982758621,8.79275438557
2018-01-05 07:38:36,51.0699,-45.3071,836.0,4.412,34.924,-0.00366104041831,0.03111,2.4768,nan,nan,nan,27.6914962401,-5.65822981432,0.000246789288738,4.67371698695,0.00521982758621,8.83263141756
2018-01-05 07:38:36,51.0699,-45.3071,840.0,4.356,34.919,-0.00366104042818,0.029036,2.4639,nan,nan,nan,27.6935896214,-5.35311470611,0.000255403006434,4.81625147641,0.00432586206897,8.86680662379
2018-01-05 07:38:36,51.0699,-45.3071,844.0,4.31,34.914,-0.0036610404344,0.03111,2.451,nan,nan,nan,27.6945770307,-4.81572083441,0.000270574195855,5.06729496485,0.00521982758621,8.86817200577
2018-01-05 07:38:36,51.0699,-45.3071,848.0,4.315,34.917,-0.00366104043357,0.033184,2.4639,nan,nan,nan,27.6964654076,-5.20156739949,0.000259681344941,4.88704678413,0.00611379310345,8.86169679491
2018-01-05 07:38:36,51.0699,-45.3071,852.0,4.32,34.919,-0.00366104043264,0.033184,2.4639,nan,nan,nan,27.6975585647,-5.20139294222,0.000259686270052,4.88712828183,0.00611379310345,8.851258459
2018-01-05 07:38:36,51.0699,-45.3071,856.0,4.341,34.924,-0.00366104042926,0.029036,2.451,nan,nan,nan,27.6993235687,-3.57945012635,0.000305475407195,5.64481869102,0.00432586206897,8.83873382151
2018-01-05 07:38:36,51.0699,-45.3071,860.0,4.354,34.927,-0.00366104042713,0.026962,2.4897,nan,nan,nan,27.7003522355,-4.6593726978,0.0002749880668,5.14033297978,0.00343189655172,8.83197904254
2018-01-05 07:38:36,51.0699,-45.3071,864.0,4.359,34.928,-0.0036610404264,0.033184,2.4639,nan,nan,nan,27.7006484113,-5.2765808612,0.000257563636689,4.85200425369,0.00611379310345,8.82907664929
2018-01-05 07:38:36,51.0699,-45.3071,868.0,4.364,34.929,-0.00366104042559,0.026962,2.451,nan,nan,nan,27.700944369,-4.42727706602,0.000281540368528,5.2487564288,0.00343189655172,8.82718579558
2018-01-05 07:38:36,51.0699,-45.3071,872.0,4.37,34.93,-0.00366104042465,0.029036,2.4639,nan,nan,nan,27.7011326494,-5.58470590239,0.000248864945447,4.70806367438,0.00432586206897,8.8288049461
2018-01-05 07:38:36,51.0699,-45.3071,876.0,4.357,34.93,-0.00366104042702,0.029036,2.4768,nan,nan,nan,27.7025666942,-5.43129114378,0.000253196004072,4.7797313621,0.00432586206897,8.83368620841
2018-01-05 07:38:36,51.0699,-45.3071,880.0,4.35,34.93,-0.0036610404279,0.029036,2.4639,nan,nan,nan,27.7033555112,-5.50899047691,0.000251002470868,4.74343412711,0.00432586206897,8.83233784191
2018-01-05 07:38:36,51.0699,-45.3071,884.0,4.356,34.934,-0.00366104042685,0.03111,2.4639,nan,nan,nan,27.7059295305,-5.74049127315,0.000244466961969,4.63528855545,0.00521982758621,8.82746830718
2018-01-05 07:38:36,51.0699,-45.3071,888.0,4.362,34.936,-0.00366104042599,0.033184,2.4768,nan,nan,nan,27.7069134028,-4.96839556461,0.000266264029004,4.99597298132,0.00611379310345,8.82541490336
2018-01-05 07:38:36,51.0699,-45.3071,892.0,4.366,34.937,-0.00366104042545,0.024888,2.4768,nan,nan,nan,27.707316885,-5.89441666637,0.000240121487596,4.56338232482,0.00253793103448,8.82591462275
2018-01-05 07:38:36,51.0699,-45.3071,896.0,4.366,34.937,-0.00366104042542,0.03111,2.4639,nan,nan,nan,27.7073550656,-5.43130759688,0.000253195539583,4.77972367603,0.00521982758621,8.82607758179
2018-01-05 07:38:36,51.0699,-45.3071,900.0,4.358,34.937,-0.00366104042682,0.029036,2.451,nan,nan,nan,27.7082519874,-5.74063472815,0.000244462912084,4.63522154046,0.00432586206897,8.82351409591
2018-01-05 07:38:36,51.0699,-45.3071,904.1,4.357,34.938,-0.00366104042691,0.03111,2.4897,nan,nan,nan,27.7091932763,-5.35488079973,0.000255353147769,4.81542644597,0.00521982758621,8.82365528248
2018-01-05 07:38:36,51.0699,-45.3071,908.1,4.365,34.939,-0.00366104042584,0.029036,2.4768,nan,nan,nan,27.7091678021,-5.74031403144,0.000244471965687,4.63537135389,0.00432586206897,8.82236297986
2018-01-05 07:38:36,51.0699,-45.3071,912.0,4.357,34.94,-0.00366104042722,0.029036,2.4639,nan,nan,nan,27.7108577645,-5.89536832694,0.000240094621226,4.5629377567,0.00432586206897,8.83057662492
2018-01-05 07:38:36,51.0699,-45.3071,916.0,4.345,34.939,-0.00366104042931,0.029036,2.4639,nan,nan,nan,27.7113863926,-5.89615372591,0.000240072448594,4.56257085765,0.00432586206897,8.82658820934
2018-01-05 07:38:36,51.0699,-45.3071,920.0,4.342,34.939,-0.0036610404299,0.029036,2.4768,nan,nan,nan,27.7117448701,-6.05074406162,0.000235708202201,4.49035399922,0.00432586206897,8.82948965666
2018-01-05 07:38:36,51.0699,-45.3071,924.0,4.344,34.942,-0.00366104042975,0.029036,2.4768,nan,nan,nan,27.7139526881,-5.81933287468,0.000242241181337,4.59845770991,0.00432586206897,8.82948965666
2018-01-05 07:38:36,51.0699,-45.3071,928.0,4.34,34.943,-0.00366104043058,0.026962,2.4768,nan,nan,nan,27.7152131468,-5.81972392301,0.000242230141635,4.59827503172,0.00343189655172,8.83686233453
2018-01-05 07:38:36,51.0699,-45.3071,932.0,4.312,34.941,-0.0036610404353,0.03111,2.4639,nan,nan,nan,27.7166529518,-6.05314629735,0.000235640384581,4.48923179506,0.00521982758621,8.84218421684
2018-01-05 07:38:36,51.0699,-45.3071,936.0,4.305,34.94,-0.00366104043659,0.026962,2.4768,nan,nan,nan,27.7166416098,-4.89579265657,0.000268313684813,5.02988942188,0.00343189655172,8.84722655377
2018-01-05 07:38:36,51.0699,-45.3071,940.0,4.295,34.939,-0.00366104043848,0.029036,2.4639,nan,nan,nan,27.7169491085,-4.66487858701,0.000274832629806,5.13776090424,0.00432586206897,8.85828122642
2018-01-05 07:38:36,51.0699,-45.3071,944.0,4.279,34.937,-0.00366104044117,0.026962,2.4639,nan,nan,nan,27.7170981451,-5.97800777904,0.000237761623312,4.52433274568,0.00343189655172,8.8729691568
2018-01-05 07:38:36,51.0699,-45.3071,948.0,4.256,34.934,-0.00366104044517,0.03111,2.451,nan,nan,nan,27.7171910209,-5.36193725269,0.000255153936743,4.81213002474,0.00521982758621,8.8880795796
2018-01-05 07:38:36,51.0699,-45.3071,952.0,4.225,34.93,-0.00366104045036,0.029036,2.4639,nan,nan,nan,27.7173272307,-5.6725822148,0.000246384105505,4.66701226464,0.00432586206897,8.90120086711
2018-01-05 07:38:36,51.0699,-45.3071,956.0,4.202,34.928,-0.00366104045407,0.029036,2.451,nan,nan,nan,27.7181993771,-5.44253779711,0.000252878499319,4.77447748922,0.00432586206897,8.90485514172
2018-01-05 07:38:36,51.0699,-45.3071,960.0,4.199,34.929,-0.00366104045456,0.03111,2.4639,nan,nan,nan,27.7193470582,-5.21130265189,0.000259406508614,4.88249896204,0.00521982758621,8.90298937883
2018-01-05 07:38:36,51.0699,-45.3071,964.0,4.197,34.929,-0.00366104045486,0.029036,2.451,nan,nan,nan,27.7195940324,-5.13426611345,0.000261581330432,4.91848657255,0.00432586206897,8.89815148295
2018-01-05 07:38:36,51.0699,-45.3071,968.0,4.203,34.931,-0.00366104045407,0.03111,2.451,nan,nan,nan,27.7205892205,-5.67430907665,0.000246335354394,4.66620556131,0.00521982758621,8.89364543919
2018-01-05 07:38:36,51.0699,-45.3071,972.0,4.198,34.931,-0.00366104045493,0.026962,2.4768,nan,nan,nan,27.7211522451,-5.98341917885,0.000237608853852,4.52180481085,0.00343189655172,8.89571723292
2018-01-05 07:38:36,51.0699,-45.3071,976.0,4.194,34.932,-0.00366104045568,0.029036,2.4768,nan,nan,nan,27.7224050471,-5.75225826338,0.000244134767563,4.62979160725,0.00432586206897,8.89437982059
2018-01-05 07:38:36,51.0699,-45.3071,979.9,4.188,34.931,-0.00366104045669,0.029036,2.4897,nan,nan,nan,27.722276363,-5.75260640626,0.000244124939127,4.62962897234,0.00432586206897,8.89729611793
2018-01-05 07:38:36,51.0699,-45.3071,984.0,4.19,34.932,-0.00366104045651,0.029036,2.4768,nan,nan,nan,27.7228987529,-5.75255498884,0.000244126390694,4.62965299198,0.00432586206897,8.89893016733
2018-01-05 07:38:36,51.0699,-45.3071,988.1,4.174,34.931,-0.00366104045931,0.026962,2.4768,nan,nan,nan,27.7238218319,-4.98179713461,0.000265885688707,4.98971243935,0.00343189655172,8.91254247376
2018-01-05 07:38:36,51.0699,-45.3071,992.2,4.157,34.928,-0.0036610404622,0.026962,2.4768,nan,nan,nan,27.7232555044,-4.75121456797,0.000272395275028,5.09742906017,0.00343189655172,8.92115042602
