datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-25 07:05:02,46.8213,-37.5189,492.0,9.632,35.175,-0.00366103953342,0.03111,2.3994,nan,nan,nan,27.1649675729,-7.74620684895,0.000187843519594,3.6983187434,0.00521982758621,7.50554027041
2018-11-25 07:05:02,46.8213,-37.5189,494.0,9.502,35.16,-0.00366103955134,0.037332,2.4252,nan,nan,nan,27.1748164426,-7.59738365156,0.000192044953657,3.76784148379,0.00790172413793,7.46762503177
2018-11-25 07:05:02,46.8213,-37.5189,496.0,9.489,35.16,-0.00366103955349,0.03111,2.3994,nan,nan,nan,27.1770052465,-7.05778612892,0.000207278354443,4.01991440753,0.00521982758621,7.43081438447
2018-11-25 07:05:02,46.8213,-37.5189,498.0,9.488,35.161,-0.00366103955418,0.029036,2.4123,nan,nan,nan,27.1779974578,-7.59822598901,0.000192021173592,3.76744798594,0.00432586206897,7.39767583769
2018-11-25 07:05:02,46.8213,-37.5189,500.0,9.47,35.16,-0.00366103955792,0.03111,2.4252,nan,nan,nan,27.1802251533,-7.67628379939,0.000189817520203,3.73098328836,0.00521982758621,7.38370077517
2018-11-25 07:05:02,46.8213,-37.5189,504.0,9.449,35.158,-0.00366103956159,0.03111,2.4252,nan,nan,nan,27.1822050168,-2.81458150306,0.000327068446077,6.00212698481,0.00521982758621,7.41811154688
2018-11-25 07:05:02,46.8213,-37.5189,508.0,9.412,35.15,-0.00366103956851,0.033184,2.3994,nan,nan,nan,27.1821098836,-7.36973879481,0.000198471605364,3.87418575375,0.00611379310345,7.4728484561
2018-11-25 07:05:02,46.8213,-37.5189,512.0,9.293,35.134,-0.00366103958784,0.03111,2.4123,nan,nan,nan,27.1891150336,-7.52906417519,0.000193973683722,3.79975691971,0.00521982758621,7.43412817481
2018-11-25 07:05:02,46.8213,-37.5189,516.0,9.196,35.126,-0.00366103960353,0.033184,2.4252,nan,nan,nan,27.1986725934,-7.76516123528,0.000187308417501,3.68946420389,0.00611379310345,7.35371176008
2018-11-25 07:05:02,46.8213,-37.5189,520.0,9.183,35.126,-0.0036610396064,0.035258,2.4252,nan,nan,nan,27.2008605192,-7.14839309736,0.000204720425234,3.97758737212,0.00700775862069,7.32387274642
2018-11-25 07:05:02,46.8213,-37.5189,524.0,9.183,35.126,-0.00366103960756,0.029036,2.4252,nan,nan,nan,27.2009475282,-7.84305670159,0.000185109347253,3.65307534532,0.00432586206897,7.27362777023
2018-11-25 07:05:02,46.8213,-37.5189,528.0,9.144,35.123,-0.00366103961558,0.035258,2.4639,nan,nan,nan,27.2049765,-7.92209920286,0.000182877895013,3.61615064949,0.00700775862069,7.21951106127
2018-11-25 07:05:02,46.8213,-37.5189,532.0,9.093,35.12,-0.00366103962443,0.033184,2.4381,nan,nan,nan,27.2109158837,-7.69306763198,0.000189343695105,3.7231427228,0.00611379310345,7.16590650473
2018-11-25 07:05:02,46.8213,-37.5189,536.0,8.95,35.109,-0.00366103964782,0.035258,2.4381,nan,nan,nan,27.2252353069,-7.69995147262,0.000189149357105,3.71992693739,0.00700775862069,7.14548428559
2018-11-25 07:05:02,46.8213,-37.5189,540.0,8.866,35.099,-0.00366103966324,0.035258,2.4639,nan,nan,nan,27.2308042919,-7.78088538751,0.000186864508285,3.68211866789,0.00700775862069,7.14443736276
2018-11-25 07:05:02,46.8213,-37.5189,544.0,8.707,35.084,-0.00366103968981,0.035258,2.5026,nan,nan,nan,27.2441354219,-7.55686057207,0.000193188962451,3.78677183595,0.00700775862069,7.12856498438
2018-11-25 07:05:02,46.8213,-37.5189,548.0,8.61,35.075,-0.00366103970331,0.035258,2.4897,nan,nan,nan,27.2522815722,-7.32995795148,0.000199594660056,3.89276937036,0.00700775862069,7.12194273747
2018-11-25 07:05:02,46.8213,-37.5189,552.0,8.549,35.07,-0.00366103971456,0.033184,2.4897,nan,nan,nan,27.2578985301,-7.41014692536,0.000197330841698,3.85530909997,0.00611379310345,7.11617292104
2018-11-25 07:05:02,46.8213,-37.5189,556.0,8.503,35.066,-0.00366103972153,0.035258,2.5155,nan,nan,nan,27.2619465249,-5.48277868688,0.000251742457036,4.75567896196,0.00700775862069,7.11383223681
2018-11-25 07:05:02,46.8213,-37.5189,560.0,8.457,35.06,-0.00366103972997,0.03111,2.5026,nan,nan,nan,27.2644012232,-7.72321322243,0.000188492653649,3.70906021351,0.00521982758621,7.10485305898
2018-11-25 07:05:02,46.8213,-37.5189,564.0,8.34,35.051,-0.00366103974906,0.037332,2.5026,nan,nan,nan,27.2753264163,-7.72910648105,0.000188326280813,3.70630717839,0.00790172413793,7.09689977288
2018-11-25 07:05:02,46.8213,-37.5189,568.0,8.288,35.047,-0.00366103975696,0.033184,2.5026,nan,nan,nan,27.2801772093,-7.42300226964,0.000196967921923,3.8493037273,0.00611379310345,7.09314383046
2018-11-25 07:05:02,46.8213,-37.5189,572.0,8.253,35.043,-0.00366103976359,0.035258,2.4897,nan,nan,nan,27.2824239708,-7.34747447968,0.000199100150198,3.88458652612,0.00700775862069,7.08704178452
2018-11-25 07:05:02,46.8213,-37.5189,576.0,8.182,35.037,-0.00366103977508,0.033184,2.5026,nan,nan,nan,27.2885180027,-6.34764402487,0.000227326406615,4.35165721383,0.00611379310345,7.07825182052
2018-11-25 07:05:02,46.8213,-37.5189,580.0,8.134,35.034,-0.00366103978294,0.033184,2.5155,nan,nan,nan,27.2934605633,-7.12201685627,0.000205465054027,3.98990903027,0.00611379310345,7.07647654712
2018-11-25 07:05:02,46.8213,-37.5189,584.0,8.1,35.031,-0.00366103978874,0.033184,2.5155,nan,nan,nan,27.2962810572,-7.50965245806,0.00019452169674,3.80882510125,0.00611379310345,7.07139120787
2018-11-25 07:05:02,46.8213,-37.5189,588.0,8.068,35.029,-0.00366103979452,0.035258,2.5284,nan,nan,nan,27.2995749117,-7.6657137493,0.000190115923739,3.7359210861,0.00700775862069,7.07082264072
2018-11-25 07:05:02,46.8213,-37.5189,592.0,8.032,35.025,-0.00366103980123,0.037332,2.5155,nan,nan,nan,27.3018819509,-6.50968483228,0.000222751825637,4.27595986835,0.00790172413793,7.07139120787
2018-11-25 07:05:02,46.8213,-37.5189,596.0,7.944,35.02,-0.00366103981503,0.035258,2.5413,nan,nan,nan,27.3111026569,-7.44063270538,0.000196470196336,3.84106767117,0.00700775862069,7.06541945763
2018-11-25 07:05:02,46.8213,-37.5189,600.0,7.902,35.017,-0.0036610398224,0.033184,2.5155,nan,nan,nan,27.3150302886,-7.21128814251,0.000202944832519,3.94820595865,0.00611379310345,7.06489379557
2018-11-25 07:05:02,46.8213,-37.5189,604.0,7.855,35.014,-0.00366103983096,0.037332,2.5542,nan,nan,nan,27.3196733662,-7.52254176917,0.000194157818046,3.80280386097,0.00790172413793,7.05938534531
2018-11-25 07:05:02,46.8213,-37.5189,608.1,7.806,35.011,-0.00366103983888,0.035258,2.5284,nan,nan,nan,27.3245837779,-7.7567382146,0.000187546208159,3.69339901708,0.00700775862069,7.05852983018
2018-11-25 07:05:02,46.8213,-37.5189,612.0,7.779,35.008,-0.00366103984454,0.033184,2.5413,nan,nan,nan,27.3262460844,-7.75807139846,0.000187508570988,3.69277622039,0.00611379310345,7.06235086163
2018-11-25 07:05:02,46.8213,-37.5189,616.0,7.698,35.004,-0.00366103985782,0.037332,2.5413,nan,nan,nan,27.3349804238,4.89575831229,0.000544739379829,9.60401138697,0.00790172413793,7.06330010885
2018-11-25 07:05:02,46.8213,-37.5189,620.0,7.638,35.001,-0.00366103986756,0.033184,2.5413,nan,nan,nan,27.3413916436,-7.45715132488,0.000196003858481,3.83335099988,0.00611379310345,7.06972807489
2018-11-25 07:05:02,46.8213,-37.5189,624.1,7.564,34.995,-0.00366103988001,0.033184,2.5542,nan,nan,nan,27.3474191726,-6.99795710645,0.00020896739014,4.04786352884,0.00611379310345,7.07982363343
2018-11-25 07:05:02,46.8213,-37.5189,628.1,7.49,34.99,-0.00366103989274,0.035258,2.5413,nan,nan,nan,27.3541695705,-7.23354081031,0.000202316616501,3.93781062732,0.00700775862069,7.09103258274
2018-11-25 07:05:02,46.8213,-37.5189,632.0,7.433,34.985,-0.00366103990243,0.035258,2.5671,nan,nan,nan,27.3584364526,-7.54528954904,0.000193515624498,3.79217723809,0.00700775862069,7.10185986414
2018-11-25 07:05:02,46.8213,-37.5189,636.0,7.374,34.977,-0.00366103991256,0.035258,2.5671,nan,nan,nan,27.36058946,-6.46756332466,0.000223940959724,4.29563692604,0.00700775862069,7.11396889641
2018-11-25 07:05:02,46.8213,-37.5189,640.0,7.314,34.975,-0.00366103992325,0.035258,2.5671,nan,nan,nan,27.3675668647,-7.01135841371,0.000208589057261,4.04160310961,0.00700775862069,7.1224301967
2018-11-25 07:05:02,46.8213,-37.5189,644.0,7.265,34.972,-0.00366103993335,0.035258,2.5671,nan,nan,nan,27.3721707297,-7.09128387821,0.000206332678047,4.00426593761,0.00700775862069,7.15108211613
2018-11-25 07:05:02,46.8213,-37.5189,648.0,7.086,34.963,-0.00366103996314,0.037332,2.58,nan,nan,nan,27.3901283432,-6.94718771056,0.000210400663131,4.07158044658,0.00790172413793,7.16877372912
2018-11-25 07:05:02,46.8213,-37.5189,652.0,6.978,34.968,-0.00366103997925,0.037332,2.58,nan,nan,nan,27.4090350157,-7.26317029086,0.000201480145366,3.92396921872,0.00790172413793,7.18196336262
2018-11-25 07:05:02,46.8213,-37.5189,656.0,6.914,34.965,-0.00366103999021,0.035258,2.58,nan,nan,nan,27.415503891,-6.95818116448,0.000210090306463,4.06644485578,0.00700775862069,7.20608247049
2018-11-25 07:05:02,46.8213,-37.5189,660.0,6.832,34.96,-0.00366104000404,0.037332,2.58,nan,nan,nan,27.4227945784,-7.27163903266,0.000201241063953,3.92001304691,0.00790172413793,7.2320276512
2018-11-25 07:05:02,46.8213,-37.5189,664.0,6.763,34.961,-0.0036610400152,0.035258,2.58,nan,nan,nan,27.4329865161,-7.35330725604,0.000198935484839,3.88186174528,0.00700775862069,7.25031036489
2018-11-25 07:05:02,46.8213,-37.5189,668.0,6.729,34.961,-0.00366104002136,0.035258,2.58,nan,nan,nan,27.4376314147,-5.8117797895,0.000242454412808,4.60198613282,0.00700775862069,7.27741685258
2018-11-25 07:05:02,46.8213,-37.5189,672.0,6.666,34.963,-0.00366104003205,0.035258,2.5929,nan,nan,nan,27.4477293588,-7.20532836236,0.000203113083328,3.9509900693,0.00700775862069,7.28287233254
2018-11-25 07:05:02,46.8213,-37.5189,676.0,6.606,34.964,-0.00366104004138,0.033184,2.58,nan,nan,nan,27.4565943881,-6.97772308414,0.000209538617691,4.05731585015,0.00611379310345,7.28335416879
2018-11-25 07:05:02,46.8213,-37.5189,680.1,6.583,34.963,-0.00366104004527,0.033184,2.58,nan,nan,nan,27.4589287497,-7.13347924859,0.000205141458738,3.98455437495,0.00611379310345,7.30583731583
2018-11-25 07:05:02,46.8213,-37.5189,684.0,6.546,34.966,-0.00366104005213,0.035258,2.5671,nan,nan,nan,27.4662679902,-6.90459663751,0.00021160305354,4.0914768617,0.00700775862069,7.34566928819
2018-11-25 07:05:02,46.8213,-37.5189,688.0,6.453,34.967,-0.00366104006726,0.037332,2.5929,nan,nan,nan,27.479399279,-6.91071624379,0.000211430290673,4.08861808829,0.00790172413793,7.35858259037
2018-11-25 07:05:02,46.8213,-37.5189,692.0,6.41,34.967,-0.00366104007374,0.03111,2.5929,nan,nan,nan,27.4851044873,-7.14506797351,0.000204814296948,3.97914070337,0.00521982758621,7.36829929192
2018-11-25 07:05:02,46.8213,-37.5189,696.0,6.399,34.967,-0.00366104007593,0.03111,2.58,nan,nan,nan,27.4866041325,-6.75986048643,0.000215689106024,4.15909033886,0.00521982758621,7.37703493845
2018-11-25 07:05:02,46.8213,-37.5189,700.0,6.397,34.968,-0.00366104007658,0.033184,2.58,nan,nan,nan,27.4877141711,-6.99164037557,0.000209145718041,4.05081438898,0.00611379310345,7.38783688715
2018-11-25 07:05:02,46.8213,-37.5189,704.0,6.377,34.969,-0.0036610400805,0.033184,2.5929,nan,nan,nan,27.4911783004,-7.07022478565,0.000206927198192,4.0141036904,0.00611379310345,7.40507556883
2018-11-25 07:05:02,46.8213,-37.5189,708.0,6.314,34.967,-0.00366104009126,0.035258,2.5929,nan,nan,nan,27.4978662747,-7.1513393138,0.000204637250471,3.97621104743,0.00700775862069,7.41884444647
2018-11-25 07:05:02,46.8213,-37.5189,712.0,6.273,34.966,-0.00366104009747,0.037332,2.5929,nan,nan,nan,27.5024477331,-7.23111860035,0.000202384998014,3.93894216244,0.00790172413793,7.43266811732
2018-11-25 07:05:02,46.8213,-37.5189,716.0,6.261,34.97,-0.0036610400994,0.035258,2.5929,nan,nan,nan,27.5072126473,-5.61140569339,0.000248111182503,4.69559086992,0.00700775862069,7.44950912108
2018-11-25 07:05:02,46.8213,-37.5189,720.0,6.251,34.972,-0.00366104010202,0.03111,2.5929,nan,nan,nan,27.5101375422,-7.07876545715,0.000206686086129,4.01011391664,0.00521982758621,7.46968690701
2018-11-25 07:05:02,46.8213,-37.5189,724.0,6.219,34.975,-0.00366104010692,0.035258,2.5671,nan,nan,nan,27.5166899306,-6.77241819331,0.000215334588863,4.15322400746,0.00700775862069,7.48082638078
2018-11-25 07:05:02,46.8213,-37.5189,728.0,6.21,34.976,-0.0036610401089,0.033184,2.5929,nan,nan,nan,27.5186911571,-7.08184598202,0.000206599119699,4.00867484978,0.00611379310345,7.49936925995
2018-11-25 07:05:02,46.8213,-37.5189,732.0,6.164,34.978,-0.00366104011661,0.035258,2.58,nan,nan,nan,27.526235689,-6.62196462918,0.000219582049879,4.22350837351,0.00700775862069,7.52153653442
2018-11-25 07:05:02,46.8213,-37.5189,736.0,6.127,34.979,-0.00366104012234,0.035258,2.5929,nan,nan,nan,27.5318157214,-7.16480303739,0.000204257155514,3.96992147043,0.00700775862069,7.52383254216
2018-11-25 07:05:02,46.8213,-37.5189,740.0,6.118,34.98,-0.00366104012416,0.033184,2.5671,nan,nan,nan,27.5338071782,-6.7795706279,0.000215132668175,4.14988274843,0.00611379310345,7.52897184712
2018-11-25 07:05:02,46.8213,-37.5189,744.0,6.108,34.98,-0.00366104012606,0.035258,2.58,nan,nan,nan,27.5351349475,-6.93460360364,0.000210755925593,4.07745911075,0.00700775862069,7.53413318071
2018-11-25 07:05:02,46.8213,-37.5189,748.0,6.102,34.98,-0.00366104012739,0.035258,2.58,nan,nan,nan,27.5359512906,-6.78063207716,0.000215102702356,4.14938689252,0.00700775862069,7.53998071027
2018-11-25 07:05:02,46.8213,-37.5189,752.0,6.096,34.979,-0.00366104012909,0.035258,2.5929,nan,nan,nan,27.5359767648,-7.01248969357,0.000208557120051,4.04107463235,0.00700775862069,7.55688736734
2018-11-25 07:05:02,46.8213,-37.5189,756.0,6.061,34.98,-0.00366104013548,0.033184,2.6058,nan,nan,nan,27.5412729512,-6.39743248763,0.000225920826389,4.32839853889,0.00611379310345,7.58155652281
2018-11-25 07:05:02,46.8213,-37.5189,760.0,6.034,34.981,-0.00366104014007,0.035258,2.5542,nan,nan,nan,27.5455411768,-6.93961962372,0.000210614318115,4.07511587752,0.00700775862069,7.60070384951
2018-11-25 07:05:02,46.8213,-37.5189,764.0,6.002,34.984,-0.00366104014628,0.03111,2.5671,nan,nan,nan,27.5520145215,-7.17359476877,0.000204008955768,3.96581441408,0.00521982758621,7.63484938752
2018-11-25 07:05:02,46.8213,-37.5189,768.0,5.949,34.986,-0.00366104015515,0.03111,2.58,nan,nan,nan,27.5603306518,-6.94577569333,0.00021044052585,4.07224007027,0.00521982758621,7.66257639071
2018-11-25 07:05:02,46.8213,-37.5189,772.0,5.899,34.985,-0.00366104016348,0.035258,2.58,nan,nan,nan,27.5658666124,-6.02281671586,0.000236496620296,4.50340025574,0.00700775862069,7.69902969828
2018-11-25 07:05:02,46.8213,-37.5189,776.0,5.829,34.985,-0.00366104017465,0.035258,2.5671,nan,nan,nan,27.5746561893,-6.95374805127,0.000210215457872,4.06851578413,0.00700775862069,7.71276534516
2018-11-25 07:05:02,46.8213,-37.5189,780.0,5.789,34.983,-0.00366104018143,0.033184,2.58,nan,nan,nan,27.5780920325,-6.95625920349,0.000210144565426,4.06734269964,0.00611379310345,7.73258704767
2018-11-25 07:05:02,46.8213,-37.5189,784.0,5.76,34.983,-0.00366104018665,0.03111,2.58,nan,nan,nan,27.5817317195,-6.10918892885,0.00023405824265,4.46305148588,0.00521982758621,7.75601200536
2018-11-25 07:05:02,46.8213,-37.5189,788.0,5.693,34.977,-0.00366104019841,0.033184,2.58,nan,nan,nan,27.5852917567,-6.49908797626,0.000223050985933,4.28091018849,0.00611379310345,7.77543910729
2018-11-25 07:05:02,46.8213,-37.5189,792.0,5.621,34.975,-0.00366104020863,0.033184,2.58,nan,nan,nan,27.5925750367,-6.73535876648,0.00021638081513,4.17053631466,0.00611379310345,7.78600701761
2018-11-25 07:05:02,46.8213,-37.5189,796.0,5.611,34.977,-0.00366104021025,0.037332,2.58,nan,nan,nan,27.5954255554,-6.35030907694,0.000227251169416,4.35041223505,0.00790172413793,7.80467624646
2018-11-25 07:05:02,46.8213,-37.5189,800.0,5.606,34.982,-0.00366104021115,0.03111,2.58,nan,nan,nan,27.6000405146,-6.58268362071,0.000220690993713,4.24185849232,0.00521982758621,7.81876285069
2018-11-25 07:05:02,46.8213,-37.5189,804.0,5.601,34.987,-0.00366104021229,0.033184,2.5671,nan,nan,nan,27.6046552876,-6.8150582784,0.000214130814793,4.13330469637,0.00611379310345,7.83234633305
2018-11-25 07:05:02,46.8213,-37.5189,808.0,5.602,34.992,-0.00366104021216,0.03111,2.58,nan,nan,nan,27.6085388634,-6.81546806658,0.000214119246045,4.13311326387,0.00521982758621,7.84614617239
2018-11-25 07:05:02,46.8213,-37.5189,812.0,5.619,35.003,-0.00366104021013,0.03111,2.5671,nan,nan,nan,27.6152181964,-6.73817280651,0.000216301371845,4.16922173616,0.00521982758621,7.8682840874
2018-11-25 07:05:02,46.8213,-37.5189,816.0,5.58,35.001,-0.00366104021719,0.03111,2.58,nan,nan,nan,27.6184319696,-6.5090952009,0.000222768471546,4.27623531459,0.00521982758621,7.88854978039
2018-11-25 07:05:02,46.8213,-37.5189,820.0,5.543,34.999,-0.00366104022269,0.03111,2.5542,nan,nan,nan,27.6213852176,-6.51144087246,0.000222702250792,4.27513953438,0.00521982758621,7.90312110422
2018-11-25 07:05:02,46.8213,-37.5189,824.0,5.526,34.998,-0.00366104022583,0.033184,2.5542,nan,nan,nan,27.6226963453,-6.51251267467,0.000222671992698,4.27463884209,0.00611379310345,7.91858678771
2018-11-25 07:05:02,46.8213,-37.5189,828.0,5.494,34.997,-0.00366104023132,0.033184,2.5542,nan,nan,nan,27.6258144872,-5.51121476508,0.000250939676893,4.74239505114,0.00611379310345,7.94585836618
2018-11-25 07:05:02,46.8213,-37.5189,832.0,5.453,34.997,-0.00366104023802,0.03111,2.5542,nan,nan,nan,27.6307942479,-5.51404058747,0.000250859900981,4.74107496852,0.00521982758621,7.96676281103
2018-11-25 07:05:02,46.8213,-37.5189,836.0,5.437,34.998,-0.00366104024064,0.03111,2.5671,nan,nan,nan,27.6335509519,-6.51864395852,0.00022249890016,4.27177461351,0.00521982758621,7.9812919865
2018-11-25 07:05:02,46.8213,-37.5189,840.0,5.413,34.999,-0.00366104024444,0.033184,2.5413,nan,nan,nan,27.6372624771,-6.52039865157,0.000222449363346,4.27095490885,0.00611379310345,7.99270567653
2018-11-25 07:05:02,46.8213,-37.5189,844.0,5.404,34.998,-0.00366104024612,0.03111,2.5542,nan,nan,nan,27.6375904748,-6.59811040132,0.000220255479608,4.23465187344,0.00521982758621,8.00220349983
2018-11-25 07:05:02,46.8213,-37.5189,848.0,5.388,34.998,-0.00366104024865,0.033184,2.58,nan,nan,nan,27.6395455709,-5.98173947037,0.000237656273774,4.52258948648,0.00611379310345,8.01620128903
2018-11-25 07:05:02,46.8213,-37.5189,852.1,5.378,35.001,-0.00366104025054,0.03111,2.5542,nan,nan,nan,27.643159984,-6.60019860984,0.000220196527304,4.23367636706,0.00521982758621,8.02909489129
2018-11-25 07:05:02,46.8213,-37.5189,856.0,5.364,35.002,-0.00366104025278,0.03111,2.5413,nan,nan,nan,27.6456631048,-6.52408040905,0.000222345423493,4.26923497624,0.00521982758621,8.03849464209
2018-11-25 07:05:02,46.8213,-37.5189,860.0,5.359,35.002,-0.00366104025382,0.033184,2.5542,nan,nan,nan,27.646301713,-6.21568794757,0.000231051664289,4.41330048092,0.00611379310345,8.0452470274
2018-11-25 07:05:02,46.8213,-37.5189,864.0,5.347,35.002,-0.00366104025596,0.033184,2.5413,nan,nan,nan,27.6477725617,-6.4480755027,0.000224491121261,4.30474065994,0.00611379310345,8.05272016545
2018-11-25 07:05:02,46.8213,-37.5189,868.0,5.336,35.003,-0.00366104025775,0.029036,2.5413,nan,nan,nan,27.6499152157,-6.21738093897,0.000231003869376,4.41250960017,0.00432586206897,8.06750347941
2018-11-25 07:05:02,46.8213,-37.5189,872.0,5.327,35.004,-0.00366104025938,0.033184,2.5542,nan,nan,nan,27.6518191092,-6.0637326719,0.000235341520188,4.48428637134,0.00611379310345,8.07821071634
2018-11-25 07:05:02,46.8213,-37.5189,876.0,5.312,35.005,-0.00366104026208,0.029036,2.5413,nan,nan,nan,27.6544331439,-6.60516581303,0.000220056297978,4.23135593863,0.00432586206897,8.08783235191
2018-11-25 07:05:02,46.8213,-37.5189,880.0,5.302,35.005,-0.00366104026388,0.029036,2.5413,nan,nan,nan,27.6556603454,-6.45149221414,0.000224394663934,4.30314454356,0.00432586206897,8.10289501864
2018-11-25 07:05:02,46.8213,-37.5189,884.0,5.285,35.005,-0.00366104026688,0.03111,2.5542,nan,nan,nan,27.6577137129,-5.6808280589,0.000246151316727,4.66316021947,0.00521982758621,8.11453351192
2018-11-25 07:05:02,46.8213,-37.5189,888.0,5.274,35.006,-0.00366104026886,0.03111,2.5284,nan,nan,nan,27.6598481003,-6.45353934907,0.00022433687118,4.3021882247,0.00521982758621,8.12109089353
2018-11-25 07:05:02,46.8213,-37.5189,892.0,5.261,35.006,-0.00366104027127,0.035258,2.5542,nan,nan,nan,27.6614242507,-5.75978277694,0.000243922342698,4.62627653156,0.00700775862069,8.13776791273
2018-11-25 07:05:02,46.8213,-37.5189,896.0,5.243,35.006,-0.00366104027435,0.033184,2.5284,nan,nan,nan,27.6635867796,-6.45570341507,0.00022427577734,4.30117728151,0.00611379310345,8.15233983262
2018-11-25 07:05:02,46.8213,-37.5189,900.0,5.224,35.006,-0.00366104027736,0.03111,2.5284,nan,nan,nan,27.6658628198,-6.45703172527,0.000224238277758,4.30055676154,0.00521982758621,8.15995466821
2018-11-25 07:05:02,46.8213,-37.5189,904.0,5.212,35.006,-0.00366104027938,0.029036,2.5284,nan,nan,nan,27.667313675,-5.91757750656,0.000239467632924,4.55256274086,0.00432586206897,8.17066073739
2018-11-25 07:05:02,46.8213,-37.5189,908.0,5.199,35.006,-0.0036610402816,0.03111,2.5413,nan,nan,nan,27.6688798805,-6.15004237848,0.000232904907163,4.44396680135,0.00521982758621,8.17586540147
2018-11-25 07:05:02,46.8213,-37.5189,912.0,5.189,35.005,-0.00366104028347,0.03111,2.5413,nan,nan,nan,27.66929925,-6.07346228757,0.000235066842991,4.47974118245,0.00521982758621,8.18383387924
2018-11-25 07:05:02,46.8213,-37.5189,916.0,5.176,35.005,-0.00366104028577,0.029036,2.5413,nan,nan,nan,27.6708603959,-5.61126477141,0.000248115160877,4.69565670161,0.00432586206897,8.19081348182
2018-11-25 07:05:02,46.8213,-37.5189,920.0,5.17,35.006,-0.00366104028713,0.03111,2.5284,nan,nan,nan,27.6723950193,-6.3836301658,0.000226310480329,4.33484629203,0.00521982758621,8.20678209202
2018-11-25 07:05:02,46.8213,-37.5189,924.0,5.146,35.005,-0.00366104029136,0.029036,2.5413,nan,nan,nan,27.6744425028,-5.84492554081,0.000241518673683,4.58650209872,0.00432586206897,8.21991078768
2018-11-25 07:05:02,46.8213,-37.5189,927.9,5.122,35.004,-0.00366104029511,0.029036,2.5284,nan,nan,nan,27.6764819381,-6.61836560403,0.000219683654113,4.22518965771,0.00432586206897,8.23254146954
2018-11-25 07:05:02,46.8213,-37.5189,932.0,5.109,35.004,-0.00366104029732,0.033184,2.5284,nan,nan,nan,27.6780333231,-6.77365041656,0.000215299801915,4.15264837451,0.00611379310345,8.24030114489
2018-11-25 07:05:02,46.8213,-37.5189,936.0,5.1,35.004,-0.00366104029882,0.03111,2.5413,nan,nan,nan,27.679117862,-6.61991468068,0.000219639922063,4.22446600672,0.00521982758621,8.24521418608
2018-11-25 07:05:02,46.8213,-37.5189,940.0,5.094,35.004,-0.00366104030015,0.03111,2.5284,nan,nan,nan,27.6798537773,-6.85189203667,0.000213090959385,4.11609781022,0.00521982758621,8.2503618601
2018-11-25 07:05:02,46.8213,-37.5189,944.0,5.079,35.003,-0.00366104030269,0.029036,2.5284,nan,nan,nan,27.6808379343,-6.31255974691,0.00022831687237,4.36804683045,0.00432586206897,8.25750625103
2018-11-25 07:05:02,46.8213,-37.5189,948.0,5.069,35.002,-0.00366104030448,0.029036,2.5284,nan,nan,nan,27.6812415135,-6.54472383505,0.000221762638048,4.25959140204,0.00432586206897,8.26193727256
2018-11-25 07:05:02,46.8213,-37.5189,952.0,5.059,35.002,-0.00366104030614,0.033184,2.5413,nan,nan,nan,27.6824368709,-5.00173298055,0.000265322878986,4.98039941111,0.00611379310345,8.26974845586
2018-11-25 07:05:02,46.8213,-37.5189,956.0,5.049,35.001,-0.00366104030812,0.033184,2.5413,nan,nan,nan,27.6828378294,-6.62322507364,0.000219546466217,4.22291955701,0.00611379310345,8.27957720362
2018-11-25 07:05:02,46.8213,-37.5189,960.0,5.03,35.002,-0.0036610403114,0.029036,2.5284,nan,nan,nan,27.6858601857,-6.77903427211,0.000215147810059,4.15013330698,0.00432586206897,8.28717477007
2018-11-25 07:05:02,46.8213,-37.5189,964.0,5.015,35.002,-0.00366104031388,0.03111,2.5542,nan,nan,nan,27.6876254095,-6.62572621521,0.000219475856383,4.221751149,0.00521982758621,8.29285789334
2018-11-25 07:05:02,46.8213,-37.5189,968.0,5.003,35.001,-0.00366104031594,0.029036,2.5413,nan,nan,nan,27.6882503132,-6.31774066357,0.00022817060969,4.36562656579,0.00432586206897,8.29968954457
2018-11-25 07:05:02,46.8213,-37.5189,972.0,4.994,35.001,-0.00366104031753,0.029036,2.5413,nan,nan,nan,27.689322679,-6.78148759648,0.000215078550153,4.14898723676,0.00432586206897,8.30665933075
2018-11-25 07:05:02,46.8213,-37.5189,976.0,4.984,35.0,-0.0036610403195,0.03111,2.5542,nan,nan,nan,27.6897152546,-6.47336118124,0.000223777280186,4.29292845797,0.00521982758621,8.31771516329
2018-11-25 07:05:02,46.8213,-37.5189,980.0,4.948,34.997,-0.00366104032529,0.03111,2.5671,nan,nan,nan,27.6914907355,-5.00911678484,0.000265114426491,4.97695006774,0.00521982758621,8.32682591813
2018-11-25 07:05:02,46.8213,-37.5189,984.0,4.939,34.996,-0.0036610403265,0.03111,2.58,nan,nan,nan,27.6917633677,-6.16743312564,0.000232413948235,4.43584271571,0.00521982758621,8.32403156351
2018-11-25 07:05:02,46.8213,-37.5189,988.0,4.938,34.996,-0.00366104032678,0.026962,2.5671,nan,nan,nan,27.6919168523,-5.78158001831,0.000243306983843,4.61609395263,0.00343189655172,8.32708000312
2018-11-25 07:05:02,46.8213,-37.5189,990.6,4.935,34.996,nan,nan,nan,nan,nan,nan,27.6922844177,nan,nan,nan,nan,nan
