datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-22 07:47:26,50.7184,-40.1592,498.0,6.852,34.936,-0.00366103999816,0.035258,2.58,nan,nan,nan,27.3987927313,-5.9559568452,0.00023838414417,4.53463383701,0.00700775862069,7.28360824179
2018-02-22 07:47:26,50.7184,-40.1592,500.0,6.851,34.939,-0.00366103999814,0.037332,2.5929,nan,nan,nan,27.4013231713,-6.57378292166,0.000220942269729,4.24601645291,0.00790172413793,7.29027013238
2018-02-22 07:47:26,50.7184,-40.1592,504.0,6.854,34.944,-0.00366103999816,0.035258,2.58,nan,nan,nan,27.4049143126,-6.49688116503,0.000223113286516,4.28194110011,0.00700775862069,7.28316143013
2018-02-22 07:47:26,50.7184,-40.1592,508.0,6.851,34.946,-0.00366103999939,0.037332,2.5542,nan,nan,nan,27.4069561515,-6.72881510481,0.000216565549523,4.17359318549,0.00790172413793,7.28743802235
2018-02-22 07:47:26,50.7184,-40.1592,512.0,6.83,34.947,-0.00366104000332,0.037332,2.5542,nan,nan,nan,27.4106590926,-6.57587198043,0.000220883293421,4.24504054933,0.00790172413793,7.29772875612
2018-02-22 07:47:26,50.7184,-40.1592,516.0,6.801,34.946,-0.00366104000871,0.037332,2.58,nan,nan,nan,27.4138658309,-6.50043462411,0.00022301296866,4.28028110209,0.00790172413793,7.32436634008
2018-02-22 07:47:26,50.7184,-40.1592,520.0,6.709,34.942,-0.00366104002406,0.037332,2.58,nan,nan,nan,27.4232025729,-6.42873660012,0.000225037078648,4.31377482617,0.00790172413793,7.35043699226
2018-02-22 07:47:26,50.7184,-40.1592,524.0,6.652,34.938,-0.00366104003426,0.033184,2.5671,nan,nan,nan,27.4277589166,-6.04608389482,0.00023583976357,4.49253099563,0.00611379310345,7.37108566295
2018-02-22 07:47:26,50.7184,-40.1592,528.0,6.588,34.933,-0.00366104004515,0.039406,2.58,nan,nan,nan,27.4324216444,-6.74438727094,0.000216125931033,4.16631864979,0.00879568965517,7.40000187239
2018-02-22 07:47:26,50.7184,-40.1592,532.0,6.526,34.928,-0.0036610400557,0.037332,2.5671,nan,nan,nan,27.4367713707,-6.67072847415,0.000218205395682,4.20072834865,0.00790172413793,7.41864780716
2018-02-22 07:47:26,50.7184,-40.1592,536.0,6.446,34.92,-0.00366104007065,0.03111,2.6058,nan,nan,nan,27.4410798062,-6.1348588083,0.000233333555183,4.4510598045,0.00521982758621,7.46024699852
2018-02-22 07:47:26,50.7184,-40.1592,540.0,6.27,34.906,-0.00366104009884,0.035258,2.5929,nan,nan,nan,27.4530750789,-5.83628052629,0.000241762731458,4.59054061631,0.00700775862069,7.50007475398
2018-02-22 07:47:26,50.7184,-40.1592,544.0,6.222,34.912,-0.00366104010596,0.037332,2.58,nan,nan,nan,27.4640769929,-4.99097379031,0.000265626622147,4.98542556565,0.00790172413793,7.52457686756
2018-02-22 07:47:26,50.7184,-40.1592,548.0,6.202,34.916,-0.00366104011,0.035258,2.5929,nan,nan,nan,27.4698682365,-5.91889031992,0.000239430570834,4.55194946024,0.00700775862069,7.55040582352
2018-02-22 07:47:26,50.7184,-40.1592,552.0,6.149,34.918,-0.00366104011884,0.033184,2.58,nan,nan,nan,27.4783159479,-6.46287407792,0.00022407334205,4.29782750714,0.00611379310345,7.57485056974
2018-02-22 07:47:26,50.7184,-40.1592,556.0,6.126,34.925,-0.00366104012265,0.035258,2.58,nan,nan,nan,27.4868460312,-6.00195400817,0.000237085596291,4.51314626735,0.00700775862069,7.59684995406
2018-02-22 07:47:26,50.7184,-40.1592,560.0,6.081,34.929,-0.00366104013025,0.035258,2.5671,nan,nan,nan,27.4958093555,-6.69998322186,0.000217379503646,4.18706199646,0.00700775862069,7.62359615998
2018-02-22 07:47:26,50.7184,-40.1592,564.0,6.043,34.931,-0.00366104013663,0.035258,2.5671,nan,nan,nan,27.5022795608,-6.00803687113,0.000236913870726,4.51030465859,0.00700775862069,7.64500309681
2018-02-22 07:47:26,50.7184,-40.1592,568.0,5.993,34.932,-0.0036610401447,0.035258,2.5929,nan,nan,nan,27.5094627426,-6.62894435403,0.000219385004968,4.2202477958,0.00700775862069,7.67410640034
2018-02-22 07:47:26,50.7184,-40.1592,572.0,5.951,34.933,-0.00366104015154,0.037332,2.58,nan,nan,nan,27.5156088612,-6.01436879441,0.000236735113929,4.50734670132,0.00790172413793,7.68102059327
2018-02-22 07:47:26,50.7184,-40.1592,576.0,5.948,34.933,-0.00366104015224,0.033184,2.5542,nan,nan,nan,27.5160358083,-6.32330900404,0.000228013409631,4.36302531615,0.00611379310345,7.68235782054
2018-02-22 07:47:26,50.7184,-40.1592,580.0,5.935,34.932,-0.0036610401544,0.035258,2.58,nan,nan,nan,27.5169316464,-6.47845395429,0.000223633505892,4.2905493696,0.00700775862069,7.6877278886
2018-02-22 07:47:26,50.7184,-40.1592,584.0,5.923,34.933,-0.00366104015651,0.033184,2.5671,nan,nan,nan,27.5192810568,-6.24779914695,0.000230145131643,4.39829973764,0.00611379310345,7.69196740644
2018-02-22 07:47:26,50.7184,-40.1592,588.0,5.91,34.933,-0.00366104015861,0.035258,2.58,nan,nan,nan,27.5209636048,-6.40304082225,0.000225762497255,4.32577860599,0.00700775862069,7.69702845415
2018-02-22 07:47:26,50.7184,-40.1592,592.0,5.908,34.934,-0.0036610401591,0.035258,2.5542,nan,nan,nan,27.5220540558,-6.40327047607,0.000225756013888,4.32567132323,0.00700775862069,7.70008174537
2018-02-22 07:47:26,50.7184,-40.1592,596.0,5.905,34.934,-0.00366104015982,0.037332,2.58,nan,nan,nan,27.5224792383,-6.09473244691,0.000234466364211,4.46980482984,0.00790172413793,7.70354624367
2018-02-22 07:47:26,50.7184,-40.1592,600.0,5.899,34.935,-0.00366104016108,0.033184,2.58,nan,nan,nan,27.524071581,-5.78649132515,0.000243168332529,4.61379963618,0.00611379310345,7.71219637248
2018-02-22 07:47:26,50.7184,-40.1592,604.0,5.884,34.935,-0.00366104016365,0.03111,2.5542,nan,nan,nan,27.526000824,-4.32098694128,0.000284541049594,5.29840984896,0.00521982758621,7.71484575487
2018-02-22 07:47:26,50.7184,-40.1592,608.0,5.876,34.936,-0.00366104016523,0.035258,2.58,nan,nan,nan,27.5278414688,-6.01968678988,0.000236584981371,4.50486240032,0.00700775862069,7.72409849044
2018-02-22 07:47:26,50.7184,-40.1592,612.0,5.871,34.937,-0.00366104016645,0.033184,2.5542,nan,nan,nan,27.5293053745,-6.1744882056,0.00023221477597,4.43254693588,0.00611379310345,7.7380989091
2018-02-22 07:47:26,50.7184,-40.1592,616.0,5.844,34.94,-0.00366104017157,0.033184,2.5542,nan,nan,nan,27.5350999775,-5.48192861642,0.000251766455411,4.75607607228,0.00611379310345,7.76803598649
2018-02-22 07:47:26,50.7184,-40.1592,620.0,5.791,34.938,-0.00366104017988,0.033184,2.5671,nan,nan,nan,27.5401651038,-4.94502007342,0.000266923943498,5.00689283947,0.00611379310345,7.79983900775
2018-02-22 07:47:26,50.7184,-40.1592,624.0,5.743,34.941,-0.00366104018771,0.035258,2.5542,nan,nan,nan,27.5485350653,-6.10632820722,0.000234139003805,4.46438787167,0.00700775862069,7.81105855377
2018-02-22 07:47:26,50.7184,-40.1592,628.0,5.724,34.943,-0.00366104019092,0.035258,2.58,nan,nan,nan,27.5525117571,-6.33936249514,0.000227560202836,4.35552592954,0.00700775862069,7.82329092741
2018-02-22 07:47:26,50.7184,-40.1592,632.0,5.715,34.944,-0.00366104019271,0.035258,2.5671,nan,nan,nan,27.5544598963,-6.03132961257,0.000236256292345,4.49942345697,0.00700775862069,7.828580526
2018-02-22 07:47:26,50.7184,-40.1592,636.0,5.707,34.945,-0.00366104019412,0.033184,2.58,nan,nan,nan,27.5562837912,-6.34070789868,0.000227522220691,4.35489742442,0.00611379310345,7.83889622849
2018-02-22 07:47:26,50.7184,-40.1592,640.0,5.692,34.948,-0.00366104019679,0.033184,2.58,nan,nan,nan,27.5605515538,-6.26482929607,0.000229664352773,4.39034410534,0.00611379310345,7.85766827447
2018-02-22 07:47:26,50.7184,-40.1592,644.0,5.67,34.951,-0.00366104020035,0.035258,2.5542,nan,nan,nan,27.5656770546,-6.42098270061,0.000225255979318,4.31739705947,0.00700775862069,7.86792170534
2018-02-22 07:47:26,50.7184,-40.1592,648.0,5.65,34.953,-0.00366104020373,0.035258,2.5671,nan,nan,nan,27.5697604311,-5.95942742285,0.000238286166144,4.53301255704,0.00700775862069,7.87651897783
2018-02-22 07:47:26,50.7184,-40.1592,652.0,5.645,34.954,-0.00366104020466,0.03111,2.5542,nan,nan,nan,27.5712105371,-5.57393973082,0.000249168885698,4.71309309025,0.00521982758621,7.87758840367
2018-02-22 07:47:26,50.7184,-40.1592,656.0,5.643,34.955,-0.00366104020526,0.035258,2.5671,nan,nan,nan,27.5722927846,-5.96009598505,0.000238267291936,4.53270023828,0.00700775862069,7.88212571193
2018-02-22 07:47:26,50.7184,-40.1592,660.0,5.635,34.955,-0.00366104020684,0.035258,2.5671,nan,nan,nan,27.5733183323,-5.57471747225,0.000249146929246,4.71272976842,0.00700775862069,7.90449169814
2018-02-22 07:47:26,50.7184,-40.1592,664.0,5.591,34.956,-0.00366104021426,0.035258,2.5671,nan,nan,nan,27.579531529,-5.7321889002,0.000244701346615,4.63916700806,0.00700775862069,7.92344835712
2018-02-22 07:47:26,50.7184,-40.1592,668.0,5.569,34.956,-0.0036610402179,0.03111,2.5671,nan,nan,nan,27.5822565114,-6.35117364777,0.00022722676168,4.35000835088,0.00521982758621,7.94150175385
2018-02-22 07:47:26,50.7184,-40.1592,672.0,5.553,34.956,-0.00366104022071,0.03111,2.5671,nan,nan,nan,27.5842469748,-6.35227014569,0.0002271958064,4.34949612199,0.00521982758621,7.952224585
2018-02-22 07:47:26,50.7184,-40.1592,676.0,5.53,34.958,-0.00366104022443,0.033184,2.5542,nan,nan,nan,27.5886666855,-5.96811543573,0.00023804089448,4.52895395277,0.00611379310345,7.9641717726
2018-02-22 07:47:26,50.7184,-40.1592,680.0,5.517,34.959,-0.00366104022668,0.033184,2.5671,nan,nan,nan,27.5910783183,-6.35502831582,0.000227117940381,4.34820764312,0.00611379310345,7.97106717593
2018-02-22 07:47:26,50.7184,-40.1592,684.0,5.51,34.959,-0.00366104022816,0.033184,2.5413,nan,nan,nan,27.5919703761,-5.58366095351,0.000248894445443,4.70855182213,0.00611379310345,7.97960620804
2018-02-22 07:47:26,50.7184,-40.1592,688.0,5.497,34.958,-0.0036610402307,0.033184,2.5542,nan,nan,nan,27.5927951237,-6.20193792276,0.000231439841828,4.41972380351,0.00611379310345,7.99083285216
2018-02-22 07:47:26,50.7184,-40.1592,692.0,5.466,34.955,-0.00366104023599,0.033184,2.5413,nan,nan,nan,27.594204066,-6.12660022789,0.000233566703521,4.45491779943,0.00611379310345,8.01367012633
2018-02-22 07:47:26,50.7184,-40.1592,696.0,5.449,34.962,-0.00366104023885,0.033184,2.5542,nan,nan,nan,27.6018386104,-6.2056278928,0.000231335670126,4.41800003441,0.00611379310345,8.03432521504
2018-02-22 07:47:26,50.7184,-40.1592,700.0,5.431,34.968,-0.00366104024248,0.033184,2.5155,nan,nan,nan,27.6087983305,-6.05307560563,0.000235642380283,4.48926481869,0.00611379310345,8.05927044586
2018-02-22 07:47:26,50.7184,-40.1592,704.0,5.39,34.969,-0.00366104024949,0.03111,2.5413,nan,nan,nan,27.6145483421,-6.05600676324,0.000235559630647,4.48789552873,0.00521982758621,8.081570439
2018-02-22 07:47:26,50.7184,-40.1592,708.0,5.367,34.97,-0.0036610402532,0.033184,2.5284,nan,nan,nan,27.6181323986,-5.74895681225,0.000244227970972,4.63133387978,0.00611379310345,8.09019304155
2018-02-22 07:47:26,50.7184,-40.1592,712.0,5.361,34.971,-0.00366104025456,0.033184,2.5413,nan,nan,nan,27.6196839654,-6.13539297892,0.00023331847499,4.45081026675,0.00611379310345,8.10443258998
2018-02-22 07:47:26,50.7184,-40.1592,716.0,5.349,34.97,-0.00366104025706,0.033184,2.5671,nan,nan,nan,27.6203655712,-6.05894485073,0.000235476685373,4.48652300148,0.00611379310345,8.13142294424
2018-02-22 07:47:26,50.7184,-40.1592,720.0,5.293,34.966,-0.00366104026677,0.03111,2.5542,nan,nan,nan,27.6238921607,-5.90808461692,0.000239735627098,4.55699734322,0.00521982758621,8.17243169512
2018-02-22 07:47:26,50.7184,-40.1592,724.0,5.247,34.963,-0.00366104027426,0.033184,2.5413,nan,nan,nan,27.6269948624,-5.98818894233,0.000237474198455,4.51957661636,0.00611379310345,8.20090587743
2018-02-22 07:47:26,50.7184,-40.1592,728.0,5.202,34.959,-0.00366104028194,0.033184,2.5284,nan,nan,nan,27.6291620272,-5.83658112529,0.000241754245235,4.59040019152,0.00611379310345,8.23784084502
2018-02-22 07:47:26,50.7184,-40.1592,732.0,5.154,34.957,-0.00366104029025,0.033184,2.5155,nan,nan,nan,27.6332405503,-5.45382944266,0.00025255972439,4.76920259823,0.00611379310345,8.26041632347
2018-02-22 07:47:26,50.7184,-40.1592,736.0,5.12,34.955,-0.00366104029569,0.03111,2.5284,nan,nan,nan,27.6356625472,-6.1506898269,0.000232886629019,4.44366434589,0.00521982758621,8.26937534496
2018-02-22 07:47:26,50.7184,-40.1592,740.0,5.115,34.954,-0.00366104029666,0.033184,2.5284,nan,nan,nan,27.635493496,-5.7650212091,0.000243774456296,4.62382939855,0.00611379310345,8.27733581283
2018-02-22 07:47:26,50.7184,-40.1592,744.0,5.098,34.953,-0.00366104029964,0.033184,2.5284,nan,nan,nan,27.6367188868,-5.84330650869,0.000241564380648,4.5872584294,0.00611379310345,8.29350536166
2018-02-22 07:47:26,50.7184,-40.1592,748.0,5.061,34.952,-0.00366104030604,0.033184,2.5026,nan,nan,nan,27.6402575709,-6.07737328077,0.000234956431574,4.4779141624,0.00611379310345,8.32199997356
2018-02-22 07:47:26,50.7184,-40.1592,752.0,5.022,34.952,-0.00366104031293,0.033184,2.5413,nan,nan,nan,27.6448035224,-6.23449842952,0.000230520624767,4.40451316634,0.00611379310345,8.34449049896
2018-02-22 07:47:26,50.7184,-40.1592,756.0,4.997,34.95,-0.00366104031675,0.03111,2.5155,nan,nan,nan,27.6461365082,-5.69578170495,0.000245729159704,4.65617462535,0.00521982758621,8.35788932104
2018-02-22 07:47:26,50.7184,-40.1592,760.0,4.983,34.952,-0.00366104031951,0.029036,2.5155,nan,nan,nan,27.6493723667,-5.85133593761,0.000241337701496,4.58350748256,0.00432586206897,8.38490375207
2018-02-22 07:47:26,50.7184,-40.1592,764.0,4.943,34.954,-0.00366104032583,0.029036,2.5155,nan,nan,nan,27.6555830101,-6.08592206398,0.000234715090509,4.47392059926,0.00432586206897,8.39292897524
2018-02-22 07:47:26,50.7184,-40.1592,768.0,4.932,34.955,-0.00366104032775,0.033184,2.5155,nan,nan,nan,27.6576741022,-4.62028820236,0.000276091462866,5.15859129755,0.00611379310345,8.39709364046
2018-02-22 07:47:26,50.7184,-40.1592,772.0,4.925,34.955,-0.0036610403291,0.029036,2.5284,nan,nan,nan,27.6585139121,-5.70137388568,0.000245571286611,4.65356223873,0.00432586206897,8.40884120855
2018-02-22 07:47:26,50.7184,-40.1592,776.0,4.915,34.955,-0.00366104033092,0.026962,2.5284,nan,nan,nan,27.6596951663,-6.01082483772,0.000236835163522,4.5090022603,0.00343189655172,8.41832270175
2018-02-22 07:47:26,50.7184,-40.1592,780.0,4.896,34.954,-0.00366104033446,0.03111,2.5026,nan,nan,nan,27.6611062498,-5.78052713029,0.00024333670797,4.61658580916,0.00521982758621,8.43858096554
2018-02-22 07:47:26,50.7184,-40.1592,784.0,4.866,34.953,-0.00366104033916,0.03111,2.5155,nan,nan,nan,27.6637612295,-6.2456794055,0.000230204974154,4.39928997462,0.00521982758621,8.45058067691
2018-02-22 07:47:26,50.7184,-40.1592,788.0,4.856,34.953,-0.00366104034095,0.029036,2.5155,nan,nan,nan,27.6649350556,-5.32017526427,0.000256332921228,4.83163913306,0.00432586206897,8.45581210167
2018-02-22 07:47:26,50.7184,-40.1592,792.0,4.845,34.952,-0.00366104034287,0.029036,2.5155,nan,nan,nan,27.6654272124,-5.9383435515,0.000238881385819,4.54286188524,0.00432586206897,8.46648281826
2018-02-22 07:47:26,50.7184,-40.1592,796.1,4.836,34.952,-0.00366104034466,0.03111,2.4897,nan,nan,nan,27.6664862873,-6.09335659618,0.000234505205912,4.47044755836,0.00521982758621,8.47472145248
2018-02-22 07:47:26,50.7184,-40.1592,800.0,4.816,34.951,-0.00366104034857,0.033184,2.5155,nan,nan,nan,27.6679903887,-5.78595172133,0.000243183566108,4.61405171205,0.00611379310345,8.50409202625
2018-02-22 07:47:26,50.7184,-40.1592,804.0,4.767,34.949,-0.00366104035624,0.03111,2.5026,nan,nan,nan,27.6719566178,-5.55771697486,0.000249626871016,4.72067154892,0.00521982758621,8.51687586748
2018-02-22 07:47:26,50.7184,-40.1592,808.0,4.763,34.949,-0.00366104035709,0.03111,2.5155,nan,nan,nan,27.6724450339,-5.63518899836,0.000247439755001,4.68448050161,0.00521982758621,8.52437717254
2018-02-22 07:47:26,50.7184,-40.1592,812.0,4.741,34.95,-0.00366104036081,0.033184,2.5026,nan,nan,nan,27.675744003,-4.94220251074,0.000267003486231,5.00820906357,0.00611379310345,8.53811607442
2018-02-22 07:47:26,50.7184,-40.1592,816.0,4.725,34.949,-0.00366104036372,0.026962,2.5026,nan,nan,nan,27.676779196,-5.48355082325,0.000251720658821,4.75531825854,0.00343189655172,8.54575392315
2018-02-22 07:47:26,50.7184,-40.1592,820.0,4.719,34.951,-0.0036610403649,0.03111,2.5155,nan,nan,nan,27.6790768983,-5.48417559328,0.000251703020911,4.75502639729,0.00521982758621,8.55119934952
2018-02-22 07:47:26,50.7184,-40.1592,824.0,4.717,34.95,-0.00366104036561,0.033184,2.5155,nan,nan,nan,27.6785459879,-5.48422311143,0.000251701679424,4.75500419919,0.00611379310345,8.56451545607
2018-02-22 07:47:26,50.7184,-40.1592,828.0,4.692,34.949,-0.00366104036992,0.03111,2.5026,nan,nan,nan,27.6805786625,-5.1000035785,0.000262548597524,4.93449231201,0.00521982758621,8.58996576661
2018-02-22 07:47:26,50.7184,-40.1592,832.0,4.669,34.947,-0.00366104037371,0.03111,2.4897,nan,nan,nan,27.6815875108,-5.33302445442,0.00025597017519,4.82563663529,0.00521982758621,8.62732496878
2018-02-22 07:47:26,50.7184,-40.1592,836.0,4.629,34.943,-0.00366104038066,0.03111,2.4768,nan,nan,nan,27.682882864,-5.41271412553,0.00025372045267,4.78840961414,0.00521982758621,8.66094722672
2018-02-22 07:47:26,50.7184,-40.1592,840.0,4.609,34.942,-0.00366104038426,0.03111,2.4897,nan,nan,nan,27.6843367724,-5.64562003535,0.000247145275949,4.67960764382,0.00521982758621,8.68788944864
2018-02-22 07:47:26,50.7184,-40.1592,844.0,4.582,34.938,-0.00366104038937,0.03111,2.4897,nan,nan,nan,27.6841731917,-5.2612667638,0.000257995969629,4.85915823262,0.00521982758621,8.74023733938
2018-02-22 07:47:26,50.7184,-40.1592,848.0,4.488,34.929,-0.003661040405,0.033184,2.451,nan,nan,nan,27.6873494104,-5.42160414689,0.000253469478096,4.78425664163,0.00611379310345,8.78902354846
2018-02-22 07:47:26,50.7184,-40.1592,852.0,4.445,34.926,-0.00366104041104,0.03111,2.451,nan,nan,nan,27.6896743963,-5.57882359432,0.000249031009138,4.71081159395,0.00521982758621,8.79955028606
2018-02-22 07:47:26,50.7184,-40.1592,856.0,4.443,34.927,-0.00366104041135,0.026962,2.451,nan,nan,nan,27.6907235952,-5.42469687677,0.000253382167106,4.78281187321,0.00343189655172,8.79683336265
2018-02-22 07:47:26,50.7184,-40.1592,860.0,4.442,34.927,-0.00366104041128,0.03111,2.4897,nan,nan,nan,27.6908698012,-5.57913968821,0.000249022085478,4.71066393072,0.00521982758621,8.79022370527
2018-02-22 07:47:26,50.7184,-40.1592,864.0,4.452,34.93,-0.00366104040938,0.029036,2.451,nan,nan,nan,27.6922078776,-5.11558978985,0.000262108582523,4.92721121508,0.00432586206897,8.769825173
2018-02-22 07:47:26,50.7184,-40.1592,868.0,4.501,34.939,-0.00366104040143,0.033184,2.4897,nan,nan,nan,27.69406947,-5.19006865635,0.000260005966452,4.89241842074,0.00611379310345,8.75223508685
2018-02-22 07:47:26,50.7184,-40.1592,872.0,4.511,34.943,-0.00366104040021,0.029036,2.4768,nan,nan,nan,27.6961950445,-5.57565087262,0.00024912057838,4.71229373054,0.00432586206897,8.76790584234
2018-02-22 07:47:26,50.7184,-40.1592,876.0,4.486,34.94,-0.00366104040411,0.029036,2.4768,nan,nan,nan,27.6965745832,-5.42281365935,0.000253435332298,4.78369161802,0.00432586206897,8.78361978166
2018-02-22 07:47:26,50.7184,-40.1592,880.0,4.458,34.937,-0.0036610404086,0.029036,2.451,nan,nan,nan,27.6972716564,-5.42456778612,0.00025338581147,4.78287217789,0.00432586206897,8.78782358085
2018-02-22 07:47:26,50.7184,-40.1592,884.0,4.453,34.937,-0.00366104040891,0.03111,2.4639,nan,nan,nan,27.6978520908,-4.57589987289,0.000277344591698,5.17932730081,0.00521982758621,8.75122379195
2018-02-22 07:47:26,50.7184,-40.1592,888.0,4.5,34.947,-0.0036610404012,0.029036,2.451,nan,nan,nan,27.7007267056,-5.42246944988,0.00025344504969,4.78385241544,0.00432586206897,8.68439111288
2018-02-22 07:47:26,50.7184,-40.1592,892.0,4.57,34.96,-0.00366104038963,0.03111,2.4768,nan,nan,nan,27.7034341271,-5.26426283972,0.000257911387281,4.85775861608,0.00521982758621,8.65129065337
2018-02-22 07:47:26,50.7184,-40.1592,896.0,4.585,34.964,-0.00366104038767,0.03111,2.4768,nan,nan,nan,27.705001723,-5.88103908923,0.00024049915055,4.56963165852,0.00521982758621,8.65662201627
2018-02-22 07:47:26,50.7184,-40.1592,900.0,4.581,34.964,-0.00366104038827,0.029036,2.4897,nan,nan,nan,27.7054808475,-5.88132935632,0.000240490956007,4.56949606029,0.00432586206897,8.66139370426
2018-02-22 07:47:26,50.7184,-40.1592,904.0,4.577,34.964,-0.00366104038911,0.029036,2.5026,nan,nan,nan,27.7059597523,-5.88161969029,0.000240482759576,4.5693604308,0.00432586206897,8.66640244282
2018-02-22 07:47:26,50.7184,-40.1592,908.0,4.573,34.964,-0.00366104038982,0.026962,2.4897,nan,nan,nan,27.7064384375,-5.11006164199,0.000262264647903,4.92979368875,0.00343189655172,8.67376739362
2018-02-22 07:47:26,50.7184,-40.1592,912.0,4.559,34.962,-0.00366104039224,0.03111,2.4639,nan,nan,nan,27.7064249193,-5.80554899034,0.000242630314767,4.60489684997,0.00521982758621,8.68747340309
2018-02-22 07:47:26,50.7184,-40.1592,916.0,4.548,34.962,-0.00366104039411,0.024888,2.4897,nan,nan,nan,27.7076688462,-5.88353340678,0.000240428733364,4.56846643835,0.00253793103448,8.68922308243
2018-02-22 07:47:26,50.7184,-40.1592,920.0,4.536,34.961,-0.00366104039625,0.03111,2.4897,nan,nan,nan,27.7082262031,-4.72653695475,0.000273091949784,5.10895720448,0.00521982758621,8.69517929649
2018-02-22 07:47:26,50.7184,-40.1592,924.0,4.532,34.961,-0.00366104039699,0.03111,2.4768,nan,nan,nan,27.7087018343,-4.26371896133,0.00028615778439,5.32516257953,0.00521982758621,8.69402611438
2018-02-22 07:47:26,50.7184,-40.1592,928.0,4.532,34.961,-0.0036610403971,0.029036,2.4768,nan,nan,nan,27.7087400322,-5.88460070454,0.000240398602435,4.56796785032,0.00432586206897,8.69767846155
2018-02-22 07:47:26,50.7184,-40.1592,932.0,4.521,34.96,-0.00366104039926,0.029036,2.4768,nan,nan,nan,27.7091855935,-5.65375034394,0.000246915748858,4.67580957105,0.00432586206897,8.70471045958
2018-02-22 07:47:26,50.7184,-40.1592,936.0,4.507,34.959,-0.00366104040148,0.029036,2.4768,nan,nan,nan,27.7099566579,-5.88622816026,0.000240352657663,4.56720758456,0.00432586206897,8.7127336364
2018-02-22 07:47:26,50.7184,-40.1592,940.0,4.488,34.957,-0.00366104040467,0.03111,2.4768,nan,nan,nan,27.7104747117,-5.88742031468,0.000240319001901,4.56665066975,0.00521982758621,8.71335444996
2018-02-22 07:47:26,50.7184,-40.1592,944.0,4.481,34.958,-0.00366104040584,0.029036,2.4639,nan,nan,nan,27.7120684102,-5.81084294942,0.000242480860781,4.60242377757,0.00432586206897,8.7093842627
2018-02-22 07:47:26,50.7184,-40.1592,948.0,4.478,34.959,-0.00366104040642,0.029036,2.4897,nan,nan,nan,27.7132269603,-5.65678891537,0.000246829966818,4.67439010274,0.00432586206897,8.70711651929
2018-02-22 07:47:26,50.7184,-40.1592,952.0,4.474,34.959,-0.00366104040728,0.029036,2.4639,nan,nan,nan,27.7136994171,-5.73426580107,0.000244642713538,4.63819678405,0.00432586206897,8.70919169203
2018-02-22 07:47:26,50.7184,-40.1592,956.0,4.463,34.959,-0.00366104040915,0.026962,2.4768,nan,nan,nan,27.7149312281,-5.58069956938,0.000248978048406,4.7099352324,0.00343189655172,8.7065817732
2018-02-22 07:47:26,50.7184,-40.1592,960.0,4.459,34.96,-0.00366104040991,0.033184,2.4897,nan,nan,nan,27.7161975125,-5.88982792946,0.000240251032425,4.56552595277,0.00611379310345,8.70511676262
2018-02-22 07:47:26,50.7184,-40.1592,964.0,4.455,34.959,-0.00366104041069,0.026962,2.5026,nan,nan,nan,27.7158742895,-5.7356539112,0.000244603525741,4.63754832855,0.00343189655172,8.71139584927
2018-02-22 07:47:26,50.7184,-40.1592,968.0,4.444,34.958,-0.00366104041269,0.03111,2.5026,nan,nan,nan,27.7163086815,-4.88732824923,0.000268552643859,5.03384356884,0.00521982758621,8.71418941747
2018-02-22 07:47:26,50.7184,-40.1592,972.0,4.439,34.957,-0.00366104041386,0.029036,2.4768,nan,nan,nan,27.7160927389,-5.58226091493,0.000248933969993,4.70920585,0.00432586206897,8.72317649851
2018-02-22 07:47:26,50.7184,-40.1592,976.0,4.417,34.955,-0.00366104041761,0.026962,2.4768,nan,nan,nan,27.7169175044,-5.66086291423,0.000246714953582,4.67248693461,0.00343189655172,8.7314875194
2018-02-22 07:47:26,50.7184,-40.1592,980.0,4.402,34.953,-0.00366104041999,0.03111,2.5026,nan,nan,nan,27.7169824846,-3.73214758311,0.000301164598749,5.57348609078,0.00521982758621,8.73886246593
2018-02-22 07:47:26,50.7184,-40.1592,984.0,4.396,34.952,-0.0036610404214,0.029036,2.5026,nan,nan,nan,27.7168712007,-5.35337254014,0.00025539572751,4.81613102927,0.00432586206897,8.74924462592
2018-02-22 07:47:26,50.7184,-40.1592,988.0,4.376,34.95,-0.00366104042472,0.03111,2.5155,nan,nan,nan,27.7174689924,-5.74057085065,0.000244464715413,4.63525138082,0.00521982758621,8.75823031292
2018-02-22 07:47:26,50.7184,-40.1592,992.1,4.369,34.949,-0.00366104042595,0.026962,2.5155,nan,nan,nan,27.7174637707,-5.43224874517,0.000253168969986,4.77928401871,0.00343189655172,8.77847895902
2018-02-22 07:47:26,50.7184,-40.1592,994.9,4.349,34.946,-0.00366104042734,0.022814,2.5671,nan,nan,nan,27.7172484119,-4.73876458218,0.00027274675111,5.10324506966,0.00164396551724,8.80290718674
