datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-06 07:00:20,45.2909,-39.3351,496.0,10.99,35.347,-0.00366103930461,0.03111,2.2575,nan,nan,nan,27.0637068097,-4.68290519212,0.000274323719945,5.12933977763,0.00521982758621,8.4477907143
2018-07-06 07:00:20,45.2909,-39.3351,498.0,10.975,35.347,-0.0036610393071,0.029036,2.2446,nan,nan,nan,27.0664650308,-4.7608157255,0.000272124224338,5.09294388048,0.00432586206897,8.58406065576
2018-07-06 07:00:20,45.2909,-39.3351,500.0,10.971,35.347,-0.00366103930857,0.026962,2.193,nan,nan,nan,27.0672388193,-4.14353061656,0.000289550826702,5.38130855166,0.00343189655172,8.61674968394
2018-07-06 07:00:20,45.2909,-39.3351,504.0,10.896,35.338,-0.00366103932116,0.03111,2.2317,nan,nan,nan,27.0738198779,-4.53227575611,0.000278576146008,5.1997063022,0.00521982758621,8.51685501167
2018-07-06 07:00:20,45.2909,-39.3351,508.0,10.846,35.33,-0.00366103932995,0.03111,2.2446,nan,nan,nan,27.0766502523,-4.61116923952,0.000276348900697,5.16285122005,0.00521982758621,8.443349608
2018-07-06 07:00:20,45.2909,-39.3351,512.0,10.783,35.32,-0.00366103934087,0.026962,2.2575,nan,nan,nan,27.0802125989,-4.38178656467,0.000282824612821,5.27000731154,0.00343189655172,8.45638095683
2018-07-06 07:00:20,45.2909,-39.3351,516.0,10.636,35.295,-0.00366103936448,0.029036,2.2446,nan,nan,nan,27.0869178146,-5.69889503845,0.000245641267053,4.65472023194,0.00432586206897,8.46224788445
2018-07-06 07:00:20,45.2909,-39.3351,520.0,10.531,35.276,-0.00366103938136,0.026962,2.2704,nan,nan,nan,27.0907007408,-5.62519620441,0.000247721861995,4.68914863421,0.00343189655172,8.41044459761
2018-07-06 07:00:20,45.2909,-39.3351,524.0,10.41,35.259,-0.00366103940116,0.029036,2.2833,nan,nan,nan,27.0987139136,-5.16659735489,0.000260668585769,4.90338303665,0.00432586206897,8.33318068167
2018-07-06 07:00:20,45.2909,-39.3351,528.0,10.285,35.242,-0.0036610394208,0.029036,2.2962,nan,nan,nan,27.1072604714,-5.63446870197,0.000247460089719,4.68481698799,0.00432586206897,8.27290553438
2018-07-06 07:00:20,45.2909,-39.3351,532.0,10.255,35.238,-0.00366103942581,0.03111,2.2962,nan,nan,nan,27.1094242454,-5.01814803806,0.000264859464794,4.97273111878,0.00521982758621,8.23672645151
2018-07-06 07:00:20,45.2909,-39.3351,536.0,10.245,35.237,-0.00366103942825,0.029036,2.3091,nan,nan,nan,27.1104695421,-5.40448954386,0.000253952641187,4.79225172657,0.00432586206897,8.16226949644
2018-07-06 07:00:20,45.2909,-39.3351,540.0,10.232,35.236,-0.00366103943186,0.03111,2.322,nan,nan,nan,27.1120311003,-5.09632066305,0.000262652570068,4.93621278556,0.00521982758621,8.00063908391
2018-07-06 07:00:20,45.2909,-39.3351,544.1,10.138,35.227,-0.00366103944799,0.03111,2.322,nan,nan,nan,27.1212717969,-4.56000688401,0.000277793267348,5.18675170883,0.00521982758621,7.86780727249
2018-07-06 07:00:20,45.2909,-39.3351,548.0,10.062,35.219,-0.00366103946064,0.029036,2.3478,nan,nan,nan,27.1281225889,-5.10347454164,0.000262450608615,4.93287085196,0.00432586206897,7.74143246418
2018-07-06 07:00:20,45.2909,-39.3351,552.0,9.924,35.203,-0.00366103948342,0.035258,2.3607,nan,nan,nan,27.1391760454,-6.11255550515,0.00023396320069,4.46147879013,0.00700775862069,7.68975435345
2018-07-06 07:00:20,45.2909,-39.3351,556.0,9.796,35.188,-0.00366103950368,0.033184,2.3607,nan,nan,nan,27.1491261789,-5.73194143228,0.000244708332892,4.63928261267,0.00611379310345,7.67339217051
2018-07-06 07:00:20,45.2909,-39.3351,560.0,9.691,35.177,-0.00366103952062,0.03111,2.3736,nan,nan,nan,27.1581921741,-5.81364452754,0.000242401769309,4.60111502065,0.00521982758621,7.7143419214
2018-07-06 07:00:20,45.2909,-39.3351,564.0,9.601,35.165,-0.00366103953516,0.029036,2.3607,nan,nan,nan,27.1638695859,-6.28041951758,0.000229224224561,4.38306113506,0.00432586206897,7.74039289868
2018-07-06 07:00:20,45.2909,-39.3351,568.0,9.555,35.16,-0.00366103954244,0.033184,2.3736,nan,nan,nan,27.1676684617,-5.51056007199,0.000250958159562,4.74270089094,0.00611379310345,7.7074412023
2018-07-06 07:00:20,45.2909,-39.3351,572.0,9.541,35.159,-0.00366103954576,0.03111,2.3865,nan,nan,nan,27.1692923382,-6.20587864588,0.000231328591105,4.41788289514,0.00521982758621,7.66278939247
2018-07-06 07:00:20,45.2909,-39.3351,576.0,9.525,35.157,-0.00366103954876,0.035258,2.3865,nan,nan,nan,27.1704616526,-3.81381869867,0.000298858937986,5.53533343807,0.00700775862069,7.63249769439
2018-07-06 07:00:20,45.2909,-39.3351,580.0,9.502,35.155,-0.00366103955352,0.033184,2.4123,nan,nan,nan,27.1727814363,-5.8216704929,0.000242175187937,4.59736569181,0.00611379310345,7.61468765794
2018-07-06 07:00:20,45.2909,-39.3351,584.0,9.453,35.149,-0.00366103956249,0.033184,2.3994,nan,nan,nan,27.1762389964,-5.82374407086,0.000242116648669,4.59639702009,0.00611379310345,7.62286869324
2018-07-06 07:00:20,45.2909,-39.3351,588.0,9.384,35.14,-0.00366103957459,0.029036,2.3994,nan,nan,nan,27.1805937083,-5.7494422782,0.000244214265761,4.63110709442,0.00432586206897,7.63525525036
2018-07-06 07:00:20,45.2909,-39.3351,592.0,9.268,35.127,-0.00366103959352,0.03111,2.4123,nan,nan,nan,27.1894013042,-6.06326267736,0.000235354788624,4.48450592924,0.00521982758621,7.66855218365
2018-07-06 07:00:20,45.2909,-39.3351,596.0,9.103,35.114,-0.00366103961986,0.035258,2.3994,nan,nan,nan,27.2059376268,-5.76234045783,0.000243850136699,4.62508171121,0.00700775862069,7.65394142038
2018-07-06 07:00:20,45.2909,-39.3351,600.0,9.037,35.109,-0.00366103963143,0.033184,2.4123,nan,nan,nan,27.2126787721,-2.90967370058,0.000324383894174,5.95770467512,0.00611379310345,7.58064127457
2018-07-06 07:00:20,45.2909,-39.3351,604.0,8.963,35.104,-0.00366103964396,0.03111,2.4252,nan,nan,nan,27.2206442361,-4.7657417562,0.000271985157354,5.09064268577,0.00521982758621,7.46898453893
2018-07-06 07:00:20,45.2909,-39.3351,608.0,8.911,35.101,-0.00366103965262,0.035258,2.4252,nan,nan,nan,27.2266317705,-5.6945713847,0.000245763328307,4.65674002632,0.00700775862069,7.38999934263
2018-07-06 07:00:20,45.2909,-39.3351,612.0,8.883,35.099,-0.00366103965799,0.03111,2.4252,nan,nan,nan,27.2295789108,-4.69254291082,0.000274051637095,5.12483751839,0.00521982758621,7.32691420934
2018-07-06 07:00:20,45.2909,-39.3351,616.0,8.841,35.095,-0.00366103966556,0.033184,2.451,nan,nan,nan,27.2331580745,-5.92947456875,0.000239131766452,4.54700502956,0.00611379310345,7.27942164252
2018-07-06 07:00:20,45.2909,-39.3351,620.0,8.777,35.089,-0.00366103967685,0.035258,2.451,nan,nan,nan,27.2386057054,-6.31842791234,0.00022815120794,4.36530551761,0.00700775862069,7.26002919873
2018-07-06 07:00:20,45.2909,-39.3351,624.0,8.716,35.082,-0.00366103968766,0.035258,2.451,nan,nan,nan,27.2427545154,-6.16683975765,0.000232430699631,4.4361199075,0.00700775862069,7.25474054536
2018-07-06 07:00:20,45.2909,-39.3351,628.0,8.644,35.071,-0.00366103970089,0.035258,2.4768,nan,nan,nan,27.2454357899,-6.01551527541,0.000236702747575,4.50681112284,0.00700775862069,7.25829203577
2018-07-06 07:00:20,45.2909,-39.3351,632.0,8.465,35.055,-0.00366103973015,0.033184,2.5026,nan,nan,nan,27.2606316393,-5.94703712039,0.000238635957304,4.53880068548,0.00611379310345,7.23655015096
2018-07-06 07:00:20,45.2909,-39.3351,636.0,8.376,35.044,-0.00366103974482,0.03111,2.4897,nan,nan,nan,27.265704711,-4.87053707212,0.000269026676299,5.04168756539,0.00521982758621,7.21201754296
2018-07-06 07:00:20,45.2909,-39.3351,640.0,8.246,35.031,-0.00366103976611,0.033184,2.4897,nan,nan,nan,27.2753266426,-5.18558442697,0.000260132560923,4.894513228,0.00611379310345,7.17592564645
2018-07-06 07:00:20,45.2909,-39.3351,644.0,8.161,35.022,-0.00366103978022,0.035258,2.4897,nan,nan,nan,27.2811491646,-5.65280405636,0.000246942463544,4.67625162919,0.00700775862069,7.16333308288
2018-07-06 07:00:20,45.2909,-39.3351,648.0,8.121,35.018,-0.00366103978777,0.037332,2.5026,nan,nan,nan,27.2840856389,-4.65136644889,0.000275214091556,5.14407309808,0.00790172413793,7.16989340135
2018-07-06 07:00:20,45.2909,-39.3351,652.0,8.072,35.014,-0.00366103979698,0.037332,2.5284,nan,nan,nan,27.2883478347,-4.73105097751,0.000272964514214,5.10684847924,0.00790172413793,7.23176683091
2018-07-06 07:00:20,45.2909,-39.3351,656.0,7.867,34.984,-0.00366103983051,0.037332,2.5284,nan,nan,nan,27.2952222791,-5.2806539258,0.000257448649828,4.85010152201,0.00790172413793,7.38265158242
2018-07-06 07:00:20,45.2909,-39.3351,660.0,7.576,34.943,-0.00366103987681,0.033184,2.5026,nan,nan,nan,27.3053704875,-4.59960989684,0.000276675232995,5.16825116572,0.00611379310345,7.44170220481
2018-07-06 07:00:20,45.2909,-39.3351,664.0,7.46,34.934,-0.00366103989263,0.035258,2.5155,nan,nan,nan,27.3149663483,-3.21648778339,0.000315722212653,5.81437650987,0.00700775862069,7.32500101336
2018-07-06 07:00:20,45.2909,-39.3351,668.0,7.552,34.956,-0.00366103987795,0.037332,2.5284,nan,nan,nan,27.3191881842,-4.21636346539,0.000287494679426,5.34728469429,0.00790172413793,7.17829695353
2018-07-06 07:00:20,45.2909,-39.3351,671.9,7.624,34.977,-0.00366103986931,0.037332,2.5413,nan,nan,nan,27.3254124622,-3.67368453677,0.000302815071516,5.60079709649,0.00790172413793,7.14850584113
2018-07-06 07:00:20,45.2909,-39.3351,676.0,7.558,34.973,-0.00366103988019,0.037332,2.5284,nan,nan,nan,27.331843344,-3.98604371262,0.000293996846236,5.45487854162,0.00790172413793,7.11456681507
2018-07-06 07:00:20,45.2909,-39.3351,680.0,7.496,34.976,-0.0036610398893,0.037332,2.5542,nan,nan,nan,27.343160082,-3.21824627817,0.000315672568512,5.81355502922,0.00790172413793,7.07443005442
2018-07-06 07:00:20,45.2909,-39.3351,684.0,7.592,35.004,-0.00366103987481,0.033184,2.5413,nan,nan,nan,27.3514835262,-4.29563628581,0.000285256725035,5.31025240489,0.00611379310345,7.07730041846
2018-07-06 07:00:20,45.2909,-39.3351,688.0,7.626,35.01,-0.0036610398721,0.037332,2.5413,nan,nan,nan,27.3513700149,-3.36792489937,0.000311446984942,5.74363267769,0.00790172413793,7.09932821858
2018-07-06 07:00:20,45.2909,-39.3351,692.0,7.45,34.99,-0.00366103990005,0.033184,2.5671,nan,nan,nan,27.3609541406,-3.8398483927,0.000298124092578,5.52317366935,0.00611379310345,7.12418363579
2018-07-06 07:00:20,45.2909,-39.3351,696.0,7.315,34.973,-0.00366103992227,0.037332,2.5542,nan,nan,nan,27.3667753133,-3.38342064133,0.000311009523987,5.73639384352,0.00790172413793,7.14453175075
2018-07-06 07:00:20,45.2909,-39.3351,700.0,7.235,34.963,-0.00366103993538,0.035258,2.58,nan,nan,nan,27.3702115591,-3.54178789791,0.00030653865118,5.66241259692,0.00700775862069,7.16214568555
2018-07-06 07:00:20,45.2909,-39.3351,704.0,7.21,34.966,-0.00366103994003,0.035258,2.5542,nan,nan,nan,27.376141023,-4.08391358179,0.000291233877765,5.40915864294,0.00700775862069,7.15550705279
2018-07-06 07:00:20,45.2909,-39.3351,708.0,7.182,34.965,-0.00366103994606,0.037332,2.5671,nan,nan,nan,27.3793296106,-3.15933869269,0.000317335591082,5.84107370134,0.00790172413793,7.22623983386
2018-07-06 07:00:20,45.2909,-39.3351,712.0,7.05,34.95,-0.00366103996888,0.037332,2.5542,nan,nan,nan,27.3858875353,-3.78363289641,0.000299711114663,5.5494347323,0.00790172413793,7.3256004819
2018-07-06 07:00:20,45.2909,-39.3351,716.0,6.979,34.945,-0.00366103997999,0.037332,2.5671,nan,nan,nan,27.3917770887,-3.24732148412,0.000314851745127,5.79997254994,0.00790172413793,7.35849399849
2018-07-06 07:00:20,45.2909,-39.3351,720.0,6.916,34.934,-0.00366103999223,0.035258,2.5542,nan,nan,nan,27.3917867624,-3.79054423861,0.000299516000265,5.54620609954,0.00700775862069,7.47469562182
2018-07-06 07:00:20,45.2909,-39.3351,724.0,6.657,34.902,-0.00366104003314,0.035258,2.5413,nan,nan,nan,27.4015810136,-2.33747676029,0.000340537610516,6.22500641325,0.00700775862069,7.55413356088
2018-07-06 07:00:20,45.2909,-39.3351,728.0,6.598,34.901,-0.00366104004197,0.035258,2.5671,nan,nan,nan,27.4087090874,-3.65331341711,0.000303390169468,5.61031346281,0.00700775862069,7.53948033816
2018-07-06 07:00:20,45.2909,-39.3351,732.0,6.568,34.902,-0.00366104004706,0.035258,2.5671,nan,nan,nan,27.4135360858,-2.96067667633,0.00032294402698,5.93387864058,0.00700775862069,7.50898107538
2018-07-06 07:00:20,45.2909,-39.3351,736.0,6.56,34.905,-0.00366104004847,0.037332,2.5542,nan,nan,nan,27.4170193985,-2.80710756387,0.000327279443174,6.00561843468,0.00790172413793,7.41873718795
2018-07-06 07:00:20,45.2909,-39.3351,740.0,6.565,34.91,-0.00366104004813,0.037332,2.5671,nan,nan,nan,27.420358389,-2.1897809966,0.000344707215951,6.29400247312,0.00790172413793,7.30861562246
2018-07-06 07:00:20,45.2909,-39.3351,744.0,6.554,34.914,-0.00366104005093,0.037332,2.58,nan,nan,nan,27.4250281115,0.819338780877,0.000429657805343,7.69971244834,0.00790172413793,7.27240312013
2018-07-06 07:00:20,45.2909,-39.3351,748.0,6.49,34.911,-0.00366104006164,0.037332,2.58,nan,nan,nan,27.4311673703,-1.80879856713,0.000355462747244,6.47197837341,0.00790172413793,7.27914146136
2018-07-06 07:00:20,45.2909,-39.3351,751.9,6.445,34.913,-0.00366104006935,0.037332,2.5929,nan,nan,nan,27.4387150347,-2.35220129888,0.000340121921436,6.21812784666,0.00790172413793,7.29260335408
2018-07-06 07:00:20,45.2909,-39.3351,756.0,6.43,34.914,-0.00366104007178,0.037332,2.5929,nan,nan,nan,27.441527206,-2.5848255925,0.000333554695034,6.10945743332,0.00790172413793,7.29992404324
2018-07-06 07:00:20,45.2909,-39.3351,760.0,6.417,34.92,-0.00366104007539,0.037332,2.6058,nan,nan,nan,27.4480216216,-2.58624128469,0.000333514728567,6.10879609286,0.00790172413793,7.33956198925
2018-07-06 07:00:20,45.2909,-39.3351,764.0,6.315,34.914,-0.00366104009121,0.039406,2.6058,nan,nan,nan,27.4566295865,-2.12921917837,0.000346416939236,6.32229391989,0.00879568965517,7.3862533034
2018-07-06 07:00:20,45.2909,-39.3351,768.0,6.262,34.909,-0.00366104010035,0.037332,2.5929,nan,nan,nan,27.4595934797,-2.20940358748,0.000344153249747,6.28483578194,0.00790172413793,7.41091188234
2018-07-06 07:00:20,45.2909,-39.3351,772.0,6.21,34.909,-0.00366104010896,0.039406,2.5929,nan,nan,nan,27.4663460326,-2.52156343601,0.000335340651685,6.13901034281,0.00879568965517,7.41914835475
2018-07-06 07:00:20,45.2909,-39.3351,776.0,6.151,34.909,-0.00366104011892,0.037332,2.6058,nan,nan,nan,27.4739631266,-1.52205440721,0.000363557833911,6.60593087639,0.00790172413793,7.42957884315
2018-07-06 07:00:20,45.2909,-39.3351,780.0,6.106,34.907,-0.00366104012644,0.037332,2.6058,nan,nan,nan,27.4781776837,-1.6020279399,0.000361300097682,6.56857124933,0.00790172413793,7.44851256874
2018-07-06 07:00:20,45.2909,-39.3351,784.0,6.081,34.91,-0.00366104013058,0.035258,2.5929,nan,nan,nan,27.4837814455,-1.83552706714,0.000354708173815,6.45949215756,0.00700775862069,7.46146112681
2018-07-06 07:00:20,45.2909,-39.3351,788.0,6.073,34.919,-0.00366104013208,0.033184,2.6058,nan,nan,nan,27.4919636744,-0.0616648620587,0.000404786153745,7.28815169281,0.00611379310345,7.47679568941
2018-07-06 07:00:20,45.2909,-39.3351,792.0,6.049,34.919,-0.00366104013692,0.033184,2.5929,nan,nan,nan,27.4950603473,-1.99288161881,0.000350265890723,6.38598399594,0.00611379310345,7.50529585808
2018-07-06 07:00:20,45.2909,-39.3351,796.0,5.988,34.915,-0.00366104014687,0.035258,2.6187,nan,nan,nan,27.4996588733,-1.687826608,0.000358877911806,6.5284904109,0.00700775862069,7.53402409836
2018-07-06 07:00:20,45.2909,-39.3351,800.0,5.935,34.913,-0.00366104015593,0.037332,2.5929,nan,nan,nan,27.504792191,-2.61739849292,0.000332635128087,6.09424100645,0.00790172413793,7.56662570285
2018-07-06 07:00:20,45.2909,-39.3351,804.0,5.879,34.918,-0.00366104016366,0.037332,2.58,nan,nan,nan,27.515803769,-3.00755758753,0.000321620529966,5.91197822803,0.00790172413793,7.58099820706
2018-07-06 07:00:20,45.2909,-39.3351,808.0,5.876,34.923,-0.00366104016436,0.035258,2.58,nan,nan,nan,27.5201832812,-1.92764884429,0.000352107479976,6.41645747943,0.00700775862069,7.59051405267
2018-07-06 07:00:20,45.2909,-39.3351,812.0,5.871,34.93,-0.003661040165,0.037332,2.5929,nan,nan,nan,27.5263908595,-2.31457764461,0.000341184076432,6.23570373264,0.00790172413793,7.59091732325
2018-07-06 07:00:20,45.2909,-39.3351,816.0,5.889,34.935,-0.00366104016247,0.035258,2.6058,nan,nan,nan,27.528145731,-2.5453995179,0.000334667734236,6.12787531976,0.00700775862069,7.59418101513
2018-07-06 07:00:20,45.2909,-39.3351,820.0,5.893,34.942,-0.00366104016204,0.035258,2.58,nan,nan,nan,27.5332296242,-2.70016862833,0.000330298440847,6.05557494673,0.00700775862069,7.60040096564
2018-07-06 07:00:20,45.2909,-39.3351,824.0,5.904,34.945,-0.00366104016103,0.035258,2.58,nan,nan,nan,27.5342741153,-3.16282528313,0.000317237160998,5.839444941,0.00700775862069,7.61960064122
2018-07-06 07:00:20,45.2909,-39.3351,828.0,5.862,34.947,-0.0036610401678,0.037332,2.58,nan,nan,nan,27.5411481368,-3.08865463959,0.000319331075614,5.87409374903,0.00790172413793,7.6511671825
2018-07-06 07:00:20,45.2909,-39.3351,832.0,5.837,34.954,-0.00366104017237,0.037332,2.58,nan,nan,nan,27.5498450772,-2.39634333778,0.000338875745645,6.19750689801,0.00790172413793,7.68206063673
2018-07-06 07:00:20,45.2909,-39.3351,836.0,5.793,34.958,-0.0036610401789,0.03111,2.58,nan,nan,nan,27.5585178444,-3.24872877666,0.000314812015791,5.79931513339,0.00521982758621,7.69403231649
2018-07-06 07:00:20,45.2909,-39.3351,840.0,5.822,34.972,-0.00366104017467,0.037332,2.5671,nan,nan,nan,27.5660431465,-3.09373722604,0.000319187588898,5.87171941932,0.00790172413793,7.69982104634
2018-07-06 07:00:20,45.2909,-39.3351,844.0,5.817,34.976,-0.00366104017607,0.037332,2.5542,nan,nan,nan,27.5698755605,-3.24882629354,0.000314809262787,5.79926957838,0.00790172413793,7.71721612516
2018-07-06 07:00:20,45.2909,-39.3351,848.0,5.778,34.973,-0.00366104018247,0.033184,2.5671,nan,nan,nan,27.5723828218,-2.55651225038,0.000334354010209,6.12268400799,0.00611379310345,7.73124015663
2018-07-06 07:00:20,45.2909,-39.3351,852.0,5.759,34.973,-0.00366104018577,0.037332,2.5542,nan,nan,nan,27.5747780068,-2.94372288782,0.00032342265011,5.94179860103,0.00790172413793,7.74121704627
2018-07-06 07:00:20,45.2909,-39.3351,856.0,5.762,34.978,-0.00366104018583,0.035258,2.58,nan,nan,nan,27.5784103398,-2.40370333638,0.000338667965209,6.19406867547,0.00700775862069,7.7636843052
2018-07-06 07:00:20,45.2909,-39.3351,860.0,5.725,34.978,-0.00366104019217,0.035258,2.5671,nan,nan,nan,27.5830199108,0.989920826459,0.000434473514383,7.77939983229,0.00700775862069,7.78778874024
2018-07-06 07:00:20,45.2909,-39.3351,864.0,5.69,34.979,-0.00366104019808,0.033184,2.58,nan,nan,nan,27.5881595836,-3.10335001036,0.000318916209972,5.86722880818,0.00611379310345,7.82099810631
2018-07-06 07:00:20,45.2909,-39.3351,868.0,5.63,34.976,-0.00366104020775,0.037332,2.5671,nan,nan,nan,27.5931731167,-3.33870664591,0.000312271846708,5.7572819816,0.00790172413793,7.84015944416
2018-07-06 07:00:20,45.2909,-39.3351,872.0,5.62,34.983,-0.00366104020916,0.033184,2.5542,nan,nan,nan,27.5999798079,-2.49102567198,0.00033620276461,6.15327605593,0.00611379310345,7.85185254353
2018-07-06 07:00:20,45.2909,-39.3351,876.0,5.617,34.987,-0.00366104021036,0.033184,2.58,nan,nan,nan,27.6035576455,-3.4178312904,0.000310038075479,5.72031891257,0.00611379310345,7.86911382152
2018-07-06 07:00:20,45.2909,-39.3351,880.0,5.604,34.988,-0.00366104021273,0.033184,2.5671,nan,nan,nan,27.6059784219,-2.87852165605,0.000325263348878,5.97225734932,0.00611379310345,7.87963222042
2018-07-06 07:00:20,45.2909,-39.3351,884.0,5.585,34.988,-0.00366104021629,0.035258,2.5671,nan,nan,nan,27.6083347762,-3.57448529559,0.000305615569545,5.64713801116,0.00700775862069,7.9064186452
2018-07-06 07:00:20,45.2909,-39.3351,888.0,5.543,34.987,-0.0036610402232,0.035258,2.5671,nan,nan,nan,27.6126817718,-3.65445341214,0.000303357986219,5.60978091426,0.00700775862069,7.93845756438
2018-07-06 07:00:20,45.2909,-39.3351,892.0,5.508,34.99,-0.00366104022887,0.035258,2.5413,nan,nan,nan,27.6193316161,-3.96588452791,0.000294565961044,5.46429590256,0.00700775862069,7.96683050002
2018-07-06 07:00:20,45.2909,-39.3351,896.0,5.509,34.996,-0.00366104022914,0.033184,2.5542,nan,nan,nan,27.6240073798,-3.1173567363,0.000318520785492,5.86068556768,0.00611379310345,7.99087166219
2018-07-06 07:00:20,45.2909,-39.3351,900.0,5.491,34.998,-0.00366104023283,0.03111,2.5671,nan,nan,nan,27.6278060412,-4.50811403949,0.000279258256465,5.21099344548,0.00521982758621,8.01753537721
2018-07-06 07:00:20,45.2909,-39.3351,904.0,5.45,34.998,-0.00366104023928,0.033184,2.5413,nan,nan,nan,27.6327794366,-3.970646484,0.000294431526057,5.46207135529,0.00611379310345,8.03741055313
2018-07-06 07:00:20,45.2909,-39.3351,908.0,5.455,35.0,-0.00366104023892,0.029036,2.5671,nan,nan,nan,27.6338080235,-3.04427480527,0.000320583964619,5.89482578378,0.00432586206897,8.05329760322
2018-07-06 07:00:20,45.2909,-39.3351,912.0,5.439,35.002,-0.00366104024223,0.033184,2.5671,nan,nan,nan,27.6373542127,-3.97178900061,0.000294399271622,5.46153762878,0.00611379310345,8.084066687
2018-07-06 07:00:20,45.2909,-39.3351,916.0,5.385,34.999,-0.00366104025118,0.033184,2.5542,nan,nan,nan,27.64147478,-3.43494323636,0.000309554987399,5.71232506888,0.00611379310345,8.10511277422
2018-07-06 07:00:20,45.2909,-39.3351,920.1,5.352,34.994,-0.00366104025667,0.033184,2.5542,nan,nan,nan,27.6414840228,-3.97704655391,0.000294250845409,5.45908156333,0.00611379310345,8.11955964642
2018-07-06 07:00:20,45.2909,-39.3351,924.0,5.308,34.99,-0.00366104026436,0.03111,2.5542,nan,nan,nan,27.6435720249,-3.05350309396,0.000320323440405,5.89051478972,0.00521982758621,8.14173015491
2018-07-06 07:00:20,45.2909,-39.3351,928.0,5.264,34.987,-0.00366104027164,0.033184,2.5284,nan,nan,nan,27.6464300955,-3.36502067986,0.000311528974088,5.74498938352,0.00611379310345,8.1599546682
2018-07-06 07:00:20,45.2909,-39.3351,932.0,5.219,34.982,-0.00366104027909,0.035258,2.5284,nan,nan,nan,27.6477967347,-3.67642394516,0.00030273773516,5.59951738216,0.00700775862069,8.16803494479
2018-07-06 07:00:20,45.2909,-39.3351,936.0,5.183,34.979,-0.00366104028493,0.03111,2.5413,nan,nan,nan,27.6496730181,-4.29613550152,0.000285242631655,5.31001919633,0.00521982758621,8.18305656752
2018-07-06 07:00:20,45.2909,-39.3351,940.0,5.163,34.978,-0.00366104028819,0.035258,2.5413,nan,nan,nan,27.6512550478,-2.13626652179,0.000346217985382,6.31900175418,0.00700775862069,8.19402635337
2018-07-06 07:00:20,45.2909,-39.3351,944.0,5.149,34.978,-0.00366104029069,0.033184,2.5413,nan,nan,nan,27.6529266211,-3.98968566325,0.000293894030172,5.45317720479,0.00611379310345,8.2084518833
2018-07-06 07:00:20,45.2909,-39.3351,948.0,5.126,34.978,-0.00366104029465,0.035258,2.5284,nan,nan,nan,27.6556416991,-0.595168940348,0.000389724777247,7.03892532094,0.00700775862069,8.22625346336
2018-07-06 07:00:20,45.2909,-39.3351,952.0,5.106,34.978,-0.0036610402979,0.03111,2.5542,nan,nan,nan,27.6580026867,-4.14707918658,0.00028945064687,5.37965083756,0.00521982758621,8.2388549905
2018-07-06 07:00:20,45.2909,-39.3351,956.0,5.087,34.978,-0.00366104030115,0.03111,2.5542,nan,nan,nan,27.6602431324,-2.75909051401,0.000328635014567,6.02804959428,0.00521982758621,8.25577485522
2018-07-06 07:00:20,45.2909,-39.3351,960.0,5.068,34.978,-0.00366104030413,0.03111,2.5413,nan,nan,nan,27.6624791918,-3.06916991608,0.000319881149679,5.88319603548,0.00521982758621,8.26444601965
2018-07-06 07:00:20,45.2909,-39.3351,964.0,5.059,34.978,-0.00366104030582,0.03111,2.5413,nan,nan,nan,27.6635577583,-3.84165363177,0.000298073128797,5.52233035212,0.00521982758621,8.27464099581
2018-07-06 07:00:20,45.2909,-39.3351,968.0,5.037,34.978,-0.00366104030937,0.035258,2.5413,nan,nan,nan,27.6661326652,-3.38009884155,0.000311103301859,5.73794562193,0.00700775862069,8.28022349791
2018-07-06 07:00:20,45.2909,-39.3351,972.0,5.03,34.979,-0.00366104031027,0.029036,2.5542,nan,nan,nan,27.667770882,-2.91758088536,0.000324160666101,5.95401083462,0.00432586206897,8.28249607967
2018-07-06 07:00:20,45.2909,-39.3351,976.0,5.026,34.979,-0.00366104031097,0.03111,2.5542,nan,nan,nan,27.6682704364,-2.91786381503,0.000324152678702,5.95387866405,0.00521982758621,8.28339520692
2018-07-06 07:00:20,45.2909,-39.3351,980.0,5.023,34.979,-0.0036610403116,0.033184,2.5413,nan,nan,nan,27.668654849,-3.76710934967,0.000300177591619,5.55715370535,0.00611379310345,8.28413277581
2018-07-06 07:00:20,45.2909,-39.3351,984.1,5.022,34.979,-0.00366104031174,0.033184,2.5671,nan,nan,nan,27.6688103315,-3.45844072512,0.000308891628787,5.70134821958,0.00611379310345,8.28290016814
2018-07-06 07:00:20,45.2909,-39.3351,988.4,5.018,34.979,-0.00366104031248,0.039406,2.58,nan,nan,nan,27.66931241,-1.68347235376,0.000359000836944,6.53052450029,0.00879568965517,8.28626507114
2018-07-06 07:00:20,45.2909,-39.3351,990.2,5.015,34.979,-0.00366104031292,0.033184,2.5671,nan,nan,nan,27.6696747273,0.631860654092,0.000424365102312,7.6121320619,0.00611379310345,8.28058706355
