datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-12 07:44:14,48.5165,-40.9182,496.0,7.841,34.993,-0.00366103983032,0.037332,2.5284,nan,nan,nan,27.3033425097,-6.28644925268,0.000229053998852,4.38024434497,0.00790172413793,7.28518546149
2017-11-12 07:44:14,48.5165,-40.9182,498.0,7.8,34.991,-0.00366103983747,0.037332,2.5026,nan,nan,nan,27.3078284921,-6.21152366762,0.000231169226254,4.41524582385,0.00790172413793,7.29834336429
2017-11-12 07:44:14,48.5165,-40.9182,499.9,7.732,34.983,-0.00366103984844,0.033184,2.5155,nan,nan,nan,27.3115205945,-6.44639944466,0.000224538438127,4.30552363027,0.00611379310345,7.2941300347
2017-11-12 07:44:14,48.5165,-40.9182,504.0,7.703,34.983,-0.00366103985272,0.037332,2.5155,nan,nan,nan,27.3158185752,-5.98503227048,0.000237563314593,4.52105125527,0.00790172413793,7.25301347327
2017-11-12 07:44:14,48.5165,-40.9182,508.0,7.672,34.986,-0.00366103985821,0.033184,2.5155,nan,nan,nan,27.3227535442,-6.29591902169,0.000228786657397,4.37582054341,0.00611379310345,7.19621680859
2017-11-12 07:44:14,48.5165,-40.9182,512.0,7.684,35.004,-0.00366103985638,0.037332,2.5155,nan,nan,nan,27.3352315735,-5.67940800406,0.000246191406356,4.66382359793,0.00790172413793,7.13871653014
2017-11-12 07:44:14,48.5165,-40.9182,516.0,7.682,35.013,-0.00366103985705,0.037332,2.5155,nan,nan,nan,27.3426668159,-6.14348254998,0.000233090097962,4.44703122451,0.00790172413793,7.11523313091
2017-11-12 07:44:14,48.5165,-40.9182,520.1,7.696,35.019,-0.00366103985529,0.035258,2.5155,nan,nan,nan,27.3454164487,-6.2203878712,0.000230918980543,4.41110491211,0.00700775862069,7.10451188578
2017-11-12 07:44:14,48.5165,-40.9182,524.0,7.672,35.022,-0.00366103986074,0.035258,2.5026,nan,nan,nan,27.3513316052,-6.14493000836,0.000233049234703,4.44635504449,0.00700775862069,7.13109927341
2017-11-12 07:44:14,48.5165,-40.9182,528.0,7.591,35.013,-0.00366103987365,0.035258,2.5155,nan,nan,nan,27.3560535887,-6.22616366766,0.000230755923786,4.40840674943,0.00700775862069,7.16903209828
2017-11-12 07:44:14,48.5165,-40.9182,532.0,7.491,35.001,-0.0036610398896,0.035258,2.5155,nan,nan,nan,27.3610642894,-5.69081764457,0.000245869300306,4.65849358561,0.00700775862069,7.19698649774
2017-11-12 07:44:14,48.5165,-40.9182,536.0,7.441,34.999,-0.00366103989813,0.037332,2.5284,nan,nan,nan,27.3667066794,-5.77086645335,0.000243609438955,4.62109879334,0.00790172413793,7.19919227877
2017-11-12 07:44:14,48.5165,-40.9182,540.0,7.411,35.002,-0.00366103990325,0.037332,2.5284,nan,nan,nan,27.3734099978,-6.39046343021,0.000226117570148,4.33165413331,0.00790172413793,7.20703519229
2017-11-12 07:44:14,48.5165,-40.9182,544.0,7.361,35.001,-0.00366103991151,0.037332,2.5155,nan,nan,nan,27.3797945735,-6.23906717436,0.000230391644335,4.40237887768,0.00790172413793,7.20891505139
2017-11-12 07:44:14,48.5165,-40.9182,548.0,7.333,35.001,-0.00366103991649,0.033184,2.5413,nan,nan,nan,27.3838265143,-6.47234374808,0.000223806003385,4.29340375176,0.00611379310345,7.21112477901
2017-11-12 07:44:14,48.5165,-40.9182,552.0,7.3,34.998,-0.00366103992217,0.037332,2.5284,nan,nan,nan,27.3861935384,-6.24254001768,0.000230293602347,4.4007565393,0.00790172413793,7.21382077015
2017-11-12 07:44:14,48.5165,-40.9182,556.0,7.281,35.0,-0.00366103992566,0.035258,2.5155,nan,nan,nan,27.3905122754,-6.16671624715,0.000232434186462,4.43617760542,0.00700775862069,7.22134235309
2017-11-12 07:44:14,48.5165,-40.9182,560.1,7.251,35.005,-0.00366103993114,0.035258,2.5413,nan,nan,nan,27.3987388626,-6.09185702684,0.000234547540318,4.47114808201,0.00700775862069,7.23498432443
2017-11-12 07:44:14,48.5165,-40.9182,564.0,7.208,35.002,-0.00366103993971,0.033184,2.5155,nan,nan,nan,27.4024755026,-6.40297779519,0.000225764276574,4.32580804907,0.00611379310345,7.27129238053
2017-11-12 07:44:14,48.5165,-40.9182,568.0,7.082,34.993,-0.00366103995896,0.035258,2.5413,nan,nan,nan,27.4130219504,-5.94686699795,0.000238640760037,4.53888015816,0.00700775862069,7.29007719538
2017-11-12 07:44:14,48.5165,-40.9182,572.0,7.059,34.992,-0.00366103996311,0.03111,2.5542,nan,nan,nan,27.4154843714,-6.10258128845,0.000234244783229,4.46613824437,0.00521982758621,7.29298937851
2017-11-12 07:44:14,48.5165,-40.9182,576.0,7.025,34.994,-0.00366103996909,0.035258,2.5542,nan,nan,nan,27.4218247613,-6.10490114195,0.000234179291346,4.46505452506,0.00700775862069,7.29690351336
2017-11-12 07:44:14,48.5165,-40.9182,580.0,6.991,34.994,-0.00366103997459,0.035258,2.5284,nan,nan,nan,27.4265760769,-5.79829729404,0.000242835037716,4.60828447911,0.00700775862069,7.30148752406
2017-11-12 07:44:14,48.5165,-40.9182,584.0,6.975,34.995,-0.0036610399778,0.033184,2.5413,nan,nan,nan,27.429627793,-6.26250735526,0.000229729903584,4.39142879973,0.00611379310345,7.29693862801
2017-11-12 07:44:14,48.5165,-40.9182,588.0,6.958,34.998,-0.0036610399812,0.033184,2.5284,nan,nan,nan,27.4343903546,-6.10949166041,0.000234049696222,4.46291006486,0.00611379310345,7.29348071441
2017-11-12 07:44:14,48.5165,-40.9182,592.0,6.939,35.005,-0.00366103998468,0.035258,2.5284,nan,nan,nan,27.4425771659,-6.11135100076,0.000233997205105,4.46204147422,0.00700775862069,7.2957272784
2017-11-12 07:44:14,48.5165,-40.9182,596.0,6.921,35.01,-0.00366103998801,0.035258,2.5413,nan,nan,nan,27.4490468156,-6.11295973909,0.000233951788745,4.46128995229,0.00700775862069,7.29806239362
2017-11-12 07:44:14,48.5165,-40.9182,600.0,6.889,35.011,-0.0036610399938,0.03111,2.5284,nan,nan,nan,27.4542737738,-6.26944714249,0.000229533986153,4.38818687889,0.00521982758621,7.303112875
2017-11-12 07:44:14,48.5165,-40.9182,604.0,6.865,35.009,-0.0036610399984,0.035258,2.5413,nan,nan,nan,27.4560332072,-6.27077808136,0.000229496412361,4.38756513094,0.00700775862069,7.3219163561
2017-11-12 07:44:14,48.5165,-40.9182,608.0,6.837,35.005,-0.00366104000392,0.035258,2.5413,nan,nan,nan,27.4567518539,-5.88625173389,0.000240351992155,4.56719657214,0.00700775862069,7.34552781215
2017-11-12 07:44:14,48.5165,-40.9182,612.0,6.777,34.998,-0.00366104001434,0.03111,2.5542,nan,nan,nan,27.4594311136,-4.73163287688,0.000272948086588,5.10657664502,0.00521982758621,7.39589397495
2017-11-12 07:44:14,48.5165,-40.9182,616.0,6.672,34.988,-0.00366104003203,0.035258,2.5671,nan,nan,nan,27.4657502047,-5.66361551883,0.000246637244683,4.67120105568,0.00700775862069,7.4474264027
2017-11-12 07:44:14,48.5165,-40.9182,620.0,6.56,34.975,-0.00366104005216,0.035258,2.5542,nan,nan,nan,27.4705040977,-6.05551299011,0.000235573570377,4.4881261948,0.00700775862069,7.51344764141
2017-11-12 07:44:14,48.5165,-40.9182,624.0,6.4,34.957,-0.00366104007972,0.035258,2.5671,nan,nan,nan,27.4774675163,-5.83262725767,0.000241865867041,4.59224724035,0.00700775862069,7.56591334295
2017-11-12 07:44:14,48.5165,-40.9182,628.0,6.295,34.948,-0.00366104009543,0.035258,2.5671,nan,nan,nan,27.4841137069,-6.14737525983,0.000232980202704,4.44521274553,0.00700775862069,7.60070384949
2017-11-12 07:44:14,48.5165,-40.9182,632.0,6.231,34.945,-0.00366104010571,0.033184,2.5542,nan,nan,nan,27.4900857967,-5.84255545994,0.000241585583537,4.58760928174,0.00611379310345,7.62565005388
2017-11-12 07:44:14,48.5165,-40.9182,636.0,6.188,34.941,-0.00366104011418,0.033184,2.5542,nan,nan,nan,27.4925209102,-6.07656352977,0.00023497929169,4.47829243749,0.00611379310345,7.67429192651
2017-11-12 07:44:14,48.5165,-40.9182,640.0,6.062,34.935,-0.00366104013438,0.033184,2.5413,nan,nan,nan,27.5039515365,-5.85278437724,0.000241296810535,4.58283084414,0.00611379310345,7.70813096735
2017-11-12 07:44:14,48.5165,-40.9182,644.0,6.026,34.934,-0.00366104014026,0.033184,2.5542,nan,nan,nan,27.5077849562,-5.5463460458,0.000249947884202,4.72598347719,0.00611379310345,7.72503284838
2017-11-12 07:44:14,48.5165,-40.9182,648.0,5.989,34.934,-0.00366104014683,0.033184,2.5671,nan,nan,nan,27.5125201408,-5.70318406616,0.000245520183328,4.65271661312,0.00611379310345,7.74831997428
2017-11-12 07:44:14,48.5165,-40.9182,652.0,5.955,34.932,-0.00366104015253,0.03111,2.58,nan,nan,nan,27.5152801039,-4.62467846578,0.000275967521151,5.15654038648,0.00521982758621,7.77826319356
2017-11-12 07:44:14,48.5165,-40.9182,656.0,5.887,34.931,-0.00366104016362,0.033184,2.58,nan,nan,nan,27.523081057,-5.70973070137,0.000245335364989,4.64965835319,0.00611379310345,7.80042459006
2017-11-12 07:44:14,48.5165,-40.9182,660.0,5.843,34.93,-0.00366104017141,0.033184,2.5542,nan,nan,nan,27.5278387314,-5.78978041394,0.000243075478123,4.61226313871,0.00611379310345,7.81992774707
2017-11-12 07:44:14,48.5165,-40.9182,664.0,5.813,34.929,-0.00366104017641,0.033184,2.5413,nan,nan,nan,27.5308336852,-5.79170776066,0.000243021067115,4.6113627789,0.00611379310345,7.83051534934
2017-11-12 07:44:14,48.5165,-40.9182,668.0,5.787,34.928,-0.0036610401807,0.033184,2.5542,nan,nan,nan,27.5333217406,-5.09870467334,0.000262585266971,4.93509909541,0.00611379310345,7.84150839031
2017-11-12 07:44:14,48.5165,-40.9182,672.0,5.771,34.927,-0.00366104018346,0.033184,2.5542,nan,nan,nan,27.5345634727,-5.79435470923,0.000242946340996,4.61012625717,0.00611379310345,7.85466938635
2017-11-12 07:44:14,48.5165,-40.9182,676.0,5.756,34.927,-0.00366104018627,0.035258,2.5542,nan,nan,nan,27.5364695207,-5.79537000764,0.000242917678063,4.60965196063,0.00700775862069,7.86899936964
2017-11-12 07:44:14,48.5165,-40.9182,680.0,5.735,34.928,-0.00366104019007,0.033184,2.5542,nan,nan,nan,27.5399050118,-5.48814916893,0.000251590842727,4.75317014186,0.00611379310345,7.89435748593
2017-11-12 07:44:14,48.5165,-40.9182,684.0,5.676,34.929,-0.00366104019968,0.035258,2.5542,nan,nan,nan,27.5480093934,-5.64662188248,0.000247116992759,4.67913963104,0.00700775862069,7.91252889765
2017-11-12 07:44:14,48.5165,-40.9182,688.0,5.651,34.928,-0.00366104020379,0.033184,2.5671,nan,nan,nan,27.5503325075,-5.80259821134,0.000242713618335,4.60627530606,0.00611379310345,7.92711114307
2017-11-12 07:44:14,48.5165,-40.9182,692.0,5.614,34.927,-0.00366104021029,0.033184,2.5413,nan,nan,nan,27.5541136819,-5.49628715669,0.000251361098846,4.74936848177,0.00611379310345,7.94149211829
2017-11-12 07:44:14,48.5165,-40.9182,696.0,5.596,34.926,-0.00366104021293,0.033184,2.5671,nan,nan,nan,27.5555654877,-5.3430516428,0.000255687097205,4.82095243533,0.00611379310345,7.94843310536
2017-11-12 07:44:14,48.5165,-40.9182,700.0,5.595,34.926,-0.00366104021344,0.033184,2.5542,nan,nan,nan,27.5557354032,-5.72904423252,0.000244790123863,4.64063603923,0.00611379310345,7.95789144776
2017-11-12 07:44:14,48.5165,-40.9182,704.0,5.57,34.926,-0.00366104021792,0.035258,2.5413,nan,nan,nan,27.5588256085,-5.4220152994,0.000253457870832,4.78406457178,0.00700775862069,7.97673936158
2017-11-12 07:44:14,48.5165,-40.9182,708.0,5.532,34.926,-0.00366104022392,0.035258,2.5542,nan,nan,nan,27.5634831629,-5.65617457015,0.000246847310424,4.67467709404,0.00700775862069,7.99056118784
2017-11-12 07:44:14,48.5165,-40.9182,712.0,5.521,34.927,-0.00366104022581,0.033184,2.5671,nan,nan,nan,27.5656518371,-5.57984060631,0.000249002297829,4.71033649691,0.00611379310345,7.99918186209
2017-11-12 07:44:14,48.5165,-40.9182,716.0,5.516,34.927,-0.00366104022686,0.035258,2.5671,nan,nan,nan,27.5663019564,-5.50299915413,0.000251171612158,4.7462329729,0.00700775862069,8.01401080763
2017-11-12 07:44:14,48.5165,-40.9182,720.0,5.481,34.931,-0.00366104023302,0.033184,2.5671,nan,nan,nan,27.5737396934,-5.11986478776,0.000261987894874,4.92521415028,0.00611379310345,8.03350528521
2017-11-12 07:44:14,48.5165,-40.9182,724.1,5.462,34.933,-0.00366104023586,0.033184,2.5284,nan,nan,nan,27.5776575446,-5.35291956988,0.000255408515333,4.81634263428,0.00611379310345,8.04344837619
2017-11-12 07:44:14,48.5165,-40.9182,728.0,5.449,34.938,-0.00366104023806,0.035258,2.5542,nan,nan,nan,27.5832242878,-5.50866465879,0.000251011669053,4.74358633301,0.00700775862069,8.05647923721
2017-11-12 07:44:14,48.5165,-40.9182,732.0,5.442,34.944,-0.0036610402391,0.035258,2.5413,nan,nan,nan,27.5888621479,-5.7412770998,0.000244444777263,4.63492145661,0.00700775862069,8.05937819846
2017-11-12 07:44:14,48.5165,-40.9182,736.0,5.442,34.948,-0.00366104023913,0.035258,2.5542,nan,nan,nan,27.5920752011,-5.66447557063,0.000246612964524,4.67079928257,0.00700775862069,8.06529727757
2017-11-12 07:44:14,48.5165,-40.9182,740.1,5.453,34.957,-0.00366104023742,0.03111,2.5413,nan,nan,nan,27.5979277371,-5.27865480571,0.000257505087073,4.85103541074,0.00521982758621,8.0719179152
2017-11-12 07:44:14,48.5165,-40.9182,744.1,5.453,34.962,-0.00366104023767,0.033184,2.5413,nan,nan,nan,27.6019328614,-5.74224288881,0.000244417512032,4.63447028838,0.00611379310345,8.07601104615
2017-11-12 07:44:14,48.5165,-40.9182,748.0,5.454,34.963,-0.00366104023785,0.033184,2.5413,nan,nan,nan,27.6026486642,-5.04760610929,0.000264027832723,4.95896978403,0.00611379310345,8.07967426233
2017-11-12 07:44:14,48.5165,-40.9182,752.0,5.447,34.965,-0.00366104023982,0.033184,2.5413,nan,nan,nan,27.6051192325,-5.3570199995,0.000255292755928,4.81442711903,0.00611379310345,8.11177013587
2017-11-12 07:44:14,48.5165,-40.9182,756.0,5.368,34.962,-0.00366104025277,0.035258,2.5413,nan,nan,nan,27.6122440455,-5.20782661516,0.000259504640756,4.88412279222,0.00700775862069,8.14054125429
2017-11-12 07:44:14,48.5165,-40.9182,760.0,5.35,34.961,-0.00366104025558,0.033184,2.5413,nan,nan,nan,27.6136407745,-5.36334887402,0.000255114085201,4.81147058598,0.00611379310345,8.15342150502
2017-11-12 07:44:14,48.5165,-40.9182,764.0,5.333,34.96,-0.00366104025889,0.033184,2.5413,nan,nan,nan,27.6149146553,-5.36443326852,0.000255083471613,4.81096401122,0.00611379310345,8.17509889706
2017-11-12 07:44:14,48.5165,-40.9182,768.0,5.3,34.962,-0.00366104026428,0.033184,2.5413,nan,nan,nan,27.620458619,-5.36691965364,0.000255013278368,4.80980249668,0.00611379310345,8.1982291781
2017-11-12 07:44:14,48.5165,-40.9182,772.0,5.277,34.965,-0.00366104026815,0.03111,2.5284,nan,nan,nan,27.6256012488,-4.90570032229,0.000268033981077,5.02526105692,0.00521982758621,8.21562534672
2017-11-12 07:44:14,48.5165,-40.9182,776.0,5.265,34.968,-0.00366104027019,0.033184,2.5413,nan,nan,nan,27.6294400392,-5.13837938913,0.00026146520837,4.91656505627,0.00611379310345,8.2348695084
2017-11-12 07:44:14,48.5165,-40.9182,780.0,5.237,34.971,-0.00366104027518,0.035258,2.5284,nan,nan,nan,27.6351623723,-5.21780673823,0.000259222891474,4.87946057882,0.00700775862069,8.25859361642
2017-11-12 07:44:14,48.5165,-40.9182,784.0,5.222,34.973,-0.00366104027754,0.033184,2.5284,nan,nan,nan,27.6385558937,-5.21904716763,0.000259187872858,4.87888111236,0.00611379310345,8.26400264422
2017-11-12 07:44:14,48.5165,-40.9182,788.0,5.214,34.973,-0.00366104027891,0.033184,2.5155,nan,nan,nan,27.6395395872,-4.67931281793,0.000274425136414,5.13101795484,0.00611379310345,8.27206822117
2017-11-12 07:44:14,48.5165,-40.9182,792.0,5.212,34.974,-0.00366104027948,0.033184,2.5413,nan,nan,nan,27.6406107289,-4.98828812642,0.000265702441239,4.98668017324,0.00611379310345,8.27815353797
2017-11-12 07:44:14,48.5165,-40.9182,796.0,5.198,34.975,-0.00366104028226,0.03111,2.5284,nan,nan,nan,27.6430898412,-5.37528835595,0.000254777021175,4.80589305831,0.00521982758621,8.29608568691
2017-11-12 07:44:14,48.5165,-40.9182,800.0,5.174,34.976,-0.00366104028609,0.029036,2.5284,nan,nan,nan,27.646737043,-4.83677235723,0.000269979889412,5.05746074826,0.00432586206897,8.30554453009
2017-11-12 07:44:14,48.5165,-40.9182,804.0,5.166,34.976,-0.00366104028782,0.03111,2.5155,nan,nan,nan,27.6477159153,-5.22325774382,0.000259069003901,4.87691414215,0.00521982758621,8.32504756938
2017-11-12 07:44:14,48.5165,-40.9182,808.0,5.131,34.974,-0.00366104029409,0.033184,2.5155,nan,nan,nan,27.6502574007,-4.83959956269,0.000269900074454,5.05614001954,0.00611379310345,8.35026918911
2017-11-12 07:44:14,48.5165,-40.9182,812.0,5.101,34.973,-0.00366104029891,0.033184,2.5155,nan,nan,nan,27.6529958718,-4.91879927715,0.000267664183921,5.01914188159,0.00611379310345,8.36912478008
2017-11-12 07:44:14,48.5165,-40.9182,816.0,5.078,34.972,-0.00366104030282,0.033184,2.5155,nan,nan,nan,27.6549128033,-5.22906343455,0.000258905103197,4.87420201436,0.00611379310345,8.38501643422
2017-11-12 07:44:14,48.5165,-40.9182,820.0,5.052,34.97,-0.00366104030748,0.03111,2.5155,nan,nan,nan,27.6563768614,-5.07633637803,0.000263216747275,4.94554844213,0.00521982758621,8.40511159085
2017-11-12 07:44:14,48.5165,-40.9182,824.0,5.032,34.968,-0.00366104031055,0.033184,2.5284,nan,nan,nan,27.657140963,-5.0775573893,0.000263182276853,4.94497804684,0.00611379310345,8.41552429366
2017-11-12 07:44:14,48.5165,-40.9182,828.1,5.004,34.966,-0.00366104031533,0.03111,2.5155,nan,nan,nan,27.6588211179,-4.92497671159,0.000267489788504,5.01625609376,0.00521982758621,8.42756908868
2017-11-12 07:44:14,48.5165,-40.9182,832.0,4.991,34.965,-0.00366104031758,0.03111,2.5026,nan,nan,nan,27.6595619846,-5.38891058655,0.000254392451399,4.79952943477,0.00521982758621,8.44355611246
2017-11-12 07:44:14,48.5165,-40.9182,836.0,4.967,34.964,-0.00366104032209,0.029036,2.5155,nan,nan,nan,27.6615621273,-5.31333165078,0.000256526123574,4.83483612636,0.00432586206897,8.46226858766
2017-11-12 07:44:14,48.5165,-40.9182,840.0,4.931,34.961,-0.00366104032764,0.029036,2.5155,nan,nan,nan,27.6633384418,-4.2350126761,0.000286968192759,5.33857271754,0.00432586206897,8.47096889061
2017-11-12 07:44:14,48.5165,-40.9182,844.0,4.927,34.961,-0.00366104032836,0.029036,2.5026,nan,nan,nan,27.6638358605,-5.54743954108,0.00024991701369,4.72547265099,0.00432586206897,8.47262724769
2017-11-12 07:44:14,48.5165,-40.9182,848.0,4.923,34.961,-0.00366104032924,0.03111,2.5155,nan,nan,nan,27.6643330603,-5.16179988411,0.000260804023372,4.9056241746,0.00521982758621,8.47553026384
2017-11-12 07:44:14,48.5165,-40.9182,852.0,4.916,34.961,-0.0036610403306,0.03111,2.5026,nan,nan,nan,27.6651717838,-5.31666772654,0.000256431942676,4.83327767893,0.00521982758621,8.4834156016
2017-11-12 07:44:14,48.5165,-40.9182,856.0,4.908,34.96,-0.00366104033203,0.029036,2.4897,nan,nan,nan,27.6653302287,-5.08558647516,0.000262955607387,4.94122726026,0.00432586206897,8.4912053939
2017-11-12 07:44:14,48.5165,-40.9182,860.0,4.89,34.959,-0.00366104033549,0.03111,2.5026,nan,nan,nan,27.6666241553,-4.77803327108,0.000271638155071,5.08490070594,0.00521982758621,8.5157706109
2017-11-12 07:44:14,48.5165,-40.9182,864.0,4.859,34.957,-0.00366104034054,0.029036,2.4897,nan,nan,nan,27.6685931761,-5.08879181779,0.000262865117221,4.9397298848,0.00432586206897,8.53749910993
2017-11-12 07:44:14,48.5165,-40.9182,868.0,4.83,34.955,-0.00366104034521,0.03111,2.5026,nan,nan,nan,27.6703246804,-5.16785662882,0.000260633035153,4.90279476697,0.00521982758621,8.54931394508
2017-11-12 07:44:14,48.5165,-40.9182,872.0,4.812,34.954,-0.00366104034822,0.03111,2.5026,nan,nan,nan,27.6716011075,-4.62875455312,0.000275852448955,5.15463624272,0.00521982758621,8.55564240506
2017-11-12 07:44:14,48.5165,-40.9182,876.0,4.804,34.954,-0.00366104034966,0.029036,2.5026,nan,nan,nan,27.6725423182,-4.39777298248,0.000282373299574,5.2625392582,0.00432586206897,8.55675358171
2017-11-12 07:44:14,48.5165,-40.9182,880.0,4.798,34.953,-0.00366104035063,0.029036,2.5284,nan,nan,nan,27.6724640496,-4.86121556017,0.000269289832303,5.04604210868,0.00432586206897,8.56158807353
2017-11-12 07:44:14,48.5165,-40.9182,884.0,4.793,34.953,-0.00366104035174,0.03111,2.5026,nan,nan,nan,27.6730666196,-5.32468298725,0.000256205663507,4.82953335077,0.00521982758621,8.57018461376
2017-11-12 07:44:14,48.5165,-40.9182,888.0,4.775,34.952,-0.00366104035485,0.03111,2.5026,nan,nan,nan,27.6743344683,-5.24869267834,0.000258350949175,4.86503221527,0.00521982758621,8.58119924663
2017-11-12 07:44:14,48.5165,-40.9182,892.0,4.761,34.951,-0.00366104035705,0.03111,2.4897,nan,nan,nan,27.6751502832,-4.40056794753,0.000282294394796,5.26123359059,0.00521982758621,8.58795476984
2017-11-12 07:44:14,48.5165,-40.9182,896.0,4.751,34.951,-0.0036610403588,0.029036,2.5026,nan,nan,nan,27.6763099786,-5.40468926998,0.000253947002711,4.79215842453,0.00432586206897,8.59511679943
2017-11-12 07:44:14,48.5165,-40.9182,900.0,4.745,34.95,-0.00366104035998,0.033184,2.5026,nan,nan,nan,27.6762273564,-5.17346949742,0.000260474578019,4.90017271602,0.00611379310345,8.60730796832
2017-11-12 07:44:14,48.5165,-40.9182,904.0,4.729,34.95,-0.00366104036266,0.03111,2.5155,nan,nan,nan,27.6780548883,-5.25180493395,0.000258263086953,4.8635783254,0.00521982758621,8.61579863846
2017-11-12 07:44:14,48.5165,-40.9182,908.0,4.719,34.95,-0.00366104036436,0.03111,2.4897,nan,nan,nan,27.6792104804,-5.40689428444,0.000253884752853,4.79112835227,0.00521982758621,8.61904325695
2017-11-12 07:44:14,48.5165,-40.9182,912.0,4.712,34.949,-0.00366104036561,0.03111,2.4639,nan,nan,nan,27.6792355693,-4.86700790868,0.000269126308264,5.04333621371,0.00521982758621,8.61950839854
2017-11-12 07:44:14,48.5165,-40.9182,916.0,4.711,34.949,-0.00366104036582,0.03111,2.5026,nan,nan,nan,27.679385482,-5.17581930554,0.000260408240485,4.89907500341,0.00521982758621,8.62173936414
2017-11-12 07:44:14,48.5165,-40.9182,920.0,4.707,34.949,-0.00366104036656,0.033184,2.5026,nan,nan,nan,27.679869446,-4.79018319138,0.00027129515015,5.079224872,0.00611379310345,8.62848915902
2017-11-12 07:44:14,48.5165,-40.9182,924.0,4.694,34.948,-0.003661040369,0.03111,2.5026,nan,nan,nan,27.6805602279,-4.09635991722,0.000290882504737,5.4033443387,0.00521982758621,8.63585948928
2017-11-12 07:44:14,48.5165,-40.9182,928.0,4.681,34.947,-0.00366104037115,0.03111,2.5155,nan,nan,nan,27.681248821,-5.40934329014,0.000253815614868,4.78998429952,0.00521982758621,8.64351278634
2017-11-12 07:44:14,48.5165,-40.9182,932.0,4.674,34.948,-0.00366104037224,0.033184,2.4897,nan,nan,nan,27.6828580393,-4.56091160334,0.000277767726178,5.1863290693,0.00611379310345,8.65246917566
2017-11-12 07:44:14,48.5165,-40.9182,936.0,4.672,34.948,-0.00366104037281,0.026962,2.5026,nan,nan,nan,27.683118216,-5.41008925074,0.000253794555622,4.78963582411,0.00343189655172,8.66002246451
2017-11-12 07:44:14,48.5165,-40.9182,940.0,4.655,34.947,-0.00366104037584,0.029036,2.4768,nan,nan,nan,27.684245925,-5.1024810224,0.000262478656699,4.93333497436,0.00432586206897,8.68380466031
2017-11-12 07:44:14,48.5165,-40.9182,944.0,4.617,34.945,-0.00366104038205,0.033184,2.4897,nan,nan,nan,27.6868933891,-5.49096066683,0.000251511471209,4.75185675092,0.00611379310345,8.6912720026
2017-11-12 07:44:14,48.5165,-40.9182,948.0,4.611,34.945,-0.00366104038302,0.03111,2.4897,nan,nan,nan,27.6875925802,-5.33702549752,0.000255857221571,4.82376754844,0.00521982758621,8.69269163253
2017-11-12 07:44:14,48.5165,-40.9182,952.0,4.611,34.945,-0.00366104038301,0.03111,2.4768,nan,nan,nan,27.6876305655,-5.2598406526,0.000258036230235,4.85982444031,0.00521982758621,8.69162421672
2017-11-12 07:44:14,48.5165,-40.9182,956.0,4.61,34.945,-0.00366104038327,0.03111,2.4897,nan,nan,nan,27.6877787174,-5.18272824238,0.000260213193993,4.89584749432,0.00521982758621,8.69292648425
2017-11-12 07:44:14,48.5165,-40.9182,960.0,4.609,34.945,-0.00366104038357,0.029036,2.4897,nan,nan,nan,27.6879268671,-4.71969161177,0.000273285200955,5.11215500571,0.00432586206897,8.68655605029
2017-11-12 07:44:14,48.5165,-40.9182,964.0,4.606,34.945,-0.00366104038404,0.033184,2.4897,nan,nan,nan,27.6882951889,-5.26020286786,0.000258026004521,4.85965523149,0.00611379310345,8.69043956176
2017-11-12 07:44:14,48.5165,-40.9182,968.0,4.603,34.945,-0.0036610403846,0.03111,2.5026,nan,nan,nan,27.6886633866,-4.79731117763,0.000271093919665,5.075895034,0.00521982758621,8.68877495521
2017-11-12 07:44:14,48.5165,-40.9182,972.0,4.6,34.944,-0.00366104038522,0.029036,2.5026,nan,nan,nan,27.6882371802,-4.72024717088,0.000273269516942,5.11189547633,0.00432586206897,8.68962855377
2017-11-12 07:44:14,48.5165,-40.9182,976.0,4.595,34.944,-0.00366104038609,0.029036,2.5026,nan,nan,nan,27.6888249907,-4.72060961133,0.00027325928487,5.11172616232,0.00432586206897,8.69245678811
2017-11-12 07:44:14,48.5165,-40.9182,980.0,4.593,34.944,-0.00366104038658,0.026962,2.4897,nan,nan,nan,27.6890828347,-4.95230915149,0.000266718165222,5.00348774745,0.00343189655172,8.69402611438
2017-11-12 07:44:14,48.5165,-40.9182,984.0,4.586,34.944,-0.00366104038773,0.03111,2.5284,nan,nan,nan,27.6898897962,-4.79844711225,0.000271061851046,5.07536438227,0.00521982758621,8.70164250728
2017-11-12 07:44:14,48.5165,-40.9182,988.0,4.578,34.944,-0.00366104038902,0.029036,2.5284,nan,nan,nan,27.6908058227,-4.49028815541,0.000279761499763,5.21932080528,0.00432586206897,8.70100128081
2017-11-12 07:44:14,48.5165,-40.9182,991.4,4.583,34.946,-0.00366104038893,0.035258,2.5284,nan,nan,nan,27.6918781304,-4.95322761621,0.000266692236006,5.00305868676,0.00700775862069,8.69963351274
