datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-25 07:33:03,49.3068,-43.4522,492.0,5.892,34.945,-0.00366104016329,0.03111,2.58,nan,nan,nan,27.5313724199,-6.40539469426,0.000225696044993,4.32467899494,0.00521982758621,7.75992692751
2018-01-25 07:33:03,49.3068,-43.4522,494.0,5.883,34.95,-0.00366104016516,0.037332,2.5413,nan,nan,nan,27.5364833576,-6.56084643822,0.000221307480147,4.25205972973,0.00790172413793,7.76659765903
2018-01-25 07:33:03,49.3068,-43.4522,496.0,5.88,34.95,-0.00366104016588,0.035258,2.5413,nan,nan,nan,27.5368866185,-6.09793906173,0.000234375838131,4.46830686007,0.00700775862069,7.77590970939
2018-01-25 07:33:03,49.3068,-43.4522,498.0,5.868,34.95,-0.00366104016831,0.037332,2.5542,nan,nan,nan,27.5384185188,-5.63563712624,0.000247427103884,4.68427115872,0.00790172413793,7.80392020852
2018-01-25 07:33:03,49.3068,-43.4522,500.0,5.829,34.951,-0.00366104017532,0.035258,2.58,nan,nan,nan,27.5441166998,-4.09466290399,0.00029093041319,5.40413709825,0.00700775862069,7.83042997828
2018-01-25 07:33:03,49.3068,-43.4522,504.0,5.758,34.95,-0.00366104018709,0.035258,2.5671,nan,nan,nan,27.5522194226,-6.0289870988,0.000236322423951,4.50051776202,0.00700775862069,7.87803722872
2018-01-25 07:33:03,49.3068,-43.4522,508.0,5.664,34.948,-0.00366104020223,0.033184,2.5542,nan,nan,nan,27.5623026151,-5.95799531825,0.00023832659595,4.53368156455,0.00611379310345,7.91101283406
2018-01-25 07:33:03,49.3068,-43.4522,512.0,5.627,34.95,-0.00366104020862,0.033184,2.5671,nan,nan,nan,27.5684779687,-6.19226390142,0.000231712949539,4.42424302152,0.00611379310345,7.92256418785
2018-01-25 07:33:03,49.3068,-43.4522,516.0,5.613,34.955,-0.00366104021111,0.033184,2.5284,nan,nan,nan,27.5741985659,-5.73058920639,0.00024474650764,4.63991430485,0.00611379310345,7.92391931827
2018-01-25 07:33:03,49.3068,-43.4522,520.0,5.616,34.959,-0.0036610402111,0.033184,2.5671,nan,nan,nan,27.5770446883,-5.73076692355,0.000244741490499,4.6398312843,0.00611379310345,7.92979453873
2018-01-25 07:33:03,49.3068,-43.4522,524.0,5.614,34.964,-0.00366104021213,0.03111,2.5542,nan,nan,nan,27.5812947853,-6.04012123462,0.000236008095686,4.49531645169,0.00521982758621,7.95764034987
2018-01-25 07:33:03,49.3068,-43.4522,528.0,5.554,34.968,-0.00366104022232,0.03111,2.5542,nan,nan,nan,27.5918373311,-6.04461074607,0.000235881352096,4.49321917691,0.00521982758621,7.99681208192
2018-01-25 07:33:03,49.3068,-43.4522,532.0,5.52,34.966,-0.00366104022832,0.033184,2.5413,nan,nan,nan,27.5944357863,-5.50645908765,0.000251073934627,4.74461666533,0.00611379310345,8.01973667925
2018-01-25 07:33:03,49.3068,-43.4522,536.0,5.498,34.963,-0.00366104023268,0.039406,2.5542,nan,nan,nan,27.5947755379,-5.73923887391,0.000244502318505,4.63587361362,0.00879568965517,8.05357165774
2018-01-25 07:33:03,49.3068,-43.4522,540.0,5.439,34.957,-0.00366104024311,0.033184,2.5542,nan,nan,nan,27.5971980902,-5.58836018022,0.000248761781372,4.70635657888,0.00611379310345,8.11942135621
2018-01-25 07:33:03,49.3068,-43.4522,544.0,5.352,34.947,-0.00366104025721,0.035258,2.5413,nan,nan,nan,27.599758478,-5.43905236939,0.000252976896579,4.7761057064,0.00700775862069,8.18167156451
2018-01-25 07:33:03,49.3068,-43.4522,548.0,5.258,34.937,-0.00366104027285,0.033184,2.5284,nan,nan,nan,27.6030554191,-5.29026197555,0.000257177404564,4.84561312262,0.00611379310345,8.2453448438
2018-01-25 07:33:03,49.3068,-43.4522,552.0,5.178,34.928,-0.00366104028642,0.03111,2.5413,nan,nan,nan,27.6053956963,-5.44936008413,0.000252685899042,4.77129045858,0.00521982758621,8.28957085166
2018-01-25 07:33:03,49.3068,-43.4522,556.0,5.111,34.922,-0.00366104029755,0.03111,2.5413,nan,nan,nan,27.6085216084,-4.7588235185,0.000272180466419,5.09387453976,0.00521982758621,8.31920745539
2018-01-25 07:33:03,49.3068,-43.4522,560.0,5.085,34.92,-0.0036610403023,0.033184,2.5284,nan,nan,nan,27.6100071143,-5.37794016185,0.000254702157929,4.80465426747,0.00611379310345,8.34412375128
2018-01-25 07:33:03,49.3068,-43.4522,564.0,5.051,34.918,-0.00366104030817,0.033184,2.5284,nan,nan,nan,27.6124115852,-5.6116998017,0.000248102879519,4.69545347726,0.00611379310345,8.38494472719
2018-01-25 07:33:03,49.3068,-43.4522,568.0,4.976,34.925,-0.00366104031997,0.035258,2.5155,nan,nan,nan,27.626664754,-4.76864575181,0.00027190317453,5.08928608454,0.00700775862069,8.39036569475
2018-01-25 07:33:03,49.3068,-43.4522,572.0,5.023,34.938,-0.00366104031273,0.033184,2.5155,nan,nan,nan,27.6315986177,-5.53841730858,0.000250171720722,4.72968738591,0.00611379310345,8.36437315315
2018-01-25 07:33:03,49.3068,-43.4522,576.0,5.054,34.943,-0.00366104030875,0.035258,2.5284,nan,nan,nan,27.6320182459,-5.22796857931,0.000258936012102,4.87471347587,0.00700775862069,8.40276998339
2018-01-25 07:33:03,49.3068,-43.4522,580.0,4.977,34.936,-0.0036610403215,0.035258,2.5284,nan,nan,nan,27.6354035525,-5.61866698451,0.000247906188682,4.69219875857,0.00700775862069,8.45988813928
2018-01-25 07:33:03,49.3068,-43.4522,584.0,4.908,34.927,-0.00366104033306,0.035258,2.5284,nan,nan,nan,27.6362167337,-5.3911478487,0.000254329291155,4.798484298,0.00700775862069,8.50910084454
2018-01-25 07:33:03,49.3068,-43.4522,588.0,4.851,34.919,-0.00366104034256,0.033184,2.5026,nan,nan,nan,27.6364028083,-5.08570152723,0.000262952359346,4.9411735137,0.00611379310345,8.5336207217
2018-01-25 07:33:03,49.3068,-43.4522,592.0,4.837,34.916,-0.00366104034526,0.035258,2.4897,nan,nan,nan,27.6356527594,-5.47233671276,0.000252037244855,4.76055692903,0.00700775862069,8.5720647827
2018-01-25 07:33:03,49.3068,-43.4522,596.0,4.78,34.906,-0.00366104035667,0.03111,2.4897,nan,nan,nan,27.634200397,-4.7807888388,0.00027156036252,5.08361344278,0.00521982758621,8.69803097438
2018-01-25 07:33:03,49.3068,-43.4522,600.0,4.555,34.88,-0.00366104039248,0.035258,2.4768,nan,nan,nan,27.638646025,-4.87169636422,0.000268993948275,5.04114600221,0.00700775862069,8.80864983148
2018-01-25 07:33:03,49.3068,-43.4522,604.0,4.47,34.874,-0.00366104040382,0.033184,2.4639,nan,nan,nan,27.643224812,-4.95448729847,0.000266656673862,5.00247022632,0.00611379310345,8.76369148575
2018-01-25 07:33:03,49.3068,-43.4522,608.0,4.593,34.9,-0.00366104038191,0.033184,2.4768,nan,nan,nan,27.6504214258,-5.48835209793,0.00025158511383,4.7530753436,0.00611379310345,8.61696104424
2018-01-25 07:33:03,49.3068,-43.4522,612.0,4.778,34.932,-0.00366104035365,0.03111,2.4897,nan,nan,nan,27.6552262357,-5.40091869097,0.000254053450088,4.7939198501,0.00521982758621,8.53065318211
2018-01-25 07:33:03,49.3068,-43.4522,616.0,4.846,34.944,-0.00366104034337,0.033184,2.5026,nan,nan,nan,27.6571006005,-5.86031641895,0.000241084173142,4.57931225168,0.00611379310345,8.49214071754
2018-01-25 07:33:03,49.3068,-43.4522,620.0,4.866,34.948,-0.00366104034066,0.035258,2.5026,nan,nan,nan,27.6580437115,-6.01364321035,0.000236755597924,4.50768565783,0.00700775862069,8.50666370132
2018-01-25 07:33:03,49.3068,-43.4522,624.0,4.838,34.943,-0.00366104034661,0.03111,2.5026,nan,nan,nan,27.6572969061,-5.78360697217,0.000243249760822,4.61514706136,0.00521982758621,8.57543766555
2018-01-25 07:33:03,49.3068,-43.4522,628.0,4.671,34.926,-0.00366104037478,0.03111,2.5026,nan,nan,nan,27.6626123199,-5.8711469779,0.000240778415169,4.57425275725,0.00521982758621,8.64139197991
2018-01-25 07:33:03,49.3068,-43.4522,632.0,4.616,34.923,-0.00366104038183,0.03111,2.5026,nan,nan,nan,27.666378688,-5.18016899751,0.000260285444145,4.89704304528,0.00521982758621,8.64586758145
2018-01-25 07:33:03,49.3068,-43.4522,636.0,4.621,34.925,-0.00366104038114,0.03111,2.4897,nan,nan,nan,27.6674526269,-5.25718510556,0.000258111199098,4.86106497882,0.00521982758621,8.64646170017
2018-01-25 07:33:03,49.3068,-43.4522,640.0,4.618,34.925,-0.00366104038167,0.029036,2.4897,nan,nan,nan,27.6678245922,-5.56614162237,0.000249389034431,4.71673597575,0.00432586206897,8.64386277685
2018-01-25 07:33:03,49.3068,-43.4522,644.0,4.617,34.925,-0.00366104038178,0.03111,2.4768,nan,nan,nan,27.6679749873,-5.56621400977,0.00024938699086,4.71670215999,0.00521982758621,8.64544323964
2018-01-25 07:33:03,49.3068,-43.4522,648.0,4.618,34.925,-0.00366104038154,0.029036,2.4897,nan,nan,nan,27.6679039252,-5.1802173978,0.000260284077754,4.89702043509,0.00432586206897,8.64268560075
2018-01-25 07:33:03,49.3068,-43.4522,652.0,4.631,34.928,-0.00366104037954,0.033184,2.5026,nan,nan,nan,27.6688853148,-5.71986037475,0.000245049393745,4.64492627738,0.00611379310345,8.64987879289
2018-01-25 07:33:03,49.3068,-43.4522,656.0,4.609,34.928,-0.00366104038341,0.029036,2.4897,nan,nan,nan,27.6713617753,-3.86901644969,0.000297300647911,5.50954781472,0.00432586206897,8.66754077307
2018-01-25 07:33:03,49.3068,-43.4522,660.0,4.597,34.93,-0.00366104038525,0.03111,2.5026,nan,nan,nan,27.6743163951,-5.413775957,0.00025369047606,4.78791357968,0.00521982758621,8.66581738665
2018-01-25 07:33:03,49.3068,-43.4522,664.0,4.606,34.932,-0.00366104038399,0.03111,2.4897,nan,nan,nan,27.6749495063,-5.25894731868,0.000258061449984,4.86024176116,0.00521982758621,8.66892402238
2018-01-25 07:33:03,49.3068,-43.4522,668.0,4.598,34.932,-0.00366104038561,0.03111,2.4768,nan,nan,nan,27.6758735207,-5.7226360557,0.000244971033378,4.64362961833,0.00521982758621,8.68960721263
2018-01-25 07:33:03,49.3068,-43.4522,672.0,4.556,34.929,-0.00366104039239,0.03111,2.4897,nan,nan,nan,27.6781604284,-5.64820894481,0.000247072188335,4.67839823505,0.00521982758621,8.70187763728
2018-01-25 07:33:03,49.3068,-43.4522,676.0,4.543,34.929,-0.00366104039447,0.03111,2.4768,nan,nan,nan,27.6796285897,-5.57196887685,0.000249224524961,4.71401377446,0.00521982758621,8.70158906966
2018-01-25 07:33:03,49.3068,-43.4522,680.0,4.541,34.932,-0.00366104039465,0.03111,2.4768,nan,nan,nan,27.6822704762,-5.4952193934,0.000251391242917,4.74986728727,0.00521982758621,8.69767846155
2018-01-25 07:33:03,49.3068,-43.4522,684.0,4.565,34.937,-0.0036610403909,0.03111,2.4897,nan,nan,nan,27.6836425643,-5.72551312439,0.000244889810728,4.642285596,0.00521982758621,8.69814848233
2018-01-25 07:33:03,49.3068,-43.4522,688.0,4.551,34.938,-0.00366104039315,0.03111,2.4897,nan,nan,nan,27.6860164403,-5.72662681202,0.000244858370165,4.64176533695,0.00521982758621,8.69494437475
2018-01-25 07:33:03,49.3068,-43.4522,692.0,4.564,34.942,-0.0036610403909,0.033184,2.5026,nan,nan,nan,27.6878030617,-5.72606883143,0.000244874122539,4.64202599752,0.00611379310345,8.68723872084
2018-01-25 07:33:03,49.3068,-43.4522,696.0,4.585,34.946,-0.00366104038761,0.033184,2.4897,nan,nan,nan,27.6887054557,-5.87930066258,0.000240548228147,4.57044376434,0.00611379310345,8.68617207523
2018-01-25 07:33:03,49.3068,-43.4522,700.0,4.585,34.947,-0.00366104038809,0.03111,2.5026,nan,nan,nan,27.6895394576,-5.95658209728,0.000238366492652,4.53434175057,0.00521982758621,8.69375919915
2018-01-25 07:33:03,49.3068,-43.4522,704.0,4.566,34.946,-0.00366104039105,0.033184,2.5026,nan,nan,nan,27.6908788647,-6.03504940723,0.000236151278662,4.4976857553,0.00611379310345,8.70100128081
2018-01-25 07:33:03,49.3068,-43.4522,708.0,4.559,34.948,-0.00366104039244,0.03111,2.4897,nan,nan,nan,27.6932772671,-5.95856624102,0.000238310478205,4.53341485804,0.00521982758621,8.70444316685
2018-01-25 07:33:03,49.3068,-43.4522,712.0,4.553,34.948,-0.00366104039347,0.029036,2.4768,nan,nan,nan,27.6939761411,-6.11337192192,0.000233940152393,4.46109740112,0.00432586206897,8.70825030601
2018-01-25 07:33:03,49.3068,-43.4522,716.0,4.543,34.947,-0.00366104039541,0.026962,2.4897,nan,nan,nan,27.6943195289,-5.6508932123,0.000246996408664,4.67714427978,0.00343189655172,8.71395390448
2018-01-25 07:33:03,49.3068,-43.4522,720.0,4.539,34.948,-0.00366104039601,0.029036,2.4897,nan,nan,nan,27.6955919754,-5.80565044045,0.000242627450724,4.60484945756,0.00432586206897,8.71788364809
2018-01-25 07:33:03,49.3068,-43.4522,724.0,4.538,34.949,-0.0036610403964,0.033184,2.4639,nan,nan,nan,27.6965350722,-5.57426527398,0.000249159695275,4.71294101279,0.00611379310345,8.71996177573
2018-01-25 07:33:03,49.3068,-43.4522,728.0,4.528,34.949,-0.00366104039823,0.029036,2.5026,nan,nan,nan,27.6976708151,-5.65217774211,0.000246960145048,4.67654421182,0.00432586206897,8.72800114251
2018-01-25 07:33:03,49.3068,-43.4522,732.0,4.515,34.949,-0.00366104040066,0.029036,2.4897,nan,nan,nan,27.6991336906,-5.88467881289,0.000240396397355,4.56793136201,0.00432586206897,8.7374234123
2018-01-25 07:33:03,49.3068,-43.4522,736.0,4.505,34.949,-0.00366104040263,0.029036,2.4768,nan,nan,nan,27.7002664991,-5.96259224405,0.000238196819941,4.53153411116,0.00432586206897,8.74266545908
2018-01-25 07:33:03,49.3068,-43.4522,740.0,4.491,34.948,-0.00366104040528,0.029036,2.4897,nan,nan,nan,27.7010402934,-5.65477691639,0.000246886767648,4.67533000784,0.00432586206897,8.75904870011
2018-01-25 07:33:03,49.3068,-43.4522,744.0,4.47,34.947,-0.00366104040896,0.029036,2.4639,nan,nan,nan,27.7025741675,-5.27028860694,0.000257741273589,4.85494367958,0.00432586206897,8.767388353
2018-01-25 07:33:03,49.3068,-43.4522,748.0,4.458,34.946,-0.00366104041132,0.029036,2.4768,nan,nan,nan,27.7031242007,-5.88854725657,0.000240287187156,4.56612421897,0.00432586206897,8.78745606105
2018-01-25 07:33:03,49.3068,-43.4522,752.0,4.435,34.944,-0.00366104041554,0.029036,2.4768,nan,nan,nan,27.7040716771,-6.04440529957,0.000235887152065,4.49331515122,0.00432586206897,8.82332947126
2018-01-25 07:33:03,49.3068,-43.4522,755.9,4.4,34.94,-0.00366104042194,0.029036,2.4768,nan,nan,nan,27.7047195545,-5.73784233805,0.000244541744169,4.63652600519,0.00432586206897,8.88950352929
2018-01-25 07:33:03,49.3068,-43.4522,760.0,4.328,34.931,-0.00366104043372,0.029036,2.4381,nan,nan,nan,27.7053534211,-5.81944500561,0.000242238015764,4.59840532796,0.00432586206897,8.95599929695
2018-01-25 07:33:03,49.3068,-43.4522,764.0,4.294,34.925,-0.00366104043969,0.029036,2.4381,nan,nan,nan,27.7042582733,-5.74418395262,0.000244362713776,4.63356352064,0.00432586206897,9.00359276814
2018-01-25 07:33:03,49.3068,-43.4522,768.0,4.231,34.917,-0.00366104044997,0.03111,2.4123,nan,nan,nan,27.7046366383,-5.59369297149,0.000248611231114,4.70386536603,0.00521982758621,9.04189963394
2018-01-25 07:33:03,49.3068,-43.4522,772.0,4.224,34.915,-0.00366104045168,0.03111,2.4252,nan,nan,nan,27.7038249596,-5.67120202561,0.000246423069685,4.66765701986,0.00521982758621,9.08293461894
2018-01-25 07:33:03,49.3068,-43.4522,776.0,4.159,34.907,-0.00366104046206,0.029036,2.4252,nan,nan,nan,27.7043574338,-5.52087706367,0.000250666900128,4.73788130941,0.00432586206897,9.13901598982
2018-01-25 07:33:03,49.3068,-43.4522,780.0,4.106,34.901,-0.0036610404709,0.026962,2.3994,nan,nan,nan,27.7051750147,-5.5242383182,0.000250572008407,4.73631109972,0.00343189655172,9.16237874664
2018-01-25 07:33:03,49.3068,-43.4522,784.0,4.08,34.898,-0.00366104047528,0.026962,2.3994,nan,nan,nan,27.7055364769,-5.75744039393,0.000243988470613,4.62737077553,0.00343189655172,9.17928142166
2018-01-25 07:33:03,49.3068,-43.4522,788.0,4.06,34.896,-0.00366104047852,0.03111,2.3994,nan,nan,nan,27.7060616929,-5.37281524094,0.00025484683979,4.80704837371,0.00521982758621,9.18780336907
2018-01-25 07:33:03,49.3068,-43.4522,792.1,4.059,34.895,-0.00366104047898,0.029036,2.3994,nan,nan,nan,27.7054067961,-5.52716250574,0.000250489455543,4.73494506583,0.00432586206897,9.18994384393
2018-01-25 07:33:03,49.3068,-43.4522,796.0,4.053,34.895,-0.00366104047979,0.029036,2.3865,nan,nan,nan,27.7060648438,-5.21887146638,0.000259192833087,4.87896319118,0.00432586206897,9.18755292614
2018-01-25 07:33:03,49.3068,-43.4522,800.0,4.056,34.895,-0.00366104047948,0.029036,2.3865,nan,nan,nan,27.7057893526,-5.75894119154,0.000243946101532,4.62666967809,0.00432586206897,9.18849782084
2018-01-25 07:33:03,49.3068,-43.4522,804.0,4.052,34.894,-0.00366104048025,0.026962,2.3994,nan,nan,nan,27.7054448723,-5.45040359716,0.000252656439581,4.77080298159,0.00343189655172,9.19491017275
2018-01-25 07:33:03,49.3068,-43.4522,808.0,4.044,34.893,-0.00366104048142,0.029036,2.3865,nan,nan,nan,27.7055149018,-5.29653480781,0.000257000315967,4.84268276972,0.00432586206897,9.19393032689
2018-01-25 07:33:03,49.3068,-43.4522,812.0,4.038,34.893,-0.00366104048242,0.026962,2.3865,nan,nan,nan,27.706172366,-5.52853805384,0.000250450622386,4.73430247869,0.00343189655172,9.19222158617
2018-01-25 07:33:03,49.3068,-43.4522,816.0,4.035,34.893,-0.00366104048306,0.029036,2.4123,nan,nan,nan,27.7065187635,-5.52876246681,0.000250444286974,4.73419764419,0.00432586206897,9.19119652033
2018-01-25 07:33:03,49.3068,-43.4522,820.0,4.034,34.894,-0.00366104048322,0.029036,2.4123,nan,nan,nan,27.7074536987,-5.68330412958,0.000246081414669,4.66200352332,0.00432586206897,9.18228409527
2018-01-25 07:33:03,49.3068,-43.4522,824.0,4.034,34.894,-0.00366104048326,0.029036,2.3736,nan,nan,nan,27.7074894282,-5.52893443975,0.000250439431998,4.73411730705,0.00432586206897,9.17322270892
2018-01-25 07:33:03,49.3068,-43.4522,828.0,4.034,34.895,-0.00366104048327,0.026962,2.3994,nan,nan,nan,27.7083208761,-5.76058613337,0.000243899663108,4.62590124369,0.00343189655172,9.15064332547
2018-01-25 07:33:03,49.3068,-43.4522,832.0,4.032,34.896,-0.00366104048378,0.026962,2.3994,nan,nan,nan,27.7093593543,-5.76083293495,0.000243892695643,4.62578595036,0.00343189655172,9.12743981647
2018-01-25 07:33:03,49.3068,-43.4522,836.0,4.023,34.895,-0.00366104048535,0.029036,2.3865,nan,nan,nan,27.7095302863,-5.37548515054,0.000254771465458,4.80580112574,0.00432586206897,9.12688630838
2018-01-25 07:33:03,49.3068,-43.4522,840.0,4.011,34.894,-0.00366104048734,0.029036,2.3994,nan,nan,nan,27.710009836,-5.68502601826,0.000246032803956,4.66119914321,0.00432586206897,9.13346316446
2018-01-25 07:33:03,49.3068,-43.4522,844.0,4.004,34.894,-0.00366104048857,0.026962,2.3994,nan,nan,nan,27.7107677501,-5.68555051755,0.000246017996794,4.66095412342,0.00343189655172,9.1432822438
2018-01-25 07:33:03,49.3068,-43.4522,848.0,3.995,34.893,-0.00366104048997,0.03111,2.4252,nan,nan,nan,27.7109352732,-5.22301891411,0.000259075746313,4.87702571143,0.00521982758621,9.14351995507
2018-01-25 07:33:03,49.3068,-43.4522,852.0,3.989,34.893,-0.00366104049107,0.026962,2.3994,nan,nan,nan,27.711588751,-5.60939309936,0.000248168000131,4.69653105301,0.00343189655172,9.13095381339
2018-01-25 07:33:03,49.3068,-43.4522,856.0,3.981,34.892,-0.00366104049239,0.026962,2.4123,nan,nan,nan,27.7116516017,-5.45552638475,0.000252511817945,4.76840987192,0.00343189655172,9.11638838516
2018-01-25 07:33:03,49.3068,-43.4522,860.0,3.974,34.892,-0.00366104049348,0.033184,2.3994,nan,nan,nan,27.7124066919,-5.99634567853,0.000237243925286,4.51576619793,0.00611379310345,9.10625380149
2018-01-25 07:33:03,49.3068,-43.4522,864.0,3.974,34.892,-0.0036610404936,0.029036,2.4123,nan,nan,nan,27.7124422336,-5.37886691921,0.000254675994602,4.80422133287,0.00432586206897,9.09712254597
2018-01-25 07:33:03,49.3068,-43.4522,868.0,3.968,34.891,-0.0036610404946,0.029036,2.4123,nan,nan,nan,27.7122981044,-5.68795956616,0.00024594998684,4.65982873663,0.00432586206897,9.0848667932
2018-01-25 07:33:03,49.3068,-43.4522,872.0,3.951,34.89,-0.00366104049734,0.029036,2.4123,nan,nan,nan,27.7132811258,-5.45758499838,0.000252453701135,4.76744819079,0.00432586206897,9.06867160398
2018-01-25 07:33:03,49.3068,-43.4522,876.0,3.944,34.891,-0.00366104049803,0.029036,2.4123,nan,nan,nan,27.7148293426,-5.38102366111,0.000254615107529,4.80321381113,0.00432586206897,9.04465986107
2018-01-25 07:33:03,49.3068,-43.4522,880.0,3.993,34.898,-0.00366104048936,0.026962,2.4252,nan,nan,nan,27.7154059101,-6.0726881563,0.000235088697524,4.48010281779,0.00343189655172,9.02667458604
2018-01-25 07:33:03,49.3068,-43.4522,884.0,4.011,34.902,-0.00366104048729,0.029036,2.4381,nan,nan,nan,27.7167699037,-5.99454280464,0.000237294822296,4.51660841028,0.00432586206897,9.02460075779
2018-01-25 07:33:03,49.3068,-43.4522,888.0,4.01,34.902,-0.00366104048763,0.026962,2.451,nan,nan,nan,27.7169090152,-5.45432381337,0.000252545767789,4.76897165301,0.00343189655172,9.02965250339
2018-01-25 07:33:03,49.3068,-43.4522,892.0,3.997,34.9,-0.00366104048981,0.029036,2.4252,nan,nan,nan,27.7166932012,-5.76384321049,0.000243807712425,4.62437970047,0.00432586206897,9.03125904618
2018-01-25 07:33:03,49.3068,-43.4522,896.0,4.0,34.902,-0.00366104048921,0.029036,2.4381,nan,nan,nan,27.7180117465,-5.60944296838,0.000248166592277,4.6965077567,0.00432586206897,9.0261839529
2018-01-25 07:33:03,49.3068,-43.4522,900.0,4.001,34.903,-0.00366104048928,0.03111,2.4381,nan,nan,nan,27.7187404924,-4.91480157801,0.000267777043137,5.0210094063,0.00521982758621,9.02599439841
2018-01-25 07:33:03,49.3068,-43.4522,904.0,3.991,34.903,-0.00366104049085,0.026962,2.4123,nan,nan,nan,27.7198060636,-5.84176957413,0.000241607769913,4.58797640821,0.00343189655172,9.02902782665
2018-01-25 07:33:03,49.3068,-43.4522,908.0,3.989,34.903,-0.00366104049142,0.026962,2.4381,nan,nan,nan,27.7200477612,-6.15065897626,0.000232887499964,4.44367875776,0.00343189655172,9.03275432258
2018-01-25 07:33:03,49.3068,-43.4522,912.0,3.982,34.902,-0.00366104049266,0.029036,2.4252,nan,nan,nan,27.7200061686,-5.91953245699,0.000239412442635,4.55164948598,0.00432586206897,9.03339046043
2018-01-25 07:33:03,49.3068,-43.4522,916.0,3.972,34.902,-0.00366104049428,0.024888,2.4252,nan,nan,nan,27.7210673107,-4.60814074954,0.000276434398127,5.16426597881,0.00253793103448,9.03924091053
2018-01-25 07:33:03,49.3068,-43.4522,920.0,3.967,34.902,-0.00366104049509,0.026962,2.4252,nan,nan,nan,27.721614371,-4.99444046174,0.000265528754397,4.98380611047,0.00343189655172,9.0362258145
2018-01-25 07:33:03,49.3068,-43.4522,924.0,3.966,34.901,-0.00366104049545,0.026962,2.4252,nan,nan,nan,27.7209549967,-5.30315773845,0.000256813343728,4.83958886839,0.00343189655172,9.040503132
2018-01-25 07:33:03,49.3068,-43.4522,928.0,3.958,34.901,-0.00366104049684,0.029036,2.4252,nan,nan,nan,27.7218090697,-6.38434659544,0.000226290254773,4.334511612,0.00432586206897,9.04175438605
2018-01-25 07:33:03,49.3068,-43.4522,932.0,3.95,34.9,-0.00366104049819,0.029036,2.451,nan,nan,nan,27.7218663407,-6.2304809769,0.000230634041643,4.40638991888,0.00432586206897,9.04623597756
2018-01-25 07:33:03,49.3068,-43.4522,936.0,3.944,34.9,-0.00366104049921,0.026962,2.4381,nan,nan,nan,27.722514164,-6.07656243585,0.000234979322572,4.47829294852,0.00343189655172,9.04553171574
2018-01-25 07:33:03,49.3068,-43.4522,940.0,3.939,34.901,-0.00366104050003,0.026962,2.4252,nan,nan,nan,27.7238552833,-5.92266606005,0.000239323977752,4.55018562365,0.00343189655172,9.04566585592
2018-01-25 07:33:03,49.3068,-43.4522,944.0,3.937,34.9,-0.0036610405005,0.029036,2.4252,nan,nan,nan,27.7232975707,-6.23145865972,0.000230606440638,4.40593319447,0.00432586206897,9.04916549805
2018-01-25 07:33:03,49.3068,-43.4522,948.0,3.925,34.9,-0.00366104050249,0.029036,2.4252,nan,nan,nan,27.7245567692,-6.23236177519,0.000230580944747,4.40551130417,0.00432586206897,9.05097743422
2018-01-25 07:33:03,49.3068,-43.4522,952.0,3.924,34.9,-0.00366104050263,0.024888,2.4252,nan,nan,nan,27.7246926256,-6.1552522176,0.000232757827971,4.44153302557,0.00253793103448,9.05273384999
2018-01-25 07:33:03,49.3068,-43.4522,956.0,3.921,34.899,-0.00366104050323,0.029036,2.4381,nan,nan,nan,27.7242364114,-6.30975053738,0.000228396179285,4.36935915237,0.00432586206897,9.05168219027
2018-01-25 07:33:03,49.3068,-43.4522,960.0,3.921,34.899,-0.00366104050339,0.026962,2.451,nan,nan,nan,27.7242702591,18.6209543702,0.000932215977928,16.0157352255,0.00343189655172,9.0519618731
2018-01-25 07:33:03,49.3068,-43.4522,964.0,3.921,34.899,-0.00366104050348,0.029036,2.4381,nan,nan,nan,27.7243041299,-4.3801294145,0.000282871395898,5.27078144906,0.00432586206897,9.05398707733
2018-01-25 07:33:03,49.3068,-43.4522,968.0,3.915,34.899,-0.00366104050461,0.026962,2.4252,nan,nan,nan,27.7249495325,-5.30679943806,0.000256710534751,4.83788764882,0.00343189655172,9.05125709167
2018-01-25 07:33:03,49.3068,-43.4522,972.0,3.91,34.898,-0.00366104050542,0.024888,2.4768,nan,nan,nan,27.7246965582,-4.7667849423,0.000271955707123,5.0901553615,0.00253793103448,9.05923716425
2018-01-25 07:33:03,49.3068,-43.4522,976.0,3.902,34.898,-0.00366104050685,0.024888,2.451,nan,nan,nan,27.7255445005,-5.23049692639,0.000258864634227,4.8735323588,0.00253793103448,9.06554419656
2018-01-25 07:33:03,49.3068,-43.4522,980.0,3.889,34.897,-0.0036610405089,0.03111,2.4639,nan,nan,nan,27.7261033715,-4.84545573035,0.000269734748734,5.05340431146,0.00521982758621,9.06609336342
2018-01-25 07:33:03,49.3068,-43.4522,984.0,3.886,34.897,-0.00366104050946,0.029036,2.4768,nan,nan,nan,27.7264417069,-5.30879112675,0.000256654307302,4.83695723166,0.00432586206897,9.06848100911
2018-01-25 07:33:03,49.3068,-43.4522,988.1,3.883,34.897,-0.00366104051002,0.029036,2.451,nan,nan,nan,27.7267807612,-5.92649625139,0.000239215847457,4.54839635019,0.00432586206897,9.06530885121
2018-01-25 07:33:03,49.3068,-43.4522,990.8,3.88,34.897,nan,nan,nan,nan,nan,nan,27.7271078777,nan,nan,nan,nan,nan
