datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-07 06:57:17,45.5848,-42.2898,494.0,12.17,35.583,-0.00366103910916,0.029036,1.9092,nan,nan,nan,27.027253833,-5.34421945888,0.000255654128539,4.82040689018,0.00432586206897,10.6615723979
2018-05-07 06:57:17,45.5848,-42.2898,496.0,12.122,35.573,-0.00366103911735,0.033184,1.9479,nan,nan,nan,27.0287739641,-6.34885742961,0.000227292150934,4.35109037194,0.00611379310345,10.5951498015
2018-05-07 06:57:17,45.5848,-42.2898,498.0,12.077,35.562,-0.00366103912435,0.026962,1.9221,nan,nan,nan,27.0289176887,-5.96395103887,0.000238158459746,4.53089935031,0.00343189655172,10.536607133
2018-05-07 06:57:17,45.5848,-42.2898,500.0,12.031,35.554,-0.0036610391317,0.029036,1.9608,nan,nan,nan,27.0315613319,-5.9652904651,0.000238120646347,4.53027363749,0.00432586206897,10.4723335436
2018-05-07 06:57:17,45.5848,-42.2898,504.0,11.931,35.533,-0.00366103914827,0.026962,1.9995,nan,nan,nan,27.0344159558,-5.35042095811,0.000255479053749,4.81750986049,0.00343189655172,10.322253653
2018-05-07 06:57:17,45.5848,-42.2898,508.0,11.848,35.515,-0.00366103916106,0.029036,1.9995,nan,nan,nan,27.0362786797,-5.97003760211,0.000237986629719,4.52805601296,0.00432586206897,10.2575296358
2018-05-07 06:57:17,45.5848,-42.2898,512.0,11.832,35.511,-0.00366103916495,0.029036,2.0253,nan,nan,nan,27.0363073267,-5.97040429079,0.000237976277715,4.52788471438,0.00432586206897,10.1862918865
2018-05-07 06:57:17,45.5848,-42.2898,516.0,11.767,35.499,-0.0036610391756,0.026962,2.0382,nan,nan,nan,27.0393556307,-6.20384079552,0.000231386121746,4.41883487671,0.00343189655172,10.102757352
2018-05-07 06:57:17,45.5848,-42.2898,520.0,11.714,35.489,-0.00366103918475,0.026962,2.0253,nan,nan,nan,27.0416601534,-3.73545073205,0.00030107134741,5.57194302511,0.00343189655172,10.0391372821
2018-05-07 06:57:17,45.5848,-42.2898,524.0,11.633,35.472,-0.0036610391983,0.026962,2.0382,nan,nan,nan,27.0437291304,-6.36192786262,0.00022692315898,4.34498452059,0.00343189655172,9.91472094708
2018-05-07 06:57:17,45.5848,-42.2898,528.0,11.475,35.443,-0.00366103922363,0.029036,2.0769,nan,nan,nan,27.0506928907,-5.74916216229,0.000244222173726,4.63123795053,0.00432586206897,9.76844428387
2018-05-07 06:57:17,45.5848,-42.2898,532.0,11.422,35.432,-0.00366103923388,0.024888,2.0898,nan,nan,nan,27.0520503475,-5.90501527587,0.000239822277797,4.55843118555,0.00253793103448,9.7793449815
2018-05-07 06:57:17,45.5848,-42.2898,536.0,11.273,35.405,-0.00366103925845,0.026962,2.1027,nan,nan,nan,27.0585625335,-5.98677454934,0.000237514128244,4.52023734989,0.00343189655172,9.76538490178
2018-05-07 06:57:17,45.5848,-42.2898,540.0,11.129,35.38,-0.00366103928028,0.029036,2.1027,nan,nan,nan,27.0654842403,-6.22291730257,0.000230847572058,4.40992328852,0.00432586206897,9.80688173964
2018-05-07 06:57:17,45.5848,-42.2898,544.0,11.03,35.364,-0.00366103929618,0.029036,2.1156,nan,nan,nan,27.0710706346,-4.21941276769,0.000287408594442,5.34586021305,0.00432586206897,9.88086304137
2018-05-07 06:57:17,45.5848,-42.2898,548.0,11.009,35.36,-0.00366103930034,0.029036,2.0769,nan,nan,nan,27.0718512523,6.66300114181,0.000594630487884,10.4295786817,0.00432586206897,9.89065921503
2018-05-07 06:57:17,45.5848,-42.2898,552.0,10.958,35.353,-0.00366103930944,0.033184,2.064,nan,nan,nan,27.075693571,-6.30588268745,0.000228505372722,4.37116601804,0.00611379310345,9.90529442743
2018-05-07 06:57:17,45.5848,-42.2898,556.0,10.865,35.339,-0.00366103932395,0.029036,2.0898,nan,nan,nan,27.0815801792,-6.00038968433,0.000237129758785,4.51387704107,0.00432586206897,9.89024925587
2018-05-07 06:57:17,45.5848,-42.2898,560.0,10.802,35.328,-0.00366103933514,0.033184,2.0898,nan,nan,nan,27.0843654606,-4.92187886854,0.000267577243845,5.0177032508,0.00611379310345,9.84221434224
2018-05-07 06:57:17,45.5848,-42.2898,564.0,10.697,35.312,-0.0036610393527,0.03111,2.1285,nan,nan,nan,27.0906626649,-6.16053992123,0.000232608550583,4.4390628754,0.00521982758621,9.76640048976
2018-05-07 06:57:17,45.5848,-42.2898,568.0,10.626,35.299,-0.00366103936377,0.035258,2.1285,nan,nan,nan,27.0931842515,-5.15946254621,0.000260870008858,4.90671606174,0.00700775862069,9.69670458603
2018-05-07 06:57:17,45.5848,-42.2898,572.0,10.514,35.28,-0.00366103938251,0.03111,2.1414,nan,nan,nan,27.0981671015,-5.08611751678,0.000262940615528,4.94097918422,0.00521982758621,9.67460468793
2018-05-07 06:57:17,45.5848,-42.2898,576.0,10.368,35.26,-0.00366103940495,0.029036,2.1414,nan,nan,nan,27.1081477479,-5.09162173093,0.000262785225822,4.93840789119,0.00432586206897,9.6694397514
2018-05-07 06:57:17,45.5848,-42.2898,580.0,10.352,35.257,-0.00366103940745,0.03111,2.1414,nan,nan,nan,27.1086828867,-4.86060068428,0.000269307190891,5.04632934789,0.00521982758621,9.6652086451
2018-05-07 06:57:17,45.5848,-42.2898,584.0,10.352,35.257,-0.00366103940775,0.033184,2.1414,nan,nan,nan,27.1087797005,-5.70963397834,0.000245338095581,4.64970353735,0.00611379310345,9.66355306946
2018-05-07 06:57:17,45.5848,-42.2898,588.0,10.348,35.256,-0.0036610394088,0.035258,2.1285,nan,nan,nan,27.1087904467,-5.2466355032,0.000258409025374,4.86599322441,0.00700775862069,9.66653818381
2018-05-07 06:57:17,45.5848,-42.2898,592.0,10.324,35.252,-0.00366103941358,0.033184,2.1414,nan,nan,nan,27.1099278077,-5.40185312901,0.000254027069928,4.79348332748,0.00611379310345,9.66657444701
2018-05-07 06:57:17,45.5848,-42.2898,596.0,10.251,35.241,-0.00366103942536,0.033184,2.1543,nan,nan,nan,27.1140611531,-5.48173582726,0.00025177189805,4.75616613372,0.00611379310345,9.65634256605
2018-05-07 06:57:17,45.5848,-42.2898,600.0,10.22,35.236,-0.00366103943059,0.033184,2.1543,nan,nan,nan,27.1155969228,-5.25130217522,0.000258277280356,4.86381318909,0.00611379310345,9.64922289785
2018-05-07 06:57:17,45.5848,-42.2898,604.0,10.188,35.231,-0.00366103943627,0.03111,2.1672,nan,nan,nan,27.1172935676,-5.1752925227,0.000260423112114,4.89932108996,0.00521982758621,9.64386916444
2018-05-07 06:57:17,45.5848,-42.2898,608.0,10.124,35.222,-0.0036610394476,0.035258,2.1543,nan,nan,nan,27.1213366509,-4.32871168918,0.000284322971905,5.29480123382,0.00700775862069,9.65607697472
2018-05-07 06:57:17,45.5848,-42.2898,612.0,10.057,35.212,-0.00366103945811,0.035258,2.1672,nan,nan,nan,27.1250633313,-4.56279529691,0.000277714547544,5.18544910205,0.00700775862069,9.67276573923
2018-05-07 06:57:17,45.5848,-42.2898,616.0,9.982,35.201,-0.00366103947016,0.035258,2.1672,nan,nan,nan,27.1293166732,-4.02536815279,0.000292886676281,5.4365081337,0.00700775862069,9.68186776281
2018-05-07 06:57:17,45.5848,-42.2898,620.0,9.913,35.191,-0.00366103948156,0.033184,2.1801,nan,nan,nan,27.133275676,-3.02463036698,0.000321138547598,5.90400268098,0.00611379310345,9.69250777199
2018-05-07 06:57:17,45.5848,-42.2898,624.0,9.883,35.186,-0.00366103948694,0.033184,2.1414,nan,nan,nan,27.1345213762,-4.64661587744,0.000275348205142,5.14629232701,0.00611379310345,9.73275757739
2018-05-07 06:57:17,45.5848,-42.2898,628.0,9.807,35.175,-0.00366103950001,0.037332,2.1672,nan,nan,nan,27.1387972592,-4.80394874622,0.000270906534181,5.07279429456,0.00790172413793,9.80647593548
2018-05-07 06:57:17,45.5848,-42.2898,632.0,9.717,35.161,-0.00366103951399,0.037332,2.1543,nan,nan,nan,27.1430003313,-3.9583600026,0.00029477838624,5.46781098373,0.00790172413793,9.84499366069
2018-05-07 06:57:17,45.5848,-42.2898,636.0,9.63,35.151,-0.00366103952774,0.037332,2.1801,nan,nan,nan,27.1497437889,-4.42515076458,0.000281600396234,5.24974973029,0.00790172413793,9.85250869893
2018-05-07 06:57:17,45.5848,-42.2898,640.0,9.601,35.147,-0.00366103953241,0.035258,2.1543,nan,nan,nan,27.1515095661,-4.58069196145,0.00027720930604,5.17708867716,0.00700775862069,9.85519253885
2018-05-07 06:57:17,45.5848,-42.2898,644.0,9.571,35.144,-0.00366103953727,0.035258,2.1543,nan,nan,nan,27.154213155,-3.8873483266,0.000296783119909,5.50098408042,0.00700775862069,9.85745654993
2018-05-07 06:57:17,45.5848,-42.2898,648.0,9.554,35.141,-0.00366103954017,0.033184,2.1672,nan,nan,nan,27.1547611715,-4.42827158903,0.000281512292106,5.24829183748,0.00611379310345,9.85550179325
2018-05-07 06:57:17,45.5848,-42.2898,652.0,9.514,35.137,-0.00366103954659,0.035258,2.1672,nan,nan,nan,27.1583134314,-4.12129936607,0.000290178438087,5.3916938779,0.00700775862069,9.84236254893
2018-05-07 06:57:17,45.5848,-42.2898,656.0,9.484,35.134,-0.00366103955142,0.035258,2.1543,nan,nan,nan,27.160987311,-4.04544354773,0.000292319926946,5.42712991515,0.00700775862069,9.80182906429
2018-05-07 06:57:17,45.5848,-42.2898,660.0,9.466,35.134,-0.00366103955431,0.035258,2.1672,nan,nan,nan,27.1640293883,-4.12359363552,0.000290113668468,5.39062211017,0.00700775862069,9.72893192719
2018-05-07 06:57:17,45.5848,-42.2898,664.0,9.466,35.139,-0.00366103955475,0.035258,2.1672,nan,nan,nan,27.1680272845,-3.81531623664,0.000298816660927,5.53463386337,0.00700775862069,9.69478785329
2018-05-07 06:57:17,45.5848,-42.2898,668.0,9.445,35.138,-0.00366103955812,0.035258,2.1801,nan,nan,nan,27.1707750923,-4.66538480686,0.000274818338692,5.13752442369,0.00700775862069,9.70747336708
2018-05-07 06:57:17,45.5848,-42.2898,672.0,9.397,35.131,-0.00366103956579,0.035258,2.193,nan,nan,nan,27.1732381549,-4.04984248219,0.000292195740439,5.42507495339,0.00700775862069,9.71520361441
2018-05-07 06:57:17,45.5848,-42.2898,676.0,9.376,35.129,-0.00366103956893,0.035258,2.1801,nan,nan,nan,27.1751868289,-3.58768132707,0.000305243031814,5.6409734865,0.00700775862069,9.70990347177
2018-05-07 06:57:17,45.5848,-42.2898,680.0,9.371,35.13,-0.00366103956962,0.037332,2.1801,nan,nan,nan,27.1768700558,-4.43707705114,0.000281263704728,5.24417836682,0.00790172413793,9.70589418783
2018-05-07 06:57:17,45.5848,-42.2898,684.0,9.38,35.135,-0.00366103956809,0.035258,2.1801,nan,nan,nan,27.1793998623,-2.81617175962,0.000327023551476,6.00138409663,0.00700775862069,9.69169534431
2018-05-07 06:57:17,45.5848,-42.2898,688.0,9.406,35.143,-0.00366103956398,0.037332,2.193,nan,nan,nan,27.1814990736,-0.731518401492,0.000385875489766,6.97522968507,0.00790172413793,9.67219720122
2018-05-07 06:57:17,45.5848,-42.2898,692.0,9.444,35.155,-0.00366103955795,0.033184,2.193,nan,nan,nan,27.1847552084,-4.74419419078,0.000272593467597,5.1007086286,0.00611379310345,9.66240524083
2018-05-07 06:57:17,45.5848,-42.2898,696.0,9.468,35.162,-0.00366103955445,0.035258,2.1801,nan,nan,nan,27.1863820972,-4.89792144355,0.000268253586936,5.02889495927,0.00700775862069,9.70032091905
2018-05-07 06:57:17,45.5848,-42.2898,700.0,9.497,35.173,-0.00366103954998,0.03111,2.193,nan,nan,nan,27.1903103736,-5.0517519327,0.000263910791804,4.95703306307,0.00521982758621,9.75499155854
2018-05-07 06:57:17,45.5848,-42.2898,704.0,9.539,35.19,-0.00366103954416,0.03111,2.1543,nan,nan,nan,27.196780313,-5.28262856365,0.000257392903742,4.84917907016,0.00521982758621,9.77960236456
2018-05-07 06:57:17,45.5848,-42.2898,708.0,9.539,35.192,-0.003661039545,0.035258,2.193,nan,nan,nan,27.1984306364,-4.97407374094,0.000266103728165,4.99332042186,0.00700775862069,9.76477316282
2018-05-07 06:57:17,45.5848,-42.2898,712.0,9.526,35.195,-0.00366103954773,0.03111,2.1672,nan,nan,nan,27.2030029691,-4.89786068888,0.000268255302104,5.02892334081,0.00521982758621,9.70126774139
2018-05-07 06:57:17,45.5848,-42.2898,716.0,9.559,35.211,-0.00366103954315,0.03111,2.1801,nan,nan,nan,27.2101590645,-5.59223734563,0.00024865232495,4.70454536149,0.00521982758621,9.68103217885
2018-05-07 06:57:17,45.5848,-42.2898,720.0,9.606,35.226,-0.00366103953733,0.024888,2.1801,nan,nan,nan,27.2142021768,-5.28237637272,0.000257400023355,4.84929688112,0.00253793103448,9.58967545386
2018-05-07 06:57:17,45.5848,-42.2898,724.0,9.597,35.223,-0.00366103954168,0.026962,2.193,nan,nan,nan,27.2134290435,15.4801444293,0.000843547637889,14.5485062049,0.00343189655172,9.23346026628
2018-05-07 06:57:17,45.5848,-42.2898,728.0,9.373,35.18,-0.00366103957863,0.03111,2.2446,nan,nan,nan,27.2166761799,-5.36780924876,0.00025498816417,4.80938692242,0.00521982758621,8.59769891363
2018-05-07 06:57:17,45.5848,-42.2898,732.0,9.049,35.12,-0.00366103963105,0.033184,2.322,nan,nan,nan,27.2220601292,-4.9168373773,0.0002677195704,5.02005838289,0.00611379310345,8.07456787781
2018-05-07 06:57:17,45.5848,-42.2898,736.0,8.891,35.093,-0.00366103965616,0.033184,2.4123,nan,nan,nan,27.2260667728,-6.08086686298,0.000234857804105,4.47628213585,0.00611379310345,7.87560245554
2018-05-07 06:57:17,45.5848,-42.2898,740.0,8.81,35.082,-0.00366103966938,0.033184,2.4123,nan,nan,nan,27.2302759916,-6.08437159797,0.000234758861782,4.47464489928,0.00611379310345,7.76791376401
2018-05-07 06:57:17,45.5848,-42.2898,744.0,8.727,35.072,-0.00366103968303,0.035258,2.4381,nan,nan,nan,27.2355075863,-1.76575354443,0.000356677953124,6.49208685106,0.00700775862069,7.7198113901
2018-05-07 06:57:17,45.5848,-42.2898,748.0,8.62,35.063,-0.00366103970056,0.033184,2.4252,nan,nan,nan,27.245168879,-5.16709759124,0.000260654463575,4.90314935129,0.00611379310345,7.67864393443
2018-05-07 06:57:17,45.5848,-42.2898,752.0,8.567,35.059,-0.00366103971086,0.03111,2.4381,nan,nan,nan,27.2503038276,-1.77360337956,0.000356456344092,6.48841980144,0.00521982758621,7.5043635494
2018-05-07 06:57:17,45.5848,-42.2898,756.0,8.454,35.051,-0.00366103972981,0.033184,2.4639,nan,nan,nan,27.2614796662,-5.71574008998,0.000245165713681,4.64685106796,0.00611379310345,7.22993268251
2018-05-07 06:57:17,45.5848,-42.2898,760.0,8.398,35.045,-0.00366103973915,0.035258,2.4897,nan,nan,nan,27.2654046599,-5.79558175487,0.000242911700218,4.60955304293,0.00700775862069,7.08941555085
2018-05-07 06:57:17,45.5848,-42.2898,764.0,8.358,35.039,-0.00366103974738,0.035258,2.5026,nan,nan,nan,27.2668611324,-5.64295665099,0.000247220466066,4.68085184353,0.00700775862069,6.97310134106
2018-05-07 06:57:17,45.5848,-42.2898,768.0,8.129,35.003,-0.00366103978473,0.037332,2.5284,nan,nan,nan,27.2732146933,-5.18978884126,0.000260013865923,4.89254913632,0.00790172413793,6.88082452954
2018-05-07 06:57:17,45.5848,-42.2898,772.0,7.797,34.96,-0.00366103983616,0.033184,2.5413,nan,nan,nan,27.2885594976,-4.20198782194,0.000287900518832,5.35400027456,0.00611379310345,6.8032836767
2018-05-07 06:57:17,45.5848,-42.2898,776.0,7.863,34.99,-0.0036610398258,0.03111,2.5413,nan,nan,nan,27.3025527919,-4.66397585469,0.000274858114881,5.13818261554,0.00521982758621,6.74378207366
2018-05-07 06:57:17,45.5848,-42.2898,780.0,7.931,35.011,-0.00366103981542,0.035258,2.5413,nan,nan,nan,27.3091228288,-5.43375385786,0.000253126479085,4.77858090548,0.00700775862069,6.69817012698
2018-05-07 06:57:17,45.5848,-42.2898,784.0,7.947,35.032,-0.00366103981605,0.035258,2.5413,nan,nan,nan,27.3233342148,-2.50174894196,0.000335900035516,6.14826668154,0.00700775862069,6.6586841315
2018-05-07 06:57:17,45.5848,-42.2898,788.0,7.809,35.024,-0.00366103983772,0.033184,2.5413,nan,nan,nan,27.3373946337,-4.51601468493,0.000279035213005,5.20730265982,0.00611379310345,6.65110099944
2018-05-07 06:57:17,45.5848,-42.2898,792.0,7.751,35.03,-0.00366103984828,0.033184,2.5413,nan,nan,nan,27.3506421876,-4.75160395487,0.000272384282229,5.09724715812,0.00611379310345,6.68732379728
2018-05-07 06:57:17,45.5848,-42.2898,796.0,7.689,35.035,-0.00366103985857,0.033184,2.5284,nan,nan,nan,27.3636477177,-5.06453838403,0.000263549816949,4.95105987373,0.00611379310345,6.71913862686
2018-05-07 06:57:17,45.5848,-42.2898,800.0,7.634,35.03,-0.00366103986931,0.037332,2.5542,nan,nan,nan,27.3677352,-4.14116834443,0.000289617516108,5.38241208682,0.00790172413793,6.82129934342
2018-05-07 06:57:17,45.5848,-42.2898,804.0,7.489,35.014,-0.00366103989232,0.033184,2.5542,nan,nan,nan,27.3760220346,-4.99749856831,0.00026544242086,4.98237751632,0.00611379310345,6.90918326247
2018-05-07 06:57:17,45.5848,-42.2898,808.0,7.424,35.003,-0.00366103990419,0.035258,2.5542,nan,nan,nan,27.3766808961,-5.5407282458,0.000250106480554,4.72860783184,0.00700775862069,7.00083270529
2018-05-07 06:57:17,45.5848,-42.2898,812.0,7.314,34.987,-0.00366103992317,0.033184,2.5671,nan,nan,nan,27.3796956975,-2.84450742807,0.000326223606006,5.98814709221,0.00611379310345,7.09618419074
2018-05-07 06:57:17,45.5848,-42.2898,816.0,7.185,34.973,-0.00366103994513,0.033184,2.58,nan,nan,nan,27.3867938149,-5.55263727731,0.000249770276175,4.72304452907,0.00611379310345,7.15627204933
2018-05-07 06:57:17,45.5848,-42.2898,820.0,7.066,34.966,-0.00366103996359,0.033184,2.5413,nan,nan,nan,27.3978375889,-5.7137639129,0.000245221503221,4.64777423887,0.00611379310345,7.17991855143
2018-05-07 06:57:17,45.5848,-42.2898,824.0,7.017,34.964,-0.00366103997146,0.035258,2.5671,nan,nan,nan,27.4030678595,-6.48849357905,0.000223350076815,4.28585935999,0.00700775862069,7.19727191069
2018-05-07 06:57:17,45.5848,-42.2898,828.0,6.971,34.963,-0.00366103997969,0.037332,2.58,nan,nan,nan,27.4086482047,-5.56507155721,0.000249419243487,4.71723585658,0.00790172413793,7.22188923417
2018-05-07 06:57:17,45.5848,-42.2898,832.0,6.912,34.96,-0.00366103998927,0.033184,2.5671,nan,nan,nan,27.4144002931,-5.64569227589,0.000247143236523,4.67957389666,0.00611379310345,7.254295651
2018-05-07 06:57:17,45.5848,-42.2898,836.0,6.84,34.957,-0.0036610400018,0.033184,2.58,nan,nan,nan,27.4218746893,-6.34462937217,0.000227411513405,4.35306550851,0.00611379310345,7.29007719539
2018-05-07 06:57:17,45.5848,-42.2898,840.0,6.734,34.956,-0.00366104001959,0.037332,2.58,nan,nan,nan,27.4354404907,-6.11972625847,0.000233760762846,4.4581289735,0.00790172413793,7.31167660287
2018-05-07 06:57:17,45.5848,-42.2898,844.0,6.69,34.956,-0.00366104002566,0.035258,2.58,nan,nan,nan,27.4413944024,-6.04535460335,0.000235860352229,4.49287168406,0.00700775862069,7.31927348648
2018-05-07 06:57:17,45.5848,-42.2898,848.0,6.675,34.957,-0.00366104002846,0.035258,2.58,nan,nan,nan,27.4442443211,-6.50951922227,0.00022275650098,4.27603723305,0.00700775862069,7.3390142814
2018-05-07 06:57:17,45.5848,-42.2898,852.0,6.638,34.956,-0.00366104003474,0.033184,2.5929,nan,nan,nan,27.4484472107,-5.81713455411,0.000242303242219,4.59948465512,0.00611379310345,7.36722586884
2018-05-07 06:57:17,45.5848,-42.2898,856.0,6.6,34.951,-0.00366104004185,0.035258,2.58,nan,nan,nan,27.4496102964,-6.43658260399,0.000224815577777,4.31010956631,0.00700775862069,7.41351038585
2018-05-07 06:57:17,45.5848,-42.2898,860.0,6.468,34.941,-0.00366104006223,0.033184,2.5671,nan,nan,nan,27.4592006759,-5.74950097539,0.000244212608679,4.63107967403,0.00611379310345,7.41708383333
2018-05-07 06:57:17,45.5848,-42.2898,864.0,6.448,34.946,-0.00366104006427,0.03111,2.58,nan,nan,nan,27.4658254655,-6.21438340383,0.000231088492919,4.41390989839,0.00521982758621,7.34928677449
2018-05-07 06:57:17,45.5848,-42.2898,868.0,6.582,34.988,-0.0036610400434,0.035258,2.5542,nan,nan,nan,27.4813636254,-5.59221738225,0.000248652888537,4.70455468738,0.00700775862069,7.29334032908
2018-05-07 06:57:17,45.5848,-42.2898,872.0,6.651,35.014,-0.00366104003225,0.033184,2.5413,nan,nan,nan,27.4927553143,-5.66742600895,0.000246529670573,4.66942098564,0.00611379310345,7.29213839947
2018-05-07 06:57:17,45.5848,-42.2898,876.0,6.636,35.021,-0.00366104003524,0.035258,2.5542,nan,nan,nan,27.5003349262,-5.82342258837,0.000242125724455,4.59654720061,0.00700775862069,7.29597304187
2018-05-07 06:57:17,45.5848,-42.2898,880.0,6.638,35.026,-0.00366104003498,0.029036,2.5671,nan,nan,nan,27.5040688387,-5.97813730025,0.000237757966793,4.52427223986,0.00432586206897,7.30130304958
2018-05-07 06:57:17,45.5848,-42.2898,884.0,6.621,35.025,-0.00366104003815,0.03111,2.5671,nan,nan,nan,27.505599687,-5.74758144666,0.000244266798976,4.63197638167,0.00521982758621,7.31652600042
2018-05-07 06:57:17,45.5848,-42.2898,888.0,6.592,35.024,-0.00366104004349,0.03111,2.5671,nan,nan,nan,27.5087215749,-5.90372421564,0.000239858725774,4.5590343042,0.00521982758621,7.33724778457
2018-05-07 06:57:17,45.5848,-42.2898,892.0,6.549,35.022,-0.00366104005104,0.033184,2.5542,nan,nan,nan,27.5128979624,-5.44320117622,0.000252859771435,4.77416759174,0.00611379310345,7.35448200354
2018-05-07 06:57:17,45.5848,-42.2898,896.0,6.513,35.019,-0.00366104005671,0.03111,2.5671,nan,nan,nan,27.5153402863,-5.83117024781,0.000241906999949,4.59292788234,0.00521982758621,7.36763392699
2018-05-07 06:57:17,45.5848,-42.2898,900.0,6.483,35.017,-0.00366104006176,0.035258,2.5671,nan,nan,nan,27.5177675232,-5.44700125572,0.000252752491228,4.77239238502,0.00700775862069,7.38399422272
2018-05-07 06:57:17,45.5848,-42.2898,904.0,6.452,35.016,-0.00366104006709,0.035258,2.5671,nan,nan,nan,27.5211048835,-5.83484405729,0.000241803284476,4.59121166265,0.00700775862069,7.40290830692
2018-05-07 06:57:17,45.5848,-42.2898,908.0,6.429,35.015,-0.00366104007125,0.037332,2.5542,nan,nan,nan,27.5233837164,-5.9906151401,0.000237405704362,4.51844321833,0.00790172413793,7.4231182859
2018-05-07 06:57:17,45.5848,-42.2898,912.0,6.393,35.014,-0.00366104007755,0.03111,2.5542,nan,nan,nan,27.5273525092,-5.45257249559,0.000252595209317,4.76978978092,0.00521982758621,7.45247270435
2018-05-07 06:57:17,45.5848,-42.2898,916.0,6.351,35.016,-0.00366104008456,0.033184,2.5671,nan,nan,nan,27.5344558153,-2.90840624379,0.000324419675801,5.95829676743,0.00611379310345,7.46720192931
2018-05-07 06:57:17,45.5848,-42.2898,920.0,6.339,35.022,-0.0036610400865,0.03111,2.58,nan,nan,nan,27.5408055791,-5.76560055953,0.000243758100629,4.62355875506,0.00521982758621,7.47699401237
2018-05-07 06:57:17,45.5848,-42.2898,924.0,6.344,35.025,-0.00366104008629,0.035258,2.5542,nan,nan,nan,27.542575703,-4.60778550513,0.000276444427047,5.1644319312,0.00700775862069,7.50171214184
2018-05-07 06:57:17,45.5848,-42.2898,928.1,6.299,35.025,-0.00366104009425,0.033184,2.5413,nan,nan,nan,27.5484661579,-5.53695275444,0.000250213066613,4.73037155222,0.00611379310345,7.53342417631
2018-05-07 06:57:17,45.5848,-42.2898,932.0,6.218,35.018,-0.00366104010775,0.035258,2.5542,nan,nan,nan,27.5534363137,-5.31006141581,0.000256618445717,4.83636381627,0.00700775862069,7.56920177225
2018-05-07 06:57:17,45.5848,-42.2898,936.0,6.145,35.011,-0.00366104011956,0.033184,2.58,nan,nan,nan,27.5573092474,-5.39140464211,0.000254322041609,4.79836433699,0.00611379310345,7.5927231644
2018-05-07 06:57:17,45.5848,-42.2898,940.0,6.107,35.008,-0.00366104012605,0.03111,2.5671,nan,nan,nan,27.559832609,-6.01111737269,0.000236826904955,4.50886560262,0.00521982758621,7.61053182712
2018-05-07 06:57:17,45.5848,-42.2898,944.0,6.082,35.01,-0.00366104012969,0.033184,2.5542,nan,nan,nan,27.5646411607,-5.62704420683,0.00024766969096,4.68828534008,0.00611379310345,7.61438416121
2018-05-07 06:57:17,45.5848,-42.2898,948.0,6.11,35.025,-0.00366104012556,0.029036,2.5542,nan,nan,nan,27.5729856503,-4.39165438094,0.000282546034076,5.26539756224,0.00432586206897,7.61181876459
2018-05-07 06:57:17,45.5848,-42.2898,952.0,6.131,35.032,-0.00366104012287,0.033184,2.5671,nan,nan,nan,27.5758902927,-5.54869993532,0.000249881431446,4.72488385795,0.00611379310345,7.62318177093
2018-05-07 06:57:17,45.5848,-42.2898,956.0,6.121,35.034,-0.00366104012549,0.033184,2.5671,nan,nan,nan,27.5787954883,-5.70392310924,0.000245499319371,4.65237136922,0.00611379310345,7.64832011772
2018-05-07 06:57:17,45.5848,-42.2898,960.0,6.062,35.026,-0.00366104013694,0.03111,2.5542,nan,nan,nan,27.5800218436,-5.86145241553,0.000241052102774,4.578781571,0.00521982758621,7.69868525718
2018-05-07 06:57:17,45.5848,-42.2898,964.0,5.944,35.008,-0.00366104015528,0.03111,2.58,nan,nan,nan,27.5807191979,-5.79043535491,0.000243056988456,4.61195718311,0.00521982758621,7.73344769726
2018-05-07 06:57:17,45.5848,-42.2898,968.0,5.87,34.998,-0.00366104016695,0.033184,2.58,nan,nan,nan,27.5821073232,-5.40852841618,0.00025383861961,4.7903649678,0.00611379310345,7.76290448366
2018-05-07 06:57:17,45.5848,-42.2898,972.0,5.803,34.988,-0.0036610401788,0.033184,2.58,nan,nan,nan,27.5825630222,-5.48927803996,0.00025155897352,4.75264278988,0.00611379310345,7.79344799933
2018-05-07 06:57:17,45.5848,-42.2898,975.9,5.741,34.982,-0.00366104018846,0.033184,2.5929,nan,nan,nan,27.5855131838,-4.25794508273,0.000286320787005,5.32785984629,0.00611379310345,7.80609403664
2018-05-07 06:57:17,45.5848,-42.2898,980.0,5.73,34.984,-0.00366104019002,0.037332,2.6058,nan,nan,nan,27.5884960705,-5.64820967505,0.000247072167719,4.67839789392,0.00790172413793,7.81543022801
2018-05-07 06:57:17,45.5848,-42.2898,984.0,5.724,34.99,-0.0036610401909,0.035258,2.58,nan,nan,nan,27.5940278709,-5.72637502248,0.000244865478446,4.64188296041,0.00700775862069,7.82234339019
2018-05-07 06:57:17,45.5848,-42.2898,988.1,5.741,34.999,-0.00366104018835,0.033184,2.6058,nan,nan,nan,27.5991066545,-4.64549306509,0.000275379903306,5.14681684868,0.00611379310345,7.83166321615
2018-05-07 06:57:17,45.5848,-42.2898,992.1,5.734,34.999,-0.00366104018982,0.035258,2.6316,nan,nan,nan,27.6000139384,-5.10907710889,0.000262292442299,4.93025361328,0.00700775862069,7.84771496466
2018-05-07 06:57:17,45.5848,-42.2898,994.4,5.715,34.997,nan,nan,nan,nan,nan,nan,27.600792485,nan,nan,nan,nan,nan
