datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-01 07:50:46,50.568,-44.4504,498.0,7.55,34.973,-0.00366103988175,0.035258,2.5155,nan,nan,nan,27.3299794543,-6.61081390354,0.000219896846493,4.22871743377,0.00700775862069,7.14860887295
2018-01-01 07:50:46,50.568,-44.4504,500.0,7.523,34.97,-0.00366103988625,0.033184,2.5413,nan,nan,nan,27.3315350924,-6.07187804703,0.000235111567754,4.48048126024,0.00611379310345,7.15311808012
2018-01-01 07:50:46,50.568,-44.4504,504.0,7.492,34.969,-0.00366103989152,0.033184,2.5542,nan,nan,nan,27.3352624061,-6.53677965391,0.000221986910567,4.26330252539,0.00611379310345,7.15369376116
2018-01-01 07:50:46,50.568,-44.4504,508.0,7.466,34.967,-0.00366103989751,0.035258,2.5671,nan,nan,nan,27.3374737725,-6.53817658462,0.000221947473756,4.26264994936,0.00700775862069,7.17776225784
2018-01-01 07:50:46,50.568,-44.4504,512.0,7.255,34.949,-0.00366103993143,0.035258,2.5542,nan,nan,nan,27.3532939988,-6.5494393834,0.000221629513201,4.25738853415,0.00700775862069,7.19429729691
2018-01-01 07:50:46,50.568,-44.4504,516.0,7.192,34.941,-0.00366103994164,0.037332,2.5542,nan,nan,nan,27.3558935862,-6.47540166418,0.000223719675225,4.29197524659,0.00790172413793,7.20814398525
2018-01-01 07:50:46,50.568,-44.4504,520.0,7.145,34.934,-0.00366103995082,0.037332,2.5542,nan,nan,nan,27.3570048911,-6.3232918492,0.00022801389393,4.36303333003,0.00790172413793,7.22751689443
2018-01-01 07:50:46,50.568,-44.4504,524.0,7.02,34.922,-0.0036610399714,0.037332,2.5671,nan,nan,nan,27.3649493886,-5.94404228664,0.000238720504584,4.54019972174,0.00790172413793,7.24743405989
2018-01-01 07:50:46,50.568,-44.4504,528.0,6.937,34.921,-0.0036610399836,0.035258,2.5929,nan,nan,nan,27.375636618,-6.48945949164,0.000223322808096,4.28540813403,0.00700775862069,7.23881254741
2018-01-01 07:50:46,50.568,-44.4504,532.0,6.95,34.929,-0.00366103998219,0.035258,2.5671,nan,nan,nan,27.3802164954,-6.33502743892,0.000227682585994,4.35755105058,0.00700775862069,7.22789919128
2018-01-01 07:50:46,50.568,-44.4504,536.0,6.965,34.944,-0.00366103998044,0.035258,2.5542,nan,nan,nan,27.3900365277,-6.41268632123,0.00022549019476,4.32127271219,0.00700775862069,7.23185376991
2018-01-01 07:50:46,50.568,-44.4504,540.0,6.956,34.948,-0.00366103998283,0.037332,2.5671,nan,nan,nan,27.3944835985,-6.33644627106,0.000227642530883,4.3568882433,0.00790172413793,7.24926429294
2018-01-01 07:50:46,50.568,-44.4504,544.0,6.908,34.943,-0.00366103999277,0.033184,2.5671,nan,nan,nan,27.3971796795,-6.10744606884,0.000234107445406,4.46386566274,0.00611379310345,7.31777631999
2018-01-01 07:50:46,50.568,-44.4504,548.0,6.628,34.915,-0.00366104003927,0.033184,2.5671,nan,nan,nan,27.4130176887,-6.27699789579,0.000229320820513,4.38465954531,0.00611379310345,7.37650195453
2018-01-01 07:50:46,50.568,-44.4504,552.0,6.496,34.899,-0.00366104005922,0.037332,2.58,nan,nan,nan,27.4179881515,-5.89806701028,0.000240018434581,4.56167706707,0.00790172413793,7.41001022835
2018-01-01 07:50:46,50.568,-44.4504,556.0,6.374,34.889,-0.00366104007821,0.037332,2.5671,nan,nan,nan,27.4261838987,-6.13659820392,0.000233284450231,4.45024724602,0.00790172413793,7.41918410955
2018-01-01 07:50:46,50.568,-44.4504,560.0,6.384,34.899,-0.00366104007536,0.037332,2.5671,nan,nan,nan,27.4328246236,-5.8281577649,0.000241992045483,4.59433516341,0.00790172413793,7.39188649261
2018-01-01 07:50:46,50.568,-44.4504,564.0,6.484,34.932,-0.00366104005963,0.039406,2.5671,nan,nan,nan,27.4457828306,-6.44227235523,0.000224654950166,4.30745159964,0.00879568965517,7.36567369839
2018-01-01 07:50:46,50.568,-44.4504,568.0,6.515,34.952,-0.00366104005541,0.035258,2.5671,nan,nan,nan,27.4575230944,-6.28779371776,0.0002290160432,4.37961627825,0.00700775862069,7.3582370887
2018-01-01 07:50:46,50.568,-44.4504,572.0,6.534,34.958,-0.0036610400527,0.035258,2.5671,nan,nan,nan,27.4597944377,-6.36431914347,0.000226855650628,4.343867434,0.00700775862069,7.35681097364
2018-01-01 07:50:46,50.568,-44.4504,576.0,6.54,34.962,-0.00366104005231,0.033184,2.5542,nan,nan,nan,27.4622097046,-6.36431089197,0.000226855883576,4.34387128869,0.00611379310345,7.3643435497
2018-01-01 07:50:46,50.568,-44.4504,580.0,6.53,34.964,-0.00366104005446,0.035258,2.58,nan,nan,nan,27.4651695243,-6.13359249858,0.000233369304427,4.45165136094,0.00700775862069,7.39208235896
2018-01-01 07:50:46,50.568,-44.4504,584.0,6.473,34.961,-0.00366104006467,0.033184,2.5542,nan,nan,nan,27.4703968452,-5.75107547483,0.000244168158917,4.63034414679,0.00611379310345,7.45469174415
2018-01-01 07:50:46,50.568,-44.4504,588.0,6.359,34.953,-0.00366104008318,0.033184,2.5542,nan,nan,nan,27.4791057221,-5.9121071617,0.000239622066464,4.55511821187,0.00611379310345,7.48260352486
2018-01-01 07:50:46,50.568,-44.4504,592.0,6.343,34.952,-0.00366104008622,0.035258,2.5671,nan,nan,nan,27.4804586138,-6.14461237916,0.000233058201706,4.44650342493,0.00700775862069,7.488425325
2018-01-01 07:50:46,50.568,-44.4504,596.0,6.327,34.952,-0.00366104008917,0.035258,2.5671,nan,nan,nan,27.4825980886,-5.91410458004,0.000239565677261,4.5541851181,0.00700775862069,7.50578469186
2018-01-01 07:50:46,50.568,-44.4504,600.0,6.309,34.951,-0.00366104009255,0.033184,2.5542,nan,nan,nan,27.4842049204,-5.60644891246,0.000248251117598,4.6979064296,0.00611379310345,7.51745462306
2018-01-01 07:50:46,50.568,-44.4504,604.0,6.295,34.95,-0.00366104009569,0.033184,2.5671,nan,nan,nan,27.4852881605,-5.76164122542,0.00024386987676,4.62540835756,0.00611379310345,7.55017803217
2018-01-01 07:50:46,50.568,-44.4504,608.0,6.21,34.948,-0.00366104011024,0.035258,2.5671,nan,nan,nan,27.4947635714,-6.07577877914,0.000235001446018,4.47865903366,0.00700775862069,7.58603383477
2018-01-01 07:50:46,50.568,-44.4504,612.1,6.129,34.945,-0.00366104012347,0.037332,2.5542,nan,nan,nan,27.5028546188,-6.15803006911,0.000232679406326,4.44023535254,0.00790172413793,7.61643532363
2018-01-01 07:50:46,50.568,-44.4504,616.0,6.076,34.942,-0.00366104013254,0.033184,2.58,nan,nan,nan,27.5073033289,-5.85252089813,0.000241304248825,4.58295392838,0.00611379310345,7.63913059398
2018-01-01 07:50:46,50.568,-44.4504,620.0,6.02,34.938,-0.00366104014244,0.033184,2.58,nan,nan,nan,27.5113102314,-5.70149700659,0.000245567810779,4.65350472281,0.00611379310345,7.67290060076
2018-01-01 07:50:46,50.568,-44.4504,624.0,5.967,34.933,-0.00366104015194,0.033184,2.5671,nan,nan,nan,27.5141108769,-5.62737408654,0.000247660378111,4.68813123681,0.00611379310345,7.71452852229
2018-01-01 07:50:46,50.568,-44.4504,628.0,5.859,34.928,-0.00366104017014,0.035258,2.5671,nan,nan,nan,27.5237673922,-5.24821813553,0.000258364346013,4.86525389789,0.00700775862069,7.7656295394
2018-01-01 07:50:46,50.568,-44.4504,632.0,5.773,34.927,-0.00366104018295,0.033184,2.5671,nan,nan,nan,27.5337284153,-5.94858909452,0.000238592143456,4.53807568094,0.00611379310345,7.78344363857
2018-01-01 07:50:46,50.568,-44.4504,636.0,5.747,34.926,-0.00366104018725,0.037332,2.5542,nan,nan,nan,27.5362042602,-5.87306887874,0.000240724157904,4.57335494148,0.00790172413793,7.7977898537
2018-01-01 07:50:46,50.568,-44.4504,639.9,5.73,34.925,-0.00366104019018,0.035258,2.5671,nan,nan,nan,27.5375599993,-5.87412564637,0.000240694324251,4.5728612726,0.00700775862069,7.79747828352
2018-01-01 07:50:46,50.568,-44.4504,644.0,5.719,34.925,-0.0036610401921,0.033184,2.58,nan,nan,nan,27.5389659716,-6.02924160114,0.000236315239085,4.50039887128,0.00611379310345,7.79954623489
2018-01-01 07:50:46,50.568,-44.4504,648.0,5.707,34.926,-0.00366104019419,0.033184,2.5542,nan,nan,nan,27.5412837574,-5.64422766559,0.000247184583999,4.6802580892,0.00611379310345,7.80420371323
2018-01-01 07:50:46,50.568,-44.4504,652.0,5.702,34.926,-0.00366104019521,0.039406,2.58,nan,nan,nan,27.5419468155,-5.79893697508,0.000242816978853,4.60798565218,0.00879568965517,7.80479911029
2018-01-01 07:50:46,50.568,-44.4504,656.0,5.697,34.927,-0.00366104019619,0.035258,2.5671,nan,nan,nan,27.5434008739,-2.78916337583,0.000327786026316,6.01400106016,0.00700775862069,7.80807942313
2018-01-01 07:50:46,50.568,-44.4504,660.0,5.684,34.927,-0.00366104019884,0.035258,2.5671,nan,nan,nan,27.5450469899,-5.80025608553,0.000242779738989,4.60736942987,0.00700775862069,7.83662680783
2018-01-01 07:50:46,50.568,-44.4504,664.0,5.621,34.934,-0.0036610402095,0.033184,2.5671,nan,nan,nan,27.5583558331,-5.80521844586,0.000242639646382,4.60505126379,0.00611379310345,7.86637702176
2018-01-01 07:50:46,50.568,-44.4504,668.0,5.595,34.934,-0.00366104021393,0.035258,2.58,nan,nan,nan,27.5615761483,-5.80699480239,0.000242589497985,4.60422143903,0.00700775862069,7.8888653982
2018-01-01 07:50:46,50.568,-44.4504,672.0,5.548,34.931,-0.00366104022224,0.035258,2.58,nan,nan,nan,27.5649646773,-5.19244684638,0.000259938827667,4.89130744952,0.00700775862069,7.93456752274
2018-01-01 07:50:46,50.568,-44.4504,676.0,5.48,34.926,-0.00366104023479,0.035258,2.5671,nan,nan,nan,27.5692777239,-5.58256360693,0.000248925424681,4.70906444746,0.00700775862069,7.9920942861
2018-01-01 07:50:46,50.568,-44.4504,680.0,5.406,34.928,-0.0036610402454,0.033184,2.5671,nan,nan,nan,27.57979864,-4.89319664847,0.000268386972829,5.03110214678,0.00611379310345,8.01367012633
2018-01-01 07:50:46,50.568,-44.4504,684.0,5.411,34.932,-0.00366104024433,0.037332,2.5671,nan,nan,nan,27.5824132656,-4.3529406012,0.000283638964451,5.28348270022,0.00790172413793,8.02068169349
2018-01-01 07:50:46,50.568,-44.4504,688.0,5.424,34.937,-0.00366104024267,0.037332,2.5542,nan,nan,nan,27.5848604749,-5.12437012313,0.000261860704558,4.92310948335,0.00790172413793,8.02740756025
2018-01-01 07:50:46,50.568,-44.4504,692.0,5.423,34.94,-0.00366104024301,0.033184,2.5542,nan,nan,nan,27.5874018706,-5.35628129599,0.000255313610299,4.81477220429,0.00611379310345,8.03716641156
2018-01-01 07:50:46,50.568,-44.4504,696.0,5.419,34.942,-0.0036610402441,0.037332,2.5413,nan,nan,nan,27.5895109556,-5.58830388772,0.000248763370568,4.70638287592,0.00790172413793,8.0616217788
2018-01-01 07:50:46,50.568,-44.4504,700.0,5.374,34.942,-0.00366104025161,0.03111,2.5413,nan,nan,nan,27.5949393873,-5.51423251687,0.000250854482613,4.74098530872,0.00521982758621,8.07486237863
2018-01-01 07:50:46,50.568,-44.4504,704.0,5.374,34.944,-0.00366104025171,0.033184,2.5542,nan,nan,nan,27.5965687675,-5.3600546111,0.000255207085678,4.81300950055,0.00611379310345,8.07960549848
2018-01-01 07:50:46,50.568,-44.4504,708.0,5.384,34.948,-0.00366104025074,0.033184,2.5542,nan,nan,nan,27.598588274,-5.59130004972,0.000248678785791,4.70498321917,0.00611379310345,8.10131836293
2018-01-01 07:50:46,50.568,-44.4504,712.0,5.338,34.951,-0.00366104025853,0.033184,2.5542,nan,nan,nan,27.6064939995,-4.97729860512,0.000266012686886,4.99181392692,0.00611379310345,8.13736190555
2018-01-01 07:50:46,50.568,-44.4504,716.0,5.302,34.949,-0.00366104026474,0.035258,2.5284,nan,nan,nan,27.6092289378,-4.59368479642,0.000276842504759,5.17101907573,0.00700775862069,8.16445585087
2018-01-01 07:50:46,50.568,-44.4504,720.0,5.261,34.946,-0.00366104027176,0.033184,2.5413,nan,nan,nan,27.611746177,-5.59965606053,0.000248442886891,4.70107970963,0.00611379310345,8.19646189854
2018-01-01 07:50:46,50.568,-44.4504,724.0,5.212,34.948,-0.00366104027963,0.035258,2.5413,nan,nan,nan,27.6191462143,-4.98579181311,0.000265772914767,4.98784632573,0.00700775862069,8.23346456837
2018-01-01 07:50:46,50.568,-44.4504,728.0,5.173,34.951,-0.00366104028638,0.033184,2.5413,nan,nan,nan,27.6261414625,-5.29755047391,0.000256971642654,4.84220830141,0.00611379310345,8.25960058065
2018-01-01 07:50:46,50.568,-44.4504,732.0,5.149,34.951,-0.00366104029051,0.03111,2.5284,nan,nan,nan,27.6289907755,-5.83952823212,0.000241671045336,4.58902345089,0.00521982758621,8.27273402894
2018-01-01 07:50:46,50.568,-44.4504,736.0,5.124,34.95,-0.00366104029455,0.03111,2.5155,nan,nan,nan,27.6311568168,-5.53244927063,0.000250340204657,4.73247535419,0.00521982758621,8.28979331253
2018-01-01 07:50:46,50.568,-44.4504,740.0,5.107,34.95,-0.00366104029775,0.033184,2.5413,nan,nan,nan,27.6331783447,-5.5336451577,0.000250306443518,4.73191669567,0.00611379310345,8.30394356763
2018-01-01 07:50:46,50.568,-44.4504,744.0,5.089,34.951,-0.00366104030075,0.03111,2.5413,nan,nan,nan,27.6361053171,-5.4578239758,0.000252446954554,4.76733655251,0.00521982758621,8.31140419676
2018-01-01 07:50:46,50.568,-44.4504,748.0,5.078,34.95,-0.00366104030263,0.029036,2.5155,nan,nan,nan,27.6366313255,-5.69005763472,0.000245890756176,4.65884862413,0.00432586206897,8.31827346833
2018-01-01 07:50:46,50.568,-44.4504,752.0,5.076,34.951,-0.00366104030322,0.033184,2.5284,nan,nan,nan,27.6376991384,-4.99563118513,0.000265495139034,4.98324986417,0.00611379310345,8.32901133645
2018-01-01 07:50:46,50.568,-44.4504,756.0,5.073,34.951,-0.00366104030428,0.029036,2.5026,nan,nan,nan,27.6380898056,-4.99584273292,0.00026548916682,4.98315103964,0.00432586206897,8.36636539767
2018-01-01 07:50:46,50.568,-44.4504,760.0,4.987,34.954,-0.00366104031855,0.029036,2.5155,nan,nan,nan,27.6504326274,-5.69687514637,0.000245698290713,4.6556638243,0.00432586206897,8.41067074498
2018-01-01 07:50:46,50.568,-44.4504,764.0,4.966,34.954,-0.0036610403217,0.03111,2.5413,nan,nan,nan,27.6528845684,-5.31244030018,0.00025655128733,4.83525252069,0.00521982758621,8.41832270174
2018-01-01 07:50:46,50.568,-44.4504,768.0,4.955,34.954,-0.00366104032367,0.035258,2.4897,nan,nan,nan,27.6541868979,-5.77633024737,0.000243455190352,4.61854638256,0.00700775862069,8.4268994187
2018-01-01 07:50:46,50.568,-44.4504,772.0,4.944,34.956,-0.00366104032558,0.029036,2.5026,nan,nan,nan,27.657074313,-5.70011929405,0.000245606705041,4.65414832107,0.00432586206897,8.43652788525
2018-01-01 07:50:46,50.568,-44.4504,776.0,4.94,34.956,-0.00366104032638,0.03111,2.5155,nan,nan,nan,27.6575738165,-5.39166418292,0.000254314714502,4.79824309253,0.00521982758621,8.43806506268
2018-01-01 07:50:46,50.568,-44.4504,780.0,4.931,34.956,-0.00366104032793,0.033184,2.5155,nan,nan,nan,27.6586441978,-5.85541309853,0.000241222598991,4.58160283728,0.00611379310345,8.44707789278
2018-01-01 07:50:46,50.568,-44.4504,784.1,4.92,34.956,-0.00366104033004,0.03111,2.5155,nan,nan,nan,27.6599427277,-5.77901074274,0.000243379517172,4.61729418944,0.00521982758621,8.46443235315
2018-01-01 07:50:46,50.568,-44.4504,788.1,4.898,34.955,-0.00366104033375,0.03111,2.5155,nan,nan,nan,27.6616976953,-5.31737185627,0.000256412064359,4.8329487448,0.00521982758621,8.4719016709
2018-01-01 07:50:46,50.568,-44.4504,792.0,4.882,34.955,-0.00366104033642,0.035258,2.5155,nan,nan,nan,27.6635577174,-5.78162142844,0.000243305814792,4.6160746079,0.00700775862069,8.48764184954
2018-01-01 07:50:46,50.568,-44.4504,796.0,4.868,34.955,-0.00366104033906,0.033184,2.5155,nan,nan,nan,27.6651887859,-5.6282505483,0.000247635634682,4.6877217978,0.00611379310345,8.50456048388
2018-01-01 07:50:46,50.568,-44.4504,800.0,4.836,34.954,-0.00366104034442,0.03111,2.5284,nan,nan,nan,27.6680607306,-5.32170085869,0.000256289852106,4.8309264518,0.00521982758621,8.52428322915
2018-01-01 07:50:46,50.568,-44.4504,804.0,4.82,34.953,-0.00366104034751,0.03111,2.5026,nan,nan,nan,27.6691159598,-5.16837939953,0.000260618276791,4.90255055469,0.00521982758621,8.54422572836
2018-01-01 07:50:46,50.568,-44.4504,808.0,4.798,34.953,-0.00366104035119,0.033184,2.5155,nan,nan,nan,27.6716374352,-5.71024885423,0.000245320736993,4.64941629814,0.00611379310345,8.56220703024
2018-01-01 07:50:46,50.568,-44.4504,812.0,4.764,34.951,-0.00366104035694,0.033184,2.5026,nan,nan,nan,27.6739126318,-5.48094035584,0.000251794355038,4.7565377381,0.00611379310345,8.58164101058
2018-01-01 07:50:46,50.568,-44.4504,816.0,4.741,34.95,-0.00366104036066,0.03111,2.5026,nan,nan,nan,27.6757371088,-5.48249642514,0.000251750425579,4.7558108205,0.00521982758621,8.58848115665
2018-01-01 07:50:46,50.568,-44.4504,820.0,4.735,34.95,-0.00366104036182,0.03111,2.5155,nan,nan,nan,27.6764492752,-5.63729756186,0.000247380228054,4.6834954864,0.00521982758621,8.59008159961
2018-01-01 07:50:46,50.568,-44.4504,824.0,4.722,34.95,-0.00366104036403,0.03111,2.5026,nan,nan,nan,27.6779430504,-5.32949349763,0.000256069857782,4.82728612137,0.00521982758621,8.59754079974
2018-01-01 07:50:46,50.568,-44.4504,828.0,4.713,34.949,-0.00366104036566,0.03111,2.5026,nan,nan,nan,27.6781945725,-5.87033887954,0.000240801228628,4.57463026031,0.00521982758621,8.60097789935
2018-01-01 07:50:46,50.568,-44.4504,832.0,4.707,34.949,-0.00366104036671,0.03111,2.5155,nan,nan,nan,27.6789045167,-5.63921648544,0.00024732605484,4.68259906146,0.00521982758621,8.60589378976
2018-01-01 07:50:46,50.568,-44.4504,836.0,4.7,34.949,-0.00366104036814,0.03111,2.4897,nan,nan,nan,27.6797253948,-5.94846021864,0.000238595781756,4.53813588529,0.00521982758621,8.61657003312
2018-01-01 07:50:46,50.568,-44.4504,840.0,4.682,34.948,-0.00366104037145,0.03111,2.5026,nan,nan,nan,27.6809754325,-5.6409221855,0.000247277901149,4.68180224386,0.00521982758621,8.63553105935
2018-01-01 07:50:46,50.568,-44.4504,843.9,4.65,34.947,-0.00366104037654,0.029036,2.5026,nan,nan,nan,27.6837728523,-5.48876655315,0.000251573413326,4.75288173088,0.00432586206897,8.65034584525
2018-01-01 07:50:46,50.568,-44.4504,847.9,4.63,34.946,-0.00366104037976,0.03111,2.4897,nan,nan,nan,27.6852328368,-5.79885565129,0.000242819274708,4.60802364258,0.00521982758621,8.65674950539
2018-01-01 07:50:46,50.568,-44.4504,852.0,4.623,34.946,-0.0036610403809,0.029036,2.4768,nan,nan,nan,27.6860477571,-5.64499254311,0.000247162990709,4.67990077675,0.00432586206897,8.65967172232
2018-01-01 07:50:46,50.568,-44.4504,856.0,4.617,34.946,-0.00366104038207,0.029036,2.4768,nan,nan,nan,27.6867506279,-5.41387238401,0.000253687753825,4.78786853382,0.00432586206897,8.66326494541
2018-01-01 07:50:46,50.568,-44.4504,860.0,4.614,34.946,-0.00366104038261,0.029036,2.4768,nan,nan,nan,27.6871219861,-5.56845931802,0.000249323603466,4.71565326449,0.00432586206897,8.66510474319
2018-01-01 07:50:46,50.568,-44.4504,864.0,4.612,34.946,-0.00366104038305,0.03111,2.5026,nan,nan,nan,27.6873828951,-5.64578901326,0.000247140505526,4.67952870581,0.00521982758621,8.66259507276
2018-01-01 07:50:46,50.568,-44.4504,868.0,4.611,34.946,-0.00366104038337,0.029036,2.4768,nan,nan,nan,27.6875334465,-5.49149175486,0.00025149647804,4.75160865321,0.00432586206897,8.6657854758
2018-01-01 07:50:46,50.568,-44.4504,872.0,4.608,34.945,-0.003661040384,0.029036,2.4897,nan,nan,nan,27.6871103428,-5.33724281414,0.000255851086496,4.82366602901,0.00432586206897,8.66977537884
2018-01-01 07:50:46,50.568,-44.4504,876.0,4.606,34.945,-0.00366104038446,0.035258,2.4639,nan,nan,nan,27.6873710911,-4.02524534922,0.000292890143154,5.43656550137,0.00700775862069,8.67851798139
2018-01-01 07:50:46,50.568,-44.4504,880.0,4.595,34.944,-0.00366104038648,0.03111,2.4897,nan,nan,nan,27.6878289248,-5.33808837065,0.000255827215554,4.82327102738,0.00521982758621,8.69255285995
2018-01-01 07:50:46,50.568,-44.4504,884.0,4.566,34.943,-0.00366104039129,0.03111,2.4897,nan,nan,nan,27.690262609,-5.41728081951,0.000253591530136,4.78627628355,0.00521982758621,8.70938426269
2018-01-01 07:50:46,50.568,-44.4504,888.0,4.546,34.942,-0.00366104039473,0.03111,2.4768,nan,nan,nan,27.6917008546,-5.5730070923,0.000249195215056,4.71352877223,0.00521982758621,8.7213010777
2018-01-01 07:50:46,50.568,-44.4504,892.0,4.533,34.941,-0.00366104039717,0.029036,2.4897,nan,nan,nan,27.6923689106,-5.65104076815,0.000246992243009,4.67707534908,0.00432586206897,8.73390210483
2018-01-01 07:50:46,50.568,-44.4504,896.0,4.516,34.94,-0.00366104040006,0.033184,2.4768,nan,nan,nan,27.6934714423,-5.72936639431,0.0002447810289,4.64048554138,0.00611379310345,8.74441719615
2018-01-01 07:50:46,50.568,-44.4504,900.0,4.485,34.937,-0.00366104040504,0.03111,2.4768,nan,nan,nan,27.6945052003,-5.57696623112,0.000249083444438,4.71167926096,0.00521982758621,8.76199993361
2018-01-01 07:50:46,50.568,-44.4504,904.0,4.469,34.935,-0.0036610404079,0.029036,2.4639,nan,nan,nan,27.6946942442,-5.57794059115,0.000249055937238,4.71122408878,0.00432586206897,8.76873605511
2018-01-01 07:50:46,50.568,-44.4504,908.0,4.449,34.934,-0.00366104041143,0.03111,2.4639,nan,nan,nan,27.6961079773,-5.65648990134,0.000246838408296,4.67452978711,0.00521982758621,8.77654664908
2018-01-01 07:50:46,50.568,-44.4504,912.0,4.433,34.936,-0.00366104041376,0.03111,2.451,nan,nan,nan,27.6994671921,-5.50348384401,0.000251157928857,4.74600655007,0.00521982758621,8.77934271998
2018-01-01 07:50:46,50.568,-44.4504,916.0,4.434,34.938,-0.00366104041364,0.026962,2.4768,nan,nan,nan,27.7009861382,-5.73515868847,0.000244617506395,4.6377796718,0.00343189655172,8.77722667983
2018-01-01 07:50:46,50.568,-44.4504,920.0,4.43,34.938,-0.00366104041424,0.03111,2.4639,nan,nan,nan,27.7014563675,-5.19515747684,0.000259862303742,4.8900411788,0.00521982758621,8.78249628009
2018-01-01 07:50:46,50.568,-44.4504,924.0,4.424,34.938,-0.00366104041524,0.03111,2.4768,nan,nan,nan,27.7021424405,-5.42715119171,0.000253312879236,4.78166534025,0.00521982758621,8.7808653375
2018-01-01 07:50:46,50.568,-44.4504,928.0,4.427,34.939,-0.00366104041479,0.033184,2.4639,nan,nan,nan,27.7026507818,-6.04450708523,0.000235884278549,4.49326760205,0.00611379310345,8.77102230437
2018-01-01 07:50:46,50.568,-44.4504,932.0,4.441,34.943,-0.00366104041245,0.03111,2.4897,nan,nan,nan,27.7043535093,-4.80891212089,0.000270766412939,5.07047565462,0.00521982758621,8.76388544573
2018-01-01 07:50:46,50.568,-44.4504,936.0,4.448,34.946,-0.00366104041158,0.029036,2.4639,nan,nan,nan,27.7060176412,-5.8120933601,0.000242445560383,4.60183964835,0.00432586206897,8.76765787431
2018-01-01 07:50:46,50.568,-44.4504,940.0,4.442,34.946,-0.00366104041256,0.029036,2.4768,nan,nan,nan,27.7067051595,-5.50379275093,0.000251149208093,4.74586224424,0.00432586206897,8.77007321176
2018-01-01 07:50:46,50.568,-44.4504,944.0,4.438,34.946,-0.00366104041321,0.03111,2.4768,nan,nan,nan,27.7071758844,-5.4269005036,0.000253319956422,4.78178244917,0.00521982758621,8.77210096255
2018-01-01 07:50:46,50.568,-44.4504,948.0,4.434,34.945,-0.00366104041412,0.026962,2.4897,nan,nan,nan,27.7068516883,-5.04117221568,0.000264209468249,4.96197537672,0.00343189655172,8.77317977381
2018-01-01 07:50:46,50.568,-44.4504,952.0,4.425,34.944,-0.00366104041579,0.029036,2.4768,nan,nan,nan,27.707067377,-3.88396153751,0.000296878732496,5.50256621857,0.00432586206897,8.77884604544
2018-01-01 07:50:46,50.568,-44.4504,956.0,4.423,34.944,-0.00366104041619,0.029036,2.4768,nan,nan,nan,27.7073212394,-5.65935940005,0.000246757399355,4.6731893011,0.00432586206897,8.78649410795
2018-01-01 07:50:46,50.568,-44.4504,960.0,4.414,34.943,-0.00366104041809,0.03111,2.4897,nan,nan,nan,27.707535558,-5.19681272238,0.000259815574434,4.88926793103,0.00521982758621,8.79563216367
2018-01-01 07:50:46,50.568,-44.4504,964.0,4.398,34.942,-0.00366104042071,0.03111,2.4897,nan,nan,nan,27.7085026544,-5.73818250327,0.00024453214095,4.63636709704,0.00521982758621,8.80802118025
2018-01-01 07:50:46,50.568,-44.4504,968.0,4.381,34.939,-0.00366104042426,0.029036,2.4897,nan,nan,nan,27.7079842406,-5.19884532486,0.000259758191947,4.888318401,0.00432586206897,8.8327510257
2018-01-01 07:50:46,50.568,-44.4504,972.0,4.325,34.935,-0.00366104043282,0.029036,2.4768,nan,nan,nan,27.7108401013,-3.89043209382,0.000296696061944,5.4995434989,0.00432586206897,8.84640953476
2018-01-01 07:50:46,50.568,-44.4504,976.0,4.319,34.934,-0.00366104043385,0.03111,2.4768,nan,nan,nan,27.7107227657,-4.89418004397,0.000268359210548,5.03064275368,0.00521982758621,8.84846858988
2018-01-01 07:50:46,50.568,-44.4504,980.0,4.311,34.934,-0.00366104043498,0.03111,2.4897,nan,nan,nan,27.7116131515,-5.51224811583,0.000250910504324,4.74191232145,0.00521982758621,8.85016854524
2018-01-01 07:50:46,50.568,-44.4504,984.0,4.3,34.935,-0.00366104043684,0.03111,2.4897,nan,nan,nan,27.7136171901,-4.35538305129,0.000283570011538,5.28234170993,0.00521982758621,8.85703759608
2018-01-01 07:50:46,50.568,-44.4504,988.0,4.284,34.934,-0.00366104043939,0.029036,2.5026,nan,nan,nan,27.7145610229,-5.43705419191,0.000253033307213,4.77703915479,0.00432586206897,8.84072550002
2018-01-01 07:50:46,50.568,-44.4504,991.3,4.313,34.941,-0.00366104043592,0.029036,2.4768,nan,nan,nan,27.7170704554,-5.12685447737,0.000261790568648,4.92194891754,0.00432586206897,8.81700063389
