datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-06 07:41:15,50.8007,-43.9716,494.0,8.067,35.01,-0.00366103979467,0.033184,2.5026,nan,nan,nan,27.283103511,-6.27466727736,0.000229386616302,4.38574829345,0.00611379310345,7.26366210883
2017-12-06 07:41:15,50.8007,-43.9716,496.0,8.01,35.001,-0.00366103980396,0.033184,2.5026,nan,nan,nan,27.2845773211,-6.58591926429,0.00022059964812,4.24034696177,0.00611379310345,7.27817842718
2017-12-06 07:41:15,50.8007,-43.9716,498.0,7.944,34.995,-0.00366103981502,0.035258,2.5026,nan,nan,nan,27.2897054872,-6.51207230088,0.000222684424909,4.27484456266,0.00700775862069,7.26728824687
2017-12-06 07:41:15,50.8007,-43.9716,500.0,7.903,34.992,-0.00366103982086,0.03111,2.5155,nan,nan,nan,27.2934512215,-5.89674323762,0.000240055806064,4.56229546732,0.00521982758621,7.2629633195
2017-12-06 07:41:15,50.8007,-43.9716,504.0,7.832,34.986,-0.00366103983331,0.037332,2.5284,nan,nan,nan,27.2992695136,-5.43729593757,0.000253026482481,4.77692622333,0.00790172413793,7.23823817433
2017-12-06 07:41:15,50.8007,-43.9716,508.0,7.781,34.984,-0.00366103984191,0.035258,2.5284,nan,nan,nan,27.3052459754,-6.21200284484,0.000231155698582,4.41502197626,0.00700775862069,7.21978008224
2017-12-06 07:41:15,50.8007,-43.9716,512.0,7.735,34.98,-0.00366103985002,0.033184,2.5155,nan,nan,nan,27.308890077,-6.13719839588,0.000233267506186,4.44996686642,0.00611379310345,7.19915767264
2017-12-06 07:41:15,50.8007,-43.9716,516.0,7.641,34.979,-0.00366103986758,0.033184,2.5413,nan,nan,nan,27.3218370809,-5.06217311958,0.000263616590831,4.95216480676,0.00611379310345,7.21214756713
2017-12-06 07:41:15,50.8007,-43.9716,520.0,7.47,34.963,-0.00366103989423,0.033184,2.5155,nan,nan,nan,27.3339300093,-6.53755609164,0.00022196499092,4.26293981259,0.00611379310345,7.21864332582
2017-12-06 07:41:15,50.8007,-43.9716,524.0,7.427,34.964,-0.00366103990165,0.037332,2.5284,nan,nan,nan,27.3409184817,-6.30872215399,0.00022842521162,4.36983956156,0.00790172413793,7.21743736054
2017-12-06 07:41:15,50.8007,-43.9716,528.0,7.393,34.966,-0.00366103990772,0.035258,2.5413,nan,nan,nan,27.347394453,-6.07943775988,0.000234898149176,4.47694974121,0.00700775862069,7.21314450292
2017-12-06 07:41:15,50.8007,-43.9716,532.0,7.332,34.961,-0.00366103991876,0.035258,2.5284,nan,nan,nan,27.3521715075,-6.08271285817,0.000234805689736,4.4754197794,0.00700775862069,7.22549282304
2017-12-06 07:41:15,50.8007,-43.9716,536.0,7.261,34.95,-0.00366103993016,0.033184,2.5413,nan,nan,nan,27.3535886392,-6.0860537944,0.000234711371622,4.47385906141,0.00611379310345,7.23766385061
2017-12-06 07:41:15,50.8007,-43.9716,540.0,7.23,34.945,-0.00366103993685,0.03111,2.5542,nan,nan,nan,27.3540672148,-6.47342380631,0.000223775512215,4.29289920268,0.00521982758621,7.26342625934
2017-12-06 07:41:15,50.8007,-43.9716,544.0,7.029,34.914,-0.00366103996842,0.035258,2.58,nan,nan,nan,27.3576840441,-6.17427642541,0.000232220754745,4.43264586897,0.00700775862069,7.2664405163
2017-12-06 07:41:15,50.8007,-43.9716,548.0,7.04,34.926,-0.00366103996798,0.035258,2.5671,nan,nan,nan,27.3656788463,-6.09753670519,0.000234387197076,4.46849482089,0.00700775862069,7.29427043656
2017-12-06 07:41:15,50.8007,-43.9716,552.0,6.865,34.909,-0.00366103999608,0.035258,2.5671,nan,nan,nan,27.3763500938,-5.87539282461,0.000240658550488,4.57226931042,0.00700775862069,7.30549450297
2017-12-06 07:41:15,50.8007,-43.9716,556.0,6.844,34.919,-0.00366104000013,0.037332,2.5671,nan,nan,nan,27.3871498541,-6.18640915358,0.000231878235176,4.42697806633,0.00790172413793,7.29748292855
2017-12-06 07:41:15,50.8007,-43.9716,560.0,6.82,34.928,-0.00366104000173,0.037332,2.5671,nan,nan,nan,27.3975643777,-5.80285959456,0.000242706239214,4.60615320091,0.00790172413793,7.25886813051
2017-12-06 07:41:15,50.8007,-43.9716,564.0,6.897,34.956,-0.00366103999241,0.037332,2.5413,nan,nan,nan,27.4092083443,-6.18655563393,0.000231874099883,4.42690963805,0.00790172413793,7.25721853699
2017-12-06 07:41:15,50.8007,-43.9716,568.0,6.807,34.951,-0.00366104000661,0.035258,2.5671,nan,nan,nan,27.4175783088,-6.42334172934,0.000225189381476,4.31629503946,0.00700775862069,7.28803415694
2017-12-06 07:41:15,50.8007,-43.9716,572.0,6.774,34.959,-0.00366104001264,0.033184,2.5542,nan,nan,nan,27.4284147472,-5.731535241,0.000244719800096,4.63947236489,0.00611379310345,7.3484021247
2017-12-06 07:41:15,50.8007,-43.9716,576.0,6.729,34.959,-0.00366104002009,0.035258,2.5542,nan,nan,nan,27.4345487856,-4.96255705399,0.000266428856248,4.99870044092,0.00700775862069,7.36927527872
2017-12-06 07:41:15,50.8007,-43.9716,580.0,6.671,34.957,-0.00366104002985,0.037332,2.5542,nan,nan,nan,27.440827094,-5.96948166849,0.000238002324304,4.52831571729,0.00790172413793,7.39307958443
2017-12-06 07:41:15,50.8007,-43.9716,584.0,6.611,34.953,-0.00366104003965,0.033184,2.5671,nan,nan,nan,27.445755753,-6.20450986673,0.000231367233168,4.41852232016,0.00611379310345,7.40872490866
2017-12-06 07:41:15,50.8007,-43.9716,588.0,6.559,34.95,-0.00366104004853,0.035258,2.5542,nan,nan,nan,27.4503689782,-6.43913031203,0.000224743653322,4.30891940478,0.00700775862069,7.43097555876
2017-12-06 07:41:15,50.8007,-43.9716,592.0,6.471,34.949,-0.00366104006243,0.033184,2.5542,nan,nan,nan,27.461285073,-4.05199937212,0.000292134849186,5.4240673625,0.00611379310345,7.44920385533
2017-12-06 07:41:15,50.8007,-43.9716,596.0,6.49,34.963,-0.00366104006,0.035258,2.5413,nan,nan,nan,27.4698819008,-5.90453257638,0.000239835904907,4.55865667857,0.00700775862069,7.45768454764
2017-12-06 07:41:15,50.8007,-43.9716,600.0,6.476,34.963,-0.00366104006255,0.033184,2.5413,nan,nan,nan,27.4717849906,-6.13699492718,0.00023327325032,4.4500619168,0.00611379310345,7.46832726013
2017-12-06 07:41:15,50.8007,-43.9716,604.0,6.502,34.978,-0.00366104005885,0.033184,2.5542,nan,nan,nan,27.4802440104,-5.51925427661,0.000250712713099,4.7386393942,0.00611379310345,7.47758901578
2017-12-06 07:41:15,50.8007,-43.9716,608.0,6.466,34.976,-0.00366104006571,0.037332,2.5413,nan,nan,nan,27.4834743972,-5.28984459791,0.00025718918757,4.84580810054,0.00790172413793,7.50579374465
2017-12-06 07:41:15,50.8007,-43.9716,612.0,6.405,34.968,-0.00366104007531,0.033184,2.5542,nan,nan,nan,27.4852350598,-5.91053116551,0.00023966655848,4.55585443831,0.00611379310345,7.51541457753
2017-12-06 07:41:15,50.8007,-43.9716,616.0,6.379,34.965,-0.00366104008015,0.033184,2.5542,nan,nan,nan,27.4863257777,-5.68038703732,0.000246163767226,4.66336624265,0.00611379310345,7.54059030362
2017-12-06 07:41:15,50.8007,-43.9716,620.0,6.334,34.959,-0.00366104008818,0.033184,2.5542,nan,nan,nan,27.4875178637,-5.9914967339,0.000237380816049,4.51803138189,0.00611379310345,7.56944846771
2017-12-06 07:41:15,50.8007,-43.9716,624.0,6.259,34.954,-0.00366104010026,0.035258,2.58,nan,nan,nan,27.4933652589,-6.45904870495,0.000224181336318,4.29961452971,0.00700775862069,7.59611612236
2017-12-06 07:41:15,50.8007,-43.9716,628.0,6.222,34.953,-0.00366104010639,0.035258,2.5542,nan,nan,nan,27.4974105635,-5.9210941741,0.000239368353732,4.55091993001,0.00700775862069,7.62011606247
2017-12-06 07:41:15,50.8007,-43.9716,632.0,6.168,34.95,-0.00366104011557,0.035258,2.5671,nan,nan,nan,27.5020450878,-6.00155626604,0.000237096824966,4.51333207255,0.00700775862069,7.64028438834
2017-12-06 07:41:15,50.8007,-43.9716,636.0,6.166,34.955,-0.00366104011606,0.037332,2.5413,nan,nan,nan,27.5063038169,-6.0021644386,0.000237079655621,4.5130479648,0.00790172413793,7.65403391425
2017-12-06 07:41:15,50.8007,-43.9716,640.0,6.138,34.96,-0.00366104012183,0.035258,2.5542,nan,nan,nan,27.5138978353,-5.15545947794,0.00026098301965,4.90858609465,0.00700775862069,7.68531177447
2017-12-06 07:41:15,50.8007,-43.9716,644.0,6.065,34.957,-0.00366104013333,0.037332,2.5413,nan,nan,nan,27.5209009746,-6.00905104638,0.000236885239502,4.50983088673,0.00790172413793,7.70403998167
2017-12-06 07:41:15,50.8007,-43.9716,648.0,6.044,34.957,-0.00366104013735,0.033184,2.58,nan,nan,nan,27.5236220493,-5.70170906981,0.000245561824013,4.6534056575,0.00611379310345,7.72702344749
2017-12-06 07:41:15,50.8007,-43.9716,652.0,5.992,34.957,-0.00366104014583,0.035258,2.5542,nan,nan,nan,27.5302638782,-5.24206783579,0.000258537975388,4.86812700974,0.00700775862069,7.7402336998
2017-12-06 07:41:15,50.8007,-43.9716,656.0,5.972,34.956,-0.00366104014927,0.033184,2.5542,nan,nan,nan,27.5320500532,-6.09234243897,0.000234533836628,4.47092132178,0.00611379310345,7.75757958923
2017-12-06 07:41:15,50.8007,-43.9716,660.0,5.91,34.952,-0.00366104015973,0.035258,2.5413,nan,nan,nan,27.5367411551,-5.94174490758,0.00023878536199,4.54127294212,0.00700775862069,7.7817760599
2017-12-06 07:41:15,50.8007,-43.9716,664.0,5.876,34.951,-0.00366104016603,0.03111,2.5413,nan,nan,nan,27.5402605168,-6.02111864558,0.000236544558591,4.50419350908,0.00521982758621,7.81280879
2017-12-06 07:41:15,50.8007,-43.9716,668.0,5.818,34.954,-0.00366104017566,0.033184,2.5542,nan,nan,nan,27.5499208987,-6.1024974771,0.000234247149311,4.46617739683,0.00611379310345,7.83678820693
2017-12-06 07:41:15,50.8007,-43.9716,672.0,5.795,34.955,-0.00366104017914,0.035258,2.5542,nan,nan,nan,27.5536204048,-5.87259179184,0.000240737626564,4.57357781258,0.00700775862069,7.84495792549
2017-12-06 07:41:15,50.8007,-43.9716,676.0,5.786,34.956,-0.00366104018112,0.035258,2.5671,nan,nan,nan,27.5555773118,-5.10144727771,0.00026250784039,4.93381788808,0.00700775862069,7.85723026221
2017-12-06 07:41:15,50.8007,-43.9716,680.0,5.769,34.956,-0.00366104018425,0.037332,2.5671,nan,nan,nan,27.5577337354,-5.87444586214,0.000240685284226,4.57271168384,0.00790172413793,7.87419926133
2017-12-06 07:41:15,50.8007,-43.9716,684.0,5.738,34.956,-0.00366104018977,0.033184,2.5542,nan,nan,nan,27.561617519,-5.87654616999,0.000240625990345,4.57173052526,0.00611379310345,7.89752646226
2017-12-06 07:41:15,50.8007,-43.9716,688.0,5.699,34.954,-0.00366104019634,0.03111,2.5671,nan,nan,nan,27.5648925316,-5.49307859124,0.000251451679994,4.75086736276,0.00521982758621,7.93805305498
2017-12-06 07:41:15,50.8007,-43.9716,692.0,5.613,34.949,-0.00366104021044,0.035258,2.5542,nan,nan,nan,27.5715267228,-5.7300151686,0.000244762713325,4.64018246655,0.00700775862069,7.98433514626
2017-12-06 07:41:15,50.8007,-43.9716,696.0,5.557,34.944,-0.00366104022011,0.033184,2.5413,nan,nan,nan,27.5744352468,-5.73336847691,0.000244668045934,4.63861596893,0.00611379310345,8.01844114079
2017-12-06 07:41:15,50.8007,-43.9716,700.0,5.477,34.938,-0.003661040233,0.029036,2.5542,nan,nan,nan,27.5794100918,-5.12081084645,0.000261961186651,4.92477219906,0.00432586206897,8.04165994741
2017-12-06 07:41:15,50.8007,-43.9716,704.0,5.451,34.938,-0.00366104023725,0.033184,2.5413,nan,nan,nan,27.5825858107,-6.04882063965,0.00023576250241,4.49125252558,0.00611379310345,8.05231892246
2017-12-06 07:41:15,50.8007,-43.9716,708.0,5.464,34.945,-0.00366104023501,0.03111,2.5671,nan,nan,nan,27.5866114933,-5.43111641636,0.000253200936809,4.77981298599,0.00521982758621,8.05564698142
2017-12-06 07:41:15,50.8007,-43.9716,712.0,5.446,34.953,-0.00366104023851,0.033184,2.5284,nan,nan,nan,27.5951582392,-5.43312413571,0.000253144256798,4.77887508012,0.00611379310345,8.06085751118
2017-12-06 07:41:15,50.8007,-43.9716,716.0,5.479,34.967,-0.00366104023308,0.033184,2.5542,nan,nan,nan,27.6023186249,-5.81811461708,0.00024227557402,4.59902681881,0.00611379310345,8.07496054817
2017-12-06 07:41:15,50.8007,-43.9716,719.9,5.476,34.972,-0.00366104023381,0.033184,2.5413,nan,nan,nan,27.6066848859,-5.97316979903,0.000237898204533,4.52659280751,0.00611379310345,8.09747670881
2017-12-06 07:41:15,50.8007,-43.9716,724.0,5.457,34.974,-0.00366104023729,0.035258,2.5413,nan,nan,nan,27.610604591,-5.28000741522,0.000257466901496,4.85040353936,0.00700775862069,8.1122141785
2017-12-06 07:41:15,50.8007,-43.9716,728.0,5.439,34.974,-0.00366104024012,0.03111,2.5413,nan,nan,nan,27.6128147969,-5.58998890841,0.000248715800677,4.70559571869,0.00521982758621,8.12284975861
2017-12-06 07:41:15,50.8007,-43.9716,732.0,5.427,34.974,-0.0036610402424,0.033184,2.5155,nan,nan,nan,27.6143013398,-5.51363287261,0.000250871411196,4.74126543247,0.00611379310345,8.13182861796
2017-12-06 07:41:15,50.8007,-43.9716,736.0,5.411,34.974,-0.00366104024541,0.029036,2.5542,nan,nan,nan,27.6162653837,-5.43755401966,0.000253019196554,4.77680566031,0.00432586206897,8.1437418235
2017-12-06 07:41:15,50.8007,-43.9716,740.0,5.39,34.974,-0.00366104024893,0.033184,2.5413,nan,nan,nan,27.6188242167,-4.97589814908,0.000266052223221,4.9924681498,0.00611379310345,8.15807751791
2017-12-06 07:41:15,50.8007,-43.9716,744.0,5.376,34.974,-0.00366104025159,0.03111,2.5413,nan,nan,nan,27.6205423068,-5.67153155231,0.000246413766803,4.6675030815,0.00521982758621,8.17563643711
2017-12-06 07:41:15,50.8007,-43.9716,748.0,5.345,34.973,-0.00366104025699,0.035258,2.5413,nan,nan,nan,27.6234908264,-5.28766170795,0.000257250812829,4.84682783734,0.00700775862069,8.20200480811
2017-12-06 07:41:15,50.8007,-43.9716,752.0,5.312,34.974,-0.00366104026244,0.03111,2.5413,nan,nan,nan,27.6282498332,-5.59879026907,0.000248467329087,4.70148416402,0.00521982758621,8.22068203443
2017-12-06 07:41:15,50.8007,-43.9716,756.0,5.286,34.973,-0.00366104026688,0.033184,2.5542,nan,nan,nan,27.6305831568,-5.52331947326,0.000250597948358,4.73674033803,0.00611379310345,8.2359233912
2017-12-06 07:41:15,50.8007,-43.9716,760.0,5.251,34.971,-0.00366104027245,0.033184,2.5413,nan,nan,nan,27.6331775924,-5.52556839665,0.000250534458905,4.73568975372,0.00611379310345,8.25552323302
2017-12-06 07:41:15,50.8007,-43.9716,764.0,5.214,34.969,-0.00366104027854,0.033184,2.5284,nan,nan,nan,27.6359922081,-5.06485305069,0.000263540933581,4.95091287724,0.00611379310345,8.2700812465
2017-12-06 07:41:15,50.8007,-43.9716,768.0,5.203,34.97,-0.00366104028054,0.033184,2.5284,nan,nan,nan,27.6381208468,-5.1429036965,0.000261337482454,4.91445152658,0.00611379310345,8.27482263764
2017-12-06 07:41:15,50.8007,-43.9716,772.0,5.192,34.97,-0.0036610402824,0.033184,2.5284,nan,nan,nan,27.639455349,-4.2174558551,0.000287463840125,5.34677438455,0.00611379310345,8.28020330034
2017-12-06 07:41:15,50.8007,-43.9716,776.0,5.186,34.97,-0.0036610402835,0.03111,2.5155,nan,nan,nan,27.6402027038,-5.37564890047,0.000254766842627,4.80572462997,0.00521982758621,8.28258699762
2017-12-06 07:41:15,50.8007,-43.9716,780.0,5.184,34.97,-0.00366104028393,0.03111,2.5155,nan,nan,nan,27.6404811807,-5.60734359194,0.000248225859863,4.69748848017,0.00521982758621,8.28835754775
2017-12-06 07:41:15,50.8007,-43.9716,784.0,5.186,34.973,-0.00366104028393,0.03111,2.5155,nan,nan,nan,27.6426692288,-5.29875212159,0.000256937718887,4.84164695182,0.00521982758621,8.30687217559
2017-12-06 07:41:15,50.8007,-43.9716,788.0,5.159,34.974,-0.00366104028872,0.033184,2.5155,nan,nan,nan,27.6466648356,-5.37792658306,0.000254702541272,4.8046606108,0.00611379310345,8.34132281004
2017-12-06 07:41:15,50.8007,-43.9716,792.0,5.105,34.97,-0.00366104029719,0.033184,2.5155,nan,nan,nan,27.6498292078,-5.38133839366,0.000254606222301,4.80306678385,0.00611379310345,8.35732799794
2017-12-06 07:41:15,50.8007,-43.9716,796.0,5.114,34.976,-0.00366104029588,0.03111,2.5155,nan,nan,nan,27.6535840312,-5.38128139806,0.000254607831346,4.80309340934,0.00521982758621,8.36387262258
2017-12-06 07:41:15,50.8007,-43.9716,799.9,5.114,34.978,-0.00366104029609,0.03111,2.5155,nan,nan,nan,27.6552125077,-5.30428871076,0.000256781415201,4.8390605348,0.00521982758621,8.37070933713
2017-12-06 07:41:15,50.8007,-43.9716,804.0,5.111,34.98,-0.00366104029695,0.037332,2.5155,nan,nan,nan,27.6571920678,-5.4590617088,0.00025241201206,4.76675834568,0.00790172413793,8.38945338176
2017-12-06 07:41:15,50.8007,-43.9716,808.0,5.097,34.982,-0.00366104029915,0.03111,2.5284,nan,nan,nan,27.6604483172,-5.22868523405,0.000258915780192,4.87437869068,0.00521982758621,8.39823266492
2017-12-06 07:41:15,50.8007,-43.9716,812.0,5.098,34.986,-0.00366104029926,0.03111,2.5026,nan,nan,nan,27.6635475972,-4.92025974301,0.000267622953447,5.01845962512,0.00521982758621,8.40633404047
2017-12-06 07:41:15,50.8007,-43.9716,816.0,5.093,34.987,-0.00366104030029,0.029036,2.5284,nan,nan,nan,27.6649646596,-4.92070813094,0.000267610294988,5.01825016075,0.00432586206897,8.42026780756
2017-12-06 07:41:15,50.8007,-43.9716,820.0,5.075,34.986,-0.00366104030356,0.029036,2.5155,nan,nan,nan,27.6663024134,-5.23062056549,0.000258861143767,4.87347460081,0.00432586206897,8.43859128395
2017-12-06 07:41:15,50.8007,-43.9716,824.0,5.052,34.985,-0.00366104030758,0.033184,2.5155,nan,nan,nan,27.6682141114,-5.23214806433,0.000258818020882,4.87276102989,0.00611379310345,8.45247224841
2017-12-06 07:41:15,50.8007,-43.9716,828.0,5.033,34.983,-0.00366104031102,0.03111,2.5026,nan,nan,nan,27.6688649275,-5.23329866139,0.000258785538327,4.87222352861,0.00521982758621,8.47237847051
2017-12-06 07:41:15,50.8007,-43.9716,832.0,5.003,34.98,-0.00366104031638,0.03111,2.5026,nan,nan,nan,27.6699834732,-4.84920923881,0.000269628783276,5.05165086039,0.00521982758621,8.48805733527
2017-12-06 07:41:15,50.8007,-43.9716,836.0,4.974,34.977,-0.00366104032189,0.03111,2.5155,nan,nan,nan,27.6709761825,-4.85097662944,0.000269578887995,5.05082522405,0.00521982758621,8.51267467993
2017-12-06 07:41:15,50.8007,-43.9716,840.0,4.918,34.971,-0.00366104033103,0.03111,2.5026,nan,nan,nan,27.6726596864,-5.0087486617,0.000265124818991,4.97712203642,0.00521982758621,8.53149943754
2017-12-06 07:41:15,50.8007,-43.9716,844.0,4.88,34.966,-0.00366104033694,0.03111,2.5026,nan,nan,nan,27.6730568419,-4.47068108152,0.000280315027906,5.2284802477,0.00521982758621,8.53854484247
2017-12-06 07:41:15,50.8007,-43.9716,848.0,4.89,34.968,-0.0036610403359,0.03111,2.5026,nan,nan,nan,27.6735504101,-5.08763930181,0.000262897653949,4.94026828252,0.00521982758621,8.55518121043
2017-12-06 07:41:15,50.8007,-43.9716,852.0,4.851,34.966,-0.00366104034254,0.026962,2.5026,nan,nan,nan,27.6764278454,-5.32178476537,0.000256287483333,4.8308872548,0.00343189655172,8.57873846717
2017-12-06 07:41:15,50.8007,-43.9716,856.0,4.82,34.962,-0.003661040348,0.03111,2.5026,nan,nan,nan,27.6767975169,-5.40080121561,0.00025405676654,4.79397472871,0.00521982758621,8.60552445865
2017-12-06 07:41:15,50.8007,-43.9716,860.0,4.766,34.956,-0.00366104035669,0.03111,2.5026,nan,nan,nan,27.6781498903,-4.94098493841,0.000267037859567,5.00877785235,0.00521982758621,8.62338922441
2017-12-06 07:41:15,50.8007,-43.9716,864.0,4.728,34.953,-0.00366104036312,0.03111,2.4897,nan,nan,nan,27.6800624612,-5.32935108999,0.000256073878099,4.82735264708,0.00521982758621,8.64846719704
2017-12-06 07:41:15,50.8007,-43.9716,868.0,4.676,34.948,-0.00366104037133,0.03111,2.4768,nan,nan,nan,27.681925328,-5.48698540565,0.000251623696978,4.75371379375,0.00521982758621,8.65742948379
2017-12-06 07:41:15,50.8007,-43.9716,872.0,4.67,34.947,-0.00366104037223,0.029036,2.4768,nan,nan,nan,27.6818382543,-4.32954928017,0.000284299325838,5.29440995328,0.00432586206897,8.65306381546
2017-12-06 07:41:15,50.8007,-43.9716,876.0,4.677,34.95,-0.00366104037088,0.029036,2.4897,nan,nan,nan,27.6834840128,-5.40992140587,0.000253799294058,4.78971423282,0.00432586206897,8.64397944396
2017-12-06 07:41:15,50.8007,-43.9716,880.0,4.698,34.954,-0.00366104036746,0.03111,2.4897,nan,nan,nan,27.6843659597,-4.25102017696,0.000286516284316,5.33109481526,0.00521982758621,8.63432340807
2017-12-06 07:41:15,50.8007,-43.9716,884.0,4.716,34.958,-0.00366104036466,0.026962,2.5026,nan,nan,nan,27.6855773643,-5.0991425825,0.000262572904339,4.9348945262,0.00343189655172,8.63063809261
2017-12-06 07:41:15,50.8007,-43.9716,888.0,4.729,34.96,-0.00366104036287,0.033184,2.4768,nan,nan,nan,27.6857556847,-4.78966035809,0.000271309910279,5.07946911351,0.00611379310345,8.62727205532
2017-12-06 07:41:15,50.8007,-43.9716,892.0,4.735,34.961,-0.00366104036211,0.03111,2.4768,nan,nan,nan,27.6859207234,-4.94369483447,0.000266961356375,5.0075119247,0.00521982758621,8.62762129101
2017-12-06 07:41:15,50.8007,-43.9716,896.0,4.732,34.96,-0.00366104036293,0.026962,2.4897,nan,nan,nan,27.685503384,-5.09818389372,0.000262599969123,4.93534237756,0.00343189655172,8.62997111646
2017-12-06 07:41:15,50.8007,-43.9716,900.0,4.729,34.96,-0.00366104036363,0.029036,2.4768,nan,nan,nan,27.6858798192,-4.86684520301,0.000269130901615,5.04341222164,0.00432586206897,8.63858283165
2017-12-06 07:41:15,50.8007,-43.9716,904.0,4.711,34.958,-0.00366104036697,0.029036,2.4768,nan,nan,nan,27.686341065,-5.408242047,0.00025384670411,4.79049874513,0.00432586206897,8.6612023535
2017-12-06 07:41:15,50.8007,-43.9716,908.0,4.674,34.953,-0.00366104037363,0.026962,2.4897,nan,nan,nan,27.6865269029,-5.41042741967,0.000253785008761,4.78947784853,0.00343189655172,8.68427381871
2017-12-06 07:41:15,50.8007,-43.9716,912.0,4.628,34.948,-0.00366104038128,0.03111,2.4639,nan,nan,nan,27.687688624,-4.48705110507,0.000279852885069,5.22083299299,0.00521982758621,8.70444316685
2017-12-06 07:41:15,50.8007,-43.9716,916.0,4.584,34.944,-0.00366104038834,0.029036,2.4897,nan,nan,nan,27.6893981383,-1.40245901662,0.000366934136508,6.66179985003,0.00432586206897,8.72681077813
2017-12-06 07:41:15,50.8007,-43.9716,920.0,4.548,34.94,-0.00366104039449,0.029036,2.4639,nan,nan,nan,27.6902082913,-5.18674421272,0.000260099818962,4.89397143421,0.00432586206897,8.74111824871
2017-12-06 07:41:15,50.8007,-43.9716,924.0,4.527,34.938,-0.00366104039811,0.03111,2.4639,nan,nan,nan,27.6909542036,-5.26526319627,0.000257883146173,4.85729129963,0.00521982758621,8.75028792629
2017-12-06 07:41:15,50.8007,-43.9716,928.0,4.509,34.936,-0.00366104040113,0.033184,2.4897,nan,nan,nan,27.6913675643,-5.34356537279,0.000255672594072,4.82071244643,0.00611379310345,8.76059957037
2017-12-06 07:41:15,50.8007,-43.9716,932.0,4.484,34.934,-0.00366104040518,0.029036,2.4639,nan,nan,nan,27.6925378647,-5.34519456589,0.000255626600251,4.81995136904,0.00432586206897,8.7591671582
2017-12-06 07:41:15,50.8007,-43.9716,936.0,4.506,34.939,-0.0036610404016,0.03111,2.4639,nan,nan,nan,27.6941547257,-5.65281334198,0.000246942201401,4.67624729141,0.00521982758621,8.74696492222
2017-12-06 07:41:15,50.8007,-43.9716,940.0,4.517,34.943,-0.00366104040023,0.03111,2.4768,nan,nan,nan,27.6961719372,-5.11210478458,0.000262206967857,4.92883923491,0.00521982758621,8.7557003314
2017-12-06 07:41:15,50.8007,-43.9716,944.0,4.51,34.941,-0.00366104040179,0.03111,2.4897,nan,nan,nan,27.6953846937,-5.42116070719,0.000253481996861,4.78446379444,0.00521982758621,8.77048303266
2017-12-06 07:41:15,50.8007,-43.9716,948.0,4.462,34.936,-0.00366104040963,0.029036,2.4768,nan,nan,nan,27.6966678493,-5.0382546186,0.000264291835057,4.96333833188,0.00432586206897,8.7810921364
2017-12-06 07:41:15,50.8007,-43.9716,952.0,4.459,34.937,-0.00366104041046,0.03111,2.4768,nan,nan,nan,27.6978257911,-5.50167956745,0.000251208865466,4.74684941767,0.00521982758621,8.79779662301
2017-12-06 07:41:15,50.8007,-43.9716,956.0,4.416,34.932,-0.00366104041803,0.033184,2.451,nan,nan,nan,27.6985391958,-5.11841707553,0.0002620287653,4.92589044889,0.00611379310345,8.81898665054
2017-12-06 07:41:15,50.8007,-43.9716,960.0,4.386,34.927,-0.00366104042297,0.029036,2.4768,nan,nan,nan,27.69783306,-5.27450181957,0.000257622330202,4.85297547776,0.00432586206897,8.83969150376
2017-12-06 07:41:15,50.8007,-43.9716,964.0,4.347,34.923,-0.00366104042955,0.029036,2.4639,nan,nan,nan,27.6988737424,-5.19979383793,0.000259731414434,4.88787530323,0.00432586206897,8.85222861289
2017-12-06 07:41:15,50.8007,-43.9716,968.0,4.319,34.92,-0.00366104043415,0.029036,2.4639,nan,nan,nan,27.6995176992,-5.51030281862,0.000250965422093,4.74282106682,0.00432586206897,8.86407659003
2017-12-06 07:41:15,50.8007,-43.9716,972.0,4.301,34.919,-0.00366104043673,0.029036,2.4639,nan,nan,nan,27.7006779148,-5.27997750375,0.000257467745928,4.8504175125,0.00432586206897,8.86593290708
2017-12-06 07:41:15,50.8007,-43.9716,976.0,4.314,34.922,-0.00366104043473,0.026962,2.4768,nan,nan,nan,27.7017153031,-4.04435272606,0.000292350721979,5.42763949237,0.00343189655172,8.85984150469
2017-12-06 07:41:15,50.8007,-43.9716,980.0,4.312,34.922,-0.00366104043525,0.029036,2.451,nan,nan,nan,27.7019656866,-5.04790303297,0.000264019450258,4.95883107616,0.00432586206897,8.86858713015
2017-12-06 07:41:15,50.8007,-43.9716,984.0,4.307,34.923,-0.00366104043625,0.029036,2.4897,nan,nan,nan,27.7033306384,-5.35710766652,0.000255290280997,4.81438616539,0.00432586206897,8.87235705234
2017-12-06 07:41:15,50.8007,-43.9716,988.1,4.303,34.922,-0.00366104043713,0.03111,2.4897,nan,nan,nan,27.702999645,-4.81701166034,0.000270537754493,5.06669195565,0.00521982758621,8.88512299009
2017-12-06 07:41:15,50.8007,-43.9716,992.2,4.267,34.919,-0.00366104044319,0.029036,2.4768,nan,nan,nan,27.7044768558,36.1657756622,0.0014275245797,24.2117965748,0.00432586206897,8.89508138487
2017-12-06 07:41:15,50.8007,-43.9716,995.6,4.255,34.918,-0.00366104044491,0.03111,2.5026,nan,nan,nan,27.7049844072,-5.05172113291,0.000263911661315,4.95704745119,0.00521982758621,8.89647374145
