datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-15 06:49:55,43.7426,-39.4235,496.0,12.417,35.619,-0.00366103907203,0.03111,1.9737,nan,nan,nan,27.0071955048,-5.10503398846,0.000262406583805,4.93214235655,0.00521982758621,10.1539937586
2018-04-15 06:49:55,43.7426,-39.4235,498.0,12.252,35.585,-0.00366103910098,0.03111,2.0382,nan,nan,nan,27.0128942581,-5.41795364074,0.000253572535692,4.78596197518,0.00521982758621,10.0261075843
2018-04-15 06:49:55,43.7426,-39.4235,500.0,12.122,35.557,-0.00366103911849,0.033184,2.0382,nan,nan,nan,27.0162524714,3.14632025604,0.000495350919091,8.78676159017,0.00611379310345,9.99973157221
2018-04-15 06:49:55,43.7426,-39.4235,504.0,12.055,35.545,-0.00366103912883,0.033184,2.0124,nan,nan,nan,27.0198887459,-5.11436964417,0.000262143028509,4.927781206,0.00611379310345,9.9669666293
2018-04-15 06:49:55,43.7426,-39.4235,508.0,11.962,35.528,-0.00366103914421,0.033184,2.0253,nan,nan,nan,27.0245460207,-4.49953672497,0.000279500402999,5.21500033702,0.00611379310345,9.83727565086
2018-04-15 06:49:55,43.7426,-39.4235,512.0,11.844,35.503,-0.00366103916255,0.035258,2.064,nan,nan,nan,27.0276245333,-5.0429172101,0.000264160205237,4.96116020277,0.00700775862069,9.77043961754
2018-04-15 06:49:55,43.7426,-39.4235,516.0,11.831,35.499,-0.00366103916537,0.033184,2.0769,nan,nan,nan,27.0270909681,-5.04314733488,0.000264153708574,4.96105270001,0.00611379310345,9.74766303208
2018-04-15 06:49:55,43.7426,-39.4235,520.0,11.794,35.49,-0.00366103917257,0.033184,2.1027,nan,nan,nan,27.0271976596,-4.96683576477,0.00026630806378,4.99670164164,0.00611379310345,9.716285948
2018-04-15 06:49:55,43.7426,-39.4235,524.0,11.574,35.451,-0.00366103920803,0.035258,2.0769,nan,nan,nan,27.0382314278,-2.27196039184,0.000342387205922,6.25561237761,0.00700775862069,9.7092229692
2018-04-15 06:49:55,43.7426,-39.4235,528.0,11.413,35.426,-0.00366103923368,0.033184,2.1027,nan,nan,nan,27.0487657466,-5.1330447476,0.000261615810863,4.91905713347,0.00611379310345,9.63099369536
2018-04-15 06:49:55,43.7426,-39.4235,532.0,11.355,35.417,-0.0036610392416,0.029036,2.1027,nan,nan,nan,27.0525702967,-4.82621607843,0.000270277904172,5.06239211275,0.00432586206897,9.70777709037
2018-04-15 06:49:55,43.7426,-39.4235,536.0,11.359,35.418,-0.00366103924151,0.037332,2.0898,nan,nan,nan,27.052725082,-4.98048807298,0.000265922644882,4.99032396736,0.00790172413793,9.79203992099
2018-04-15 06:49:55,43.7426,-39.4235,540.0,11.356,35.418,-0.00366103924284,0.035258,2.0898,nan,nan,nan,27.0533904397,-4.8262597269,0.00027027667193,5.06237172237,0.00700775862069,9.80019468015
2018-04-15 06:49:55,43.7426,-39.4235,544.0,11.305,35.41,-0.00366103925157,0.033184,2.0898,nan,nan,nan,27.0566516647,-5.13668029323,0.000261513175619,4.91735878873,0.00611379310345,9.76981525839
2018-04-15 06:49:55,43.7426,-39.4235,548.0,11.28,35.406,-0.00366103925601,0.035258,2.0769,nan,nan,nan,27.0582360646,-4.44283676527,0.000281101101991,5.241487717,0.00700775862069,9.6653295032
2018-04-15 06:49:55,43.7426,-39.4235,552.0,11.256,35.4,-0.00366103926118,0.03111,2.1027,nan,nan,nan,27.0580731557,-4.82935392928,0.00027018931937,5.06092626607,0.00521982758621,9.41764915547
2018-04-15 06:49:55,43.7426,-39.4235,556.0,11.114,35.372,-0.00366103928388,0.035258,2.1672,nan,nan,nan,27.0622683152,-4.44765676272,0.000280965028437,5.23923605572,0.00700775862069,9.0225832098
2018-04-15 06:49:55,43.7426,-39.4235,560.0,10.987,35.346,-0.00366103930488,0.033184,2.2059,nan,nan,nan,27.0650995762,-4.60577432654,0.000276501204716,5.16537145306,0.00611379310345,8.72335870656
2018-04-15 06:49:55,43.7426,-39.4235,564.0,10.858,35.325,-0.00366103932657,0.033184,2.2317,nan,nan,nan,27.0720086956,-5.69071512797,0.000245872194456,4.65854147623,0.00611379310345,8.50585149706
2018-04-15 06:49:55,43.7426,-39.4235,568.1,10.809,35.314,-0.00366103933383,0.033184,2.2575,nan,nan,nan,27.0722985013,-4.92025852799,0.000267622987748,5.01846019271,0.00611379310345,8.37439091375
2018-04-15 06:49:55,43.7426,-39.4235,572.0,10.765,35.304,-0.00366103934325,0.033184,2.2446,nan,nan,nan,27.0724458567,-5.38461271994,0.000254513784655,4.80153718269,0.00611379310345,8.030899702
2018-04-15 06:49:55,43.7426,-39.4235,576.0,10.513,35.258,-0.00366103938259,0.03111,2.3478,nan,nan,nan,27.0811793192,-5.70163315085,0.000245563967285,4.65344112304,0.00521982758621,7.65961356193
2018-04-15 06:49:55,43.7426,-39.4235,579.9,10.477,35.25,-0.00366103938848,0.033184,2.3607,nan,nan,nan,27.0813423846,-5.85707194969,0.000241175767893,4.58082790514,0.00611379310345,7.5507703051
2018-04-15 06:49:55,43.7426,-39.4235,584.0,10.453,35.256,-0.00366103939315,0.033184,2.3736,nan,nan,nan,27.0903247523,-5.24134600263,0.000258558353491,4.86846421403,0.00611379310345,7.56609599207
2018-04-15 06:49:55,43.7426,-39.4235,588.0,10.313,35.25,-0.00366103941644,0.03111,2.3478,nan,nan,nan,27.1100955981,-6.17407557442,0.000232226424978,4.43273969649,0.00521982758621,7.81962466578
2018-04-15 06:49:55,43.7426,-39.4235,592.0,10.253,35.243,-0.00366103942597,0.035258,2.3478,nan,nan,nan,27.1151070723,-5.63618715672,0.000247411575949,4.68401421204,0.00700775862069,7.93535691325
2018-04-15 06:49:55,43.7426,-39.4235,596.0,10.234,35.24,-0.00366103943001,0.035258,2.322,nan,nan,nan,27.1161437203,-5.4825099008,0.000251750045147,4.75580452535,0.00700775862069,8.03878766694
2018-04-15 06:49:55,43.7426,-39.4235,600.0,10.19,35.234,-0.00366103943778,0.033184,2.322,nan,nan,nan,27.1191345071,-6.02449889954,0.000236449130497,4.50261442381,0.00611379310345,8.08124618656
2018-04-15 06:49:55,43.7426,-39.4235,604.0,10.122,35.225,-0.00366103945065,0.035258,2.3349,nan,nan,nan,27.1238722298,-6.25871098551,0.000229837079061,4.39320227345,0.00700775862069,8.08616066456
2018-04-15 06:49:55,43.7426,-39.4235,608.0,10.017,35.213,-0.00366103946654,0.035258,2.322,nan,nan,nan,27.1325139608,-5.79991057502,0.000242789493111,4.60753083507,0.00700775862069,8.01291095176
2018-04-15 06:49:55,43.7426,-39.4235,612.0,9.979,35.206,-0.00366103947324,0.035258,2.3349,nan,nan,nan,27.1335964635,-5.64686518002,0.000247110124216,4.67902597462,0.00700775862069,7.83635148822
2018-04-15 06:49:55,43.7426,-39.4235,616.0,9.923,35.197,-0.00366103948417,0.03111,2.3478,nan,nan,nan,27.1361445371,-6.34361011641,0.000227440288058,4.35354165372,0.00521982758621,7.44596349363
2018-04-15 06:49:55,43.7426,-39.4235,620.0,9.674,35.166,-0.00366103952325,0.035258,2.4252,nan,nan,nan,27.153778575,-5.427605362,0.000253300057535,4.78145317465,0.00700775862069,7.06955839092
2018-04-15 06:49:55,43.7426,-39.4235,624.0,9.588,35.163,-0.00366103953632,0.037332,2.4381,nan,nan,nan,27.1658008376,-6.20374187669,0.000231388914327,4.41888108663,0.00790172413793,6.97960890755
2018-04-15 06:49:55,43.7426,-39.4235,628.0,9.557,35.164,-0.0036610395418,0.035258,2.4381,nan,nan,nan,27.1718019861,-5.04771350696,0.000264024800775,4.95891961322,0.00700775862069,6.98619835056
2018-04-15 06:49:55,43.7426,-39.4235,632.0,9.533,35.162,-0.00366103954591,0.03111,2.4123,nan,nan,nan,27.1742914207,-5.89784355821,0.000240024742866,4.56178145268,0.00521982758621,6.98922317603
2018-04-15 06:49:55,43.7426,-39.4235,636.0,9.514,35.161,-0.0036610395493,0.037332,2.4252,nan,nan,nan,27.176732972,-5.59002773993,0.000248714704423,4.70557757855,0.00790172413793,6.93456557289
2018-04-15 06:49:55,43.7426,-39.4235,640.0,9.465,35.161,-0.00366103955765,0.03111,2.4252,nan,nan,nan,27.1848847091,-5.9013930877,0.000239924535946,4.56012329036,0.00521982758621,6.87006041417
2018-04-15 06:49:55,43.7426,-39.4235,644.0,9.449,35.161,-0.00366103956069,0.03111,2.4381,nan,nan,nan,27.1876021449,-5.36195852779,0.000255153336125,4.81212008608,0.00521982758621,6.83140166386
2018-04-15 06:49:55,43.7426,-39.4235,648.0,9.439,35.161,-0.00366103956325,0.033184,2.451,nan,nan,nan,27.1893331132,-5.67123547819,0.000246422125284,4.66764139249,0.00611379310345,6.82781990385
2018-04-15 06:49:55,43.7426,-39.4235,652.0,9.395,35.159,-0.00366103957153,0.033184,2.4381,nan,nan,nan,27.1950624252,-5.36468090754,0.000255076480505,4.81084832668,0.00611379310345,6.89334887451
2018-04-15 06:49:55,43.7426,-39.4235,656.0,9.293,35.148,-0.00366103958807,0.033184,2.451,nan,nan,nan,27.203162925,-5.90947765344,0.000239696300225,4.55634658636,0.00611379310345,6.95027580878
2018-04-15 06:49:55,43.7426,-39.4235,660.0,9.251,35.142,-0.00366103959535,0.035258,2.451,nan,nan,nan,27.2053661907,-4.753433547,0.000272332630936,5.09639246436,0.00700775862069,6.89108643184
2018-04-15 06:49:55,43.7426,-39.4235,664.0,9.186,35.138,-0.00366103960675,0.033184,2.451,nan,nan,nan,27.2128269434,-4.8337949595,0.000270063944455,5.05885163929,0.00611379310345,6.76024778563
2018-04-15 06:49:55,43.7426,-39.4235,668.0,9.126,35.135,-0.00366103961766,0.033184,2.4768,nan,nan,nan,27.2202218305,-5.60865318188,0.000248188888773,4.69687670538,0.00611379310345,6.6991315789
2018-04-15 06:49:55,43.7426,-39.4235,672.0,9.033,35.123,-0.00366103963274,0.03111,2.4897,nan,nan,nan,27.2258002193,-5.92140183117,0.000239359668252,4.55077620804,0.00521982758621,6.73821691216
2018-04-15 06:49:55,43.7426,-39.4235,676.0,8.943,35.112,-0.00366103964924,0.035258,2.4768,nan,nan,nan,27.2315896842,-5.84818244191,0.000241426727968,4.58498063773,0.00700775862069,6.80190745908
2018-04-15 06:49:55,43.7426,-39.4235,680.0,8.785,35.095,-0.00366103967469,0.033184,2.4897,nan,nan,nan,27.2432821716,-5.5466880028,0.000249938230399,4.72582373201,0.00611379310345,6.90337421312
2018-04-15 06:49:55,43.7426,-39.4235,684.0,8.679,35.08,-0.00366103969291,0.035258,2.4897,nan,nan,nan,27.2481801172,-5.93718774841,0.000238914015346,4.54340181853,0.00700775862069,7.03576827188
2018-04-15 06:49:55,43.7426,-39.4235,688.1,8.52,35.061,-0.00366103971905,0.033184,2.4768,nan,nan,nan,27.2579958352,-5.94445063358,0.000238708976524,4.54000896251,0.00611379310345,7.0958775363
2018-04-15 06:49:55,43.7426,-39.4235,692.0,8.414,35.051,-0.00366103973613,0.037332,2.4897,nan,nan,nan,27.2664992132,-5.64085160067,0.000247279893832,4.68183521756,0.00790172413793,7.04129922094
2018-04-15 06:49:55,43.7426,-39.4235,696.0,8.343,35.048,-0.00366103974851,0.037332,2.5026,nan,nan,nan,27.2750558589,-6.26214116224,0.000229740241594,4.39159986676,0.00790172413793,6.93523049282
2018-04-15 06:49:55,43.7426,-39.4235,700.0,8.206,35.041,-0.00366103977191,0.037332,2.5155,nan,nan,nan,27.2903844657,-6.57817316296,0.000220818328639,4.24396555217,0.00790172413793,6.97231551836
2018-04-15 06:49:55,43.7426,-39.4235,704.0,8.035,35.028,-0.00366103980031,0.035258,2.5026,nan,nan,nan,27.305859728,-5.42920110395,0.000253255008076,4.78070772397,0.00700775862069,7.01736813717
2018-04-15 06:49:55,43.7426,-39.4235,708.0,7.914,35.016,-0.00366103982082,0.035258,2.5284,nan,nan,nan,27.3144327131,-6.43863359146,0.000224757676262,4.30915144774,0.00700775862069,7.03183610769
2018-04-15 06:49:55,43.7426,-39.4235,712.0,7.825,35.008,-0.00366103983489,0.035258,2.5284,nan,nan,nan,27.3212960477,-6.36599510339,0.000226808336531,4.34308450951,0.00700775862069,7.03770990717
2018-04-15 06:49:55,43.7426,-39.4235,716.0,7.8,35.004,-0.00366103983988,0.035258,2.5284,nan,nan,nan,27.3218781808,-6.21274326339,0.000231134795794,4.41467608981,0.00700775862069,7.05360219439
2018-04-15 06:49:55,43.7426,-39.4235,720.0,7.68,34.993,-0.00366103985968,0.035258,2.5284,nan,nan,nan,27.3307639067,-6.75920371416,0.00021570764739,4.15939714995,0.00700775862069,7.07887200469
2018-04-15 06:49:55,43.7426,-39.4235,724.0,7.573,34.986,-0.00366103987783,0.033184,2.5542,nan,nan,nan,27.3407663749,-6.68782590364,0.000217722717417,4.19274128634,0.00611379310345,7.08754369269
2018-04-15 06:49:55,43.7426,-39.4235,728.0,7.513,34.985,-0.00366103988889,0.033184,2.58,nan,nan,nan,27.3486495424,-6.38263659688,0.000226338529815,4.33531043764,0.00611379310345,7.10790734322
2018-04-15 06:49:55,43.7426,-39.4235,732.0,7.407,34.982,-0.00366103990635,0.037332,2.5413,nan,nan,nan,27.3614584202,-6.62038037238,0.000219626775101,4.22424845889,0.00790172413793,7.11504518889
2018-04-15 06:49:55,43.7426,-39.4235,736.0,7.37,34.98,-0.00366103991238,0.035258,2.5542,nan,nan,nan,27.365191485,-5.92779748811,0.000239179112187,4.5477884776,0.00700775862069,7.11513061643
2018-04-15 06:49:55,43.7426,-39.4235,740.0,7.35,34.978,-0.00366103991646,0.035258,2.5671,nan,nan,nan,27.3665085431,-5.85165294526,0.000241328752039,4.58335939247,0.00700775862069,7.12130994933
2018-04-15 06:49:55,43.7426,-39.4235,744.0,7.324,34.975,-0.00366103992166,0.035258,2.5542,nan,nan,nan,27.367879478,-6.62481830289,0.000219501487694,4.22217528014,0.00700775862069,7.13386583638
2018-04-15 06:49:55,43.7426,-39.4235,748.0,7.301,34.972,-0.00366103992649,0.037332,2.5671,nan,nan,nan,27.3688201817,-6.39439816509,0.000226006488479,4.32981602233,0.00790172413793,7.1677403527
2018-04-15 06:49:55,43.7426,-39.4235,752.0,7.259,34.967,-0.00366103993593,0.035258,2.5671,nan,nan,nan,27.3708460309,-6.55088941177,0.000221588577388,4.25671115355,0.00700775862069,7.27100379324
2018-04-15 06:49:55,43.7426,-39.4235,756.0,7.078,34.947,-0.00366103996726,0.037332,2.5542,nan,nan,nan,27.3803541049,-5.78840394261,0.000243114337344,4.61290615714,0.00790172413793,7.45639020127
2018-04-15 06:49:55,43.7426,-39.4235,760.0,6.792,34.911,-0.0036610400141,0.037332,2.5671,nan,nan,nan,27.3911058288,-4.41370142245,0.000281923623103,5.25509828921,0.00790172413793,7.61264620792
2018-04-15 06:49:55,43.7426,-39.4235,764.0,6.663,34.894,-0.00366104003366,0.033184,2.5542,nan,nan,nan,27.3950747434,-6.11839077914,0.00023379846482,4.45875284252,0.00611379310345,7.68350023894
2018-04-15 06:49:55,43.7426,-39.4235,767.9,6.508,34.881,-0.00366104005895,0.04148,2.5542,nan,nan,nan,27.405433768,-5.97276546145,0.000237909619405,4.52678169377,0.00968965517241,7.75558027736
2018-04-15 06:49:55,43.7426,-39.4235,772.0,6.377,34.872,-0.00366104007975,0.035258,2.5542,nan,nan,nan,27.4155526892,-5.67167663848,0.000246409670869,4.66743530452,0.00700775862069,7.79586400461
2018-04-15 06:49:55,43.7426,-39.4235,776.0,6.315,34.867,-0.0036610400894,0.039406,2.5542,nan,nan,nan,27.41971624,-5.67524999805,0.000246308791202,4.66576600998,0.00879568965517,7.80420371319
2018-04-15 06:49:55,43.7426,-39.4235,780.0,6.308,34.868,-0.00366104009048,0.039406,2.5284,nan,nan,nan,27.4214680101,-5.98454266208,0.000237577136749,4.52127997578,0.00879568965517,7.79452377408
2018-04-15 06:49:55,43.7426,-39.4235,784.0,6.306,34.87,-0.00366104009095,0.035258,2.5413,nan,nan,nan,27.4233617564,-5.90767910802,0.000239747075037,4.55718677666,0.00700775862069,7.79157050636
2018-04-15 06:49:55,43.7426,-39.4235,788.0,6.27,34.87,-0.00366104009688,0.037332,2.5413,nan,nan,nan,27.4280709632,-5.1381900531,0.000261470553523,4.91665350458,0.00790172413793,7.78237898045
2018-04-15 06:49:55,43.7426,-39.4235,792.0,6.257,34.873,-0.0036610400989,0.035258,2.5671,nan,nan,nan,27.4321727465,-5.60243805711,0.000248364348227,4.69978010023,0.00700775862069,7.761542353
2018-04-15 06:49:55,43.7426,-39.4235,796.0,6.259,34.876,-0.00366104009863,0.037332,2.5542,nan,nan,nan,27.4343395319,-5.75696207588,0.000244001974031,4.62759422175,0.00790172413793,7.73852019774
2018-04-15 06:49:55,43.7426,-39.4235,800.0,6.259,34.878,-0.00366104009886,0.035258,2.5542,nan,nan,nan,27.4359742573,-5.91152219279,0.000239638580747,4.55539148003,0.00700775862069,7.70438468741
2018-04-15 06:49:55,43.7426,-39.4235,804.0,6.259,34.885,-0.00366104009915,0.037332,2.5542,nan,nan,nan,27.4415590188,-5.68063411422,0.000246156791987,4.6632508207,0.00790172413793,7.64243557352
2018-04-15 06:49:55,43.7426,-39.4235,808.0,6.234,34.904,-0.00366104010331,0.033184,2.5671,nan,nan,nan,27.4598455421,-5.99282545019,0.000237343305003,4.51741067222,0.00611379310345,7.59542822594
2018-04-15 06:49:55,43.7426,-39.4235,812.0,6.211,34.913,-0.0036610401069,0.033184,2.58,nan,nan,nan,27.469964556,-5.91801158182,0.000239455378527,4.55235996265,0.00611379310345,7.57200731161
2018-04-15 06:49:55,43.7426,-39.4235,816.0,6.221,34.923,-0.00366104010551,0.035258,2.58,nan,nan,nan,27.4766304333,-6.14985945765,0.000232910071209,4.4440522528,0.00700775862069,7.54413975615
2018-04-15 06:49:55,43.7426,-39.4235,820.0,6.228,34.932,-0.00366104010471,0.033184,2.58,nan,nan,nan,27.482891026,-3.68034016975,0.000302627176056,5.59768791827,0.00611379310345,7.52902634798
2018-04-15 06:49:55,43.7426,-39.4235,824.0,6.233,34.943,-0.003661040104,0.033184,2.5542,nan,nan,nan,27.4909886924,-5.61067896955,0.000248131698675,4.69593035889,0.00611379310345,7.51486160303
2018-04-15 06:49:55,43.7426,-39.4235,828.0,6.239,34.959,-0.00366104010394,0.03111,2.5671,nan,nan,nan,27.5029074964,-6.07491543334,0.000235025819171,4.47906234556,0.00521982758621,7.52289771115
2018-04-15 06:49:55,43.7426,-39.4235,832.0,6.21,34.965,-0.00366104010899,0.037332,2.5929,nan,nan,nan,27.511431482,-5.45991769588,0.000252387846652,4.76635847141,0.00790172413793,7.53436953175
2018-04-15 06:49:55,43.7426,-39.4235,836.0,6.18,34.968,-0.00366104011396,0.033184,2.5671,nan,nan,nan,27.5177041261,-6.38840100741,0.000226175794495,4.33261759389,0.00611379310345,7.54403051491
2018-04-15 06:49:55,43.7426,-39.4235,840.0,6.163,34.967,-0.00366104011744,0.029036,2.5671,nan,nan,nan,27.5191421213,-6.54379895735,0.00022178874831,4.26002345856,0.00432586206897,7.55929557086
2018-04-15 06:49:55,43.7426,-39.4235,844.0,6.122,34.965,-0.00366104012426,0.033184,2.58,nan,nan,nan,27.5228508692,-5.77447425949,0.000243507586825,4.61941340709,0.00611379310345,7.57779562896
2018-04-15 06:49:55,43.7426,-39.4235,848.0,6.092,34.961,-0.00366104012959,0.033184,2.58,nan,nan,nan,27.523560298,-6.54793190797,0.000221672070804,4.25809275113,0.00611379310345,7.60770140722
2018-04-15 06:49:55,43.7426,-39.4235,852.0,6.023,34.956,-0.00366104014087,0.037332,2.5671,nan,nan,nan,27.5284068466,-6.32049168166,0.00022809294558,4.36434142799,0.00790172413793,7.63786625581
2018-04-15 06:49:55,43.7426,-39.4235,856.0,5.959,34.955,-0.00366104015141,0.033184,2.58,nan,nan,nan,27.5357323016,-4.93534407739,0.000267197106956,5.01141297996,0.00611379310345,7.6647900777
2018-04-15 06:49:55,43.7426,-39.4235,860.0,5.921,34.959,-0.00366104015755,0.03111,2.58,nan,nan,nan,27.5437121721,-6.25041405758,0.000230071309989,4.39707818242,0.00521982758621,7.68403900542
2018-04-15 06:49:55,43.7426,-39.4235,864.0,5.91,34.963,-0.00366104015941,0.035258,2.58,nan,nan,nan,27.5483011869,-5.94279442624,0.000238755732984,4.54078265959,0.00700775862069,7.68972646255
2018-04-15 06:49:55,43.7426,-39.4235,868.0,5.899,34.964,-0.0036610401614,0.03111,2.5671,nan,nan,nan,27.5505161171,-6.56110724455,0.000221300117313,4.25193789409,0.00521982758621,7.70229808084
2018-04-15 06:49:55,43.7426,-39.4235,872.0,5.882,34.967,-0.00366104016435,0.035258,2.58,nan,nan,nan,27.5550607062,-6.4081663448,0.000225617798408,4.32338421869,0.00700775862069,7.71371684574
2018-04-15 06:49:55,43.7426,-39.4235,876.0,5.873,34.969,-0.00366104016612,0.03111,2.5671,nan,nan,nan,27.5578136193,-6.71770193823,0.000216879285805,4.17878470005,0.00521982758621,7.72223014941
2018-04-15 06:49:55,43.7426,-39.4235,880.0,5.867,34.969,-0.00366104016753,0.033184,2.58,nan,nan,nan,27.5586096441,-6.33218147475,0.00022776293053,4.35888054243,0.00611379310345,7.73425231338
2018-04-15 06:49:55,43.7426,-39.4235,884.0,5.849,34.968,-0.00366104017104,0.035258,2.58,nan,nan,nan,27.5601082004,-6.33329817782,0.000227731404838,4.35835887471,0.00700775862069,7.75371289127
2018-04-15 06:49:55,43.7426,-39.4235,888.0,5.832,34.967,-0.00366104017446,0.033184,2.5671,nan,nan,nan,27.5614785417,-6.41153355132,0.000225522738656,4.32181122853,0.00611379310345,7.79030654754
2018-04-15 06:49:55,43.7426,-39.4235,892.0,5.769,34.964,-0.00366104018548,0.03111,2.5671,nan,nan,nan,27.5669564802,-6.56987369482,0.00022105263128,4.2478426478,0.00521982758621,7.84222096598
2018-04-15 06:49:55,43.7426,-39.4235,895.9,5.687,34.967,-0.00366104019833,0.033184,2.5542,nan,nan,nan,27.579466632,-6.73009482603,0.000216529421658,4.17299536386,0.00611379310345,7.87857203618
2018-04-15 06:49:55,43.7426,-39.4235,900.0,5.65,34.966,-0.00366104020439,0.035258,2.5542,nan,nan,nan,27.5832506839,-6.73251908461,0.00021646098231,4.17186287173,0.00700775862069,7.88725876305
2018-04-15 06:49:55,43.7426,-39.4235,904.0,5.65,34.967,-0.00366104020451,0.033184,2.5671,nan,nan,nan,27.5840885755,-5.4976571891,0.000251322421402,4.74872847127,0.00611379310345,7.90257485738
2018-04-15 06:49:55,43.7426,-39.4235,908.0,5.66,34.973,-0.00366104020351,0.033184,2.5671,nan,nan,nan,27.5876621768,-5.65191894454,0.000246967451173,4.67666510908,0.00611379310345,7.94402672186
2018-04-15 06:49:55,43.7426,-39.4235,912.0,5.582,34.968,-0.0036610402168,0.03111,2.5671,nan,nan,nan,27.5932508878,-6.58298629322,0.000220682448952,4.24171709889,0.00521982758621,8.00768651397
2018-04-15 06:49:55,43.7426,-39.4235,916.1,5.421,34.95,-0.00366104024216,0.03111,2.5542,nan,nan,nan,27.5984309199,2.4382913903,0.00047536252584,8.45600598291,0.00521982758621,8.02131502024
2018-04-15 06:49:55,43.7426,-39.4235,920.0,5.43,34.959,-0.00366104024027,0.033184,2.5542,nan,nan,nan,27.6045252962,-6.36102169698,0.000226948740981,4.34540783577,0.00611379310345,8.02180223278
2018-04-15 06:49:55,43.7426,-39.4235,924.0,5.442,34.973,-0.00366104023863,0.03111,2.5284,nan,nan,nan,27.6142208998,-6.43871929681,0.00022475525671,4.30911141049,0.00521982758621,8.02740756025
2018-04-15 06:49:55,43.7426,-39.4235,928.0,5.44,34.978,-0.00366104023841,0.03111,2.5413,nan,nan,nan,27.6184634199,-6.20778180175,0.00023127486303,4.41699383608,0.00521982758621,8.02813901335
2018-04-15 06:49:55,43.7426,-39.4235,932.0,5.501,34.994,-0.0036610402284,0.03111,2.5413,nan,nan,nan,27.6238508429,-6.35947913566,0.000226992289096,4.34612844312,0.00521982758621,8.03054846023
2018-04-15 06:49:55,43.7426,-39.4235,936.0,5.524,35.004,-0.00366104022561,0.03111,2.5413,nan,nan,nan,27.6290388125,-6.35885455166,0.000227009921753,4.34642021746,0.00521982758621,8.04541322987
2018-04-15 06:49:55,43.7426,-39.4235,940.0,5.52,35.011,-0.0036610402266,0.03111,2.5413,nan,nan,nan,27.6351084197,-6.66853865365,0.000218267216599,4.20175132306,0.00521982758621,8.06839595781
2018-04-15 06:49:55,43.7426,-39.4235,944.0,5.501,35.014,-0.00366104022999,0.033184,2.5413,nan,nan,nan,27.6398192638,-6.2842084139,0.000229117260067,4.38129115256,0.00611379310345,8.08458766682
2018-04-15 06:49:55,43.7426,-39.4235,948.0,5.481,35.015,-0.00366104023344,0.03111,2.5413,nan,nan,nan,27.6430622909,-5.66820268609,0.000246507744168,4.66905816099,0.00521982758621,8.10190956841
2018-04-15 06:49:55,43.7426,-39.4235,952.0,5.478,35.019,-0.00366104023407,0.03111,2.5413,nan,nan,nan,27.6466341534,-5.90034680268,0.000239954073664,4.5606120623,0.00521982758621,8.11897686993
2018-04-15 06:49:55,43.7426,-39.4235,956.0,5.448,35.019,-0.00366104023923,0.03111,2.5413,nan,nan,nan,27.6502794242,-6.21115571467,0.00023117961395,4.41541771302,0.00521982758621,8.13252128426
2018-04-15 06:49:55,43.7426,-39.4235,960.0,5.422,35.016,-0.00366104024402,0.029036,2.5413,nan,nan,nan,27.6510591758,-5.51800139693,0.000250748083199,4.73922467681,0.00432586206897,8.13826307428
2018-04-15 06:49:55,43.7426,-39.4235,964.0,5.394,35.013,-0.00366104024897,0.033184,2.5542,nan,nan,nan,27.6520690524,-5.21091242658,0.000259417525081,4.88268125575,0.00611379310345,8.14460413847
2018-04-15 06:49:55,43.7426,-39.4235,968.0,5.372,35.01,-0.00366104025298,0.033184,2.5413,nan,nan,nan,27.6523553958,-5.7524436326,0.000244129534397,4.62970501203,0.00611379310345,8.16008380224
2018-04-15 06:49:55,43.7426,-39.4235,972.0,5.351,35.008,-0.00366104025654,0.029036,2.5542,nan,nan,nan,27.6533092228,-5.75370917427,0.000244093806836,4.62911381438,0.00432586206897,8.17697050492
2018-04-15 06:49:55,43.7426,-39.4235,976.0,5.305,35.005,-0.00366104026416,0.033184,2.5284,nan,nan,nan,27.6564240203,-5.44788035999,0.000252727673198,4.77198171155,0.00611379310345,8.2009258565
2018-04-15 06:49:55,43.7426,-39.4235,980.0,5.276,35.004,-0.00366104026949,0.029036,2.5413,nan,nan,nan,27.6590963836,-6.0672838395,0.000235241267023,4.48262744379,0.00432586206897,8.22836891692
2018-04-15 06:49:55,43.7426,-39.4235,984.0,5.23,35.002,-0.00366104027684,0.03111,2.5671,nan,nan,nan,27.6629624027,-6.14748894656,0.000232976993209,4.44515963679,0.00521982758621,8.242420681
2018-04-15 06:49:55,43.7426,-39.4235,988.0,5.208,35.0,-0.00366104028046,0.03111,2.5542,nan,nan,nan,27.6639966411,-5.06824845969,0.000263445077644,4.94932671229,0.00521982758621,8.24963774892
2018-04-15 06:49:55,43.7426,-39.4235,992.0,5.196,34.998,-0.00366104028276,0.035258,2.5542,nan,nan,nan,27.663856125,-3.29364548829,0.00031354397018,5.77833229646,0.00700775862069,8.26626010846
2018-04-15 06:49:55,43.7426,-39.4235,994.4,5.164,34.996,nan,nan,nan,nan,nan,nan,27.6660306864,nan,nan,nan,nan,nan
