datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-16 07:06:51,44.5684,-39.3812,498.0,9.946,35.2,-0.00366103947765,0.035258,2.3736,nan,nan,nan,27.1317614773,-2.4062628668,0.000338595706996,6.19287299111,0.00700775862069,7.86981011008
2018-07-16 07:06:51,44.5684,-39.3812,500.0,9.912,35.197,-0.00366103948316,0.029036,2.3607,nan,nan,nan,27.1352251827,-5.7267040796,0.000244856188821,4.64172924141,0.00432586206897,7.81934053919
2018-07-16 07:06:51,44.5684,-39.3812,504.0,9.883,35.194,-0.00366103948825,0.03111,2.3736,nan,nan,nan,27.1378790467,-6.03667936877,0.000236105263148,4.49692431894,0.00521982758621,7.72001681192
2018-07-16 07:06:51,44.5684,-39.3812,508.0,9.8,35.185,-0.00366103950175,0.03111,2.3736,nan,nan,nan,27.1449252534,-5.49990064045,0.000251259086431,4.74768044322,0.00521982758621,7.59754716614
2018-07-16 07:06:51,44.5684,-39.3812,512.0,9.723,35.175,-0.0036610395157,0.033184,2.3736,nan,nan,nan,27.1501115253,-2.64719156268,0.000331794038657,6.08032317716,0.00611379310345,7.51969483808
2018-07-16 07:06:51,44.5684,-39.3812,516.0,9.624,35.166,-0.00366103953014,0.029036,2.3994,nan,nan,nan,27.1596726928,-5.58462579057,0.000248867207087,4.7081010986,0.00432586206897,7.48556344904
2018-07-16 07:06:51,44.5684,-39.3812,520.0,9.614,35.166,-0.00366103953239,0.03111,2.3994,nan,nan,nan,27.1614277676,-6.20263578658,0.000231420140405,4.4193977965,0.00521982758621,7.47327190849
2018-07-16 07:06:51,44.5684,-39.3812,524.0,9.598,35.164,-0.00366103953568,0.035258,2.3865,nan,nan,nan,27.1626130653,-5.81737776149,0.000242296376221,4.59937104082,0.00700775862069,7.47258719003
2018-07-16 07:06:51,44.5684,-39.3812,528.0,9.578,35.162,-0.0036610395395,0.033184,2.3865,nan,nan,nan,27.1644580874,-5.81825789069,0.000242271529256,4.59895988856,0.00611379310345,7.48127738867
2018-07-16 07:06:51,44.5684,-39.3812,532.0,9.56,35.159,-0.00366103954328,0.035258,2.3994,nan,nan,nan,27.1651853565,-5.04709198687,0.000264042346935,4.95920995626,0.00700775862069,7.46878644817
2018-07-16 07:06:51,44.5684,-39.3812,536.0,9.51,35.153,-0.00366103955445,0.035258,2.4252,nan,nan,nan,27.1688453225,-4.50891522814,0.000279235638074,5.21061917029,0.00700775862069,7.44721098521
2018-07-16 07:06:51,44.5684,-39.3812,540.0,9.305,35.132,-0.00366103958498,0.033184,2.4123,nan,nan,nan,27.1860939629,-5.83016134356,0.000241935482368,4.59339919186,0.00611379310345,7.34287568489
2018-07-16 07:06:51,44.5684,-39.3812,544.0,9.285,35.135,-0.00366103958862,0.033184,2.4252,nan,nan,nan,27.1917862495,-5.90870939441,0.000239717988978,4.55670547848,0.00611379310345,7.20987684284
2018-07-16 07:06:51,44.5684,-39.3812,548.0,9.236,35.133,-0.00366103959759,0.035258,2.4381,nan,nan,nan,27.1982634944,-5.91119031795,0.00023964794992,4.55554651532,0.00700775862069,7.21989290059
2018-07-16 07:06:51,44.5684,-39.3812,552.0,9.177,35.126,-0.00366103960727,0.035258,2.4381,nan,nan,nan,27.2024139647,-5.60502438749,0.000248291333423,4.69857189628,0.00700775862069,7.22839447184
2018-07-16 07:06:51,44.5684,-39.3812,556.0,9.094,35.119,-0.00366103962061,0.035258,2.4252,nan,nan,nan,27.2103805984,-5.68611396559,0.000246002090068,4.66069090873,0.00700775862069,7.16544166589
2018-07-16 07:06:51,44.5684,-39.3812,560.0,9.021,35.112,-0.00366103963339,0.035258,2.451,nan,nan,nan,27.2166747368,-5.14919631758,0.000261159835199,4.91151192932,0.00700775862069,7.12131850003
2018-07-16 07:06:51,44.5684,-39.3812,564.0,8.957,35.104,-0.00366103964433,0.03111,2.4639,nan,nan,nan,27.2206953257,-5.46073831385,0.000252364679751,4.76597511981,0.00521982758621,7.10887169777
2018-07-16 07:06:51,44.5684,-39.3812,568.0,8.916,35.099,-0.00366103965143,0.033184,2.4639,nan,nan,nan,27.2233760887,-5.15381347795,0.000261029487947,4.90935502337,0.00611379310345,7.10128866742
2018-07-16 07:06:51,44.5684,-39.3812,572.0,8.883,35.094,-0.00366103965782,0.033184,2.451,nan,nan,nan,27.2247722217,-5.92703607883,0.000239200607565,4.54814416986,0.00611379310345,7.10662744348
2018-07-16 07:06:51,44.5684,-39.3812,576.0,8.782,35.081,-0.00366103967612,0.033184,2.4768,nan,nan,nan,27.2305939857,-6.31740349283,0.000228180128371,4.36578407507,0.00611379310345,7.11499393283
2018-07-16 07:06:51,44.5684,-39.3812,580.0,8.597,35.062,-0.00366103970494,0.035258,2.4897,nan,nan,nan,27.2446641391,-5.55423430843,0.000249725190321,4.72229847616,0.00700775862069,7.13528811036
2018-07-16 07:06:51,44.5684,-39.3812,584.0,8.521,35.054,-0.00366103971727,0.033184,2.4768,nan,nan,nan,27.2502311666,-6.40685029393,0.000225654951896,4.32399901171,0.00611379310345,7.13424279491
2018-07-16 07:06:51,44.5684,-39.3812,588.0,8.474,35.049,-0.0036610397259,0.037332,2.4897,nan,nan,nan,27.253631915,-5.56003800324,0.000249561345965,4.71958728077,0.00790172413793,7.13869938359
2018-07-16 07:06:51,44.5684,-39.3812,592.0,8.395,35.041,-0.00366103973999,0.035258,2.5026,nan,nan,nan,27.2595522371,-5.87256603024,0.000240738353841,4.5735898471,0.00700775862069,7.16137141012
2018-07-16 07:06:51,44.5684,-39.3812,596.0,8.227,35.029,-0.00366103976707,0.033184,2.5026,nan,nan,nan,27.2757531087,-3.48843551768,0.000308044844513,5.68733615551,0.00611379310345,7.16016716099
2018-07-16 07:06:51,44.5684,-39.3812,600.0,8.162,35.024,-0.00366103977753,0.033184,2.5155,nan,nan,nan,27.2817066513,-4.41797513345,0.000281802971784,5.25310182558,0.00611379310345,7.14942459786
2018-07-16 07:06:51,44.5684,-39.3812,604.0,8.115,35.019,-0.00366103978577,0.035258,2.4897,nan,nan,nan,27.2849165364,-5.50084471993,0.000251232434082,4.7472394166,0.00700775862069,7.13842504553
2018-07-16 07:06:51,44.5684,-39.3812,608.0,8.029,35.014,-0.00366103979956,0.033184,2.5155,nan,nan,nan,27.2939160682,-6.04572277573,0.000235849958339,4.49269969237,0.00611379310345,7.13681353837
2018-07-16 07:06:51,44.5684,-39.3812,612.0,7.956,35.009,-0.00366103981173,0.033184,2.5155,nan,nan,nan,27.3009064164,-4.04275861451,0.000292395725411,5.42838418141,0.00611379310345,7.12550971491
2018-07-16 07:06:51,44.5684,-39.3812,616.0,7.922,35.006,-0.00366103981796,0.035258,2.5542,nan,nan,nan,27.303654166,-5.51100379504,0.000250945632798,4.74249360577,0.00700775862069,7.12345654372
2018-07-16 07:06:51,44.5684,-39.3812,620.0,7.869,35.001,-0.00366103982736,0.035258,2.5284,nan,nan,nan,27.3076148348,-5.51368351715,0.000250869981448,4.74124177388,0.00700775862069,7.11655741915
2018-07-16 07:06:51,44.5684,-39.3812,624.0,7.799,34.997,-0.0036610398389,0.035258,2.5284,nan,nan,nan,27.3148200272,-4.97718882844,0.000266015785996,4.99186520908,0.00700775862069,7.11533564698
2018-07-16 07:06:51,44.5684,-39.3812,628.0,7.752,34.993,-0.00366103984711,0.037332,2.5284,nan,nan,nan,27.3186175613,-2.27815702391,0.000342212268536,6.25271762162,0.00790172413793,7.10773667561
2018-07-16 07:06:51,44.5684,-39.3812,632.0,7.712,34.991,-0.00366103985478,0.035258,2.5284,nan,nan,nan,27.3229447234,-5.13620921922,0.000261526474529,4.91757885091,0.00700775862069,7.10299387828
2018-07-16 07:06:51,44.5684,-39.3812,636.0,7.639,34.986,-0.00366103986727,0.039406,2.5413,nan,nan,nan,27.3296731609,-5.06295155468,0.000263594614796,4.95180116089,0.00879568965517,7.10413661556
2018-07-16 07:06:51,44.5684,-39.3812,640.0,7.539,34.982,-0.00366103988299,0.035258,2.5413,nan,nan,nan,27.3410078182,-4.99144647809,0.000265613277678,4.9852047496,0.00700775862069,7.10062375446
2018-07-16 07:06:51,44.5684,-39.3812,644.0,7.476,34.982,-0.00366103989351,0.033184,2.5413,nan,nan,nan,27.350100954,-3.3743994536,0.000311264201525,5.74060809039,0.00611379310345,7.08823281514
2018-07-16 07:06:51,44.5684,-39.3812,648.0,7.39,34.982,-0.00366103990787,0.035258,2.5542,nan,nan,nan,27.3624172668,-4.69180114041,0.000274072578047,5.12518403636,0.00700775862069,7.08176130176
2018-07-16 07:06:51,44.5684,-39.3812,652.0,7.346,34.983,-0.00366103991507,0.035258,2.5542,nan,nan,nan,27.3695086121,-4.77178200785,0.000271814634751,5.08782098287,0.00700775862069,7.07241814743
2018-07-16 07:06:51,44.5684,-39.3812,656.0,7.333,34.983,-0.00366103991801,0.035258,2.5413,nan,nan,nan,27.3714162659,-5.23569078434,0.000258718006201,4.87110604863,0.00700775862069,7.07651901224
2018-07-16 07:06:51,44.5684,-39.3812,660.0,7.266,34.983,-0.00366103992958,0.035258,2.5671,nan,nan,nan,27.3809277309,3.55924962284,0.000507008345741,8.97966149874,0.00700775862069,7.08388659212
2018-07-16 07:06:51,44.5684,-39.3812,664.0,7.206,34.982,-0.0036610399389,0.035258,2.58,nan,nan,nan,27.3886227387,-4.93470396166,0.000267215178091,5.01171200995,0.00700775862069,7.08388659212
2018-07-16 07:06:51,44.5684,-39.3812,668.0,7.2,34.981,-0.00366103994059,0.035258,2.5542,nan,nan,nan,27.3887430373,-5.70683035626,0.000245417244756,4.6510132491,0.00700775862069,7.0988935891
2018-07-16 07:06:51,44.5684,-39.3812,672.0,7.173,34.979,-0.00366103994635,0.037332,2.5671,nan,nan,nan,27.3910072919,-2.31218536873,0.000341251612875,6.23682128405,0.00790172413793,7.12407242832
2018-07-16 07:06:51,44.5684,-39.3812,676.0,7.058,34.975,-0.00366103996449,0.033184,2.5671,nan,nan,nan,27.4038947546,-5.48355994525,0.000251720401297,4.7553139972,0.00611379310345,7.1417435829
2018-07-16 07:06:51,44.5684,-39.3812,680.0,7.002,34.971,-0.00366103997357,0.033184,2.58,nan,nan,nan,27.4085337891,-3.86581196245,0.000297391113928,5.51104479058,0.00611379310345,7.16074345307
2018-07-16 07:06:51,44.5684,-39.3812,684.0,6.946,34.968,-0.00366103998257,0.033184,2.5929,nan,nan,nan,27.4139248642,-4.56371569011,0.000277688563884,5.18501914047,0.00611379310345,7.16161228621
2018-07-16 07:06:51,44.5684,-39.3812,688.0,6.911,34.967,-0.00366103998864,0.035258,2.5542,nan,nan,nan,27.4179907453,-5.10612349046,0.000262375826027,4.93163339581,0.00700775862069,7.17614118499
2018-07-16 07:06:51,44.5684,-39.3812,692.0,6.888,34.965,-0.00366103999269,0.037332,2.58,nan,nan,nan,27.4196189063,-5.26175786552,0.000257982105315,4.85892881451,0.00790172413793,7.17571011503
2018-07-16 07:06:51,44.5684,-39.3812,696.0,6.864,34.964,-0.00366103999694,0.035258,2.58,nan,nan,nan,27.4221652291,-4.80007341796,0.00027101593874,5.07460465373,0.00700775862069,7.18951821192
2018-07-16 07:06:51,44.5684,-39.3812,700.0,6.852,34.963,-0.00366103999951,0.037332,2.58,nan,nan,nan,27.4230746034,-4.80073925021,0.000270997141601,5.07429361027,0.00790172413793,7.20443718027
2018-07-16 07:06:51,44.5684,-39.3812,704.0,6.793,34.958,-0.00366104000956,0.035258,2.5671,nan,nan,nan,27.4271965708,-2.02535851023,0.00034934903421,6.37081241966,0.00700775862069,7.22720412237
2018-07-16 07:06:51,44.5684,-39.3812,708.0,6.735,34.954,-0.00366104001906,0.035258,2.58,nan,nan,nan,27.4319302511,-5.03888513807,0.000264274034835,4.96304378478,0.00700775862069,7.2383948167
2018-07-16 07:06:51,44.5684,-39.3812,712.0,6.703,34.954,-0.00366104002433,0.033184,2.58,nan,nan,nan,27.4362886625,-3.49723326375,0.000307796474966,5.6832262894,0.00611379310345,7.25048472609
2018-07-16 07:06:51,44.5684,-39.3812,716.1,6.678,34.952,-0.00366104002885,0.035258,2.5542,nan,nan,nan,27.438121496,-3.57582903891,0.000305577634269,5.64651028162,0.00700775862069,7.26542687593
2018-07-16 07:06:51,44.5684,-39.3812,720.1,6.63,34.954,-0.00366104003734,0.035258,2.58,nan,nan,nan,27.4461727471,-4.58250136007,0.00027715822483,5.1762434168,0.00700775862069,7.27504514443
2018-07-16 07:06:51,44.5684,-39.3812,724.1,6.56,34.965,-0.00366104004832,0.035258,2.5671,nan,nan,nan,27.4642221121,-4.43368276501,0.000281359528965,5.24576400722,0.00700775862069,7.28053372736
2018-07-16 07:06:51,44.5684,-39.3812,728.0,6.537,34.966,-0.00366104005207,0.035258,2.5671,nan,nan,nan,27.4681141303,-5.43866612343,0.000252987800705,4.77628614116,0.00700775862069,7.28448442932
2018-07-16 07:06:51,44.5684,-39.3812,732.0,6.523,34.965,-0.00366104005471,0.033184,2.58,nan,nan,nan,27.4692331235,-4.59044319703,0.000276934018491,5.17253338853,0.00611379310345,7.29764095955
2018-07-16 07:06:51,44.5684,-39.3812,736.0,6.487,34.965,-0.00366104006101,0.033184,2.5671,nan,nan,nan,27.474041908,-4.74714420183,0.000272510185709,5.09933053126,0.00611379310345,7.30919604639
2018-07-16 07:06:51,44.5684,-39.3812,740.0,6.471,34.966,-0.00366104006417,0.035258,2.58,nan,nan,nan,27.4769946496,-4.51672237845,0.000279015234079,5.20697206087,0.00700775862069,7.32967475222
2018-07-16 07:06:51,44.5684,-39.3812,744.0,6.451,34.966,-0.00366104006816,0.033184,2.58,nan,nan,nan,27.4796806517,-4.98113011762,0.000265904519293,4.99002403627,0.00611379310345,7.36958584949
2018-07-16 07:06:51,44.5684,-39.3812,748.0,6.379,34.963,-0.0036610400806,0.035258,2.58,nan,nan,nan,27.4867995415,-4.44523950605,0.000281033270113,5.24036527691,0.00700775862069,7.42678627107
2018-07-16 07:06:51,44.5684,-39.3812,752.0,6.279,34.957,-0.00366104009631,0.035258,2.5671,nan,nan,nan,27.495118717,-3.75655073761,0.000300475672248,5.56208615982,0.00700775862069,7.4687054129
2018-07-16 07:06:51,44.5684,-39.3812,756.0,6.197,34.953,-0.00366104010939,0.035258,2.5671,nan,nan,nan,27.5025907218,-3.60719684693,0.000304692088337,5.63185681353,0.00700775862069,7.48917484667
2018-07-16 07:06:51,44.5684,-39.3812,760.0,6.2,34.967,-0.00366104010909,0.037332,2.58,nan,nan,nan,27.5133203758,-4.3029948191,0.000285048985966,5.30681486687,0.00790172413793,7.49748829763
2018-07-16 07:06:51,44.5684,-39.3812,764.0,6.207,34.971,-0.00366104010829,0.035258,2.5671,nan,nan,nan,27.5156338729,-3.1451410283,0.000317736405954,5.84770613871,0.00700775862069,7.49884470891
2018-07-16 07:06:51,44.5684,-39.3812,768.0,6.214,34.975,-0.00366104010745,0.035258,2.5671,nan,nan,nan,27.5179468445,-4.14846302354,0.000289411579709,5.37900437828,0.00700775862069,7.50861880409
2018-07-16 07:06:51,44.5684,-39.3812,772.0,6.214,34.985,-0.00366104010803,0.035258,2.5671,nan,nan,nan,27.5259015949,-3.76349005155,0.000300279768179,5.55884446007,0.00700775862069,7.52685573107
2018-07-16 07:06:51,44.5684,-39.3812,776.0,6.19,34.988,-0.00366104011229,0.033184,2.58,nan,nan,nan,27.5314130344,-3.76535892825,0.000300227007841,5.55797141453,0.00611379310345,7.53867072233
2018-07-16 07:06:51,44.5684,-39.3812,780.0,6.173,34.988,-0.00366104011571,0.033184,2.5929,nan,nan,nan,27.5336494398,-3.22618806657,0.000315448363543,5.80984502364,0.00611379310345,7.55668672172
2018-07-16 07:06:51,44.5684,-39.3812,784.0,6.124,34.985,-0.0036610401239,0.033184,2.5671,nan,nan,nan,27.5376053413,-3.38351566279,0.000311006841432,5.73634945426,0.00611379310345,7.57871049958
2018-07-16 07:06:51,44.5684,-39.3812,788.0,6.079,34.981,-0.00366104013176,0.035258,2.58,nan,nan,nan,27.5402336873,1.47652346403,0.000448210814297,8.00671620125,0.00700775862069,7.61029285081
2018-07-16 07:06:51,44.5684,-39.3812,792.0,6.01,34.981,-0.00366104014351,0.033184,2.5929,nan,nan,nan,27.549038244,-3.08197802225,0.000319519563484,5.87721273008,0.00611379310345,7.63997976799
2018-07-16 07:06:51,44.5684,-39.3812,795.9,5.961,34.982,-0.00366104015141,0.035258,2.58,nan,nan,nan,27.5560622694,-3.54845758077,0.000306350359077,5.6592968553,0.00700775862069,7.65830846682
2018-07-16 07:06:51,44.5684,-39.3812,800.0,5.945,34.984,-0.00366104015413,0.033184,2.5542,nan,nan,nan,27.5597097717,-1.15698962461,0.000373863993433,6.77647084968,0.00611379310345,7.66769024082
2018-07-16 07:06:51,44.5684,-39.3812,804.0,5.927,34.985,-0.00366104015764,0.035258,2.5671,nan,nan,nan,27.5628132618,-3.78257645331,0.000299740939153,5.54992824958,0.00700775862069,7.68136416186
2018-07-16 07:06:51,44.5684,-39.3812,808.0,5.904,34.987,-0.00366104016126,0.033184,2.58,nan,nan,nan,27.5673302472,-4.86489890146,0.000269185847737,5.0443214362,0.00611379310345,7.70310842978
2018-07-16 07:06:51,44.5684,-39.3812,812.0,5.876,34.987,-0.00366104016644,0.037332,2.58,nan,nan,nan,27.5708802379,-1.08472389761,0.000375904130269,6.81022977615,0.00790172413793,7.72079186733
2018-07-16 07:06:51,44.5684,-39.3812,816.0,5.809,34.984,-0.00366104017697,0.035258,2.5671,nan,nan,nan,27.5768987735,-3.94479388724,0.000295161371824,5.47414839305,0.00700775862069,7.73778061895
2018-07-16 07:06:51,44.5684,-39.3812,820.0,5.785,34.983,-0.00366104018117,0.033184,2.58,nan,nan,nan,27.5791309103,-2.17106937832,0.000345235464448,6.30274360355,0.00611379310345,7.74953887909
2018-07-16 07:06:51,44.5684,-39.3812,824.0,5.767,34.982,-0.00366104018426,0.035258,2.5542,nan,nan,nan,27.5806142796,-2.9440406417,0.000323413679586,5.94165016234,0.00700775862069,7.75723224999
2018-07-16 07:06:51,44.5684,-39.3812,828.0,5.753,34.982,-0.00366104018682,0.039406,2.5671,nan,nan,nan,27.5823910245,-3.25372849314,0.00031467086858,5.79697951638,0.00879568965517,7.76898563234
2018-07-16 07:06:51,44.5684,-39.3812,831.9,5.742,34.981,-0.00366104018896,0.03111,2.58,nan,nan,nan,27.5830028214,-3.48593328553,0.000308115485136,5.68850507299,0.00521982758621,7.78498909331
2018-07-16 07:06:51,44.5684,-39.3812,836.0,5.709,34.979,-0.00366104019448,0.035258,2.58,nan,nan,nan,27.5855324645,-3.64235211766,0.000303699618382,5.61543403265,0.00700775862069,7.80521497306
2018-07-16 07:06:51,44.5684,-39.3812,840.0,5.671,34.977,-0.00366104020062,0.03111,2.5671,nan,nan,nan,27.5886607363,-3.33600663076,0.000312348070951,5.75854329338,0.00521982758621,7.82455134944
2018-07-16 07:06:51,44.5684,-39.3812,844.0,5.641,34.979,-0.00366104020551,0.033184,2.5671,nan,nan,nan,27.5939608887,-2.87513371919,0.000325358993869,5.97384002366,0.00611379310345,7.84489138959
2018-07-16 07:06:51,44.5684,-39.3812,848.0,5.606,34.977,-0.00366104021141,0.035258,2.5671,nan,nan,nan,27.5966932771,-2.80014799387,0.000327475919093,6.00886959705,0.00700775862069,7.86029691847
2018-07-16 07:06:51,44.5684,-39.3812,852.0,5.592,34.979,-0.00366104021366,0.039406,2.5413,nan,nan,nan,27.6000260933,-2.18381808472,0.000344875555171,6.29678804676,0.00879568965517,7.86188791355
2018-07-16 07:06:51,44.5684,-39.3812,856.0,5.594,34.98,-0.00366104021352,0.03111,2.5671,nan,nan,nan,27.6006198793,-3.18717988181,0.000316549605279,5.82806769289,0.00521982758621,7.86365081141
2018-07-16 07:06:51,44.5684,-39.3812,860.0,5.594,34.981,-0.00366104021383,0.035258,2.5542,nan,nan,nan,27.601456992,-3.41883007091,0.000310009878863,5.71985233236,0.00700775862069,7.87278680252
2018-07-16 07:06:51,44.5684,-39.3812,864.0,5.583,34.981,-0.00366104021595,0.035258,2.58,nan,nan,nan,27.6028398049,-3.34239807907,0.0003121676337,5.755557529,0.00700775862069,7.88574809346
2018-07-16 07:06:51,44.5684,-39.3812,868.0,5.562,34.982,-0.00366104021937,0.033184,2.5413,nan,nan,nan,27.6062261844,-3.34393238847,0.000312124318546,5.75484077653,0.00611379310345,7.90255569159
2018-07-16 07:06:51,44.5684,-39.3812,872.0,5.553,34.987,-0.00366104022096,0.035258,2.5671,nan,nan,nan,27.6113214336,-2.88191885488,0.000325167442412,5.97067034826,0.00700775862069,7.91146378117
2018-07-16 07:06:51,44.5684,-39.3812,876.0,5.543,34.986,-0.00366104022282,0.03111,2.5542,nan,nan,nan,27.6117859389,4.37286615022,0.000529977588793,9.3597423706,0.00521982758621,7.93067960823
2018-07-16 07:06:51,44.5684,-39.3812,880.0,5.501,34.983,-0.00366104022956,0.029036,2.5413,nan,nan,nan,27.6145292726,-3.57977174117,0.000305466327673,5.64466844869,0.00432586206897,7.93618490537
2018-07-16 07:06:51,44.5684,-39.3812,884.0,5.492,34.984,-0.00366104023122,0.033184,2.5542,nan,nan,nan,27.6164506439,-3.11737776117,0.000318520191938,5.86067574592,0.00611379310345,7.93824567564
2018-07-16 07:06:51,44.5684,-39.3812,888.0,5.495,34.986,-0.00366104023097,0.033184,2.58,nan,nan,nan,27.6177179708,-3.65765665577,0.000303267555311,5.60828451935,0.00611379310345,7.94438337353
2018-07-16 07:06:51,44.5684,-39.3812,892.0,5.5,34.988,-0.00366104023047,0.037332,2.5671,nan,nan,nan,27.6187441816,-3.88905857022,0.000296734837948,5.5001851403,0.00790172413793,7.95656845459
2018-07-16 07:06:51,44.5684,-39.3812,896.0,5.493,34.991,-0.00366104023222,0.033184,2.5542,nan,nan,nan,27.6220084945,-3.81264266551,0.000298892138628,5.53588282183,0.00611379310345,7.96954826064
2018-07-16 07:06:51,44.5684,-39.3812,900.0,5.476,34.991,-0.00366104023505,0.033184,2.5542,nan,nan,nan,27.6240995074,-3.81381349782,0.000298859084811,5.53533586765,0.00611379310345,7.98227069573
2018-07-16 07:06:51,44.5684,-39.3812,904.0,5.475,34.992,-0.00366104023569,0.033184,2.5542,nan,nan,nan,27.6250565686,-3.65960846127,0.000303212453806,5.60737273362,0.00611379310345,7.99663729319
2018-07-16 07:06:51,44.5684,-39.3812,908.0,5.465,34.991,-0.0036610402381,0.035258,2.5542,nan,nan,nan,27.6255111529,-3.66020203227,0.000303195696678,5.60709544699,0.00700775862069,8.0221140662
2018-07-16 07:06:51,44.5684,-39.3812,912.0,5.427,34.987,-0.00366104024522,0.033184,2.5671,nan,nan,nan,27.6269418804,-4.27992074796,0.000285700391057,5.31759391668,0.00611379310345,8.05881986158
2018-07-16 07:06:51,44.5684,-39.3812,916.1,5.334,34.98,-0.00366104025973,0.033184,2.5542,nan,nan,nan,27.6325186069,-4.44006354389,0.000281179392923,5.24278322706,0.00611379310345,8.08222881407
2018-07-16 07:06:51,44.5684,-39.3812,920.0,5.301,34.978,-0.0036610402651,0.035258,2.5542,nan,nan,nan,27.6348814063,-3.43876369621,0.000309447131833,5.71054034148,0.00700775862069,8.10359477007
2018-07-16 07:06:51,44.5684,-39.3812,924.0,5.28,34.978,-0.00366104026888,0.035258,2.5542,nan,nan,nan,27.6374024277,-4.13489001208,0.000289794759977,5.3853450091,0.00700775862069,8.12028077395
2018-07-16 07:06:51,44.5684,-39.3812,928.1,5.261,34.977,-0.00366104027242,0.03111,2.5671,nan,nan,nan,27.6388911361,-3.9817493352,0.000294118080989,5.45688465957,0.00521982758621,8.14596224517
2018-07-16 07:06:51,44.5684,-39.3812,932.0,5.221,34.975,-0.00366104027955,0.03111,2.5284,nan,nan,nan,27.642045843,-1.20569713947,0.000372488929494,6.75371713944,0.00521982758621,8.17486000317
2018-07-16 07:06:51,44.5684,-39.3812,936.0,5.172,34.972,-0.00366104028734,0.03111,2.5413,nan,nan,nan,27.645440301,-4.52778911833,0.000278702808471,5.20180223455,0.00521982758621,8.20023661017
2018-07-16 07:06:51,44.5684,-39.3812,940.0,5.132,34.969,-0.00366104029436,0.033184,2.5284,nan,nan,nan,27.6477603647,-4.60749437782,0.000276452645875,5.16456793129,0.00611379310345,8.23637510192
2018-07-16 07:06:51,44.5684,-39.3812,944.0,5.093,34.967,-0.00366104030041,0.033184,2.5284,nan,nan,nan,27.6507382206,-4.37849226875,0.00028291761423,5.27154624152,0.00611379310345,8.25493950295
2018-07-16 07:06:51,44.5684,-39.3812,948.0,5.082,34.968,-0.00366104030262,0.029036,2.5413,nan,nan,nan,27.6528437518,-3.68470002564,0.000302504092777,5.59565121207,0.00432586206897,8.26473825907
2018-07-16 07:06:51,44.5684,-39.3812,952.0,5.06,34.967,-0.00366104030646,0.035258,2.5284,nan,nan,nan,27.6546314875,-4.76674371513,0.000271956871009,5.09017462077,0.00700775862069,8.28047597213
2018-07-16 07:06:51,44.5684,-39.3812,956.0,5.036,34.967,-0.00366104031043,0.033184,2.5284,nan,nan,nan,27.6574366267,-4.69125421345,0.000274088018366,5.12543953323,0.00611379310345,8.29412253321
2018-07-16 07:06:51,44.5684,-39.3812,960.0,5.019,34.967,-0.00366104031361,0.03111,2.5284,nan,nan,nan,27.6594308918,-3.99779291432,0.00029366515402,5.44938990334,0.00521982758621,8.3151170661
2018-07-16 07:06:51,44.5684,-39.3812,964.0,4.986,34.966,-0.00366104031913,0.033184,2.5284,nan,nan,nan,27.6624618699,-4.00003399964,0.000293601885844,5.44834298057,0.00611379310345,8.33872652704
2018-07-16 07:06:51,44.5684,-39.3812,968.0,4.953,34.965,-0.00366104032465,0.029036,2.5155,nan,nan,nan,27.6654797352,-3.23043107315,0.000315328579043,5.80786290358,0.00432586206897,8.35508313364
2018-07-16 07:06:51,44.5684,-39.3812,972.0,4.933,34.963,-0.00366104032831,0.03111,2.5284,nan,nan,nan,27.6662116457,-4.08069327648,0.000291324790343,5.41066300821,0.00521982758621,8.37262148227
2018-07-16 07:06:51,44.5684,-39.3812,976.0,4.904,34.961,-0.00366104033283,0.03111,2.5284,nan,nan,nan,27.6679606914,-3.46508589626,0.000308704028675,5.69824392861,0.00521982758621,8.38247638178
2018-07-16 07:06:51,44.5684,-39.3812,980.0,4.893,34.96,-0.00366104033494,0.033184,2.5155,nan,nan,nan,27.6684537784,-3.00266429854,0.000321758672618,5.91426412745,0.00611379310345,8.39743225101
2018-07-16 07:06:51,44.5684,-39.3812,984.0,4.875,34.959,-0.00366104033808,0.03111,2.5284,nan,nan,nan,27.6697377767,-2.7722970441,0.00032826218045,6.02188016519,0.00521982758621,8.4123773501
2018-07-16 07:06:51,44.5684,-39.3812,988.0,4.856,34.958,-0.00366104034141,0.033184,2.5284,nan,nan,nan,27.6711306659,-1.38422984781,0.000367448764954,6.67031560425,0.00611379310345,8.42829033952
2018-07-16 07:06:51,44.5684,-39.3812,992.1,4.829,34.956,-0.00366104034572,0.033184,2.5284,nan,nan,nan,27.6726276716,-2.92966401747,0.000323819546681,5.94836620077,0.00611379310345,8.44242041124
2018-07-16 07:06:51,44.5684,-39.3812,996.7,4.803,34.954,-0.00366104034974,0.03111,2.5413,nan,nan,nan,27.6740080643,-2.62259318863,0.000332488476409,6.09181430491,0.00521982758621,8.45142820667
