datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-15 06:48:15,46.7719,-40.7105,496.0,8.466,35.049,-0.0036610397364,0.03111,2.5026,nan,nan,nan,27.2531393599,-5.63768102909,0.000247369402374,4.68331634972,0.00521982758621,7.11200468662
2018-05-15 06:48:15,46.7719,-40.7105,498.0,8.415,35.045,-0.00366103974474,0.035258,2.5155,nan,nan,nan,27.2578751239,-4.791201146,0.00027126641223,5.07874933461,0.00700775862069,7.08176130171
2018-05-15 06:48:15,46.7719,-40.7105,500.0,8.406,35.043,-0.0036610397481,0.035258,2.5026,nan,nan,nan,27.257724315,-4.63716230454,0.000275615089364,5.15070856256,0.00700775862069,7.05715784981
2018-05-15 06:48:15,46.7719,-40.7105,504.0,8.349,35.034,-0.00366103976168,0.035258,2.5284,nan,nan,nan,27.2594560098,-4.63960626168,0.000275546093905,5.14956686825,0.00700775862069,7.0350761754
2018-05-15 06:48:15,46.7719,-40.7105,508.0,8.254,35.02,-0.00366103977958,0.039406,2.5671,nan,nan,nan,27.26299162,-4.56661326583,0.000277606762299,5.18366553829,0.00879568965517,7.03945786934
2018-05-15 06:48:15,46.7719,-40.7105,512.0,8.111,34.992,-0.00366103980573,0.035258,2.58,nan,nan,nan,27.2626402751,-3.80048627719,0.000299235326148,5.54156167731,0.00700775862069,7.14420568908
2018-05-15 06:48:15,46.7719,-40.7105,516.0,7.753,34.922,-0.00366103986884,0.039406,2.6058,nan,nan,nan,27.2606818121,-3.66075736519,0.000303180019051,5.60683602328,0.00879568965517,7.43953221402
2018-05-15 06:48:15,46.7719,-40.7105,520.0,6.826,34.76,-0.00366104001513,0.04148,2.6316,nan,nan,nan,27.2636873243,1.62318986588,0.000452351359773,8.07523139485,0.00968965517241,7.85695413794
2018-05-15 06:48:15,46.7719,-40.7105,524.0,5.65,34.572,-0.00366104020834,0.045628,2.6574,nan,nan,nan,27.26664684,1.17810638697,0.000439786189006,7.86731069632,0.0114775862069,8.02221151692
2018-05-15 06:48:15,46.7719,-40.7105,528.1,5.341,34.524,-0.0036610402592,0.047702,2.6961,nan,nan,nan,27.265802446,3.7858636498,0.000513405896048,9.08552421668,0.0123715517241,8.12010295499
2018-05-15 06:48:15,46.7719,-40.7105,532.0,4.923,34.479,-0.00366104032176,0.049776,2.6703,nan,nan,nan,27.2785834949,2.91196899568,0.000488734938617,8.6772844245,0.0132655172414,8.1257063568
2018-05-15 06:48:15,46.7719,-40.7105,536.0,4.965,34.493,-0.00366104031151,0.05185,2.6832,nan,nan,nan,27.2849641575,2.68202557849,0.000482243396152,8.56986638229,0.0141594827586,8.11166159629
2018-05-15 06:48:15,46.7719,-40.7105,540.0,4.882,34.497,-0.00366104032258,0.049776,2.6703,nan,nan,nan,27.2975932296,3.29324623533,0.000499498792709,8.85539804534,0.0132655172414,8.07918310636
2018-05-15 06:48:15,46.7719,-40.7105,544.0,5.03,34.546,-0.003661040295,0.049776,2.6445,nan,nan,nan,27.3196606118,2.83584679967,0.000486585929639,8.64172394895,0.0132655172414,7.99270567655
2018-05-15 06:48:15,46.7719,-40.7105,548.0,5.153,34.574,-0.00366104027046,0.047702,2.6316,nan,nan,nan,27.327706063,3.76798193009,0.000512901076452,9.07717077327,0.0123715517241,7.86923781317
2018-05-15 06:48:15,46.7719,-40.7105,552.0,5.432,34.643,-0.00366104021664,0.047702,2.6058,nan,nan,nan,27.3495353886,3.08600868568,0.000493648260564,8.75858704667,0.0123715517241,7.47961782578
2018-05-15 06:48:15,46.7719,-40.7105,556.0,6.797,34.902,-0.00366104000286,0.035258,2.5671,nan,nan,nan,27.3801485905,-3.17757345454,0.000316820804739,5.83255533434,0.00700775862069,7.20651550901
2018-05-15 06:48:15,46.7719,-40.7105,560.0,6.955,34.935,-0.00366103997775,0.037332,2.5671,nan,nan,nan,27.3846832457,-4.32847402406,0.000284329681439,5.29491225906,0.00790172413793,7.20313855336
2018-05-15 06:48:15,46.7719,-40.7105,564.0,7.073,34.961,-0.00366103995987,0.033184,2.5671,nan,nan,nan,27.3889608543,-3.32012370896,0.000312796462397,5.76596299856,0.00611379310345,7.18558862124
2018-05-15 06:48:15,46.7719,-40.7105,568.0,7.077,34.971,-0.00366103996066,0.033184,2.5542,nan,nan,nan,27.396350821,-5.71354810378,0.000245227595738,4.64787505407,0.00611379310345,7.15440698747
2018-05-15 06:48:15,46.7719,-40.7105,572.0,7.046,34.972,-0.00366103996556,0.035258,2.5542,nan,nan,nan,27.4014974981,-5.17528870712,0.000260423219832,4.8993228724,0.00700775862069,7.10356522227
2018-05-15 06:48:15,46.7719,-40.7105,576.0,7.11,34.996,-0.00366103995631,0.035258,2.5671,nan,nan,nan,27.4115962356,-4.7876283614,0.000271367275665,5.08041836054,0.00700775862069,7.09277771906
2018-05-15 06:48:15,46.7719,-40.7105,580.0,7.12,35.0,-0.00366103995583,0.035258,2.5542,nan,nan,nan,27.4134222216,-5.71359996929,0.00024522613152,4.64785082511,0.00700775862069,7.10044475086
2018-05-15 06:48:15,46.7719,-40.7105,584.0,7.083,35.004,-0.00366103996309,0.033184,2.5671,nan,nan,nan,27.4217817623,-6.02502755594,0.000236434205975,4.50236746204,0.00611379310345,7.12339666916
2018-05-15 06:48:15,46.7719,-40.7105,588.0,7.035,35.005,-0.0036610399727,0.033184,2.5542,nan,nan,nan,27.4292839265,0.455399270027,0.000419383413416,7.52969814561,0.00611379310345,7.15091892242
2018-05-15 06:48:15,46.7719,-40.7105,592.0,6.937,34.994,-0.00366103999008,0.033184,2.5671,nan,nan,nan,27.4341735585,-5.10703467654,0.000262350102294,4.93120773533,0.00611379310345,7.18652114955
2018-05-15 06:48:15,46.7719,-40.7105,596.0,6.804,34.976,-0.00366104001299,0.035258,2.58,nan,nan,nan,27.4381856979,-4.34190798312,0.000283950426765,5.28863658655,0.00700775862069,7.22730837811
2018-05-15 06:48:15,46.7719,-40.7105,600.0,6.705,34.961,-0.00366104002886,0.037332,2.5929,nan,nan,nan,27.4397898821,-4.65554121054,0.000275096233681,5.14212285864,0.00790172413793,7.277802006
2018-05-15 06:48:15,46.7719,-40.7105,604.0,6.581,34.94,-0.00366104005142,0.037332,2.5929,nan,nan,nan,27.4398732972,-3.42655397149,0.000309791825095,5.71624411305,0.00790172413793,7.35957489837
2018-05-15 06:48:15,46.7719,-40.7105,608.0,6.393,34.907,-0.00366104008457,0.037332,2.5929,nan,nan,nan,27.4386981625,-2.12345928272,0.000346579547097,6.32498465451,0.00790172413793,7.45279608224
2018-05-15 06:48:15,46.7719,-40.7105,612.0,5.907,34.847,-0.0036610401602,0.039406,2.58,nan,nan,nan,27.4536086793,-1.06927517099,0.000376340263932,6.81744664711,0.00879568965517,7.49335741965
2018-05-15 06:48:15,46.7719,-40.7105,616.0,5.862,34.839,-0.00366104016324,0.039406,2.6058,nan,nan,nan,27.4529621472,-1.14871616196,0.000374097561912,6.78033579685,0.00879568965517,7.488831682
2018-05-15 06:48:15,46.7719,-40.7105,620.0,5.856,34.839,-0.00366104016345,0.037332,2.6058,nan,nan,nan,27.4537630615,0.394577377895,0.000417666347973,7.50128520535,0.00790172413793,7.47372241878
2018-05-15 06:48:15,46.7719,-40.7105,624.0,5.858,34.843,-0.00366104016174,0.039406,2.6187,nan,nan,nan,27.4567296424,-1.53529166961,0.000363184132189,6.5997470907,0.00879568965517,7.41726255503
2018-05-15 06:48:15,46.7719,-40.7105,628.0,6.106,34.899,-0.0036610401175,0.039406,2.5929,nan,nan,nan,27.4697600468,-3.22214719602,0.000315562441533,5.81173271588,0.00879568965517,7.36845011707
2018-05-15 06:48:15,46.7719,-40.7105,632.0,6.264,34.934,-0.00366104009716,0.035258,2.58,nan,nan,nan,27.4771547485,-3.75534801442,0.000300509626379,5.56264801183,0.00700775862069,7.36915992752
2018-05-15 06:48:15,46.7719,-40.7105,636.0,6.332,34.948,-0.0036610400872,0.03111,2.58,nan,nan,nan,27.4794366724,-3.90659114699,0.000296239875021,5.49199479897,0.00521982758621,7.37543611245
2018-05-15 06:48:15,46.7719,-40.7105,640.0,6.385,34.961,-0.00366104007894,0.033184,2.58,nan,nan,nan,27.4828387055,-4.83058226052,0.000270154642298,5.06035245126,0.00611379310345,7.38143365543
2018-05-15 06:48:15,46.7719,-40.7105,644.0,6.4,34.973,-0.00366104007774,0.035258,2.58,nan,nan,nan,27.4904064078,-2.360829037,0.000339878351392,6.21409739974,0.00700775862069,7.40971565446
2018-05-15 06:48:15,46.7719,-40.7105,648.0,6.354,34.971,-0.00366104008574,0.033184,2.5671,nan,nan,nan,27.4949013807,-4.52481717014,0.000278786709668,5.20319057982,0.00611379310345,7.4745153886
2018-05-15 06:48:15,46.7719,-40.7105,652.0,6.261,34.966,-0.00366104010146,0.033184,2.58,nan,nan,nan,27.5031008004,-5.14791622234,0.000261195973622,4.91210992568,0.00611379310345,7.53505135917
2018-05-15 06:48:15,46.7719,-40.7105,656.0,6.173,34.959,-0.00366104011618,0.033184,2.5671,nan,nan,nan,27.508977612,-5.46178870282,0.000252335026175,4.76548443072,0.00611379310345,7.56842519606
2018-05-15 06:48:15,46.7719,-40.7105,660.0,6.113,34.957,-0.00366104012577,0.035258,2.5671,nan,nan,nan,27.5151412805,-5.61993938014,0.000247870267626,4.69160435909,0.00700775862069,7.58076940216
2018-05-15 06:48:15,46.7719,-40.7105,664.0,6.099,34.959,-0.00366104012808,0.033184,2.58,nan,nan,nan,27.5185650166,-4.84921014895,0.000269628757581,5.05165043522,0.00611379310345,7.59726276864
2018-05-15 06:48:15,46.7719,-40.7105,668.0,6.088,34.959,-0.00366104013081,0.035258,2.5671,nan,nan,nan,27.5200232502,-6.00771309873,0.000236923011159,4.51045590883,0.00700775862069,7.63329994721
2018-05-15 06:48:15,46.7719,-40.7105,672.0,5.99,34.954,-0.00366104014632,0.029036,2.5929,nan,nan,nan,27.5285673111,-5.62783961998,0.000247647235617,4.68791376292,0.00432586206897,7.65911370946
2018-05-15 06:48:15,46.7719,-40.7105,676.0,5.957,34.95,-0.00366104015198,0.035258,2.5929,nan,nan,nan,27.5296234545,-4.78063135946,0.000271564808327,5.08368700924,0.00700775862069,7.67406001957
2018-05-15 06:48:15,46.7719,-40.7105,680.0,5.922,34.946,-0.00366104015811,0.037332,2.5929,nan,nan,nan,27.5309174614,-4.7825946395,0.000271509382884,5.08276986318,0.00790172413793,7.70322020943
2018-05-15 06:48:15,46.7719,-40.7105,684.0,5.874,34.944,-0.00366104016587,0.039406,2.58,nan,nan,nan,27.5354048908,-5.40310622533,0.000253991693712,4.79289794367,0.00879568965517,7.72772449771
2018-05-15 06:48:15,46.7719,-40.7105,688.1,5.823,34.945,-0.00366104017417,0.035258,2.5671,nan,nan,nan,27.5426131316,-4.17167949869,0.000288756154404,5.36815880445,0.00700775862069,7.74922944469
2018-05-15 06:48:15,46.7719,-40.7105,692.0,5.796,34.946,-0.00366104017837,0.033184,2.58,nan,nan,nan,27.5468122348,-5.02263126295,0.00026473289868,4.97063678076,0.00611379310345,7.76208717351
2018-05-15 06:48:15,46.7719,-40.7105,696.0,5.78,34.95,-0.00366104018108,0.029036,2.58,nan,nan,nan,27.5520145511,-4.79254052883,0.000271228600056,5.07812364207,0.00432586206897,7.7785174171
2018-05-15 06:48:15,46.7719,-40.7105,699.9,5.747,34.948,-0.00366104018695,0.033184,2.58,nan,nan,nan,27.5545685166,-4.56302918153,0.000277707944737,5.18533984288,0.00611379310345,7.79677966119
2018-05-15 06:48:15,46.7719,-40.7105,704.0,5.719,34.956,-0.00366104019038,0.035258,2.5671,nan,nan,nan,27.564408873,-5.02880207945,0.000264558690095,4.96775408451,0.00700775862069,7.77496853673
2018-05-15 06:48:15,46.7719,-40.7105,708.0,5.821,34.977,-0.00366104017503,0.035258,2.5671,nan,nan,nan,27.5684376518,-4.79234863601,0.00027123401739,5.07821328477,0.00700775862069,7.7587719388
2018-05-15 06:48:15,46.7719,-40.7105,712.0,5.851,34.986,-0.00366104017075,0.035258,2.5671,nan,nan,nan,27.5718654233,-5.64021769896,0.000247297789539,4.68213134467,0.00700775862069,7.77948731735
2018-05-15 06:48:15,46.7719,-40.7105,716.0,5.822,34.983,-0.00366104017655,0.033184,2.5671,nan,nan,nan,27.5731565529,-4.56129935652,0.000277756779501,5.18614793044,0.00611379310345,7.82929179636
2018-05-15 06:48:15,46.7719,-40.7105,720.0,5.668,34.965,-0.00366104020125,0.033184,2.5671,nan,nan,nan,27.5779980112,-4.57002125326,0.00027751055126,5.18207349733,0.00611379310345,7.87725419073
2018-05-15 06:48:15,46.7719,-40.7105,724.0,5.65,34.973,-0.00366104020399,0.035258,2.5671,nan,nan,nan,27.5865842751,-4.34045822834,0.000283991354855,5.28931383933,0.00700775862069,7.8954200361
2018-05-15 06:48:15,46.7719,-40.7105,728.0,5.63,34.978,-0.00366104020764,0.033184,2.5671,nan,nan,nan,27.5930373907,-4.41948572974,0.000281760326076,5.25239615069,0.00611379310345,7.91593642475
2018-05-15 06:48:15,46.7719,-40.7105,732.0,5.62,34.982,-0.00366104020949,0.033184,2.5542,nan,nan,nan,27.5974732403,-4.03462694089,0.000292625291037,5.43218289185,0.00611379310345,7.93556871622
2018-05-15 06:48:15,46.7719,-40.7105,736.0,5.588,34.983,-0.00366104021483,0.033184,2.5542,nan,nan,nan,27.6022161937,-4.26846526668,0.000286023791241,5.32294534351,0.00611379310345,7.95782384361
2018-05-15 06:48:15,46.7719,-40.7105,740.0,5.567,34.984,-0.00366104021858,0.033184,2.5671,nan,nan,nan,27.605610509,-2.72630228121,0.000329560660572,6.04336661365,0.00611379310345,7.97629394153
2018-05-15 06:48:15,46.7719,-40.7105,744.0,5.541,34.982,-0.00366104022368,0.035258,2.5671,nan,nan,nan,27.6072308731,-4.73470003432,0.000272861497535,5.10514382276,0.00700775862069,8.00144554143
2018-05-15 06:48:15,46.7719,-40.7105,748.0,5.482,34.978,-0.00366104023278,0.033184,2.5413,nan,nan,nan,27.6112449951,-5.5102220098,0.00025096770341,4.74285881666,0.00611379310345,8.01074093638
2018-05-15 06:48:15,46.7719,-40.7105,752.0,5.469,34.983,-0.00366104023444,0.03111,2.5671,nan,nan,nan,27.6168175957,-5.35722680607,0.000255286917563,4.81433050936,0.00521982758621,8.00911628824
2018-05-15 06:48:15,46.7719,-40.7105,756.0,5.48,34.99,-0.00366104023292,0.033184,2.5413,nan,nan,nan,27.621081672,-5.82024812879,0.000242215342759,4.59803014905,0.00611379310345,8.00760871133
2018-05-15 06:48:15,46.7719,-40.7105,760.0,5.482,34.993,-0.0036610402328,0.03111,2.5671,nan,nan,nan,27.6232624741,-4.04514613822,0.000292328323126,5.42726884996,0.00521982758621,8.00452646246
2018-05-15 06:48:15,46.7719,-40.7105,764.0,5.482,34.993,-0.00366104023317,0.03111,2.5413,nan,nan,nan,27.6233086776,-5.35728850178,0.000255285175829,4.81430168822,0.00521982758621,8.01171395619
2018-05-15 06:48:15,46.7719,-40.7105,768.0,5.48,34.992,-0.00366104023385,0.029036,2.5542,nan,nan,nan,27.6228041196,-4.35392755625,0.000283611101681,5.28302164427,0.00432586206897,8.02082784084
2018-05-15 06:48:15,46.7719,-40.7105,772.0,5.466,34.995,-0.00366104023666,0.033184,2.5542,nan,nan,nan,27.6269130471,-2.4255585644,0.00033805096933,6.18385900809,0.00611379310345,8.04424989332
2018-05-15 06:48:15,46.7719,-40.7105,776.0,5.439,34.995,-0.00366104024138,0.03111,2.5413,nan,nan,nan,27.6302059079,-2.81334595853,0.000327103326788,6.0027041693,0.00521982758621,8.06701315381
2018-05-15 06:48:15,46.7719,-40.7105,780.0,5.407,34.995,-0.00366104024672,0.029036,2.5542,nan,nan,nan,27.6340888786,-5.51702757911,0.000250775575091,4.7396795957,0.00432586206897,8.09136383719
2018-05-15 06:48:15,46.7719,-40.7105,784.0,5.378,34.992,-0.00366104025159,0.033184,2.5413,nan,nan,nan,27.6352250056,-4.82408477315,0.000270338073142,5.06338775178,0.00611379310345,8.11818673969
2018-05-15 06:48:15,46.7719,-40.7105,788.0,5.34,34.988,-0.00366104025801,0.033184,2.5413,nan,nan,nan,27.6366292606,-4.74915310679,0.000272453472227,5.09839207153,0.00611379310345,8.13916435535
2018-05-15 06:48:15,46.7719,-40.7105,792.0,5.325,34.986,-0.0036610402604,0.029036,2.5413,nan,nan,nan,27.6368724015,-5.44466729804,0.000252818381287,4.77348269309,0.00432586206897,8.15928916772
2018-05-15 06:48:15,46.7719,-40.7105,796.0,5.273,34.982,-0.00366104026863,0.033184,2.5542,nan,nan,nan,27.6399067398,-5.44790408723,0.000252727003353,4.77197062738,0.00611379310345,8.17747831162
2018-05-15 06:48:15,46.7719,-40.7105,800.0,5.272,34.987,-0.00366104026893,0.029036,2.5542,nan,nan,nan,27.6440321231,-5.83437769344,0.000241816450414,4.59142952447,0.00432586206897,8.18031670949
2018-05-15 06:48:15,46.7719,-40.7105,804.0,5.26,34.989,-0.00366104027087,0.029036,2.5542,nan,nan,nan,27.6470786737,-6.0669612351,0.000235250374482,4.4827781484,0.00432586206897,8.18687416686
2018-05-15 06:48:15,46.7719,-40.7105,808.0,5.255,34.989,-0.00366104027191,0.037332,2.5413,nan,nan,nan,27.6477132257,-5.06390723987,0.000263567634807,4.95135471266,0.00790172413793,8.18971624265
2018-05-15 06:48:15,46.7719,-40.7105,812.0,5.252,34.989,-0.00366104027255,0.033184,2.5155,nan,nan,nan,27.6481097435,-5.68159544157,0.000246129652714,4.66280173673,0.00611379310345,8.19849880091
2018-05-15 06:48:15,46.7719,-40.7105,816.0,5.24,34.99,-0.0036610402747,0.033184,2.5413,nan,nan,nan,27.6503588583,-2.74950542542,0.000328905611614,6.03252726737,0.00611379310345,8.20998202871
2018-05-15 06:48:15,46.7719,-40.7105,820.0,5.228,34.992,-0.00366104027666,0.03111,2.5284,nan,nan,nan,27.6533988522,-3.290830001,0.000313623454322,5.77964755104,0.00521982758621,8.21612585217
2018-05-15 06:48:15,46.7719,-40.7105,824.0,5.231,34.996,-0.00366104027629,0.03111,2.5284,nan,nan,nan,27.6562591176,-5.29781004186,0.00025696431478,4.84208704427,0.00521982758621,8.219379977
2018-05-15 06:48:15,46.7719,-40.7105,828.0,5.223,34.998,-0.00366104027816,0.033184,2.5284,nan,nan,nan,27.6588278253,-5.68448561375,0.000246048060139,4.66145159312,0.00611379310345,8.23603380679
2018-05-15 06:48:15,46.7719,-40.7105,832.0,5.199,34.996,-0.00366104028209,0.029036,2.5413,nan,nan,nan,27.6601028434,-5.91752810202,0.000239469027666,4.55258582019,0.00432586206897,8.25099551632
2018-05-15 06:48:15,46.7719,-40.7105,836.0,5.177,34.995,-0.00366104028579,0.033184,2.5413,nan,nan,nan,27.6619294795,-3.98935293611,0.000293903423406,5.45333263824,0.00611379310345,8.25325902356
2018-05-15 06:48:15,46.7719,-40.7105,840.0,5.17,34.994,-0.00366104028683,0.03111,2.5284,nan,nan,nan,27.6619977845,-5.5334448601,0.000250312098128,4.73201026468,0.00521982758621,8.26168543791
2018-05-15 06:48:15,46.7719,-40.7105,844.0,5.152,34.992,-0.00366104029029,0.03111,2.5284,nan,nan,nan,27.6625569371,-5.45733153023,0.000252460856806,4.76756659841,0.00521982758621,8.27404564586
2018-05-15 06:48:15,46.7719,-40.7105,848.1,5.138,34.99,-0.00366104029276,0.03111,2.5284,nan,nan,nan,27.6626470161,-5.92123218862,0.000239364457438,4.55085545654,0.00521982758621,8.28667947551
2018-05-15 06:48:15,46.7719,-40.7105,852.1,5.11,34.989,-0.00366104029713,0.03111,2.5284,nan,nan,nan,27.6651541444,-5.3828119151,0.000254564623254,4.80237842847,0.00521982758621,8.29855555547
2018-05-15 06:48:15,46.7719,-40.7105,856.0,5.09,34.989,-0.00366104030061,0.029036,2.5284,nan,nan,nan,27.6675164545,11.9823692991,0.000744801798291,12.914520935,0.00432586206897,8.30590935528
2018-05-15 06:48:15,46.7719,-40.7105,860.0,5.091,34.991,-0.00366104030055,0.033184,2.5413,nan,nan,nan,27.669028312,-5.7702667139,0.000243626370225,4.62137896156,0.00611379310345,8.30386251554
2018-05-15 06:48:15,46.7719,-40.7105,864.0,5.096,34.992,-0.00366104029982,0.033184,2.5413,nan,nan,nan,27.6692832448,-5.15253166585,0.000261065674839,4.90995382175,0.00611379310345,8.313595171
2018-05-15 06:48:15,46.7719,-40.7105,868.0,5.082,34.992,-0.00366104030223,0.029036,2.5155,nan,nan,nan,27.6709481931,-4.53603980194,0.000278469883069,5.1979479286,0.00432586206897,8.31946127677
2018-05-15 06:48:15,46.7719,-40.7105,872.0,5.068,34.991,-0.00366104030483,0.029036,2.5155,nan,nan,nan,27.6718176709,-4.38256171319,0.000282802729569,5.26964520099,0.00432586206897,8.33114655921
2018-05-15 06:48:15,46.7719,-40.7105,876.0,5.057,34.99,-0.00366104030682,0.029036,2.5413,nan,nan,nan,27.6723380707,-2.29925139682,0.000341616752391,6.24286338762,0.00432586206897,8.34539725926
2018-05-15 06:48:15,46.7719,-40.7105,880.0,5.029,34.989,-0.0036610403114,0.03111,2.5284,nan,nan,nan,27.6748171394,-2.45550399688,0.000337205578542,6.16987000258,0.00521982758621,8.36619169337
2018-05-15 06:48:15,46.7719,-40.7105,884.0,5.002,34.987,-0.00366104031608,0.035258,2.5413,nan,nan,nan,27.6763785881,-5.62180171702,0.000247817691914,4.69073436862,0.00700775862069,8.37347034742
2018-05-15 06:48:15,46.7719,-40.7105,888.0,4.988,34.988,-0.00366104031838,0.029036,2.5284,nan,nan,nan,27.6788204326,-5.54570530983,0.000249965972847,4.72628279693,0.00432586206897,8.37719423646
2018-05-15 06:48:15,46.7719,-40.7105,892.0,4.987,34.991,-0.00366104031876,0.029036,2.5413,nan,nan,nan,27.6813561991,-5.16014052083,0.000260850868928,4.90639934597,0.00432586206897,8.38344928236
2018-05-15 06:48:15,46.7719,-40.7105,896.0,4.972,34.991,-0.00366104032165,0.029036,2.5284,nan,nan,nan,27.6831167995,-5.54712889496,0.000249925783554,4.72561776929,0.00432586206897,8.39383146186
2018-05-15 06:48:15,46.7719,-40.7105,900.0,4.954,34.99,-0.00366104032466,0.03111,2.5542,nan,nan,nan,27.6844242859,-4.93083213833,0.000267324483701,5.0135207318,0.00521982758621,8.40237978765
2018-05-15 06:48:15,46.7719,-40.7105,904.0,4.943,34.989,-0.00366104032654,0.029036,2.5284,nan,nan,nan,27.684928727,-5.78055099326,0.000243336034293,4.61657466158,0.00432586206897,8.40729981597
2018-05-15 06:48:15,46.7719,-40.7105,908.0,4.932,34.988,-0.00366104032865,0.03111,2.5413,nan,nan,nan,27.6854315804,-5.85842187865,0.000241137657991,4.58019728598,0.00521982758621,8.41744808545
2018-05-15 06:48:15,46.7719,-40.7105,912.0,4.929,34.987,-0.00366104032959,0.033184,2.5155,nan,nan,nan,27.6850198297,-5.08669062905,0.000262924435971,4.94071145489,0.00611379310345,8.43560985762
2018-05-15 06:48:15,46.7719,-40.7105,916.0,4.902,34.983,-0.00366104033504,0.029036,2.5284,nan,nan,nan,27.6849586657,-5.47415234348,0.000251985987706,4.75970875734,0.00432586206897,8.47153890909
2018-05-15 06:48:15,46.7719,-40.7105,920.0,4.824,34.976,-0.0036610403477,0.03111,2.5284,nan,nan,nan,27.6882727995,-6.01934255166,0.000236594699575,4.50502321116,0.00521982758621,8.4956752241
2018-05-15 06:48:15,46.7719,-40.7105,924.0,4.789,34.972,-0.00366104035286,0.029036,2.5284,nan,nan,nan,27.6890750714,-5.3268010858,0.000256145867376,4.82854388126,0.00432586206897,8.50897584344
2018-05-15 06:48:15,46.7719,-40.7105,928.0,4.762,34.969,-0.00366104035733,0.03111,2.5026,nan,nan,nan,27.6897602112,-5.86874363329,0.000240846264093,4.57537547942,0.00521982758621,8.53122778954
2018-05-15 06:48:15,46.7719,-40.7105,932.0,4.734,34.967,-0.00366104036197,0.029036,2.5026,nan,nan,nan,27.6913417459,-3.55501816064,0.000306165147066,5.65623208113,0.00432586206897,8.54763842933
2018-05-15 06:48:15,46.7719,-40.7105,936.0,4.709,34.965,-0.00366104036599,0.03111,2.4897,nan,nan,nan,27.692579502,-5.25469163543,0.00025818159236,4.86222980312,0.00521982758621,8.55098983664
2018-05-15 06:48:15,46.7719,-40.7105,940.0,4.699,34.964,-0.00366104036763,0.03111,2.5155,nan,nan,nan,27.6929361379,-5.02376126436,0.000264700997562,4.97010890073,0.00521982758621,8.55576819036
2018-05-15 06:48:15,46.7719,-40.7105,944.0,4.692,34.964,-0.00366104036876,0.03111,2.4897,nan,nan,nan,27.6937520706,-5.48737501517,0.000251612697895,4.7535317877,0.00521982758621,8.55447899144
2018-05-15 06:48:15,46.7719,-40.7105,948.0,4.69,34.964,-0.00366104036913,0.029036,2.5026,nan,nan,nan,27.694011878,-5.71907378207,0.000245071600077,4.64529373406,0.00432586206897,8.55308522974
2018-05-15 06:48:15,46.7719,-40.7105,952.0,4.69,34.965,-0.00366104036915,0.029036,2.4897,nan,nan,nan,27.6948434661,-4.63858242597,0.000275574997855,5.15004515299,0.00432586206897,8.55017279256
2018-05-15 06:48:15,46.7719,-40.7105,956.0,4.689,34.966,-0.00366104036928,0.03111,2.5026,nan,nan,nan,27.6957861912,-5.56496916054,0.000249422134251,4.71728369117,0.00521982758621,8.54968051425
2018-05-15 06:48:15,46.7719,-40.7105,960.0,4.682,34.966,-0.00366104037048,0.029036,2.5155,nan,nan,nan,27.6966011709,-4.9479953868,0.000266839947298,5.00550292215,0.00432586206897,8.55491918071
2018-05-15 06:48:15,46.7719,-40.7105,964.0,4.665,34.966,-0.00366104037308,0.029036,2.5026,nan,nan,nan,27.6985242025,-5.41233170009,0.000253731248939,4.78858826414,0.00432586206897,8.55750843741
2018-05-15 06:48:15,46.7719,-40.7105,968.0,4.668,34.97,-0.00366104037253,0.035258,2.5026,nan,nan,nan,27.7014056278,-5.25813130307,0.000258084486955,4.86062296276,0.00700775862069,8.55818996982
2018-05-15 06:48:15,46.7719,-40.7105,972.0,4.673,34.972,-0.00366104037174,0.029036,2.5026,nan,nan,nan,27.7024769786,-5.48951776315,0.000251552205885,4.75253080322,0.00432586206897,8.55242511753
2018-05-15 06:48:15,46.7719,-40.7105,976.0,4.684,34.976,-0.00366104037004,0.033184,2.5284,nan,nan,nan,27.704470266,-5.10318547483,0.000262458769272,4.93300588949,0.00611379310345,8.54535614372
2018-05-15 06:48:15,46.7719,-40.7105,980.0,4.69,34.978,-0.0036610403691,0.03111,2.5155,nan,nan,nan,27.7054296961,-5.48886975255,0.0002515704999,4.7528335213,0.00521982758621,8.54366058484
2018-05-15 06:48:15,46.7719,-40.7105,984.0,4.694,34.98,-0.00366104036842,0.026962,2.5284,nan,nan,nan,27.7066110837,-5.72032869152,0.000245036172675,4.64470750325,0.00343189655172,8.53924556524
2018-05-15 06:48:15,46.7719,-40.7105,988.1,4.697,34.981,-0.00366104036809,0.03111,2.5284,nan,nan,nan,27.7071104228,-4.71680581901,0.000273366669894,5.11350310348,0.00521982758621,8.54063674707
2018-05-15 06:48:15,46.7719,-40.7105,992.9,4.697,34.981,-0.00366104036807,0.03111,2.5284,nan,nan,nan,27.7071558638,-5.10273004358,0.000262471626571,4.93321864415,0.00521982758621,8.5354708065
