datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-03 07:49:58,48.4385,-40.0531,492.0,5.474,34.94,-0.00366104023487,0.03111,2.5542,nan,nan,nan,27.5790049243,-4.34936060555,0.000283740031462,5.2851550948,0.00521982758621,8.11571813994
2017-10-03 07:49:58,48.4385,-40.0531,494.0,5.466,34.938,-0.00366104023628,0.03111,2.5542,nan,nan,nan,27.5784131921,-4.27253522413,0.000285908892097,5.32104406333,0.00521982758621,8.12633911265
2017-10-03 07:49:58,48.4385,-40.0531,496.0,5.456,34.938,-0.00366104023809,0.033184,2.5413,nan,nan,nan,27.5796457197,-4.8135183584,0.00027063637405,5.06832385127,0.00611379310345,8.14797509107
2017-10-03 07:49:58,48.4385,-40.0531,498.0,5.433,34.937,-0.00366104024269,0.037332,2.5413,nan,nan,nan,27.5816514687,-4.27471534775,0.000285847344934,5.32002561882,0.00790172413793,8.16177269008
2017-10-03 07:49:58,48.4385,-40.0531,500.0,5.403,34.935,-0.00366104024721,0.03111,2.5284,nan,nan,nan,27.5836996352,-4.89407524472,0.00026836216914,5.03069171063,0.00521982758621,8.16972568703
2017-10-03 07:49:58,48.4385,-40.0531,504.0,5.374,34.932,-0.00366104025176,0.033184,2.5284,nan,nan,nan,27.5848500404,-5.12734929804,0.000261776599344,4.92171776212,0.00611379310345,8.18527910307
2017-10-03 07:49:58,48.4385,-40.0531,508.0,5.357,34.932,-0.00366104025491,0.033184,2.5284,nan,nan,nan,27.5869317286,-4.81978812126,0.000270459372106,5.06539493224,0.00611379310345,8.20401328348
2017-10-03 07:49:58,48.4385,-40.0531,512.0,5.332,34.931,-0.00366104025907,0.033184,2.5542,nan,nan,nan,27.589171381,-4.82142697338,0.000270413105601,5.06462934265,0.00611379310345,8.21600572772
2017-10-03 07:49:58,48.4385,-40.0531,516.0,5.321,34.933,-0.00366104026121,0.03111,2.5542,nan,nan,nan,27.5921140324,-4.05053453741,0.000292176202998,5.42475165987,0.00521982758621,8.24320436219
2017-10-03 07:49:58,48.4385,-40.0531,520.0,5.282,34.931,-0.00366104026852,0.035258,2.5542,nan,nan,nan,27.595212504,-3.97587088914,0.000294284035652,5.459630775,0.00700775862069,8.28979331252
2017-10-03 07:49:58,48.4385,-40.0531,524.0,5.217,34.928,-0.0036610402786,0.03111,2.5284,nan,nan,nan,27.6005688725,-4.90633655825,0.000268016019472,5.02496383936,0.00521982758621,8.30931526623
2017-10-03 07:49:58,48.4385,-40.0531,528.0,5.194,34.928,-0.00366104028235,0.035258,2.5026,nan,nan,nan,27.6033235881,-4.36765165985,0.000283223655924,5.27661043078,0.00700775862069,8.32663281941
2017-10-03 07:49:58,48.4385,-40.0531,532.0,5.17,34.927,-0.00366104028628,0.033184,2.5155,nan,nan,nan,27.6053966393,-4.52360654649,0.000278820886836,5.20375612253,0.00611379310345,8.34823033201
2017-10-03 07:49:58,48.4385,-40.0531,536.0,5.14,34.929,-0.00366104029128,0.03111,2.5284,nan,nan,nan,27.6105427445,-4.44871884252,0.000280935044816,5.23873990525,0.00521982758621,8.3578587023
2017-10-03 07:49:58,48.4385,-40.0531,540.0,5.135,34.931,-0.0036610402922,0.035258,2.5155,nan,nan,nan,27.612759118,-4.37207742047,0.000283098712086,5.27454293719,0.00700775862069,8.36240187249
2017-10-03 07:49:58,48.4385,-40.0531,544.0,5.137,34.934,-0.00366104029215,0.03111,2.5284,nan,nan,nan,27.6149496536,-4.44941011515,0.000280915529469,5.23841697732,0.00521982758621,8.37000391157
2017-10-03 07:49:58,48.4385,-40.0531,548.0,5.115,34.932,-0.00366104029578,0.033184,2.5155,nan,nan,nan,27.6159801176,-4.60513389784,0.000276519284686,5.16567062925,0.00611379310345,8.37967105043
2017-10-03 07:49:58,48.4385,-40.0531,552.0,5.118,34.936,-0.00366104029506,0.033184,2.5155,nan,nan,nan,27.6188472671,-4.83686196718,0.00026997735963,5.05741888698,0.00611379310345,8.37384878869
2017-10-03 07:49:58,48.4385,-40.0531,556.0,5.121,34.94,-0.00366104029462,0.033184,2.5155,nan,nan,nan,27.62171434,-3.98800220374,0.00029394155599,5.45396363271,0.00611379310345,8.37307147088
2017-10-03 07:49:58,48.4385,-40.0531,560.0,5.133,34.945,-0.00366104029277,0.03111,2.5413,nan,nan,nan,27.6243225328,-4.45074831422,0.000280877750714,5.23779183777,0.00521982758621,8.3795482136
2017-10-03 07:49:58,48.4385,-40.0531,564.0,5.124,34.947,-0.00366104029453,0.03111,2.5026,nan,nan,nan,27.6270059159,-3.98846405691,0.000293928517393,5.45374787805,0.00521982758621,8.39834555079
2017-10-03 07:49:58,48.4385,-40.0531,568.0,5.1,34.947,-0.00366104029853,0.033184,2.5155,nan,nan,nan,27.6298516375,-3.21830420079,0.000315670933296,5.81352797068,0.00611379310345,8.42599288511
2017-10-03 07:49:58,48.4385,-40.0531,572.0,5.063,34.946,-0.00366104030443,0.035258,2.5155,nan,nan,nan,27.6334074029,-4.06984922518,0.00029163092922,5.41572880559,0.00700775862069,8.42518945955
2017-10-03 07:49:58,48.4385,-40.0531,576.0,5.069,34.949,-0.00366104030361,0.033184,2.5155,nan,nan,nan,27.6351354741,-4.45563863592,0.000280739691832,5.23550732452,0.00611379310345,8.42659036068
2017-10-03 07:49:58,48.4385,-40.0531,580.0,5.064,34.95,-0.00366104030443,0.035258,2.5155,nan,nan,nan,27.6365549129,-4.76482690814,0.000272010984469,5.09107005694,0.00700775862069,8.42484957499
2017-10-03 07:49:58,48.4385,-40.0531,584.0,5.063,34.951,-0.00366104030453,0.033184,2.4897,nan,nan,nan,27.6375099,-4.68780878025,0.000274185286538,5.12704906697,0.00611379310345,8.42247082018
2017-10-03 07:49:58,48.4385,-40.0531,588.0,5.074,34.957,-0.00366104030283,0.03111,2.5026,nan,nan,nan,27.6410360404,-4.61042484396,0.00027636991576,5.16319896435,0.00521982758621,8.41649127081
2017-10-03 07:49:58,48.4385,-40.0531,592.0,5.088,34.963,-0.00366104030076,0.033184,2.5026,nan,nan,nan,27.6442116379,-0.287663342832,0.000398405980949,7.18257652722,0.00611379310345,8.41478371582
2017-10-03 07:49:58,48.4385,-40.0531,596.0,5.091,34.965,-0.00366104030056,0.03111,2.5155,nan,nan,nan,27.6454945222,-4.37844095936,0.000282919062748,5.27157021069,0.00521982758621,8.41744808544
2017-10-03 07:49:58,48.4385,-40.0531,600.0,5.087,34.965,-0.00366104030143,0.035258,2.5155,nan,nan,nan,27.6460063093,-4.68746221351,0.000274195070479,5.12721096558,0.00700775862069,8.42736302992
2017-10-03 07:49:58,48.4385,-40.0531,604.0,5.07,34.964,-0.00366104030435,0.03111,2.5155,nan,nan,nan,27.6472357284,-3.68516179805,0.000302491056461,5.59543549514,0.00521982758621,8.44012888971
2017-10-03 07:49:58,48.4385,-40.0531,608.0,5.051,34.964,-0.00366104030768,0.03111,2.5155,nan,nan,nan,27.6494850645,-4.30398167471,0.000285021126003,5.30635385738,0.00521982758621,8.45718777259
2017-10-03 07:49:58,48.4385,-40.0531,612.0,5.033,34.964,-0.00366104031117,0.03111,2.4897,nan,nan,nan,27.651613055,-4.92273233875,0.00026755314949,5.01730455229,0.00521982758621,8.47672290277
2017-10-03 07:49:58,48.4385,-40.0531,616.0,5.008,34.962,-0.0036610403153,0.029036,2.5155,nan,nan,nan,27.6529590147,-4.76993901986,0.000271866664224,5.08868193451,0.00432586206897,8.49905536677
2017-10-03 07:49:58,48.4385,-40.0531,620.0,4.985,34.96,-0.00366104031945,0.03111,2.5155,nan,nan,nan,27.654066969,-4.46263670235,0.000280542129119,5.23223817855,0.00521982758621,8.52995326556
2017-10-03 07:49:58,48.4385,-40.0531,624.0,4.936,34.955,-0.00366104032733,0.033184,2.5026,nan,nan,nan,27.6557705027,-4.62000380506,0.000276099491698,5.15872415372,0.00611379310345,8.54564924228
2017-10-03 07:49:58,48.4385,-40.0531,628.0,4.901,34.952,-0.0036610403331,0.033184,2.5026,nan,nan,nan,27.6574347014,-3.77317234042,0.000300006427067,5.55432137988,0.00611379310345,8.56223850397
2017-10-03 07:49:58,48.4385,-40.0531,632.0,4.883,34.95,-0.00366104033638,0.035258,2.4897,nan,nan,nan,27.6579425991,-4.70048071509,0.000273827544603,5.121129374,0.00700775862069,8.57187569407
2017-10-03 07:49:58,48.4385,-40.0531,636.0,4.863,34.949,-0.00366104033978,0.033184,2.4897,nan,nan,nan,27.659467125,-5.01055070609,0.000265073945399,4.97628021158,0.00611379310345,8.58963933777
2017-10-03 07:49:58,48.4385,-40.0531,640.0,4.84,34.947,-0.00366104034351,0.029036,2.4897,nan,nan,nan,27.6605333404,-3.62267379905,0.000304255157838,5.62462675704,0.00432586206897,8.59875309374
2017-10-03 07:49:58,48.4385,-40.0531,644.0,4.835,34.947,-0.0036610403444,0.03111,2.4768,nan,nan,nan,27.6611422655,-4.93517362179,0.000267201919096,5.01149260828,0.00521982758621,8.59870038123
2017-10-03 07:49:58,48.4385,-40.0531,648.0,4.835,34.949,-0.00366104034449,0.03111,2.4897,nan,nan,nan,27.6627715378,-4.93536634761,0.000267196478245,5.01140257643,0.00521982758621,8.6054505946
2017-10-03 07:49:58,48.4385,-40.0531,652.0,4.827,34.95,-0.00366104034606,0.029036,2.4897,nan,nan,nan,27.6645133955,-4.78166519071,0.000271535622192,5.08320405508,0.00432586206897,8.61389690787
2017-10-03 07:49:58,48.4385,-40.0531,656.0,4.82,34.95,-0.00366104034757,0.03111,2.5026,nan,nan,nan,27.6653477618,-4.55061152417,0.000278058508154,5.19114075016,0.00521982758621,8.62954767023
2017-10-03 07:49:58,48.4385,-40.0531,660.0,4.807,34.949,-0.00366104034979,0.035258,2.5026,nan,nan,nan,27.6660658963,-4.55144586132,0.000278034953946,5.19075098965,0.00700775862069,8.65364788238
2017-10-03 07:49:58,48.4385,-40.0531,664.0,4.74,34.942,-0.00366104036069,0.033184,2.5026,nan,nan,nan,27.66809386,-4.6327634236,0.00027573927436,5.15276349931,0.00611379310345,8.66594503138
2017-10-03 07:49:58,48.4385,-40.0531,668.0,4.752,34.946,-0.003661040359,0.03111,2.4639,nan,nan,nan,27.6699637589,-4.70947162952,0.000273573721712,5.1169292693,0.00521982758621,8.69233936863
2017-10-03 07:49:58,48.4385,-40.0531,672.0,4.722,34.943,-0.0036610403643,0.033184,2.4897,nan,nan,nan,27.670987842,-4.94289400979,0.000266983964491,5.00788602986,0.00611379310345,8.71749807888
2017-10-03 07:49:58,48.4385,-40.0531,676.0,4.68,34.939,-0.00366104037135,0.03111,2.4768,nan,nan,nan,27.6725448692,-4.32805553919,0.000284341495704,5.29510775422,0.00521982758621,8.73324740788
2017-10-03 07:49:58,48.4385,-40.0531,680.0,4.657,34.937,-0.00366104037475,0.033184,2.4897,nan,nan,nan,27.6735580745,-4.94700153619,0.000266868004738,5.00596719936,0.00611379310345,8.73479301281
2017-10-03 07:49:58,48.4385,-40.0531,684.0,4.656,34.938,-0.00366104037442,0.033184,2.4768,nan,nan,nan,27.6745043424,-4.4068763941,0.000282116300771,5.25828660046,0.00611379310345,8.73002840957
2017-10-03 07:49:58,48.4385,-40.0531,688.0,4.666,34.942,-0.00366104037292,0.03111,2.4897,nan,nan,nan,27.6766094346,-4.40654031604,0.000282125788605,5.25844359929,0.00521982758621,8.72502022186
2017-10-03 07:49:58,48.4385,-40.0531,692.0,4.67,34.945,-0.00366104037199,0.033184,2.4639,nan,nan,nan,27.6785874755,-4.86965016731,0.000269051714547,5.04210188288,0.00611379310345,8.71680196202
2017-10-03 07:49:58,48.4385,-40.0531,696.0,4.695,34.951,-0.00366104036799,0.03111,2.451,nan,nan,nan,27.6806059856,-4.63687120485,0.000275623307412,5.15084454975,0.00521982758621,8.70634649689
2017-10-03 07:49:58,48.4385,-40.0531,700.0,4.709,34.954,-0.00366104036571,0.03111,2.4768,nan,nan,nan,27.6814655449,-3.47837912273,0.000308328747029,5.69203399931,0.00521982758621,8.69824462654
2017-10-03 07:49:58,48.4385,-40.0531,704.0,4.719,34.956,-0.00366104036423,0.03111,2.4768,nan,nan,nan,27.6819766526,-5.02154882487,0.000264763457036,4.9711424416,0.00521982758621,8.69210453517
2017-10-03 07:49:58,48.4385,-40.0531,708.0,4.736,34.959,-0.00366104036163,0.033184,2.4639,nan,nan,nan,27.6824955401,-4.63469065294,0.000275684866666,5.15186319434,0.00611379310345,8.69280905747
2017-10-03 07:49:58,48.4385,-40.0531,712.0,4.733,34.962,-0.00366104036232,0.03111,2.4897,nan,nan,nan,27.6852524426,-5.0211199858,0.00026477556361,4.97134277372,0.00521982758621,8.70265789374
2017-10-03 07:49:58,48.4385,-40.0531,716.0,4.728,34.963,-0.0036610403633,0.029036,2.4639,nan,nan,nan,27.6866455954,-2.39729144871,0.000338848979484,6.19706398809,0.00432586206897,8.70895633453
2017-10-03 07:49:58,48.4385,-40.0531,720.0,4.718,34.962,-0.00366104036519,0.033184,2.4897,nan,nan,nan,27.6870101756,-4.7134601654,0.000273461121184,5.1150660252,0.00611379310345,8.71728388226
2017-10-03 07:49:58,48.4385,-40.0531,724.0,4.707,34.962,-0.00366104036716,0.033184,2.4897,nan,nan,nan,27.6882790595,-4.86862212729,0.000269080737189,5.04258213166,0.00611379310345,8.72490229589
2017-10-03 07:49:58,48.4385,-40.0531,728.0,4.69,34.962,-0.00366104037036,0.029036,2.4639,nan,nan,nan,27.6902157633,-4.9470323838,0.000266867133877,5.0059527889,0.00432586206897,8.74064555293
2017-10-03 07:49:58,48.4385,-40.0531,732.0,4.681,34.961,-0.00366104037191,0.037332,2.5026,nan,nan,nan,27.6904639896,-3.78981246029,0.00029953665913,5.54654794971,0.00790172413793,8.75103015509
2017-10-03 07:49:58,48.4385,-40.0531,736.0,4.664,34.958,-0.00366104037514,0.026962,2.4897,nan,nan,nan,27.6900130816,-4.4854137956,0.000279899108023,5.22159786193,0.00343189655172,8.78033616634
2017-10-03 07:49:58,48.4385,-40.0531,740.0,4.594,34.951,-0.00366104038622,0.029036,2.4768,nan,nan,nan,27.6922475474,-4.1810642604,0.000288491212794,5.36377471404,0.00432586206897,8.80717583444
2017-10-03 07:49:58,48.4385,-40.0531,744.0,4.573,34.948,-0.00366104039001,0.033184,2.451,nan,nan,nan,27.6922180379,-4.95414653008,0.000266666294109,5.00262941624,0.00611379310345,8.81610004263
2017-10-03 07:49:58,48.4385,-40.0531,748.0,4.559,34.947,-0.00366104039227,0.03111,2.4639,nan,nan,nan,27.69300219,-4.8006969552,0.000270998335633,5.07431336838,0.00521982758621,8.82581684897
2017-10-03 07:49:58,48.4385,-40.0531,752.0,4.556,34.947,-0.003661040393,0.029036,2.451,nan,nan,nan,27.6933700684,-2.87129380633,0.000325467398613,5.97563383853,0.00432586206897,8.83407771422
2017-10-03 07:49:58,48.4385,-40.0531,756.0,4.526,34.945,-0.00366104039818,0.033184,2.4639,nan,nan,nan,27.6951106926,-5.188827677,0.000260041000593,4.8929981441,0.00611379310345,8.85138925907
2017-10-03 07:49:58,48.4385,-40.0531,760.0,4.505,34.944,-0.0036610404014,0.033184,2.4768,nan,nan,nan,27.6966515989,-5.19026048339,0.000260000550974,4.89232880876,0.00611379310345,8.85064808814
2017-10-03 07:49:58,48.4385,-40.0531,764.0,4.504,34.945,-0.0036610404016,0.03111,2.4768,nan,nan,nan,27.6975931423,-4.88169064654,0.000268711799262,5.03647717432,0.00521982758621,8.84935121183
2017-10-03 07:49:58,48.4385,-40.0531,768.0,4.504,34.946,-0.00366104040155,0.024888,2.4639,nan,nan,nan,27.6984254447,-4.9589721559,0.000266530061659,5.00037512567,0.00253793103448,8.84545101042
2017-10-03 07:49:58,48.4385,-40.0531,772.0,4.507,34.947,-0.00366104040105,0.03111,2.4639,nan,nan,nan,27.6989299753,-4.95885019214,0.000266533504824,5.00043210102,0.00521982758621,8.83710168519
2017-10-03 07:49:58,48.4385,-40.0531,776.0,4.523,34.952,-0.00366104039847,0.029036,2.451,nan,nan,nan,27.7011900013,-4.34068927016,0.000283984832303,5.28920590818,0.00432586206897,8.82996790362
2017-10-03 07:49:58,48.4385,-40.0531,780.0,4.531,34.954,-0.00366104039762,0.029036,2.4639,nan,nan,nan,27.7019407271,-5.03496381443,0.000264384737891,4.96487563069,0.00432586206897,8.84268503456
2017-10-03 07:49:58,48.4385,-40.0531,784.0,4.508,34.953,-0.00366104040152,0.03111,2.4639,nan,nan,nan,27.7037012341,-5.03654210121,0.000264340181209,4.96413833419,0.00521982758621,8.85439827864
2017-10-03 07:49:58,48.4385,-40.0531,788.0,4.488,34.951,-0.00366104040487,0.029036,2.4639,nan,nan,nan,27.7043335757,-4.88343732012,0.000268662488845,5.03566121595,0.00432586206897,8.85901222627
2017-10-03 07:49:58,48.4385,-40.0531,792.0,4.482,34.951,-0.00366104040599,0.03111,2.451,nan,nan,nan,27.7050254855,-4.34358119688,0.000283903190196,5.28785494493,0.00521982758621,8.86134752944
2017-10-03 07:49:58,48.4385,-40.0531,796.0,4.481,34.951,-0.00366104040628,0.026962,2.4768,nan,nan,nan,27.7051723154,-5.11550262589,0.000262111043253,4.92725193372,0.00343189655172,8.86666463803
2017-10-03 07:49:58,48.4385,-40.0531,800.0,4.467,34.949,-0.00366104040865,0.029036,2.4768,nan,nan,nan,27.7051451341,-5.11633139926,0.000262087646116,4.92686477233,0.00432586206897,8.87951954919
2017-10-03 07:49:58,48.4385,-40.0531,804.0,4.439,34.946,-0.00366104041347,0.03111,2.4639,nan,nan,nan,27.7058399486,-4.80934858859,0.000270754091,5.07027175879,0.00521982758621,8.89303168178
2017-10-03 07:49:58,48.4385,-40.0531,808.0,4.422,34.944,-0.0036610404164,0.029036,2.4768,nan,nan,nan,27.7061297763,-5.1191387067,0.0002620083929,4.92555333897,0.00432586206897,8.90087173855
2017-10-03 07:49:58,48.4385,-40.0531,812.0,4.41,34.942,-0.00366104041851,0.029036,2.451,nan,nan,nan,27.7058749084,-5.04263933581,0.000264168049918,4.96129001172,0.00432586206897,8.90458073638
2017-10-03 07:49:58,48.4385,-40.0531,816.0,4.395,34.941,-0.00366104042112,0.029036,2.451,nan,nan,nan,27.7067365377,-4.88927242595,0.000268497757722,5.03293534689,0.00432586206897,8.91144381237
2017-10-03 07:49:58,48.4385,-40.0531,820.0,4.384,34.939,-0.00366104042313,0.026962,2.451,nan,nan,nan,27.7063695925,-3.96366765253,0.000294628545747,5.46533151565,0.00343189655172,8.92106242882
2017-10-03 07:49:58,48.4385,-40.0531,824.0,4.369,34.938,-0.00366104042567,0.029036,2.451,nan,nan,nan,27.7072261307,-4.50496591776,0.000279347131225,5.2124640902,0.00432586206897,8.9294486833
2017-10-03 07:49:58,48.4385,-40.0531,828.0,4.35,34.936,-0.00366104042888,0.026962,2.4639,nan,nan,nan,27.7077143116,-4.19742903483,0.000288029218146,5.35612991145,0.00343189655172,8.93859373035
2017-10-03 07:49:58,48.4385,-40.0531,832.0,4.332,34.935,-0.00366104043208,0.03111,2.4252,nan,nan,nan,27.7088856525,-4.66176528611,0.000274920521537,5.13921528241,0.00521982758621,8.94985815946
2017-10-03 07:49:58,48.4385,-40.0531,836.0,4.321,34.934,-0.00366104043379,0.033184,2.451,nan,nan,nan,27.7093043848,-4.81684791304,0.00027054237725,5.06676845019,0.00611379310345,8.96007768245
2017-10-03 07:49:58,48.4385,-40.0531,840.0,4.302,34.932,-0.00366104043694,0.03111,2.4381,nan,nan,nan,27.7097807814,-4.2777601678,0.000285761386489,5.31860323147,0.00521982758621,8.96496574385
2017-10-03 07:49:58,48.4385,-40.0531,844.0,4.293,34.931,-0.00366104043859,0.03111,2.4381,nan,nan,nan,27.7099819483,-4.66425114192,0.000274850343235,5.13805401514,0.00521982758621,8.97308987025
2017-10-03 07:49:58,48.4385,-40.0531,848.0,4.284,34.931,-0.00366104044018,0.026962,2.451,nan,nan,nan,27.7109770677,-4.58773025402,0.000277010607701,5.17380073956,0.00343189655172,8.9733556537
2017-10-03 07:49:58,48.4385,-40.0531,852.0,4.27,34.93,-0.00366104044234,0.029036,2.4252,nan,nan,nan,27.7117078763,-4.82022139311,0.00027044714039,5.06519252934,0.00432586206897,8.9817103462
2017-10-03 07:49:58,48.4385,-40.0531,856.0,4.264,34.929,-0.00366104044348,0.029036,2.4381,nan,nan,nan,27.7115864794,-4.97493735615,0.000266079347407,4.99291698412,0.00432586206897,8.98417193914
2017-10-03 07:49:58,48.4385,-40.0531,860.0,4.257,34.928,-0.00366104044481,0.026962,2.4381,nan,nan,nan,27.7115707344,-5.05254251492,0.000263888472844,4.95666374268,0.00343189655172,8.98762170645
2017-10-03 07:49:58,48.4385,-40.0531,864.0,4.248,34.928,-0.0036610404462,0.026962,2.4252,nan,nan,nan,27.7125615741,-3.0464018461,0.000320523916038,5.89383213689,0.00343189655172,8.9887312837
2017-10-03 07:49:58,48.4385,-40.0531,868.0,4.247,34.928,-0.00366104044633,0.029036,2.451,nan,nan,nan,27.7127034811,-5.20765144693,0.000259509585937,4.88420462204,0.00432586206897,8.98900870291
2017-10-03 07:49:58,48.4385,-40.0531,872.0,4.244,34.927,-0.00366104044684,0.03111,2.4381,nan,nan,nan,27.7122622214,-4.51311277348,0.000279117136992,5.20865828744,0.00521982758621,8.99302684939
2017-10-03 07:49:58,48.4385,-40.0531,876.0,4.235,34.927,-0.00366104044841,0.026962,2.451,nan,nan,nan,27.7132514543,-5.05407247249,0.000263845280546,4.95594902316,0.00343189655172,8.99415941159
2017-10-03 07:49:58,48.4385,-40.0531,880.0,4.225,34.927,-0.0036610404501,0.026962,2.451,nan,nan,nan,27.7143453921,-4.74607325467,0.000272540419664,5.09983082411,0.00343189655172,8.99691378446
2017-10-03 07:49:58,48.4385,-40.0531,884.0,4.224,34.927,-0.00366104045025,0.029036,2.4381,nan,nan,nan,27.7144869283,-4.823332139,0.000270359320789,5.06373934474,0.00432586206897,8.99483680748
2017-10-03 07:49:58,48.4385,-40.0531,888.0,4.226,34.927,-0.00366104044991,0.035258,2.451,nan,nan,nan,27.7143112705,-4.51444468473,0.000279079535748,5.20803608525,0.00700775862069,8.99046254238
2017-10-03 07:49:58,48.4385,-40.0531,892.0,4.228,34.928,-0.00366104044965,0.026962,2.451,nan,nan,nan,27.7149308354,-5.36342685996,0.000255111883576,4.81143415486,0.00343189655172,8.98804332704
2017-10-03 07:49:58,48.4385,-40.0531,896.0,4.227,34.929,-0.00366104045005,0.03111,2.451,nan,nan,nan,27.7158677036,-5.44078267108,0.000252928048357,4.77529739615,0.00521982758621,8.98845387446
2017-10-03 07:49:58,48.4385,-40.0531,900.0,4.228,34.93,-0.00366104044975,0.03111,2.4252,nan,nan,nan,27.7165930856,-5.44080557889,0.000252927401646,4.77528669477,0.00521982758621,8.97750970905
2017-10-03 07:49:58,48.4385,-40.0531,904.1,4.244,34.932,-0.00366104044735,0.029036,2.4381,nan,nan,nan,27.7165267818,-4.35922769211,0.000283461473319,5.28054568639,0.00432586206897,8.98041333578
2017-10-03 07:49:58,48.4385,-40.0531,908.1,4.222,34.93,-0.0036610404512,0.029036,2.4381,nan,nan,nan,27.7173001458,-4.97814074975,0.000265988912265,4.99142051915,0.00432586206897,8.99816912657
2017-10-03 07:49:58,48.4385,-40.0531,912.0,4.196,34.926,-0.00366104045552,0.024888,2.4252,nan,nan,nan,27.716896382,-5.21123421308,0.000259408440713,4.88253093322,0.00253793103448,8.99983582474
2017-10-03 07:49:58,48.4385,-40.0531,916.0,4.192,34.926,-0.00366104045635,0.024888,2.451,nan,nan,nan,27.7173521785,-4.97997634788,0.000265937091416,4.99056301968,0.00253793103448,9.00034701748
2017-10-03 07:49:58,48.4385,-40.0531,920.0,4.182,34.927,-0.0036610404582,0.03111,2.4381,nan,nan,nan,27.719234357,-5.67547890439,0.000246302328937,4.66565907641,0.00521982758621,9.00183633672
2017-10-03 07:49:58,48.4385,-40.0531,924.0,4.174,34.926,-0.00366104045964,0.026962,2.4123,nan,nan,nan,27.7193144257,-5.44442126764,0.000252825326982,4.77359762617,0.00343189655172,9.00272561925
2017-10-03 07:49:58,48.4385,-40.0531,928.0,4.172,34.926,-0.00366104046012,0.029036,2.4381,nan,nan,nan,27.7195589591,-5.59893946987,0.000248463116993,4.70141446488,0.00432586206897,9.00139173379
2017-10-03 07:49:58,48.4385,-40.0531,932.0,4.169,34.926,-0.00366104046079,0.029036,2.4381,nan,nan,nan,27.7199084469,-5.44479258038,0.000252814844436,4.77342416746,0.00432586206897,9.01262578638
2017-10-03 07:49:58,48.4385,-40.0531,936.0,4.155,34.924,-0.00366104046348,0.026962,2.4381,nan,nan,nan,27.7198207895,-5.6000084904,0.000248432937429,4.70091507206,0.00343189655172,9.0344842931
2017-10-03 07:49:58,48.4385,-40.0531,940.0,4.117,34.919,-0.00366104046995,0.026962,2.4381,nan,nan,nan,27.719852101,-5.37079633047,0.000254903835738,4.80799150752,0.00343189655172,9.06892947506
2017-10-03 07:49:58,48.4385,-40.0531,944.0,4.082,34.914,-0.00366104047577,0.026962,2.4381,nan,nan,nan,27.7195532299,-4.90981146209,0.000267917919313,5.02334053841,0.00343189655172,9.09249907469
2017-10-03 07:49:58,48.4385,-40.0531,948.0,4.06,34.91,-0.00366104047952,0.029036,2.4252,nan,nan,nan,27.7186878075,-5.06543560049,0.000263524487593,4.95064073916,0.00432586206897,9.11266670773
2017-10-03 07:49:58,48.4385,-40.0531,952.0,4.042,34.908,-0.00366104048269,0.026962,2.4252,nan,nan,nan,27.7189937969,-4.75784760688,0.000272208017422,5.09433043676,0.00343189655172,9.12129694654
2017-10-03 07:49:58,48.4385,-40.0531,956.0,4.027,34.906,-0.00366104048511,0.03111,2.3994,nan,nan,nan,27.7189858879,-4.14129694867,0.000289613885476,5.38235200937,0.00521982758621,9.13422064951
2017-10-03 07:49:58,48.4385,-40.0531,960.0,4.014,34.904,-0.00366104048743,0.029036,2.3994,nan,nan,nan,27.718768857,-4.99110941051,0.000265622793447,4.98536221069,0.00432586206897,9.14829835206
2017-10-03 07:49:58,48.4385,-40.0531,964.0,3.993,34.902,-0.00366104049105,0.026962,2.4381,nan,nan,nan,27.7193724407,-4.22064063853,0.000287373930367,5.34528661332,0.00343189655172,9.15824950021
2017-10-03 07:49:58,48.4385,-40.0531,968.0,3.981,34.901,-0.00366104049293,0.026962,2.4123,nan,nan,nan,27.719842747,-4.29862856092,0.000285172249988,5.3088545639,0.00343189655172,9.15862376519
2017-10-03 07:49:58,48.4385,-40.0531,972.0,3.978,34.9,-0.00366104049354,0.024888,2.3865,nan,nan,nan,27.7193880428,-1.2113627231,0.00037232898416,6.75107046267,0.00253793103448,9.15430379511
2017-10-03 07:49:58,48.4385,-40.0531,976.0,3.974,34.9,-0.00366104049423,0.03111,2.4123,nan,nan,nan,27.7198316788,-4.06750225699,0.000291697186579,5.41682519153,0.00521982758621,9.15334034756
2017-10-03 07:49:58,48.4385,-40.0531,980.0,3.97,34.9,-0.00366104049491,0.029036,2.4252,nan,nan,nan,27.7202750934,-5.071205581,0.000263361595026,4.9479452934,0.00432586206897,9.14804916916
2017-10-03 07:49:58,48.4385,-40.0531,984.0,3.966,34.9,-0.00366104049563,0.03111,2.451,nan,nan,nan,27.7207182867,-4.60839691972,0.000276427166176,5.16414630894,0.00521982758621,9.15075662702
2017-10-03 07:49:58,48.4385,-40.0531,988.0,3.963,34.899,-0.00366104049616,0.024888,2.451,nan,nan,nan,27.7202629007,-4.3769705173,0.00028296057486,5.27225712754,0.00253793103448,9.15888462713
2017-10-03 07:49:58,48.4385,-40.0531,992.1,3.952,34.899,-0.00366104049784,0.029036,2.451,nan,nan,nan,27.721422747,-4.686536501,0.000274221204308,5.12764341208,0.00432586206897,9.16652152522
