datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-14 06:35:47,43.6014,-39.3431,498.0,11.967,35.534,-0.00366103914157,0.035258,1.9866,nan,nan,nan,27.0279504885,-3.80518916832,0.000299102558627,5.53936472223,0.00700775862069,10.3794510163
2018-04-14 06:35:47,43.6014,-39.3431,500.0,11.978,35.537,-0.00366103914023,0.035258,1.9866,nan,nan,nan,27.0282446171,-5.03992170162,0.000264244771565,4.96255955423,0.00700775862069,10.4216957277
2018-04-14 06:35:47,43.6014,-39.3431,504.0,12.01,35.545,-0.00366103913629,0.033184,1.9737,nan,nan,nan,27.0284751904,-5.03920366314,0.00026426504254,4.96289498583,0.00611379310345,10.4718010547
2018-04-14 06:35:47,43.6014,-39.3431,508.0,12.017,35.548,-0.00366103913646,0.037332,1.9737,nan,nan,nan,27.0295893028,-4.73042037321,0.000272982316831,5.10714306597,0.00790172413793,10.4716146913
2018-04-14 06:35:47,43.6014,-39.3431,512.0,11.968,35.538,-0.0036610391463,0.033184,1.9866,nan,nan,nan,27.0312819642,-4.88609287738,0.000268587519695,5.03442067267,0.00611379310345,10.393434628
2018-04-14 06:35:47,43.6014,-39.3431,516.0,11.855,35.516,-0.00366103916472,0.035258,1.9608,nan,nan,nan,27.0357549271,-4.88922184238,0.00026849918575,5.03295897701,0.00700775862069,10.2549338052
2018-04-14 06:35:47,43.6014,-39.3431,520.0,11.797,35.503,-0.00366103917412,0.035258,1.9866,nan,nan,nan,27.036726984,-4.73631942042,0.000272815780577,5.10438732672,0.00700775862069,10.018218798
2018-04-14 06:35:47,43.6014,-39.3431,524.0,11.687,35.479,-0.00366103919323,0.033184,2.0253,nan,nan,nan,27.0388732609,-4.35326591836,0.000283629780409,5.28333072835,0.00611379310345,9.64006100201
2018-04-14 06:35:47,43.6014,-39.3431,528.0,11.5,35.441,-0.00366103922319,0.035258,2.0898,nan,nan,nan,27.0443177801,-5.20751998164,0.000259513297339,4.88426603603,0.00700775862069,9.32497315165
2018-04-14 06:35:47,43.6014,-39.3431,532.0,11.365,35.414,-0.003661039246,0.033184,2.1285,nan,nan,nan,27.0483824941,-4.82547272841,0.000270298889718,5.06273936863,0.00611379310345,9.06679949159
2018-04-14 06:35:47,43.6014,-39.3431,536.0,11.193,35.382,-0.00366103927192,0.035258,2.1672,nan,nan,nan,27.0551129284,-5.60256275208,0.000248360827958,4.69972184899,0.00700775862069,8.97779780594
2018-04-14 06:35:47,43.6014,-39.3431,540.0,11.159,35.378,-0.00366103927718,0.03111,2.193,nan,nan,nan,27.0583057748,-5.3722670749,0.000254862315089,4.80730444942,0.00521982758621,9.03603601384
2018-04-14 06:35:47,43.6014,-39.3431,544.0,11.156,35.379,-0.0036610392785,0.035258,2.1672,nan,nan,nan,27.0597418035,-5.14094684513,0.000261392726409,4.91536566948,0.00700775862069,9.09675121652
2018-04-14 06:35:47,43.6014,-39.3431,548.0,11.152,35.379,-0.00366103928024,0.033184,2.1543,nan,nan,nan,27.0605809301,-5.52706226673,0.000250492285395,4.73499189247,0.00611379310345,9.09749389212
2018-04-14 06:35:47,43.6014,-39.3431,552.0,11.123,35.375,-0.00366103928638,0.033184,2.1543,nan,nan,nan,27.0628497197,-5.83682562165,0.000241747342848,4.59028597507,0.00611379310345,8.95698277473
2018-04-14 06:35:47,43.6014,-39.3431,556.0,10.985,35.354,-0.0036610393084,0.033184,2.1801,nan,nan,nan,27.0715742495,-5.30126340196,0.000256866822823,4.84047380748,0.00611379310345,8.77533785522
2018-04-14 06:35:47,43.6014,-39.3431,560.0,10.903,35.338,-0.00366103932219,0.033184,2.2317,nan,nan,nan,27.0739610437,-3.76008665175,0.000300375849705,5.56043435792,0.00611379310345,8.65435944287
2018-04-14 06:35:47,43.6014,-39.3431,564.0,10.866,35.329,-0.00366103933004,0.033184,2.2059,nan,nan,nan,27.0736853713,-5.30476539102,0.00025676795802,4.83883785367,0.00611379310345,8.52619364352
2018-04-14 06:35:47,43.6014,-39.3431,568.0,10.774,35.311,-0.00366103934669,0.03111,2.2575,nan,nan,nan,27.0761852345,-5.30762495408,0.000256687229573,4.8375020091,0.00521982758621,8.37722493531
2018-04-14 06:35:47,43.6014,-39.3431,572.0,10.68,35.293,-0.00366103936329,0.03111,2.2833,nan,nan,nan,27.0789456701,-5.85090451009,0.000241349881145,4.58370902388,0.00521982758621,8.25282638757
2018-04-14 06:35:47,43.6014,-39.3431,576.0,10.589,35.274,-0.00366103937842,0.033184,2.3091,nan,nan,nan,27.080300305,-5.15901451507,0.000260882657245,4.90692535944,0.00611379310345,8.15498972049
2018-04-14 06:35:47,43.6014,-39.3431,580.0,10.58,35.267,-0.00366103938276,0.03111,2.3478,nan,nan,nan,27.0765298467,-4.61852800628,0.000276141155037,5.15941357296,0.00521982758621,8.02685170551
2018-04-14 06:35:47,43.6014,-39.3431,584.0,10.195,35.197,-0.00366103944548,0.037332,2.3865,nan,nan,nan,27.0889712598,-5.48055334214,0.000251805280839,4.75671853151,0.00790172413793,7.86269783877
2018-04-14 06:35:47,43.6014,-39.3431,588.0,9.976,35.15,-0.00366103948145,0.035258,2.3865,nan,nan,nan,27.0897555304,-5.56468477736,0.000249430162685,4.71741654074,0.00700775862069,7.79347630683
2018-04-14 06:35:47,43.6014,-39.3431,592.0,9.108,34.992,-0.00366103961737,0.035258,2.5284,nan,nan,nan,27.1094322105,-4.59297668049,0.00027686249561,5.17134987201,0.00700775862069,7.72479924699
2018-04-14 06:35:47,43.6014,-39.3431,596.0,8.912,34.952,-0.00366103964524,0.037332,2.5284,nan,nan,nan,27.1093919192,-5.14037480935,0.000261408875576,4.91563289593,0.00790172413793,7.70555867789
2018-04-14 06:35:47,43.6014,-39.3431,600.0,8.91,34.952,-0.00366103964502,0.037332,2.5542,nan,nan,nan,27.1097967843,-5.2948556206,0.000257047721173,4.84346720184,0.00790172413793,7.68740259345
2018-04-14 06:35:47,43.6014,-39.3431,604.0,8.911,34.952,-0.00366103964431,0.033184,2.58,nan,nan,nan,27.1097273049,-5.44916974788,0.000252691272433,4.77137937414,0.00611379310345,7.6558747949
2018-04-14 06:35:47,43.6014,-39.3431,608.1,8.921,34.956,-0.00366103964154,0.033184,2.5542,nan,nan,nan,27.1113692862,-5.37180153409,0.000254875457792,4.80752192676,0.00611379310345,7.57251005312
2018-04-14 06:35:47,43.6014,-39.3431,612.0,8.981,34.972,-0.00366103963099,0.037332,2.5155,nan,nan,nan,27.1144768536,-5.36996388282,0.000254927336604,4.80838038535,0.00790172413793,7.42692050299
2018-04-14 06:35:47,43.6014,-39.3431,616.0,9.132,35.012,-0.00366103960632,0.037332,2.5155,nan,nan,nan,27.1217816989,-5.28818059793,0.000257236164024,4.84658543795,0.00790172413793,7.19333774812
2018-04-14 06:35:47,43.6014,-39.3431,620.1,9.551,35.119,-0.00366103954246,0.033184,2.451,nan,nan,nan,27.1374052317,-4.96669400206,0.000266312065889,4.99676786608,0.00611379310345,6.92586968923
2018-04-14 06:35:47,43.6014,-39.3431,624.1,9.585,35.145,-0.00366103953718,0.03111,2.4639,nan,nan,nan,27.1522149296,-5.35320708447,0.000255400398496,4.81620832186,0.00521982758621,6.83216243068
2018-04-14 06:35:47,43.6014,-39.3431,628.0,9.566,35.169,-0.00366103954317,0.033184,2.4381,nan,nan,nan,27.174220112,-4.97051012344,0.000266204332803,4.99498516539,0.00611379310345,6.77034364966
2018-04-14 06:35:47,43.6014,-39.3431,632.0,9.411,35.154,-0.00366103956967,0.03111,2.4639,nan,nan,nan,27.1880747679,-3.9740291552,0.000294336029722,5.46049114081,0.00521982758621,6.73745107354
2018-04-14 06:35:47,43.6014,-39.3431,636.0,9.291,35.141,-0.00366103958779,0.033184,2.451,nan,nan,nan,27.1975561339,-5.90893866853,0.000239711516331,4.5565983731,0.00611379310345,6.74717193583
2018-04-14 06:35:47,43.6014,-39.3431,640.0,9.229,35.137,-0.00366103959818,0.03111,2.451,nan,nan,nan,27.2045629845,-6.14349670431,0.000233089698371,4.44702461232,0.00521982758621,6.7488110134
2018-04-14 06:35:47,43.6014,-39.3431,644.0,9.18,35.131,-0.00366103960738,0.033184,2.451,nan,nan,nan,27.2078665327,-5.9140627219,0.00023956685896,4.55420467213,0.00611379310345,6.75660034852
2018-04-14 06:35:47,43.6014,-39.3431,648.0,9.101,35.123,-0.00366103962137,0.037332,2.4768,nan,nan,nan,27.2143925563,-5.14580579689,0.000261255553134,4.91309581069,0.00790172413793,6.76771087736
2018-04-14 06:35:47,43.6014,-39.3431,652.0,8.969,35.112,-0.00366103964287,0.035258,2.4897,nan,nan,nan,27.226939192,-5.07489065671,0.000263257561495,4.94622381068,0.00700775862069,6.80703108645
2018-04-14 06:35:47,43.6014,-39.3431,656.0,8.894,35.104,-0.00366103965605,0.033184,2.4639,nan,nan,nan,27.2326487114,-5.61861204778,0.000247907739603,4.69222442226,0.00611379310345,6.8780803283
2018-04-14 06:35:47,43.6014,-39.3431,660.0,8.795,35.095,-0.00366103967306,0.033184,2.4639,nan,nan,nan,27.241284902,-5.77768138835,0.000243417046233,4.6179151972,0.00611379310345,6.97520011802
2018-04-14 06:35:47,43.6014,-39.3431,664.0,8.733,35.086,-0.00366103968361,0.033184,2.4639,nan,nan,nan,27.2440324098,-5.70314475177,0.000245521293214,4.65273497883,0.00611379310345,7.09686569576
2018-04-14 06:35:47,43.6014,-39.3431,668.0,8.592,35.067,-0.00366103970654,0.035258,2.4639,nan,nan,nan,27.2511625399,-6.01809309531,0.000236629973031,4.50560689456,0.00700775862069,7.10240553082
2018-04-14 06:35:47,43.6014,-39.3431,672.0,8.508,35.061,-0.00366103972064,0.037332,2.4897,nan,nan,nan,27.2595107276,-6.40824510913,0.000225615574809,4.32334742394,0.00790172413793,6.98682666189
2018-04-14 06:35:47,43.6014,-39.3431,676.0,8.431,35.057,-0.0036610397336,0.035258,2.4897,nan,nan,nan,27.26827861,-6.56665261873,0.000221143565617,4.24934737314,0.00700775862069,6.91161765651
2018-04-14 06:35:47,43.6014,-39.3431,680.0,8.375,35.053,-0.00366103974302,0.033184,2.5155,nan,nan,nan,27.2737801002,-6.18357684473,0.000231958194209,4.4283011791,0.00611379310345,6.90451575271
2018-04-14 06:35:47,43.6014,-39.3431,684.0,8.286,35.048,-0.00366103975855,0.03111,2.4897,nan,nan,nan,27.2834693615,-5.64796013014,0.000247079212632,4.67851446879,0.00521982758621,6.91434294129
2018-04-14 06:35:47,43.6014,-39.3431,688.0,8.227,35.045,-0.00366103976784,0.037332,2.5155,nan,nan,nan,27.2901183639,-6.50013945329,0.00022302130164,4.28041899111,0.00790172413793,6.93093464627
2018-04-14 06:35:47,43.6014,-39.3431,692.0,8.192,35.043,-0.00366103977424,0.035258,2.5284,nan,nan,nan,27.2939037179,-6.27043667552,0.000229506050604,4.38772461864,0.00700775862069,6.95661888699
2018-04-14 06:35:47,43.6014,-39.3431,696.0,8.167,35.041,-0.0036610397793,0.033184,2.5155,nan,nan,nan,27.2961729017,-6.27170870162,0.00022947013998,4.38713039179,0.00611379310345,6.97773459959
2018-04-14 06:35:47,43.6014,-39.3431,700.0,8.115,35.035,-0.00366103978899,0.033184,2.5155,nan,nan,nan,27.2993387929,-6.11982003395,0.000233758115466,4.45808516629,0.00611379310345,7.02078634094
2018-04-14 06:35:47,43.6014,-39.3431,704.0,8.052,35.025,-0.00366103979993,0.037332,2.5284,nan,nan,nan,27.3009706548,-6.35413784793,0.000227143079218,4.3486236251,0.00790172413793,7.07878704449
2018-04-14 06:35:47,43.6014,-39.3431,708.0,7.914,35.008,-0.00366103982215,0.033184,2.5155,nan,nan,nan,27.3081445346,-6.59225361322,0.000220420822844,4.23738787136,0.00611379310345,7.12616857549
2018-04-14 06:35:47,43.6014,-39.3431,712.0,7.75,34.991,-0.00366103985005,0.037332,2.5284,nan,nan,nan,27.3188866206,-6.52325566317,0.000222368706929,4.26962025619,0.00790172413793,7.14514101407
2018-04-14 06:35:47,43.6014,-39.3431,716.0,7.599,34.983,-0.00366103987402,0.035258,2.5542,nan,nan,nan,27.3345339206,-6.53159941099,0.000222133154226,4.26572247531,0.00700775862069,7.14395686336
2018-04-14 06:35:47,43.6014,-39.3431,720.0,7.542,34.981,-0.00366103988341,0.03111,2.5284,nan,nan,nan,27.3412178293,-6.61205195797,0.000219861894925,4.22813907678,0.00521982758621,7.14170927426
2018-04-14 06:35:47,43.6014,-39.3431,724.0,7.494,34.979,-0.00366103989165,0.033184,2.5284,nan,nan,nan,27.3465798115,-6.7691532097,0.000215426762755,4.1547492442,0.00611379310345,7.14339060508
2018-04-14 06:35:47,43.6014,-39.3431,728.0,7.454,34.976,-0.00366103989845,0.035258,2.5542,nan,nan,nan,27.3499895142,-6.23101675176,0.00023061891616,4.40613963172,0.00700775862069,7.15097045682
2018-04-14 06:35:47,43.6014,-39.3431,732.0,7.405,34.974,-0.00366103990671,0.037332,2.5542,nan,nan,nan,27.3554452867,-0.444962089801,0.000393965273282,7.10909443476,0.00790172413793,7.15532656083
2018-04-14 06:35:47,43.6014,-39.3431,736.0,7.386,34.973,-0.00366103991035,0.035258,2.5671,nan,nan,nan,27.3574159693,-6.54363523111,0.000221793370473,4.26009994325,0.00700775862069,7.1729088405
2018-04-14 06:35:47,43.6014,-39.3431,740.0,7.329,34.969,-0.00366103992061,0.037332,2.5413,nan,nan,nan,27.3623875543,-5.69772705206,0.000245674240527,4.65526585666,0.00790172413793,7.19434052307
2018-04-14 06:35:47,43.6014,-39.3431,744.0,7.253,34.963,-0.0036610399327,0.035258,2.5413,nan,nan,nan,27.3684123962,-6.70525290155,0.000217230735093,4.18460026617,0.00700775862069,7.21316184226
2018-04-14 06:35:47,43.6014,-39.3431,748.0,7.211,34.96,-0.00366103994044,0.03111,2.5542,nan,nan,nan,27.3719903254,-6.39883098084,0.000225881345468,4.32774523294,0.00521982758621,7.23640225174
2018-04-14 06:35:47,43.6014,-39.3431,752.0,7.173,34.956,-0.00366103994762,0.035258,2.5671,nan,nan,nan,27.3742029773,-5.62896365592,0.00024761550291,4.68738866965,0.00700775862069,7.28063005829
2018-04-14 06:35:47,43.6014,-39.3431,756.0,7.084,34.948,-0.00366103996223,0.035258,2.5413,nan,nan,nan,27.3803141004,-5.94249315246,0.000238764238257,4.5409233996,0.00700775862069,7.32808708165
2018-04-14 06:35:47,43.6014,-39.3431,760.0,7.04,34.942,-0.00366103996934,0.039406,2.5671,nan,nan,nan,27.3817210378,-5.94467898597,0.000238702529898,4.53990228772,0.00879568965517,7.38375412843
2018-04-14 06:35:47,43.6014,-39.3431,764.0,7.015,34.938,-0.00366103997477,0.037332,2.5671,nan,nan,nan,27.3820707751,-6.48616214586,0.000223415895605,4.28694848875,0.00790172413793,7.49787710802
2018-04-14 06:35:47,43.6014,-39.3431,768.0,6.866,34.918,-0.00366104000279,0.033184,2.5542,nan,nan,nan,27.3867263554,-5.72181182348,0.000244994302313,4.64401465832,0.00611379310345,7.70081734157
2018-04-14 06:35:47,43.6014,-39.3431,772.0,6.533,34.879,-0.00366104005395,0.039406,2.5671,nan,nan,nan,27.4006173648,-4.27289321983,0.000285898785505,5.32087682568,0.00879568965517,7.77484619351
2018-04-14 06:35:47,43.6014,-39.3431,776.0,6.415,34.88,-0.00366104007057,0.033184,2.5542,nan,nan,nan,27.4169679289,-5.82433273622,0.000242100030032,4.59612202514,0.00611379310345,7.72631312167
2018-04-14 06:35:47,43.6014,-39.3431,780.0,6.434,34.886,-0.00366104006749,0.039406,2.5542,nan,nan,nan,27.4192754,-5.90085282215,0.000239939788207,4.56037567536,0.00879568965517,7.68194919603
2018-04-14 06:35:47,43.6014,-39.3431,784.0,6.463,34.894,-0.003661040063,0.037332,2.5542,nan,nan,nan,27.4218453804,-5.74536077623,0.000244329490818,4.63301376762,0.00790172413793,7.63126222275
2018-04-14 06:35:47,43.6014,-39.3431,788.0,6.482,34.9,-0.00366104006002,0.037332,2.5542,nan,nan,nan,27.4241422315,-5.97625359247,0.000237811145828,4.52515221374,0.00790172413793,7.55871168659
2018-04-14 06:35:47,43.6014,-39.3431,792.0,6.52,34.914,-0.00366104005374,0.037332,2.5413,nan,nan,nan,27.4302450654,-6.05230847795,0.000235664037097,4.4896231823,0.00790172413793,7.44524561652
2018-04-14 06:35:47,43.6014,-39.3431,796.1,6.549,34.935,-0.00366104005012,0.035258,2.5671,nan,nan,nan,27.4430477078,-6.51553732188,0.000222586603753,4.27322587848,0.00700775862069,7.39447772756
2018-04-14 06:35:47,43.6014,-39.3431,800.0,6.541,34.942,-0.00366104005198,0.035258,2.5929,nan,nan,nan,27.4496869435,-6.67108793635,0.000218195247689,4.20056042593,0.00700775862069,7.38860212186
2018-04-14 06:35:47,43.6014,-39.3431,803.9,6.498,34.946,-0.00366104005939,0.035258,2.58,nan,nan,nan,27.4585760918,-6.44269446947,0.000224643033441,4.30725440902,0.00700775862069,7.40216820711
2018-04-14 06:35:47,43.6014,-39.3431,808.0,6.46,34.947,-0.00366104006643,0.035258,2.58,nan,nan,nan,27.4644227205,-6.52243840963,0.000222391778849,4.27000203609,0.00700775862069,7.42774385103
2018-04-14 06:35:47,43.6014,-39.3431,812.0,6.361,34.951,-0.00366104008296,0.035258,2.58,nan,nan,nan,27.4805813589,-6.60645004855,0.00022002004267,4.23075600815,0.00700775862069,7.45037112162
2018-04-14 06:35:47,43.6014,-39.3431,816.0,6.342,34.951,-0.0036610400865,0.033184,2.58,nan,nan,nan,27.483105302,-6.06739787287,0.000235238047742,4.48257417311,0.00611379310345,7.46782308901
2018-04-14 06:35:47,43.6014,-39.3431,820.0,6.305,34.951,-0.0036610400942,0.03111,2.5929,nan,nan,nan,27.4879596708,-6.22418979701,0.000230811648213,4.40932884289,0.00521982758621,7.51088331381
2018-04-14 06:35:47,43.6014,-39.3431,824.0,6.207,34.949,-0.00366104010969,0.035258,2.5929,nan,nan,nan,27.4990777735,-6.38481109028,0.000226277141599,4.33429462329,0.00700775862069,7.54878411342
2018-04-14 06:35:47,43.6014,-39.3431,828.0,6.137,34.947,-0.00366104012126,0.035258,2.58,nan,nan,nan,27.5065149772,-6.69798469457,0.000217435924155,4.18799560827,0.00700775862069,7.58237119571
2018-04-14 06:35:47,43.6014,-39.3431,832.0,6.069,34.947,-0.00366104013223,0.035258,2.58,nan,nan,nan,27.5152229492,-5.77627771795,0.000243456673312,4.61857092167,0.00700775862069,7.5974462497
2018-04-14 06:35:47,43.6014,-39.3431,836.0,6.059,34.949,-0.00366104013413,0.035258,2.5671,nan,nan,nan,27.5181220659,-6.70335141315,0.000217284416093,4.18548854627,0.00700775862069,7.60253979341
2018-04-14 06:35:47,43.6014,-39.3431,840.0,6.029,34.95,-0.00366104013952,0.033184,2.5929,nan,nan,nan,27.5227615788,-6.55107438952,0.000221583355273,4.25662474122,0.00611379310345,7.61425540897
2018-04-14 06:35:47,43.6014,-39.3431,844.0,6.011,34.951,-0.00366104014226,0.033184,2.5671,nan,nan,nan,27.5258761101,-6.47518503093,0.000223725791007,4.29207644678,0.00611379310345,7.62408425
2018-04-14 06:35:47,43.6014,-39.3431,848.0,6.002,34.951,-0.00366104014417,0.033184,2.5671,nan,nan,nan,27.5270610122,-6.39860075691,0.000225887844929,4.32785278202,0.00611379310345,7.63924134991
2018-04-14 06:35:47,43.6014,-39.3431,852.0,5.965,34.953,-0.00366104015058,0.033184,2.58,nan,nan,nan,27.5333519812,-5.93815485344,0.000238886712963,4.54295003552,0.00611379310345,7.66490124376
2018-04-14 06:35:47,43.6014,-39.3431,856.0,5.934,34.954,-0.00366104015578,0.033184,2.58,nan,nan,nan,27.5380843434,-6.55780477987,0.000221393349334,4.2534806401,0.00611379310345,7.69576284755
2018-04-14 06:35:47,43.6014,-39.3431,860.0,5.877,34.958,-0.00366104016487,0.035258,2.58,nan,nan,nan,27.5484263032,-6.63919825173,0.000219095526743,4.21545768862,0.00700775862069,7.71359556885
2018-04-14 06:35:47,43.6014,-39.3431,864.0,5.861,34.959,-0.00366104016754,0.033184,2.58,nan,nan,nan,27.5512600364,-6.33163093356,0.000227778472882,4.35913772769,0.00611379310345,7.7186630065
2018-04-14 06:35:47,43.6014,-39.3431,868.0,5.856,34.959,-0.00366104016853,0.035258,2.58,nan,nan,nan,27.5519305919,-6.87226150412,0.000212515908076,4.10658221573,0.00700775862069,7.72826669144
2018-04-14 06:35:47,43.6014,-39.3431,872.0,5.842,34.959,-0.00366104017101,0.03111,2.58,nan,nan,nan,27.5537205034,-6.79601983177,0.000214668289996,4.14219850464,0.00521982758621,7.74150739404
2018-04-14 06:35:47,43.6014,-39.3431,875.9,5.824,34.957,-0.00366104017414,0.035258,2.5671,nan,nan,nan,27.5544212631,-5.02179124122,0.00026475661337,4.97102919682,0.00700775862069,7.76214353667
2018-04-14 06:35:47,43.6014,-39.3431,880.0,5.806,34.965,-0.00366104017722,0.033184,2.5542,nan,nan,nan,27.5630320794,-6.41309749846,0.000225478586798,4.3210806308,0.00611379310345,7.77907297463
2018-04-14 06:35:47,43.6014,-39.3431,884.0,5.787,34.972,-0.00366104018046,0.033184,2.5671,nan,nan,nan,27.5709711047,-6.49223499823,0.00022324445265,4.28411155643,0.00611379310345,7.79428784449
2018-04-14 06:35:47,43.6014,-39.3431,888.0,5.774,34.973,-0.0036610401827,0.03111,2.58,nan,nan,nan,27.5734174389,-6.64757973357,0.000218858908769,4.21154228029,0.00521982758621,7.79927236163
2018-04-14 06:35:47,43.6014,-39.3431,892.0,5.774,34.975,-0.00366104018285,0.033184,2.58,nan,nan,nan,27.5750472476,-6.33903136803,0.0002275695509,4.35568061553,0.00611379310345,7.8071055683
2018-04-14 06:35:47,43.6014,-39.3431,896.0,5.781,34.977,-0.00366104018204,0.03111,2.5542,nan,nan,nan,27.5758116557,39.2774946789,0.00151537165262,25.6654357735,0.00521982758621,7.82482620825
2018-04-14 06:35:47,43.6014,-39.3431,900.0,5.781,34.977,-0.00366104018271,0.03111,2.5413,nan,nan,nan,27.5758590502,-6.3387486658,0.000227577531878,4.35581267985,0.00521982758621,7.86501378515
2018-04-14 06:35:47,43.6014,-39.3431,904.0,5.664,34.967,-0.00366104020193,0.033184,2.5671,nan,nan,nan,27.5823819864,-6.11418182804,0.000233917287899,4.46071905356,0.00611379310345,7.90522023349
2018-04-14 06:35:47,43.6014,-39.3431,908.0,5.579,34.958,-0.00366104021526,0.03111,2.5542,nan,nan,nan,27.585658224,-6.5822347915,0.000220703664629,4.24206816283,0.00521982758621,7.92366941663
2018-04-14 06:35:47,43.6014,-39.3431,912.0,5.568,34.967,-0.00366104021663,0.033184,2.5671,nan,nan,nan,27.5941621278,-6.12074031667,0.000233732134925,4.45765525632,0.00611379310345,7.92982339796
2018-04-14 06:35:47,43.6014,-39.3431,916.0,5.602,34.982,-0.00366104021102,0.04148,2.5542,nan,nan,nan,27.6019533148,-6.11984806794,0.000233757324037,4.45807207021,0.00968965517241,7.92628420747
2018-04-14 06:35:47,43.6014,-39.3431,920.0,5.629,34.988,-0.00366104020717,0.03111,2.5671,nan,nan,nan,27.6034588057,-6.7360555595,0.000216361143936,4.17021080787,0.00521982758621,7.92621690299
2018-04-14 06:35:47,43.6014,-39.3431,924.0,5.643,34.991,-0.00366104020535,0.03111,2.5413,nan,nan,nan,27.6041692842,-5.96353834787,0.000238170110444,4.53109213887,0.00521982758621,7.93283502096
2018-04-14 06:35:47,43.6014,-39.3431,928.0,5.659,34.994,-0.00366104020314,0.035258,2.5413,nan,nan,nan,27.6046330631,-5.65399457462,0.000246908853971,4.67569547871,0.00700775862069,7.95958175998
2018-04-14 06:35:47,43.6014,-39.3431,932.0,5.612,34.991,-0.00366104021161,0.029036,2.5413,nan,nan,nan,27.6080365503,-6.66031899479,0.00021849926614,4.2055911358,0.00432586206897,8.01340732611
2018-04-14 06:35:47,43.6014,-39.3431,936.0,5.451,34.974,-0.0036610402371,0.03111,2.5413,nan,nan,nan,27.6140667908,-6.28382429031,0.000229128104277,4.38147059586,0.00521982758621,8.03466688015
2018-04-14 06:35:47,43.6014,-39.3431,940.1,5.45,34.986,-0.00366104023673,0.033184,2.5413,nan,nan,nan,27.6237354649,-6.36222749249,0.000226914700116,4.34484454852,0.00611379310345,8.03412998515
2018-04-14 06:35:47,43.6014,-39.3431,944.0,5.501,35.003,-0.00366104022888,0.03111,2.5284,nan,nan,nan,27.6311124298,-5.74286179267,0.00024440003973,4.63418116751,0.00521982758621,8.04205082273
2018-04-14 06:35:47,43.6014,-39.3431,948.0,5.512,35.01,-0.00366104022722,0.03111,2.5542,nan,nan,nan,27.6353731318,-5.66559007491,0.000246581500906,4.67027864202,0.00521982758621,8.05734096835
2018-04-14 06:35:47,43.6014,-39.3431,952.0,5.505,35.013,-0.00366104022847,0.03111,2.5284,nan,nan,nan,27.6386362486,-6.20665260916,0.000231306741314,4.41752133827,0.00521982758621,8.06081832016
2018-04-14 06:35:47,43.6014,-39.3431,956.0,5.506,35.014,-0.00366104022859,0.033184,2.5413,nan,nan,nan,27.6393508068,-6.28386433803,0.000229126973688,4.38145188757,0.00611379310345,8.06314075704
2018-04-14 06:35:47,43.6014,-39.3431,960.0,5.502,35.016,-0.00366104022956,0.033184,2.5284,nan,nan,nan,27.6414600252,-6.43870066393,0.000224755782736,4.30912011484,0.00611379310345,8.07764109435
2018-04-14 06:35:47,43.6014,-39.3431,964.0,5.483,35.016,-0.00366104023317,0.03111,2.5413,nan,nan,nan,27.6437905714,-4.74194244768,0.000272657036653,5.10176053015,0.00521982758621,8.09241673191
2018-04-14 06:35:47,43.6014,-39.3431,968.0,5.463,35.016,-0.00366104023651,0.03111,2.5413,nan,nan,nan,27.6462368205,-6.05546363256,0.000235574963792,4.48814925217,0.00521982758621,8.10226431497
2018-04-14 06:35:47,43.6014,-39.3431,972.0,5.444,35.015,-0.00366104023993,0.029036,2.5413,nan,nan,nan,27.647766306,-6.28823381519,0.000229003618791,4.37941068679,0.00432586206897,8.10959965408
2018-04-14 06:35:47,43.6014,-39.3431,976.0,5.43,35.013,-0.00366104024242,0.035258,2.5542,nan,nan,nan,27.6479010387,-6.28900952011,0.000228981719832,4.37904831632,0.00700775862069,8.12092293443
2018-04-14 06:35:47,43.6014,-39.3431,980.0,5.402,35.011,-0.00366104024771,0.03111,2.5413,nan,nan,nan,27.6497048247,-5.75046082216,0.000244185511203,4.63063128172,0.00521982758621,8.13935254908
2018-04-14 06:35:47,43.6014,-39.3431,984.0,5.364,35.01,-0.00366104025381,0.03111,2.5542,nan,nan,nan,27.6534807289,-6.13892276982,0.000233218825311,4.44916132532,0.00521982758621,8.1535306736
2018-04-14 06:35:47,43.6014,-39.3431,988.0,5.354,35.01,-0.00366104025567,0.033184,2.5671,nan,nan,nan,27.6547111199,-5.98524708848,0.000237557250057,4.52095090306,0.00611379310345,8.16992462382
2018-04-14 06:35:47,43.6014,-39.3431,992.1,5.32,35.007,-0.00366104026146,0.033184,2.58,nan,nan,nan,27.6564079891,-5.52421312943,0.000250572719512,4.73632286665,0.00611379310345,8.20457295757
2018-04-14 06:35:47,43.6014,-39.3431,995.4,5.244,35.001,-0.00366104027347,0.033184,2.5671,nan,nan,nan,27.6606486851,-5.4517509037,0.000252618403713,4.77017358748,0.00611379310345,8.22384800703
