datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-01 17:26:21,44.3948,-38.3108,498.0,10.14,35.233,-0.00366103944513,0.037332,2.3736,nan,nan,nan,27.1243926474,-6.56726111878,0.000221126387026,4.24906311241,0.00790172413793,7.84277207359
2018-04-01 17:26:21,44.3948,-38.3108,500.0,10.122,35.23,-0.00366103944863,0.03111,2.3478,nan,nan,nan,27.1251864223,-6.18198525794,0.000232003126364,4.4290446887,0.00521982758621,7.8318245014
2018-04-01 17:26:21,44.3948,-38.3108,504.0,9.996,35.212,-0.00366103947063,0.033184,2.3607,nan,nan,nan,27.1327427641,-5.10624192735,0.000262372482431,4.93157806803,0.00611379310345,7.84241099806
2018-04-01 17:26:21,44.3948,-38.3108,508.0,9.84,35.191,-0.00366103949492,0.037332,2.3478,nan,nan,nan,27.1428410075,-4.95806277113,0.00026655573454,5.00079994466,0.00790172413793,7.88279461359
2018-04-01 17:26:21,44.3948,-38.3108,512.0,9.809,35.187,-0.00366103949998,0.04148,2.3478,nan,nan,nan,27.1450285971,-6.03990655371,0.000236014156352,4.49541673985,0.00968965517241,7.90142500133
2018-04-01 17:26:21,44.3948,-38.3108,516.0,9.786,35.184,-0.00366103950433,0.039406,2.3478,nan,nan,nan,27.1466441552,-5.42335877843,0.000253419943018,4.7834369657,0.00879568965517,7.91836588608
2018-04-01 17:26:21,44.3948,-38.3108,519.9,9.728,35.177,-0.00366103951412,0.04148,2.3607,nan,nan,nan,27.1509849143,-6.27479987777,0.000229382872854,4.38568634919,0.00968965517241,8.0027088498
2018-04-01 17:26:21,44.3948,-38.3108,524.0,9.697,35.177,-0.00366103951968,0.047702,2.3349,nan,nan,nan,27.1562629341,-5.27303345679,0.000257663783615,4.85366142328,0.0123715517241,8.10552683055
2018-04-01 17:26:21,44.3948,-38.3108,528.0,9.699,35.181,-0.00366103952063,0.045628,2.3091,nan,nan,nan,27.1591518298,-5.19611163668,0.000259835366815,4.88959544314,0.0114775862069,8.00282547416
2018-04-01 17:26:21,44.3948,-38.3108,532.0,9.657,35.177,-0.00366103952875,0.049776,2.3478,nan,nan,nan,27.163122203,-4.73485638368,0.000272857083629,5.10507078417,0.0132655172414,7.68648255564
2018-04-01 17:26:21,44.3948,-38.3108,536.0,9.569,35.166,-0.00366103954444,0.037332,2.3865,nan,nan,nan,27.1692257643,-6.12784600289,0.000233531533993,4.45433583578,0.00790172413793,7.25615393532
2018-04-01 17:26:21,44.3948,-38.3108,540.0,9.393,35.146,-0.00366103957357,0.035258,2.4381,nan,nan,nan,27.1826485791,-6.21262049289,0.000231138261733,4.41473344204,0.00700775862069,7.11872811584
2018-04-01 17:26:21,44.3948,-38.3108,544.0,9.187,35.116,-0.00366103960708,0.033184,2.451,nan,nan,nan,27.1927528279,-6.4525846044,0.000224363824617,4.30263423357,0.00611379310345,7.17527907286
2018-04-01 17:26:21,44.3948,-38.3108,548.0,9.053,35.097,-0.00366103962846,0.033184,2.4639,nan,nan,nan,27.1995066345,-6.61255049832,0.000219847820611,4.22790618371,0.00611379310345,7.17765014958
2018-04-01 17:26:21,44.3948,-38.3108,552.0,8.975,35.093,-0.00366103963975,0.037332,2.451,nan,nan,nan,27.2089136229,-6.8480462648,0.000213199529535,4.11789436213,0.00790172413793,7.13317194581
2018-04-01 17:26:21,44.3948,-38.3108,556.0,8.975,35.097,-0.00366103963999,0.033184,2.4639,nan,nan,nan,27.2121360583,-6.77123263531,0.000215368058401,4.15377784075,0.00611379310345,7.07857464878
2018-04-01 17:26:21,44.3948,-38.3108,560.0,8.982,35.106,-0.0036610396403,0.033184,2.451,nan,nan,nan,27.2181610925,-6.23138590755,0.000230608494508,4.40596718063,0.00611379310345,7.03548973646
2018-04-01 17:26:21,44.3948,-38.3108,564.0,8.935,35.104,-0.00366103964879,0.035258,2.451,nan,nan,nan,27.2241580088,-6.38817841997,0.00022618207837,4.33272157559,0.00700775862069,7.07612834374
2018-04-01 17:26:21,44.3948,-38.3108,568.0,8.85,35.092,-0.00366103966301,0.037332,2.4639,nan,nan,nan,27.2283006375,-6.46898660619,0.000223900779002,4.29497204023,0.00790172413793,7.16903209821
2018-04-01 17:26:21,44.3948,-38.3108,572.0,8.809,35.085,-0.00366103967011,0.035258,2.4639,nan,nan,nan,27.2293648563,-6.4706306777,0.000223854365149,4.2942040124,0.00700775862069,7.27690918398
2018-04-01 17:26:21,44.3948,-38.3108,576.0,8.701,35.071,-0.00366103968918,0.037332,2.451,nan,nan,nan,27.2354140948,-6.16666254891,0.000232435702419,4.43620269055,0.00790172413793,7.429578843
2018-04-01 17:26:21,44.3948,-38.3108,580.0,8.605,35.058,-0.00366103970534,0.039406,2.4639,nan,nan,nan,27.2402547751,-5.63059232111,0.000247569523993,4.68662783888,0.00879568965517,7.56043611242
2018-04-01 17:26:21,44.3948,-38.3108,584.0,8.498,35.044,-0.00366103972285,0.04148,2.4381,nan,nan,nan,27.2459016036,-5.94412302783,0.000238718225176,4.5401620035,0.00968965517241,7.63094877974
2018-04-01 17:26:21,44.3948,-38.3108,588.0,8.376,35.028,-0.00366103974279,0.04148,2.4639,nan,nan,nan,27.2521410469,-5.79526202858,0.000242920726425,4.60970240303,0.00968965517241,7.60764628054
2018-04-01 17:26:21,44.3948,-38.3108,592.0,8.226,35.01,-0.00366103976811,0.037332,2.4639,nan,nan,nan,27.2608756646,-6.11100270639,0.000234007037818,4.4622041799,0.00790172413793,7.51722792127
2018-04-01 17:26:21,44.3948,-38.3108,596.0,8.057,34.996,-0.0036610397949,0.035258,2.4897,nan,nan,nan,27.275335852,-6.11957484362,0.000233765037445,4.45819970693,0.00700775862069,7.4669858869
2018-04-01 17:26:21,44.3948,-38.3108,600.0,8.023,34.994,-0.00366103980113,0.037332,2.4768,nan,nan,nan,27.2789120168,-4.88643093136,0.000268577976078,5.03426275078,0.00790172413793,7.45748678431
2018-04-01 17:26:21,44.3948,-38.3108,604.0,7.998,34.992,-0.00366103980661,0.035258,2.4897,nan,nan,nan,27.2811382506,-5.73675089228,0.000244572556821,4.63703587396,0.00700775862069,7.41721787405
2018-04-01 17:26:21,44.3948,-38.3108,608.0,7.806,34.98,-0.00366103983906,0.039406,2.5284,nan,nan,nan,27.300108909,-6.05576343005,0.000235566500196,4.4880092018,0.00879568965517,7.35991160729
2018-04-01 17:26:21,44.3948,-38.3108,612.0,7.657,34.967,-0.00366103986182,0.037332,2.5284,nan,nan,nan,27.3116634622,-5.90911374558,0.000239706573723,4.55651658588,0.00790172413793,7.35778530538
2018-04-01 17:26:21,44.3948,-38.3108,616.0,7.605,34.963,-0.0036610398708,0.035258,2.5155,nan,nan,nan,27.3161064675,-6.60654125129,0.000220017467921,4.2307134028,0.00700775862069,7.37747912366
2018-04-01 17:26:21,44.3948,-38.3108,620.0,7.572,34.96,-0.00366103987675,0.037332,2.5155,nan,nan,nan,27.3185732183,-5.83640860157,0.000241759115759,4.59048078596,0.00790172413793,7.39099626214
2018-04-01 17:26:21,44.3948,-38.3108,624.0,7.524,34.956,-0.00366103988513,0.037332,2.5155,nan,nan,nan,27.322391994,-6.22486989734,0.000230792448271,4.40901113409,0.00790172413793,7.4087338336
2018-04-01 17:26:21,44.3948,-38.3108,628.0,7.421,34.95,-0.00366103990227,0.037332,2.5155,nan,nan,nan,27.3324489258,-5.69029215485,0.000245884135429,4.65873906808,0.00790172413793,7.41931819169
2018-04-01 17:26:21,44.3948,-38.3108,632.0,7.316,34.945,-0.00366103991921,0.037332,2.5542,nan,nan,nan,27.3434559539,-6.31374428398,0.000228283431653,4.36749347408,0.00790172413793,7.41249229703
2018-04-01 17:26:21,44.3948,-38.3108,636.0,7.281,34.945,-0.00366103992502,0.037332,2.5155,nan,nan,nan,27.3484562885,-6.0843472795,0.000234759548317,4.47465625966,0.00790172413793,7.40157975151
2018-04-01 17:26:21,44.3948,-38.3108,640.0,7.27,34.944,-0.00366103992714,0.037332,2.5284,nan,nan,nan,27.3492851923,-5.77619265819,0.000243459074638,4.61861065733,0.00790172413793,7.39772930093
2018-04-01 17:26:21,44.3948,-38.3108,644.0,7.257,34.944,-0.00366103992951,0.04148,2.5026,nan,nan,nan,27.3511808843,-6.00855030839,0.000236899375857,4.51006480643,0.00968965517241,7.39366730375
2018-04-01 17:26:21,44.3948,-38.3108,648.0,7.241,34.944,-0.00366103993246,0.037332,2.5284,nan,nan,nan,27.3534952476,-6.08672449989,0.000234692436907,4.47354574141,0.00790172413793,7.38565733106
2018-04-01 17:26:21,44.3948,-38.3108,652.0,7.223,34.943,-0.00366103993614,0.039406,2.5284,nan,nan,nan,27.3552990453,-5.85618982476,0.0002412006712,4.5812399897,0.00879568965517,7.38219816798
2018-04-01 17:26:21,44.3948,-38.3108,656.0,7.186,34.941,-0.00366103994282,0.039406,2.5413,nan,nan,nan,27.3589655917,-5.93548013326,0.000238962223102,4.54419953075,0.00879568965517,7.36710168207
2018-04-01 17:26:21,44.3948,-38.3108,660.0,7.137,34.94,-0.00366103995154,0.039406,2.5284,nan,nan,nan,27.3650734614,-5.86124722955,0.000241057895388,4.57887742361,0.00879568965517,7.35036620395
2018-04-01 17:26:21,44.3948,-38.3108,664.0,7.085,34.941,-0.00366103996003,0.039406,2.5284,nan,nan,nan,27.373145482,-6.01895438034,0.000236605658056,4.50520454535,0.00879568965517,7.3123276803
2018-04-01 17:26:21,44.3948,-38.3108,668.0,7.013,34.947,-0.00366103997286,0.035258,2.5542,nan,nan,nan,27.3878838966,-5.94684430087,0.0002386414008,4.5388907611,0.00700775862069,7.27985069287
2018-04-01 17:26:21,44.3948,-38.3108,672.0,6.967,34.952,-0.00366103997967,0.033184,2.5671,nan,nan,nan,27.3982148454,-6.25894708968,0.000229830413594,4.39309197741,0.00611379310345,7.27406519957
2018-04-01 17:26:21,44.3948,-38.3108,676.0,6.948,34.951,-0.0036610399832,0.037332,2.5542,nan,nan,nan,27.4000985272,-6.49160354757,0.000223262279161,4.28440653853,0.00790172413793,7.2751851482
2018-04-01 17:26:21,44.3948,-38.3108,680.0,6.898,34.948,-0.0036610399919,0.035258,2.5671,nan,nan,nan,27.4046355353,-6.03136599938,0.000236255265107,4.49940645888,0.00700775862069,7.28544836748
2018-04-01 17:26:21,44.3948,-38.3108,684.0,6.841,34.945,-0.00366104000158,0.035258,2.5671,nan,nan,nan,27.4100943684,-6.2662454172,0.000229624374197,4.38968256451,0.00700775862069,7.29299815206
2018-04-01 17:26:21,44.3948,-38.3108,688.0,6.808,34.944,-0.00366104000796,0.035258,2.58,nan,nan,nan,27.413846537,-6.03669124984,0.000236104927733,4.4969187687,0.00700775862069,7.29970448229
2018-04-01 17:26:21,44.3948,-38.3108,692.0,6.768,34.942,-0.00366104001447,0.035258,2.5542,nan,nan,nan,27.4177423431,-6.34778633912,0.000227322388936,4.35159073174,0.00700775862069,7.31839276005
2018-04-01 17:26:21,44.3948,-38.3108,696.0,6.736,34.94,-0.00366104002154,0.035258,2.5671,nan,nan,nan,27.4205431715,-5.65497382351,0.000246881208754,4.6752380227,0.00700775862069,7.34917176346
2018-04-01 17:26:21,44.3948,-38.3108,700.0,6.629,34.935,-0.00366104003881,0.033184,2.5671,nan,nan,nan,27.4310008166,-6.43320027532,0.000224911064442,4.31168962078,0.00611379310345,7.37994043756
2018-04-01 17:26:21,44.3948,-38.3108,704.0,6.581,34.931,-0.0036610400466,0.03111,2.58,nan,nan,nan,27.4342985435,-6.28153937695,0.000229192609764,4.38253799288,0.00521982758621,7.39945816846
2018-04-01 17:26:21,44.3948,-38.3108,708.0,6.543,34.927,-0.00366104005377,0.035258,2.5671,nan,nan,nan,27.4362436456,-6.51516547403,0.000222597101405,4.27339958716,0.00700775862069,7.43347424542
2018-04-01 17:26:21,44.3948,-38.3108,712.0,6.486,34.922,-0.00366104006297,0.039406,2.5671,nan,nan,nan,27.4398816467,-6.51837795691,0.000222506409663,4.27189887613,0.00879568965517,7.46387203606
2018-04-01 17:26:21,44.3948,-38.3108,716.0,6.442,34.917,-0.00366104007046,0.033184,2.58,nan,nan,nan,27.4417760684,-5.82609425004,0.000242050300659,4.59529913415,0.00611379310345,7.4967288246
2018-04-01 17:26:21,44.3948,-38.3108,720.0,6.397,34.912,-0.00366104007857,0.037332,2.5542,nan,nan,nan,27.4437780181,-6.36884046111,0.000226728009116,4.34175530096,0.00790172413793,7.53026181703
2018-04-01 17:26:21,44.3948,-38.3108,724.0,6.313,34.906,-0.00366104009202,0.035258,2.58,nan,nan,nan,27.4500358006,-5.91064650235,0.000239663302401,4.55580055872,0.00700775862069,7.56943933068
2018-04-01 17:26:21,44.3948,-38.3108,728.0,6.256,34.901,-0.00366104010177,0.037332,2.58,nan,nan,nan,27.4535191176,-5.52798458531,0.00025046624738,4.73456103145,0.00790172413793,7.59363084661
2018-04-01 17:26:21,44.3948,-38.3108,732.0,6.195,34.899,-0.00366104011193,0.037332,2.5542,nan,nan,nan,27.4598481739,-5.84054809713,0.000241642253483,4.58854702106,0.00790172413793,7.62289631734
2018-04-01 17:26:21,44.3948,-38.3108,736.0,6.132,34.898,-0.00366104012325,0.037332,2.5671,nan,nan,nan,27.4671799811,-5.84461449142,0.000241527454931,4.58664740541,0.00790172413793,7.64559431588
2018-04-01 17:26:21,44.3948,-38.3108,740.0,6.065,34.898,-0.0036610401344,0.035258,2.5413,nan,nan,nan,27.475764627,-5.8490577355,0.000241402017517,4.58457174443,0.00700775862069,7.67571136557
2018-04-01 17:26:21,44.3948,-38.3108,744.0,5.996,34.893,-0.00366104014587,0.037332,2.5671,nan,nan,nan,27.4805973544,-6.16191468441,0.000232569739585,4.43842065493,0.00790172413793,7.70001656969
2018-04-01 17:26:21,44.3948,-38.3108,748.0,5.949,34.898,-0.00366104015317,0.035258,2.5542,nan,nan,nan,27.490520365,-5.31649905618,0.000256436704416,4.83335647327,0.00700775862069,7.68885259686
2018-04-01 17:26:21,44.3948,-38.3108,752.0,5.945,34.907,-0.00366104015393,0.033184,2.5542,nan,nan,nan,27.4981911766,-6.01228939014,0.00023679381768,4.5083180948,0.00611379310345,7.68194919606
2018-04-01 17:26:21,44.3948,-38.3108,756.0,5.95,34.913,-0.00366104015394,0.033184,2.5671,nan,nan,nan,27.5023589672,-5.24067890484,0.000258577186358,4.86877584868,0.00611379310345,7.70254024422
2018-04-01 17:26:21,44.3948,-38.3108,760.0,5.893,34.918,-0.00366104016373,0.039406,2.5671,nan,nan,nan,27.5135104332,-5.86245625192,0.000241023763426,4.57831262894,0.00879568965517,7.7301366477
2018-04-01 17:26:21,44.3948,-38.3108,764.0,5.859,34.914,-0.00366104016991,0.035258,2.5671,nan,nan,nan,27.5146426555,-4.62940238694,0.00027583415993,5.15433360722,0.00700775862069,7.7702645666
2018-04-01 17:26:21,44.3948,-38.3108,768.0,5.773,34.908,-0.00366104018378,0.035258,2.5542,nan,nan,nan,27.5206242259,-5.63803374537,0.000247359444826,4.68315157835,0.00700775862069,7.79724225469
2018-04-01 17:26:21,44.3948,-38.3108,772.0,5.719,34.911,-0.00366104019242,0.035258,2.5671,nan,nan,nan,27.5297094391,-5.79634834138,0.000242890058681,4.60919493213,0.00700775862069,7.80774848646
2018-04-01 17:26:21,44.3948,-38.3108,776.0,5.695,34.918,-0.00366104019663,0.03111,2.5671,nan,nan,nan,27.5382489655,-5.48990812075,0.000251541185683,4.75234844771,0.00521982758621,7.82254236243
2018-04-01 17:26:21,44.3948,-38.3108,780.0,5.663,34.926,-0.00366104020179,0.033184,2.5671,nan,nan,nan,27.5485539214,-5.87877432221,0.000240563087284,4.57068964419,0.00611379310345,7.83106554317
2018-04-01 17:26:21,44.3948,-38.3108,784.0,5.651,34.928,-0.00366104020374,0.035258,2.5542,nan,nan,nan,27.5516548905,-6.03415274609,0.000236176592341,4.49810463046,0.00700775862069,7.8411568795
2018-04-01 17:26:21,44.3948,-38.3108,788.0,5.646,34.94,-0.00366104020449,0.035258,2.58,nan,nan,nan,27.5618140546,-6.03564150557,0.000236134563108,4.49740915662,0.00700775862069,7.84413102373
2018-04-01 17:26:21,44.3948,-38.3108,792.0,5.646,34.942,-0.00366104020496,0.035258,2.5671,nan,nan,nan,27.5634465626,-5.41835406215,0.000253561231377,4.78577491836,0.00700775862069,7.86330772655
2018-04-01 17:26:21,44.3948,-38.3108,796.1,5.611,34.951,-0.00366104021104,0.037332,2.5413,nan,nan,nan,27.5748941884,-4.03227657113,0.000292691644426,5.43328086682,0.00790172413793,7.8786770924
2018-04-01 17:26:21,44.3948,-38.3108,800.0,5.602,34.952,-0.00366104021255,0.033184,2.5671,nan,nan,nan,27.5768303362,-5.88542361203,0.000240375370899,4.56758342918,0.00611379310345,7.88147598202
2018-04-01 17:26:21,44.3948,-38.3108,804.0,5.595,34.952,-0.00366104021411,0.035258,2.5542,nan,nan,nan,27.5777316872,-5.73153255074,0.000244719876045,4.63947362164,0.00700775862069,7.89520942792
2018-04-01 17:26:21,44.3948,-38.3108,808.0,5.571,34.952,-0.00366104021838,0.033184,2.5542,nan,nan,nan,27.5806981451,-5.7331750717,0.000244673505965,4.63870631816,0.00611379310345,7.91883651058
2018-04-01 17:26:21,44.3948,-38.3108,812.0,5.523,34.952,-0.00366104022669,0.033184,2.5671,nan,nan,nan,27.5865578718,-5.89083681768,0.000240222550458,4.56505465075,0.00611379310345,7.94699615104
2018-04-01 17:26:21,44.3948,-38.3108,816.0,5.484,34.952,-0.00366104023386,0.03111,2.5542,nan,nan,nan,27.5913075079,-6.12507304193,0.000233609817573,4.45563122419,0.00521982758621,7.97029316594
2018-04-01 17:26:21,44.3948,-38.3108,820.0,5.461,34.952,-0.00366104023748,0.033184,2.5542,nan,nan,nan,27.5941183837,-5.81791807193,0.000242281122694,4.59911863486,0.00611379310345,7.9913179927
2018-04-01 17:26:21,44.3948,-38.3108,824.0,5.442,34.951,-0.0036610402416,0.033184,2.5413,nan,nan,nan,27.5956512505,-5.81913273435,0.000242246831507,4.59855120544,0.00611379310345,8.0304411397
2018-04-01 17:26:21,44.3948,-38.3108,828.0,5.381,34.949,-0.00366104025159,0.035258,2.5413,nan,nan,nan,27.6014048169,-5.74597337067,0.000244312196638,4.63272759419,0.00700775862069,8.07230062729
2018-04-01 17:26:21,44.3948,-38.3108,832.0,5.326,34.945,-0.00366104026129,0.029036,2.5542,nan,nan,nan,27.6048185923,-5.82658984602,0.000242036309468,4.59506761654,0.00432586206897,8.12040920148
2018-04-01 17:26:21,44.3948,-38.3108,836.0,5.265,34.94,-0.00366104027088,0.03111,2.5284,nan,nan,nan,27.6081109249,-5.75317087504,0.000244109003584,4.62936528081,0.00521982758621,8.15271691107
2018-04-01 17:26:21,44.3948,-38.3108,840.0,5.227,34.938,-0.00366104027752,0.033184,2.5284,nan,nan,nan,27.6110388417,-5.06096768625,0.000263650621471,4.95272792481,0.00611379310345,8.17353627542
2018-04-01 17:26:21,44.3948,-38.3108,844.0,5.203,34.937,-0.00366104028172,0.035258,2.5413,nan,nan,nan,27.6131033027,-5.52565895645,0.000250531902308,4.73564744871,0.00700775862069,8.19139209286
2018-04-01 17:26:21,44.3948,-38.3108,848.0,5.189,34.936,-0.00366104028406,0.033184,2.5413,nan,nan,nan,27.6139916512,-5.75809748633,0.00024396992021,4.62706381488,0.00611379310345,8.21462443909
2018-04-01 17:26:21,44.3948,-38.3108,852.0,5.158,34.934,-0.00366104028984,0.033184,2.5284,nan,nan,nan,27.6160685727,-5.76007826603,0.000243914000733,4.62613849387,0.00611379310345,8.25741564455
2018-04-01 17:26:21,44.3948,-38.3108,856.0,5.106,34.93,-0.00366104029836,0.033184,2.5413,nan,nan,nan,27.6189862471,-5.53179290993,0.000250358734404,4.73278197302,0.00611379310345,8.28780151734
2018-04-01 17:26:21,44.3948,-38.3108,860.0,5.073,34.927,-0.00366104030382,0.033184,2.5026,nan,nan,nan,27.6204700186,-5.61101360383,0.0002481222516,4.69577403452,0.00611379310345,8.31553310572
2018-04-01 17:26:21,44.3948,-38.3108,864.0,5.045,34.924,-0.0036610403086,0.035258,2.5284,nan,nan,nan,27.6213641941,-5.38114609638,0.000254611651054,4.80315661551,0.00700775862069,8.35074840256
2018-04-01 17:26:21,44.3948,-38.3108,868.0,4.998,34.923,-0.00366104031675,0.035258,2.5026,nan,nan,nan,27.6260164501,-5.61592777198,0.000247983519508,4.69347838141,0.00700775862069,8.39511359281
2018-04-01 17:26:21,44.3948,-38.3108,872.0,4.955,34.922,-0.00366104032298,0.03111,2.5026,nan,nan,nan,27.6301857283,-5.61887997821,0.000247900175648,4.69209925859,0.00521982758621,8.40898508826
2018-04-01 17:26:21,44.3948,-38.3108,876.0,4.941,34.922,-0.00366104032518,0.03111,2.5155,nan,nan,nan,27.6318240759,-5.00239538734,0.000265304178552,4.98008996785,0.00521982758621,8.41539057273
2018-04-01 17:26:21,44.3948,-38.3108,880.0,4.918,34.924,-0.0036610403288,0.03111,2.5026,nan,nan,nan,27.6360712075,-5.54451697674,0.000249999520729,4.7268379266,0.00521982758621,8.41552429366
2018-04-01 17:26:21,44.3948,-38.3108,884.0,4.922,34.927,-0.00366104032767,0.033184,2.5026,nan,nan,nan,27.6380367455,-5.3129668626,0.000256536421924,4.83500653712,0.00611379310345,8.39593427351
2018-04-01 17:26:21,44.3948,-38.3108,888.0,4.954,34.935,-0.00366104032259,0.033184,2.5026,nan,nan,nan,27.6407760853,-5.77457230277,0.000243504818961,4.61936760618,0.00611379310345,8.36653910608
2018-04-01 17:26:21,44.3948,-38.3108,892.0,4.994,34.945,-0.00366104031621,0.033184,2.5026,nan,nan,nan,27.6441723807,-4.84647982491,0.000269705837476,5.05292590579,0.00611379310345,8.34782262842
2018-04-01 17:26:21,44.3948,-38.3108,896.0,5.015,34.952,-0.00366104031278,0.035258,2.5026,nan,nan,nan,27.647355239,-5.84906943836,0.000241401687133,4.58456627743,0.00700775862069,8.338410963
2018-04-01 17:26:21,44.3948,-38.3108,900.0,5.034,34.958,-0.00366104030986,0.033184,2.5026,nan,nan,nan,27.6499698619,-5.15363916043,0.000261034409112,4.90943645577,0.00611379310345,8.33434038412
2018-04-01 17:26:21,44.3948,-38.3108,904.1,5.036,34.961,-0.00366104030971,0.033184,2.5026,nan,nan,nan,27.652161498,-5.8484499034,0.000241419177251,4.58485569312,0.00611379310345,8.33928643207
2018-04-01 17:26:21,44.3948,-38.3108,908.0,5.037,34.963,-0.00366104030987,0.029036,2.5026,nan,nan,nan,27.6536731044,-5.77138670819,0.000243594751618,4.62085575634,0.00432586206897,8.35406296712
2018-04-01 17:26:21,44.3948,-38.3108,912.0,5.027,34.963,-0.00366104031202,0.03111,2.5155,nan,nan,nan,27.6548642157,-5.9264634152,0.000239216774456,4.54841168961,0.00521982758621,8.38245590103
2018-04-01 17:26:21,44.3948,-38.3108,916.1,4.99,34.962,-0.00366104031841,0.035258,2.5284,nan,nan,nan,27.6583604285,-6.00617160428,0.000236966529155,4.51117601779,0.00700775862069,8.40692992959
2018-04-01 17:26:21,44.3948,-38.3108,920.0,4.951,34.962,-0.00366104032431,0.03111,2.5026,nan,nan,nan,27.6628600105,-5.85456914741,0.000241246424612,4.58199708895,0.00521982758621,8.42003107423
2018-04-01 17:26:21,44.3948,-38.3108,924.0,4.945,34.963,-0.00366104032526,0.029036,2.5155,nan,nan,nan,27.6643769672,-5.77790683527,0.000243410681631,4.61780987969,0.00432586206897,8.42028839344
2018-04-01 17:26:21,44.3948,-38.3108,928.0,4.941,34.964,-0.00366104032594,0.033184,2.5155,nan,nan,nan,27.6656654035,-6.00984189603,0.000236862912991,4.5094614414,0.00611379310345,8.41695423018
2018-04-01 17:26:21,44.3948,-38.3108,932.0,4.945,34.966,-0.00366104032539,0.03111,2.5026,nan,nan,nan,27.6668346702,-5.85538041298,0.000241223521738,4.58161810633,0.00521982758621,8.41141091086
2018-04-01 17:26:21,44.3948,-38.3108,936.0,4.949,34.971,-0.00366104032488,0.029036,2.4768,nan,nan,nan,27.6703839251,-5.77839252538,0.000243396970093,4.61758298961,0.00432586206897,8.41672789087
2018-04-01 17:26:21,44.3948,-38.3108,940.0,4.943,34.974,-0.00366104032612,0.03111,2.5026,nan,nan,nan,27.6734875954,-6.1650318422,0.00023248173897,4.43696447501,0.00521982758621,8.41843589494
2018-04-01 17:26:21,44.3948,-38.3108,944.0,4.941,34.975,-0.00366104032658,0.03111,2.5155,nan,nan,nan,27.6745479745,-5.47060663979,0.000252086086619,4.76136513243,0.00521982758621,8.42298563733
2018-04-01 17:26:21,44.3948,-38.3108,948.0,4.933,34.976,-0.00366104032812,0.029036,2.4897,nan,nan,nan,27.6762922278,-6.08875047842,0.00023463524142,4.47259930576,0.00432586206897,8.42466419001
2018-04-01 17:26:21,44.3948,-38.3108,952.0,4.923,34.976,-0.00366104033004,0.029036,2.5284,nan,nan,nan,27.6774699333,-6.08946190708,0.000234615157047,4.47226696194,0.00432586206897,8.43022776111
2018-04-01 17:26:21,44.3948,-38.3108,956.0,4.918,34.976,-0.00366104033121,0.026962,2.5155,nan,nan,nan,27.6780776899,-5.78107839691,0.000243321145138,4.61632828502,0.00343189655172,8.43638346887
2018-04-01 17:26:21,44.3948,-38.3108,960.0,4.911,34.975,-0.00366104033288,0.033184,2.5026,nan,nan,nan,27.6781190023,-5.78148052703,0.000243309792586,4.61614042997,0.00611379310345,8.44546654806
2018-04-01 17:26:21,44.3948,-38.3108,964.0,4.898,34.973,-0.00366104033556,0.029036,2.5026,nan,nan,nan,27.6780474083,-5.47347470853,0.000252005118047,4.76002531443,0.00432586206897,8.47114507347
2018-04-01 17:26:21,44.3948,-38.3108,968.0,4.874,34.97,-0.00366104034059,0.029036,2.5026,nan,nan,nan,27.6784261398,-5.70645188389,0.000245427929426,4.65119005242,0.00432586206897,8.52044300183
2018-04-01 17:26:21,44.3948,-38.3108,972.0,4.759,34.958,-0.00366104035979,0.03111,2.4897,nan,nan,nan,27.6818817125,-6.02226828634,0.000236512103034,4.50365645453,0.00521982758621,8.5786753809
2018-04-01 17:26:21,44.3948,-38.3108,976.0,4.674,34.949,-0.00366104037269,0.035258,2.4897,nan,nan,nan,27.6842383879,-5.64159593908,0.000247258880383,4.68148749995,0.00700775862069,8.6102743873
2018-04-01 17:26:21,44.3948,-38.3108,980.0,4.643,34.945,-0.00366104037799,0.033184,2.4897,nan,nan,nan,27.6845292894,-6.02937339541,0.000236311518395,4.5003373036,0.00611379310345,8.63114630463
2018-04-01 17:26:21,44.3948,-38.3108,984.0,4.618,34.943,-0.00366104038222,0.029036,2.5026,nan,nan,nan,27.685735691,-5.87661935984,0.000240623924119,4.57169633463,0.00432586206897,8.65568716196
2018-04-01 17:26:21,44.3948,-38.3108,988.1,4.591,34.943,-0.00366104038632,0.03111,2.4768,nan,nan,nan,27.6887435181,-5.80139087961,0.000242747702569,4.60683931094,0.00521982758621,8.66959445755
2018-04-01 17:26:21,44.3948,-38.3108,992.2,4.603,34.947,-0.00366104038435,0.029036,2.4897,nan,nan,nan,27.690639077,-5.8780921547,0.000240582345585,4.57100831867,0.00432586206897,8.6705736128
2018-04-01 17:26:21,44.3948,-38.3108,994.9,4.601,34.95,-0.00366104038457,0.029036,2.5026,nan,nan,nan,27.6932666148,-5.41541774774,0.000253644126595,4.78714661732,0.00432586206897,8.66377536453
