datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-30 07:19:55,44.8719,-38.3936,496.0,10.808,35.352,-0.00366103933627,0.07259,2.0898,nan,nan,nan,27.1002236587,-3.38007735009,0.000311103908585,5.73795566166,0.023099137931,9.69472720447
2018-03-30 07:19:55,44.8719,-38.3936,498.0,10.762,35.344,-0.00366103934429,0.07259,2.064,nan,nan,nan,27.1022455467,-3.84471405739,0.00029798672979,5.52090067462,0.023099137931,9.56799661961
2018-03-30 07:19:55,44.8719,-38.3936,500.0,10.697,35.333,-0.0036610393559,0.068442,2.0898,nan,nan,nan,27.1052790047,-3.61535770059,0.000304461698928,5.62804447164,0.0213112068966,9.31111950438
2018-03-30 07:19:55,44.8719,-38.3936,504.0,10.542,35.303,-0.0036610393831,0.058072,2.1672,nan,nan,nan,27.1093670347,-4.08341978948,0.000291247818037,5.40938931796,0.0168413793103,8.82536058759
2018-03-30 07:19:55,44.8719,-38.3936,508.1,10.359,35.27,-0.00366103941227,0.049776,2.2575,nan,nan,nan,27.1157267343,-4.78425309983,0.000271462562819,5.08199511362,0.0132655172414,8.69055695132
2018-03-30 07:19:55,44.8719,-38.3936,512.0,10.087,35.226,-0.00366103945556,0.05185,2.2575,nan,nan,nan,27.1283892015,-4.48535085112,0.000279900885012,5.22162726644,0.0141594827586,8.68323957604
2018-03-30 07:19:55,44.8719,-38.3936,516.0,9.905,35.197,-0.00366103948587,0.047702,2.2833,nan,nan,nan,27.1367888231,-5.34114454189,0.000255740936653,4.82184333732,0.0123715517241,8.53111286418
2018-03-30 07:19:55,44.8719,-38.3936,519.9,9.687,35.166,-0.00366103952208,0.045628,2.322,nan,nan,nan,27.1492700892,-5.11817827573,0.000262035506868,4.92600200419,0.0114775862069,8.40449530609
2018-03-30 07:19:55,44.8719,-38.3936,524.0,9.502,35.141,-0.00366103955169,0.04148,2.3478,nan,nan,nan,27.1604942705,-5.58882296715,0.000248748716415,4.70614038802,0.00968965517241,8.20939193423
2018-03-30 07:19:55,44.8719,-38.3936,528.0,9.387,35.128,-0.0036610395701,0.04148,2.3607,nan,nan,nan,27.1693030807,-5.90254062808,0.000239892139685,4.559587217,0.00968965517241,8.26744958868
2018-03-30 07:19:55,44.8719,-38.3936,532.1,9.343,35.143,-0.00366103957763,0.049776,2.322,nan,nan,nan,27.1883261507,-4.59416251306,0.00027682901832,5.17079591045,0.0132655172414,8.52845963315
2018-03-30 07:19:55,44.8719,-38.3936,536.0,9.222,35.131,-0.00366103959999,0.045628,2.3478,nan,nan,nan,27.1986905538,-5.44865941843,0.000252705679565,4.77161777449,0.0114775862069,8.50235378524
2018-03-30 07:19:55,44.8719,-38.3936,540.0,9.125,35.129,-0.00366103961228,0.047702,2.2962,nan,nan,nan,27.2128702445,-5.45378250229,0.000252561049566,4.76922452642,0.0123715517241,8.94006015168
2018-03-30 07:19:55,44.8719,-38.3936,544.0,9.242,35.158,-0.00366103959508,0.047702,2.2317,nan,nan,nan,27.2167689288,-3.44326204829,0.000309320138663,5.7084389368,0.0123715517241,9.23837397732
2018-03-30 07:19:55,44.8719,-38.3936,548.0,9.212,35.156,-0.00366103960145,0.05185,2.2446,nan,nan,nan,27.2201534163,-4.60248607707,0.000276594035428,5.16690755844,0.0141594827586,9.19620922643
2018-03-30 07:19:55,44.8719,-38.3936,552.0,9.146,35.145,-0.0036610396129,0.053924,2.2317,nan,nan,nan,27.2222875036,-4.37352457754,0.000283057857333,5.27386689792,0.0150534482759,9.08326035854
2018-03-30 07:19:55,44.8719,-38.3936,556.0,9.09,35.135,-0.0036610396235,0.049776,2.2704,nan,nan,nan,27.223550608,-4.68441394031,0.00027428112641,5.12863496607,0.0132655172414,8.8414548233
2018-03-30 07:19:55,44.8719,-38.3936,560.0,8.974,35.115,-0.00366103964321,0.05185,2.3091,nan,nan,nan,27.2265172907,-5.07489172545,0.000263257531324,4.94622331142,0.0141594827586,8.39780166177
2018-03-30 07:19:55,44.8719,-38.3936,564.0,8.788,35.082,-0.00366103967234,0.043554,2.3736,nan,nan,nan,27.2301730759,-5.54531126425,0.000249977097164,4.72646687528,0.0105836206897,8.04755465301
2018-03-30 07:19:55,44.8719,-38.3936,568.0,8.702,35.068,-0.00366103968654,0.043554,2.4252,nan,nan,nan,27.2327628705,-5.78040278618,0.000243340218334,4.6166438965,0.0105836206897,7.94656222838
2018-03-30 07:19:55,44.8719,-38.3936,572.0,8.652,35.061,-0.00366103969536,0.047702,2.4123,nan,nan,nan,27.2351588835,-5.6282072607,0.000247636856736,4.68774201959,0.0123715517241,7.95029482632
2018-03-30 07:19:55,44.8719,-38.3936,576.0,8.634,35.059,-0.00366103969911,0.045628,2.4123,nan,nan,nan,27.2364765262,-5.62904050756,0.000247613333308,4.68735276841,0.0114775862069,7.95119209896
2018-03-30 07:19:55,44.8719,-38.3936,580.0,8.607,35.056,-0.00366103970422,0.049776,2.3994,nan,nan,nan,27.238403401,-5.39873799568,0.00025411501339,4.79493856167,0.0132655172414,7.80656669671
2018-03-30 07:19:55,44.8719,-38.3936,584.0,8.557,35.047,-0.00366103971335,0.043554,2.4381,nan,nan,nan,27.2391755153,-5.70948183868,0.000245342390642,4.64977460937,0.0105836206897,7.51263202678
2018-03-30 07:19:55,44.8719,-38.3936,588.0,8.423,35.028,-0.00366103973695,0.039406,2.4768,nan,nan,nan,27.2449788269,-5.86974340182,0.000240818039585,4.57490843766,0.00879568965517,7.3262000036
2018-03-30 07:19:55,44.8719,-38.3936,592.0,8.246,35.01,-0.0036610397642,0.037332,2.4897,nan,nan,nan,27.2578781801,-5.80110090699,0.000242755888798,4.60697477162,0.00790172413793,7.28676305133
2018-03-30 07:19:55,44.8719,-38.3936,596.0,8.179,35.003,-0.00366103977514,0.035258,2.5155,nan,nan,nan,27.2625734889,-6.03590090575,0.000236127239971,4.49728797786,0.00700775862069,7.27100379318
2018-03-30 07:19:55,44.8719,-38.3936,600.0,8.162,34.999,-0.00366103977904,0.039406,2.5155,nan,nan,nan,27.2620703481,-5.57340987668,0.000249183844033,4.71334061155,0.00879568965517,7.31223089447
2018-03-30 07:19:55,44.8719,-38.3936,604.0,8.025,34.991,-0.00366103980175,0.035258,2.5155,nan,nan,nan,27.2763614327,-6.04380484957,0.000235904103394,4.49359565137,0.00700775862069,7.35826366504
2018-03-30 07:19:55,44.8719,-38.3936,608.0,7.985,34.986,-0.00366103980828,0.037332,2.5026,nan,nan,nan,27.2784552743,-5.96851073501,0.000238029734769,4.52876928876,0.00790172413793,7.38591528275
2018-03-30 07:19:55,44.8719,-38.3936,612.0,7.956,34.983,-0.00366103981415,0.037332,2.5284,nan,nan,nan,27.2804717304,-5.66120428208,0.000246705316411,4.67232746466,0.00790172413793,7.44359478543
2018-03-30 07:19:55,44.8719,-38.3936,616.0,7.804,34.971,-0.00366103983926,0.039406,2.5026,nan,nan,nan,27.2934960163,-5.51474442715,0.000250840030852,4.74074616989,0.00879568965517,7.51198866601
2018-03-30 07:19:55,44.8719,-38.3936,620.0,7.73,34.964,-0.00366103985064,0.043554,2.4897,nan,nan,nan,27.2988699122,-5.67288694131,0.000246375502758,4.66686991168,0.0105836206897,7.57152288605
2018-03-30 07:19:55,44.8719,-38.3936,624.0,7.643,34.958,-0.0036610398649,0.04148,2.4897,nan,nan,nan,27.306849157,-4.21104567851,0.000287644806095,5.34976889785,0.00968965517241,7.58031181506
2018-03-30 07:19:55,44.8719,-38.3936,628.0,7.609,34.955,-0.00366103987107,0.04148,2.5155,nan,nan,nan,27.3094724997,-4.52155645478,0.000278878763063,5.20471382264,0.00968965517241,7.54801894467
2018-03-30 07:19:55,44.8719,-38.3936,632.0,7.523,34.95,-0.00366103988625,0.04148,2.5155,nan,nan,nan,27.3179759257,-5.3753328656,0.000254775764621,4.80587226563,0.00968965517241,7.5081659918
2018-03-30 07:19:55,44.8719,-38.3936,636.0,7.45,34.946,-0.00366103989719,0.04148,2.5155,nan,nan,nan,27.325331407,-5.45658854068,0.000252481832176,4.7679136859,0.00968965517241,7.47553376882
2018-03-30 07:19:55,44.8719,-38.3936,640.0,7.445,34.946,-0.0036610398986,0.045628,2.5155,nan,nan,nan,27.3261140448,-5.92000296238,0.000239399159777,4.55142968944,0.0114775862069,7.44719303419
2018-03-30 07:19:55,44.8719,-38.3936,644.0,7.407,34.946,-0.00366103990516,0.039406,2.5155,nan,nan,nan,27.3315891967,-5.92232678157,0.000239333555938,4.55034411756,0.00879568965517,7.42669678444
2018-03-30 07:19:55,44.8719,-38.3936,648.0,7.379,34.944,-0.00366103991045,0.04148,2.5413,nan,nan,nan,27.3340570453,-6.15540873696,0.000232753409267,4.44145990757,0.00968965517241,7.41964893909
2018-03-30 07:19:55,44.8719,-38.3936,652.0,7.295,34.941,-0.0036610399247,0.04148,2.5155,nan,nan,nan,27.343629472,-5.92873688431,0.000239152592053,4.54734963877,0.00968965517241,7.42524726583
2018-03-30 07:19:55,44.8719,-38.3936,656.0,7.191,34.935,-0.0036610399416,0.039406,2.5284,nan,nan,nan,27.3535547904,-5.54867935261,0.000249882012517,4.72489347316,0.00879568965517,7.44686094669
2018-03-30 07:19:55,44.8719,-38.3936,660.0,7.103,34.929,-0.00366103995599,0.037332,2.5284,nan,nan,nan,27.3611407051,-5.70795786845,0.000245385413911,4.6504865319,0.00790172413793,7.44730971744
2018-03-30 07:19:55,44.8719,-38.3936,664.1,7.078,34.928,-0.00366103996026,0.037332,2.5413,nan,nan,nan,27.3638846218,-4.39728193568,0.000282387162338,5.26276865066,0.00790172413793,7.43141432981
2018-03-30 07:19:55,44.8719,-38.3936,668.0,7.051,34.929,-0.00366103996627,0.04148,2.5413,nan,nan,nan,27.3684700162,-6.01994665708,0.000236577645049,4.50474100338,0.00968965517241,7.45232000342
2018-03-30 07:19:55,44.8719,-38.3936,672.0,6.937,34.922,-0.00366103998457,0.04148,2.5413,nan,nan,nan,27.3786872731,-5.71770563971,0.000245110224163,4.64593286162,0.00968965517241,7.47338903841
2018-03-30 07:19:55,44.8719,-38.3936,676.0,6.898,34.921,-0.00366103999108,0.043554,2.5413,nan,nan,nan,27.3832915688,-6.18318113244,0.00023196936558,4.42848603606,0.0105836206897,7.46195583351
2018-03-30 07:19:55,44.8719,-38.3936,680.0,6.877,34.922,-0.00366103999454,0.037332,2.5413,nan,nan,nan,27.3870068325,-6.03023371286,0.000236287230736,4.4999354064,0.00790172413793,7.41954166793
2018-03-30 07:19:55,44.8719,-38.3936,684.0,6.843,34.925,-0.00366104000088,0.037332,2.5542,nan,nan,nan,27.3940597505,-5.3380072908,0.000255829504523,4.82330890382,0.00790172413793,7.36611713934
2018-03-30 07:19:55,44.8719,-38.3936,688.0,6.798,34.928,-0.00366104000886,0.035258,2.5671,nan,nan,nan,27.4025884854,-6.19018154162,0.000231771736728,4.42521579568,0.00700775862069,7.31733604017
2018-03-30 07:19:55,44.8719,-38.3936,692.0,6.707,34.936,-0.00366104002341,0.037332,2.5929,nan,nan,nan,27.4212267733,-5.27052322004,0.000257734650216,4.8548340801,0.00790172413793,7.3036313127
2018-03-30 07:19:55,44.8719,-38.3936,696.0,6.655,34.946,-0.003661040032,0.033184,2.5671,nan,nan,nan,27.436147778,-6.35538925103,0.000227107750804,4.34803903227,0.00611379310345,7.30763956772
2018-03-30 07:19:55,44.8719,-38.3936,700.0,6.624,34.957,-0.00366104003748,0.035258,2.5671,nan,nan,nan,27.4490310941,-6.43560768827,0.000224843100664,4.31056499808,0.00700775862069,7.32122911037
2018-03-30 07:19:55,44.8719,-38.3936,704.0,6.613,34.955,-0.00366104003977,0.037332,2.5671,nan,nan,nan,27.4489832123,-5.81864663615,0.000242260554566,4.59877828616,0.00790172413793,7.32612946896
2018-03-30 07:19:55,44.8719,-38.3936,708.0,6.583,34.955,-0.003661040045,0.035258,2.58,nan,nan,nan,27.4530375658,-2.27007527848,0.000342440424638,6.25649300811,0.00700775862069,7.34243376502
2018-03-30 07:19:55,44.8719,-38.3936,712.0,6.541,34.954,-0.00366104005223,0.033184,2.5671,nan,nan,nan,27.457876813,-6.5178569367,0.000222521118607,4.27214227067,0.00611379310345,7.35578364846
2018-03-30 07:19:55,44.8719,-38.3936,716.0,6.508,34.952,-0.00366104005782,0.033184,2.5671,nan,nan,nan,27.460718174,8.06813438059,0.000634298864564,11.0859865206,0.00611379310345,7.36877839514
2018-03-30 07:19:55,44.8719,-38.3936,720.0,6.477,34.951,-0.0036610400635,0.033184,2.5671,nan,nan,nan,27.4640726951,-5.74986663601,0.000244202285698,4.63090885571,0.00611379310345,7.39198442508
2018-03-30 07:19:55,44.8719,-38.3936,724.0,6.412,34.949,-0.00366104007452,0.033184,2.5671,nan,nan,nan,27.4710862501,-6.52574920053,0.000222298311769,4.26845540048,0.00611379310345,7.40614607666
2018-03-30 07:19:55,44.8719,-38.3936,728.0,6.37,34.948,-0.00366104008139,0.03111,2.58,nan,nan,nan,27.4758423847,-6.6055772615,0.000220044682358,4.23116373052,0.00521982758621,7.42262638945
2018-03-30 07:19:55,44.8719,-38.3936,732.0,6.331,34.947,-0.00366104008777,0.035258,2.5671,nan,nan,nan,27.4801879613,-5.9905523245,0.000237407477711,4.51847256263,0.00700775862069,7.43710300289
2018-03-30 07:19:55,44.8719,-38.3936,736.0,6.288,34.946,-0.00366104009526,0.037332,2.58,nan,nan,nan,27.4850342568,-6.61075325508,0.000219898558662,4.22874576569,0.00790172413793,7.45838575441
2018-03-30 07:19:55,44.8719,-38.3936,740.0,6.24,34.945,-0.00366104010272,0.033184,2.5671,nan,nan,nan,27.4905044356,-5.37885409554,0.000254676356628,4.80422732345,0.00611379310345,7.46967790183
2018-03-30 07:19:55,44.8719,-38.3936,744.0,6.219,34.945,-0.00366104010617,0.035258,2.5671,nan,nan,nan,27.4932648661,-6.1520850677,0.000232847239916,4.4430125593,0.00700775862069,7.47260520826
2018-03-30 07:19:55,44.8719,-38.3936,748.0,6.207,34.945,-0.00366104010852,0.035258,2.5671,nan,nan,nan,27.494862687,-6.84753947344,0.000213213836784,4.11813110966,0.00700775862069,7.47548870461
2018-03-30 07:19:55,44.8719,-38.3936,752.0,6.202,34.945,-0.00366104010966,0.033184,2.58,nan,nan,nan,27.4955589128,-6.69349945351,0.000217562547188,4.19009088814,0.00611379310345,7.47215477181
2018-03-30 07:19:55,44.8719,-38.3936,756.0,6.201,34.945,-0.00366104011016,0.035258,2.58,nan,nan,nan,27.4957406303,-6.46201086469,0.000224097711459,4.2982307571,0.00700775862069,7.47368637686
2018-03-30 07:19:55,44.8719,-38.3936,760.0,6.187,34.945,-0.00366104011284,0.033184,2.58,nan,nan,nan,27.4975925179,-6.54011937102,0.00022189262687,4.26174237691,0.00611379310345,7.47629089325
2018-03-30 07:19:55,44.8719,-38.3936,764.0,6.184,34.945,-0.0036610401138,0.035258,2.58,nan,nan,nan,27.498030728,-6.69468708991,0.000217529018974,4.18953608392,0.00700775862069,7.48252232549
2018-03-30 07:19:55,44.8719,-38.3936,768.0,6.179,34.944,-0.00366104011529,0.037332,2.5671,nan,nan,nan,27.4979352399,-6.54055232997,0.000221880403987,4.26154012018,0.00790172413793,7.50308748811
2018-03-30 07:19:55,44.8719,-38.3936,772.0,6.123,34.944,-0.00366104012528,0.035258,2.58,nan,nan,nan,27.5051548963,-2.37627490495,0.000339442298432,6.20688186422,0.00700775862069,7.54380293456
2018-03-30 07:19:55,44.8719,-38.3936,776.0,6.059,34.943,-0.00366104013649,0.035258,2.58,nan,nan,nan,27.5125641202,-6.23967055558,0.000230374610254,4.40209700821,0.00700775862069,7.58328667327
2018-03-30 07:19:55,44.8719,-38.3936,780.0,5.991,34.943,-0.00366104014813,0.033184,2.58,nan,nan,nan,27.5212217301,-6.16701785734,0.000232425671692,4.43603670826,0.00611379310345,7.63278354408
2018-03-30 07:19:55,44.8719,-38.3936,784.0,5.906,34.943,-0.00366104016298,0.033184,2.5671,nan,nan,nan,27.5319567974,-6.24989395365,0.000230085993065,4.39732114892,0.00611379310345,7.68625024231
2018-03-30 07:19:55,44.8719,-38.3936,788.0,5.808,34.947,-0.00366104017855,0.033184,2.5671,nan,nan,nan,27.5473884004,-6.17968887667,0.000232067955602,4.43011744296,0.00611379310345,7.71604950376
2018-03-30 07:19:55,44.8719,-38.3936,792.0,5.777,34.948,-0.00366104018342,0.033184,2.5671,nan,nan,nan,27.5520717455,-6.10469475947,0.000234185117738,4.46515093661,0.00611379310345,7.73531904029
2018-03-30 07:19:55,44.8719,-38.3936,796.0,5.752,34.949,-0.00366104018775,0.035258,2.5671,nan,nan,nan,27.5560033423,-5.33463438235,0.000255924725245,4.82488455763,0.00700775862069,7.74855436258
2018-03-30 07:19:55,44.8719,-38.3936,800.0,5.736,34.949,-0.00366104019077,0.03111,2.5542,nan,nan,nan,27.5580272134,-5.79882799891,0.000242820055364,4.60803656038,0.00521982758621,7.76673865849
2018-03-30 07:19:55,44.8719,-38.3936,804.0,5.711,34.95,-0.00366104019543,0.035258,2.5671,nan,nan,nan,27.5619467875,-5.56906573024,0.000249306483817,4.71536997908,0.00700775862069,7.8135090064
2018-03-30 07:19:55,44.8719,-38.3936,808.0,5.645,34.953,-0.00366104020755,0.033184,2.5671,nan,nan,nan,27.5724639409,-5.34228955264,0.000255708611805,4.82130844567,0.00611379310345,7.86256443316
2018-03-30 07:19:55,44.8719,-38.3936,812.0,5.59,34.954,-0.00366104021597,0.033184,2.5542,nan,nan,nan,27.5800076379,-4.49710841459,0.000279568956733,5.21613472195,0.00611379310345,7.89899175506
2018-03-30 07:19:55,44.8719,-38.3936,816.0,5.539,34.953,-0.00366104022474,0.03111,2.5671,nan,nan,nan,27.5854488908,-5.58109478276,0.00024896689112,4.70975060851,0.00521982758621,7.93717669689
2018-03-30 07:19:55,44.8719,-38.3936,820.0,5.496,34.95,-0.00366104023204,0.033184,2.5413,nan,nan,nan,27.5883118435,-5.50657693711,0.000251070607614,4.74456161197,0.00611379310345,7.9760228299
2018-03-30 07:19:55,44.8719,-38.3936,824.0,5.448,34.947,-0.00366104024022,0.033184,2.5671,nan,nan,nan,27.591752625,-5.50959608381,0.000250985373954,4.74315121792,0.00611379310345,8.00112489092
2018-03-30 07:19:55,44.8719,-38.3936,828.0,5.414,34.945,-0.00366104024612,0.035258,2.5413,nan,nan,nan,27.5942849416,-5.8976763705,0.000240029462749,4.5618595544,0.00700775862069,8.01863594364
2018-03-30 07:19:55,44.8719,-38.3936,832.0,5.395,34.944,-0.00366104024977,0.035258,2.5413,nan,nan,nan,27.5958064132,-4.5867521428,0.000277038220801,5.17425766411,0.00700775862069,8.03684415742
2018-03-30 07:19:55,44.8719,-38.3936,836.0,5.374,34.942,-0.00366104025409,0.035258,2.5671,nan,nan,nan,27.5967694241,-5.35986282704,0.000255212499942,4.81309909245,0.00700775862069,8.07425375736
2018-03-30 07:19:55,44.8719,-38.3936,840.0,5.339,34.94,-0.0036610402601,0.033184,2.5542,nan,nan,nan,27.5993897932,-5.8252073507,0.000242075338753,4.59571344908,0.00611379310345,8.13140315586
2018-03-30 07:19:55,44.8719,-38.3936,844.0,5.267,34.935,-0.0036610402736,0.033184,2.58,nan,nan,nan,27.6039866638,-5.75255147214,0.000244126489974,4.62965463481,0.00611379310345,8.23115704053
2018-03-30 07:19:55,44.8719,-38.3936,848.0,5.131,34.93,-0.00366104029581,0.035258,2.5284,nan,nan,nan,27.6159873977,-5.6072198481,0.00024822935328,4.6975462871,0.00700775862069,8.31920745539
2018-03-30 07:19:55,44.8719,-38.3936,852.0,5.028,34.927,-0.0036610403122,0.033184,2.5155,nan,nan,nan,27.625565896,-5.69137515713,0.000245853561145,4.65823314368,0.00611379310345,8.35967563392
2018-03-30 07:19:55,44.8719,-38.3936,856.0,4.992,34.927,-0.00366104031786,0.026962,2.5542,nan,nan,nan,27.629742515,-5.46236799999,0.000252318672012,4.76521381211,0.00343189655172,8.37386924554
2018-03-30 07:19:55,44.8719,-38.3936,860.0,4.99,34.927,-0.00366104031857,0.033184,2.5155,nan,nan,nan,27.6300124927,-5.30813998793,0.00025667268963,4.83726141109,0.00611379310345,8.39946424042
2018-03-30 07:19:55,44.8719,-38.3936,864.0,4.96,34.929,-0.0036610403235,0.03111,2.5155,nan,nan,nan,27.635073721,-5.23327484345,0.000258786210732,4.87223465516,0.00521982758621,8.44398978976
2018-03-30 07:19:55,44.8719,-38.3936,868.0,4.899,34.931,-0.00366104033405,0.03111,2.4897,nan,nan,nan,27.643651482,-5.16061943538,0.000260837348671,4.90617562109,0.00521982758621,8.48677979068
2018-03-30 07:19:55,44.8719,-38.3936,872.0,4.862,34.932,-0.00366104034007,0.029036,2.5026,nan,nan,nan,27.6486799716,-5.16335386949,0.000260760152744,4.9048982305,0.00432586206897,8.50764262883
2018-03-30 07:19:55,44.8719,-38.3936,876.0,4.842,34.933,-0.0036610403435,0.033184,2.4897,nan,nan,nan,27.6517742382,-5.24206345611,0.000258538099032,4.86812905571,0.00611379310345,8.52862673827
2018-03-30 07:19:55,44.8719,-38.3936,879.9,4.825,34.934,-0.0036610403465,0.035258,2.4897,nan,nan,nan,27.6545246103,-5.320560121,0.000256322056321,4.83145934728,0.00700775862069,8.55217366154
2018-03-30 07:19:55,44.8719,-38.3936,884.0,4.798,34.933,-0.0036610403511,0.035258,2.4768,nan,nan,nan,27.6568107422,-5.01365720505,0.000264986245693,4.97482901093,0.00700775862069,8.57898030283
2018-03-30 07:19:55,44.8719,-38.3936,888.0,4.768,34.932,-0.00366104035601,0.03111,2.5026,nan,nan,nan,27.6594231814,-4.93852708284,0.000267107247393,5.00992603931,0.00521982758621,8.6085218415
2018-03-30 07:19:55,44.8719,-38.3936,892.0,4.728,34.933,-0.00366104036252,0.035258,2.4897,nan,nan,nan,27.6647289023,-4.40120364871,0.000282276448289,5.26093662285,0.00700775862069,8.62914541842
2018-03-30 07:19:55,44.8719,-38.3936,896.0,4.712,34.935,-0.00366104036506,0.029036,2.4768,nan,nan,nan,27.6681395515,-4.78847233328,0.000271343449458,5.08002409917,0.00432586206897,8.63579592107
2018-03-30 07:19:55,44.8719,-38.3936,900.0,4.707,34.936,-0.00366104036578,0.03111,2.4639,nan,nan,nan,27.669529185,-4.78892889118,0.000271330560353,5.0798108182,0.00521982758621,8.63992897185
2018-03-30 07:19:55,44.8719,-38.3936,904.0,4.7,34.937,-0.00366104036682,0.029036,2.4768,nan,nan,nan,27.6711410369,-4.78952966114,0.00027131359999,5.07953016858,0.00432586206897,8.63823308661
2018-03-30 07:19:55,44.8719,-38.3936,908.0,4.697,34.939,-0.00366104036706,0.029036,2.4639,nan,nan,nan,27.673101532,-4.78993884112,0.000271302048413,5.0793390202,0.00432586206897,8.6203436114
2018-03-30 07:19:55,44.8719,-38.3936,912.0,4.727,34.945,-0.00366104036207,0.029036,2.5026,nan,nan,nan,27.6745609496,-1.54659397465,0.000362865056331,6.59446722014,0.00432586206897,8.58679684898
2018-03-30 07:19:55,44.8719,-38.3936,916.0,4.758,34.952,-0.00366104035689,0.033184,2.4897,nan,nan,nan,27.6766909604,-5.48146766188,0.000251779468639,4.75629140714,0.00611379310345,8.56787443842
2018-03-30 07:19:55,44.8719,-38.3936,920.0,4.773,34.955,-0.00366104035467,0.029036,2.5026,nan,nan,nan,27.6774294306,-4.78601636378,0.000271412784039,5.08117140506,0.00432586206897,8.56010907937
2018-03-30 07:19:55,44.8719,-38.3936,924.0,4.775,34.956,-0.00366104035441,0.029036,2.4897,nan,nan,nan,27.6780364221,-5.71218738492,0.00024526601025,4.64851071374,0.00432586206897,8.55906032459
2018-03-30 07:19:55,44.8719,-38.3936,928.0,4.775,34.957,-0.00366104035451,0.03111,2.5026,nan,nan,nan,27.6788676857,-4.7088808072,0.000273590401242,5.11720527188,0.00521982758621,8.55539084083
2018-03-30 07:19:55,44.8719,-38.3936,932.0,4.775,34.957,-0.0036610403546,0.029036,2.4897,nan,nan,nan,27.6789051594,-5.48072925635,0.000251800314597,4.75663635321,0.00432586206897,8.55157648749
2018-03-30 07:19:55,44.8719,-38.3936,936.0,4.776,34.96,-0.00366104035468,0.029036,2.4897,nan,nan,nan,27.6812119931,-5.32657701676,0.000256152193079,4.82864855509,0.00432586206897,8.55087460706
2018-03-30 07:19:55,44.8719,-38.3936,940.0,4.769,34.962,-0.00366104035614,0.029036,2.5155,nan,nan,nan,27.683621766,-6.02193584644,0.000236521488159,4.50381175379,0.00432586206897,8.56157758318
2018-03-30 07:19:55,44.8719,-38.3936,944.0,4.744,34.96,-0.00366104036037,0.033184,2.4897,nan,nan,nan,27.6848688216,-5.56042996155,0.000249550280573,4.71940417748,0.00611379310345,8.5759421525
2018-03-30 07:19:55,44.8719,-38.3936,948.0,4.731,34.959,-0.00366104036241,0.03111,2.4897,nan,nan,nan,27.6855638419,-5.09815939557,0.000262600660731,4.93535382186,0.00521982758621,8.57885412673
2018-03-30 07:19:55,44.8719,-38.3936,952.0,4.725,34.959,-0.00366104036331,0.024888,2.4897,nan,nan,nan,27.6862703714,-5.40733052032,0.000253872437459,4.79092456472,0.00253793103448,8.58366083474
2018-03-30 07:19:55,44.8719,-38.3936,956.0,4.718,34.959,-0.00366104036451,0.026962,2.5284,nan,nan,nan,27.687087847,-4.71317080805,0.000273469290044,5.11520119845,0.00343189655172,8.58271397436
2018-03-30 07:19:55,44.8719,-38.3936,960.0,4.716,34.959,-0.00366104036499,0.029036,2.4897,nan,nan,nan,27.6873478728,-5.79390264346,0.000242959103284,4.61033743964,0.00432586206897,8.5847130422
2018-03-30 07:19:55,44.8719,-38.3936,964.0,4.707,34.958,-0.00366104036645,0.03111,2.4897,nan,nan,nan,27.687593074,-5.25416049999,0.000258196586867,4.86247792298,0.00521982758621,8.59137694508
2018-03-30 07:19:55,44.8719,-38.3936,967.9,4.702,34.958,-0.00366104036734,0.029036,2.4768,nan,nan,nan,27.6881855322,-5.33170561712,0.000256007407342,4.82625272999,0.00432586206897,8.59458994651
2018-03-30 07:19:55,44.8719,-38.3936,972.0,4.694,34.957,-0.00366104036869,0.029036,2.5155,nan,nan,nan,27.6883188533,-5.79529486097,0.000242919799532,4.60968706539,0.00432586206897,8.59801515232
2018-03-30 07:19:55,44.8719,-38.3936,976.1,4.687,34.957,-0.0036610403699,0.03111,2.5671,nan,nan,nan,27.6891343458,-4.86958150498,0.000269053652956,5.04213395848,0.00521982758621,8.60078807977
2018-03-30 07:19:55,44.8719,-38.3936,980.1,4.681,34.956,-0.00366104037077,0.029036,2.5284,nan,nan,nan,27.6890432477,-4.63836331315,0.000275581183639,5.15014751152,0.00432586206897,8.6012099076
2018-03-30 07:19:55,44.8719,-38.3936,984.7,4.679,34.956,-0.00366104037113,0.03111,2.5284,nan,nan,nan,27.6893077446,-5.48754091663,0.000251608014324,4.75345428685,0.00521982758621,8.59960708801
