datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-14 07:10:20,44.688,-39.3999,498.0,10.238,35.229,-0.0036610394288,0.026962,2.2833,nan,nan,nan,27.1044533972,-5.55848185433,0.000249605277671,4.72031423556,0.00343189655172,8.42324305899
2018-07-14 07:10:20,44.688,-39.3999,500.0,10.192,35.224,-0.00366103943676,0.033184,2.2962,nan,nan,nan,27.1085285181,-0.543354961094,0.000391187539916,7.06313021569,0.00611379310345,8.39980295936
2018-07-14 07:10:20,44.688,-39.3999,504.0,10.154,35.219,-0.00366103944269,0.029036,2.3091,nan,nan,nan,27.1112556812,-5.40748547889,0.000253868062817,4.79085217584,0.00432586206897,8.35412417279
2018-07-14 07:10:20,44.688,-39.3999,508.0,10.09,35.209,-0.00366103945362,0.03111,2.3091,nan,nan,nan,27.1145140961,-5.10111361768,0.000262517259961,4.93397375733,0.00521982758621,8.28294057789
2018-07-14 07:10:20,44.688,-39.3999,512.0,10.052,35.207,-0.00366103945977,0.033184,2.322,nan,nan,nan,27.1195426816,-1.01209087871,0.000377954636138,6.84416028299,0.00611379310345,8.11253982686
2018-07-14 07:10:20,44.688,-39.3999,516.0,10.029,35.207,-0.0036610394644,0.03111,2.322,nan,nan,nan,27.1235627814,-4.87252061568,0.000268970678796,5.04076095323,0.00521982758621,7.95828742752
2018-07-14 07:10:20,44.688,-39.3999,520.0,9.954,35.199,-0.00366103947671,0.035258,2.3478,nan,nan,nan,27.13016181,-2.09701590743,0.000347326071158,6.33733767439,0.00700775862069,7.81339545281
2018-07-14 07:10:20,44.688,-39.3999,524.0,9.902,35.193,-0.0036610394863,0.03111,2.3865,nan,nan,nan,27.1343764186,-5.18656313643,0.000260104930935,4.89405602398,0.00521982758621,7.62285948526
2018-07-14 07:10:20,44.688,-39.3999,528.0,9.819,35.185,-0.0036610395009,0.03111,2.3994,nan,nan,nan,27.1422170011,-5.19016476746,0.000260003253135,4.89237352244,0.00521982758621,7.50801204233
2018-07-14 07:10:20,44.688,-39.3999,532.0,9.73,35.175,-0.00366103951542,0.03111,2.3994,nan,nan,nan,27.1494227725,-1.72060424219,0.000357952565011,6.51317834267,0.00521982758621,7.46938974234
2018-07-14 07:10:20,44.688,-39.3999,536.0,9.665,35.169,-0.00366103952595,0.035258,2.3736,nan,nan,nan,27.1556751481,-5.50554332025,0.000251099787695,4.74504446597,0.00700775862069,7.4617849306
2018-07-14 07:10:20,44.688,-39.3999,540.0,9.569,35.158,-0.00366103954253,0.033184,2.4123,nan,nan,nan,27.1631076117,-4.58341077097,0.000277132551212,5.1758185856,0.00611379310345,7.48310878698
2018-07-14 07:10:20,44.688,-39.3999,544.0,9.445,35.145,-0.00366103956222,0.035258,2.4252,nan,nan,nan,27.1734765458,-4.89758617862,0.000268263051815,5.02905157824,0.00700775862069,7.51173496276
2018-07-14 07:10:20,44.688,-39.3999,548.0,9.387,35.139,-0.00366103957234,0.033184,2.3994,nan,nan,nan,27.1783807015,-5.59481827236,0.000248579462697,4.70333968185,0.00611379310345,7.55141730796
2018-07-14 07:10:20,44.688,-39.3999,552.0,9.335,35.133,-0.00366103958125,0.035258,2.4123,nan,nan,nan,27.182269379,-6.21455238792,0.000231083722322,4.41383095749,0.00700775862069,7.56459841031
2018-07-14 07:10:20,44.688,-39.3999,556.0,9.303,35.128,-0.00366103958741,0.033184,2.4123,nan,nan,nan,27.1836586628,-5.21242099274,0.000259374936685,4.88197652924,0.00611379310345,7.53731551124
2018-07-14 07:10:20,44.688,-39.3999,560.0,9.117,35.111,-0.00366103961681,0.035258,2.4381,nan,nan,nan,27.2005163134,-3.44574782259,0.000309249962662,5.70727770761,0.00700775862069,7.52614747718
2018-07-14 07:10:20,44.688,-39.3999,564.0,9.024,35.102,-0.00366103963217,0.03111,2.4381,nan,nan,nan,27.2084562222,-4.45343937785,0.000280801779181,5.23653470769,0.00521982758621,7.5372609446
2018-07-14 07:10:20,44.688,-39.3999,568.0,8.979,35.098,-0.00366103963997,0.03111,2.4381,nan,nan,nan,27.2125871309,-5.76770075216,0.000243698810001,4.6225776503,0.00521982758621,7.54107255741
2018-07-14 07:10:20,44.688,-39.3999,572.0,8.927,35.093,-0.0036610396485,0.033184,2.4381,nan,nan,nan,27.2170226958,-5.77012326945,0.000243630419811,4.62144597161,0.00611379310345,7.5286720999
2018-07-14 07:10:20,44.688,-39.3999,576.0,8.9,35.09,-0.00366103965367,0.03111,2.4381,nan,nan,nan,27.2190391937,-4.61357471613,0.000276280991584,5.16172750191,0.00521982758621,7.50466223637
2018-07-14 07:10:20,44.688,-39.3999,580.0,8.853,35.086,-0.00366103966174,0.035258,2.4252,nan,nan,nan,27.2234229518,-5.15611918011,0.00026096439557,4.90827791485,0.00700775862069,7.44681607115
2018-07-14 07:10:20,44.688,-39.3999,584.0,8.829,35.084,-0.00366103966664,0.03111,2.451,nan,nan,nan,27.2257275688,-2.99609973347,0.000321943997135,5.9173307633,0.00521982758621,7.40413901267
2018-07-14 07:10:20,44.688,-39.3999,588.0,8.797,35.08,-0.003661039673,0.033184,2.451,nan,nan,nan,27.2277160891,-5.46743565032,0.000252175606958,4.76284645981,0.00611379310345,7.37444147758
2018-07-14 07:10:20,44.688,-39.3999,592.0,8.679,35.069,-0.00366103969267,0.033184,2.4381,nan,nan,nan,27.2376579196,-5.47305514345,0.000252016962807,4.76022131421,0.00611379310345,7.35891924987
2018-07-14 07:10:20,44.688,-39.3999,596.0,8.559,35.059,-0.00366103971165,0.033184,2.4897,nan,nan,nan,27.2485394046,-5.4789313968,0.000251851070047,4.7574762231,0.00611379310345,7.33647067219
2018-07-14 07:10:20,44.688,-39.3999,600.0,8.503,35.053,-0.00366103972119,0.03111,2.4768,nan,nan,nan,27.2525614163,-6.0218610113,0.000236523600833,4.50384671302,0.00521982758621,7.31826946743
2018-07-14 07:10:20,44.688,-39.3999,604.0,8.412,35.045,-0.00366103973575,0.035258,2.4897,nan,nan,nan,27.2603429376,-5.56322203851,0.000249471457328,4.71809985904,0.00700775862069,7.29498126568
2018-07-14 07:10:20,44.688,-39.3999,608.0,8.349,35.039,-0.00366103974651,0.035258,2.4897,nan,nan,nan,27.2653371194,-5.33473658524,0.000255921839952,4.82483681357,0.00700775862069,7.27001569427
2018-07-14 07:10:20,44.688,-39.3999,612.0,8.294,35.033,-0.00366103975588,0.035258,2.4897,nan,nan,nan,27.269070556,-5.18298677026,0.000260205895481,4.89572672305,0.00700775862069,7.25299603034
2018-07-14 07:10:20,44.688,-39.3999,616.0,8.256,35.029,-0.00366103976317,0.039406,2.4768,nan,nan,nan,27.2717680279,-5.64792584478,0.000247080180544,4.67853048519,0.00879568965517,7.24046632062
2018-07-14 07:10:20,44.688,-39.3999,620.0,8.188,35.023,-0.00366103977416,0.033184,2.5155,nan,nan,nan,27.2774019959,-6.03724599404,0.000236089266726,4.49665962001,0.00611379310345,7.22058720988
2018-07-14 07:10:20,44.688,-39.3999,624.0,8.155,35.019,-0.00366103978114,0.035258,2.4897,nan,nan,nan,27.2793021108,-4.18636201246,0.000288341651729,5.36129986975,0.00700775862069,7.19837908241
2018-07-14 07:10:20,44.688,-39.3999,628.0,8.062,35.012,-0.00366103979641,0.035258,2.5155,nan,nan,nan,27.2878070183,-5.42611501318,0.000253342131636,4.78214939094,0.00700775862069,7.16967806512
2018-07-14 07:10:20,44.688,-39.3999,632.0,7.951,35.005,-0.0036610398144,0.037332,2.5413,nan,nan,nan,27.2988816021,-5.43200701803,0.000253175794195,4.77939694152,0.00790172413793,7.14734684337
2018-07-14 07:10:20,44.688,-39.3999,636.0,7.872,34.999,-0.00366103982609,0.035258,2.5284,nan,nan,nan,27.3059012141,-5.35894782598,0.000255238331376,4.8135265351,0.00700775862069,7.14110032581
2018-07-14 07:10:20,44.688,-39.3999,640.0,7.821,34.995,-0.00366103983489,0.033184,2.5284,nan,nan,nan,27.3103221457,-4.04946916785,0.000292206279492,5.42524934714,0.00611379310345,7.13252951942
2018-07-14 07:10:20,44.688,-39.3999,644.0,7.761,34.991,-0.00366103984475,0.035258,2.5155,nan,nan,nan,27.3160273494,-5.51919348612,0.000250714429278,4.73866779247,0.00700775862069,7.12503914033
2018-07-14 07:10:20,44.688,-39.3999,648.0,7.737,34.989,-0.00366103984944,0.035258,2.5284,nan,nan,nan,27.3180273229,-5.36607488383,0.000255037127101,4.8101971308,0.00700775862069,7.11723248089
2018-07-14 07:10:20,44.688,-39.3999,652.0,7.703,34.987,-0.00366103985498,0.035258,2.5155,nan,nan,nan,27.3214740073,-4.21015646273,0.000287669909584,5.3501842949,0.00700775862069,7.11456681506
2018-07-14 07:10:20,44.688,-39.3999,656.0,7.677,34.986,-0.00366103985941,0.037332,2.5155,nan,nan,nan,27.3245342093,-5.21503003311,0.000259301280755,4.88075771631,0.00790172413793,7.10987033704
2018-07-14 07:10:20,44.688,-39.3999,660.0,7.658,34.985,-0.00366103986337,0.035258,2.5542,nan,nan,nan,27.3265733143,-4.67578709308,0.000274524671304,5.13266499682,0.00700775862069,7.1079500108
2018-07-14 07:10:20,44.688,-39.3999,664.0,7.614,34.983,-0.00366103987154,0.035258,2.5413,nan,nan,nan,27.3314325397,-4.13796187278,0.000289708038146,5.38390998971,0.00700775862069,7.09633752324
2018-07-14 07:10:20,44.688,-39.3999,668.0,7.52,34.982,-0.00366103988661,0.035258,2.5284,nan,nan,nan,27.3442341685,-4.29793777153,0.000285191751693,5.30917726609,0.00700775862069,7.0819738
2018-07-14 07:10:20,44.688,-39.3999,672.0,7.452,34.984,-0.00366103989743,0.035258,2.5542,nan,nan,nan,27.3555973418,-4.91974942252,0.000267637360326,5.01869802128,0.00700775862069,7.07369143498
2018-07-14 07:10:20,44.688,-39.3999,676.0,7.429,34.983,-0.00366103990186,0.037332,2.5542,nan,nan,nan,27.3581564976,-5.15261576767,0.000261063300557,4.90991453359,0.00790172413793,7.06652178845
2018-07-14 07:10:20,44.688,-39.3999,679.9,7.37,34.984,-0.00366103991288,0.035258,2.5671,nan,nan,nan,27.3673881754,-4.69321666531,0.000274032616303,5.12452277405,0.00700775862069,7.0637239241
2018-07-14 07:10:20,44.688,-39.3999,684.0,7.299,34.985,-0.00366103992341,0.033184,2.5542,nan,nan,nan,27.3782761945,-5.16078902115,0.000260832561088,4.90609639912,0.00611379310345,7.0667931597
2018-07-14 07:10:20,44.688,-39.3999,688.0,7.293,34.984,-0.00366103992494,0.033184,2.5671,nan,nan,nan,27.3784032559,-4.46640129704,0.000280435850685,5.23047954855,0.00611379310345,7.06467336916
2018-07-14 07:10:20,44.688,-39.3999,692.0,7.28,34.983,-0.00366103992787,0.035258,2.5671,nan,nan,nan,27.379514561,-5.39332756932,0.000254267755369,4.79746604175,0.00700775862069,7.07305476048
2018-07-14 07:10:20,44.688,-39.3999,696.0,7.234,34.981,-0.0036610399359,0.035258,2.5671,nan,nan,nan,27.3844663651,-5.16442885919,0.000260729804664,4.90439604918,0.00700775862069,7.08686314851
2018-07-14 07:10:20,44.688,-39.3999,700.0,7.174,34.979,-0.00366103994623,0.035258,2.58,nan,nan,nan,27.3913475435,-4.85922309632,0.000269346081635,5.04697288795,0.00700775862069,7.09826300102
2018-07-14 07:10:20,44.688,-39.3999,704.0,7.138,34.976,-0.00366103995334,0.033184,2.5671,nan,nan,nan,27.3940659429,-5.01554969709,0.00026493281867,4.97394493349,0.00611379310345,7.12546693407
2018-07-14 07:10:20,44.688,-39.3999,708.0,7.047,34.97,-0.00366103996911,0.033184,2.5929,nan,nan,nan,27.4020122746,-5.8697007745,0.000240819242999,4.57492835101,0.00611379310345,7.16300609729
2018-07-14 07:10:20,44.688,-39.3999,712.1,6.951,34.961,-0.00366103998456,0.037332,2.5929,nan,nan,nan,27.4081801482,-5.48895699293,0.000251568037013,4.75279276696,0.00790172413793,7.20823061747
2018-07-14 07:10:20,44.688,-39.3999,716.1,6.769,34.949,-0.00366104001365,0.037332,2.5671,nan,nan,nan,27.4235193694,-4.4187644519,0.000281780688501,5.25273309556,0.00790172413793,7.24891563859
2018-07-14 07:10:20,44.688,-39.3999,720.0,6.683,34.944,-0.00366104002737,0.037332,2.58,nan,nan,nan,27.4311939147,-2.26260820625,0.000342651227874,6.25998125009,0.00790172413793,7.26182794208
2018-07-14 07:10:20,44.688,-39.3999,724.0,6.652,34.945,-0.00366104003242,0.037332,2.58,nan,nan,nan,27.436187364,-3.19090828078,0.000316444348688,5.82632597172,0.00790172413793,7.26156595918
2018-07-14 07:10:20,44.688,-39.3999,728.0,6.648,34.949,-0.00366104003375,0.035258,2.58,nan,nan,nan,27.439934539,-3.88620778137,0.00029681531869,5.501516886,0.00700775862069,7.25845787624
2018-07-14 07:10:20,44.688,-39.3999,732.0,6.623,34.96,-0.00366104003891,0.035258,2.58,nan,nan,nan,27.4520070408,-4.89225950496,0.000268413429367,5.03153993326,0.00700775862069,7.27100379327
2018-07-14 07:10:20,44.688,-39.3999,736.0,6.546,34.965,-0.00366104005147,0.035258,2.58,nan,nan,nan,27.4662425416,-4.66614126967,0.000274796982958,5.13717104217,0.00700775862069,7.29348948861
2018-07-14 07:10:20,44.688,-39.3999,740.0,6.496,34.966,-0.00366104005915,0.033184,2.5929,nan,nan,nan,27.4736976072,-5.13258002457,0.000261628930479,4.91927422879,0.00611379310345,7.31099919717
2018-07-14 07:10:20,44.688,-39.3999,744.0,6.469,34.966,-0.00366104006379,0.037332,2.5671,nan,nan,nan,27.4773107933,-5.05714608864,0.000263758509157,4.95451318372,0.00790172413793,7.32220713502
2018-07-14 07:10:20,44.688,-39.3999,748.0,6.453,34.966,-0.00366104006672,0.035258,2.5929,nan,nan,nan,27.4794704579,-4.90381533454,0.000268087196247,5.02614162874,0.00700775862069,7.3223569351
2018-07-14 07:10:20,44.688,-39.3999,752.0,6.441,34.966,-0.00366104006898,0.035258,2.6058,nan,nan,nan,27.4811019931,-4.28711644158,0.000285497249123,5.31423244919,0.00700775862069,7.33828996183
2018-07-14 07:10:20,44.688,-39.3999,756.0,6.433,34.965,-0.00366104007096,0.037332,2.5671,nan,nan,nan,27.4814175243,-2.12636605207,0.000346497485967,6.32362675753,0.00790172413793,7.36730570438
2018-07-14 07:10:20,44.688,-39.3999,760.0,6.377,34.964,-0.00366104008065,0.033184,2.58,nan,nan,nan,27.4880117608,8.36721922199,0.000642742341539,11.2257039716,0.00611379310345,7.42162481931
2018-07-14 07:10:20,44.688,-39.3999,764.0,6.291,34.964,-0.00366104009411,0.037332,2.58,nan,nan,nan,27.4992528474,-4.2195379125,0.000287405061473,5.34580175167,0.00790172413793,7.44880882584
2018-07-14 07:10:20,44.688,-39.3999,768.0,6.232,34.96,-0.00366104010382,0.035258,2.5929,nan,nan,nan,27.5037730684,-4.30021989184,0.000285127325057,5.30811117383,0.00700775862069,7.47348814981
2018-07-14 07:10:20,44.688,-39.3999,772.0,6.199,34.96,-0.00366104010893,0.035258,2.58,nan,nan,nan,27.5080748349,-3.91647046017,0.000295960971708,5.4873796789,0.00700775862069,7.48040246029
2018-07-14 07:10:20,44.688,-39.3999,776.0,6.198,34.96,-0.00366104010924,0.035258,2.5929,nan,nan,nan,27.5082567311,-3.83935158579,0.000298138117955,5.52340575264,0.00700775862069,7.48971672067
2018-07-14 07:10:20,44.688,-39.3999,780.0,6.204,34.971,-0.00366104010808,0.035258,2.58,nan,nan,nan,27.5162303288,-4.14874186795,0.000289403707641,5.37887411614,0.00700775862069,7.50268028446
2018-07-14 07:10:20,44.688,-39.3999,784.0,6.222,34.982,-0.00366104010572,0.035258,2.5671,nan,nan,nan,27.5226581727,-4.14860162209,0.000289407666928,5.37893963198,0.00700775862069,7.50731478586
2018-07-14 07:10:20,44.688,-39.3999,788.0,6.224,34.986,-0.00366104010592,0.033184,2.5671,nan,nan,nan,27.5256145593,-2.75952307842,0.000328622802823,6.02784752186,0.00611379310345,7.51204303229
2018-07-14 07:10:20,44.688,-39.3999,792.0,6.22,34.987,-0.00366104010697,0.035258,2.5929,nan,nan,nan,27.5269737009,-2.52832725122,0.000335149702128,6.13585062727,0.00700775862069,7.52201745269
2018-07-14 07:10:20,44.688,-39.3999,796.0,6.214,34.988,-0.00366104010857,0.035258,2.5929,nan,nan,nan,27.5285901447,-2.91474210939,0.000324240807707,5.95533696851,0.00700775862069,7.53078877584
2018-07-14 07:10:20,44.688,-39.3999,800.0,6.192,34.99,-0.00366104011301,0.033184,2.5671,nan,nan,nan,27.5330535358,-3.37949292115,0.000311120407624,5.73822867758,0.00611379310345,7.55749846046
2018-07-14 07:10:20,44.688,-39.3999,804.0,6.148,34.987,-0.0036610401202,0.029036,2.5929,nan,nan,nan,27.5363785694,-3.38211622705,0.000311046348963,5.73700320051,0.00432586206897,7.57139493038
2018-07-14 07:10:20,44.688,-39.3999,808.0,6.049,34.976,-0.00366104013597,0.035258,2.58,nan,nan,nan,27.5403508113,-3.54201088301,0.000306532356078,5.66230842945,0.00700775862069,7.59356666315
2018-07-14 07:10:20,44.688,-39.3999,812.0,6.008,34.973,-0.00366104014304,0.035258,2.58,nan,nan,nan,27.5432184831,-3.46727331142,0.000308642275664,5.69722207786,0.00700775862069,7.61602136297
2018-07-14 07:10:20,44.688,-39.3999,816.0,6.011,34.986,-0.00366104014279,0.037332,2.58,nan,nan,nan,27.5531660118,-2.46490898736,0.000336940065853,6.1654764623,0.00790172413793,7.63659292193
2018-07-14 07:10:20,44.688,-39.3999,820.0,5.99,34.991,-0.003661040147,0.035258,2.58,nan,nan,nan,27.5598203112,-1.30901529868,0.000369572150114,6.70545207266,0.00700775862069,7.65448715119
2018-07-14 07:10:20,44.688,-39.3999,824.0,5.958,34.991,-0.00366104015241,0.035258,2.5671,nan,nan,nan,27.563901017,-3.93544064842,0.00029542542351,5.47851775753,0.00700775862069,7.67359622886
2018-07-14 07:10:20,44.688,-39.3999,828.0,5.91,34.988,-0.00366104016072,0.035258,2.5671,nan,nan,nan,27.5676031468,-3.70681864106,0.000301879661198,5.58531850329,0.00700775862069,7.68938248105
2018-07-14 07:10:20,44.688,-39.3999,832.0,5.884,34.985,-0.00366104016543,0.037332,2.58,nan,nan,nan,27.568531286,-3.39954029953,0.000310554449225,5.72886354696,0.00790172413793,7.71674012008
2018-07-14 07:10:20,44.688,-39.3999,836.0,5.798,34.98,-0.00366104017933,0.037332,2.5413,nan,nan,nan,27.5753285948,-3.55923107248,0.000306046212171,5.65426401983,0.00790172413793,7.73986849204
2018-07-14 07:10:20,44.688,-39.3999,840.0,5.777,34.981,-0.00366104018308,0.035258,2.5671,nan,nan,nan,27.5787678309,-3.3291923755,0.000312540444484,5.76172657198,0.00700775862069,7.75768285559
2018-07-14 07:10:20,44.688,-39.3999,844.0,5.744,34.979,-0.00366104018861,0.035258,2.58,nan,nan,nan,27.5813092397,-3.02249753354,0.00032119875971,5.90499903389,0.00700775862069,7.77673804581
2018-07-14 07:10:20,44.688,-39.3999,848.0,5.7,34.979,-0.00366104019564,0.033184,2.5542,nan,nan,nan,27.5867725457,-3.33422446465,0.000312398383359,5.75937583208,0.00611379310345,7.79747828352
2018-07-14 07:10:20,44.688,-39.3999,852.0,5.678,34.978,-0.00366104019942,0.033184,2.58,nan,nan,nan,27.5887272887,-2.40940745242,0.000338506932064,6.19140399828,0.00611379310345,7.81014103627
2018-07-14 07:10:20,44.688,-39.3999,856.1,5.657,34.98,-0.00366104020313,0.03111,2.5542,nan,nan,nan,27.5929295685,-2.2566594535,0.000342819167368,6.26276020929,0.00521982758621,7.82093179614
2018-07-14 07:10:20,44.688,-39.3999,860.0,5.636,34.98,-0.00366104020693,0.035258,2.58,nan,nan,nan,27.5955413087,-1.64061300353,0.000360210801097,6.55054624107,0.00700775862069,7.84534764843
2018-07-14 07:10:20,44.688,-39.3999,864.0,5.611,34.98,-0.00366104021137,0.037332,2.5671,nan,nan,nan,27.5986363352,-3.57194158631,0.00030568738111,5.64832630468,0.00790172413793,7.87279634521
2018-07-14 07:10:20,44.688,-39.3999,868.0,5.568,34.978,-0.00366104021879,0.035258,2.5671,nan,nan,nan,27.6023263158,-3.80624752332,0.000299072680161,5.53887031181,0.00700775862069,7.90304443545
2018-07-14 07:10:20,44.688,-39.3999,872.0,5.512,34.975,-0.00366104022754,0.033184,2.5671,nan,nan,nan,27.6067723169,-3.65543423098,0.000303330296681,5.60932272485,0.00611379310345,7.91536038981
2018-07-14 07:10:20,44.688,-39.3999,876.0,5.518,34.979,-0.00366104022643,0.033184,2.5671,nan,nan,nan,27.609260483,-2.88355627324,0.000325121216384,5.96990542845,0.00611379310345,7.92121892403
2018-07-14 07:10:20,44.688,-39.3999,880.0,5.507,34.982,-0.00366104022839,0.033184,2.5542,nan,nan,nan,27.6130087202,-2.65304515766,0.000331628785567,6.07758867091,0.00611379310345,7.94161738167
2018-07-14 07:10:20,44.688,-39.3999,884.0,5.491,34.986,-0.00366104023124,0.035258,2.5671,nan,nan,nan,27.6181499845,-3.73511683487,0.000301080773675,5.57209900514,0.00700775862069,7.96101159424
2018-07-14 07:10:20,44.688,-39.3999,888.0,5.471,34.987,-0.00366104023476,0.033184,2.5542,nan,nan,nan,27.6213933934,-4.045329616,0.000292323143357,5.42718313834,0.00611379310345,7.97484167801
2018-07-14 07:10:20,44.688,-39.3999,892.0,5.459,34.988,-0.00366104023689,0.03111,2.5542,nan,nan,nan,27.6236718225,-4.20062244957,0.000287939064718,5.35463810811,0.00521982758621,7.98645837293
2018-07-14 07:10:20,44.688,-39.3999,896.0,5.442,34.987,-0.00366104023972,0.03111,2.5671,nan,nan,nan,27.6249638693,-4.04733012343,0.000292266666946,5.42624860151,0.00521982758621,7.99947328275
2018-07-14 07:10:20,44.688,-39.3999,900.0,5.429,34.987,-0.00366104024211,0.03111,2.5671,nan,nan,nan,27.6265656676,-3.66230379035,0.000303136361856,5.60611361094,0.00521982758621,8.01215185828
2018-07-14 07:10:20,44.688,-39.3999,904.0,5.409,34.987,-0.00366104024537,0.033184,2.5413,nan,nan,nan,27.629002066,-3.04620774791,0.000320529395632,5.89392280983,0.00611379310345,8.02069143656
2018-07-14 07:10:20,44.688,-39.3999,908.0,5.396,34.988,-0.00366104024757,0.033184,2.5413,nan,nan,nan,27.631390823,-3.66468196607,0.000303069223475,5.60500264641,0.00611379310345,8.03260737442
2018-07-14 07:10:20,44.688,-39.3999,912.0,5.383,34.988,-0.00366104024964,0.037332,2.5413,nan,nan,nan,27.6329836515,-3.43402777315,0.00030958083188,5.71275272743,0.00790172413793,8.03878766724
2018-07-14 07:10:20,44.688,-39.3999,916.0,5.379,34.99,-0.00366104025051,0.035258,2.5542,nan,nan,nan,27.6350866992,-4.51508443097,0.000279061475045,5.20773722786,0.00700775862069,8.04336041026
2018-07-14 07:10:20,44.688,-39.3999,920.0,5.383,34.991,-0.00366104025015,0.03111,2.5542,nan,nan,nan,27.635444279,-3.89742432327,0.000296498664015,5.49627707967,0.00521982758621,8.04226581325
2018-07-14 07:10:20,44.688,-39.3999,924.0,5.384,34.991,-0.00366104025026,0.029036,2.5542,nan,nan,nan,27.6353670709,-1.89054907131,0.000353154845257,6.43378863432,0.00432586206897,8.04226581325
2018-07-14 07:10:20,44.688,-39.3999,928.0,5.385,34.992,-0.00366104025049,0.03111,2.5413,nan,nan,nan,27.6360821537,-4.74641487574,0.000272530775345,5.09967123587,0.00521982758621,8.05421768479
2018-07-14 07:10:20,44.688,-39.3999,932.0,5.376,34.994,-0.00366104025249,0.033184,2.5542,nan,nan,nan,27.6387808626,-2.43168486133,0.000337878017579,6.18099710915,0.00611379310345,8.07164316012
2018-07-14 07:10:20,44.688,-39.3999,936.0,5.364,34.994,-0.00366104025484,0.033184,2.5671,nan,nan,nan,27.640250866,-4.36213808725,0.000283379309829,5.27918609562,0.00611379310345,8.09567479214
2018-07-14 07:10:20,44.688,-39.3999,940.0,5.326,34.993,-0.00366104026175,0.03111,2.5284,nan,nan,nan,27.6440113522,-4.13312655506,0.000289844544208,5.38616880785,0.00521982758621,8.11955964642
2018-07-14 07:10:20,44.688,-39.3999,944.0,5.291,34.989,-0.00366104026719,0.03111,2.5284,nan,nan,nan,27.6450229721,-4.21236351295,0.000287607602254,5.34915327163,0.00521982758621,8.12621057964
2018-07-14 07:10:20,44.688,-39.3999,948.0,5.25,34.984,-0.0036610402745,0.03111,2.5413,nan,nan,nan,27.6459325933,-4.06037361126,0.000291898435682,5.4201553376,0.00521982758621,8.14660669154
2018-07-14 07:10:20,44.688,-39.3999,952.0,5.21,34.98,-0.00366104028123,0.033184,2.5542,nan,nan,nan,27.6474970456,-4.06278590228,0.000291830334191,5.41902843611,0.00611379310345,8.16668263489
2018-07-14 07:10:20,44.688,-39.3999,956.0,5.174,34.977,-0.00366104028742,0.033184,2.5542,nan,nan,nan,27.6493680121,-3.52472602011,0.000307020325783,5.67038305127,0.00611379310345,8.19799950731
2018-07-14 07:10:20,44.688,-39.3999,960.0,5.126,34.976,-0.00366104029511,0.035258,2.5413,nan,nan,nan,27.6542033707,-3.83674029038,0.000298211837548,5.52462561901,0.00700775862069,8.21479458367
2018-07-14 07:10:20,44.688,-39.3999,964.0,5.117,34.975,-0.0036610402973,0.033184,2.5413,nan,nan,nan,27.654495309,-3.68290762405,0.000302554694144,5.59648853228,0.00611379310345,8.24298331539
2018-07-14 07:10:20,44.688,-39.3999,968.0,5.076,34.972,-0.00366104030424,0.03111,2.5542,nan,nan,nan,27.6569032933,-3.45395304998,0.000309018320536,5.70344463653,0.00521982758621,8.27277438288
2018-07-14 07:10:20,44.688,-39.3999,972.0,5.028,34.971,-0.00366104031198,0.033184,2.58,nan,nan,nan,27.6616823216,-4.38346513549,0.000282777225016,5.26922316736,0.00611379310345,8.3038523841
2018-07-14 07:10:20,44.688,-39.3999,976.0,5.0,34.97,-0.00366104031676,0.033184,2.5413,nan,nan,nan,27.6641433452,-4.23098118398,0.000287082005986,5.34045602865,0.00611379310345,8.32787280481
2018-07-14 07:10:20,44.688,-39.3999,980.0,4.973,34.967,-0.00366104032134,0.033184,2.5413,nan,nan,nan,27.6648938696,-3.69231281068,0.000302289175917,5.59209490037,0.00611379310345,8.34908658316
2018-07-14 07:10:20,44.688,-39.3999,984.0,4.946,34.966,-0.00366104032551,0.033184,2.5542,nan,nan,nan,27.6672220389,-3.92568822853,0.000295700744494,5.48307359942,0.00611379310345,8.36057405795
2018-07-14 07:10:20,44.688,-39.3999,988.0,4.929,34.965,-0.00366104032823,0.035258,2.5542,nan,nan,nan,27.6684038908,-3.61806120074,0.000304385376299,5.62678153184,0.00700775862069,8.36716244642
2018-07-14 07:10:20,44.688,-39.3999,992.0,4.927,34.965,-0.00366104032872,0.033184,2.58,nan,nan,nan,27.6686703236,-3.00072470753,0.000321813429294,5.91517020718,0.00611379310345,8.36743836801
