datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-31 06:07:51,44.6648,-38.3329,492.0,10.39,35.258,-0.00366103940474,0.039406,2.3478,nan,nan,nan,27.1005451997,-6.09373149195,0.000234494622214,4.47027242584,0.00879568965517,7.62783355934
2018-03-31 06:07:51,44.6648,-38.3329,494.0,10.367,35.255,-0.00366103940949,0.029036,2.3607,nan,nan,nan,27.1022587606,-5.94024742826,0.000238827637393,4.54197248942,0.00432586206897,7.59863899513
2018-03-31 06:07:51,44.6648,-38.3329,496.0,10.331,35.251,-0.00366103941583,0.035258,2.3736,nan,nan,nan,27.1054439583,-6.25044033719,0.000230070568088,4.39706590591,0.00700775862069,7.57985425825
2018-03-31 06:07:51,44.6648,-38.3329,498.0,10.289,35.246,-0.00366103942457,0.035258,2.3736,nan,nan,nan,27.1088737997,-6.0977414394,0.000234381417215,4.46839917932,0.00700775862069,7.55747109668
2018-03-31 06:07:51,44.6648,-38.3329,500.0,10.194,35.237,-0.00366103943882,0.035258,2.3607,nan,nan,nan,27.1183024506,-6.33330914933,0.000227731095101,4.35835374937,0.00700775862069,7.57535351853
2018-03-31 06:07:51,44.6648,-38.3329,504.0,10.102,35.223,-0.00366103945335,0.033184,2.3736,nan,nan,nan,27.1232649339,-6.1823701756,0.000231992259737,4.42886487446,0.00611379310345,7.59783157556
2018-03-31 06:07:51,44.6648,-38.3329,508.0,10.024,35.21,-0.00366103946639,0.033184,2.3865,nan,nan,nan,27.1265320897,-6.49393650392,0.00022319641737,4.28331669823,0.00611379310345,7.66974795895
2018-03-31 06:07:51,44.6648,-38.3329,512.0,9.946,35.197,-0.00366103947939,0.035258,2.3865,nan,nan,nan,27.129731835,-5.80212010024,0.00024272711591,4.60649865561,0.00700775862069,7.63474792525
2018-03-31 06:07:51,44.6648,-38.3329,516.0,9.823,35.181,-0.00366103949932,0.033184,2.3865,nan,nan,nan,27.1381010736,-6.42454432017,0.000225155431083,4.31573324928,0.00611379310345,7.56525584515
2018-03-31 06:07:51,44.6648,-38.3329,520.0,9.776,35.175,-0.00366103950802,0.033184,2.3865,nan,nan,nan,27.1414034484,-6.42645814492,0.000225101401815,4.31483920626,0.00611379310345,7.49685539739
2018-03-31 06:07:51,44.6648,-38.3329,524.0,9.675,35.164,-0.00366103952466,0.033184,2.4123,nan,nan,nan,27.1497880499,-6.27640130888,0.000229337662784,4.38493824082,0.00611379310345,7.41966681766
2018-03-31 06:07:51,44.6648,-38.3329,527.9,9.618,35.159,-0.00366103953436,0.035258,2.3994,nan,nan,nan,27.1554540807,-6.27896230068,0.000229265363314,4.38374187378,0.00700775862069,7.36547859338
2018-03-31 06:07:51,44.6648,-38.3329,532.0,9.515,35.154,-0.00366103955089,0.035258,2.3994,nan,nan,nan,27.1686899735,-6.43836118335,0.000224765366627,4.30927870316,0.00700775862069,7.4723619687
2018-03-31 06:07:51,44.6648,-38.3329,536.0,9.465,35.147,-0.00366103955985,0.04148,2.3994,nan,nan,nan,27.1715431886,-5.35980591049,0.000255214106756,4.81312568101,0.00968965517241,7.53844331911
2018-03-31 06:07:51,44.6648,-38.3329,540.0,9.336,35.133,-0.00366103958072,0.039406,2.4252,nan,nan,nan,27.1818068067,-5.98294371997,0.000237622276552,4.52202692141,0.00879568965517,7.35183521255
2018-03-31 06:07:51,44.6648,-38.3329,544.0,9.263,35.124,-0.00366103959318,0.037332,2.4252,nan,nan,nan,27.1867299972,-6.14044177931,0.000233175942089,4.4484517202,0.00790172413793,7.33023052499
2018-03-31 06:07:51,44.6648,-38.3329,548.0,9.206,35.119,-0.00366103960299,0.033184,2.4252,nan,nan,nan,27.1921399519,-6.14308507316,0.000233101319147,4.44721690577,0.00611379310345,7.51461685788
2018-03-31 06:07:51,44.6648,-38.3329,552.0,9.151,35.111,-0.00366103961392,0.039406,2.4381,nan,nan,nan,27.1948424443,-5.52787352624,0.000250469382693,4.73461291268,0.00879568965517,7.75886583301
2018-03-31 06:07:51,44.6648,-38.3329,556.0,8.978,35.089,-0.00366103964201,0.037332,2.3994,nan,nan,nan,27.2054077988,-5.45818156098,0.000252436859551,4.76716950664,0.00790172413793,7.74046781719
2018-03-31 06:07:51,44.6648,-38.3329,560.0,8.9,35.08,-0.00366103965426,0.04148,2.4252,nan,nan,nan,27.2108310255,-5.61604898651,0.000247980097496,4.69342175605,0.00968965517241,7.67046181442
2018-03-31 06:07:51,44.6648,-38.3329,564.0,8.791,35.069,-0.00366103967191,0.039406,2.4381,nan,nan,nan,27.2194972147,-6.00704348333,0.0002369419151,4.51076871959,0.00879568965517,7.66525328117
2018-03-31 06:07:51,44.6648,-38.3329,568.0,8.694,35.062,-0.00366103968797,0.04148,2.4381,nan,nan,nan,27.2292948064,-6.16622020943,0.000232448190124,4.43640932939,0.00968965517241,7.67494130698
2018-03-31 06:07:51,44.6648,-38.3329,572.0,8.664,35.06,-0.00366103969341,0.037332,2.4381,nan,nan,nan,27.232492341,-6.01335944758,0.000236763608843,4.50781821758,0.00790172413793,7.64848647234
2018-03-31 06:07:51,44.6648,-38.3329,576.0,8.64,35.055,-0.0036610396982,0.039406,2.451,nan,nan,nan,27.2323935775,-5.85988270564,0.000241096417322,4.57951486081,0.00879568965517,7.62901312307
2018-03-31 06:07:51,44.6648,-38.3329,580.0,8.571,35.047,-0.0036610397111,0.039406,2.451,nan,nan,nan,27.2369125059,-6.01742433991,0.000236648852693,4.50591930357,0.00879568965517,7.61181876444
2018-03-31 06:07:51,44.6648,-38.3329,584.1,8.391,35.03,-0.00366103974186,0.039406,2.4639,nan,nan,nan,27.2513527991,-6.0261394956,0.000236402814759,4.50184801954,0.00879568965517,7.60759115443
2018-03-31 06:07:51,44.6648,-38.3329,588.0,8.243,35.012,-0.00366103976454,0.04148,2.451,nan,nan,nan,27.2598091619,-4.02621065223,0.000292862891643,5.43611456017,0.00968965517241,7.61847789188
2018-03-31 06:07:51,44.6648,-38.3329,592.0,8.129,35.001,-0.00366103978321,0.039406,2.4768,nan,nan,nan,27.2684245539,-5.57552595762,0.000249124104861,4.71235208457,0.00879568965517,7.56598640201
2018-03-31 06:07:51,44.6648,-38.3329,596.0,8.064,34.996,-0.00366103979504,0.039406,2.4768,nan,nan,nan,27.2743050666,-5.42449983319,0.000253387729852,4.78290392209,0.00879568965517,7.51377391429
2018-03-31 06:07:51,44.6648,-38.3329,600.0,7.985,34.99,-0.00366103980834,0.039406,2.4897,nan,nan,nan,27.2814313588,-5.96888546455,0.000238019155763,4.5285942339,0.00879568965517,7.4737674713
2018-03-31 06:07:51,44.6648,-38.3329,604.0,7.927,34.984,-0.00366103981877,0.04148,2.5284,nan,nan,nan,27.2853861302,-5.66301519065,0.000246654192574,4.67148149892,0.00968965517241,7.41507353801
2018-03-31 06:07:51,44.6648,-38.3329,608.0,7.737,34.97,-0.00366103985054,0.037332,2.5155,nan,nan,nan,27.3023402123,-5.055551665,0.000263803521399,4.95525801855,0.00790172413793,7.39682939461
2018-03-31 06:07:51,44.6648,-38.3329,612.0,7.531,34.954,-0.00366103988394,0.037332,2.5155,nan,nan,nan,27.3196120396,-5.45240789306,0.000252599856218,4.76986667497,0.00790172413793,7.43968462884
2018-03-31 06:07:51,44.6648,-38.3329,615.9,7.458,34.949,-0.00366103989639,0.039406,2.5155,nan,nan,nan,27.3261893258,-5.68793714889,0.000245950619703,4.65983920885,0.00879568965517,7.43941566383
2018-03-31 06:07:51,44.6648,-38.3329,619.9,7.416,34.947,-0.00366103990374,0.04148,2.5413,nan,nan,nan,27.3306669889,-5.45876101213,0.000252420501041,4.76689881609,0.00968965517241,7.43068007574
2018-03-31 06:07:51,44.6648,-38.3329,624.0,7.374,34.944,-0.00366103991179,0.035258,2.5284,nan,nan,nan,27.334339007,-6.15571544744,0.00023274475051,4.4413166278,0.00700775862069,7.42428109154
2018-03-31 06:07:51,44.6648,-38.3329,628.0,7.3,34.94,-0.0036610399247,0.039406,2.5413,nan,nan,nan,27.3417155933,-5.85114953709,0.000241342963777,4.58359455954,0.00879568965517,7.42792285284
2018-03-31 06:07:51,44.6648,-38.3329,632.0,7.204,34.937,-0.00366103994068,0.039406,2.5026,nan,nan,nan,27.3528966408,-5.8568011183,0.000241183413746,4.580954424,0.00879568965517,7.44411511298
2018-03-31 06:07:51,44.6648,-38.3329,636.0,7.094,34.931,-0.00366103996011,0.039406,2.5284,nan,nan,nan,27.3635525984,-5.32278420854,0.00025625926801,4.83042036503,0.00879568965517,7.45887124739
2018-03-31 06:07:51,44.6648,-38.3329,640.0,7.021,34.928,-0.00366103997042,0.04148,2.5542,nan,nan,nan,27.3713449867,-5.86736188651,0.000240885272246,4.57602096228,0.00968965517241,7.45796322372
2018-03-31 06:07:51,44.6648,-38.3329,644.0,6.982,34.926,-0.00366103997711,0.037332,2.5284,nan,nan,nan,27.3752012093,-5.86962125396,0.000240821487946,4.57496549902,0.00790172413793,7.46168598902
2018-03-31 06:07:51,44.6648,-38.3329,648.0,6.948,34.925,-0.00366103998286,0.037332,2.5413,nan,nan,nan,27.3791432998,-5.56292663708,0.000249479796819,4.71823785578,0.00790172413793,7.45910501561
2018-03-31 06:07:51,44.6648,-38.3329,652.0,6.919,34.923,-0.00366103998859,0.039406,2.5155,nan,nan,nan,27.3816006028,-6.10485960782,0.000234180463898,4.46507392772,0.00879568965517,7.44551481163
2018-03-31 06:07:51,44.6648,-38.3329,656.0,6.823,34.926,-0.00366104000423,0.037332,2.5542,nan,nan,nan,27.3970994022,-5.49374039563,0.000251432996566,4.75055820092,0.00790172413793,7.42031048216
2018-03-31 06:07:51,44.6648,-38.3329,660.0,6.802,34.929,-0.00366104000738,0.039406,2.5542,nan,nan,nan,27.4023755425,-6.19002196849,0.000231776241644,4.42529034024,0.00879568965517,7.40652971632
2018-03-31 06:07:51,44.6648,-38.3329,664.0,6.788,34.928,-0.00366104001022,0.04148,2.5542,nan,nan,nan,27.4035460726,-5.95926296167,0.000238290809054,4.53308938506,0.00968965517241,7.41034945045
2018-03-31 06:07:51,44.6648,-38.3329,668.0,6.728,34.929,-0.00366104002024,0.037332,2.5542,nan,nan,nan,27.4124917516,-5.80881198946,0.000242538196899,4.60337254029,0.00790172413793,7.41022447191
2018-03-31 06:07:51,44.6648,-38.3329,672.0,6.694,34.928,-0.00366104002579,0.039406,2.5671,nan,nan,nan,27.4163351261,-5.96526009652,0.000238121503684,4.53028782417,0.00879568965517,7.41813835904
2018-03-31 06:07:51,44.6648,-38.3329,676.0,6.673,34.926,-0.00366104002977,0.037332,2.5542,nan,nan,nan,27.4176362713,-5.65767562664,0.000246804934034,4.67397587567,0.00790172413793,7.42068598116
2018-03-31 06:07:51,44.6648,-38.3329,680.0,6.626,34.924,-0.00366104003829,0.033184,2.5542,nan,nan,nan,27.4224035066,-6.1236103755,0.000233651110172,4.45631450865,0.00611379310345,7.41162614857
2018-03-31 06:07:51,44.6648,-38.3329,684.0,6.555,34.929,-0.00366104004907,0.037332,2.5542,nan,nan,nan,27.4358548133,-6.28302610452,0.000229150637894,4.38184346826,0.00790172413793,7.38984803744
2018-03-31 06:07:51,44.6648,-38.3329,688.0,6.549,34.935,-0.00366104005002,0.033184,2.58,nan,nan,nan,27.4414489707,-6.59272216679,0.000220407595088,4.23716898661,0.00611379310345,7.36573577837
2018-03-31 06:07:51,44.6648,-38.3329,692.0,6.545,34.943,-0.00366104005102,0.033184,2.58,nan,nan,nan,27.4483564002,-6.74810931699,0.000216020853792,4.16457989638,0.00611379310345,7.36547859356
2018-03-31 06:07:51,44.6648,-38.3329,696.0,6.534,34.946,-0.00366104005321,0.035258,2.58,nan,nan,nan,27.4522444228,-6.13162590744,0.000233424823346,4.45257005378,0.00700775862069,7.36155995097
2018-03-31 06:07:51,44.6648,-38.3329,700.0,6.535,34.948,-0.00366104005332,0.039406,2.58,nan,nan,nan,27.4537539444,-6.05456623015,0.000235600298398,4.48856847361,0.00879568965517,7.37621771359
2018-03-31 06:07:51,44.6648,-38.3329,703.9,6.498,34.949,-0.00366104006077,0.035258,2.58,nan,nan,nan,27.4594956516,-6.44297925109,0.000224634993758,4.30712137332,0.00700775862069,7.39710559085
2018-03-31 06:07:51,44.6648,-38.3329,708.0,6.423,34.949,-0.00366104007225,0.037332,2.5542,nan,nan,nan,27.469424816,-6.29347866002,0.000228855551352,4.3769605581,0.00790172413793,7.40157083596
2018-03-31 06:07:51,44.6648,-38.3329,712.0,6.414,34.948,-0.00366104007461,0.033184,2.5671,nan,nan,nan,27.4698698147,-6.13959976144,0.000233199713132,4.44884506876,0.00611379310345,7.42234021151
2018-03-31 06:07:51,44.6648,-38.3329,716.0,6.369,34.947,-0.00366104008291,0.033184,2.58,nan,nan,nan,27.4750195689,-6.52836266249,0.000222224531012,4.26723452202,0.00611379310345,7.45584197582
2018-03-31 06:07:51,44.6648,-38.3329,720.0,6.272,34.944,-0.00366104009869,0.035258,2.58,nan,nan,nan,27.4853114873,-6.61161316674,0.000219874282459,4.22834405805,0.00700775862069,7.48285615136
2018-03-31 06:07:51,44.6648,-38.3329,724.0,6.221,34.943,-0.0036610401068,0.033184,2.5929,nan,nan,nan,27.4911609899,-6.53768722087,0.000221961289005,4.26287855559,0.00611379310345,7.4981031708
2018-03-31 06:07:51,44.6648,-38.3329,728.0,6.192,34.942,-0.00366104011153,0.035258,2.58,nan,nan,nan,27.4941558662,-6.4623189918,0.00022408901271,4.29808681556,0.00700775862069,7.5175725109
2018-03-31 06:07:51,44.6648,-38.3329,732.0,6.144,34.941,-0.00366104011955,0.033184,2.5671,nan,nan,nan,27.4995742354,-6.4653954531,0.000224002160999,4.296649647,0.00611379310345,7.53129760202
2018-03-31 06:07:51,44.6648,-38.3329,736.0,6.114,34.941,-0.00366104012449,0.03111,2.5671,nan,nan,nan,27.5034608337,-6.54456724864,0.000221767058646,4.25966455136,0.00521982758621,7.54412154917
2018-03-31 06:07:51,44.6648,-38.3329,740.0,6.089,34.942,-0.00366104012903,0.035258,2.5671,nan,nan,nan,27.5074907779,-6.62350590949,0.000219538537929,4.22278836458,0.00700775862069,7.55557415669
2018-03-31 06:07:51,44.6648,-38.3329,744.0,6.063,34.942,-0.00366104013346,0.033184,2.5671,nan,nan,nan,27.5108500854,-6.23930923621,0.000230384810677,4.40226579851,0.00611379310345,7.56824248496
2018-03-31 06:07:51,44.6648,-38.3329,748.0,6.04,34.942,-0.00366104013767,0.035258,2.5671,nan,nan,nan,27.513821165,-6.31802455342,0.000228162595183,4.36549394668,0.00700775862069,7.58694979831
2018-03-31 06:07:51,44.6648,-38.3329,752.0,6.007,34.942,-0.00366104014366,0.035258,2.5671,nan,nan,nan,27.5180505854,-6.08866961239,0.000234637524352,4.47263708232,0.00700775862069,7.61532228563
2018-03-31 06:07:51,44.6648,-38.3329,756.0,5.959,34.942,-0.00366104015178,0.033184,2.5671,nan,nan,nan,27.5241564652,-6.01469196602,0.000236725990457,4.50719573174,0.00611379310345,7.65548622684
2018-03-31 06:07:51,44.6648,-38.3329,759.9,5.873,34.945,-0.00366104016588,0.033184,2.58,nan,nan,nan,27.5373611975,-6.02074770108,0.000236555030741,4.50436679577,0.00611379310345,7.68321229471
2018-03-31 06:07:51,44.6648,-38.3329,764.0,5.856,34.946,-0.00366104016915,0.033184,2.5671,nan,nan,nan,27.540325689,-6.02198718953,0.00023652003869,4.50378776887,0.00611379310345,7.71042445976
2018-03-31 06:07:51,44.6648,-38.3329,768.0,5.807,34.948,-0.00366104017738,0.033184,2.5671,nan,nan,nan,27.5480549514,-6.48859129392,0.000223347318222,4.28581371249,0.00611379310345,7.73527225061
2018-03-31 06:07:51,44.6648,-38.3329,772.0,5.778,34.949,-0.00366104018215,0.033184,2.5413,nan,nan,nan,27.5524917175,-6.1819074912,0.0002320053218,4.42908101742,0.00611379310345,7.7466982224
2018-03-31 06:07:51,44.6648,-38.3329,776.0,5.77,34.949,-0.00366104018384,0.035258,2.5671,nan,nan,nan,27.5535319189,-5.9508942614,0.000238527066191,4.53699882248,0.00700775862069,7.75804899398
2018-03-31 06:07:51,44.6648,-38.3329,780.0,5.749,34.949,-0.00366104018747,0.033184,2.5671,nan,nan,nan,27.5561773879,-6.02950126044,0.000236307908632,4.50027757147,0.00611379310345,7.77867748849
2018-03-31 06:07:51,44.6648,-38.3329,784.0,5.724,34.95,-0.00366104019193,0.03111,2.5413,nan,nan,nan,27.5601017493,-5.95410735766,0.000238436357132,4.53549782491,0.00521982758621,7.79362728369
2018-03-31 06:07:51,44.6648,-38.3329,788.0,5.701,34.95,-0.00366104019606,0.033184,2.5671,nan,nan,nan,27.5629816227,-5.6469299608,0.000247108295387,4.67899571229,0.00611379310345,7.81434178685
2018-03-31 06:07:51,44.6648,-38.3329,792.0,5.675,34.952,-0.00366104020047,0.035258,2.5413,nan,nan,nan,27.5678060344,-5.64888949693,0.000247052975639,4.6780803152,0.00700775862069,7.82992725861
2018-03-31 06:07:51,44.6648,-38.3329,796.0,5.666,34.951,-0.00366104020254,0.03111,2.5671,nan,nan,nan,27.5681670635,-5.80377631374,0.000242680359276,4.60572495565,0.00521982758621,7.85494542126
2018-03-31 06:07:51,44.6648,-38.3329,800.0,5.636,34.95,-0.00366104020847,0.035258,2.5671,nan,nan,nan,27.5710949161,-5.11106191236,0.000262236409227,4.92932641256,0.00700775862069,7.90784741651
2018-03-31 06:07:51,44.6648,-38.3329,804.0,5.546,34.948,-0.0036610402231,0.033184,2.5671,nan,nan,nan,27.5805087244,-5.88887527249,0.000240277926924,4.56597098637,0.00611379310345,7.9498124686
2018-03-31 06:07:51,44.6648,-38.3329,808.0,5.5,34.947,-0.00366104023024,0.033184,2.5542,nan,nan,nan,27.5853251321,-5.96912355304,0.000238012434277,4.52848301088,0.00611379310345,7.96103091829
2018-03-31 06:07:51,44.6648,-38.3329,812.0,5.488,34.946,-0.00366104023244,0.03111,2.5542,nan,nan,nan,27.586023884,-5.6611139317,0.000246707867097,4.67236967183,0.00521982758621,7.96490644903
2018-03-31 06:07:51,44.6648,-38.3329,816.0,5.481,34.946,-0.00366104023406,0.035258,2.5542,nan,nan,nan,27.5869110487,-5.66159576494,0.000246694264442,4.67214458349,0.00700775862069,7.97506433923
2018-03-31 06:07:51,44.6648,-38.3329,820.0,5.471,34.945,-0.003661040236,0.033184,2.5542,nan,nan,nan,27.5873663834,-5.5850037948,0.000248856535633,4.70792451397,0.00611379310345,7.99821054569
2018-03-31 06:07:51,44.6648,-38.3329,824.0,5.451,34.944,-0.00366104024007,0.029036,2.5542,nan,nan,nan,27.5890210631,-4.66006839466,0.000274968426552,5.14000798507,0.00432586206897,8.02870472163
2018-03-31 06:07:51,44.6648,-38.3329,828.0,5.402,34.941,-0.00366104024907,0.033184,2.5542,nan,nan,nan,27.5925551236,-5.51219840403,0.00025091190774,4.74193554431,0.00611379310345,8.09009466403
2018-03-31 06:07:51,44.6648,-38.3329,832.0,5.316,34.938,-0.00366104026308,0.033184,2.5413,nan,nan,nan,27.6004507687,-5.74942838055,0.000244214658107,4.6311135867,0.00611379310345,8.13406517946
2018-03-31 06:07:51,44.6648,-38.3329,836.0,5.266,34.936,-0.00366104027143,0.033184,2.5413,nan,nan,nan,27.6048165563,-5.82990202645,0.00024194280316,4.59352033181,0.00611379310345,8.17458130356
2018-03-31 06:07:51,44.6648,-38.3329,840.0,5.212,34.934,-0.00366104028039,0.03111,2.5284,nan,nan,nan,27.6096216716,-5.75629574819,0.000244020785156,4.62790549666,0.00521982758621,8.21401395303
2018-03-31 06:07:51,44.6648,-38.3329,844.0,5.16,34.934,-0.00366104028897,0.03111,2.5155,nan,nan,nan,27.6157445297,-5.68275311439,0.000246096970403,4.66226093,0.00521982758621,8.24094397226
2018-03-31 06:07:51,44.6648,-38.3329,848.0,5.13,34.935,-0.00366104029369,0.03111,2.5284,nan,nan,nan,27.6200730895,-5.83932524769,0.000241676775798,4.58911827504,0.00521982758621,8.24868243442
2018-03-31 06:07:51,44.6648,-38.3329,852.0,5.128,34.935,-0.00366104029443,0.033184,2.5284,nan,nan,nan,27.6203473882,-5.29917188832,0.000256925868434,4.84145085785,0.00611379310345,8.24973831563
2018-03-31 06:07:51,44.6648,-38.3329,856.0,5.126,34.936,-0.00366104029504,0.03111,2.5284,nan,nan,nan,27.6214145164,-5.06785404447,0.000263456212397,4.94951096332,0.00521982758621,8.26354921992
2018-03-31 06:07:51,44.6648,-38.3329,860.0,5.113,34.936,-0.00366104029771,0.033184,2.5284,nan,nan,nan,27.6229662319,-5.30032270623,0.000256893379645,4.84091325338,0.00611379310345,8.29305010452
2018-03-31 06:07:51,44.6648,-38.3329,864.0,5.076,34.935,-0.00366104030469,0.033184,2.5413,nan,nan,nan,27.6265015848,-5.68875631866,0.000245927493686,4.65945653378,0.00611379310345,8.35707286523
2018-03-31 06:07:51,44.6648,-38.3329,868.0,4.996,34.931,-0.00366104031798,0.033184,2.5284,nan,nan,nan,27.6325842661,0.712317928298,0.000426636495068,7.64971766875,0.00611379310345,8.42813577984
2018-03-31 06:07:51,44.6648,-38.3329,872.0,4.913,34.925,-0.0036610403309,0.033184,2.5026,nan,nan,nan,27.6373451787,-5.54496903996,0.000249986758513,4.72662674532,0.00611379310345,8.45143854299
2018-03-31 06:07:51,44.6648,-38.3329,876.1,4.902,34.925,-0.00366104033265,0.03111,2.5026,nan,nan,nan,27.6386367234,-5.31419750927,0.000256501679485,4.83443164066,0.00521982758621,8.45040498165
2018-03-31 06:07:51,44.6648,-38.3329,880.0,4.901,34.925,-0.00366104033289,0.029036,2.5026,nan,nan,nan,27.6387895016,-5.62300809595,0.000247783634579,4.69017080884,0.00432586206897,8.45743604115
2018-03-31 06:07:51,44.6648,-38.3329,884.0,4.896,34.925,-0.00366104033384,0.03111,2.5026,nan,nan,nan,27.6393974355,-5.85491872785,0.000241236555591,4.58183378249,0.00521982758621,8.4762873081
2018-03-31 06:07:51,44.6648,-38.3329,888.0,4.869,34.924,-0.00366104033844,0.03111,2.5026,nan,nan,nan,27.6417046071,-4.77615925072,0.00027169106062,5.08577615434,0.00521982758621,8.5064241961
2018-03-31 06:07:51,44.6648,-38.3329,892.0,4.839,34.924,-0.00366104034352,0.033184,2.4897,nan,nan,nan,27.6451350797,-5.47296494042,0.000252019509332,4.76026345255,0.00611379310345,8.53065318211
2018-03-31 06:07:51,44.6648,-38.3329,896.0,4.807,34.925,-0.00366104034862,0.03111,2.4768,nan,nan,nan,27.6495734479,-5.32098067205,0.000256310183726,4.83126288691,0.00521982758621,8.54459204793
2018-03-31 06:07:51,44.6648,-38.3329,900.1,4.795,34.932,-0.00366104035033,0.029036,2.4768,nan,nan,nan,27.6565189988,-4.70503635575,0.000273698934116,5.11900120696,0.00432586206897,8.54460251447
2018-03-31 06:07:51,44.6648,-38.3329,904.0,4.805,34.936,-0.00366104034885,0.03111,2.4897,nan,nan,nan,27.6586085476,-5.63092378314,0.000247560166475,4.68647299643,0.00521982758621,8.54089827635
2018-03-31 06:07:51,44.6648,-38.3329,908.0,4.806,34.936,-0.00366104034879,0.029036,2.4639,nan,nan,nan,27.658535752,-5.70803701329,0.000245383179569,4.65044955939,0.00432586206897,8.53705994595
2018-03-31 06:07:51,44.6648,-38.3329,912.0,4.812,34.939,-0.00366104034769,0.033184,2.5026,nan,nan,nan,27.6602800378,-5.47634206668,0.000251924169536,4.75868582838,0.00611379310345,8.52946231852
2018-03-31 06:07:51,44.6648,-38.3329,916.0,4.822,34.942,-0.00366104034605,0.029036,2.5026,nan,nan,nan,27.6615729073,-5.55310036591,0.000249757202701,4.72282819729,0.00432586206897,8.51824202426
2018-03-31 06:07:51,44.6648,-38.3329,920.0,4.835,34.946,-0.00366104034398,0.033184,2.4897,nan,nan,nan,27.663319969,-5.47537117143,0.000251951578922,4.75913938199,0.00611379310345,8.50920501373
2018-03-31 06:07:51,44.6648,-38.3329,924.0,4.841,34.953,-0.00366104034347,0.029036,2.4897,nan,nan,nan,27.6682363746,-5.08969250342,0.000262839689926,4.93930912961,0.00432586206897,8.5100384197
2018-03-31 06:07:51,44.6648,-38.3329,928.0,4.827,34.955,-0.00366104034576,0.029036,2.5026,nan,nan,nan,27.6714407876,-5.93991968697,0.000238836889872,4.54212559373,0.00432586206897,8.5157706109
2018-03-31 06:07:51,44.6648,-38.3329,932.0,4.815,34.956,-0.00366104034787,0.029036,2.4897,nan,nan,nan,27.673624068,-5.47776579846,0.000251883976103,4.75802073224,0.00432586206897,8.52113159271
2018-03-31 06:07:51,44.6648,-38.3329,936.0,4.81,34.956,-0.00366104034885,0.033184,2.5155,nan,nan,nan,27.6742245716,-5.63249350642,0.000247515851549,4.68573970037,0.00611379310345,8.52623540708
2018-03-31 06:07:51,44.6648,-38.3329,940.0,4.798,34.957,-0.00366104035089,0.03111,2.4768,nan,nan,nan,27.6764053277,-5.86500409367,0.000240951835196,4.57712240495,0.00521982758621,8.53134271634
2018-03-31 06:07:51,44.6648,-38.3329,944.0,4.794,34.958,-0.00366104035159,0.029036,2.4897,nan,nan,nan,27.6776861814,-5.9425720186,0.000238762011784,4.54088655729,0.00432586206897,8.53215770258
2018-03-31 06:07:51,44.6648,-38.3329,948.0,4.786,34.958,-0.00366104035318,0.029036,2.4768,nan,nan,nan,27.6786220101,-5.71159107462,0.000245282844712,4.64878928003,0.00432586206897,8.54006141487
2018-03-31 06:07:51,44.6648,-38.3329,952.0,4.77,34.96,-0.00366104035599,0.029036,2.4897,nan,nan,nan,27.6820412483,-5.86730155879,0.00024088697536,4.57604914437,0.00432586206897,8.54837142123
2018-03-31 06:07:51,44.6648,-38.3329,956.0,4.761,34.96,-0.00366104035764,0.026962,2.4897,nan,nan,nan,27.6830865858,-5.63639324605,0.000247405757833,4.68391793743,0.00343189655172,8.55378731781
2018-03-31 06:07:51,44.6648,-38.3329,960.0,4.751,34.96,-0.00366104035957,0.029036,2.5026,nan,nan,nan,27.6842426824,-5.71429651037,0.000245206467439,4.64752543602,0.00432586206897,8.56633121864
2018-03-31 06:07:51,44.6648,-38.3329,964.0,4.739,34.959,-0.00366104036183,0.033184,2.4897,nan,nan,nan,27.6848269019,-4.78884458882,0.000271332940296,5.07985020004,0.00611379310345,8.58051561568
2018-03-31 06:07:51,44.6648,-38.3329,968.0,4.71,34.958,-0.0036610403666,0.03111,2.4897,nan,nan,nan,27.6873030647,-6.02579283578,0.000236412601327,4.50200996164,0.00521982758621,8.59722458136
2018-03-31 06:07:51,44.6648,-38.3329,972.0,4.695,34.957,-0.00366104036931,0.033184,2.5026,nan,nan,nan,27.6882144176,-5.48648338611,0.000251637869513,4.75394831212,0.00611379310345,8.61556617889
2018-03-31 06:07:51,44.6648,-38.3329,976.0,4.673,34.956,-0.0036610403726,0.03111,2.4768,nan,nan,nan,27.6898991744,-5.33360425506,0.000255953806813,4.82536578148,0.00521982758621,8.62785412382
2018-03-31 06:07:51,44.6648,-38.3329,980.0,4.659,34.955,-0.00366104037504,0.033184,2.4897,nan,nan,nan,27.6906928172,-5.48888841598,0.000251569973012,4.75282480268,0.00611379310345,8.64784108512
2018-03-31 06:07:51,44.6648,-38.3329,984.1,4.641,34.954,-0.00366104037797,0.03111,2.5026,nan,nan,nan,27.6919268198,-5.79883228627,0.000242819934327,4.60803455754,0.00521982758621,8.65600584926
2018-03-31 06:07:51,44.6648,-38.3329,988.2,4.628,34.953,-0.0036610403801,0.033184,2.5026,nan,nan,nan,27.6926053482,-5.6453065086,0.000247154127136,4.6797541078,0.00611379310345,8.66381790102
2018-03-31 06:07:51,44.6648,-38.3329,991.7,4.618,34.953,-0.00366104038163,0.029036,2.5026,nan,nan,nan,27.6937399342,-5.49166071618,0.000251491708086,4.75152972294,0.00432586206897,8.66379663274
