datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-06-18 06:55:20,47.0257,-37.6067,238.0,11.844,35.449,-0.00366103916173,0.029036,1.9866,-0.0115521165262,2.3,0.04,26.9781942489,-4.49774231912,0.000279551060947,5.21583859352,0.00432586206897,10.8486281222
2018-06-18 06:55:20,47.0257,-37.6067,240.0,11.827,35.446,-0.00366103916457,0.029036,1.9737,-0.0110646854492,2.2,0.07,26.9791405123,-3.18610181809,0.000316580040142,5.82857131024,0.00432586206897,10.8479330478
2018-06-18 06:55:20,47.0257,-37.6067,242.0,11.821,35.444,-0.00366103916588,0.029036,1.9737,-0.0115521165262,2.2,0.06,26.9787768407,-4.42115156414,0.000281713297833,5.25161795633,0.00432586206897,10.8340430896
2018-06-18 06:55:20,47.0257,-37.6067,244.0,11.779,35.437,-0.00366103917237,0.03111,1.9995,-0.0105772543721,2.2,0.07,26.9813395084,-4.49961827202,0.000279498100841,5.21496224232,0.00521982758621,10.8035622961
2018-06-18 06:55:20,47.0257,-37.6067,246.0,11.77,35.434,-0.0036610391742,0.026962,1.9866,nan,nan,nan,26.980762027,-2.80169137775,0.000327432347757,6.00814860544,0.00343189655172,10.7635443305
2018-06-18 06:55:20,47.0257,-37.6067,248.0,11.756,35.431,-0.00366103917664,0.033184,1.9995,nan,nan,nan,26.9811278033,-3.18798419978,0.000316526898544,5.82769195584,0.00611379310345,10.7175435234
2018-06-18 06:55:20,47.0257,-37.6067,250.0,11.725,35.425,-0.00366103918203,0.03111,2.0382,nan,nan,nan,26.9823651286,-3.18886075146,0.000316502152576,5.82728247482,0.00521982758621,10.6945654717
2018-06-18 06:55:20,47.0257,-37.6067,252.0,11.679,35.415,-0.00366103919043,0.03111,2.0124,nan,nan,nan,26.9833034305,-2.64977379457,0.000331721139558,6.07911688782,0.00521982758621,10.6745093034
2018-06-18 06:55:20,47.0257,-37.6067,254.0,11.638,35.406,-0.00366103919597,0.03111,2.0124,nan,nan,nan,26.984059105,-4.27172899146,0.000285931652886,5.32142069484,0.00521982758621,10.6252480079
2018-06-18 06:55:20,47.0257,-37.6067,256.0,11.6,35.4,-0.00366103920228,0.029036,2.0382,nan,nan,nan,26.9865678036,-3.42390750478,0.00030986653761,5.71748040969,0.00432586206897,10.5665017712
2018-06-18 06:55:20,47.0257,-37.6067,258.0,11.569,35.394,-0.00366103920663,0.026962,2.0382,nan,nan,nan,26.9877529921,-3.42479933446,0.000309841360328,5.71706379155,0.00343189655172,10.5150399925
2018-06-18 06:55:20,47.0257,-37.6067,260.0,11.568,35.394,-0.00366103920712,0.035258,2.0253,nan,nan,nan,26.9879928977,-3.42484570108,0.00030984005135,5.71704213139,0.00700775862069,10.4375914875
2018-06-18 06:55:20,47.0257,-37.6067,262.0,11.581,35.399,-0.00366103920623,0.029036,2.0382,nan,nan,nan,26.9895045345,-3.65625098591,0.000303307238837,5.60894117787,0.00432586206897,10.3480091941
2018-06-18 06:55:20,47.0257,-37.6067,264.0,11.54,35.393,-0.00366103921316,0.029036,2.0382,nan,nan,nan,26.9925493409,-3.42605469332,0.000309805920238,5.7164773508,0.00432586206897,10.2722500718
2018-06-18 06:55:20,47.0257,-37.6067,266.0,11.492,35.386,-0.00366103922196,0.04148,2.064,nan,nan,nan,26.996101075,-2.96454491874,0.000322834822462,5.93207159156,0.00968965517241,10.2122173505
2018-06-18 06:55:20,47.0257,-37.6067,268.0,11.403,35.377,-0.00366103923579,0.037332,2.064,nan,nan,nan,27.0056729943,-3.3538156208,0.00031184530459,5.75022382563,0.00790172413793,10.1832160395
2018-06-18 06:55:20,47.0257,-37.6067,270.0,11.309,35.356,-0.00366103924992,0.029036,2.064,nan,nan,nan,27.006744016,-4.28255246227,0.000285626095018,5.31636451163,0.00432586206897,10.1323258187
2018-06-18 06:55:20,47.0257,-37.6067,272.0,11.28,35.351,-0.00366103925274,0.029036,2.0898,nan,nan,nan,27.0082415296,-1.04170602208,0.000377118569757,6.830325572,0.00432586206897,10.083573358
2018-06-18 06:55:20,47.0257,-37.6067,274.0,11.291,35.355,-0.00366103925119,0.029036,2.0898,nan,nan,nan,27.0093829589,-3.82020345017,0.000298678689792,5.5323508021,0.00432586206897,10.0228501872
2018-06-18 06:55:20,47.0257,-37.6067,276.0,11.297,35.356,-0.00366103925052,0.03111,2.1156,nan,nan,nan,27.0091086689,9.76452214282,0.000682189660178,11.8784538783,0.00521982758621,9.95850747622
2018-06-18 06:55:20,47.0257,-37.6067,278.0,11.304,35.363,-0.00366103925006,0.029036,2.1156,nan,nan,nan,27.0133198061,-3.89750059926,0.000296496510664,5.49624144736,0.00432586206897,9.92114012246
2018-06-18 06:55:20,47.0257,-37.6067,280.0,11.296,35.368,-0.00366103925357,0.03111,2.1027,nan,nan,nan,27.0187359972,-3.89833318132,0.000296473006004,5.49585250674,0.00521982758621,9.88762848335
2018-06-18 06:55:20,47.0257,-37.6067,282.0,11.131,35.335,-0.00366103927818,0.033184,2.1156,nan,nan,nan,27.0233277975,-2.28230002218,0.000342095307374,6.25078222043,0.00611379310345,9.81090397662
2018-06-18 06:55:20,47.0257,-37.6067,284.0,11.14,35.34,-0.00366103927533,0.03111,2.1285,nan,nan,nan,27.0256302588,-4.13476080898,0.000289798407516,5.38540536631,0.00521982758621,9.75352532709
2018-06-18 06:55:20,47.0257,-37.6067,286.0,11.041,35.325,-0.00366103929099,0.029036,2.1543,nan,nan,nan,27.0320120995,-4.21533110778,0.000287523823957,5.34776696003,0.00432586206897,9.70480108915
2018-06-18 06:55:20,47.0257,-37.6067,288.0,10.989,35.318,-0.00366103929767,0.033184,2.1414,nan,nan,nan,27.0360304697,-3.98564774037,0.000294008024946,5.45506352002,0.00611379310345,9.66143877401
2018-06-18 06:55:20,47.0257,-37.6067,290.0,11.057,35.336,-0.0036610392872,0.03111,2.1027,nan,nan,nan,27.0377758867,-4.91022635632,0.000267906206416,5.02314672062,0.00521982758621,9.62888787228
2018-06-18 06:55:20,47.0257,-37.6067,292.0,11.141,35.358,-0.00366103927494,0.029036,2.1414,nan,nan,nan,27.0396671785,-3.90479628507,0.000296290545845,5.49283326853,0.00432586206897,9.60534000894
2018-06-18 06:55:20,47.0257,-37.6067,294.0,11.16,35.364,-0.00366103927262,0.024888,2.1414,nan,nan,nan,27.0409209409,-1.74325825456,0.000357313018617,6.50259552327,0.00253793103448,9.59383133087
2018-06-18 06:55:20,47.0257,-37.6067,296.0,11.16,35.364,-0.00366103927272,0.03111,2.1414,nan,nan,nan,27.0409719713,-4.21317329184,0.000287584741352,5.34877498351,0.00521982758621,9.58000664941
2018-06-18 06:55:20,47.0257,-37.6067,298.0,11.147,35.362,-0.00366103927494,0.033184,2.1414,nan,nan,nan,27.0418395768,-4.13642779183,0.000289751346851,5.38462663546,0.00611379310345,9.56107358958
2018-06-18 06:55:20,47.0257,-37.6067,300.0,11.141,35.362,-0.00366103927521,0.029036,2.1414,nan,nan,nan,27.0429855652,-3.90516019558,0.000296280272272,5.49266326777,0.00432586206897,9.54200635921
2018-06-18 06:55:20,47.0257,-37.6067,302.0,11.165,35.37,-0.00366103927264,0.035258,2.1543,nan,nan,nan,27.0448833944,15.0055461689,0.00083014923406,14.3267976794,0.00700775862069,9.53201411372
2018-06-18 06:55:20,47.0257,-37.6067,304.0,11.189,35.377,-0.00366103926949,0.03111,2.1285,nan,nan,nan,27.045997192,-4.36734130549,0.000283232417552,5.27675541278,0.00521982758621,9.52417176348
2018-06-18 06:55:20,47.0257,-37.6067,306.0,11.168,35.374,-0.00366103927282,0.03111,2.1285,nan,nan,nan,27.047554229,-4.13651590395,0.000289748859354,5.38458547389,0.00521982758621,9.50323694402
2018-06-18 06:55:20,47.0257,-37.6067,308.0,11.152,35.371,-0.00366103927551,0.03111,2.1285,nan,nan,nan,27.0481936311,-3.67389836755,0.00030280903485,5.60069720547,0.00521982758621,9.48507446368
2018-06-18 06:55:20,47.0257,-37.6067,310.0,11.135,35.367,-0.00366103927865,0.03111,2.1801,nan,nan,nan,27.0482338437,-2.97968400223,0.000322407430348,5.92499937036,0.00521982758621,9.45982198129
2018-06-18 06:55:20,47.0257,-37.6067,312.0,11.111,35.364,-0.00366103928293,0.026962,2.1414,nan,nan,nan,27.0503247228,-3.75240907522,0.000300592595697,5.56402093695,0.00343189655172,9.42033339559
2018-06-18 06:55:20,47.0257,-37.6067,314.0,11.073,35.358,-0.00366103928842,0.026962,2.1543,nan,nan,nan,27.0526184565,-3.83087203704,0.000298377504459,5.52736697292,0.00343189655172,9.3871078668
2018-06-18 06:55:20,47.0257,-37.6067,316.0,11.075,35.361,-0.00366103928828,0.024888,2.1543,nan,nan,nan,27.0546436167,-3.67667928104,0.000302730526762,5.59939810203,0.00253793103448,9.35937035384
2018-06-18 06:55:20,47.0257,-37.6067,318.0,11.069,35.361,-0.00366103929123,0.029036,2.1801,nan,nan,nan,27.055786292,-4.2944464874,0.000285290314285,5.31080821909,0.00432586206897,9.34054543987
2018-06-18 06:55:20,47.0257,-37.6067,320.0,10.972,35.343,-0.00366103930646,0.029036,2.1672,nan,nan,nan,27.0593942025,-4.22030261614,0.000287383473092,5.34544452044,0.00432586206897,9.30551318309
2018-06-18 06:55:20,47.0257,-37.6067,322.0,10.852,35.318,-0.00366103932343,0.026962,2.1672,nan,nan,nan,27.0615750246,-2.91171508753,0.000324326263691,5.95675104144,0.00343189655172,9.26775977687
2018-06-18 06:55:20,47.0257,-37.6067,324.0,10.832,35.315,-0.00366103932625,0.03111,2.1801,nan,nan,nan,27.06287485,-4.45611536764,0.000280726233198,5.23528461935,0.00521982758621,9.23963439731
2018-06-18 06:55:20,47.0257,-37.6067,326.0,10.856,35.321,-0.00366103932256,0.035258,2.2059,nan,nan,nan,27.063297243,-2.13994503353,0.00034611413716,6.31728333782,0.00700775862069,9.20293583844
2018-06-18 06:55:20,47.0257,-37.6067,328.0,10.881,35.328,-0.00366103931837,0.03111,2.193,nan,nan,nan,27.064313028,-4.06898542718,0.000291655315138,5.41613232873,0.00521982758621,9.17373405102
2018-06-18 06:55:20,47.0257,-37.6067,330.0,10.906,35.336,-0.00366103931502,0.033184,2.193,nan,nan,nan,27.0661012826,-2.91072509504,0.000324354212212,5.95721351632,0.00611379310345,9.17657545094
2018-06-18 06:55:20,47.0257,-37.6067,332.0,10.958,35.351,-0.00366103930712,0.03111,2.1801,nan,nan,nan,27.0684655556,-1.28868555228,0.000370146080055,6.71494911147,0.00521982758621,9.21389316388
2018-06-18 06:55:20,47.0257,-37.6067,334.0,10.996,35.364,-0.00366103930177,0.03111,2.1543,nan,nan,nan,27.0717764522,-2.831727195,0.000326584405313,5.99411737669,0.00521982758621,9.24479276325
2018-06-18 06:55:20,47.0257,-37.6067,336.0,10.985,35.367,-0.00366103930584,0.043554,2.1543,nan,nan,nan,27.0761551753,102.447596061,0.00329872949186,55.1753417309,0.0105836206897,9.18681302734
2018-06-18 06:55:20,47.0257,-37.6067,338.0,10.952,35.36,-0.00366103931047,0.033184,2.1801,nan,nan,nan,27.0767154725,-3.68252658474,0.000302565451281,5.59666653475,0.00611379310345,9.13688939039
2018-06-18 06:55:20,47.0257,-37.6067,340.0,10.937,35.357,-0.00366103931305,0.022814,2.1672,nan,nan,nan,27.0771359474,-4.60919920204,0.000276404516909,5.16377152284,0.00164396551724,9.07296683267
2018-06-18 06:55:20,47.0257,-37.6067,342.0,10.894,35.35,-0.00366103932032,0.033184,2.193,nan,nan,nan,27.0794777272,-1.75481261918,0.000356986826854,6.4971979031,0.00611379310345,8.99122841466
2018-06-18 06:55:20,47.0257,-37.6067,344.0,10.848,35.342,-0.0036610393278,0.029036,2.1801,nan,nan,nan,27.0815582506,-4.38061141569,0.000282857788502,5.27055628226,0.00432586206897,8.90074009065
2018-06-18 06:55:20,47.0257,-37.6067,346.0,10.815,35.334,-0.00366103933264,0.029036,2.1801,nan,nan,nan,27.0812888594,-3.84120168144,0.000298085887826,5.52254148066,0.00432586206897,8.81130591271
2018-06-18 06:55:20,47.0257,-37.6067,348.0,10.742,35.322,-0.00366103934482,0.033184,2.2317,nan,nan,nan,27.0850286131,-4.46116855902,0.000280583576336,5.23292402155,0.00611379310345,8.71915830782
2018-06-18 06:55:20,47.0257,-37.6067,350.0,10.66,35.308,-0.00366103935657,0.03111,2.2317,nan,nan,nan,27.0887483197,-3.46053373505,0.000308832540934,5.70037047022,0.00521982758621,8.69803097399
2018-06-18 06:55:20,47.0257,-37.6067,352.0,10.656,35.308,-0.0036610393575,0.033184,2.2704,nan,nan,nan,27.0895081379,-3.76947110368,0.00030011091684,5.55605041222,0.00611379310345,8.68762274973
2018-06-18 06:55:20,47.0257,-37.6067,354.0,10.652,35.308,-0.00366103935843,0.029036,2.2446,nan,nan,nan,27.0902673345,-4.00122368404,0.000293568299813,5.44778721964,0.00432586206897,8.67217033379
2018-06-18 06:55:20,47.0257,-37.6067,356.0,10.64,35.307,-0.00366103936061,0.03111,2.2317,nan,nan,nan,27.0916641421,-3.38424802797,0.000310986165999,5.73600732994,0.00521982758621,8.64560236461
2018-06-18 06:55:20,47.0257,-37.6067,358.0,10.635,35.306,-0.0036610393618,0.029036,2.2317,nan,nan,nan,27.0918195454,-4.15625294485,0.000289191662107,5.37536531739,0.00432586206897,8.62177108842
2018-06-18 06:55:20,47.0257,-37.6067,360.0,10.604,35.304,-0.00366103936682,0.03111,2.2446,nan,nan,nan,27.095795765,-4.38916327748,0.000282616360525,5.26656128095,0.00521982758621,8.60882797926
2018-06-18 06:55:20,47.0257,-37.6067,362.0,10.58,35.301,-0.00366103937014,0.033184,2.2962,nan,nan,nan,27.0977460771,-4.3128976531,0.000284769418635,5.30218875905,0.00611379310345,8.62388636832
2018-06-18 06:55:20,47.0257,-37.6067,364.0,10.578,35.302,-0.0036610393707,0.026962,2.2188,nan,nan,nan,27.0989280875,-4.31308862044,0.000284764027428,5.30209954867,0.00343189655172,8.64215540099
2018-06-18 06:55:20,47.0257,-37.6067,366.0,10.582,35.302,-0.00366103937045,0.03111,2.2833,nan,nan,nan,27.0982708245,-4.31288954225,0.000284769647613,5.30219254803,0.00521982758621,8.65382842093
2018-06-18 06:55:20,47.0257,-37.6067,368.0,10.57,35.302,-0.00366103937268,0.035258,2.2446,nan,nan,nan,27.1004381112,-4.4678566369,0.000280394764923,5.2297996867,0.00700775862069,8.65648390509
2018-06-18 06:55:20,47.0257,-37.6067,370.0,10.563,35.301,-0.00366103937425,0.037332,2.2059,nan,nan,nan,27.1009421121,-3.77345032202,0.000299998579357,5.55419152081,0.00790172413793,8.64242049601
2018-06-18 06:55:20,47.0257,-37.6067,372.0,10.544,35.3,-0.00366103937774,0.03111,2.2188,nan,nan,nan,27.1035604699,-4.31460018449,0.000284721354399,5.30139342169,0.00521982758621,8.63050045738
2018-06-18 06:55:20,47.0257,-37.6067,374.0,10.518,35.297,-0.00366103938168,0.029036,2.2317,nan,nan,nan,27.1058465438,-4.00688489856,0.000293408477823,5.44514258389,0.00432586206897,8.61833502808
2018-06-18 06:55:20,47.0257,-37.6067,376.0,10.495,35.294,-0.00366103938572,0.03111,2.2446,nan,nan,nan,27.1075982555,-2.46406416475,0.000336963916076,6.16587112109,0.00521982758621,8.6022329382
2018-06-18 06:55:20,47.0257,-37.6067,378.0,10.476,35.292,-0.00366103938868,0.03111,2.2446,nan,nan,nan,27.1094224428,-3.69979057304,0.000302078070887,5.5886016645,0.00521982758621,8.58537600839
2018-06-18 06:55:20,47.0257,-37.6067,380.0,10.476,35.292,-0.00366103938905,0.03111,2.2317,nan,nan,nan,27.1094709798,-3.77697541796,0.000299899062222,5.55254477263,0.00521982758621,8.58011598303
2018-06-18 06:55:20,47.0257,-37.6067,382.0,10.467,35.291,-0.00366103939087,0.035258,2.2575,nan,nan,nan,27.110318101,-3.54578070601,0.000306425930043,5.66054735705,0.00700775862069,8.54931394471
2018-06-18 06:55:20,47.0257,-37.6067,384.0,10.461,35.29,-0.00366103939245,0.039406,2.2446,nan,nan,nan,27.1106384366,-2.1566630268,0.000345642170775,6.30947352909,0.00879568965517,8.49879530092
2018-06-18 06:55:20,47.0257,-37.6067,386.0,10.421,35.285,-0.00366103939938,0.03111,2.2704,nan,nan,nan,27.1137893618,-4.31939116309,0.000284586100077,5.29915531657,0.00521982758621,8.45523294776
2018-06-18 06:55:20,47.0257,-37.6067,388.0,10.4,35.281,-0.00366103940239,0.03111,2.2446,nan,nan,nan,27.1143866302,-3.31667948436,0.00031289369645,5.76757196771,0.00521982758621,8.42272822393
2018-06-18 06:55:20,47.0257,-37.6067,390.0,10.389,35.279,-0.00366103940507,0.03111,2.2833,nan,nan,nan,27.1147947143,-4.39763872057,0.000282377089928,5.26260197864,0.00521982758621,8.38872566205
2018-06-18 06:55:20,47.0257,-37.6067,392.0,10.322,35.271,-0.00366103941661,0.029036,2.2704,nan,nan,nan,27.1202698616,-3.39688971115,0.0003106292781,5.73010176903,0.00432586206897,8.34641622415
2018-06-18 06:55:20,47.0257,-37.6067,394.0,10.292,35.266,-0.00366103942087,0.033184,2.2962,nan,nan,nan,27.121625355,100.955957303,0.00325661897418,54.4785228483,0.00611379310345,8.32748655706
2018-06-18 06:55:20,47.0257,-37.6067,396.0,10.271,35.263,-0.00366103942486,0.035258,2.2962,nan,nan,nan,27.1229727622,-3.16719041535,0.000317113928763,5.83740576996,0.00700775862069,8.31210401982
2018-06-18 06:55:20,47.0257,-37.6067,398.0,10.246,35.259,-0.00366103942868,0.029036,2.2833,nan,nan,nan,27.1242267873,-3.78557457443,0.000299656299068,5.54852767762,0.00432586206897,8.30272788009
2018-06-18 06:55:20,47.0257,-37.6067,400.0,10.231,35.257,-0.00366103943144,0.035258,2.2962,nan,nan,nan,27.1253070406,-3.40023127218,0.000310534942347,5.72854075916,0.00700775862069,8.28007201723
2018-06-18 06:55:20,47.0257,-37.6067,402.0,10.22,35.254,-0.00366103943412,0.033184,2.322,nan,nan,nan,27.1249131911,3.46893407544,0.000504458643652,8.93747060065,0.00611379310345,8.24697323608
2018-06-18 06:55:20,47.0257,-37.6067,404.0,10.206,35.251,-0.00366103943699,0.037332,2.2833,nan,nan,nan,27.1250356629,-1.78007479045,0.000356273649414,6.48539668255,0.00790172413793,8.20992201663
2018-06-18 06:55:20,47.0257,-37.6067,406.0,10.156,35.243,-0.00366103944576,0.035258,2.3349,nan,nan,nan,27.127453536,-3.71151953231,0.000301746950135,5.58312248246,0.00700775862069,8.18515948712
2018-06-18 06:55:20,47.0257,-37.6067,408.0,10.094,35.234,-0.0036610394561,0.035258,2.3091,nan,nan,nan,27.1311203984,0.531289594883,0.000421525876429,7.56515030258,0.00700775862069,8.16187204839
2018-06-18 06:55:20,47.0257,-37.6067,410.0,10.05,35.224,-0.00366103946321,0.029036,2.3349,nan,nan,nan,27.1308890525,-1.70841976198,0.000358296545594,6.51887032127,0.00432586206897,8.14391031346
2018-06-18 06:55:20,47.0257,-37.6067,412.0,9.992,35.215,-0.00366103947342,0.033184,2.3091,nan,nan,nan,27.1338021191,-3.87176740404,0.000297222985601,5.50826270669,0.00611379310345,8.12678405204
2018-06-18 06:55:20,47.0257,-37.6067,414.0,9.928,35.205,-0.00366103948272,0.107848,2.322,nan,nan,nan,27.1369147199,93.687473153,0.00305142208664,51.0830512717,0.0382965517241,8.12065618363
2018-06-18 06:55:20,47.0257,-37.6067,416.0,9.926,35.207,-0.00366103948454,0.035258,2.3349,nan,nan,nan,27.1388632959,-0.246771154747,0.000399560410063,7.20167930841,0.00700775862069,8.15010753337
2018-06-18 06:55:20,47.0257,-37.6067,418.0,9.832,35.189,-0.0036610395003,0.035258,2.3607,nan,nan,nan,27.1407403916,-4.26363386837,0.000286160186653,5.3252023307,0.00700775862069,8.19154174087
2018-06-18 06:55:20,47.0257,-37.6067,420.0,9.779,35.178,-0.00366103951082,0.033184,2.3607,nan,nan,nan,27.1411100885,-2.18141038237,0.00034494352712,6.29791280464,0.00611379310345,8.26030553795
2018-06-18 06:55:20,47.0257,-37.6067,422.0,9.61,35.147,-0.00366103953641,0.033184,2.3478,nan,nan,nan,27.145164221,-3.88554992503,0.00029683389066,5.50182420351,0.00611379310345,8.28325376356
2018-06-18 06:55:20,47.0257,-37.6067,424.0,9.57,35.138,-0.00366103954143,0.037332,2.3349,nan,nan,nan,27.1448111486,-3.26936895471,0.00031422932204,5.78967307647,0.00790172413793,8.28476936736
2018-06-18 06:55:20,47.0257,-37.6067,426.0,9.564,35.136,-0.00366103954249,0.035258,2.322,nan,nan,nan,27.1442864274,-2.8063949904,0.000327299559867,6.0059513133,0.00700775862069,8.27845642207
2018-06-18 06:55:20,47.0257,-37.6067,428.0,9.57,35.137,-0.00366103954262,0.033184,2.3091,nan,nan,nan,27.144118998,-3.03772209965,0.000320768954332,5.89788687949,0.00611379310345,8.28072845478
2018-06-18 06:55:20,47.0257,-37.6067,430.0,9.568,35.135,-0.00366103954355,0.035258,2.3736,nan,nan,nan,27.1429313131,-2.0342410379,0.00034909827119,6.36666294783,0.00700775862069,8.27997103212
2018-06-18 06:55:20,47.0257,-37.6067,432.0,9.524,35.127,-0.00366103955188,0.033184,2.3607,nan,nan,nan,27.1440014197,-4.04265625749,0.000292398615056,5.42843199747,0.00611379310345,8.29336372279
2018-06-18 06:55:20,47.0257,-37.6067,434.0,9.328,35.098,-0.00366103958186,0.035258,2.3607,nan,nan,nan,27.1535439142,-2.58400547665,0.00033357784776,6.10984055035,0.00700775862069,8.24199873344
2018-06-18 06:55:20,47.0257,-37.6067,436.0,9.311,35.095,-0.00366103958399,0.035258,2.3478,nan,nan,nan,27.1540121653,-3.66523646523,0.000303053569385,5.60474361219,0.00700775862069,8.15109958128
2018-06-18 06:55:20,47.0257,-37.6067,438.0,9.345,35.102,-0.00366103957915,0.033184,2.3607,nan,nan,nan,27.153986545,-4.43589209252,0.000281297157345,5.24473192012,0.00611379310345,8.05770331776
2018-06-18 06:55:20,47.0257,-37.6067,440.0,9.355,35.106,-0.00366103957957,0.035258,2.3478,nan,nan,nan,27.1555267255,17.0216653102,0.00088706637994,15.2686275159,0.00700775862069,7.94860671657
2018-06-18 06:55:20,47.0257,-37.6067,442.0,9.246,35.093,-0.00366103959634,0.04148,2.4123,nan,nan,nan,27.1631492468,65.1802999848,0.00224663485926,37.7659284414,0.00968965517241,7.83783264315
2018-06-18 06:55:20,47.0257,-37.6067,444.0,9.145,35.078,-0.00366103961254,0.037332,2.3865,nan,nan,nan,27.1677857238,-3.90426218758,0.000296305623974,5.49308277211,0.00790172413793,7.78504564059
2018-06-18 06:55:20,47.0257,-37.6067,446.0,9.113,35.072,-0.00366103961823,0.033184,2.4381,nan,nan,nan,27.1682832808,-0.740882399476,0.000385611134338,6.97085529443,0.00611379310345,7.76885399039
2018-06-18 06:55:20,47.0257,-37.6067,448.0,9.08,35.069,-0.00366103962411,0.058072,2.4252,nan,nan,nan,27.171279065,-3.36670271959,0.000311481488352,5.74420361884,0.0168413793103,7.74843247949
2018-06-18 06:55:20,47.0257,-37.6067,450.0,9.052,35.065,-0.00366103962866,0.035258,2.4123,nan,nan,nan,27.1726786405,-4.44846154029,0.000280942308727,5.23886010396,0.00700775862069,7.72433206802
2018-06-18 06:55:20,47.0257,-37.6067,452.0,9.0,35.062,-0.00366103963726,0.037332,2.4381,nan,nan,nan,27.1786870731,-4.60542419792,0.000276511089212,5.1655350156,0.00790172413793,7.70916574235
2018-06-18 06:55:20,47.0257,-37.6067,454.0,8.967,35.059,-0.00366103964223,0.035258,2.4252,nan,nan,nan,27.1816415044,-4.37541846693,0.000283004390861,5.2729821677,0.00700775862069,7.70264270031
2018-06-18 06:55:20,47.0257,-37.6067,456.0,8.949,35.057,-0.00366103964517,0.03111,2.4123,nan,nan,nan,27.1829821228,-3.14127360792,0.000317845587265,5.84951280372,0.00521982758621,7.69100957023
2018-06-18 06:55:20,47.0257,-37.6067,458.0,8.93,35.056,-0.00366103964873,0.035258,2.4381,nan,nan,nan,27.1852614442,-4.06845399464,0.000291670318033,5.41638058738,0.00700775862069,7.67730742055
2018-06-18 06:55:20,47.0257,-37.6067,460.0,8.886,35.053,-0.00366103965584,0.035258,2.451,nan,nan,nan,27.1899332546,-1.60070875361,0.000361337339687,6.56918750706,0.00700775862069,7.65599507044
2018-06-18 06:55:20,47.0257,-37.6067,462.0,8.887,35.057,-0.00366103965578,0.039406,2.4252,nan,nan,nan,27.1929511186,-4.61123364741,0.000276347082395,5.16282113191,0.00879568965517,7.66108555951
2018-06-18 06:55:20,47.0257,-37.6067,464.0,8.875,35.057,-0.00366103965859,0.037332,2.4381,nan,nan,nan,27.1948932777,-1.9104330693,0.000352593499258,6.42449982683,0.00790172413793,7.6793958363
2018-06-18 06:55:20,47.0257,-37.6067,466.0,8.855,35.054,-0.00366103966231,0.03111,2.451,nan,nan,nan,27.1957477574,-3.84089154561,0.000298094643284,5.52268636058,0.00521982758621,7.70334130591
2018-06-18 06:55:20,47.0257,-37.6067,468.0,8.804,35.05,-0.00366103967062,0.035258,2.4381,nan,nan,nan,27.200702371,-4.22929667616,0.000287129561398,5.34124294629,0.00700775862069,7.72853780391
2018-06-18 06:55:20,47.0257,-37.6067,470.0,8.775,35.049,-0.00366103967538,0.037332,2.451,nan,nan,nan,27.2045238067,-4.4623846179,0.000280549245726,5.23235593978,0.00790172413793,7.7557022846
2018-06-18 06:55:20,47.0257,-37.6067,472.0,8.759,35.048,-0.00366103967865,0.033184,2.4381,nan,nan,nan,27.2062953156,0.708194356075,0.000426520082324,7.64779134244,0.00611379310345,7.74960451827
2018-06-18 06:55:20,47.0257,-37.6067,474.0,8.721,35.045,-0.00366103968572,0.037332,2.4123,nan,nan,nan,27.2099445496,-2.92135228957,0.000324054195428,5.95224902356,0.00790172413793,7.73414939203
2018-06-18 06:55:20,47.0257,-37.6067,476.0,8.67,35.039,-0.00366103969357,0.033184,2.4252,nan,nan,nan,27.2132554379,-4.00425940855,0.000293482598144,5.44636908126,0.00611379310345,7.71639480321
2018-06-18 06:55:20,47.0257,-37.6067,478.0,8.636,35.035,-0.00366103969837,0.039406,2.451,nan,nan,nan,27.2154600364,-3.23396224915,0.000315228890262,5.8062133151,0.00879568965517,7.70846655314
2018-06-18 06:55:20,47.0257,-37.6067,480.0,8.601,35.031,-0.00366103970462,0.033184,2.4639,nan,nan,nan,27.2178068791,-4.39334706168,0.000282498247934,5.26460682662,0.00611379310345,7.70497165789
2018-06-18 06:55:20,47.0257,-37.6067,482.0,8.558,35.027,-0.00366103971201,0.03111,2.4381,nan,nan,nan,27.2213791056,-3.77794007512,0.000299871828945,5.55209413314,0.00521982758621,7.7014785132
2018-06-18 06:55:20,47.0257,-37.6067,484.0,8.528,35.025,-0.00366103971704,0.033184,2.451,nan,nan,nan,27.2244915369,-4.47412673333,0.000280217753562,5.22687061184,0.00611379310345,7.70869960844
2018-06-18 06:55:20,47.0257,-37.6067,486.0,8.503,35.022,-0.00366103972102,0.033184,2.4381,nan,nan,nan,27.2260382355,-2.77720752634,0.000328123552415,6.01958623394,0.00611379310345,7.71888706639
2018-06-18 06:55:20,47.0257,-37.6067,488.0,8.469,35.019,-0.00366103972624,0.035258,2.4252,nan,nan,nan,27.2289632251,-4.94004790754,0.000267064312926,5.00921558622,0.00700775862069,7.71149687934
2018-06-18 06:55:20,47.0257,-37.6067,490.0,8.462,35.02,-0.00366103972839,0.033184,2.4381,nan,nan,nan,27.2308647238,-4.01432391414,0.000293198466655,5.44166744857,0.00611379310345,7.71406202983
