datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-21 07:25:51,43.7852,-40.7051,492.0,7.078,34.946,-0.00366103996147,0.037332,2.5929,nan,nan,nan,27.3750712433,-6.3286034049,0.000227863943174,4.36055203737,0.00790172413793,7.07475269578
2018-08-21 07:25:51,43.7852,-40.7051,494.0,7.076,34.949,-0.00366103996222,0.033184,2.5542,nan,nan,nan,27.377746526,-5.63434816302,0.000247463492659,4.68487329775,0.00611379310345,7.08933045495
2018-08-21 07:25:51,43.7852,-40.7051,496.0,7.052,34.947,-0.00366103996704,0.037332,2.5671,nan,nan,nan,27.3795318521,-5.71284539361,0.000245247433979,4.64820332505,0.00790172413793,7.11149238001
2018-08-21 07:25:51,43.7852,-40.7051,498.0,6.948,34.938,-0.00366103998299,0.037332,2.6058,nan,nan,nan,27.386815594,-6.25881973009,0.000229834009088,4.39315147343,0.00790172413793,7.12807707384
2018-08-21 07:25:51,43.7852,-40.7051,500.0,6.909,34.935,-0.00366103998953,0.035258,2.58,nan,nan,nan,27.389831612,-6.3381806575,0.000227593567345,4.35607802486,0.00700775862069,7.15328992002
2018-08-21 07:25:51,43.7852,-40.7051,504.0,6.788,34.924,-0.00366104000948,0.037332,2.58,nan,nan,nan,27.3977062802,-6.26762348651,0.000229585469863,4.38903879958,0.00790172413793,7.19950374195
2018-08-21 07:25:51,43.7852,-40.7051,508.0,6.718,34.916,-0.0036610400206,0.035258,2.5929,nan,nan,nan,27.4009230543,-5.57666407932,0.000249091974498,4.71182041114,0.00700775862069,7.22868123018
2018-08-21 07:25:51,43.7852,-40.7051,512.0,6.66,34.912,-0.00366104002953,0.035258,2.5929,nan,nan,nan,27.405630096,-5.73436605505,0.000244639883263,4.63814995041,0.00700775862069,7.2438621881
2018-08-21 07:25:51,43.7852,-40.7051,516.0,6.666,34.918,-0.00366104002903,0.035258,2.58,nan,nan,nan,27.4096257978,-5.65736562218,0.000246813685784,4.67412069422,0.00700775862069,7.27196579916
2018-08-21 07:25:51,43.7852,-40.7051,520.0,6.583,34.915,-0.00366104004224,0.035258,2.58,nan,nan,nan,27.4184206417,-5.81678326913,0.000242313159361,4.59964875786,0.00700775862069,7.3212995939
2018-08-21 07:25:51,43.7852,-40.7051,524.0,6.558,34.917,-0.00366104004512,0.035258,2.5929,nan,nan,nan,27.4233919505,-5.50984519108,0.000250978341396,4.74303484748,0.00700775862069,7.36593975948
2018-08-21 07:25:51,43.7852,-40.7051,528.0,6.476,34.91,-0.00366104005977,0.035258,2.5671,nan,nan,nan,27.4287952007,-5.66885303186,0.000246489384228,4.66875435204,0.00700775862069,7.45319134268
2018-08-21 07:25:51,43.7852,-40.7051,532.0,6.353,34.899,-0.00366104007589,0.037332,2.58,nan,nan,nan,27.4363253974,-5.05833187092,0.000263725033287,4.95395924565,0.00790172413793,7.44003429929
2018-08-21 07:25:51,43.7852,-40.7051,536.0,6.347,34.905,-0.00366104007349,0.035258,2.5671,nan,nan,nan,27.441911328,-4.82773989242,0.000270234885314,5.06168026321,0.00700775862069,7.36139155339
2018-08-21 07:25:51,43.7852,-40.7051,540.0,6.751,34.998,-0.00366104000868,0.037332,2.5413,nan,nan,nan,27.4616857026,-5.7366937933,0.000244574168785,4.63706254774,0.00790172413793,7.31981959463
2018-08-21 07:25:51,43.7852,-40.7051,544.0,6.838,35.017,-0.00366103999706,0.03111,2.5413,nan,nan,nan,27.4649298523,-5.96450792247,0.000238142738341,4.5306392022,0.00521982758621,7.31993410679
2018-08-21 07:25:51,43.7852,-40.7051,548.0,6.834,35.017,-0.00366103999741,0.033184,2.5413,nan,nan,nan,27.4655436203,-3.95795595509,0.000294789792923,5.46799973448,0.00611379310345,7.3245602617
2018-08-21 07:25:51,43.7852,-40.7051,552.0,6.829,35.02,-0.00366103999713,0.037332,2.5284,nan,nan,nan,27.4686587802,-5.88817836826,0.000240297601257,4.5662965451,0.00790172413793,7.33150985894
2018-08-21 07:25:51,43.7852,-40.7051,556.0,6.857,35.031,-0.0036610399908,0.037332,2.5413,nan,nan,nan,27.473585563,-6.27336518183,0.000229423375816,4.38635656724,0.00790172413793,7.33813097522
2018-08-21 07:25:51,43.7852,-40.7051,560.0,7.095,35.088,-0.00366103995254,0.035258,2.5413,nan,nan,nan,27.4857848629,-6.03220016925,0.000236231715622,4.49901677651,0.00700775862069,7.37232836348
2018-08-21 07:25:51,43.7852,-40.7051,564.0,7.229,35.123,-0.0036610399346,0.03111,2.5155,nan,nan,nan,27.494676641,-6.87618177192,0.000212405234828,4.10475086305,0.00521982758621,7.39583161819
2018-08-21 07:25:51,43.7852,-40.7051,568.0,7.227,35.126,-0.00366103993567,0.035258,2.5026,nan,nan,nan,27.4973934038,-6.95377308148,0.000210214751243,4.06850409127,0.00700775862069,7.40247137073
2018-08-21 07:25:51,43.7852,-40.7051,572.0,7.161,35.115,-0.003661039947,0.03111,2.5155,nan,nan,nan,27.4980612072,-6.87965710386,0.000212307122583,4.10312736212,0.00521982758621,7.39812137662
2018-08-21 07:25:51,43.7852,-40.7051,576.0,7.071,35.1,-0.00366103996183,0.033184,2.5155,nan,nan,nan,27.498862122,-4.7998762465,0.000271021505096,5.07469676236,0.00611379310345,7.40247137074
2018-08-21 07:25:51,43.7852,-40.7051,580.0,6.94,35.079,-0.00366103998107,0.033184,2.5284,nan,nan,nan,27.5004806323,-6.58138613022,0.000220727623222,4.24246461486,0.00611379310345,7.39799662282
2018-08-21 07:25:51,43.7852,-40.7051,584.0,6.901,35.076,-0.00366103998634,0.033184,2.5155,nan,nan,nan,27.5035360455,-6.19764418719,0.000231561058461,4.42172962161,0.00611379310345,7.40665462693
2018-08-21 07:25:51,43.7852,-40.7051,588.0,7.027,35.108,-0.00366103996788,0.035258,2.5026,nan,nan,nan,27.5114805942,-6.8873818611,0.00021208904463,4.09951874262,0.00700775862069,7.41570783373
2018-08-21 07:25:51,43.7852,-40.7051,591.9,7.248,35.157,-0.00366103993245,0.03111,2.5026,nan,nan,nan,27.5192865342,-6.72383243728,0.000216706215423,4.17592083808,0.00521982758621,7.43856401133
2018-08-21 07:25:51,43.7852,-40.7051,596.0,7.267,35.162,-0.00366103993031,0.029036,2.5026,nan,nan,nan,27.5206196575,-6.72312516764,0.000216726182383,4.17625123902,0.00432586206897,7.4480816722
2018-08-21 07:25:51,43.7852,-40.7051,600.0,7.288,35.17,-0.00366103992801,0.03111,2.5026,nan,nan,nan,27.5240266161,-7.26287133456,0.000201488585214,3.92410887612,0.00521982758621,7.45500624132
2018-08-21 07:25:51,43.7852,-40.7051,604.0,7.264,35.171,-0.00366103993294,0.033184,2.5284,nan,nan,nan,27.5282772542,-7.26445122978,0.000201443983124,3.92337082824,0.00611379310345,7.4643849138
2018-08-21 07:25:51,43.7852,-40.7051,608.0,7.264,35.171,-0.00366103993445,0.033184,2.5155,nan,nan,nan,27.5283490984,-7.03289669504,0.000207981009118,4.03154150385,0.00611379310345,7.47170436498
2018-08-21 07:25:51,43.7852,-40.7051,612.0,7.237,35.168,-0.00366103994203,0.029036,2.5026,nan,nan,nan,27.5298620874,-6.57117975455,0.000221015759851,4.24723252214,0.00432586206897,7.49052961205
2018-08-21 07:25:51,43.7852,-40.7051,616.0,7.063,35.149,-0.00366103996914,0.03111,2.5155,nan,nan,nan,27.5392913378,-5.73121384595,0.000244728873413,4.63962250455,0.00521982758621,7.49917933161
2018-08-21 07:25:51,43.7852,-40.7051,620.0,7.003,35.14,-0.00366103998028,0.033184,2.5155,nan,nan,nan,27.540577085,-6.73753867124,0.000216319274145,4.16951797238,0.00611379310345,7.52312460014
2018-08-21 07:25:51,43.7852,-40.7051,624.0,6.892,35.123,-0.00366103999969,0.033184,2.5413,nan,nan,nan,27.5425095763,-6.35702128128,0.000227061676888,4.34727662952,0.00611379310345,7.55302140834
2018-08-21 07:25:51,43.7852,-40.7051,628.0,6.705,35.095,-0.00366104003237,0.035258,2.5413,nan,nan,nan,27.5458950663,-6.36629190423,0.000226799957534,4.34294585903,0.00700775862069,7.59886839311
2018-08-21 07:25:51,43.7852,-40.7051,632.0,6.442,35.06,-0.00366104007396,0.033184,2.5413,nan,nan,nan,27.5533893589,-6.30277741359,0.000228593037841,4.37261664639,0.00611379310345,7.62737284708
2018-08-21 07:25:51,43.7852,-40.7051,636.0,6.29,35.039,-0.00366104009792,0.033184,2.5542,nan,nan,nan,27.5567660588,-6.23353711412,0.000230547763703,4.40496224472,0.00611379310345,7.6409767571
2018-08-21 07:25:51,43.7852,-40.7051,640.0,6.216,35.027,-0.00366104011013,0.035258,2.5671,nan,nan,nan,27.5569387632,-6.16008224506,0.000232621471259,4.43927667877,0.00700775862069,7.65611534821
2018-08-21 07:25:51,43.7852,-40.7051,644.0,6.158,35.017,-0.00366104012062,0.03111,2.5671,nan,nan,nan,27.556570986,-5.69985419334,0.00024561418911,4.65427216284,0.00521982758621,7.68122487524
2018-08-21 07:25:51,43.7852,-40.7051,648.0,5.996,34.995,-0.0036610401469,0.035258,2.58,nan,nan,nan,27.5599067172,-5.78571656992,0.000243190204677,4.614161563,0.00700775862069,7.71698278527
2018-08-21 07:25:51,43.7852,-40.7051,652.0,5.897,34.983,-0.00366104016254,0.033184,2.5413,nan,nan,nan,27.5629559777,-5.71402094663,0.000245214246891,4.64765416559,0.00611379310345,7.74986708203
2018-08-21 07:25:51,43.7852,-40.7051,656.0,5.822,34.977,-0.00366104017488,0.033184,2.5671,nan,nan,nan,27.5676470067,-5.25539020985,0.000258161870875,4.86190346416,0.00611379310345,7.77617326037
2018-08-21 07:25:51,43.7852,-40.7051,660.0,5.776,34.98,-0.00366104018268,0.033184,2.5542,nan,nan,nan,27.5757985431,-5.25878568156,0.000258066013168,4.86031726992,0.00611379310345,7.8008968694
2018-08-21 07:25:51,43.7852,-40.7051,664.0,5.748,34.981,-0.00366104018724,0.035258,2.5671,nan,nan,nan,27.580117723,-5.33796271735,0.000255830762878,4.8233297263,0.00700775862069,7.81781592245
2018-08-21 07:25:51,43.7852,-40.7051,668.0,5.719,34.982,-0.00366104019208,0.033184,2.5413,nan,nan,nan,27.5845512505,-5.41721087766,0.000253593504668,4.78630895687,0.00611379310345,7.8297660165
2018-08-21 07:25:51,43.7852,-40.7051,672.0,5.713,34.983,-0.00366104019333,0.033184,2.5413,nan,nan,nan,27.5861406339,-5.26334429127,0.000257937318862,4.85818771589,0.00611379310345,7.84522407541
2018-08-21 07:25:51,43.7852,-40.7051,676.0,5.686,34.984,-0.0036610401981,0.033184,2.5284,nan,nan,nan,27.5903162063,-5.4968302162,0.000251345767709,4.74911479157,0.00611379310345,7.87454287505
2018-08-21 07:25:51,43.7852,-40.7051,680.0,5.658,34.987,-0.00366104020253,0.033184,2.5284,nan,nan,nan,27.5961889649,-4.80436034227,0.000270894914396,5.07260201751,0.00611379310345,7.88958276371
2018-08-21 07:25:51,43.7852,-40.7051,684.0,5.645,34.988,-0.00366104020525,0.035258,2.5542,nan,nan,nan,27.5986323113,-5.26845149644,0.000257793137134,4.85580188556,0.00700775862069,7.90419455389
2018-08-21 07:25:51,43.7852,-40.7051,688.0,5.632,34.989,-0.00366104020722,0.033184,2.5542,nan,nan,nan,27.6010736439,-4.5747706827,0.000277376469914,5.17985480189,0.00611379310345,7.90728162701
2018-08-21 07:25:51,43.7852,-40.7051,692.0,5.627,34.99,-0.0036610402084,0.033184,2.5542,nan,nan,nan,27.6025343431,-3.88054410249,0.000296975210251,5.50416267297,0.00611379310345,7.90941076444
2018-08-21 07:25:51,43.7852,-40.7051,696.0,5.622,34.99,-0.00366104020958,0.03111,2.5542,nan,nan,nan,27.6032031768,-4.80710375642,0.000270817464953,5.07132043189,0.00521982758621,7.91698300786
2018-08-21 07:25:51,43.7852,-40.7051,700.1,5.612,34.99,-0.00366104021166,0.033184,2.5671,nan,nan,nan,27.6044841831,-5.19371131492,0.000259903130401,4.89071675318,0.00611379310345,7.93605973762
2018-08-21 07:25:51,43.7852,-40.7051,704.0,5.59,34.991,-0.0036610402161,0.03111,2.5542,nan,nan,nan,27.608016713,-3.11132090983,0.000318691183168,5.86350520336,0.00521982758621,7.96429743556
2018-08-21 07:25:51,43.7852,-40.7051,708.0,5.538,34.99,-0.00366104022522,0.035258,2.5284,nan,nan,nan,27.6136047567,-5.04441090626,0.000264118036637,4.96046242277,0.00700775862069,8.00501253336
2018-08-21 07:25:51,43.7852,-40.7051,712.0,5.496,34.985,-0.00366104023272,0.035258,2.5671,nan,nan,nan,27.6147796918,-2.96282849489,0.000322883278898,5.93287341877,0.00700775862069,8.04435742071
2018-08-21 07:25:51,43.7852,-40.7051,716.0,5.359,34.971,-0.00366104025521,0.033184,2.5413,nan,nan,nan,27.620184248,-4.12872573641,0.000289968783908,5.38822464981,0.00611379310345,8.09107849971
2018-08-21 07:25:51,43.7852,-40.7051,720.0,5.306,34.965,-0.00366104026364,0.033184,2.5542,nan,nan,nan,27.6217806952,-4.51775661213,0.000278986036584,5.20648891873,0.00611379310345,8.12199991638
2018-08-21 07:25:51,43.7852,-40.7051,724.0,5.265,34.962,-0.0036610402711,0.035258,2.5542,nan,nan,nan,27.6243034767,-4.82906424654,0.000270197497416,5.06106159133,0.00700775862069,8.16435645682
2018-08-21 07:25:51,43.7852,-40.7051,728.0,5.192,34.959,-0.00366104028229,0.035258,2.5284,nan,nan,nan,27.6305648633,-4.44795411092,0.000280956633987,5.23909714954,0.00700775862069,8.19912795972
2018-08-21 07:25:51,43.7852,-40.7051,732.0,5.142,34.958,-0.00366104028992,0.035258,2.5413,nan,nan,nan,27.635667719,-4.37418031837,0.000283039345086,5.27356056866,0.00700775862069,8.20523262879
2018-08-21 07:25:51,43.7852,-40.7051,736.0,5.141,34.962,-0.00366104028931,0.03111,2.5284,nan,nan,nan,27.6390012425,-2.90812281513,0.000324427677287,5.9584291711,0.00521982758621,8.19503441032
2018-08-21 07:25:51,43.7852,-40.7051,740.0,5.202,34.974,-0.00366104027941,0.035258,2.5284,nan,nan,nan,27.6414193901,-4.37150928305,0.000283114751198,5.27480834252,0.00700775862069,8.16879075729
2018-08-21 07:25:51,43.7852,-40.7051,744.0,5.25,34.984,-0.00366104027246,0.03111,2.5413,nan,nan,nan,27.6437420895,-4.29192814601,0.000285361409689,5.31198466199,0.00521982758621,8.1684526209
2018-08-21 07:25:51,43.7852,-40.7051,748.0,5.252,34.986,-0.00366104027257,0.035258,2.5542,nan,nan,nan,27.6451377543,-3.36576226159,0.000311508038462,5.74464295369,0.00700775862069,8.17893222934
2018-08-21 07:25:51,43.7852,-40.7051,752.0,5.245,34.987,-0.00366104027396,0.035258,2.5542,nan,nan,nan,27.6468026067,-3.59790157175,0.000304954503649,5.63619910032,0.00700775862069,8.19058404537
2018-08-21 07:25:51,43.7852,-40.7051,756.0,5.241,34.988,-0.00366104027489,0.033184,2.5413,nan,nan,nan,27.6481133129,-4.67886477601,0.000274437785105,5.13122725757,0.00611379310345,8.20212470152
2018-08-21 07:25:51,43.7852,-40.7051,760.0,5.224,34.988,-0.00366104027792,0.035258,2.5284,nan,nan,nan,27.650161859,-4.60286821968,0.000276583247144,5.16672904056,0.00700775862069,8.22291610629
2018-08-21 07:25:51,43.7852,-40.7051,764.0,5.209,34.987,-0.00366104028112,0.033184,2.5284,nan,nan,nan,27.6511792886,-4.98974593649,0.000265661285741,4.98599915743,0.00611379310345,8.2569022291
2018-08-21 07:25:51,43.7852,-40.7051,768.0,5.115,34.977,-0.00366104029605,0.03111,2.5284,nan,nan,nan,27.6542891717,-5.14975256845,0.000261144131657,4.91125207679,0.00521982758621,8.28262740597
2018-08-21 07:25:51,43.7852,-40.7051,772.0,5.076,34.975,-0.00366104030203,0.03111,2.5284,nan,nan,nan,27.6572786142,-5.22949283332,0.000258892980822,4.87400142077,0.00521982758621,8.29316138699
2018-08-21 07:25:51,43.7852,-40.7051,776.0,5.073,34.977,-0.00366104030251,0.03111,2.5155,nan,nan,nan,27.6592577087,-4.14930884876,0.000289387701181,5.37860925112,0.00521982758621,8.30082370923
2018-08-21 07:25:51,43.7852,-40.7051,780.0,5.068,34.978,-0.00366104030353,0.03111,2.5284,nan,nan,nan,27.6606753787,-5.07597588387,0.000263226924401,4.94571684693,0.00521982758621,8.31331111889
2018-08-21 07:25:51,43.7852,-40.7051,784.0,5.042,34.976,-0.00366104030801,0.033184,2.5284,nan,nan,nan,27.6621418881,-4.76888034434,0.000271896551738,5.08917649467,0.00611379310345,8.32721213079
2018-08-21 07:25:51,43.7852,-40.7051,788.0,5.013,34.975,-0.00366104031186,0.03111,2.5284,nan,nan,nan,27.6647387098,-5.31112931141,0.000256588297911,4.83586494896,0.00521982758621,8.32110625212
2018-08-21 07:25:51,43.7852,-40.7051,792.0,5.031,34.982,-0.00366104030865,0.03111,2.5026,nan,nan,nan,27.6682607973,-5.23334395477,0.000258784259647,4.87220236981,0.00521982758621,8.29753309082
2018-08-21 07:25:51,43.7852,-40.7051,796.0,5.095,34.995,-0.00366104029872,0.029036,2.5155,nan,nan,nan,27.6712068451,-4.76696613281,0.000271950591926,5.09007071837,0.00432586206897,8.28098094671
2018-08-21 07:25:51,43.7852,-40.7051,800.0,5.105,35.001,-0.00366104029738,0.033184,2.5284,nan,nan,nan,27.6748482415,-3.45469563546,0.000308997356573,5.70309773781,0.00611379310345,8.28260720177
2018-08-21 07:25:51,43.7852,-40.7051,804.0,5.095,35.002,-0.00366104029892,0.03111,2.5155,nan,nan,nan,27.6768490543,-2.29772357912,0.000341659884278,6.24357710749,0.00521982758621,8.28591132987
2018-08-21 07:25:51,43.7852,-40.7051,808.0,5.095,35.002,-0.003661040299,0.029036,2.5284,nan,nan,nan,27.6768948793,-5.15356284097,0.00026103656369,4.9094721084,0.00432586206897,8.28754879021
2018-08-21 07:25:51,43.7852,-40.7051,812.0,5.096,35.003,-0.00366104029904,0.033184,2.5284,nan,nan,nan,27.6776133098,-5.46232780928,0.000252319806638,4.76523258719,0.00611379310345,8.28957085166
2018-08-21 07:25:51,43.7852,-40.7051,816.0,5.093,35.003,-0.00366104029967,0.033184,2.5284,nan,nan,nan,27.6780033111,-4.38195141932,0.000282819958802,5.2699302997,0.00611379310345,8.29906177891
2018-08-21 07:25:51,43.7852,-40.7051,820.0,5.082,35.004,-0.00366104030159,0.03111,2.5284,nan,nan,nan,27.6801142899,-5.23185638069,0.000258826255415,4.87289728988,0.00521982758621,8.30487573109
2018-08-21 07:25:51,43.7852,-40.7051,824.0,5.079,35.005,-0.00366104030211,0.029036,2.5155,nan,nan,nan,27.681296721,-5.84964283034,0.00024138549968,4.58429841743,0.00432586206897,8.31172874423
2018-08-21 07:25:51,43.7852,-40.7051,828.0,5.071,35.005,-0.0036610403037,0.03111,2.5413,nan,nan,nan,27.6822653394,12.0566766963,0.000746899573606,12.9492336275,0.00521982758621,8.32111640743
2018-08-21 07:25:51,43.7852,-40.7051,832.0,5.06,35.006,-0.00366104030555,0.03111,2.4897,nan,nan,nan,27.6843733313,-5.85108002486,0.00024134492618,4.58362703217,0.00521982758621,8.32136013918
2018-08-21 07:25:51,43.7852,-40.7051,836.0,5.051,35.006,-0.00366104030712,0.03111,2.8509,nan,nan,nan,27.6854556152,-1.99247356577,0.000350277410486,6.38617461787,0.00521982758621,8.33394362332
2018-08-21 07:25:51,43.7852,-40.7051,840.0,5.041,35.006,-0.00366104030877,0.03111,2.5284,nan,nan,nan,27.6866523358,-4.92620449388,0.00026745512693,5.0156825354,0.00521982758621,8.33768827061
2018-08-21 07:25:51,43.7852,-40.7051,844.0,5.027,35.006,-0.00366104031104,0.033184,2.5155,nan,nan,nan,27.6883090813,-5.62185834093,0.000247816093362,4.69070791677,0.00611379310345,8.3390319245
2018-08-21 07:25:51,43.7852,-40.7051,848.0,5.013,35.006,-0.00366104031338,0.03111,2.4897,nan,nan,nan,27.6899633969,-4.77381609842,0.000271757210253,5.08687075769,0.00521982758621,8.34451087437
2018-08-21 07:25:51,43.7852,-40.7051,852.0,5.017,35.008,-0.00366104031289,0.026962,2.5155,nan,nan,nan,27.691130398,-5.85431294257,0.000241253657541,4.58211677502,0.00343189655172,8.34769012962
2018-08-21 07:25:51,43.7852,-40.7051,856.0,5.026,35.01,-0.0036610403117,0.029036,2.5155,nan,nan,nan,27.6917210249,-5.69949842246,0.000245624232893,4.65443836117,0.00432586206897,8.35266556859
2018-08-21 07:25:51,43.7852,-40.7051,860.0,5.019,35.009,-0.0036610403132,0.029036,2.5026,nan,nan,nan,27.6917758636,-5.00523417376,0.000265224036651,4.97876382908,0.00432586206897,8.3681435479
2018-08-21 07:25:51,43.7852,-40.7051,864.0,4.998,35.007,-0.00366104031674,0.03111,2.5155,nan,nan,nan,27.6926470256,-4.38905075785,0.000282619537072,5.26661384448,0.00521982758621,8.37602776115
2018-08-21 07:25:51,43.7852,-40.7051,868.0,4.985,35.006,-0.00366104031896,0.029036,2.5026,nan,nan,nan,27.6933880742,-6.01075814772,0.00023683704625,4.50903341453,0.00432586206897,8.38685032223
2018-08-21 07:25:51,43.7852,-40.7051,872.0,4.961,35.003,-0.00366104032335,0.03111,2.5026,nan,nan,nan,27.6938003763,-4.46847631177,0.000280377270855,5.22951020565,0.00521982758621,8.40331423821
2018-08-21 07:25:51,43.7852,-40.7051,876.0,4.919,34.999,-0.00366104033004,0.033184,2.5026,nan,nan,nan,27.6954655624,-6.16914493679,0.000232365622021,4.43504304332,0.00611379310345,8.41368327191
2018-08-21 07:25:51,43.7852,-40.7051,880.0,4.899,34.998,-0.0036610403331,0.029036,2.5026,nan,nan,nan,27.6969900345,-5.93891899911,0.000238865140333,4.54259306495,0.00432586206897,8.41963996618
2018-08-21 07:25:51,43.7852,-40.7051,884.0,4.887,34.996,-0.00366104033518,0.03111,2.4897,nan,nan,nan,27.6968076025,2.85949014422,0.000487253405912,8.65276893478,0.00521982758621,8.42088540848
2018-08-21 07:25:51,43.7852,-40.7051,888.0,4.878,34.996,-0.00366104033664,0.03111,2.5284,nan,nan,nan,27.697869933,-6.01740916293,0.000236649281155,4.5059263935,0.00521982758621,8.42169866165
2018-08-21 07:25:51,43.7852,-40.7051,892.0,4.878,34.997,-0.0036610403366,0.033184,2.5155,nan,nan,nan,27.6987039439,-6.01750542742,0.000236646563508,4.50588142355,0.00611379310345,8.42103981676
2018-08-21 07:25:51,43.7852,-40.7051,896.0,4.883,34.999,-0.00366104033592,0.03111,2.5155,nan,nan,nan,27.6997640021,-5.63141692777,0.000247546244487,4.68624262397,0.00521982758621,8.42029868639
2018-08-21 07:25:51,43.7852,-40.7051,900.0,4.887,35.001,-0.00366104033558,0.029036,2.5155,nan,nan,nan,27.7009374122,-5.94006344599,0.000238832831404,4.54205843671,0.00432586206897,8.4218222016
2018-08-21 07:25:51,43.7852,-40.7051,904.0,4.885,35.002,-0.00366104033614,0.029036,2.5026,nan,nan,nan,27.7019986781,-2.54416919993,0.000334702467395,6.12845006266,0.00432586206897,8.43031021583
2018-08-21 07:25:51,43.7852,-40.7051,908.0,4.875,35.001,-0.00366104033792,0.029036,2.5155,nan,nan,nan,27.7023805953,-5.94091976341,0.000238808656671,4.54165840813,0.00432586206897,8.43858096554
2018-08-21 07:25:51,43.7852,-40.7051,912.1,4.852,35.0,-0.00366104034201,0.03111,2.5155,nan,nan,nan,27.7042321572,-4.24439983599,0.000286703183445,5.33418750682,0.00521982758621,8.44845194414
2018-08-21 07:25:51,43.7852,-40.7051,916.0,4.826,34.998,-0.00366104034603,0.029036,2.4897,nan,nan,nan,27.7056195587,-6.17568820241,0.000232180898808,4.4319863575,0.00432586206897,8.45454009168
2018-08-21 07:25:51,43.7852,-40.7051,920.0,4.815,34.997,-0.00366104034783,0.03111,2.5155,nan,nan,nan,27.7061040068,-6.17637957124,0.000232161380745,4.43166338463,0.00521982758621,8.45854300621
2018-08-21 07:25:51,43.7852,-40.7051,924.0,4.811,34.998,-0.00366104034866,0.029036,2.5026,nan,nan,nan,27.7073860797,-5.25054430858,0.000258298675722,4.86416722641,0.00432586206897,8.45844989063
2018-08-21 07:25:51,43.7852,-40.7051,928.0,4.8,34.997,-0.00366104035052,0.033184,2.5026,nan,nan,nan,27.7078683607,-6.02308479826,0.000236489052051,4.50327502107,0.00611379310345,8.46661746458
2018-08-21 07:25:51,43.7852,-40.7051,932.0,4.788,34.996,-0.0036610403526,0.033184,2.4897,nan,nan,nan,27.708461423,-5.56073999014,0.000249541528142,4.71925934766,0.00611379310345,8.47283456837
2018-08-21 07:25:51,43.7852,-40.7051,936.0,4.774,34.995,-0.00366104035516,0.029036,2.5155,nan,nan,nan,27.7092770235,-5.87038779552,0.000240799847679,4.57460740922,0.00432586206897,8.48061327327
2018-08-21 07:25:51,43.7852,-40.7051,940.0,4.759,34.993,-0.00366104035755,0.03111,2.4897,nan,nan,nan,27.7094082566,-5.87127249282,0.000240774871751,4.57419412297,0.00521982758621,8.48643707217
2018-08-21 07:25:51,43.7852,-40.7051,944.0,4.748,34.992,-0.0036610403594,0.03111,2.4897,nan,nan,nan,27.709883046,-6.18070618833,0.000232039235833,4.42964220593,0.00521982758621,8.49197442919
2018-08-21 07:25:51,43.7852,-40.7051,948.0,4.74,34.991,-0.00366104036081,0.03111,2.5026,nan,nan,nan,27.710020979,-6.02681546898,0.000236383731326,4.50153223865,0.00521982758621,8.49328405063
2018-08-21 07:25:51,43.7852,-40.7051,952.0,4.73,34.991,-0.00366104036256,0.029036,2.5026,nan,nan,nan,27.7111753012,-4.79257752186,0.000271227555704,5.07810636078,0.00432586206897,8.4956752241
2018-08-21 07:25:51,43.7852,-40.7051,956.0,4.721,34.991,-0.00366104036413,0.026962,2.4897,nan,nan,nan,27.7122168145,-5.48788909635,0.000251598184847,4.75329163474,0.00343189655172,8.49900335296
2018-08-21 07:25:51,43.7852,-40.7051,960.0,4.715,34.991,-0.0036610403651,0.03111,2.4897,nan,nan,nan,27.7129229526,-5.71987579862,0.000245048958314,4.64491907212,0.00521982758621,8.50099053939
2018-08-21 07:25:51,43.7852,-40.7051,964.0,4.711,34.991,-0.00366104036594,0.029036,2.5026,nan,nan,nan,27.7134058183,-6.26045790799,0.000229787761617,4.3923861988,0.00432586206897,8.50368605348
2018-08-21 07:25:51,43.7852,-40.7051,968.0,4.704,34.99,-0.00366104036722,0.029036,2.5026,nan,nan,nan,27.7134284521,-5.48901753247,0.000251566327919,4.75276448593,0.00432586206897,8.51024678577
2018-08-21 07:25:51,43.7852,-40.7051,972.0,4.7,34.99,-0.00366104036792,0.03111,2.5155,nan,nan,nan,27.7139107059,-6.10678466643,0.000234126117485,4.46417463681,0.00521982758621,8.51754327157
2018-08-21 07:25:51,43.7852,-40.7051,976.0,4.681,34.989,-0.00366104037101,0.029036,2.5155,nan,nan,nan,27.7152655068,-6.10805890655,0.000234090144358,4.46357937567,0.00432586206897,8.52025521536
2018-08-21 07:25:51,43.7852,-40.7051,980.0,4.667,34.988,-0.00366104037334,0.029036,2.4897,nan,nan,nan,27.7160616143,-5.87741884045,0.000240601353948,4.57132285735,0.00432586206897,8.5255776644
2018-08-21 07:25:51,43.7852,-40.7051,984.0,4.665,34.989,-0.00366104037381,0.026962,2.5026,nan,nan,nan,27.7171143343,-6.03202947963,0.000236236534368,4.49909651415,0.00343189655172,8.52693497487
2018-08-21 07:25:51,43.7852,-40.7051,988.0,4.662,34.989,-0.00366104037434,0.026962,2.5671,nan,nan,nan,27.7174836781,-6.26380077409,0.000229693389021,4.39082457927,0.00343189655172,8.53142630058
2018-08-21 07:25:51,43.7852,-40.7051,992.1,4.658,34.989,-0.00366104037508,0.026962,2.5413,nan,nan,nan,27.7179645653,-5.56942624121,0.000249296306216,4.71520156643,0.00343189655172,8.53642215856
