datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-09 06:51:22,43.5604,-38.7138,494.0,10.217,35.237,-0.00366103943248,0.039406,2.2962,nan,nan,nan,27.1141209011,-5.71465602769,0.00024519631789,4.64735748754,0.00879568965517,8.15432467613
2018-04-09 06:51:22,43.5604,-38.7138,496.0,10.201,35.235,-0.00366103943544,0.037332,2.2962,nan,nan,nan,27.115366169,-5.86965894767,0.000240820423814,4.57494789041,0.00790172413793,8.15730296247
2018-04-09 06:51:22,43.5604,-38.7138,498.0,10.136,35.228,-0.00366103944651,0.035258,2.3349,nan,nan,nan,27.1211248204,-6.18108303626,0.000232028597023,4.42946616146,0.00700775862069,8.16385950674
2018-04-09 06:51:22,43.5604,-38.7138,500.0,10.101,35.226,-0.00366103945168,0.037332,2.322,nan,nan,nan,27.1256108908,-6.33706681255,0.00022762501235,4.35659835741,0.00790172413793,8.15432467613
2018-04-09 06:51:22,43.5604,-38.7138,504.0,10.039,35.219,-0.00366103946276,0.035258,2.322,nan,nan,nan,27.1308361144,-5.79932500332,0.000242806024411,4.60780438483,0.00700775862069,8.14627950361
2018-04-09 06:51:22,43.5604,-38.7138,508.0,9.969,35.21,-0.00366103947405,0.037332,2.3349,nan,nan,nan,27.1358178954,-5.64775167888,0.000247085097429,4.67861184677,0.00790172413793,8.1205277517
2018-04-09 06:51:22,43.5604,-38.7138,512.0,9.88,35.2,-0.00366103948799,0.039406,2.322,nan,nan,nan,27.143175749,-5.72864874392,0.000244801288919,4.64082079168,0.00879568965517,8.04693856158
2018-04-09 06:51:22,43.5604,-38.7138,516.0,9.865,35.197,-0.00366103949076,0.037332,2.3349,nan,nan,nan,27.1434612706,-6.03789546118,0.000236070931591,4.49635622151,0.00790172413793,7.92049835152
2018-04-09 06:51:22,43.5604,-38.7138,520.0,9.837,35.193,-0.00366103949721,0.035258,2.3478,nan,nan,nan,27.1451527809,-6.11617661507,0.000233860972981,4.45978718902,0.00700775862069,7.67854183049
2018-04-09 06:51:22,43.5604,-38.7138,524.0,9.725,35.18,-0.00366103951472,0.033184,2.3865,nan,nan,nan,27.1538843658,-6.35241942993,0.00022719159195,4.34942638388,0.00611379310345,7.4968553974
2018-04-09 06:51:22,43.5604,-38.7138,527.9,9.677,35.175,-0.00366103952271,0.035258,2.3994,nan,nan,nan,27.1580837934,-5.89138551571,0.00024020706014,4.56479832653,0.00700775862069,7.45332609561
2018-04-09 06:51:22,43.5604,-38.7138,532.0,9.632,35.171,-0.0036610395297,0.033184,2.4123,nan,nan,nan,27.1625457651,-2.03415939113,0.000349100576164,6.36670108911,0.00611379310345,7.49133356615
2018-04-09 06:51:22,43.5604,-38.7138,536.0,9.617,35.169,-0.00366103953321,0.035258,2.3994,nan,nan,nan,27.1635695945,-6.20275312988,0.000231416827681,4.41934297959,0.00700775862069,7.58918525925
2018-04-09 06:51:22,43.5604,-38.7138,540.0,9.582,35.165,-0.00366103953957,0.033184,2.3994,nan,nan,nan,27.1663424828,-6.0498762172,0.000235732702354,4.49075941264,0.00611379310345,7.7365824798
2018-04-09 06:51:22,43.5604,-38.7138,544.0,9.536,35.162,-0.00366103954838,0.035258,2.3607,nan,nan,nan,27.1717015844,-5.5889438945,0.00024874530251,4.70608389682,0.00700775862069,7.91843311622
2018-04-09 06:51:22,43.5604,-38.7138,548.0,9.385,35.15,-0.00366103957406,0.037332,2.3607,nan,nan,nan,27.187232598,-5.75031276291,0.00024418969107,4.63070044758,0.00790172413793,7.55623985004
2018-04-09 06:51:22,43.5604,-38.7138,552.0,9.221,35.13,-0.00366103959984,0.035258,2.4252,nan,nan,nan,27.1983591324,-5.60299107685,0.000248348735903,4.69952175712,0.00700775862069,7.31076168127
2018-04-09 06:51:22,43.5604,-38.7138,556.0,9.129,35.119,-0.00366103961506,0.033184,2.4381,nan,nan,nan,27.2046829112,-6.30166965811,0.000228624310934,4.37313413424,0.00611379310345,7.12093372544
2018-04-09 06:51:22,43.5604,-38.7138,560.0,9.058,35.111,-0.00366103962706,0.037332,2.451,nan,nan,nan,27.2099025812,-6.30483369138,0.000228534986975,4.37165605644,0.00790172413793,7.031473387
2018-04-09 06:51:22,43.5604,-38.7138,564.0,9.018,35.106,-0.00366103963407,0.033184,2.451,nan,nan,nan,27.2124715126,-5.99783891525,0.000237201769656,4.51506863256,0.00611379310345,6.98389505869
2018-04-09 06:51:22,43.5604,-38.7138,568.0,8.993,35.102,-0.00366103963956,0.035258,2.4768,nan,nan,nan,27.2134159162,-5.38137218058,0.000254605268461,4.8030510003,0.00700775862069,6.94465471572
2018-04-09 06:51:22,43.5604,-38.7138,572.1,8.798,35.084,-0.00366103967133,0.033184,2.4768,nan,nan,nan,27.230279133,-5.93086044686,0.000239092641667,4.54635761675,0.00611379310345,6.86025077669
2018-04-09 06:51:22,43.5604,-38.7138,576.0,8.717,35.075,-0.00366103968394,0.033184,2.4897,nan,nan,nan,27.2360148566,-6.08894742665,0.000234629681366,4.47250730142,0.00611379310345,6.84286356868
2018-04-09 06:51:22,43.5604,-38.7138,580.0,8.693,35.071,-0.00366103968796,0.039406,2.4897,nan,nan,nan,27.236716509,-6.01274439877,0.000236780972312,4.50810553756,0.00879568965517,6.84593718134
2018-04-09 06:51:22,43.5604,-38.7138,584.0,8.659,35.068,-0.00366103969445,0.033184,2.5026,nan,nan,nan,27.2397538223,-6.24594142438,0.000230197577088,4.39916757254,0.00611379310345,6.85557731675
2018-04-09 06:51:22,43.5604,-38.7138,588.0,8.573,35.057,-0.00366103970941,0.035258,2.5155,nan,nan,nan,27.2445698954,-4.16580583625,0.00028892197402,5.37090268522,0.00700775862069,6.86656407641
2018-04-09 06:51:22,43.5604,-38.7138,592.0,8.457,35.043,-0.00366103972769,0.035258,2.5284,nan,nan,nan,27.2515607256,-6.02356149147,0.000236475594504,4.50305233389,0.00700775862069,6.88104708328
2018-04-09 06:51:22,43.5604,-38.7138,596.0,8.394,35.034,-0.00366103973731,0.035258,2.5284,nan,nan,nan,27.2542364502,-5.9491552656,0.000238576159855,4.53781119418,0.00700775862069,6.88685266596
2018-04-09 06:51:22,43.5604,-38.7138,600.0,8.336,35.028,-0.00366103974685,0.033184,2.5026,nan,nan,nan,27.2584602594,-5.95193907004,0.000238497570153,4.53651074024,0.00611379310345,6.89306809061
2018-04-09 06:51:22,43.5604,-38.7138,604.0,8.306,35.024,-0.0036610397508,0.035258,2.5155,nan,nan,nan,27.2599664684,-5.64456058825,0.000247175185245,4.68010256442,0.00700775862069,6.90215844607
2018-04-09 06:51:22,43.5604,-38.7138,608.0,8.308,35.025,-0.00366103975076,0.03111,2.5155,nan,nan,nan,27.2605294228,-3.63773228067,0.000303830041198,5.617592189,0.00521982758621,6.9286839902
2018-04-09 06:51:22,43.5604,-38.7138,612.0,8.356,35.039,-0.0036610397431,0.033184,2.4897,nan,nan,nan,27.2642938472,-5.64307202781,0.000247217208858,4.68079794526,0.00611379310345,6.97301773841
2018-04-09 06:51:22,43.5604,-38.7138,616.0,8.424,35.064,-0.00366103973397,0.03111,2.5155,nan,nan,nan,27.2736022704,-5.7186741942,0.000245082880859,4.6454804015,0.00521982758621,7.02620354475
2018-04-09 06:51:22,43.5604,-38.7138,620.0,8.406,35.065,-0.00366103973871,0.035258,2.4897,nan,nan,nan,27.2772246519,-6.56883557369,0.000221081938522,4.24832760597,0.00700775862069,7.05867381997
2018-04-09 06:51:22,43.5604,-38.7138,624.0,8.305,35.052,-0.0036610397563,0.03111,2.4897,nan,nan,nan,27.2825018018,-5.95597235546,0.0002383837063,4.5346265914,0.00521982758621,7.08607210399
2018-04-09 06:51:22,43.5604,-38.7138,628.0,8.213,35.041,-0.00366103976971,0.035258,2.5026,nan,nan,nan,27.2878758505,-6.57776545112,0.000220829838769,4.2441560147,0.00700775862069,7.09139859747
2018-04-09 06:51:22,43.5604,-38.7138,631.9,8.197,35.038,-0.00366103977294,0.037332,2.4897,nan,nan,nan,27.2880105902,-5.18909005726,0.000260033593324,4.89287557319,0.00790172413793,7.10176608216
2018-04-09 06:51:22,43.5604,-38.7138,636.0,8.139,35.03,-0.00366103978288,0.033184,2.5155,nan,nan,nan,27.290532523,-2.64462923826,0.000331866375748,6.08152016674,0.00611379310345,7.11456681503
2018-04-09 06:51:22,43.5604,-38.7138,640.0,7.994,35.015,-0.00366103980657,0.037332,2.5284,nan,nan,nan,27.3004746067,-6.97409856706,0.000209640941588,4.05900904291,0.00790172413793,7.12482525382
2018-04-09 06:51:22,43.5604,-38.7138,644.0,7.908,35.005,-0.0036610398198,0.039406,2.5155,nan,nan,nan,27.3054233884,-5.58892555882,0.000248745820145,4.70609246233,0.00879568965517,7.12690452318
2018-04-09 06:51:22,43.5604,-38.7138,648.0,7.903,35.005,-0.003661039821,0.035258,2.5026,nan,nan,nan,27.3062377179,-6.59262537632,0.000220410327584,4.23721420227,0.00700775862069,7.12624558944
2018-04-09 06:51:22,43.5604,-38.7138,652.0,7.898,35.003,-0.00366103982247,0.035258,2.5026,nan,nan,nan,27.3054797202,-5.97525608426,0.000237839306525,4.52561819959,0.00700775862069,7.13546805837
2018-04-09 06:51:22,43.5604,-38.7138,656.0,7.851,34.999,-0.00366103983066,0.033184,2.5413,nan,nan,nan,27.3093286662,-6.67234030402,0.000218159892044,4.19997538251,0.00611379310345,7.14673737757
2018-04-09 06:51:22,43.5604,-38.7138,660.0,7.8,34.995,-0.00366103983948,0.035258,2.5026,nan,nan,nan,27.3137377318,-6.28908379458,0.000228979622986,4.37901361901,0.00700775862069,7.14919275007
2018-04-09 06:51:22,43.5604,-38.7138,663.9,7.724,34.991,-0.00366103985223,0.033184,2.5413,nan,nan,nan,27.3217562333,-6.37044590108,0.000226682685871,4.34100531985,0.00611379310345,7.14478059802
2018-04-09 06:51:22,43.5604,-38.7138,668.0,7.674,34.989,-0.00366103986005,0.037332,2.5413,nan,nan,nan,27.3275217467,-5.83297125517,0.000241856155633,4.59208654195,0.00790172413793,7.14098025807
2018-04-09 06:51:22,43.5604,-38.7138,672.0,7.651,34.987,-0.0036610398646,0.035258,2.5284,nan,nan,nan,27.3293543401,-5.06232136316,0.00026361240576,4.95209555479,0.00700775862069,7.13434560557
2018-04-09 06:51:22,43.5604,-38.7138,676.0,7.576,34.985,-0.00366103987863,0.033184,2.5284,nan,nan,nan,27.3386767342,-6.76473489861,0.000215551496285,4.15681325774,0.00611379310345,7.11163752952
2018-04-09 06:51:22,43.5604,-38.7138,680.0,7.482,34.987,-0.00366103989194,0.035258,2.5413,nan,nan,nan,27.3538006525,-6.46189779048,0.000224100903662,4.29828357971,0.00700775862069,7.10016346922
2018-04-09 06:51:22,43.5604,-38.7138,684.0,7.472,34.986,-0.0036610398942,0.033184,2.5542,nan,nan,nan,27.3545148281,-6.46241359998,0.000224086341822,4.29804261936,0.00611379310345,7.09622678274
2018-04-09 06:51:22,43.5604,-38.7138,688.0,7.455,34.985,-0.0036610398973,0.035258,2.5542,nan,nan,nan,27.3562258114,-6.54054203601,0.000221880694596,4.26154492901,0.00700775862069,7.09303314351
2018-04-09 06:51:22,43.5604,-38.7138,692.0,7.422,34.984,-0.0036610399037,0.035258,2.5413,nan,nan,nan,27.3602095589,-6.5424653986,0.000221826396065,4.26064643038,0.00700775862069,7.09646530307
2018-04-09 06:51:22,43.5604,-38.7138,696.0,7.379,34.982,-0.00366103991099,0.033184,2.5413,nan,nan,nan,27.3648111595,-6.5449121763,0.000221757320979,4.25950341845,0.00611379310345,7.10208153583
2018-04-09 06:51:22,43.5604,-38.7138,700.0,7.36,34.981,-0.00366103991489,0.039406,2.5413,nan,nan,nan,27.3667864968,-4.15325439069,0.000289276314418,5.37676609164,0.00879568965517,7.11067277177
2018-04-09 06:51:22,43.5604,-38.7138,704.0,7.307,34.978,-0.00366103992498,0.037332,2.5671,nan,nan,nan,27.3719795164,-6.16303916289,0.000232537994385,4.43789535493,0.00790172413793,7.12787164851
2018-04-09 06:51:22,43.5604,-38.7138,708.0,7.248,34.974,-0.00366103993489,0.035258,2.5413,nan,nan,nan,27.3771923983,-6.62941444438,0.000219371733827,4.22002819315,0.00700775862069,7.1540718475
2018-04-09 06:51:22,43.5604,-38.7138,711.9,7.134,34.967,-0.00366103995404,0.035258,2.5542,nan,nan,nan,27.3876543215,-6.32709186381,0.000227906615555,4.36125815363,0.00700775862069,7.19217955808
2018-04-09 06:51:22,43.5604,-38.7138,716.0,7.011,34.963,-0.00366103997408,0.035258,2.5542,nan,nan,nan,27.4015755595,-5.94848175095,0.000238595173876,4.53812582647,0.00700775862069,7.21632702385
2018-04-09 06:51:22,43.5604,-38.7138,720.0,6.979,34.959,-0.00366103998018,0.035258,2.5671,nan,nan,nan,27.4028814276,-6.25885379723,0.000229833047337,4.39313555897,0.00700775862069,7.25547337716
2018-04-09 06:51:22,43.5604,-38.7138,724.0,6.937,34.954,-0.0036610399885,0.035258,2.58,nan,nan,nan,27.4047549153,-6.10665633165,0.00023412974051,4.46423458838,0.00700775862069,7.32976296706
2018-04-09 06:51:22,43.5604,-38.7138,728.0,6.878,34.944,-0.00366104000073,0.039406,2.5542,nan,nan,nan,27.4049804455,-5.6463281189,0.000247125286012,4.67927686267,0.00879568965517,7.48441722901
2018-04-09 06:51:22,43.5604,-38.7138,732.1,6.644,34.916,-0.00366104004105,0.035258,2.5542,nan,nan,nan,27.414492082,-6.27606552613,0.000229347142281,4.38509510169,0.00700775862069,7.69784749852
2018-04-09 06:51:22,43.5604,-38.7138,736.0,6.332,34.871,-0.00366104008892,0.035258,2.5284,nan,nan,nan,27.4201034809,-4.82548563177,0.000270298525443,5.06273334083,0.00700775862069,7.84275306938
2018-04-09 06:51:22,43.5604,-38.7138,740.0,6.205,34.866,-0.00366104010698,0.037332,2.5542,nan,nan,nan,27.4326122711,-5.06489719077,0.000263539687461,4.9508922572,0.00790172413793,7.80325874199
2018-04-09 06:51:22,43.5604,-38.7138,744.0,6.223,34.878,-0.00366104010392,0.037332,2.5284,nan,nan,nan,27.4398334641,-5.52796432875,0.000250466819244,4.7345704943,0.00790172413793,7.73235319377
2018-04-09 06:51:22,43.5604,-38.7138,748.0,6.237,34.889,-0.00366104010189,0.035258,2.5671,nan,nan,nan,27.4467758216,-5.99119999959,0.000237389193168,4.51817000129,0.00700775862069,7.69403231647
2018-04-09 06:51:22,43.5604,-38.7138,752.0,6.239,34.895,-0.00366104010167,0.037332,2.5413,nan,nan,nan,27.4513128457,-5.29697616049,0.000256987856121,4.84247659186,0.00790172413793,7.66348400969
2018-04-09 06:51:22,43.5604,-38.7138,756.0,6.24,34.899,-0.00366104010161,0.039406,2.5542,nan,nan,nan,27.454398696,-5.68321545268,0.000246083918111,4.66204494872,0.00879568965517,7.62963063112
2018-04-09 06:51:22,43.5604,-38.7138,760.0,6.259,34.906,-0.00366104009859,0.035258,2.5413,nan,nan,nan,27.4575325427,-6.30011188184,0.000228668288582,4.37386184925,0.00700775862069,7.56847087458
2018-04-09 06:51:22,43.5604,-38.7138,764.0,6.289,34.92,-0.00366104009428,0.033184,2.58,nan,nan,nan,27.4647682213,-5.99073578264,0.000237402298497,4.51838686019,0.00611379310345,7.50902636065
2018-04-09 06:51:22,43.5604,-38.7138,768.0,6.299,34.937,-0.00366104009368,0.03111,2.5542,nan,nan,nan,27.4769564166,-6.76354564862,0.000215585070052,4.15736881574,0.00521982758621,7.49394481048
2018-04-09 06:51:22,43.5604,-38.7138,772.0,6.24,34.939,-0.00366104010367,0.035258,2.5929,nan,nan,nan,27.4862190363,-6.84479524951,0.000213291309087,4.11941307357,0.00700775862069,7.51813477305
2018-04-09 06:51:22,43.5604,-38.7138,776.0,6.202,34.939,-0.00366104011025,0.035258,2.58,nan,nan,nan,27.4911657416,-6.92448289671,0.000211041643704,4.08218699789,0.00700775862069,7.53493317091
2018-04-09 06:51:22,43.5604,-38.7138,780.0,6.17,34.939,-0.00366104011568,0.033184,2.5671,nan,nan,nan,27.4953270503,-6.07756168701,0.00023495111267,4.47782614845,0.00611379310345,7.55108924279
2018-04-09 06:51:22,43.5604,-38.7138,784.0,6.146,34.939,-0.00366104011991,0.033184,2.5929,nan,nan,nan,27.4984537652,-6.8509968787,0.000213116230628,4.11651598317,0.00611379310345,7.57642355051
2018-04-09 06:51:22,43.5604,-38.7138,788.0,6.101,34.939,-0.00366104012777,0.03111,2.58,nan,nan,nan,27.5042510004,-5.00154193888,0.000265328272292,4.9804886562,0.00521982758621,7.59726276863
2018-04-09 06:51:22,43.5604,-38.7138,792.0,6.054,34.94,-0.00366104013489,0.033184,2.58,nan,nan,nan,27.5110691789,-5.85379302325,0.000241268335406,4.58235965527,0.00611379310345,7.61291284969
2018-04-09 06:51:22,43.5604,-38.7138,796.0,6.032,34.944,-0.00366104013843,0.033184,2.5671,nan,nan,nan,27.5170726089,-6.93622679642,0.000210710101168,4.07670083642,0.00611379310345,7.62092608772
2018-04-09 06:51:22,43.5604,-38.7138,800.0,6.025,34.949,-0.00366104014,0.033184,2.5671,nan,nan,nan,27.5219647599,-6.55124565546,0.000221578520257,4.25654473435,0.00611379310345,7.6406259483
2018-04-09 06:51:22,43.5604,-38.7138,804.0,5.992,34.957,-0.00366104014544,0.03111,2.5671,nan,nan,nan,27.5325124879,-6.55421019935,0.000221494828091,4.255159848,0.00521982758621,7.65666124971
2018-04-09 06:51:22,43.5604,-38.7138,808.0,5.985,34.958,-0.00366104014673,0.033184,2.58,nan,nan,nan,27.5342391229,-6.94069742218,0.000210583890741,4.07461238409,0.00611379310345,7.66942350369
2018-04-09 06:51:22,43.5604,-38.7138,812.0,5.952,34.957,-0.00366104015264,0.037332,2.5671,nan,nan,nan,27.5376513782,-6.78843967496,0.000214882285728,4.14573957406,0.00790172413793,7.69356719325
2018-04-09 06:51:22,43.5604,-38.7138,816.0,5.902,34.956,-0.00366104016104,0.033184,2.5671,nan,nan,nan,27.5431797086,-6.63732727328,0.000219148346415,4.21633171599,0.00611379310345,7.70973446812
2018-04-09 06:51:22,43.5604,-38.7138,820.0,5.876,34.963,-0.00366104016428,0.033184,2.5542,nan,nan,nan,27.5520140192,-6.63974269055,0.000219080156667,4.21520335408,0.00611379310345,7.70414245999
2018-04-09 06:51:22,43.5604,-38.7138,824.0,5.913,34.976,-0.00366104015896,0.033184,2.5671,nan,nan,nan,27.5577163428,-6.79286647119,0.000214757312654,4.14367159669,0.00611379310345,7.70869960859
2018-04-09 06:51:22,43.5604,-38.7138,828.0,5.904,34.979,-0.00366104016067,0.033184,2.5671,nan,nan,nan,27.5612643163,-6.1762781881,0.000232164242897,4.43171074575,0.00611379310345,7.72025959127
2018-04-09 06:51:22,43.5604,-38.7138,832.0,5.891,34.984,-0.00366104016284,0.033184,2.58,nan,nan,nan,27.5668935778,-6.10044382004,0.000234305126192,4.4671367625,0.00611379310345,7.72212740515
2018-04-09 06:51:22,43.5604,-38.7138,836.0,5.891,34.985,-0.00366104016314,0.033184,2.5542,nan,nan,nan,27.5677325449,-6.40927859358,0.000225586398465,4.32286463179,0.00611379310345,7.7262009716
2018-04-09 06:51:22,43.5604,-38.7138,840.0,5.89,34.985,-0.00366104016383,0.033184,2.5671,nan,nan,nan,27.5679056226,-6.33216097341,0.000227763509305,4.35889011963,0.00611379310345,7.73963439453
2018-04-09 06:51:22,43.5604,-38.7138,844.0,5.877,34.986,-0.00366104016631,0.035258,2.58,nan,nan,nan,27.5703689622,-5.79283675126,0.000242989194533,4.61083537107,0.00700775862069,7.75570228478
2018-04-09 06:51:22,43.5604,-38.7138,848.0,5.853,34.986,-0.00366104017088,0.03111,2.5671,nan,nan,nan,27.5734105312,-6.0260071625,0.000236406550661,4.50190983894,0.00521982758621,7.7775947238
2018-04-09 06:51:22,43.5604,-38.7138,852.0,5.807,34.987,-0.00366104017826,0.033184,2.5542,nan,nan,nan,27.5799688033,-6.2607607406,0.000229779212337,4.39224473058,0.00611379310345,7.80349497291
2018-04-09 06:51:22,43.5604,-38.7138,856.0,5.782,34.987,-0.00366104018314,0.033184,2.5671,nan,nan,nan,27.5831145022,-6.03089653279,0.000236268518639,4.49962577014,0.00611379310345,7.82810638563
2018-04-09 06:51:22,43.5604,-38.7138,860.0,5.749,34.986,-0.00366104018923,0.033184,2.5671,nan,nan,nan,27.586449136,-6.26459064718,0.00022967109008,4.39045559014,0.00611379310345,7.85780158794
2018-04-09 06:51:22,43.5604,-38.7138,864.0,5.714,34.984,-0.003661040195,0.035258,2.5671,nan,nan,nan,27.5892254938,-1.7128690355,0.000358170937962,6.51679184363,0.00700775862069,7.88984103307
2018-04-09 06:51:22,43.5604,-38.7138,868.0,5.65,34.984,-0.00366104020549,0.033184,2.5284,nan,nan,nan,27.5971208205,-6.27113104337,0.000229486447875,4.38740024478,0.00611379310345,7.92429418722
2018-04-09 06:51:22,43.5604,-38.7138,872.1,5.596,34.981,-0.00366104021438,0.03111,2.5542,nan,nan,nan,27.6013790695,-6.27453250313,0.000229390421119,4.38581125322,0.00521982758621,7.94450868781
2018-04-09 06:51:22,43.5604,-38.7138,876.1,5.573,34.982,-0.00366104021837,0.033184,2.5671,nan,nan,nan,27.6050115223,-5.42716940106,0.000253312365167,4.78165683376,0.00611379310345,7.97213157686
2018-04-09 06:51:22,43.5604,-38.7138,880.0,5.526,34.982,-0.00366104022691,0.033184,2.5671,nan,nan,nan,27.6107483676,-6.12505722356,0.000233610264142,4.45563861374,0.00611379310345,8.00258250915
2018-04-09 06:51:22,43.5604,-38.7138,884.0,5.496,34.981,-0.00366104023234,0.033184,2.5413,nan,nan,nan,27.6136218907,-5.66391512152,0.000246628786587,4.67106109632,0.00611379310345,8.03566268277
2018-04-09 06:51:22,43.5604,-38.7138,888.0,5.429,34.976,-0.00366104024387,0.03111,2.5542,nan,nan,nan,27.6177537806,-6.13116506545,0.000233437833396,4.45278533606,0.00521982758621,8.06897465687
2018-04-09 06:51:22,43.5604,-38.7138,892.0,5.375,34.97,-0.00366104025265,0.03111,2.5284,nan,nan,nan,27.619492692,-6.21151134697,0.000231169574079,4.41525157943,0.00521982758621,8.10969829818
2018-04-09 06:51:22,43.5604,-38.7138,896.0,5.293,34.962,-0.00366104026617,0.033184,2.5542,nan,nan,nan,27.6229231623,-6.60236447264,0.000220135382738,4.23266458449,0.00611379310345,8.14192832402
2018-04-09 06:51:22,43.5604,-38.7138,900.0,5.263,34.961,-0.00366104027063,0.033184,2.5413,nan,nan,nan,27.6257126689,-6.29561982813,0.000228795103943,4.37596031165,0.00611379310345,8.15432467644
2018-04-09 06:51:22,43.5604,-38.7138,904.0,5.248,34.962,-0.00366104027307,0.033184,2.5284,nan,nan,nan,27.6283139494,-6.29676252763,0.000228762844345,4.37542649971,0.00611379310345,8.1718844429
2018-04-09 06:51:22,43.5604,-38.7138,908.0,5.235,34.964,-0.00366104027546,0.033184,2.5413,nan,nan,nan,27.6314703115,-6.52941695532,0.000222194767226,4.26674200923,0.00611379310345,8.19253947525
2018-04-09 06:51:22,43.5604,-38.7138,912.0,5.209,34.967,-0.00366104027985,0.033184,2.5413,nan,nan,nan,27.6369394061,-5.91404417628,0.000239567382523,4.55421333572,0.00611379310345,8.21257300881
2018-04-09 06:51:22,43.5604,-38.7138,916.0,5.188,34.968,-0.0036610402831,0.03111,2.5413,nan,nan,nan,27.6402302898,-6.06998031774,0.000235165142631,4.48136778427,0.00521982758621,8.22847921808
2018-04-09 06:51:22,43.5604,-38.7138,920.0,5.173,34.968,-0.00366104028561,0.03111,2.5284,nan,nan,nan,27.6420229969,-6.30258627861,0.000228598433781,4.37270593507,0.00521982758621,8.23336422588
2018-04-09 06:51:22,43.5604,-38.7138,924.0,5.163,34.968,-0.00366104028729,0.026962,2.5284,nan,nan,nan,27.643230051,-6.07173320794,0.000235115656712,4.48054892181,0.00343189655172,8.24231016864
2018-04-09 06:51:22,43.5604,-38.7138,928.0,5.155,34.969,-0.00366104028857,0.03111,2.5284,nan,nan,nan,27.6449956904,-6.30394526279,0.00022856006824,4.37207108576,0.00521982758621,8.2461087358
2018-04-09 06:51:22,43.5604,-38.7138,932.0,5.154,34.969,-0.00366104028889,0.033184,2.5284,nan,nan,nan,27.6451525305,-5.37779732657,0.000254706190318,4.80472099296,0.00611379310345,8.24867237914
2018-04-09 06:51:22,43.5604,-38.7138,936.0,5.148,34.969,-0.00366104028997,0.029036,2.5155,nan,nan,nan,27.6458915811,-6.38162161327,0.000226367183861,4.33578458712,0.00432586206897,8.25451683099
2018-04-09 06:51:22,43.5604,-38.7138,940.0,5.143,34.97,-0.00366104029079,0.03111,2.5413,nan,nan,nan,27.64730669,-6.45925371932,0.000224175548548,4.29951875727,0.00521982758621,8.25695256235
2018-04-09 06:51:22,43.5604,-38.7138,944.0,5.139,34.971,-0.0036610402914,0.033184,2.5026,nan,nan,nan,27.6486051957,-6.38244597562,0.000226343911252,4.33539948634,0.00611379310345,8.2571639658
2018-04-09 06:51:22,43.5604,-38.7138,948.0,5.141,34.972,-0.00366104029112,0.035258,2.5284,nan,nan,nan,27.6492057984,-6.53677119894,0.000221987149259,4.26330647513,0.00700775862069,8.2587446522
2018-04-09 06:51:22,43.5604,-38.7138,952.0,5.144,34.974,-0.00366104029077,0.03111,2.5284,nan,nan,nan,27.6504829439,-5.99645863483,0.000237240736412,4.51571343041,0.00521982758621,8.26232007784
2018-04-09 06:51:22,43.5604,-38.7138,956.0,5.14,34.974,-0.00366104029167,0.029036,2.5413,nan,nan,nan,27.6509886416,-5.61081544443,0.000248127845846,4.69586660466,0.00432586206897,8.26310589893
2018-04-09 06:51:22,43.5604,-38.7138,960.0,5.139,34.975,-0.00366104029188,0.029036,2.5155,nan,nan,nan,27.6519382355,-5.99690599762,0.000237228106893,4.51550444493,0.00432586206897,8.26232007784
2018-04-09 06:51:22,43.5604,-38.7138,964.0,5.14,34.977,-0.00366104029196,0.033184,2.5155,nan,nan,nan,27.6534481822,-6.38295206661,0.000226329623776,4.33516306599,0.00611379310345,8.26635082473
2018-04-09 06:51:22,43.5604,-38.7138,968.0,5.138,34.977,-0.00366104029255,0.03111,2.5284,nan,nan,nan,27.6537211893,-5.61124416451,0.000248115742631,4.69566632812,0.00521982758621,8.27542814303
2018-04-09 06:51:22,43.5604,-38.7138,972.0,5.123,34.977,-0.00366104029521,0.03111,2.5671,nan,nan,nan,27.6555041559,-5.99822301628,0.000237190926083,4.51488919981,0.00521982758621,8.28788239186
2018-04-09 06:51:22,43.5604,-38.7138,976.0,5.1,34.975,-0.0036610402991,0.029036,2.5542,nan,nan,nan,27.656625192,-5.61372549954,0.000248045691956,4.69450717274,0.00432586206897,8.2980392436
2018-04-09 06:51:22,43.5604,-38.7138,980.0,5.086,34.972,-0.0036610403014,0.033184,2.5671,nan,nan,nan,27.6559063493,-5.76879331979,0.000243667965677,4.62206725745,0.00611379310345,8.30665933074
2018-04-09 06:51:22,43.5604,-38.7138,984.0,5.059,34.97,-0.00366104030594,0.033184,2.5542,nan,nan,nan,27.6574779223,-5.38458148036,0.000254514666581,4.80155177625,0.00611379310345,8.32177653299
2018-04-09 06:51:22,43.5604,-38.7138,987.6,5.047,34.971,-0.00366104030756,0.035258,2.5542,nan,nan,nan,27.6596898365,-4.99960085817,0.000265383071024,4.98139543184,0.00700775862069,8.32572837201
