datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-25 06:54:33,44.3508,-40.4351,240.0,13.014,35.729,-0.00366103896636,0.223992,1.7931,-0.00716523683272,2.2,0.06,26.9663761305,4.63584224765,0.000537401678269,9.48259162577,0.0883586206897,11.4207668116
2018-04-25 06:54:33,44.3508,-40.4351,242.0,13.014,35.729,-0.00366103896638,0.234362,1.7931,-0.00716523683272,2.2,0.05,26.966435808,4.79021193748,0.000541759695598,9.55470540951,0.0928284482759,11.4225453143
2018-04-25 06:54:33,44.3508,-40.4351,244.0,13.008,35.728,-0.00366103896725,0.230214,1.7931,-0.00765266790978,2.2,0.04,26.9669300994,3.55509385941,0.000506891024206,8.97772013431,0.0910405172414,11.424324164
2018-04-25 06:54:33,44.3508,-40.4351,246.0,13.0,35.727,-0.00366103896862,0.211548,1.8318,nan,nan,nan,26.9678269284,4.09514372249,0.000522137195034,9.23000436883,0.0829948275862,11.4231382256
2018-04-25 06:54:33,44.3508,-40.4351,248.0,12.995,35.725,-0.00366103896948,0.219844,1.806,nan,nan,nan,26.9673438774,3.63200493587,0.000509062304101,9.01364913528,0.0865706896552,11.4172849153
2018-04-25 06:54:33,44.3508,-40.4351,250.0,12.982,35.723,-0.00366103897124,0.226066,1.806,nan,nan,nan,26.9684710609,4.32630485423,0.00052866311485,9.33799126626,0.0892525862069,11.419284991
2018-04-25 06:54:33,44.3508,-40.4351,252.0,12.988,35.725,-0.00366103897077,0.22814,1.8447,nan,nan,nan,26.9688726828,4.17200680762,0.000524307120084,9.26591095065,0.0901465517241,11.4281795295
2018-04-25 06:54:33,44.3508,-40.4351,254.0,12.999,35.728,-0.00366103896897,0.234362,1.7931,nan,nan,nan,26.96904363,4.17219748179,0.000524312503015,9.26600002407,0.0928284482759,11.4358209335
2018-04-25 06:54:33,44.3508,-40.4351,256.0,13.003,35.729,-0.00366103896851,0.221918,1.806,nan,nan,nan,26.9690741679,4.63538392497,0.000537388739342,9.48237752039,0.0874646551724,11.439161421
2018-04-25 06:54:33,44.3508,-40.4351,258.0,13.01,35.731,-0.00366103896761,0.221918,1.8189,nan,nan,nan,26.9692749315,4.63549686876,0.000537391927863,9.48243028206,0.0874646551724,11.4403494447
2018-04-25 06:54:33,44.3508,-40.4351,260.0,13.013,35.732,-0.00366103896744,0.223992,1.806,nan,nan,nan,26.9695067027,5.09864153065,0.000550466984661,9.69878826026,0.0883586206897,11.4384189848
2018-04-25 06:54:33,44.3508,-40.4351,262.0,13.016,35.733,-0.00366103896704,0.213622,1.8189,nan,nan,nan,26.9697384189,4.24964380349,0.000526498893442,9.30217906479,0.0838887931034,11.4272896851
2018-04-25 06:54:33,44.3508,-40.4351,264.0,13.017,35.733,-0.00366103896721,0.219844,1.7931,nan,nan,nan,26.969598386,4.24968544471,0.000526500069017,9.30219851748,0.0865706896552,11.4115834057
2018-04-25 06:54:33,44.3508,-40.4351,266.0,13.016,35.732,-0.00366103896771,0.219844,1.8447,nan,nan,nan,26.9690866309,34.8149317649,0.00138938884775,23.5807499958,0.0865706896552,11.3770066621
2018-04-25 06:54:33,44.3508,-40.4351,268.0,12.98,35.724,-0.00366103897462,0.209474,1.7931,nan,nan,nan,26.9701988425,4.01739255897,0.000519942198604,9.19368292129,0.082100862069,11.3325755314
2018-04-25 06:54:33,44.3508,-40.4351,269.9,12.928,35.713,-0.00366103898141,0.201178,1.806,nan,nan,nan,26.9721812228,4.71086406258,0.000539519622341,9.51763805842,0.078525,11.319303172
2018-04-25 06:54:33,44.3508,-40.4351,272.0,12.918,35.71,-0.0036610389834,0.205326,1.8318,nan,nan,nan,26.9719264273,3.47575548232,0.000504651219082,8.94065722012,0.0803129310345,11.3108805485
2018-04-25 06:54:33,44.3508,-40.4351,274.0,12.932,35.713,-0.00366103898123,0.205326,1.7931,nan,nan,nan,26.9715036576,2.93578030877,0.000489407156817,8.68840787681,0.0803129310345,11.3064892445
2018-04-25 06:54:33,44.3508,-40.4351,276.0,12.92,35.711,-0.00366103898308,0.2074,1.8318,nan,nan,nan,26.9724224461,4.86507714358,0.00054387321844,9.58967868236,0.0812068965517,11.2900408085
2018-04-25 06:54:33,44.3508,-40.4351,278.0,12.879,35.702,-0.00366103898975,0.201178,1.8189,nan,nan,nan,26.9737229617,3.32046275318,0.000500267143391,8.86811223868,0.078525,11.2626930833
2018-04-25 06:54:33,44.3508,-40.4351,280.0,12.848,35.695,-0.00366103899462,0.209474,1.8318,nan,nan,nan,26.9745578638,2.00764074201,0.000463204808933,8.25482757962,0.082100862069,11.2227324113
2018-04-25 06:54:33,44.3508,-40.4351,282.0,12.812,35.688,-0.00366103900034,0.199104,1.8447,nan,nan,nan,26.9763799833,2.23830124118,0.00046971659537,8.3625806066,0.0776310344828,11.18641337
2018-04-25 06:54:33,44.3508,-40.4351,284.0,12.788,35.682,-0.00366103900395,0.211548,1.8576,nan,nan,nan,26.9765733511,2.1606375694,0.000467524068923,8.32630003082,0.0829948275862,11.1663634068
2018-04-25 06:54:33,44.3508,-40.4351,286.0,12.773,35.679,-0.00366103900662,0.190808,1.8705,nan,nan,nan,26.977295123,2.54619446363,0.000478408742127,8.50641289183,0.0740551724138,11.1604579333
2018-04-25 06:54:33,44.3508,-40.4351,288.0,12.766,35.677,-0.00366103900783,0.188734,1.8705,nan,nan,nan,26.9771979708,2.62326140244,0.00048058442218,8.54241470387,0.0731612068966,11.1688131583
2018-04-25 06:54:33,44.3508,-40.4351,290.0,12.765,35.677,-0.00366103900821,0.190808,1.8576,nan,nan,nan,26.9774572128,1.85137050114,0.000458793137066,8.18182595368,0.0740551724138,11.1887241551
2018-04-25 06:54:33,44.3508,-40.4351,292.0,12.759,35.676,-0.00366103900923,0.18666,1.8576,nan,nan,nan,26.9779358458,2.31431437927,0.000471862525528,8.39809013575,0.0722672413793,11.1898797706
2018-04-25 06:54:33,44.3508,-40.4351,294.0,12.736,35.672,-0.00366103901334,0.194956,1.8447,nan,nan,nan,26.9794671218,1.00155266965,0.000434801893446,7.78483364656,0.0758431034483,11.2046269063
2018-04-25 06:54:33,44.3508,-40.4351,296.0,12.717,35.668,-0.00366103901604,0.199104,1.8576,nan,nan,nan,26.9801987432,1.85013542991,0.000458758269717,8.18124899029,0.0776310344828,11.2151236619
2018-04-25 06:54:33,44.3508,-40.4351,298.0,12.696,35.663,-0.00366103901949,0.192882,1.8705,nan,nan,nan,26.9805474493,2.23561230577,0.000469640683919,8.36132447072,0.074949137931,11.2402932873
2018-04-25 06:54:33,44.3508,-40.4351,300.0,12.672,35.659,-0.00366103902386,0.184586,1.8705,nan,nan,nan,26.982261058,2.8524244626,0.000487053934352,8.64946820238,0.0713732758621,11.3053917513
2018-04-25 06:54:33,44.3508,-40.4351,302.0,12.639,35.653,-0.00366103902814,0.188734,1.8705,nan,nan,nan,26.9841970128,2.54281039063,0.000478313206217,8.50483202249,0.0731612068966,11.3943524943
2018-04-25 06:54:33,44.3508,-40.4351,304.0,12.629,35.652,-0.00366103902981,0.205326,1.8447,nan,nan,nan,26.9854579739,3.00558033991,0.000491377684487,8.72101495373,0.0803129310345,11.464440243
2018-04-25 06:54:33,44.3508,-40.4351,306.0,12.629,35.654,-0.00366103902984,0.211548,1.8189,nan,nan,nan,26.98706981,3.31414032432,0.000500088654631,8.86515871673,0.0829948275862,11.4897891755
2018-04-25 06:54:33,44.3508,-40.4351,308.0,12.636,35.657,-0.00366103902873,0.205326,1.8318,nan,nan,nan,26.9880738444,3.31417146544,0.000500089533777,8.8651732643,0.0803129310345,11.5008453895
2018-04-25 06:54:33,44.3508,-40.4351,310.0,12.646,35.66,-0.00366103902732,0.211548,1.806,nan,nan,nan,26.9884841373,2.69685226891,0.000482661969084,8.5767926691,0.0829948275862,11.5039853965
2018-04-25 06:54:33,44.3508,-40.4351,312.0,12.649,35.661,-0.00366103902709,0.223992,1.8318,nan,nan,nan,26.9887270266,2.61970626834,0.000480484057036,8.54075392336,0.0883586206897,11.5077249037
2018-04-25 06:54:33,44.3508,-40.4351,314.0,12.657,35.664,-0.00366103902614,0.215696,1.8189,nan,nan,nan,26.9895318925,3.31444344268,0.000500097211978,8.86530031844,0.0847827586207,11.5080989384
2018-04-25 06:54:33,44.3508,-40.4351,316.0,12.656,35.663,-0.00366103902634,0.213622,1.8189,nan,nan,nan,26.9890147816,4.16352359351,0.000524067630103,9.26194801811,0.0838887931034,11.5005463973
2018-04-25 06:54:33,44.3508,-40.4351,318.0,12.655,35.663,-0.00366103902706,0.211548,1.8318,nan,nan,nan,26.9892732966,2.61978388006,0.000480486248096,8.54079017967,0.0829948275862,11.4894158878
2018-04-25 06:54:33,44.3508,-40.4351,320.0,12.644,35.662,-0.00366103902891,0.205326,1.8318,nan,nan,nan,26.9907339493,4.08591442117,0.000521876642233,9.22569290173,0.0803129310345,11.484191458
2018-04-25 06:54:33,44.3508,-40.4351,322.0,12.642,35.661,-0.00366103902942,0.23851,1.806,nan,nan,nan,26.9904143241,3.93154869759,0.000517518736875,9.15358097083,0.0946163793103,11.4752422266
2018-04-25 06:54:33,44.3508,-40.4351,324.0,12.637,35.66,-0.0036610390305,0.215696,1.8189,nan,nan,nan,26.9906876286,3.00520590243,0.000491367113727,8.7208400353,0.0847827586207,11.467418826
2018-04-25 06:54:33,44.3508,-40.4351,326.0,12.618,35.657,-0.00366103903358,0.282064,1.8189,nan,nan,nan,26.9921745559,4.2396172619,0.000526215833716,9.29749516698,0.113389655172,11.461090497
2018-04-25 06:54:33,44.3508,-40.4351,328.0,12.607,35.654,-0.00366103903539,0.21777,1.7931,nan,nan,nan,26.9920791812,4.54815323863,0.000534926126098,9.44162771479,0.0856767241379,11.4380477893
2018-04-25 06:54:33,44.3508,-40.4351,330.0,12.58,35.65,-0.00366103904035,0.219844,1.8189,nan,nan,nan,26.9943609009,4.23861124635,0.000526187432848,9.29702520693,0.0865706896552,11.4222488731
2018-04-25 06:54:33,44.3508,-40.4351,332.0,12.532,35.642,-0.00366103904842,0.2074,1.8318,nan,nan,nan,26.9976618012,4.23725844555,0.000526149241871,9.29639324618,0.0812068965517,11.4061813715
2018-04-25 06:54:33,44.3508,-40.4351,334.0,12.503,35.637,-0.00366103905269,0.205326,1.8318,nan,nan,nan,26.9995387164,3.8505283463,0.000515231447866,9.11573232258,0.0803129310345,11.4061813715
2018-04-25 06:54:33,44.3508,-40.4351,336.0,12.483,35.634,-0.00366103905561,0.205326,1.8318,nan,nan,nan,27.0011943043,3.77274592432,0.000513035568977,9.07939627265,0.0803129310345,11.4091409935
2018-04-25 06:54:33,44.3508,-40.4351,338.0,12.468,35.632,-0.00366103905816,0.209474,1.806,nan,nan,nan,27.0026420953,6.08781979799,0.000578392518717,10.1608827797,0.082100862069,11.4021134612
2018-04-25 06:54:33,44.3508,-40.4351,340.0,12.457,35.631,-0.00366103905971,0.22814,1.8189,nan,nan,nan,27.0040803121,5.00684384296,0.000547875440205,9.65590498048,0.0901465517241,11.4032227111
2018-04-25 06:54:33,44.3508,-40.4351,342.0,12.456,35.63,-0.00366103906021,0.205326,1.8189,nan,nan,nan,27.0035597144,3.69474783779,0.000510833601654,9.04295947505,0.0803129310345,11.4002650117
2018-04-25 06:54:33,44.3508,-40.4351,344.0,12.447,35.63,-0.00366103906215,0.232288,1.8447,nan,nan,nan,27.0053810994,3.84872615006,0.000515180569986,9.1148904268,0.0919344827586,11.4013740364
2018-04-25 06:54:33,44.3508,-40.4351,346.0,12.442,35.627,-0.00366103906282,0.209474,1.8318,nan,nan,nan,27.0040908457,4.46625687631,0.000532614106383,9.40336983809,0.082100862069,11.3996440169
2018-04-25 06:54:33,44.3508,-40.4351,348.0,12.426,35.626,-0.0036610390656,0.205326,1.8318,nan,nan,nan,27.0065033225,5.23749847259,0.000554387060939,9.76365526551,0.0803129310345,11.4061813715
2018-04-25 06:54:33,44.3508,-40.4351,350.0,12.409,35.623,-0.00366103906841,0.203252,1.8576,nan,nan,nan,27.0075561183,6.08606016773,0.00057834284252,10.1600607687,0.0794189655172,11.4069211869
2018-04-25 06:54:33,44.3508,-40.4351,352.0,12.402,35.622,-0.00366103906988,0.203252,1.8834,nan,nan,nan,27.0082062559,3.46155984223,0.000504250461358,8.93402572841,0.0794189655172,11.4050717612
2018-04-25 06:54:33,44.3508,-40.4351,354.0,12.397,35.621,-0.00366103907085,0.209474,1.8189,nan,nan,nan,27.0084653931,3.92454049547,0.000517320888021,9.15030708997,0.082100862069,11.3961997435
2018-04-25 06:54:33,44.3508,-40.4351,356.0,12.395,35.621,-0.00366103907153,0.232288,1.806,nan,nan,nan,27.0089148966,13.6497436157,0.00079187351408,13.6934346649,0.0919344827586,11.3818011367
2018-04-25 06:54:33,44.3508,-40.4351,358.0,12.388,35.62,-0.00366103907295,0.203252,1.8576,nan,nan,nan,27.0095636725,4.77327053834,0.000541281422233,9.54679123675,0.0794189655172,11.3619021725
2018-04-25 06:54:33,44.3508,-40.4351,360.0,12.385,35.619,-0.00366103907421,0.213622,1.8447,nan,nan,nan,27.0094317897,6.39411106244,0.00058703944053,10.3039667105,0.0838887931034,11.3497631191
2018-04-25 06:54:33,44.3508,-40.4351,362.0,12.381,35.618,-0.00366103907511,0.19703,1.8447,nan,nan,nan,27.009494781,5.6221776514,0.000565246955322,9.94335810185,0.0767370689655,11.32480041
2018-04-25 06:54:33,44.3508,-40.4351,364.0,12.376,35.617,-0.00366103907644,0.2074,1.8189,nan,nan,nan,27.0097525085,5.00457014844,0.000547811251438,9.65484282434,0.0812068965517,11.2918669361
2018-04-25 06:54:33,44.3508,-40.4351,366.0,12.363,35.613,-0.00366103907935,0.215696,1.8705,nan,nan,nan,27.0092399448,4.15532762354,0.000523836249323,9.25811927163,0.0847827586207,11.2412376095
2018-04-25 06:54:33,44.3508,-40.4351,368.0,12.34,35.608,-0.00366103908394,0.2074,1.8576,nan,nan,nan,27.009895236,4.54069369246,0.00053471553533,9.43814298862,0.0812068965517,11.171407742
2018-04-25 06:54:33,44.3508,-40.4351,370.0,12.302,35.6,-0.00366103909123,0.184586,1.8705,nan,nan,nan,27.0111293709,8.47617157195,0.00064581818,11.27660105,0.0713732758621,11.0739085673
2018-04-25 06:54:33,44.3508,-40.4351,372.0,12.245,35.588,-0.00366103910107,0.174216,1.8705,nan,nan,nan,27.0129221006,3.61209413898,0.000508500201541,9.00434780868,0.0669034482759,10.9637204999
2018-04-25 06:54:33,44.3508,-40.4351,374.0,12.135,35.568,-0.00366103911824,0.151402,1.8834,nan,nan,nan,27.018682169,1.91095063395,0.000460475146348,8.20965880621,0.0570698275862,10.8399436397
2018-04-25 06:54:33,44.3508,-40.4351,376.0,11.969,35.539,-0.0036610391434,0.105774,1.9221,nan,nan,nan,27.0280222314,0.208061729391,0.000412400816707,7.41415444053,0.0374025862069,10.745321004
2018-04-25 06:54:33,44.3508,-40.4351,378.0,11.881,35.524,-0.00366103915801,0.099552,1.9221,nan,nan,nan,27.0331728128,-0.720782053128,0.000386178588077,6.98024516903,0.0347206896552,10.6830991431
2018-04-25 06:54:33,44.3508,-40.4351,380.0,11.821,35.514,-0.00366103916829,0.080886,1.9608,nan,nan,nan,27.0368320931,-1.57164026179,0.000362157973525,6.58276684984,0.026675,10.6310090188
2018-04-25 06:54:33,44.3508,-40.4351,382.0,11.775,35.506,-0.00366103917449,0.07259,1.9479,nan,nan,nan,27.0393654903,-1.65020188063,0.000359940097097,6.54606679818,0.023099137931,10.596500286
2018-04-25 06:54:33,44.3508,-40.4351,384.0,11.767,35.503,-0.00366103917619,0.068442,1.9221,nan,nan,nan,27.0385992046,-1.95903595565,0.00035122138909,6.40179499379,0.0213112068966,10.564819548
2018-04-25 06:54:33,44.3508,-40.4351,386.0,11.749,35.5,-0.00366103917972,0.064294,1.9608,nan,nan,nan,27.0397180009,-0.956185777538,0.000379532895445,6.8702763449,0.0195232758621,10.5171808944
2018-04-25 06:54:33,44.3508,-40.4351,388.0,11.689,35.49,-0.00366103918912,0.058072,1.9737,nan,nan,nan,27.0432921161,-1.49832988306,0.000364227601969,6.61701378525,0.0168413793103,10.4571705487
2018-04-25 06:54:33,44.3508,-40.4351,390.0,11.649,35.482,-0.00366103919633,0.055998,1.9866,nan,nan,nan,27.0446350057,-0.881970332263,0.000381628074861,6.90494608205,0.0159474137931,10.3883446292
2018-04-25 06:54:33,44.3508,-40.4351,392.0,11.617,35.476,-0.00366103920256,0.053924,1.9866,nan,nan,nan,27.0460188633,-2.50378729108,0.000335842490794,6.14731446697,0.0150534482759,10.3132066638
2018-04-25 06:54:33,44.3508,-40.4351,394.0,11.577,35.468,-0.00366103920876,0.047702,1.9995,nan,nan,nan,27.0473303253,-3.43113374533,0.000309662533303,5.71410467221,0.0123715517241,10.2371090158
2018-04-25 06:54:33,44.3508,-40.4351,396.0,11.53,35.458,-0.00366103921636,0.035258,2.0124,nan,nan,nan,27.0483726514,-3.12367223326,0.000318342492427,5.85773528397,0.00700775862069,10.1562380227
2018-04-25 06:54:33,44.3508,-40.4351,398.0,11.381,35.437,-0.00366103923941,0.039406,2.0124,nan,nan,nan,27.0597291093,-4.44088268058,0.00028115626784,5.24240056745,0.00879568965517,10.0698520715
2018-04-25 06:54:33,44.3508,-40.4351,400.0,11.319,35.425,-0.00366103925038,0.033184,2.0382,nan,nan,nan,27.0618781571,-4.44271683937,0.000281104487624,5.24154374037,0.00611379310345,10.0311603335
2018-04-25 06:54:33,44.3508,-40.4351,402.0,11.28,35.418,-0.00366103925604,0.035258,2.0253,nan,nan,nan,27.0636552344,-4.28955697827,0.000285428350227,5.31309235275,0.00700775862069,10.0238979705
2018-04-25 06:54:33,44.3508,-40.4351,404.0,11.271,35.416,-0.00366103925791,0.035258,2.0382,nan,nan,nan,27.0638045075,-4.28980193094,0.000285421434957,5.31297792313,0.00700775862069,10.0134891134
2018-04-25 06:54:33,44.3508,-40.4351,406.0,11.247,35.411,-0.00366103926186,0.035258,2.0253,nan,nan,nan,27.0643695215,-4.13611697486,0.000289760121539,5.38477183357,0.00700775862069,9.99239597117
2018-04-25 06:54:33,44.3508,-40.4351,408.0,11.162,35.398,-0.00366103927631,0.03111,2.0769,nan,nan,nan,27.0698493773,-4.52490906743,0.000278784115312,5.20314765001,0.00521982758621,9.95813171417
2018-04-25 06:54:33,44.3508,-40.4351,410.0,11.121,35.39,-0.00366103928287,0.055998,2.0511,nan,nan,nan,27.0711456929,23.5691400119,0.00107190841883,18.3272796073,0.0159474137931,9.91883363121
2018-04-25 06:54:33,44.3508,-40.4351,412.0,11.117,35.388,-0.00366103928405,0.037332,2.0769,nan,nan,nan,27.0703693844,-4.37178364508,0.000283107005672,5.27468017433,0.00790172413793,9.87190892542
2018-04-25 06:54:33,44.3508,-40.4351,414.0,11.094,35.382,-0.00366103928827,0.037332,2.0769,nan,nan,nan,27.0699328381,-3.98641697016,0.000293986308787,5.45470417441,0.00790172413793,9.80186593373
2018-04-25 06:54:33,44.3508,-40.4351,416.0,10.95,35.362,-0.0036610393104,0.037332,2.1027,nan,nan,nan,27.0804721598,-0.0551180757585,0.000404970976349,7.29121002332,0.00790172413793,9.70091570473
2018-04-25 06:54:33,44.3508,-40.4351,418.0,10.902,35.352,-0.00366103931867,0.035258,2.0898,nan,nan,nan,27.0813735552,-3.7614114531,0.000300338449181,5.55981547711,0.00700775862069,9.64333880672
2018-04-25 06:54:33,44.3508,-40.4351,420.0,10.876,35.346,-0.00366103932361,0.033184,2.1027,nan,nan,nan,27.0814203576,-4.14805517613,0.000289423093667,5.37919490415,0.00611379310345,9.57522439571
2018-04-25 06:54:33,44.3508,-40.4351,422.0,10.828,35.338,-0.00366103933109,0.04148,2.1027,nan,nan,nan,27.0838410126,-3.22345159319,0.000315525617041,5.81112336688,0.00968965517241,9.48933037743
2018-04-25 06:54:33,44.3508,-40.4351,424.0,10.777,35.329,-0.00366103933862,0.039406,2.1414,nan,nan,nan,27.0859924343,-4.53727204934,0.000278435095439,5.19737228436,0.00879568965517,9.41107716815
2018-04-25 06:54:33,44.3508,-40.4351,426.0,10.733,35.323,-0.00366103934627,0.037332,2.1543,nan,nan,nan,27.0892084339,-4.9248119513,0.000267494439859,5.01633306151,0.00790172413793,9.3419383476
2018-04-25 06:54:33,44.3508,-40.4351,428.0,10.704,35.318,-0.00366103935233,0.037332,2.193,nan,nan,nan,27.0905189096,-4.38549096958,0.000282720033607,5.26827679919,0.00790172413793,9.28531716512
2018-04-25 06:54:33,44.3508,-40.4351,430.0,10.655,35.31,-0.00366103935925,0.035258,2.1801,nan,nan,nan,27.0930264542,-3.22940941846,0.00031535742142,5.80834016946,0.00700775862069,9.24536612366
2018-04-25 06:54:33,44.3508,-40.4351,432.0,10.618,35.304,-0.0036610393654,0.035258,2.1801,nan,nan,nan,27.0949467227,-4.54283771328,0.000278277970942,5.19477228506,0.00700775862069,9.20590193851
2018-04-25 06:54:33,44.3508,-40.4351,434.0,10.599,35.301,-0.00366103936852,0.033184,2.2059,nan,nan,nan,27.0960147526,-3.38573454563,0.000310944200056,5.73531290339,0.00611379310345,9.16067686977
2018-04-25 06:54:33,44.3508,-40.4351,436.0,10.575,35.296,-0.00366103937357,0.037332,2.2059,nan,nan,nan,27.0964006528,7.03348280127,0.000605089571489,10.6026491484,0.00790172413793,9.11334324385
2018-04-25 06:54:33,44.3508,-40.4351,438.0,10.526,35.289,-0.00366103938137,0.035258,2.193,nan,nan,nan,27.0996185831,-4.62323213869,0.000276008352473,5.15721603802,0.00700775862069,9.06483818143
2018-04-25 06:54:33,44.3508,-40.4351,440.0,10.498,35.284,-0.00366103938658,0.035258,2.2059,nan,nan,nan,27.100687005,-4.39262018904,0.000282518768307,5.26494638509,0.00700775862069,9.01123454841
2018-04-25 06:54:33,44.3508,-40.4351,442.0,10.457,35.278,-0.00366103939288,0.033184,2.2188,nan,nan,nan,27.103243476,-5.01160474647,0.000265044188739,4.97578781673,0.00611379310345,8.96463387655
2018-04-25 06:54:33,44.3508,-40.4351,444.0,10.416,35.272,-0.00366103940049,0.039406,2.2188,nan,nan,nan,27.1057815321,-3.93252831655,0.000295507641676,5.47987825305,0.00879568965517,8.90622731503
2018-04-25 06:54:33,44.3508,-40.4351,446.0,10.343,35.262,-0.00366103941089,0.043554,2.2317,nan,nan,nan,27.1107494219,-0.847902003795,0.000382589859302,6.92086109797,0.0105836206897,8.86216614506
2018-04-25 06:54:33,44.3508,-40.4351,448.0,10.324,35.258,-0.00366103941398,0.033184,2.2188,nan,nan,nan,27.1109788018,-4.09026067224,0.000291054692783,5.40619360033,0.00611379310345,8.83411034022
2018-04-25 06:54:33,44.3508,-40.4351,450.0,10.296,35.253,-0.00366103941926,0.037332,2.2317,nan,nan,nan,27.1119843962,-3.93685223931,0.000295385572827,5.47785833301,0.00790172413793,8.80182415355
2018-04-25 06:54:33,44.3508,-40.4351,452.0,10.197,35.242,-0.00366103943407,0.037332,2.2833,nan,nan,nan,27.1205603911,-4.94428744162,0.000266944626458,5.00723508834,0.00790172413793,8.80426119384
2018-04-25 06:54:33,44.3508,-40.4351,454.0,10.18,35.24,-0.00366103943693,0.035258,2.2575,nan,nan,nan,27.1219758346,-5.02215785247,0.000264746263552,4.97085793442,0.00700775862069,8.84406789699
2018-04-25 06:54:33,44.3508,-40.4351,456.0,10.176,35.241,-0.00366103943781,0.035258,2.2317,nan,nan,nan,27.12349366,-3.71031189846,0.000301781042898,5.58368662848,0.00700775862069,8.86516848632
2018-04-25 06:54:33,44.3508,-40.4351,458.0,10.175,35.241,-0.00366103943834,0.035258,2.2575,nan,nan,nan,27.1237142111,-4.9453205865,0.0002669154597,5.00675245482,0.00700775862069,8.88129206962
2018-04-25 06:54:33,44.3508,-40.4351,460.0,10.173,35.241,-0.00366103943917,0.03111,2.2317,nan,nan,nan,27.1241068445,-5.25416231571,0.000258196535608,4.86247707477,0.00521982758621,8.89142080178
2018-04-25 06:54:33,44.3508,-40.4351,462.0,10.161,35.239,-0.00366103944163,0.037332,2.2575,nan,nan,nan,27.124657909,-4.94585377125,0.000266900407339,5.00650337762,0.00790172413793,8.9021115292
2018-04-25 06:54:33,44.3508,-40.4351,464.0,10.139,35.236,-0.0036610394453,0.033184,2.2188,nan,nan,nan,27.1261441874,-4.79233638854,0.000271234363149,5.07821900618,0.00611379310345,8.89224263687
2018-04-25 06:54:33,44.3508,-40.4351,466.0,10.125,35.233,-0.00366103944791,0.037332,2.2446,nan,nan,nan,27.126252813,-4.1753006956,0.000288653924239,5.36646716271,0.00790172413793,8.8739092692
2018-04-25 06:54:33,44.3508,-40.4351,468.0,10.072,35.227,-0.00366103945674,0.039406,2.2833,nan,nan,nan,27.1306935861,-4.94932432847,0.000266802429889,5.0048821072,0.00879568965517,8.86162039133
2018-04-25 06:54:33,44.3508,-40.4351,470.0,10.04,35.223,-0.00366103946149,0.037332,2.2833,nan,nan,nan,27.1330842426,-3.48409556713,0.000308167365842,5.68936356294,0.00790172413793,8.85169446761
2018-04-25 06:54:33,44.3508,-40.4351,472.0,10.025,35.22,-0.00366103946418,0.037332,2.2575,nan,nan,nan,27.1333475643,-4.0248888365,0.000292900207879,5.43673204625,0.00790172413793,8.82970703755
2018-04-25 06:54:33,44.3508,-40.4351,474.0,9.971,35.213,-0.00366103947312,0.037332,2.2575,nan,nan,nan,27.1371190407,-4.10422685289,0.000290660412939,5.39966930056,0.00790172413793,8.81993100336
2018-04-25 06:54:33,44.3508,-40.4351,476.0,9.969,35.212,-0.00366103947419,0.035258,2.2575,nan,nan,nan,27.1367251079,-5.41638104393,0.000253616931739,4.78669661361,0.00700775862069,8.80417453017
2018-04-25 06:54:33,44.3508,-40.4351,478.0,9.922,35.206,-0.00366103948239,0.035258,2.2704,nan,nan,nan,27.1400588699,-5.03234774836,0.000264458592164,4.96609772567,0.00700775862069,8.77857612685
2018-04-25 06:54:33,44.3508,-40.4351,480.0,9.905,35.203,-0.00366103948515,0.033184,2.2575,nan,nan,nan,27.1406404421,-5.49606627936,0.000251367334443,4.74947166459,0.00611379310345,8.76627802568
2018-04-25 06:54:33,44.3508,-40.4351,482.0,9.879,35.198,-0.00366103948974,0.037332,2.2704,nan,nan,nan,27.1411767822,-1.097426199,0.000375545531054,6.80429589745,0.00790172413793,8.73529754897
2018-04-25 06:54:33,44.3508,-40.4351,484.0,9.782,35.187,-0.00366103950596,0.035258,2.2575,nan,nan,nan,27.148965083,-4.34325743966,0.0002839123302,5.28800618808,0.00700775862069,8.71567760042
2018-04-25 06:54:33,44.3508,-40.4351,486.0,9.694,35.177,-0.00366103952037,0.035258,2.2575,nan,nan,nan,27.1559307293,-4.26978903475,0.000285986419887,5.3223269454,0.00700775862069,8.70316029292
2018-04-25 06:54:33,44.3508,-40.4351,488.0,9.642,35.171,-0.00366103952827,0.033184,2.2833,nan,nan,nan,27.1599549259,-5.35257710365,0.000255418183512,4.81650261734,0.00611379310345,8.69397273024
2018-04-25 06:54:33,44.3508,-40.4351,490.0,9.622,35.168,-0.00366103953159,0.035258,2.2833,nan,nan,nan,27.1609815848,-5.35336196979,0.000255396025922,4.81613596721,0.00700775862069,8.6671152086
2018-04-25 06:54:33,44.3508,-40.4351,492.0,9.597,35.166,-0.00366103953609,0.037332,2.2833,nan,nan,nan,27.163615689,-2.88459139124,0.000325091993924,5.96942187319,0.00790172413793,8.62870084902
2018-04-25 06:54:33,44.3508,-40.4351,494.0,9.556,35.162,-0.0036610395427,0.035258,2.3091,nan,nan,nan,27.1673284586,-5.20195194657,0.000259670488776,4.88686714301,0.00700775862069,8.58606008307
